mean_loss,epsilon
1.57442977232,0.1
1.30529990491,0.1
1.55005745324,0.1
1.41272486443,0.1
1.3387974648,0.1
1.29710848044,0.1
1.35944867292,0.1
1.28091661706,0.1
1.09723359162,0.1
1.34792426559,0.1
1.42747244882,0.1
1.36681009249,0.1
1.66644825301,0.1
1.52707417505,0.1
1.28242134676,0.1
1.36372543635,0.1
1.51965383143,0.1
1.33558688562,0.1
1.39395322061,0.1
1.1297649993,0.1
1.31425758842,0.1
1.36793690509,0.1
1.45243738705,0.1
1.33076343851,0.1
1.36387201398,0.1
1.63603803234,0.1
1.37649548238,0.1
1.55443278838,0.1
1.56668354118,0.1
1.42231795354,0.1
1.37210585908,0.1
1.36217599077,0.1
1.3920811716,0.1
1.3916445438,0.1
1.28035937094,0.1
1.32676521271,0.1
1.50520335189,0.1
1.37266950777,0.1
1.36910790071,0.1
1.46995581661,0.1
1.35241916914,0.1
1.37546708564,0.1
1.35568994166,0.1
1.43723162444,0.1
1.39633266048,0.1
1.39192637359,0.1
1.40888070573,0.1
1.57875150135,0.1
1.42312248463,0.1
1.54569480066,0.1
1.12542907592,0.1
1.33770910433,0.1
1.37446186797,0.1
1.60490358243,0.1
1.4875878232,0.1
1.38108644056,0.1
1.46397045458,0.1
1.47289984113,0.1
1.27674872711,0.1
1.35310637216,0.1
1.5261617986,0.1
1.3742962535,0.1
1.51508832829,0.1
1.57941713581,0.1
1.18061222888,0.1
1.31692729738,0.1
1.40803636313,0.1
1.47132049339,0.1
1.52132192974,0.1
1.18216430447,0.1
1.46754073871,0.1
1.44507938309,0.1
1.36134361838,0.1
1.24483046002,0.1
1.46427894233,0.1
1.34709954851,0.1
1.60995940745,0.1
1.42768929245,0.1
1.65475894183,0.1
1.26160617843,0.1
1.49781366161,0.1
1.47778029054,0.1
1.48031099298,0.1
1.33527852837,0.1
1.17386816701,0.1
1.5783232789,0.1
1.54093845333,0.1
1.45559158972,0.1
1.2087043892,0.1
1.56214522374,0.1
1.45526066414,0.1
1.30715413133,0.1
1.41030133444,0.1
1.47793231527,0.1
1.47756812066,0.1
1.41035635032,0.1
1.38616539641,0.1
1.38560058593,0.1
1.401058929,0.1
1.57634756457,0.1
1.49495107351,0.1
1.42969917529,0.1
1.5875037973,0.1
1.55537048577,0.1
1.51526595667,0.1
1.53544066632,0.1
1.42170053533,0.1
1.40907648914,0.1
1.44758769133,0.1
1.46891747589,0.1
1.4124989304,0.1
1.31147216167,0.1
1.37324553276,0.1
1.53875829104,0.1
1.4037077205,0.1
1.45096085944,0.1
1.22884941745,0.1
1.57554471331,0.1
1.42371484825,0.1
1.39377309043,0.1
1.38614610306,0.1
1.47457769126,0.1
1.39771912656,0.1
1.48215755199,0.1
1.4910829753,0.1
1.21568941502,0.1
1.46659159267,0.1
1.42094988307,0.1
1.43600203501,0.1
1.48975821379,0.1
1.30443813154,0.1
1.50670203027,0.1
1.40239058991,0.1
1.34087138803,0.1
1.55027999901,0.1
1.3407661427,0.1
1.40515388325,0.1
1.4315080436,0.1
1.53873086589,0.1
1.41377386988,0.1
1.53287029151,0.1
1.42476664803,0.1
1.42483884901,0.1
1.35168844867,0.1
1.43448224345,0.1
1.24898953269,0.1
1.51726498574,0.1
1.33559302077,0.1
1.49597349195,0.1
1.32232291746,0.1
1.40160129302,0.1
1.41287348707,0.1
1.39434654514,0.1
1.50698710064,0.1
1.54795568972,0.1
1.3911664611,0.1
1.42361659384,0.1
1.4131002647,0.1
1.39127207312,0.1
1.39714029097,0.1
1.45575350113,0.1
1.43533434045,0.1
1.18972297805,0.1
1.54964489383,0.1
1.38294923882,0.1
1.36824177067,0.1
1.49491462427,0.1
1.67738136637,0.1
1.60535790185,0.1
1.48312261851,0.1
1.49905375589,0.1
1.29466538826,0.1
1.33431709643,0.1
1.40010357792,0.1
1.49769536572,0.1
1.33727523799,0.1
1.54293177584,0.1
1.44440535443,0.1
1.39756080519,0.1
1.37496320373,0.1
1.72327882693,0.1
1.38106323973,0.1
1.22841294894,0.1
1.49263530959,0.1
1.16923429418,0.1
1.19231145767,0.1
1.50255249985,0.1
1.45880495068,0.1
1.30637406446,0.1
1.41277715315,0.1
2.12711380749,0.1
1.39016036425,0.1
1.46161707506,0.1
1.55818432704,0.1
1.31562865778,0.1
1.22622438521,0.1
1.57328484265,0.1
1.57405413366,0.1
1.42403174108,0.1
1.14623905727,0.1
1.31852122953,0.1
1.42126527335,0.1
1.40325778612,0.1
1.63057423705,0.1
1.45482943812,0.1
1.4086112913,0.1
1.47772374651,0.1
1.3200071291,0.1
1.42663064595,0.1
1.39914310531,0.1
1.68977236112,0.1
1.32073563666,0.1
1.35588678124,0.1
1.42073088183,0.1
1.29047334213,0.1
1.41289516324,0.1
1.53326139668,0.1
1.44560720782,0.1
1.41198779572,0.1
1.46997933042,0.1
1.17313124818,0.1
1.57890030959,0.1
1.32298376128,0.1
1.38546033397,0.1
1.43860376518,0.1
1.20791540578,0.1
1.45528435833,0.1
1.54728685571,0.1
1.44763318255,0.1
1.52979648229,0.1
1.42573396507,0.1
1.40733937615,0.1
1.45428839836,0.1
1.33829435206,0.1
1.32826477736,0.1
1.29892083007,0.1
1.57179259323,0.1
1.37364694356,0.1
1.45522902304,0.1
1.40069330752,0.1
1.35960145678,0.1
1.39560914617,0.1
1.39740836481,0.1
1.41290650248,0.1
1.3029107901,0.1
1.63626434049,0.1
1.25343468583,0.1
1.36156157584,0.1
1.46945564387,0.1
1.16790846519,0.1
1.46387251205,0.1
1.39063845945,0.1
1.24323142284,0.1
1.31022922508,0.1
1.352071475,0.1
1.63603029467,0.1
1.42162578134,0.1
1.44067760213,0.1
1.30811092758,0.1
1.32439781986,0.1
1.3274800242,0.1
1.45736422907,0.1
1.66478213832,0.1
1.29617666656,0.1
1.3277261941,0.1
1.3910008288,0.1
1.40882090039,0.1
1.37641604694,0.1
1.37489771099,0.1
1.33938802762,0.1
1.41053170298,0.1
1.34464797761,0.1
1.38299202617,0.1
1.33554832453,0.1
1.37686169713,0.1
1.29937317543,0.1
1.51629661589,0.1
1.40318851999,0.1
1.32528867655,0.1
1.41784138321,0.1
1.43517667829,0.1
1.44885577349,0.1
1.41189861126,0.1
1.51346242864,0.1
1.39595883327,0.1
1.60216991915,0.1
1.32844983856,0.1
1.47400638212,0.1
1.47671045424,0.1
1.20988802538,0.1
1.44339271539,0.1
1.23547804536,0.1
1.43139055688,0.1
1.28220214007,0.1
1.32392499579,0.1
1.3083058412,0.1
1.30282569056,0.1
1.41689321465,0.1
1.501676391,0.1
1.43497748867,0.1
1.24258962938,0.1
1.52329734616,0.1
1.25170842916,0.1
1.42279786756,0.1
1.26671512522,0.1
1.41830496179,0.1
1.60819886353,0.1
1.41957435404,0.1
1.45769456435,0.1
1.38919706126,0.1
1.39589930532,0.1
1.43276982169,0.1
1.45824896543,0.1
1.48030225956,0.1
2.07883490409,0.1
1.42821936609,0.1
1.54020191708,0.1
1.39138729565,0.1
1.26516296438,0.1
1.68851769039,0.1
1.11392314294,0.1
1.40225961281,0.1
1.32152495722,0.1
1.35101371593,0.1
1.35136298429,0.1
1.47091344533,0.1
1.42851062423,0.1
1.59512407118,0.1
1.49269434622,0.1
1.36630245265,0.1
1.34358356746,0.1
1.36583885708,0.1
1.42305626458,0.1
1.34328689209,0.1
1.51505404961,0.1
1.47804389245,0.1
1.43315378321,0.1
1.42361000351,0.1
1.4368024414,0.1
1.58935769569,0.1
1.71158777078,0.1
1.33449895255,0.1
1.45273757982,0.1
1.29000474659,0.1
1.24237257217,0.1
1.39633387165,0.1
1.42252202643,0.1
1.34111583907,0.1
1.40528440272,0.1
1.63769513398,0.1
1.35778983838,0.1
1.45710155804,0.1
1.43159220113,0.1
1.26257778476,0.1
1.42169794127,0.1
1.61095711802,0.1
1.51069280982,0.1
1.39458562682,0.1
1.33884094133,0.1
1.32844852289,0.1
1.47234469956,0.1
1.37849622414,0.1
1.48524616617,0.1
1.54308840291,0.1
1.38015207777,0.1
1.17588632455,0.1
1.35849714928,0.1
1.43145166418,0.1
1.44126070969,0.1
1.31414932077,0.1
1.5839931072,0.1
1.3257465385,0.1
1.31214618888,0.1
1.1304080491,0.1
1.19437917641,0.1
1.46189265934,0.1
1.47908459187,0.1
1.3656965039,0.1
1.44600734672,0.1
1.20140625931,0.1
1.33219761842,0.1
1.35257216411,0.1
1.43506020388,0.1
1.3787607556,0.1
1.32010090134,0.1
1.55911765983,0.1
1.55638684782,0.1
1.33698140521,0.1
1.33354664072,0.1
1.49053839965,0.1
1.46963504833,0.1
1.09297412021,0.1
1.03662759921,0.1
1.42814174057,0.1
1.22888896186,0.1
1.43755635975,0.1
1.34461722821,0.1
1.38018379238,0.1
1.35716189017,0.1
1.34503768577,0.1
1.3370833089,0.1
1.38898406215,0.1
1.30229177384,0.1
1.47339722161,0.1
1.46147283129,0.1
1.33968210956,0.1
1.36386004833,0.1
1.35694231792,0.1
1.48869095386,0.1
1.23976874486,0.1
1.251298606,0.1
1.29855478295,0.1
1.25564812019,0.1
1.4758539984,0.1
1.42239666911,0.1
1.45429822128,0.1
1.15112346323,0.1
1.46799079897,0.1
1.37692995275,0.1
1.31586873453,0.1
1.24728934052,0.1
1.13236681642,0.1
1.39357361146,0.1
1.28679704678,0.1
1.38973235925,0.1
1.29494006939,0.1
1.38659480695,0.1
1.36731377446,0.1
1.40406592732,0.1
1.4120571738,0.1
1.42696582999,0.1
1.26203278298,0.1
1.46603768268,0.1
1.40226032156,0.1
1.35795610784,0.1
1.30986715763,0.1
1.18308259137,0.1
1.2885211249,0.1
1.35892694263,0.1
1.36808573375,0.1
1.39701358068,0.1
1.51995713802,0.1
1.37786667056,0.1
1.31406229439,0.1
1.31155154646,0.1
1.32592533681,0.1
1.10549154986,0.1
1.41909254702,0.1
1.35675535857,0.1
1.27731467411,0.1
1.16076775801,0.1
1.35849208415,0.1
1.85195672951,0.1
1.4974954498,0.1
1.45783124806,0.1
1.26802298142,0.1
1.23822740262,0.1
1.34463503796,0.1
1.38714816665,0.1
1.3448976594,0.1
1.35535673487,0.1
1.27884146927,0.1
1.30995968931,0.1
1.3102153266,0.1
1.41616472218,0.1
1.35193381185,0.1
1.16997468868,0.1
1.96585492731,0.1
1.53110106123,0.1
1.52130016251,0.1
1.68619903461,0.1
1.366142437,0.1
1.34356278959,0.1
1.36122538246,0.1
1.50122754808,0.1
1.46894162152,0.1
1.39217525478,0.1
1.35198552701,0.1
1.38973402369,0.1
1.34538201621,0.1
1.370028217,0.1
1.31923095743,0.1
1.1642790349,0.1
1.49853800686,0.1
1.45784056907,0.1
1.33298940038,0.1
1.30277541147,0.1
1.39928997389,0.1
1.40766913257,0.1
1.386620564,0.1
1.39066096358,0.1
1.24882231804,0.1
1.50962779978,0.1
1.40466178981,0.1
1.30840178428,0.1
1.20116182498,0.1
1.42649287594,0.1
1.45212852372,0.1
1.34224407536,0.1
1.38762417453,0.1
1.23473303027,0.1
1.22390290484,0.1
1.39206716652,0.1
1.3709707632,0.1
1.3938117603,0.1
1.29128754771,0.1
1.6082440069,0.1
1.39760571565,0.1
1.42118441052,0.1
1.42729995404,0.1
1.38843097423,0.1
1.42208877586,0.1
1.24884420741,0.1
1.31763548813,0.1
1.4081918723,0.1
1.29950505895,0.1
1.51933935659,0.1
1.34577922286,0.1
1.39196147647,0.1
1.53619943377,0.1
1.32815952902,0.1
1.40923652137,0.1
1.43579930439,0.1
1.40083892168,0.1
1.4411184975,0.1
1.4059210046,0.1
1.40333203492,0.1
1.31898509071,0.1
1.37810521986,0.1
1.49213275,0.1
1.48960084218,0.1
1.38210170096,0.1
1.46902832539,0.1
1.91147719767,0.1
1.40208692,0.1
1.39493615314,0.1
1.44446062828,0.1
1.51286396236,0.1
1.42271815567,0.1
1.44362061856,0.1
1.41452982748,0.1
1.3910088351,0.1
1.32448580742,0.1
1.46307959206,0.1
1.46473259238,0.1
1.36873781472,0.1
1.38992851437,0.1
1.45434607139,0.1
1.44809235428,0.1
1.36690858493,0.1
1.4022327913,0.1
1.67259913304,0.1
1.13334165277,0.1
1.38307801191,0.1
1.60668682159,0.1
1.40825273203,0.1
1.40532357344,0.1
1.72417934834,0.1
1.41705816733,0.1
1.4926650232,0.1
1.52683382392,0.1
1.68195854252,0.1
1.35327715965,0.1
1.33901166693,0.1
1.39929466938,0.1
1.35800721407,0.1
1.38204697089,0.1
1.32395584722,0.1
1.23495430677,0.1
1.51617287992,0.1
1.53624752243,0.1
1.42400393842,0.1
1.25627807699,0.1
1.50595970267,0.1
1.38989205874,0.1
1.42079527605,0.1
1.51510104223,0.1
1.27886153386,0.1
1.45971072769,0.1
1.45010280125,0.1
1.33388176152,0.1
1.33545464834,0.1
1.55156133863,0.1
1.50881572028,0.1
1.4742742008,0.1
1.42412267171,0.1
1.44025932604,0.1
1.25941246358,0.1
1.39763962867,0.1
1.25255196691,0.1
1.65310034826,0.1
1.26159294115,0.1
1.38406177733,0.1
1.44724878329,0.1
1.47356902691,0.1
1.3408190554,0.1
1.3414884551,0.1
1.50313865853,0.1
1.37352386612,0.1
1.17892934413,0.1
1.36665259064,0.1
1.53385063109,0.1
1.36933496891,0.1
1.43842078479,0.1
1.3694395515,0.1
1.35675013398,0.1
1.37699492826,0.1
1.56601752409,0.1
1.36582040509,0.1
1.3341970803,0.1
1.33754640279,0.1
1.47933738636,0.1
1.33301917544,0.1
1.45705912359,0.1
1.4271107326,0.1
1.43833325677,0.1
1.34740982726,0.1
1.35380024346,0.1
1.36922076499,0.1
1.28888691284,0.1
1.34840691281,0.1
1.13976228503,0.1
1.32316536673,0.1
1.49232860554,0.1
1.45071765879,0.1
1.45502057083,0.1
1.4137977678,0.1
1.18837858075,0.1
1.31742565306,0.1
1.33228160079,0.1
1.27532215742,0.1
1.35580775626,0.1
1.63050041279,0.1
1.38271576028,0.1
1.56035257722,0.1
1.55956781939,0.1
1.35159518919,0.1
1.25068163548,0.1
1.34075776832,0.1
1.34101889071,0.1
1.24799247993,0.1
1.33827883188,0.1
1.46318822402,0.1
1.64868551379,0.1
1.52564819812,0.1
1.44529105517,0.1
1.51550315956,0.1
1.45933899041,0.1
1.33131768004,0.1
1.57131062092,0.1
1.43754782089,0.1
1.44644692508,0.1
1.47528756456,0.1
1.39677490561,0.1
1.51114018751,0.1
1.32455089839,0.1
1.46188462689,0.1
1.35850401044,0.1
1.51796612709,0.1
1.46574504696,0.1
1.26812045717,0.1
1.50397127833,0.1
1.4008238799,0.1
1.37017594131,0.1
1.32217344141,0.1
1.61187494037,0.1
1.3839174599,0.1
1.37640489276,0.1
1.69433421253,0.1
1.30350183244,0.1
1.49392302407,0.1
1.39019481205,0.1
1.44631787594,0.1
1.35445421225,0.1
1.38339417485,0.1
1.50464608047,0.1
1.79821278944,0.1
1.39992483258,0.1
1.42676982832,0.1
1.50763260352,0.1
1.37951906331,0.1
1.49259299126,0.1
1.50609177959,0.1
1.41043760829,0.1
1.6119532901,0.1
1.3781927434,0.1
1.4406337263,0.1
1.32997207179,0.1
1.46212274709,0.1
1.40848255966,0.1
1.37661558023,0.1
1.1418779086,0.1
1.37014269974,0.1
1.28840939464,0.1
1.40952532946,0.1
1.38912329141,0.1
1.15200274858,0.1
1.28107205958,0.1
1.4566389044,0.1
1.32493221728,0.1
1.46243619926,0.1
1.03570998168,0.1
1.45118509823,0.1
1.40462125357,0.1
1.3200992013,0.1
1.44852999758,0.1
1.63824071866,0.1
1.57186422094,0.1
1.56539975572,0.1
1.44642780336,0.1
1.63445932591,0.1
1.41671296968,0.1
1.42346837508,0.1
1.40309512557,0.1
1.45061244988,0.1
1.5407083907,0.1
1.58642155408,0.1
1.25691157964,0.1
1.40346967277,0.1
1.34473583408,0.1
1.25629081107,0.1
1.36541192996,0.1
1.42765580273,0.1
1.46745697205,0.1
1.24889774061,0.1
1.44273009609,0.1
1.08742690792,0.1
1.4433174293,0.1
1.43472902293,0.1
1.34019200786,0.1
1.40227557013,0.1
1.39499213055,0.1
1.4062120471,0.1
1.45091403436,0.1
1.44228517926,0.1
1.46022716134,0.1
1.4283217604,0.1
1.43761681523,0.1
1.4096986964,0.1
1.54595445146,0.1
1.30228690284,0.1
1.24254257345,0.1
1.31763873527,0.1
1.42547630204,0.1
1.46129131602,0.1
1.28831239713,0.1
1.22382142356,0.1
1.42715642944,0.1
1.32360594537,0.1
1.48431761181,0.1
1.41693833725,0.1
1.18301016602,0.1
1.24959013621,0.1
1.35674651301,0.1
1.47446427358,0.1
1.43569147686,0.1
1.48889653879,0.1
1.44917841599,0.1
1.34705174264,0.1
1.40771732473,0.1
1.38601683246,0.1
1.44992972172,0.1
1.23030327689,0.1
1.42219917991,0.1
1.37027839878,0.1
1.78545678152,0.1
1.41417069584,0.1
1.39082705138,0.1
1.41475728696,0.1
1.34526258741,0.1
1.88688770052,0.1
1.39451789271,0.1
1.30859339128,0.1
1.55190097928,0.1
1.39823374131,0.1
1.4055657549,0.1
1.35382074464,0.1
1.68782754112,0.1
1.59737580148,0.1
1.41613874025,0.1
1.40834424291,0.1
1.45284149817,0.1
1.23050372206,0.1
1.51770307393,0.1
1.37715559624,0.1
1.22679682298,0.1
1.33272670719,0.1
1.65967221559,0.1
1.45461471255,0.1
1.36422708553,0.1
1.56362354504,0.1
1.38200103151,0.1
1.37221489727,0.1
1.41940567726,0.1
1.22239782504,0.1
1.483319481,0.1
1.71113243137,0.1
1.3933357323,0.1
1.58488886295,0.1
1.3408808525,0.1
1.43723365551,0.1
1.43274933496,0.1
1.46843143485,0.1
1.47531530217,0.1
1.42273455339,0.1
1.77683473894,0.1
1.45464812566,0.1
1.44527575655,0.1
1.4536688389,0.1
1.26704874104,0.1
1.45184172302,0.1
1.40187523839,0.1
1.46282187164,0.1
1.41760212993,0.1
1.44918705786,0.1
1.37672727532,0.1
1.30542871131,0.1
1.47296587028,0.1
1.3468680155,0.1
1.37054281805,0.1
1.36624161999,0.1
1.25982127653,0.1
1.3113539747,0.1
1.46384395863,0.1
1.38416312907,0.1
1.40066709112,0.1
1.44375569117,0.1
1.29803623155,0.1
1.36323098683,0.1
1.53310141047,0.1
1.35347637506,0.1
1.39767034061,0.1
1.37290240232,0.1
1.48583774463,0.1
1.53683736566,0.1
1.19901967809,0.1
1.24985373393,0.1
1.8036142371,0.1
1.34005470838,0.1
1.25105331708,0.1
1.42790197363,0.1
1.40491409048,0.1
1.48125579662,0.1
1.54621438693,0.1
1.26537045862,0.1
1.31984060482,0.1
1.4764197111,0.1
1.27054764549,0.1
1.33081961512,0.1
1.45241264947,0.1
1.4076057594,0.1
1.16916852239,0.1
1.47080877621,0.1
1.30633729726,0.1
1.42421304186,0.1
1.35606016511,0.1
1.17596515158,0.1
1.39555618632,0.1
1.29617005919,0.1
1.4482870481,0.1
1.46003399156,0.1
1.2004786418,0.1
1.53014441214,0.1
1.42378011779,0.1
1.47130551252,0.1
1.36714078238,0.1
1.26162510648,0.1
1.24567946959,0.1
1.34647698403,0.1
1.45516329565,0.1
1.62888329251,0.1
1.44427777444,0.1
1.46938615148,0.1
1.43910667623,0.1
1.4177733664,0.1
2.54346008217,0.1
1.34372218376,0.1
1.21638550287,0.1
1.33162435932,0.1
1.39902244381,0.1
1.32045055574,0.1
1.47273325165,0.1
1.50229400963,0.1
1.40789236792,0.1
1.28578108868,0.1
1.53881750237,0.1
1.33706076149,0.1
1.29759746865,0.1
1.25709602106,0.1
1.3448954125,0.1
1.23099175244,0.1
1.3510446086,0.1
1.1639842901,0.1
1.28584656819,0.1
1.44661017059,0.1
1.33019102464,0.1
1.41238909494,0.1
1.26583264827,0.1
1.32013119035,0.1
1.33529329092,0.1
1.33222712903,0.1
1.30016668715,0.1
1.30454967544,0.1
1.33926997588,0.1
1.33856072801,0.1
1.52716840657,0.1
1.2382511402,0.1
1.29358352616,0.1
1.33151101604,0.1
1.27925216858,0.1
1.17185992742,0.1
1.73561719213,0.1
1.29521782328,0.1
1.33653072662,0.1
1.45023993756,0.1
1.34607805222,0.1
1.37432691405,0.1
1.30907883613,0.1
1.33887011425,0.1
1.35309535176,0.1
1.33685546992,0.1
1.2480531223,0.1
1.34680739366,0.1
1.42166312406,0.1
1.36161534333,0.1
1.36494979966,0.1
1.39718712589,0.1
1.75875387047,0.1
1.42702487039,0.1
1.32368014032,0.1
1.64769414647,0.1
1.38192356904,0.1
1.3579385905,0.1
1.53954761739,0.1
1.51538195679,0.1
1.44635838344,0.1
1.9661980353,0.1
1.30124471942,0.1
1.26409379406,0.1
1.38816918259,0.1
1.42195198143,0.1
1.45914366655,0.1
1.35297026441,0.1
1.515552384,0.1
1.30915406571,0.1
1.23466419647,0.1
1.39919393546,0.1
1.39105534557,0.1
1.3579657631,0.1
1.35300897134,0.1
1.46369554955,0.1
1.4032107154,0.1
1.44579569298,0.1
1.15798507316,0.1
1.34856129267,0.1
1.38784213643,0.1
1.32103367349,0.1
1.39369500127,0.1
1.32746452835,0.1
1.34164474503,0.1
1.44039791592,0.1
1.44211793309,0.1
1.52324208802,0.1
1.29715991573,0.1
1.64338478946,0.1
1.34744029991,0.1
1.39033008116,0.1
1.42466051609,0.1
1.40824959276,0.1
1.43592919761,0.1
1.70092374684,0.1
1.57735692714,0.1
1.35558085967,0.1
1.44152427444,0.1
1.37664694843,0.1
1.36560798828,0.1
1.46901330641,0.1
1.29402203916,0.1
1.32065631459,0.1
1.38269654077,0.1
1.43593479915,0.1
1.51455084525,0.1
1.42907244121,0.1
1.35653597307,0.1
1.39009233335,0.1
1.35179183925,0.1
1.35277891348,0.1
1.45323948183,0.1
1.17571875857,0.1
1.30407403495,0.1
1.56474492354,0.1
1.36939521339,0.1
1.20241541417,0.1
1.27115425059,0.1
1.51047493799,0.1
1.43996543545,0.1
1.4438058375,0.1
1.15531456809,0.1
1.38935743739,0.1
1.41940984457,0.1
1.45885152374,0.1
1.66709383913,0.1
1.30746065521,0.1
1.28958648312,0.1
1.42160281219,0.1
1.31742263387,0.1
2.15694331122,0.1
1.15288060128,0.1
1.41316623032,0.1
1.34490413076,0.1
1.30339664961,0.1
1.32975383262,0.1
1.42214309586,0.1
1.44267318463,0.1
1.37842081448,0.1
1.75321492252,0.1
1.42647552669,0.1
1.59998895749,0.1
1.22383603589,0.1
1.36013878891,0.1
1.50557736563,0.1
1.40471212501,0.1
1.68265319985,0.1
1.50060310482,0.1
1.32885390943,0.1
1.39353192101,0.1
1.50201480313,0.1
1.19769255268,0.1
1.49648747505,0.1
1.32990256452,0.1
1.31489240379,0.1
1.39610092968,0.1
1.39522374931,0.1
1.33560758072,0.1
1.21247703175,0.1
1.34934766364,0.1
1.35577245777,0.1
1.38046917222,0.1
1.26804346201,0.1
1.37779761429,0.1
1.49049384311,0.1
1.18764060318,0.1
1.46875753612,0.1
1.35504369149,0.1
1.30864546684,0.1
1.41195849326,0.1
1.45600861155,0.1
0.903175352842,0.1
1.61144647057,0.1
1.20463219636,0.1
1.44605014338,0.1
1.41984836486,0.1
1.47706916082,0.1
1.32995153579,0.1
1.4375411563,0.1
1.48769775405,0.1
1.4638165823,0.1
1.73875302643,0.1
1.36820991167,0.1
1.38043958633,0.1
1.428991826,0.1
1.48543090108,0.1
1.41756404316,0.1
1.32034330274,0.1
1.41235699113,0.1
1.53786433545,0.1
1.30287589986,0.1
1.76103607709,0.1
1.46108112917,0.1
1.48262584895,0.1
1.3649665543,0.1
1.22301211197,0.1
1.46612881098,0.1
1.30700604543,0.1
1.49485344991,0.1
1.17795259543,0.1
1.261326297,0.1
1.8503627423,0.1
1.30877780627,0.1
1.27110317559,0.1
1.27707520044,0.1
1.47771379763,0.1
1.40012511984,0.1
1.32592449989,0.1
1.35830736023,0.1
1.22257832025,0.1
1.35056905093,0.1
1.45552502621,0.1
1.41405334231,0.1
1.28112469702,0.1
1.65098028253,0.1
1.23700665614,0.1
1.67988219735,0.1
1.41152431492,0.1
1.34722992994,0.1
1.43057510846,0.1
1.52418266396,0.1
1.52283708264,0.1
1.39103061875,0.1
1.4262088565,0.1
1.29416951105,0.1
1.35342855656,0.1
1.37624844774,0.1
1.37377315153,0.1
1.41999354548,0.1
1.41479437378,0.1
1.42975294095,0.1
1.54207740824,0.1
1.40164572111,0.1
1.47555312873,0.1
1.28901273448,0.1
1.49838714498,0.1
1.39745047429,0.1
1.27694566196,0.1
1.19839526912,0.1
1.38957104839,0.1
1.36772006837,0.1
1.37496722191,0.1
1.42170602611,0.1
1.6225634103,0.1
1.34250990812,0.1
1.51448983472,0.1
1.38625007383,0.1
1.42958616776,0.1
1.45750195008,0.1
1.35267369338,0.1
1.37041599101,0.1
1.36820440057,0.1
1.31000749505,0.1
1.33199583341,0.1
1.41389908287,0.1
1.42540021352,0.1
1.36180863752,0.1
1.4058351629,0.1
1.31993613353,0.1
1.38045903159,0.1
1.79992201238,0.1
1.30518353814,0.1
1.40823635877,0.1
1.29650658482,0.1
1.35084818502,0.1
1.12023573435,0.1
1.60627933483,0.1
1.463489834,0.1
1.28134462968,0.1
1.31308347889,0.1
1.43380658453,0.1
1.31481273273,0.1
1.16632899517,0.1
1.37843725913,0.1
1.42018628698,0.1
1.28957306893,0.1
1.42726304404,0.1
1.37756126819,0.1
1.38777486938,0.1
1.32668184751,0.1
1.32760282614,0.1
1.26496986065,0.1
1.35628293354,0.1
1.23471316546,0.1
1.16672245681,0.1
1.17772456964,0.1
1.33613094341,0.1
1.44266292034,0.1
1.24181909156,0.1
1.47662868839,0.1
1.40702131505,0.1
1.34730884164,0.1
1.35338103276,0.1
1.33692126634,0.1
1.60289670768,0.1
1.34059536408,0.1
1.17150579884,0.1
1.29256778083,0.1
1.38330620477,0.1
1.39166146019,0.1
1.44563847471,0.1
1.36792223136,0.1
1.35470860817,0.1
1.26703982084,0.1
1.34269456624,0.1
1.34569048676,0.1
1.14757015846,0.1
1.42215995953,0.1
1.19772247806,0.1
1.76241142964,0.1
1.42955203443,0.1
1.15871271724,0.1
1.47590990445,0.1
1.45159761348,0.1
1.49539597518,0.1
1.33651033078,0.1
1.15986622657,0.1
1.44377341395,0.1
1.36326420524,0.1
1.34435638134,0.1
1.41357222508,0.1
1.09332046255,0.1
1.37806728338,0.1
1.38662244954,0.1
1.52391968195,0.1
1.96892392069,0.1
1.26371597607,0.1
1.428441933,0.1
1.46452766346,0.1
1.36948840044,0.1
1.92997632018,0.1
1.58066157459,0.1
1.10856883227,0.1
1.55918665943,0.1
1.40438158602,0.1
1.41723613902,0.1
1.33147970564,0.1
1.35255187101,0.1
1.23542730119,0.1
1.46576889902,0.1
1.32430147761,0.1
1.34760622089,0.1
1.33710857148,0.1
1.29712536992,0.1
1.16529021438,0.1
1.24903300113,0.1
1.83357745193,0.1
1.39868681603,0.1
1.20050354017,0.1
1.52283942124,0.1
1.44895537377,0.1
1.36667619282,0.1
1.32987582998,0.1
1.43286214598,0.1
1.35860321241,0.1
1.57086124293,0.1
1.55563249662,0.1
1.42802173171,0.1
1.56127538204,0.1
1.42551919649,0.1
1.65452840582,0.1
1.44649925065,0.1
1.39866569676,0.1
1.3020674797,0.1
1.45904885321,0.1
1.2475386697,0.1
1.5730746755,0.1
1.35036765234,0.1
1.30182089138,0.1
1.4169928767,0.1
1.41419176534,0.1
1.35329566422,0.1
1.25845464038,0.1
1.53042912812,0.1
1.28034943111,0.1
1.22084194482,0.1
1.58980719752,0.1
1.37165867842,0.1
1.46010418566,0.1
1.33076239339,0.1
1.2607230312,0.1
1.68306185288,0.1
1.30559335051,0.1
1.3176109286,0.1
1.26912059798,0.1
1.43157285184,0.1
1.32207871281,0.1
1.37240774773,0.1
1.50546297002,0.1
1.1246808813,0.1
1.60024512083,0.1
1.35285370217,0.1
1.26757365228,0.1
1.41898875249,0.1
1.38294266773,0.1
1.31018697005,0.1
1.48275032626,0.1
