mean_loss,epsilon
0.0846499858113,0.925248976039
0.090200581734,0.925237504039
0.104082475021,0.925226032039
0.130803574534,0.925214560039
0.119538098831,0.925206448039
0.104478812404,0.925194976039
0.0594209233002,0.925183504039
0.0563798193026,0.925180000039
0.0651363505678,0.925168528039
0.0563011680178,0.925164352039
0.0931133399727,0.925152880039
0.130492171407,0.925141408039
0.112642637083,0.925129936039
0.106067381989,0.925118464039
0.0913857608813,0.925106992039
0.0703408068464,0.925099840039
0.13714220969,0.925088368039
0.0869150477185,0.925076896039
0.0855218966007,0.925071472039
0.101901117174,0.925060000039
0.0771674865376,0.925048528039
0.0685828268705,0.925037056039
0.063575737293,0.925025584039
0.110491072471,0.925019200039
0.148260964743,0.925011808039
0.0681847630209,0.925000336039
0.0587210481044,0.924993088039
0.0678689562967,0.924982432039
0.0659067808938,0.924970960039
0.0913060403315,0.924959488039
0.0654238321667,0.92494801604
0.0812526594537,0.92493654404
0.0799437245937,0.92492603204
0.101852849367,0.92491456004
0.102974796026,0.92490308804
0.110883627542,0.92489982404
0.1065385795,0.92488835204
0.106318412585,0.92488422404
0.090693715145,0.92487275204
0.0924863357367,0.92486128004
0.0823557062399,0.92484980804
0.092394187758,0.92483833604
0.0985294110601,0.92482686404
0.0820921085873,0.92481539204
0.0750734354,0.92480987204
0.0855136057143,0.92479840004
0.0711969421329,0.92478692804
0.10300785635,0.92477545604
0.0822217383883,0.92476398404
0.074915438735,0.92475251204
0.0857399322534,0.92474473604
0.0606509487865,0.92473326404
0.103730999106,0.92472179204
0.0948405542043,0.92471867204
0.0739660591514,0.92470720004
0.0864856613018,0.92469572804
0.13437752421,0.92468425604
0.100458015101,0.92467278404
0.113238581557,0.92466131204
0.0693968305279,0.92464984004
0.0955439955173,0.92463836804
0.0877022994343,0.92462689604
0.0992359513715,0.92461542404
0.10787732591,0.92460395204
0.114942609358,0.92459248004
0.101973354889,0.92458100804
0.0770304627443,0.92456953604
0.0951753358637,0.92455806404
0.110356733556,0.92454659204
0.122377724129,0.92453512004
0.0543894427532,0.92452763204
0.112358083959,0.92451616004
0.109131948841,0.92450468804
0.0739967061818,0.92449321604
0.0864062852182,0.92448174404
0.0979527994645,0.92447027204
0.0759146813169,0.92445880004
0.0997194582957,0.92444732804
0.0965751952074,0.92443585604
0.0695320466796,0.92442438404
0.109629636087,0.92441291204
0.0871451001,0.92440144004
0.0379961394734,0.92440019204
0.0927760056261,0.92438872004
0.0856412544897,0.92437724804
0.0997474565319,0.92436577604
0.0713971279599,0.92435430404
0.0629753731097,0.92434902404
0.116968985119,0.92433755204
0.104580132213,0.92432608004
0.0915082948602,0.92431460804
0.0881968794303,0.92430313604
0.0957282864929,0.92429166404
0.0672074082011,0.92428398404
0.133866796013,0.92427251204
0.112073051781,0.92426104004
0.0778327848413,0.92425288004
0.106166803706,0.92424140804
0.114845749792,0.92422993604
0.111655183585,0.92421846404
0.0965965745141,0.92420699204
0.082287193471,0.92419552004
0.110326427952,0.92418404804
0.0694879698318,0.92417257604
0.0985656650228,0.92416110404
0.0711303538315,0.92414963204
0.123692182472,0.92413816004
0.0728324580673,0.92413604804
0.0601494895034,0.92412457604
0.142976852793,0.92411310404
0.0898972725073,0.92410163204
0.0849555854042,0.92409721604
0.119952452512,0.92408574404
0.0413244801002,0.92408276804
0.0839942630727,0.92407129604
0.0926058936636,0.92406870404
0.117322385846,0.92405723204
0.123643149821,0.92404998404
0.0909202742559,0.92404460804
0.135800966499,0.92403313604
0.139752936012,0.92402166404
0.0899161284969,0.92401019204
0.116732422878,0.92399872004
0.0808750241523,0.92399540804
0.138382973565,0.92398542404
0.126871377429,0.92397395204
0.0745030334352,0.92396248004
0.072750354939,0.92395115204
0.0722061550842,0.92393968004
0.102123162341,0.92392820804
0.102446011041,0.92391673604
0.107351926515,0.92390526404
0.127481275563,0.92389379204
0.102207459879,0.92388232004
0.0836503897826,0.92387084804
0.106487189957,0.92386120004
0.116744651911,0.92384972804
0.117650222311,0.92383825604
0.104699120329,0.92383681604
0.080217502167,0.92382534404
0.100562839148,0.92381387204
0.0992805312774,0.92380240004
0.0615092791404,0.92379587204
0.0946247948951,0.92378440004
0.116220791249,0.92377292804
0.0974645466414,0.92376145604
0.0600465762487,0.92374998404
0.132265805711,0.92373851204
0.080301310323,0.92372704004
0.131673208402,0.92371556804
0.0972609054363,0.92370409604
0.0821004641402,0.92369262404
0.126378213716,0.92368115204
0.0848283049587,0.92366968004
0.099880959284,0.92365820804
0.0865669004936,0.92364673604
0.0873898355891,0.92363910404
0.12277306328,0.92362763204
0.142798231756,0.92361884804
0.113655614897,0.92360737604
0.0919145540978,0.92359590404
0.101978360059,0.92358443204
0.092367293709,0.92357296004
0.0962628763448,0.92356148804
0.124093719807,0.92355371204
0.0744155879594,0.92354224004
0.0925703126341,0.92353076804
0.0966769358636,0.92351929604
0.129253431389,0.92350782404
0.0698681187334,0.92349635204
0.103854446376,0.92348488004
0.0805900278176,0.92347340804
0.0926740002377,0.92346193604
0.0720037064692,0.92345046404
0.0736440668102,0.92343899204
0.109463084424,0.92342752004
0.0912297037825,0.92341604804
0.102696850834,0.92340457604
0.0915494305059,0.92339310404
0.120137432882,0.92338206404
0.0934828736492,0.92337817604
0.0722192499216,0.92336670404
0.098033800503,0.92335523204
0.116957545419,0.92334505604
0.110926578128,0.92333358404
0.0748154714747,0.92332816004
0.0961826875702,0.92331880004
0.0795885928092,0.92330732804
0.110181187323,0.92329585604
0.115742736418,0.92328438404
0.105256562399,0.92327291204
0.0986556407286,0.92326144004
0.109267567043,0.92324996804
0.0904361136976,0.92323849604
0.0924428921012,0.92322702404
0.0628769123276,0.92321891204
0.110541598888,0.92320744004
0.077201659464,0.92320518404
0.0793369419158,0.92319371204
0.0887289216551,0.92318224004
0.0594888841167,0.92317076804
0.0887161664346,0.92315929604
0.0805083596027,0.92314782404
0.15739587369,0.92313851204
0.1289061724,0.92313774404
0.10007302425,0.92312627204
0.040631976875,0.92312478404
0.104539954205,0.92311777604
0.0537973039611,0.92311772804
0.0762392909475,0.92311187204
0.0685265025999,0.92310040004
0.0434766344923,0.92310025604
0.0806230066057,0.92308878404
0.0877252487354,0.92307731204
0.115470486836,0.92306670404
0.123202211455,0.923055232041
0.0812838197131,0.923045488041
0.0918358415365,0.923034016041
0.0953044021248,0.923022544041
0.0597926955953,0.923011072041
0.0676930529006,0.923005504041
0.105503995684,0.923002000041
0.133841001496,0.922990528041
0.0800542449274,0.922979056041
0.123700827941,0.922969216041
0.107007753704,0.922957744041
0.0980443564904,0.922946272041
0.0803008764389,0.922934800041
0.0853735415626,0.922929520041
0.0988912796298,0.922918048041
0.108985949841,0.922906576041
0.138255956726,0.922898224041
0.133424310011,0.922886752041
0.119606980859,0.922875280041
0.0712424536272,0.922873408041
0.0898701627864,0.922861936041
0.0901931799525,0.922850464041
0.109014550536,0.922838992041
0.104406129508,0.922827520041
0.0536395296347,0.922821760041
0.0879659979663,0.922816576041
0.0771896475762,0.922805104041
0.130899312753,0.922797040041
0.144581388931,0.922785568041
0.08840256213,0.922774096041
0.0801385269293,0.922762624041
0.112196843712,0.922751152041
0.0744594257181,0.922739680041
0.101769388577,0.922728208041
0.0892567522867,0.922716736041
0.0773822163856,0.922705264041
0.0821694683419,0.922693792041
0.0827208654174,0.922686544041
0.0896410544526,0.922676944041
0.0956229576246,0.922665472041
0.127664991038,0.922654000041
0.0828595738783,0.922642528041
0.0697459250972,0.922635616041
0.0869300989808,0.922624144041
0.106547817415,0.922612672041
0.105234291588,0.922601200041
0.137237250174,0.922589728041
0.103530440057,0.922578256041
0.0674334307807,0.922567408041
0.122439456094,0.922555936041
0.0676633937837,0.922544464041
0.050689967477,0.922534912041
0.112757524541,0.922523440041
0.0974833015716,0.922511968041
0.102991765225,0.922500640041
0.105134688642,0.922489168041
0.137491022868,0.922477696041
0.0970892658651,0.922466224041
0.0878239347624,0.922454752041
0.0980392235223,0.922443280041
0.0684254759009,0.922431808041
0.0924963119505,0.922420528041
0.0907234015248,0.922409056041
0.0588550587106,0.922405456041
0.0497696516157,0.922393984041
0.142604804646,0.922382512041
0.119103793203,0.922371040041
0.079696214137,0.922359568041
0.0775536816666,0.922348096041
0.109477851904,0.922336624041
0.108517130263,0.922327360041
0.0711100151021,0.922322032041
0.137138801346,0.922313824041
0.0647362158126,0.922311184041
0.0991301525581,0.922299712041
0.0916590169557,0.922288240041
0.109026630591,0.922276768041
0.137378893599,0.922265296041
0.0858092634253,0.922258864041
0.0939641737074,0.922247392041
0.169086505323,0.922235920041
0.12912138999,0.922224448041
0.0910881738002,0.922212976041
0.125665585528,0.922201504041
0.0945207319501,0.922190032041
0.102451581053,0.922178560041
0.0865774248869,0.922167088041
0.0691841765387,0.922155616041
0.0783700227255,0.922144144041
0.111077399454,0.922133728041
0.0809276548659,0.922122256041
0.10332124663,0.922110784041
0.0711380229568,0.922100128041
0.137640632416,0.922088656041
0.101706707559,0.922077184041
0.0827764770656,0.922065712041
0.0884758654251,0.922063168041
0.0955505081803,0.922051696041
0.139404695224,0.922040224041
0.119757882834,0.922028752041
0.114395640472,0.922017280041
0.0806140154268,0.922005808041
0.0951543118761,0.921994336041
0.108946343356,0.921982864041
0.135643781002,0.921971392041
0.103941447184,0.921965104041
0.106533362645,0.921953632041
0.130672427245,0.921950272041
0.169027356713,0.921939616041
0.0885392565691,0.921928144041
0.08445688911,0.921916672041
0.118223997424,0.921905200041
0.117135133352,0.921893728041
0.0616414145167,0.921882256041
0.074983817378,0.921870784041
0.0758668807726,0.921859312041
0.0451928036552,0.921858688041
0.0441287466456,0.921847216041
0.114530308208,0.921835744041
0.114977233742,0.921824272041
0.126485727634,0.921818656041
0.0791983994084,0.921807184041
0.0929638410533,0.921796912041
0.118578261786,0.921785440041
0.101417680045,0.921779920041
0.0894837896164,0.921768448041
0.0753250456184,0.921756976041
0.085948983798,0.921745504041
0.118606957517,0.921734032041
0.0932324118632,0.921722560041
0.0979697466393,0.921711088041
0.0449403627753,0.921709984041
0.10790830786,0.921698512041
0.105430304807,0.921687040041
0.121735429783,0.921681952041
0.110311756392,0.921670480041
0.094106218546,0.921659008041
0.118441903345,0.921647536041
0.063851169683,0.921636064041
0.0577230797236,0.921624592041
0.05754980767,0.921613120041
0.104522930938,0.921606256041
0.0817965270441,0.921603328041
0.109251539562,0.921595456041
0.0593006492314,0.921583984041
0.103153032283,0.921572512041
0.112660297586,0.921561184041
0.115716290683,0.921549712041
0.118296900747,0.921538240041
0.106110169953,0.921526768041
0.0854331202384,0.921515296041
0.0979654744351,0.921503824041
0.0921032021859,0.921492352041
0.101454485254,0.921480880041
0.113406361088,0.921469408041
0.107648989348,0.921457936041
0.141495787419,0.921453232041
0.0816831830738,0.921441760041
0.112993065378,0.921430288041
0.0932496023539,0.921418816041
0.0669310604198,0.921407344041
0.130320812023,0.921395872041
0.147733179202,0.921384400041
0.106991153265,0.921372928041
0.0981728815196,0.921361456041
0.09033588459,0.921349984041
0.0844661573858,0.921338512041
0.0960851260578,0.921327040041
0.0755217772029,0.921315568041
0.10030078591,0.921304096041
0.111620679332,0.921293968041
0.0738802814534,0.921282496041
0.0854687430655,0.921275536041
0.0778195657874,0.921264064041
0.0863497841471,0.921252592041
0.130211687511,0.921241120041
0.100716134361,0.921229648041
0.100091387656,0.921218176041
0.09381975543,0.921210784041
0.0794211384652,0.921199312041
0.0953159389168,0.921187840041
0.0951341836801,0.921176368041
0.138650859515,0.921164896041
0.0942613018077,0.921153424042
0.0962019420942,0.921141952042
0.0761987330169,0.921130480042
0.0936266405407,0.921119008042
0.0575165506636,0.921118096042
0.0834383606206,0.921106624042
0.0836382188466,0.921095152042
0.0715331722763,0.921093040042
0.0750696454347,0.921081568042
0.106548788366,0.921070096042
0.13510137687,0.921058624042
0.112963185699,0.921051808042
0.09508366918,0.921040336042
0.077836525982,0.921028864042
0.147053268673,0.921023632042
0.0671777364682,0.921012160042
0.0989750750841,0.921000688042
0.0687373291992,0.920989216042
0.0975900926195,0.920977744042
0.0583992432164,0.920966272042
0.0826051427725,0.920954800042
0.0856849653416,0.920943328042
0.0679743038197,0.920931856042
0.0865213992474,0.920920384042
0.0875266599333,0.920908912042
0.093039449318,0.920907568042
0.109247625405,0.920901376042
0.0950777839157,0.920890432042
0.0974607115028,0.920878960042
0.0905283386898,0.920867488042
0.0604655216189,0.920857120042
0.0792670078418,0.920845648042
0.108607372765,0.920834176042
0.110217189538,0.920822704042
0.0914148614735,0.920816608042
0.07615568494,0.920805136042
0.155113573628,0.920800624042
0.0754146769874,0.920789152042
0.0908032527226,0.920777680042
0.0793035875513,0.920766208042
0.149771652459,0.920763040042
0.102997618549,0.920751568042
0.0812075989463,0.920740096042
0.0585099108354,0.920730448042
0.101256323189,0.920722960042
0.137838676154,0.920711488042
0.0865995398487,0.920700016042
0.0421789297236,0.920698240042
0.17152806998,0.920696704042
0.0783101401444,0.920685232042
0.0398248537353,0.920683024042
0.0834536532806,0.920671984042
0.0859629550124,0.920660512042
0.0997986594897,0.920650528042
0.0841117736592,0.920646256042
0.0673370437669,0.920634784042
0.142717068999,0.920623312042
0.131672864582,0.920611840042
0.106072225466,0.920600368042
0.141591468182,0.920588896042
0.120865677129,0.920585200042
0.105753665194,0.920573728042
0.0638150643695,0.920562256042
0.12914774502,0.920550784042
0.0947315849453,0.920539312042
0.0864173611955,0.920527840042
0.0924317015638,0.920516368042
0.116264700212,0.920504896042
0.0872826652473,0.920493424042
0.0983836419927,0.920489344042
0.0781233734075,0.920477872042
0.124391574855,0.920466400042
0.0802782479493,0.920454928042
0.113298127803,0.920445616042
0.118150232514,0.920434144042
0.0934880001536,0.920422672042
0.0730612569465,0.920411200042
0.110126472809,0.920399728042
0.0694586100505,0.920397376042
0.120094363165,0.920385904042
0.0723327688298,0.920374432042
0.114079343432,0.920362960042
0.115077243271,0.920351488042
0.126407120227,0.920340016042
0.0995413850928,0.920329312042
0.116541859506,0.920317840042
0.0863442491128,0.920306368042
0.0849104790261,0.920294896042
0.0632131959127,0.920289376042
0.112976259342,0.920279488042
0.122298625064,0.920268016042
0.116786603354,0.920256544042
0.05179979738,0.920252224042
0.106738319717,0.920240752042
0.0755333366183,0.920229280042
0.152006246034,0.920217808042
0.134383243366,0.920206336042
0.11119271621,0.920200528042
0.0908642547277,0.920189056042
0.0924424134749,0.920177584042
0.117901081806,0.920166112042
0.066536483195,0.920163952042
0.138837663641,0.920152720042
0.108663197606,0.920141248042
0.0825078810697,0.920129776042
0.101925416453,0.920120176042
0.119654467393,0.920108704042
0.0808313556077,0.920097232042
0.0744871632268,0.920092192042
0.0600637589397,0.920080720042
0.103035562144,0.920069248042
0.106582945028,0.920057776042
0.0790737564439,0.920056384042
0.0647380253252,0.920047264042
0.1025063364,0.920035792042
0.0829566481527,0.920024320042
0.0725353961005,0.920012848042
0.0897302947212,0.920001376042
0.119773747668,0.919989904042
0.0877400568709,0.919981456042
0.0770952182147,0.919969984042
0.0896334962771,0.919958512042
0.0767015104783,0.919947040042
0.0970856617002,0.919935568042
0.0546419964957,0.919924096042
0.0913434718862,0.919912624042
0.0730588336413,0.919901152042
0.0819977915379,0.919889680042
0.108536613517,0.919883488042
0.0633614413167,0.919879168042
0.111496731225,0.919867696042
0.0702342145749,0.919858000042
0.0872207233659,0.919846528042
0.0694519635684,0.919835056042
0.0951994503698,0.919823584042
0.0991736633825,0.919812112042
0.0965284753371,0.919800640042
0.0890422112226,0.919791328042
0.0984874675584,0.919779856042
0.0958331880919,0.919768384042
0.115714382704,0.919761664042
0.111063274814,0.919750192042
0.0956513512676,0.919738720042
0.0973694820494,0.919727248042
0.103222035248,0.919715776042
0.0608464046493,0.919707376042
0.137643898671,0.919695904042
0.0756349642198,0.919684432042
0.103275870807,0.919672960042
0.094068678627,0.919661488042
0.0838600097455,0.919650016042
0.0915881027589,0.919638544042
0.0699126574542,0.919627216042
0.14340919232,0.919615744042
0.107770435057,0.919604272042
0.0802184692151,0.919595680042
0.0939294179738,0.919585552042
0.0969714138391,0.919574080042
0.122652825324,0.919562608042
0.0822885446776,0.919551136042
0.103933838676,0.919539664042
0.106307302988,0.919528192042
0.0953843899851,0.919525696042
0.0891508851972,0.919514224042
0.0962220418324,0.919502752042
0.129103624442,0.919491280042
0.103356003033,0.919479808042
0.081537528447,0.919468336042
0.0974836213292,0.919456864042
0.11402570187,0.919445392042
0.106848627183,0.919433920042
0.130028281124,0.919422448042
0.116395039414,0.919410976042
0.0861286803159,0.919399504042
0.0966966187719,0.919388032042
0.0988739699568,0.919376560042
0.0754078778998,0.919365088042
0.0993806778786,0.919363600042
0.121734990657,0.919352128042
0.103239225289,0.919340656042
0.122675575113,0.919329184042
0.0618302779493,0.919322368042
0.125588701306,0.919310896042
0.114244871402,0.919299424042
0.104366689719,0.919290256042
0.108738118246,0.919284592042
0.0753654573766,0.919275760042
0.093746178173,0.919264288042
0.0860721455539,0.919252816043
0.0905415186898,0.919241344043
0.119750930125,0.919229872043
0.105702885716,0.919218400043
0.0847164796888,0.919206928043
0.136109278949,0.919195456043
0.0849068147332,0.919183984043
0.0819803900666,0.919172512043
0.0860827497181,0.919166320043
0.107437357914,0.919158112043
0.103133806711,0.919146640043
0.0876275705422,0.919135168043
0.136909611556,0.919130032043
0.0722972803282,0.919118560043
0.160275491176,0.919107088043
0.0898671979594,0.919095616043
0.110760890279,0.919084144043
0.0900634260907,0.919072672043
0.130493516626,0.919061200043
0.0992156165277,0.919049728043
0.0747267813297,0.919042480043
0.0954738055226,0.919031008043
0.10723310479,0.919019536043
0.0761327867591,0.919008064043
0.103263085832,0.918996592043
0.127227923781,0.918985120043
0.0776132820693,0.918973648043
0.101263712377,0.918964288043
0.139758627144,0.918952816043
0.0854486620775,0.918941344043
0.0835680528656,0.918929872043
0.15419001209,0.918923824043
0.0961249450026,0.918912352043
0.088997103495,0.918900880043
0.0776605805239,0.918889408043
0.136131892644,0.918877936043
0.080493965083,0.918866464043
0.096598830604,0.918854992043
0.085787544525,0.918843520043
0.110332572939,0.918832048043
0.069062235223,0.918820576043
0.0678971128641,0.918814720043
0.0559429567936,0.918803248043
0.0538382244431,0.918791776043
0.25331360473,0.918790240043
0.0986009731184,0.918778768043
0.0378671591904,0.918776944043
0.0757240539756,0.918773920043
0.110998823739,0.918762448043
0.068848096118,0.918750976043
0.0881264052505,0.918739504043
0.080656062502,0.918728032043
0.11032410747,0.918716560043
0.124600830604,0.918705088043
0.0578612843807,0.918693616043
0.0783996104506,0.918682144043
0.124743300828,0.918670672043
0.12799880504,0.918660064043
0.130315569031,0.918648592043
0.152372150725,0.918637120043
0.0766587942623,0.918625648043
0.0755852829023,0.918621808043
0.0837940970212,0.918610336043
0.124061116184,0.918598864043
0.121469167727,0.918591424043
0.120887480378,0.918581872043
0.108594550175,0.918570400043
0.0952283375489,0.918558928043
0.0612407080029,0.918547456043
0.0688545869426,0.918535984043
0.100819972475,0.918531856043
0.107028196528,0.918520384043
0.12394864813,0.918508912043
0.0983668284151,0.918497440043
0.108504969805,0.918485968043
0.0921600968659,0.918474496043
0.111347372516,0.918463024043
0.0936435920453,0.918454336043
0.0681624062627,0.918442864043
0.0652576044983,0.918431392043
0.0687329035175,0.918419920043
0.0728142632902,0.918408448043
0.113157042539,0.918396976043
0.0857387897269,0.918385504043
0.0958602490499,0.918374032043
0.159220575782,0.918371056043
0.108810612218,0.918361984043
0.0931088065195,0.918350512043
0.0947897834088,0.918339040043
0.0831345039636,0.918327568043
0.0618320558229,0.918316096043
0.0624631502117,0.918304624043
0.0732008432317,0.918293152043
0.100923508213,0.918281680043
0.120562160127,0.918270208043
0.122903653759,0.918258736043
0.0970723745885,0.918249664043
0.0887801590207,0.918238192043
0.104006509163,0.918226720043
0.104743096698,0.918215248043
0.0721583266927,0.918203776043
0.0902408931584,0.918202096043
0.110056793178,0.918190624043
0.0847794085539,0.918179152043
0.176950932137,0.918167680043
0.109699161083,0.918156208043
0.121661688309,0.918144736043
0.0814282459427,0.918133264043
0.0850281946977,0.918121792043
0.112669046228,0.918110320043
0.0941896510096,0.918109264043
0.0339656069447,0.918109120043
0.101681988805,0.918097648043
0.111908224346,0.918086176043
0.104551625091,0.918074704043
0.0960414944135,0.918063232043
0.114064120018,0.918051760043
0.0645118803353,0.918040288043
0.067594198599,0.918028816043
0.0724691209717,0.918017344043
0.0944198531938,0.918005872043
0.135758755721,0.917994400043
0.109439186862,0.917982928043
0.091795408451,0.917971456043
0.0362607789139,0.917971168043
0.123365320297,0.917959696043
0.0990514959512,0.917948224043
0.0881787212026,0.917936752043
0.0658982763096,0.917925280043
0.109210283962,0.917917792043
0.122298475613,0.917906320043
0.0725614652824,0.917894848043
0.119296784367,0.917883376043
0.0820459826269,0.917871904043
0.0840655413363,0.917860432043
0.114171673199,0.917848960043
0.0881961998073,0.917837488043
0.107034031615,0.917826016043
0.0974630771115,0.917814544043
0.129566574286,0.917803072043
0.0992425210529,0.917791600043
0.0559458054718,0.917781184043
0.0946466603602,0.917769712043
0.0641457128215,0.917758240043
0.123174196404,0.917746768043
0.0679514321106,0.917735296043
0.0978948975118,0.917723824043
0.106765002837,0.917712352043
0.101052718423,0.917700880043
0.153370534733,0.917697760043
0.108465139167,0.917686288043
0.118965832002,0.917674816043
0.0840966880523,0.917663344043
0.092097119648,0.917651872043
0.0370957425687,0.917650336043
0.101763584882,0.917638864043
0.0743223027018,0.917635456043
0.0800097665563,0.917623984043
0.0954073362036,0.917612512043
0.0997063038404,0.917604208043
0.125504178157,0.917592736043
0.145211898331,0.917581264043
0.0762632984149,0.917569792043
0.0860677927905,0.917558320043
0.135093381343,0.917546848043
0.0709979896691,0.917537392043
0.113094733408,0.917525920043
0.0735590148066,0.917514448043
0.0798259001539,0.917505328043
0.100279325387,0.917493856043
0.0716227610869,0.917482384043
0.101979261295,0.917470912043
0.124155637502,0.917459440043
0.0846291870437,0.917447968043
0.0762213216441,0.917436496043
0.0801109969042,0.917425024043
0.114020236189,0.917413552043
0.111674558085,0.917402128043
0.0766025007747,0.917390656043
0.127646858056,0.917388880043
0.0873821186471,0.917380240043
0.0978868041901,0.917368768043
0.0915407216615,0.917357488043
0.0971118974456,0.917346016044
0.105686165704,0.917334544044
0.0811814134681,0.917323072044
0.0732641450788,0.917311600044
0.10843293132,0.917300128044
0.0669751966048,0.917288656044
0.0417323661115,0.917287360044
0.103046464116,0.917275888044
0.0869898124331,0.917264416044
0.103537363066,0.917252944044
0.121980405112,0.917241472044
0.0728077704685,0.917230000044
0.111582818891,0.917218528044
0.114529280371,0.917207056044
0.0752275940419,0.917203504044
0.0860566590554,0.917192032044
0.079638236932,0.917180560044
0.140513190793,0.917169088044
0.0586258970327,0.917162320044
0.10621058012,0.917150848044
0.100609694489,0.917139376044
0.13673246679,0.917127904044
0.074679878206,0.917121568044
0.0928975790372,0.917110096044
0.0682783188537,0.917098624044
0.0707132927869,0.917087152044
0.0652080056386,0.917076016044
0.125245137998,0.917064544044
0.0640659650665,0.917053072044
0.133943092656,0.917041600044
0.0763382733915,0.917030128044
0.124631059116,0.917018656044
0.0853862132277,0.917007184044
0.0936368438081,0.916995712044
0.121561224377,0.916984240044
0.0913256015293,0.916972768044
0.121475211844,0.916961296044
0.097190358912,0.916949824044
0.104827512504,0.916938352044
0.0921283516261,0.916932976044
0.13097366122,0.916921504044
0.0856089609496,0.916910032044
0.140187926651,0.916898560044
0.0840159361254,0.916887088044
0.0951324606655,0.916875616044
0.0999814422435,0.916864144044
0.0667354541886,0.916852672044
0.102312180099,0.916841200044
0.0863676125723,0.916829728044
0.115429873915,0.916823680044
0.122697804216,0.916812928044
0.0856776873878,0.916801456044
0.113260802467,0.916789984044
0.0790138342906,0.916778512044
0.105197500698,0.916771936044
0.10011235156,0.916760464044
0.0855167201486,0.916750816044
0.139845712271,0.916746784044
0.112425287545,0.916735312044
0.125894294916,0.916730752044
0.0834581486943,0.916719280044
0.0354415243619,0.916717696044
0.0917517225523,0.916706224044
0.121143176793,0.916694752044
0.0936645599856,0.916683280044
0.115824907058,0.916673680044
0.0619422324487,0.916662208044
0.0706931965155,0.916654720044
0.101331404763,0.916643248044
0.105953221662,0.916631776044
0.0783121905007,0.916620304044
0.147225261441,0.916608976044
0.125340986935,0.916597504044
0.0724466007016,0.916586032044
0.0656787296043,0.916577872044
0.125069236538,0.916566400044
0.0973993791657,0.916554928044
0.0859277537105,0.916543456044
0.114300381343,0.916531984044
0.0803778374059,0.916520512044
0.0816355747891,0.916509040044
0.0736611105995,0.916507456044
0.0444421655044,0.916495984044
0.0605250516025,0.916492336044
0.0919742913612,0.916480864044
0.0889210558851,0.916469392044
0.0838742403323,0.916457920044
0.0950256522699,0.916446448044
0.115657507835,0.916434976044
0.07207018308,0.916423504044
0.0955732083448,0.916412032044
0.0963280433222,0.916408816044
0.109381357447,0.916397344044
0.0742884847716,0.916385872044
0.0851410356376,0.916382176044
0.0775744956617,0.916370704044
0.0877633788036,0.916366864044
0.132287915256,0.916355392044
0.0740243123079,0.916343920044
0.0391914034702,0.916340704044
0.0766719361577,0.916330480044
0.108706466502,0.916319008044
0.0531531978953,0.916315216044
0.106215443753,0.916303744044
0.116783408401,0.916292272044
0.11819101891,0.916287424044
0.0707506028087,0.916275952044
0.0869234108175,0.916264480044
0.105538905206,0.916253008044
0.1122505702,0.916241536044
0.0742154398446,0.916230064044
0.0901862170064,0.916222576044
0.0899542749938,0.916211104044
0.103795107823,0.916199632044
0.0718447077236,0.916188160044
0.114996976605,0.916176688044
0.149766085042,0.916165216044
0.11851526602,0.916153744044
0.100143876784,0.916142272044
0.136241339208,0.916130800044
0.0827368104556,0.916119328044
0.0626722593422,0.916107856044
0.108068762788,0.916097920044
0.0970045897574,0.916086448044
0.0930765211647,0.916078432044
0.0915274998158,0.916066960044
0.0674417355525,0.916063216044
0.0894687582867,0.916051744044
0.104655002469,0.916047280044
0.0704663716385,0.916037680044
0.114037965325,0.916026208044
0.134509834452,0.916014736044
0.0971690091803,0.916005088044
0.147275444855,0.915993616044
0.0957718616138,0.915991600044
0.0705562191065,0.915980128044
0.063976815428,0.915974272044
0.0870052438418,0.915962800044
0.047086179095,0.915951328044
0.0668424850782,0.915939856044
0.11673270091,0.915928384044
0.0854067032051,0.915916912044
0.0809113999041,0.915905440044
0.0641282704201,0.915893968044
0.121356862225,0.915882496044
0.08021325614,0.915871024044
0.0894382480517,0.915859552044
0.0991101037969,0.915848080044
0.111803114391,0.915836608044
0.0863280656968,0.915825136044
0.035964063632,0.915825040044
0.0947493860517,0.915813568044
0.121178928227,0.915802096044
0.0989694676995,0.915790624044
0.0928952440772,0.915779152044
0.079485107845,0.915767680044
0.0955790209794,0.915756208044
0.137625381552,0.915744736044
0.107711328063,0.915733264044
0.08457179777,0.915725632044
0.0733203503915,0.915714448044
0.0923129182679,0.915702976044
0.0953834898839,0.915691504044
0.0859813729906,0.915680032044
0.0945687385748,0.915668560044
0.0638102657734,0.915657088044
0.110852289258,0.915647776044
0.105310696435,0.915636304044
0.0912047880694,0.915624832044
0.0969693007697,0.915613360044
0.10321824611,0.915601888044
0.0806978552097,0.915599152044
0.0723031706109,0.915595168044
0.0694614883005,0.915583696044
0.077714903859,0.915572224044
0.0778450257759,0.915560752044
0.0938968307392,0.915549280044
0.0614221461983,0.915537808044
0.115560804853,0.915526336044
0.101373056343,0.915515344044
0.10583046924,0.915503872044
0.0821240899598,0.915492400044
0.094346545708,0.915480928044
0.0928682803776,0.915476224044
0.107319804996,0.915464752044
0.0694392825459,0.915453280045
0.0944206019726,0.915441808045
0.113081083534,0.915430336045
0.0691986987389,0.915420544045
0.0962285409878,0.915411376045
0.0957023469243,0.915399904045
0.0595362289081,0.915388432045
0.13671490025,0.915376960045
