mean_loss,epsilon
5.01483408589,0.1
4.85510367249,0.1
4.86148956263,0.1
5.08682343338,0.1
4.9906899401,0.1
4.9271924957,0.1
4.73605529052,0.1
4.79165761811,0.1
5.07348336993,0.1
4.85739414157,0.1
4.79570934265,0.1
5.15592548999,0.1
4.79197249969,0.1
4.79623094794,0.1
5.0453413614,0.1
4.79037175077,0.1
4.88119611531,0.1
4.80577228811,0.1
4.89560305436,0.1
4.7929481025,0.1
4.95089960629,0.1
4.57417480556,0.1
4.99840526929,0.1
5.11538288822,0.1
4.69575836239,0.1
4.84586128395,0.1
5.01257768853,0.1
4.5322830477,0.1
4.94968482333,0.1
5.09184235634,0.1
4.54642900419,0.1
4.5336853967,0.1
4.8130483814,0.1
4.55422818674,0.1
4.87840917051,0.1
4.83999285188,0.1
4.8071761683,0.1
4.80326036118,0.1
4.82276344518,0.1
4.7860295236,0.1
4.80900223231,0.1
4.63897674877,0.1
4.75642203842,0.1
4.84057888359,0.1
5.17175365132,0.1
4.90107129957,0.1
4.7392220846,0.1
4.85302023492,0.1
4.87616715828,0.1
4.68179945253,0.1
4.70565782319,0.1
4.64257512925,0.1
4.70975385779,0.1
4.77384274328,0.1
4.72972346795,0.1
5.09257651656,0.1
4.79709691591,0.1
4.88597034275,0.1
4.90645201045,0.1
4.40247408095,0.1
4.76288378269,0.1
4.73132265699,0.1
4.66472640079,0.1
4.73238430997,0.1
4.68959905736,0.1
4.7527576125,0.1
4.69122345241,0.1
4.82432230422,0.1
4.81968374026,0.1
4.79350552222,0.1
4.92666560799,0.1
4.76104102611,0.1
4.57284745158,0.1
4.63330836219,0.1
4.64145234805,0.1
4.87287412874,0.1
5.00622435067,0.1
4.750755923,0.1
4.69644917918,0.1
4.76406213169,0.1
4.87218755403,0.1
4.80741709981,0.1
4.82040928778,0.1
4.64935528607,0.1
4.73995771201,0.1
4.68643433087,0.1
5.32934473521,0.1
4.87452421984,0.1
4.90562895667,0.1
4.94605310457,0.1
4.83772723817,0.1
5.04064641118,0.1
4.91646914831,0.1
5.0434851139,0.1
4.60311128616,0.1
4.61804067731,0.1
4.65082628882,0.1
5.07706876517,0.1
4.80210280327,0.1
4.62021272605,0.1
4.58278744992,0.1
4.83966911922,0.1
4.85578845807,0.1
5.01383002216,0.1
4.73706115849,0.1
4.83067381737,0.1
4.85378529234,0.1
4.77815560645,0.1
4.75925889753,0.1
5.07238591471,0.1
4.50048593972,0.1
4.99972941511,0.1
4.73838186424,0.1
4.61479506876,0.1
4.90417179365,0.1
4.52002078559,0.1
4.88472700664,0.1
4.86792543353,0.1
4.56173939123,0.1
4.92692205424,0.1
4.8468873041,0.1
4.68707803935,0.1
4.86752140589,0.1
4.49787103161,0.1
4.95059960711,0.1
4.80999929491,0.1
4.85279912933,0.1
4.84337609473,0.1
4.86414867914,0.1
4.99173042386,0.1
4.90570902623,0.1
5.00986554801,0.1
5.05219522827,0.1
4.54478176873,0.1
4.9723772528,0.1
4.8393565254,0.1
4.78094313589,0.1
4.74581390855,0.1
4.88434993573,0.1
4.5825932792,0.1
4.79630318998,0.1
5.38225122838,0.1
5.12588970306,0.1
4.99106819546,0.1
5.11848880255,0.1
4.94205611082,0.1
5.04416048693,0.1
5.031916281,0.1
5.15327368634,0.1
4.93417976539,0.1
4.92964826329,0.1
5.00226155214,0.1
4.95017941144,0.1
4.92685175139,0.1
4.84260443377,0.1
5.14822412817,0.1
5.0335110707,0.1
4.90408505058,0.1
4.97477106648,0.1
4.91533138709,0.1
4.96677922842,0.1
5.01431354378,0.1
4.91710534705,0.1
4.83723355432,0.1
4.7971799226,0.1
5.0256280589,0.1
4.58058811828,0.1
5.0175879895,0.1
4.92118633376,0.1
4.92134543571,0.1
4.82629746636,0.1
5.04332970661,0.1
5.05713617115,0.1
5.35957352326,0.1
4.49170127036,0.1
4.92272832869,0.1
4.84297960399,0.1
4.6050763642,0.1
4.85306713378,0.1
5.08279118779,0.1
4.95122638293,0.1
4.97185441985,0.1
4.89761262856,0.1
4.95407129588,0.1
4.92288724577,0.1
4.94690237275,0.1
5.3545694489,0.1
4.97509539,0.1
4.977523393,0.1
4.39194001114,0.1
4.89929974014,0.1
4.86718149762,0.1
4.67031553237,0.1
4.81359950468,0.1
4.63069513009,0.1
4.69734752215,0.1
5.17434893075,0.1
4.62148830665,0.1
4.99361378974,0.1
4.88414081663,0.1
4.68780364223,0.1
4.72202981742,0.1
4.94695095558,0.1
4.94966787452,0.1
4.73685177085,0.1
4.86338166566,0.1
4.70560948941,0.1
4.63197158775,0.1
4.55307434103,0.1
4.71670904514,0.1
4.83256951574,0.1
4.97222413643,0.1
5.00840854326,0.1
4.90533322405,0.1
4.88200988381,0.1
5.02464080738,0.1
4.68793120227,0.1
5.04248157142,0.1
4.67086598744,0.1
4.75557364969,0.1
5.12092283995,0.1
4.87235470275,0.1
4.88349847822,0.1
4.39880412741,0.1
4.74149759651,0.1
4.67302665925,0.1
4.68333369187,0.1
4.96073340058,0.1
5.05915657307,0.1
4.78423237369,0.1
4.85098871541,0.1
5.06682648596,0.1
4.95753734811,0.1
4.90844674244,0.1
4.63769463702,0.1
4.75793634682,0.1
4.81982298503,0.1
4.91981096802,0.1
5.20772627341,0.1
4.93545404437,0.1
4.90929054594,0.1
5.17796698052,0.1
5.17855793765,0.1
4.99889725199,0.1
4.76746960894,0.1
4.93412659987,0.1
5.01470203378,0.1
5.24266393041,0.1
5.03528649456,0.1
4.80255845536,0.1
4.98283120079,0.1
4.95314057079,0.1
5.0149149791,0.1
4.75121705962,0.1
4.8797044741,0.1
4.91204474976,0.1
4.98101371354,0.1
4.83158323897,0.1
4.816750917,0.1
4.83353246002,0.1
4.71368881787,0.1
4.75389888687,0.1
4.88693301664,0.1
4.80379204252,0.1
4.94593497493,0.1
4.97920190961,0.1
4.90915110616,0.1
4.93473550146,0.1
4.6786038302,0.1
4.65127817865,0.1
5.0138781015,0.1
5.00079503855,0.1
4.90658232749,0.1
4.82629873258,0.1
4.80816052151,0.1
4.68934801501,0.1
4.76237028286,0.1
4.79712207684,0.1
4.82146784767,0.1
5.1360515461,0.1
4.96409744093,0.1
4.80059327352,0.1
4.83679799166,0.1
4.87939889184,0.1
4.95914158,0.1
4.95826554252,0.1
4.95784505863,0.1
4.84614288059,0.1
5.03047445373,0.1
5.02919757979,0.1
4.827367606,0.1
4.78471610378,0.1
4.70212759365,0.1
4.73971495569,0.1
4.86558517184,0.1
5.14832198381,0.1
4.92183589987,0.1
5.15652809457,0.1
4.89761077232,0.1
4.91818342461,0.1
5.035293412,0.1
4.96498904266,0.1
4.65863448891,0.1
4.83281330745,0.1
5.02610769639,0.1
5.18866991428,0.1
4.90262216867,0.1
5.10164616406,0.1
4.79513733778,0.1
4.70902793974,0.1
4.7395238311,0.1
4.81710451288,0.1
4.89584517131,0.1
5.13987829696,0.1
4.99142876766,0.1
5.04883117553,0.1
4.44937051122,0.1
4.9220273946,0.1
5.0339844678,0.1
4.74906447373,0.1
4.89228764108,0.1
4.43916263117,0.1
5.03574775637,0.1
4.63704893934,0.1
4.82181114314,0.1
4.91754223299,0.1
4.73067903135,0.1
4.731711441,0.1
4.86739510013,0.1
4.91581700222,0.1
4.84906744323,0.1
4.79494016041,0.1
4.71836664003,0.1
4.79526214593,0.1
4.66235369977,0.1
4.84305233495,0.1
4.78696732344,0.1
4.64133042202,0.1
4.54036389647,0.1
4.99198629258,0.1
5.08754109267,0.1
4.57310689603,0.1
4.96976962244,0.1
4.5933114801,0.1
4.63140575885,0.1
4.79454746486,0.1
4.80366969263,0.1
4.83481887245,0.1
5.06106620052,0.1
4.74327957499,0.1
5.01254430021,0.1
4.79518549148,0.1
4.75891114242,0.1
4.79303369158,0.1
4.69587924125,0.1
4.82947906862,0.1
5.23928649023,0.1
5.13729564686,0.1
4.85858709689,0.1
4.83189094606,0.1
5.20176040879,0.1
4.90453793437,0.1
4.74400431612,0.1
4.87341172077,0.1
4.56467609155,0.1
4.67641553752,0.1
5.03194160829,0.1
4.8493415091,0.1
4.92370341895,0.1
4.9231294095,0.1
4.97137770495,0.1
4.60091044902,0.1
4.40380499289,0.1
4.89338201581,0.1
4.85922006998,0.1
4.967192693,0.1
4.93887470121,0.1
4.80684213592,0.1
4.70670540022,0.1
5.1684695487,0.1
4.8068772596,0.1
4.8612673237,0.1
4.74729395767,0.1
4.84393573987,0.1
5.03929923927,0.1
4.87096572023,0.1
4.7145422139,0.1
4.79889816978,0.1
4.89401580343,0.1
4.8005981136,0.1
4.81455337831,0.1
4.82720264674,0.1
4.95930822432,0.1
4.74610217838,0.1
4.93156631988,0.1
4.89298902893,0.1
4.46286353225,0.1
4.72054751858,0.1
5.07915815492,0.1
4.68593129175,0.1
4.91372325053,0.1
4.90063788169,0.1
5.09206851492,0.1
4.70702966642,0.1
4.51845598203,0.1
4.62144397339,0.1
4.74786321632,0.1
4.68073655572,0.1
4.75400311693,0.1
4.94038317126,0.1
5.02276498097,0.1
4.77829202882,0.1
4.42839070699,0.1
4.8534780445,0.1
4.74678941149,0.1
4.89943365695,0.1
4.56940554641,0.1
4.64897641382,0.1
4.78693267303,0.1
4.96050310083,0.1
4.73371673522,0.1
4.75656308818,0.1
4.65309613397,0.1
4.64210117626,0.1
4.56766087808,0.1
4.23308295309,0.1
4.86572037477,0.1
5.2191167015,0.1
4.92368550624,0.1
4.82209452426,0.1
4.71348398421,0.1
4.88329307502,0.1
5.02614344177,0.1
4.89350554069,0.1
5.04129044087,0.1
4.50480764435,0.1
4.73469005915,0.1
4.87762439086,0.1
5.08404436948,0.1
4.53526462419,0.1
4.97227430289,0.1
4.77751080056,0.1
4.9101424328,0.1
4.84772862113,0.1
4.9955612415,0.1
4.83956573721,0.1
4.80209797946,0.1
4.75685402258,0.1
4.81381010548,0.1
4.85122000812,0.1
5.09115255777,0.1
4.81328028772,0.1
4.94881600294,0.1
4.71381893246,0.1
4.72195510515,0.1
4.77023035491,0.1
5.02728077258,0.1
4.69234193675,0.1
4.69172199031,0.1
5.00535758618,0.1
5.04913566474,0.1
4.77715651642,0.1
4.86160043403,0.1
4.52025672693,0.1
4.7145452543,0.1
4.73112192629,0.1
4.76371892339,0.1
4.71230631634,0.1
4.82590048531,0.1
4.72694658972,0.1
4.71801392124,0.1
5.28696358396,0.1
4.77006552762,0.1
4.83406337332,0.1
4.88818674406,0.1
4.5856491502,0.1
4.84772867248,0.1
4.82894407907,0.1
4.92774268713,0.1
5.13607850935,0.1
4.73600951767,0.1
4.88842929683,0.1
5.00163985655,0.1
4.99458177491,0.1
4.90711819096,0.1
4.9947437817,0.1
4.68780324536,0.1
4.76449071135,0.1
4.88085757378,0.1
4.72232151827,0.1
4.75763183392,0.1
4.33829862612,0.1
4.80756984621,0.1
4.67460612327,0.1
4.94472048962,0.1
4.71369497695,0.1
4.98060215348,0.1
5.03517831241,0.1
4.98333148429,0.1
4.85554381841,0.1
4.81789921864,0.1
4.84195106778,0.1
5.23239600751,0.1
4.79236714818,0.1
5.55807493858,0.1
4.94819028759,0.1
4.8307569027,0.1
4.83752850435,0.1
4.83623773983,0.1
4.76981902885,0.1
4.66734567035,0.1
4.80147341273,0.1
4.67829225377,0.1
4.83425803669,0.1
4.59940261495,0.1
5.01339564712,0.1
4.93409449869,0.1
4.98839918073,0.1
4.79490433254,0.1
4.95274959172,0.1
4.73424958484,0.1
5.18452409158,0.1
4.96618073657,0.1
4.60520984438,0.1
4.83609892553,0.1
5.1644529782,0.1
4.74314893665,0.1
4.84798797707,0.1
4.73084069493,0.1
4.99155562043,0.1
4.67771871746,0.1
4.95912538369,0.1
4.62135020232,0.1
4.82026428103,0.1
4.72587414202,0.1
4.789228392,0.1
4.79484534382,0.1
4.79372038195,0.1
4.89070569089,0.1
4.80027230545,0.1
4.92138034025,0.1
4.79440175233,0.1
4.93280957378,0.1
4.88651294177,0.1
4.77270883555,0.1
4.88991177977,0.1
4.87113919927,0.1
5.07247645244,0.1
5.01457180053,0.1
4.45778717736,0.1
4.67648776643,0.1
4.82227175753,0.1
5.13063472386,0.1
4.76784302803,0.1
4.83624426993,0.1
4.87312271709,0.1
4.65289371794,0.1
4.81188133319,0.1
4.71663319517,0.1
4.91209116011,0.1
5.22096493202,0.1
4.69458848884,0.1
4.93731312507,0.1
4.84168469586,0.1
4.98977237796,0.1
4.91385658009,0.1
5.00621193739,0.1
5.15704455302,0.1
5.09520071588,0.1
4.80134768313,0.1
5.00297275889,0.1
5.05570942933,0.1
4.82179406429,0.1
4.9925826,0.1
4.88654183062,0.1
5.01644992336,0.1
4.77736752505,0.1
4.77918975323,0.1
4.87801044763,0.1
4.5976587783,0.1
4.91594558741,0.1
4.9694611048,0.1
5.16138488012,0.1
5.09388015489,0.1
4.79438206868,0.1
5.08437693348,0.1
5.09683792956,0.1
4.97964879912,0.1
4.90508041355,0.1
4.91303838075,0.1
4.90510072626,0.1
4.91146817307,0.1
4.90042166447,0.1
4.78044547758,0.1
4.89043319213,0.1
4.89759572,0.1
5.10023400164,0.1
4.94137247905,0.1
4.70041518315,0.1
5.16442749344,0.1
5.1729720339,0.1
4.87587395909,0.1
5.10430434098,0.1
4.83041054507,0.1
4.86356876346,0.1
4.81147484769,0.1
4.91784091799,0.1
4.81035970484,0.1
4.86664512396,0.1
4.67312213844,0.1
4.85544038564,0.1
5.03878841667,0.1
4.78224048186,0.1
4.70348596404,0.1
4.90880932744,0.1
4.89938353924,0.1
4.87080636259,0.1
4.7359353529,0.1
4.74928197496,0.1
4.83222675421,0.1
4.71990586612,0.1
4.64820155522,0.1
5.02956932683,0.1
4.88669653351,0.1
4.87468868884,0.1
4.86345386804,0.1
5.02049545756,0.1
4.69873802155,0.1
4.73638566613,0.1
4.71689673018,0.1
4.45064019829,0.1
4.72628717695,0.1
4.68501973506,0.1
4.88555661455,0.1
5.18355094432,0.1
4.98095235722,0.1
4.91216726758,0.1
4.89097505561,0.1
4.84654102288,0.1
4.78394331441,0.1
4.96462716955,0.1
4.91215382196,0.1
5.31167834791,0.1
4.87179847807,0.1
4.95144201646,0.1
4.80871074469,0.1
4.81413973857,0.1
4.90719647112,0.1
4.69349074709,0.1
4.95261428506,0.1
4.88302477568,0.1
4.85256357865,0.1
4.91052324661,0.1
4.93873952601,0.1
4.7928792999,0.1
4.82882067242,0.1
5.25600155315,0.1
4.91509432468,0.1
4.98533067168,0.1
4.7808684905,0.1
4.53884596736,0.1
5.01022779076,0.1
4.88100344319,0.1
5.04982234728,0.1
4.85128661019,0.1
5.09312729871,0.1
4.83121780445,0.1
4.46908913425,0.1
4.74477456197,0.1
4.80823801139,0.1
4.54600202859,0.1
5.01956777706,0.1
4.71521638064,0.1
4.9453286502,0.1
4.84070678183,0.1
4.82965042271,0.1
4.73258370487,0.1
4.8996511905,0.1
4.78596170185,0.1
5.00321513189,0.1
4.94166586926,0.1
4.76430950175,0.1
4.89761747826,0.1
5.06461235015,0.1
4.70113907093,0.1
4.53902411396,0.1
4.9226907835,0.1
4.62020879415,0.1
4.72564277788,0.1
4.79702632541,0.1
4.75353694291,0.1
4.80637373265,0.1
4.7120734114,0.1
4.86441019646,0.1
4.79176062313,0.1
4.80755072539,0.1
4.81768142116,0.1
4.71027410746,0.1
4.56188360115,0.1
4.63615091139,0.1
4.71171769221,0.1
4.61193382113,0.1
4.78949619069,0.1
4.92893747352,0.1
4.79513210257,0.1
4.72579401389,0.1
4.73947481595,0.1
4.64216348887,0.1
4.75564601578,0.1
4.75121227668,0.1
4.74203587801,0.1
4.80553285664,0.1
4.79159511229,0.1
4.75748593847,0.1
4.58483122493,0.1
4.77686250501,0.1
4.73223379682,0.1
4.9495066138,0.1
4.99467121686,0.1
4.94028921902,0.1
4.74150271467,0.1
4.50758067905,0.1
4.81932118072,0.1
4.74096931697,0.1
4.94618912946,0.1
4.89243646639,0.1
4.65501717545,0.1
4.98332428943,0.1
4.89283367684,0.1
4.82505428971,0.1
4.78878003244,0.1
5.00465604178,0.1
4.53776828302,0.1
4.60466936279,0.1
5.04593975035,0.1
4.8386439315,0.1
4.73222915569,0.1
4.56767893205,0.1
4.85055007594,0.1
4.83610782762,0.1
4.83526799408,0.1
4.81710657466,0.1
4.87138666086,0.1
4.63206350687,0.1
4.9188968693,0.1
4.94234371302,0.1
4.62395078014,0.1
4.48683785127,0.1
4.72859789265,0.1
4.84068407166,0.1
4.75770648056,0.1
4.84148204293,0.1
4.89912950949,0.1
5.09443281445,0.1
4.75725115181,0.1
4.84507834481,0.1
4.8257086587,0.1
4.74740647177,0.1
4.69707077035,0.1
4.85776042211,0.1
4.63402595754,0.1
4.96040767204,0.1
4.75281707019,0.1
4.77234708038,0.1
4.71698372099,0.1
4.96134088666,0.1
4.72250912634,0.1
4.68342082607,0.1
4.69216471996,0.1
4.64969629099,0.1
4.53765652657,0.1
4.92773087878,0.1
4.72038859624,0.1
4.92399556407,0.1
4.81868068088,0.1
4.6613005258,0.1
4.72137076562,0.1
4.73822767487,0.1
4.40910437727,0.1
4.55071234875,0.1
4.7259295936,0.1
4.78600080893,0.1
4.65142160301,0.1
4.69030574145,0.1
4.81575653515,0.1
4.76474426419,0.1
4.70828080044,0.1
5.14950587181,0.1
4.96655668909,0.1
4.90607582963,0.1
4.84579334508,0.1
4.80041280061,0.1
5.0819358898,0.1
4.82943114144,0.1
4.88282558391,0.1
4.82671315391,0.1
4.7016118684,0.1
5.06186307886,0.1
4.86056833502,0.1
4.96120387212,0.1
4.68331585018,0.1
4.75691043729,0.1
4.81410179595,0.1
4.40166334176,0.1
4.9175105,0.1
4.69060436118,0.1
4.88585263458,0.1
4.69078757338,0.1
4.66662852547,0.1
4.87741404115,0.1
4.84628461961,0.1
5.01274193526,0.1
4.68843846684,0.1
4.97012260275,0.1
4.63356344307,0.1
4.59808857492,0.1
4.76871284339,0.1
5.01176369336,0.1
4.96937096199,0.1
4.74357972195,0.1
4.76614362695,0.1
4.8354628578,0.1
4.76555183674,0.1
4.87526616442,0.1
4.94150512311,0.1
4.72609164217,0.1
4.97922708985,0.1
4.91602886876,0.1
5.03761808781,0.1
4.77830954202,0.1
4.83756615426,0.1
4.6965148487,0.1
4.81624825134,0.1
4.83952192224,0.1
4.74506843657,0.1
4.73131364223,0.1
4.97043564062,0.1
4.92737056108,0.1
4.76630761159,0.1
4.74089541665,0.1
4.52793596302,0.1
4.70892169233,0.1
4.67235182271,0.1
4.74102141457,0.1
4.72390734921,0.1
4.88163478634,0.1
5.05815134987,0.1
4.23400493496,0.1
4.84584287979,0.1
4.74432872173,0.1
4.77936280419,0.1
4.83527744934,0.1
4.74911225634,0.1
4.96677794968,0.1
4.986799409,0.1
4.88745247332,0.1
4.76790290882,0.1
5.07003543289,0.1
5.00298403605,0.1
4.68351128897,0.1
5.06628205864,0.1
4.91222538927,0.1
4.70666418569,0.1
4.61552216846,0.1
4.65330166058,0.1
4.7261724885,0.1
4.94691209801,0.1
4.77364230272,0.1
5.0281108687,0.1
4.75856094336,0.1
4.78037537815,0.1
4.90569473129,0.1
4.52016625315,0.1
4.63551306191,0.1
4.75185618655,0.1
4.69299615982,0.1
5.04592572089,0.1
4.6191145613,0.1
5.0116206385,0.1
4.98860911954,0.1
4.9381084229,0.1
4.98380267552,0.1
5.14929481261,0.1
4.74445492947,0.1
4.8963181331,0.1
4.77404321187,0.1
4.7616777549,0.1
4.94270936008,0.1
5.05405951803,0.1
4.7082850839,0.1
4.85446160234,0.1
4.87775481135,0.1
5.03794486167,0.1
4.78962397279,0.1
4.91537676466,0.1
4.7630332761,0.1
4.9767318214,0.1
4.72459229144,0.1
4.94877279645,0.1
4.83588123402,0.1
4.94406144296,0.1
4.99944810088,0.1
4.90105824918,0.1
5.03776530626,0.1
4.83309716808,0.1
5.08789358258,0.1
4.96262501738,0.1
4.95166505234,0.1
4.8432021208,0.1
4.75216442153,0.1
5.12441299523,0.1
4.9305237772,0.1
4.84575817071,0.1
5.39115440801,0.1
4.85450708774,0.1
5.01558444206,0.1
4.92826130915,0.1
4.85899302971,0.1
4.96744985333,0.1
4.87263000966,0.1
5.01810389049,0.1
4.73142313651,0.1
5.15512490026,0.1
4.51564212853,0.1
4.83230391182,0.1
4.81592225417,0.1
5.02718047503,0.1
4.78548591743,0.1
4.90062449402,0.1
5.05947011303,0.1
4.77180040157,0.1
4.70570927137,0.1
4.97960341409,0.1
4.85200479323,0.1
5.16864272008,0.1
4.77146003986,0.1
4.97157908302,0.1
4.83999447069,0.1
4.66841026308,0.1
4.90358407855,0.1
5.16476663913,0.1
4.80104782026,0.1
4.68850919233,0.1
4.66255622783,0.1
4.78064626243,0.1
4.88564459415,0.1
4.95441689129,0.1
4.85862575184,0.1
4.6579981066,0.1
4.84080902778,0.1
4.95724767471,0.1
4.44947153186,0.1
4.77728926605,0.1
5.12616434202,0.1
4.60956105814,0.1
4.7966772168,0.1
4.65740289368,0.1
4.83640133601,0.1
4.67955478607,0.1
4.66022742325,0.1
4.81344008639,0.1
4.64011952238,0.1
4.69156053934,0.1
4.85388834888,0.1
5.24996261107,0.1
4.85914741018,0.1
4.90142019555,0.1
5.01182155112,0.1
5.02078210145,0.1
4.93423307966,0.1
4.7520724692,0.1
4.616928618,0.1
5.03584094565,0.1
5.04544552089,0.1
4.95077015895,0.1
4.72187115844,0.1
4.97490394213,0.1
4.76516114926,0.1
4.84295749658,0.1
4.73591282139,0.1
5.0491778973,0.1
4.83659604612,0.1
4.59643969559,0.1
4.71604759663,0.1
4.87870468792,0.1
4.73624397916,0.1
4.92875435279,0.1
4.93512308551,0.1
4.73934466199,0.1
4.92243945952,0.1
4.98122750177,0.1
4.92021292502,0.1
5.14455359809,0.1
5.09108283679,0.1
4.90420009863,0.1
4.85061895343,0.1
4.87875608602,0.1
4.83481379677,0.1
4.95857535693,0.1
4.90986087886,0.1
4.99113571895,0.1
4.90389356995,0.1
5.01108767519,0.1
4.86296847089,0.1
4.91222787395,0.1
4.85013249362,0.1
5.0805742909,0.1
4.82937915623,0.1
5.0190144932,0.1
4.99166529359,0.1
4.79466802285,0.1
5.05241564395,0.1
4.91545783256,0.1
4.93968448191,0.1
4.91905598523,0.1
4.90842703118,0.1
4.92342893913,0.1
5.00583209653,0.1
4.83993317714,0.1
5.11746110749,0.1
4.89029477124,0.1
4.82565452668,0.1
4.6333145929,0.1
5.00764580573,0.1
4.93866932838,0.1
4.68437875675,0.1
5.11530613364,0.1
4.80328952586,0.1
4.8277830117,0.1
4.69566761462,0.1
4.70575785103,0.1
4.81566311655,0.1
4.99156756454,0.1
4.98975508551,0.1
4.94634306299,0.1
4.81287155733,0.1
4.99072519961,0.1
5.01105690377,0.1
5.0879912052,0.1
4.92857283263,0.1
5.13063472376,0.1
4.90909968867,0.1
4.81198217764,0.1
4.77502574845,0.1
5.05366016365,0.1
4.99584802077,0.1
4.93143413277,0.1
4.77278064751,0.1
4.88421801873,0.1
4.52723595298,0.1
4.73532429595,0.1
4.9652798848,0.1
4.79107965566,0.1
4.79097905502,0.1
4.87277582508,0.1
4.86827164094,0.1
4.98703018332,0.1
4.99887931851,0.1
5.04980072756,0.1
4.8407450649,0.1
4.85260328908,0.1
4.84574180333,0.1
5.16173406868,0.1
4.75187992161,0.1
4.56472231092,0.1
4.85337128671,0.1
4.88561263129,0.1
4.96788138444,0.1
4.8656076771,0.1
4.84190779826,0.1
4.62379529531,0.1
4.72429564465,0.1
4.91691108786,0.1
4.71117420336,0.1
4.90404317491,0.1
5.18615236944,0.1
5.10198890169,0.1
4.88088878007,0.1
4.88519198971,0.1
4.87029518761,0.1
4.53949829221,0.1
4.89802878775,0.1
4.57528716656,0.1
5.11797178365,0.1
4.77173717045,0.1
4.98423313086,0.1
4.81889172042,0.1
4.88167752227,0.1
4.73065487653,0.1
4.83719589191,0.1
4.8453643598,0.1
4.92783250145,0.1
4.92411501777,0.1
4.9302381355,0.1
5.27512005476,0.1
5.40430064047,0.1
5.04826481511,0.1
5.04154874489,0.1
4.78428065247,0.1
5.16673734562,0.1
4.83348704686,0.1
4.82136632839,0.1
4.94741345345,0.1
4.70567005656,0.1
4.57036610192,0.1
4.81393888514,0.1
4.65939510895,0.1
4.86655900736,0.1
5.07859185619,0.1
4.75331070439,0.1
4.87414831552,0.1
4.92697406183,0.1
4.84728095256,0.1
4.80986242035,0.1
5.07239166095,0.1
4.69087046913,0.1
5.273660141,0.1
5.02359692975,0.1
4.96416534446,0.1
4.94371658538,0.1
4.55649143581,0.1
4.71780849589,0.1
4.90898087181,0.1
4.45232579734,0.1
4.79731990602,0.1
4.83645714757,0.1
5.42749419247,0.1
4.80420441438,0.1
5.04054784581,0.1
4.89215224424,0.1
5.0395318179,0.1
4.65353978522,0.1
4.91708325003,0.1
4.70004648023,0.1
4.61297911973,0.1
4.97140513276,0.1
4.70822681825,0.1
4.72736392425,0.1
4.84961346842,0.1
4.84634062598,0.1
4.88092172051,0.1
4.9817420554,0.1
4.99387886416,0.1
4.81085342236,0.1
4.76544045232,0.1
5.41140704087,0.1
5.0494186593,0.1
4.91383845027,0.1
4.73543659023,0.1
4.69468294766,0.1
4.90560085084,0.1
5.04618612057,0.1
5.01797838555,0.1
4.92375652401,0.1
5.06215891891,0.1
4.85960695913,0.1
5.03239967627,0.1
5.07795841665,0.1
4.83028288566,0.1
5.21598926567,0.1
4.97885503043,0.1
4.81220945385,0.1
4.88817037911,0.1
4.52786648926,0.1
4.96429300177,0.1
4.8388148833,0.1
4.91025846681,0.1
4.82392046205,0.1
4.72111259664,0.1
5.0089573976,0.1
5.03427812398,0.1
4.88203093762,0.1
4.60498674245,0.1
5.00966282093,0.1
4.77272173101,0.1
4.77096411978,0.1
4.89843552263,0.1
4.84328054907,0.1
5.15028444261,0.1
5.00376829734,0.1
4.80490562279,0.1
4.54835023502,0.1
4.91882742021,0.1
4.69273764854,0.1
4.78924250581,0.1
4.8248393059,0.1
4.84134136738,0.1
4.92263518833,0.1
4.56281941901,0.1
5.01352447091,0.1
4.88776291367,0.1
4.83199686211,0.1
4.7814137193,0.1
4.88163086253,0.1
4.58735220223,0.1
4.95057989843,0.1
4.83148619813,0.1
4.82209998477,0.1
4.56236664747,0.1
4.76010006713,0.1
4.69398265027,0.1
4.97658927322,0.1
5.0380897116,0.1
4.74418899534,0.1
4.59869845705,0.1
4.75156212066,0.1
4.77017272391,0.1
4.57915889317,0.1
4.7991376926,0.1
4.97146789766,0.1
4.78409828694,0.1
4.76224160503,0.1
4.78046939195,0.1
4.64141013097,0.1
4.94707084245,0.1
5.01032624558,0.1
4.89613932177,0.1
5.01112875211,0.1
4.94430656209,0.1
4.81778302494,0.1
4.44617785064,0.1
4.61527649181,0.1
4.97729416556,0.1
4.80875284628,0.1
4.96417941146,0.1
4.59534062152,0.1
5.04047751429,0.1
5.00280250446,0.1
4.80405834873,0.1
4.96763324893,0.1
4.66408779222,0.1
4.51630231174,0.1
5.01338291189,0.1
4.81495597178,0.1
4.52624742556,0.1
5.12286101871,0.1
4.94712608017,0.1
4.84995575549,0.1
5.0096654501,0.1
4.86834783508,0.1
4.90762282877,0.1
4.75653152311,0.1
4.94864945623,0.1
5.07127875848,0.1
4.85872801742,0.1
5.03733612446,0.1
5.01787396214,0.1
4.87454266862,0.1
4.74542651694,0.1
4.87462242625,0.1
4.67546235095,0.1
4.75651422707,0.1
4.5160787339,0.1
4.81451735802,0.1
4.76739898466,0.1
4.68549595328,0.1
4.73002423331,0.1
4.67074071046,0.1
4.83555675321,0.1
4.74607190811,0.1
4.71734520896,0.1
4.8054882703,0.1
4.81015290775,0.1
4.78213547911,0.1
4.58043358305,0.1
4.99344610675,0.1
4.958211507,0.1
4.90052745204,0.1
4.76518440853,0.1
5.05945599049,0.1
4.87097800235,0.1
4.79977104211,0.1
4.78880400638,0.1
