mean_loss,epsilon
0.0332365189549,0.477999711881
0.0310106586582,0.477997983881
0.0314811367993,0.477995391881
0.0324128716572,0.477993087881
0.0308724340853,0.477988623881
0.0333476931302,0.477984591881
0.0335668893077,0.477982431881
0.0314839958678,0.477977967881
0.0364516742083,0.477975663881
0.0325602168199,0.477969903881
0.0300689785725,0.477967023881
0.0303264496589,0.477964287881
0.0372047641999,0.477961839881
0.0349519613281,0.477955791881
0.0411316066421,0.477954495881
0.0377537724854,0.477952623881
0.0312342958011,0.477951183881
0.0388323692473,0.477947151881
0.0288095706903,0.477945855881
0.0321166950849,0.477942687881
0.0317800969846,0.477940671881
0.0347980239224,0.477939231881
0.034466010062,0.477932175881
0.0321908134839,0.477929727881
0.0368424327547,0.477927711881
0.0348311805904,0.477925695881
0.0345422026008,0.477924255881
0.0325558034071,0.477920799881
0.0294243275162,0.477918351881
0.0351179948661,0.477916479881
0.027980031827,0.477914751881
0.0318679470363,0.477910575881
0.0315816989884,0.477908271881
0.0337010291944,0.477903087881
0.0392048955377,0.477898623881
0.0295504475525,0.477896751881
0.031768908104,0.477893583881
0.0361259933352,0.477891711881
0.27023936035,0.477889983881
0.0305979535589,0.477888111881
0.0354075801757,0.477886095881
0.0328346719956,0.477881775881
0.0337964825685,0.477876447881
0.0399316636651,0.477874143881
0.0378848866862,0.477871119881
0.032828682325,0.477866655881
0.028042821226,0.477865503881
0.0325043240603,0.477861327881
0.0310171908096,0.477859023881
0.0299065323182,0.477855999881
0.0337175509868,0.477851679881
0.0290084211327,0.477849663881
0.0338762770522,0.477845055881
0.0315090337135,0.477838287881
0.0313521666568,0.477835119881
0.0330942894444,0.477833391881
0.0300884364884,0.477830943881
0.0332854031836,0.477829647881
0.0312742143997,0.477827487881
0.0449236424736,0.477825615881
0.0435399406557,0.477824607881
0.0319074329576,0.477821151881
0.0322289193904,0.477817407881
0.0322003608125,0.477815247881
0.0301771525427,0.477813951881
0.0351460988103,0.477808623881
0.034562030198,0.477807039881
0.0272012902459,0.477805743881
0.0335979626282,0.477803583881
0.0323594702304,0.477800559881
0.0352478505648,0.477792207881
0.0325101083782,0.477791199881
0.0331532440641,0.477789039881
0.0356955053733,0.477784863881
0.0386879377684,0.477783999881
0.0360305040021,0.477781839881
0.0334143365012,0.477779535881
0.0331655427324,0.477774495881
0.0298224064609,0.477772335881
0.0345499246652,0.477768735881
0.0282533773168,0.477763551881
0.0325262547875,0.477760959881
0.0316917317178,0.477757359881
0.0321161653887,0.477754911881
0.0282833547692,0.477751167881
0.0321503877682,0.477748575881
0.0375159656757,0.477744975881
0.0367424787896,0.477743823881
0.0372218007835,0.477740511881
0.027040668949,0.477739359881
0.0374430405667,0.477736623881
0.0324523950237,0.477734175881
0.031172398047,0.477731151881
0.0304459992626,0.477730287881
0.0305911399155,0.477726687881
0.0318601594344,0.477723231881
0.0308624581584,0.477719631881
0.0292587270404,0.477718047881
0.0291991199835,0.477716895881
0.0354150303971,0.477715167881
0.0336031678457,0.477712143881
0.0332252725622,0.477708831881
0.033936341532,0.477706671881
0.0324435145398,0.477704079881
0.0340404986768,0.477702207881
0.0309524735354,0.477700047881
0.0310480776952,0.477698607881
0.02948348126,0.477697167881
0.0329228026069,0.477694143881
0.0335117308099,0.477689823881
0.0375826657206,0.477687951881
0.0373229426562,0.477686943881
0.0357667336525,0.477682335881
0.0329743388186,0.477679311881
0.0337565275149,0.477678015881
0.0313013881355,0.477674847881
0.0329798415889,0.477673263881
0.0331557704004,0.477663615881
0.0225698735853,0.477663327881
0.034306462224,0.477660015881
0.0299640824795,0.477657423881
0.0292279986289,0.477654399881
0.0347508446833,0.477652239881
0.0354660603793,0.477647631881
0.0307034308159,0.477645327881
0.0334201150978,0.477644607881
0.0428155506691,0.477643455881
0.0335450090864,0.477638847881
0.0335097737839,0.477636831881
0.0337919851039,0.477631503881
0.0306672279247,0.477630207881
0.0928597175312,0.477623871881
0.0374162497187,0.477617967881
0.032975023758,0.477615951881
0.0325997909451,0.477613215881
0.0316079335004,0.477610767881
0.0300424323708,0.477608751881
0.0370738377753,0.477606879881
0.0312927917198,0.477603711881
0.0342794567301,0.477601119881
0.0331509368024,0.477595791881
0.0322429053463,0.477590463881
0.0337842782773,0.477585711881
0.0285481336951,0.477583695881
0.0321539683639,0.477579663881
0.0321717153531,0.477573615881
0.0324157533802,0.477570591881
0.0330997513847,0.477566271881
0.0320096364063,0.477563823881
0.0356917354393,0.477561231881
0.0319222179332,0.477558495881
0.0283139960298,0.477555471881
0.031476200607,0.477552303881
0.166341068382,0.477549567881
0.0353279564193,0.477548271881
0.0309544273114,0.477546111881
0.0368842058847,0.477542655881
0.039183724851,0.477539199881
0.0294227591926,0.477537183881
0.032710517893,0.477532575881
0.0341920532344,0.477527247881
0.0313469900619,0.477523935881
0.0377007103124,0.477520335881
0.0362582138678,0.477516303881
0.0342116040314,0.477512847881
0.0329990178601,0.477510543881
0.0331782491443,0.477504783881
0.0345353619305,0.477499167881
0.0372092762178,0.477496863881
0.0328115984592,0.477493407881
0.0316901583745,0.477491679881
0.0304427790358,0.477488799881
0.0319399385122,0.477484767881
0.0353582225234,0.477483183881
0.0305701835582,0.477481887881
0.0300045394473,0.477478287881
0.0302248012176,0.477474687881
0.0335883107005,0.477472095881
0.0337464802619,0.477466623881
0.0327515413246,0.477461871881
0.034637038538,0.477460287881
0.233020392245,0.477458991881
0.0827938336969,0.477458703881
0.0370503514057,0.477455103881
0.0374731353517,0.477452943881
0.0408635992533,0.477450495881
0.0315902614453,0.477444879881
0.0338167267907,0.477439695881
0.0311808359468,0.477436815881
0.0314513985452,0.477434799881
0.034412556862,0.477432495881
0.036220661499,0.477430479881
0.0271313931704,0.477428175881
0.0341358578005,0.477425151881
0.0288000280085,0.477423711881
0.0344378148389,0.477421119881
0.0296306686724,0.477418671881
0.0384216508845,0.477417087881
0.028333374676,0.477416943881
0.0328228899877,0.477414783881
0.0337112151237,0.477412479881
0.031194065966,0.477408303881
0.0316433025794,0.477404271881
0.0341543791096,0.477398223881
0.0356235558635,0.477396063881
0.0283305960298,0.477393327881
0.0382844432537,0.477391455881
0.0333182071171,0.477390015881
0.0382568723816,0.477386559881
0.0359561801289,0.477385695881
0.0326924926628,0.477381087881
0.0330351457179,0.477379647881
0.0326397704191,0.477378783881
0.0372163854626,0.477377343881
0.0310513252381,0.477375327881
0.0291034811504,0.477373599881
0.0287333171385,0.477369567881
0.0332338025588,0.477366255881
0.030425555797,0.477365247881
0.0318499506755,0.477361791881
0.034802346191,0.477359343881
0.0470620489774,0.477358191881
0.0298339074569,0.477354735881
0.0311907713726,0.477350991881
0.0317904085821,0.477350847881
0.031771084549,0.477349839881
0.0322961475604,0.477348831881
0.0329244233077,0.477347679881
0.0506427925297,0.477347103881
0.0347218132262,0.477346095881
0.0308592833824,0.477341343881
0.0284596305565,0.477339471881
0.0341860518404,0.477338175881
0.035021077674,0.477333423881
0.0312902659926,0.477331263881
0.0291768863169,0.477329679881
0.0329313321151,0.477328095881
0.0279535354677,0.477326511881
0.0264537981687,0.477324783881
0.0335782533848,0.477323487881
0.0340922536502,0.477320031881
0.0315121214406,0.477317151881
0.0319520621174,0.477317007881
0.0308427171382,0.477313551881
0.0294910134278,0.477308511881
0.0323174539627,0.477305487881
0.0318246136138,0.477303039881
0.0303013545396,0.477297279881
0.0306606893749,0.477295551881
0.0332482304672,0.477290943881
0.0375978400166,0.477288639881
0.0381462981786,0.477287487881
0.0364600086256,0.477286623881
0.0300131241762,0.477284751881
0.0398493271121,0.477282879881
0.0352294852847,0.477278991881
0.0354666731413,0.477275247881
0.0315706558866,0.477272079881
0.0295101499082,0.477270063881
0.0929013326471,0.477264447881
0.0433550463019,0.477261711881
0.0385941504937,0.477256671881
0.0338742992481,0.477253503881
0.0338537527301,0.477246015881
0.0319385009958,0.477243567881
0.0359414029629,0.477240975881
0.0340809488119,0.477238239881
0.0260657029813,0.477237951881
0.0332164671563,0.477236079881
0.0332194246761,0.477235791881
0.0328922513947,0.477226863881
0.0333271138916,0.477224271881
0.0326111844873,0.477221679881
0.0348352296109,0.477220383881
0.0334667234657,0.477217215881
0.0927856966534,0.477210591881
0.03335703024,0.477207999881
0.0369593792212,0.477206271881
0.0352670019156,0.477204543881
0.0370897870621,0.477204399881
0.0329458124846,0.477202815881
0.0410598572608,0.477200223881
0.0309391101621,0.477197199881
0.032098111722,0.477194607881
0.0374299374787,0.477193023881
0.0350587993663,0.477190575881
0.0309254004239,0.477188271881
0.0381135226938,0.477186975881
0.0337545075583,0.477186111881
0.03320484055,0.477184815881
0.0355993991585,0.477181647881
0.035631737525,0.477180351881
0.0353122400707,0.477176175881
0.0332864794996,0.477174591881
0.0253494962216,0.477173583881
0.0362314751363,0.477171423881
0.0371303554783,0.477170559881
0.0339849633116,0.477168975881
0.0376821355327,0.477166959881
0.0342262538259,0.477165375881
0.0335278734538,0.477156735881
0.0288975476249,0.477156159881
0.0287476222705,0.477155583881
0.028161531524,0.477152847881
0.0317731991152,0.477148959881
0.029955269096,0.477144639881
0.0338018843214,0.477144207881
0.0409984340859,0.477142767881
0.041318647237,0.477141327881
0.0348445340992,0.477136431881
0.0335871125661,0.477133983881
0.033878637888,0.477131967881
0.0297026355956,0.477127503881
0.030839375706,0.477125487881
0.0316855471775,0.477123039881
0.0275790698165,0.477121599881
0.0340538630361,0.477118863881
0.0398658380635,0.477117135881
0.0300725591983,0.477115263881
0.030796225418,0.477111375881
0.0300303388924,0.477109359881
0.0339338404268,0.477106191881
0.0315360081291,0.477102879881
0.0334023120456,0.477099999881
0.0332361556546,0.477094527881
0.0315398274038,0.477093087881
0.0334626963312,0.477091359881
0.0354669461854,0.477087759881
0.0397469671766,0.477085599881
0.0343797291762,0.477084159881
0.0349475415419,0.477082287881
0.035337735387,0.477079695881
0.0423293621309,0.477078687881
0.0310349462668,0.477076239881
0.034608575719,0.477074079881
0.0370046978326,0.477071631881
0.0305850978762,0.477070623881
0.0356253906912,0.477069615881
0.0328894486646,0.477068175881
0.0331227898459,0.477064431881
0.0365929004371,0.477057375881
0.0368825241214,0.477053199881
0.0335707501818,0.477048591881
0.0339032321658,0.477045855881
0.0360338912157,0.477042543881
0.0366386439127,0.477041103881
0.0324833989246,0.477036063881
0.0333859177908,0.477031887881
0.0392471194647,0.477030447881
0.0341442744034,0.477028287881
0.0364843247566,0.477026703881
0.0299988172313,0.477025263881
0.0306917722523,0.477023391881
0.0303573416704,0.477020943881
0.0335109135473,0.477019359881
0.0346631158559,0.477016479881
0.0301213181573,0.477015039881
0.0348197527867,0.477012447881
0.0351374164944,0.477008271881
0.0341333112629,0.477005103881
0.0300044203787,0.477002079881
0.0291902057629,0.477000495881
0.0282179998613,0.476997183881
0.0303040913611,0.476993583881
0.0334413229893,0.476991711881
0.0340651459587,0.476988831881
0.0367264118515,0.476985951881
0.0295227904068,0.476984511881
0.0322417849736,0.476981199881
0.0326501340477,0.476979183881
0.0367577512318,0.476975727881
0.0266503964974,0.476972847881
0.0310932850843,0.476970543881
0.0415704094042,0.476968815881
0.032888684824,0.476967807881
0.0384440990162,0.476966655881
0.0358730684736,0.476958591881
0.0326653058164,0.476955999881
0.0339266696336,0.476953983881
0.0362247272678,0.476951823881
0.0319150864708,0.476948511881
0.0319355245226,0.476948223881
0.0331624306244,0.476945775881
0.0311531343543,0.476942751881
0.0287113826039,0.476941599881
0.0312563638241,0.476937567881
0.0392593005351,0.476935263881
0.0343375799689,0.476931375881
0.0375220323912,0.476930079881
0.0357723020949,0.476926767881
0.0344028956419,0.476924175881
0.0302820845488,0.476921871881
0.0790817459894,0.476913663881
0.0310627444205,0.476913231881
0.0328387061412,0.476908911881
0.0345999708698,0.476906607881
0.0330459881683,0.476901999881
0.0346601112531,0.476895375881
0.0325564331629,0.476892495881
0.0364782758677,0.476890047881
0.0282338697642,0.476888751881
0.0293436074535,0.476887311881
0.0427811475661,0.476884863881
0.0335234604303,0.476881263881
0.043318267204,0.476879391881
0.0307017688808,0.476877663881
0.0322363122083,0.476872623881
0.0328924018458,0.476869311881
0.0366483738412,0.476867439881
0.029855299552,0.476863551881
0.0286678434487,0.476862255881
0.0351764827331,0.476860527881
0.036061742672,0.476858223881
0.0338859621727,0.476857215881
0.0386940974209,0.476853903881
0.0279328736066,0.476852607881
0.0311268093703,0.476849295881
0.0329117039333,0.476846991881
0.0334780647441,0.476845839881
0.0306947054065,0.476842095881
0.0294665885522,0.476839071881
0.027228850924,0.476837631881
0.0344484261413,0.476832303881
0.035140764683,0.476828703881
0.0419271403243,0.476827263881
0.0333048857862,0.476822655881
0.0354581595162,0.476817759881
0.0375275526664,0.476815887881
0.0320488341932,0.476811567881
0.0328470045242,0.476810703881
0.0421723879443,0.476809551881
0.0348615894882,0.476807247881
0.0336471165223,0.476804511881
0.0339089588715,0.476804223881
0.0319295765411,0.476802063881
0.0272896784382,0.476800047881
0.0355944795974,0.476796879881
0.0322519515812,0.476791983881
0.0387419176519,0.476790687881
0.0312756811844,0.476788671881
0.0325073825182,0.476784927881
0.036902432749,0.476782191881
0.0292189564397,0.476779455881
0.0311312326471,0.476778447881
0.0309309448577,0.476775423881
0.0329607075411,0.476771679881
0.0345142963241,0.476770383881
0.0324625765627,0.476769519881
0.0329948349365,0.476769087881
0.0357259406766,0.476766783881
0.0361829034377,0.476762607881
0.0303352978725,0.476760879881
0.0347480985159,0.476756991881
0.0330041528235,0.476754831881
0.0317957047143,0.476752239881
0.0321874300843,0.476749791881
0.031720095314,0.476743599881
0.0292914344712,0.476742159881
0.0347658537629,0.476735103881
0.0289213143137,0.476732655881
0.036742864206,0.476730495881
0.0336764879221,0.476728623881
0.0331708408695,0.476727327881
0.0346656597397,0.476724303881
0.0341796673774,0.476720847881
0.0363532145883,0.476719407881
0.0289981665178,0.476717679881
0.0358838307085,0.476715951881
0.0274367576103,0.476714511881
0.0302149659943,0.476710335881
0.0334270444864,0.476708175881
0.036229130192,0.476705295881
0.033976069329,0.476703999881
0.0358839735163,0.476702703881
0.0389300807536,0.476700831881
0.0314465800182,0.476699535881
0.0274769450997,0.476698383881
0.0357089286542,0.476695215881
0.0340538762791,0.476689743881
0.030454792656,0.476687439881
0.0326749035691,0.476682255881
0.034501161756,0.476680095881
0.0279461466713,0.476677359881
0.0341349332616,0.476669295881
0.0282874358216,0.476666703881
0.0365344799569,0.476665407881
0.0377485773052,0.476664255881
0.0351303015537,0.476662671881
0.030741992673,0.476659215881
0.032038451577,0.476653887881
0.0326926169256,0.476647983881
0.0342921240329,0.476646975881
0.0329431413402,0.476644527881
0.0329056514697,0.476643087881
0.0302112561228,0.476639199881
0.0331399030464,0.476635599881
0.035052311414,0.476629551881
0.0309736872225,0.476626383881
0.0367095362815,0.476624223881
0.0304198218502,0.476622351881
0.0345188326483,0.476620479881
0.0334789124646,0.476618751881
0.0367985570762,0.476614287881
0.0346122085115,0.476612127881
0.039331810867,0.476610687881
0.0326812770974,0.476607375881
0.0337567939285,0.476606943881
0.0309060486778,0.476600463881
0.0368198433736,0.476596719881
0.0289783194927,0.476595855881
0.030503893645,0.476595711881
0.0304315056915,0.476593263881
0.0328664844845,0.476584191881
0.0337886972286,0.476581455881
0.0294040103929,0.476578287881
0.0370263174292,0.476576559881
0.0319048834651,0.476574831881
0.0310460611934,0.476573103881
0.0322173263992,0.476571231881
0.0297307047495,0.476568495881
0.0336049665976,0.476563023881
0.0310342733942,0.476561151881
0.033025730948,0.476560287881
0.0259810396765,0.476559423881
0.0396328643525,0.476557983881
0.0377334996468,0.476555535881
0.0310250537143,0.476553375881
0.0353500670211,0.476550783881
0.0334074919604,0.476548623881
0.0324495832726,0.476545455881
0.0316638280019,0.476542863881
0.142212684788,0.476539551881
0.0344795399212,0.476533503881
0.0366649158262,0.476531775881
0.0350879729839,0.476527167881
0.0249745891017,0.476526735881
0.0360787005041,0.476526303881
0.0361715201356,0.476522559881
0.0312905699439,0.476520543881
0.0341065809821,0.476516223881
0.0323427587494,0.476514495881
0.028816664806,0.476511759881
0.0336165903876,0.476508879881
0.11618906016,0.476504271881
0.0405087290839,0.476503407881
0.0387816752912,0.476502975881
0.0375248730753,0.476500815881
0.0340929594513,0.476496783881
0.0328664729387,0.476495775881
0.031139689733,0.476494191881
0.0289819053006,0.476493471881
0.0327741954181,0.476489727881
0.0321950320779,0.476487999881
0.031428628935,0.476487135881
0.0342174629908,0.476481663881
0.0318623957699,0.476478207881
0.0305149713797,0.476474175881
0.0359847133187,0.476473023881
0.0324708213746,0.476470863881
0.0319754641916,0.476466975881
0.0332257071085,0.476460207881
0.0366520628309,0.476457903881
0.0375978025378,0.476455743881
0.0371289210885,0.476454735881
0.0384937060668,0.476450415881
0.0388240430554,0.476446815881
0.037939140543,0.476445519881
0.0264758089084,0.476445087881
0.0337278375123,0.476440191881
0.0325154618427,0.476438607881
0.0323814681547,0.476432991881
0.0304440839656,0.476429967881
0.0344873497681,0.476424783881
0.0284854619339,0.476423343881
0.0351209609656,0.476420607881
0.0356567832496,0.476418015881
0.0457259427533,0.476416287881
0.036610002902,0.476414559881
0.0341313349779,0.476411247881
0.0395637222435,0.476410815881
0.0317309864498,0.476407215881
0.0309618622336,0.476404335881
0.0330172799983,0.476402607881
0.0310500327012,0.476400735881
0.0322762554575,0.476396415881
0.0308707380848,0.476391519881
0.0346879247204,0.476388639881
0.0341863982176,0.476387631881
0.0332634092151,0.476385471881
0.0375806738999,0.476383887881
0.0301024326551,0.476382879881
0.0333458813241,0.476381727881
0.0304922907932,0.476378991881
0.0400579971408,0.476377983881
0.0328394539151,0.476376111881
0.030769606731,0.476375103881
0.0267403254788,0.476372943881
0.0320570434654,0.476369487881
0.0296134763015,0.476365023881
0.0323820139562,0.476363151881
0.0300804599892,0.476361999881
0.0342631610448,0.476357391881
0.0308997622709,0.476355951881
0.0318768495051,0.476353791881
0.0300947136512,0.476352351881
0.0321631115458,0.476347311881
0.0324314849688,0.476344143881
0.0350583507405,0.476340975881
0.0357906509336,0.476338959881
0.0356300670232,0.476336223881
0.0334471298196,0.476333631881
0.0327869473091,0.476327727881
0.0310559769424,0.476326863881
0.0311462803271,0.476325279881
0.0240644171076,0.476324271881
0.0375566427096,0.476322255881
0.0344741642386,0.476320095881
0.037000690831,0.476318367881
0.0263535767999,0.476316495881
0.0309139284076,0.476315199881
0.0318030237168,0.476313327881
0.0297176636275,0.476310591881
0.118587023713,0.476306271881
0.0371554133717,0.476302815881
0.0367948619587,0.476292591881
0.0347626638912,0.476284815881
0.0317049281713,0.476283375881
0.0317675659534,0.476280063881
0.0275616134047,0.476279055881
0.0321943459792,0.476275743881
0.0340045556006,0.476273007881
0.0334478907058,0.476268255881
0.0359988354048,0.476263215881
0.0311606670922,0.476260911881
0.0341056554999,0.476257887881
0.0331216374833,0.476255583881
0.0261870160076,0.476253279881
0.0342333180717,0.476251119881
0.0302216759883,0.476249967881
0.0358738582312,0.476247519881
0.0275135626727,0.476246799881
0.0302832664106,0.476245647881
0.0334441155582,0.476244639881
0.0298526270748,0.476240895881
0.0341510155106,0.476238447881
0.0325897625879,0.476229951881
0.150822897161,0.476226639881
0.0373496482945,0.476225199881
0.0348950161465,0.476223903881
0.0354618377826,0.476219007881
0.0368165570425,0.476216559881
0.0329623299173,0.476214687881
0.0308353144898,0.476212671881
0.03400332154,0.476211087881
0.0375202331118,0.476209359881
0.0272862993255,0.476207631881
0.0394632156375,0.476207343881
0.036498251452,0.476203023881
0.0344719321361,0.476201727881
0.0337673336119,0.476198991881
0.0275859053502,0.476196543881
0.035903135037,0.476194095881
0.0339459651933,0.476192799881
0.0363268063274,0.476190927881
0.0368583899784,0.476187615881
0.0300053858682,0.476185743881
0.0315086849316,0.476181999881
0.0313143138942,0.476179839881
0.032178827507,0.476177823881
0.0297574392935,0.476175663881
0.0312915203443,0.476173935881
0.0344023688198,0.476170479881
0.0336758756883,0.476166159881
0.033232340498,0.476162703881
0.0350469429882,0.476159679881
0.0327981395263,0.476158239881
0.0330889789122,0.476156079881
0.0334967696318,0.476152911881
0.0335544150495,0.476144847881
0.0347522165802,0.476143407881
0.0295742143889,0.476139087881
0.0380343711722,0.476135631881
0.0315577764115,0.476133039881
0.0381979033564,0.476131887881
0.0383369221219,0.476130447881
0.120504611938,0.476125839881
0.0357679062544,0.476118783881
0.0312177556946,0.476116911881
0.0282382545136,0.476115471881
0.033692969405,0.476114031881
0.0325738432759,0.476111871881
0.0368469552795,0.476110863881
0.0350995548402,0.476106687881
0.0345855881025,0.476105679881
0.0357203474551,0.476102799881
0.0360158682863,0.476099343881
0.0357717066722,0.476096607881
0.0326041983827,0.476093439881
0.0317980350507,0.476091135881
0.0341671812998,0.476087247881
0.0341132932261,0.476083791881
0.0278877356677,0.476082639881
0.0301924858846,0.476080911881
0.0304931084856,0.476078319881
0.0325791014175,0.476072559881
0.0306636875291,0.476070687881
0.0313004786764,0.476069247881
0.0303580652612,0.476066367881
0.0343737267037,0.476064639881
0.0288814068729,0.476063055881
0.173583501856,0.476060463881
0.0378045120203,0.476057583881
0.0254565070898,0.476056719881
0.036164424016,0.476052687881
0.0322537593571,0.476048223881
0.0331059744433,0.476041743881
0.0332055295655,0.476038863881
0.0376658341072,0.476035551881
0.0378571079224,0.476030799881
0.0298905009323,0.476026911881
0.034185769479,0.476024751881
0.0333954789398,0.476022303881
0.037140391693,0.476018559881
0.0344491217139,0.476013087881
0.0304215772114,0.476011215881
0.0317897557209,0.476009487881
0.0400373555282,0.476008335881
0.0401339753603,0.476004303881
0.0339830734204,0.476000127881
0.0351339111584,0.475995087881
0.0297625110208,0.475990335881
0.0359937696398,0.475988607881
0.0308308155535,0.475982271881
0.0336020359504,0.475979967881
0.033458053245,0.475974351881
0.0305100323651,0.475972623881
0.0334846005581,0.475971183881
0.0346199695286,0.475967583881
0.0328593663591,0.475964991881
0.0326514815505,0.475960815881
0.0320877599524,0.475959663881
0.0354253160753,0.475954911881
0.0289112390605,0.475951887881
0.0294270914161,0.475948143881
0.0339774701604,0.475944687881
0.0370050624135,0.475942527881
0.0351844772246,0.475937631881
0.0380444213452,0.475936335881
0.029005851224,0.475934895881
0.0332268937899,0.475933887881
0.0280935342988,0.475933023881
0.0338349719675,0.475926687881
0.0376097178966,0.475925103881
0.0360669170946,0.475920351881
0.0300097141083,0.475915599881
0.030539763513,0.475910271881
0.0325018582759,0.475907535881
0.0361780009338,0.475904943881
0.037503587357,0.475900335881
0.0338700961138,0.475896159881
0.03328376399,0.475888959881
0.025234522435,0.475888815881
0.032782457103,0.475887375881
0.0335728709619,0.475885071881
0.0378797605124,0.475883775881
0.0321690985265,0.475878015881
0.0365089755988,0.475876143881
0.0374562715418,0.475875135881
0.0316223247742,0.475871103881
0.0280893176596,0.475868943881
0.0368854704997,0.475865631881
0.0331766053684,0.475863615881
0.0312941450722,0.475861599881
0.031608936878,0.475859151881
0.0310909620705,0.475855263881
0.0308129777897,0.475852671881
0.0311892804632,0.475850511881
0.0281327044784,0.475848639881
0.0318996052834,0.475842879881
0.037008947177,0.475841583881
0.0335420822428,0.475839855881
0.0350563980881,0.475837695881
0.0377990927606,0.475831359881
0.0330837913778,0.475823151881
0.0353800378301,0.475820847881
0.033505073747,0.475817247881
0.0307151587989,0.475812783881
0.0326138918612,0.475811343881
0.0329294861505,0.475809615881
0.0317309038834,0.475807455881
0.0322553634656,0.475806159881
0.0291455217405,0.475802127881
0.0302885625046,0.475800831881
0.0294728572092,0.475799391881
0.0350565300799,0.475796799881
0.0305285173489,0.475795647881
0.0308087960145,0.475792479881
0.035408947556,0.475790895881
0.0359062583765,0.475788735881
0.0331491872354,0.475787583881
0.0358354624917,0.475785423881
0.0311063664281,0.475782831881
0.0315505907634,0.475779951881
0.0339649049001,0.475774191881
0.031726665052,0.475770591881
0.0288443865708,0.475767135881
0.0330700741994,0.475764399881
0.0337044138087,0.475761807881
0.0288096417036,0.475759935881
0.0347307637676,0.475757487881
0.0399330448842,0.475754031881
0.0342502673643,0.475752447881
0.114537771654,0.475747407881
0.0341357519719,0.475745823881
0.0318709727978,0.475742079881
0.0326677700079,0.475740927881
0.0272345895324,0.475740351881
0.0343627398548,0.475736607881
0.029935974704,0.475735167881
0.031847722502,0.475732287881
0.0369453464752,0.475729551881
0.0308068612356,0.475725951881
0.0347430165853,0.475722495881
0.0350270661202,0.475716879881
0.0370214788241,0.475712415881
0.0377434146339,0.475710111881
0.0285107338687,0.475709103881
0.136803250134,0.475705071881
0.0347538735916,0.475703487881
0.0341489507507,0.475700607881
0.0315871481889,0.475699167881
0.032613493468,0.475695855881
0.0350124044101,0.475692399881
0.0364282136395,0.475691679881
0.0335077459077,0.475688943881
0.0315190028037,0.475683759881
0.0315266606063,0.475681167881
0.0299119801207,0.475678719881
0.039437353866,0.475676127881
0.0299601774341,0.475675983881
0.0410285370579,0.475675695881
0.0421338561032,0.475673103881
0.0312843055078,0.475670367881
0.0301214161105,0.475670223881
0.0294178645077,0.475668207881
0.0324775507175,0.475665615881
0.0352869772388,0.475662735881
0.028064462104,0.475661439881
0.0294079006047,0.475659999881
0.0334289379164,0.475656831881
0.027406126595,0.475654815881
0.0359712850091,0.475651935881
0.0326602210025,0.475647183881
0.0345854361991,0.475644447881
0.0335874212278,0.475642143881
0.0340145889491,0.475638255881
0.0329797039719,0.475635663881
0.0372162000642,0.475632495881
0.0304918623843,0.475628895881
0.0351402783066,0.475625871881
0.0348031919185,0.475623711881
0.0359745743961,0.475619247881
0.037592254865,0.475614783881
0.0270223245634,0.475612767881
0.0382098470826,0.475610895881
0.0333451912225,0.475609455881
0.032565315306,0.475607007881
0.0348027698871,0.475604415881
0.0296386900775,0.475603119881
0.0346832251746,0.475599087881
0.0342981672866,0.475598223881
0.0386433199279,0.475594767881
0.034906797836,0.475593039881
0.0303135031158,0.475592175881
0.0326342306032,0.475586271881
0.0374665028817,0.475584543881
0.0352018898198,0.475582671881
0.0318690799765,0.475576767881
0.0307312411476,0.475571871881
0.0296713969197,0.475570863881
0.0291522009755,0.475566975881
0.0294243634785,0.475563519881
0.0330742029101,0.475560351881
0.0323708597881,0.475557039881
0.0321223439191,0.475553871881
0.0330649262183,0.475551711881
0.0311880854888,0.475549551881
0.0387641602815,0.475548543881
0.0273268659414,0.475547391881
0.0331351522478,0.475545087881
0.0350732799103,0.475538751881
0.0322895641489,0.475536303881
0.038245664257,0.475534431881
0.0313325659296,0.475531263881
0.033854386886,0.475530255881
0.0369204198457,0.475526943881
0.0329191843236,0.475525071881
0.0334169369713,0.475521615881
0.0284239190564,0.475519599881
0.031393780823,0.475509807881
0.0341292575492,0.475508799881
0.0329823984059,0.475506207881
0.0309091497424,0.475504623881
0.0312836630207,0.475498575881
0.0294851760896,0.475496559881
0.0335216741123,0.475492527881
0.0334772062144,0.475489359881
0.0300246973535,0.475485615881
0.0328691609971,0.475483599881
0.03176053542,0.475481439881
0.0335307458464,0.475480143881
0.0326730633654,0.475475103881
0.0322543890712,0.475472655881
0.0364259066725,0.475470063881
0.0383093995071,0.475469055881
0.0331632279677,0.475466895881
0.0335142003811,0.475460415881
0.032187334338,0.475457103881
0.0290600715089,0.475453503881
0.0337910144839,0.475449471881
0.0300531834151,0.475447167881
0.0338640081944,0.475445871881
0.0311165598813,0.475442847881
0.0315670026764,0.475441551881
0.0343874546749,0.475440111881
0.0298959286767,0.475438383881
0.0289530240504,0.475436079881
0.0324328276819,0.475431615881
0.0327634565858,0.475428735881
0.0356074993369,0.475422255881
0.0351720142796,0.475420671881
0.0448797819554,0.475420095881
0.0351289475258,0.475419231881
0.0345280823386,0.475417647881
0.0322168675302,0.475416927881
0.0332540585303,0.475414335881
0.0305969493295,0.475410735881
0.0310382031149,0.475407999881
0.0302866080344,0.475403823881
