mean_loss,epsilon
0.225008242978,0.05
0.200774230895,0.05
0.201303712977,0.05
0.199758642465,0.05
0.21191733288,0.05
0.199757280399,0.05
0.183930306457,0.05
0.197284749867,0.05
0.196950539477,0.05
0.208895278971,0.05
0.18750262489,0.05
0.195476189657,0.05
0.185488199054,0.05
0.209182960263,0.05
0.194677646509,0.05
0.204545495915,0.05
0.191750149447,0.05
0.205935958991,0.05
0.197822320719,0.05
0.1990498402,0.05
0.20567528912,0.05
0.220891452803,0.05
0.202641704901,0.05
0.21251411143,0.05
0.197538846213,0.05
0.196765772227,0.05
0.213008449492,0.05
0.210421118449,0.05
0.20057061606,0.05
0.196611242799,0.05
0.188993935822,0.05
0.222695663752,0.05
0.209938881121,0.05
0.193973663369,0.05
0.208243644198,0.05
0.206907082587,0.05
0.222686829209,0.05
0.205207948965,0.05
0.203837110693,0.05
0.194763338033,0.05
0.188146526708,0.05
0.205133600003,0.05
0.202760873184,0.05
0.194642139745,0.05
0.196374158401,0.05
0.192548683193,0.05
0.201652523732,0.05
0.202939356476,0.05
0.181426926005,0.05
0.195227965545,0.05
0.174815544181,0.05
0.19737413754,0.05
0.213538769398,0.05
0.200665632952,0.05
0.189079210955,0.05
0.190670070894,0.05
0.208120462811,0.05
0.196920647581,0.05
0.18620310123,0.05
0.181311270242,0.05
0.174946363468,0.05
0.211879092466,0.05
0.204424165394,0.05
0.184584569697,0.05
0.191245928958,0.05
0.216964830085,0.05
0.202388709189,0.05
0.189211423832,0.05
0.193214002815,0.05
0.201832902456,0.05
0.208255755969,0.05
0.197445227365,0.05
0.195529808257,0.05
0.194296156739,0.05
0.216241168494,0.05
0.190905274358,0.05
0.195627037388,0.05
0.198399444428,0.05
0.1991379966,0.05
0.209690320689,0.05
0.196553355969,0.05
0.199574633796,0.05
0.196762795773,0.05
0.197978888509,0.05
0.219500643125,0.05
0.198630628119,0.05
0.198406399765,0.05
0.193952097046,0.05
0.206851736714,0.05
0.206130490009,0.05
0.193916732649,0.05
0.199363521209,0.05
0.19350701311,0.05
0.180541467205,0.05
0.226519893814,0.05
0.205023028117,0.05
0.198566695775,0.05
0.189366403735,0.05
0.201118599042,0.05
0.20432768001,0.05
0.192721597642,0.05
0.188023930183,0.05
0.188619816028,0.05
0.203273077075,0.05
0.214787855519,0.05
0.201820322964,0.05
0.203937997192,0.05
0.186402289234,0.05
0.190660945077,0.05
0.209525096184,0.05
0.198467375284,0.05
0.196561979216,0.05
0.192640732639,0.05
0.208081753177,0.05
0.197611619976,0.05
0.192745098612,0.05
0.187332580245,0.05
0.186998757846,0.05
0.197988490002,0.05
0.206817038182,0.05
0.190924063892,0.05
0.181613958466,0.05
0.191368065927,0.05
0.211899956399,0.05
0.203080187723,0.05
0.180195834168,0.05
0.187768152482,0.05
0.197863231095,0.05
0.199666969679,0.05
0.189749445258,0.05
0.197623641704,0.05
0.204485721545,0.05
0.210716136595,0.05
0.18518788314,0.05
0.202074545998,0.05
0.190193364217,0.05
0.190001088885,0.05
0.200708717541,0.05
0.209248198952,0.05
0.186398291952,0.05
0.183281938155,0.05
0.188973295246,0.05
0.188251530207,0.05
0.205887909847,0.05
0.193868042121,0.05
0.185786557807,0.05
0.17694000753,0.05
0.187221885809,0.05
0.212350689409,0.05
0.198521451304,0.05
0.182084517041,0.05
0.18107619682,0.05
0.176171678153,0.05
0.207584141,0.05
0.182563286335,0.05
0.179441942731,0.05
0.183123439433,0.05
0.189885840455,0.05
0.203815752997,0.05
0.202977451021,0.05
0.189164194757,0.05
0.195620468602,0.05
0.201717170827,0.05
0.19153753969,0.05
0.193362392295,0.05
0.175986976644,0.05
0.198112392996,0.05
0.199413994089,0.05
0.185351648465,0.05
0.176420655859,0.05
0.179768467308,0.05
0.210589802913,0.05
0.19105479669,0.05
0.188110738702,0.05
0.190506209725,0.05
0.190121388416,0.05
0.200009073359,0.05
0.214827825555,0.05
0.182250078917,0.05
0.185327545142,0.05
0.190662810355,0.05
0.193022912781,0.05
0.205649275611,0.05
0.196416083682,0.05
0.192113748993,0.05
0.189361259926,0.05
0.203453296471,0.05
0.19096433054,0.05
0.190125948472,0.05
0.200686525159,0.05
0.216743972884,0.05
0.201696776881,0.05
0.205221626798,0.05
0.203331015415,0.05
0.212967088538,0.05
0.222099428359,0.05
0.207351958927,0.05
0.201985728541,0.05
0.197583695919,0.05
0.209527207027,0.05
0.204083494804,0.05
0.189648097731,0.05
0.184863806783,0.05
0.19672901275,0.05
0.209884159229,0.05
0.198072971399,0.05
0.196389725037,0.05
0.191417614263,0.05
0.206287695339,0.05
0.206992228644,0.05
0.191721477744,0.05
0.190730047094,0.05
0.188128685345,0.05
0.213047736333,0.05
0.200649794744,0.05
0.180291410155,0.05
0.184435783502,0.05
0.193250325049,0.05
0.222696541332,0.05
0.211753754855,0.05
0.209568476559,0.05
0.205144894808,0.05
0.211305916613,0.05
0.215324906658,0.05
0.198319539556,0.05
0.200916154745,0.05
0.193483698705,0.05
0.216156362011,0.05
0.198608225611,0.05
0.200675912905,0.05
0.198461484813,0.05
0.196156452142,0.05
0.205504420519,0.05
0.193120623716,0.05
0.197385198785,0.05
0.194023411006,0.05
0.186683496461,0.05
0.216045373977,0.05
0.208454630847,0.05
0.199405211688,0.05
0.200867803093,0.05
0.206181036795,0.05
0.210319760294,0.05
0.205538590103,0.05
0.19501305691,0.05
0.199668622024,0.05
0.22334122485,0.05
0.201201532822,0.05
0.194793930095,0.05
0.200647012207,0.05
0.20006249791,0.05
0.23335294735,0.05
0.206269156605,0.05
0.207930803503,0.05
0.202245528753,0.05
0.219910449709,0.05
0.227032645903,0.05
0.20900180759,0.05
0.208352532938,0.05
0.209667847072,0.05
0.222951738251,0.05
0.209209983837,0.05
0.197416977962,0.05
0.207199478266,0.05
0.212014030085,0.05
0.221135905601,0.05
0.208073609234,0.05
0.206549348478,0.05
0.198880540375,0.05
0.213068419406,0.05
0.20610491111,0.05
0.206700389378,0.05
0.215322398533,0.05
0.196122748776,0.05
0.225626430567,0.05
0.206096243199,0.05
0.195112055707,0.05
0.200371820332,0.05
0.190440045069,0.05
0.208475143392,0.05
0.213763601901,0.05
0.200468279086,0.05
0.198569043407,0.05
0.204629321684,0.05
0.196902941461,0.05
0.231488568328,0.05
0.215218734907,0.05
0.209841435018,0.05
0.20531955549,0.05
0.201270815384,0.05
0.233177398474,0.05
0.21550626038,0.05
0.19498316626,0.05
0.195450075756,0.05
0.202096816037,0.05
0.218408062734,0.05
0.209176059753,0.05
0.201930758043,0.05
0.194649114571,0.05
0.200431945604,0.05
0.211338175262,0.05
0.196167231095,0.05
0.187594952116,0.05
0.213686622594,0.05
0.209184642531,0.05
0.21323955698,0.05
0.197056627087,0.05
0.195135265347,0.05
0.186446401406,0.05
0.216750385589,0.05
0.202470388872,0.05
0.198183319149,0.05
0.208999321283,0.05
0.199324665342,0.05
0.220223984811,0.05
0.206349609179,0.05
0.192510632737,0.05
0.193981580986,0.05
0.195321885792,0.05
0.194748865175,0.05
0.217201006162,0.05
0.207076496371,0.05
0.197280249604,0.05
0.199865610233,0.05
0.201657723303,0.05
0.216696437265,0.05
0.198292781999,0.05
0.196473099032,0.05
0.185464245977,0.05
0.200093574072,0.05
0.222693019973,0.05
0.206484430541,0.05
0.188885476941,0.05
0.198365296166,0.05
0.211356552773,0.05
0.202644546709,0.05
0.198051298296,0.05
0.194680442946,0.05
0.187311081233,0.05
0.232319046272,0.05
0.205838806409,0.05
0.203199438178,0.05
0.191763722765,0.05
0.203359513499,0.05
0.219506399323,0.05
0.202930495387,0.05
0.197168732673,0.05
0.205912491204,0.05
0.20182673269,0.05
0.217354565967,0.05
0.200243663473,0.05
0.196704396023,0.05
0.209248805606,0.05
0.198744199928,0.05
0.222019616052,0.05
0.20522558584,0.05
0.211091118475,0.05
0.204432380278,0.05
0.200151487532,0.05
0.217477386807,0.05
0.204201439774,0.05
0.205552976242,0.05
0.210398278344,0.05
0.215107341329,0.05
0.215522604132,0.05
0.208141545224,0.05
0.202804514239,0.05
0.196630238889,0.05
0.20209611371,0.05
0.206445223746,0.05
0.208619919192,0.05
0.196054895086,0.05
0.202636009886,0.05
0.197687386177,0.05
0.189739083091,0.05
0.216731194002,0.05
0.204903724492,0.05
0.200139777982,0.05
0.203162724455,0.05
0.20004927226,0.05
0.211510687434,0.05
0.210692525461,0.05
0.185837294966,0.05
0.191663053596,0.05
0.19452910326,0.05
0.212924279467,0.05
0.213632929987,0.05
0.208502421536,0.05
0.18189037465,0.05
0.191880784219,0.05
0.210702230943,0.05
0.207287669196,0.05
0.197062485014,0.05
0.195381755161,0.05
0.185434808632,0.05
0.208098962004,0.05
0.196339418111,0.05
0.19627431773,0.05
0.19837890431,0.05
0.193606899485,0.05
0.219437211613,0.05
0.189021527229,0.05
0.187525536227,0.05
0.191698569199,0.05
0.2012674046,0.05
0.203816255801,0.05
0.20922202455,0.05
0.199370918421,0.05
0.208139857261,0.05
0.220450029505,0.05
0.206067559604,0.05
0.199728057081,0.05
0.183090067434,0.05
0.183332966144,0.05
0.214298441774,0.05
0.203438433507,0.05
0.193725458916,0.05
0.191170403563,0.05
0.210805717301,0.05
0.215687664559,0.05
0.200709150816,0.05
0.18999515437,0.05
0.186878194639,0.05
0.196016389092,0.05
0.201882870494,0.05
0.192517314425,0.05
0.182639488717,0.05
0.190069254867,0.05
0.215289969765,0.05
0.198289233365,0.05
0.184620071107,0.05
0.207690281648,0.05
0.190184361389,0.05
0.210474558791,0.05
0.195007253446,0.05
0.193982797429,0.05
0.185644780636,0.05
0.192330592565,0.05
0.220160503149,0.05
0.199185880085,0.05
0.194128606376,0.05
0.195509865909,0.05
0.19014606677,0.05
0.211002870255,0.05
0.209296790635,0.05
0.197463327202,0.05
0.196709646829,0.05
0.189479451711,0.05
0.210311100339,0.05
0.203646086871,0.05
0.20105891738,0.05
0.188762472725,0.05
0.184762110533,0.05
0.221696171483,0.05
0.209649404935,0.05
0.192005129431,0.05
0.194066385497,0.05
0.183386168375,0.05
0.230209003252,0.05
0.199954864366,0.05
0.195367943806,0.05
0.191206302251,0.05
0.213674082929,0.05
0.207290344948,0.05
0.200028108252,0.05
0.198573765063,0.05
0.198309690977,0.05
0.209365290489,0.05
0.203552765074,0.05
0.194757954927,0.05
0.192429441657,0.05
0.194326711618,0.05
0.214936397708,0.05
0.200364552037,0.05
0.196322167564,0.05
0.18493437059,0.05
0.201198043286,0.05
0.195464165618,0.05
0.214283067567,0.05
0.20772588161,0.05
0.194622447602,0.05
0.193393029283,0.05
0.184922569921,0.05
0.228804343725,0.05
0.21124253537,0.05
0.200112177246,0.05
0.184707378893,0.05
0.185312485932,0.05
0.22740973367,0.05
0.204966404441,0.05
0.183960244393,0.05
0.179397112754,0.05
0.183431177539,0.05
0.189591600708,0.05
0.21380030376,0.05
0.182957256594,0.05
0.181029523821,0.05
0.195004745332,0.05
0.19861006101,0.05
0.200650340502,0.05
0.186436351927,0.05
0.20031913971,0.05
0.203502326196,0.05
0.206104956765,0.05
0.198379246879,0.05
0.200611953545,0.05
0.191083642525,0.05
0.18373245144,0.05
0.213706453959,0.05
0.185061712415,0.05
0.20079267309,0.05
0.192346478847,0.05
0.191556633919,0.05
0.185519712958,0.05
0.207216432684,0.05
0.189068311479,0.05
0.205308913316,0.05
0.192354106249,0.05
0.179982157353,0.05
0.213197699096,0.05
0.189037379295,0.05
0.180250092276,0.05
0.185571403075,0.05
0.211662621874,0.05
0.192125774933,0.05
0.194796849793,0.05
0.189778510902,0.05
0.211353124139,0.05
0.20474123683,0.05
0.188310528774,0.05
0.200895244069,0.05
0.199395217126,0.05
0.197192124329,0.05
0.184157244088,0.05
0.19413948077,0.05
0.197060055601,0.05
0.203546352037,0.05
0.187751440179,0.05
0.183969398449,0.05
0.193002909125,0.05
0.217695913401,0.05
0.202552180863,0.05
0.190436895454,0.05
0.191680385457,0.05
0.204345719584,0.05
0.206253342346,0.05
0.193150601035,0.05
0.19579860866,0.05
0.188815816357,0.05
0.193659751054,0.05
0.183372270721,0.05
0.195898428622,0.05
0.18671591153,0.05
0.176507504892,0.05
0.201078524207,0.05
0.193878328159,0.05
0.196265891723,0.05
0.189153567057,0.05
0.183715614258,0.05
0.209352760477,0.05
0.192599532703,0.05
0.188888089709,0.05
0.186800293054,0.05
0.197346472666,0.05
0.206112946485,0.05
0.184555096153,0.05
0.179269316097,0.05
0.186425169169,0.05
0.207004269417,0.05
0.193915580673,0.05
0.184626224664,0.05
0.177687884271,0.05
0.172520979759,0.05
0.2103387654,0.05
0.197197522053,0.05
0.190487724241,0.05
0.187601866695,0.05
0.197500657664,0.05
0.211438491363,0.05
0.183471367977,0.05
0.193892979996,0.05
0.183398110171,0.05
0.188379242035,0.05
0.186211942163,0.05
0.189021561512,0.05
0.184393065506,0.05
0.172482101371,0.05
0.206576363837,0.05
0.208721554676,0.05
0.188048852772,0.05
0.194608408564,0.05
0.198431322972,0.05
0.200128916187,0.05
0.207875793567,0.05
0.190294885197,0.05
0.194650524079,0.05
0.177698592593,0.05
0.206005470948,0.05
0.190757204446,0.05
0.187777384164,0.05
0.190578292266,0.05
0.195758430071,0.05
0.20849898292,0.05
0.190353318448,0.05
0.203448338334,0.05
0.180768770832,0.05
0.203573291663,0.05
0.211301713575,0.05
0.19884851016,0.05
0.191256696502,0.05
0.200032645281,0.05
0.218291800786,0.05
0.196618425318,0.05
0.185680009592,0.05
0.193639254129,0.05
0.182898480706,0.05
0.222637847286,0.05
0.189406145772,0.05
0.192301759859,0.05
0.197109540976,0.05
0.193798029942,0.05
0.207140744102,0.05
0.19986127032,0.05
0.18475508916,0.05
0.192075420485,0.05
0.19443800746,0.05
0.20400553915,0.05
0.185165949953,0.05
0.185697615679,0.05
0.184548496883,0.05
0.192030608035,0.05
0.208552170122,0.05
0.190418172117,0.05
0.190127779496,0.05
0.190779637483,0.05
0.210536162885,0.05
0.189391988663,0.05
0.187610149562,0.05
0.186524045565,0.05
0.201380192521,0.05
0.194818422113,0.05
0.186563938845,0.05
0.180819767108,0.05
0.166455867197,0.05
0.205169188217,0.05
0.179539792438,0.05
0.182690805264,0.05
0.18428503032,0.05
0.184153037407,0.05
0.215407022806,0.05
0.193814141988,0.05
0.173507169314,0.05
0.183932999478,0.05
0.187397952592,0.05
0.203080530536,0.05
0.192876512313,0.05
0.189804303311,0.05
0.186284868996,0.05
0.203342231202,0.05
0.191449145751,0.05
0.179175459335,0.05
0.188364821353,0.05
0.172850316405,0.05
0.202499655376,0.05
0.208786302876,0.05
0.199883791531,0.05
0.195240750309,0.05
0.193443395004,0.05
0.20201385693,0.05
0.191844130063,0.05
0.184250665351,0.05
0.182880737389,0.05
0.179683551855,0.05
0.205707353331,0.05
0.186183859047,0.05
0.178803979317,0.05
0.179518327191,0.05
0.178773926068,0.05
0.19930284661,0.05
0.200942944897,0.05
0.180612610849,0.05
0.170892694854,0.05
0.165278174282,0.05
0.187099019558,0.05
0.183014476959,0.05
0.176638667076,0.05
0.166032891814,0.05
0.179204322926,0.05
0.209764753654,0.05
0.198590766773,0.05
0.193423802277,0.05
0.195385267575,0.05
0.18870410059,0.05
0.200218857748,0.05
0.189685761534,0.05
0.174547251957,0.05
0.167318508724,0.05
0.179687004103,0.05
0.205282825806,0.05
0.186087397107,0.05
0.176538958585,0.05
0.18723400564,0.05
0.173762067564,0.05
0.197132824043,0.05
0.187316581537,0.05
0.174463810132,0.05
0.182271623143,0.05
0.184285374832,0.05
0.16927361152,0.05
0.184670414115,0.05
0.171389134665,0.05
0.1654587827,0.05
0.184590315094,0.05
0.167658383368,0.05
0.199957120291,0.05
0.179941335671,0.05
0.181033013104,0.05
0.173719472089,0.05
0.17940309979,0.05
0.192562258244,0.05
0.181743459827,0.05
0.178852252317,0.05
0.17138486506,0.05
0.16978420298,0.05
0.185016830679,0.05
0.174041772735,0.05
0.165511008688,0.05
0.170925540227,0.05
0.164454467282,0.05
0.19147686551,0.05
0.17380100742,0.05
0.173925946168,0.05
0.162425530026,0.05
0.170920887134,0.05
0.19157902738,0.05
0.179866563136,0.05
0.173132566329,0.05
0.169010739713,0.05
0.169124300133,0.05
0.192076630911,0.05
0.185269718281,0.05
0.183980975847,0.05
0.181997659101,0.05
0.171614043283,0.05
0.181526110689,0.05
0.171892146041,0.05
0.183835352036,0.05
0.168123001954,0.05
0.167655166706,0.05
0.189234460502,0.05
0.187389191795,0.05
0.179989826354,0.05
0.175140290742,0.05
0.178801872449,0.05
0.170393617835,0.05
0.189714875178,0.05
0.177973713834,0.05
0.174426913989,0.05
0.173842128391,0.05
0.169798229148,0.05
0.193384836651,0.05
0.17263859232,0.05
0.173333876794,0.05
0.172325105721,0.05
0.174765108296,0.05
0.193774464149,0.05
0.176667806029,0.05
0.172869021025,0.05
0.171843270373,0.05
0.174732807859,0.05
0.177102924558,0.05
0.172763764357,0.05
0.17391033061,0.05
0.169087200308,0.05
0.179192007095,0.05
0.181972192305,0.05
0.171888436164,0.05
0.166172243656,0.05
0.171464931287,0.05
0.184171958724,0.05
0.186352810033,0.05
0.18569194334,0.05
0.18145030708,0.05
0.17424456949,0.05
0.179027407565,0.05
0.181333791439,0.05
0.17945655263,0.05
0.180761226609,0.05
0.171242698808,0.05
0.153381480085,0.05
0.180923571995,0.05
0.180272358613,0.05
0.170972421061,0.05
0.178150122913,0.05
0.170862795095,0.05
0.186853840283,0.05
0.170113160876,0.05
0.170730774456,0.05
0.167318736397,0.05
0.176116783734,0.05
0.17840502316,0.05
0.162424557428,0.05
0.165297124199,0.05
0.160852240967,0.05
0.200747590997,0.05
0.187959156315,0.05
0.170178895201,0.05
0.168511863165,0.05
0.159646997167,0.05
0.205399321286,0.05
0.177761552779,0.05
0.176261852535,0.05
0.174061320456,0.05
0.168505278639,0.05
0.162498441875,0.05
0.206476628474,0.05
0.180118791345,0.05
0.172260769827,0.05
0.17387572562,0.05
0.170296525807,0.05
0.188209983029,0.05
0.165712158465,0.05
0.165392684122,0.05
0.163185579221,0.05
0.163691749702,0.05
0.190095940116,0.05
0.169255170161,0.05
0.160863209343,0.05
0.170597180924,0.05
0.195486605736,0.05
0.17990840789,0.05
0.171577955747,0.05
0.177911683742,0.05
0.167601361871,0.05
0.194796522792,0.05
0.17027234112,0.05
0.164625897466,0.05
0.170257362323,0.05
0.160273085281,0.05
0.188378906427,0.05
0.178175313278,0.05
0.170255743524,0.05
0.168443551103,0.05
0.15138431436,0.05
0.179963231192,0.05
0.17761350264,0.05
0.173896447927,0.05
0.170051761213,0.05
0.157693291373,0.05
0.189349411437,0.05
0.169458802972,0.05
0.178061832793,0.05
0.178050604192,0.05
0.169427267083,0.05
0.186409647385,0.05
0.175905994094,0.05
0.168639446026,0.05
0.176598655451,0.05
0.161695945132,0.05
0.192653746865,0.05
0.17513933858,0.05
0.175314244784,0.05
0.17917766475,0.05
0.174802803141,0.05
0.191670382652,0.05
0.181485397657,0.05
0.181172259923,0.05
0.165685234196,0.05
0.175210133302,0.05
0.184074845427,0.05
0.182064079516,0.05
0.17412000098,0.05
0.1730263873,0.05
0.173327332222,0.05
0.18602086668,0.05
0.185752944146,0.05
0.161618465821,0.05
0.167146213141,0.05
0.169086815445,0.05
0.158198359671,0.05
0.186510422951,0.05
0.179741611813,0.05
0.172399050326,0.05
0.184916816092,0.05
0.171801177211,0.05
0.185393867729,0.05
0.178331054685,0.05
0.168001752573,0.05
0.163132686001,0.05
0.162684857864,0.05
0.19348882804,0.05
0.18951132791,0.05
0.169360827335,0.05
0.168765833383,0.05
0.182401496661,0.05
0.186479970276,0.05
0.181254065522,0.05
0.180430427011,0.05
0.176229389897,0.05
0.175100906748,0.05
0.178706172517,0.05
0.176771584108,0.05
0.176187397855,0.05
0.161767587095,0.05
0.184138857998,0.05
0.189027822765,0.05
0.187469692488,0.05
0.184164021405,0.05
0.17644038503,0.05
0.182241523586,0.05
0.181276478444,0.05
0.187861148779,0.05
0.181536262773,0.05
0.17500010047,0.05
0.192281526398,0.05
0.162090013102,0.05
0.174086980633,0.05
0.172637607873,0.05
0.172746725477,0.05
0.181897274527,0.05
0.180194004017,0.05
0.178824843654,0.05
0.170293263806,0.05
0.181571718012,0.05
0.184020924833,0.05
0.19170588497,0.05
0.177204596331,0.05
0.172290641779,0.05
0.178758101597,0.05
0.173956855961,0.05
0.195601811993,0.05
0.173156655676,0.05
0.169201295084,0.05
0.168414702391,0.05
0.168060043253,0.05
0.177735841359,0.05
0.186444400018,0.05
0.177639775767,0.05
0.177519857362,0.05
0.172903828809,0.05
0.191083762961,0.05
0.172987384412,0.05
0.179920188109,0.05
0.18054953516,0.05
0.17924135205,0.05
0.188118239534,0.05
0.179910329685,0.05
0.184106618345,0.05
0.180401597745,0.05
0.1953664783,0.05
0.191331861068,0.05
0.176325132656,0.05
0.169563568402,0.05
0.16855499117,0.05
0.211788015242,0.05
0.182449771137,0.05
0.173626295106,0.05
0.179718038802,0.05
0.16914508466,0.05
0.197857391539,0.05
0.184375728806,0.05
0.178740760917,0.05
0.177945120756,0.05
0.187098167099,0.05
0.189858787178,0.05
0.193913363239,0.05
0.181005049097,0.05
0.184245020777,0.05
0.178081946015,0.05
0.192576632755,0.05
0.184628376319,0.05
0.181390764713,0.05
0.173689309851,0.05
0.178092336501,0.05
0.192363811487,0.05
0.177848642184,0.05
0.18216106598,0.05
0.176408614362,0.05
0.168766404907,0.05
0.184631091113,0.05
0.194620487932,0.05
0.182792100699,0.05
0.180314578546,0.05
0.167243760382,0.05
0.199653915001,0.05
0.184152518957,0.05
0.170645981066,0.05
0.163982445697,0.05
0.174626110377,0.05
0.184282768913,0.05
0.198971412449,0.05
0.190259881315,0.05
0.162588634967,0.05
0.166126444215,0.05
0.174724492783,0.05
0.184033518131,0.05
0.175815780331,0.05
0.181999041065,0.05
0.169118331375,0.05
0.176395668581,0.05
0.176060221743,0.05
0.181039959476,0.05
0.181553716033,0.05
0.168490438537,0.05
0.177819531517,0.05
0.194337752125,0.05
0.167338666264,0.05
0.165515365909,0.05
0.158937750377,0.05
0.18085176934,0.05
0.190804467481,0.05
0.17884488212,0.05
0.180772536399,0.05
0.173745988975,0.05
0.176364578016,0.05
0.185862013406,0.05
0.186407896848,0.05
0.185626232016,0.05
0.178280649092,0.05
0.177544075364,0.05
0.196555171766,0.05
0.185978674435,0.05
0.174896194061,0.05
0.169244734204,0.05
0.187368973174,0.05
0.196695768967,0.05
0.181981571162,0.05
0.180010285701,0.05
0.179572318012,0.05
0.16342632061,0.05
0.182677173394,0.05
0.192414797377,0.05
0.174187135114,0.05
0.164880383783,0.05
0.170192179052,0.05
0.193358779051,0.05
0.182636642693,0.05
0.175093248721,0.05
0.17738186203,0.05
0.16834234471,0.05
0.177825632889,0.05
0.197665781015,0.05
0.175870586353,0.05
0.162248284154,0.05
0.174090904024,0.05
0.156771079274,0.05
0.195696063968,0.05
0.17644137092,0.05
0.17266614561,0.05
0.174810763023,0.05
0.162269993123,0.05
0.203196125797,0.05
0.181586612973,0.05
0.166244085901,0.05
0.180464852865,0.05
0.165794272364,0.05
0.188474947119,0.05
0.176926291868,0.05
0.173774086992,0.05
0.172920731513,0.05
0.174394367456,0.05
0.192159660605,0.05
0.185394058072,0.05
0.178584247015,0.05
0.172188110127,0.05
0.180261227526,0.05
0.17692478895,0.05
0.170128452473,0.05
0.163790670106,0.05
0.165249522066,0.05
0.163800416115,0.05
0.187876656886,0.05
0.175739086243,0.05
0.166826388885,0.05
0.158621143127,0.05
0.168143467748,0.05
0.185201738199,0.05
0.177750194675,0.05
0.171075385593,0.05
0.174827595333,0.05
0.173820786519,0.05
0.195635973361,0.05
0.182534583142,0.05
0.174316306166,0.05
0.184041668323,0.05
0.156797599306,0.05
0.17988253593,0.05
0.181934710827,0.05
0.175294138146,0.05
0.170413410782,0.05
0.159841992442,0.05
0.186667346852,0.05
0.177616549059,0.05
0.176095325775,0.05
0.164022566474,0.05
0.179429642039,0.05
0.186525544867,0.05
0.174787187533,0.05
0.160304181461,0.05
0.171732740079,0.05
0.170960627975,0.05
0.179311398865,0.05
0.179038699756,0.05
0.169649174704,0.05
0.166109529975,0.05
0.174041093501,0.05
0.186366817679,0.05
0.17849573368,0.05
0.159263545656,0.05
0.167106175475,0.05
0.160050463184,0.05
0.181758012087,0.05
0.18406008588,0.05
0.177000147284,0.05
0.175773071366,0.05
0.163912065101,0.05
0.171538415981,0.05
0.186820063092,0.05
0.170320953235,0.05
0.173229205399,0.05
0.17061486846,0.05
0.1602272184,0.05
0.176620330098,0.05
0.16582218258,0.05
0.164920125874,0.05
0.160408571916,0.05
0.155118532535,0.05
0.17895244611,0.05
0.164296927508,0.05
0.162210981558,0.05
0.161620669023,0.05
0.159824314097,0.05
0.168746750791,0.05
0.182658243068,0.05
0.175612734561,0.05
0.166678545473,0.05
0.159541711579,0.05
0.162649398301,0.05
0.184692973392,0.05
0.164328590559,0.05
0.169923271955,0.05
0.169071621367,0.05
0.171840217966,0.05
0.182901551393,0.05
0.16284563226,0.05
0.16952729369,0.05
0.147465595777,0.05
0.17227544564,0.05
0.180966849577,0.05
0.177374728356,0.05
0.166681614721,0.05
0.152877897338,0.05
0.165804255891,0.05
0.183923996286,0.05
0.17022770456,0.05
0.165279707931,0.05
0.164096987319,0.05
0.174498836136,0.05
0.183648802617,0.05
0.167468267533,0.05
0.160297803895,0.05
0.177579928892,0.05
0.167336471915,0.05
0.185968687647,0.05
0.1680426799,0.05
0.154051971879,0.05
0.160110799585,0.05
0.165670246984,0.05
0.187197480581,0.05
0.171003076961,0.05
0.159691750944,0.05
0.171831684173,0.05
0.160174535336,0.05
0.191919145914,0.05
0.16597136085,0.05
0.174806109601,0.05
0.160407034909,0.05
0.155971593436,0.05
0.168861231927,0.05
0.172749033711,0.05
0.16618913454,0.05
0.160850243953,0.05
0.173035305081,0.05
0.172857152477,0.05
0.167738144593,0.05
0.157483219594,0.05
0.171180948513,0.05
0.156672043918,0.05
0.161673456195,0.05
0.172544525656,0.05
0.157960782044,0.05
0.152570577133,0.05
0.142901358275,0.05
0.150076543368,0.05
0.18404151822,0.05
0.16482855107,0.05
0.16910162607,0.05
0.161478806209,0.05
0.158481833912,0.05
0.186131140976,0.05
0.171664008039,0.05
0.16702055748,0.05
0.158135421285,0.05
0.181061644307,0.05
0.189797177411,0.05
0.160602028685,0.05
0.162887348638,0.05
0.17132008238,0.05
0.159378534995,0.05
0.182761483662,0.05
0.173215356769,0.05
0.16217045802,0.05
0.175437097154,0.05
0.170924792991,0.05
0.18228231452,0.05
0.169243924155,0.05
0.159321324266,0.05
0.150377205284,0.05
0.15408161131,0.05
0.170978575304,0.05
0.167265059313,0.05
0.159707826235,0.05
0.156569914428,0.05
0.158887972961,0.05
0.177150536956,0.05
0.156195979735,0.05
0.161709143339,0.05
0.158338081454,0.05
0.146395263784,0.05
0.177540209432,0.05
0.174687642136,0.05
0.162112477079,0.05
0.181162333861,0.05
0.162621549464,0.05
0.166040448855,0.05
0.178050130294,0.05
0.168864254035,0.05
0.152675091924,0.05
0.15946534217,0.05
0.155312351749,0.05
0.169528586191,0.05
0.165302087098,0.05
0.158970028296,0.05
0.155584351749,0.05
0.153140199834,0.05
0.172673016597,0.05
0.157016677313,0.05
0.163122017566,0.05
0.153579866104,0.05
0.145739188737,0.05
0.190866222927,0.05
0.169656949071,0.05
0.15967464225,0.05
0.156465848514,0.05
0.15598390489,0.05
0.149454551379,0.05
0.190513494161,0.05
0.164381405734,0.05
0.169561668935,0.05
0.15083500492,0.05
0.158731051767,0.05
0.154887195725,0.05
0.178669551322,0.05
0.159043448428,0.05
0.166486134176,0.05
0.1574299296,0.05
0.164943241068,0.05
0.184571199763,0.05
0.158746426835,0.05
0.161278764667,0.05
0.147863872454,0.05
