mean_loss,epsilon
0.0217507126998,0.459752319957
0.022262786295,0.459743319957
0.0237218996179,0.459741159957
0.0200565627121,0.459736119957
0.0210273991227,0.459727479957
0.0171492669252,0.459722079957
0.0223059546557,0.459718479957
0.0211656961968,0.459716319957
0.0192635079562,0.459713079957
0.0188378840668,0.459710199957
0.0209497057228,0.459705879957
0.0223022078939,0.459700119957
0.021482909702,0.459691479957
0.0214504648652,0.459688959957
0.0210251040155,0.459680679957
0.0208850728316,0.459670239957
0.0215561452523,0.459664839957
0.0206524939175,0.459655479957
0.017905150048,0.459652239957
0.019985524962,0.459649719957
0.0173001844789,0.459645759957
0.0222089367483,0.459642519957
0.021048367047,0.459636399957
0.0187136525011,0.459629559957
0.0193920795226,0.459624879957
0.0253731871772,0.459621999957
0.0193317221926,0.459618399957
0.0254114395527,0.459616239957
0.0225135467011,0.459613359957
0.0238832601516,0.459610479957
0.0223237389337,0.459607959957
0.0233407673936,0.459605799957
0.0224711318128,0.459602919957
0.0204215507672,0.459596439957
0.021416490619,0.459594639957
0.0207629191983,0.459589959957
0.0207707164047,0.459586719957
0.0221478891647,0.459584559957
0.0195494161466,0.459581319957
0.0197967148138,0.459578799957
0.0233310896671,0.459575559957
0.0217209463753,0.459571239957
0.0205044793411,0.459565839957
0.0225409999662,0.459557919957
0.0197176780146,0.459554319957
0.0198286082561,0.459550719957
0.019679543214,0.459545679957
0.0226832734279,0.459537039957
0.0240429000732,0.459532359957
0.0217111973446,0.459528039957
0.0203459290925,0.459523719957
0.0266987617544,0.459521199957
0.0226815066405,0.459516879957
0.0206412040848,0.459513279957
0.0259486133569,0.459512559957
0.0235121379981,0.459510039957
0.0199544483532,0.459506079957
0.020508095061,0.459501399957
0.0202454918832,0.459499239957
0.0200316801498,0.459492399957
0.0223110187089,0.459485199957
0.0191226597081,0.459480519957
0.0217211527558,0.459470439957
0.0188818444613,0.459469719957
0.0206587278283,0.459466119957
0.0217308378193,0.459457839957
0.0210278453846,0.459456039957
0.0157703165991,0.459451359957
0.151701139598,0.459444519957
0.0389837190581,0.459441639957
0.0268337799009,0.459436239957
0.023871541158,0.459433719957
0.024063309755,0.459430479957
0.0233506068043,0.459423279957
0.0210999949292,0.459419679957
0.0206886420242,0.459414639957
0.0247566769659,0.459412119957
0.0190179993383,0.459408519957
0.0214231728443,0.459397719957
0.0207389501193,0.459392319957
0.021264029643,0.459379719957
0.0196458248675,0.459373599957
0.0207189448569,0.459369639957
0.0200499335716,0.459366039957
0.0222300874294,0.459363879957
0.0201936120014,0.459358839957
0.021395038171,0.459353799957
0.0235989932742,0.459349839957
0.0208189805244,0.459345879957
0.0212943599367,0.459337599957
0.0189347728203,0.459332559957
0.0203279347483,0.459325359957
0.0212083619438,0.459320319957
0.0216775927709,0.459309519957
0.0227607990044,0.459306999957
0.0229167694664,0.459303759957
0.0225046160129,0.459301959957
0.021384182202,0.459293319957
0.0214778264137,0.459289359957
0.0222135883533,0.459279639957
0.0219881674013,0.459273519957
0.021466673447,0.459266319957
0.0200496630526,0.459264519957
0.0211394469881,0.459262719957
0.020358238881,0.459258039957
0.0219663114081,0.459254799957
0.0189343216404,0.459251919957
0.0209922104735,0.459249399957
0.0225142494056,0.459246879957
0.0175238584657,0.459243639957
0.0202561742442,0.459238599957
0.0210022315361,0.459233199957
0.019973103,0.459227799957
0.0229071607301,0.459222399957
0.0195295139423,0.459219159957
0.0201401187556,0.459218079957
0.0192553126225,0.459216639957
0.0214025124384,0.459203679957
0.0208403924932,0.459200799957
0.0211787700341,0.459197559957
0.022998213883,0.459196479957
0.0213006762259,0.459192879957
0.0201219325594,0.459188199957
0.239834420979,0.459183879957
0.0339839862404,0.459180999957
0.0298566034446,0.459175599957
0.0252450728089,0.459168399957
0.188255938063,0.459163719957
0.037850292835,0.459160839957
0.0230672906595,0.459157599957
0.0228326726429,0.459151839957
0.024051014744,0.459146439957
0.0198487282814,0.459144279957
0.0199804004442,0.459141759957
0.0232451348142,0.459138879957
0.0230782369833,0.459135999957
0.0209040992692,0.459131319957
0.023108901623,0.459129159957
0.0208900597251,0.459114039957
0.0200073203054,0.459109719957
0.0240671890424,0.459106479957
0.0223703970528,0.459101079957
0.0212835729687,0.459092799957
0.0244987863663,0.459084879957
0.023611287422,0.459081999957
0.0194809157584,0.459076959957
0.022612114462,0.459072639957
0.0206575965284,0.459070119957
0.0194104017534,0.459067239957
0.0216142880028,0.459062559957
0.0201781142064,0.459058959957
0.0209610369596,0.459058239957
0.0222254194032,0.459056079957
0.0208815961632,0.459052119957
0.0229550100852,0.459048159957
0.0184583511002,0.459045279957
0.0221310594818,0.459040959957
0.018274005716,0.459038799957
0.0224647032851,0.459035559957
0.0212247357425,0.459030519957
0.0211524122192,0.459026919957
0.0243225249068,0.459022239957
0.0190723632683,0.459016479957
0.0230512265683,0.459011079957
0.0227150942788,0.459002439957
0.0216550808454,0.458999199957
0.0205163628605,0.458993799957
0.0211285238485,0.458990559957
0.0232762960502,0.458985519957
0.0214289751825,0.458979399957
0.0218958111695,0.458976879957
0.0207821399306,0.458975799957
0.018232988805,0.458973999957
0.0199924892001,0.458970399957
0.0199635471663,0.458965359957
0.0225328660704,0.458959959957
0.0194076125224,0.458955999957
0.0232795505744,0.458952399957
0.0245294801603,0.458947359957
0.0228456666345,0.458939439957
0.0233020402426,0.458936919957
0.0211969516837,0.458934039957
0.0191680508663,0.458931879957
0.021827188994,0.458925759957
0.020995897498,0.458921799957
0.0190756687732,0.458919999957
0.0231777224893,0.458916759957
0.0181138449847,0.458916399957
0.0217002715664,0.458910999957
0.0237107619418,0.458907759957
0.020175585802,0.458904159957
0.0222907517613,0.458900919957
0.0204615713671,0.458898399957
0.021765084778,0.458895159957
0.0233771314975,0.458888319957
0.0223790608902,0.458885439957
0.0246179159775,0.458882559957
0.0190547116616,0.458880759957
0.0195562627404,0.458877879957
0.0220908042458,0.458873919957
0.021987122581,0.458871399957
0.0237130573472,0.458867079957
0.0222826066084,0.458860239957
0.0235997869856,0.458857719957
0.0228441427545,0.458850879957
0.0229231326108,0.458845839957
0.0179731141994,0.458843679957
0.02076343438,0.458838639957
0.0196973304014,0.458837199957
0.0244563999905,0.458833599957
0.0167688561611,0.458832159957
0.0187910025488,0.458828559957
0.0183887720033,0.458826039957
0.0212438597918,0.458823879957
0.0248478856347,0.458822439957
0.0218246792629,0.458817039957
0.0202776536094,0.458814159957
0.0230417946946,0.458810919957
0.0223360978742,0.458807679957
0.0172865387211,0.458805159957
0.0216051604717,0.458804439957
0.0219865519938,0.458801919957
0.0231799580477,0.458797959957
0.0205056375592,0.458790759957
0.0194746069008,0.458788239957
0.021352194565,0.458784999957
0.0159837241849,0.458783919957
0.0226879350555,0.458779239957
0.0203762821877,0.458776719957
0.0268596525937,0.458773839957
0.0238916746538,0.458771679957
0.0203273610187,0.458768079957
0.0221226181089,0.458765559957
0.0200134957354,0.458762319957
0.0221748831477,0.458757639957
0.0195720801926,0.458755119957
0.0224250365841,0.458747919957
0.0205238519026,0.458745759957
0.0212820592234,0.458737839957
0.0228486765645,0.458733159957
0.0210264065802,0.458727039957
0.0198165914182,0.458723799957
0.020972413285,0.458720199957
0.0218522085174,0.458715159957
0.0166164227171,0.458714799957
0.021856113704,0.458707959957
0.0216321699035,0.458702199957
0.0231702150735,0.458696439957
0.0214654136229,0.458693559957
0.0216458833668,0.458691399957
0.0220267969217,0.458685999957
0.0209202760649,0.458680239957
0.0234485355255,0.458676279957
0.0216079980125,0.458667999957
0.0224369747667,0.458665479957
0.0216633756371,0.458660439957
0.0261752502191,0.458656119957
0.0209204472531,0.458653239957
0.0187368846709,0.458648919957
0.0196452977463,0.458644239957
0.0234229554283,0.458643159957
0.0211749702404,0.458640279957
0.0212055429766,0.458635599957
0.0192105497323,0.458634159957
0.0203568964627,0.458631999957
0.0210141691973,0.458629479957
0.0192450659484,0.458628759957
0.0178950074995,0.458625879957
0.021431231983,0.458620479957
0.0193680580829,0.458616519957
0.0226722293891,0.458613639957
0.0215215239448,0.458608959957
0.0195581568469,0.458607519957
0.0223989074261,0.458603199957
0.0209870570877,0.458586999957
0.0234587140112,0.458583399957
0.0224954493904,0.458581239957
0.0192271048207,0.458577279957
0.0213680076442,0.458572599957
0.020436500267,0.458569719957
0.0188633886956,0.458568279957
0.0204250401745,0.458561799957
0.0232694960908,0.458559999957
0.020328230143,0.458555319957
0.0219895142056,0.458551719957
0.020983639887,0.458544519957
0.0220228358873,0.458538039957
0.0211570079095,0.458535159957
0.0199168381213,0.458530119957
0.0223003598441,0.458526159957
0.0227941533426,0.458522559957
0.0224312239195,0.458520399957
0.0228666469133,0.458516079957
0.0203990326599,0.458509599957
0.0240786716584,0.458505639957
0.0198445973134,0.458503479957
0.0203063769907,0.458498079957
0.021786515394,0.458494479957
0.0191041270964,0.458490879957
0.0195681245355,0.458487639957
0.0210054932242,0.458481519957
0.0194865665065,0.458478639957
0.0181714508655,0.458476479957
0.0250308041506,0.458473599957
0.0223263715938,0.458468559957
0.0215550697226,0.458466759957
0.0220343886737,0.458461719957
0.0245889429677,0.458457759957
0.0219187587172,0.458455239957
0.0184796051541,0.458450559957
0.021775761464,0.458446599957
0.0217622266871,0.458440479957
0.0221610740468,0.458438319957
0.022474800224,0.458437959957
0.0193566172512,0.458435799957
0.021808617022,0.458432199957
0.0209471918054,0.458428959957
0.0222839486791,0.458422479957
0.0211708047082,0.458419959957
0.0161373740648,0.458417079957
0.0212164891574,0.458410959957
0.0182124001255,0.458406999957
0.0196723775421,0.458399799957
0.0210492743473,0.458395119957
0.0204717043364,0.458392599957
0.0187172772229,0.458392239957
0.0184271707598,0.458387199957
0.0207233848481,0.458378919957
0.019145986862,0.458376039957
0.0209147514102,0.458372799957
0.0229935919771,0.458369199957
0.0193856268152,0.458362719957
0.0225760782494,0.458354799957
0.0223306280786,0.458351559957
0.021990656372,0.458346879957
0.0205210625789,0.458343999957
0.0197107715607,0.458338959957
0.0220372894579,0.458336439957
0.022665843197,0.458326359957
0.020228652657,0.458323839957
0.0190361345098,0.458313039957
0.019068240479,0.458309079957
0.019335018763,0.458303679957
0.0196707922988,0.458302239957
0.0202950550356,0.458290719957
0.0178837023332,0.458287839957
0.016872202764,0.458284959957
0.0193737916228,0.458282799957
0.0255430981704,0.458280279957
0.0227594585808,0.458276679957
0.0208299094087,0.458269479957
0.0193219134007,0.458268759957
0.0210447521147,0.458265519957
0.0251668301593,0.458261919957
0.0177219671886,0.458258679957
0.0209445556584,0.458253999957
0.0251537005548,0.458252919957
0.0216165008642,0.458251119957
0.0197671325916,0.458250399957
0.0218473549372,0.458244999957
0.0191292528602,0.458241399957
0.0226156616052,0.458234559957
0.0196830720945,0.458233119957
0.0207385335511,0.458229519957
0.0221786788211,0.458224119957
0.0206485120544,0.458221239957
0.0199283446415,0.458215119957
0.0209815552635,0.458211519957
0.0209809596342,0.458201439957
0.0193604149319,0.458198919957
0.0176507670425,0.458194239957
0.0212486705266,0.458187399957
0.021319328429,0.458179119957
0.019165421918,0.458174799957
0.021211801299,0.458172999957
0.021905768823,0.458170479957
0.0196637471021,0.458167959957
0.0219860912877,0.458163639957
0.018482439875,0.458159319957
0.0220252604345,0.458153919957
0.0203248139588,0.458148519957
0.0195585301066,0.458145639957
0.0226283168027,0.458139519957
0.0204369672507,0.458133399957
0.0202785657387,0.458127999957
0.019623294041,0.458125479957
0.0231119842479,0.458122239957
0.0218501120141,0.458118279957
0.0212825932997,0.458115759957
0.0199426328787,0.458111799957
0.0184522169655,0.458104599957
0.0210711185626,0.458100999957
0.0213903551753,0.458094519957
0.0211106176991,0.458089839957
0.028246863897,0.458089119957
0.0186911735234,0.458084439957
0.0218102114068,0.458083359957
0.0209771638396,0.458080839957
0.0219197621658,0.458073639957
0.0188351040606,0.458069679957
0.0212594758983,0.458066799957
0.0178745360748,0.458063559957
0.0194241701548,0.458058879957
0.0182834673777,0.458056359957
0.0192452721771,0.458050959957
0.0222928243373,0.458049159957
0.0221565922289,0.458042319957
0.0195288852748,0.458039439957
0.0206835075211,0.458031879957
0.0217294549878,0.458029719957
0.0206573438356,0.458029359957
0.0247479325206,0.458027199957
0.0221694623266,0.458021079957
0.0219370905992,0.458012439957
0.0223866118527,0.458007759957
0.0210913593925,0.458002719957
0.021261683585,0.457995159957
0.0196596584915,0.457987959957
0.0283366494826,0.457985079957
0.0238586756105,0.457981119957
0.0230179904267,0.457975719957
0.02160432689,0.457970319957
0.0204223856203,0.457967799957
0.0216674830928,0.457964559957
0.0221240887959,0.457955559957
0.0208407056604,0.457949799957
0.0231858833343,0.457947999957
0.021455883162,0.457941519957
0.0225836862772,0.457937919957
0.0218727027584,0.457934679957
0.0208671304694,0.457929279957
0.0180183913265,0.457927119957
0.0228154011109,0.457923879957
0.0221465176978,0.457923519957
0.0232481567618,0.457918119957
0.0223262744255,0.457913799957
0.0215546994,0.457909839957
0.0216862116439,0.457905879957
0.0184207454551,0.457905519957
0.021859964817,0.457899759957
0.0218152154693,0.457896159957
0.0199871080242,0.457891479957
0.0183965337242,0.457886799957
0.0219519041627,0.457883199957
0.0207223098576,0.457876719957
0.020461249051,0.457875639957
0.0197185782937,0.457872759957
0.0236555594421,0.457864839957
0.0185870711691,0.457858719957
0.0238826507403,0.457856199957
0.0215172123932,0.457854039957
0.0206257172695,0.457850079957
0.0271140869413,0.457848999957
0.0230357784628,0.457842159957
0.0226783258927,0.457837839957
0.0206425798293,0.457834239957
0.0207621118274,0.457828479957
0.0220982075259,0.457824879957
0.0215718805222,0.457821999957
0.0246267553114,0.457816239957
0.0183114447259,0.457814079957
0.0191810732606,0.457811559957
0.023509548841,0.457809399957
0.0203770093082,0.457806159957
0.0213399698171,0.457802199957
0.0208992680673,0.457800399957
0.0200918607443,0.457793919957
0.0242689184884,0.457791039957
0.0195520905061,0.457790319957
0.0195472918394,0.457787439957
0.0196602127886,0.457780599957
0.02280477292,0.457775199957
0.0213631552174,0.457773399957
0.0213956561933,0.457769079957
0.0228058780801,0.457762959957
0.0186918223545,0.457760079957
0.0216453707294,0.457751799957
0.021557011408,0.457746759957
0.0229603817058,0.457735599957
0.0200788471896,0.457731639957
0.0218603923085,0.457729479957
0.0199692772497,0.457726959957
0.0221573487756,0.457719759957
0.0197514861033,0.457714719957
0.0189279241253,0.457709679957
0.0211367530406,0.457709319957
0.0203944027959,0.457701759957
0.0213858518451,0.457699959957
0.0231425551568,0.457698879957
0.0240098161791,0.457697079957
0.0219199748205,0.457693119957
0.0186048737975,0.457691319957
0.0247668536504,0.457689159957
0.0200221412476,0.457683399957
0.0210304553335,0.457679439957
0.0215843743764,0.457672959957
0.0209832280387,0.457668639957
0.0193803006424,0.457666479957
0.0196214864247,0.457662879957
0.0184532069522,0.457660359957
0.0210467229722,0.457658199957
0.0224924682207,0.457652439957
0.0221199693114,0.457648839957
0.0184644462704,0.457645959957
0.0209371625311,0.457643799957
0.0229365118969,0.457639479957
0.0208147020459,0.457635879957
0.0215046072703,0.457623639957
0.023241509655,0.457621119957
0.0222411303842,0.457617879957
0.0231278443308,0.457615359957
0.0213864339073,0.457611399957
0.0183848411233,0.457608879957
0.0213670058258,0.457605279957
0.0232433897599,0.457601679957
0.0189108351292,0.457599159957
0.0233709478317,0.457593759957
0.0180105078146,0.457589439957
0.0179737562069,0.457584039957
0.0219293644216,0.457578999957
0.023144312357,0.457576119957
0.0228630147033,0.457572519957
0.0208765963972,0.457567479957
0.020087745778,0.457564239957
0.0205958708817,0.457560279957
0.0212963967228,0.457555959957
0.0199102093933,0.457553079957
0.0247600767473,0.457548399957
0.0194975524859,0.457545519957
0.0227306317601,0.457541919957
0.021975804294,0.457536519957
0.0235382215033,0.457534359957
0.0210905933099,0.457531119957
0.0195318839981,0.457526079957
0.0231562236305,0.457523199957
0.0232774033995,0.457521039957
0.0216107517852,0.457517439957
0.0217006262286,0.457513839957
0.0233506017114,0.457510959957
0.0210624232449,0.457501599957
0.0194995002905,0.457499799957
0.0205775050063,0.457494759957
0.0211888687248,0.457487559957
0.019897904967,0.457485759957
0.0217668044632,0.457481439957
0.0252225756671,0.457477479957
0.0181093479658,0.457476399957
0.018981052899,0.457475679957
0.0208234086199,0.457469559957
0.0195485684397,0.457465239957
0.0228390342178,0.457461999957
0.0221771505449,0.457458759957
0.0236733528188,0.457457319957
0.0207738618735,0.457452279957
0.0215012906831,0.457448319957
0.0173924111563,0.457446879957
0.0211842224739,0.457441119957
0.0192951367156,0.457437879957
0.0236169308144,0.457434279957
0.0281024164914,0.457433919957
0.0231460557672,0.457432119957
0.0203055923339,0.457428519957
0.0207247991374,0.457423119957
0.0213865168369,0.457420959957
0.0241404025067,0.457415559957
0.0196957224293,0.457412679957
0.0195778535207,0.457410879957
0.0195576798599,0.457405479957
0.020343748908,0.457401159957
0.0228589162976,0.457397919957
0.021679953489,0.457392519957
0.0199075713515,0.457377399958
0.0206231718993,0.457372359958
0.0196066419107,0.457367679958
0.0214034449026,0.457361199958
0.0201698232786,0.457354719958
0.0200356174288,0.457351839958
0.0224965120445,0.457347879958
0.0209739425614,0.457345719958
0.0207262359082,0.457342119958
0.0231230341611,0.457333119958
0.0236499805646,0.457329159958
0.0215846584711,0.457326639958
0.0228047004353,0.457322319958
0.0196892129465,0.457316199958
0.0247055261316,0.457313319958
0.0191643745475,0.457310439958
0.0200625337304,0.457306839958
0.0207946022856,0.457302159958
0.0221256428798,0.457299999958
0.0189907240101,0.457298559958
0.0225653562409,0.457294959958
0.0199353528246,0.457291719958
0.0213763429266,0.457287039958
0.0215146424886,0.457283439958
0.0219476268532,0.457277679958
0.0219699343475,0.457275159958
0.0223270283916,0.457272639958
0.0193241949653,0.457270839958
0.0208961771958,0.457265799958
0.0201843305889,0.457263639958
0.0191990974097,0.457257879958
0.019309156493,0.457256079958
0.018374799714,0.457255719958
0.0207286413501,0.457252119958
0.0231077055712,0.457248519958
0.0251055577445,0.457245639958
0.019586417642,0.457240959958
0.0204518281728,0.457236639958
0.0203819852156,0.457233399958
0.0208361231612,0.457225119958
0.0223690229461,0.457221879958
0.0212383703091,0.457216839958
0.0206809797713,0.457206399958
0.0228943797437,0.457204959958
0.0205644432685,0.457202079958
0.0252983382203,0.457198839958
0.0230154771099,0.457193439958
0.0199937217924,0.457186239958
0.0205738240167,0.457182639958
0.0217292386686,0.457173639958
0.0221635991982,0.457171839958
0.0197690165544,0.457167879958
0.0194267437864,0.457164999958
0.0216412723855,0.457162839958
0.0200545098652,0.457160679958
0.0203384422148,0.457158519958
0.0230285754035,0.457154919958
0.0204528010278,0.457152399958
0.0184374640103,0.457149879958
0.0197815647039,0.457144119958
0.0212782485461,0.457141239958
0.0249412682526,0.457138719958
0.0203953167014,0.457133679958
0.0197964693876,0.457128639958
0.0208460995967,0.457125039958
0.0229477258168,0.457122519958
0.0211575855312,0.457120719958
0.0233143768702,0.457118919958
0.0210010015141,0.457116759958
0.0202083554462,0.457110639958
0.0214136939251,0.457104159958
0.0193154760165,0.457100199958
0.0223693590484,0.457097319958
0.0197955179567,0.457094079958
0.020128042199,0.457092999958
0.023686226459,0.457088679958
0.0224691249313,0.457084719958
0.0197690962598,0.457076439958
0.0224431436646,0.457075719958
0.0191558475403,0.457068159958
0.0214192880074,0.457061679958
0.018588986666,0.457055919958
0.0231104550721,0.457053759958
0.0213342785804,0.457047999958
0.0205437485716,0.457041519958
0.0177260700976,0.457040079958
0.0201336916568,0.457035039958
0.0219617321359,0.457030719958
0.0203785556864,0.457028559958
0.0249671813998,0.457025679958
0.0191780035423,0.457019199958
0.0193556512132,0.457015599958
0.0210636979453,0.457015239958
0.0231771574689,0.457012719958
0.0204911089276,0.457009479958
0.0239880886423,0.457004439958
0.0222903667087,0.457001559958
0.0198762974304,0.456999399958
0.0213134837565,0.456994719958
0.0217355600718,0.456991839958
0.0220663829032,0.456984999958
0.0199314223177,0.456978519958
0.0196763032941,0.456977439958
0.0197797722757,0.456972759958
0.0226528363875,0.456968079958
0.019512851372,0.456965199958
0.0216195421641,0.456955839958
0.0204514167342,0.456951519958
0.022435487759,0.456947559958
0.0208764408574,0.456941799958
0.0220175665884,0.456939279958
0.0225371530396,0.456938919958
0.0205094364991,0.456933879958
0.0237249980851,0.456932079958
0.0205675704011,0.456924519958
0.0217345586337,0.456921639958
0.0207038632206,0.456918039958
0.022628435174,0.456914439958
0.0248090930687,0.456911559958
0.0211259956035,0.456909759958
0.0204277618121,0.456909039958
0.020304322262,0.456903639958
0.0195938593461,0.456902919958
0.0201535488685,0.456897879958
0.0202406871103,0.456893919958
0.0186805227331,0.456891399958
0.0208526076206,0.456884919958
0.0232214531607,0.456879519958
0.0199043825356,0.456874479958
0.0219349686848,0.456870519958
0.0218216486411,0.456867279958
0.0188333095454,0.456864399958
0.0238005597322,0.456860799958
0.0206940600219,0.456856479958
0.0187657143928,0.456852879958
0.0183383997991,0.456844599958
0.0202673862456,0.456840999958
0.0219845645214,0.456840279958
0.0213556482673,0.456838479958
0.0215108261033,0.456834519958
0.0224877508963,0.456829839958
0.0212200922662,0.456826959958
0.0196448496526,0.456825159958
0.0226523649349,0.456819399958
0.0221260923395,0.456812199958
0.0221825254804,0.456810399958
0.0234103028451,0.456807519958
0.0318609165285,0.456806799958
0.0178299010127,0.456803919958
0.0228654294177,0.456799959958
0.0199467894966,0.456796719958
0.0202886533407,0.456792399958
0.0165755095446,0.456788079958
0.0204876748825,0.456781599958
0.0205645076282,0.456774759958
0.0221987293047,0.456771879958
0.0216448303345,0.456761799958
0.022237314643,0.456759279958
0.0209860291885,0.456754239958
0.0203641853918,0.456751719958
0.147908358714,0.456745239958
0.0348654220699,0.456740559958
0.0263825089598,0.456739839958
0.0338819300493,0.456739479958
0.0262594245406,0.456732639958
0.0218221781925,0.456727239958
0.0238391348459,0.456726519958
0.0206117438305,0.456716439958
0.0202377586138,0.456712479958
0.0204720803399,0.456705639958
0.0236456996177,0.456702039958
0.0204736558172,0.456699159958
0.0202461141203,0.456694839958
0.0221283654617,0.456691959958
0.020522352577,0.456691239958
0.022553076486,0.456688359958
0.0213388781086,0.456685479958
0.0211824998916,0.456682959958
0.019074819168,0.456677199958
0.0207977241962,0.456671439958
0.0223008714153,0.456668559958
0.0227508376393,0.456665679958
0.022036651835,0.456661359958
0.0184439313408,0.456658839958
0.0193969911113,0.456654159958
0.023398563942,0.456649119958
0.0223477766943,0.456645159958
0.0231879626792,0.456638679958
0.0212213358915,0.456626439958
0.0251410825416,0.456621399958
0.0205405261391,0.456614559958
0.0225105259252,0.456609519958
0.0225693754842,0.456607359958
0.0192858814722,0.456605559958
0.0200518777339,0.456600879958
0.0225525909051,0.456597639958
0.0197832783314,0.456591519958
0.0249502321208,0.456588999958
0.0167112264859,0.456585399958
0.020846628491,0.456577839958
0.0209291478979,0.456574959958
0.0230758573892,0.456574239958
0.022156792061,0.456570279958
0.0211830609204,0.456561639958
0.0200251280603,0.456559119958
0.019613809843,0.456554799958
0.0213973023331,0.456546519958
0.0197412411402,0.456541479958
0.0218943354588,0.456536799958
0.0216167609318,0.456535359958
0.0207525978186,0.456532839958
0.0186672280634,0.456529959958
0.0214380171177,0.456525639958
0.0201656508497,0.456524199958
0.0189239106621,0.456519879958
0.0232774523406,0.456516999958
0.0201063848951,0.456514479958
0.0206928871944,0.456511239958
0.0197139853281,0.456504759958
0.0203013087502,0.456502599958
0.0222344637418,0.456497199958
0.0210315022483,0.456491439958
0.0205104634407,0.456485319958
0.0202498163701,0.456481359958
0.0214276863793,0.456474879958
0.0199631720534,0.456469119958
0.0274775959893,0.456468759958
0.0195109465731,0.456466239958
0.0204048907208,0.456460479958
0.0197783781047,0.456456519958
0.0202943942092,0.456450759958
0.0206614554876,0.456445359958
0.0198891803833,0.456441759958
0.0238150628165,0.456437439958
0.0204175465777,0.456432759958
0.0204872337619,0.456429879958
0.0201122066416,0.456427719958
0.0217314141478,0.456424119958
0.0218928372987,0.456414399958
0.0205883379507,0.456408279958
0.0194965583013,0.456401799958
0.0222814601143,0.456396759958
0.0217977244586,0.456392079958
0.0186377045901,0.456381639958
0.0190764993024,0.456378399958
0.018742388312,0.456376239958
0.0200332683013,0.456375159958
0.0200275634528,0.456369759958
0.021578966396,0.456367239958
0.0248810479294,0.456365439958
0.0206955362647,0.456358239958
0.0227553558015,0.456351759958
0.0221693476596,0.456347439958
0.020984506879,0.456342759958
0.0189258053862,0.456340959958
0.0206613998468,0.456338799958
0.021787419206,0.456333039958
0.024197605331,0.456328719958
0.0185613663886,0.456328359958
0.0230496614856,0.456326199958
0.0165396401445,0.456321879958
0.0240768418743,0.456316479958
0.243879770899,0.456312879958
0.0284550263359,0.456303879958
0.0230510752039,0.456298479958
0.0246046950551,0.456297039958
0.0219525534473,0.456292359958
0.0201566094648,0.456287319958
0.0192237547577,0.456284439958
0.0217399803001,0.456277959958
0.0224306739054,0.456274719958
0.0229183517533,0.456273639958
0.0216568607678,0.456270399958
0.0213960830915,0.456264279958
0.0215142132925,0.456260319958
0.0217376087814,0.456257439958
0.022766369853,0.456255999958
0.0203568025998,0.456253479958
0.0190835873804,0.456246279958
0.0213299636694,0.456240879958
0.0224811416263,0.456234399958
0.0226162550654,0.456227199958
0.0190485759141,0.456220719958
0.0260756528536,0.456220359958
0.0225889252221,0.456214959958
0.0231771753119,0.456210999958
0.0233474687108,0.456206319958
0.0210859588012,0.456201279958
0.0222745565835,0.456198759958
0.0174742194614,0.456195519958
0.0213424529729,0.456193719958
0.0195881075227,0.456188319958
0.0203383269234,0.456182919958
0.0223252103209,0.456177879958
0.0203753919015,0.456172119958
0.0227890106825,0.456165279958
0.0214074334691,0.456155919958
0.02017297468,0.456151959958
0.0202575065333,0.456150159958
0.0212137275844,0.456147639958
0.0217546629317,0.456144039958
0.0214512417939,0.456138999958
0.0198316523604,0.456133599958
0.0209944071402,0.456129999958
0.0201581484967,0.456125679958
0.0214074581685,0.456119559958
0.0202031410521,0.456111999958
0.018278962054,0.456109839958
0.0234364187254,0.456108399958
0.0226310752024,0.456105519958
0.0204676897773,0.456101559958
0.0216768913394,0.456098679958
0.0227286984553,0.456094359958
0.022422540786,0.456089319958
0.0209381360288,0.456082839958
0.0204085470554,0.456082119958
0.022930029604,0.456078159958
0.0202187470249,0.456076719958
0.0214801819528,0.456074919958
0.0223166661265,0.456070599958
0.0234476058033,0.456065559958
0.0188820203086,0.456059439958
0.0222355799352,0.456056559958
0.022211889809,0.456051519958
0.0213232882061,0.456046119958
0.0230305608733,0.456043239958
0.0198640273495,0.456038919958
0.0205614388793,0.456037119958
0.0229674903887,0.456034599958
0.0228361997752,0.456030639958
0.0227577161999,0.456028839958
0.0230106888331,0.456024159958
0.0256913630799,0.456019119958
0.0230830444356,0.456016239958
0.0206981300782,0.456013359958
0.0201090161861,0.456008679958
0.023802265188,0.456005799958
0.0197190181121,0.456001479958
0.0206454282606,0.455998599958
0.0231174080827,0.455997879958
0.0208167120541,0.455989959958
0.022164201114,0.455986359958
0.0206796252835,0.455984559958
0.0203217525436,0.455981319958
0.0223068629712,0.455978079958
0.0219966527733,0.455975559958
0.0214131249429,0.455970159958
0.0213213408649,0.455964399958
0.018287125898,0.455961879958
0.0228122468059,0.455960079958
0.0218124278032,0.455956839958
0.019459774111,0.455953239958
0.0222904303594,0.455948559958
0.0230247086867,0.455943519958
0.109370623444,0.455932359958
0.0203411765374,0.455930559958
0.0206700077144,0.455928759958
0.0209170048759,0.455924799958
0.0226801910233,0.455922279958
0.0215943829946,0.455916519958
0.0201848806903,0.455913639958
0.0201447228187,0.455905719958
0.0204957093901,0.455901039958
0.0202660580471,0.455898159958
0.0205250763159,0.455895279958
0.0215309188534,0.455885559958
0.0213302369869,0.455883399958
0.024210071587,0.455880879958
0.0208879244522,0.455872959958
