mean_loss,epsilon
0.0178191917633,0.620060175907
0.11161302477,0.620052111907
0.107647841287,0.620017695907
0.10746743112,0.619983279907
0.017982684217,0.619979103907
0.124247475874,0.619956639907
0.120921162065,0.619947423907
0.0705082334702,0.619931295907
0.0906940014006,0.619926399907
0.0921492650182,0.619891983907
0.0647949961729,0.619870383907
0.147616431831,0.619869519907
0.156171332287,0.619850799907
0.0237593013882,0.619850223907
0.108524573972,0.619826319907
0.178162084207,0.619814943907
0.111623425084,0.619794495907
0.109828822974,0.619783839907
0.100966788163,0.619749423907
0.190153760329,0.619746831907
0.0884134029224,0.619712415907
0.0931197133328,0.619699311907
0.130256334461,0.619696287907
0.140597375526,0.619684191907
0.0152598867839,0.619683039907
0.166905599768,0.619680591907
0.120071642693,0.619655679907
0.0277251346767,0.619644447907
0.090255909434,0.619610031907
0.110525796017,0.619600095907
0.0817004526386,0.619595487907
0.125861827957,0.619592031907
0.0903500505267,0.619571727907
0.113413028443,0.619541631907
0.0974166977338,0.619507215907
0.092607824164,0.619472799907
0.102232391714,0.619471503907
0.098500423085,0.619437087907
0.0791547655314,0.619423983907
0.0690150690921,0.619406847907
0.118167139418,0.619403967907
0.0807431148642,0.619399647907
0.117715760084,0.619397199907
0.0935246714519,0.619362783907
0.0948592985168,0.619338303907
0.174016326152,0.619334847907
0.215213360506,0.619331535907
0.0663303877906,0.619324047907
0.13252029571,0.619319151907
0.51946771438,0.619318575907
0.106730089128,0.619307487907
0.0983394708233,0.619304751907
0.0148303261046,0.619302303907
0.0699355254316,0.619293375907
0.0676459223608,0.619287759907
0.111490740381,0.619272063907
0.110480130315,0.619245855907
0.092017187178,0.619211439907
0.0974906181143,0.619177023907
0.017848847406,0.619176879907
0.103705136443,0.619142463907
0.0642253451675,0.619139439907
0.123293433174,0.619119711907
0.0207427606862,0.619116399907
0.0682766818448,0.619091631907
0.0907837176451,0.619057215907
0.0720479446734,0.619035039907
0.0623909858833,0.619026543907
0.109147484258,0.619019055907
0.01665577635,0.619018767907
0.109548660543,0.619013295907
0.117216489202,0.619007391907
0.315260066914,0.619004799907
0.0716464643544,0.618970383907
0.106321006068,0.618946623907
0.158728327866,0.618944895907
0.107808999506,0.618925455907
0.0733585239537,0.618914367907
0.119598542039,0.618906447907
0.0848825205932,0.618872031907
0.150183699516,0.618860223907
0.201442982647,0.618857919907
0.109747749695,0.618823503907
0.121587646492,0.618789087907
0.0226025394861,0.618788799907
0.0233289505009,0.618788655907
0.0941341914156,0.618754239907
0.121810380228,0.618719823907
0.120201169175,0.618717663907
0.0658570093424,0.618683823907
0.111952266121,0.618649407907
0.0898234578253,0.618622191907
0.139952694058,0.618595695907
0.116547236079,0.618567759907
0.114811614061,0.618561279907
0.0135032826495,0.618560847907
0.143660767262,0.618559983907
0.0706332732091,0.618525567907
0.0983639539469,0.618495039907
0.101688377688,0.618493599907
0.135591855643,0.618481647907
0.135763055403,0.618454287907
0.116461314745,0.618439599907
0.104685780887,0.618409359907
0.116470701198,0.618406767907
0.20477603748,0.618404031907
0.0893260346673,0.618400143907
0.0174131755973,0.618397407907
0.017126534904,0.618394095907
0.16080699512,0.618384735907
0.0504696302852,0.618377535907
0.070957518869,0.618367887907
0.0145713257955,0.618367599907
0.10526463246,0.618333183907
0.0898304026001,0.618298767907
0.0494392768157,0.618267375907
0.141202033172,0.618262623907
0.104329582385,0.618240303907
0.0234017744819,0.618240159907
0.0233163152305,0.618238719907
0.0692063550188,0.618231663907
0.10062310133,0.618199839907
0.133937127756,0.618165423907
0.014657493563,0.618164559907
0.0907140899495,0.618130143907
0.0876987860655,0.618095727907
0.146291355138,0.618081759907
0.0185521632466,0.618079743907
0.106874060698,0.618045327907
0.0869842022311,0.618010911907
0.0418927029126,0.618005583907
0.0858495317913,0.617971167907
0.10246674395,0.617938047907
0.133591858156,0.617914575907
0.155480078255,0.617912991907
0.10923285343,0.617878575907
0.0688872153054,0.617873247907
0.0767953244568,0.617865471907
0.129026467564,0.617860431907
0.0763260852002,0.617826015907
0.155705559602,0.617818383907
0.0891436095085,0.617783967906
0.0838628365825,0.617776047906
0.0920221263127,0.617751567906
0.0985855568883,0.617750127906
0.0401213781729,0.617731839906
0.0826199204558,0.617718159906
0.081485295553,0.617700447906
0.0410742784163,0.617680143906
0.0869291200089,0.617672079906
0.116522906366,0.617642127906
0.014658763468,0.617637663906
0.0391340462282,0.617628015906
0.0137035577288,0.617627727906
0.0413653062792,0.617613759906
0.147018182943,0.617579343906
0.129020709149,0.617574015906
0.118626043782,0.617567967906
0.116416128741,0.617554143906
0.122640073985,0.617552127906
0.0983238687309,0.617550543906
0.115655721391,0.617544207906
0.146961197913,0.617509791906
0.0506696926406,0.617494527906
0.0114346807838,0.617494095906
0.101152326421,0.617474799906
0.116103766027,0.617455359906
0.047844551352,0.617446287906
0.140470506175,0.617435343906
0.0976349402704,0.617412591906
0.0200567211031,0.617411439906
0.088155431373,0.617393151906
0.106738174309,0.617369103906
0.115977773544,0.617334687906
0.0547318788331,0.617328351906
0.111131068988,0.617320719906
0.0866768289566,0.617298399906
0.0419493057178,0.617289471906
0.145774340413,0.617271759906
0.0936672254803,0.617237343906
0.102940678862,0.617223951906
0.0557383223045,0.617219919906
0.0720371071829,0.617197887906
0.0703855019972,0.617163471906
0.0480402580928,0.617158863906
0.19346294245,0.617148207906
0.0273619818241,0.617147199906
0.293431558578,0.617142447906
0.216158595457,0.617140287906
0.143545895407,0.617133951906
0.0839778315334,0.617128191906
0.102554040893,0.617122719906
0.11457677225,0.617118255906
0.291066371465,0.617115951906
0.140729494628,0.617106591906
0.0986633185849,0.617072175906
0.0155007921327,0.617067135906
0.0997771811293,0.617061375906
0.0950256635481,0.617038047906
0.101644247737,0.617027535906
0.0834059943679,0.617006511906
0.128656147639,0.616990383906
0.121087141108,0.616987071906
0.0622267915686,0.616972383906
0.0724911065927,0.616957983906
0.122424254017,0.616929183906
0.099284745235,0.616909311906
0.108766319525,0.616874895906
0.0891969935176,0.616840479906
0.187460522644,0.616838175906
0.123587968083,0.616803759906
0.104171829207,0.616769343906
0.0915957769888,0.616750479906
0.0149276301156,0.616750335906
0.0891429906709,0.616717935906
0.121725851925,0.616683519906
0.0569440709328,0.616649103906
0.066478675268,0.616643343906
0.0752811611362,0.616627791906
0.0846347786452,0.616593375906
0.0734617509301,0.616582719906
0.156299374307,0.616570623906
0.0184193079497,0.616568319906
0.101919014068,0.616556511906
0.040853714785,0.616550319906
0.0652214593119,0.616540095906
0.2470956054,0.616538223906
0.114924658697,0.616511583906
0.151873439444,0.616490991906
0.209613391722,0.616485087906
0.512052173351,0.616484943906
0.140902989476,0.616450527906
0.103630694336,0.616416111906
0.0431356882119,0.616405455906
0.0693903148102,0.616385871906
0.168761685594,0.616369311906
0.0880800326907,0.616361391906
0.0424334243603,0.616356063906
0.0985708584483,0.616354479906
0.100540890554,0.616349439906
0.0934172764214,0.616345407906
0.107227083309,0.616310991906
0.0235582190179,0.616310559906
0.118075507394,0.616276143906
0.107256357349,0.616248207906
0.121954712258,0.616229487906
0.0689823712295,0.616218111906
0.124948924731,0.616207743906
0.103848811332,0.616173327906
0.0886614219208,0.616166127906
0.0176515662528,0.616164543906
0.118418845953,0.616148847906
0.0977332175178,0.616124079906
0.271574344534,0.616123935906
0.0819778736706,0.616089519906
0.129656035867,0.616055103906
0.146895654445,0.616020687906
0.103428667807,0.615986271906
0.0817832260604,0.615971295906
0.176427341995,0.615966255906
0.0966713832816,0.615931839906
0.211754056602,0.615926943906
0.136225128008,0.615921903906
0.0948571238809,0.615887487906
0.101630935768,0.615881439906
0.0796604617455,0.615860703906
0.105212814724,0.615850767906
0.0774311640871,0.615840111906
0.145383483982,0.615839391906
0.180817735709,0.615832911906
0.0814247967045,0.615813327906
0.0768451510914,0.615787407906
0.131037610358,0.615763791906
0.0800146001586,0.615759903906
0.117217528139,0.615727647906
0.0519141726683,0.615716991906
0.175640300624,0.615692223906
0.111595050492,0.615673359906
0.198027452825,0.615669903906
0.12742431846,0.615667887906
0.0866977614038,0.615633471906
0.0730464316167,0.615626991906
0.054890911905,0.615609135906
0.0863793032786,0.615593583906
0.118888222057,0.615559167906
0.096656385371,0.615542031906
0.088921501635,0.615507615906
0.121826348488,0.615473199906
0.16209766977,0.615464847906
0.102420288339,0.615437775906
0.26967648974,0.615437631906
0.230668271921,0.615436479906
0.0187523189425,0.615435039906
0.12350659548,0.615407535906
0.0897955353458,0.615391263906
0.0918403707013,0.615356847906
0.172640887654,0.615348783906
0.0738743893575,0.615330495906
0.379086691524,0.615329919906
0.102297339193,0.615295503906
0.226244081628,0.615294639906
0.0202895120657,0.615293055906
0.0762132689078,0.615258639906
0.124075425979,0.615226095906
0.105583378414,0.615191679906
0.0583465087467,0.615175407906
0.110506489494,0.615140991906
0.0910369918911,0.615106575906
0.115636364976,0.615076767906
0.0931049718273,0.615047823906
0.0984378732788,0.615013407906
0.114233714191,0.615005775906
0.107237514632,0.614971359906
0.126864511374,0.614936943906
0.0756110222491,0.614917791906
0.0874317364521,0.614883375906
0.126743726133,0.614876751906
0.088183821641,0.614870991906
0.0160453957003,0.614867391906
0.0473440536943,0.614862783906
0.017029796055,0.614861055906
0.140096595784,0.614849823906
0.0911326109859,0.614815407906
0.0149506808744,0.614814255906
0.114069342105,0.614810223906
0.0584287115692,0.614803455906
0.0359733162708,0.614796975906
0.101052243464,0.614769471906
0.113289896308,0.614735055906
0.150069439228,0.614700639906
0.12915280584,0.614675583906
0.106186724989,0.614644191906
0.115354584791,0.614611647906
0.160832223982,0.614602863906
0.134079405059,0.614568447906
0.126939357379,0.614538639906
0.120592489809,0.614509407906
0.0859521390221,0.614484495906
0.159848539808,0.614483199906
0.10130749861,0.614448783906
0.0878429514179,0.614436255906
0.201377363028,0.614433087906
0.0143717378675,0.614432943906
0.101499447787,0.614416959906
0.105440639049,0.614382543906
0.0865856894845,0.614348127906
0.0810948123934,0.614345823906
0.120675820124,0.614331423906
0.193736637148,0.614326527906
0.0960603603988,0.614292111906
0.109348435713,0.614257695906
0.120432150476,0.614251647906
0.112772035193,0.614223423906
0.0833068402585,0.614208303906
0.0167601355631,0.614206575906
0.108925915329,0.614172447906
0.109926242949,0.614162655906
0.0758325101236,0.614153727906
0.0159576890882,0.614152863906
0.104583478308,0.614137743906
0.0118262882261,0.614137455906
0.0749868909722,0.614103039906
0.0873930615229,0.614085471906
0.145489172187,0.614051055906
0.12298388496,0.614016639906
0.131834769607,0.613982223906
0.121908008797,0.613970847906
0.131067926065,0.613947951906
0.184016564792,0.613945935906
0.0153886794957,0.613945215906
0.0675673053935,0.613942479906
0.10806115379,0.613908063906
0.0969212542869,0.613873647906
0.0762027761273,0.613863567906
0.0208284511361,0.613862991906
0.0155704763384,0.613862703906
0.0822544455002,0.613828287906
0.0147468913409,0.613827711906
0.226912222328,0.613825407906
0.106692453283,0.613802223906
0.263646582894,0.613801647906
0.127821133628,0.613795023906
0.0493608964485,0.613790991906
0.100378313335,0.613787967906
0.127885136105,0.613778607906
0.128787314318,0.613755999906
0.127802889674,0.613721583906
0.0191069232434,0.613717983906
0.10477760598,0.613700847905
0.0824454748773,0.613666431905
0.130398325617,0.613651599905
0.0998536012809,0.613648287905
0.124033989809,0.613614447905
0.0627833459314,0.613608255905
0.0813425524603,0.613599471905
0.134176501609,0.613590255905
0.117357248562,0.613555839905
0.0895802048896,0.613549791905
0.0142508357388,0.613547487905
0.104944354492,0.613513071905
0.147165665611,0.613510479905
0.140571646509,0.613500975905
0.124882715349,0.613466559905
0.067073958014,0.613432143905
0.0835609334581,0.613410687905
0.132845562944,0.613376271905
0.25824338527,0.613375839905
0.0692151150712,0.613373103905
0.0941738116802,0.613338687905
0.0131107090161,0.613338543905
0.118209229491,0.613333359905
0.0727753798235,0.613298943905
0.134532575492,0.613264527905
0.109091247702,0.613258767905
0.119306554927,0.613241775905
0.144392763944,0.613240911905
0.10700684956,0.613206495905
0.0307081383944,0.613196847905
0.204287649653,0.613190079905
0.020023201808,0.613189935905
0.184337526134,0.613188639905
0.133958634893,0.613171935905
0.078889582899,0.613137519905
0.0153067187151,0.613135791905
0.0656358584053,0.613106991905
0.10469020606,0.613072575905
0.119459619071,0.613038591905
0.108276551991,0.613027359905
0.0531541908083,0.613023471905
0.137780741428,0.613019439905
0.015719121967,0.613016847905
0.167015435222,0.613011807905
0.0970745741002,0.612998847905
0.0596939503104,0.612989487905
0.0624119484537,0.612984447905
0.0140184235475,0.612983727905
0.0912820284203,0.612967023905
0.0969985599381,0.612932607905
0.123733944585,0.612898191905
0.0164169804123,0.612897327905
0.0745732055975,0.612889983905
0.119676066003,0.612855567905
0.0209274703896,0.612855279905
0.0844084952879,0.612849087905
0.114560724037,0.612814671905
0.104727477982,0.612780255905
0.099674667511,0.612745839905
0.116396998648,0.612739503905
0.084475829014,0.612713871905
0.0718347114322,0.612695439905
0.124942246287,0.612683775905
0.0200835725124,0.612683631905
0.116611326084,0.612678015905
0.0798186350878,0.612643599905
0.116376176889,0.612609183905
0.101377286451,0.612590751905
0.253430934848,0.612588015905
0.0955353499426,0.612553599905
0.141072680166,0.612534591905
0.0931298404681,0.612523791905
0.0901742597095,0.612500895905
0.182420117969,0.612499311905
0.0979804129482,0.612470367905
0.0867055526933,0.612448623905
0.118752773778,0.612437391905
0.0858288653309,0.612414639905
0.120347144485,0.612411903905
0.0889500007035,0.612397359905
0.115744407409,0.612362943905
0.156737927779,0.612328527905
0.135288295845,0.612294111905
0.0697142177879,0.612272367905
0.143408018143,0.612237951905
0.121935067388,0.612225279905
0.0917076123981,0.612215343905
0.177547948811,0.612205119905
0.0150248308646,0.612204255905
0.210092183711,0.612187983905
0.0531772574652,0.612180495905
0.121096590079,0.612154863905
0.0160635730541,0.612154575905
0.135375602906,0.612122751905
0.0825717394314,0.612113391905
0.0370895293562,0.612107199905
0.228671876804,0.612106047905
0.0939630465242,0.612082575905
0.0941491586689,0.612048159905
0.128608813113,0.612036351905
0.152472047264,0.612033759905
0.0909039230484,0.612017199905
0.127059247205,0.611983503905
0.0935808014272,0.611949087905
0.105089778253,0.611914671905
0.109192977572,0.611909343905
0.0162905250092,0.611908623905
0.104341066705,0.611883423905
0.0701201702459,0.611875791905
0.0144875718443,0.611875503905
0.0880035592846,0.611841087905
0.0775119647266,0.611837199905
0.0725115081872,0.611831295905
0.121127683861,0.611824815905
0.122387947714,0.611790399905
0.125624582919,0.611778735905
0.110382276093,0.611770527905
0.016100289256,0.611768943905
0.0543007934955,0.611762607905
0.350023819646,0.611761599905
0.113423650261,0.611727183905
0.0173186809995,0.611726607905
0.0144934881811,0.611725311905
0.107219729841,0.611690895905
0.107440584341,0.611678511905
0.134531460526,0.611644095905
0.0847219558001,0.611609679905
0.227673003412,0.611606367905
0.0854473351579,0.611596575905
0.103533518833,0.611594703905
0.0864975168936,0.611583903905
0.0779290152282,0.611549487905
0.0844907248956,0.611521839905
0.171568594116,0.611518527905
0.123796202965,0.611484111905
0.153861417662,0.611475759905
0.0958007527844,0.611460639905
0.129070295103,0.611444367905
0.134758562668,0.611428383905
0.0899021964911,0.611421327905
0.0979131730069,0.611386911905
0.143567835401,0.611352495905
0.0139998984389,0.611352207905
0.103237445451,0.611349039905
0.124478973957,0.611347023905
0.0781977063853,0.611339103905
0.0182499287253,0.611338671905
0.139039491743,0.611327007905
0.016558000981,0.611325855905
0.129829283962,0.611322831905
0.0997656984454,0.611310735905
0.127865469584,0.611303679905
0.0887121971614,0.611269263905
0.0909310783664,0.611234847905
0.132900512942,0.611229663905
0.247900577487,0.611227791905
0.155895478759,0.611215983905
0.0707205972273,0.611181567905
0.0944082242228,0.611162559905
0.0683037104615,0.611148015905
0.12290951874,0.611113599905
0.0932851567015,0.611079183905
0.0174329705146,0.611078319905
0.141765850739,0.611062191905
0.0920403223969,0.611034543905
0.0226746643488,0.611033679905
0.0796035765338,0.611030511905
0.102259472873,0.610996095905
0.0739712624894,0.610979535905
0.169841721197,0.610976223905
0.118301814386,0.610972191905
0.0138060923879,0.610971039905
0.0158346852541,0.610969311905
0.0166192166749,0.610968591905
0.139645830609,0.610949727905
0.112694516844,0.610940511905
0.0713863312347,0.610906095905
0.0162483616134,0.610903791905
0.0138309045997,0.610901775905
0.10461601244,0.610888959905
0.0967626428949,0.610881903905
0.097489982612,0.610863759905
0.171719261462,0.610860591905
0.105485510826,0.610831359905
0.129453470584,0.610819983905
0.0193426069307,0.610818687905
0.102134551276,0.610815375905
0.0872243248272,0.610792767905
0.22546136237,0.610789599905
0.0937194511261,0.610767423905
0.0886203102358,0.610733007905
0.0761277230363,0.610731135905
0.115314548648,0.610696719905
0.0748935408017,0.610670511905
0.101660205098,0.610636095905
0.0770797050201,0.610619391905
0.107883135933,0.610610319905
0.0808395967491,0.610608447905
0.0533866883501,0.610597071905
0.0931583588255,0.610590591905
0.158628737536,0.610556175905
0.0191793488837,0.610553295905
0.118059724085,0.610518879905
0.0188983876521,0.610517583905
0.0513935809456,0.610492815905
0.133562958704,0.610476687905
0.103330445339,0.610461135905
0.116450182443,0.610426719905
0.0153506623339,0.610422831905
0.120919820311,0.610388415905
0.0185326981886,0.610383951905
0.0438317819605,0.610379199905
0.114147504747,0.610344783905
0.150722079041,0.610340751905
0.0676982976142,0.610306335905
0.0446083845865,0.610301151905
0.0725727586078,0.610277967905
0.0971686746342,0.610243551905
0.100239047364,0.610218639905
0.116076990063,0.610197039905
0.229236351383,0.610187823905
0.0218383120621,0.610184943905
0.104175387763,0.610180479905
0.0929285959092,0.610159743905
0.0908278221495,0.610150671905
0.12535265643,0.610134111905
0.0739708899698,0.610129071905
0.0576015120143,0.610123455905
0.153777559388,0.610101711905
0.0817649363531,0.610079823905
0.0928146162578,0.610045407905
0.0424694710069,0.610036623905
0.0853794998294,0.610009551905
0.126537490116,0.609982191905
0.125026650576,0.609976431905
0.0149440411613,0.609976143905
0.0142464499077,0.609973119905
0.274855637068,0.609971679905
0.157178470868,0.609969951905
0.169934935039,0.609948207905
0.0206705501906,0.609947343905
0.0440425294318,0.609941583905
0.119851307775,0.609907167905
0.129743439907,0.609903855905
0.121075989717,0.609889023905
0.17367972238,0.609885135905
0.125177560246,0.609875343905
0.0523514342891,0.609871599905
0.0653041780619,0.609846543905
0.0883175407861,0.609812127905
0.124918252482,0.609810111905
0.0167126086953,0.609809679905
0.249979353292,0.609807807905
0.0312586144621,0.609799311905
0.01493751818,0.609797295905
0.0755693522686,0.609773679905
0.150729259272,0.609770799905
0.14586817664,0.609748479905
0.0620770712725,0.609728463905
0.149473576568,0.609694047905
0.0700234266038,0.609670575905
0.099795595017,0.609650271905
0.0521014211138,0.609643503905
0.0147179466183,0.609641775905
0.0146848141114,0.609639327905
0.105144545349,0.609618591905
0.112137121338,0.609584175904
0.0157116257332,0.609580287904
0.118847776332,0.609545871904
0.0787554222896,0.609535359904
0.122024014356,0.609510879904
0.155384686586,0.609507567904
0.101791111657,0.609473151904
0.0943636581344,0.609438735904
0.121448593344,0.609419583904
0.0994273725109,0.609416991904
0.0725910445308,0.609407487904
0.125039569954,0.609373071904
0.0613490288635,0.609354783904
0.0964570203879,0.609340095904
0.0994201484624,0.609317343904
0.0632935452652,0.609306255904
0.139995110634,0.609305103904
0.0943246103404,0.609276879904
0.100089663042,0.609272703904
0.145745472104,0.609265071904
0.124587788285,0.609230655904
0.090293647324,0.609207039904
0.127945055338,0.609195663904
0.101768472878,0.609173055904
0.150546651066,0.609170319904
0.124076547223,0.609154767904
0.0149075250492,0.609154047904
0.0815329376891,0.609128415904
0.106447421188,0.609093999904
0.0945755624614,0.609069951904
0.106999648313,0.609035535904
0.117622894454,0.609001119904
0.102580837713,0.608967999904
0.118132951913,0.608933583904
0.0782998217799,0.608900463904
0.273427465211,0.608897007904
0.0935640802268,0.608862591904
0.139557812071,0.608855103904
0.0694182967047,0.608820687904
0.140382573137,0.608815071904
0.0903490034077,0.608811183904
0.0861390235451,0.608776767904
0.114821880031,0.608742351904
0.0962360904476,0.608707935904
0.0749434163141,0.608695263904
0.101930711755,0.608660847904
0.0824669708378,0.608626431904
0.13934659481,0.608618367904
0.262605063169,0.608617791904
0.0658050167369,0.608612175904
0.130919118946,0.608607135904
0.102844127439,0.608585679904
0.0944665038291,0.608571711904
0.135753988401,0.608566095904
0.0933059492511,0.608531679904
0.0165355930779,0.608529951904
0.146524894041,0.608502735904
0.265939077131,0.608502303904
0.0207836068274,0.608502015904
0.0746969744337,0.608467599904
0.0459684895567,0.608463135904
0.0990078203591,0.608459823904
0.0472178188674,0.608455503904
0.167094631768,0.608447439904
0.0177040940265,0.608442831904
0.100189771592,0.608432175904
0.0675802108196,0.608405679904
0.0549485922215,0.608402511904
0.121401295507,0.608393871904
0.172394238742,0.608379327904
0.128975132976,0.608344911904
0.126678503703,0.608321007904
0.135991145982,0.608286591904
0.11679343117,0.608252751904
0.0769217393005,0.608229423904
0.0957087829794,0.608198031904
0.0866506273512,0.608163615904
0.0567687268467,0.608160591904
0.153448163623,0.608159295904
0.0163054968798,0.608155839904
0.114533009076,0.608148783904
0.273297165726,0.608148639904
0.0683558207396,0.608114223904
0.0791456908091,0.608079807904
0.12111023101,0.608068863904
0.0290658145849,0.608068431904
0.121508565484,0.608060655904
0.0457571553478,0.608055615904
0.11248118607,0.608041791904
0.0164186093186,0.608040927904
0.0954003527672,0.608006511904
0.0863006113325,0.607972095904
0.114078240813,0.607949343904
0.174308973653,0.607947615904
0.0975581042664,0.607936095904
0.128635527897,0.607910319904
0.109272583608,0.607875903904
0.120846223325,0.607846671904
0.0864247544728,0.607825647904
0.0862906226942,0.607815279904
0.0172952708362,0.607814703904
0.0918979411453,0.607783743904
0.123331704829,0.607760703904
0.0169057201847,0.607759263904
0.129291768812,0.607739535904
0.0899262694373,0.607705119904
0.0835286402926,0.607681503904
0.111956584421,0.607647087904
0.1374870164,0.607638447904
0.104357680873,0.607633407904
0.115128147502,0.607620015904
0.111702269449,0.607585599904
0.0751470643681,0.607580847904
0.120158258237,0.607546431904
0.0655468459944,0.607512015904
0.0845268298298,0.607496895904
0.117744032496,0.607462479904
0.0773816155365,0.607428063904
0.128815830157,0.607408047904
0.0205308863131,0.607407903904
0.0170884247193,0.607407759904
0.108973512691,0.607373343904
0.0651983335676,0.607370895904
0.0151035109963,0.607370751904
0.0969644644547,0.607336335904
0.121563060488,0.607301919904
0.0566143209306,0.607288815904
0.0782898289316,0.607262031904
0.110788019796,0.607227615904
0.11483652415,0.607222575904
0.102037029179,0.607210191904
0.110902118768,0.607175775904
0.127859722132,0.607154607904
0.0960365373019,0.607122063904
0.200349802576,0.607121199904
0.0175342513684,0.607118175904
0.164262897485,0.607107231904
0.14741103156,0.607102191904
0.0886287153602,0.607089951904
0.113263391683,0.607080159904
0.0449511008482,0.607072671904
0.0924861186438,0.607053087904
0.0917982210898,0.607046463904
0.0931997360062,0.607012047904
0.101255657521,0.607010319904
0.077153571244,0.606987999904
0.105261715144,0.606980943904
0.129393422969,0.606972303904
0.102133461406,0.606955599904
0.0198703765463,0.606955455904
0.104852594187,0.606921903904
0.127313980458,0.606889647904
0.125055061216,0.606881583904
0.114000026803,0.606861999904
0.1018197456,0.606859407904
0.0937277272501,0.606824991904
0.103095364244,0.606822543904
0.176527249735,0.606818943904
0.0183073019497,0.606818367904
0.111246973894,0.606783951904
0.0173193240428,0.606783807904
0.0129034519408,0.606783663904
0.0979857971338,0.606749247904
0.119987100491,0.606721023904
0.0918943752869,0.606702159904
0.0964303673581,0.606694239904
0.0147189819013,0.606692367904
0.144830830531,0.606682719904
0.0229808297902,0.606682575904
0.0519407868573,0.606674367904
0.0774088498091,0.606639951904
0.138995928972,0.606605535904
0.0948242173744,0.606596175904
0.110339689564,0.606572703904
0.0215002519118,0.606572415904
0.0161573478601,0.606572271904
0.124800947027,0.606537855904
0.148834675658,0.606525759904
0.146301790853,0.606491343904
0.111942960164,0.606476079904
0.0842326696758,0.606468015904
0.0551367048886,0.606454623904
0.183780595803,0.606444399904
0.114254768168,0.606432159904
0.224423405595,0.606430863904
0.149169267924,0.606414879904
0.133099468931,0.606380463904
0.100952776334,0.606346047904
0.134091150777,0.606339855904
0.0196743376116,0.606336687904
0.110526646975,0.606311919904
0.128846808322,0.606289599904
0.083269173638,0.606285423904
0.0948750660224,0.606279231904
0.119816705785,0.606244815904
0.0998522403781,0.606210399904
0.129906146132,0.606203775904
0.0981280633845,0.606169935904
0.0831456233165,0.606152511904
0.103182752263,0.606118095904
0.135096741025,0.606113919904
0.113816259071,0.606091599904
0.0654056962053,0.606071727904
0.0678263881076,0.606067263904
0.0210198102154,0.606066687904
0.144297957235,0.606032991904
0.121076557885,0.606022479904
0.056748471454,0.606018447904
0.0999007059225,0.605984031904
0.123156078597,0.605977263904
0.0895024218696,0.605968767904
0.116429903036,0.605934351904
0.0897638233414,0.605910015904
0.0719112261458,0.605900943904
0.0720907125393,0.605866527904
0.0567522046716,0.605851983904
0.0620569181655,0.605848671904
0.080217634739,0.605816559904
0.0154099440375,0.605816271904
0.0732166772361,0.605781855904
0.0198324709625,0.605781423904
0.119828556985,0.605747007904
0.0149021337771,0.605743119904
0.116270051236,0.605708703904
0.07155266612,0.605698767904
0.175111932906,0.605693007904
0.129444441025,0.605664063904
0.0984373591266,0.605629647904
0.0181719319233,0.605625327904
0.154629074899,0.605624031904
0.146564777299,0.605600847904
0.10537816707,0.605586447904
0.13912097862,0.605580111904
0.0662853667705,0.605564559904
0.110096066757,0.605530143903
0.065967878861,0.605525247903
0.0913263709366,0.605513871903
0.0162561461499,0.605513439903
0.0172157108331,0.605510415903
0.0650513443654,0.605505375903
0.188644604028,0.605496447903
0.428142747118,0.605496159903
0.115130960555,0.605488527903
0.0885854179631,0.605454111903
0.116997664573,0.605427039903
0.0236272512569,0.605425167903
0.0209048015509,0.605422863903
0.0752453209494,0.605411055903
0.140554424899,0.605403567903
0.0759171982342,0.605381535903
0.0362982059132,0.605372895903
0.0863235190109,0.605338479903
0.154395090026,0.605304063903
0.156572276618,0.605302767903
0.125787973403,0.605268351903
0.115552167339,0.605258847903
0.120641180583,0.605224431903
0.171841753252,0.605212335903
0.015815087551,0.605211615903
0.140414275459,0.605199807903
0.152044378303,0.605178495903
0.0189705500139,0.605170431903
0.0612432702247,0.605158479903
0.104444560561,0.605124063903
0.106439985265,0.605111679903
0.0201944552319,0.605110671903
0.0611546266277,0.605100735903
0.0177698882057,0.605100159903
0.0685349688649,0.605065743903
0.105864313214,0.605031327903
0.110075754634,0.604996911903
0.0791100706561,0.604962495903
0.0766538214145,0.604939455903
0.266050092513,0.604937583903
0.136929722736,0.604910079903
0.101085708073,0.604904607903
0.190692345641,0.604893231903
0.0826440409049,0.604873215903
0.0161114841002,0.604868751903
0.0523571616601,0.604861119903
0.126293022551,0.604849023903
0.0665459495447,0.604819071903
0.142510717635,0.604811727903
0.0749522679121,0.604806831903
0.10036678711,0.604800351903
0.111639192162,0.604776015903
0.11033897255,0.604741599903
0.114566294688,0.604735119903
0.121209695061,0.604709919903
0.015673664715,0.604709055903
0.0894173250749,0.604705023903
0.0877535379542,0.604673919903
0.118304831272,0.604657935903
0.0796982564359,0.604623519903
0.105644659528,0.604595583903
0.22495970689,0.604594719903
0.107602788095,0.604560303903
0.0824689692874,0.604558287903
0.168887135915,0.604545615903
0.152916366014,0.604528911903
0.0982705775112,0.604522863903
0.133188117605,0.604512783903
0.106414440465,0.604478367903
0.0461818073728,0.604470159903
0.0898270044766,0.604445391903
0.068200157999,0.604442943903
0.194213461747,0.604437615903
0.0995286260432,0.604403199903
0.107318217093,0.604383903903
0.07661853945,0.604380303903
0.0156309248329,0.604380015903
0.0157681834463,0.604379007903
0.0166034621958,0.604375407903
