mean_loss,epsilon
0.0781446028002,0.612891999905
0.0664908966379,0.612883503905
0.0842745512157,0.612880911905
0.0619622803446,0.612879615905
0.0647714460122,0.612875151905
0.0773567933342,0.612870543905
0.105987120182,0.612864783905
0.108067130129,0.612830367905
0.0779753552576,0.612824751905
0.183378602782,0.612818271905
0.0648325525003,0.612817551905
0.0774994230462,0.612815535905
0.10809446756,0.612790479905
0.0859357423201,0.612789615905
0.158274792386,0.612773199905
0.0694111149818,0.612769455905
0.0644770641503,0.612761103905
0.12717613191,0.612756639905
0.0822902739678,0.612744975905
0.0730434654658,0.612739359905
0.108471048556,0.612704943905
0.0799247766585,0.612698607905
0.0929245371828,0.612666639905
0.164762727191,0.612666495905
0.129418976519,0.612662031905
0.0600142738953,0.612661743905
0.0731282795733,0.612657279905
0.0681273310857,0.612652095905
0.106711285215,0.612650511905
0.0797253915702,0.612645903905
0.0886586665409,0.612637119905
0.148196828621,0.612627471905
0.0848182785587,0.612622287905
0.0741143932646,0.612617967905
0.0606187545721,0.612617103905
0.137021163506,0.612613791905
0.0826609018676,0.612611199905
0.107096296797,0.612609471905
0.180875930685,0.612607167905
0.0971324561603,0.612605439905
0.102727941113,0.612584415905
0.0693346826486,0.612578079905
0.175530276928,0.612574335905
0.212937770214,0.612572607905
0.0678031948481,0.612565839905
0.153428182035,0.612562095905
0.117989662826,0.612527679905
0.318099026797,0.612525663905
0.191440406572,0.612523503905
0.12064361827,0.612520767905
0.0881663427433,0.612514575905
0.255481447205,0.612513279905
0.181274371708,0.612509967905
0.0728862720179,0.612508959905
0.117838232017,0.612501615905
0.0688976274829,0.612500751905
0.0838092410179,0.612499311905
0.0879186202708,0.612490959905
0.114241032433,0.612483039905
0.0848945490085,0.612480159905
0.096086084049,0.612479583905
0.203412046359,0.612475263905
0.173084984469,0.612472815905
0.0817314456367,0.612470799905
0.19085143861,0.612464319905
0.079615836283,0.612461151905
0.145178302931,0.612449343905
0.0725140349212,0.612447615905
0.0667975760977,0.612444015905
0.0688701357751,0.612437535905
0.116817666289,0.612433215905
0.11425052803,0.612425439905
0.0824530895499,0.612418671905
0.0599487092923,0.612415935905
0.0908818711747,0.612413055905
0.112463802271,0.612404415905
0.12254141825,0.612404127905
0.0664060728062,0.612403551905
0.101417190519,0.612401823905
0.0751260259265,0.612398367905
0.0757501963155,0.612389295905
0.103566013831,0.612387999905
0.0888262518575,0.612382671905
0.0808297951819,0.612380655905
0.102713486447,0.612378207905
0.188569336065,0.612376479905
0.169052257699,0.612374463905
0.0912720207589,0.612367983905
0.0784023139382,0.612362943905
0.0742319589306,0.612354879905
0.112242830849,0.612354591905
0.0830047724506,0.612342207905
0.0839963159561,0.612338175905
0.112000943939,0.612336879905
0.199547995954,0.612334143905
0.139310711279,0.612328959905
0.090185841082,0.612327951905
0.0683287720823,0.612324927905
0.0714614117998,0.612320463905
0.0838292210285,0.612314415905
0.0780830541501,0.612305343905
0.126149796771,0.612300159905
0.106858059604,0.612298575905
0.120652558732,0.612293391905
0.0845615680269,0.612289935905
0.125544194372,0.612286335905
0.0797010860666,0.612283167905
0.0660816680053,0.612281007905
0.138712559985,0.612277839905
0.170252591263,0.612275535905
0.0688152563375,0.612266463905
0.075355780449,0.612260559905
0.0633158487603,0.612257967905
0.066349809188,0.612257535905
0.114527148301,0.612256383905
0.159985724938,0.612256239905
0.132545433036,0.612239247905
0.167419962464,0.612235359905
0.0879652433322,0.612230319905
0.0772780846041,0.612227727905
0.0714525158437,0.612222831905
0.0673596544384,0.612220815905
0.0613757658247,0.612218511905
0.0947700931763,0.612215487905
0.0771640884383,0.612207567905
0.13844401801,0.612204543905
0.150186918625,0.612200511905
0.143918697552,0.612192159905
0.0707294438272,0.612186399905
0.126930268432,0.612182655905
0.0992914658807,0.612180351905
0.107121632391,0.612173007905
0.0917968359065,0.612169839905
0.0681887659885,0.612161919905
0.0887095061845,0.612146511905
0.0611172391654,0.612142191905
0.0620805135015,0.612138735905
0.0797325390525,0.612135135905
0.221172053226,0.612132975905
0.087704311372,0.612129951905
0.0694478421045,0.612125343905
0.0724451555021,0.612114975905
0.0705393995754,0.612113679905
0.0660658568405,0.612110079905
0.107236251377,0.612087471905
0.10958214062,0.612085743905
0.103008829813,0.612081855905
0.0779717433698,0.612079839905
0.0865346045868,0.612073647905
0.059806313522,0.612071343905
0.138123373771,0.612068319905
0.0836511976691,0.612065871905
0.0741215539234,0.612063855905
0.0749508895293,0.612059535905
0.0752042193199,0.612055359905
0.0681715903167,0.612053919905
0.0709572145374,0.612052335905
0.0673800740547,0.612049167905
0.115578074419,0.612041535905
0.10764815807,0.612040095905
0.0796195788744,0.612026271905
0.236770034779,0.612024687905
0.0653573651757,0.612023535905
0.0781769519333,0.612022527905
0.156827058082,0.612020655905
0.111334702163,0.612017055905
0.328669129347,0.612015039905
0.0792191073159,0.612012735905
0.0843379657627,0.612011295905
0.123913454862,0.612007119905
0.0722297431624,0.612003807905
0.112547009001,0.611997327905
0.0899297972992,0.611995167905
0.0903602876692,0.611990847905
0.0761205554687,0.611988543905
0.157025101969,0.611984367905
0.145888303444,0.611977023905
0.0657368546226,0.611967519905
0.0721579611442,0.611965503905
0.0758055801126,0.611963919905
0.122577691943,0.611929503905
0.0879207722248,0.611924607905
0.0677113756824,0.611923023905
0.277921938715,0.611921871905
0.0686457648021,0.611916687905
0.0912134600523,0.611910783905
0.066689102915,0.611909055905
0.0799902946482,0.611908623905
0.0940739034522,0.611904879905
0.0707275055409,0.611900703905
0.0892124565919,0.611893935905
0.106366709059,0.611859519905
0.328385385138,0.611857791905
0.125711642824,0.611852751905
0.135199886152,0.611840223905
0.0736733740666,0.611837775905
0.186463604965,0.611835183905
0.0978055487555,0.611833455905
0.126145181603,0.611826975905
0.0656237178309,0.611823231905
0.0667838819558,0.611820927905
0.123054381695,0.611815887905
0.0734329993553,0.611810703905
0.0925475825086,0.611794431905
0.0711612753908,0.611791839905
0.125945030911,0.611785503905
0.0767381487319,0.611767071905
0.0916891461001,0.611763039905
0.0831533083329,0.611762175905
0.073562215001,0.611761743905
0.0707784030569,0.611760447905
0.0683075043972,0.611759439905
0.0947037986812,0.611754831905
0.233428551877,0.611751375905
0.138570074483,0.611745903905
0.0679644343102,0.611743167905
0.104715903762,0.611742015905
0.12495635226,0.611736543905
0.139847593002,0.611730351905
0.0850736909062,0.611727327905
0.246831886749,0.611725743905
0.13723686421,0.611722143905
0.0702717860353,0.611719983905
0.0982161787716,0.611717391905
0.153935193186,0.611714223905
0.101420759502,0.611712495905
0.129681154526,0.611708319905
0.10007192175,0.611674623905
0.0585684474611,0.611670159905
0.0603402733813,0.611668863905
0.0781111560271,0.611664687905
0.0716967278745,0.611661231905
0.0805151950059,0.611650575905
0.0761292349827,0.611647263905
0.0871617152528,0.611643663905
0.109404600784,0.611632287905
0.119676858061,0.611627247905
0.0859062513136,0.611621199905
0.083300102021,0.611620047905
0.130023353781,0.611616447905
0.186452798351,0.611614143905
0.155095736867,0.611608815905
0.0990722815388,0.611595423905
0.119495675231,0.611591247905
0.0798382093394,0.611581887905
0.0634025776198,0.611578719905
0.0718708593992,0.611577567905
0.127140412973,0.611572671905
0.0660249215635,0.611570079905
0.0974293147246,0.611568063905
0.097252887328,0.611563599905
0.105725194968,0.611529183905
0.0988772673811,0.611527311905
0.0726769285556,0.611526447905
0.069810657542,0.611525151905
0.0711906372917,0.611522703905
0.177956862656,0.611520255905
0.138205907956,0.611511759905
0.0791974706562,0.611510895905
0.0819128552124,0.611506575905
0.0850225699933,0.611501391905
0.0819750481275,0.611495199905
0.0757419057172,0.611494047905
0.0810819266127,0.611486415905
0.0805674513172,0.611480367905
0.0776030527282,0.611460351905
0.091981301375,0.611458047905
0.0906585947236,0.611454015905
0.0747389688071,0.611451135905
0.071794578655,0.611447967905
0.0859482855129,0.611441775905
0.150049389699,0.611438607905
0.0795260554805,0.611435727905
0.068153734202,0.611429103905
0.0790265467735,0.611428239905
0.103730347175,0.611426511905
0.0806867683663,0.611423919905
0.0663244943693,0.611419887905
0.0788498582653,0.611415279905
0.0875296816337,0.611410095905
0.102721922698,0.611402463905
0.0649303658119,0.611397135905
0.0652727315181,0.611396991905
0.0660532122075,0.611393247905
0.0792980278434,0.611379135905
0.0867956139205,0.611376255905
0.0727400910346,0.611373951905
0.150268035557,0.611370063905
0.116985579304,0.611364735905
0.113645986304,0.611358399905
0.0781131957892,0.611356095905
0.0834542155203,0.611350911905
0.187004309194,0.611349615905
0.108311203384,0.611331183905
0.0605849300271,0.611330751905
0.0591701911101,0.611328447905
0.0704639793134,0.611324271905
0.0921744994382,0.611322687905
0.104339396206,0.611314911905
0.0733818457289,0.611312319905
0.0691269884441,0.611310159905
0.0977338534518,0.611301519905
0.158204031777,0.611292735905
0.168593020301,0.611290431905
0.124864911191,0.611278335905
0.185178729555,0.611276319905
0.0948240534574,0.611272719905
0.12832353345,0.611266959905
0.179328797545,0.611265087905
0.0813525907694,0.611262495905
0.0627986027605,0.611260911905
0.0849073980199,0.611256879905
0.0727677468798,0.611252271905
0.0872657909926,0.611226351905
0.0773940305362,0.611214543905
0.0819068383757,0.611210223905
0.0776682847462,0.611208063905
0.0623359134729,0.611205039905
0.0982969574513,0.611203023905
0.101916847789,0.611201439905
0.260301758493,0.611198991905
0.0729641688424,0.611195823905
0.0730466362781,0.611194383905
0.0698179481662,0.611187759905
0.114357557992,0.611180847905
0.0994438821447,0.611172927905
0.083257774349,0.611170335905
0.0827356146238,0.611163999905
0.100355766349,0.611163279905
0.0912719319633,0.611158095905
0.0746708299644,0.611152623905
0.0693185774222,0.611143551905
0.0830219467831,0.611141535905
0.0674925779198,0.611139663905
0.0750218486576,0.611138367905
0.0738395596729,0.611133039905
0.0776822629532,0.611129727905
0.0880940502165,0.611127711905
0.0696030399153,0.611121807905
0.0792635572051,0.611118927905
0.134172096748,0.611115183905
0.0949187053172,0.611111583905
0.0859469037112,0.611108847905
0.122531962114,0.611092719905
0.169990925962,0.611089839905
0.064671532683,0.611088111905
0.109192157134,0.611079615905
0.0622991597464,0.611076735905
0.0699984860355,0.611072271905
0.195688932954,0.611070255905
0.0853603729388,0.611064927905
0.177466114939,0.611063055905
0.0926336473568,0.611055135905
0.0859954083697,0.611052543905
0.0813462963538,0.611045919905
0.0779320647381,0.611036559905
0.0549412638394,0.611036271905
0.0718280620903,0.611032383905
0.0786944013774,0.611027487905
0.128465734484,0.610993071905
0.0688010728933,0.610988751905
0.0598708745338,0.610984287905
0.0614693278772,0.610982559905
0.0673645270729,0.610981695905
0.149476504951,0.610978095905
0.12351992081,0.610973055905
0.080143783871,0.610970031905
0.0779481151883,0.610968447905
0.0718487936682,0.610967439905
0.149683009579,0.610964559905
0.0857043202543,0.610961247905
0.142256540013,0.610953615905
0.0733550810047,0.610947567905
0.164528669187,0.610944975905
0.0712811206807,0.610941519905
0.12995966771,0.610937055905
0.0767010749752,0.610935183905
0.0803786632344,0.610932879905
0.0718318159599,0.610930719905
0.0733194175589,0.610923807905
0.0894084094332,0.610921647905
0.0648227450805,0.610914591905
0.180453938643,0.610910847905
0.121776022955,0.610883487905
0.164219970011,0.610880607905
0.103882024234,0.610877727905
0.116546294098,0.610869807905
0.0946572949655,0.610863759905
0.0712692909353,0.610859151905
0.0727816198865,0.610858575905
0.122259480917,0.610824159905
0.0863368070802,0.610817535905
0.173173614075,0.610811775905
0.129536396778,0.610789167905
0.0751363968442,0.610782975905
0.130867456017,0.610773183905
0.0777399336979,0.610766847905
0.104924372475,0.610748703905
0.136954983242,0.610744527905
0.0965897298229,0.610743375905
0.0603065483371,0.610742079905
0.112509271966,0.610737183905
0.0797195930687,0.610702767905
0.0935383284192,0.610700607905
0.0918507680672,0.610696719905
0.15609596347,0.610692975905
0.0871584310192,0.610688511905
0.164364893924,0.610684767905
0.108508528759,0.610677711905
0.121074987767,0.610669503905
0.0807499939856,0.610665903905
0.0629620455524,0.610663455905
0.111241623497,0.610658703905
0.126552462795,0.610653951905
0.0893691754731,0.610648191905
0.0904779684399,0.610643583905
0.0664877297875,0.610639695905
0.073254370967,0.610636671905
0.0645128533941,0.610633215905
0.0933589495565,0.610631055905
0.0771960605732,0.610626303905
0.0737835361458,0.610622271905
0.123577154344,0.610610607905
0.0940196369709,0.610591599905
0.130182758953,0.610588575905
0.0944465715606,0.610578063905
0.0920360328524,0.610566543905
0.173092902358,0.610561503905
0.0836079296291,0.610559631905
0.0699211678204,0.610557903905
0.0727877556633,0.610553583905
0.115052320556,0.610545087905
0.0963068124457,0.610542927905
0.0791535028727,0.610540623905
0.15806737992,0.610535007905
0.0795867542943,0.610523631905
0.10031837391,0.610512687905
0.178122966931,0.610510095905
0.0964291808835,0.610506927905
0.0798426700202,0.610503183905
0.114783186979,0.610501599905
0.123341833575,0.610497423905
0.101600712648,0.610489359905
0.0606581364354,0.610489215905
0.0761710790968,0.610485039905
0.081266247923,0.610482303905
0.0735595237792,0.610473231905
0.0975838955497,0.610469775905
0.082036295739,0.610465887905
0.121892360548,0.610459695905
0.210701905159,0.610458111905
0.0751190156611,0.610454511905
0.0897868993663,0.610450335905
0.0768800963247,0.610446591905
0.0673196041613,0.610442847905
0.0753397652514,0.610439247905
0.0735825260948,0.610437087905
0.0741603413866,0.610431759905
0.0655186303174,0.610430463905
0.0566338557925,0.610428879905
0.0664286651388,0.610425423905
0.121355671018,0.610421103905
0.0784673090701,0.610412751905
0.0741072372642,0.610407567905
0.0703934895136,0.610404543905
0.0800802464294,0.610402671905
0.0729112521687,0.610396911905
0.0800192782768,0.610394031905
0.135326138954,0.610385247905
0.0903111934997,0.610385103905
0.108935612069,0.610377615905
0.0683449235663,0.610373439905
0.109081127589,0.610365951905
0.0817027603248,0.610358031905
0.0682100411818,0.610357887905
0.0637348127422,0.610356879905
0.0869490635244,0.610351695905
0.262471965064,0.610349967905
0.160287340637,0.610347087905
0.0791778189001,0.610339599905
0.0648892434792,0.610337583905
0.162310755884,0.610333983905
0.0800174542612,0.610329951905
0.218327230616,0.610328367905
0.0967112433611,0.610313103905
0.094900408065,0.610307199905
0.0807680779303,0.610300863905
0.0890544985624,0.610288623905
0.138855833026,0.610283439905
0.0582617173407,0.610282431905
0.0706896907731,0.610280703905
0.0939373472805,0.610268751905
0.0690245450661,0.610265439905
0.0700921316038,0.610259247905
0.0725914462343,0.610258383905
0.0828969089111,0.610252767905
0.0755883602779,0.610242399905
0.0857020488108,0.610235919905
0.0824486393779,0.610232463905
0.101433627324,0.610223535905
0.0859049331058,0.610220799905
0.150293402965,0.610211295905
0.142216534268,0.610206111905
0.127073098001,0.610193007905
0.0716125590912,0.610189263905
0.0682614437957,0.610187391905
0.0750119218586,0.610185519905
0.0895760306092,0.610180479905
0.0799642586995,0.610160319905
0.0694242759564,0.610156143905
0.130095331124,0.610134111905
0.0734607605014,0.610133679905
0.0677806524033,0.610129935905
0.0893342971222,0.610126911905
0.0696868069576,0.610114815905
0.0892341376673,0.610110783905
0.0972114687138,0.610100559905
0.103291940774,0.610090623905
0.0807886781794,0.610088175905
0.0958909657602,0.610061679905
0.110364002985,0.610053759905
0.0710211858242,0.610049151905
0.23869925892,0.610047711905
0.0872024290079,0.610045551905
0.206806353414,0.610042527905
0.0663786033114,0.610039215905
0.189946658611,0.610037343905
0.0966473091648,0.610032879905
0.0999931367588,0.610029711905
0.0872317425926,0.610024239905
0.0818519609857,0.610003071905
0.134130318073,0.609968655905
0.121503190241,0.609962895905
0.0782955485705,0.609956559905
0.065672608014,0.609952671905
0.106821390557,0.609942591905
0.0760378645438,0.609935247905
0.0780215112905,0.609927327905
0.119039154959,0.609922575905
0.140641983895,0.609913215905
0.0866015943945,0.609911487905
0.0808089648604,0.609908175905
0.072265701694,0.609902991905
0.102121556736,0.609892911905
0.0770460497828,0.609885567905
0.0667146409309,0.609883263905
0.0727796735643,0.609881535905
0.0740155635107,0.609877791905
0.0842617644429,0.609843375905
0.0676887485822,0.609842799905
0.0840857776327,0.609808383905
0.0656212280209,0.609795567905
0.132676175201,0.609791679905
0.0696961190643,0.609784767905
0.068667951145,0.609777711905
0.0755311178336,0.609771231905
0.122834941389,0.609764751905
0.0982519780914,0.609730335905
0.0675864081445,0.609719247905
0.16053018898,0.609712047905
0.14154628183,0.609706143905
0.058103873916,0.609704991905
0.10220094412,0.609694191905
0.204304953621,0.609691887905
0.0817306382214,0.609687135905
0.0644833052315,0.609682095905
0.0861526823363,0.609677775905
0.0808199626759,0.609671295905
0.115285739114,0.609665247905
0.062554436049,0.609662367905
0.144881858864,0.609658623905
0.0702794843775,0.609654735905
0.0890125799517,0.609651423905
0.198066991328,0.609649983905
0.125591736891,0.609649551905
0.183052251539,0.609646671905
0.152022072563,0.609643215905
0.138055579327,0.609639327905
0.171013150172,0.609635871905
0.107472562437,0.609629247905
0.103989660344,0.609622911905
0.162067572431,0.609620607905
0.0880546592232,0.609618735905
0.072226724469,0.609617727904
0.139503188359,0.609602895904
0.0868796509272,0.609600735904
0.124683401677,0.609595695904
0.121998063981,0.609590079904
0.208285910064,0.609584607904
0.0852999014029,0.609576111904
0.0941351070336,0.609572943904
0.134857876427,0.609568767904
0.114400262724,0.609562431904
0.0819585939068,0.609559983904
0.112507332193,0.609552927904
0.0908684029173,0.609551199904
0.113903071197,0.609545727904
0.07900693564,0.609543855904
0.130191085737,0.609538239904
0.0692971664628,0.609534495904
0.0716335628307,0.609533343904
0.0675203067704,0.609529311904
0.082597806619,0.609525135904
0.062211775605,0.609522831904
0.0763675642936,0.609516783904
0.0763135519567,0.609507567904
0.0919040326939,0.609473151904
0.0802474338978,0.609469263904
0.0695303659108,0.609463503904
0.0700908303339,0.609458319904
0.0643170492616,0.609456303904
0.0557378094107,0.609455871904
0.0812058223994,0.609442767904
0.0764162339754,0.609428079904
0.110523633119,0.609412527904
0.0999950569017,0.609390783904
0.108482400627,0.609385167904
0.0729020317584,0.609380559904
0.0699943984798,0.609379119904
0.100587049883,0.609368607904
0.190731693557,0.609364719904
0.146715451989,0.609359103904
0.0771943096814,0.609354639904
0.0778069766284,0.609352047904
0.136309877686,0.609348447904
0.105280928289,0.609347727904
0.064880735336,0.609345135904
0.0739420626877,0.609342255904
0.0848215549896,0.609340095904
0.0921002794345,0.609334047904
0.105468040613,0.609332319904
0.186497732715,0.609330159904
0.134105404038,0.609316911904
0.13036538262,0.609297615904
0.0687928105235,0.609292143904
0.0755653516088,0.609288975904
0.0715638633005,0.609284079904
0.0730934992493,0.609280191904
0.113906569451,0.609267519904
0.0860548478844,0.609264207904
0.121060479652,0.609258879904
0.144344356936,0.609247215904
0.0785921128005,0.609243327904
0.064083807641,0.609241023904
0.056590775192,0.609240591904
0.0694433725934,0.609238719904
0.0639741826556,0.609235983904
0.125979635559,0.609230223904
0.162961013345,0.609220719904
0.118192022735,0.609214383904
0.0777307672931,0.609210063904
0.0663134526167,0.609209343904
0.121929749324,0.609204591904
0.229601951101,0.609202719904
0.0835330294599,0.609199551904
0.0675241139844,0.609195519904
0.152114438616,0.609192639904
0.0737081044476,0.609189615904
0.0608378676586,0.609188175904
0.0569602187037,0.609187167904
0.162387877394,0.609178959904
0.0648503755344,0.609176943904
0.0682253307322,0.609171471904
0.221937352521,0.609168303904
0.132984282709,0.609163551904
0.0725722930906,0.609159951904
0.0780700663532,0.609156639904
0.0961553830315,0.609153903904
0.0714195724377,0.609145839904
0.0792375702315,0.609141807904
0.0785688454609,0.609135903904
0.0705013842245,0.609134607904
0.0694477096216,0.609130863904
0.0919065506856,0.609127263904
0.120397562382,0.609092847904
0.124813043067,0.609087951904
0.201270708048,0.609084639904
0.0963785881917,0.609073839904
0.127878307851,0.609062031904
0.293678620183,0.609061167904
0.137147974499,0.609056703904
0.0764271701655,0.609052239904
0.139933088321,0.609044751904
0.0603536848439,0.609041583904
0.0660896703577,0.609038271904
0.100393764036,0.609036687904
0.0729161281933,0.609032367904
0.0765985584498,0.609029775904
0.0678237692907,0.609025311904
0.0856986570883,0.609018975904
0.101792811884,0.608996511904
0.0917396966798,0.608994351904
0.0849083774224,0.608991327904
0.0735676284057,0.608989743904
0.147925042338,0.608986575904
0.143723480192,0.608978511904
0.0790023872883,0.608974191904
0.0706831969775,0.608971167904
0.0917638632079,0.608968575904
0.12179832016,0.608963823904
0.123312716972,0.608959215904
0.0767451429257,0.608957919904
0.111061180009,0.608950863904
0.132884682086,0.608945967904
0.0885426962638,0.608944239904
0.333445709349,0.608942079904
0.144131487418,0.608938047904
0.143571891969,0.608935599904
0.115244057133,0.608928975904
0.120495681786,0.608894559904
0.074395548817,0.608891535904
0.0657897713593,0.608887791904
0.0655792315752,0.608884623904
0.115053117226,0.608869359904
0.0935697566399,0.608866047904
0.0667632125161,0.608865759904
0.0681947972762,0.608860431904
0.083260909604,0.608856543904
0.0950886603025,0.608854959904
0.156556612176,0.608852079904
0.0799723943684,0.608846751904
0.10312367061,0.608839119904
0.134865695366,0.608835375904
0.0726977590819,0.608831919904
0.101355490873,0.608829039904
0.0736985971457,0.608826159904
0.198051723874,0.608821407904
0.1175343026,0.608813055904
0.0699368979661,0.608808879904
0.0831152138397,0.608806719904
0.0852798275335,0.608801823904
0.0728890862129,0.608797215904
0.0872885297463,0.608793615904
0.137707203012,0.608789295904
0.106911334285,0.608781807904
0.0793817355732,0.608773023904
0.136663613271,0.608769855904
0.0752314178285,0.608767119904
0.0737778645075,0.608765535904
0.0692288911187,0.608765391904
0.0826006165111,0.608759055904
0.0786253394252,0.608758047904
0.108131396622,0.608752143904
0.0677350573877,0.608751135904
0.0742452014676,0.608750271904
0.0865832007905,0.608746959904
0.0616574313162,0.608744511904
0.0676529292237,0.608740767904
0.062949791035,0.608739471904
0.120652993633,0.608724927904
0.0660104876825,0.608723919904
0.0722677588502,0.608722767904
0.215436927871,0.608718591904
0.0768096833483,0.608715135904
0.123805531345,0.608706063904
0.0737593001278,0.608701599904
0.181166983344,0.608698431904
0.0840252802473,0.608694543904
0.086427679462,0.608691807904
0.0688922446311,0.608688063904
0.0957444502198,0.608686191904
0.157403866268,0.608682735904
0.105873068686,0.608674383904
0.0582945531053,0.608673375904
0.0548544421847,0.608673231904
0.0805119722728,0.608659695904
0.247223363307,0.608658399904
0.0770552611776,0.608653071904
0.115310928338,0.608619231904
0.0780329064281,0.608616783904
0.0698235827794,0.608610303904
0.0629651380586,0.608606559904
0.0878714644527,0.608603247904
0.074598784331,0.608596335904
0.0772817432059,0.608587119904
0.19317331017,0.608585103904
0.0598562550105,0.608583951904
0.0723750718932,0.608580639904
0.155819811687,0.608571279904
0.0735712333499,0.608570271904
0.159823717574,0.608566959904
0.0673952566832,0.608563503904
0.0719531192304,0.608562495904
0.0763947406528,0.608557311904
0.0830602345688,0.608553567904
0.0689292145161,0.608551263904
0.0858556771484,0.608547807904
0.0674099708874,0.608536143904
0.116773750204,0.608531391904
0.106850719953,0.608525487904
0.0703434704777,0.608522319904
0.0801040910436,0.608521455904
0.0983612109042,0.608519871904
0.124013148439,0.608514975904
0.134850983451,0.608506623904
0.0813781958833,0.608505615904
0.139757040815,0.608501871904
0.0914338214394,0.608498991904
0.119050336797,0.608493519904
0.0700743155163,0.608490207904
0.0854530853626,0.608487327904
0.0718828883622,0.608481855904
0.062137447656,0.608476383904
0.0866351755491,0.608476095904
0.135940445303,0.608471919904
0.160710944,0.608463855904
0.22028169318,0.608460399904
0.0760360763876,0.608455935904
0.0987206167713,0.608452047904
0.0831017700708,0.608448159904
0.0894969373804,0.608446143904
0.0730825169143,0.608437215904
0.0806981475064,0.608432895904
0.0824675941786,0.608426559904
0.0550739530763,0.608426271904
0.0799640585283,0.608412735904
0.0624509942173,0.608405823904
0.0772850981829,0.608401647904
0.0709293352513,0.608400207904
0.227739493768,0.608396319904
0.19273861901,0.608393439904
0.12441497111,0.608387967904
0.102827246845,0.608376303904
0.112595994925,0.608370399904
0.0787638396077,0.608366655904
0.0930350301277,0.608356143904
0.108563023989,0.608347071904
0.0597358758441,0.608345775904
0.111954522058,0.608335839904
0.0611657302819,0.608333103904
0.086189260124,0.608328639904
0.0950742972295,0.608326623904
0.0668871084937,0.608322015904
0.0923152140563,0.608321007904
0.0893587645118,0.608318127904
0.0668620460573,0.608311359904
0.0722378145308,0.608308911904
0.0816372029254,0.608308191904
0.0739930423452,0.608302143904
0.113026265781,0.608294799904
0.0715452027301,0.608292063904
0.0913119893029,0.608289903904
0.0918338051282,0.608255487904
0.115743804569,0.608254623904
0.0693649381386,0.608252319904
0.222235516486,0.608249583904
0.176853704758,0.608244831904
0.0634368907914,0.608241519904
0.147976671978,0.608237919904
0.0733010236338,0.608234031904
0.111873258422,0.608224671904
0.126591194117,0.608220351904
0.0815327130675,0.608219631904
0.0697419371834,0.608216031904
0.0849057179442,0.608208687904
0.148316885201,0.608202639904
0.0829372082025,0.608200623904
0.0864190034749,0.608197743904
0.0601535126046,0.608191551904
0.106417305,0.608189247904
0.091587356817,0.608185647904
0.0924835329672,0.608182479904
0.0626032308687,0.608182335904
0.0672166641991,0.608180175904
0.0671596304768,0.608176143904
0.108764765877,0.608164047904
0.0881390625773,0.608153247904
0.0745219507637,0.608152239904
0.111206799445,0.608144463904
0.111971776958,0.608110047904
0.103768630135,0.608075631904
0.0719762573188,0.608072319904
0.0858230005297,0.608069727904
0.0615925265242,0.608068143904
0.0708435518627,0.608063247904
0.067089234279,0.608058639904
0.0753817022659,0.608057343904
0.235390924647,0.608055471904
0.0760012585876,0.608054319904
0.0786353725705,0.608052015904
0.073769097263,0.608046831904
0.0892153604691,0.608012415904
0.114767431536,0.608005935904
0.0939234920806,0.607993551904
0.0611767589982,0.607988799904
0.0685603963489,0.607984479904
0.0725815217331,0.607978575904
0.202311381174,0.607977279904
0.0753661012214,0.607974975904
0.0901812985423,0.607969215904
0.0728137778736,0.607962159904
0.0812958420883,0.607959279904
0.0653357051998,0.607956399904
0.0751331962571,0.607947039904
0.0788112927411,0.607943583904
0.061874738183,0.607941711904
0.0637713149191,0.607940847904
0.0963029250825,0.607938255904
0.0731833052167,0.607936383904
0.0797226198276,0.607931775904
0.0646660770275,0.607929903904
0.0734904948271,0.607924863904
0.0863983325737,0.607920543904
0.0954821775672,0.607917519904
0.0898551563578,0.607883103904
0.0799676171713,0.607876335904
0.0814789195642,0.607866255904
0.0898590745026,0.607862943904
0.16052913911,0.607860063904
0.136592800568,0.607858335904
0.0666392156146,0.607855455904
0.0662000061144,0.607854015904
0.111259580565,0.607842351904
0.111834624831,0.607829247904
0.0975402831631,0.607821183904
0.11751897506,0.607812399904
0.0755462503695,0.607808799904
0.069641146382,0.607797279904
0.0649871910773,0.607794975904
0.0538579050492,0.607792095904
0.0661620776289,0.607789215904
0.0798768348109,0.607786623904
0.0695909167118,0.607785183904
0.0655734655776,0.607781439904
0.124425285572,0.607774959904
0.0698455685019,0.607764015904
0.0675831881822,0.607762431904
0.153014098998,0.607756095904
0.202666973093,0.607751487904
0.136175229688,0.607748175904
0.264801947742,0.607745871904
0.092555714232,0.607743855904
0.114314749271,0.607738383904
0.0951881270435,0.607734783904
0.076627103703,0.607733199904
0.167865616377,0.607728447904
0.0958033585892,0.607724415904
0.059460543973,0.607722975904
0.0768919724942,0.607718655904
0.102807442912,0.607711311904
0.0981157796692,0.607695615904
0.0845484159741,0.607695183904
0.0796574653877,0.607691583904
0.0937227513943,0.607688991904
0.0565373047828,0.607688703904
0.0681404675658,0.607685247904
0.112898712069,0.607682223904
0.0786807021914,0.607678335904
0.157304899804,0.607670847904
0.0794098281038,0.607665951904
0.0820303135534,0.607661343904
0.0662255547254,0.607658319904
0.121255877206,0.607649247904
0.177466900813,0.607646799904
0.071469633849,0.607644783904
0.207492702001,0.607639887904
0.0787447080052,0.607638159904
0.0648162642402,0.607635135904
