mean_loss,epsilon
0.0519273935121,0.763451920125
0.0563735400013,0.763448680125
0.055238511409,0.763446736125
0.048260768212,0.763443136125
0.0520434201422,0.763441768125
0.0478318827973,0.763438528125
0.167613876754,0.763434352125
0.0524908612941,0.763430824125
0.0467977878991,0.763430104125
0.0851969763007,0.763425928125
0.0568287655592,0.763424560125
0.0828566441446,0.763414696125
0.128032033808,0.763412464125
0.0793778443035,0.763405624125
0.0518106386616,0.763401232125
0.0858681789653,0.763396912125
0.048911743687,0.763395112125
0.0628987233895,0.763393888125
0.0540030222137,0.763390288125
0.0554716187129,0.763389280125
0.0926048485525,0.763385608125
0.0562625497464,0.763382656125
0.0505191826197,0.763380928125
0.0483972726077,0.763378408125
0.0795800233528,0.763373008125
0.0820757112638,0.763365952125
0.103560008446,0.763362928125
0.053438723997,0.763361344125
0.0511727200925,0.763359400125
0.0804418757513,0.763354792125
0.0987512322887,0.763346080125
0.13036074885,0.763341760125
0.0543171280036,0.763339816125
0.0524920413673,0.763334200125
0.160485728599,0.763326712125
0.0559110520954,0.763320088125
0.126329657412,0.763310944125
0.0512199262572,0.763309360125
0.0865774718135,0.763300288125
0.0787979171049,0.763295392125
0.0523028076669,0.763294168125
0.0498524453748,0.763289128125
0.0485649425686,0.763287544125
0.0460052643988,0.763286752125
0.056875317804,0.763285024125
0.0728561327071,0.763277824125
0.105518602742,0.763275088125
0.0505107019883,0.763273504125
0.0464432871396,0.763272568125
0.0502313531191,0.763272496125
0.0792448888139,0.763265224125
0.0479479569103,0.763260472125
0.0846720605471,0.763249024125
0.21017272089,0.763246072125
0.0608194746478,0.763244632125
0.110422061709,0.763239088125
0.0834519199317,0.763233616125
0.118707240647,0.763231528125
0.119933007289,0.763224040125
0.115441157936,0.763216408125
0.0487542900029,0.763212880125
0.0501864135388,0.763210792125
0.172051930223,0.763208344125
0.0539338219471,0.763206544125
0.0516329758052,0.763201648125
0.0490214578168,0.763195960125
0.0448269751918,0.763193296125
0.0496405401083,0.763192648125
0.0448047004046,0.763188256125
0.0512874164986,0.763186528125
0.053707733385,0.763185808125
0.0906784250291,0.763177312125
0.0502910134486,0.763175008125
0.0485052980409,0.763173424125
0.0722363981993,0.763173064125
0.0536494396969,0.763171552125
0.0450074356301,0.763168456125
0.0455400916268,0.763164640125
0.0993094873952,0.763161976125
0.0602803356627,0.763161472125
0.114519478601,0.763159240125
0.0799684135702,0.763147792125
0.045912204192,0.763146064125
0.058600463379,0.763144624125
0.103495527334,0.763140232125
0.148506923065,0.763138720125
0.0863842697665,0.763134472125
0.0517220761468,0.763129792125
0.091108689961,0.763125256125
0.0878316501485,0.763116832125
0.0493106505666,0.763113592125
0.0527614156245,0.763113376125
0.0457643151105,0.763112224125
0.136903932484,0.763103008125
0.326684168924,0.763102648125
0.0813984293173,0.763096816125
0.0494033797474,0.763092496125
0.0683081713049,0.763082200125
0.0478692929176,0.763074784125
0.0495899105048,0.763069816125
0.0506496567096,0.763067512125
0.176210764554,0.763064848125
0.213200721106,0.763063768125
0.0590006394865,0.763061968125
0.0541574186712,0.763059880125
0.110752304217,0.763057144125
0.105768839196,0.763053976125
0.0519753231828,0.763049440125
0.0505700573787,0.763048000125
0.0566445111247,0.763044760125
0.0969658417164,0.763033312125
0.126002484011,0.763021864125
0.049762876759,0.763010416125
0.0937050080807,0.763003648125
0.122981982992,0.762996304125
0.102694781896,0.762984856125
0.137917596461,0.762981184125
0.0526271458008,0.762978232125
0.0463125596227,0.762975712125
0.106632218497,0.762972400125
0.0559079321999,0.762971392125
0.0504999745547,0.762970024125
0.0548641380126,0.762968152125
0.0535702348831,0.762964912125
0.120301564601,0.762962824125
0.0592121126142,0.762959080125
0.117768709737,0.762956776125
0.0774186178034,0.762950512125
0.172293725549,0.762949432125
0.0688657996837,0.762948928125
0.050327734971,0.762947848125
0.09555687273,0.762940360125
0.0474149128588,0.762935248125
0.118506774637,0.762927544125
0.161556055324,0.762923656125
0.0514478690641,0.762918688125
0.0969132568743,0.762914872125
0.0822221811155,0.762903424125
0.0481990460559,0.762901408125
0.15291187012,0.762900040125
0.0919846504736,0.762892048125
0.0458541555778,0.762890824125
0.0539062027711,0.762889096125
0.13831992593,0.762885352125
0.0927853367435,0.762880816125
0.0863041025729,0.762875272125
0.0682597389395,0.762866848125
0.0508250139291,0.762866128125
0.11144846562,0.762863464125
0.34819700595,0.762862672125
0.099164728931,0.762858856125
0.118834957459,0.762856624125
0.0564088496285,0.762854248125
0.108857897089,0.762847408125
0.130209615503,0.762835960125
0.048530985215,0.762828616125
0.0891982719268,0.762824584125
0.0525229492614,0.762819760125
0.0477731344493,0.762816160125
0.0823978318306,0.762811984125
0.144858119201,0.762810472125
0.166328967007,0.762808816125
0.162910646166,0.762807520125
0.0833166863918,0.762801904125
0.11234540519,0.762799240125
0.0858748337193,0.762794272125
0.0988663585844,0.762782824125
0.0504298481609,0.762778720125
0.112162186306,0.762775768125
0.100653203928,0.762772456125
0.0563654908789,0.762769504125
0.0466318175319,0.762766408125
0.125736893922,0.762754960125
0.119712180492,0.762752872125
0.0822638377167,0.762744376125
0.0564977907981,0.762742936125
0.0474336767047,0.762737608125
0.112105749346,0.762732424125
0.0849208734374,0.762728392125
0.05135659853,0.762724864125
0.150926478916,0.762717160125
0.237643918564,0.762716224125
0.12247427808,0.762711472125
0.0699082291858,0.762708592125
0.165171543839,0.762707296125
0.0567846173684,0.762706144125
0.110256887358,0.762703840125
0.126467216066,0.762698728125
0.102055178324,0.762695776125
0.0551919546367,0.762692680125
0.279298032164,0.762691384125
0.065900049412,0.762690952125
0.109200407556,0.762688000125
0.225452824389,0.762685912125
0.0557543606865,0.762678136125
0.10462071228,0.762667408125
0.156974603133,0.762661000125
0.0515846349006,0.762653152125
0.0951207666087,0.762649552125
0.0990081018889,0.762645808125
0.0524057060936,0.762644152125
0.0991946670473,0.762641128125
0.113543834027,0.762638032125
0.0755491574485,0.762626584125
0.170622630839,0.762622336125
0.0552460199259,0.762620680125
0.0470817123521,0.762617944125
0.132313259739,0.762609520125
0.21931084505,0.762608728125
0.0596628524742,0.762606496125
0.0731754705823,0.762597640125
0.0486784922595,0.762593176125
0.102781443829,0.762589648125
0.0565772507172,0.762586552125
0.26375648075,0.762585832125
0.0937796106465,0.762581944125
0.0511992475659,0.762578344125
0.172520245591,0.762575752125
0.0571771448824,0.762574528125
0.049467459377,0.762571000125
0.133066465445,0.762566968125
0.17431530897,0.762565672125
0.0691560516973,0.762564160125
0.199176814501,0.762563080125
0.0557070673507,0.762559120125
0.0492217012582,0.762554512125
0.0900997161361,0.762550984125
0.0736930769302,0.762543136125
0.0486153303003,0.762537520125
0.170779746624,0.762534640125
0.107342162326,0.762525424125
0.240073067634,0.762524632125
0.0795222726658,0.762524416125
0.187266866694,0.762521896125
0.289631161364,0.762521176125
0.266718721381,0.762520384125
0.0532713377865,0.762515848125
0.134729045684,0.762508576125
0.075503388599,0.762500656125
0.0807482441284,0.762489208125
0.0471845785485,0.762486832125
0.0505998843628,0.762486760125
0.0533715297309,0.762479920125
0.215902548682,0.762478120125
0.0735409223675,0.762466672125
0.0435280513222,0.762465304125
0.0398391507093,0.762464512125
0.0532011871803,0.762462928125
0.0520759866682,0.762459184125
0.0526971359548,0.762457168125
0.08718575015,0.762452200125
0.0480619130236,0.762446008125
0.15064237719,0.762441328125
0.127625660029,0.762434488125
0.0521339026534,0.762432184125
0.117967652773,0.762429736125
0.140976061093,0.762427720125
0.071894563913,0.762417928125
0.045518268809,0.762415264125
0.0549430858952,0.762415192125
0.100751422322,0.762409576125
0.126302986488,0.762405184125
0.0525199134432,0.762400504125
0.121310188434,0.762396112125
0.0528128592018,0.762391144125
0.0491807688927,0.762389344125
0.103603216353,0.762385672125
0.0817476648758,0.762374224125
0.0471469449503,0.762372208125
0.0633277894561,0.762370840125
0.215025739469,0.762369976125
0.0978091707992,0.762365800125
0.0858365913361,0.762360616125
0.118442930207,0.762358240125
0.0531621271301,0.762354496125
0.0963787454705,0.762350464125
0.0582396894251,0.762348664125
0.104468308543,0.762345568125
0.0467576148624,0.762343408125
0.0484409328278,0.762339160125
0.0926307734555,0.762333760125
0.0468003614616,0.762332536125
0.0498982417631,0.762327784125
0.072371665845,0.762319864125
0.0461705664802,0.762318064125
0.0445834967886,0.762316048125
0.0477059523428,0.762313384125
0.0463761751668,0.762310504125
0.0502095021107,0.762306472125
0.0483374593666,0.762302368125
0.0516243824193,0.762300712125
0.0490741439623,0.762296392125
0.0520309183485,0.762295384125
0.0508148741201,0.762291712125
0.0835042374854,0.762286888125
0.0505244583068,0.762283720125
0.0479304091295,0.762282352125
0.0555418483724,0.762279688125
0.170135013998,0.762274864125
0.210118499915,0.762271624125
0.0580564843046,0.762269176125
0.100732998774,0.762257728125
0.0858495179551,0.762247216125
0.089030980073,0.762242896125
0.0532060393601,0.762240520125
0.0528106426273,0.762236992125
0.101941519629,0.762225544125
0.0760519318298,0.762219640125
0.0476875594627,0.762215968125
0.0480218110246,0.762212368125
0.0862501906785,0.762201856125
0.177700723872,0.762200704125
0.146304477344,0.762194800125
0.0479222942715,0.762190840125
0.0475625855142,0.762188608125
0.082792457224,0.762177160125
0.0819950115728,0.762165712125
0.0457080268856,0.762164128125
0.0520725886113,0.762162112125
0.0531285910911,0.762158656125
0.0470575657199,0.762156640125
0.132172737775,0.762154696125
0.0786567628325,0.762143536125
0.109513704144,0.762140512125
0.0839413485439,0.762135400125
0.128956257747,0.762131224125
0.0544202641807,0.762129784125
0.0529610715063,0.762129136125
0.0472442418855,0.762126904125
0.0525831040965,0.762122872125
0.121052901982,0.762111424125
0.0600920410188,0.762107968125
0.0494632294761,0.762101272125
0.0698343663198,0.762093136125
0.0661554102832,0.762083200125
0.04558109972,0.762082120125
0.0643092977371,0.762070672125
0.099014806759,0.762065056125
0.12683360684,0.762062464125
0.0545922304219,0.762059656125
0.048483601269,0.762057928125
0.256809713351,0.762057136125
0.0492466895134,0.762052528125
0.0653735665051,0.762042952125
0.169026219927,0.762037120125
0.115877909217,0.762031504125
0.182501001922,0.762030136125
0.0576452029755,0.762023512125
0.196771603486,0.762022432125
0.0505542690634,0.762019552125
0.110521319484,0.762016744125
0.0564071513643,0.762013144125
0.0448813304491,0.762009184125
0.0481771566262,0.762008608125
0.108674730553,0.762002560125
0.124151881746,0.761998168125
0.111681148357,0.761989456125
0.048236123236,0.761986720125
0.0505806016178,0.761982472125
0.327337332077,0.761981968125
0.0827790767204,0.761976424125
0.0479748792865,0.761973400125
0.0469312940263,0.761971024125
0.0540613274456,0.761967712125
0.925168535186,0.761967568125
0.085070707751,0.761962744125
0.113556787434,0.761959720125
0.102812466898,0.761949928125
0.174068210382,0.761942800125
0.0480705192742,0.761941288125
0.05254400587,0.761938768125
0.131472178652,0.761934016125
0.0537263677773,0.761930416125
0.0480761697919,0.761928400125
0.104287487057,0.761924872125
0.143879105451,0.761923216125
0.112482893309,0.761920120125
0.0628371926933,0.761908672125
0.0817114024691,0.761901976125
0.191082347366,0.761899384125
0.0879416796282,0.761894056125
0.0930490794072,0.761886064125
0.115493011912,0.761874616125
0.31098775806,0.761873680125
0.147158118651,0.761869648125
0.110726463382,0.761860072125
0.0889998981384,0.761850280125
0.154167088897,0.761848552125
0.0818839082417,0.761837104125
0.137857693112,0.761833504125
0.0609676864459,0.761830552125
0.0999689745756,0.761827168125
0.126841667626,0.761824792125
0.0582203373265,0.761822848125
0.119040360722,0.761820400125
0.115640595511,0.761809672125
0.0876002798678,0.761804920125
0.0496792759024,0.761803624125
0.0512347592939,0.761800528125
0.0469807445924,0.761797216125
0.0506732520016,0.761790664125
0.0869292396327,0.761780656125
0.104741532733,0.761777488125
0.107119403407,0.761774320125
0.0549621750398,0.761773240125
0.162526439029,0.761771800125
0.0481930280882,0.761765968125
0.0513912685236,0.761764384125
0.0807066294006,0.761758696125
0.102856823293,0.761755528125
0.0481940701542,0.761751352125
0.0496611902066,0.761749048125
0.0465829537547,0.761747824125
0.0502665923596,0.761744224125
0.105149532308,0.761737960125
0.051598023734,0.761734864125
0.107932647457,0.761723416125
0.0519409967401,0.761721400125
0.0524267409505,0.761719168125
0.0731606560954,0.761709736125
0.0475522533705,0.761709376125
0.0504390070161,0.761707072125
0.106751660159,0.761703904125
0.115781358211,0.761693032125
0.0419986525912,0.761692888125
0.0523980581479,0.761690512125
0.0643025515488,0.761679064125
0.0773759828652,0.761673160125
0.053222033635,0.761666104125
0.0445121922161,0.761665096125
0.0836468255535,0.761654800125
0.201824635559,0.761652568125
0.0559534725273,0.761651920125
0.106729008604,0.761649256125
0.0454301726524,0.761648176125
0.0505066325485,0.761647024125
0.117066905881,0.761644144125
0.10624582545,0.761638240125
0.0454643930065,0.761636584125
0.0531784469944,0.761633488125
0.139857012014,0.761626792125
0.0845496533642,0.761622328125
0.057260046065,0.761620384125
0.0503157612372,0.761615848125
0.0469271464195,0.761613832125
0.0520160632178,0.761609656125
0.0741278803643,0.761603752125
0.0518705466061,0.761592304125
0.0950452160737,0.761585176125
0.047858885473,0.761580856125
0.0475644352394,0.761578120125
0.0464253057628,0.761575168125
0.203073773995,0.761572936125
0.049299909239,0.761567248126
0.055411699382,0.761565376126
0.157097769144,0.761559184126
0.0596257470208,0.761556736126
0.0536320260413,0.761555512126
0.0486813152614,0.761552848126
0.0410934825256,0.761551264126
0.151654286903,0.761548240126
0.0946709607371,0.761544712126
0.0935264023897,0.761537008126
0.0948373009905,0.761533336126
0.0500195700693,0.761530240126
0.10002317403,0.761518792126
0.0476413144247,0.761515840126
0.0489749045689,0.761510080126
0.136112948592,0.761503816126
0.0530204679143,0.761501512126
0.0533824455576,0.761500216126
0.104648718802,0.761491000126
0.0510429238057,0.761489776126
0.052646086381,0.761489200126
0.0512056396519,0.761484952126
0.108037578718,0.761481784126
0.153379438939,0.761472568126
0.0451089838622,0.761469904126
0.174177164879,0.761468464126
0.178849674505,0.761466016126
0.050333710727,0.761462344126
0.0548860860099,0.761461696126
0.0543978791671,0.761459392126
0.0496885164808,0.761456224126
0.0485502144922,0.761450392126
0.12285692511,0.761440384126
0.151218842817,0.761434984126
0.0851539457513,0.761429584126
0.0918125965061,0.761425984126
0.113480430621,0.761423464126
0.151039229923,0.761421232126
0.062023705745,0.761419072126
0.0767245284428,0.761407624126
0.110997749713,0.761404960126
0.11756907747,0.761402584126
0.0472076331383,0.761397976126
0.141618100312,0.761392648126
0.0939323957305,0.761388760126
0.0801680912722,0.761383144126
0.05025602432,0.761380336126
0.0730286041297,0.761379688126
0.0461924292145,0.761377384126
0.179098761595,0.761373136126
0.0543207166983,0.761370040126
0.0659134411802,0.761368456126
0.0508444869349,0.761365504126
0.0895612221214,0.761360536126
0.0809717783711,0.761356072126
0.0527143053742,0.761352544126
0.0457620119062,0.761349592126
0.171502805854,0.761347216126
0.0879550031405,0.761342608126
0.0554009577391,0.761342104126
0.0689897367608,0.761332960126
0.246895882641,0.761332168126
0.157113927112,0.761324680126
0.0557572909462,0.761318992126
0.0482397988512,0.761318704126
0.0514479907644,0.761316184126
0.0557311531395,0.761312584126
0.0470093212319,0.761309416126
0.147508974926,0.761307832126
0.0862183508639,0.761302576126
0.0886173652636,0.761296816126
0.0536982426955,0.761295736126
0.25415694118,0.761295088126
0.108731491948,0.761291488126
0.109031312768,0.761284864126
0.231129322682,0.761281984126
0.10600378513,0.761279248126
0.0508975309174,0.761278672126
0.0969985425151,0.761275432126
0.127844081561,0.761271184126
0.0823674416611,0.761259880126
0.064257230834,0.761258584126
0.0743777039653,0.761250232126
0.267339800301,0.761249080126
0.0573994599311,0.761247064126
0.201373202662,0.761244832126
0.0990905059911,0.761233384126
0.144125077596,0.761229928126
0.136688695131,0.761218480126
0.0563184982367,0.761216032126
0.0519883175213,0.761214232126
0.0971982954124,0.761206888126
0.133359471916,0.761204584126
0.0709224770712,0.761196592126
0.0998480271279,0.761192632126
0.0975060082483,0.761186368126
0.0546912607887,0.761185072126
0.176521499221,0.761183704126
0.147307642519,0.761181112126
0.0505914727884,0.761179168126
0.119406534854,0.761177008126
0.0466397128879,0.761175784126
0.0567506136986,0.761174200126
0.0890031511113,0.761165272126
0.0631718516657,0.761153824126
0.112742788877,0.761147848126
0.0495499645552,0.761145544126
0.0518620857201,0.761142520126
0.0459537947925,0.761141512126
0.0879352017972,0.761137264126
0.0492686533648,0.761135320126
0.0491513920133,0.761129056126
0.09944355812,0.761125384126
0.0581648224215,0.761122864126
0.0588430428341,0.761122000126
0.0782157134764,0.761116168126
0.0509070018772,0.761114152126
0.204782780151,0.761111992126
0.104277184769,0.761106088126
0.120397945866,0.761104216126
0.0861911580477,0.761094856126
0.0860140852677,0.761089960126
0.0816538531693,0.761078512126
0.0493371468555,0.761074480126
0.0459493319336,0.761073904126
0.0490206105004,0.761069656126
0.140625860199,0.761064256126
0.0712839137943,0.761063536126
0.0534423881954,0.761052664126
0.244472687381,0.761050144126
0.0979577675086,0.761038696126
0.192327113253,0.761037616126
0.0479585486645,0.761033656126
0.174555532762,0.761030920126
0.0552287832868,0.761028112126
0.134792326991,0.761024296126
0.121959376091,0.761019112126
0.146365230382,0.761015800126
0.0545691733369,0.761012992126
0.0504531652496,0.761006728126
0.0569834249845,0.761004784126
0.0482884631906,0.761001688126
0.141927550027,0.760995784126
0.0546939727235,0.760993984126
0.123801240453,0.760987432126
0.0596263644466,0.760984768126
0.0510667105686,0.760974976126
0.053712513593,0.760973032126
0.0509701454244,0.760971016126
0.0515920895564,0.760967128126
0.0483434617179,0.760966408126
0.056006124138,0.760965112126
0.0468730837012,0.760963240126
0.0511911968124,0.760961944126
0.0455287785273,0.760958632126
0.113510013638,0.760950640126
0.129668354861,0.760944736126
0.0888222622283,0.760940128126
0.0433354619014,0.760939840126
0.0540899716787,0.760938112126
0.0947018415397,0.760930696126
0.0697775048991,0.760929832126
0.0561475007554,0.760923280126
0.0470784377308,0.760922200126
0.0828472528203,0.760917952126
0.10876975932,0.760906504126
0.0534423208765,0.760904416126
0.0593049315767,0.760902184126
0.0514091475317,0.760900456126
0.0474532259588,0.760896352126
0.0460119431726,0.760895632126
0.0397744860813,0.760894912126
0.0556242667283,0.760893472126
0.0528930861939,0.760890160126
0.0595251565145,0.760887784126
0.0498213132774,0.760881808126
0.0551107348632,0.760880080126
0.100877020571,0.760876912126
0.0931029357747,0.760868416126
0.100415650625,0.760862584126
0.0505287277074,0.760859488126
0.046840000948,0.760857544126
0.0732560759159,0.760850632126
0.110501484874,0.760847680126
0.0498590224318,0.760840696126
0.053049515498,0.760835512126
0.119766564401,0.760833424126
0.141097017204,0.760831696126
0.094677147505,0.760828600126
0.289056580188,0.760826800126
0.113043187422,0.760823704126
0.0859923980789,0.760818880126
0.0597202980672,0.760814632126
0.0567925591958,0.760812472126
0.112662342178,0.760810024126
0.111770072189,0.760804768126
0.0639467078137,0.760793320126
0.0949737639833,0.760788280126
0.0947398887055,0.760776832126
0.0471266349094,0.760775968126
0.0816839283372,0.760771072126
0.0495635695993,0.760769560126
0.0549517758557,0.760767616126
0.108117427397,0.760761928126
0.0520985419183,0.760761136126
0.0545003864804,0.760758040126
0.0864909850712,0.760752568126
0.110254078856,0.760749544126
0.122053120617,0.760744936126
0.046817334605,0.760743208126
0.0511296787177,0.760741120126
0.0922848482976,0.760737592126
0.160463782758,0.760734568126
0.09648657488,0.760730896126
0.12373029865,0.760728448126
0.0936838478722,0.760724488126
0.0472109972591,0.760721680126
0.0496308854505,0.760720024126
0.0846744584883,0.760710520126
0.0519420294917,0.760709800126
0.0500250015422,0.760706056126
0.0505994413545,0.760703968126
0.0939686806896,0.760695256126
0.0830448529839,0.760690288126
0.141717988231,0.760688776126
0.0449361427739,0.760685752126
0.234130625203,0.760683736126
0.218344083057,0.760681432126
0.10671659382,0.760675528126
0.109020561819,0.760669264126
0.112846420376,0.760664584126
0.13177982956,0.760658392126
0.0520387448002,0.760656808126
0.11480938614,0.760651048126
0.0520688923672,0.760648888126
0.0964518232377,0.760645144126
0.0757852537408,0.760637224126
0.0585994658802,0.760636072126
0.0485771669347,0.760632184126
0.0586622590821,0.760631032126
0.080957448847,0.760619584126
0.0504220503309,0.760616200126
0.0766625942249,0.760609360126
0.0539309359673,0.760606264126
0.0925311154434,0.760602232126
0.0553052167011,0.760599424126
0.113730831116,0.760597048126
0.0490337919771,0.760593736126
0.0835412141124,0.760588192126
0.0423199055638,0.760585888126
0.118171082344,0.760580848126
0.0538648039337,0.760579768126
0.0489914630105,0.760576960126
0.134366683838,0.760573144126
0.0650932082372,0.760561696126
0.0481751760435,0.760561048126
0.0714706112002,0.760553920126
0.0648094929117,0.760542472126
0.0535392288501,0.760541248126
0.0527495900152,0.760535992126
0.132506719925,0.760533904126
0.0444875563765,0.760530232126
0.172125566601,0.760529224126
0.13361124603,0.760523464126
0.163085570476,0.760520296126
0.0676013121436,0.760508848126
0.155276631373,0.760507264126
0.0533312605753,0.760501432126
0.0423995963281,0.760499992126
0.0929867369454,0.760495816126
0.0544472654437,0.760493296126
0.0612950532103,0.760481848126
0.0870031282884,0.760476232126
0.204733897161,0.760475296126
0.129265639484,0.760471408126
0.148306490771,0.760469896126
0.0481777927214,0.760467880126
0.110279106087,0.760465504126
0.0482586945821,0.760462480126
0.0524432860173,0.760458952126
0.106876889076,0.760456216126
0.0639566357178,0.760454272126
0.0459308485778,0.760451752126
0.046128116057,0.760451392126
0.0513155974446,0.760447792126
0.0871081186687,0.760443184126
0.0623444111493,0.760442248126
0.0470441110274,0.760439944126
0.0579606865802,0.760437640126
0.103209133737,0.760434040126
0.120663788008,0.760432096126
0.0506938259593,0.760431232126
0.0567807402099,0.760427560126
0.159236492446,0.760423456126
0.100623996507,0.760420360126
0.172459901208,0.760419136126
0.0460856941649,0.760417840126
0.0583262138949,0.760417192126
0.0509277768385,0.760415320126
0.0509113660385,0.760412872126
0.0716745260926,0.760407328126
0.0576124158369,0.760403368126
0.0977335155884,0.760398184126
0.167184338322,0.760386736126
0.0938316691983,0.760382920126
0.166118848518,0.760380112126
0.0514078346871,0.760378672126
0.165673909587,0.760377232126
0.0536776215607,0.760375072126
0.190622632249,0.760372480126
0.0625949210593,0.760371544126
0.107253341842,0.760365496126
0.0762449106266,0.760359088126
0.082261133514,0.760352464126
0.188030380957,0.760350016126
0.0500156124524,0.760345480126
0.104100438371,0.760338496126
0.0498815499552,0.760336408126
0.0993512432075,0.760329784126
0.0582694138623,0.760325176126
0.0771911674032,0.760317400126
0.0986640279534,0.760314664126
0.10129622447,0.760308328126
0.0857761828905,0.760304224126
0.0519232835843,0.760303648126
0.0533502166232,0.760299256126
0.145652983424,0.760295584126
0.0505805105371,0.760293136126
0.0758255118329,0.760292272126
0.0493333896702,0.760286944126
0.100042201662,0.760283632126
0.135687250832,0.760280104126
0.0629148591526,0.760279024126
0.050531491879,0.760276432126
0.13810292024,0.760272760126
0.202849864251,0.760271752126
0.099655663434,0.760267864126
0.0492395943795,0.760264336126
0.118169104432,0.760261816126
0.0933878222838,0.760254256126
0.0427069490402,0.760253104126
0.0497276116896,0.760247920126
0.155200911236,0.760246264126
0.0871549174373,0.760241296126
0.121009624702,0.760238920126
0.206975040142,0.760236616126
0.0508260475331,0.760232080126
0.12710145085,0.760226896126
0.0520912152454,0.760222360126
0.183458320453,0.760220272126
0.0506692312189,0.760217752126
0.046400293607,0.760217248126
0.047747167699,0.760213072126
0.0517921668527,0.760210120126
0.115404436381,0.760207312126
0.0722820505181,0.760198672126
0.0519080464874,0.760193776126
0.0480607374585,0.760191112126
0.108121629106,0.760188016126
0.101137201843,0.760185208126
0.104757272398,0.760181824126
0.194419681495,0.760180744126
0.0863449291061,0.760169296126
0.0517755521487,0.760167784126
0.0489315171822,0.760161376126
0.131390051,0.760159360126
0.144576339338,0.760157560126
0.0544852098917,0.760155904126
0.0563698365733,0.760154464126
0.0560167932965,0.760152664126
0.0723176945863,0.760144888126
0.102063805475,0.760138264126
0.149979851405,0.760133224126
0.0500052875132,0.760129984126
0.0575324247452,0.760129264126
0.171135291167,0.760128040126
0.0838416657801,0.760116592126
0.0992286117645,0.760113064126
0.0820893529238,0.760107448126
0.0517480701645,0.760098592126
0.0829007774987,0.760094416126
0.057664554812,0.760093768126
0.115248594815,0.760091392126
0.0587302251626,0.760090096126
0.126522057392,0.760082248126
0.047763857809,0.760074112126
0.0556216428867,0.760068280126
0.0993170512443,0.760065184126
0.0546877979644,0.760062592126
0.0540994487966,0.760051720126
0.0415152304291,0.760051144126
0.0775695851244,0.760046248126
0.0818645725676,0.760040416126
0.216066491777,0.760037464126
0.0994136925297,0.760028104126
0.048022584638,0.760024216126
0.0502604619322,0.760019464126
0.0428989822301,0.760017880126
0.0485655423871,0.760012696126
0.0868388085467,0.760004200126
0.0774083975435,0.759997144126
0.0593012909007,0.759985696126
0.0598786404812,0.759983608126
0.0488377366854,0.759977200126
0.15830729019,0.759975472126
0.0925112950341,0.759967768126
0.151253220099,0.759966328126
0.0498923810684,0.759961792126
0.114653112344,0.759959200126
0.0490925339951,0.759956032126
0.0591805247435,0.759954952126
0.0942054821395,0.759948688126
0.0411660439257,0.759947032126
0.180296220199,0.759944224126
0.150072825851,0.759940768126
0.0969848548033,0.759935944126
0.0507947519777,0.759924496126
0.0987186970407,0.759920536126
0.088471523402,0.759916216126
0.0513355425802,0.759915352126
0.13879828736,0.759913624126
0.0848022717521,0.759908728126
0.0796338895893,0.759903544126
0.146174572727,0.759899512126
0.115520745479,0.759897424126
0.147625513499,0.759895912126
0.18029030849,0.759893536126
0.0726906826495,0.759885256126
0.0445097220222,0.759884320126
0.0428237587989,0.759882160126
0.189729142631,0.759881080126
0.0553779429916,0.759880072126
0.0506590788898,0.759874744126
0.0945081705279,0.759870568126
0.0448105795632,0.759868912126
0.0493545359127,0.759867544126
0.11246496192,0.759865096126
0.0540640458325,0.759861424126
0.104486257851,0.759858472126
0.0520439657826,0.759855736126
0.171349219138,0.759853216126
0.10217580803,0.759850120126
0.064497725348,0.759838672126
0.0660443748309,0.759836440126
0.0448137845298,0.759832696126
0.0424046146023,0.759830968126
0.053573083126,0.759828304126
0.0420923539775,0.759826792126
0.192670294595,0.759825712126
0.0529709797264,0.759822328126
0.0506379867913,0.759821176126
0.0676525776267,0.759811744126
0.0440774754511,0.759809296126
0.0714854528026,0.759802312126
0.0560992469922,0.759801664126
0.109315980241,0.759799288126
0.0567665369167,0.759798064126
0.0504568181789,0.759796408126
0.0564055761298,0.759793888126
0.0656252401323,0.759784672126
0.0503529429155,0.759777112126
0.0449063412798,0.759776392126
0.15413912747,0.759773152126
0.0551446658999,0.759772072126
0.051086376277,0.759765304126
0.0536100410464,0.759763936126
0.0953477127508,0.759752488126
0.105760884569,0.759747880126
0.142420017067,0.759746296126
0.0752373746228,0.759736576126
0.0560894509649,0.759732184126
0.131044966929,0.759727864126
0.0502458128876,0.759724264126
0.139931253369,0.759715624126
0.0720004230477,0.759707704126
0.134722296087,0.759705904126
0.151229564518,0.759699136126
0.117868137424,0.759693448126
0.0492464179583,0.759692296126
0.0423499340907,0.759691216126
0.084158203574,0.759685240126
0.0869882332621,0.759681424126
0.356578620299,0.759680344126
0.0663306837957,0.759679480126
0.0522760300471,0.759678184126
0.118879804785,0.759675376126
0.107222699532,0.759672640126
0.104817490929,0.759669976126
0.0892496582612,0.759662056127
0.108877881686,0.759659896127
0.0716734982914,0.759649024127
0.0498494304319,0.759648304127
0.0685404231897,0.759641392127
0.162773390031,0.759636784127
0.163017256289,0.759635416127
0.113011937275,0.759632824127
0.0501813805485,0.759627640127
0.100580893156,0.759624400127
0.0929654470445,0.759620368127
0.0490378485607,0.759608920127
0.0465474938123,0.759605176127
0.044262585431,0.759601216127
0.0535483948417,0.759589768127
