mean_loss,epsilon
1.91084950118,0.1
1.87113609804,0.1
2.42962804274,0.1
2.18631020917,0.1
2.50359432599,0.1
2.13183552024,0.1
1.87578293397,0.1
2.32201563564,0.1
2.65656139907,0.1
2.76810766467,0.1
2.08937023238,0.1
1.83121875992,0.1
3.15160957161,0.1
2.13928393068,0.1
2.33749817437,0.1
1.94547311897,0.1
2.29493152808,0.1
2.59973837135,0.1
2.35264610171,0.1
2.75562052517,0.1
3.81693585908,0.1
2.67308481677,0.1
2.08023476301,0.1
2.32739665411,0.1
3.14739431312,0.1
2.16311891309,0.1
2.43149196443,0.1
2.32124817339,0.1
2.18703728052,0.1
2.31182495154,0.1
2.34559941876,0.1
2.51664990217,0.1
2.95450677828,0.1
2.50998062742,0.1
2.03027651436,0.1
2.43586875691,0.1
2.00197463215,0.1
2.33728820457,0.1
2.27072785714,0.1
2.18965044922,0.1
2.23718369548,0.1
2.54751622942,0.1
1.95697422663,0.1
1.91891877955,0.1
2.4429420613,0.1
2.06082232659,0.1
2.85035827461,0.1
2.32971222371,0.1
2.00335121104,0.1
2.02536947664,0.1
2.21873994685,0.1
2.67971576139,0.1
1.8197654529,0.1
2.00488670209,0.1
2.65523610375,0.1
3.10304615901,0.1
2.06675424965,0.1
2.44466309168,0.1
2.56078800343,0.1
2.13636418629,0.1
1.81841937535,0.1
2.73583192475,0.1
2.53494252243,0.1
2.1529065301,0.1
1.88975963595,0.1
2.40175479938,0.1
1.89124346734,0.1
1.99903871221,0.1
2.12540959218,0.1
2.85068165634,0.1
2.57200288727,0.1
2.6115774974,0.1
2.21120367919,0.1
2.54053230405,0.1
2.29942706504,0.1
3.03906944628,0.1
2.29735020924,0.1
2.46901731367,0.1
2.62417781419,0.1
2.33040441283,0.1
2.40394565826,0.1
2.06986725838,0.1
2.03948187773,0.1
2.24504569979,0.1
2.15157851103,0.1
2.08017039662,0.1
2.96407280946,0.1
2.13321311307,0.1
1.9229328123,0.1
3.45378437172,0.1
2.00002901915,0.1
2.20850782581,0.1
1.77590315247,0.1
2.47281531451,0.1
2.42754276875,0.1
1.85731411403,0.1
3.51738127801,0.1
2.40139145438,0.1
1.77941078662,0.1
2.7971180933,0.1
1.83215794955,0.1
1.85699286458,0.1
2.6316232781,0.1
2.32761940634,0.1
2.39911150436,0.1
1.93927548617,0.1
2.25768221523,0.1
2.00899278316,0.1
2.27852222494,0.1
2.8127706254,0.1
2.34529494407,0.1
3.07115191629,0.1
2.20844277845,0.1
2.67807069896,0.1
1.9644429244,0.1
2.29424897535,0.1
1.67688047451,0.1
1.91595521824,0.1
2.05669863704,0.1
2.74438809627,0.1
2.25750547277,0.1
2.66348400668,0.1
2.43398389902,0.1
2.720146455,0.1
1.92884550703,0.1
2.19201271786,0.1
2.04586944079,0.1
2.19723862175,0.1
2.95767397321,0.1
2.20599447592,0.1
1.86272045656,0.1
2.08497888413,0.1
2.06104855125,0.1
2.22066508158,0.1
2.36166854555,0.1
2.28783779059,0.1
2.14991107395,0.1
2.15392618286,0.1
2.27313238161,0.1
2.11914407423,0.1
2.04053711115,0.1
1.84522271264,0.1
2.51727904536,0.1
2.24787167762,0.1
2.57107650474,0.1
1.91173838333,0.1
2.85157796769,0.1
1.84080221238,0.1
2.53952529544,0.1
2.44230337298,0.1
2.09207124323,0.1
2.30393967121,0.1
2.58737161203,0.1
2.23229591792,0.1
2.11670955507,0.1
1.61103692429,0.1
2.40532015551,0.1
2.01016622524,0.1
2.53256388574,0.1
2.3210883868,0.1
2.48156537069,0.1
2.27097157502,0.1
2.69813979946,0.1
2.26183086813,0.1
1.95056364202,0.1
2.74588567626,0.1
2.0610581484,0.1
2.36450503735,0.1
3.03114321683,0.1
1.90013985363,0.1
2.25537597441,0.1
2.46669859224,0.1
2.5148187009,0.1
2.26785801945,0.1
2.12512191237,0.1
1.84448297951,0.1
3.00841858691,0.1
2.24728462073,0.1
2.17337554685,0.1
2.0259460465,0.1
2.39716053783,0.1
2.21989415368,0.1
1.98238387167,0.1
1.99818581995,0.1
2.67842236288,0.1
2.38711369318,0.1
2.58994669448,0.1
1.59008941412,0.1
2.64642113725,0.1
2.10300797521,0.1
2.06381100676,0.1
2.95811583839,0.1
3.1399156658,0.1
1.86942465956,0.1
1.8357661498,0.1
3.49719520764,0.1
2.11464315547,0.1
2.33780026107,0.1
2.0950087245,0.1
2.27903364744,0.1
2.32975137789,0.1
2.20324044217,0.1
1.93501432293,0.1
1.98249518174,0.1
2.21737002673,0.1
2.26593891098,0.1
1.94087692301,0.1
2.32890230853,0.1
2.83899416828,0.1
2.10999801042,0.1
2.45211252463,0.1
2.79961832671,0.1
2.07828466577,0.1
2.34163015665,0.1
2.79885847608,0.1
2.26821251858,0.1
2.10791078905,0.1
2.23912189147,0.1
2.3227647076,0.1
2.27019096267,0.1
2.4163795729,0.1
2.16761607673,0.1
1.83159289636,0.1
2.3157277248,0.1
2.56016899332,0.1
2.35240362656,0.1
2.90945207465,0.1
1.86059383471,0.1
1.94892335888,0.1
2.82822739718,0.1
1.88809557771,0.1
2.1002489719,0.1
1.7447767832,0.1
2.33830397445,0.1
2.01122838108,0.1
3.12025082812,0.1
2.29893020847,0.1
2.16171139356,0.1
2.28511175603,0.1
1.90410666553,0.1
1.99653161203,0.1
2.25421795745,0.1
6.07617020653,0.1
3.3113467155,0.1
2.13660731508,0.1
1.90998718626,0.1
1.98747740582,0.1
2.38126927777,0.1
1.93652450414,0.1
1.95686470738,0.1
2.33696002753,0.1
2.13199298293,0.1
2.05460858629,0.1
2.67754547911,0.1
3.04258193049,0.1
2.27022240621,0.1
1.64593469324,0.1
1.99443727826,0.1
2.61757992746,0.1
1.58214645414,0.1
2.39881635081,0.1
2.2252621094,0.1
2.14669190745,0.1
2.25226690602,0.1
2.32711437863,0.1
1.82396265877,0.1
1.95675239681,0.1
2.175985437,0.1
2.63529568318,0.1
1.85273786979,0.1
1.66796696923,0.1
2.13212536022,0.1
2.55073103467,0.1
2.4750551762,0.1
1.99022898613,0.1
1.87347330586,0.1
2.74889993716,0.1
1.96539139701,0.1
2.25343553896,0.1
2.22974633567,0.1
2.30807204719,0.1
2.26123353438,0.1
2.00150997795,0.1
1.82913932304,0.1
2.93268776856,0.1
2.78517348632,0.1
2.23179118066,0.1
2.38322813492,0.1
2.25040851853,0.1
2.76123960647,0.1
3.07361989368,0.1
2.50593127251,0.1
2.9835025744,0.1
2.43943110567,0.1
2.32659035073,0.1
2.10032098741,0.1
2.41320761925,0.1
1.70474269526,0.1
2.23076090185,0.1
2.78844308206,0.1
2.5691259626,0.1
2.37887678215,0.1
1.73566887311,0.1
2.33334423458,0.1
2.60939131295,0.1
2.7004136486,0.1
2.4884347067,0.1
2.57813268659,0.1
2.12884507669,0.1
2.09779376257,0.1
2.37034252035,0.1
2.41074743322,0.1
2.26684254577,0.1
2.01388955544,0.1
3.76370231678,0.1
1.97530835344,0.1
1.84588910403,0.1
3.13517622797,0.1
2.32603393872,0.1
2.24339046597,0.1
2.32676796123,0.1
2.3504823736,0.1
2.56050985103,0.1
2.19712459982,0.1
2.85640473691,0.1
2.41218798135,0.1
2.15967794004,0.1
2.34163726724,0.1
2.92906587046,0.1
2.26327570439,0.1
2.84588731276,0.1
2.4014321867,0.1
2.09728268379,0.1
2.74419587375,0.1
1.58838711886,0.1
2.85898526232,0.1
2.40829115628,0.1
2.12774077325,0.1
1.775710296,0.1
2.0687527129,0.1
2.28079013927,0.1
1.90734850414,0.1
2.18139746633,0.1
3.07013429647,0.1
2.65757752302,0.1
2.07922051948,0.1
2.422947234,0.1
2.13920898724,0.1
2.66683562907,0.1
2.44050084133,0.1
2.93904137519,0.1
1.93819189803,0.1
2.19387790133,0.1
2.33825595645,0.1
2.06187548135,0.1
2.48708081374,0.1
2.33794845105,0.1
2.10192375705,0.1
2.19498860487,0.1
2.15429575741,0.1
2.50475659372,0.1
1.80075331384,0.1
3.08722319254,0.1
1.91129661622,0.1
2.07423907277,0.1
2.55550284717,0.1
1.85576994741,0.1
1.92759187011,0.1
2.8498051477,0.1
2.48354017418,0.1
2.98211739761,0.1
2.24916878667,0.1
2.72041259936,0.1
2.44173693829,0.1
1.83820628583,0.1
2.69384091095,0.1
2.10991802185,0.1
3.01461155865,0.1
2.31074159992,0.1
2.30650350656,0.1
2.47719901354,0.1
1.71869127137,0.1
1.51886356504,0.1
2.26877876893,0.1
1.89570521209,0.1
1.99698649792,0.1
2.12409319606,0.1
2.13893183386,0.1
1.78618187131,0.1
2.43016624378,0.1
2.79698581563,0.1
1.93962597091,0.1
2.5964615669,0.1
2.65159707207,0.1
2.24067908048,0.1
2.31670406937,0.1
2.19710752448,0.1
2.47131059897,0.1
1.95780625199,0.1
2.12863566713,0.1
2.16184158783,0.1
2.05324732298,0.1
2.39713999086,0.1
2.36402656939,0.1
2.48199398005,0.1
2.46361663719,0.1
2.60256470382,0.1
2.18366305412,0.1
2.22094823446,0.1
2.19804385591,0.1
3.02113041216,0.1
1.96645658347,0.1
2.8409535009,0.1
1.78959088657,0.1
1.84876890623,0.1
2.15110068725,0.1
2.37432530793,0.1
1.9324065404,0.1
2.8720747043,0.1
1.88807780946,0.1
1.68944665373,0.1
2.38711237284,0.1
1.92522901495,0.1
2.26010758773,0.1
3.148130612,0.1
2.78523795053,0.1
2.39361938966,0.1
2.7102734771,0.1
2.798658957,0.1
2.09953327934,0.1
2.87672631059,0.1
2.57643860746,0.1
2.08531354401,0.1
1.97511941709,0.1
2.41425302149,0.1
2.38113999044,0.1
2.41019993827,0.1
2.38981610745,0.1
3.41396559436,0.1
2.066392402,0.1
2.70151244449,0.1
2.41690524594,0.1
2.75433426193,0.1
2.66857771113,0.1
2.57392142256,0.1
3.19645758941,0.1
2.23407889918,0.1
2.29929378296,0.1
2.27414112365,0.1
2.32965023352,0.1
2.59102019897,0.1
2.36589051893,0.1
2.11484518566,0.1
2.25252042357,0.1
2.67627047447,0.1
2.35593564505,0.1
2.36885898377,0.1
2.70664317852,0.1
2.75879162395,0.1
3.27987586515,0.1
2.74855305071,0.1
2.08161778269,0.1
2.1985119626,0.1
2.4560537705,0.1
1.7674177768,0.1
2.30923064867,0.1
2.07167992027,0.1
2.32468819878,0.1
3.21115863177,0.1
1.92746603681,0.1
3.32195276193,0.1
2.41704143465,0.1
2.38202545905,0.1
2.25998269769,0.1
1.90564757223,0.1
2.57914888133,0.1
1.99250858239,0.1
2.14216018253,0.1
1.72814370827,0.1
2.92234732546,0.1
2.14056608916,0.1
2.2031755522,0.1
1.92892243912,0.1
2.26257798368,0.1
2.05088874147,0.1
2.31495819783,0.1
1.94838274523,0.1
2.21196701137,0.1
3.05464464397,0.1
2.56188561845,0.1
4.01165804433,0.1
2.5362123917,0.1
1.97731371512,0.1
2.5700496131,0.1
2.46150944177,0.1
1.99540503996,0.1
3.03423262042,0.1
2.15533121429,0.1
2.60180463827,0.1
1.92323686982,0.1
2.66513017474,0.1
1.87881095544,0.1
2.75590006011,0.1
2.0538845121,0.1
2.46756718887,0.1
2.24526238674,0.1
3.24707736812,0.1
1.97811499761,0.1
2.25266882454,0.1
2.4542326834,0.1
2.55828102766,0.1
2.23487377839,0.1
2.12116044387,0.1
2.47258943919,0.1
1.95756723572,0.1
2.3343764686,0.1
2.25449656121,0.1
2.12791987361,0.1
2.48152967252,0.1
2.45577910021,0.1
2.78645849758,0.1
2.02605696868,0.1
2.64642400244,0.1
2.35502539336,0.1
3.49187321593,0.1
2.14649937581,0.1
2.05638099761,0.1
2.40795645924,0.1
2.99407702915,0.1
3.42703716165,0.1
1.98339476494,0.1
2.38708383502,0.1
1.89376550259,0.1
2.30556202779,0.1
2.12474898626,0.1
2.02603812051,0.1
2.59680732525,0.1
2.26783192133,0.1
2.0457528533,0.1
2.75698721937,0.1
2.14780189906,0.1
1.99274294526,0.1
2.83179808497,0.1
2.74348574892,0.1
2.37935637717,0.1
1.80208643453,0.1
2.05455371011,0.1
1.95203830668,0.1
1.85655364833,0.1
2.19743614138,0.1
2.41901822399,0.1
2.73253576387,0.1
1.98774974766,0.1
2.35603938343,0.1
2.54455471025,0.1
2.40090621494,0.1
2.15745303903,0.1
2.0650330612,0.1
2.02571952575,0.1
2.14641201246,0.1
2.10000574238,0.1
2.54367657798,0.1
2.53522026067,0.1
2.1808425447,0.1
2.3402974758,0.1
2.63570744418,0.1
2.97097605824,0.1
1.91905159146,0.1
2.03293072269,0.1
2.30795054066,0.1
3.30220550811,0.1
2.40918472411,0.1
1.44871352733,0.1
3.0780701901,0.1
1.85352633591,0.1
1.99995997413,0.1
2.02424803173,0.1
2.27966404028,0.1
2.6522222442,0.1
2.26968583435,0.1
2.64573533161,0.1
3.15660996627,0.1
1.92092408738,0.1
2.22871346064,0.1
2.14624045061,0.1
2.78812195634,0.1
2.32867363424,0.1
2.11663813208,0.1
2.84148779065,0.1
2.67541618215,0.1
3.01722982116,0.1
2.60048083676,0.1
2.10538593216,0.1
2.44051034782,0.1
1.94165694385,0.1
2.59586009178,0.1
2.13683651222,0.1
1.61608223547,0.1
3.12307485214,0.1
2.18463011729,0.1
2.3961675401,0.1
2.17496154372,0.1
3.06149766113,0.1
1.97580477229,0.1
2.46778419698,0.1
2.49188588754,0.1
2.14446498365,0.1
2.47838220671,0.1
2.00449961458,0.1
1.88091514653,0.1
2.43349874646,0.1
2.0191713361,0.1
2.09370696358,0.1
1.89395666779,0.1
2.2390481881,0.1
2.002326768,0.1
2.09341098711,0.1
2.13073025261,0.1
2.66356225405,0.1
2.3891603652,0.1
2.46325896214,0.1
2.21520178476,0.1
3.3249754919,0.1
2.25402387317,0.1
2.25199995604,0.1
1.64040791612,0.1
2.13110513114,0.1
2.19627189475,0.1
2.27018503044,0.1
2.07195865294,0.1
1.90476374557,0.1
2.42484929266,0.1
2.65590789537,0.1
2.05946608807,0.1
2.54512340059,0.1
2.00720177475,0.1
2.34913060728,0.1
2.15767464449,0.1
2.11784158462,0.1
2.19295760146,0.1
2.61711825049,0.1
2.49597060428,0.1
1.92615218241,0.1
2.33229590105,0.1
1.90767799384,0.1
3.61295966413,0.1
1.58752409682,0.1
2.32811254999,0.1
1.9222010284,0.1
2.09847759944,0.1
2.78185060024,0.1
2.38462267254,0.1
2.3965832787,0.1
2.29236064423,0.1
1.94647781208,0.1
2.27185680746,0.1
2.31512488131,0.1
1.80641312532,0.1
1.30011719488,0.1
2.12463973731,0.1
2.48092659995,0.1
1.90300418648,0.1
1.90972912318,0.1
2.04198658526,0.1
2.60156060729,0.1
2.44804197381,0.1
1.72262205779,0.1
2.8973102879,0.1
2.27917054448,0.1
2.17554893913,0.1
2.41665088807,0.1
2.71875267941,0.1
2.41938623589,0.1
1.69848132633,0.1
2.41973093161,0.1
1.86998881734,0.1
2.90766173757,0.1
2.68767072177,0.1
3.8835628238,0.1
1.95647422178,0.1
2.44428958217,0.1
2.28757651737,0.1
1.38850056163,0.1
2.12117013105,0.1
2.93677309023,0.1
2.37493820093,0.1
2.68306587235,0.1
2.25096692072,0.1
2.76433940242,0.1
1.99845418505,0.1
1.75225021026,0.1
2.21494227386,0.1
2.14258875686,0.1
1.98164273212,0.1
2.59196373209,0.1
1.91602059583,0.1
2.65302143821,0.1
2.03948750628,0.1
2.64763962441,0.1
2.02527621386,0.1
2.83654218,0.1
1.6666848388,0.1
2.20521349153,0.1
2.24957036692,0.1
2.87685644164,0.1
2.33674423585,0.1
1.81667173229,0.1
2.59552355689,0.1
1.82330030158,0.1
2.50642164072,0.1
2.22124899739,0.1
2.25041116176,0.1
2.58866187192,0.1
2.98767495827,0.1
1.94934915053,0.1
2.13420109192,0.1
2.11420153599,0.1
2.14488329052,0.1
1.88847538329,0.1
2.53412939239,0.1
2.63346536228,0.1
2.36573334563,0.1
1.96303141365,0.1
2.53881215538,0.1
2.02039154086,0.1
2.402620426,0.1
1.74429429512,0.1
2.95392999015,0.1
2.3536235268,0.1
2.10508481908,0.1
1.67904226295,0.1
1.76250988077,0.1
2.38125072962,0.1
3.09380972263,0.1
2.44448435541,0.1
2.1337248732,0.1
2.70198640247,0.1
2.05569783267,0.1
1.96567650018,0.1
2.81008433017,0.1
2.71023459955,0.1
2.39844119589,0.1
2.09821627068,0.1
2.1171109139,0.1
2.28415076938,0.1
2.50823962437,0.1
2.68465949233,0.1
2.19595730148,0.1
2.16078761042,0.1
2.36667531182,0.1
1.92395202056,0.1
2.3394858468,0.1
2.20800920829,0.1
1.96207241115,0.1
2.30025127616,0.1
2.46751097897,0.1
2.21212465426,0.1
2.2301146021,0.1
2.81303897263,0.1
1.91044910572,0.1
2.128805581,0.1
2.45678174783,0.1
3.25639306895,0.1
3.02641084984,0.1
1.88668556028,0.1
1.95038000921,0.1
2.27580303355,0.1
1.6716737016,0.1
2.37719857986,0.1
2.30662951699,0.1
2.90439295768,0.1
3.10577347671,0.1
2.32777000568,0.1
2.03191654555,0.1
2.13527396344,0.1
2.24384318121,0.1
2.35416362552,0.1
1.89435074554,0.1
1.74061588181,0.1
3.20856021492,0.1
2.10847706627,0.1
2.70033474229,0.1
2.08137372278,0.1
2.1608279428,0.1
2.06221412973,0.1
2.63687316395,0.1
1.84232954646,0.1
2.06979636701,0.1
2.36542899553,0.1
1.59821407623,0.1
2.65920313971,0.1
1.99232482105,0.1
2.30406907503,0.1
2.14115851582,0.1
2.53989149056,0.1
2.19681171536,0.1
2.31777753649,0.1
1.95608443813,0.1
2.2703507845,0.1
2.34821670161,0.1
2.02984871869,0.1
2.40548238116,0.1
2.30332116814,0.1
2.15375486624,0.1
2.20207882563,0.1
2.30875320463,0.1
2.50557821271,0.1
2.19312576476,0.1
2.46270032818,0.1
2.25265515329,0.1
2.84974343764,0.1
2.11329511558,0.1
2.07595427209,0.1
2.4900101381,0.1
2.34462105917,0.1
2.09317180207,0.1
2.33061334116,0.1
2.03567162371,0.1
3.025170985,0.1
1.8931773273,0.1
2.03185799643,0.1
2.532129078,0.1
2.16637116732,0.1
2.89167967676,0.1
2.25663793728,0.1
2.20287498037,0.1
1.8425020843,0.1
2.48046524979,0.1
2.31521451416,0.1
2.19378018459,0.1
2.41457218415,0.1
2.84659404769,0.1
1.6615178939,0.1
2.67195757714,0.1
2.60824810133,0.1
2.69419141184,0.1
2.15167384695,0.1
2.07663921115,0.1
2.55263651965,0.1
2.94539105815,0.1
2.22120188175,0.1
2.67799967937,0.1
2.25149045639,0.1
2.86552805207,0.1
2.26205060218,0.1
2.22659890205,0.1
2.31061663014,0.1
2.28042529656,0.1
2.59765003957,0.1
2.26981846748,0.1
1.73281888738,0.1
2.65690035197,0.1
2.31820159345,0.1
2.34267429208,0.1
7.25284762921,0.1
2.30969772667,0.1
2.74110603678,0.1
2.53417278032,0.1
2.46939918082,0.1
2.34353654269,0.1
2.35521864085,0.1
2.29859084623,0.1
2.53952458537,0.1
2.58435044255,0.1
2.23863620066,0.1
2.80989226137,0.1
2.53988270549,0.1
3.00063203365,0.1
3.32490058849,0.1
1.89119393742,0.1
2.17928274536,0.1
2.56764312308,0.1
2.41404669589,0.1
2.11787647777,0.1
1.98250548037,0.1
2.40471963178,0.1
2.66537817567,0.1
1.89545314931,0.1
2.35444841906,0.1
1.98275839989,0.1
2.15734816076,0.1
2.23998130457,0.1
2.64000616032,0.1
2.92331413822,0.1
2.18429181517,0.1
1.98874532193,0.1
2.51988443885,0.1
2.10091431608,0.1
2.38875445201,0.1
2.38685492204,0.1
2.7778707377,0.1
2.28463806836,0.1
2.7031756745,0.1
2.55215021346,0.1
2.03414754175,0.1
2.39434432814,0.1
2.14518559891,0.1
2.47265772341,0.1
3.60618790447,0.1
2.21333125049,0.1
2.79080984893,0.1
2.25498386188,0.1
2.07515591746,0.1
3.34966460453,0.1
2.07242945797,0.1
1.9326298538,0.1
1.85934885626,0.1
2.38799649896,0.1
2.39727861313,0.1
2.30458221351,0.1
3.2284926248,0.1
2.02589046387,0.1
2.00421349583,0.1
2.49286978942,0.1
2.53345131316,0.1
2.47271264732,0.1
2.25581600042,0.1
2.21510879044,0.1
1.81953302921,0.1
2.30328788334,0.1
2.03724088025,0.1
2.21224398079,0.1
2.16621610157,0.1
2.55143187545,0.1
2.28441637255,0.1
2.29280574848,0.1
2.43007253741,0.1
2.17441106681,0.1
2.03361675495,0.1
2.71342585376,0.1
2.18258943115,0.1
2.01420326459,0.1
2.24807852891,0.1
2.40609377863,0.1
2.59575004946,0.1
2.6891401115,0.1
1.70923902759,0.1
2.60968700097,0.1
2.67989356238,0.1
2.32472822438,0.1
2.46611252183,0.1
2.48978718402,0.1
2.25798605451,0.1
2.48862993499,0.1
2.15725563403,0.1
2.26349833181,0.1
2.17400421545,0.1
2.75447655553,0.1
2.31584607335,0.1
2.0354864981,0.1
2.41954364875,0.1
2.01025773015,0.1
2.57721388071,0.1
2.16691256836,0.1
2.36917402038,0.1
1.97743316571,0.1
2.48887637892,0.1
2.22003848676,0.1
2.06085259399,0.1
3.04465773653,0.1
2.15438665687,0.1
3.15303182806,0.1
2.77702220002,0.1
2.273258665,0.1
2.49229059794,0.1
2.20977329563,0.1
2.32894990253,0.1
2.30689856988,0.1
2.27255634952,0.1
2.1538280617,0.1
2.16251065225,0.1
2.55537900339,0.1
2.88866234167,0.1
1.86992220836,0.1
2.25313413861,0.1
2.34905013811,0.1
2.1823762915,0.1
2.75354649553,0.1
2.07423894001,0.1
2.36765510542,0.1
2.24865950888,0.1
2.54620834715,0.1
2.0780091676,0.1
2.37177630284,0.1
1.82719941874,0.1
2.69982089807,0.1
2.19544701778,0.1
2.5978546916,0.1
2.07770606725,0.1
1.90043672241,0.1
2.45899601474,0.1
3.84709034202,0.1
2.61733158618,0.1
2.20581422163,0.1
2.13473701897,0.1
2.44442472481,0.1
3.11167750951,0.1
2.45042518858,0.1
2.26611958545,0.1
2.23111254327,0.1
2.59626722576,0.1
1.93333625863,0.1
2.29179971783,0.1
2.12735827727,0.1
2.38102334639,0.1
2.64032910344,0.1
2.40032653772,0.1
2.40144394424,0.1
1.94663633529,0.1
2.13185212575,0.1
2.13697251095,0.1
1.97677062732,0.1
2.59406976691,0.1
2.14638845925,0.1
1.71464101044,0.1
1.85423039309,0.1
2.17219791846,0.1
2.59659395005,0.1
2.1732453323,0.1
1.94869503203,0.1
2.3943812526,0.1
3.3251869778,0.1
2.25480505159,0.1
2.0322915235,0.1
1.71854985583,0.1
2.06173066543,0.1
2.06201735866,0.1
1.89857352812,0.1
2.02980164854,0.1
2.12847722552,0.1
3.33615386767,0.1
1.92711571713,0.1
2.35453770787,0.1
2.13932724129,0.1
3.85773330609,0.1
2.63479312178,0.1
2.05196210394,0.1
2.10255464023,0.1
3.63916771092,0.1
1.93791655016,0.1
2.37964265449,0.1
2.04689844215,0.1
2.73392384641,0.1
2.03954806583,0.1
3.12346553355,0.1
2.50197421971,0.1
2.31565050068,0.1
2.13828357349,0.1
2.80005327536,0.1
2.48789068089,0.1
1.61006723631,0.1
2.42432785672,0.1
2.15018050342,0.1
2.52993752807,0.1
1.99384308496,0.1
2.20236200821,0.1
2.56543999876,0.1
2.40848150626,0.1
2.3548882277,0.1
2.31316180437,0.1
2.51428328897,0.1
2.0660575229,0.1
1.94310319557,0.1
2.48558930133,0.1
2.17908879661,0.1
2.35402505975,0.1
1.91818728951,0.1
1.8749264577,0.1
2.47313627907,0.1
2.236750528,0.1
2.43001675542,0.1
2.42584828848,0.1
2.42486304703,0.1
1.86905256798,0.1
1.54092226946,0.1
2.43930168452,0.1
2.32339740767,0.1
2.10398445871,0.1
2.16785644962,0.1
2.14054132093,0.1
2.44696878358,0.1
2.68608715344,0.1
2.13669948538,0.1
2.55165147833,0.1
2.27254575313,0.1
2.08015738679,0.1
2.59144685538,0.1
1.99116976367,0.1
2.18709745275,0.1
2.34568926334,0.1
2.86779818463,0.1
2.40441207034,0.1
2.59326379519,0.1
2.38399852025,0.1
2.76223413688,0.1
2.00821817544,0.1
1.93186937375,0.1
2.01580350929,0.1
2.87892283775,0.1
2.31661648558,0.1
2.70712680376,0.1
2.0685870183,0.1
2.57744252116,0.1
2.32407473417,0.1
2.28475165678,0.1
2.29562485904,0.1
3.29933549216,0.1
2.38268887857,0.1
2.50427520985,0.1
2.81707468407,0.1
2.2948790658,0.1
3.49014367367,0.1
2.26818384656,0.1
2.056263717,0.1
1.99007195871,0.1
2.31750351778,0.1
2.94096250912,0.1
2.51747961915,0.1
2.34744122829,0.1
2.06694745154,0.1
2.24356296448,0.1
2.75376523728,0.1
2.77710590206,0.1
2.62667405522,0.1
2.76647260594,0.1
2.9757448927,0.1
2.24731965795,0.1
2.38307296493,0.1
2.73151340522,0.1
2.09670897076,0.1
3.18790694072,0.1
2.89690617635,0.1
2.17206378168,0.1
2.97158497961,0.1
2.37960121834,0.1
2.14108385748,0.1
2.43908765484,0.1
2.38217597385,0.1
3.04638448669,0.1
2.06307894658,0.1
2.18453044326,0.1
2.01714164533,0.1
1.54658795356,0.1
2.32029796679,0.1
2.14967391408,0.1
1.94494349161,0.1
2.29026860722,0.1
2.01282642974,0.1
2.27267960792,0.1
2.07372343566,0.1
1.93399962432,0.1
2.09461861724,0.1
2.70637692801,0.1
2.39231919176,0.1
2.37858381571,0.1
2.63558604558,0.1
2.22683663779,0.1
2.45810467214,0.1
2.03209702715,0.1
2.21328345772,0.1
1.9762646983,0.1
2.50847300886,0.1
1.64976466775,0.1
3.12388217143,0.1
2.50176957311,0.1
2.480092501,0.1
2.46121192923,0.1
2.34008231083,0.1
2.50981921626,0.1
2.11276638196,0.1
2.16528577791,0.1
2.10184068579,0.1
2.37997708542,0.1
2.43933429177,0.1
1.89989407925,0.1
3.066210976,0.1
2.18132908505,0.1
2.48947550063,0.1
2.41963392465,0.1
2.08594593783,0.1
1.92311453871,0.1
1.7816312706,0.1
2.48946210883,0.1
2.04826308405,0.1
2.55458028871,0.1
2.5018899781,0.1
2.53407475324,0.1
1.86143184214,0.1
3.10079818859,0.1
2.58188927487,0.1
2.70260628826,0.1
2.13662533085,0.1
2.1499844327,0.1
2.25567964811,0.1
1.75231514204,0.1
2.05920362002,0.1
2.56780682857,0.1
2.27928542426,0.1
2.34305953593,0.1
2.47275486013,0.1
2.11384019188,0.1
2.00066543946,0.1
2.12485548852,0.1
2.99167697466,0.1
2.18391306832,0.1
2.11465101817,0.1
2.48128967828,0.1
2.25868930036,0.1
2.58634091096,0.1
2.06881391127,0.1
3.01482159063,0.1
2.11368584736,0.1
2.13365875755,0.1
2.38613734455,0.1
2.95228846779,0.1
2.03785128781,0.1
1.98442764026,0.1
3.04280622132,0.1
2.75060633294,0.1
2.36355760781,0.1
2.23166429138,0.1
2.51309788109,0.1
1.91989276587,0.1
2.17716002333,0.1
2.22321366077,0.1
2.24685621123,0.1
1.66293275881,0.1
1.63451156001,0.1
2.09467325891,0.1
1.90767476396,0.1
2.27654157398,0.1
2.33495297335,0.1
2.22242233884,0.1
1.95681581267,0.1
2.3162617189,0.1
2.42347276256,0.1
1.97395244005,0.1
2.41814367917,0.1
2.41895262123,0.1
2.29329423413,0.1
2.28920022614,0.1
1.8634394274,0.1
2.4570720617,0.1
2.92522251767,0.1
2.52614017248,0.1
2.36728420947,0.1
2.17215935217,0.1
2.19322594643,0.1
2.56656613189,0.1
3.26675306599,0.1
2.32166126595,0.1
2.50232733971,0.1
2.96610999173,0.1
2.28782386453,0.1
2.20275842146,0.1
2.32577370066,0.1
2.50767994354,0.1
2.31896375802,0.1
2.73756687313,0.1
1.97229043322,0.1
2.75587113919,0.1
2.29105655921,0.1
2.33222778818,0.1
2.48253036457,0.1
2.46707972034,0.1
2.71782411917,0.1
2.11838463155,0.1
2.13237955379,0.1
2.6452051374,0.1
3.02697074984,0.1
2.24665970465,0.1
2.24395347532,0.1
3.11930305942,0.1
