mean_loss,epsilon
0.533878980113,0.77529393998
0.745625117528,0.77528889998
0.719148199815,0.77528439998
0.454510538632,0.77527989998
0.648669007898,0.77527557998
0.609790301971,0.77525685998
0.636326883114,0.77524749998
0.735574527471,0.77524335998
0.610945564106,0.77523903998
0.647019140309,0.77522661998
0.633399421028,0.77522247998
0.704562492733,0.77520969998
0.601171408303,0.77520537998
0.628955857729,0.77520087998
0.732124528116,0.77518809998
0.739578377125,0.77518377998
0.74435202298,0.77517441998
0.669017071554,0.77515587998
0.706886492631,0.77515155998
0.577902891717,0.77514759998
0.638769969425,0.77514309998
0.743694074138,0.77513049998
0.651529460917,0.77512563998
0.645971937037,0.77511483998
0.612776735939,0.77511069998
0.681619404424,0.77510115998
0.600440200137,0.77507307998
0.541028948066,0.77506893998
0.649348344321,0.77505417998
0.740331478391,0.77504985998
0.676362201765,0.77504553998
0.634431858335,0.77504031998
0.720695195874,0.77502933998
0.478528930336,0.77502339998
0.85454656605,0.77501781998
0.462260988828,0.77501349998
0.517564863691,0.77500917998
0.604916784639,0.77499171998
0.626728749197,0.77498721998
0.744755751239,0.77495265998
0.804887709545,0.77494833998
0.73248006292,0.77493573998
0.516279172976,0.77493051998
0.578795881184,0.77492655998
0.6494467129,0.77490009998
0.693185914033,0.77489091998
0.745786661492,0.77488119998
0.559979402214,0.77487687998
0.82067789364,0.77487165998
0.673706959234,0.77486589998
0.603151802911,0.77486121998
0.668566593171,0.77485167998
0.737655449639,0.77483817998
0.578438350984,0.77482899998
0.84114161953,0.77482323998
0.719667658553,0.77481351998
0.729975095879,0.77480883998
0.626092564321,0.77480451998
0.845177213845,0.77479911998
0.583557177683,0.77479515998
0.596286367101,0.77478255998
0.524335833059,0.77477787998
0.633407560279,0.77477355998
0.674290089158,0.77476365998
0.554241982395,0.77475951998
0.60210023918,0.77475501998
0.749710634109,0.77474547998
0.658459616189,0.77471829998
0.506533103307,0.77471397998
0.570233858389,0.77469615998
0.631821381725,0.77468481998
0.659734020743,0.77467941998
0.711960725835,0.77467545998
0.65979496934,0.77466249998
0.573723934712,0.77465277998
0.656311355507,0.77463495998
0.544822281586,0.77462217998
0.779778417542,0.77461605998
0.653033796804,0.77459841998
0.679408821399,0.77457339998
0.640848107005,0.77456925998
0.732124721197,0.77455899998
0.682938199783,0.77453955998
0.595145549337,0.77453559998
0.641134534546,0.77451363998
0.66452829936,0.77450841998
0.608914475765,0.77449527998
0.512074412828,0.77449005998
0.670783045496,0.77448609998
0.586192013271,0.77448015998
0.630508937707,0.77447619998
0.504593912766,0.77447079998
0.72768305638,0.77446683998
0.664098695426,0.77444901998
0.534692452304,0.77444343998
0.724799358877,0.77443947998
0.730041360488,0.77442147998
0.678997635945,0.77441751998
0.577782033821,0.77440455998
0.862348573166,0.77439429998
0.521792600535,0.77438943998
0.502399672691,0.77438367998
0.648594757539,0.77435289998
0.686105787414,0.77434749998
0.546380121456,0.77434353998
0.71777442172,0.77432391998
0.707887742324,0.77431869998
0.665613511547,0.77430051998
0.672645998804,0.77429529998
0.717639165849,0.77429133998
0.673115307596,0.77425587998
0.674009589481,0.77424651998
0.689676871101,0.77422887998
0.601499756888,0.77421573998
0.766679377072,0.77421051998
0.658029045931,0.77419755998
0.719321923117,0.77419287998
0.694632143253,0.77417487998
0.79342257523,0.77417091998
0.688939494426,0.77415723998
0.729938923821,0.77415201998
0.681628286326,0.77414697998
0.602709764717,0.77414103998
0.790647779784,0.77413653998
0.543438087088,0.77413131998
0.808974136509,0.77412735998
0.594595239627,0.77411457998
0.492858849558,0.77410521998
0.589035980431,0.77409549998
0.706413497988,0.77408595998
0.682240229222,0.77407605998
0.705664919264,0.77407155998
0.610033260982,0.77405337998
0.717810244072,0.77404941998
0.63989270385,0.77404509998
0.760990150918,0.77404113998
0.61298595687,0.77401413998
0.710549697546,0.77400999998
0.62344797617,0.77399595998
0.685768304226,0.77397723998
0.575400961522,0.77396373998
0.572073221259,0.77394879998
0.600116494442,0.77394447998
0.684722976459,0.77392377998
0.518102302366,0.77391333998
0.669400874444,0.77390901998
0.729397223934,0.77390415998
0.503518659567,0.77390019998
0.599518558312,0.77389587998
0.659783495309,0.77389137998
0.605721986048,0.77386761998
0.743037875106,0.77385807998
0.591044485144,0.77385375998
0.622765035905,0.77382981998
0.738658442567,0.77382567998
0.683775883875,0.77381577998
0.593927411389,0.77381145998
0.612847226348,0.77380749998
0.68006140496,0.77379381998
0.414941406217,0.77378931998
0.587676986443,0.77378409998
0.788503453455,0.77377851998
0.572465312364,0.77376843998
0.626522250129,0.77375475998
0.694524151672,0.77375061998
0.611445352307,0.77372649998
0.7334043194,0.77372181998
0.693166209505,0.77370669998
0.633356775862,0.77369679998
0.466400550812,0.77369265998
0.595271052557,0.77368761998
0.580589727089,0.77368311998
0.727385087332,0.77366511998
0.657278068293,0.77365233998
0.720743852628,0.77364279998
0.656372938914,0.77363757998
0.671813234605,0.77362731998
0.637997267113,0.77362191998
0.669943217354,0.77361705998
0.670534358829,0.77361309998
0.586064246103,0.77359077998
0.592174027277,0.77357781998
0.559729556753,0.77357367998
0.561305805525,0.77355423998
0.645480787167,0.77354955998
0.690569836499,0.77354559998
0.595905489033,0.77354127998
0.617928620727,0.77352777998
0.623143325732,0.77352363998
0.502167041708,0.77351949998
0.680876603799,0.77350041998
0.480323488837,0.77349429998
0.652270829198,0.77347449998
0.573212118842,0.77345703998
0.685004247702,0.77345199998
0.764757202834,0.77344803998
0.673170965983,0.77342949998
0.704656322077,0.77342301998
0.702736439738,0.77341833998
0.642596998359,0.77339979998
0.753762897731,0.77338683998
0.62843907031,0.77337693998
0.57408985558,0.77337243998
0.614460899354,0.77335497998
0.608463716896,0.77334561998
0.597677946313,0.77334039998
0.604960805999,0.77332779998
0.700423432863,0.77332311998
0.686123077569,0.77331825998
0.619814923054,0.773309079979
0.508797719372,0.773304219979
0.377611573338,0.773299899979
0.523093918413,0.773278299979
0.615817937204,0.773256159979
0.643598724442,0.773251839979
0.778700758147,0.773239239979
0.77702423653,0.773229339979
0.715986410063,0.773224119979
0.640985453349,0.773214039979
0.721770934128,0.773208819979
0.65303050153,0.773194599979
0.689260866506,0.773181459979
0.784593666488,0.773176059979
0.566250847043,0.773172099979
0.675265506075,0.773158419979
0.59502116904,0.773140059979
0.578735338813,0.773127099979
0.408431681307,0.773122419979
0.670674346362,0.773118459979
0.638506246052,0.773099559979
0.547871764951,0.773094699979
0.60776378893,0.773090379979
0.689281176894,0.773075079979
0.778980050828,0.773070039979
0.596526886707,0.773065539979
0.641295550213,0.773048079979
0.65377304258,0.773029719979
0.613887174669,0.773011539979
0.803656694598,0.773007039979
0.612659293035,0.773002539979
0.6549582428,0.772987779979
0.720026425171,0.772983279979
0.536405091006,0.772978779979
0.730665854872,0.772960599979
0.560884984695,0.772956099979
0.623836657673,0.772952139979
0.559472620522,0.772921899979
0.614180439745,0.772909299979
0.736202777099,0.772904259979
0.626606085738,0.772900299979
0.688681857033,0.772894899979
0.740224746701,0.772890579979
0.671208766442,0.772886619979
0.648589994452,0.772881579979
0.63874402113,0.772871499979
0.646561385263,0.772866459979
0.602130460753,0.772862139979
0.910136944038,0.772858179979
0.613115410334,0.772837119979
0.681314258314,0.772832079979
0.65549326608,0.772797159979
0.600122330364,0.772783119979
0.675565905288,0.772779159979
0.710745434316,0.772774119979
0.654743388665,0.772756659979
0.645577523118,0.772742259979
0.699688934621,0.772737579979
0.583471110161,0.772732359979
0.655125638111,0.772727859979
0.657357007346,0.772715259979
0.67697326391,0.772691679979
0.5079458971,0.772687179979
0.54427999416,0.772676739979
0.572259125103,0.772672599979
0.646780780003,0.772663239979
0.55724005577,0.772657479979
0.569622882436,0.772653159979
0.620671957233,0.772649199979
0.534993348021,0.772644699979
0.633119525037,0.772640739979
0.591571099425,0.772636419979
0.632992311033,0.772621659979
0.657691488423,0.772617519979
0.695099420304,0.772603839979
0.604386595066,0.772593579979
0.591669746668,0.772589079979
0.550471559348,0.772584579979
0.703435454468,0.772580619979
0.615995162888,0.772571259979
0.774201666589,0.772566759979
0.633209205871,0.772549299979
0.545634893363,0.772535079979
0.747308743417,0.772530579979
0.637904838727,0.772520679979
0.61828804452,0.772515999979
0.61177386294,0.772510599979
0.570881807926,0.772492239979
0.509539110761,0.772486839979
0.652927081625,0.772482339979
0.609540396544,0.772476939979
0.542258379179,0.772464519979
0.575836475881,0.772460199979
0.544342739428,0.772450659979
0.670637492888,0.772446519979
0.61644295204,0.772435719979
0.639664975371,0.772422219979
0.712585309097,0.772408719979
0.589157170688,0.772404399979
0.550329135741,0.772393239979
0.727597547069,0.772389099979
0.4878349085,0.772384959979
0.735966949825,0.772363539979
0.547866157737,0.772349679979
0.523676966232,0.772345539979
0.781694709743,0.772340859979
0.437349052316,0.772336899979
0.592320865823,0.772332219979
0.649564524925,0.772319439979
0.484256428852,0.772306479979
0.561688432384,0.772302159979
0.691052400418,0.772280199979
0.736050106591,0.772262019979
0.61962299658,0.772237719979
0.685138618296,0.772227819979
0.492429717587,0.772222779979
0.679314682851,0.772217919979
0.669965075236,0.772212339979
0.580415179673,0.772201359979
0.756000496491,0.772197039979
0.535205800484,0.772191999979
0.548809050007,0.772187139979
0.708521579681,0.772182459979
0.636357232875,0.772171479979
0.664252969594,0.772161579979
0.672874792493,0.772157439979
0.59865638623,0.772126299979
0.694442116154,0.772121979979
0.672838266075,0.772109379979
0.63306465463,0.772105239979
0.695903016175,0.772100919979
0.588387223751,0.772096959979
0.465675074704,0.772092279979
0.59133977485,0.772088319979
0.54944706109,0.772083999979
0.675002828454,0.772078959979
0.687491098573,0.772057719979
0.630364089765,0.772053039979
0.580421224557,0.772049079979
0.606136534723,0.772036479979
0.558488341969,0.772032339979
0.624614915369,0.772028199979
0.621064927726,0.772023519979
0.653610924662,0.772013619979
0.615249882654,0.772009479979
0.548273623573,0.772005339979
0.652514122438,0.772001379979
0.642987008212,0.771996519979
0.602180404407,0.771991839979
0.546374733967,0.771987879979
0.665505720577,0.771970059979
0.8943776124,0.771965739979
0.656919646041,0.771955479979
0.618334611718,0.771946119979
0.625975955139,0.771941799979
0.624337080248,0.771929019979
0.718439597331,0.771919839979
0.599348714804,0.771907059979
0.525050073685,0.771902919979
0.659864886077,0.771892659979
0.613849412432,0.771888339979
0.689658350855,0.771884379979
0.595089196269,0.771865659979
0.78213846575,0.771847839979
0.597364262409,0.771834879979
0.743113752346,0.771823899979
0.647828278012,0.771819579979
0.599604094315,0.771814899979
0.796636261019,0.771810579979
0.582321890109,0.771806619979
0.626771796065,0.771793299979
0.633421518234,0.771762519979
0.425157774968,0.771757659979
0.701640158253,0.771744519979
0.675022627355,0.771731739979
0.597290197476,0.771722379979
0.593056368772,0.771703839979
0.652873007514,0.771699159979
0.577734063578,0.771681339979
0.606375655503,0.771676119979
0.491350374134,0.771671799979
0.504845020986,0.771666399979
0.599693544372,0.771661899979
0.679239131844,0.771657039979
0.590448957867,0.771644619979
0.659946218307,0.771633999979
0.604516112761,0.771629679979
0.634364346387,0.771625359979
0.596963913303,0.771621399979
0.746524019801,0.771612039979
0.620375008101,0.771597279979
0.542866356328,0.771592599979
0.772266149614,0.771579819979
0.714134643196,0.771575679979
0.610194315176,0.771548679979
0.664948282578,0.771543999979
0.712007445606,0.771540039979
0.53291843776,0.771535359979
0.581035317492,0.771520239979
0.844294679699,0.771514839979
0.632384688941,0.771498819979
0.562602502043,0.771489459979
0.768049077728,0.771484599979
0.76646729862,0.771480099979
0.741181788976,0.771474699979
0.689855918145,0.771470739979
0.636892488738,0.771451659979
0.611686286985,0.771446799979
0.537311060199,0.771442479979
0.667236800342,0.771429519979
0.884902451594,0.771425019979
0.541096384306,0.771421059979
0.563111250183,0.771416199979
0.64626524813,0.771410799979
0.596881639482,0.771384519979
0.583011019445,0.771380199979
0.558800306366,0.771371019979
0.527467592491,0.771361659979
0.695336750784,0.771357339979
0.491222212399,0.771353379979
0.591286556349,0.771348879979
0.654561562514,0.771317919979
0.636592396201,0.771308019979
0.619026104924,0.771290379979
0.520692823172,0.771285699979
0.57814625641,0.771275799979
0.552914352043,0.771252939979
0.586208534552,0.771240159979
0.655083674963,0.771235299979
0.633811229379,0.771231339979
0.608393693193,0.771226659979
0.625447809874,0.771222699979
0.691737892248,0.771218379979
0.647745759994,0.771205419979
0.625786373462,0.771195339979
0.584244260084,0.771174459979
0.733888576337,0.771169059979
0.735043105496,0.771155199979
0.568550523276,0.771151239979
0.535605407251,0.771128019979
0.525496188352,0.771123699979
0.662664570324,0.771119739979
0.578659824749,0.771110199979
0.500804882641,0.771105159979
0.62743921764,0.771099759979
0.817859847657,0.771095799979
0.633069142776,0.771090939979
0.517131763154,0.771085719979
0.554565539211,0.771073299979
0.720497081651,0.771064119979
0.640013882614,0.771059979979
0.559967045442,0.771046479979
0.557471776334,0.771041439979
0.669835305169,0.771029019979
0.702391734609,0.771015879979
0.645865258816,0.771006699979
0.658321038577,0.771002559979
0.806129106286,0.770998239979
0.695933065229,0.770994279979
0.573179769198,0.770989959979
0.664875982334,0.770971959979
0.549444763502,0.770966199979
0.566948242335,0.770956479979
0.630140472424,0.770926059979
0.901935342606,0.770921919979
0.695917711574,0.770908599979
0.589407372379,0.770899059979
0.583585906631,0.770894019979
0.606974272412,0.770888979979
0.523617074346,0.770879799979
0.710188410273,0.770875479979
0.752326635937,0.770869179979
0.68534695021,0.770858379979
0.435974521652,0.770853879979
0.62795107446,0.770844339979
0.793798064708,0.770831199979
0.654088647312,0.770827059979
0.580752873946,0.770813739979
0.875872015484,0.770809419979
0.697368113997,0.770804559979
0.621641328987,0.770800599979
0.490350314992,0.770796099979
0.64762158079,0.770768379979
0.715300905978,0.770764239979
0.670484005604,0.770753439979
0.700585586793,0.770749299979
0.680157774472,0.770739039979
0.630068927968,0.770726439979
0.73985476303,0.770717259979
0.560404249841,0.770707719979
0.698213785809,0.770703579979
0.593915484176,0.770694039979
0.559257884712,0.770688819979
0.578539626504,0.770684859979
0.627315472323,0.770675319979
0.643604485768,0.770656959979
0.617435826907,0.770643999979
0.539700278216,0.770639499979
0.654800872445,0.770633919979
0.583289007591,0.770616459979
0.584384629417,0.770612139979
0.624401435958,0.770607279979
0.477450918984,0.770602059979
0.610622080854,0.770588739979
0.648869546451,0.770570919979
0.827165722614,0.770561739979
0.671561189951,0.770557599979
0.627824291501,0.770552919979
0.559816976767,0.770548959979
0.608636683699,0.770532939979
0.583504747395,0.770528619979
0.665135769658,0.770523399979
0.67916274764,0.770513499979
0.654411071345,0.770500899979
0.694150683037,0.770496759979
0.55008067607,0.770491539979
0.661991174458,0.770486859979
0.717498413056,0.770482539979
0.621943128637,0.770472819979
0.648513073998,0.770453379979
0.677764047741,0.770443479979
0.579402698909,0.770433759979
0.602445719488,0.770414319979
0.587840290144,0.770410359979
0.527812943187,0.770405859979
0.703061135524,0.770380839979
0.597793265226,0.770376159979
0.596228388616,0.770366439979
0.703236071983,0.770361579979
0.652897315091,0.770339439979
0.491072027692,0.770335479979
0.689364375781,0.770319099979
0.610925285623,0.770300019979
0.657712359464,0.770287239979
0.613983398659,0.770282919979
0.70910534592,0.770263659979
0.627584356717,0.770250159979
0.680370281208,0.770236839979
0.664134441816,0.770206239979
0.73934899874,0.770201559979
0.449085066334,0.770197599979
0.656234546246,0.770183559979
0.649452135206,0.770164659979
0.591306325799,0.770159619979
0.665157826834,0.770154759979
0.72909608572,0.770150799979
0.678461441035,0.770124339979
0.645654998483,0.770110479979
0.627663476076,0.770098059979
0.464215425658,0.770091939979
0.745012924553,0.770082759979
0.568786506901,0.770067639979
0.652585309397,0.770062779979
0.884971241433,0.770058819979
0.634000183728,0.770045679979
0.569099249042,0.770032899979
0.561317887135,0.770028399979
0.638429759139,0.770015619979
0.604329172583,0.770011299979
0.752547460665,0.770006799979
0.57653816647,0.770002479979
0.782417411138,0.769997619979
0.673102986792,0.769987719979
0.586724386343,0.769966299979
0.514796792651,0.769961979979
0.728170253616,0.769957479979
0.746049283071,0.769952079979
0.582598814282,0.769946859979
0.684160172035,0.769942539979
0.581701106204,0.769929219979
0.707023679819,0.769925079979
0.512175811836,0.769920579979
0.601789459516,0.769915179979
0.695799493093,0.769910859979
0.656459242213,0.769883319979
0.677792207052,0.769855779979
0.759969282173,0.769850739979
0.72026693395,0.769845339979
0.658760706689,0.769841379979
0.538243244781,0.769831839979
0.743638033969,0.769827699979
0.64328886918,0.769805559979
0.660739903316,0.769790979979
0.492436416286,0.769786299979
0.650476683276,0.769780899979
0.610488928087,0.769770999979
0.551716245798,0.769766859979
0.73296475378,0.769762179979
0.564862412681,0.769756959979
0.798899689452,0.769751199979
0.870659518208,0.769746699979
0.847657117382,0.769742739979
0.660967148319,0.769733379979
0.974519417325,0.769729059979
0.682293813577,0.769724739979
0.665315669919,0.769720779979
0.65347136714,0.769702059979
0.672713418867,0.769684239979
0.648828215967,0.769679019979
0.571283226886,0.769675059979
0.566884752506,0.769670739979
0.662377629147,0.769666779979
0.643613430922,0.769662459979
0.700174584604,0.769657959979
0.726513991066,0.769648779979
0.593391031491,0.769644639979
0.545520689498,0.769639059979
0.467807331071,0.769634199979
0.562424254447,0.769630239979
0.515953855634,0.769617639979
0.372474530536,0.769613499979
0.701147725082,0.769591899979
0.805031867405,0.769587399979
0.605784356206,0.769583439979
0.541502775729,0.769578579979
0.69176112761,0.769572819979
0.628071282145,0.769568859979
0.677593066421,0.769563279979
0.602789461784,0.769559319979
0.569642692698,0.769554819979
0.564434415399,0.769538619979
0.726629169881,0.769534479979
0.642367587887,0.769529799979
0.571225765631,0.769525299979
0.673654259085,0.769521339979
0.661045421366,0.769516119979
0.604746533633,0.769511259979
0.726715647685,0.769506579979
0.904533711329,0.769502619979
0.563947365114,0.769489659979
0.60424989428,0.769485339979
0.805974427263,0.769481379979
0.607444722995,0.769477059979
0.470889865299,0.769472019979
0.595068384026,0.769468059979
0.623007532628,0.769462659979
0.611823726231,0.769450059979
0.683445463628,0.769439799979
0.649501489946,0.769426839979
0.649738313969,0.769404519979
0.621018052855,0.769400199979
0.624235622509,0.769384899979
0.420788204862,0.769379859979
0.521417018812,0.769360419979
0.658481804258,0.769356459979
0.58879274921,0.769331979979
0.626924827427,0.769327299979
0.729635833111,0.769317039979
0.694198001665,0.769302639979
0.614183925332,0.769292559979
0.708009687713,0.769288419979
0.638521942228,0.769282839979
0.655095812274,0.769269699979
0.618949562599,0.769255659979
0.567976827257,0.769251699979
0.61472149221,0.769246479979
0.643922735735,0.769233699979
0.66496085386,0.769223439979
0.537315598948,0.769218759979
0.582120637296,0.769208679979
0.587242417605,0.769203819979
0.734091116036,0.769193379979
0.453540976795,0.769188879979
0.458499929105,0.769184919979
0.711398059191,0.769179699979
0.511052193009,0.769175739979
0.646515817641,0.769154499979
0.596431242039,0.769123719979
0.613548917193,0.769119219979
0.61837570063,0.769114359979
0.626499290534,0.769092219979
0.547681592853,0.769088079979
0.682037252687,0.769083579979
0.634132233173,0.769044519979
0.657613312475,0.769040199979
0.623841295983,0.769026879979
0.63473176055,0.769020579979
0.647942344645,0.768989979979
0.661590584778,0.768985659979
0.725590257719,0.768980799979
0.734978845006,0.768967659979
0.658560568814,0.768963519979
0.635527738654,0.768959019979
0.607089380265,0.768954159979
0.584081224629,0.768949479979
0.688971148294,0.768937059979
0.871529165814,0.768932199979
0.618291285369,0.768927879979
0.624425041835,0.768912219979
0.597761680428,0.768883959979
0.784153846748,0.768879639979
0.778761282607,0.768874419979
0.752544754352,0.768856059979
0.693722158878,0.768834279979
0.734619578624,0.768815739979
0.802266293075,0.768796299979
0.570669890149,0.768787119979
0.634755418728,0.768782799979
0.789685127673,0.768778839979
0.586212791601,0.768773439979
0.815836522377,0.768768939979
0.650992619593,0.768759579979
0.663597476661,0.768754899979
0.710554847404,0.768742119979
0.538586932616,0.768737979979
0.728483066786,0.768733839979
0.682097488838,0.768724119979
0.74475530119,0.768719799979
0.59753461535,0.768715839979
0.524968279604,0.768710799979
0.737045744779,0.768692799979
0.574781071899,0.768688659979
0.657535329252,0.768683079979
0.731640973761,0.768670659979
0.812428229565,0.768665079979
0.662114728003,0.768651759979
0.695878792473,0.768642219979
0.668150239882,0.768632139979
0.69559750637,0.768627999979
0.702034977248,0.768623679979
0.692676937235,0.768604419979
0.670176865505,0.768600459979
0.644002260026,0.768590199979
0.682335947061,0.768583539979
0.720638406123,0.768579219979
0.653867902115,0.768574179979
0.685813752343,0.768552579979
0.776723223516,0.768547719979
0.669191816454,0.768543759979
0.745867323449,0.768539439979
0.507675766434,0.768534219979
0.592214665792,0.768523959979
0.790733351783,0.768518919979
0.655248195473,0.768505959979
0.520396942676,0.768501819979
0.669618089987,0.768483639979
0.769654428986,0.768479499979
0.70667799446,0.768447819979
0.700881068112,0.768443319979
0.633398116479,0.768430179979
0.625129258839,0.768396339979
0.718263406222,0.768386799979
0.583706137284,0.768377439979
0.687112997818,0.768368259979
0.665535278714,0.768333339979
0.675253648755,0.768328839979
0.678430963402,0.768324339979
0.74518769581,0.768308679979
0.793504605958,0.768298059979
0.787758350597,0.768276279979
0.540165893428,0.768271959979
1.00486941084,0.768267639979
0.724665720826,0.768249279979
1.0662037234,0.768244959979
0.671533475325,0.768222999979
0.482771089259,0.768218679979
0.714793272147,0.768213819979
0.632728298006,0.768208779979
0.668064869671,0.768203739979
0.648993685566,0.768185019979
0.501849360973,0.768158379979
0.670850742719,0.768153519979
0.717993386376,0.768148119979
0.617492934296,0.768143799979
0.570414780338,0.768139299979
0.644506709438,0.768135339979
0.654045586609,0.768116799979
0.569022983136,0.768112479979
0.635861035429,0.768102399979
0.658682474728,0.768097899979
0.66493842779,0.768085119979
0.543244059478,0.768080979979
0.605483334054,0.768076659979
0.711098403754,0.768059199979
0.754982033391,0.768053799979
0.831607465696,0.768048939979
0.686312550566,0.768043539979
0.823908053025,0.768030399979
0.590336837961,0.768025899979
0.733474612861,0.768021579979
0.823519073543,0.768017619979
0.709745209903,0.768004479979
0.71130448464,0.767999259979
0.80927204029,0.767994759979
0.674769087247,0.767976759979
0.783525916623,0.767972619979
0.767972439651,0.767959839979
0.688219575458,0.767955519979
0.694154758315,0.767946159979
0.640269088703,0.767941839979
0.560746251206,0.767931219979
0.612289761383,0.767921319979
0.643370034498,0.767908179979
0.542443088616,0.767898999979
0.604513840502,0.767894679979
0.59814121628,0.767890359979
0.612175273634,0.767877579979
0.766978422809,0.767873079979
0.668953153945,0.767868399979
0.728277399556,0.767859039979
0.612450579944,0.767838879979
0.724321589066,0.767825739979
0.700418382244,0.767816019979
0.645232863396,0.767798379979
0.737955240437,0.767784699979
0.649256344363,0.767763279979
0.613377429032,0.767759139979
0.635900990589,0.767745819979
0.646114486975,0.767740959979
0.55304031811,0.767736999979
0.608439386332,0.767718459979
0.638296172196,0.767696139979
0.690921688704,0.767680479979
0.664633711316,0.767675799979
0.678786079222,0.767663019979
0.607669244074,0.767644839979
0.620928157299,0.767626299979
0.692337130697,0.767621619979
0.64084478775,0.767603259979
0.571729953836,0.767598759979
0.581539887717,0.767571579979
0.660609983435,0.767558799979
0.485170405135,0.767554119979
0.697230373754,0.767538459979
0.666015901117,0.767533239979
0.72869348061,0.767520459979
0.670382174501,0.767516319979
0.666846894774,0.767511099979
0.684719894264,0.767497419979
0.613672891517,0.767484279979
0.803794023615,0.767479779979
0.698799039763,0.767466279979
0.532863877964,0.767461959979
0.627020729317,0.767444139979
0.716527587734,0.767434239979
0.597618611781,0.767429739979
0.717853650205,0.767425779979
0.621101508036,0.767420379979
0.665484409178,0.767415519979
0.649997624176,0.767393019979
0.573117129941,0.767389059979
0.665777844098,0.767375559979
0.645998331291,0.767365479979
0.590614105669,0.767361339979
0.567399244274,0.767348199979
0.686496407493,0.767341899979
0.685505353781,0.767320299979
0.476677942928,0.767315079979
0.470287532007,0.767309859979
0.71312060262,0.767304639979
0.66015724204,0.767299599979
0.57627368673,0.767277459979
0.734802748108,0.767264319979
0.614225667695,0.767259459979
0.602836442487,0.767255499979
0.654334712363,0.767250279979
0.607492007002,0.767245419979
0.657668673082,0.767228499979
0.567289650301,0.767224359979
0.632313149234,0.767214999979
0.785547762189,0.767210859979
0.636549973386,0.767206539979
0.798696301987,0.767201859979
0.668769105021,0.767186919979
0.574169798484,0.767182779979
0.566418716776,0.767178459979
0.675465624605,0.767174499979
0.617873441689,0.767169819979
0.831684608138,0.767165859979
0.4502753292,0.767160819979
0.798804235138,0.767156499979
0.657746976391,0.767151999979
0.609374886971,0.767147319979
0.611503602191,0.767125719979
0.616300094443,0.767116359979
0.709301886248,0.767111859979
0.912343271184,0.767106819979
1.00095936793,0.767100339979
0.593930108896,0.767094219979
0.634689073076,0.767089899979
0.534544386381,0.767085939979
0.698697819,0.767081439979
0.692667377781,0.767068839979
0.747993900292,0.767044899979
0.619493675853,0.767040399979
0.755088847443,0.767030499979
0.729593267634,0.767016999979
0.657856742453,0.766998459979
0.695909528181,0.766977399979
0.73860214107,0.766971639979
0.66061341323,0.766967679979
0.606053049156,0.766963179979
0.713294776516,0.766947159979
0.669000568744,0.766937619979
0.717565913942,0.766910259979
0.710376616965,0.766905939979
0.67807697784,0.766901619979
0.718214251676,0.766892259979
0.694185125568,0.766887579979
0.90457219941,0.766878219979
0.671890006423,0.766874079979
0.825955650249,0.766864539979
0.71994575008,0.766855179979
0.585516463128,0.766850679979
0.73935600891,0.766832319979
0.66998551967,0.766814679979
0.698257919967,0.766810359979
0.759000749103,0.766805859979
0.706996753708,0.766784799979
0.65183567465,0.766779759979
0.661601724388,0.766775799979
0.496942612677,0.766771299979
0.593564660048,0.766758159979
0.719896647526,0.766742319979
0.63942190669,0.766737819979
0.599166713528,0.766733859979
0.697640206547,0.766729539979
0.561884189859,0.766725219979
0.772571589984,0.766719819979
0.728303948661,0.766702899979
0.652013548824,0.766684719979
0.746658705676,0.766679139979
0.741392912342,0.766666539979
0.919640681133,0.766662399979
0.764268290694,0.766657359979
0.686341423516,0.766653039979
0.952809813592,0.766648719979
0.547021859876,0.766632339979
0.761268071506,0.766605339979
0.683446342817,0.766586079979
0.7126815217,0.766582119979
0.608822751773,0.766577619979
0.584176912278,0.766572939979
0.701626598872,0.766568619979
0.721797599793,0.766559439979
0.625172225588,0.766555299979
0.573843136004,0.766550619979
0.832566591512,0.766546119979
0.674725363828,0.766521279979
0.65144772245,0.766516959979
0.863468588438,0.766511919979
0.690506779691,0.766507959979
0.709166707629,0.766494819979
0.585860903569,0.766489959979
0.68370604331,0.766468359979
0.606376325562,0.766464039979
0.640828120005,0.766450539979
0.693877921968,0.766446039979
0.71366533944,0.766433439979
0.845475101431,0.766428039979
0.77272822616,0.766424079979
0.798865656874,0.766419759979
0.836484484048,0.766415259979
0.716030084316,0.766396719979
0.70775668657,0.766386819979
0.691527231634,0.766382679979
0.73782914451,0.766376739979
0.699747512966,0.766363419979
0.634008869702,0.766359279979
0.679957057053,0.766353519979
0.719967986417,0.766334439979
0.743408218865,0.766330479979
0.79411665363,0.766325439979
0.649211201345,0.766312479979
0.773303140764,0.766303299979
0.697190766743,0.766299159979
0.646332765971,0.766271619979
0.791189158031,0.766267299979
0.705286486803,0.766254519979
0.560220986156,0.766249479979
0.629775957669,0.766236159979
0.675357386152,0.766230939979
0.59668044951,0.766226439979
0.591225867356,0.766222479979
0.695231846341,0.766212399979
0.682861356917,0.766207899979
0.73890710769,0.766178019979
0.517337353883,0.766173519979
0.661673562858,0.766169559979
0.697993714723,0.766160019979
0.779288358276,0.766155879979
0.746319517124,0.766151739979
0.75723469307,0.766138239979
0.724755726373,0.766120239979
0.812258525908,0.766111059979
0.679041634606,0.766106199979
0.699754910835,0.766101879979
0.522964423194,0.766096479979
0.657948629477,0.766078479979
0.615639710909,0.766074159979
