mean_loss,epsilon
0.863624798542,0.1
0.955424142538,0.1
0.919921445833,0.1
0.939188775651,0.1
1.00105235469,0.1
0.989419864801,0.1
0.954260280622,0.1
0.92073204109,0.1
0.920496231009,0.1
0.970876145153,0.1
0.93375613185,0.1
0.990222422191,0.1
0.991740311859,0.1
0.884568508355,0.1
0.917447180303,0.1
0.986854062219,0.1
1.03380409557,0.1
0.893514346116,0.1
0.903077904478,0.1
0.920019384876,0.1
0.909830846037,0.1
1.00401859218,0.1
0.930564846526,0.1
0.972709808103,0.1
0.873562262844,0.1
0.974538544099,0.1
0.921271461994,0.1
0.971491010567,0.1
0.826986738446,0.1
0.915367104692,0.1
0.988404608876,0.1
0.958626043488,0.1
0.928708330517,0.1
0.873176543135,0.1
0.885719386174,0.1
0.854942634555,0.1
1.04567948297,0.1
1.0391664291,0.1
0.950688376037,0.1
0.983025706951,0.1
0.916722504255,0.1
0.896109059604,0.1
0.849049402711,0.1
0.94436009146,0.1
1.01959746641,0.1
0.809895754426,0.1
0.986560979158,0.1
0.888840872295,0.1
1.001590574,0.1
0.721032028362,0.1
0.969993502319,0.1
0.915433114926,0.1
0.833289240397,0.1
0.853087986854,0.1
0.942612181599,0.1
0.863327151234,0.1
0.797360500963,0.1
0.880476667732,0.1
0.908294911628,0.1
0.925194880469,0.1
0.852352737807,0.1
0.865153857699,0.1
0.876970196573,0.1
0.941383111005,0.1
0.980435195139,0.1
0.888933851036,0.1
0.866775904204,0.1
0.88998253688,0.1
0.940495776923,0.1
0.956703343087,0.1
0.941711135734,0.1
0.894272723799,0.1
0.948410070741,0.1
0.921226196899,0.1
0.935665577232,0.1
0.863606636385,0.1
1.05361023359,0.1
0.873466843525,0.1
0.934003398356,0.1
0.894424281237,0.1
1.00213918648,0.1
1.01099410911,0.1
0.90514786947,0.1
0.821790259492,0.1
0.925141430432,0.1
0.915690788721,0.1
0.998595932135,0.1
1.00592079264,0.1
0.974401718112,0.1
0.921785120013,0.1
0.881288903366,0.1
0.892964242356,0.1
0.897733845967,0.1
1.06268954074,0.1
1.05590663071,0.1
1.08214058945,0.1
0.789577123154,0.1
0.88747049831,0.1
0.939146742377,0.1
0.969447262336,0.1
0.897533307495,0.1
1.01684207694,0.1
0.926418107467,0.1
0.872399107164,0.1
1.10421770485,0.1
0.905124418642,0.1
0.885196724789,0.1
0.861063500873,0.1
0.915780344768,0.1
1.01537235992,0.1
0.93116312332,0.1
0.834497798301,0.1
1.07434505745,0.1
0.997806089289,0.1
0.887570986884,0.1
0.948530903447,0.1
0.944281392045,0.1
1.00480901544,0.1
0.926338080231,0.1
0.841829011586,0.1
0.952189459698,0.1
0.91547020246,0.1
0.82777246197,0.1
0.920502241373,0.1
0.859450638386,0.1
0.876595352786,0.1
0.950956326842,0.1
0.843200932045,0.1
0.991613568612,0.1
0.8438791278,0.1
1.02905174655,0.1
0.925746187571,0.1
0.988511076672,0.1
0.864343646306,0.1
0.923761847766,0.1
1.01927711867,0.1
1.0183098659,0.1
0.952974101781,0.1
0.94705478425,0.1
1.04404547909,0.1
0.88341004577,0.1
0.85028235607,0.1
0.935851305079,0.1
1.01619927856,0.1
0.890093353652,0.1
0.834453066412,0.1
0.928679033182,0.1
0.825499351159,0.1
0.956442467562,0.1
0.919701561291,0.1
0.900164613544,0.1
0.923751191565,0.1
0.98341098841,0.1
1.01353407195,0.1
0.943997431173,0.1
0.763542716305,0.1
0.804287050249,0.1
0.883827751786,0.1
0.868106459547,0.1
0.999862530246,0.1
0.868408506522,0.1
0.895368021802,0.1
1.01904593144,0.1
0.932316353909,0.1
1.02580918354,0.1
0.976467311104,0.1
1.00047510259,0.1
0.958836416464,0.1
0.930613096359,0.1
1.02876023723,0.1
1.04848361537,0.1
1.03769722971,0.1
0.973987871226,0.1
0.967179253785,0.1
1.03354309196,0.1
0.890114858682,0.1
0.853870211279,0.1
0.975230399236,0.1
1.0446394331,0.1
0.980988700516,0.1
0.955086872005,0.1
1.27250925509,0.1
0.898292067265,0.1
1.10201972723,0.1
0.891267026946,0.1
0.990297834358,0.1
1.02300593007,0.1
0.935218204462,0.1
1.01425991804,0.1
1.25652795584,0.1
0.917124956725,0.1
1.30629690488,0.1
0.945863205557,0.1
1.00580473686,0.1
1.06154847892,0.1
0.965967896479,0.1
1.14701654738,0.1
0.968891343904,0.1
1.02914584794,0.1
1.05409501563,0.1
1.0393083594,0.1
0.940443277637,0.1
0.870012111437,0.1
1.02740872831,0.1
1.08345383396,0.1
0.962336584457,0.1
0.968185229858,0.1
0.871072595466,0.1
1.04220013472,0.1
0.854163089835,0.1
1.13358877378,0.1
0.835245628362,0.1
0.957286454699,0.1
1.02737498759,0.1
0.932825816988,0.1
0.892164099276,0.1
0.983091340285,0.1
0.99337893367,0.1
0.942267901095,0.1
0.921957678617,0.1
0.978381234811,0.1
0.978568984262,0.1
1.037328668,0.1
1.069559803,0.1
0.980865407986,0.1
1.00342393932,0.1
0.962062240696,0.1
0.987444400512,0.1
0.918500758915,0.1
0.953110310913,0.1
1.01496009271,0.1
0.940464653829,0.1
0.91128196647,0.1
0.949072244029,0.1
1.02061600875,0.1
0.924089935262,0.1
1.00258218893,0.1
1.07974508785,0.1
0.972811740472,0.1
1.05150166258,0.1
0.97990651538,0.1
1.29984461852,0.1
0.996282113707,0.1
1.02380161648,0.1
1.0489591158,0.1
0.867470322456,0.1
1.03489778337,0.1
0.984783572639,0.1
1.0106084764,0.1
1.04968318183,0.1
1.08456318104,0.1
1.03910486979,0.1
1.05896170801,0.1
1.02839950287,0.1
1.0079208128,0.1
1.01344495411,0.1
1.00076837755,0.1
1.00746208425,0.1
0.937483988026,0.1
0.995155605717,0.1
1.08704427192,0.1
1.08641275415,0.1
0.97256750599,0.1
1.02649006087,0.1
1.00393072556,0.1
0.923982451495,0.1
0.936964997648,0.1
0.936201412649,0.1
1.04146303381,0.1
0.824319765069,0.1
0.929070854011,0.1
0.988467506196,0.1
0.879290822776,0.1
0.901610953767,0.1
0.950899546871,0.1
0.978732080756,0.1
0.857914314548,0.1
0.917744425343,0.1
0.957757962176,0.1
0.930978878493,0.1
1.01500758142,0.1
1.00777730392,0.1
0.973300159004,0.1
1.00257215505,0.1
0.917122200942,0.1
0.76447599118,0.1
0.901551174837,0.1
0.963899875265,0.1
0.931408980474,0.1
0.918954771486,0.1
1.0787075177,0.1
0.923771361829,0.1
0.914949829301,0.1
0.945765075833,0.1
1.01633288938,0.1
0.996199317374,0.1
0.890202100144,0.1
0.903160927739,0.1
0.858476790639,0.1
0.961080581729,0.1
0.898664023074,0.1
0.814169044581,0.1
0.90437171914,0.1
0.917555223309,0.1
0.981768238172,0.1
0.82074943219,0.1
1.05063951813,0.1
0.893298353407,0.1
1.00418428174,0.1
0.864272935713,0.1
0.930923999385,0.1
0.880820196264,0.1
0.950193120591,0.1
0.871463036247,0.1
0.902935439687,0.1
0.964012044767,0.1
0.930251605652,0.1
0.963316009094,0.1
0.924400289958,0.1
0.921185281876,0.1
1.0335368184,0.1
1.07227728917,0.1
0.792470164645,0.1
0.961734200857,0.1
0.871337080355,0.1
0.928796764109,0.1
1.01668897354,0.1
0.94926999348,0.1
1.05565267183,0.1
1.02592909959,0.1
0.948404349635,0.1
0.881923161198,0.1
0.973555353587,0.1
0.990094715401,0.1
0.942582260371,0.1
0.966675510123,0.1
0.967148628585,0.1
0.89780942936,0.1
0.893854940978,0.1
0.878871961879,0.1
0.917835636238,0.1
0.97750733104,0.1
1.1556093706,0.1
1.01819666326,0.1
1.13978024303,0.1
1.10212413224,0.1
1.09808418354,0.1
1.06550684871,0.1
0.7771095891,0.1
0.909035740507,0.1
1.02728261736,0.1
0.964491689529,0.1
0.967359615408,0.1
0.999960252515,0.1
0.861627435647,0.1
1.14397988834,0.1
0.893927712972,0.1
0.965841886171,0.1
1.00735129011,0.1
0.970778815165,0.1
1.06913793403,0.1
0.954421716465,0.1
0.937623676914,0.1
1.01548349744,0.1
0.960188149852,0.1
0.96726281241,0.1
0.917092708538,0.1
0.985066847841,0.1
0.939123590266,0.1
0.898466914556,0.1
0.933692705599,0.1
0.968549113444,0.1
0.995219623137,0.1
0.828276700504,0.1
1.00803567635,0.1
0.975096891031,0.1
0.951862428344,0.1
0.897512176471,0.1
1.03242872889,0.1
0.972879635962,0.1
0.990015158971,0.1
0.947299852349,0.1
0.793958490039,0.1
0.940338905609,0.1
0.996084099967,0.1
0.947840723051,0.1
0.991399180367,0.1
0.915912925662,0.1
0.936923049329,0.1
0.919618278691,0.1
0.824126222729,0.1
0.893798060009,0.1
0.907653542532,0.1
0.923647250938,0.1
0.882944855484,0.1
0.991127025024,0.1
0.895521052792,0.1
0.95198047149,0.1
0.773771859149,0.1
0.881888032565,0.1
0.942333608384,0.1
0.954806738291,0.1
0.794314694826,0.1
0.955584036313,0.1
0.90150558872,0.1
0.749288851719,0.1
0.908329895232,0.1
0.964263734962,0.1
1.11811897594,0.1
0.891062357296,0.1
0.989914257651,0.1
0.884032653261,0.1
0.814036531411,0.1
0.926700698097,0.1
0.960313856966,0.1
0.952505731537,0.1
0.943061265608,0.1
0.846359049973,0.1
1.04932248396,0.1
1.03881181571,0.1
1.20144670298,0.1
0.987580226385,0.1
0.877360788888,0.1
1.06174019051,0.1
0.873801820039,0.1
0.943470142845,0.1
0.979944670159,0.1
0.987936395135,0.1
0.898136762754,0.1
0.926085839687,0.1
1.00966043953,0.1
0.905108777778,0.1
0.942669715478,0.1
1.08171165081,0.1
0.888857409816,0.1
0.987116300995,0.1
0.887955910828,0.1
0.895127754577,0.1
0.794573791353,0.1
0.933971165224,0.1
0.912489061411,0.1
0.897659486379,0.1
0.968733422628,0.1
0.918232436805,0.1
0.870826882848,0.1
0.821045315696,0.1
0.815061429594,0.1
0.828479952782,0.1
0.963179329922,0.1
0.920748976461,0.1
1.00173789938,0.1
0.823916886664,0.1
0.841411392242,0.1
0.917294145446,0.1
0.898258198219,0.1
0.939520019902,0.1
1.02608283345,0.1
0.854080379363,0.1
0.927309874317,0.1
0.790987089815,0.1
0.973379833711,0.1
0.929669770321,0.1
0.784416744532,0.1
0.94507670013,0.1
0.849235478868,0.1
0.933143361893,0.1
0.845604041396,0.1
0.910346249966,0.1
0.915001596029,0.1
0.906128237737,0.1
0.89513121359,0.1
0.965319627054,0.1
0.913197258365,0.1
0.960599535467,0.1
0.830298744638,0.1
0.952447104816,0.1
0.914297841885,0.1
1.02582626456,0.1
0.937422344531,0.1
0.890428762982,0.1
0.915574424216,0.1
0.822096296628,0.1
0.861578304758,0.1
0.934513305766,0.1
0.919036926941,0.1
0.969356316365,0.1
0.919594399126,0.1
1.0334772634,0.1
0.835142203948,0.1
0.898470973096,0.1
0.952978524721,0.1
0.900129347406,0.1
0.910092689468,0.1
0.921515944597,0.1
0.997229411172,0.1
1.02651345912,0.1
0.946192327368,0.1
0.973815704496,0.1
1.10554213128,0.1
0.970264554891,0.1
0.880427202929,0.1
0.742009756782,0.1
0.912278753711,0.1
0.896464455577,0.1
0.942871954333,0.1
0.879734235555,0.1
0.919017067199,0.1
0.890758417753,0.1
0.881858437466,0.1
1.06469423508,0.1
0.808190986396,0.1
1.01851008007,0.1
0.930504812933,0.1
0.983975980876,0.1
0.979511389434,0.1
0.900666418958,0.1
0.894724560674,0.1
0.966464938269,0.1
0.913942719096,0.1
0.903865608788,0.1
0.948117301403,0.1
0.940481020562,0.1
0.952470170911,0.1
0.948009754162,0.1
0.89174585444,0.1
0.887710141296,0.1
1.09512260447,0.1
0.928288267425,0.1
1.01485325681,0.1
0.936628308109,0.1
0.940669118338,0.1
0.89937922235,0.1
0.891224036018,0.1
0.847793073814,0.1
1.0216775972,0.1
0.930002825494,0.1
0.942496829106,0.1
0.907946402027,0.1
1.03097387593,0.1
0.866801625089,0.1
0.912845214267,0.1
1.02460577111,0.1
0.872837568222,0.1
0.97348088494,0.1
0.877892769256,0.1
0.854827337801,0.1
0.971965061291,0.1
0.818600972256,0.1
0.795990089493,0.1
0.980536309086,0.1
0.836988469851,0.1
0.932480682594,0.1
0.82941068741,0.1
0.919528763505,0.1
0.787820543184,0.1
0.958438722834,0.1
0.952832829411,0.1
0.928631184895,0.1
0.909005665468,0.1
0.859189316487,0.1
0.947460923965,0.1
0.891345852887,0.1
0.948137758237,0.1
0.933179865032,0.1
0.965978982112,0.1
0.878332294435,0.1
0.9897509704,0.1
0.860497927851,0.1
1.04934095486,0.1
0.983615863222,0.1
1.11015725737,0.1
0.944548761201,0.1
0.970506124926,0.1
0.970725484813,0.1
0.920088538441,0.1
0.934886461854,0.1
1.16877284128,0.1
0.92380352421,0.1
0.844054320883,0.1
0.851094422389,0.1
0.913748206003,0.1
0.909715654036,0.1
0.893832089946,0.1
0.976755129747,0.1
1.01825258649,0.1
0.866871493309,0.1
0.988531712211,0.1
0.989084971817,0.1
1.05236766041,0.1
0.938130335595,0.1
0.994673465873,0.1
0.90226916386,0.1
0.864358547469,0.1
0.891710942099,0.1
0.871123298708,0.1
1.12159347569,0.1
0.892320260664,0.1
0.942086704279,0.1
1.01703444242,0.1
1.1121071678,0.1
0.935273151936,0.1
0.997583622337,0.1
0.922489880505,0.1
0.936061920801,0.1
1.3204248142,0.1
0.969619137596,0.1
1.18444971782,0.1
0.912477026869,0.1
0.927280668502,0.1
0.933812753705,0.1
0.81133663728,0.1
0.775516821589,0.1
0.919319147101,0.1
1.1571762555,0.1
0.939033677684,0.1
1.06013411589,0.1
0.983656905413,0.1
0.967515259319,0.1
1.11644511086,0.1
1.01341021242,0.1
0.951834670474,0.1
0.885470863297,0.1
0.934938415137,0.1
1.07676148219,0.1
1.01277876184,0.1
1.04483461839,0.1
0.960972812734,0.1
0.908230278656,0.1
1.0202448077,0.1
0.91226335679,0.1
0.887985407059,0.1
0.843754471515,0.1
1.01597200398,0.1
1.01181558466,0.1
0.906846605829,0.1
0.909775698546,0.1
0.943058223058,0.1
0.92506745722,0.1
0.926639454578,0.1
0.839171697078,0.1
1.35250573342,0.1
0.996509827416,0.1
1.00001382041,0.1
0.907860430753,0.1
0.916823647293,0.1
0.930613605213,0.1
0.954106636405,0.1
0.971100447352,0.1
0.849489259317,0.1
0.884151471428,0.1
0.893162853109,0.1
0.905926285678,0.1
0.944320062997,0.1
0.868720599125,0.1
0.937867108942,0.1
0.838162440867,0.1
0.995982026777,0.1
0.961056981869,0.1
1.0703422416,0.1
0.883878372897,0.1
0.796195953241,0.1
0.990702183143,0.1
0.884295285753,0.1
1.00915109827,0.1
0.926836879235,0.1
0.945736847868,0.1
0.998727170007,0.1
0.961376293164,0.1
0.921077580886,0.1
0.853262596269,0.1
0.966051591201,0.1
0.931552112292,0.1
0.885991623865,0.1
0.924253564016,0.1
0.880957004549,0.1
0.843135954786,0.1
0.908444455471,0.1
0.977026729963,0.1
0.85435953623,0.1
1.00778079802,0.1
0.916635622396,0.1
0.926044254093,0.1
0.900923903267,0.1
1.0519531084,0.1
0.989603313511,0.1
1.05265680523,0.1
0.910071961967,0.1
0.866941968705,0.1
0.955712658762,0.1
0.973464114775,0.1
0.920196528983,0.1
0.914437576588,0.1
0.905150645367,0.1
0.953311872878,0.1
0.999909294314,0.1
1.00519801341,0.1
0.923702861013,0.1
0.810791543548,0.1
0.772233291557,0.1
0.905713469956,0.1
0.93134316507,0.1
0.865772776296,0.1
0.973785064312,0.1
0.898136662567,0.1
0.902024824059,0.1
0.939887293625,0.1
0.841499843022,0.1
0.89799764513,0.1
0.943614129858,0.1
0.923380470788,0.1
0.996903119445,0.1
0.845085333176,0.1
0.917248162725,0.1
0.967122301341,0.1
0.905778557443,0.1
0.925809611596,0.1
1.01337669365,0.1
1.03635187989,0.1
0.885233786918,0.1
1.0001219392,0.1
1.09562427777,0.1
0.909458096329,0.1
0.90286859977,0.1
1.03884869925,0.1
0.970545628216,0.1
0.944126359442,0.1
1.07571385202,0.1
1.01677408123,0.1
0.945202157272,0.1
0.972067862172,0.1
0.987259332948,0.1
0.945645319055,0.1
1.14263722467,0.1
0.916188571445,0.1
0.941350610876,0.1
1.00801701681,0.1
1.05880355723,0.1
1.01619324595,0.1
0.934938766716,0.1
0.961817374137,0.1
0.960859025189,0.1
0.890574692268,0.1
1.17496203211,0.1
0.918631679094,0.1
0.946361315188,0.1
0.955789152186,0.1
0.955944352765,0.1
0.946712211593,0.1
0.949062794258,0.1
0.912558776295,0.1
1.01055543435,0.1
0.942800735046,0.1
0.902636435072,0.1
0.996330738099,0.1
1.03057730691,0.1
1.02208919137,0.1
0.86813180434,0.1
0.918505505339,0.1
0.979881497095,0.1
0.986395939272,0.1
1.01968081638,0.1
0.929926332334,0.1
1.04194161572,0.1
1.01790424598,0.1
0.90232905742,0.1
0.989208572647,0.1
1.03671206248,0.1
0.94336000217,0.1
1.0161970048,0.1
0.982812156342,0.1
1.22831764037,0.1
1.08325573575,0.1
1.0768477963,0.1
1.07873318451,0.1
1.06055876062,0.1
1.03162065358,0.1
1.0497401081,0.1
1.04060140828,0.1
1.21694742688,0.1
0.993550250397,0.1
1.03567351008,0.1
1.06886647191,0.1
1.10808441508,0.1
1.02971862729,0.1
1.19425063111,0.1
1.14281054816,0.1
1.00902455205,0.1
1.14374659164,0.1
0.989693422352,0.1
1.23967213854,0.1
1.0980204188,0.1
1.01415285416,0.1
0.955550422332,0.1
0.874088878963,0.1
0.993025200518,0.1
0.952066811244,0.1
0.937095017219,0.1
0.928589752716,0.1
1.08966994148,0.1
0.914219447921,0.1
0.999386423927,0.1
0.889712914687,0.1
1.03830286679,0.1
0.815578791511,0.1
0.929457021621,0.1
0.997129290175,0.1
0.97172220051,0.1
0.903296415332,0.1
1.16948871662,0.1
1.02694937096,0.1
0.968022543944,0.1
0.916391574435,0.1
0.899677950182,0.1
1.17172661721,0.1
1.01356037871,0.1
0.923722594059,0.1
0.952337519307,0.1
0.956282827938,0.1
0.942487232301,0.1
0.905154348679,0.1
1.19518612815,0.1
0.955923951301,0.1
1.02839335257,0.1
0.937249879078,0.1
0.847709523917,0.1
1.10526618687,0.1
0.905872327307,0.1
1.00141574459,0.1
0.987259083423,0.1
0.984557080359,0.1
0.831914385972,0.1
0.861383113619,0.1
0.904850285099,0.1
0.966508271566,0.1
0.973261691225,0.1
0.973281472632,0.1
1.01688770448,0.1
1.08998570831,0.1
1.13990132886,0.1
1.04648130803,0.1
0.984673530937,0.1
1.04242025607,0.1
0.986127133646,0.1
1.09330100796,0.1
1.0035896354,0.1
1.09666090001,0.1
0.929306113683,0.1
0.768611321667,0.1
1.07516050816,0.1
0.989386661851,0.1
1.05513907774,0.1
0.981586371054,0.1
0.912585763053,0.1
0.897020155499,0.1
0.845556307196,0.1
0.997382144099,0.1
0.874787451795,0.1
1.00890319509,0.1
0.925645091237,0.1
1.07127158744,0.1
0.962116089685,0.1
0.852923366057,0.1
1.04314180384,0.1
1.0770764725,0.1
0.988745038689,0.1
1.05143079568,0.1
0.880202209501,0.1
1.17657328249,0.1
0.969299501178,0.1
0.885320952036,0.1
0.983030943427,0.1
0.953691495283,0.1
1.01368884258,0.1
0.959022355111,0.1
0.949149658622,0.1
0.82495111036,0.1
1.05361786995,0.1
1.10545458979,0.1
0.940810585314,0.1
1.04711098817,0.1
1.00115568537,0.1
1.14567862626,0.1
1.00748109473,0.1
0.99347820127,0.1
1.28901340951,0.1
1.09476574724,0.1
0.955982961959,0.1
0.99849712618,0.1
0.995107405478,0.1
1.05204664742,0.1
1.04228590808,0.1
1.11253965444,0.1
1.02203100332,0.1
0.932289224857,0.1
0.97903046791,0.1
1.01092856327,0.1
1.03176731805,0.1
1.06684600686,0.1
1.03043172289,0.1
0.862789827294,0.1
0.982872598077,0.1
0.95985207871,0.1
0.953261912247,0.1
0.987235528194,0.1
1.01591012249,0.1
1.0294586473,0.1
1.00952796368,0.1
1.00135272285,0.1
1.0288475346,0.1
1.02443135752,0.1
1.14573996792,0.1
1.00866974393,0.1
0.931144061789,0.1
0.985800149984,0.1
0.907031907908,0.1
0.974444055189,0.1
0.947458374044,0.1
1.10744089379,0.1
0.944776600156,0.1
0.934972941539,0.1
1.01468726936,0.1
0.994024965883,0.1
1.09462598439,0.1
1.03714944878,0.1
0.971442539603,0.1
1.32057781513,0.1
0.885321489369,0.1
1.0075973938,0.1
0.997201686494,0.1
1.09523696602,0.1
1.05173617778,0.1
0.971074233747,0.1
1.02903853297,0.1
0.851608514618,0.1
1.01884706991,0.1
1.01348865813,0.1
0.878934259473,0.1
0.968007276143,0.1
0.883858002286,0.1
0.924880451916,0.1
1.02107258049,0.1
0.978035614311,0.1
0.939229091137,0.1
0.980840799321,0.1
0.98225296562,0.1
0.972567518666,0.1
1.00118942255,0.1
0.97593942541,0.1
0.996477810038,0.1
0.92453743908,0.1
0.838604515114,0.1
1.03415482981,0.1
0.931647328759,0.1
1.07250832343,0.1
0.966542970281,0.1
0.893043954735,0.1
0.987671886598,0.1
0.99777601769,0.1
0.950729711342,0.1
0.997374953288,0.1
0.962676595721,0.1
1.13780860577,0.1
0.994034268493,0.1
0.979897649749,0.1
0.959046595477,0.1
0.999946906344,0.1
1.05045527693,0.1
1.01103195648,0.1
0.943252245647,0.1
0.828368611025,0.1
0.938899184114,0.1
0.975663269951,0.1
0.935045573606,0.1
1.02761284518,0.1
1.08471973546,0.1
1.0401432168,0.1
0.990268274396,0.1
0.97226480155,0.1
1.04508094783,0.1
0.930447897587,0.1
1.03643828089,0.1
0.931841344831,0.1
0.88052961083,0.1
0.984814791556,0.1
0.958691729691,0.1
0.902338113994,0.1
1.06307435183,0.1
0.971412713606,0.1
1.00922566976,0.1
1.1587221173,0.1
1.01375394825,0.1
1.02848939391,0.1
1.08518680495,0.1
1.07032645664,0.1
0.987009432412,0.1
1.1208631175,0.1
1.01446252807,0.1
0.971309149374,0.1
0.940938462583,0.1
1.0654039137,0.1
1.01695989171,0.1
1.22078515145,0.1
0.980799187539,0.1
0.992086430402,0.1
0.947822832011,0.1
1.04044294058,0.1
1.19127347528,0.1
1.22506862754,0.1
1.05599837032,0.1
1.04460729137,0.1
1.08577569739,0.1
1.05991809004,0.1
1.25714876231,0.1
1.09918267163,0.1
1.08707395126,0.1
0.995353885683,0.1
1.05476122307,0.1
1.1867207003,0.1
1.18122342173,0.1
1.12093779648,0.1
1.10032200433,0.1
1.22739195147,0.1
1.39685457439,0.1
1.20051881631,0.1
1.09431658102,0.1
1.06910111747,0.1
1.15859281478,0.1
1.19423775916,0.1
1.25211868294,0.1
1.03217443508,0.1
0.917764708416,0.1
1.02953924855,0.1
1.11659324615,0.1
1.00657153887,0.1
0.985802938471,0.1
0.980665426166,0.1
0.97378396857,0.1
1.07381150214,0.1
0.916448754411,0.1
0.926875762201,0.1
1.09033219306,0.1
0.903504184629,0.1
0.881107504797,0.1
1.01959261282,0.1
0.980195402698,0.1
1.0814905065,0.1
0.98403854613,0.1
0.804509141219,0.1
1.12061156526,0.1
0.953755606829,0.1
0.912356570203,0.1
0.929189096954,0.1
1.00051529042,0.1
0.94085798377,0.1
0.86981102253,0.1
0.95838151796,0.1
0.944287557859,0.1
0.953394243441,0.1
1.07906860278,0.1
0.965152383686,0.1
0.996671624729,0.1
0.990659708142,0.1
0.983349223997,0.1
0.970082088931,0.1
0.920066718865,0.1
0.988841106044,0.1
1.07126930487,0.1
1.18510344879,0.1
0.967886693572,0.1
0.870956830725,0.1
0.984524712885,0.1
1.07200807278,0.1
0.815981360393,0.1
0.915162153969,0.1
0.90325693011,0.1
0.961981833677,0.1
1.0290659539,0.1
0.956645404568,0.1
0.928175427798,0.1
0.995031288266,0.1
1.03009324326,0.1
0.878209223909,0.1
0.932645721456,0.1
0.966549308767,0.1
0.9470490848,0.1
0.991010815487,0.1
1.01505367707,0.1
0.804545671628,0.1
0.893490168521,0.1
0.853575446381,0.1
0.835304098703,0.1
0.949736157318,0.1
0.948289586094,0.1
1.06886325341,0.1
0.9563318223,0.1
0.977534628495,0.1
0.84395554623,0.1
0.964534555535,0.1
0.886549104316,0.1
0.971152448825,0.1
0.98841525873,0.1
0.873934124194,0.1
1.05342777903,0.1
0.96831455155,0.1
0.975315760756,0.1
0.923118848021,0.1
0.991634321003,0.1
1.06007776574,0.1
0.941344256241,0.1
1.09578631664,0.1
1.0230110729,0.1
0.981443089598,0.1
0.971836389335,0.1
0.984719248067,0.1
1.12952158022,0.1
1.00643757469,0.1
0.956201508792,0.1
0.876004452249,0.1
0.96407893656,0.1
1.01696751128,0.1
0.990856852142,0.1
0.889419497536,0.1
1.02086315334,0.1
1.04088648727,0.1
0.979115180113,0.1
0.961108979754,0.1
1.02839150242,0.1
1.011398398,0.1
1.0263680308,0.1
1.03524147958,0.1
0.955924181639,0.1
0.926329167396,0.1
0.923217040388,0.1
0.853450740388,0.1
0.940953252984,0.1
1.18781394631,0.1
0.967502785997,0.1
0.882801739691,0.1
0.899460471751,0.1
0.936080574329,0.1
1.03374034199,0.1
1.0315620751,0.1
0.933543663382,0.1
0.939619305408,0.1
0.92871101302,0.1
1.00715310158,0.1
1.10042182243,0.1
0.927066781735,0.1
0.881611441921,0.1
1.00003519695,0.1
0.862774482895,0.1
0.930385396796,0.1
0.985548895292,0.1
0.968691478619,0.1
0.961773564304,0.1
0.890005407405,0.1
0.998897307863,0.1
1.33145773761,0.1
1.03262909206,0.1
1.01248359601,0.1
0.914763594348,0.1
1.11989562474,0.1
1.03183488403,0.1
0.977121319615,0.1
0.953983848953,0.1
0.865567486809,0.1
0.988514619576,0.1
1.05133768636,0.1
0.977059837139,0.1
1.00383292726,0.1
1.05416827958,0.1
1.07271969505,0.1
0.964168904841,0.1
0.934317294346,0.1
0.933301318718,0.1
1.00836209772,0.1
0.918563452621,0.1
0.931211778972,0.1
0.844391807267,0.1
0.959759103517,0.1
1.0942230034,0.1
0.916723765462,0.1
0.970716742647,0.1
0.990450965198,0.1
0.945321667579,0.1
1.07130923307,0.1
0.92214553685,0.1
0.965742974275,0.1
0.999237934719,0.1
1.0861796624,0.1
0.919053636643,0.1
0.932138547811,0.1
1.06589910542,0.1
0.995326876199,0.1
1.09872663191,0.1
0.964408347985,0.1
0.966959244572,0.1
1.02233234071,0.1
0.968600018758,0.1
0.939241262557,0.1
0.948837282332,0.1
0.831385509189,0.1
1.02227343182,0.1
0.9263388826,0.1
0.972075074385,0.1
0.894639813638,0.1
0.991627403652,0.1
0.985866692681,0.1
0.847311818502,0.1
0.864176823557,0.1
1.03775759066,0.1
0.945885954261,0.1
0.881331829014,0.1
0.874255145295,0.1
0.981197261846,0.1
1.06195805551,0.1
0.902501317029,0.1
0.880646467144,0.1
0.806576728396,0.1
0.974597877631,0.1
1.06862628453,0.1
1.01650003702,0.1
0.941518075117,0.1
0.959845721797,0.1
1.18834884701,0.1
1.1082595232,0.1
0.927030010353,0.1
0.950016394729,0.1
1.13753762713,0.1
1.05840999769,0.1
0.994388588855,0.1
0.953418866788,0.1
0.923967974399,0.1
1.01781738507,0.1
0.89082868267,0.1
1.02363213263,0.1
0.957236441641,0.1
0.96493171713,0.1
0.891339290464,0.1
0.951163668357,0.1
1.14137941429,0.1
1.11062610369,0.1
0.886728025536,0.1
1.04332200048,0.1
0.978019770514,0.1
1.25830307289,0.1
0.966301856947,0.1
1.00550754403,0.1
1.06693183885,0.1
1.14608267994,0.1
1.31145069179,0.1
1.10663979312,0.1
1.10755315821,0.1
1.02419483917,0.1
1.02104715872,0.1
1.0820694264,0.1
0.993593128761,0.1
1.01869063725,0.1
0.964653953575,0.1
1.0722624025,0.1
0.932366441871,0.1
1.08878964978,0.1
0.997720008129,0.1
0.976225651294,0.1
0.980816224116,0.1
1.23441266833,0.1
0.877639413598,0.1
1.03112900152,0.1
0.984855829745,0.1
1.00237095268,0.1
0.947237409159,0.1
1.03250178662,0.1
