mean_loss,epsilon
0.0791071513079,0.878515720064
0.0809988551712,0.878505664064
0.0874337945476,0.878500192064
0.0805927534857,0.878499160064
0.095346699957,0.878495176064
0.0906644001273,0.878491648064
0.0788486443439,0.878481592064
0.0847208173972,0.878480272064
0.111149472597,0.878475952064
0.0779960800787,0.878465896064
0.0775128254559,0.878455840064
0.0799233045234,0.878445784064
0.0815753131634,0.878435728064
0.0676976179529,0.878425672064
0.0802246204986,0.878415616064
0.0948785214737,0.878405560064
0.079194695129,0.878395504064
0.0783500575389,0.878390824064
0.0852207890945,0.878380768064
0.0836884527344,0.878370712064
0.0703645022201,0.878360656064
0.0759917943443,0.878350600064
0.0853126990667,0.878340544064
0.0954516381906,0.878340064064
0.0792119830792,0.878330008064
0.0977111415997,0.878327656064
0.0865871184607,0.878317600064
0.0481738824881,0.878317456064
0.0508200013872,0.878315392064
0.0844315157732,0.878305336064
0.0748466803837,0.878295280064
0.0658194264448,0.878285224064
0.082047382693,0.878278024064
0.0887250655355,0.878276008064
0.0834366868911,0.878265952064
0.0843451396043,0.878255896064
0.0848494208904,0.878249320064
0.0801156583187,0.878241880064
0.0927154512668,0.878233120064
0.0776183924218,0.878223064064
0.0751458661796,0.878213008064
0.0928072481717,0.878202952064
0.0767317483615,0.878192896064
0.0794852166298,0.878182840064
0.0758186605672,0.878172784064
0.0742931882861,0.878162728064
0.0927080746771,0.878154304064
0.0891923430511,0.878144248064
0.087470920281,0.878134192064
0.0713422365995,0.878127352064
0.0700484880935,0.878123416064
0.0786861211392,0.878113360064
0.0810752903288,0.878103304064
0.0846863244859,0.878093248064
0.0899643672029,0.878083192064
0.0762496357572,0.878074048064
0.091342262004,0.878067064064
0.0795803841797,0.878065480064
0.0869747521891,0.878055424064
0.0891270691558,0.878045368064
0.0668138668643,0.878043016064
0.0725871536314,0.878041216064
0.090108539898,0.878037112064
0.0929791325425,0.878027056064
0.0749906652818,0.878017000064
0.0674018965598,0.878011552064
0.0722793082907,0.878001496064
0.0727957237438,0.877991440064
0.0678175234078,0.877981384064
0.0863962818441,0.877971328064
0.0750162297564,0.877961272064
0.0745581422414,0.877951216064
0.0795706358634,0.877941160064
0.0675470030322,0.877935304064
0.0824578967301,0.877930096064
0.029348512482,0.877930048064
0.0717933109372,0.877919992064
0.0853328190592,0.877909936064
0.0761002309725,0.877907920064
0.0695498434411,0.877907200064
0.0858300337074,0.877897144064
0.0809226496186,0.877887088064
0.0901037079806,0.877877032064
0.0751471005674,0.877866976064
0.0814282967171,0.877856920064
0.0778595450573,0.877846864064
0.076478518796,0.877836808064
0.0546980477101,0.877836664064
0.0884780568287,0.877826608064
0.0817996924488,0.877816552064
0.0784291045764,0.877806496064
0.0777921379642,0.877796440064
0.081919472137,0.877787560064
0.0726548961371,0.877777504064
0.137044468988,0.877777288064
0.0902909995686,0.877767232064
0.0709795777899,0.877757176064
0.0926091671631,0.877747120064
0.0679730282749,0.877737064064
0.064130115196,0.877734568064
0.102949646448,0.877732600064
0.0784290072411,0.877729000064
0.0896969149291,0.877722832064
0.0866997762558,0.877712776064
0.0779686284279,0.877702720064
0.0804439040804,0.877692664064
0.0597075358735,0.877687048064
0.0914235308502,0.877684672064
0.0820367015511,0.877677736064
0.077992102678,0.877667680064
0.0807916555943,0.877660168064
0.086555342806,0.877650112064
0.0755385594091,0.877640056064
0.0549487906977,0.877637632064
0.0793226912739,0.877636576064
0.0704383717006,0.877626520064
0.0808693204076,0.877616464064
0.0907724826714,0.877606408064
0.0702012703595,0.877596352064
0.0799190928001,0.877586296064
0.079798883846,0.877580728064
0.0958011149015,0.877576912064
0.0773091241549,0.877566856064
0.0773215527497,0.877556800064
0.0866711264216,0.877547464064
0.0824330390034,0.877537408064
0.0706203317423,0.877527352064
0.0878523247384,0.877517680064
0.087542161664,0.877514488064
0.0948611719608,0.877504432064
0.0789663547853,0.877494376064
0.0759047050935,0.877488736064
0.0883780812825,0.877478680064
0.0715750711888,0.877468624064
0.0844816169325,0.877458568065
0.0942598357492,0.877448512065
0.0768957558353,0.877446376065
0.0944112008505,0.877439488065
0.0725358435224,0.877429432065
0.0431735181477,0.877429168065
0.0972688933949,0.877419112065
0.0689043836401,0.877409056065
0.0977976882505,0.877401424065
0.0774491041089,0.877391368065
0.122742072968,0.877391008065
0.0829902524206,0.877380952065
0.0807071724348,0.877370896065
0.0760083474938,0.877360840065
0.0929953029756,0.877350784065
0.0615190301315,0.877349392065
0.0690249331975,0.877340392065
0.0874331338895,0.877330336065
0.0776346005143,0.877320280065
0.0916755851406,0.877310224065
0.0749934870107,0.877300168065
0.0835687052152,0.877290112065
0.0826441397944,0.877280056065
0.0768037497258,0.877270000065
0.0853690632799,0.877259944065
0.0711077664898,0.877249888065
0.090972758113,0.877239832065
0.129557640184,0.877238344065
0.0885532407373,0.877228288065
0.0997466114373,0.877225960065
0.0776089878751,0.877220632065
0.0791111227876,0.877213888065
0.0842330184179,0.877203832065
0.0834555665503,0.877193776065
0.0869128621357,0.877183720065
0.0787314977213,0.877173664065
0.0768581307829,0.877163608065
0.0821514808623,0.877153552065
0.0612759892093,0.877149736065
0.0882631645872,0.877139680065
0.0757663134104,0.877136824065
0.0815314097712,0.877134592065
0.0974913157537,0.877133992065
0.0558357485576,0.877133248065
0.0886362939689,0.877123192065
0.0776735916318,0.877115440065
0.0673646661537,0.877114480065
0.0666958728348,0.877111312065
0.0713518334591,0.877109752065
0.0759814307016,0.877099696065
0.0884177419844,0.877089664065
0.103156843449,0.877086736065
0.0758364680632,0.877076680065
0.086222665586,0.877071112065
0.05469794089,0.877069360065
0.090464839813,0.877059304065
0.272654105044,0.877059160065
0.0787880732484,0.877057816065
0.0843442252436,0.877047760065
0.0733535918846,0.877037704065
0.0943347868943,0.877036768065
0.0771774640307,0.877026712065
0.168766974031,0.877025824065
0.0788330484831,0.877023856065
0.0788887932762,0.877013800065
0.0757935745234,0.877003744065
0.0665118923586,0.877001176065
0.0765798433932,0.876991120065
0.0689235473327,0.876990712065
0.0940159820766,0.876982192065
0.0968479729929,0.876978976065
0.0915944904603,0.876968920065
0.0830610064182,0.876959656065
0.0904790031983,0.876954112065
0.0499681129666,0.876954040065
0.0756488989459,0.876943984065
0.0853278517958,0.876933928065
0.0893549064193,0.876926752065
0.0819525439283,0.876916696065
0.0828251671549,0.876914656065
0.092218806653,0.876904600065
0.0832627040322,0.876894544065
0.0816849838927,0.876884488065
0.0865329110825,0.876874432065
0.0804745059077,0.876871336065
0.0585522802054,0.876869632065
0.0805472879145,0.876859576065
0.0732735617725,0.876849520065
0.0827137827874,0.876844408065
0.0929244286698,0.876843160065
0.0874134504228,0.876833104065
0.0865448066799,0.876823624065
0.0947488984288,0.876813568065
0.0826013474093,0.876803512065
0.0852567378735,0.876793456065
0.0766705635226,0.876783400065
0.0813171827748,0.876773344065
0.0941289133455,0.876768832065
0.0791101966183,0.876760528065
0.10041876774,0.876758152065
0.07282100416,0.876748096065
0.0824439513,0.876738040065
0.0847733337023,0.876727984065
0.0796727104703,0.876717928065
0.0844575270706,0.876707872065
0.0630116697668,0.876703936065
0.0750355189224,0.876693880065
0.0836936856385,0.876683824065
0.0611239689841,0.876683392065
0.0907620316488,0.876679696065
0.0775689816331,0.876669640065
0.0685032165772,0.876666376065
0.0904032763198,0.876656320065
0.0776260443685,0.876648256065
0.0921861423682,0.876638200065
0.0926175557912,0.876628144065
0.0828593914764,0.876618088065
0.0856089213151,0.876609448065
0.0850471495218,0.876599392065
0.0891874136672,0.876591280065
0.0699186559123,0.876586960065
0.0804618297196,0.876583504065
0.0828186009996,0.876573448065
0.0798078133696,0.876563392065
0.0837051395201,0.876559576065
0.0724215091019,0.876549520065
0.0866125613241,0.876539464065
0.0864001552717,0.876535912065
0.0801271000542,0.876525856065
0.0751128193496,0.876515800065
0.0765244423828,0.876505744065
0.082283882258,0.876495688065
0.0802945175558,0.876487912065
0.0870379985451,0.876481576065
0.0803311456914,0.876474232065
0.0760712114451,0.876464176065
0.0774729977549,0.876454120065
0.0627364959345,0.876453448065
0.0854079039016,0.876443392065
0.0679214926293,0.876434296065
0.0765618682356,0.876424240065
0.0809340067053,0.876414184065
0.0995170113562,0.876410368065
0.0920212932036,0.876405904065
0.0878181142607,0.876401320065
0.0708352955587,0.876391264065
0.0776992893678,0.876386632065
0.0789125364716,0.876376576065
0.084457071055,0.876366520065
0.0779666500493,0.876356464065
0.0868748922027,0.876346408065
0.0661204395807,0.876340264065
0.0731394243868,0.876330208065
0.0908652617905,0.876320152065
0.0944877966596,0.876310096065
0.0909789030069,0.876303232065
0.0636479134731,0.876302032065
0.0715602617659,0.876291976065
0.0911907205485,0.876287224065
0.081684763267,0.876277168065
0.159972619597,0.876276352065
0.0939652370902,0.876266296065
0.0766131578,0.876256240065
0.0854848355986,0.876246184065
0.0850168872245,0.876236128065
0.0701965448362,0.876226072065
0.0836214138645,0.876221896065
0.078769741409,0.876211840065
0.0879022979166,0.876201784065
0.0844634023921,0.876191728065
0.0719764476838,0.876181672065
0.0796824657561,0.876179464065
0.0889572197173,0.876169408065
0.0751649966161,0.876160696065
0.0868486974346,0.876150640065
0.071307559571,0.876149656065
0.0798439426267,0.876139600065
0.0718953624427,0.876129544065
0.0823404630238,0.876119488065
0.0803195749657,0.876109432065
0.0636558466267,0.876106576065
0.0752659851642,0.876104560065
0.0699194626183,0.876094504065
0.0780797072787,0.876084448065
0.0880582048758,0.876076840065
0.0699149839592,0.876071944065
0.0877909179822,0.876061888065
0.074848718711,0.876054352065
0.0970635865769,0.876050344065
0.0649649904353,0.876043240065
0.0805470155216,0.876033184065
0.0893164584179,0.876023128065
0.0737905426115,0.876015400065
0.0670213857352,0.876010480065
0.0787858384271,0.876001456065
0.07459231972,0.875991400065
0.0785490387607,0.875981344065
0.0853831902629,0.875978728065
0.0746681710033,0.875972704065
0.0470225765802,0.875972656065
0.0825905473013,0.875971624065
0.0751414858558,0.875969896065
0.087314408486,0.875959840065
0.0855548866731,0.875958304065
0.08383315972,0.875948248065
0.0884786691469,0.875938192065
0.0797612050319,0.875928136065
0.0968220822646,0.875926216065
0.0801040507128,0.875917240065
0.086986751403,0.875907184065
0.0680790247087,0.875903752065
0.0776735214401,0.875894368065
0.0803256905687,0.875884312065
0.0733765588224,0.875877736065
0.0927488417688,0.875867680065
0.0916012399719,0.875861920065
0.0944144277611,0.875851864065
0.0838806403844,0.875842816065
0.0828859922404,0.875832760065
0.0877922767613,0.875826520065
0.0924730046223,0.875823544065
0.0837760280796,0.875813488065
0.0879079486957,0.875812504065
0.0801930969601,0.875805208065
0.0734143246929,0.875804416065
0.0605546029895,0.875803864065
0.0907784597992,0.875793808065
0.0934720003742,0.875783752065
0.0632979004561,0.875781232065
0.0836250096894,0.875771176065
0.0784505015524,0.875769376065
0.0897513141414,0.875759320065
0.0788188478647,0.875749264065
0.0783810231568,0.875739208065
0.0829219036727,0.875729152065
0.0766362696973,0.875719096065
0.07660280016,0.875714200065
0.087032911273,0.875704144065
0.0741431610128,0.875700112065
0.0815776432176,0.875690056065
0.0683646768645,0.875680000065
0.0895014891857,0.875677720065
0.0830467855893,0.875674096065
0.0823475799287,0.875664040065
0.0634881670748,0.875653984065
0.0789382539417,0.875643928065
0.0773412204385,0.875633872065
0.0755744297875,0.875633752065
0.073638587375,0.875623696065
0.0681724720298,0.875613640065
0.0717325784555,0.875604016065
0.0821273343421,0.875593960065
0.0878233908776,0.875583904065
0.0810707847387,0.875580832065
0.0595946712515,0.875580688065
0.0735212873462,0.875571160065
0.04086100204,0.875570872065
0.0798320263092,0.875569744065
0.0918696873913,0.875559688065
0.0838959729164,0.875551912066
0.0797726411005,0.875545936066
0.0644431187865,0.875542552066
0.0862471138404,0.875532496066
0.0895793954421,0.875522440066
0.0753902975014,0.875520352066
0.0751149543655,0.875510296066
0.0966202675773,0.875508232066
0.0883528095951,0.875504272066
0.0803992994085,0.875502160066
0.0688047574843,0.875500048066
0.114189573522,0.875499496066
0.0936499270434,0.875495608066
0.0925387499869,0.875485552066
0.100801448076,0.875480896066
0.0785295756824,0.875470840066
0.0716560966562,0.875460784066
0.0880357523202,0.875450776066
0.0779349356432,0.875440720066
0.0841330542273,0.875435248066
0.068736387479,0.875429824066
0.080432763749,0.875419768066
0.0725823093365,0.875409712066
0.0819313341093,0.875402608066
0.0557953334519,0.875400976066
0.0706408192484,0.875391136066
0.0873558670244,0.875381080066
0.080297696941,0.875374912066
0.0812167420027,0.875365696066
0.100908267602,0.875355640066
0.0780972690158,0.875354080066
0.0746927019293,0.875344024066
0.0988077369612,0.875342272066
0.0892624786669,0.875332216066
0.0908746946567,0.875322160066
0.0894594028673,0.875312680066
0.073024146608,0.875309488066
0.0883959110832,0.875305504066
0.0779717302576,0.875295448066
0.0872328284631,0.875293096066
0.0948382881736,0.875291608066
0.0814681774259,0.875284360066
0.0717480529651,0.875274304066
0.0775673017235,0.875264248066
0.09490363187,0.875255032066
0.0802924389743,0.875250472066
0.122429199135,0.875249968066
0.0806881090809,0.875241760066
0.0758969720988,0.875231704066
0.0947232739089,0.875221648066
0.0855341143119,0.875211592066
0.0876301608199,0.875201536066
0.0786617985518,0.875199472066
0.0966575393233,0.875193856066
0.0692917778343,0.875183800066
0.068099444932,0.875173744066
0.0800169804155,0.875163688066
0.0909013599509,0.875153632066
0.0735892314292,0.875143576066
0.0967869586251,0.875137936066
0.0816638492615,0.875127880066
0.0932491178145,0.875122264066
0.0800150157742,0.875118400066
0.0824944558324,0.875115520066
0.0800870625176,0.875105464066
0.0752597731163,0.875098960066
0.0632119433978,0.875088904066
0.0878309491456,0.875078848066
0.06972428418,0.875069776066
0.0963273325569,0.875066968066
0.0825213660973,0.875056912066
0.108549660344,0.875051968066
0.0640730506484,0.875051512066
0.0891127056365,0.875041456066
0.0991499508663,0.875031400066
0.078179377788,0.875021344066
0.0747797970453,0.875011288066
0.0484802662324,0.875010952066
0.0821575755807,0.875005744066
0.0828567170695,0.874999456066
0.0926702199999,0.874989400066
0.0743149901849,0.874979344066
0.0819699902915,0.874976464066
0.0832666070842,0.874968760066
0.0858148629366,0.874962616066
0.0806465975648,0.874952560066
0.0877585894744,0.874942504066
0.0904316652536,0.874937752066
0.0831711446688,0.874928344066
0.116005333751,0.874926208066
0.0621557185007,0.874921072066
0.0937957905406,0.874911016066
0.0699349384126,0.874900960066
0.0814761941791,0.874890904066
0.0698818229622,0.874880848066
0.054563842534,0.874880776066
0.0808931529038,0.874870720066
0.0864667959795,0.874860664066
0.0634687425592,0.874856632066
0.0887492206697,0.874851640066
0.0883646764871,0.874841584066
0.081324112562,0.874838848066
0.0689849052784,0.874831384066
0.0596773440651,0.874829008066
0.0831873927289,0.874818952066
0.0678579065263,0.874814776066
0.074827603041,0.874805776066
0.0754586006503,0.874795720066
0.0809475335174,0.874785664066
0.0787385666227,0.874775608066
0.0910712651222,0.874765552066
0.0621596035112,0.874761208066
0.0874863332178,0.874756912066
0.0774818319621,0.874746856066
0.0964394065658,0.874741576066
0.0855076151673,0.874731520066
0.0651046382272,0.874723840066
0.0815561007272,0.874713784066
0.0680206446565,0.874707280066
0.0782491016655,0.874698568066
0.0767066219269,0.874688512066
0.114659340074,0.874688032066
0.075934967875,0.874677976066
0.0877155525083,0.874672528066
0.0741934159185,0.874662472066
0.0759167141915,0.874652416066
0.0834619274398,0.874642360066
0.077132387608,0.874638880066
0.0836502609359,0.874637296066
0.0715743641092,0.874627240066
0.0751949049872,0.874617184066
0.0771683133242,0.874607128066
0.0683434103434,0.874597072066
0.0973852653558,0.874594960066
0.0768873971841,0.874584904066
0.0772590071031,0.874574848066
0.0936127165531,0.874564792066
0.0716168714384,0.874559776066
0.0779233470105,0.874549720066
0.0602866869369,0.874547032066
0.0821070676545,0.874539688066
0.0924377431195,0.874537312066
0.090554407719,0.874527256066
0.0644062319207,0.874526440066
0.0727326343036,0.874520272066
0.0774509528995,0.874510216066
0.0718876315087,0.874508584066
0.0785253056363,0.874498528066
0.0765878770087,0.874488472066
0.0468635253148,0.874486384066
0.0832424697095,0.874476328066
0.079465669689,0.874472560066
0.0867554063438,0.874462504066
0.075638384642,0.874452448066
0.0878838277891,0.874448512066
0.0639489893866,0.874438456066
0.080658953409,0.874434928066
0.0800690882721,0.874425544066
0.0784992032372,0.874415488066
0.0752577393821,0.874405432066
0.0786847095644,0.874398616066
0.0767526757835,0.874395640066
0.0532670559723,0.874390168066
0.082707183808,0.874380112066
0.0725503002698,0.874370776066
0.0752883363392,0.874360720066
0.0976615498002,0.874354960066
0.0842831326615,0.874344904066
0.0769705917186,0.874334848066
0.0754265366128,0.874327600066
0.0753082966404,0.874317544066
0.0804016479502,0.874307488066
0.0795668649812,0.874297432066
0.0758328839248,0.874295944066
0.0793458409624,0.874285888066
0.0791899483595,0.874284544066
0.0648067641721,0.874274488066
0.0844102839555,0.874264432066
0.092660907875,0.874254376066
0.0834985507809,0.874244320066
0.0862652830624,0.874237984066
0.0846356418702,0.874228456066
0.0568707882689,0.874227976066
0.0751508178187,0.874217920066
0.319021932537,0.874217872066
0.0777118310166,0.874211296066
0.0986691031504,0.874207360066
0.0925574112801,0.874205776066
0.0765709801468,0.874195720066
0.072677600434,0.874193704066
0.0799315745239,0.874191880066
0.0861712684914,0.874181824066
0.0985776355609,0.874178344066
0.0743459441321,0.874168288066
0.09335188461,0.874158232066
0.0671830265155,0.874150528066
0.0475654642206,0.874150360066
0.0738817053385,0.874140304066
0.0717554736226,0.874130248066
0.0631533918854,0.874130104066
0.0738671773627,0.874120048066
0.0572252474222,0.874119520066
0.0931283371325,0.874115368066
0.0681930583263,0.874105312066
0.090413652683,0.874095256066
0.0917475460886,0.874089232066
0.0708172166923,0.874079176066
0.0838504176193,0.874077352066
0.0903786580012,0.874067296066
0.074555997726,0.874057240066
0.0650070767233,0.874047184066
0.0935742698314,0.874040272066
0.0665293423025,0.874037248066
0.0834661107296,0.874034080066
0.0711698268999,0.874024024066
0.0686957515201,0.874013968066
0.084757826748,0.874010224066
0.0603229400393,0.874004920066
0.0727815253684,0.873994864066
0.0855487951786,0.873987592066
0.0720421710462,0.873977536066
0.0711289151867,0.873967480066
0.0730628064944,0.873957424066
0.0953882810434,0.873953968066
0.0718711083782,0.873943912066
0.0842559403532,0.873933856066
0.088257077001,0.873931096066
0.0879916737107,0.873921040066
0.0542267738197,0.873919600066
0.100374779044,0.873911752066
0.114607742421,0.873908080066
0.0884835252771,0.873900376066
0.0885374697252,0.873890320066
0.0875889171114,0.873880264066
0.0780720189424,0.873870208066
0.0905528932975,0.873860152066
0.0996220945577,0.873850096066
0.0817581806976,0.873847000066
0.0945054526511,0.873836944066
0.0804442747913,0.873832456066
0.0871511407355,0.873822400066
0.089328973353,0.873812344066
0.0703177968688,0.873802432066
0.0828966729891,0.873792376066
0.0801193758362,0.873782320066
0.0846143752677,0.873772264066
0.0901905840508,0.873762928066
0.0913822078759,0.873752872066
0.115610117214,0.873751960066
0.08278525875,0.873741904066
0.0797761689272,0.873731848066
0.0859064563448,0.873727072066
0.0834132065018,0.873718456066
0.093089602624,0.873716584066
0.0829080042508,0.873706528066
0.0906591104378,0.873704536066
0.084775250581,0.873694480066
0.0794523861897,0.873685432066
0.0672294480058,0.873678376066
0.0730366721011,0.873678064066
0.0894537678967,0.873671752066
0.0858151426464,0.873661696066
0.0873928213341,0.873651760067
0.0658932236513,0.873648928067
0.0865993846946,0.873638872067
0.0956480913644,0.873628816067
0.0812356983369,0.873618760067
0.0921626819655,0.873615400067
0.0757143584484,0.873608920067
0.0807977528846,0.873598864067
0.0748255797863,0.873593560067
0.0840652063313,0.873587704067
0.0890106556021,0.873583264067
0.0746434032259,0.873582808067
0.0578039102962,0.873582448067
0.07824961745,0.873572392067
0.102947916052,0.873570064067
0.0769766359063,0.873560008067
0.0889649756721,0.873549952067
0.0942302977429,0.873539896067
0.0885764546218,0.873529840067
0.0877839764681,0.873519784067
0.0921602847155,0.873512704067
0.0809892735746,0.873506584067
0.0740231170448,0.873496768067
0.0872517375959,0.873486976067
0.0610783583906,0.873486424067
0.0954168667628,0.873478648067
0.081714260964,0.873468592067
0.0694928677807,0.873466192067
0.0645091685684,0.873464776067
0.0473059365645,0.873464752067
0.0771992033108,0.873463600067
0.0769120102602,0.873453544067
0.0791876356104,0.873443488067
0.0957007294993,0.873433432067
0.0864984351563,0.873423376067
0.0677576015256,0.873419776067
0.0785129802084,0.873409720067
0.084691330086,0.873399664067
0.0987855449393,0.873389608067
0.0936040112432,0.873386800067
0.0869226469491,0.873376744067
0.088517397748,0.873366688067
0.0695057907464,0.873363400067
0.0866003428926,0.873356224067
0.0686476638724,0.873353392067
0.0929596922955,0.873344464067
0.0754425827573,0.873338728067
0.0873383457428,0.873328672067
0.0752904609369,0.873328576067
0.0875704141294,0.873318520067
0.0688332021615,0.873314944067
0.0868737521609,0.873313936067
0.082039945227,0.873303880067
0.0806101309051,0.873294376067
0.0797318266167,0.873284320067
0.0856503452826,0.873277240067
0.0679459620884,0.873267184067
0.229349852427,0.873266944067
0.0779725988888,0.873256888067
0.0796630747566,0.873251992067
0.0829927134845,0.873241936067
0.0769307303567,0.873231880067
0.0857515358364,0.873221824067
0.0873458892083,0.873211768067
0.0927768104459,0.873201712067
0.0937403211079,0.873191656067
0.0728677304107,0.873181600067
0.0929866264374,0.873179776067
0.0792858284594,0.873169720067
0.0704169673312,0.873164872067
0.10619527512,0.873162016067
0.0789647140503,0.873155224067
0.0966435479607,0.873145168067
0.0746949690609,0.873135112067
0.0786642873822,0.873125056067
0.0851389020905,0.873117760067
0.109981680591,0.873113416067
0.0890015460579,0.873106456067
0.107072842945,0.873103840067
0.0746121231511,0.873103792067
0.0796833697405,0.873093736067
0.0910300783134,0.873085720067
0.0777319293528,0.873075664067
0.0686301697195,0.873073024067
0.0683519107069,0.873068704067
0.0897970993616,0.873058648067
0.0767404150883,0.873048592067
0.098597326747,0.873045664067
0.0904243796324,0.873035608067
0.0602863813471,0.873034816067
0.0804548166019,0.873029752067
0.089983733024,0.873022984067
0.0797858457106,0.873012928067
0.0844121382165,0.873002872067
0.0886650823646,0.872992816067
0.0788903598434,0.872982760067
0.0990040014922,0.872972704067
0.0985482025727,0.872962648067
0.0799381532076,0.872952592067
0.0897479321651,0.872942536067
0.0742834086105,0.872940448067
0.0762017976378,0.872930392067
0.0976818692002,0.872920336067
0.076399752757,0.872910280067
0.0831844223829,0.872900224067
0.0768829058846,0.872890168067
0.0927401101194,0.872880112067
0.0854847512554,0.872870056067
0.0820929110503,0.872860000067
0.0931478482824,0.872850472067
0.0816588010243,0.872840416067
0.130506984968,0.872839120067
0.073276823135,0.872834224067
0.0815758491487,0.872829280067
0.107936265926,0.872821048067
0.0837852329774,0.872815600067
0.0805943085651,0.872805544067
0.0961644069985,0.872798608067
0.0864448451658,0.872798152067
0.0812868306646,0.872794816067
0.0712061653045,0.872784760067
0.0930758266133,0.872774704067
0.0847633011631,0.872764648067
0.0844720303437,0.872758312067
0.0852958461702,0.872753344067
0.0895155301615,0.872750272067
0.087398383011,0.872742448067
0.0835181638932,0.872741440067
0.0855247414237,0.872737048067
0.0969843513834,0.872726992067
0.0886778683381,0.872725216067
0.0932984843533,0.872715448067
0.0823066929381,0.872705392067
0.0837898371379,0.872700088067
0.0775584421039,0.872698456067
0.0931255969727,0.872697040067
0.0694262793352,0.872695072067
0.0760019787314,0.872685016067
0.0900415907269,0.872680648067
0.0761895077587,0.872670592067
0.0923960296271,0.872660536067
0.0704594278717,0.872650480067
0.081521382068,0.872648128067
0.081293870638,0.872638072067
0.0811337810245,0.872628016067
0.0908732341245,0.872625280067
0.0854434111963,0.872624368067
0.117456126145,0.872623408067
0.0723392815717,0.872613352067
0.0895861470691,0.872610880067
0.0863083326748,0.872606824067
0.0802849282156,0.872605888067
0.0907056816338,0.872603776067
0.0751150106284,0.872593720067
0.113455458167,0.872590720067
0.0851386432343,0.872585272067
0.0816133762966,0.872581576067
0.0855901964889,0.872571520067
0.162254053059,0.872571112067
0.080999764702,0.872561056067
0.0560666593224,0.872558608067
0.0913679964066,0.872552320067
0.0849029236288,0.872542432067
0.0767115981136,0.872535256067
0.0904551943701,0.872525200067
0.0777094174192,0.872515144067
0.0793163024589,0.872505088067
0.0715157500216,0.872495032067
0.105626046211,0.872490256067
0.0670488862291,0.872480200067
0.0898835457115,0.872470144067
0.0675797789661,0.872465920067
0.07978411903,0.872455864067
0.0867108195058,0.872445808067
0.0857055610671,0.872435752067
0.0906325249866,0.872425696067
0.102476302356,0.872415640067
0.0858453016849,0.872405584067
0.0870109062326,0.872395528067
0.0819989714207,0.872385472067
0.0908987085601,0.872382496067
0.0950880166671,0.872380888067
0.0831778298185,0.872370832067
0.0861759356397,0.872369248067
0.0865624175548,0.872359192067
0.0712057265314,0.872351320067
0.0724429752501,0.872341264067
0.0868183400447,0.872331208067
0.0806481722027,0.872321152067
0.0458805632235,0.872320360067
0.0690086438873,0.872316256067
0.0838684469537,0.872306200067
0.0789927063873,0.872298064067
0.0914748932468,0.872288008067
0.0837041687358,0.872277952067
0.079580611068,0.872268160067
0.071735424234,0.872258104067
0.0918888564737,0.872248048067
0.0922189129094,0.872237992067
0.0648347881218,0.872236480067
0.0774631920203,0.872226424067
0.0729436502267,0.872216368067
0.0764143545264,0.872206312067
0.0938498094342,0.872196256067
0.0801918243515,0.872186200067
0.0793144400375,0.872179384067
0.0849971545526,0.872169328067
0.0657393464531,0.872167072067
0.0930550232732,0.872157016067
0.061572992021,0.872155456067
0.0895987232408,0.872151376067
0.0942816783885,0.872147824067
0.224714607388,0.872147416067
0.0909017255852,0.872144920067
0.0849884553745,0.872134864067
0.0957251354147,0.872131384067
0.0787351758976,0.872128528067
0.0700867181161,0.872123992067
0.07000839864,0.872122288067
0.0763952411119,0.872112232067
0.0761163796724,0.872105200067
0.0764129367303,0.872095144067
0.0861030718917,0.872094160067
0.0856179568608,0.872086456067
0.0775081827616,0.872084128067
0.0733464068702,0.872077864067
0.077833472401,0.872067808067
0.0861175083319,0.872057752067
0.0741750321654,0.872051368067
0.0962351364593,0.872045152067
0.0691200229757,0.872035096067
0.0557491891383,0.872034424067
0.0818611645965,0.872024368067
0.0791958097305,0.872014312067
0.0872403163839,0.872004256067
0.0823914633992,0.871999840067
0.0843592523307,0.871996096067
0.0867815158856,0.871986040067
0.0658310455661,0.871983400067
0.0862148128273,0.871973344067
0.0676344959107,0.871969864067
0.0790928676668,0.871959808067
0.0784062706306,0.871957192067
0.0694478340843,0.871947136067
0.0606224076596,0.871937080067
0.0721920010176,0.871933576067
0.0784836338602,0.871923520067
0.0777178019994,0.871921336067
0.0726889553869,0.871911280067
0.0867223278345,0.871901224067
0.0844939432891,0.871893328067
0.071378037433,0.871883272067
0.0789541374669,0.871873216067
0.0790727864391,0.871863160067
0.0588088774768,0.871861552067
0.0787704490074,0.871858048067
0.0768696127769,0.871847992067
0.079713100725,0.871837936067
0.0772449546656,0.871827880067
0.101429468487,0.871824808067
0.0647714449697,0.871814752067
0.0833969367976,0.871804696067
0.094523530952,0.871794640067
0.069561724119,0.871791952067
0.0630510248783,0.871787440067
0.088599011058,0.871777384067
0.0857267491851,0.871767328067
0.0850096990405,0.871757272068
0.116896278013,0.871755256068
0.062090650935,0.871754392068
0.0712771564838,0.871749520068
0.047066466204,0.871748608068
0.0820555967962,0.871742632068
0.0787804815802,0.871732576068
0.0853941558443,0.871728784068
0.0744886299921,0.871718728068
0.0476682199798,0.871717888068
0.0992283072767,0.871714288068
0.0733802271446,0.871707160068
0.0843222219121,0.871699648068
0.0834827653773,0.871689592068
0.0880472096866,0.871686952068
0.0890637938637,0.871676896068
0.108396534948,0.871674568068
0.0788569588145,0.871664512068
0.0690661763516,0.871655800068
