mean_loss,epsilon
0.290418155918,0.55039690007
0.209372876877,0.55039000007
0.29876812154,0.55037470007
0.293494019623,0.55034500007
0.275460640938,0.55032910007
0.288491069931,0.55028440007
0.29507482683,0.55023220007
0.278779917385,0.55021570007
0.25031861628,0.55020730007
0.344192031464,0.55019830007
0.284120507988,0.55017700007
0.265364194564,0.55013260007
0.27695682633,0.55007950007
0.374115018938,0.55007140007
0.286847752388,0.55003900007
0.292398218305,0.54998200007
0.292512457922,0.54992830007
0.249902477344,0.54992110007
0.257778205006,0.54989830007
0.223849428999,0.54989110007
0.24789701633,0.54988330007
0.279410339876,0.54986260007
0.260567944539,0.54982660007
0.312228330421,0.54977890007
0.296552785934,0.54972700007
0.275120065406,0.54969040007
0.25678308953,0.54967480007
0.26127671457,0.54966790007
0.284950182319,0.54964720007
0.267615792152,0.54964030007
0.273585097418,0.54962320007
0.29501890276,0.54959800007
0.2667723878,0.54956020007
0.256723171417,0.54955300007
0.288486687299,0.54951160007
0.25807023469,0.54949480007
0.301957556018,0.54948670007
0.318030092268,0.54947110007
0.26392345107,0.54943450007
0.323382564797,0.54941800007
0.297699479397,0.54940120007
0.320832928198,0.54934360007
0.239413982971,0.54933490007
0.32152778475,0.54932830007
0.254274635543,0.54931210007
0.296042950146,0.54925240007
0.236101882364,0.54924580007
0.300717428527,0.54923800007
0.307564799396,0.54920590007
0.232762268852,0.54919000007
0.328425897308,0.54917230007
0.259490458153,0.54915700007
0.297045870646,0.54912520007
0.289455272268,0.54909880007
0.296794811576,0.54908110007
0.315159831175,0.54906490007
0.241806284044,0.54905710007
0.282917388522,0.54902800007
0.279018293662,0.54898090007
0.226101482103,0.54897400007
0.308794924249,0.54896440007
0.297928568542,0.54890170007
0.296953458395,0.548864500071
0.312895679336,0.548848600071
0.295658977748,0.548800900071
0.286898112747,0.548793400071
0.33391141437,0.548778100071
0.298435653313,0.548730700071
0.320706754722,0.548703700071
0.246174116681,0.548696800071
0.289056288118,0.548671000071
0.303588668617,0.548623600071
0.306181135822,0.548602900071
0.269609205364,0.548566000071
0.271553892922,0.548557900071
0.286272196713,0.548542300071
0.275879080843,0.548512300071
0.303490429049,0.548497000071
0.281647756819,0.548488900071
0.305923843982,0.548422300071
0.277509159171,0.548377900071
0.284792779064,0.548360800071
0.261434831681,0.548343700071
0.305182585707,0.548327500071
0.30128739476,0.548301400071
0.278774473609,0.548293900071
0.268274997534,0.548278600071
0.324963611181,0.548271400071
0.287023858887,0.548249500071
0.322462487353,0.548218000071
0.313505418602,0.548210800071
0.27504949973,0.548167000071
0.269943855083,0.548151400071
0.252317293221,0.548143900071
0.302598353975,0.548134900071
0.313746249915,0.548074600071
0.294996932685,0.548023300071
0.301448614839,0.548014900071
0.306194453791,0.547998100071
0.296077031344,0.547981900071
0.267590736849,0.547951600071
0.278770372031,0.547921000071
0.298865555205,0.547897900071
0.270657568931,0.547882300071
0.263235514122,0.547842700071
0.299687375192,0.547835200071
0.347567741587,0.547819900071
0.313558386758,0.547785100071
0.327209345877,0.547778200071
0.29233875219,0.547756900071
0.28632211761,0.547719100071
0.305954012085,0.547697500071
0.306209201225,0.547673800071
0.326039590184,0.547652800071
0.260007752883,0.547621600071
0.31184492196,0.547606000071
0.270155360457,0.547571200071
0.266279906573,0.547545400071
0.391043843854,0.547538500071
0.333070307783,0.547517200071
0.296374506145,0.547486600071
0.246520064777,0.547477900071
0.333488163414,0.547470400071
0.328672435592,0.547463800071
0.253904344364,0.547447600071
0.224347910235,0.547439800071
0.293962922474,0.547388500071
0.319497690214,0.547340800071
0.269046619508,0.547295200071
0.293705822202,0.547270000071
0.261783799032,0.547261000071
0.286929736848,0.547252300071
0.269938826836,0.547243600071
0.296184917892,0.547227700071
0.33314496256,0.547206700071
0.244110718121,0.547198000071
0.283537594807,0.547148200071
0.256053694165,0.547132900071
0.3021984995,0.547116400071
0.241899928987,0.547108600071
0.266778584942,0.547091500071
0.273444556132,0.547076200071
0.291701581313,0.547067800071
0.303579880837,0.547037800071
0.290831291821,0.547016500071
0.35446737384,0.547008400071
0.296099324472,0.546956200071
0.316100026735,0.546940900071
0.298225014087,0.546901000071
0.323866555673,0.546885700071
0.280092683235,0.546855400071
0.280622409848,0.546847900071
0.296396415198,0.546840100071
0.2631236014,0.546824800071
0.307064278798,0.546772600071
0.230437014264,0.546765400071
0.303568093778,0.546749200071
0.295582122942,0.546719800071
0.259917526122,0.546665500071
0.300082054619,0.546635200071
0.302824772684,0.546627700071
0.300868178561,0.546576700071
0.234253497057,0.546569800071
0.28361172353,0.546533500071
0.273755410881,0.546511900071
0.273129871119,0.546494200071
0.253186817645,0.546464800071
0.285078668697,0.546444100071
0.219543701277,0.546428200071
0.288842792337,0.546401800071
0.218064034146,0.546394600071
0.320620998938,0.546373300071
0.32843048691,0.546358000071
0.267039257777,0.546311800071
0.238685846537,0.546304600071
0.271365677932,0.546295900071
0.282772064884,0.546275200071
0.306047568625,0.546236200071
0.23101604416,0.546229600071
0.233575351648,0.546221200071
0.239558007385,0.546214000071
0.313550641179,0.546197200071
0.295171490221,0.546181000071
0.366976218848,0.546163300071
0.299394920329,0.546138700071
0.353719798884,0.546115600071
0.263592545233,0.546108700071
0.338651117574,0.546074500071
0.314416107096,0.546057700071
0.273727589891,0.546042400071
0.338522018044,0.545991400071
0.357948141579,0.545970400071
0.325546091792,0.545933800071
0.303198399102,0.545910700071
0.287636995081,0.545903800071
0.416748655795,0.545896600071
0.308475572158,0.545839600071
0.276930019331,0.545823100071
0.354846784441,0.545793100071
0.316329821447,0.545761000071
0.286201155843,0.545744800071
0.259990328042,0.545687800071
0.287080365548,0.545659600071
0.341116832459,0.545629000071
0.240840673565,0.545608300071
0.270091322734,0.545578600071
0.264075807028,0.545548600071
0.298380284106,0.545489200071
0.317915864162,0.545468200071
0.334007138764,0.545431300071
0.299934594912,0.545380900071
0.31815432949,0.545365000071
0.285773043395,0.545358100071
0.273755933357,0.545342500071
0.278174012822,0.545326600071
0.282036172498,0.545319400071
0.305512606916,0.545303500071
0.30436024886,0.545281900071
0.239913881494,0.545265700071
0.260528799624,0.545234500071
0.237968507858,0.545217400071
0.338282155278,0.545186200071
0.317756825098,0.545164600071
0.241342778945,0.545156200071
0.305824450924,0.545125600071
0.238783304962,0.545118400071
0.354123358834,0.545087800071
0.233412207029,0.545070700071
0.330757031405,0.545063800071
0.284196841409,0.545038000071
0.279290340295,0.544993300071
0.274631988478,0.544962700071
0.293315714603,0.544940500071
0.312370166915,0.544895200071
0.269479947219,0.544879300071
0.330506494584,0.544839400071
0.3097648304,0.544808200071
0.288320096489,0.544778200071
0.301401176597,0.544761100071
0.302874219226,0.544723900071
0.223313679605,0.544715800071
0.3161499039,0.544700500071
0.330675534119,0.544677700071
0.323758422083,0.544618900071
0.289745034434,0.544588000071
0.322320755288,0.544530700071
0.245390078203,0.544515400071
0.354513922672,0.544508500071
0.28874557599,0.544492900071
0.335647880686,0.544468000071
0.30823782199,0.544452100071
0.254120456313,0.544435900071
0.296864830422,0.544429000071
0.280640752968,0.544421200071
0.257519205666,0.544414600071
0.263184700969,0.544397800071
0.295903337566,0.544352200071
0.277642438949,0.544304800071
0.268880267199,0.544272400071
0.305221229031,0.544264300071
0.208095981887,0.544257100071
0.290623197029,0.544211500071
0.28385809748,0.544204600071
0.311242653602,0.544183000071
0.270031433601,0.544146400071
0.30321515059,0.544109500071
0.321794402154,0.544078600071
0.321935169643,0.544056700071
0.286427413932,0.544016200071
0.286421762991,0.544000900071
0.275799176231,0.543993100071
0.2692021988,0.543977200071
0.290264940419,0.543956200071
0.26921621272,0.543898000071
0.246145011547,0.543891100071
0.279033389125,0.543883600071
0.284210100865,0.543838000071
0.276086449988,0.543785800071
0.293003057203,0.543755500071
0.29062065871,0.543730600071
0.296539316643,0.543694600071
0.259755706934,0.543673900071
0.267022886037,0.543658000071
0.300221322463,0.543611800071
0.299954999652,0.543565600071
0.268999810016,0.543544000071
0.30373153904,0.543528400071
0.255047977209,0.543519700071
0.338351742788,0.543513100071
0.330440499105,0.543505900071
0.245079985606,0.543490300071
0.281856167125,0.543454900071
0.287411501846,0.543429700071
0.295547830186,0.543412600071
0.317207760693,0.543394600071
0.336132655337,0.543357700071
0.302145486859,0.543342400071
0.310252933812,0.543333400071
0.294989613181,0.543301300071
0.275677170028,0.543293500071
0.296688980375,0.543286000071
0.318686791661,0.543225100071
0.300813856675,0.543194500071
0.290696061243,0.543169000071
0.252063956166,0.543162400071
0.269887636935,0.543153700071
0.298575111311,0.543102700071
0.302177594986,0.543076600071
0.320356921273,0.543067900071
0.385842644338,0.543061300071
0.306820034449,0.543054100071
0.314500067728,0.543010300071
0.297397397239,0.542977900071
0.35610142844,0.542942500071
0.299977987819,0.542934100071
0.278465324639,0.542908300071
0.308460403297,0.542901400071
0.273887554048,0.542860600071
0.305750144818,0.542802400071
0.275491243048,0.542785600071
0.307440945315,0.542776900071
0.290714832561,0.542737600071
0.311928667639,0.542721100071
0.252092345893,0.542713900071
0.305514478996,0.542688100071
0.277231379265,0.542657500071
0.311199301884,0.542649700071
0.303979836171,0.542597500071
0.303178080992,0.542571400071
0.353094675,0.542554600071
0.286504687916,0.542532700071
0.28421498365,0.542503300071
0.314993057671,0.542488000072
0.309056238976,0.542466400072
0.302351683444,0.542449900072
0.279042372753,0.542433700072
0.318549586023,0.542403100072
0.263569696892,0.542382400072
0.294102938459,0.542345800072
0.294890953121,0.542335300072
0.313408806313,0.542313700072
0.278005906343,0.542263000072
0.302176043508,0.542247100072
0.286122549095,0.542215900072
0.265649315323,0.542194600072
0.335696574941,0.542163400072
0.311564237791,0.542133400072
0.259834081436,0.542110000072
0.289278100086,0.542058700072
0.290642051212,0.542027200072
0.283665461766,0.542006200072
0.299067743069,0.541975900072
0.299146713724,0.541938400072
0.280898620524,0.541877200072
0.323024716006,0.541859200072
0.286652435004,0.541842400072
0.279421358173,0.541813000072
0.288159776503,0.541795300072
0.291413873797,0.541755400072
0.285275242434,0.541748200072
0.271802232921,0.541741000072
0.3481814714,0.541725700072
0.299219331605,0.541675300072
0.27806226058,0.541653700072
0.327306894512,0.541631200072
0.33736521146,0.541585300072
0.271578505213,0.541568800072
0.267446520996,0.541552900072
0.290123018285,0.541501000072
0.277716034423,0.541463500072
0.323175726361,0.541410700072
0.304516383757,0.541395400072
0.298816819104,0.541359400072
0.314404002216,0.541309900072
0.260940093358,0.541273300072
0.277732412726,0.541257400072
0.29951375151,0.541206400072
0.332859998887,0.541175800072
0.294084471211,0.541168900072
0.301560559802,0.541137400072
0.268138639233,0.541105900072
0.324553269725,0.541076200072
0.310958220576,0.541048300072
0.2802048531,0.541007800072
0.293706765771,0.540958000072
0.285309249839,0.540928000072
0.279772576316,0.540912700072
0.283965102568,0.540889000072
0.227808070006,0.540882100072
0.303959516906,0.540858100072
0.304884255639,0.540812200072
0.304071500649,0.540805300072
0.308746962478,0.540798400072
0.251521185632,0.540781600072
0.261833687612,0.540740800072
0.314041635686,0.540682600072
0.312145997532,0.540613900072
0.309742296459,0.540567100072
0.308138130067,0.540553000072
0.267469088726,0.540529900072
0.2939223256,0.540498100072
0.331171183082,0.540491200072
0.259743302274,0.540475300072
0.280303224479,0.540466300072
0.30764564449,0.540409600072
0.252832615922,0.540402100072
0.289094984583,0.540395500072
0.264807297082,0.540373300072
0.243908798806,0.540352000072
0.32368512506,0.540315100072
0.275254684438,0.540307300072
0.296241108938,0.540277000072
0.297283499643,0.540256300072
0.238688847106,0.540234100072
0.328877266379,0.540218500072
0.306193552254,0.540187900072
0.302767703815,0.540172300072
0.286120169044,0.540142000072
0.340926987742,0.540133300072
0.320350439496,0.540125500072
0.27156457467,0.540117400072
0.220460533197,0.540110800072
0.330041065744,0.540050800072
0.297520962566,0.540043900072
0.343234957909,0.540023200072
0.306741872064,0.540015700072
0.310547761307,0.539985700072
0.289682360962,0.539929300072
0.315798825426,0.539882200072
0.283304245929,0.539833600072
0.294901585374,0.539801500072
0.344985932003,0.539769100072
0.383163579045,0.539760400072
0.364067536681,0.539753800072
0.285267269698,0.539746600072
0.311882019039,0.539722900072
0.300314276264,0.539707600072
0.257689197182,0.539684200072
0.33522963303,0.539677300072
0.344953164615,0.539670100072
0.227480706771,0.539662300072
0.275929971882,0.539631100072
0.312676387114,0.539581000072
0.288411999756,0.539574400072
0.350306303628,0.539558200072
0.293260604513,0.539549500072
0.265569971975,0.539533600072
0.339105252108,0.539518000072
0.304904406524,0.539488300072
0.287393307225,0.539448400072
0.274468630532,0.539427400072
0.222616445371,0.539419600072
0.286769100302,0.539393200072
0.29677575418,0.539384200072
0.321146083225,0.539331700072
0.366739482289,0.539324200072
0.274074856946,0.539278600072
0.29174556939,0.539238400072
0.350168094305,0.539215300072
0.216083556831,0.539208400072
0.27373124621,0.539186200072
0.266133882779,0.539170000072
0.268759535783,0.539133400072
0.25123219168,0.539118100072
0.283583018403,0.539095900072
0.256106015043,0.539074900072
0.274913919051,0.539067400072
0.318292494351,0.539051500072
0.293308548013,0.539028100072
0.278859876517,0.538977100072
0.273055847406,0.538945300072
0.260047601654,0.538937800072
0.287089140288,0.538865200072
0.321129625817,0.538849900072
0.283435936697,0.538826800072
0.27313061801,0.538811200072
0.340839582179,0.538770100072
0.307114548413,0.538734400072
0.298741068208,0.538713400072
0.294273594646,0.538688800072
0.274638298186,0.538658500072
0.279260166579,0.538607200072
0.293315531392,0.538599400072
0.266060469909,0.538592200072
0.288159178413,0.538575100072
0.311966383567,0.538567300072
0.298166113598,0.538531300072
0.298344833192,0.538485100072
0.277924713224,0.538469800072
0.291570653903,0.538453300072
0.298363259184,0.538422400072
0.248129240233,0.538407100072
0.279289356573,0.538381900072
0.29219896062,0.538356400072
0.298718953268,0.538319800072
0.304507616834,0.538302100072
0.283241456869,0.538261600072
0.288654651732,0.538239400072
0.344713839413,0.538217800072
0.301587974888,0.538201300072
0.309720149189,0.538185700072
0.270091601164,0.538156000072
0.291164544623,0.538133800072
0.231895953187,0.538126900072
0.344692750715,0.538120000072
0.305285761961,0.538073500072
0.262702511674,0.538051900072
0.301488299067,0.538012600072
0.348466102262,0.538004800072
0.299171491904,0.537969700072
0.308540468319,0.537923200072
0.274468571131,0.537887800072
0.301270794329,0.537841900072
0.323598317431,0.537812800072
0.281248676751,0.537784600072
0.296240461915,0.537767500072
0.315778030031,0.537738100072
0.362665842633,0.537706000072
0.324353588356,0.537674200072
0.315780797214,0.537652600072
0.356924747802,0.537644800072
0.350830167603,0.537599200072
0.282453211723,0.537577300072
0.286588051278,0.537570400072
0.2741458192,0.537513700072
0.324318337696,0.537506500072
0.301301182356,0.537474700072
0.322805302363,0.537448900072
0.284578839235,0.537432100072
0.326622590241,0.537416800072
0.246460422021,0.537408400072
0.29055513443,0.537378100072
0.301438395202,0.537361900072
0.27311965867,0.537341200072
0.313108707648,0.537332800072
0.309688556279,0.537281200072
0.332013933956,0.537240100072
0.326603440585,0.537223900072
0.285978159145,0.537217300072
0.280739608519,0.537201400072
0.303328132309,0.537184300072
0.304065216602,0.537176800072
0.305178065247,0.537147700072
0.280057834854,0.537137800072
0.391453138618,0.537130000072
0.304078454826,0.537108700072
0.398550703876,0.537102100072
0.253063974261,0.537086500072
0.303327471839,0.537036100072
0.279624762168,0.537028300072
0.342531934923,0.537020500072
0.325219111891,0.537005200072
0.34486293875,0.536983900072
0.320068193756,0.536948800072
0.296436543981,0.536926900072
0.288394426682,0.536895700072
0.298706450876,0.536888800072
0.294125630911,0.536838400072
0.305616189004,0.536831500072
0.312350189762,0.536816200072
0.274136593456,0.536799100072
0.316039871258,0.536777800072
0.314335079119,0.536760400072
0.276156930038,0.536738800072
0.288165745407,0.536716600072
0.306842302841,0.536680000072
0.320875484654,0.536662600072
0.361081156283,0.536640100072
0.27520413619,0.536611000072
0.2735653482,0.536595700072
0.294519062321,0.536569300072
0.329585417639,0.536553700072
0.340578810477,0.536537500072
0.262531639496,0.536530900072
0.32416767104,0.536513500072
0.275817509803,0.536491000072
0.270651583707,0.536484400072
0.254628661553,0.536444800072
0.308726542341,0.536423200072
0.340035324708,0.536415700072
0.334829895067,0.536407900072
0.277555701847,0.536375800072
0.296808690801,0.536329300072
0.279528746359,0.536299300072
0.297448325013,0.536275900072
0.300881365621,0.536253400072
0.299437031438,0.536245600072
0.323768905458,0.536239000072
0.374203894542,0.536230000072
0.283735657946,0.536207200072
0.251772968067,0.536191600072
0.298554011464,0.536181100072
0.316391753195,0.536139100072
0.313772003139,0.536093200073
0.291799465175,0.536073700073
0.218930748335,0.536065600073
0.39297183227,0.536058100073
0.268700753332,0.536029000073
0.269027223263,0.535975300073
0.309711698247,0.535945600073
0.302897326966,0.535906900073
0.302526780173,0.535855300073
0.272244363948,0.535848400073
0.296050433966,0.535803400073
0.306473403212,0.535781200073
0.276450528004,0.535759300073
0.28717586309,0.535743400073
0.333571953773,0.535736500073
0.291771271683,0.535691500073
0.254763879857,0.535670200073
0.308500818709,0.535639300073
0.308286498005,0.535618000073
0.300985676171,0.535585300073
0.2852994635,0.535534300073
0.288911745566,0.535508800073
0.31578590715,0.535486600073
0.333079216386,0.535479400073
0.421377048496,0.535472800073
0.384810322872,0.535465300073
0.273104862288,0.535448500073
0.314693706932,0.535431700073
0.265074916223,0.535416100073
0.221797867435,0.535399300073
0.353774218122,0.535389100073
0.3154877556,0.535381900073
0.384121095234,0.535372300073
0.296299304179,0.535347100073
0.178713879988,0.535339900073
0.208517351888,0.535333300073
0.387116309791,0.535324900073
0.26772725874,0.535293100073
0.304293157079,0.535267900073
0.334289898496,0.535236700073
0.263946908548,0.535220500073
0.320253276671,0.535180900073
0.343837071343,0.535172800073
0.32452556021,0.535152100073
0.285688434048,0.535119400073
0.299655831411,0.535104100073
0.298249819734,0.535082500073
0.286113670129,0.535073800073
0.260241957287,0.535058500073
0.289166034183,0.535043200073
0.297385871827,0.535027900073
0.324633423783,0.534997300073
0.309122690641,0.534989500073
0.248657715721,0.534982900073
0.28221849818,0.534953200073
0.268982949856,0.534946600073
0.283324718999,0.534931000073
0.302928524455,0.534870400073
0.287979873105,0.534839500073
0.315808299752,0.534831100073
0.300138778055,0.534823900073
0.334004184366,0.534788200073
0.285775328949,0.534741100073
0.293504003998,0.534719800073
0.317833313723,0.534703900073
0.279883208806,0.534681400073
0.28060339937,0.534664900073
0.308236482676,0.534633400073
0.286788819886,0.534602200073
0.294161302741,0.534586300073
0.310405792834,0.534564100073
0.269539279813,0.534533500073
0.265746145183,0.534502300073
0.288393643759,0.534477100073
0.290963066441,0.534455200073
0.311585321894,0.534431500073
0.29371643446,0.534416200073
0.281347048852,0.534361900073
0.247090002865,0.534352300073
0.274197996278,0.534336400073
0.347167097856,0.534319300073
0.336534826379,0.534312400073
0.341555304039,0.534281500073
0.283703008722,0.534226600073
0.314129940119,0.534218500073
0.26642475763,0.534211000073
0.330108507834,0.534195700073
0.28474486073,0.534143800073
0.321919176344,0.534111700073
0.299081169384,0.534089800073
0.309391566531,0.534037300073
0.284288057239,0.534014800073
0.310731488079,0.533989300073
0.305244701524,0.533974000073
0.296321312244,0.533956300073
0.24563424303,0.533935000073
0.300626750524,0.533896000073
0.294151221781,0.533856100073
0.287441317908,0.533810200073
0.333242611202,0.533788300073
0.2648032614,0.533779600073
0.281694795834,0.533772400073
0.290660349829,0.533736400073
0.301000557624,0.533721100073
0.307931447906,0.533690800073
0.336126896678,0.533683600073
0.278455252819,0.533631700073
0.310149127389,0.533579200073
0.326282726396,0.533572000073
0.259198783743,0.533563600073
0.343249934877,0.533547700073
0.247142180511,0.533526400073
0.325033636684,0.533510500073
0.293355077163,0.533503600073
0.269231299846,0.533496700073
0.297190873127,0.533443300073
0.290450598931,0.533436100073
0.341271934814,0.533418700073
0.312058922122,0.533346400073
0.316862973251,0.533322400073
0.301377841589,0.533315800073
0.284301723083,0.533292400073
0.3113809899,0.533270500073
0.28755558936,0.533213800073
0.271181574915,0.533192200073
0.288065097517,0.533170300073
0.301152556312,0.533138200073
0.263782508724,0.533129500073
0.286052557878,0.533076100073
0.291167594217,0.533046100073
0.313375046195,0.532996000073
0.30593233692,0.532980700073
0.291634878151,0.532957600073
0.291847853624,0.532942300073
0.330101538238,0.532912000073
0.284640750283,0.532879600073
0.301040371153,0.532872100073
0.305178372563,0.532864600073
0.317223445312,0.532808200073
0.31208735322,0.532777300073
0.306884189178,0.532752100073
0.256671506063,0.532744900073
0.297092739663,0.532735600073
0.317904861666,0.532689400073
0.308814018658,0.532658800073
0.336054095586,0.532621600073
0.262497514113,0.532614700073
0.359447320697,0.532588600073
0.281353953418,0.532566100073
0.303225827237,0.532559200073
0.346217409137,0.532552300073
0.27465329087,0.532521700073
0.286127019353,0.532498900073
0.257503380232,0.532477900073
0.306283018887,0.532470100073
0.317429552066,0.532444000073
0.311588652248,0.532391500073
0.336334103012,0.532374700073
0.343028133875,0.532367500073
0.299220084189,0.532337800073
0.25627782156,0.532321900073
0.329798040728,0.532241800073
0.283597916728,0.532224700073
0.310088661125,0.532191700073
0.264220484162,0.532170400073
0.310309265635,0.532135900073
0.341710652942,0.532127200073
0.28712694326,0.532110100073
0.307097520583,0.532093900073
0.351948409805,0.532087300073
0.271955492879,0.532065700073
0.290471058197,0.532007200073
0.310950699524,0.531949000073
0.285297998548,0.531940300073
0.271764986053,0.531931900073
0.238618862684,0.531925300073
0.246384170444,0.531918100073
0.295707600172,0.531887500073
0.303900383269,0.531865600073
0.245958927795,0.531858700073
0.282965062148,0.531852100073
0.331373314208,0.531834400073
0.326565246072,0.531813100073
0.305353430042,0.531781600073
0.294434753616,0.531751300073
0.280924032483,0.531720400073
0.270369522678,0.531712900073
0.281636171049,0.531697300073
0.304353489487,0.531675700073
0.303038775733,0.531639400073
0.304730139456,0.531602800073
0.268998525316,0.531596200073
0.299232892976,0.531550000073
0.276503198008,0.531498100073
0.285412722201,0.531490900073
0.339290177005,0.531460000073
0.303269809237,0.531408100073
0.293399027358,0.531382000073
0.282394511024,0.531373300073
0.300719686986,0.531352600073
0.262916916375,0.531336700073
0.299376210478,0.531321400073
0.340688576572,0.531304300073
0.292850856207,0.531239500073
0.308478605276,0.531203200073
0.313950364323,0.531172000073
0.359650442535,0.531165100073
0.27015135379,0.531157300073
0.296547935512,0.531150700073
0.296831788049,0.531112900073
0.295641111354,0.531076900073
0.285445954861,0.531054400073
0.318921944643,0.531046000073
0.246513399267,0.531039400073
0.25651581366,0.531018400073
0.28663142947,0.530958700073
0.28080910511,0.530930800073
0.334202835766,0.530923000073
0.298687339255,0.530873200073
0.285864151097,0.530841400073
0.266010458887,0.530819800073
0.332097935405,0.530812600073
0.300884392787,0.530796700073
0.2490981996,0.530774800073
0.292016147705,0.530737900073
0.296101673599,0.530722600073
0.334952730412,0.530705500073
0.262589714049,0.530657200073
0.334741788792,0.530628100073
0.333951978499,0.530620900073
0.349904586434,0.530613700073
0.279996949819,0.530596000073
0.256634278873,0.530579800073
0.294805405526,0.530529100073
0.30803915813,0.530522200073
0.269821577376,0.530456800073
0.305603331305,0.530435500073
0.275160214088,0.530404300073
0.309415324068,0.530386600073
0.240184372752,0.530370700073
0.280251040297,0.530355400073
0.328330587199,0.530308600073
0.330899923442,0.530299900073
0.30431316854,0.530245000073
0.289130544111,0.530213500073
0.290977673859,0.530161900073
0.275468172311,0.530123800073
0.299851865701,0.530101900073
0.26804085162,0.530095000073
0.268695349223,0.530073100073
0.271007931397,0.530050900073
0.280102961579,0.530035300073
0.327275789214,0.529982200073
0.288083119502,0.529966900073
0.260639784336,0.529960000073
0.29013386463,0.529942000073
0.218266632105,0.529935100073
0.265562805375,0.529918600073
0.272672801646,0.529868500073
0.2887665294,0.529835800073
0.289419521262,0.529784800073
0.321245703507,0.529777900073
0.268325315597,0.529755100073
0.311484903223,0.529748200073
0.315874208633,0.529726600073
0.318769316092,0.529704700073
0.286748591754,0.529697800073
0.312270672418,0.529680400074
0.278909245219,0.529635100074
0.273199631265,0.529612300074
0.221997955497,0.529596100074
0.221827431022,0.529588900074
0.31504441484,0.529571500074
0.302604607619,0.529541800074
0.259866781654,0.529519000074
0.334579642302,0.529495600074
0.250180040811,0.529489000074
0.259770070705,0.529468000074
0.31481842546,0.529452100074
0.259996568895,0.529444900074
0.299615270958,0.529412800074
0.292482857967,0.529404100074
0.277212507862,0.529387900074
0.271308358062,0.529351300074
0.286648086062,0.529344400074
0.282081515328,0.529322500074
0.292238646653,0.529315600074
0.274512080764,0.529308400074
0.286689965717,0.529283200074
0.303932163891,0.529233400074
0.265306161448,0.529207300074
0.320925388896,0.529155400074
0.344394753053,0.529125100074
0.311622552827,0.529118200074
0.304081109017,0.529068700074
0.253794384183,0.529052500074
0.251581559592,0.529045000074
0.25595224756,0.529014100074
0.27159161371,0.528983200074
0.267456682499,0.528952900074
0.253001193022,0.528946000074
0.299239318867,0.528938500074
0.28996651037,0.528931000074
0.393572741743,0.528922300074
0.292558040895,0.528886000074
0.348478925592,0.528879100074
0.271974021598,0.528861700074
0.279814379267,0.528845200074
0.246198400485,0.528824200074
0.282564352596,0.528777100074
0.26842566987,0.528756400074
0.290887543442,0.528735100074
0.287970586063,0.528683200074
0.294491550929,0.528653200074
0.304988978251,0.528646300074
0.336102602548,0.528630400074
0.301901380169,0.528603400074
0.321949139794,0.528581800074
0.304905168938,0.528545200074
0.326285151224,0.528486700074
0.301070680043,0.528434200074
0.277928355605,0.528426400074
0.286435076379,0.528380200074
0.282897218328,0.528372400074
0.294483411333,0.528347500074
0.295605748557,0.528340600074
0.23287884273,0.528333700074
0.245298300117,0.528317200074
0.24977459243,0.528309700074
0.327866167603,0.528301600074
0.273653258171,0.528285100074
0.291237890896,0.528269800074
0.276824658717,0.528230800074
0.289677309268,0.528208000074
0.34266597674,0.528200800074
0.287698851006,0.528184900074
0.247788039477,0.528163000074
0.260592409181,0.528145000074
0.303504224143,0.528112900074
0.246468940978,0.528105700074
0.281405353972,0.528075700074
0.294237288122,0.528034900074
0.282297251745,0.527997100074
0.267358104842,0.527961100074
0.31571598175,0.527923900074
0.332076360647,0.527899000074
0.275320268061,0.527883100074
0.28513425327,0.527875900074
0.28432191711,0.527851000074
0.323911513027,0.527842300074
0.294761570745,0.527796700074
0.31266283989,0.527748100074
0.340854519965,0.527740600074
0.246026705552,0.527725300074
0.328251323554,0.527718100074
0.376985087968,0.527710000074
0.313248242251,0.527702800074
0.298046521234,0.527679100074
0.286429430825,0.527670400074
0.271122148948,0.527655100074
0.282249645034,0.527625700074
0.297810411007,0.527573800074
0.283098469799,0.527536000074
0.336926210868,0.527506000074
0.244819787509,0.527498200074
0.268154522877,0.527451400074
0.329748975219,0.527436100074
0.292973684423,0.527420500074
0.306969508628,0.527375800074
0.2219958987,0.527368900074
0.293784947958,0.527360200074
0.294165906826,0.527322700074
0.33657584951,0.527313700074
0.313982944185,0.527305300074
0.247483081989,0.527273800074
0.301857248506,0.527237200074
0.313479849093,0.527230300074
0.262343182238,0.527179300074
0.270375820501,0.527170900074
0.290001608172,0.527049400074
0.266744681935,0.527025400074
0.272306170687,0.526999900074
0.352947582528,0.526992100074
0.276413020131,0.526956700074
0.30663471657,0.526933600074
0.289514860096,0.526918000074
0.266896051432,0.526911100074
0.261622393289,0.526894600074
0.264348818295,0.526850500074
0.309921850869,0.526833700074
0.258686439578,0.526825300074
0.264509211281,0.526802500074
0.283241126545,0.526757500074
0.291305079521,0.526749400074
0.307387120197,0.526742200074
0.315874634595,0.526710400074
0.295053798382,0.526694200074
0.267846656451,0.526663900074
0.276507685089,0.526648000074
0.345689903054,0.526622200074
0.352905852227,0.526615600074
0.298226000744,0.526573000074
0.323332249296,0.526565800074
0.312318449041,0.526558600074
0.264584576614,0.526528600074
0.307283971255,0.526522000074
