mean_loss,epsilon
0.127436270931,0.779935168116
0.0847927389613,0.779929360116
0.121316490252,0.779914048116
0.0703284754143,0.779910496116
0.0641297884084,0.779895184116
0.0754389334819,0.779887312116
0.0968268686317,0.779872000116
0.0845381286759,0.779856688116
0.0644618627752,0.779852704116
0.100400340681,0.779837392116
0.103505553399,0.779822080116
0.111172467976,0.779819968116
0.140583132296,0.779804656116
0.0821024149332,0.779797456116
0.100505254549,0.779782144116
0.144167090865,0.779774800116
0.159995644605,0.779773696116
0.0777729574326,0.779758384116
0.0722701781476,0.779747776116
0.10044508631,0.779732464116
0.0632229138161,0.779724496116
0.112306764866,0.779719312116
0.0713356464264,0.779704000116
0.104177218683,0.779697760116
0.0811146676455,0.779692720116
0.106013746909,0.779685712116
0.0817483463155,0.779670400116
0.0727038104256,0.779660368116
0.0761655143169,0.779652160116
0.0781152372372,0.779636848116
0.0748287807142,0.779621536116
0.0664719046178,0.779620720116
0.0748201912319,0.779611024116
0.0608600715163,0.779601280116
0.093450594506,0.779585968116
0.0641169459142,0.779585296116
0.0686680711283,0.779584576116
0.0964043735756,0.779569264116
0.0625991776343,0.779566720116
0.103768508392,0.779556160116
0.0605846506272,0.779551648116
0.0557928421821,0.779549536116
0.0554168019207,0.779548096116
0.100440441277,0.779545216116
0.140686995162,0.779542288116
0.0878377476493,0.779527936116
0.0869051722561,0.779512624116
0.0528747450976,0.779511568116
0.0591897800182,0.779509552116
0.0616944943269,0.779507104116
0.0901871746133,0.779491792116
0.0720769644348,0.779476480116
0.0763392596676,0.779468656116
0.0876087636087,0.779463952116
0.114992258172,0.779456512116
0.0865978379299,0.779450944116
0.127615382437,0.779447104116
0.100502413674,0.779431792116
0.0776063268709,0.779416480116
0.0827944937007,0.779409856116
0.135777941189,0.779408608116
0.0630978134006,0.779393296116
0.0919123290377,0.779389024116
0.0830031088802,0.779377456116
0.0563033349601,0.779373664116
0.0609875717893,0.779368576116
0.0659572044137,0.779365504116
0.0762212050993,0.779358592116
0.106326416139,0.779343280116
0.064800208208,0.779334304116
0.121796190309,0.779318992116
0.056860051003,0.779312848116
0.0836197621396,0.779297536116
0.0578586989992,0.779297152116
0.0590350705431,0.779295232116
0.082864215191,0.779288608116
0.0650363250992,0.779286160116
0.110201835388,0.779270848116
0.0698840095979,0.779269024116
0.0833246443169,0.779253712116
0.134171751847,0.779238400116
0.0623105295846,0.779234032116
0.104080787796,0.779225152116
0.0824750985774,0.779209840116
0.0635986377869,0.779208736116
0.102361025515,0.779199040116
0.0803996705471,0.779183728116
0.0837534335719,0.779168416116
0.11714153929,0.779155360116
0.0633182102043,0.779154688116
0.0669982824781,0.779139376116
0.0807503762332,0.779138800116
0.0600805590403,0.779123488116
0.0682112557211,0.779108176116
0.0983235238618,0.779092864116
0.0543688085837,0.779087344116
0.0860966115347,0.779073232116
0.074699707178,0.779057920116
0.0751919444146,0.779042608116
0.148813548854,0.779041360116
0.0998120221485,0.779034880116
0.0773433776571,0.779019568116
0.0873407941669,0.779004256116
0.100923113175,0.778998112116
0.0498355006967,0.778997872116
0.0759970852914,0.778992256116
0.0775645216741,0.778976944116
0.143343455951,0.778969264116
0.100772072286,0.778958560116
0.195425148999,0.778957696116
0.0937679275593,0.778942384116
0.0924873372222,0.778939840116
0.0600051523461,0.778928224116
0.0556125702267,0.778926400116
0.0812882010956,0.778914400116
0.0908182479778,0.778904272116
0.0797638836091,0.778898320116
0.0652191416144,0.778896208116
0.0580868823411,0.778896016116
0.0688588254233,0.778885648116
0.0816403274148,0.778879936116
0.07863552413,0.778870672116
0.0889891147424,0.778855360116
0.0692761008752,0.778853920116
0.077218063024,0.778839376116
0.109088081214,0.778836448116
0.0807765063591,0.778828672116
0.0891784407653,0.778813360116
0.0854517755177,0.778798048116
0.0970639678029,0.778782736116
0.0776364933065,0.778767424116
0.0630294286029,0.778765600116
0.07304301886,0.778764208116
0.0816760538578,0.778748896116
0.0887416953461,0.778744912116
0.108628263198,0.778743232116
0.101458616428,0.778727920116
0.0702110338944,0.778712608116
0.124291928068,0.778704256116
0.0600476253538,0.778698544116
0.101356106382,0.778689040116
0.0940899131322,0.778673728116
0.056605255591,0.778667872116
0.0647262986384,0.778667008116
0.0701860551408,0.778657888117
0.0943256259561,0.778642576117
0.0819058395502,0.778627264117
0.0583168965547,0.778626496117
0.0592953971111,0.778625536117
0.0910631421176,0.778621936117
0.0597901329455,0.778621168117
0.0540708846423,0.778620064117
0.0869439487517,0.778614592117
0.094699508721,0.778608304117
0.0704712562317,0.778592992117
0.0698705700216,0.778578880117
0.0889841570722,0.778563568117
0.110320303007,0.778559680117
0.0762950014109,0.778544368117
0.075193841028,0.778529056117
0.0782463128213,0.778513744117
0.0835929209968,0.778498432117
0.0629624486549,0.778495840117
0.0644654912518,0.778494976117
0.0620661971568,0.778491568117
0.0810833948672,0.778487104117
0.0604030965789,0.778482784117
0.0790772508695,0.778468336117
0.0833622267878,0.778457824117
0.0572245168833,0.778456528117
0.180194391899,0.778453168117
0.130081396916,0.778444144117
0.0958358007928,0.778438480117
0.0710157577386,0.778431616117
0.123770877796,0.778421824117
0.0685436614432,0.778407760117
0.0704885818573,0.778397536117
0.0924959787633,0.778382224117
0.110797804043,0.778373536117
0.0851593809248,0.778358224117
0.0608456752639,0.778358176117
0.0783727327969,0.778347040117
0.05256383613,0.778346560117
0.0810424905642,0.778339072117
0.0648800507544,0.778335808117
0.0786271667279,0.778328992117
0.0556827348817,0.778323424117
0.0820513721484,0.778313152117
0.0683486788983,0.778297840117
0.0874287265042,0.778282528117
0.0618732564656,0.778271920117
0.073777403073,0.778264240117
0.0574030461208,0.778259824117
0.0780796080289,0.778244512117
0.06191177871,0.778237264117
0.0593055766119,0.778233664117
0.0563590446241,0.778227664117
0.0556594441481,0.778224160117
0.0970918480613,0.778208848117
0.0594014805161,0.778203136117
0.114169421041,0.778193824117
0.100934918293,0.778178512117
0.0672775707037,0.778165216117
0.0954837364313,0.778162192117
0.0896067832548,0.778158112117
0.0858316854569,0.778150480117
0.0825188668821,0.778135168117
0.0818773576145,0.778129552117
0.0532439162155,0.778125280117
0.105883837885,0.778118704117
0.0942538268645,0.778115056117
0.126653075081,0.778112992117
0.0575104208238,0.778110832117
0.166949795822,0.778109968117
0.136235924939,0.778101856117
0.0929321447716,0.778086544117
0.0816658876435,0.778071232117
0.0819872017474,0.778059664117
0.151089003546,0.778054240117
0.102370060519,0.778051120117
0.0592936629016,0.778035808117
0.0806497435943,0.778022560117
0.0600197392601,0.778007248117
0.0844123739643,0.778002832117
0.084220073946,0.777987520117
0.088401156011,0.777983296117
0.063161470313,0.777980608117
0.0646177628038,0.777965296117
0.0771168318495,0.777949984117
0.0529463961997,0.777949216117
0.0579431486118,0.777946432117
0.0775383228742,0.777931408117
0.0789515386876,0.777921232117
0.0965791379074,0.777907648117
0.055605843446,0.777905584117
0.0573504468448,0.777903376117
0.0565926041277,0.777901408117
0.0553270899987,0.777895696117
0.053365724084,0.777889744117
0.0891980195739,0.777874432117
0.0897268648922,0.777871456117
0.0777177034048,0.777865792117
0.0562111664634,0.777863728117
0.117745851049,0.777861088117
0.0996546583113,0.777845776117
0.0735209110652,0.777830464117
0.105345853771,0.777823216117
0.0677959128113,0.777809488117
0.141331341192,0.777807664117
0.0846767343814,0.777792352117
0.0527355188877,0.777792064117
0.0743467472029,0.777791152117
0.0570004292411,0.777785680117
0.0614930507925,0.777783232117
0.062205132551,0.777772048117
0.082345000935,0.777756736117
0.0555319874561,0.777755152117
0.0587455169914,0.777749968117
0.0574845904291,0.777746608117
0.064225867192,0.777731296117
0.065678299892,0.777728656117
0.0732079000243,0.777713344117
0.0523695995253,0.777711136117
0.0565027714578,0.777708016117
0.073808230709,0.777692704117
0.0672812565236,0.777691696117
0.0823623191187,0.777676384117
0.0656323445724,0.777661072117
0.0773997904876,0.777645760117
0.06183923912,0.777630448117
0.069001932847,0.777630208117
0.0793358516951,0.777620032117
0.0865228614614,0.777615904117
0.0615703426559,0.777614128117
0.0644488624733,0.777598816117
0.0759100424742,0.777583504117
0.0577472557663,0.777579040117
0.0659418055882,0.777577792117
0.0705902465676,0.777568816117
0.0753374988504,0.777553504117
0.068871206206,0.777545056117
0.0608500638229,0.777533728117
0.0562763640859,0.777530656117
0.0800146825358,0.777515344117
0.0766762550879,0.777500032117
0.156302125966,0.777499024117
0.0745469809265,0.777483712117
0.0691933741968,0.777473008117
0.0914754240934,0.777457696117
0.0897651337476,0.777442384117
0.112245240686,0.777438784117
0.0891652459889,0.777434800117
0.0722071671695,0.777419488117
0.11825560597,0.777404176117
0.120754064765,0.777392656117
0.104840776713,0.777379744117
0.0813664843212,0.777364432117
0.0511388506496,0.777364288117
0.0838997203929,0.777355648117
0.068905079884,0.777340336117
0.0903449293494,0.777333328117
0.246364765861,0.777332848117
0.0959730023567,0.777329488117
0.0562217081605,0.777322864117
0.0663127129294,0.777315376117
0.120347009801,0.777313264117
0.0713091483188,0.777302560117
0.0550615765961,0.777300592117
0.0596317105449,0.777299344117
0.119731695009,0.777295552117
0.0601313678341,0.777294592117
0.0863482983066,0.777279280117
0.0566619853371,0.777277120117
0.0737663769143,0.777261808117
0.159913100334,0.777259648117
0.094725420676,0.777253552117
0.0779500456767,0.777246448117
0.0690257451849,0.777238000117
0.0838114481161,0.777234016117
0.0652081275294,0.777218704117
0.100812875392,0.777208288117
0.0864453330966,0.777192976117
0.11049492567,0.777179824117
0.0817363120204,0.777175216117
0.0639943708282,0.777159904117
0.0527736621684,0.777155488117
0.0951613496614,0.777149488117
0.0738729487481,0.777134176117
0.0585193976356,0.777130000117
0.0564118825008,0.777123424117
0.0606250725,0.777108112117
0.0788694109427,0.777092800117
0.131767208667,0.777089536117
0.0903854500224,0.777081520117
0.0642880093293,0.777079696117
0.0562665745319,0.777074944117
0.101357516708,0.777059632117
0.0951391458003,0.777044320117
0.069634227896,0.777035728117
0.133976047578,0.777034048117
0.0635158964297,0.777031312117
0.0968404284395,0.777016000117
0.124780629053,0.777014320117
0.0634097999685,0.777007504117
0.0646001914557,0.776992192117
0.0899589888419,0.776976880117
0.0852077676799,0.776969296117
0.104235441745,0.776953984117
0.0591473053318,0.776948656117
0.0598555323489,0.776941744117
0.088050868711,0.776926432117
0.0559708458428,0.776925520117
0.0795929980804,0.776910208117
0.105916065683,0.776905024117
0.0585689980236,0.776904448117
0.07909089538,0.776893264117
0.13707891375,0.776886496117
0.0589301541395,0.776882032117
0.0740326678229,0.776866720117
0.0544555476205,0.776861824117
0.0684783554416,0.776854240117
0.0578602070723,0.776849824117
0.0715632418605,0.776842384117
0.0561258909188,0.776838928117
0.0857620166298,0.776831824117
0.0575661203141,0.776830480117
0.0593738140657,0.776824816117
0.0859834063746,0.776809744117
0.177173535516,0.776808736117
0.0977204136606,0.776800672117
0.0705253952301,0.776792704117
0.0776896336525,0.776777392117
0.0823860692015,0.776762080118
0.0841860303441,0.776749024118
0.047526904941,0.776748112118
0.089143454374,0.776732800118
0.107210984114,0.776730208118
0.220931944855,0.776729488118
0.100440589595,0.776714176118
0.0707452944487,0.776698864118
0.0555766996253,0.776697664118
0.0552909685757,0.776693296118
0.130700771686,0.776680816118
0.106050376614,0.776666320118
0.143347823709,0.776663584118
0.0870522737991,0.776648272118
0.0875402366025,0.776632960118
0.0620899601177,0.776631616118
0.0615926474964,0.776630464118
0.118770622299,0.776628640118
0.0515922104489,0.776627824118
0.0551705778461,0.776626720118
0.107020988961,0.776612272118
0.0568256922232,0.776601472118
0.0636041531437,0.776586160118
0.0584150945493,0.776570848118
0.182380403191,0.776568976118
0.0663373281835,0.776568256118
0.0809362691539,0.776564704118
0.107503868309,0.776552992118
0.0565691570932,0.776549968118
0.0811971627671,0.776544208118
0.107259658933,0.776528896118
0.0699927370391,0.776521168118
0.0862351914509,0.776512864118
0.0963287176578,0.776497552118
0.0987965013108,0.776482240118
0.0695390832167,0.776472400118
0.0888882494417,0.776457088118
0.0902513042283,0.776441776118
0.0581220512633,0.776426464118
0.0726308930329,0.776411872118
0.0686501462467,0.776404144118
0.0900994231873,0.776396752118
0.0576185884119,0.776396704118
0.0557381045872,0.776395312118
0.088927527836,0.776387248118
0.0474988634988,0.776386528118
0.076922343515,0.776380288118
0.075105709185,0.776364976118
0.155754765053,0.776362528118
0.0619765107402,0.776356864118
0.0944966430529,0.776347168118
0.0796501452401,0.776337040118
0.0818036887525,0.776332528118
0.0900917575278,0.776325712118
0.0566090866335,0.776323072118
0.0832262639637,0.776316832118
0.117562864685,0.776306416118
0.104999899112,0.776291104118
0.0716984237504,0.776280640118
0.110409126661,0.776277952118
0.102856728986,0.776271664118
0.089147107644,0.776256352118
0.0807709224169,0.776251312118
0.0544432055718,0.776247664118
0.107034353049,0.776243488118
0.0684305125223,0.776235376118
0.0738426945995,0.776220448118
0.0899924090921,0.776209120118
0.0614106682611,0.776206768118
0.185010935239,0.776204176118
0.0988975417201,0.776188864118
0.0557441139701,0.776186848118
0.0702249131771,0.776179120118
0.068342919172,0.776171104118
0.0945188035681,0.776155792118
0.0823205609836,0.776140480118
0.0586698780033,0.776138176118
0.0951209448577,0.776134528118
0.0721695524152,0.776122144118
0.0736097955421,0.776106832118
0.112543008779,0.776100352118
0.077882925885,0.776095072118
0.0771900613478,0.776090080118
0.0839369036583,0.776080576118
0.0584022737395,0.776068096118
0.0919196332975,0.776052784118
0.0802842402152,0.776041408118
0.0617368004631,0.776037376118
0.106686395103,0.776022064118
0.103726518566,0.776019904118
0.0692070366806,0.776009872118
0.055235028775,0.776005600118
0.0913413893488,0.776000752118
0.0571497639871,0.775994992118
0.0555860791411,0.775987792118
0.0842772604266,0.775982992118
0.0714116412879,0.775973008118
0.0532262043933,0.775970896118
0.0727048281269,0.775967296118
0.0745086666598,0.775952896118
0.0829942071691,0.775946992118
0.0794147277866,0.775935040118
0.0813013008708,0.775929088118
0.067631846373,0.775913776118
0.0682043945559,0.775898464118
0.0593658851725,0.775894576118
0.326587983674,0.775893808118
0.0853510168723,0.775878496118
0.0888690288514,0.775871248118
0.0838354488396,0.775855936118
0.0591243836583,0.775852576118
0.073824776805,0.775837264118
0.0804186440517,0.775826944118
0.105294662517,0.775811632118
0.086547678216,0.775796320118
0.057015939546,0.775795408118
0.0874621424664,0.775792384118
0.0711833473195,0.775777072118
0.061757734556,0.775773664118
0.0715449216595,0.775763248118
0.100455426273,0.775754128118
0.112106516634,0.775738816118
0.05422027485,0.775736608118
0.0734812097732,0.775721296118
0.0852353010262,0.775717504118
0.0593196977934,0.775716304118
0.104945281804,0.775711264118
0.0710501503547,0.775703104118
0.0559054936709,0.775698400118
0.0982722248195,0.775683088118
0.165113942001,0.775678960118
0.0756931897387,0.775663648118
0.084710169738,0.775651792118
0.0896900043345,0.775647712118
0.0891867320509,0.775642096118
0.0798164339793,0.775626784118
0.0668119849133,0.775621888118
0.0554296639469,0.775619872118
0.0584683268408,0.775617760118
0.0643085982017,0.775607872118
0.0797575783422,0.775592560118
0.0951242220117,0.775577248118
0.0590041467479,0.775576960118
0.0573004368584,0.775571968118
0.0770447450026,0.775556656118
0.0552355459179,0.775555792118
0.108795028325,0.775553536118
0.0979364768963,0.775544224118
0.0890527012738,0.775528912118
0.0956027955966,0.775513600118
0.102628524791,0.775499296118
0.0801626722393,0.775488592118
0.0865676514266,0.775473280118
0.0530554483991,0.775470160118
0.0533179952606,0.775469584118
0.127744844384,0.775465024118
0.0781783484491,0.775458640118
0.0914209300112,0.775451680118
0.0874142122278,0.775442176118
0.0634887232765,0.775426864118
0.0635914772464,0.775411552118
0.0799738686718,0.775407472118
0.0924322177679,0.775404064118
0.0608563306066,0.775397488118
0.0990255057589,0.775393120118
0.0910100907851,0.775379920118
0.146666843577,0.775378336118
0.229612166164,0.775377664118
0.0545948157112,0.775375216118
0.0756632064624,0.775369936118
0.138585677771,0.775367200118
0.062380606618,0.775351888118
0.0995053612623,0.775349392118
0.0668689831488,0.775341520118
0.0738569678658,0.775326208118
0.0683626760699,0.775310896118
0.0542922869153,0.775307728118
0.101546029684,0.775303024118
0.0593254095352,0.775296400118
0.0893301187009,0.775290256118
0.0799344210077,0.775281952118
0.072023683989,0.775266640118
0.0605089271781,0.775259248118
0.134898007593,0.775257952118
0.0555740378969,0.775253200118
0.0997283702214,0.775237888118
0.0966845951601,0.775226944118
0.0967509372249,0.775211632118
0.0555888196259,0.775208272118
0.0780067995606,0.775192960118
0.0814003791837,0.775184656118
0.0703338858326,0.775169344118
0.0572992530154,0.775168096118
0.111774085299,0.775166416118
0.0463149657277,0.775165552118
0.089544727072,0.775154848118
0.112677410811,0.775139536118
0.0573440212302,0.775136896118
0.0940639820249,0.775121584118
0.148381895029,0.775120432118
0.0703461461884,0.775120384118
0.104496369026,0.775105072118
0.0736713858163,0.775089760118
0.0879858092093,0.775080688118
0.0932662007789,0.775071664118
0.105949914351,0.775066960118
0.102979221552,0.775064512118
0.0860417043406,0.775054768118
0.105331815541,0.775052080118
0.0920563294509,0.775041568118
0.0547798503583,0.775040512118
0.0698144889417,0.775031584118
0.0777724154513,0.775018048118
0.0556735629893,0.775017808118
0.0992956287672,0.775002496118
0.0844726651626,0.774987184118
0.114749038355,0.774976384118
0.0600271774145,0.774974416118
0.0939165047296,0.774959104118
0.0657480295737,0.774956944118
0.153558388831,0.774952384118
0.121976668209,0.774950464118
0.072441607702,0.774950368118
0.0570811489099,0.774949504118
0.127825585331,0.774944800118
0.0579365147298,0.774943984118
0.0553003042631,0.774942544118
0.0995906076116,0.774927232118
0.0906473488334,0.774913408118
0.0567601438604,0.774906016118
0.0628284035237,0.774890704118
0.150945956877,0.774889168118
0.0919202030351,0.774885376118
0.0875345345806,0.774870880118
0.0748722342609,0.774865120119
0.0453999994561,0.774864016119
0.0643984922444,0.774848704119
0.115433171544,0.774844192119
0.0825486198776,0.774828880119
0.0656344449111,0.774819808119
0.0716713733707,0.774813184119
0.0526678431488,0.774810064119
0.0805240809218,0.774794752119
0.100869010393,0.774779440119
0.098857718409,0.774776848119
0.0771613843349,0.774764704119
0.100821564883,0.774749392119
0.0773845503293,0.774744352119
0.125779275933,0.774742288119
0.0958235241508,0.774739024119
0.0916001906501,0.774738400119
0.0772368138224,0.774723088119
0.086424022068,0.774709504119
0.0682140815042,0.774694192119
0.0971736215236,0.774678880119
0.0944744440523,0.774663568119
0.0636651490512,0.774648256119
0.058028359067,0.774640576119
0.0744795758791,0.774631216119
0.0973922707288,0.774615904119
0.0630113545984,0.774600592119
0.0880689107765,0.774593152119
0.0694930669777,0.774581392119
0.0811777335905,0.774566080119
0.0859940692015,0.774553408119
0.0844457964417,0.774541600119
0.0674694959952,0.774526288119
0.0904766616007,0.774517600119
0.0918416915701,0.774502288119
0.0940596766383,0.774486976119
0.0847292844315,0.774471664119
0.0928223195158,0.774465424119
0.0884480533896,0.774461296119
0.0793767138806,0.774445984119
0.0569638992123,0.774440128119
0.0790220039901,0.774434512119
0.153036398235,0.774433024119
0.0560341885001,0.774430672119
0.0482533742337,0.774426544119
0.153028918652,0.774424720119
0.0584772503462,0.774422224119
0.0554613675388,0.774421360119
0.153189006406,0.774420160119
0.0594331723899,0.774417376119
0.0980029279069,0.774414400119
0.067652235166,0.774413776119
0.0937464969669,0.774398464119
0.0711775686369,0.774383152119
0.114892684507,0.774378976119
0.0700159616353,0.774376768119
0.0697396068475,0.774369280119
0.0555841223413,0.774361504119
0.155962241866,0.774359296119
0.101846944109,0.774343984119
0.0501382287616,0.774341776119
0.0773556919802,0.774331600119
0.106361245149,0.774325936119
0.103716830507,0.774320656119
0.123521134174,0.774316096119
0.102069975017,0.774300784119
0.068196653368,0.774294016119
0.111149235927,0.774286288119
0.105792970331,0.774279664119
0.105985011424,0.774274096119
0.0897125332457,0.774258784119
0.0582132335482,0.774249952119
0.0569472453735,0.774248032119
0.0761754747698,0.774237904119
0.0553996137329,0.774235888119
0.111961109284,0.774228880119
0.0523056639139,0.774221344119
0.0703432960931,0.774206032119
0.083085174337,0.774199168119
0.0696223389615,0.774190432119
0.0530156388931,0.774187936119
0.0815311807287,0.774172624119
0.0712636339948,0.774157312119
0.10737742224,0.774142000119
0.0744625567493,0.774141040119
0.0670642841258,0.774130672119
0.0848060813351,0.774115360119
0.0798071444385,0.774111040119
0.0552040081332,0.774101296119
0.0739411792255,0.774085984119
0.0753599140577,0.774080848119
0.100398584484,0.774074944119
0.0838477236615,0.774066688119
0.0611571627328,0.774051376119
0.0569261043713,0.774043360119
0.0925374389118,0.774028048119
0.0601989431195,0.774020272119
0.0484548985848,0.774020176119
0.0533319865177,0.774014416119
0.0785571988293,0.773999104119
0.110892264727,0.773997664119
0.0717636798581,0.773987632119
0.0859052538228,0.773972320119
0.0514865490703,0.773965120119
0.0687669778242,0.773951440119
0.0926466111689,0.773936128119
0.0878146107631,0.773926192119
0.0810316292178,0.773910880119
0.0685615923855,0.773895568119
0.0790130527056,0.773880256119
0.0505866348075,0.773876416119
0.132543944832,0.773876320119
0.0705468989643,0.773861008119
0.0524292893649,0.773845696119
0.0527065297441,0.773842048119
0.0884397381502,0.773830288119
0.0711830382247,0.773814976119
0.0786920941971,0.773805088119
0.0520258284257,0.773798416119
0.0607326300083,0.773794816119
0.0859135860598,0.773779504119
0.0990121970704,0.773772160119
0.0975904992636,0.773756848119
0.0722562284235,0.773741536119
0.0695464858613,0.773726224119
0.102230110261,0.773712016119
0.0678418747397,0.773702320119
0.106096065162,0.773698000119
0.0728228377787,0.773682688119
0.0670439387427,0.773674912119
0.054948466775,0.773664352119
0.0896734022568,0.773658112119
0.0756880583702,0.773651584119
0.0847686391495,0.773644480119
0.0856003083236,0.773636752119
0.0661390786854,0.773636128119
0.108010501194,0.773628928119
0.0720368035097,0.773622352119
0.0706150902697,0.773621488119
0.116823815178,0.773619328119
0.0711109394792,0.773613760119
0.0608191711412,0.773598448119
0.0545882888428,0.773597248119
0.0507865276561,0.773586400119
0.0774560618168,0.773571088119
0.228763868473,0.773570608119
0.0694862681727,0.773569408119
0.0757170230458,0.773554096119
0.0762954211606,0.773553616119
0.0994403997029,0.773548480119
0.0931013484488,0.773533168119
0.0543473492258,0.773531440119
0.0555431923297,0.773527024119
0.0868463856171,0.773511712119
0.0784452023183,0.773496400119
0.0878895271695,0.773490016119
0.123763076378,0.773484496119
0.0493374035297,0.773483968119
0.0653886028425,0.773468656119
0.0903185850815,0.773468368119
0.06952559364,0.773457136119
0.0659027554457,0.773441824119
0.0719941711523,0.773426512119
0.0874643617735,0.773411200119
0.0768708972477,0.773399296119
0.0512749675248,0.773398336119
0.0739660465997,0.773383024119
0.0761594981601,0.773376976119
0.0728847758401,0.773371216119
0.118167714849,0.773369872119
0.0820851938433,0.773354560119
0.137123200544,0.773345200119
0.0566966749726,0.773336464119
0.0541689485744,0.773336416119
0.0475816586348,0.773332816119
0.0717297151275,0.773317504119
0.0668684608496,0.773302192119
0.054373945674,0.773299168119
0.0719889859662,0.773293504119
0.0760094656808,0.773278192119
0.0881127510063,0.773262880119
0.0781835703664,0.773254144119
0.131718805243,0.773247328119
0.0814380338407,0.773240800119
0.0504710129762,0.773234128119
0.0523819491772,0.773232256119
0.0548736911992,0.773225200119
0.0563186698268,0.773224528119
0.10811314431,0.773215312119
0.0582653247128,0.773200000119
0.103482123122,0.773189968119
0.0632835034186,0.773185120119
0.110056246171,0.773178256119
0.18350126415,0.773177344119
0.0473127821193,0.773176240119
0.0733513015449,0.773165584119
0.150210533417,0.773162272119
0.0594925603353,0.773158912119
0.0655561454557,0.773148880119
0.0783686713506,0.773133568119
0.0639327815428,0.773122384119
0.0684752335701,0.773107072119
0.0612338777698,0.773097040119
0.067932854079,0.773081728119
0.0522678951691,0.773076112119
0.084317236685,0.773060800119
0.0774358872825,0.773055856119
0.0551387476187,0.773053456119
0.0701205302172,0.773038144119
0.0644149047133,0.773023168119
0.0635657842874,0.773023120119
0.0688827097881,0.773007808119
0.0716949330017,0.772992496119
0.0588491485275,0.772978048119
0.0955884234929,0.772976080119
0.0783565324345,0.77296076812
0.0535697796046,0.77295678412
0.0532686540077,0.77295534412
0.0535319905081,0.77295164812
0.0969270158123,0.77294392012
0.052342480208,0.77293868812
0.0814312802085,0.77292980812
0.0514891459361,0.77291449612
0.0994253477623,0.77289918412
0.0894521186948,0.77288387212
0.0927122721335,0.77287004812
0.0849006562438,0.77285473612
0.0503471437574,0.77284441612
0.0649341914492,0.77283760012
0.0644507029384,0.77282228812
0.0512873140191,0.77281979212
0.0581855560133,0.77280448012
0.0731112651083,0.77279881612
0.0483216628945,0.77279867212
0.0534667148326,0.77279579212
0.0824840825375,0.77278048012
0.0554344384823,0.77277716812
0.070566117527,0.77276185612
0.0831928864875,0.77274654412
0.0791687028158,0.77273123212
0.0568156435095,0.77273075212
0.0495603656612,0.77272945612
0.0660073636595,0.77271414412
0.140354249357,0.77270588812
0.0866349632777,0.77269057612
0.0475089290076,0.77268812812
0.0835235773851,0.77268534412
0.0742360518506,0.77267449612
0.0855371522478,0.77266710412
0.0980395196502,0.77265179212
0.0699407313839,0.77264459212
0.0516795036914,0.77264406412
0.0540791583598,0.77264190412
0.0494698117348,0.77263931212
0.0679078544767,0.77262400012
0.0646946009667,0.77261992012
0.0472517327788,0.77261963212
0.0504284536022,0.77261766412
0.068486178251,0.77260235212
0.068480146374,0.77258838412
0.112131817287,0.77258483212
0.0541776988137,0.77258459212
0.0711516990969,0.77257715212
0.0489986050177,0.77257648012
0.0959252013049,0.77257432012
0.0544853265478,0.77257144012
0.0649100819803,0.77256390412
0.0833876901742,0.77255718412
0.131580628304,0.77255430412
0.081397431186,0.77253899212
0.0910580433528,0.77252368012
0.0856142961686,0.77251297612
0.0840107965027,0.77250966412
0.0890025359099,0.77250356812
0.0983985656663,0.77248825612
0.0533306517294,0.77248240012
0.0527122693143,0.77248105612
0.0845236759538,0.77247068812
0.117921730124,0.77245537612
0.100685081087,0.77245043212
0.0557131537342,0.77244491212
0.0606421705346,0.77242960012
0.0819630419006,0.77241721612
0.0558035444145,0.77241491212
0.0910594451395,0.77241164812
0.066545728509,0.77239633612
0.0647279263718,0.77238385612
0.0956191841293,0.77236854412
0.0671953860849,0.77235323212
0.0810860108325,0.77233792012
0.0616423185802,0.77232260812
0.0748316201181,0.77231017612
0.0740195803658,0.77230513612
0.0851533419334,0.77228982412
0.0832223122656,0.77227451212
0.0735027423104,0.77225920012
0.560759117297,0.77225915212
0.0738250373893,0.77225905612
0.0827922633642,0.77224374412
0.0516069476962,0.77223865612
0.0756555747154,0.77222334412
0.0629442004185,0.77220803212
0.0514025785332,0.77220059212
0.0839100496612,0.77219569612
0.0980532797282,0.77218561612
0.0638977196114,0.77217030412
0.073771689534,0.77215499212
0.0579876666571,0.77215321612
0.0504676483998,0.77214985612
0.049709845206,0.77214961612
0.077986035486,0.77213430412
0.107793795461,0.77213075212
0.0598829597508,0.77211544012
0.12236090182,0.77211179212
0.0678417559891,0.77210560012
0.0671762548802,0.77209028812
0.0533571904992,0.77208952012
0.0526752044022,0.77207963212
0.120270816317,0.77207790412
0.0498679832643,0.77207286412
0.0728480594389,0.77205755212
0.0820661474256,0.77204632012
0.0531159633854,0.77204296012
0.0696017507171,0.77202764812
0.095844721847,0.77201233612
0.0759248021512,0.77199932812
0.047209221017,0.77199755212
0.103679529155,0.77198224012
0.113649797659,0.77197960012
0.0686469059699,0.77196428812
0.0551006116126,0.77195929612
0.0970225773554,0.77195449612
0.0470357461517,0.77195128012
0.0734790781831,0.77194494412
0.125907795744,0.77194350412
0.0525585324219,0.77194283212
0.0670422067586,0.77192752012
0.0497107153702,0.77192377612
0.0719643356503,0.77190928012
0.0522092160885,0.77189651212
0.0533898886296,0.77189420812
0.103573721152,0.77189180812
