mean_loss,epsilon
0.0230614640663,0.917245840044
0.0266771192652,0.917238280044
0.031339944817,0.917230720044
0.0258976415329,0.917223160044
0.0255600038772,0.917215600044
0.0186242389456,0.917208040044
0.036067974926,0.917200480044
0.0185771187966,0.917192920044
0.0201622853253,0.917185360044
0.00735069008179,0.917181736044
0.0264872256758,0.917174176044
0.0226157758147,0.917166616044
0.0237186085456,0.917159056044
0.0333807223296,0.917151496044
0.0279864781422,0.917143936044
0.042910303072,0.917136376044
0.0267682592741,0.917128816044
0.0451920197482,0.917121256044
0.0180601464682,0.917113696044
0.0327574284159,0.917106136044
0.0249376562489,0.917098576044
0.0252904889541,0.917091016044
0.0185364998752,0.917083456044
0.0322751820657,0.917075896044
0.0188555854555,0.917068336044
0.0232715565441,0.917060776044
0.0108549254134,0.917053216044
0.029035170141,0.917045656044
0.017705290357,0.917038096044
0.0236404870479,0.917030536044
0.0293956152873,0.917022976044
0.0256601017132,0.917015416044
0.0428895623084,0.917007856044
0.01937491124,0.917000296044
0.0302911893167,0.916992736044
0.0228021519172,0.916985176044
0.0296065332713,0.916977616044
0.0398325723233,0.916970056044
0.0300781671196,0.916962496044
0.0221899222891,0.916954936044
0.0236197775123,0.916947376044
0.0198553293001,0.916939816044
0.0125595813912,0.916932256044
0.026792685601,0.916924696044
0.0193277618991,0.916917136044
0.0210615512478,0.916909576044
0.0297393324378,0.916902016044
0.0350718255588,0.916898224044
0.0289925144348,0.916890664044
0.0184554739769,0.916883104044
0.0252475822271,0.916875544044
0.025274767291,0.916867984044
0.0256882532281,0.916867312044
0.0175334161562,0.916859752044
0.0430007961498,0.916852768044
0.0251288633278,0.916845208044
0.0359699283964,0.916837648044
0.0357072365827,0.916830088044
0.0188384853964,0.916822528044
0.0296032179828,0.916818328044
0.02287789469,0.916810768044
0.032425929921,0.916803208044
0.0245967726265,0.916795648044
0.016167863023,0.916788088044
0.0223880045767,0.916780528044
0.0201886565532,0.916772968044
0.0213102043199,0.916765408044
0.0280770890751,0.916757848044
0.0189311501148,0.916752496044
0.0246033067047,0.916744936044
0.0314330204168,0.916737376044
0.0126560967831,0.916729816044
0.0250826476699,0.916722256044
0.0239822492751,0.916717288044
0.0334969316498,0.916709728044
0.023055347226,0.916702168044
0.0347212020452,0.916694608044
0.0254336762243,0.916687048044
0.0436214916862,0.916679488044
0.0202796088615,0.916673728044
0.0281499167717,0.916666168044
0.0302870494629,0.916658608044
0.0215521950867,0.916651048044
0.0143865275643,0.916643488044
0.0201642785349,0.916635928044
0.0310981414915,0.916628368044
0.0217416476954,0.916620808044
0.0337194877278,0.916613248044
0.0287731611245,0.916605688044
0.0133640718552,0.916598128044
0.0281742003652,0.916590568044
0.0311848072602,0.916583008044
0.0161612288947,0.916575448044
0.0344377232328,0.916567888044
0.0279283794343,0.916560328044
0.0230349183342,0.916552768044
0.0161510580264,0.916549984044
0.0324765642293,0.916542424044
0.00855488353992,0.916541392044
0.0161733568096,0.916540072044
0.0291630615913,0.916532512044
0.0236323733636,0.916524952044
0.0155120513765,0.916517392044
0.019262073087,0.916509832044
0.0262004480834,0.916502272044
0.0321334021188,0.916494712044
0.0250803241981,0.916487152044
0.0201586889877,0.916479592044
0.0325854972581,0.916472032044
0.0138310926685,0.916464472044
0.0139868087956,0.916456912044
0.0437168481871,0.916449352044
0.0242158720125,0.916441792044
0.0218904707745,0.916434232044
0.0304722889768,0.916426672044
0.0332499970383,0.916419112044
0.0295778416127,0.916411552044
0.0259316506103,0.916403992044
0.0297931321283,0.916396432044
0.0155791389887,0.916388872044
0.017032504368,0.916381312044
0.0272264956546,0.916373752044
0.0186571791099,0.916368760044
0.0222401646239,0.916361200044
0.0315265477822,0.916353640044
0.0293653974307,0.916346080044
0.0131463580566,0.916343704044
0.0295636648199,0.916336144044
0.0159757974755,0.916328584044
0.0154272469872,0.916321024044
0.00598689158249,0.916320976044
0.034253155638,0.916313416044
0.0262413235625,0.916305856044
0.0129598507948,0.916299904044
0.0247210412157,0.916292344044
0.0202353556845,0.916284784044
0.0328420857238,0.916277224044
0.0522023009962,0.916269664044
0.0168945241424,0.916262104044
0.0182916404185,0.916254544044
0.029964532954,0.916246984044
0.0261360918131,0.916239424044
0.0280125658955,0.916231864044
0.0203273177013,0.916224304044
0.0171717581102,0.916221904044
0.019874943377,0.916214344044
0.0234074502909,0.916206784044
0.0205032803744,0.916199224044
0.0259998602144,0.916191664044
0.0259296014876,0.916184104044
0.0124515362167,0.916181512044
0.0217549626217,0.916173952044
0.026610179847,0.916166392044
0.0172706543422,0.916158832044
0.0235340810493,0.916151272044
0.0295302240569,0.916143712044
0.0266712233479,0.916136152044
0.0282139870019,0.916128592044
0.0356873213366,0.916121032044
0.0305983371961,0.916113472044
0.0386404107709,0.916105912044
0.0243681116263,0.916098352044
0.0371273235753,0.916090792044
0.0293779713125,0.916083232044
0.0230583677805,0.916075672044
0.0356692611426,0.916068472044
0.0208251404736,0.916060912044
0.0290819454791,0.916053400044
0.0239740242442,0.916045840044
0.0320061061737,0.916038280044
0.0374439408363,0.916030720044
0.0183338646782,0.916023160044
0.0224213871284,0.916015600044
0.0388404663685,0.916008040044
0.0155326063079,0.916000624044
0.0247144227095,0.915993064044
0.0263451510916,0.915985504044
0.0283734065262,0.915977944044
0.0185545216825,0.915970384044
0.0255367949281,0.915962824044
0.019739524633,0.915955264044
0.0173348930489,0.915947704044
0.0333814020468,0.915940144044
0.0185516890572,0.915932584044
0.0289993911715,0.915925024044
0.0279374335272,0.915917464044
0.0274556587759,0.915909904044
0.0226794982126,0.915902344044
0.0242448687034,0.915894784044
0.030094311001,0.915887224044
0.0249095238369,0.915879664044
0.0286434781593,0.915872104044
0.023412676695,0.915864544044
0.0304766558893,0.915856984044
0.0347446441563,0.915849424044
0.0212709715753,0.915841864044
0.0254751019659,0.915834304044
0.0170153681757,0.915828280044
0.0230635877063,0.915820720044
0.0200677963815,0.915813160044
0.042693237645,0.915805600044
0.0315293258207,0.915799504044
0.0245062563094,0.915791944044
0.0225668331795,0.915784384044
0.0227783115609,0.915776824044
0.0238824490554,0.915769264044
0.0272998379528,0.915761704044
0.018073022742,0.915754144044
0.0303812760746,0.915746584044
0.0183514135566,0.915739024044
0.0276755362497,0.915731464044
0.0303737505678,0.915723904044
0.0416593598245,0.915716344044
0.0208240831501,0.915708784044
0.026071389604,0.915701224044
0.0217838900995,0.915693664044
0.0256774009603,0.915686104044
0.0194757808861,0.915678544044
0.0295486557841,0.915670984044
0.0545628982221,0.915663424044
0.024579893963,0.915655864044
0.0239562711768,0.915648304044
0.0209121285281,0.915640744044
0.0301742092873,0.915633184044
0.0211414254937,0.915625624044
0.0240859909551,0.915618064044
0.0191007875033,0.915610504044
0.0160361132313,0.915602944044
0.0238408020023,0.915595384044
0.0156969293781,0.915587824044
0.0197091696667,0.915580552044
0.038078667003,0.915572992044
0.013505654485,0.915565432044
0.0168131314504,0.915557872044
0.025900116607,0.915550312044
0.0127339852805,0.915542752044
0.0273923421408,0.915542176044
0.0281598214144,0.915534616044
0.0255576683147,0.915527056044
0.0157759821124,0.915519496044
0.0246507589708,0.915511936044
0.0186197997017,0.915504376044
0.0215284893604,0.915496816044
0.0256729183312,0.915489256044
0.0222276399534,0.915481696044
0.0171097029557,0.915474136044
0.0336360930201,0.915466576044
0.0363551721915,0.915459016044
0.0399107522526,0.915451456045
0.0193669178314,0.915449488045
0.0162065475317,0.915441928045
0.0273784737371,0.915434368045
0.0161984379639,0.915426808045
0.024857495062,0.915419248045
0.0338660706854,0.915411688045
0.0285482222779,0.915404128045
0.0189271710663,0.915396568045
0.021778448702,0.915392752045
0.0331529897909,0.915385192045
0.0172653607448,0.915377632045
0.0201557182209,0.915370072045
0.0386797401647,0.915362512045
0.0235723493829,0.915354952045
0.0172303090503,0.915347392045
0.0168498017964,0.915339832045
0.0226282923536,0.915332272045
0.0291878593758,0.915325000045
0.0136527381682,0.915317440045
0.0248549004551,0.915309880045
0.0215215686778,0.915302320045
0.0260786288736,0.915295552045
0.0185258496388,0.915287992045
0.0346731353039,0.915282280045
0.0170440254237,0.915274720045
0.0230379476627,0.915267160045
0.0184287997174,0.915259600045
0.0474339993979,0.915252040045
0.0138609272077,0.915244480045
0.023173127485,0.915236920045
0.0356614771985,0.915229360045
0.0267649282422,0.915221800045
0.0202828907158,0.915214240045
0.0277470276268,0.915206680045
0.0122223348045,0.915199120045
0.0312707644675,0.915191560045
0.0234143872118,0.915184000045
0.011852244961,0.915176440045
0.0151441586724,0.915168880045
0.0280194680407,0.915161320045
0.0191842401529,0.915153760045
0.0265294743918,0.915146200045
0.037350246817,0.915138640045
0.013597794034,0.915131080045
0.016805354132,0.915123520045
0.0155204274269,0.915115960045
0.0200846561686,0.915108400045
0.0356590645488,0.915100840045
0.0343043452577,0.915093280045
0.0206500821628,0.915085720045
0.0326266521125,0.915078160045
0.0261510291212,0.915070600045
0.0261916237926,0.915063040045
0.0179683304047,0.915055480045
0.0308966066362,0.915047920045
0.0187511835522,0.915040360045
0.0249017476201,0.915032800045
0.0366706406494,0.915025240045
0.0352645547767,0.915017680045
0.0233851678165,0.915010120045
0.0246026872858,0.915002560045
0.0207130966037,0.914995000045
0.0255989454382,0.914987440045
0.0269281391044,0.914979880045
0.0216734898406,0.914976328045
0.020265129667,0.914968768045
0.0500078653949,0.914961208045
0.0229406329103,0.914953648045
0.0281661398342,0.914946088045
0.0325365800502,0.914938528045
0.0263176241521,0.914930968045
0.0218637446399,0.914923408045
0.0152012323203,0.914915848045
0.023907816095,0.914908288045
0.0227944425973,0.914900728045
0.0380460548439,0.914899168045
0.0176741618971,0.914891608045
0.0213156394755,0.914884048045
0.022838483877,0.914876488045
0.0416747172977,0.914868928045
0.0215469749959,0.914861368045
0.0321750564757,0.914853808045
0.0344256752125,0.914846248045
0.0168590628895,0.914842552045
0.0151882008983,0.914834992045
0.0272717048131,0.914827432045
0.185566512597,0.914827384045
0.0295296608455,0.914819824045
0.0183948862277,0.914812264045
0.0184093268812,0.914804704045
0.0325719520059,0.914797144045
0.0158767135849,0.914789584045
0.0245772355163,0.914782024045
0.0361345774405,0.914774464045
0.0314967016565,0.914766904045
0.01658123158,0.914759344045
0.0262090942884,0.914751784045
0.0458396041887,0.914745736045
0.0176501327186,0.914738176045
0.0260576837836,0.914730616045
0.0263439203925,0.914723056045
0.0390499007001,0.914715496045
0.0144379988824,0.914710432045
0.0297608470924,0.914702872045
0.0195975613774,0.914695312045
0.028873345619,0.914687752045
0.0200404914609,0.914680192045
0.0353406196034,0.914675776045
0.0335206226018,0.914668216045
0.0250955094931,0.914660656045
0.0262294698979,0.914653096045
0.0254870925044,0.914645536045
0.0280572805354,0.914637976045
0.0355677909656,0.914630416045
0.0154634008172,0.914622856045
0.0259357728794,0.914615296045
0.0382736301136,0.914612608045
0.0308047487408,0.914605048045
0.0468862732188,0.914600032045
0.0303467049282,0.914592472045
0.0103090943821,0.914584912045
0.044054096961,0.914577352045
0.0124296827571,0.914569792045
0.0165046689176,0.914562232045
0.0319248050637,0.914554672045
0.0364009815673,0.914547112045
0.0167058230137,0.914539552045
0.0355509130755,0.914531992045
0.0360935777168,0.914524432045
0.0151918858149,0.914516872045
0.0207146344331,0.914509792045
0.0281893667851,0.914502232045
0.0298544801352,0.914494672045
0.0360149721085,0.914487112045
0.0287949427549,0.914479552045
0.0343737938928,0.914471992045
0.021531763264,0.914466256045
0.0122318544987,0.914458696045
0.0321389413579,0.914451136045
0.024470117412,0.914443576045
0.021770383612,0.914436016045
0.0182337388082,0.914428456045
0.0241114018044,0.914420896045
0.0259074078964,0.914413336045
0.0176137843237,0.914405776045
0.03161603855,0.914398216045
0.0188997321185,0.914390656045
0.026221115438,0.914383960045
0.0199992454084,0.914378344045
0.037900445723,0.914370784045
0.0326036325695,0.914363224045
0.0135425367029,0.914355664045
0.0188522126951,0.914348104045
0.0202935428571,0.914340544045
0.0216036696795,0.914332984045
0.0243893593468,0.914325424045
0.0317226354183,0.914317864045
0.0136553384149,0.914310304045
0.0379318319366,0.914302744045
0.0297660981103,0.914295184045
0.0243020943902,0.914287624045
0.0250475185254,0.914280064045
0.0414582179419,0.914272504045
0.0321988083974,0.914264944045
0.035168235649,0.914257384045
0.0441043580613,0.914249824045
0.0443233925418,0.914245072045
0.0466448080906,0.914237512045
0.0248516216476,0.914229952045
0.0467072450478,0.914222392045
0.0167129459628,0.914214832045
0.025841830495,0.914207272045
0.0168878924118,0.914199712045
0.0448214446854,0.914192152045
0.0331549864628,0.914185720045
0.0365691485778,0.914179120045
0.0198165440472,0.914171560045
0.0112427419538,0.914164000045
0.0356132829245,0.914156440045
0.0166412089138,0.914148880045
0.055238269942,0.914141320045
0.0638059307713,0.914137096045
0.0273369742646,0.914129536045
0.0255003347505,0.914121976045
0.0163150262086,0.914114416045
0.0252776584063,0.914106856045
0.0483493653405,0.914099296045
0.0247709383124,0.914091736045
0.0273075200219,0.914084176045
0.025496322779,0.914076616045
0.019620808653,0.914069056045
0.027834849141,0.914061496045
0.0341474467944,0.914053936045
0.0288230281398,0.914046376045
0.0300718052268,0.914038816045
0.0309861229341,0.914031256045
0.0330341138171,0.914024680045
0.0319425015109,0.914017120045
0.0288070090525,0.914009560045
0.0346924352011,0.914005096045
0.0232417760651,0.913997536045
0.0260510451265,0.913989976045
0.022467533418,0.913982416045
0.0200965465617,0.913974856045
0.0171906630736,0.913967296045
0.0360886662385,0.913959736045
0.0272572332306,0.913952176045
0.013604550952,0.913950088045
0.0239794816404,0.913942528045
0.0456220324534,0.913934968045
0.0188693823214,0.913927408045
0.0251577205547,0.913919848045
0.0222696185855,0.913912288045
0.0273570799345,0.913904728045
0.0175464743112,0.913897168045
0.0235924617847,0.913889608045
0.0338328896463,0.913882048045
0.0299385560405,0.913877368045
0.0169967698835,0.913871176045
0.0165668993308,0.913863616045
0.0209799990402,0.913856056045
0.0240930175345,0.913848496045
0.0249504465706,0.913840936045
0.0294255336493,0.913833376045
0.0121176889447,0.913825816045
0.0167188511959,0.913818256045
0.0279855032684,0.913810696045
0.0184682238765,0.913803136045
0.0293625443073,0.913800232045
0.0242637764307,0.913792672045
0.0352410379202,0.913785112045
0.025610152768,0.913777552045
0.0153514330475,0.913769992045
0.0230982910735,0.913762432045
0.0287855416781,0.913754872045
0.0346047426124,0.913747312045
0.0281993856048,0.913739752045
0.0418451664264,0.913732192045
0.0134764885816,0.913724632045
0.0322680143876,0.913717072045
0.0239908493739,0.913709512045
0.0295257441787,0.913701952045
0.0219521146036,0.913694392045
0.0168112415408,0.913686832045
0.0423359446503,0.913679272045
0.0137247273716,0.913671712045
0.0247761375972,0.913664152045
0.0318227420556,0.913656592045
0.0208816842725,0.913649032045
0.0265696069415,0.913641472045
0.0167945248877,0.913633912045
0.0168894798848,0.913626352045
0.0242412523233,0.913618792045
0.0300207526319,0.913611232045
0.0169881453246,0.913603672045
0.0340443030927,0.913596112045
0.0269546794658,0.913588552045
0.030541550417,0.913580992045
0.0259196288769,0.913573432045
0.0184153971623,0.913565872045
0.0184897052307,0.913558312045
0.0151633728222,0.913550752046
0.0159348062459,0.913543192046
0.0199638789571,0.913535632046
0.0182858767158,0.913534528046
0.0225255464047,0.913526968046
0.0125001140297,0.913519408046
0.0386933153514,0.913511848046
0.0170045388279,0.913504288046
0.0183879287879,0.913496728046
0.0248401250318,0.913489168046
0.0166084831869,0.913481608046
0.0288227444013,0.913474048046
0.0442140001102,0.913466488046
0.0240619670589,0.913458928046
0.0340767363084,0.913451368046
0.0233927190158,0.913443808046
0.0205761507883,0.913436248046
0.0247482873816,0.913428688046
0.0256924064262,0.913421128046
0.0407839434266,0.913413568046
0.0340767286951,0.913406008046
0.0195472011234,0.913398448046
0.0225775604254,0.913390888046
0.0410321601515,0.913383328046
0.0259463027841,0.913375768046
0.031818935026,0.913368208046
0.0298493366191,0.913360648046
0.019602007097,0.913353088046
0.0180693448826,0.913345528046
0.0268990121913,0.913340872046
0.014564571986,0.913333312046
0.0163890892291,0.913325752046
0.0225505354179,0.913318192046
0.019524311281,0.913310632046
0.0119267525608,0.913303072046
0.039837841782,0.913295512046
0.0219949438203,0.913287952046
0.0271170044139,0.913280392046
0.0222208606972,0.913275952046
0.0324026218598,0.913268392046
0.0331407315562,0.913260832046
0.0211961242464,0.913253272046
0.0210780902436,0.913245712046
0.0576318072045,0.913238152046
0.0204885233313,0.913230592046
0.0243256569338,0.913223032046
0.0332322247051,0.913215472046
0.0336916704823,0.913207912046
0.0347253697089,0.913200352046
0.0316441075222,0.913192792046
0.0212098478521,0.913185232046
0.0416583438464,0.913177672046
0.0192240966062,0.913170112046
0.0295293029426,0.913162552046
0.0237756735413,0.913154992046
0.020601010587,0.913147432046
0.0348521581005,0.913141600046
0.0293755572372,0.913134040046
0.0162215897388,0.913126864046
0.0164140389088,0.913119304046
0.0343386780957,0.913111744046
0.0493455068727,0.913104184046
0.024218672271,0.913096624046
0.0287473054552,0.913094920046
0.026241728497,0.913087360046
0.0406615319793,0.913079800046
0.0194546956946,0.913072240046
0.0270472309409,0.913064680046
0.0186504559388,0.913057120046
0.0123678486739,0.913049560046
0.0308828204489,0.913042000046
0.0436548712308,0.913034440046
0.0152209381875,0.913026880046
0.0101999764655,0.913022224046
0.0238854892722,0.913014664046
0.0229898604134,0.913007104046
0.0420535374644,0.912999544046
0.0210573979012,0.912991984046
0.0303264251686,0.912984424046
0.020981785082,0.912976864046
0.0203527571808,0.912969304046
0.0543589141667,0.912961744046
0.0280792306433,0.912954184046
0.0436332549467,0.912946624046
0.0256392049893,0.912939064046
0.0411334445656,0.912931504046
0.0240548221776,0.912926632046
0.0246774481174,0.912919072046
0.0503237222366,0.912913936046
0.0459536196004,0.912906376046
0.0178020407384,0.912898816046
0.018765385452,0.912891256046
0.0308637482473,0.912883696046
0.0243026200724,0.912876136046
0.0153915231958,0.912868576046
0.0216110319286,0.912861016046
0.0159525730344,0.912853456046
0.0124142067398,0.912845896046
0.0294718177424,0.912838336046
0.0312417646684,0.912830776046
0.0140162926448,0.912823216046
0.018571845124,0.912815656046
0.0244839385834,0.912808096046
0.0349792743676,0.912800536046
0.015551070353,0.912792976046
0.030163550142,0.912785416046
0.0106334040746,0.912777856046
0.0252706829049,0.912770296046
0.018930596193,0.912762736046
0.0285226019121,0.912755176046
0.0288315168436,0.912747616046
0.0279805761683,0.912740056046
0.022086241225,0.912733744046
0.0186793048461,0.912726184046
0.0244382638973,0.912718624046
0.0331916718895,0.912711064046
0.0301769787489,0.912703504046
0.014499508688,0.912695944046
0.0230350969805,0.912688384046
0.0471537330235,0.912680824046
0.016775480573,0.912679504046
0.0276158437007,0.912671944046
0.0176042097674,0.912664384046
0.0343858310398,0.912656824046
0.0147047887263,0.912653560046
0.0152026263957,0.912646000046
0.0439650570631,0.912639088046
0.0267442112331,0.912631528046
0.0164430769339,0.912624976046
0.0391400993154,0.912617416046
0.0120374695796,0.912609856046
0.019942662606,0.912602296046
0.0456414897237,0.912594736046
0.0187483977564,0.912587176046
0.0232571867294,0.912579616046
0.0275478784436,0.912574480046
0.0189498692952,0.912566920046
0.0226510701087,0.912559960046
0.0216117038499,0.912554032046
0.0253425331585,0.912550072046
0.0255824679425,0.912543952046
0.034299275118,0.912536392046
0.0227285631752,0.912528832046
0.0367620786818,0.912521272046
0.0185529135266,0.912513712046
0.0186567909173,0.912508408046
0.0248877637571,0.912500848046
0.0391323554312,0.912493288046
0.0121663162925,0.912485728046
0.015170476632,0.912482080046
0.0136411162603,0.912474520046
0.0339041161196,0.912466960046
0.0267248218383,0.912459400046
0.033202648498,0.912451840046
0.0121583108463,0.912444280046
0.0246518066834,0.912436720046
0.0185244363575,0.912429160046
0.0247534762598,0.912421600046
0.0321045691023,0.912414040046
0.0235425505205,0.912406480046
0.026266406897,0.912398920046
0.0275421947423,0.912391360046
0.0201336158266,0.912383800046
0.00688700621964,0.912382168046
0.0185388054236,0.912374608046
0.0173214980065,0.912367048046
0.0276382157963,0.912359488046
0.0231440906451,0.912351928046
0.0299844265394,0.912344368046
0.0396275364275,0.912336808046
0.0170300536829,0.912329248046
0.0301570480538,0.912321688046
0.0243078428678,0.912314128046
0.0450945195429,0.912306568046
0.0208824906023,0.912299008046
0.023010337999,0.912291448046
0.0230509054224,0.912283888046
0.0429598315661,0.912276328046
0.0394715702857,0.912268768046
0.0126735193062,0.912261208046
0.0326709874392,0.912253648046
0.0266233898297,0.912246088046
0.0104656697754,0.912238528046
0.0249031925319,0.912230968046
0.0232757238549,0.912223408046
0.0257505800622,0.912215848046
0.0252862285167,0.912208288046
0.024429909757,0.912200728046
0.0237624077146,0.912193168046
0.0341903260711,0.912187384046
0.0257975887342,0.912179824046
0.0192704517415,0.912172264046
0.0232984980212,0.912164704046
0.0427001648205,0.912157720046
0.0196410442066,0.912150160046
0.0179001129358,0.912142600046
0.0244588379545,0.912135040046
0.040840305034,0.912127480046
0.0400319526446,0.912119920046
0.014489773824,0.912112360046
0.0206758976407,0.912104800046
0.0177862739088,0.912097240046
0.0374298648718,0.912089680046
0.0455971989364,0.912082120046
0.0294865529418,0.912076384046
0.0219145842002,0.912068824046
0.0240255726511,0.912061264046
0.0191804857774,0.912058000046
0.0405142818459,0.912050440046
0.0334864690724,0.912042880046
0.0260194100248,0.912035320046
0.0199946887064,0.912027760046
0.0287255813667,0.912020200046
0.01683225757,0.912012640046
0.0344413132501,0.912005080046
0.0438254898512,0.911998792046
0.0308982449007,0.911991232046
0.0299293870078,0.911983672046
0.0187022238903,0.911976112046
0.0373530280358,0.911968552046
0.0231616967308,0.911960992046
0.0285577240398,0.911953432046
0.0206622303984,0.911945872046
0.0249782493868,0.911938312046
0.0328336231208,0.911930752046
0.0133911513418,0.911928688046
0.0407662572415,0.911921128046
0.0276982934827,0.911913568046
0.0203267685438,0.911906008046
0.0261747389873,0.911900800046
0.0264034263174,0.911893240046
0.0258453827282,0.911885680046
0.019125178635,0.911878120046
0.0221011194547,0.911870560046
0.0139163122585,0.911863000046
0.0279104586012,0.911855440046
0.0211137343199,0.911847880046
0.0237618044823,0.911840320046
0.0197214507571,0.911832760046
0.0231431226657,0.911825200046
0.0315701420899,0.911817640046
0.0303461797901,0.911810080046
0.0418440508896,0.911802520046
0.0199949385352,0.911795728046
0.0219155383285,0.911788168046
0.0200852670813,0.911780608046
0.0140765903235,0.911773048046
0.0205562185141,0.911765488046
0.027915844594,0.911757928046
0.022920826813,0.911750368046
0.0139111952633,0.911742808046
0.0247036306414,0.911735248046
0.0181504909838,0.911732968046
0.0192024701735,0.911725408046
0.0234448971545,0.911717848046
0.0260937194387,0.911710288046
0.0301768038868,0.911702728046
0.0232069432135,0.911695168046
0.0203144523631,0.911687608046
0.016546033097,0.911680048046
0.0257615720882,0.911672488046
0.0275925252178,0.911670160046
0.0312522542588,0.911662600046
0.0453154509864,0.911655040047
0.026415443453,0.911647480047
0.0275049421618,0.911639920047
0.0249495275241,0.911632360047
0.026260042001,0.911624800047
0.0306942111881,0.911617240047
0.0308517300926,0.911609680047
0.027778848852,0.911602120047
0.0231579291885,0.911594560047
0.0370433440417,0.911587000047
0.0370032141494,0.911579440047
0.0177064886317,0.911571880047
0.0185156657751,0.911564320047
0.0335729908633,0.911556760047
0.012048396601,0.911549200047
0.0290096883585,0.911545360047
0.0336270610243,0.911540176047
0.0248074100086,0.911532616047
0.0263271070863,0.911525056047
0.0342208996274,0.911517496047
0.021844584714,0.911509936047
0.0217998378118,0.911502376047
0.0264925002763,0.911494816047
0.0942992286208,0.911493184047
0.0486700067473,0.911485624047
0.0269612121427,0.911478064047
0.0351837629562,0.911470504047
0.0414053520116,0.911462944047
0.0214274399835,0.911455384047
0.016580710924,0.911447824047
0.0174099926699,0.911444416047
0.059719104589,0.911436856047
0.0244703328747,0.911429296047
0.0166079763033,0.911421736047
0.0151311215449,0.911414416047
0.0396399243585,0.911406856047
0.0194755400571,0.911399296047
0.0291205393808,0.911391736047
0.0421439346119,0.911384176047
0.0277468260131,0.911376616047
0.0200812201103,0.911369056047
0.0292654380437,0.911362720047
0.0236518463419,0.911355160047
0.018437812725,0.911347600047
0.0181895605159,0.911340040047
0.017245349069,0.911332480047
0.0213359945687,0.911324920047
0.0323996328394,0.911317360047
0.0245725868183,0.911309800047
0.0147343176239,0.911302624047
0.025231877648,0.911295064047
0.0289850557412,0.911287504047
0.0202121073575,0.911279944047
0.0283591701301,0.911272384047
0.043784124082,0.911264824047
0.0311663259219,0.911257264047
0.0218104888734,0.911249704047
0.0233559116993,0.911242144047
0.0285139160676,0.911234584047
0.0154135117078,0.911227024047
0.0424766172004,0.911219464047
0.0275582258065,0.911211904047
0.0186803226976,0.911204344047
0.0383613335084,0.911196784047
0.0228752526135,0.911189704047
0.021671459631,0.911182144047
0.0205277453934,0.911174584047
0.0284360932032,0.911167024047
0.0321345878992,0.911159464047
0.0154095456262,0.911151904047
0.0260117013909,0.911144344047
0.0248307747638,0.911136784047
0.0105437547272,0.911129224047
0.0356466066316,0.911121664047
0.0274925482792,0.911114104047
0.0202639554483,0.911106544047
0.0243093135476,0.911098984047
0.0206082667743,0.911095288047
0.0509896470831,0.911087728047
0.0430622469096,0.911080168047
0.0254248941779,0.911072608047
0.0259875452102,0.911065048047
0.0378683022672,0.911057488047
0.0185201884388,0.911049928047
0.0200941235568,0.911042368047
0.0175101323761,0.911034808047
0.031363104286,0.911027248047
0.020204338951,0.911019688047
0.0358055179521,0.911012128047
0.0184868503804,0.911004568047
0.023339416479,0.910997008047
0.0270776551849,0.910989448047
0.0273460702301,0.910981888047
0.0319959790053,0.910974328047
0.039899289101,0.910970272047
0.0282913587623,0.910962712047
0.0175235777131,0.910955152047
0.0248534470495,0.910947592047
0.0270915204227,0.910940032047
0.0420555238926,0.910937416047
0.0177693797914,0.910929856047
0.0282582687321,0.910922296047
0.0251269605456,0.910914736047
0.0122717121768,0.910907176047
0.0221770634924,0.910899616047
0.0428925209113,0.910892056047
0.0220573300258,0.910884496047
0.0219072907847,0.910876936047
0.0407699079297,0.910869376047
0.0293458713407,0.910861816047
0.0254490436965,0.910854256047
0.0383320224345,0.910846696047
0.0230288866839,0.910841752047
0.0344997375927,0.910834192047
0.02875360182,0.910826632047
0.027905688014,0.910819072047
0.0255355984064,0.910817776047
0.015469525084,0.910810216047
0.0306147029832,0.910802656047
0.0170709633196,0.910797184047
0.0234548852105,0.910789624047
0.0218683490762,0.910782064047
0.0389579970056,0.910774504047
0.0375746398226,0.910766944047
0.0184131886594,0.910759384047
0.0197519117258,0.910751824047
0.0180399393265,0.910744264047
0.0241991599308,0.910736704047
0.00838617777408,0.910735624047
0.0375801709384,0.910732072047
0.0191634982983,0.910724512047
0.0165574411961,0.910716952047
0.0207152304636,0.910709392047
0.0120751467381,0.910701832047
0.0172548755885,0.910697128047
0.0169429594356,0.910689568047
0.0216480734597,0.910682008047
0.0265930591147,0.910674448047
0.0310542771936,0.910666888047
0.0148655828026,0.910659328047
0.0213595773509,0.910651768047
0.0246680421978,0.910644208047
0.0483696959191,0.910636648047
0.0169335975197,0.910632736047
0.0180521934326,0.910629352047
0.0148002877377,0.910621792047
0.0433705076226,0.910614232047
0.0175027793494,0.910606672047
0.0196807073303,0.910599112047
0.0255223853272,0.910591552047
0.0245712151471,0.910590112047
0.018732775079,0.910582552047
0.0198172527327,0.910574992047
0.0304116959039,0.910567432047
0.0146686165412,0.910562800047
0.0164654417809,0.910555240047
0.0277028162614,0.910547680047
0.0323722134182,0.910540120047
0.0295625688305,0.910532560047
0.0327958990585,0.910525000047
0.0367543763784,0.910517440047
0.029613042774,0.910509880047
0.0342183212141,0.910502320047
0.0326737160448,0.910494760047
0.0292903041085,0.910487200047
0.0344064315472,0.910479640047
