mean_loss,epsilon
0.620196688926,0.1
0.576893228625,0.1
0.703053247449,0.1
0.585514091724,0.1
0.62651970832,0.1
0.567527609327,0.1
0.405657667742,0.1
0.543097861985,0.1
0.537760141797,0.1
0.545697578146,0.1
0.599923057263,0.1
0.641885144358,0.1
0.542500704221,0.1
0.540134422662,0.1
0.565022213603,0.1
0.506312015625,0.1
0.551613263557,0.1
0.629504305572,0.1
0.560446003227,0.1
0.595842557462,0.1
0.632201973203,0.1
0.615700039997,0.1
0.502048510641,0.1
0.56297596006,0.1
0.570707223525,0.1
0.610078194511,0.1
0.514507360745,0.1
0.640989438025,0.1
0.586108529735,0.1
0.550865785625,0.1
0.571895975686,0.1
0.630628628575,0.1
0.592433462683,0.1
0.519544361912,0.1
0.579899143925,0.1
0.510308899405,0.1
0.735608169935,0.1
0.590618118186,0.1
0.574510754012,0.1
0.612028532651,0.1
0.61847728861,0.1
0.548082069484,0.1
0.60932660428,0.1
0.507323570883,0.1
0.572309349831,0.1
0.582866617832,0.1
0.555358019272,0.1
0.552807897179,0.1
0.559236669164,0.1
0.555291192917,0.1
0.604228471728,0.1
0.593677702888,0.1
0.530125130727,0.1
0.602352101682,0.1
0.544952441369,0.1
0.566992779587,0.1
0.508883841322,0.1
0.577077568495,0.1
0.622960053876,0.1
0.561368252659,0.1
0.601335050948,0.1
0.570974066407,0.1
0.684391680234,0.1
0.551902394651,0.1
0.581303868906,0.1
0.50718463927,0.1
0.636373210441,0.1
0.806918552952,0.1
0.601680441323,0.1
0.531858590807,0.1
0.549598778663,0.1
0.525643831169,0.1
0.570218858117,0.1
0.579777656911,0.1
0.55526124898,0.1
0.614513884321,0.1
0.66870658934,0.1
0.555415771757,0.1
0.549359335386,0.1
0.583424245753,0.1
0.566638711469,0.1
0.597132173564,0.1
0.59546179641,0.1
0.638205690802,0.1
0.613494627038,0.1
0.519674816463,0.1
0.488907674085,0.1
0.632630010421,0.1
0.560625592006,0.1
0.614043249249,0.1
0.595630848522,0.1
0.566960100134,0.1
0.529481773723,0.1
0.669028523543,0.1
0.646676816901,0.1
0.573822048562,0.1
0.491428943975,0.1
0.576337477511,0.1
0.620973559969,0.1
0.581296622395,0.1
0.594512589353,0.1
0.615531223055,0.1
0.618150030791,0.1
0.623516607864,0.1
0.60279402679,0.1
0.643031899125,0.1
0.60029101971,0.1
0.700926838442,0.1
0.600876634818,0.1
0.595393750389,0.1
0.647854906733,0.1
0.607195308763,0.1
0.616971660746,0.1
0.568496672473,0.1
0.595644762794,0.1
0.557948191628,0.1
0.54078270309,0.1
0.734801611893,0.1
0.61490460039,0.1
0.548133753758,0.1
0.57989236818,0.1
0.639069445074,0.1
0.65066835414,0.1
0.514485880492,0.1
0.556010490626,0.1
0.574909364338,0.1
0.562428871334,0.1
0.567022239291,0.1
0.616676188595,0.1
0.570555890762,0.1
0.624561863891,0.1
0.601761953846,0.1
0.624599776449,0.1
0.588743325946,0.1
0.645581576316,0.1
0.590503970846,0.1
0.645712552686,0.1
0.595566964191,0.1
0.565171484891,0.1
0.547401235468,0.1
0.543598806902,0.1
0.583566974318,0.1
0.616902601915,0.1
0.601766225091,0.1
0.642108074466,0.1
0.567923104287,0.1
0.646115436659,0.1
0.613657054789,0.1
0.600120897711,0.1
0.617250142973,0.1
0.598192486925,0.1
0.607352553407,0.1
0.604338656147,0.1
0.600038628902,0.1
0.605130097324,0.1
0.653413518825,0.1
0.574730233585,0.1
0.584641832487,0.1
0.629284261797,0.1
0.569261830222,0.1
0.614606874756,0.1
0.547956660774,0.1
0.453937843128,0.1
0.609370275775,0.1
0.554179879863,0.1
0.510138717967,0.1
0.612293794493,0.1
0.488010200985,0.1
0.588572339185,0.1
0.617623772183,0.1
0.527112064412,0.1
0.551261214966,0.1
0.757653464265,0.1
0.571969450557,0.1
0.572119325381,0.1
0.626288752651,0.1
0.698118636319,0.1
0.500234428905,0.1
0.635595042848,0.1
0.515346126001,0.1
0.532139150439,0.1
0.573496600387,0.1
0.631952105943,0.1
0.620174294945,0.1
0.580514516064,0.1
0.590698164844,0.1
0.572695186323,0.1
0.594186503086,0.1
0.53745856358,0.1
0.562374283192,0.1
0.59701399817,0.1
0.569959242249,0.1
0.543052986435,0.1
0.521011602186,0.1
0.599950185244,0.1
0.55371135135,0.1
0.535918895459,0.1
0.535854233574,0.1
0.580562030521,0.1
0.561326318916,0.1
0.670213664108,0.1
0.600390402251,0.1
0.651891147443,0.1
0.61218664448,0.1
0.561139308801,0.1
0.62629680409,0.1
0.657631095884,0.1
0.537510711449,0.1
0.529090676721,0.1
0.548412321604,0.1
0.621184114388,0.1
0.540800342671,0.1
0.581764526574,0.1
0.611856097131,0.1
0.608097783708,0.1
0.590632741302,0.1
0.559035668675,0.1
0.570970157901,0.1
0.529977254613,0.1
0.523031707825,0.1
0.539764044567,0.1
0.544624260236,0.1
0.586560704298,0.1
0.615950547609,0.1
0.596187331254,0.1
0.481860176308,0.1
0.557118614754,0.1
0.502038173502,0.1
0.530072475061,0.1
0.534258552582,0.1
0.571943625488,0.1
0.562912745547,0.1
0.658745699617,0.1
0.688993385366,0.1
0.550562778876,0.1
0.62866605194,0.1
0.581361108659,0.1
0.741538604156,0.1
0.555975055138,0.1
0.559043017522,0.1
0.545632918157,0.1
0.569699890605,0.1
0.483538812913,0.1
0.523770415092,0.1
0.56590876454,0.1
0.592251974115,0.1
0.493387637473,0.1
0.45224942205,0.1
0.517466130537,0.1
0.583234154814,0.1
0.626198846517,0.1
0.60702311448,0.1
0.51122907634,0.1
0.690457155158,0.1
0.544792448539,0.1
0.598463891699,0.1
0.51799282162,0.1
0.562312260581,0.1
0.548060398359,0.1
0.47876477131,0.1
0.587851855135,0.1
0.58076175539,0.1
0.733903124128,0.1
0.535086811536,0.1
0.560115252061,0.1
0.594792074267,0.1
0.588407860953,0.1
0.575137803776,0.1
0.687234711312,0.1
0.61150078787,0.1
0.560703619108,0.1
0.56611633438,0.1
0.6066087857,0.1
0.572858801781,0.1
0.543438971211,0.1
0.590337580808,0.1
0.570451494441,0.1
0.707899715993,0.1
0.593843657147,0.1
0.521145472047,0.1
0.615386170164,0.1
0.596561134964,0.1
0.517850556633,0.1
0.577353746764,0.1
0.526584265375,0.1
0.647809878323,0.1
0.539940495429,0.1
0.66556552497,0.1
0.559205359873,0.1
0.585806476864,0.1
0.637420272569,0.1
0.593383974217,0.1
0.553378358805,0.1
0.613548282902,0.1
0.649283363055,0.1
0.568758551455,0.1
0.446965491967,0.1
0.630335720052,0.1
0.506759649048,0.1
0.523037723492,0.1
0.684623965646,0.1
0.602397139304,0.1
0.540288346549,0.1
0.563818712123,0.1
0.596754867464,0.1
0.57219566316,0.1
0.577912558453,0.1
0.481571854673,0.1
0.590380935228,0.1
0.560952839614,0.1
0.679046677677,0.1
0.581630612024,0.1
0.651544647338,0.1
0.617429592466,0.1
0.575388314502,0.1
0.566165272392,0.1
0.760271024298,0.1
0.56971087096,0.1
0.662607083479,0.1
0.63035041219,0.1
0.538003527592,0.1
0.586669595121,0.1
0.57235500248,0.1
0.492265108006,0.1
0.629423797137,0.1
0.567188361544,0.1
0.611558410493,0.1
0.623358046383,0.1
0.503026840876,0.1
0.673101350819,0.1
0.442311959222,0.1
0.64258226984,0.1
0.579914597555,0.1
0.590678512798,0.1
0.615800584133,0.1
0.559360566404,0.1
0.567698433343,0.1
0.567364561569,0.1
0.611397031731,0.1
0.654412851698,0.1
0.620791388342,0.1
0.522928287112,0.1
0.548760998183,0.1
0.546752238049,0.1
0.576809402935,0.1
0.623970679218,0.1
0.60295135517,0.1
0.57871807202,0.1
0.612393208877,0.1
0.523107146284,0.1
0.596754168581,0.1
0.569782177093,0.1
0.606935544909,0.1
0.612688273423,0.1
0.571908223548,0.1
0.53516723657,0.1
0.608730577327,0.1
0.631896689651,0.1
0.607461156649,0.1
0.540775225865,0.1
0.59580208539,0.1
0.521306901611,0.1
0.691398021661,0.1
0.595648444449,0.1
0.621404811476,0.1
0.564521097033,0.1
0.535528488816,0.1
0.475489442966,0.1
0.564341000019,0.1
0.562140213675,0.1
0.649869817681,0.1
0.809858199502,0.1
0.574555187637,0.1
0.556409235073,0.1
0.626939234208,0.1
0.662772228016,0.1
0.591652001049,0.1
0.555052660493,0.1
0.607067418424,0.1
0.563620678522,0.1
0.535028086752,0.1
0.672979764548,0.1
0.600240709871,0.1
0.537808049548,0.1
0.515681035119,0.1
0.60174394644,0.1
0.825667530976,0.1
0.543506749214,0.1
0.503397271721,0.1
0.620073422576,0.1
0.408760526807,0.1
0.49231460196,0.1
0.589802699735,0.1
0.56080064752,0.1
0.619193590338,0.1
0.552549467801,0.1
0.621417218901,0.1
0.600819555045,0.1
0.527459039294,0.1
0.583208584562,0.1
0.596737836312,0.1
0.538546835439,0.1
0.593919629958,0.1
0.538717669203,0.1
0.542832165741,0.1
0.584952918521,0.1
0.650368204896,0.1
0.515062294089,0.1
0.557124155607,0.1
0.580175877995,0.1
0.588570034895,0.1
0.543815520094,0.1
0.565863569126,0.1
0.755802977501,0.1
0.635160824712,0.1
0.63727571571,0.1
0.661520958065,0.1
0.581118916427,0.1
0.557471340572,0.1
0.507572389053,0.1
0.613533381448,0.1
0.416133465975,0.1
0.597773785253,0.1
0.525050478493,0.1
0.56436599372,0.1
0.527190015308,0.1
0.464710332585,0.1
0.604151506437,0.1
0.546643280541,0.1
0.55917246735,0.1
0.551128345302,0.1
0.573186098721,0.1
0.667805993751,0.1
0.55807318946,0.1
0.491728056856,0.1
0.541503010497,0.1
0.56060920068,0.1
0.717647800069,0.1
0.532253435568,0.1
0.560926935236,0.1
0.501083611235,0.1
0.645529439246,0.1
0.556263604723,0.1
0.61663104178,0.1
0.479512105587,0.1
0.576466491806,0.1
0.599160224376,0.1
0.597249950734,0.1
0.566351965214,0.1
0.576528722272,0.1
0.608048983614,0.1
0.538901074584,0.1
0.677003872136,0.1
0.597306075761,0.1
0.63959173053,0.1
0.662895845078,0.1
0.548921270303,0.1
0.57671891897,0.1
0.646168953236,0.1
0.559052593433,0.1
0.479551091636,0.1
0.572088014036,0.1
0.617976423485,0.1
0.475040090166,0.1
0.653325961625,0.1
0.532550302821,0.1
0.598588616814,0.1
0.594920000831,0.1
0.519645996319,0.1
0.498316959777,0.1
0.561468034309,0.1
0.643795563477,0.1
0.553978555856,0.1
0.550007498408,0.1
0.580076155369,0.1
0.588782036167,0.1
0.591617989836,0.1
0.643155769275,0.1
0.621305111368,0.1
0.648310059877,0.1
0.571279206367,0.1
0.530309501042,0.1
0.661959712945,0.1
0.571276159112,0.1
0.494759344164,0.1
0.604052635928,0.1
0.501827293126,0.1
0.572326599672,0.1
0.630752530722,0.1
0.626633224997,0.1
0.620409529075,0.1
0.545637721282,0.1
0.581816889611,0.1
0.546161686664,0.1
0.568192316886,0.1
0.54392197366,0.1
0.594804423103,0.1
0.581394157324,0.1
0.531718461693,0.1
0.562801146184,0.1
0.619610733471,0.1
0.583777666713,0.1
0.546403386337,0.1
0.596397321554,0.1
0.707959564469,0.1
0.605946891567,0.1
0.539369281483,0.1
0.545836425998,0.1
0.582579118185,0.1
0.54779912805,0.1
0.543874244427,0.1
0.581978454471,0.1
0.568433244052,0.1
0.554966508362,0.1
0.562164292353,0.1
0.595419956774,0.1
0.597164569685,0.1
0.564136213945,0.1
0.55105911918,0.1
0.5505583242,0.1
0.639249326827,0.1
0.612945017332,0.1
0.540353393621,0.1
0.561617215871,0.1
0.535524997158,0.1
0.587549685335,0.1
0.494859959844,0.1
0.518863401227,0.1
0.527121085369,0.1
0.611480464625,0.1
0.637138198695,0.1
0.567569157526,0.1
0.645347647663,0.1
0.615814904427,0.1
0.553040401797,0.1
0.552945819143,0.1
0.536368464683,0.1
0.571801001162,0.1
0.657993379565,0.1
0.561091217647,0.1
0.533589549489,0.1
0.513695008573,0.1
0.577477436993,0.1
0.551657278562,0.1
0.510309855576,0.1
0.568816935215,0.1
0.560537029786,0.1
0.593962654806,0.1
0.615911751264,0.1
0.568222814195,0.1
0.56186190936,0.1
0.502067980078,0.1
0.643690465879,0.1
0.580257981942,0.1
0.527202939466,0.1
0.568263524332,0.1
0.513508876839,0.1
0.559322105873,0.1
0.575249720491,0.1
0.64149471011,0.1
0.602738388219,0.1
0.555167658527,0.1
0.596303331919,0.1
0.516254056216,0.1
0.637189016646,0.1
0.651341002124,0.1
0.583888184405,0.1
0.498160075112,0.1
0.477216790588,0.1
0.570160623333,0.1
0.545339180799,0.1
0.63330163346,0.1
0.529718255288,0.1
0.562004034097,0.1
0.556815515686,0.1
0.607063073666,0.1
0.550829572251,0.1
0.557001335358,0.1
0.501959142153,0.1
0.494055649087,0.1
0.471856457963,0.1
0.553183572753,0.1
0.627626010849,0.1
0.723466852274,0.1
0.561436528134,0.1
0.479070454073,0.1
0.582501734853,0.1
0.557577224888,0.1
0.579446030968,0.1
0.558368217098,0.1
0.560516989539,0.1
0.548583109057,0.1
0.623017659058,0.1
0.548809612957,0.1
0.574346108074,0.1
0.686403159174,0.1
0.544607559219,0.1
0.518015544778,0.1
0.60795087817,0.1
0.58293296352,0.1
0.587375902466,0.1
0.547688387331,0.1
0.603756180745,0.1
0.600161609672,0.1
0.518907622561,0.1
0.60319483065,0.1
0.547477269461,0.1
0.632673302616,0.1
0.466923638892,0.1
0.610077874701,0.1
0.505055236986,0.1
0.580381302246,0.1
0.561631799588,0.1
0.588690911652,0.1
0.558414383903,0.1
0.556871233172,0.1
0.638873468432,0.1
0.547597190155,0.1
0.742334217502,0.1
0.578348465508,0.1
0.637304855841,0.1
0.695972887813,0.1
0.615268548929,0.1
0.553974979298,0.1
0.576972384932,0.1
0.607609621763,0.1
0.719965451933,0.1
0.601042314656,0.1
0.687519529973,0.1
0.68685510979,0.1
0.598681543091,0.1
0.556320309723,0.1
0.608186136953,0.1
0.605451917946,0.1
0.612732485096,0.1
0.635491849448,0.1
0.616101474746,0.1
0.661675709936,0.1
0.589698065597,0.1
0.598855829403,0.1
0.590463553741,0.1
0.587986397262,0.1
0.67395917958,0.1
0.622744237057,0.1
0.611562200315,0.1
0.562674784193,0.1
0.671638893757,0.1
0.68701074353,0.1
0.608441344708,0.1
0.604871573541,0.1
0.642581389184,0.1
0.704608693952,0.1
0.640817879685,0.1
0.585612210522,0.1
0.567735903825,0.1
0.57986378616,0.1
0.573938396645,0.1
0.543108679948,0.1
0.541673728938,0.1
0.633524526847,0.1
0.585329735254,0.1
0.531215124827,0.1
0.551024982309,0.1
0.563680867416,0.1
0.569842505205,0.1
0.547976375434,0.1
0.591807958505,0.1
0.615892787945,0.1
0.562809527358,0.1
0.579009478311,0.1
0.612088069073,0.1
0.51722227126,0.1
0.577395646397,0.1
0.561199060773,0.1
0.605355113036,0.1
0.645629084987,0.1
0.612095686835,0.1
0.584146074067,0.1
0.594920075042,0.1
0.646044068586,0.1
0.615181418594,0.1
0.576324106296,0.1
0.516057876948,0.1
0.579417372118,0.1
0.541872820625,0.1
0.606111442188,0.1
0.560285400275,0.1
0.591165476722,0.1
0.49227395153,0.1
0.56169835306,0.1
0.539285983058,0.1
0.581737376353,0.1
0.559712924902,0.1
0.556545472307,0.1
0.661686018579,0.1
0.638772055875,0.1
0.574716885419,0.1
0.557628445334,0.1
0.547086471289,0.1
0.639031831484,0.1
0.527291659201,0.1
0.620065626991,0.1
0.566270546979,0.1
0.587563249129,0.1
0.640506110146,0.1
0.591191251343,0.1
0.688897157945,0.1
0.532741510878,0.1
0.53073417419,0.1
0.522223123522,0.1
0.617805717889,0.1
0.619372263936,0.1
0.522278965014,0.1
0.45743934876,0.1
0.557555586543,0.1
0.56927956626,0.1
0.642098866631,0.1
0.5142041066,0.1
0.592422668331,0.1
0.595307820753,0.1
0.544839504743,0.1
0.528522400968,0.1
0.548516897631,0.1
0.621119533021,0.1
0.540837372739,0.1
0.61786945069,0.1
0.40477304049,0.1
0.581555558593,0.1
0.574194082153,0.1
0.55430237578,0.1
0.59706193207,0.1
0.482347542431,0.1
0.575180632281,0.1
0.655906043333,0.1
0.678729341946,0.1
0.56460536162,0.1
0.614509541669,0.1
0.621258959986,0.1
0.622761542355,0.1
0.646228123137,0.1
0.580239863238,0.1
0.565758065162,0.1
0.688440040011,0.1
0.618303817706,0.1
0.585910734613,0.1
0.588386196832,0.1
0.593997764448,0.1
0.585469522087,0.1
0.614639650712,0.1
0.590014683636,0.1
0.580186982844,0.1
0.52241537539,0.1
0.589870798194,0.1
0.59667977198,0.1
0.578518935364,0.1
0.572704932428,0.1
0.587828117036,0.1
0.551961284422,0.1
0.551660699458,0.1
0.653958887776,0.1
0.426849564657,0.1
0.57598688244,0.1
0.575732062374,0.1
0.615228054599,0.1
0.582399648908,0.1
0.527587958007,0.1
0.511541909356,0.1
0.541340341608,0.1
0.547081373607,0.1
0.521749237752,0.1
0.631123722162,0.1
0.643722816432,0.1
0.593032002734,0.1
0.565104758719,0.1
0.619052398858,0.1
0.587656898743,0.1
0.580809648522,0.1
0.542975647545,0.1
0.539205306407,0.1
0.597238684183,0.1
0.626175268148,0.1
0.548504931568,0.1
0.589927249072,0.1
0.549342424911,0.1
0.555009696449,0.1
0.515956579649,0.1
0.593471478067,0.1
0.521136413553,0.1
0.550346224935,0.1
0.524843135589,0.1
0.547647369544,0.1
0.618611831453,0.1
0.65587418822,0.1
0.569812253633,0.1
0.521112268618,0.1
0.715105371264,0.1
0.553567095036,0.1
0.368159676789,0.1
0.546265392286,0.1
0.567648379141,0.1
0.525464068721,0.1
0.430757800158,0.1
0.531576303085,0.1
0.457139794492,0.1
0.528549976537,0.1
0.511136043947,0.1
0.606277958144,0.1
0.637200774889,0.1
0.595223528587,0.1
0.579524652909,0.1
0.578215923948,0.1
0.462558622803,0.1
0.647276379455,0.1
0.637788939253,0.1
0.573729005206,0.1
0.617630760089,0.1
0.622330676268,0.1
0.565913328323,0.1
0.557249852306,0.1
0.536007729328,0.1
0.561751563689,0.1
0.471620399917,0.1
0.605065332831,0.1
0.615468969152,0.1
0.582845450318,0.1
0.454102241403,0.1
0.537971943287,0.1
0.579644601398,0.1
0.58736818909,0.1
0.646319139572,0.1
0.535160115889,0.1
0.488488582803,0.1
0.563567888577,0.1
0.647398046554,0.1
0.420530933953,0.1
0.545138513938,0.1
0.556434817039,0.1
0.550392428911,0.1
0.573750635594,0.1
0.581522672704,0.1
0.459318612904,0.1
0.552765614891,0.1
0.585977898121,0.1
0.531026487534,0.1
0.580870688264,0.1
0.580683526322,0.1
0.595052051987,0.1
0.608319095647,0.1
0.554227333899,0.1
0.613060038689,0.1
0.550828390811,0.1
0.644904098667,0.1
0.612585756789,0.1
0.561528866896,0.1
0.561554492941,0.1
0.555615623877,0.1
0.614087474535,0.1
0.581636051887,0.1
0.634417516735,0.1
0.618519731816,0.1
0.640446714809,0.1
0.621522916581,0.1
0.544038310496,0.1
0.607633497301,0.1
0.6140886992,0.1
0.526092937714,0.1
0.621681801245,0.1
0.645407791469,0.1
0.512330506171,0.1
0.554115193516,0.1
0.700976574653,0.1
0.70105418912,0.1
0.612180118594,0.1
0.539164788814,0.1
0.523421742097,0.1
0.577050924827,0.1
0.558808140554,0.1
0.667756278061,0.1
0.660478338436,0.1
0.663948123537,0.1
0.567049431341,0.1
0.615690805086,0.1
0.559564123658,0.1
0.589873131386,0.1
0.568638876731,0.1
0.761483828292,0.1
0.492753435912,0.1
0.57910862121,0.1
0.567772826547,0.1
0.565005095172,0.1
0.604362072802,0.1
0.51099561096,0.1
0.624011549535,0.1
0.626727685469,0.1
0.58192963535,0.1
0.616696974602,0.1
0.602315184966,0.1
0.685206822845,0.1
0.53105000381,0.1
0.658987232448,0.1
0.612903694928,0.1
0.636999139548,0.1
0.593539643496,0.1
0.536847460719,0.1
0.605849713344,0.1
0.626288409335,0.1
0.619425691255,0.1
0.586937994455,0.1
0.574620363579,0.1
0.681629185879,0.1
0.527500458572,0.1
0.546190059122,0.1
0.63768588533,0.1
0.552590702811,0.1
0.561500137152,0.1
0.566491878509,0.1
0.547589396786,0.1
0.564612063435,0.1
0.717418897657,0.1
0.564599695188,0.1
0.675498894736,0.1
0.587233351466,0.1
0.62122461355,0.1
0.636460551305,0.1
0.566911686133,0.1
0.630144185196,0.1
0.561432291413,0.1
0.587387065058,0.1
0.489886342316,0.1
0.603210848472,0.1
0.586401761687,0.1
0.617574347596,0.1
0.628095538057,0.1
0.570537243777,0.1
0.573925848855,0.1
0.551978981568,0.1
0.512293207467,0.1
0.559856661631,0.1
0.630248436537,0.1
0.639562758965,0.1
0.496063338317,0.1
0.560717509833,0.1
0.601510839038,0.1
0.595634996659,0.1
0.566154581612,0.1
0.60297226931,0.1
0.49864863682,0.1
0.596824868558,0.1
0.553907567059,0.1
0.563733601593,0.1
0.657374594318,0.1
0.530083858396,0.1
0.586220401318,0.1
0.619407635458,0.1
0.555024164252,0.1
0.647846353147,0.1
0.604909438739,0.1
0.57657447683,0.1
0.619165022027,0.1
0.6308355396,0.1
0.578050531291,0.1
0.681160407757,0.1
0.602921718388,0.1
0.6020815762,0.1
0.566441443277,0.1
0.593317567921,0.1
0.663536057276,0.1
0.594210370724,0.1
0.609813661986,0.1
0.620746674703,0.1
0.692873341524,0.1
0.653662517396,0.1
0.636769008706,0.1
0.561816026682,0.1
0.576097346277,0.1
0.64615784413,0.1
0.577672728843,0.1
0.534686155677,0.1
0.537965903192,0.1
0.601859815404,0.1
0.670618156831,0.1
0.589995474077,0.1
0.601058453626,0.1
0.571356152354,0.1
0.532267310982,0.1
0.578670418202,0.1
0.610679159273,0.1
0.549203996757,0.1
0.541597936767,0.1
0.673755418578,0.1
0.579061951153,0.1
0.594367118281,0.1
0.564107671661,0.1
0.610532537482,0.1
0.593661588002,0.1
0.598148062996,0.1
0.492709968437,0.1
0.585590275679,0.1
0.591410033157,0.1
0.590176642138,0.1
0.523482478433,0.1
0.50321169919,0.1
0.621154359117,0.1
0.56974643654,0.1
0.650350396069,0.1
0.624463505799,0.1
0.582642635873,0.1
0.573341959183,0.1
0.589838343693,0.1
0.587342070346,0.1
0.593409626367,0.1
0.467942048909,0.1
0.571598905342,0.1
0.548117238211,0.1
0.576261745439,0.1
0.533692033591,0.1
0.68986469898,0.1
0.581427627458,0.1
0.531524723704,0.1
0.665738486288,0.1
0.520524001068,0.1
0.470850085205,0.1
0.548727494705,0.1
0.56077573669,0.1
0.549022167315,0.1
0.62310846165,0.1
0.531912039771,0.1
0.455323375154,0.1
0.582057986004,0.1
0.563359441284,0.1
0.691401752848,0.1
0.585376098287,0.1
0.583348870627,0.1
0.552525526901,0.1
0.49440099525,0.1
0.623234482018,0.1
0.614499329304,0.1
0.550199337103,0.1
0.631668806246,0.1
0.586330998618,0.1
0.651092403968,0.1
0.635352104247,0.1
0.580452585184,0.1
0.678582418669,0.1
0.590039638764,0.1
0.715431187642,0.1
0.611021971298,0.1
0.609164702957,0.1
0.529208406831,0.1
0.571028049127,0.1
0.436705053245,0.1
0.573851912989,0.1
0.639457911908,0.1
0.553529331802,0.1
0.609307057672,0.1
0.46940710572,0.1
0.465077564685,0.1
0.493481286678,0.1
0.661091217385,0.1
0.559272615934,0.1
0.559026934121,0.1
0.545624670642,0.1
0.546818365225,0.1
0.560983234953,0.1
0.574307913016,0.1
0.616349969195,0.1
0.526018495159,0.1
0.568099125136,0.1
0.529989478497,0.1
0.540038784705,0.1
0.529941976243,0.1
0.519401023663,0.1
0.549089274815,0.1
0.540479840818,0.1
0.61014938983,0.1
0.564418576679,0.1
0.61478159442,0.1
0.592450804488,0.1
0.525630958311,0.1
0.536201314665,0.1
0.568484020176,0.1
0.551280794749,0.1
0.55020785141,0.1
0.574953831724,0.1
0.536486798622,0.1
0.530620687401,0.1
0.651498430854,0.1
0.491454717623,0.1
0.513545970758,0.1
0.623866271412,0.1
0.541230102099,0.1
0.533784498253,0.1
0.577720518813,0.1
0.536095574746,0.1
0.596144155244,0.1
0.583399913594,0.1
0.473860886266,0.1
0.544068649238,0.1
0.585749232403,0.1
0.579845790874,0.1
0.736632464024,0.1
0.50457934227,0.1
0.625812252543,0.1
0.535991244935,0.1
0.553359185457,0.1
0.454264666323,0.1
0.482980959562,0.1
0.580401656863,0.1
0.514599140338,0.1
0.575312204622,0.1
0.596093106519,0.1
0.556225816848,0.1
0.559085775571,0.1
0.553524247788,0.1
0.627510116245,0.1
0.422117731755,0.1
0.622936481274,0.1
0.576021868862,0.1
0.68535205405,0.1
0.623313605141,0.1
0.527568212242,0.1
0.589333160257,0.1
0.518335061607,0.1
0.58221792653,0.1
0.592950055502,0.1
0.522279808129,0.1
0.671512250438,0.1
0.570526065631,0.1
0.591711514638,0.1
0.67999485261,0.1
0.528741639816,0.1
0.56426816949,0.1
0.602324075644,0.1
0.621189823979,0.1
0.50794216095,0.1
0.650744158506,0.1
0.524992469405,0.1
0.577558878166,0.1
0.64515628349,0.1
0.548164730006,0.1
0.543128667891,0.1
0.548995171428,0.1
0.556844794398,0.1
0.654302997231,0.1
0.56915829305,0.1
0.648152247718,0.1
0.571811548946,0.1
0.554727672439,0.1
0.651869105003,0.1
0.578324058396,0.1
0.441976744024,0.1
0.508367296185,0.1
0.580464814154,0.1
0.542998428817,0.1
0.593420705912,0.1
0.471196018035,0.1
0.575257814436,0.1
0.59556765095,0.1
0.602526088618,0.1
0.596909092911,0.1
0.459098991958,0.1
0.700965454772,0.1
0.572335798199,0.1
0.603102126761,0.1
0.587959305015,0.1
0.661984200632,0.1
0.632713678263,0.1
0.564155192262,0.1
0.553804315719,0.1
0.534249207776,0.1
0.559515179543,0.1
0.581518939211,0.1
0.539366678091,0.1
0.564069352807,0.1
0.551047305347,0.1
0.529038313804,0.1
0.80242705609,0.1
0.621186474253,0.1
0.492353629233,0.1
0.643318567277,0.1
0.492655340169,0.1
0.502734778043,0.1
0.579435209506,0.1
0.65535538522,0.1
0.606383181278,0.1
0.484322641834,0.1
0.572219725897,0.1
0.589043957476,0.1
0.609867892541,0.1
0.565506644613,0.1
0.559722158455,0.1
0.559093293118,0.1
0.589688562858,0.1
0.526881709574,0.1
0.600202192913,0.1
0.557550873221,0.1
0.476705557842,0.1
0.541907476526,0.1
0.583494792643,0.1
0.606142691022,0.1
0.622557726952,0.1
0.506211830552,0.1
0.519450212656,0.1
0.64678118518,0.1
0.588712667461,0.1
0.54250649572,0.1
0.533297144318,0.1
0.556424212459,0.1
0.566889248248,0.1
0.62941724986,0.1
0.549383561182,0.1
0.620549517066,0.1
0.641124782357,0.1
0.518510448001,0.1
0.632551148756,0.1
0.55105641994,0.1
0.561647468332,0.1
0.594994825485,0.1
0.547571562408,0.1
0.598248503804,0.1
0.620155180832,0.1
0.627961793777,0.1
0.573892751594,0.1
0.612165708981,0.1
0.569570470019,0.1
0.54894728505,0.1
0.548950299203,0.1
0.58068811315,0.1
0.642719735225,0.1
0.565646620114,0.1
0.573517169449,0.1
0.762830643915,0.1
0.56271644257,0.1
0.577912068008,0.1
0.555100396219,0.1
0.494794169304,0.1
0.608469111179,0.1
0.524266808793,0.1
0.516030232344,0.1
0.513537132929,0.1
0.637582225974,0.1
0.524403184272,0.1
0.551945443295,0.1
0.600569372518,0.1
0.578481039114,0.1
0.616612188548,0.1
0.592731945537,0.1
0.565291074708,0.1
0.580515211542,0.1
0.568717423618,0.1
0.745172526108,0.1
0.580033374747,0.1
0.615544975942,0.1
0.581772997096,0.1
0.653455220408,0.1
0.613899062506,0.1
0.531839153252,0.1
0.552723416,0.1
0.59309446991,0.1
0.605260247505,0.1
0.587499660153,0.1
0.581032938267,0.1
0.605415920161,0.1
0.585394126564,0.1
0.551188298923,0.1
0.593601871933,0.1
0.510541990207,0.1
0.540344538455,0.1
0.553452221213,0.1
0.560127877416,0.1
0.553408398079,0.1
