mean_loss,epsilon
0.0217009184316,0.574936176066
0.0407258712501,0.574930752066
0.0483675314936,0.574925472066
0.0464965020928,0.574920032066
0.0401718950011,0.574914704066
0.0347322025036,0.574909392066
0.0411792721495,0.574906032066
0.0419607874875,0.574900480066
0.073288846008,0.574895024066
0.0554611838348,0.574889536066
0.0376548707422,0.574885616066
0.0528942182929,0.574879920066
0.0597807076766,0.574874672066
0.0472672636243,0.574869072066
0.0450522456462,0.574863360066
0.0510043286807,0.574857792066
0.0415863668722,0.574852512066
0.0667505083925,0.574846944066
0.0821029751106,0.574845152066
0.0705946742757,0.574839680066
0.0440120145061,0.574833984066
0.01808517215,0.574832224066
0.0359118832336,0.574826704066
0.0573451766483,0.574821712066
0.022380657654,0.574816112066
0.0273815772371,0.574810608066
0.0371935783582,0.574805360066
0.0560732078846,0.574799712066
0.0534251044237,0.574794288066
0.0543388220457,0.574788832066
0.0382801145644,0.574783360066
0.0346729762201,0.574778032066
0.0483295145437,0.574772352066
0.0471570583581,0.574766832066
0.0342124573612,0.574761296066
0.0628571778845,0.574757296066
0.0299699533363,0.574753680066
0.0417602750009,0.574747984066
0.0718857555389,0.574742400066
0.035743375328,0.574741936066
0.0502915192615,0.574736400066
0.138658114512,0.574736176066
0.0498195219929,0.574733376066
0.0110191186689,0.574732624066
0.0421568079514,0.574727168066
0.0479732579348,0.574721456066
0.0268051974427,0.574716080066
0.0354778404372,0.574710720066
0.0522320396724,0.574705312066
0.0286090774746,0.574704640066
0.023530465618,0.574703712066
0.0359890909121,0.574700096066
0.0561986254442,0.574694800066
0.0596643697972,0.574689424066
0.0495454206605,0.574683904066
0.04590085686,0.574682560066
0.0376723790598,0.574680880066
0.0328596922221,0.574675600066
0.0478363972788,0.574670192066
0.0449988449264,0.574664480066
0.0251785872813,0.574660992066
0.0547574869226,0.574655584066
0.00947102834073,0.574655168066
0.0284148217526,0.574649776066
0.0391338451494,0.574644112066
0.0400855071549,0.574638880066
0.035208518721,0.574633552066
0.0128985041972,0.574633440066
0.0489367406839,0.574628112066
0.0564011404466,0.574624800066
0.0478222470702,0.574619488066
0.0435047173156,0.574614016066
0.0493315910992,0.574609744066
0.0165994029572,0.574604112066
0.0283340203715,0.574598832066
0.0400503196818,0.574593184066
0.0676190324686,0.574590624066
0.043321530323,0.574585024066
0.0382225327121,0.574579536066
0.0567798879671,0.574574304066
0.0524044816901,0.574568640066
0.0155222175195,0.574568624066
0.0115690091665,0.574568128066
0.0403179913741,0.574562624066
0.517762829885,0.574562592066
0.0324330464468,0.574557120066
0.0494749520327,0.574551648066
0.07045820692,0.574550512066
0.0276361972559,0.574544976066
0.0393302387253,0.574539712066
0.0754490958489,0.574535136066
0.0112209029727,0.574534480066
0.0618226486097,0.574528768066
0.0434960358191,0.574527936066
0.0406927143128,0.574522320066
0.0144077866933,0.574522256066
0.0329644881357,0.574516976066
0.0454834179725,0.574511600066
0.0111667644312,0.574510240066
0.0396061091325,0.574504528066
0.0366216677563,0.574503680066
0.0243152430139,0.574501088066
0.0412624758069,0.574497360066
0.0390286799196,0.574492000066
0.0490837047605,0.574486368066
0.0608399656624,0.574481120066
0.0590029272374,0.574475776066
0.0578452538875,0.574470352066
0.0624410309578,0.574464784066
0.0513489440507,0.574459472066
0.0446390072794,0.574454064066
0.0380773841936,0.574448752066
0.0447181169222,0.574443344066
0.077549583847,0.574442800066
0.0257794523571,0.574437408066
0.0394080685185,0.574432080066
0.0494241271829,0.574426688066
0.0136189321975,0.574421072066
0.052084146226,0.574415504066
0.0082432711412,0.574415312066
0.00780336010839,0.574414736066
0.0272075829748,0.574409360066
0.0398868598108,0.574403872066
0.0502375461269,0.574398416066
0.0427812124903,0.574393008066
0.0652445140889,0.574387424066
0.0529862994255,0.574384768066
0.0525036182548,0.574382560066
0.0429570571704,0.574376880066
0.0246482355751,0.574376096066
0.0559203035771,0.574370704066
0.0542254277954,0.574365008066
0.0804165096805,0.574359392066
0.0380312579342,0.574357600066
0.0393910087942,0.574352240066
0.0212268338061,0.574346704066
0.0533572335361,0.574341280066
0.0105697700634,0.574341136066
0.0429860756576,0.574335504066
0.0488970739769,0.574330608066
0.0415047436181,0.574325056066
0.0163369126849,0.574321648066
0.0419122770271,0.574316304066
0.0383174113392,0.574310880066
0.0835886585705,0.574310272066
0.058720363379,0.574306880066
0.0368426243731,0.574301472066
0.029527173749,0.574296080066
0.0100069439557,0.574295456066
0.0465077041459,0.574290016066
0.0254835975041,0.574284576066
0.0302025483593,0.574278864066
0.0478107309864,0.574273248066
0.0498992153267,0.574267920066
0.0180075804402,0.574262208066
0.0501033460545,0.574256864066
0.0264529903744,0.574251200066
0.0215876318936,0.574250224066
0.010180938749,0.574250208066
0.0519636400097,0.574244816066
0.0394273667588,0.574239408066
0.0337215642136,0.574238944066
0.0385970681158,0.574233472066
0.0406337366234,0.574229280066
0.0344340679469,0.574223776066
0.0426254861936,0.574218080066
0.0204644332176,0.574216896066
0.0411296002207,0.574211552066
0.0320652272108,0.574206064066
0.0508286351987,0.574200800066
0.0308532207007,0.574195104066
0.0405022587629,0.574189664066
0.0834785031143,0.574184256066
0.017954818693,0.574182912066
0.0278001221405,0.574179968066
0.0376289514969,0.574174688066
0.0496537062273,0.574171392066
0.0283308110055,0.574170032066
0.0421330738983,0.574164800066
0.0440279660417,0.574159264066
0.0212783626144,0.574153664066
0.0346703485406,0.574148080066
0.0271313206707,0.574142720066
0.0335145258467,0.574137344066
0.0533238108721,0.574137136066
0.0226320475325,0.574136240066
0.0397362396032,0.574132288066
0.049887706053,0.574131424066
0.0535693677233,0.574125776066
0.0696693052141,0.574120192066
0.0644180783444,0.574116896066
0.0396703056274,0.574111600066
0.0214921992181,0.574109600066
0.0159441959542,0.574104240066
0.029378073738,0.574101760066
0.0454055792155,0.574096208066
0.0108419893596,0.574096000066
0.0501002190063,0.574090608066
0.0587611192947,0.574084928066
0.0265608917708,0.574079696066
0.0370088261345,0.574075776066
0.00930977891145,0.574075696066
0.0348144549819,0.574070464066
0.0421112148551,0.574064944066
0.0425485780879,0.574059328066
0.0284865143958,0.574053904066
0.0397611270755,0.574048224066
0.0596202749236,0.574045648066
0.0432732541627,0.574040400066
0.00943942965621,0.574040336066
0.0274577299522,0.574034960066
0.03856839308,0.574032896066
0.0503130527909,0.574027344066
0.115825224749,0.574026608066
0.018938905924,0.574021216066
0.0396226565176,0.574020016066
0.0116128441344,0.574014640066
0.0464070415677,0.574012016066
0.0574103808701,0.574006400066
0.0357481981167,0.574000720066
0.0106861444523,0.573999824066
0.0298864849842,0.573994160066
0.0419929304919,0.573992416066
0.0450794824438,0.573991904066
0.0310493833303,0.573989888066
0.0367628864967,0.573984176066
0.0499078728867,0.573978880066
0.0320923586317,0.573973344066
0.0560656749801,0.573970224066
0.0414943065147,0.573964928066
0.0660578920579,0.573959344066
0.0338050949589,0.573954016066
0.0225417029,0.573948432066
0.0449988995073,0.573943040066
0.0360890570921,0.573937552066
0.0424587007875,0.573931952066
0.0117935787589,0.573931840066
0.0318311614057,0.573926544066
0.0374038022867,0.573921216066
0.035224110951,0.573915872066
0.071057905585,0.573915680066
0.0477892111341,0.573910064066
0.0530969207189,0.573905728066
0.0384288909754,0.573902496066
0.0619997948565,0.573896816066
0.0587430112195,0.573891152066
0.030199976292,0.573885456066
0.0678490729995,0.573879824066
0.0417724778607,0.573874208066
0.0274428731032,0.573868784066
0.0355631575267,0.573863152066
0.0471417914122,0.573857616066
0.0355099186272,0.573852032066
0.024261461325,0.573846368066
0.0421886865814,0.573840800066
0.0121158629946,0.573840368066
0.0475556959201,0.573838480066
0.0290147729613,0.573832848066
0.0390938000618,0.573827696066
0.0210193192519,0.573822448066
0.0325230444137,0.573818240066
0.0352793573403,0.573814032066
0.067230699597,0.573808592066
0.0263912201018,0.573803008066
0.0548498465248,0.573797456066
0.0400720160934,0.573791920066
0.0359980629042,0.573786416066
0.0366266110343,0.573780960066
0.0509674298231,0.573775296066
0.0439336565535,0.573769936066
0.0273733928241,0.573764320066
0.0410745917147,0.573758672066
0.0448625192772,0.573753328066
0.050721130773,0.573748000066
0.0442256743453,0.573743392066
0.0350640475921,0.573739152066
0.0251370434737,0.573735152066
0.041691398963,0.573729888066
0.0520507334942,0.573728816066
0.0380004887157,0.573727056066
0.0420846929729,0.573721440066
0.0454833850033,0.573719152066
0.0492171132598,0.573713680066
0.0299095107474,0.573708176066
0.0474881878538,0.573702816066
0.0726190176207,0.573702224066
0.0585471018574,0.573696752066
0.0393633693178,0.573691232066
0.0321704309965,0.573685712066
0.0100589658802,0.573685664066
0.0369461282548,0.573680080066
0.0417178505388,0.573674720066
0.0368743115856,0.573669024066
0.0625270197908,0.573663424066
0.0381074084553,0.573657888067
0.0544073674375,0.573652400067
0.0421929917911,0.573647152067
0.0432318311388,0.573641696067
0.0476237195126,0.573636208067
0.0379538228971,0.573631712067
0.032325010774,0.573627632067
0.0448499892765,0.573622176067
0.0427422424983,0.573616768067
0.0239339075666,0.573611088067
0.0817604383206,0.573610576067
0.0373363475869,0.573604880067
0.0393134140807,0.573599648067
0.0135946376558,0.573599104067
0.055654643444,0.573593760067
0.0368741296578,0.573588400067
0.0493207258317,0.573582832067
0.0511170263264,0.573577280067
0.0372577046696,0.573571872067
0.0299192949059,0.573566432067
0.0561082588506,0.573564320067
0.0253136595223,0.573558848067
0.0188223848418,0.573553600067
0.0448669193906,0.573551488067
0.0463783751103,0.573545904067
0.056677612135,0.573540400067
0.0318962194202,0.573534800067
0.0303877686602,0.573529200067
0.0365811590172,0.573523760067
0.0267930151286,0.573521696067
0.0245384696521,0.573516384067
0.0257875467235,0.573510944067
0.0485724237276,0.573505232067
0.0556876644262,0.573499680067
0.0403046566228,0.573494208067
0.0559461028384,0.573488848067
0.0210225733573,0.573483408067
0.058141854664,0.573482912067
0.0607752381986,0.573477504067
0.0479845427752,0.573474000067
0.0426727980628,0.573468288067
0.0234389209586,0.573463056067
0.0480278988297,0.573458848067
0.0289850336053,0.573453552067
0.05492091016,0.573448192067
0.0448966292752,0.573442496067
0.058589066613,0.573437536067
0.0184775275958,0.573432096067
0.0259186516959,0.573426816067
0.0508368948757,0.573421472067
0.0405387549318,0.573416112067
0.0468403491743,0.573410592067
0.0228803533061,0.573408400067
0.0475928809468,0.573403184067
0.0254465423044,0.573397760067
0.0360324751675,0.573392240067
0.0295804503826,0.573386864067
0.0500246056721,0.573381232067
0.0427251763863,0.573375744067
0.0351993306268,0.573370384067
0.0446180951718,0.573364688067
0.0495555982168,0.573359232067
0.028446951429,0.573355024067
0.0535876524326,0.573351216067
0.0373327866468,0.573345536067
0.0441012976984,0.573340016067
0.0115559459702,0.573339968067
0.066837067653,0.573338960067
0.0378796822651,0.573333696067
0.0300267631877,0.573329232067
0.0467656018711,0.573326304067
0.0587462732215,0.573320736067
0.0336699647185,0.573315168067
0.0258805004422,0.573309536067
0.0555627223755,0.573304288067
0.0400466836931,0.573301904067
0.0244884027929,0.573296320067
0.0567688156194,0.573290976067
0.0345546795076,0.573285568067
0.0481204434345,0.573279856067
0.049592667307,0.573274240067
0.047081182379,0.573268928067
0.0540357164407,0.573264496067
0.017643739161,0.573259264067
0.026431223807,0.573255952067
0.168274505647,0.573255504067
0.0364190606602,0.573252288067
0.0316197401805,0.573251648067
0.0441335919181,0.573246240067
0.0366017193462,0.573240992067
0.0147370651068,0.573240624067
0.0300291200415,0.573235232067
0.00896895300387,0.573233152067
0.0151029289951,0.573231344067
0.0486295387261,0.573225792067
0.0469926077951,0.573220368067
0.0366898274037,0.573214704067
0.0293075531318,0.573209216067
0.0277316661465,0.573208464067
0.0361302170293,0.573203040067
0.0412787465003,0.573202688067
0.0591331697962,0.573197232067
0.0468866714217,0.573191680067
0.073769897293,0.573186208067
0.026552074128,0.573180672067
0.0231283548129,0.573175424067
0.0366601057153,0.573170176067
0.0406775206446,0.573164496067
0.0714410656556,0.573158864067
0.0397847216962,0.573153232067
0.0205582539635,0.573148064067
0.0346151599855,0.573142704067
0.0611909814837,0.573137120067
0.0183235489767,0.573131664067
0.0376921127696,0.573126096067
0.0470281158984,0.573120800067
0.0522824992568,0.573115296067
0.0435657344063,0.573109984067
0.0383748644204,0.573104464067
0.037323508754,0.573098816067
0.0253580998338,0.573098096067
0.0173366113075,0.573096608067
0.0368381895477,0.573091216067
0.0465863048527,0.573085728067
0.042639340942,0.573080240067
0.0532702238898,0.573074672067
0.0419352019319,0.573069120067
0.0545091296911,0.573065168067
0.02434859299,0.573059792067
0.0485059233365,0.573054496067
0.0272047679121,0.573048992067
0.0501425519,0.573043568067
0.0454660032454,0.573038160067
0.0589821983287,0.573032848067
0.0320131749621,0.573030224067
0.0328872537952,0.573024944067
0.0555932491264,0.573019360067
0.038707835917,0.573013824067
0.0846320343973,0.573011744067
0.038512478276,0.573006400067
0.0117259324615,0.573006080067
0.0506794173415,0.573000784067
0.060698798281,0.572995088067
0.0505218891629,0.572989776067
0.046889785947,0.572986272067
0.0187228587524,0.572981024067
0.0374744522087,0.572975520067
0.0320786714563,0.572970096067
0.0443027792421,0.572964480067
0.0231396041082,0.572959136067
0.0232245388778,0.572953776067
0.0705522988105,0.572951856067
0.0455470365769,0.572946512067
0.0356122469189,0.572941072067
0.0413286351516,0.572935840067
0.0569926858745,0.572930608067
0.258962857421,0.572930496067
0.0432501598558,0.572924896067
0.0463038778444,0.572919248067
0.0400345634953,0.572916112067
0.0536375962093,0.572910512067
0.0235971935012,0.572905232067
0.0423303762648,0.572899776067
0.0483303125295,0.572894208067
0.0320965607617,0.572893744067
0.0640562706263,0.572891680067
0.130154314535,0.572891024067
0.0288656900027,0.572885312067
0.0604174734806,0.572879872067
0.0456224435676,0.572877600067
0.0423581300386,0.572872368067
0.0389942053043,0.572868800067
0.0559578397474,0.572863344067
0.0419461912553,0.572857664067
0.086290229397,0.572855344067
0.0350003484615,0.572850080067
0.0437960573187,0.572844784067
0.0480949587638,0.572839200067
0.0434046953095,0.572833568067
0.0459949867267,0.572828272067
0.0430760712918,0.572822704067
0.0291065820149,0.572817184067
0.0425691575413,0.572811696067
0.0365518331228,0.572806256067
0.0562665476324,0.572804976067
0.0491839221516,0.572801408067
0.0793516500804,0.572800352067
0.0448978379177,0.572794832067
0.00820979037473,0.572794784067
0.041574686676,0.572789360067
0.0411596926367,0.572783664067
0.0313984082228,0.572780592067
0.0431857371019,0.572775632067
0.037709361278,0.572770256067
0.0560629518629,0.572764944067
0.062362035878,0.572761648067
0.0488872966461,0.572760160067
0.034840593641,0.572754720067
0.0437108025191,0.572749040067
0.0438992373341,0.572747088067
0.0550339501844,0.572741824067
0.0504409394929,0.572736208067
0.0168651602138,0.572730864067
0.0240390654018,0.572728512067
0.0452158406027,0.572722896067
0.0800292404295,0.572717456067
0.0187272445871,0.572712144067
0.00970900133799,0.572711984067
0.0445997473823,0.572709664067
0.0395928734813,0.572704288067
0.0111521563124,0.572703552067
0.0374395387134,0.572698160067
0.0208491495285,0.572692624067
0.0303362394897,0.572687584067
0.00992001250256,0.572687552067
0.011112832586,0.572687520067
0.0364468756127,0.572682256067
0.00940033692783,0.572681888067
0.0500344235805,0.572676528067
0.0354490175509,0.572673344067
0.0408166634626,0.572667968067
0.0475046234043,0.572663776067
0.0130526290581,0.572663760067
0.056150876267,0.572658128067
0.0511476714808,0.572652560067
0.0512825808698,0.572647200067
0.0427443604212,0.572641680067
0.0408433476057,0.572636400067
0.0334840132615,0.572630960067
0.0270232721892,0.572630208067
0.0245284329441,0.572624576067
0.0103089149627,0.572624560067
0.049624446913,0.572618992067
0.0478598026868,0.572613552067
0.0410438756639,0.572608256067
0.0361725315381,0.572602752067
0.0330589936232,0.572597392067
0.0529637926857,0.572591904067
0.0360643571804,0.572586560067
0.0347167343278,0.572581120067
0.0452060801789,0.572577440067
0.0347767562514,0.572571984067
0.0559400071893,0.572569648067
0.0369120579875,0.572564160067
0.034755763542,0.572558848067
0.0485339538704,0.572553424067
0.0333004879475,0.572547920067
0.0527084986094,0.572542480067
0.0484723509255,0.572537104067
0.0163039078222,0.572531968067
0.0520079679686,0.572526624067
0.0274014129804,0.572521376067
0.0484413266568,0.572516096067
0.0412607836688,0.572510736067
0.0367833445307,0.572505072067
0.00949235340948,0.572503616067
0.0355394678637,0.572502752067
0.0464503370042,0.572501792067
0.0323238350472,0.572496496067
0.0129332783039,0.572496304067
0.054383183766,0.572490672067
0.049020117692,0.572485184067
0.0575247687066,0.572483072067
0.0392196691258,0.572477408067
0.041154410921,0.572471936067
0.0288288328224,0.572466256067
0.0525445609417,0.572463264067
0.0303925892743,0.572457952067
0.0253721681219,0.572452640067
0.036674244548,0.572451264067
0.0455761297951,0.572445600067
0.0282819671311,0.572439904067
0.0543960077051,0.572434592067
0.0482126188159,0.572432464067
0.0361005049525,0.572432016067
0.0398089464005,0.572426496067
0.0480970806533,0.572421008067
0.038943506585,0.572415696067
0.0275369359034,0.572410448067
0.0407153647202,0.572404944067
0.0205000889898,0.572400736067
0.0388547660361,0.572395408067
0.0524438701822,0.572390064067
0.0342486217981,0.572384864067
0.0352194895382,0.572379648067
0.0208367792581,0.572374288067
0.0505319447878,0.572368816067
0.0438625320154,0.572368528067
0.0365776378579,0.572365504067
0.0601687504207,0.572359872067
0.0370361306799,0.572354528067
0.0612661393124,0.572349040067
0.0139029506022,0.572348624067
0.0602456930641,0.572343248067
0.0126139954986,0.572343200067
0.0898753304313,0.572342752067
0.0318296820595,0.572342272067
0.0580812694397,0.572336848067
0.0295121249021,0.572331488067
0.0481456927528,0.572328752067
0.0488619270289,0.572323408067
0.039275702585,0.572317920067
0.0429669212664,0.572312544067
0.0312790465964,0.572307040067
0.0430433466349,0.572301744067
0.034333177584,0.572296336067
0.0619886407161,0.572294816067
0.0336534372978,0.572289408067
0.047971954042,0.572284528067
0.0346677885341,0.572279264067
0.0321002670546,0.572273808067
0.0434753254118,0.572268304067
0.0156236508658,0.572266240067
0.0421173039864,0.572260880067
0.0137506685387,0.572255488067
0.0432582386655,0.572250032067
0.0477288914209,0.572246944067
0.028402126937,0.572241248067
0.012428517082,0.572241136067
0.0307908701434,0.572239056067
0.0780986075243,0.572236480067
0.0351944759786,0.572231104067
0.0364439539858,0.572225664067
0.0538053695317,0.572220048067
0.0318295057815,0.572215680067
0.0456754868008,0.572210032067
0.0234384011558,0.572208416067
0.0596947988825,0.572205872067
0.0271792463903,0.572200608067
0.0418967925755,0.572195360067
0.0504915169219,0.572189776067
0.0417337733117,0.572184496067
0.0422001200836,0.572179248067
0.0418227161097,0.572175248067
0.0448623392214,0.572169936067
0.0562941131834,0.572164656067
0.0462403777265,0.572158976067
0.0727496585569,0.572153344067
0.0311409928769,0.572147968067
0.064978367176,0.572142688067
0.0401531380573,0.572138224067
0.0325901286538,0.572133568067
0.0587615244843,0.572128096067
0.0310430343282,0.572122768067
0.0512540471703,0.572117888067
0.0373336072205,0.572112384067
0.0131673470047,0.572106864067
0.0481000638683,0.572104704067
0.0393782203653,0.572099040067
0.0456937118705,0.572093584067
0.0374120170531,0.572088000067
0.0286355442318,0.572082720067
0.0351589327849,0.572077280067
0.031735698986,0.572071872067
0.0543381921094,0.572066192067
0.0639483520701,0.572060640067
0.0460347225985,0.572054928067
0.0397307169737,0.572049488067
0.0447112838447,0.572044144067
0.0437855980584,0.572042960067
0.035028693877,0.572037280067
0.0257339172985,0.572031664067
0.0408137773314,0.572026256067
0.0524222030538,0.572020960067
0.0460224793886,0.572015328067
0.0684356710197,0.572009744067
0.0100239949631,0.572009664067
0.0531763556969,0.572004384067
0.0303410278584,0.571998992067
0.0256440365695,0.571997408067
0.00979108972957,0.571997200067
0.00976341832131,0.571991584067
0.0313632861315,0.571986160067
0.0455328495938,0.571980816067
0.0460284451278,0.571975264067
0.0497754337521,0.571969808067
0.0138791419179,0.571969632067
0.0421975590929,0.571964384067
0.0399064208013,0.571958864067
0.0342059857285,0.571953424067
0.03422906242,0.571947872067
0.0252384226464,0.571942544067
0.0426882459881,0.571937872067
0.02656927727,0.571937232067
0.0447489173443,0.571931872067
0.0365029970267,0.571926544067
0.0353213186961,0.571921232067
0.0552037437324,0.571915760067
0.0476336971132,0.571910368067
0.0428689095507,0.571904944067
0.0395087445659,0.571899344067
0.0589214676541,0.571898176067
0.0335557114313,0.571892672067
0.0359007459562,0.571887312067
0.0646256200421,0.571886704067
0.0423164170247,0.571881008067
0.0652767586369,0.571875520067
0.0481939584885,0.571870096067
0.0478497498359,0.571869568067
0.0321202044883,0.571866992067
0.0427607790253,0.571861568067
0.0193335851012,0.571858176067
0.0297463766701,0.571852480067
0.0322532526384,0.571847248067
0.033823182238,0.571846352067
0.0511739923884,0.571841024067
0.0518619676468,0.571835584067
0.0566642573823,0.571830224067
0.0318237198368,0.571824800067
0.0625010285959,0.571820368067
0.0580636495495,0.571815104067
0.0557642737205,0.571810288067
0.0619178808023,0.571804592067
0.0353953046774,0.571799312067
0.0262898545262,0.571793840067
0.0396750382129,0.571788272067
0.0333896444502,0.571783024067
0.040564379705,0.571777632067
0.0364273800682,0.571772160067
0.0312438922999,0.571766528067
0.0425920560225,0.571761040067
0.0340372614942,0.571755808068
0.0615536223787,0.571750448068
0.060617312109,0.571748224068
0.0958496209891,0.571748128068
0.052880699681,0.571742448068
0.0411118422733,0.571736944068
0.0414430446268,0.571732304068
0.0279507527376,0.571726624068
0.0527571007882,0.571720912068
0.0147543013531,0.571720560068
0.0261111294407,0.571715056068
0.0457178487189,0.571709392068
0.0551572472125,0.571703888068
0.0556083827752,0.571698352068
0.0317168149982,0.571692800068
0.0201535582838,0.571687376068
0.0225724260256,0.571682048068
0.0694298514756,0.571676768068
0.0447773662886,0.571671328068
0.0451305330037,0.571665840068
0.0596324361339,0.571664480068
0.0435909207244,0.571658944068
0.0520906531573,0.571653616068
0.0360862945037,0.571648320068
0.0390607385473,0.571643584068
0.0462775872268,0.571640752068
0.0823796263925,0.571640288068
0.0792741946813,0.571634816068
0.0308741761582,0.571629264068
0.0379982519325,0.571625872068
0.0467795304119,0.571620160068
0.0355544624088,0.571614672068
0.0572442244945,0.571609344068
0.031980976811,0.571603920068
0.0364644279983,0.571598256068
0.0164218333595,0.571592816068
0.0330839949301,0.571587504068
0.061090450918,0.571582208068
0.0352813310652,0.571576640068
0.0450528269227,0.571571376068
0.0588017119499,0.571566112068
0.045927372387,0.571562640068
0.0538961489353,0.571558896068
0.0348673319399,0.571553648068
0.0178011528893,0.571551920068
0.0365943667836,0.571546352068
0.0574530622181,0.571540672068
0.0525984184747,0.571535056068
0.0195584305788,0.571529504068
0.036456506867,0.571523920068
0.0254193246316,0.571521056068
0.148242399543,0.571520832068
0.0363078064641,0.571515232068
0.0252716002767,0.571509952068
0.0221031680515,0.571504256068
0.0541326041888,0.571498784068
0.0469747429564,0.571493472068
0.0479463500837,0.571488144068
0.0492752841899,0.571482608068
0.101429579356,0.571482128068
0.0565133199233,0.571476864068
0.0257876172834,0.571473344068
0.0239545115324,0.571472624068
0.0336334761786,0.571469424068
0.0486512249726,0.571466864068
0.0406240851107,0.571461328068
0.0591539562637,0.571455728068
0.0307441791558,0.571450032068
0.0732935467126,0.571447808068
0.0420438814813,0.571442160068
0.0505639760762,0.571436592068
0.0217773158537,0.571433744068
0.0387145483288,0.571428320068
0.0482672248377,0.571422752068
0.0354528340923,0.571418384068
0.046185151199,0.571412784068
0.0142168526622,0.571412576068
0.0466558956468,0.571411984068
0.0400620725891,0.571406592068
0.0381581108923,0.571401024068
0.0521937877772,0.571397120068
0.0424655698599,0.571391808068
0.0536069730333,0.571386256068
0.0418633222462,0.571380592068
0.0599613497487,0.571375072068
0.037772744929,0.571369424068
0.0597907453067,0.571364144068
0.0496098602577,0.571358864068
0.0492947704597,0.571353280068
0.0236579722468,0.571351712068
0.0104835338773,0.571350864068
0.0445100917255,0.571350224068
0.0436721804557,0.571344704068
0.0381595664262,0.571339216068
0.0490196543049,0.571333712068
0.0363266294756,0.571328224068
0.0504189085352,0.571322944068
0.025619717104,0.571317504068
0.00838615694235,0.571317360068
0.032372217176,0.571311776068
0.00997653417037,0.571311600068
0.0386062422039,0.571305888068
0.0388184456475,0.571300336068
0.041147058392,0.571294704068
0.0270348281348,0.571289248068
0.0224373227225,0.571286784068
0.135373893482,0.571286448068
0.0547128496285,0.571281200068
0.0411413199879,0.571275952068
0.0557642360452,0.571270384068
0.146434905947,0.571269296068
0.056319225859,0.571263760068
0.0928669993556,0.571263344068
0.0585702716003,0.571257920068
0.0291543964099,0.571252448068
0.0447117166846,0.571246896068
0.0564201865709,0.571241312068
0.0497244047733,0.571235936068
0.0322677647229,0.571230432068
0.0443096550348,0.571225088068
0.0417494514002,0.571219616068
0.0267911882412,0.571217568068
0.0105263552438,0.571217296068
0.0470671973283,0.571211744068
0.0300139888025,0.571206432068
0.0445375804563,0.571200864068
0.0287963013813,0.571195328068
0.0410309250719,0.571189648068
0.0382347662529,0.571184352068
0.0521481611413,0.571178944068
0.0360910430642,0.571174832068
0.0102207611843,0.571174032068
0.045271061943,0.571168528068
0.0367997199438,0.571163280068
0.0372016992688,0.571157888068
0.0423932277988,0.571152640068
0.0438579117479,0.571147232068
0.0327008122836,0.571141520068
0.0439852621644,0.571135952068
0.0435651668788,0.571131904068
0.0416213343496,0.571126384068
0.0414966290656,0.571120880068
0.0673732924206,0.571115200068
0.0443984367352,0.571109968068
0.0396529548827,0.571104432068
0.0394709947499,0.571099152068
0.0422878402608,0.571093920068
0.028254755252,0.571088480068
0.0116258582222,0.571088416068
0.0299466221042,0.571082928068
0.0363115272497,0.571081680068
0.0411319741558,0.571076192068
0.151589084817,0.571075584068
0.0522901314058,0.571070160068
0.0332153315935,0.571064656068
0.0262785474464,0.571059008068
0.0541875981095,0.571053408068
0.0443292243275,0.571047920068
0.0266049590606,0.571042512068
0.0405673440231,0.571037104068
0.0197913582307,0.571031472068
0.050960761986,0.571025936068
0.0283363346967,0.571020384068
0.0396258049231,0.571014672068
0.0582532538338,0.571009360068
0.0365015573733,0.571003920068
0.0129989162903,0.571003840068
0.0382365642482,0.570998304068
0.0623845196294,0.570995152068
0.0262213908488,0.570991648068
0.0407696110796,0.570988208068
0.0457609753831,0.570982976068
0.0449807688358,0.570977680068
0.0494350985388,0.570971968068
0.0745013265803,0.570966544068
0.0699054300947,0.570964448068
0.0522415021442,0.570959040068
0.0646712261877,0.570953552068
0.0551268922009,0.570950688068
0.0411701282021,0.570945120068
0.0315171660419,0.570939568068
0.0269388020178,0.570934080068
0.0296433511209,0.570928464068
0.0295239313189,0.570923104068
0.0445335874637,0.570917488068
0.0325436555805,0.570912048068
0.0716547548822,0.570906640068
0.03170776228,0.570901184068
0.0374658696303,0.570895616068
0.0552379126372,0.570890208068
0.0235735729454,0.570890016068
0.02892576816,0.570884352068
0.0330098966568,0.570878848068
0.0307514479791,0.570873184068
0.0097510290716,0.570872560068
0.0399025779073,0.570867248068
0.038438338012,0.570864896068
0.0571180484712,0.570862096068
0.0312927386128,0.570856736068
0.0223373980462,0.570851296068
0.0255789888765,0.570847632068
0.0271170556423,0.570846976068
0.0224918159123,0.570841728068
0.0583336636823,0.570836368068
0.0284863131677,0.570830784068
0.0406469569036,0.570825088068
0.0488298051796,0.570819808068
0.0380994075209,0.570814352068
0.0401347501709,0.570809024068
0.0524803669692,0.570808688068
0.0449791181386,0.570803168068
0.0306758451947,0.570797584068
0.0581629687565,0.570792624068
0.0295766957605,0.570786992068
0.0506988638078,0.570781376068
0.0208023120267,0.570776144068
0.0329033783756,0.570770720068
0.0341900087612,0.570765008068
0.0684329338327,0.570764848068
0.0408533587966,0.570759536068
0.0357053297098,0.570754064068
0.052019105186,0.570752416068
0.038027012638,0.570746944068
0.0508835514473,0.570741664068
