mean_loss,epsilon
0.74344850303,0.1
0.551917593678,0.1
0.713004145024,0.1
0.67773156498,0.1
0.692945187173,0.1
0.698034843968,0.1
0.670483040727,0.1
0.653375688319,0.1
0.599852921397,0.1
0.71385041512,0.1
0.68516808984,0.1
0.520241814962,0.1
0.62184105101,0.1
0.710982200702,0.1
0.726825848096,0.1
0.648233105518,0.1
0.651344198725,0.1
0.776484531856,0.1
0.719537593214,0.1
0.690214739301,0.1
0.534693229639,0.1
0.575168878811,0.1
0.69184110955,0.1
0.62916439567,0.1
0.701275339969,0.1
0.580934926821,0.1
0.61407861237,0.1
0.719339648573,0.1
0.793459931889,0.1
0.778064839028,0.1
0.705019082964,0.1
0.6625173782,0.1
0.697819344983,0.1
0.555535240276,0.1
0.558365806937,0.1
0.547423237231,0.1
0.754809614223,0.1
0.59484181216,0.1
0.678375132675,0.1
0.715938221921,0.1
0.654628141003,0.1
0.809719897091,0.1
0.660592140436,0.1
0.560628392621,0.1
0.66116351235,0.1
0.631304470191,0.1
0.728734791674,0.1
0.684882158791,0.1
0.61574425643,0.1
0.630765653477,0.1
0.594713082732,0.1
0.740040350287,0.1
0.630138776447,0.1
0.819270516664,0.1
0.657700239357,0.1
0.610636823984,0.1
0.669211895929,0.1
0.643172225438,0.1
0.652088592685,0.1
0.580193818956,0.1
0.639860117406,0.1
0.636974551214,0.1
0.696625551053,0.1
0.632287392204,0.1
0.674924029927,0.1
0.728922543161,0.1
0.631013364002,0.1
0.727602508841,0.1
0.589861876794,0.1
0.6362521562,0.1
0.722247890845,0.1
0.534125428143,0.1
0.66868183428,0.1
0.661241842088,0.1
0.731994345084,0.1
0.625872111749,0.1
0.731988751838,0.1
0.693823387951,0.1
0.65285889598,0.1
0.490073865548,0.1
0.555823694515,0.1
0.697668578421,0.1
0.623506646396,0.1
0.670452173794,0.1
0.691967465079,0.1
0.68941535664,0.1
0.705481376968,0.1
0.563323148905,0.1
0.521300056282,0.1
0.732254475539,0.1
0.673278766614,0.1
0.752950594751,0.1
0.554357047625,0.1
0.656022035735,0.1
0.722198260906,0.1
0.650191336502,0.1
0.655513844098,0.1
0.742092962213,0.1
0.691969069497,0.1
0.807690613891,0.1
0.610227909181,0.1
0.746314437455,0.1
0.713270946703,0.1
0.739020899721,0.1
0.633689160059,0.1
0.662553778857,0.1
0.645281537516,0.1
0.589951754183,0.1
0.55372939231,0.1
0.652509711978,0.1
0.644850552662,0.1
0.66857623903,0.1
0.502394432785,0.1
0.700955261581,0.1
0.700703711845,0.1
0.655903527189,0.1
0.929916745966,0.1
0.606926619279,0.1
0.679146898184,0.1
0.633685700805,0.1
0.699440407036,0.1
0.588452625028,0.1
0.679260974982,0.1
0.739398073195,0.1
0.658075707763,0.1
0.620109692251,0.1
0.681588187119,0.1
0.521458896635,0.1
0.635542118716,0.1
0.719159812187,0.1
0.576098270206,0.1
0.657868975093,0.1
0.689204838664,0.1
0.602809487003,0.1
0.624126018652,0.1
0.653173898186,0.1
0.718190182478,0.1
0.674695286003,0.1
0.786084277635,0.1
0.677020313695,0.1
0.479558851705,0.1
0.635329843879,0.1
0.63907395374,0.1
0.654106970292,0.1
0.668102449256,0.1
0.524475999058,0.1
0.664426344376,0.1
0.475075031663,0.1
0.621246670728,0.1
0.777194806024,0.1
0.793791778764,0.1
0.584967294433,0.1
0.636084006684,0.1
0.668933991718,0.1
0.564889889507,0.1
0.522796618997,0.1
0.636409932555,0.1
0.586006098552,0.1
0.527735871492,0.1
0.494346093171,0.1
0.771086741496,0.1
0.707280663619,0.1
0.53849242451,0.1
0.636990007619,0.1
0.577351918495,0.1
0.69772177513,0.1
0.687280126298,0.1
0.63244391262,0.1
0.639972535698,0.1
0.55751282493,0.1
0.640256116946,0.1
0.629665918264,0.1
0.70341375608,0.1
0.691674765515,0.1
0.661355803361,0.1
0.676266458152,0.1
0.588829870841,0.1
0.471120656666,0.1
0.576277326644,0.1
0.703900648913,0.1
0.501142174841,0.1
0.590327213622,0.1
0.790190747939,0.1
0.698958060589,0.1
0.66318128979,0.1
0.749194374592,0.1
0.609547459582,0.1
0.543859651018,0.1
0.560209685425,0.1
0.628646265712,0.1
0.683075975235,0.1
0.649316869953,0.1
0.537028195695,0.1
0.747458010369,0.1
0.793891662145,0.1
0.602063420589,0.1
0.652915062094,0.1
0.590511523719,0.1
0.5631997143,0.1
0.534114799168,0.1
0.554777452888,0.1
0.654881354288,0.1
0.637847874677,0.1
0.620821838414,0.1
0.599320748945,0.1
0.636102205987,0.1
0.657162511509,0.1
0.733571388369,0.1
0.500113435161,0.1
0.685602126424,0.1
0.703296435662,0.1
0.52333136645,0.1
0.681843516223,0.1
0.694143092494,0.1
0.683212854903,0.1
0.638402459757,0.1
0.745700083352,0.1
0.650560996406,0.1
0.588280144999,0.1
0.74403582987,0.1
0.608248385504,0.1
0.653492606067,0.1
0.675841820513,0.1
0.537169137497,0.1
0.683926910932,0.1
0.557147976929,0.1
0.514507007064,0.1
0.610052805665,0.1
0.754210735292,0.1
0.721507421661,0.1
0.556971039133,0.1
0.656953875057,0.1
0.643874617066,0.1
0.575649809258,0.1
0.791598112566,0.1
0.559766084544,0.1
0.61537717656,0.1
0.679442530586,0.1
0.758305693047,0.1
0.614994509694,0.1
0.695560063302,0.1
0.648509222018,0.1
0.554940032273,0.1
0.610242875777,0.1
0.660840377989,0.1
0.637949436649,0.1
0.515591702517,0.1
0.701234663275,0.1
0.657098650527,0.1
0.756659853043,0.1
0.715044238369,0.1
0.73622344002,0.1
0.721703431705,0.1
0.641444199843,0.1
0.695091428613,0.1
0.723263882716,0.1
0.554169391824,0.1
0.671215026939,0.1
0.575714514804,0.1
0.658661203729,0.1
0.653477144742,0.1
0.698464281213,0.1
0.655144278634,0.1
0.743656396655,0.1
0.651856688231,0.1
0.636761070659,0.1
0.581871349193,0.1
0.577544878105,0.1
0.725259686698,0.1
0.622987863383,0.1
0.643542322679,0.1
0.68768991718,0.1
0.659324001108,0.1
0.64809831832,0.1
0.798245058211,0.1
0.794389857499,0.1
0.725557817836,0.1
0.851070415541,0.1
0.671081765144,0.1
0.605563662997,0.1
0.52194160702,0.1
0.644857805274,0.1
0.546246335537,0.1
0.935814447049,0.1
0.616068168789,0.1
0.633797069134,0.1
0.66418077876,0.1
0.567616368034,0.1
0.667477550037,0.1
0.799082019574,0.1
0.663130344827,0.1
0.628269149041,0.1
0.592004771567,0.1
0.589353929572,0.1
0.594172130971,0.1
0.682963966661,0.1
0.703050304459,0.1
0.632749362675,0.1
0.597799908555,0.1
0.625826725673,0.1
0.647926043104,0.1
0.559011748915,0.1
0.654525057038,0.1
0.63105062837,0.1
0.603020420699,0.1
0.682011504231,0.1
0.792622282473,0.1
0.661572950958,0.1
0.670111435376,0.1
0.705592246418,0.1
0.66365896015,0.1
0.647065392526,0.1
0.662013547459,0.1
0.574441423381,0.1
0.615692270349,0.1
0.667624245435,0.1
0.678213583588,0.1
0.772261439707,0.1
0.70374486995,0.1
0.634707105219,0.1
0.612827408895,0.1
0.619499330959,0.1
0.578724189776,0.1
0.606283501146,0.1
0.638992944675,0.1
0.711485955717,0.1
0.805996313676,0.1
0.608295233127,0.1
0.525690418217,0.1
0.664783927785,0.1
0.656557683375,0.1
0.706185263741,0.1
0.51592401565,0.1
0.662708384478,0.1
0.729626541043,0.1
0.527510845942,0.1
0.634683180727,0.1
0.615110584155,0.1
0.596719435,0.1
0.616894176455,0.1
0.706000698877,0.1
0.641314307025,0.1
0.551914789013,0.1
0.56473888451,0.1
0.668484381422,0.1
0.656029723145,0.1
0.730932340033,0.1
0.539094173665,0.1
0.636625935683,0.1
0.495492019637,0.1
0.569034378714,0.1
0.631024208211,0.1
0.630391945348,0.1
0.586225553408,0.1
0.547940120712,0.1
0.67891887799,0.1
0.627636883511,0.1
0.717985374111,0.1
0.587999419088,0.1
0.691584169014,0.1
0.599160393849,0.1
0.759347720379,0.1
0.603997260488,0.1
0.600865411275,0.1
0.504950806524,0.1
0.631728281633,0.1
0.612178489965,0.1
0.609370638399,0.1
0.685734582343,0.1
0.617460764157,0.1
0.656990747962,0.1
0.607896932337,0.1
0.614133719161,0.1
0.660331041705,0.1
0.706689842849,0.1
0.602845161806,0.1
0.694094684689,0.1
0.581933067472,0.1
0.755789313204,0.1
0.650992808349,0.1
0.699981560998,0.1
0.750405937829,0.1
0.60611446001,0.1
0.660823252403,0.1
0.797515750035,0.1
0.68657454222,0.1
0.58650116847,0.1
0.567641642893,0.1
0.731732692513,0.1
0.729940174037,0.1
0.658918306129,0.1
0.83809798642,0.1
0.698207442013,0.1
0.53457083762,0.1
0.669072183215,0.1
0.621908216607,0.1
0.621314055313,0.1
0.652708779689,0.1
0.58238093745,0.1
0.689032920665,0.1
0.890290728551,0.1
0.610811967574,0.1
0.618027465735,0.1
0.549527964706,0.1
0.675229949303,0.1
0.709399496991,0.1
0.659303363124,0.1
0.526914490285,0.1
0.671776912828,0.1
0.631279566258,0.1
0.712577252095,0.1
0.603241610486,0.1
0.696729294764,0.1
0.693493656197,0.1
0.648307927289,0.1
0.590244744653,0.1
0.605212422327,0.1
0.612671993733,0.1
0.69229020304,0.1
0.631753291232,0.1
0.633008032904,0.1
0.727931714971,0.1
0.622501260866,0.1
0.568069085837,0.1
0.575561947528,0.1
0.716618598958,0.1
0.652962093719,0.1
0.568615429532,0.1
0.673337872917,0.1
0.717896585463,0.1
0.769813513558,0.1
0.543253122209,0.1
0.578805305793,0.1
0.642316908934,0.1
0.585960099349,0.1
0.718604488527,0.1
0.721198255013,0.1
0.620172260608,0.1
0.694504743121,0.1
0.757960246677,0.1
0.644052957576,0.1
0.748697373201,0.1
0.681799269441,0.1
0.786883006396,0.1
0.628161034951,0.1
0.644088865271,0.1
0.638698087716,0.1
0.568442286015,0.1
0.600114778903,0.1
0.57460938391,0.1
0.653850604388,0.1
0.570449390535,0.1
0.624296604338,0.1
0.626657736357,0.1
0.580538735822,0.1
0.746176989368,0.1
0.636381394993,0.1
0.543814713024,0.1
0.635003261807,0.1
0.728810854569,0.1
0.722661196459,0.1
0.674919728378,0.1
0.490270505382,0.1
0.642276964023,0.1
0.632768530608,0.1
0.676852378169,0.1
0.64051238151,0.1
0.911976907731,0.1
0.635765530928,0.1
0.730436865002,0.1
0.738820098858,0.1
0.638744806707,0.1
0.636744853451,0.1
0.730667781579,0.1
0.697688674689,0.1
0.629404551719,0.1
0.606473245317,0.1
0.732858936404,0.1
0.719820663036,0.1
0.700524024819,0.1
0.750777277173,0.1
0.608130296623,0.1
0.600857249273,0.1
0.633423377224,0.1
0.625513664576,0.1
0.595098696064,0.1
0.55587044086,0.1
0.61383728588,0.1
0.617185162861,0.1
0.650023288922,0.1
0.729193481112,0.1
0.70290254551,0.1
0.621450126943,0.1
0.61969048021,0.1
0.558387321938,0.1
0.753113188098,0.1
0.743414909617,0.1
0.636139749885,0.1
0.71095267586,0.1
0.605019024015,0.1
0.546083108089,0.1
0.698626362956,0.1
0.729459966834,0.1
0.644822155483,0.1
0.688283132748,0.1
0.641231403148,0.1
0.664946466495,0.1
0.707491932992,0.1
0.636143094922,0.1
0.648380671959,0.1
0.659232809498,0.1
0.623300052706,0.1
0.661635671992,0.1
0.702370465797,0.1
0.65511672403,0.1
0.616069653493,0.1
0.702838814968,0.1
0.786743271699,0.1
0.620458140763,0.1
0.674376584619,0.1
0.585935839642,0.1
0.660798611043,0.1
0.672853657183,0.1
0.55547732251,0.1
0.63114507796,0.1
0.767990687041,0.1
0.714317959491,0.1
0.6275522623,0.1
0.575831413542,0.1
0.566407354397,0.1
0.707254354843,0.1
0.697536286654,0.1
0.617582024353,0.1
0.573311593744,0.1
0.740232447296,0.1
0.748093446328,0.1
0.564835834692,0.1
0.671193133694,0.1
0.657212574492,0.1
0.730041139068,0.1
0.688095076909,0.1
0.729564695816,0.1
0.764320792526,0.1
0.67511843469,0.1
0.523046692643,0.1
0.733519523016,0.1
0.696975000125,0.1
0.632296341471,0.1
0.6372067397,0.1
0.670852601531,0.1
0.69835706891,0.1
0.779459421328,0.1
0.663744499837,0.1
0.726263140107,0.1
0.656244584976,0.1
0.650072407408,0.1
0.552201769917,0.1
0.621150060621,0.1
0.587349870247,0.1
0.617674001303,0.1
0.595444228114,0.1
0.586287954435,0.1
0.738904591783,0.1
0.659689507805,0.1
0.665929976125,0.1
0.698511467996,0.1
0.829087151663,0.1
0.651141050324,0.1
0.820177231104,0.1
0.643050852186,0.1
0.656914077939,0.1
0.752205030044,0.1
0.723780468031,0.1
0.602542532953,0.1
0.638812482523,0.1
0.617866582112,0.1
0.654594310593,0.1
0.655419884985,0.1
0.555983951571,0.1
0.663206945044,0.1
0.583358244969,0.1
0.614061297982,0.1
0.652853526546,0.1
0.686955787324,0.1
0.686362707683,0.1
0.638501839902,0.1
0.598018492884,0.1
0.685645371525,0.1
0.61443539982,0.1
0.72137274515,0.1
0.679786664599,0.1
0.647196729111,0.1
0.702382895456,0.1
0.72251941012,0.1
0.578917650248,0.1
0.655516117486,0.1
0.599358160439,0.1
0.81723761192,0.1
0.640839282788,0.1
0.646613612571,0.1
0.631857750145,0.1
0.648380646801,0.1
0.557243950266,0.1
0.557356353106,0.1
0.725969867477,0.1
0.586258290497,0.1
0.657708795925,0.1
0.590038957089,0.1
0.626345493233,0.1
0.616347608788,0.1
0.761151513671,0.1
0.613071606349,0.1
0.619531550747,0.1
0.791608697532,0.1
0.642662848806,0.1
0.617321865973,0.1
0.725956496509,0.1
0.63659538286,0.1
0.665225746725,0.1
0.680387422666,0.1
0.710720220901,0.1
0.559776553888,0.1
0.652198001279,0.1
0.572893452398,0.1
0.614820400422,0.1
0.682083840896,0.1
0.584768362561,0.1
0.514586184105,0.1
0.632603252953,0.1
0.652030063983,0.1
0.643583850122,0.1
0.841003211099,0.1
0.651440480907,0.1
0.650424228423,0.1
0.578628598309,0.1
0.573192121393,0.1
0.765901223069,0.1
0.704899781021,0.1
0.558281010636,0.1
0.616775393105,0.1
0.781180016979,0.1
0.630401766102,0.1
0.636990571475,0.1
0.66651556523,0.1
0.583696810881,0.1
0.584273597331,0.1
0.502600906438,0.1
0.673682849296,0.1
0.646825374945,0.1
0.616937610339,0.1
0.663911682001,0.1
0.650958484868,0.1
0.601396573125,0.1
0.629765880375,0.1
0.680706458288,0.1
0.679794904079,0.1
0.695888477361,0.1
0.572020503221,0.1
0.730437481923,0.1
0.590006779817,0.1
0.53400659608,0.1
0.659211082904,0.1
0.768147758527,0.1
0.647395844922,0.1
0.616088856198,0.1
0.693071635851,0.1
0.675986276752,0.1
0.649261889231,0.1
0.629675004171,0.1
0.670622040169,0.1
0.60057687761,0.1
0.680761373977,0.1
0.665246893403,0.1
0.631501806014,0.1
0.601378427005,0.1
0.624974317185,0.1
0.647274063523,0.1
0.551612210156,0.1
0.585056752231,0.1
0.588214267859,0.1
0.636236296801,0.1
0.712291696321,0.1
0.593024466455,0.1
0.661491321027,0.1
0.70557955675,0.1
0.585343133712,0.1
0.761007390552,0.1
0.652705404099,0.1
0.59084081855,0.1
0.641238392572,0.1
0.737001316175,0.1
0.603855612324,0.1
0.631637986578,0.1
0.703026209324,0.1
0.665035545359,0.1
0.567819504689,0.1
0.641023546412,0.1
0.543445267811,0.1
0.7038603984,0.1
0.525571870955,0.1
0.612987083977,0.1
0.618395769088,0.1
0.64470130237,0.1
0.698795891352,0.1
0.604854301614,0.1
0.698957968589,0.1
0.646795967732,0.1
0.516085864625,0.1
0.692436416115,0.1
0.743453585066,0.1
0.69306698986,0.1
0.615500489902,0.1
0.582219189775,0.1
0.597838573944,0.1
0.602426103123,0.1
0.594084417649,0.1
0.545663972562,0.1
0.618741732912,0.1
0.597827756045,0.1
0.769610970087,0.1
0.609581668242,0.1
0.653868930352,0.1
0.61527695222,0.1
0.697322343782,0.1
0.582854237736,0.1
0.455176470969,0.1
0.685568220013,0.1
0.660251306878,0.1
0.800526552858,0.1
0.664335945007,0.1
0.700759254566,0.1
0.591686425273,0.1
0.624449660179,0.1
0.677940629563,0.1
0.753435777949,0.1
0.661077582483,0.1
0.693844903073,0.1
0.640682626692,0.1
0.53193831131,0.1
0.623770739956,0.1
0.644252034116,0.1
0.526843905353,0.1
0.687131566798,0.1
0.601257688886,0.1
0.654891105783,0.1
0.712449412867,0.1
0.623585057662,0.1
0.591902483119,0.1
0.516648050316,0.1
0.672073002015,0.1
0.63857785015,0.1
0.667235568154,0.1
0.780738221315,0.1
0.67740890415,0.1
0.82171021212,0.1
0.639179573083,0.1
0.645907270816,0.1
0.783021303359,0.1
0.700876558133,0.1
0.688945916988,0.1
0.61733595599,0.1
0.678001566349,0.1
0.662852940435,0.1
0.705218442446,0.1
0.784148845108,0.1
0.758349967041,0.1
0.677577048288,0.1
0.598619465137,0.1
0.70977937687,0.1
0.707881275351,0.1
0.713571390025,0.1
0.766404854919,0.1
0.669066009091,0.1
0.70539000873,0.1
0.732052683081,0.1
0.544993880335,0.1
0.66163010942,0.1
0.630285277218,0.1
0.624126434348,0.1
0.606728814667,0.1
0.569410479681,0.1
0.618136107207,0.1
0.651410833075,0.1
0.681753542659,0.1
0.625830741423,0.1
0.562332775251,0.1
0.601859842731,0.1
0.766986166161,0.1
0.69220630141,0.1
0.649457452222,0.1
0.664165940323,0.1
0.66763917306,0.1
0.703948034371,0.1
0.660754664479,0.1
0.596936825723,0.1
0.68018428669,0.1
0.747854672854,0.1
0.760309486746,0.1
0.685883463767,0.1
0.811123453971,0.1
0.576688215301,0.1
0.648020607308,0.1
0.680095756814,0.1
0.636533490656,0.1
0.800389620694,0.1
0.678016204263,0.1
0.60783162666,0.1
0.738887274775,0.1
0.675585453438,0.1
0.631932238723,0.1
0.599764639024,0.1
0.611985973965,0.1
0.637484035405,0.1
0.640095233951,0.1
0.709142853734,0.1
0.598286693792,0.1
0.562435338587,0.1
0.635486960752,0.1
0.522341478897,0.1
0.635386130929,0.1
0.615699211267,0.1
0.754321212093,0.1
0.648421164035,0.1
0.728507391067,0.1
0.639150406584,0.1
0.666414282772,0.1
0.693888524141,0.1
0.572362340167,0.1
0.685726979355,0.1
0.583672648701,0.1
0.647339943048,0.1
0.69186250549,0.1
0.739146137445,0.1
0.606194231519,0.1
0.716772539099,0.1
0.690070201214,0.1
0.769999730464,0.1
0.746287307721,0.1
0.615376571125,0.1
0.721088813565,0.1
0.668011930451,0.1
0.749292545917,0.1
0.624135576951,0.1
0.617510177528,0.1
0.619368868299,0.1
0.824661387685,0.1
0.657088852034,0.1
0.567938007897,0.1
0.666618959625,0.1
0.782206509203,0.1
0.691497389556,0.1
0.579657193764,0.1
0.809070796271,0.1
0.682648233372,0.1
0.696591827299,0.1
0.629588422971,0.1
0.628848020509,0.1
0.629020396872,0.1
0.684913040547,0.1
0.607304259992,0.1
0.738389385856,0.1
0.675146229408,0.1
0.577113173982,0.1
0.866733698022,0.1
0.642670489392,0.1
0.639072751466,0.1
0.758111908927,0.1
0.600413132595,0.1
0.684163390065,0.1
0.519732429553,0.1
0.604252421395,0.1
0.650888926807,0.1
0.627185938065,0.1
0.688993578819,0.1
0.68805723293,0.1
0.541472725624,0.1
0.592363841634,0.1
0.610548255779,0.1
0.707534647972,0.1
0.712403263643,0.1
0.533711434017,0.1
0.680561542524,0.1
0.585159625664,0.1
0.65544606441,0.1
0.619219173924,0.1
0.589558131598,0.1
0.727876662409,0.1
0.664024870146,0.1
0.682407043196,0.1
0.652434239097,0.1
0.669131848324,0.1
0.593966915375,0.1
0.784833043584,0.1
0.63994485332,0.1
0.582034249363,0.1
0.772481584042,0.1
0.674018991764,0.1
0.676891625818,0.1
0.709729974915,0.1
0.643971999002,0.1
0.658151631924,0.1
0.871402868217,0.1
0.593047234111,0.1
0.582055554155,0.1
0.654917729227,0.1
0.624134596184,0.1
0.634761315591,0.1
0.747875571914,0.1
0.530593062812,0.1
0.710217528658,0.1
0.758793281758,0.1
0.611304257635,0.1
0.59363324347,0.1
0.640327890586,0.1
0.652046189939,0.1
0.607628280555,0.1
0.654561576575,0.1
0.718448267203,0.1
0.563554767303,0.1
0.757358785531,0.1
0.746240853547,0.1
0.646729542526,0.1
0.604551284921,0.1
0.688851918437,0.1
0.592184418906,0.1
0.666154519491,0.1
0.643967777969,0.1
0.721417239151,0.1
0.649090228364,0.1
0.656551818303,0.1
0.690697756643,0.1
0.60037597731,0.1
0.711388487356,0.1
0.673290314496,0.1
0.681197817901,0.1
0.703235860168,0.1
0.66083821245,0.1
0.637947085206,0.1
0.585143413813,0.1
0.477203255011,0.1
0.523562250893,0.1
0.518151743492,0.1
0.573344786109,0.1
0.767139808971,0.1
0.724740981942,0.1
0.665598257075,0.1
0.61358241104,0.1
0.696887886895,0.1
0.705323649018,0.1
0.78246513483,0.1
0.760326287321,0.1
0.587377597193,0.1
0.705444222548,0.1
0.685634585078,0.1
0.669379452378,0.1
0.55414277353,0.1
0.550226470816,0.1
0.759775510614,0.1
0.60389776636,0.1
0.637335403301,0.1
0.634843984254,0.1
0.635081052095,0.1
0.575719574497,0.1
0.723569056715,0.1
0.655798187096,0.1
0.788584362822,0.1
0.679756138084,0.1
0.724393157318,0.1
0.659186921249,0.1
0.64746473234,0.1
0.570306960574,0.1
0.611860411298,0.1
0.692326948361,0.1
0.72085410823,0.1
0.742649911755,0.1
0.751060904248,0.1
0.714377666633,0.1
0.583199979864,0.1
0.66074554084,0.1
0.706811725506,0.1
0.663273030982,0.1
0.654691762927,0.1
0.581698305792,0.1
0.647499611266,0.1
0.669535505101,0.1
0.927191473227,0.1
0.608454335451,0.1
0.685761741103,0.1
0.646387891953,0.1
0.546010879835,0.1
0.65106626361,0.1
0.627891036675,0.1
0.681496463238,0.1
0.613575166228,0.1
0.549643488702,0.1
0.594173462244,0.1
0.613733815269,0.1
0.649740100631,0.1
0.640229042709,0.1
0.791295170007,0.1
0.678434864466,0.1
0.667386406638,0.1
0.642603252751,0.1
0.587045666242,0.1
0.68707878882,0.1
0.643296324258,0.1
0.646806067531,0.1
0.643734953374,0.1
0.651746207966,0.1
0.625375995223,0.1
0.714493763174,0.1
0.669380581819,0.1
0.505791928812,0.1
0.521386038432,0.1
0.574440111341,0.1
0.587610559577,0.1
0.63584057926,0.1
0.699074324092,0.1
0.683155409975,0.1
0.686584784126,0.1
0.625010595039,0.1
0.598079726926,0.1
0.723583241118,0.1
0.679671337242,0.1
0.714912543942,0.1
0.702632565204,0.1
0.714328455106,0.1
0.862421427282,0.1
0.764786767116,0.1
0.675948085353,0.1
0.655794730401,0.1
0.629495467097,0.1
0.675346137337,0.1
0.50802580289,0.1
0.599054973797,0.1
0.42153660049,0.1
0.59765871956,0.1
0.637395687507,0.1
0.678818771882,0.1
0.736356253938,0.1
0.878962047506,0.1
0.689501257389,0.1
0.624865602252,0.1
0.662403457661,0.1
0.768196233322,0.1
0.644020293024,0.1
0.564466164896,0.1
0.765861323615,0.1
0.680873553683,0.1
0.707582923518,0.1
0.614284270152,0.1
0.709262859299,0.1
0.64445372604,0.1
0.677037397722,0.1
0.613663144554,0.1
0.73841420537,0.1
0.720218254749,0.1
0.719843609516,0.1
0.720544424783,0.1
0.665126542471,0.1
0.695382342753,0.1
0.66765657434,0.1
0.77730760196,0.1
0.795652965052,0.1
0.630731104029,0.1
0.712503766395,0.1
0.672239599895,0.1
0.655215903804,0.1
0.635441825081,0.1
0.691227614195,0.1
0.658661644484,0.1
0.648982349856,0.1
0.712619867087,0.1
0.656497249738,0.1
0.637314985087,0.1
0.622041008188,0.1
0.552152704414,0.1
0.788117572614,0.1
0.761407906101,0.1
0.72416554177,0.1
0.785942711616,0.1
0.695185379653,0.1
0.635205248803,0.1
0.673575252473,0.1
0.600077572017,0.1
0.77068117963,0.1
0.526511008591,0.1
0.708980481122,0.1
0.698310844481,0.1
0.728628496704,0.1
0.621524398953,0.1
0.738857356404,0.1
0.58802176861,0.1
0.566880092317,0.1
0.611752708637,0.1
0.71613434825,0.1
0.669327623417,0.1
0.542753184698,0.1
0.674190160027,0.1
0.639220936151,0.1
0.631111598981,0.1
0.551353442839,0.1
0.619457146097,0.1
0.642599740685,0.1
0.694522241371,0.1
0.627877680259,0.1
0.647726056217,0.1
0.739322463905,0.1
0.742551214131,0.1
0.705152461692,0.1
0.784272394077,0.1
0.750405167676,0.1
0.587460282992,0.1
0.689096769653,0.1
0.823854906709,0.1
0.785021476567,0.1
0.667778743874,0.1
0.77379219469,0.1
0.690169019679,0.1
0.634565430441,0.1
0.87065729756,0.1
0.790469753854,0.1
0.593417267844,0.1
0.654821541847,0.1
0.723190643084,0.1
0.592355491615,0.1
0.694149888285,0.1
0.605664227533,0.1
0.651828614844,0.1
0.639245978019,0.1
0.846932997872,0.1
0.652080278242,0.1
0.744083251859,0.1
0.747810661999,0.1
0.712033930363,0.1
0.768790175584,0.1
0.575278816768,0.1
0.676641605541,0.1
0.710051439496,0.1
0.738892089937,0.1
0.718044555087,0.1
0.655279208181,0.1
0.720248395805,0.1
0.885815507835,0.1
0.623815166911,0.1
0.680610138392,0.1
0.675716258437,0.1
0.708407905439,0.1
0.637073710236,0.1
0.741181335046,0.1
0.854087356069,0.1
0.599191609789,0.1
0.786203201278,0.1
0.771294475227,0.1
0.612296625162,0.1
0.630919512503,0.1
0.603306300018,0.1
0.724546003861,0.1
0.704609705735,0.1
0.669350310318,0.1
0.770907711007,0.1
0.629815830927,0.1
0.677616370481,0.1
0.633823695229,0.1
0.65321596887,0.1
0.714566427718,0.1
0.663975505133,0.1
0.59897296692,0.1
0.616023786176,0.1
0.565058547739,0.1
0.600211613968,0.1
0.741281507242,0.1
0.542414390401,0.1
0.793003972924,0.1
0.592546286752,0.1
0.74949529788,0.1
0.678201106173,0.1
0.61964792392,0.1
0.622623553507,0.1
0.633210225512,0.1
0.669324044778,0.1
0.686725572178,0.1
0.62867587992,0.1
0.653574423242,0.1
0.718706203078,0.1
0.775709946986,0.1
0.763964288104,0.1
0.550883775096,0.1
0.679023417236,0.1
0.660834860704,0.1
0.716647845974,0.1
0.700338055102,0.1
0.735403407393,0.1
0.773106468501,0.1
0.662055544799,0.1
0.705182072249,0.1
0.699297273235,0.1
0.76162189168,0.1
0.70247485223,0.1
0.613574493947,0.1
0.67708768162,0.1
0.663994441446,0.1
0.612464679134,0.1
0.629693984114,0.1
0.604534846004,0.1
0.68214305096,0.1
0.714522272484,0.1
0.724146604319,0.1
0.575701971843,0.1
0.711177033514,0.1
0.622046510929,0.1
0.729654115777,0.1
0.592108458756,0.1
0.686238955111,0.1
0.42243812647,0.1
0.630013152472,0.1
0.618307716641,0.1
0.665316090491,0.1
0.673863778431,0.1
0.575186294402,0.1
0.74622943715,0.1
0.751535258646,0.1
0.657666028181,0.1
0.663948148453,0.1
0.684827616523,0.1
0.617468379239,0.1
0.681030391524,0.1
0.689218635586,0.1
0.697700097349,0.1
0.614489955508,0.1
0.549913221332,0.1
0.74426537724,0.1
0.555006306467,0.1
0.70223969491,0.1
0.746198663758,0.1
0.753832542842,0.1
0.721130806024,0.1
0.692839926887,0.1
0.672790199314,0.1
0.68120630223,0.1
0.631805270549,0.1
0.633399540598,0.1
0.669891078414,0.1
0.773492183369,0.1
0.72893549397,0.1
0.674264967966,0.1
0.588297162142,0.1
0.500781912326,0.1
0.592077249729,0.1
0.718222124086,0.1
0.667964708189,0.1
0.588548555779,0.1
0.71103633859,0.1
0.61579041533,0.1
0.745900139613,0.1
0.639266725177,0.1
0.59336997561,0.1
0.680628325113,0.1
0.652534725186,0.1
0.717996196735,0.1
0.724335920416,0.1
0.601663719641,0.1
0.663689139712,0.1
0.682215149685,0.1
0.633782675627,0.1
0.712597935937,0.1
0.777262429328,0.1
0.637973554627,0.1
0.730688548854,0.1
0.648295521119,0.1
0.624055372063,0.1
