mean_loss,epsilon
2.1357136071,0.1
2.15399409908,0.1
2.25088147757,0.1
2.19496167009,0.1
2.20944583997,0.1
2.16314632609,0.1
2.23016707557,0.1
2.12957034813,0.1
2.16726865041,0.1
2.10798377302,0.1
2.17294036625,0.1
2.10197755337,0.1
2.14001267379,0.1
2.10433144208,0.1
2.21387941346,0.1
2.11392743828,0.1
2.18778289302,0.1
2.12922447401,0.1
2.11827084301,0.1
2.16978118009,0.1
2.09717206383,0.1
2.12567245492,0.1
2.07434856113,0.1
2.12616401109,0.1
2.09864729617,0.1
2.08649358437,0.1
2.12028632713,0.1
2.06831927453,0.1
2.01682458343,0.1
2.08361468247,0.1
2.11696883552,0.1
2.11663292641,0.1
2.06172852131,0.1
2.10118349576,0.1
2.14414825859,0.1
2.03097214127,0.1
2.12145429426,0.1
2.14276993004,0.1
2.06369175815,0.1
2.14757985241,0.1
2.0996607975,0.1
2.12385217961,0.1
2.09587554952,0.1
2.10889098644,0.1
2.12933103416,0.1
2.11792792273,0.1
2.08321648031,0.1
2.05873986899,0.1
2.06298180433,0.1
2.14085986817,0.1
2.1274492816,0.1
2.06848016544,0.1
2.04594310078,0.1
1.991132233,0.1
2.1164954705,0.1
2.07372029256,0.1
2.09660621475,0.1
2.04992956277,0.1
2.13344531389,0.1
2.07021058221,0.1
2.01762512918,0.1
2.04778912748,0.1
2.02042772533,0.1
2.05012488903,0.1
2.13495113614,0.1
2.04968798935,0.1
1.95187123464,0.1
2.09489762249,0.1
2.04776120506,0.1
2.01383157955,0.1
2.04909593588,0.1
2.17849700417,0.1
2.11775204843,0.1
2.05128499426,0.1
2.10596786183,0.1
2.08857364893,0.1
2.0943407781,0.1
2.17438378473,0.1
2.11137969571,0.1
2.13258128539,0.1
2.10800732013,0.1
2.05084682721,0.1
2.10450036482,0.1
2.00832075418,0.1
1.97617978403,0.1
2.08607935507,0.1
2.06021549159,0.1
2.02072796237,0.1
2.09799977726,0.1
2.0151219027,0.1
2.14610318782,0.1
2.09770928578,0.1
2.09656877995,0.1
2.12687287582,0.1
2.08289503813,0.1
2.06855288476,0.1
2.09488210667,0.1
2.11643820821,0.1
2.10035564931,0.1
2.12863647264,0.1
2.09546878459,0.1
2.04285122686,0.1
2.0932340709,0.1
2.08697625403,0.1
2.0909169582,0.1
2.12047281932,0.1
1.97605174852,0.1
2.06303420095,0.1
2.10900344505,0.1
2.03636140759,0.1
2.01528454526,0.1
2.04313241549,0.1
2.0504156554,0.1
2.03240535744,0.1
2.1162862669,0.1
2.06734977361,0.1
2.10744936253,0.1
2.18091787717,0.1
2.10039316613,0.1
2.14853216962,0.1
2.05720179221,0.1
2.10614760345,0.1
2.08923144247,0.1
2.03168181191,0.1
2.11969196452,0.1
2.20506637713,0.1
2.09528148839,0.1
2.17888235654,0.1
2.11087642956,0.1
2.13791239531,0.1
2.11257003825,0.1
2.10297461379,0.1
2.17492747158,0.1
2.16347890497,0.1
2.14162223265,0.1
2.09275804251,0.1
2.12702647969,0.1
2.01400599515,0.1
2.0767431612,0.1
2.09798912748,0.1
2.07703118072,0.1
2.09513471306,0.1
2.18379524111,0.1
2.02877274485,0.1
2.13463347683,0.1
2.11317249767,0.1
2.13340580069,0.1
2.14398023889,0.1
2.15902530226,0.1
2.1456642561,0.1
2.11494309597,0.1
2.13390061344,0.1
2.1848820622,0.1
2.09909436016,0.1
2.11525384829,0.1
2.14303365555,0.1
2.14729520341,0.1
2.17186067542,0.1
2.2083914699,0.1
2.18735420728,0.1
2.12680386913,0.1
2.11207497677,0.1
2.12732817785,0.1
2.11577816887,0.1
2.14926094027,0.1
2.2105709999,0.1
2.16717475932,0.1
2.11512089557,0.1
2.15671111664,0.1
2.10459258599,0.1
2.07378187173,0.1
2.18155841891,0.1
2.11188770522,0.1
2.1519497025,0.1
2.15907940765,0.1
2.1308253763,0.1
2.1638701927,0.1
2.17463636744,0.1
2.15900670549,0.1
2.11318399214,0.1
2.12332396642,0.1
2.11550994724,0.1
2.16662949036,0.1
2.11594881591,0.1
2.14993740505,0.1
2.13952817531,0.1
2.12250719396,0.1
2.15332304247,0.1
2.11178001321,0.1
2.10568210087,0.1
2.11913458326,0.1
2.06518548697,0.1
2.11409958913,0.1
2.09324112754,0.1
2.27144144936,0.1
2.13618169916,0.1
2.08073694769,0.1
2.14409870857,0.1
2.17109812424,0.1
2.19059110283,0.1
2.09400686719,0.1
2.14853519809,0.1
2.0848629866,0.1
2.02371606533,0.1
2.14050845662,0.1
2.13200912474,0.1
2.17451853722,0.1
2.12242417206,0.1
2.11056182215,0.1
2.16968000434,0.1
2.09660510778,0.1
2.08439093753,0.1
2.1567991094,0.1
2.17986744522,0.1
2.2328935673,0.1
2.2447650006,0.1
2.09346662288,0.1
2.17357097537,0.1
2.20268128543,0.1
2.15446211778,0.1
2.15176953106,0.1
2.18177539152,0.1
2.21044086588,0.1
2.16240916884,0.1
2.16106159802,0.1
2.11153891532,0.1
2.11345441392,0.1
2.16811679441,0.1
2.16754295273,0.1
2.17744610339,0.1
2.22010440296,0.1
2.16819123134,0.1
2.17830895994,0.1
2.22898404805,0.1
2.11953598233,0.1
2.14814011693,0.1
2.20166110557,0.1
2.17947136505,0.1
2.19458734375,0.1
2.19847062241,0.1
2.19934545065,0.1
2.13969449683,0.1
2.08423419743,0.1
2.16436536546,0.1
2.24732540655,0.1
2.21111245122,0.1
2.11665779841,0.1
2.23862491561,0.1
2.17669802502,0.1
2.17062151122,0.1
2.15864641555,0.1
2.16217505876,0.1
2.18993277232,0.1
2.16248514122,0.1
2.20271288524,0.1
2.18291971141,0.1
2.21502370586,0.1
2.15769012423,0.1
2.26366486712,0.1
2.1759765304,0.1
2.16377114667,0.1
2.16308563338,0.1
2.13941583954,0.1
2.16669928266,0.1
2.18298835233,0.1
2.08012611879,0.1
2.21535633571,0.1
2.19949060538,0.1
2.17872317755,0.1
2.2215964407,0.1
2.16862632573,0.1
2.23890566261,0.1
2.2501149103,0.1
2.17901076371,0.1
2.17272284453,0.1
2.17379865648,0.1
2.25273023496,0.1
2.20020662896,0.1
2.22376689248,0.1
2.0869993256,0.1
2.15809660371,0.1
2.17466212875,0.1
2.13968405043,0.1
2.30874754309,0.1
2.25467143507,0.1
2.29234903529,0.1
2.1409311497,0.1
2.21605737151,0.1
2.24495845391,0.1
2.22144363162,0.1
2.18033870644,0.1
2.23716479887,0.1
2.25653781583,0.1
2.24933131304,0.1
2.20889650297,0.1
2.2382904547,0.1
2.21811730484,0.1
2.27297978707,0.1
2.20792849642,0.1
2.23172541188,0.1
2.30260960663,0.1
2.24284937401,0.1
2.29712394978,0.1
2.25736486276,0.1
2.21645034326,0.1
2.15779005729,0.1
2.16927328486,0.1
2.1865019254,0.1
2.2298924185,0.1
2.08054146251,0.1
2.17963278825,0.1
2.24062562728,0.1
2.20210137639,0.1
2.23200539208,0.1
2.23524585897,0.1
2.18489883864,0.1
2.2683873842,0.1
2.20847774051,0.1
2.21339083621,0.1
2.22803609647,0.1
2.2433933085,0.1
2.1872286998,0.1
2.3044005828,0.1
2.20036053229,0.1
2.31760025608,0.1
2.20353812389,0.1
2.21718045054,0.1
2.22243577297,0.1
2.17830095336,0.1
2.20531013392,0.1
2.31472591521,0.1
2.30873356616,0.1
2.24170644503,0.1
2.32209921675,0.1
2.35144179277,0.1
2.23663230956,0.1
2.24073489357,0.1
2.17281454218,0.1
2.23349725391,0.1
2.30654050629,0.1
2.31767599758,0.1
2.3026849879,0.1
2.23618978669,0.1
2.33868376362,0.1
2.21879238033,0.1
2.26522563976,0.1
2.3192051781,0.1
2.30317253072,0.1
2.36388105283,0.1
2.309159163,0.1
2.29994883437,0.1
2.32389707148,0.1
2.29212415111,0.1
2.33720813136,0.1
2.23037067668,0.1
2.29565604706,0.1
2.24064044472,0.1
2.3174338912,0.1
2.37933438286,0.1
2.32801617155,0.1
2.30226132945,0.1
2.29995258763,0.1
2.39539531471,0.1
2.28251276212,0.1
2.30142186725,0.1
2.2565173513,0.1
2.306733272,0.1
2.25640163528,0.1
2.29228986469,0.1
2.28403316381,0.1
2.26438619403,0.1
2.28721798854,0.1
2.36401685241,0.1
2.3091051274,0.1
2.38315622555,0.1
2.31555765145,0.1
2.25333631667,0.1
2.22975247224,0.1
2.19804938121,0.1
2.32252307456,0.1
2.32423111722,0.1
2.32254925522,0.1
2.29037257851,0.1
2.265169533,0.1
2.27802169523,0.1
2.33838104379,0.1
2.27042783137,0.1
2.36240307984,0.1
2.33912739018,0.1
2.25780151084,0.1
2.34337207226,0.1
2.30085224145,0.1
2.3206974642,0.1
2.32268068096,0.1
2.2563960295,0.1
2.26043640234,0.1
2.26534715828,0.1
2.20825126638,0.1
2.27844394536,0.1
2.27741044416,0.1
2.27528338962,0.1
2.30701001869,0.1
2.31694281404,0.1
2.30707061574,0.1
2.33774108697,0.1
2.32529644997,0.1
2.25838447644,0.1
2.30618582578,0.1
2.39423387609,0.1
2.25314641895,0.1
2.24154072318,0.1
2.23155607182,0.1
2.23833103716,0.1
2.2161043728,0.1
2.28368104162,0.1
2.26381655044,0.1
2.33050446963,0.1
2.23198307305,0.1
2.32639637579,0.1
2.26407886107,0.1
2.27075555878,0.1
2.35465180516,0.1
2.29670960509,0.1
2.1880858408,0.1
2.21757171394,0.1
2.27480735828,0.1
2.24014242482,0.1
2.17449784127,0.1
2.20036880615,0.1
2.18456545977,0.1
2.22205541416,0.1
2.17269207551,0.1
2.22881200783,0.1
2.20605456648,0.1
2.19976378489,0.1
2.18794779171,0.1
2.17603682342,0.1
2.1814946136,0.1
2.07045097536,0.1
2.17339374956,0.1
2.16111273815,0.1
2.16580080082,0.1
2.10852765241,0.1
2.14083781472,0.1
2.15538363505,0.1
2.09887040225,0.1
2.138304135,0.1
2.16156191648,0.1
2.22660666232,0.1
2.15736895926,0.1
2.17987808482,0.1
2.18276177657,0.1
2.25362056325,0.1
2.1454606433,0.1
2.1390814483,0.1
2.23423934136,0.1
2.15472514082,0.1
2.1702125656,0.1
2.1484616134,0.1
2.07437498024,0.1
2.13492341266,0.1
2.12383851977,0.1
2.22668421207,0.1
2.13475248137,0.1
2.15871729737,0.1
2.15457788505,0.1
2.18328258439,0.1
2.10160392413,0.1
2.09606443867,0.1
2.1808982675,0.1
2.18323365362,0.1
2.17546318445,0.1
2.23643269284,0.1
2.17961610237,0.1
2.1751092659,0.1
2.24102737731,0.1
2.13321341536,0.1
2.17921533081,0.1
2.1458794089,0.1
2.196343994,0.1
2.16898250837,0.1
2.17691633198,0.1
2.22091989994,0.1
2.32546399518,0.1
2.12410260896,0.1
2.23335216557,0.1
2.16483614917,0.1
2.23009371011,0.1
2.18638054688,0.1
2.22146768736,0.1
2.14473336497,0.1
2.18905567249,0.1
2.17296139712,0.1
2.09629175546,0.1
2.20357791038,0.1
2.24174261502,0.1
2.15906965899,0.1
2.17915042986,0.1
2.21861564339,0.1
2.21074785755,0.1
2.13420346556,0.1
2.15714507053,0.1
2.14194283975,0.1
2.13679585984,0.1
2.15683545078,0.1
2.09306987066,0.1
2.13183299217,0.1
2.13215404644,0.1
2.12499716152,0.1
2.16826169346,0.1
2.11783200566,0.1
2.12607241496,0.1
2.12121882644,0.1
2.04185003694,0.1
2.13155627233,0.1
2.17124411091,0.1
2.16452725698,0.1
2.14052628836,0.1
2.17086312451,0.1
2.17767313894,0.1
2.11108033916,0.1
2.17406220249,0.1
2.19742122255,0.1
2.1127932997,0.1
2.14865700847,0.1
2.19713520868,0.1
2.13576452282,0.1
2.09921204386,0.1
2.13296688329,0.1
2.13233506841,0.1
2.11942609626,0.1
2.01893181897,0.1
2.17928360585,0.1
2.17028656517,0.1
2.14079133399,0.1
2.16151746202,0.1
2.20584040259,0.1
2.16450830733,0.1
2.22478452889,0.1
2.14032710185,0.1
2.14944333889,0.1
2.21719661727,0.1
2.14607081899,0.1
2.08207434514,0.1
2.15798993341,0.1
2.12147185096,0.1
2.17359341964,0.1
2.1516831184,0.1
2.17844480297,0.1
2.11325167019,0.1
2.10892147103,0.1
2.12229388266,0.1
2.1025852292,0.1
2.16291316915,0.1
2.05077933353,0.1
2.11762693559,0.1
2.08022639969,0.1
2.08684624964,0.1
2.11018847026,0.1
2.15942112193,0.1
2.10143935968,0.1
2.12185276466,0.1
2.09393439095,0.1
2.15812131816,0.1
2.12661038839,0.1
2.1477229459,0.1
2.10128383134,0.1
2.15293073561,0.1
2.07070278579,0.1
2.11275273163,0.1
2.08915605576,0.1
2.08932955673,0.1
2.11209929411,0.1
2.16577417012,0.1
2.18872667355,0.1
2.09851153204,0.1
2.05634798953,0.1
2.13408516377,0.1
2.11403394871,0.1
2.08125820422,0.1
2.11261596333,0.1
2.08122738934,0.1
2.15767156113,0.1
2.13494326418,0.1
2.20124265694,0.1
2.08516499364,0.1
2.08444946466,0.1
2.14075702022,0.1
2.13409640872,0.1
2.12739935089,0.1
2.07540634474,0.1
2.12748235516,0.1
2.07069693816,0.1
2.02620295322,0.1
2.07429683982,0.1
2.02910694808,0.1
2.09109170471,0.1
1.99719705863,0.1
2.07864062498,0.1
1.99186844457,0.1
2.01938160251,0.1
2.06074577732,0.1
2.08024452991,0.1
2.03490785597,0.1
2.07539807081,0.1
2.08113054401,0.1
2.08846826492,0.1
2.03932237,0.1
2.04913873606,0.1
2.09245914244,0.1
2.04798594072,0.1
2.06450218193,0.1
2.1386498556,0.1
2.08960170848,0.1
2.0768253523,0.1
2.15961617679,0.1
2.06737334478,0.1
2.16776623732,0.1
2.07369528398,0.1
2.14787677434,0.1
2.12131051744,0.1
2.10771717967,0.1
2.1397529092,0.1
2.15383361107,0.1
2.1894309333,0.1
2.08983989584,0.1
2.10073507597,0.1
2.10125470319,0.1
2.11336912646,0.1
2.08804855643,0.1
2.26294642465,0.1
2.18941245628,0.1
2.1542220444,0.1
2.17947080384,0.1
2.14836926983,0.1
2.11424371871,0.1
2.15183160367,0.1
2.15937310948,0.1
2.11335845527,0.1
2.06948440154,0.1
2.12411653999,0.1
2.12540652481,0.1
2.17072558606,0.1
2.10584988044,0.1
2.08441688844,0.1
2.16088107962,0.1
2.07478225985,0.1
2.10916590666,0.1
2.14521488483,0.1
2.18794837955,0.1
2.12053049695,0.1
2.08277062505,0.1
2.23867374758,0.1
2.08185031933,0.1
2.14282375071,0.1
2.17321504819,0.1
2.18340543406,0.1
2.14703845411,0.1
2.16368957639,0.1
2.17621018302,0.1
2.15503081806,0.1
2.15329607365,0.1
2.14781703006,0.1
2.07760757199,0.1
2.11890648823,0.1
2.037479157,0.1
2.09973399706,0.1
2.14204711338,0.1
2.12572745285,0.1
2.14427063087,0.1
2.20888871608,0.1
2.11019388358,0.1
2.14533283084,0.1
2.17267851754,0.1
2.14712155355,0.1
2.11487890722,0.1
2.11477120715,0.1
2.16075362451,0.1
2.10697327454,0.1
2.08379940615,0.1
2.17893340921,0.1
2.15278059194,0.1
2.1159926235,0.1
2.18200873922,0.1
2.1841223347,0.1
2.09768936512,0.1
2.27640749358,0.1
2.09943637261,0.1
2.18372534978,0.1
2.16072138912,0.1
2.19701767119,0.1
2.22461284301,0.1
2.10415299046,0.1
2.14335973356,0.1
2.20244605299,0.1
2.14372315691,0.1
2.11951500294,0.1
2.15809752849,0.1
2.1693639084,0.1
2.20775392058,0.1
2.16397607942,0.1
2.13385306916,0.1
2.17941030343,0.1
2.19088863572,0.1
2.12948255456,0.1
2.1733163532,0.1
2.19405415236,0.1
2.23646958285,0.1
2.22539602547,0.1
2.29620897158,0.1
2.21631453101,0.1
2.08836788431,0.1
2.17649773545,0.1
2.16692884269,0.1
2.18747189755,0.1
2.09921016976,0.1
2.21396549316,0.1
2.14443373608,0.1
2.11271470087,0.1
2.18002337444,0.1
2.11781903889,0.1
2.13618815354,0.1
2.17065138496,0.1
2.16237036234,0.1
2.15288379595,0.1
2.17206271516,0.1
2.2206376045,0.1
2.18992352551,0.1
2.11674644863,0.1
2.06653688769,0.1
2.19882371555,0.1
2.13146589506,0.1
2.19057387126,0.1
2.11975416389,0.1
2.13111897046,0.1
2.18674841145,0.1
2.17799549581,0.1
2.09823011714,0.1
2.11560385435,0.1
2.11455966445,0.1
2.14503957316,0.1
2.09706488382,0.1
2.18644525988,0.1
2.15799703823,0.1
2.164993077,0.1
2.27096568826,0.1
2.15801330581,0.1
2.16495733326,0.1
2.19395397072,0.1
2.16758539339,0.1
2.24054576896,0.1
2.17871904245,0.1
2.31549180501,0.1
2.27241722334,0.1
2.32238864467,0.1
2.22704974391,0.1
2.20376892075,0.1
2.30207999894,0.1
2.22837256103,0.1
2.15166235405,0.1
2.20645204005,0.1
2.23836508961,0.1
2.24289553646,0.1
2.19499038149,0.1
2.27451384089,0.1
2.25472015045,0.1
2.20790761036,0.1
2.20657615404,0.1
2.23430594796,0.1
2.27607283339,0.1
2.27905274982,0.1
2.23435999757,0.1
2.25694686408,0.1
2.27954722305,0.1
2.29153558124,0.1
2.23893888751,0.1
2.31507754225,0.1
2.22428986658,0.1
2.17606615888,0.1
2.26489334204,0.1
2.14890670112,0.1
2.31518055494,0.1
2.19589609659,0.1
2.24409019643,0.1
2.23557911356,0.1
2.23176421304,0.1
2.20256719016,0.1
2.28077100959,0.1
2.22239260156,0.1
2.22252185431,0.1
2.16451123731,0.1
2.23614211109,0.1
2.19995794808,0.1
2.32058794946,0.1
2.16800620856,0.1
2.21637811099,0.1
2.20214595515,0.1
2.20840502364,0.1
2.17390645686,0.1
2.26427171738,0.1
2.19402608089,0.1
2.28245281693,0.1
2.16286730965,0.1
2.21167649741,0.1
2.18193681021,0.1
2.18383321027,0.1
2.20216223489,0.1
2.29972614088,0.1
2.24692198427,0.1
2.19108971019,0.1
2.2249060493,0.1
2.22439275239,0.1
2.1674582173,0.1
2.25067669763,0.1
2.1604020227,0.1
2.22303227585,0.1
2.18877902672,0.1
2.27842693461,0.1
2.22006611532,0.1
2.17120263422,0.1
2.23216747972,0.1
2.21377409044,0.1
2.17566519623,0.1
2.18913320473,0.1
2.24013477059,0.1
2.17988556994,0.1
2.26288689622,0.1
2.14229604441,0.1
2.27867462257,0.1
2.19467919984,0.1
2.19358274999,0.1
2.30148286891,0.1
2.18198190916,0.1
2.24346700372,0.1
2.17242038929,0.1
2.23567123673,0.1
2.19357531634,0.1
2.1936660749,0.1
2.22280036973,0.1
2.2484726183,0.1
2.21295204535,0.1
2.18730534839,0.1
2.22131262703,0.1
2.18920340397,0.1
2.2430672285,0.1
2.22076839377,0.1
2.24525410252,0.1
2.21852468025,0.1
2.27166699502,0.1
2.26254024414,0.1
2.23029135381,0.1
2.25007056313,0.1
2.29360041742,0.1
2.27274948508,0.1
2.24692835123,0.1
2.19217992393,0.1
2.27108339404,0.1
2.32728802065,0.1
2.21350889769,0.1
2.31250467099,0.1
2.27622814039,0.1
2.2147858926,0.1
2.25722286395,0.1
2.24491394707,0.1
2.22184466107,0.1
2.22665516808,0.1
2.24225303084,0.1
2.25402261656,0.1
2.20374867087,0.1
2.23479401159,0.1
2.26689131379,0.1
2.2651403929,0.1
2.29069145702,0.1
2.26531794218,0.1
2.2249736462,0.1
2.15713315297,0.1
2.22774989844,0.1
2.21122749416,0.1
2.26188732685,0.1
2.25027942278,0.1
2.25461593854,0.1
2.19462751325,0.1
2.18863262072,0.1
2.16809491713,0.1
2.1794267682,0.1
2.1804798481,0.1
2.19727227145,0.1
2.14284165214,0.1
2.18474229579,0.1
2.20622131152,0.1
2.18102916051,0.1
2.21238566017,0.1
2.2345949591,0.1
2.16658779182,0.1
2.18523162251,0.1
2.20342766025,0.1
2.14123071111,0.1
2.23034011062,0.1
2.18234875104,0.1
2.22307562604,0.1
2.1293248416,0.1
2.17885293531,0.1
2.20838961244,0.1
2.10289512986,0.1
2.22716217058,0.1
2.1940205875,0.1
2.21755775745,0.1
2.19326960905,0.1
2.2630785193,0.1
2.15565966296,0.1
2.20333621658,0.1
2.24823628046,0.1
2.23052589498,0.1
2.22087184575,0.1
2.16171317992,0.1
2.13708743788,0.1
2.14111128878,0.1
2.20159261078,0.1
2.25737880785,0.1
2.16988244208,0.1
2.19563316077,0.1
2.19506723699,0.1
2.20335624654,0.1
2.1752693739,0.1
2.17331842521,0.1
2.19627153209,0.1
2.18711261967,0.1
2.17174641522,0.1
2.20975395558,0.1
2.19876296246,0.1
2.2045968907,0.1
2.16682365431,0.1
2.19575468737,0.1
2.12913856691,0.1
2.10947665766,0.1
2.11631270251,0.1
2.18130372235,0.1
2.07241411124,0.1
2.14850254849,0.1
2.11007597757,0.1
2.14738734378,0.1
2.10273064164,0.1
2.1219331054,0.1
2.07061329343,0.1
2.13197780856,0.1
2.10369996305,0.1
2.11315924297,0.1
2.19683315297,0.1
2.1081608019,0.1
2.11904018718,0.1
2.18040960388,0.1
2.17945013472,0.1
2.21000836414,0.1
2.23320608804,0.1
2.17141613557,0.1
2.13181032167,0.1
2.08377003264,0.1
2.14197613708,0.1
2.2247075415,0.1
2.22287143576,0.1
2.15456207654,0.1
2.21712171359,0.1
2.15872328624,0.1
2.27210660705,0.1
2.2478880182,0.1
2.20839766333,0.1
2.1052901128,0.1
2.15242359716,0.1
2.22031025189,0.1
2.2274416192,0.1
2.2447901471,0.1
2.25359163968,0.1
2.20002119356,0.1
2.20443617337,0.1
2.1576844352,0.1
2.17721601172,0.1
2.1232117627,0.1
2.15844498278,0.1
2.21488611243,0.1
2.2042291364,0.1
2.12195437393,0.1
2.02384758253,0.1
2.12737996619,0.1
2.1922979037,0.1
2.16291049041,0.1
2.21340105378,0.1
2.20403710662,0.1
2.16438999722,0.1
2.13671804155,0.1
2.1911599601,0.1
2.18466754328,0.1
2.1247112127,0.1
2.1613634375,0.1
2.1245790952,0.1
2.15228924476,0.1
2.22536365625,0.1
2.17285466821,0.1
2.13113524508,0.1
2.21141921395,0.1
2.23305668005,0.1
2.24952344148,0.1
2.21078382756,0.1
2.20033289308,0.1
2.29857657319,0.1
2.12314169765,0.1
2.20224821628,0.1
2.23205904056,0.1
2.2443022058,0.1
2.21616197075,0.1
2.29280995987,0.1
2.23043610112,0.1
2.1832095707,0.1
2.18158786335,0.1
2.21471851619,0.1
2.13998699477,0.1
2.22034650068,0.1
2.17353078353,0.1
2.18897357774,0.1
2.09605485314,0.1
2.24185626895,0.1
2.20713655333,0.1
2.19266499407,0.1
2.29154785359,0.1
2.14524324643,0.1
2.1848708114,0.1
2.17721646309,0.1
2.21531484043,0.1
2.21996395491,0.1
2.20459084136,0.1
2.24765332903,0.1
2.22854072521,0.1
2.22155976396,0.1
2.35996793149,0.1
2.21740815621,0.1
2.28088794711,0.1
2.29576081907,0.1
2.22578041832,0.1
2.34401120299,0.1
2.23577938218,0.1
2.26693918497,0.1
2.24581109512,0.1
2.22833008858,0.1
2.20926267748,0.1
2.26401768937,0.1
2.23816634875,0.1
2.19541670313,0.1
2.24663508002,0.1
2.24956177867,0.1
2.28703553794,0.1
2.23744351046,0.1
2.22461671418,0.1
2.27029065312,0.1
2.26824795847,0.1
2.27732437983,0.1
2.33030408148,0.1
2.26666532862,0.1
2.24202412424,0.1
2.24375695796,0.1
2.31578167505,0.1
2.23671429019,0.1
2.18624516825,0.1
2.31461807527,0.1
2.29797474807,0.1
2.20751811078,0.1
2.17511641595,0.1
2.25283280749,0.1
2.22473782872,0.1
2.24809395277,0.1
2.28906830206,0.1
2.19182058055,0.1
2.23333779943,0.1
2.25816875811,0.1
2.22840218449,0.1
2.24179566346,0.1
2.14005603002,0.1
2.22191329912,0.1
2.2098412891,0.1
2.2376349656,0.1
2.29284066154,0.1
2.34090256263,0.1
2.31157336266,0.1
2.22975072872,0.1
2.28733470463,0.1
2.24407254369,0.1
2.30868321036,0.1
2.36379384757,0.1
2.25899100471,0.1
2.28683908046,0.1
2.27379303684,0.1
2.22886344853,0.1
2.19671128223,0.1
2.29414559378,0.1
2.30672652289,0.1
2.23233355162,0.1
2.28777941893,0.1
2.25574614775,0.1
2.24655345742,0.1
2.28516226971,0.1
2.21692632011,0.1
2.19845070995,0.1
2.16338548156,0.1
2.20296324642,0.1
2.23204546872,0.1
2.16648692602,0.1
2.2216511376,0.1
2.17933091234,0.1
2.18921124091,0.1
2.23405229767,0.1
2.18887231126,0.1
2.22854512888,0.1
2.16850227557,0.1
2.15275667781,0.1
2.18891206746,0.1
2.2264475384,0.1
2.23463144818,0.1
2.1957666512,0.1
2.16895674859,0.1
2.2408551933,0.1
2.24806334009,0.1
2.10867806217,0.1
2.12528918496,0.1
2.15144295649,0.1
2.14032660685,0.1
2.13863200902,0.1
2.24408749459,0.1
2.31476069615,0.1
2.29991554078,0.1
2.21124619225,0.1
2.31557397802,0.1
2.24722084052,0.1
2.31826021162,0.1
2.2635112251,0.1
2.24253672537,0.1
2.25590024181,0.1
2.19424348278,0.1
2.26042683822,0.1
2.2569882005,0.1
2.25331513289,0.1
2.27926945434,0.1
2.23781747173,0.1
2.1075408103,0.1
2.30100666998,0.1
2.19220124483,0.1
2.24984473868,0.1
2.18691449893,0.1
2.22990566532,0.1
2.27182182137,0.1
2.2135787508,0.1
2.23286231726,0.1
2.24634570483,0.1
2.29082273156,0.1
2.21441651326,0.1
2.18917383995,0.1
2.27382727223,0.1
2.15987227068,0.1
2.16163980407,0.1
2.20010744562,0.1
2.23173729353,0.1
2.16971544761,0.1
2.19019866517,0.1
2.21119199461,0.1
2.22900116506,0.1
2.18411990842,0.1
2.15841514249,0.1
2.14166752373,0.1
2.1501082252,0.1
2.14547564675,0.1
2.15373055226,0.1
2.17486391617,0.1
2.19349054153,0.1
2.12681534874,0.1
2.14322862856,0.1
2.16271833355,0.1
2.12235291501,0.1
2.17408148461,0.1
2.17419996226,0.1
2.18053298501,0.1
2.12791107932,0.1
2.17080967778,0.1
2.10191728512,0.1
2.09679756704,0.1
2.13595929694,0.1
2.1516763477,0.1
2.13199702053,0.1
2.10822190715,0.1
2.12094940918,0.1
2.09539934846,0.1
2.1344527492,0.1
2.11763401945,0.1
2.09066967645,0.1
2.08420089121,0.1
2.11252456532,0.1
2.14229716845,0.1
2.09863696991,0.1
2.0980782329,0.1
2.08156414578,0.1
2.0501813629,0.1
2.06113329486,0.1
2.06195741725,0.1
2.04217776087,0.1
2.05188706199,0.1
2.08708602195,0.1
2.11113999146,0.1
2.12524565478,0.1
2.13542753353,0.1
2.08854711246,0.1
2.04951578147,0.1
2.1158049352,0.1
2.09586503266,0.1
2.16796053786,0.1
2.15407769398,0.1
2.11594594739,0.1
2.10251680372,0.1
2.11805804351,0.1
2.07064512103,0.1
2.08273758157,0.1
2.16684464165,0.1
2.07776324984,0.1
2.10173969841,0.1
2.05501958873,0.1
2.11287552562,0.1
2.14111163178,0.1
2.15494263206,0.1
2.13251324357,0.1
2.16229208743,0.1
2.20233671663,0.1
2.1928993549,0.1
2.16868176792,0.1
2.03586897604,0.1
2.1729347418,0.1
2.11149973635,0.1
2.08481792658,0.1
2.13727651504,0.1
2.1095878804,0.1
2.10044585304,0.1
2.15312411066,0.1
2.11177483888,0.1
2.09307966437,0.1
2.12179141517,0.1
2.11959351954,0.1
2.11159623343,0.1
2.1573195642,0.1
2.04634177479,0.1
2.0525687726,0.1
2.14964160058,0.1
2.05836145993,0.1
2.0767969493,0.1
2.05634219759,0.1
2.13576484132,0.1
2.13312232385,0.1
2.06361298157,0.1
2.06828671588,0.1
2.10954106694,0.1
2.06782434844,0.1
2.10868667376,0.1
2.06890714115,0.1
2.08371519111,0.1
2.09650473613,0.1
2.1577615333,0.1
2.06051908477,0.1
2.126424009,0.1
2.1294324602,0.1
2.14961773582,0.1
2.09013522391,0.1
2.09393354006,0.1
2.13851120057,0.1
2.12233026115,0.1
2.08176990453,0.1
2.19819563393,0.1
2.14606518449,0.1
2.10027188545,0.1
2.13238421298,0.1
