mean_loss,epsilon
0.083951747182,0.90182623211
0.0209547054881,0.901812603538
0.021212082927,0.901772360681
0.0191739267769,0.901755839253
0.023089649366,0.901690010681
0.0314709259795,0.90165298211
0.0226468661386,0.90154408211
0.028687308066,0.901522803538
0.0159375074979,0.90150718211
0.0253512438532,0.901444471395
0.0235838437465,0.901374078538
0.0233911892081,0.901290024967
0.0313059569754,0.901284303538
0.023838801251,0.90117350711
0.027287842689,0.901126964252
0.0275367940259,0.90110735711
0.0299031638421,0.90108080711
0.0163748170939,0.901067146395
0.0229208050834,0.901023303538
0.0262495329873,0.901015139252
0.011116458901,0.901014528538
0.0224709586666,0.900977692824
0.0214275169802,0.900839060681
0.0161705046916,0.900838932109
0.0266401987596,0.900810292824
0.0285417454599,0.900776671395
0.019838464161,0.900701360681
0.027079106573,0.900667803538
0.0516300374202,0.900664717824
0.0417106422799,0.900662724967
0.0254203291117,0.900633924966
0.0128550081023,0.900629521395
0.0238051829064,0.900586803538
0.0244956867676,0.900565685681
0.0198431660787,0.900513035681
0.0239355249277,0.900409985681
0.0250339308092,0.900380992824
0.0201516401316,0.900368810681
0.0239833942716,0.900343353538
0.0286805042959,0.900329307109
0.0567659976225,0.900328021395
0.0297732679981,0.900296392824
0.0238481947311,0.900261710681
0.0227746340002,0.900242649966
0.022819224086,0.900231624966
0.0248556037546,0.900207839252
0.0504732530345,0.900204849966
0.0266942769231,0.900168624966
0.0143363981963,0.900168432109
0.0188429168787,0.900159239252
0.0246416308377,0.900144839252
0.0245550326344,0.900140082109
0.0288194709852,0.900134071395
0.0190419101261,0.900032628538
0.0121139092397,0.900027742823
0.0239225069937,0.899887246395
0.023106693658,0.899763174966
0.0403215756415,0.89975253568
0.0289992061998,0.899735371395
0.0236132318598,0.899489189252
0.0214074523414,0.899444478538
0.0187949841447,0.899426478538
0.0235631556968,0.899332171395
0.0268716391428,0.899324521395
0.0133504244333,0.899319378537
0.0124863858071,0.899312596395
0.022212971309,0.89912906068
0.013134725486,0.899128546395
0.0311190105399,0.899102446395
0.0125454095137,0.899101899966
0.012865677384,0.899098749966
0.0125822950985,0.899096949966
0.026113255434,0.899087949966
0.0258908134132,0.898953399966
0.0167716319787,0.898924824966
0.0126735266859,0.89891148568
0.0278579532094,0.898888374966
0.0289698520241,0.898877639252
0.0234861302009,0.898846203537
0.0121242850522,0.898844692823
0.021160944451,0.898811714252
0.0480048763945,0.898808532109
0.0121661134824,0.898790114252
0.0294458357979,0.898763017823
0.0241256009163,0.898743153537
0.0322081932053,0.898701882109
0.011893833584,0.898696932109
0.0234836291513,0.898689474966
0.0275142546314,0.898670639252
0.0276996884464,0.898640264252
0.0117422915206,0.898635217823
0.021232238714,0.898616349966
0.0308148964624,0.898603814252
0.0231238027761,0.898473571394
0.0249889238823,0.898457949966
0.0300595163014,0.898434357109
0.0202505657893,0.89839218568
0.0288279746028,0.89832851068
0.0255796938642,0.898248892823
0.0339363748445,0.89823513568
0.0125400779899,0.898233046394
0.0526867943558,0.898227967823
0.0820129116414,0.898227164251
0.022133550288,0.898152367823
0.0220909250903,0.897986703537
0.0263652248456,0.897957678537
0.0127370257515,0.897956232108
0.0120938208008,0.897952182108
0.0198878446113,0.897938103537
0.0273273591217,0.897875714251
0.0319869558999,0.897869478537
0.0210030076449,0.897840357108
0.0236006518987,0.897834539251
0.0191006649228,0.897824896394
0.0323076532149,0.897797478537
0.0187369030072,0.897777228537
0.0277156765045,0.897765432108
0.0171244283306,0.897738624966
0.0224349940406,0.897713746394
0.0126092026031,0.897711914251
0.0170306887857,0.897671799965
0.0258624764323,0.897612174965
0.033985701814,0.897581382108
0.119165807565,0.897580932108
0.0265015563313,0.897549657108
0.0155874085557,0.89752661068
0.0234547876964,0.897448374965
0.0290175008732,0.897425939251
0.0255903891571,0.89729193568
0.0325456234448,0.89727461068
0.0246702884566,0.897269982108
0.0233792520642,0.897254939251
0.421644966865,0.89725481068
0.0190568647671,0.897237582108
0.0220351035669,0.897035532108
0.0195611937807,0.896983107108
0.0428592051952,0.896969382108
0.023788828884,0.896764021394
0.0120204723379,0.896763217822
0.0221994198569,0.896751389251
0.0170293158283,0.896729885679
0.0218807550207,0.896668171394
0.0222116181143,0.896645317822
0.0216106364448,0.896565796394
0.0208262101415,0.896533332108
0.025235589272,0.896232667822
0.0155634533512,0.896196507108
0.0252705324573,0.896146589251
0.0216457174984,0.896121582108
0.0118837682794,0.896115989251
0.0119078433064,0.896115217822
0.0116337428475,0.896113610679
0.0254433812252,0.896109367822
0.0215345663159,0.896066296394
0.0275278174876,0.895980828536
0.0224853094908,0.895975074965
0.0128822385362,0.895974657108
0.0230690450728,0.895964339251
0.0249940007028,0.895885524965
0.023603741396,0.895782282108
0.0269201094147,0.895599871393
0.0306269115247,0.895596721393
0.0301209321249,0.895593571393
0.0195226308445,0.895518035679
0.029250055845,0.895501224965
0.0115486713847,0.895500903536
0.040616465005,0.895484446393
0.0215851178276,0.895411449965
0.0117067848303,0.895408942822
0.0348335655282,0.895403703536
0.0252940773603,0.895368699965
0.0255158160902,0.895270149965
0.024295831112,0.895203807108
0.0226387625279,0.895149582108
0.0237350059474,0.895099953536
0.0262591302343,0.895083978536
0.028052019075,0.895076649965
0.0242951532121,0.895067071393
0.023865061797,0.895052735679
0.0216468236091,0.89498153925
0.0115698848197,0.894980446393
0.0120252839464,0.894979128536
0.0109797843434,0.894977842822
0.0467675384141,0.894969485679
0.02444130022,0.894969003536
0.0272979657442,0.894954024965
0.0141613273395,0.894930496393
0.0228242084285,0.894909217822
0.0118787955502,0.894907899965
0.0404014546868,0.894899671393
0.0181950336296,0.89489063925
0.0255815357185,0.894825999965
0.024685766324,0.894694535679
0.0193429950042,0.894694053536
0.0117313960957,0.894691032107
0.0112073782271,0.894687624964
0.0254291006327,0.894683060679
0.0264738436245,0.894662907107
0.0188921088282,0.894654324964
0.0237833901335,0.894543882107
0.0282904288089,0.894507271393
0.0241674456911,0.89444491425
0.0116611669601,0.894441571393
0.0313303487816,0.89443861425
0.0210771684762,0.894432185679
0.022049209352,0.894341028536
0.0412956163159,0.894338971393
0.0290990066753,0.894307535679
0.0174000114219,0.894288024964
0.020859190241,0.894255110679
0.023473213567,0.894249967821
0.0243909235665,0.89422148925
0.0242746039924,0.894145728536
0.0385691443603,0.894136632107
0.0268535320202,0.89411258925
0.0238104442334,0.893869267821
0.04736829995,0.893867596393
0.0194903556873,0.893859882107
0.0266504384965,0.893831660678
0.0250408780865,0.893827128536
0.0228588317821,0.893784892821
0.0210279589142,0.893715817821
0.0336765640628,0.893705017821
0.0138422297915,0.893704728536
0.0243636942401,0.893695374964
0.0224771937404,0.893644524964
0.0286833411399,0.893630574964
0.0244626902955,0.893535753536
0.0220454899504,0.893423767821
0.0179292002353,0.893394260678
0.0117650665172,0.893386835678
0.0163237235935,0.893374332107
0.0117152562722,0.89336716425
0.0195775878138,0.893291853535
0.0245981784032,0.89325038925
0.0111379690605,0.893249296393
0.0372800146566,0.89324453925
0.0271134866776,0.893225092821
0.0267757193411,0.89320538925
0.0246414337749,0.893175753535
0.00973372096629,0.893175528535
0.0241148491583,0.893156082107
0.0205910084491,0.893075307107
0.0221332786828,0.892970553535
0.0264947258814,0.892966632107
0.0227683868648,0.892944582107
0.0164268289662,0.892896142821
0.0398533148761,0.892880296392
0.024536825762,0.892859403535
0.0210551390386,0.892840471392
0.0252745107903,0.89269688925
0.0363350394644,0.892691874964
0.0202244787624,0.89268496425
0.0206934776913,0.892644432107
0.0320919467408,0.892568285678
0.0120197464249,0.892567482107
0.0136535263658,0.892539549964
0.0370200036454,0.892534953535
0.0133224975822,0.892532799964
0.0384483845137,0.892527110678
0.0227410286892,0.892505639249
0.0323328656367,0.892495803535
0.0330581520615,0.892469671392
0.0300634690927,0.892432899964
0.0188557008675,0.892422871392
0.0222074217192,0.892342771392
0.0342844245098,0.892315482107
0.0439540580413,0.892302271392
0.0336401230048,0.892243642821
0.0232627029468,0.892166307107
0.0176462417735,0.892126771392
0.0303595554009,0.892116774964
0.0250368674027,0.892071099964
0.0245408447481,0.892024428535
0.0116184291263,0.892022274964
0.0180706503346,0.892003535678
0.0270632907057,0.891985889249
0.0300624928499,0.891976342821
0.0270688491769,0.891963807106
0.0268097851803,0.891947124964
0.011412122982,0.891933464249
0.0172634358461,0.891923274964
0.0202142831568,0.891901707106
0.0215315212331,0.891871299964
0.0264381930455,0.891775803535
0.0273121469282,0.891771689249
0.036957755238,0.891769246392
0.0262787835249,0.891692264249
0.0248683074109,0.891535889249
0.0460920148317,0.891533992821
0.0193397143913,0.891467907106
0.0317086473604,0.891431746392
0.0228584106741,0.891339978535
0.0274039251881,0.891280289249
0.0450123718644,0.891278360678
0.0267511445033,0.891238632106
0.0296555911493,0.891221564249
0.0238070093642,0.891197007106
0.012029401252,0.891188778535
0.0290993035149,0.891174828535
0.0192370954482,0.891159014249
0.0240621061597,0.891019996392
0.0266191573669,0.890995439249
0.0187907128121,0.890971010678
0.0143952799624,0.890967957106
0.0283042608422,0.890960789249
0.0251218832705,0.890938674963
0.011624334519,0.890937935678
0.0122946512196,0.890937228535
0.0207851314023,0.890918039249
0.0264485214571,0.890893514249
0.00965272514323,0.890893289249
0.0258568877867,0.890880785677
0.0320703576245,0.890860664249
0.0245289428959,0.890812899963
0.0123687351309,0.890811453535
0.022581721118,0.890781785677
0.0415202541288,0.89075886782
0.0281371629567,0.890663660677
0.0267716268145,0.890642157106
0.0244742634384,0.890612264249
0.0191153901496,0.890577485677
0.0310663679292,0.890564146392
0.0269249843487,0.890531071392
0.00957890836263,0.890530910677
0.0113931821555,0.890528596392
0.0206791321978,0.890495232106
0.0232308879528,0.890479514249
0.0251595209013,0.890422524963
0.020554792837,0.890409410677
0.0193975935033,0.890386332106
0.0160264264684,0.890333232106
0.0367928445903,0.89032101782
0.0180830886612,0.890292796392
0.0111762168751,0.890289839249
0.0318107500345,0.890284053534
0.0590660092486,0.890273832106
0.0225756353378,0.89026296782
0.0264651406159,0.890227899963
0.0247845978674,0.890209160677
0.0290787751013,0.890097946392
0.0236568835731,0.889849771391
0.0313868544596,0.889745307106
0.024715352913,0.889708246391
0.0189267379429,0.889626249963
0.0232002243969,0.889621299963
0.0328210414678,0.88960079282
0.0294776734593,0.889545121391
0.02205698701,0.889427510677
0.0285498808331,0.889416260677
0.0309767976302,0.889396685677
0.023828319347,0.889322949963
0.0117878200834,0.889320410677
0.0254825170125,0.889226778534
0.0351642113953,0.889209003534
0.0253676340165,0.889195664248
0.0119294573459,0.889191935677
0.0114310490393,0.889180685677
0.0246834685828,0.889157478534
0.0200389757343,0.889142853534
0.0225525247105,0.889041024963
0.0261704843851,0.88900746782
0.0179074922315,0.88899734282
0.0223674166786,0.888933860677
0.0269080118166,0.888925696391
0.021996615232,0.888861282105
0.0235732189516,0.888739846391
0.0278180375503,0.888607771391
0.0238670424321,0.888603432105
0.027103647033,0.888595235677
0.0188122151658,0.888579260677
0.0269893059938,0.888556278534
0.0223461696785,0.888435453534
0.0232445730841,0.888405046391
0.0284548769405,0.888386982105
0.0221232541559,0.888341242819
0.0183451190885,0.888306110677
0.0266650705505,0.888273067819
0.0268557810031,0.888231667819
0.0288446916232,0.888227842819
0.0216543888242,0.888195153534
0.0234229064971,0.888127910677
0.0235888440186,0.888084807105
0.0276312123527,0.887942478534
0.0129405025204,0.887940324962
0.0284163968462,0.887834060676
0.0276869681891,0.887785557105
0.0261803816491,0.887767846391
0.0244429298188,0.887565539248
0.018462814118,0.887540564248
0.0275798017837,0.887529828534
0.0241990172966,0.887411735676
0.0270206658288,0.887295346391
0.0285810683939,0.887288017819
0.0337741300502,0.887274710676
0.0280055207457,0.887231189248
0.0143928213694,0.887194771391
0.0113209377495,0.887194321391
0.0336203927771,0.887167192819
0.0259795554611,0.88692882139
0.020497769498,0.886922199962
0.0234571146109,0.886816417819
0.0221860827858,0.886749239248
0.0401418332506,0.886730307105
0.0167478610314,0.886707260676
0.0184077488851,0.886663867819
0.0248132928631,0.88655307139
0.0246884461294,0.886234342819
0.0151898620063,0.886217982104
0.025838236111,0.886129332104
0.025102416539,0.886115767819
0.0229624751574,0.886077678533
0.0190295727266,0.88606167139
0.0244644793885,0.88603332139
0.0165131454268,0.886020207104
0.0219214629636,0.885936442819
0.018001113714,0.88589854639
0.0234450718502,0.885846539247
0.0248992983262,0.88581349639
0.0218602385007,0.885801539247
0.0204950537469,0.885760878533
0.0217826292654,0.885515242819
0.0187745096528,0.885515178533
0.0145250911108,0.885514632104
0.0257886173866,0.88542199639
0.0300062407816,0.885349192818
0.0167841839965,0.885328460676
0.0161119678529,0.885267903533
0.0280364990797,0.885257135676
0.0299169234536,0.885231003533
0.0246175703347,0.885173628533
0.0131804029893,0.885173564247
0.0265797615183,0.885165882104
0.0112237242612,0.885162860676
0.0236336375457,0.88512387139
0.0224311373995,0.885050103533
0.023234928018,0.88503994639
0.0152899695832,0.885025160676
0.0240438068983,0.884456360675
0.0274277214224,0.884421549961
0.0227692656036,0.884415764247
0.0345144391496,0.884410428532
0.0221863157657,0.884392235675
0.0275967954989,0.884388442818
0.0215983683156,0.884369189247
0.0220451082894,0.884350482104
0.0119920123684,0.884344985675
0.0228936450889,0.884271732104
0.0167602889979,0.884259453532
0.0238927709589,0.884238849961
0.0376440084635,0.88423399639
0.0151163234935,0.884195135675
0.0122408241276,0.884193753532
0.01192697853,0.884191760675
0.01182738237,0.884190217818
0.0209887774915,0.884162124961
0.0217749286467,0.884143257104
0.0233727971968,0.883839346389
0.0299885926374,0.883832596389
0.0266661727728,0.883780749961
0.0259696538165,0.883720417818
0.0241334815334,0.883680078532
0.011431371312,0.883679178532
0.0113905466945,0.883678021389
0.0163276133067,0.883664135675
0.0226231282323,0.883456878532
0.0126600080266,0.883456749961
0.0262827972182,0.883444696389
0.0212528752332,0.883408824961
0.0231857099918,0.883330235675
0.0251028668524,0.883268682104
0.0153273351725,0.883254957103
0.0213953508981,0.883183149961
0.0110579908475,0.883178457103
0.020468733724,0.883138760675
0.027493670873,0.883043457103
0.0117304451046,0.883026678532
0.0294409553696,0.883023753532
0.0366670763835,0.883013596389
0.0332005958525,0.883004982103
0.0124343139703,0.883004757103
0.0322815462904,0.882986982103
0.0162464815913,0.882974317818
0.0277120294314,0.882967021389
0.0188292826034,0.882950564246
0.0263437304558,0.882854746389
0.0149491515024,0.88283799996
0.0105274672315,0.882823792818
0.0215145858969,0.882785157103
0.0150661206488,0.88274079996
0.0281479776121,0.882613160675
0.0227401852136,0.882561314246
0.0108027192189,0.882557682103
0.0247642185905,0.882528367818
0.024633194077,0.882466428532
0.0256789384443,0.882403428532
0.0127774964403,0.882403364246
0.0286441410342,0.882334482103
0.0246853133662,0.882257467817
0.0304739303646,0.882250846389
0.0292408620197,0.88224399996
0.0250939899147,0.88216254996
0.0258714065917,0.88204689996
0.0108944006422,0.88204307496
0.0146281185984,0.882028064246
0.0225048202162,0.88199649996
0.0254019682424,0.881958410674
0.0225022106129,0.881806117817
0.0269029917585,0.881790753532
0.0208229437861,0.881661957103
0.0219557092564,0.881596096389
0.0236266638312,0.881400153531
0.0220758782666,0.88135794996
0.0278550786363,0.881343132103
0.0291129103053,0.881339467817
0.0115661306685,0.881336092817
0.0200067139933,0.881313689246
0.0381394912037,0.881311535674
0.0290743463706,0.881307839246
0.0213753149166,0.88125062496
0.036829392446,0.881245964246
0.0258654671262,0.881178657103
0.0222785078512,0.881135167817
0.0165473283796,0.881112314246
0.023727807702,0.881049314246
0.0286228249897,0.88097252496
0.0109375357102,0.880969921388
0.0415877066447,0.880962303531
0.0308733038492,0.880953528531
0.0281778416007,0.880831417817
0.0258319384915,0.880827335674
0.0192506494241,0.880812485674
0.0222467918763,0.880524903531
0.0310154244042,0.880497228531
0.0252939397016,0.880465696388
0.0272679754507,0.880452871388
0.0171532981483,0.880434035674
0.0106472662517,0.880432267817
0.0208760673227,0.88042644996
0.0267221314281,0.88041452496
0.0170310784367,0.880364703531
0.0112341162783,0.880361714245
0.026792804355,0.880330921388
0.0123449972799,0.88033059996
0.0259287624658,0.88029842496
0.0302205835046,0.880260721388
0.0200969939466,0.880234235674
0.0159420664295,0.88022214996
0.048967601912,0.880212732102
0.0214259871877,0.880189492817
0.0167557008119,0.880085607102
0.0214084853588,0.88001379996
0.0105590996728,0.880012289245
0.026521586966,0.879953146388
0.0155321263506,0.879940289245
0.0260835977813,0.879936207102
0.0107739569967,0.879926789245
0.0261745717609,0.879898985674
0.0196372244078,0.879837174959
0.0261346106659,0.879742096388
0.0214550377762,0.879701917817
0.029380500765,0.879694717817
0.0239285134344,0.879666014245
0.0241374041924,0.879652032102
0.0252641696502,0.879463289245
0.0387396681484,0.879458885674
0.0209378047169,0.879428671388
0.020371160075,0.879416135674
0.0217151222347,0.879345453531
0.0168643506187,0.879266671388
0.0317554307991,0.879240089245
0.0143626016946,0.879207399959
0.0200943156382,0.879101521388
0.0339787753468,0.879093357102
0.0216179956773,0.878934635673
0.010528233279,0.878923546388
0.0219047535001,0.878835089245
0.0381762601919,0.878828307102
0.0246434424804,0.878810692816
0.0190664208008,0.878795424959
0.0362283001044,0.878792917816
0.0419788024686,0.878788932102
0.0103964889512,0.878785621388
0.0155885664014,0.878761321388
0.0286280881398,0.878719760673
0.0286332822571,0.878663189245
0.0286832893022,0.878630692816
0.0242698801799,0.878384382102
0.0380448739842,0.878382196388
0.0207225789767,0.87837547853
0.233588199568,0.87837502853
0.0275999972498,0.878313410673
0.0178541590834,0.87827850353
0.0185637401467,0.878207564245
0.0102907077809,0.878206021388
0.0163304970154,0.878173717816
0.0354528510988,0.878164717816
0.0373565586533,0.878120360673
0.0221537019849,0.878104514245
0.0228207208788,0.878001657102
0.0154856434311,0.87797182853
0.0221353625123,0.877938367816
0.0241138567124,0.877828439245
0.0212096254166,0.877819310673
0.0217311070475,0.877741910673
0.023372432358,0.877634682102
0.0192423172845,0.877584410673
0.02788949627,0.877480524959
0.0133128953712,0.877479014244
0.0141283610847,0.87746152853
0.0218703967539,0.877428132102
0.0483466843542,0.877424949959
0.0211965400434,0.877383292816
0.0269368556405,0.877379435673
0.0255870598817,0.877226467816
0.0302222810483,0.877180117816
0.0276199390584,0.877168449959
0.0125254029345,0.877166842816
0.0116296862868,0.877163564244
0.0177298482227,0.877124092816
0.0221090388299,0.877088864244
0.016946942997,0.877011560673
0.0241484119648,0.876970385673
0.0305601152223,0.87696090353
0.0324123182778,0.876958332101
0.0213251177279,0.87671317853
0.0225625650549,0.87664815353
0.0215153217911,0.876510742816
0.0230614250042,0.876499974958
0.0166080810582,0.876469824958
0.0135102386995,0.87644992853
0.0209301207393,0.876443821387
0.0220773744377,0.876384260673
0.0267487235551,0.876372785673
0.031228758448,0.876354496387
0.0238104398617,0.876349835673
0.0247432081947,0.876318432101
0.0277643232369,0.876314735673
0.0198401329948,0.876253599958
0.0176622129435,0.876209660673
0.0194396652476,0.876195164244
0.0422436666004,0.876193267815
0.0213508991916,0.876067492815
0.0186499825889,0.876015164244
0.0107443890209,0.87601365353
0.0203945298694,0.875867435672
0.010526869655,0.87586200353
0.0257859755959,0.875528232101
0.0258928329549,0.875494192815
0.0342391093254,0.875483521387
0.0287313404111,0.875476224958
0.018934594501,0.875405864244
0.0110931689968,0.875403453529
0.015693935886,0.875342992815
0.0312378923867,0.875278835672
0.0284107852315,0.875254214244
0.0242414939286,0.875249649958
0.0319839549273,0.875196003529
0.0254076864726,0.874975407101
0.0419831466577,0.874969332101
0.0203367060788,0.874771557101
0.0236007531032,0.874734657101
0.0165129025345,0.874696985672
0.0208247116102,0.874691039243
0.0253670294827,0.874645814243
0.0213866123778,0.874599978529
0.0348185682194,0.874597792815
0.0127485570974,0.874594707101
0.0259897507422,0.874570664243
0.0394838576471,0.874564171386
0.0121532621773,0.874528557101
0.0245576075642,0.874502232101
0.0182932532506,0.874403649958
0.0196361876591,0.874396964243
0.0105660123342,0.874396514243
0.02257531693,0.874350196386
0.0237392411302,0.874340810672
0.0188780615227,0.874296871386
0.0116625703031,0.874291921386
0.0252819730051,0.874258396386
0.0305600201665,0.874193017815
0.0223886943191,0.874187649958
0.0135891502842,0.874166885672
0.0237048556355,0.874101024958
0.0229293102598,0.874062967815
0.0247010337373,0.873991996386
0.0259062305026,0.873955546386
0.0324068527128,0.873941017815
0.0230694630787,0.873926103529
0.0190939068957,0.873874417815
0.0246463192229,0.873847449957
0.0160705750068,0.8738366821
0.0245042674162,0.873635949957
0.0107452327052,0.873631803529
0.0214315809348,0.873562696386
0.0405534051523,0.873554210672
0.0256570100535,0.8735288821
0.024599010678,0.873401660672
0.0253764170564,0.873401146386
0.0223153481979,0.873148696386
0.022800939482,0.873138603529
0.0173369888497,0.873110960672
0.00977347077701,0.873109610672
0.0164871804815,0.873098714243
0.0246144855523,0.872847292814
0.0223509150071,0.872772464243
0.0290185606939,0.872723414243
0.037816528513,0.872712742814
0.0277372266989,0.872705189243
0.00995215578141,0.872704803529
0.0105282840405,0.872703903529
0.0194276984081,0.872682624957
0.0246328018057,0.872664721386
0.0199660851296,0.872645017814
0.0108166530242,0.8726423821
0.0218960780776,0.872567939243
0.0324082963907,0.872522971386
0.0412156281988,0.872521010671
0.0178999065107,0.8725017571
0.0116001934368,0.8724963571
0.0247940156044,0.872491503528
0.0244085185495,0.872471735671
0.010421734352,0.872470353528
0.0257849918345,0.872426671386
0.0210196945585,0.8723942071
0.0212667764064,0.872283667814
0.0240708441096,0.872258885671
0.0263086842237,0.8722238821
0.0216380143929,0.872189714243
0.0445272565751,0.872186114243
0.0208316152848,0.872149792814
0.0155217870285,0.872124978528
0.0219474490092,0.871844660671
0.020236773451,0.871825792814
0.0400749480078,0.871821678528
0.0161980962496,0.871796639242
0.0215236394257,0.871670414242
0.0166235641472,0.8716301071
0.027238191942,0.871599410671
0.0155648044392,0.871587260671
0.0221990473255,0.8714883571
0.0189843689885,0.871472992814
0.0098588371478,0.871470421385
0.0149380360484,0.871442553528
0.0259572132193,0.871272839242
0.0485391736045,0.871266153528
0.023626106368,0.871144267814
0.0249394709404,0.871057385671
0.0186586507798,0.871042053528
0.0223974542798,0.870928299956
0.0226820079385,0.870875939242
0.010835831624,0.870875071385
0.0206394718485,0.870819014242
0.028318878343,0.870801432099
0.0104041752981,0.870792882099
0.0356524534599,0.870790310671
0.0183198214411,0.870774560671
0.0103049932095,0.870766589242
0.0242643321403,0.870685749956
0.0104207803196,0.870684142814
0.0100659624261,0.870683885671
0.017443879477,0.870657785671
0.0256039937874,0.870628632099
0.0217810512586,0.870622878528
0.0203418379788,0.870603528528
0.0108363700192,0.870601503528
0.0231646405053,0.870591892814
0.0284420094185,0.870530885671
0.0192176137854,0.870490128528
0.025497857952,0.870473510671
0.0268757143224,0.870469524956
0.0244219102028,0.870418771385
0.0228925862255,0.870276410671
0.0217439253579,0.870235042813
0.0109916631221,0.870234207099
0.0166098368429,0.870201549956
0.0366575772679,0.870175289242
0.0244460126005,0.870142374956
0.0197813470371,0.87009281067
0.0110638458322,0.870086607099
0.0214523557501,0.869890439242
0.030334198304,0.869880764242
0.0247949553385,0.869803267813
0.0215368368482,0.869797449956
0.00992414137656,0.869797224956
0.0241716128275,0.869637474956
0.0239920381963,0.869537157099
0.00958435357695,0.869536032099
0.0104388740835,0.869528414242
0.022202652985,0.869370721385
0.0361465950588,0.869339767813
0.00995927712736,0.869334624956
0.0179844938164,0.869317814242
0.0156034397765,0.869257803527
0.0195294863502,0.869236589242
0.0191203150894,0.869163496384
0.00989922352626,0.869162821384
0.0102643598979,0.86915253567
0.0211785263364,0.869074267813
0.0163061010766,0.869042992813
0.0244098879765,0.868953828527
0.0216275871695,0.868884528527
0.0240186419329,0.86876058567
0.0297932302719,0.868753803527
0.0213357951706,0.868689292813
0.0275045214331,0.86864313567
0.0107486684326,0.868641978527
0.0187954351771,0.868572871384
0.0108301796867,0.868569432099
0.0182308868809,0.868536678527
0.0345230102787,0.868526007099
0.0370312311957,0.868497882099
0.0278782679946,0.868494121384
0.0208695782274,0.868432696384
0.0222011172827,0.868421671384
0.0253809265302,0.86828516067
0.0177281040252,0.868168353527
0.024183829092,0.868089828527
0.0200721712732,0.867937374955
0.0103615107749,0.86793078567
0.0218215962675,0.86792561067
0.0339278657867,0.867906067813
0.0241830640948,0.867877557098
0.0251987459602,0.86780478567
0.0108887025191,0.867793632098
0.0237615942555,0.867760107098
0.0584848772845,0.867757632098
0.0350583577297,0.867754803527
0.0309757362853,0.86773908567
0.0142153232923,0.867736899955
0.0283956192409,0.867733107098
0.0316235169694,0.86769318567
0.0217810044422,0.867578082098
0.0229276569113,0.867555517812
0.0204813748832,0.867417303527
0.026609882323,0.867396828527
0.0876568865556,0.867396121384
0.0250440494914,0.867366067812
0.0161879528852,0.867354207098
0.0204298576932,0.867297507098
0.0225727541208,0.867276099955
0.0229929248778,0.867264946384
0.0224704447127,0.867243474955
0.0197253404598,0.867236339241
0.01925724269,0.867206221384
0.0224032235312,0.867123774955
0.0212602980689,0.867073728527
0.0401210174022,0.867043707098
0.0213985966164,0.867007257098
0.0335331626927,0.866978457098
0.0471543974012,0.866976753527
0.0218984302527,0.866904528527
0.0529166621744,0.866903082098
0.0185978619197,0.866856249955
0.0248994843771,0.866836803527
0.0266940730557,0.866783253527
0.0386306967384,0.866781035669
0.0323884279164,0.866757571384
0.0184040401904,0.866719257098
0.0222775388749,0.866643271384
0.0276439405235,0.866639607098
0.0462328092503,0.866637871384
0.0162198946131,0.866585414241
0.0308312280378,0.866547582098
0.0170172956746,0.866538453526
0.0148941581454,0.866498082098
0.0265972221582,0.866462564241
0.0263101409236,0.866392524955
0.0256373059352,0.866350610669
0.0545952237016,0.866346528526
0.0310461034747,0.866333703526
0.021706989107,0.866180382098
0.0206307048107,0.866168039241
0.0202787235333,0.866149653526
0.0201612723982,0.866149010669
0.0245471558097,0.866027832098
0.0199821328842,0.865991189241
0.0215239554798,0.865942042812
0.02573704253,0.865890067812
0.0177857753761,0.865880553526
0.0252399109384,0.865742467812
0.0206353434646,0.865717942812
0.0234952828887,0.86559181424
0.0211728006866,0.865516117812
0.0209607394671,0.865498760669
0.0193735299626,0.865492042812
0.0143927370958,0.865447878526
0.0259122891307,0.865443828526
0.0191858769218,0.865398282097
0.00901784163364,0.865397574955
0.0098415240825,0.86539718924
0.0210186960632,0.865234257097
0.0190936572076,0.865119217812
0.0288967729566,0.865112274955
0.0253952565321,0.86510401424
0.0269770860096,0.865088135669
0.0219714908674,0.865066567812
0.0243647155402,0.864971328526
0.0233003974278,0.864878146383
0.0420334906304,0.864854521383
0.0215551099949,0.864722060669
0.0226437222005,0.864699785669
0.0236028091489,0.864689757097
0.0262090238324,0.86465558924
0.0186992665469,0.864553021383
0.0306477575515,0.864543249954
0.0203557755453,0.864492849954
0.0187367251565,0.864436760669
0.00962181670717,0.86442653924
0.016090981265,0.864405324954
0.0100829531293,0.864401949954
0.0206601929651,0.864259074954
0.0259758779591,0.864186207097
0.0207361762883,0.864162099954
0.0271247072862,0.864143199954
0.0208541292069,0.864125360668
0.0227830392691,0.864089007097
0.0307258236662,0.86404808924
0.00982587990791,0.864043107097
0.0215749453223,0.863986792811
0.0120699708887,0.863956032097
0.0185940953973,0.863918360668
0.0235374868477,0.863811517811
0.0308742233732,0.863802067811
0.0228432101722,0.863612071383
0.0216223183391,0.863572792811
0.0337959973701,0.863564371383
0.0390196788667,0.863557557097
0.0293301027323,0.863547110668
0.0224167893185,0.863485524954
0.0258463685411,0.863477071383
0.0108464689357,0.863471124954
0.0236264273584,0.863455953525
0.0120354132601,0.863455503525
0.0108997121253,0.863441874954
0.0415898054941,0.863431685668
0.0194959243967,0.863409024954
0.0106928192505,0.863407385668
0.0237464302271,0.863387296383
