mean_loss,epsilon
0.530041656578,0.1
0.507949951933,0.1
0.729840070356,0.1
0.498800951577,0.1
0.504391802594,0.1
0.461759484595,0.1
0.476138481922,0.1
0.421580218131,0.1
1.60859262527,0.1
0.529079250756,0.1
2.54399795212,0.1
0.740626320989,0.1
0.55037465652,0.1
0.492426198846,0.1
0.421352929297,0.1
0.357377188233,0.1
0.499449848844,0.1
0.437349049201,0.1
0.520042196236,0.1
0.334540241612,0.1
3.50672698733,0.1
0.268151947394,0.1
0.609636673317,0.1
0.738149596633,0.1
0.537055548438,0.1
1.8664216111,0.1
0.571606306262,0.1
0.677419651499,0.1
0.604623038442,0.1
0.449272794665,0.1
1.51743129098,0.1
0.735892890798,0.1
0.557027265051,0.1
0.447082883202,0.1
0.841089879052,0.1
0.260343615006,0.1
0.526119427767,0.1
0.491001500192,0.1
0.579336516478,0.1
0.33685731264,0.1
0.579694794961,0.1
0.463219619526,0.1
0.786633780872,0.1
1.04072249495,0.1
0.513980507691,0.1
0.410853162483,0.1
0.582095586352,0.1
0.706612540757,0.1
0.397327755246,0.1
0.487778809441,0.1
0.511102816293,0.1
0.313050960397,0.1
0.4270558885,0.1
0.453196357583,0.1
0.447526782743,0.1
0.697259267441,0.1
0.521574836412,0.1
0.512113021817,0.1
0.518628006211,0.1
0.287273718887,0.1
0.435585429065,0.1
0.443986577555,0.1
0.492937477451,0.1
0.309778132693,0.1
0.412686665272,0.1
0.49387867444,0.1
0.458598405255,0.1
0.3889836015,0.1
1.87696686507,0.1
0.968458542321,0.1
1.36463698119,0.1
0.340388903729,0.1
1.01108589066,0.1
0.442149785922,0.1
0.556905031307,0.1
0.453438600628,0.1
0.419655955108,0.1
0.451772863559,0.1
0.320452781185,0.1
0.400703455429,0.1
0.444709227253,0.1
0.514874930737,0.1
0.374847992032,0.1
0.407130512088,0.1
0.525293005473,0.1
2.16039398262,0.1
0.681768303307,0.1
0.299823008473,0.1
0.450916977113,0.1
0.443322776881,0.1
0.523156837905,0.1
0.676787921315,0.1
0.58075094354,0.1
0.486259842143,0.1
2.11977606566,0.1
0.349445457265,0.1
0.431399156131,0.1
1.19171649283,0.1
2.07549626635,0.1
0.356223646863,0.1
0.867626106183,0.1
0.609967103985,0.1
0.433381480454,0.1
0.241238443931,0.1
0.526134360469,0.1
0.501097981895,0.1
0.826779238134,0.1
0.712673177438,0.1
0.789298281672,0.1
0.444486521809,0.1
4.37010612871,0.1
0.439335798222,0.1
0.417987141354,0.1
0.484383460351,0.1
2.07587306064,0.1
0.279325448529,0.1
1.70932328898,0.1
2.56155607337,0.1
2.68985462232,0.1
0.656704034752,0.1
1.45867458379,0.1
0.46455267558,0.1
0.563228005395,0.1
0.530162207491,0.1
3.75337363075,0.1
0.510481412351,0.1
0.545548530943,0.1
0.56527342897,0.1
0.473524407965,0.1
0.441562753791,0.1
1.48535138792,0.1
0.253591941081,0.1
1.13117388753,0.1
0.451242164569,0.1
3.50238949033,0.1
0.335935275258,0.1
0.616407855295,0.1
1.19507789348,0.1
0.506544790978,0.1
0.625857832759,0.1
2.22207647398,0.1
1.20094059365,0.1
0.472386522016,0.1
0.803459188095,0.1
1.40745842634,0.1
1.29655583468,0.1
0.734509566209,0.1
0.463070453722,0.1
0.497626067783,0.1
2.14617330751,0.1
0.937454749921,0.1
0.677743515799,0.1
0.953725062075,0.1
0.51905008503,0.1
0.952198620148,0.1
0.898537958822,0.1
0.480045131247,0.1
0.394010861341,0.1
1.02318282661,0.1
0.690797246941,0.1
0.481814801339,0.1
1.87228328069,0.1
0.447939376002,0.1
0.802743328927,0.1
0.536304896631,0.1
0.540018775731,0.1
0.435913898271,0.1
0.41565748698,0.1
0.718364040249,0.1
0.911193939263,0.1
0.407066886577,0.1
0.485986846216,0.1
0.907165211914,0.1
0.488839238242,0.1
0.402405572846,0.1
0.340318886496,0.1
0.470628625602,0.1
0.356115928647,0.1
0.46789036165,0.1
0.2410736064,0.1
0.470279955807,0.1
0.489966005942,0.1
2.46070225047,0.1
0.403470479311,0.1
0.484832692087,0.1
0.352063689612,0.1
0.416453239837,0.1
0.712804258805,0.1
0.423751499524,0.1
4.33937823943,0.1
0.496942529923,0.1
0.665816447291,0.1
0.433934254595,0.1
0.587981565509,0.1
0.531648434794,0.1
0.57056416527,0.1
3.58722396722,0.1
1.1270928225,0.1
0.436058843524,0.1
0.459398012392,0.1
2.57315227098,0.1
1.2873933059,0.1
1.58981418573,0.1
0.477378794182,0.1
0.488139476568,0.1
1.75185943619,0.1
0.384283672765,0.1
0.287910845304,0.1
0.392521434521,0.1
0.360855397235,0.1
0.856152616973,0.1
0.254426680549,0.1
0.634308039103,0.1
0.485227057819,0.1
0.532722795505,0.1
0.425007525698,0.1
0.579338967515,0.1
1.3723115959,0.1
0.609251052849,0.1
0.643818382643,0.1
0.483887365744,0.1
0.463331610623,0.1
0.598322623966,0.1
0.377889466929,0.1
0.516191993437,0.1
0.465483490713,0.1
0.497269001858,0.1
0.385823266425,0.1
1.95743383783,0.1
0.501456955401,0.1
0.50151788994,0.1
0.67797727762,0.1
0.470447742262,0.1
0.599062367754,0.1
0.526530238575,0.1
0.5428673969,0.1
0.490769580601,0.1
0.418362653387,0.1
0.903933670578,0.1
0.377977559378,0.1
1.22369700978,0.1
0.469068400127,0.1
0.858106905009,0.1
0.605281134414,0.1
0.63235905539,0.1
0.906622395336,0.1
0.354094368506,0.1
0.392663436731,0.1
0.492887641792,0.1
0.469540645959,0.1
0.676674404482,0.1
0.316214722325,0.1
0.461743065543,0.1
0.400079144318,0.1
0.420067782518,0.1
0.675296766884,0.1
0.786180889773,0.1
0.462948630713,0.1
0.423407889958,0.1
0.308662865516,0.1
2.40372725385,0.1
0.485395944658,0.1
0.358482517113,0.1
0.265764474807,0.1
2.2180274761,0.1
0.556484811471,0.1
0.526094240538,0.1
0.268472178346,0.1
0.430660478808,0.1
0.476067654926,0.1
0.491923995121,0.1
0.360292907624,0.1
0.52940380218,0.1
0.469789856724,0.1
0.986366505393,0.1
0.320400171656,0.1
0.455746687448,0.1
0.669946328547,0.1
0.863835973646,0.1
0.482996868363,0.1
0.416159862612,0.1
3.18645448848,0.1
0.49523275176,0.1
0.350869165129,0.1
0.520715272557,0.1
0.559547416272,0.1
0.40475791184,0.1
0.431119674475,0.1
0.44068129927,0.1
0.863732904776,0.1
0.916240489344,0.1
0.844557376056,0.1
0.475217018422,0.1
3.27132216024,0.1
0.308343160764,0.1
0.374145672578,0.1
4.23945449547,0.1
0.598089141887,0.1
0.438490524827,0.1
0.66434444604,0.1
0.525753244674,0.1
0.504714462348,0.1
0.643478981286,0.1
0.814854805898,0.1
0.875893574826,0.1
0.48144997323,0.1
0.586645787108,0.1
0.521711796986,0.1
0.512901429529,0.1
0.492243951706,0.1
0.416232586604,0.1
0.761844844981,0.1
0.731248030157,0.1
0.447165322894,0.1
0.651878866607,0.1
0.554109694461,0.1
0.48797734013,0.1
0.54110597876,0.1
0.331180337894,0.1
0.389622229286,0.1
0.973764618491,0.1
0.418979501811,0.1
0.467656230429,0.1
0.435253729179,0.1
0.56521182222,0.1
1.30495666803,0.1
2.47274091254,0.1
0.295368986859,0.1
0.416805796551,0.1
0.357874539792,0.1
0.482820366017,0.1
0.925854130183,0.1
0.482512222766,0.1
0.505963247067,0.1
0.420237051152,0.1
0.361944997883,0.1
0.514871346372,0.1
0.466583540293,0.1
0.463692074468,0.1
0.261259370691,0.1
1.12359624058,0.1
0.434093036904,0.1
0.520944400015,0.1
0.368336753936,0.1
0.407291933769,0.1
0.694773998433,0.1
0.521726763081,0.1
0.312300312849,0.1
1.20801986075,0.1
0.522138607224,0.1
2.99820498165,0.1
0.698051576592,0.1
1.17540530257,0.1
0.515327938204,0.1
0.50752676095,0.1
0.521496230322,0.1
1.19096067012,0.1
0.581738948439,0.1
10.835866693,0.1
0.710628100165,0.1
0.538800586766,0.1
0.45381099772,0.1
1.77186961278,0.1
0.29622304766,0.1
0.525917011392,0.1
0.520995275328,0.1
1.77862934219,0.1
0.418994639067,0.1
0.477617172864,0.1
7.28435375004,0.1
0.53251308342,0.1
0.409470642735,0.1
0.510829648003,0.1
0.543244829249,0.1
0.547559730095,0.1
0.34141953383,0.1
0.431208471574,0.1
0.42004227979,0.1
1.42723412369,0.1
0.280012944598,0.1
0.511013007746,0.1
0.505579320338,0.1
0.466739569568,0.1
0.346870604961,0.1
0.466682052286,0.1
0.430238276685,0.1
1.5545891545,0.1
0.368472325384,0.1
0.4117069569,0.1
0.470516845576,0.1
0.412886552374,0.1
0.708233132165,0.1
0.426257010504,0.1
0.380405006621,0.1
0.525775874549,0.1
0.708802204939,0.1
0.45842853149,0.1
0.470247055839,0.1
0.429172236003,0.1
0.37684502405,0.1
1.0498935738,0.1
0.463189985614,0.1
0.93196700675,0.1
0.353778823528,0.1
0.495245336669,0.1
0.481004112862,0.1
0.523010059529,0.1
0.549384546423,0.1
1.52335505339,0.1
0.587160874772,0.1
1.50219230429,0.1
0.659773008209,0.1
1.68558668371,0.1
0.490631369417,0.1
0.489278354285,0.1
1.1328506502,0.1
3.12330975346,0.1
0.546774535373,0.1
0.436560045733,0.1
0.399878602592,0.1
1.08782928394,0.1
1.36580384513,0.1
0.618071500687,0.1
0.543251808657,0.1
0.474004614432,0.1
1.06154954697,0.1
0.653232185877,0.1
0.515545879169,0.1
0.502267325251,0.1
6.10330226826,0.1
0.591590633359,0.1
0.482143715273,0.1
0.524492916451,0.1
0.505866442908,0.1
0.558952942577,0.1
0.35581785002,0.1
1.02359870611,0.1
0.500176625319,0.1
2.7505346402,0.1
0.350321058506,0.1
1.07137243205,0.1
0.902381276025,0.1
1.23861792569,0.1
0.40886240283,0.1
0.393338885202,0.1
0.619226881671,0.1
0.38365867448,0.1
0.38848289132,0.1
1.15862880638,0.1
1.45574465803,0.1
0.453429303871,0.1
0.445694437063,0.1
0.487408861356,0.1
3.26701922824,0.1
1.44206834387,0.1
0.315411996317,0.1
0.505911926352,0.1
0.567577914413,0.1
0.490765974673,0.1
0.441912210002,0.1
0.571565287648,0.1
0.406588414926,0.1
0.438693410027,0.1
0.742301581892,0.1
0.479244048742,0.1
0.415739535665,0.1
0.448419858839,0.1
0.677259060635,0.1
0.523420275548,0.1
0.440040088494,0.1
3.34959371477,0.1
0.804134675715,0.1
0.512031537665,0.1
0.550607352536,0.1
6.20357231899,0.1
0.578793995772,0.1
0.584138410241,0.1
0.497755393663,0.1
0.666409137064,0.1
0.482309936236,0.1
1.5991783158,0.1
0.413762974558,0.1
1.18092399238,0.1
0.553416598386,0.1
0.514505065975,0.1
1.62869096881,0.1
3.75353439014,0.1
0.719088983344,0.1
0.542580787703,0.1
0.650493425352,0.1
0.498584483536,0.1
0.335944969443,0.1
0.576050471898,0.1
0.458510721483,0.1
0.537948718483,0.1
0.310925309923,0.1
0.430800524323,0.1
0.520638094896,0.1
0.411578096077,0.1
0.423568387572,0.1
0.544090613538,0.1
0.550129622264,0.1
1.3837204884,0.1
0.285758048553,0.1
1.81790794448,0.1
0.43272681254,0.1
4.27974567815,0.1
0.613164509571,0.1
0.519903669689,0.1
0.490482766336,0.1
0.290884314016,0.1
0.443968472167,0.1
0.512484018107,0.1
0.472007566642,0.1
1.63901514841,0.1
0.351414938992,0.1
0.527393599972,0.1
1.6785957798,0.1
0.393091418839,0.1
0.388113129473,0.1
0.463911397313,0.1
0.526584504631,0.1
0.592970219564,0.1
0.33152604071,0.1
0.475946083675,0.1
0.447911598734,0.1
2.37145563379,0.1
0.269918725509,0.1
1.14023054056,0.1
0.54301947305,0.1
1.26515663519,0.1
0.546330907454,0.1
0.528833874783,0.1
0.46045475866,0.1
0.533230267938,0.1
0.80914648459,0.1
0.822267885877,0.1
0.51664731466,0.1
0.493605524643,0.1
0.27726503527,0.1
0.502364610744,0.1
1.63469406962,0.1
1.22941783829,0.1
0.314006579094,0.1
0.553738741852,0.1
0.527635361691,0.1
0.526001878244,0.1
0.727721755779,0.1
0.477670263183,0.1
0.501495947788,0.1
1.6248973702,0.1
0.310184385941,0.1
0.485754159645,0.1
0.47045524576,0.1
0.501409776977,0.1
0.384279757458,0.1
0.32943205639,0.1
0.566158182593,0.1
0.776272695614,0.1
0.44418494465,0.1
0.426575677653,0.1
1.6632210581,0.1
0.565325850591,0.1
0.416204397112,0.1
0.611581132127,0.1
0.512158001564,0.1
0.516146065365,0.1
0.724502602909,0.1
0.503735509165,0.1
1.01847488843,0.1
0.8580763526,0.1
0.896015917885,0.1
0.529555626383,0.1
0.657908841425,0.1
0.375828746456,0.1
0.463850769621,0.1
0.483862142819,0.1
0.55777205369,0.1
0.502523942288,0.1
0.651832791411,0.1
0.545969644028,0.1
0.60143668702,0.1
3.01570139241,0.1
0.707184256345,0.1
0.462972102707,0.1
0.370429991191,0.1
0.48335108224,0.1
0.343229794917,0.1
0.526297949767,0.1
0.531651080407,0.1
0.33543636545,0.1
0.425636574558,0.1
0.516047543592,0.1
0.478545023701,0.1
0.580250485718,0.1
0.348003785322,0.1
0.473967442292,0.1
0.55852223037,0.1
0.545392784288,0.1
0.519119835783,0.1
0.514294950583,0.1
4.23981580698,0.1
0.536038321212,0.1
0.566884958594,0.1
0.53539707257,0.1
1.49961950706,0.1
1.23845599345,0.1
0.335626273338,0.1
0.606453050547,0.1
1.79602613545,0.1
2.01863441901,0.1
0.44406461871,0.1
0.501644413618,0.1
0.50689409908,0.1
0.649499185852,0.1
0.360718729143,0.1
2.24563660282,0.1
0.468812288717,0.1
1.01307545701,0.1
0.440143475912,0.1
2.16612177811,0.1
0.516844095311,0.1
0.441281988494,0.1
0.312747209143,0.1
0.481406496664,0.1
2.4448405316,0.1
0.52651119587,0.1
0.561225144825,0.1
0.70370859864,0.1
0.356955198485,0.1
0.537446136054,0.1
1.81757926847,0.1
0.418107582436,0.1
0.397038368524,0.1
1.29063108831,0.1
0.616277455325,0.1
0.495162767644,0.1
0.671993236902,0.1
0.519231566887,0.1
0.408793111389,0.1
0.512717676777,0.1
0.403886522059,0.1
0.421449887135,0.1
1.06270585719,0.1
0.814660636828,0.1
0.393850026712,0.1
2.72879213067,0.1
2.52636011121,0.1
1.84524522904,0.1
0.35270381914,0.1
0.456086841403,0.1
0.547594758536,0.1
0.557698291644,0.1
1.02214757826,0.1
0.524334690238,0.1
0.471623693773,0.1
0.507087162282,0.1
0.359249759299,0.1
0.937154219236,0.1
0.802858906848,0.1
0.70374726803,0.1
0.278494730509,0.1
0.570700343203,0.1
1.35848226625,0.1
0.50027087078,0.1
1.06814205049,0.1
0.437283116818,0.1
0.43791041291,0.1
0.342229006748,0.1
0.243682750882,0.1
0.507346492958,0.1
0.519686106708,0.1
0.400246721486,0.1
0.687693125591,0.1
1.08868960922,0.1
0.518845447417,0.1
0.503161624746,0.1
0.732100791508,0.1
0.544012230682,0.1
0.589966890886,0.1
1.23052207409,0.1
0.914616458636,0.1
0.907634140669,0.1
1.63770729609,0.1
0.637138843059,0.1
0.585374017056,0.1
0.513562338964,0.1
3.30365883559,0.1
0.563955828205,0.1
0.33477134473,0.1
3.72772530595,0.1
0.54390155552,0.1
2.33930018419,0.1
0.328143615152,0.1
0.528288919742,0.1
0.444067616658,0.1
1.86697581858,0.1
0.688798841834,0.1
1.24323674295,0.1
2.78035137894,0.1
1.07878800026,0.1
0.623462101996,0.1
2.79585398576,0.1
0.542029999726,0.1
0.552560997045,0.1
0.481524012234,0.1
0.469118686341,0.1
1.61835805573,0.1
0.672224795549,0.1
0.771504046166,0.1
0.731760106879,0.1
0.518131450962,0.1
0.833625829868,0.1
0.398597787474,0.1
0.94185790498,0.1
0.445344634888,0.1
2.47149344579,0.1
0.813879210492,0.1
0.872314753832,0.1
0.575460349852,0.1
0.529214270911,0.1
1.16894146514,0.1
0.542680964548,0.1
0.668593740188,0.1
0.694087529584,0.1
0.360995672169,0.1
0.541226745975,0.1
0.664055936415,0.1
0.538674763403,0.1
0.382499087486,0.1
0.625137895021,0.1
0.457043949542,0.1
0.600695409933,0.1
0.478441909449,0.1
0.503778807999,0.1
0.417108062796,0.1
0.680914332757,0.1
0.644995262363,0.1
0.754991855566,0.1
0.432569616549,0.1
0.365437810896,0.1
0.388259707273,0.1
0.525918137172,0.1
0.519866596832,0.1
0.515674165957,0.1
0.841723741189,0.1
0.521359656134,0.1
2.64174689857,0.1
0.670324875992,0.1
0.362399072749,0.1
0.895378509286,0.1
0.527045787978,0.1
0.495260288105,0.1
0.270112079669,0.1
0.450868727795,0.1
0.53648699997,0.1
1.696568451,0.1
1.32655886637,0.1
0.478976080383,0.1
0.404878766712,0.1
0.575879174178,0.1
0.660445583117,0.1
0.532265443095,0.1
0.411517781,0.1
1.68095979984,0.1
0.500976572909,0.1
0.52573908559,0.1
0.986709868733,0.1
0.659109642814,0.1
1.3301252658,0.1
0.415984192333,0.1
0.475684719769,0.1
0.409081820718,0.1
0.798290315204,0.1
1.36316792671,0.1
0.514308614886,0.1
0.438827840756,0.1
0.29533166307,0.1
0.478682345423,0.1
0.736312896108,0.1
0.512780304653,0.1
0.992283565992,0.1
0.571579337753,0.1
0.535091476012,0.1
0.468204095906,0.1
0.314211614351,0.1
0.525436765734,0.1
2.05960350218,0.1
0.450749458981,0.1
0.529561260285,0.1
0.456061297574,0.1
1.74774008038,0.1
0.49534566412,0.1
0.38878763581,0.1
0.557036399148,0.1
0.745065922395,0.1
0.476745261729,0.1
0.889342140579,0.1
1.91428096887,0.1
0.378393484617,0.1
0.450187977624,0.1
0.808209944947,0.1
0.49111709032,0.1
0.459813070796,0.1
0.813686800321,0.1
0.248672120657,0.1
0.772350527958,0.1
0.513578001719,0.1
0.897659546282,0.1
0.378819981953,0.1
0.713058257126,0.1
0.479533529738,0.1
0.593305234651,0.1
0.568472485244,0.1
0.807569619494,0.1
0.915475718242,0.1
0.533345273431,0.1
0.308203975804,0.1
1.63259128772,0.1
0.544243945202,0.1
0.352383609451,0.1
0.544311960889,0.1
0.500206312095,0.1
1.62459065185,0.1
0.565360827577,0.1
0.578640467686,0.1
0.542225477808,0.1
0.537179824392,0.1
0.474667362556,0.1
0.592372512974,0.1
1.84402284479,0.1
0.570156844836,0.1
0.529880416563,0.1
0.264710100013,0.1
0.513660120397,0.1
0.948927352191,0.1
2.73263941399,0.1
0.398903385771,0.1
0.529545441294,0.1
1.11867295296,0.1
0.431346723056,0.1
0.331138386783,0.1
0.515172367296,0.1
1.45073610974,0.1
0.492181593368,0.1
1.32775964606,0.1
0.469152488375,0.1
0.545427223318,0.1
0.442216599325,0.1
0.466192399964,0.1
1.89218114316,0.1
0.590006774372,0.1
0.466532657763,0.1
0.421147718411,0.1
0.9316213859,0.1
0.625367232086,0.1
0.534647361788,0.1
0.374509233566,0.1
0.526561974409,0.1
0.923922450509,0.1
0.632540518545,0.1
0.334010992415,0.1
0.460948931067,0.1
0.622332569065,0.1
0.556217101229,0.1
0.24030000572,0.1
0.531683973493,0.1
0.618584697374,0.1
1.21248289545,0.1
0.403615211547,0.1
0.539096141571,0.1
0.516170203889,0.1
0.562502552504,0.1
0.533613694045,0.1
0.524659889059,0.1
0.44118677204,0.1
0.896826681791,0.1
0.330400425495,0.1
0.475775514389,0.1
0.526767186927,0.1
0.585890783438,0.1
0.325209187716,0.1
0.448411002951,0.1
0.515805865862,0.1
0.537717476302,0.1
0.263973498682,0.1
0.526268225099,0.1
1.70208088408,0.1
1.6052483303,0.1
0.570129149003,0.1
1.99260671878,0.1
2.87616748545,0.1
0.709855997315,0.1
0.410241972216,0.1
0.630951838714,0.1
1.12338214402,0.1
0.581541822564,0.1
0.671892935655,0.1
0.514403544626,0.1
0.468414502357,0.1
1.01738600762,0.1
0.404224376712,0.1
0.570259818973,0.1
0.535526788811,0.1
0.444114523507,0.1
1.0730582782,0.1
0.71298584659,0.1
2.63580088536,0.1
0.942400159071,0.1
1.29063487677,0.1
1.28577800095,0.1
0.530646232073,0.1
0.657567378525,0.1
0.325034947048,0.1
1.05600872214,0.1
0.557178152235,0.1
0.572242755532,0.1
0.826860045745,0.1
0.505049289032,0.1
0.612827044276,0.1
0.529318486599,0.1
0.385227877221,0.1
0.501252945037,0.1
2.44000900652,0.1
2.31955994862,0.1
0.800668177179,0.1
0.789932225922,0.1
1.15942066437,0.1
0.593444203126,0.1
0.626037844183,0.1
0.504877101219,0.1
0.413999598094,0.1
0.451096944153,0.1
0.797916305921,0.1
1.58453792757,0.1
0.547735822788,0.1
2.59449110286,0.1
0.741565316294,0.1
0.570784280398,0.1
0.581343560152,0.1
0.509188060649,0.1
0.756572062138,0.1
0.504036015108,0.1
0.549813948916,0.1
0.65516818384,0.1
0.672358131775,0.1
0.583036936885,0.1
1.46714337359,0.1
0.56795373383,0.1
0.755460173206,0.1
1.7881998454,0.1
0.550591982311,0.1
0.510252336359,0.1
0.399838823842,0.1
1.00398249941,0.1
0.514622157815,0.1
1.59714655449,0.1
1.06931992693,0.1
0.588107346674,0.1
0.643138594205,0.1
0.639407732249,0.1
0.516553666777,0.1
1.23975112201,0.1
0.518929747536,0.1
0.589740345708,0.1
19.4309292841,0.1
0.506846802488,0.1
0.409765473258,0.1
0.539033334974,0.1
0.383772174765,0.1
0.551160906908,0.1
0.602819571222,0.1
0.548442816713,0.1
0.398342947054,0.1
0.77713727084,0.1
0.671848936301,0.1
0.582993705016,0.1
0.617340343885,0.1
0.566561188318,0.1
0.359942151867,0.1
0.553831707532,0.1
0.655259713251,0.1
0.510255897881,0.1
0.566590923543,0.1
0.370476735377,0.1
0.316192186391,0.1
0.487125583338,0.1
0.513587130782,0.1
0.484539811141,0.1
0.303988271441,0.1
1.13576438283,0.1
0.69163201697,0.1
0.652025326007,0.1
0.47713404842,0.1
0.538832117187,0.1
0.552599758572,0.1
0.542099955702,0.1
0.543992028397,0.1
0.762539883513,0.1
19.0862898341,0.1
0.622639894436,0.1
0.615124253551,0.1
0.499734684825,0.1
0.579979073673,0.1
0.555195743423,0.1
0.301559889216,0.1
0.527781775009,0.1
0.635074893769,0.1
0.472947922327,0.1
0.467763019225,0.1
0.471423378895,0.1
0.529255791474,0.1
0.485425874795,0.1
19.0340376847,0.1
0.548874875703,0.1
0.862147727881,0.1
0.450817750593,0.1
0.447028815268,0.1
1.31926692554,0.1
0.534258784559,0.1
0.57704498148,0.1
0.341225812769,0.1
0.51906169881,0.1
0.533000684724,0.1
0.583981805508,0.1
1.15118207174,0.1
0.49605046287,0.1
0.501215788522,0.1
0.900180073663,0.1
0.314588147448,0.1
0.623733622031,0.1
0.505383276254,0.1
2.99770541894,0.1
0.374422245204,0.1
0.584219835727,0.1
0.527513642813,0.1
0.523192798453,0.1
0.433706744652,0.1
0.674183602496,0.1
0.844531513213,0.1
0.597190637015,0.1
0.37406921923,0.1
1.89374672107,0.1
0.601678274607,0.1
1.01827155538,0.1
0.783800370571,0.1
0.544879059219,0.1
1.26844895527,0.1
0.814674252865,0.1
0.345471455523,0.1
1.48192360082,0.1
0.56546051515,0.1
0.567991417791,0.1
0.570443972312,0.1
1.13552037445,0.1
1.27355193182,0.1
0.748546957953,0.1
0.392382646371,0.1
0.513289804164,0.1
0.42285435362,0.1
0.536481596999,0.1
0.899689361069,0.1
1.01853763132,0.1
0.442478829418,0.1
0.670300820124,0.1
0.44904827079,0.1
0.455118698114,0.1
0.552807422948,0.1
0.503187758761,0.1
0.410546345064,0.1
0.519810309215,0.1
0.534084769755,0.1
0.543200386098,0.1
0.358620763561,0.1
0.53752477383,0.1
0.568510026506,0.1
0.520317945341,0.1
0.845379769304,0.1
1.50038741515,0.1
0.576919126606,0.1
0.420762416046,0.1
0.339694683357,0.1
2.87037670242,0.1
0.43233648113,0.1
1.00380809652,0.1
0.371718413089,0.1
0.454072434562,0.1
0.595260741621,0.1
0.466803359393,0.1
0.327370969746,0.1
0.551522755114,0.1
0.522874756266,0.1
0.637735775545,0.1
0.707399781065,0.1
6.23978421375,0.1
0.464184253266,0.1
0.624873767946,0.1
0.772763574109,0.1
0.694587118958,0.1
0.560954044997,0.1
0.594492156294,0.1
0.37905275009,0.1
0.510810024414,0.1
0.464573091367,0.1
0.472330642695,0.1
0.447965645444,0.1
0.558856548542,0.1
2.74057141551,0.1
0.646477101747,0.1
0.344575865434,0.1
0.92039759913,0.1
0.502765929251,0.1
0.456044431677,0.1
0.442131887348,0.1
0.4869597717,0.1
0.54615278702,0.1
1.37078933207,0.1
0.364081092638,0.1
0.928803765753,0.1
0.598758326543,0.1
0.596925419396,0.1
15.887680385,0.1
0.593377555203,0.1
0.647219031227,0.1
0.497233705458,0.1
0.465208432122,0.1
0.537358988985,0.1
0.546803317386,0.1
1.53568118856,0.1
0.649916394905,0.1
0.525541172773,0.1
0.518087020651,0.1
0.659602478177,0.1
0.542144221874,0.1
1.10132945594,0.1
0.547312949189,0.1
0.518258131467,0.1
0.426582879607,0.1
0.734242010853,0.1
0.544848460216,0.1
1.08614472662,0.1
0.464093284784,0.1
1.20510285587,0.1
0.715720333072,0.1
1.39715006304,0.1
0.334578885386,0.1
1.18412568228,0.1
1.93480256695,0.1
0.550583237542,0.1
0.657199483512,0.1
0.833055673063,0.1
0.626345146614,0.1
0.358337785643,0.1
0.349871810315,0.1
1.63196137453,0.1
0.507498858372,0.1
0.555951977819,0.1
0.702189003057,0.1
2.8099691338,0.1
0.584298253817,0.1
0.499186916646,0.1
0.425617731649,0.1
3.61730791723,0.1
0.628989059493,0.1
0.506464494372,0.1
0.320647956451,0.1
0.516969756588,0.1
0.571317319873,0.1
0.532483103071,0.1
0.384972982168,0.1
0.389507303586,0.1
1.45799108098,0.1
1.48937501101,0.1
0.701811285765,0.1
1.00248784795,0.1
0.55799728599,0.1
0.708270926102,0.1
0.379657012217,0.1
0.859847166871,0.1
0.527905650862,0.1
0.543667936305,0.1
0.865444874911,0.1
0.489190335104,0.1
0.53855912228,0.1
0.443864854371,0.1
0.361018488315,0.1
0.567612057033,0.1
1.07953034339,0.1
0.457166966621,0.1
0.331782317136,0.1
1.96162276794,0.1
0.550955622786,0.1
0.541225220563,0.1
0.478448422768,0.1
0.455230110121,0.1
0.485421192461,0.1
0.488263025208,0.1
5.26727666243,0.1
1.63951987846,0.1
0.434737872627,0.1
0.464819239905,0.1
0.410049933625,0.1
0.535560086088,0.1
0.614202475193,0.1
0.59059682507,0.1
0.411305130941,0.1
0.95127923477,0.1
0.547004422689,0.1
0.583642573913,0.1
0.491740406047,0.1
1.40396750128,0.1
0.544951920789,0.1
0.527573692322,0.1
0.424913559885,0.1
0.590804224618,0.1
2.09019803395,0.1
0.576142979881,0.1
0.383737245009,0.1
0.512303640127,0.1
0.5657493033,0.1
0.59135169985,0.1
0.679131455638,0.1
0.527336363883,0.1
0.88057140811,0.1
0.53736852106,0.1
0.378296221778,0.1
0.540253333198,0.1
0.524276443596,0.1
0.408379368483,0.1
0.433960973297,0.1
1.72726802686,0.1
1.56758030049,0.1
0.560896319985,0.1
0.390246145775,0.1
0.798186266563,0.1
0.576651502841,0.1
1.22251877592,0.1
0.381894442579,0.1
0.601968842032,0.1
0.644191440011,0.1
0.697610392202,0.1
0.465578899104,0.1
0.61294867732,0.1
0.538269822584,0.1
0.471737432977,0.1
0.352461251874,0.1
0.641020523842,0.1
0.585111555727,0.1
0.745184539964,0.1
1.08609786251,0.1
1.39229178127,0.1
0.497314962534,0.1
0.624192227867,0.1
0.486771504125,0.1
1.88296265067,0.1
1.31772153587,0.1
0.556188320122,0.1
0.326307146688,0.1
0.661945263812,0.1
0.608964021057,0.1
1.82385842907,0.1
0.728433135714,0.1
0.526335102728,0.1
0.523271380115,0.1
0.525392101799,0.1
0.594769975146,0.1
0.60149696412,0.1
0.582446160497,0.1
0.72436085604,0.1
0.471159332318,0.1
0.617027032642,0.1
5.52641918844,0.1
