mean_loss,epsilon
4.95530544226,0.1
4.78492928737,0.1
4.3475495594,0.1
4.32290917364,0.1
4.59392312939,0.1
4.28728742498,0.1
4.12922035117,0.1
4.8291886612,0.1
4.53994938453,0.1
4.53073596713,0.1
4.91187606088,0.1
4.63339485666,0.1
4.45048554992,0.1
4.45949983046,0.1
4.7909342232,0.1
5.13235561196,0.1
5.93559870244,0.1
4.8555756123,0.1
4.3882849287,0.1
4.08271306568,0.1
4.03764095092,0.1
4.25505462772,0.1
5.21014365392,0.1
4.41488381391,0.1
4.92532701701,0.1
3.745341342,0.1
5.28077229207,0.1
4.01421431241,0.1
3.54445896671,0.1
4.84877257719,0.1
4.08683570023,0.1
4.91872523685,0.1
4.92508007948,0.1
4.42145315001,0.1
3.8896228351,0.1
4.83378747031,0.1
4.45809492954,0.1
5.01304594105,0.1
4.63428563773,0.1
5.31190814014,0.1
5.18814577516,0.1
4.41434901189,0.1
4.55288482116,0.1
4.48710285757,0.1
4.6755672658,0.1
4.98016548803,0.1
5.3627337283,0.1
4.6459222593,0.1
5.28131241704,0.1
4.96084085842,0.1
4.0308809112,0.1
4.89001128659,0.1
5.0151119508,0.1
4.82966323709,0.1
4.52284654553,0.1
4.77966210272,0.1
4.6772723047,0.1
4.56304111186,0.1
4.54958763447,0.1
5.0103728204,0.1
4.72111677166,0.1
5.04593313119,0.1
5.20630811651,0.1
4.7211945548,0.1
4.05289334335,0.1
4.00331518535,0.1
5.23998995869,0.1
4.07711886881,0.1
4.01946800699,0.1
4.04009479881,0.1
5.2938126965,0.1
4.4503284868,0.1
3.97318411277,0.1
5.21404340952,0.1
5.08151968471,0.1
4.51862951439,0.1
4.48931289872,0.1
4.60001909667,0.1
4.50307669242,0.1
3.81828779397,0.1
4.54125338768,0.1
3.95530208153,0.1
4.79924741616,0.1
4.7947340329,0.1
4.30067844657,0.1
4.21907727655,0.1
4.41327232339,0.1
4.90504001272,0.1
4.35530790405,0.1
4.25544001094,0.1
4.83053663012,0.1
5.23525611853,0.1
4.78472505444,0.1
5.44588058989,0.1
5.63433375588,0.1
4.30944087539,0.1
5.34294525408,0.1
5.26071685382,0.1
4.83137710455,0.1
5.41362308927,0.1
4.42654284499,0.1
4.11123794045,0.1
3.96283079369,0.1
4.90845720629,0.1
5.04875007769,0.1
4.10540377916,0.1
4.72699606343,0.1
4.35003144598,0.1
4.35147213695,0.1
3.80113579898,0.1
4.40333692448,0.1
4.7306508433,0.1
4.99713607433,0.1
4.74429301428,0.1
5.23719653294,0.1
5.4654860667,0.1
5.13998229958,0.1
4.60350301766,0.1
3.58476654663,0.1
4.70506531135,0.1
3.41434806421,0.1
4.77063705087,0.1
4.47734702991,0.1
4.00511946292,0.1
5.18388972902,0.1
4.1359636544,0.1
5.10979521187,0.1
4.924927205,0.1
4.42474330398,0.1
5.63299765318,0.1
4.59981821141,0.1
3.96483652188,0.1
4.66198048148,0.1
4.96739127474,0.1
5.01058322536,0.1
4.26493255108,0.1
5.06010877171,0.1
4.21702757187,0.1
4.8078765928,0.1
4.902292524,0.1
4.43794387438,0.1
4.67114538785,0.1
5.23384454471,0.1
4.62738994693,0.1
4.39974713043,0.1
4.50014320152,0.1
3.90891806188,0.1
4.36594690303,0.1
4.79968457216,0.1
4.59506486808,0.1
4.7453777369,0.1
4.41555682666,0.1
4.45170128922,0.1
4.46146924904,0.1
5.24397302431,0.1
4.24062593328,0.1
3.73382850775,0.1
4.19671286646,0.1
4.63343940446,0.1
5.88378535834,0.1
4.43843456472,0.1
5.14758406289,0.1
5.92368617386,0.1
3.68770872956,0.1
5.01642686165,0.1
5.34313846122,0.1
4.75419791977,0.1
6.09441006034,0.1
4.47557391426,0.1
6.7275731148,0.1
4.5971967722,0.1
4.07717198917,0.1
5.27754968354,0.1
4.95923938024,0.1
5.39318682268,0.1
5.29887582272,0.1
6.07129759724,0.1
5.15941612241,0.1
3.8600805428,0.1
4.64059511066,0.1
4.91061441227,0.1
4.33231708877,0.1
4.07795103509,0.1
3.94278279775,0.1
4.82836203471,0.1
4.57768877759,0.1
5.0778580584,0.1
4.39739987813,0.1
4.85508881602,0.1
2.9547760141,0.1
4.7492426601,0.1
5.41290172746,0.1
3.8277639894,0.1
4.80130746424,0.1
4.51795058339,0.1
4.78364979618,0.1
5.08732127484,0.1
4.80464776901,0.1
5.02581714078,0.1
4.63803747593,0.1
4.70753422541,0.1
5.47271373541,0.1
4.72687158041,0.1
4.55850019355,0.1
4.27117884918,0.1
4.25802463545,0.1
4.35554938394,0.1
4.00308649784,0.1
5.12266609623,0.1
5.28952960039,0.1
4.61893688597,0.1
4.17175864591,0.1
5.35200041792,0.1
5.40703159981,0.1
3.98769553833,0.1
4.61119374341,0.1
4.36601370543,0.1
4.98836028802,0.1
4.8330785414,0.1
4.39400611353,0.1
4.63846195405,0.1
4.87636283283,0.1
4.9922907442,0.1
4.32720250764,0.1
4.10442276222,0.1
4.48240542695,0.1
5.28988413629,0.1
4.63023935578,0.1
4.59994095909,0.1
5.24863552275,0.1
4.75115608742,0.1
4.59662454489,0.1
4.72833097889,0.1
4.26031982496,0.1
5.36202229007,0.1
4.32198366225,0.1
4.6220024989,0.1
4.14508771936,0.1
4.63940252881,0.1
4.21684034823,0.1
4.88164524464,0.1
5.07871796712,0.1
5.00062263634,0.1
4.73132781391,0.1
5.06116639736,0.1
4.78030958238,0.1
4.62457588084,0.1
3.90670464236,0.1
5.20000573325,0.1
5.14601229206,0.1
5.26145272565,0.1
4.57740868386,0.1
5.11237024533,0.1
3.70225043962,0.1
4.89914976624,0.1
4.84008888597,0.1
5.12156501501,0.1
4.31776541345,0.1
4.42244567621,0.1
4.41426205069,0.1
4.94832961394,0.1
4.40381946832,0.1
5.98647021537,0.1
4.89046805457,0.1
4.85740719717,0.1
4.91649653321,0.1
5.16147709526,0.1
4.92321486299,0.1
4.89000940927,0.1
4.3155759034,0.1
4.31013377025,0.1
5.42701261664,0.1
4.18000727721,0.1
4.93156846147,0.1
4.57763376134,0.1
4.28421635372,0.1
4.53479645311,0.1
4.97430744412,0.1
4.83898538139,0.1
4.49687196202,0.1
4.16355494934,0.1
4.54213065382,0.1
5.09343987395,0.1
4.4594488252,0.1
5.8883250074,0.1
4.59852923918,0.1
5.24524334086,0.1
5.18364710655,0.1
5.63592929679,0.1
4.16508832598,0.1
4.47521611376,0.1
5.53982712386,0.1
4.29053165304,0.1
5.01362141197,0.1
5.28747175119,0.1
5.28488676544,0.1
4.52902789519,0.1
4.98029016238,0.1
4.69692951078,0.1
5.71477985912,0.1
4.08691584267,0.1
4.82801694527,0.1
4.63254298524,0.1
4.69501454652,0.1
3.97321729062,0.1
4.63610434841,0.1
5.19744140067,0.1
4.93505941717,0.1
4.69892016085,0.1
4.97740465982,0.1
4.86892032376,0.1
5.1967991964,0.1
4.22713749037,0.1
4.11046150912,0.1
5.33576590978,0.1
4.58883720532,0.1
3.83293102268,0.1
4.54039771007,0.1
4.55560727627,0.1
4.91118966589,0.1
4.23572653563,0.1
4.9001171105,0.1
4.76766524624,0.1
4.54701800887,0.1
4.64923310219,0.1
5.25698020647,0.1
5.06853443506,0.1
4.46917669637,0.1
3.82825731212,0.1
4.98742786782,0.1
6.02917910504,0.1
4.15876771783,0.1
5.3349111932,0.1
4.03655483782,0.1
3.97789020064,0.1
4.64472097768,0.1
4.35775747915,0.1
5.09893389749,0.1
4.88163981797,0.1
4.6090544997,0.1
4.62890459138,0.1
5.11180638083,0.1
4.57742091088,0.1
4.03418526764,0.1
4.7973648024,0.1
5.12549202933,0.1
4.63180007701,0.1
4.68861100674,0.1
4.99736366703,0.1
4.86905195494,0.1
4.90929908803,0.1
6.05091109774,0.1
5.35015593963,0.1
4.61300395438,0.1
5.11429117538,0.1
5.02343591143,0.1
5.65843522019,0.1
6.33253625165,0.1
4.09578290855,0.1
5.17843156401,0.1
5.39590665735,0.1
4.14888134941,0.1
4.43758205432,0.1
4.8768665349,0.1
4.65929907808,0.1
4.78124408829,0.1
4.33055334315,0.1
5.12946188806,0.1
4.16163425667,0.1
4.51280899437,0.1
5.1046493538,0.1
4.57773607451,0.1
4.26261561143,0.1
4.13295504561,0.1
4.57913736853,0.1
4.60142287133,0.1
3.70764479334,0.1
4.03706195766,0.1
5.67008966007,0.1
5.03805946609,0.1
4.77973361935,0.1
4.2113216406,0.1
3.73511366563,0.1
5.31599370064,0.1
5.26614131417,0.1
4.63190691097,0.1
4.85158622972,0.1
4.78357128391,0.1
5.14362015758,0.1
4.46465048005,0.1
5.53125468699,0.1
4.3213128298,0.1
4.9111664187,0.1
5.59726179876,0.1
4.45981434616,0.1
5.10922348319,0.1
4.64909813776,0.1
4.89999770542,0.1
4.2041067087,0.1
4.98158690233,0.1
4.62819160417,0.1
5.13063445658,0.1
4.24223332898,0.1
5.30105869016,0.1
4.99859912687,0.1
4.38706799534,0.1
4.63298932349,0.1
5.12204279543,0.1
4.38241647373,0.1
5.31105217775,0.1
4.58798911235,0.1
4.4839363,0.1
4.61384351543,0.1
4.29539193708,0.1
4.72885090742,0.1
5.17777206738,0.1
5.20044994642,0.1
4.79980797306,0.1
4.69610244893,0.1
4.47120382021,0.1
5.48043286462,0.1
5.24987207261,0.1
4.75396161368,0.1
5.58242986102,0.1
5.47429875411,0.1
4.55586295554,0.1
4.35289408866,0.1
4.65748287832,0.1
3.51563140767,0.1
4.27949433676,0.1
5.55522507858,0.1
5.0330109099,0.1
5.61269305799,0.1
4.79867517018,0.1
4.98546383512,0.1
5.79587768345,0.1
4.98421611214,0.1
4.37158381084,0.1
3.39473182144,0.1
4.03742089031,0.1
4.52671075268,0.1
4.87612731308,0.1
5.01208340587,0.1
4.70382452535,0.1
4.15405426322,0.1
4.92341302967,0.1
4.89036787872,0.1
5.01649856319,0.1
4.70229811958,0.1
4.42062110973,0.1
4.3946133888,0.1
3.86713137935,0.1
5.06843940187,0.1
4.53719130616,0.1
4.88078592143,0.1
5.01112663104,0.1
4.45960927648,0.1
5.70206627705,0.1
3.98452045681,0.1
3.65329332911,0.1
5.48897318023,0.1
5.00149148099,0.1
5.24326229793,0.1
4.99157830011,0.1
4.57543370923,0.1
4.70329416993,0.1
4.48948794247,0.1
4.45782121671,0.1
4.3575823496,0.1
4.60518015247,0.1
5.19281999486,0.1
3.82588244466,0.1
4.74077676688,0.1
4.73469323678,0.1
3.95923948692,0.1
5.0957361156,0.1
4.61615532912,0.1
4.38869157587,0.1
4.94108887477,0.1
5.65556527662,0.1
4.39309590612,0.1
3.19934207961,0.1
4.38171162238,0.1
4.66420192259,0.1
5.0208191136,0.1
4.90288381896,0.1
5.11026879,0.1
3.1961087454,0.1
5.04727362346,0.1
4.63418298921,0.1
4.74006714224,0.1
4.9764074341,0.1
3.43278418765,0.1
5.12165224874,0.1
4.77936111864,0.1
4.72497634477,0.1
4.76974836989,0.1
4.6498989329,0.1
5.06867696511,0.1
5.30745340376,0.1
4.4317785741,0.1
3.32293977069,0.1
4.71320565185,0.1
4.82094497428,0.1
4.81518132708,0.1
4.39549483496,0.1
4.67916492457,0.1
4.71550293114,0.1
5.20570601947,0.1
4.59730692969,0.1
4.82165185931,0.1
4.95423956714,0.1
4.15334260247,0.1
4.71639360878,0.1
4.40078151391,0.1
4.89469548049,0.1
5.04751336123,0.1
4.9082954543,0.1
4.83195522884,0.1
4.6716253681,0.1
4.12734045521,0.1
5.59356366774,0.1
4.4229618448,0.1
4.48001832214,0.1
5.24544185841,0.1
5.00933661175,0.1
4.81905987717,0.1
4.57153100753,0.1
4.63020769903,0.1
5.27701658428,0.1
4.6767690664,0.1
4.47340002351,0.1
5.02760899042,0.1
5.42449073395,0.1
5.18425267362,0.1
5.10225956042,0.1
4.87664599232,0.1
4.55730168031,0.1
4.43093845944,0.1
4.29394514673,0.1
4.43627308533,0.1
5.22834259127,0.1
4.75731799158,0.1
4.65196215327,0.1
5.469656795,0.1
4.83094928579,0.1
5.21739038565,0.1
4.19304795528,0.1
4.12802599501,0.1
5.45943912985,0.1
4.10494669495,0.1
4.63164336535,0.1
4.85285330208,0.1
5.31544531652,0.1
4.67207348497,0.1
4.93016374787,0.1
5.15283615259,0.1
4.9409001354,0.1
6.37468562079,0.1
5.01548329795,0.1
4.87445489672,0.1
5.29047152054,0.1
4.62704987723,0.1
4.55562366139,0.1
5.20436367494,0.1
5.11468649459,0.1
4.40632344962,0.1
5.42835605498,0.1
4.5814868696,0.1
4.67574247039,0.1
5.24086472138,0.1
4.0794267416,0.1
4.66144701352,0.1
5.43514841487,0.1
4.02127457417,0.1
4.48466127838,0.1
5.0877333965,0.1
4.53266331901,0.1
3.64668153134,0.1
4.96416004336,0.1
5.25920234905,0.1
5.26101134727,0.1
5.56063126498,0.1
5.04064767027,0.1
5.17918832327,0.1
4.33381100509,0.1
5.47806853894,0.1
4.12131457347,0.1
5.18008199554,0.1
4.21480943828,0.1
4.70193771841,0.1
5.11886716804,0.1
4.24987215522,0.1
4.9339843991,0.1
5.27000683186,0.1
4.60161342351,0.1
4.41867579104,0.1
5.44986990731,0.1
3.69861866058,0.1
4.70217027988,0.1
4.45532793986,0.1
4.24546973752,0.1
4.86204591157,0.1
4.6401809231,0.1
4.85103247983,0.1
4.38317489374,0.1
4.85684826871,0.1
4.37122870162,0.1
4.79953975937,0.1
3.81111480191,0.1
4.91631511052,0.1
5.41745103145,0.1
4.91672939874,0.1
4.71409516123,0.1
5.37836876116,0.1
4.82992832707,0.1
4.56473266606,0.1
4.72297974548,0.1
4.53941886803,0.1
5.74379561994,0.1
5.14295987465,0.1
4.9200822968,0.1
5.64540838856,0.1
5.32062783335,0.1
4.9241117207,0.1
4.53815408886,0.1
5.09117158169,0.1
5.08986821595,0.1
4.60251597662,0.1
5.1769585925,0.1
4.40194258211,0.1
4.97097420972,0.1
3.94472852587,0.1
4.43309275389,0.1
5.03505927253,0.1
4.99910423063,0.1
3.88873157958,0.1
4.89941667077,0.1
4.62615973597,0.1
4.73875276381,0.1
4.34502866613,0.1
5.49436694803,0.1
5.08670417671,0.1
4.80869735347,0.1
4.58360717196,0.1
4.97003725319,0.1
3.98843147886,0.1
4.79681852931,0.1
5.25942134845,0.1
5.02107129154,0.1
5.58219133402,0.1
4.73893294442,0.1
3.96068984876,0.1
5.01884072626,0.1
4.82763048374,0.1
4.85313682562,0.1
5.07357657475,0.1
4.33517545142,0.1
4.77111271217,0.1
4.31661338472,0.1
4.75831399242,0.1
4.3500851163,0.1
4.59441531798,0.1
4.69687582651,0.1
5.07991259937,0.1
4.45887256955,0.1
3.86312656661,0.1
4.91006884315,0.1
5.25290027726,0.1
4.61202731958,0.1
4.73064533942,0.1
4.2957820159,0.1
4.88628004599,0.1
5.16101622908,0.1
4.36995061265,0.1
4.98456544744,0.1
5.12502627096,0.1
4.26343643453,0.1
4.28032987201,0.1
4.35195641404,0.1
4.85441529751,0.1
4.36553544259,0.1
4.53865686429,0.1
4.59445203606,0.1
4.39026355243,0.1
5.07418898361,0.1
4.03275028726,0.1
4.60762826401,0.1
5.00180322073,0.1
4.71540190995,0.1
5.16078719855,0.1
4.98843285154,0.1
3.82507907256,0.1
4.33067476006,0.1
4.44074257049,0.1
4.14880416233,0.1
4.99274380993,0.1
4.3261289828,0.1
4.7279939478,0.1
5.03090789532,0.1
4.80964231001,0.1
4.63418945691,0.1
4.05485766832,0.1
4.5451291572,0.1
4.98885243718,0.1
4.9185471118,0.1
4.34303215374,0.1
4.42971555663,0.1
4.35107864407,0.1
4.24870716947,0.1
4.22132281823,0.1
4.9077179781,0.1
4.88654456742,0.1
4.82332098694,0.1
4.05638191567,0.1
5.01762661751,0.1
4.35404597806,0.1
4.26264104843,0.1
4.14982002183,0.1
5.24866237591,0.1
4.62569027761,0.1
4.88348529879,0.1
3.77248092443,0.1
4.78764062713,0.1
4.39466804842,0.1
5.40018627525,0.1
4.45033827567,0.1
3.9131064627,0.1
4.37716167988,0.1
4.99291987912,0.1
3.4997188377,0.1
4.47950668285,0.1
4.25328314476,0.1
3.57073201787,0.1
4.69257822507,0.1
4.59637364395,0.1
4.35611314098,0.1
5.31160752948,0.1
4.12863790588,0.1
5.05934018902,0.1
4.27480968416,0.1
4.93259386192,0.1
4.67153499381,0.1
4.47188950422,0.1
4.8859164434,0.1
5.37348687879,0.1
5.24070621832,0.1
4.51884229788,0.1
4.82697597138,0.1
4.35899406895,0.1
4.47048060161,0.1
3.89684081473,0.1
4.57745431137,0.1
4.35480729891,0.1
4.52367111347,0.1
4.5453622388,0.1
4.89376474806,0.1
5.55372894868,0.1
4.5438384803,0.1
4.24734083329,0.1
4.87376066258,0.1
4.35070765395,0.1
4.39560608231,0.1
4.51639067571,0.1
4.04893763272,0.1
5.05350234093,0.1
4.78179126685,0.1
4.31684222666,0.1
5.27195020366,0.1
4.62207457897,0.1
4.79336358948,0.1
4.42717411005,0.1
4.81258561671,0.1
4.48796796229,0.1
4.53735861139,0.1
3.67007265905,0.1
4.64449198486,0.1
4.28663587325,0.1
4.37327023956,0.1
4.44727504407,0.1
4.04662673042,0.1
5.26427864481,0.1
4.11159866374,0.1
5.0175760903,0.1
5.26025012083,0.1
5.64144181018,0.1
5.0374688927,0.1
4.76842269955,0.1
4.33907916522,0.1
5.12184745108,0.1
4.06487940288,0.1
4.96107351024,0.1
4.55589919383,0.1
4.65386653274,0.1
4.54662444854,0.1
5.26396475645,0.1
4.06337305655,0.1
5.43368302908,0.1
4.10180331345,0.1
4.46012558873,0.1
4.62488550902,0.1
4.94319007082,0.1
4.46256749204,0.1
5.21477895905,0.1
3.86284014914,0.1
3.50798351727,0.1
5.2474860967,0.1
5.07892352581,0.1
5.07552439205,0.1
4.65661194393,0.1
6.31910067906,0.1
4.31582256966,0.1
3.92722232214,0.1
3.74573069141,0.1
5.23377910876,0.1
5.28342172418,0.1
4.73651590696,0.1
5.16897826115,0.1
4.13594941337,0.1
3.83671336332,0.1
3.86523218665,0.1
4.5337184339,0.1
4.56321432849,0.1
5.15844820686,0.1
4.65249825272,0.1
4.75638849917,0.1
4.888335133,0.1
5.61498191029,0.1
5.12102708216,0.1
4.70209280611,0.1
5.02082295509,0.1
5.10426642528,0.1
4.56704754697,0.1
4.73915937273,0.1
4.79053807001,0.1
5.10701610458,0.1
3.97998136343,0.1
4.9533619346,0.1
5.44749070727,0.1
4.44244129267,0.1
4.73001405392,0.1
4.75261821844,0.1
4.74917907577,0.1
3.93511044564,0.1
4.71562719824,0.1
4.80866794171,0.1
4.72952993269,0.1
4.98590235766,0.1
4.44281221529,0.1
5.02294306324,0.1
4.68508647568,0.1
4.23269028212,0.1
4.90826617108,0.1
5.1907625866,0.1
4.8530789376,0.1
5.25029845282,0.1
4.78894953807,0.1
4.39091996768,0.1
4.46144528395,0.1
5.11787283979,0.1
4.37329415166,0.1
4.33057386117,0.1
4.94405563626,0.1
4.98866091726,0.1
3.78825746922,0.1
5.1561011463,0.1
4.51193700411,0.1
4.19628393624,0.1
5.16530863486,0.1
5.0456030982,0.1
4.85451031913,0.1
4.45976008716,0.1
4.08950754264,0.1
4.63092132206,0.1
3.93248051264,0.1
4.29683496783,0.1
4.62018856991,0.1
5.55090240848,0.1
4.12087392265,0.1
5.0783581929,0.1
5.05146989983,0.1
4.64303117878,0.1
4.86987725756,0.1
5.00340980859,0.1
4.60154807096,0.1
4.62172476636,0.1
4.42624538984,0.1
4.35375459903,0.1
4.59799985079,0.1
4.63755943151,0.1
4.48729292507,0.1
4.75714482868,0.1
4.59996258073,0.1
5.51717808199,0.1
5.09421814664,0.1
5.27090976608,0.1
4.6543367062,0.1
5.18598199646,0.1
4.56841625281,0.1
4.74338236846,0.1
4.76583829116,0.1
4.16839368722,0.1
4.94193171753,0.1
4.37649618896,0.1
4.69440648482,0.1
4.6465916319,0.1
4.79764834493,0.1
4.98657660699,0.1
5.0790155929,0.1
4.94721279258,0.1
5.40383573979,0.1
4.81302325845,0.1
4.26220242146,0.1
5.67421382868,0.1
4.66102039797,0.1
4.33761935861,0.1
3.9505109552,0.1
4.91560597548,0.1
4.39433620509,0.1
5.17445278165,0.1
4.79678463882,0.1
5.10296818768,0.1
4.05464018326,0.1
4.87256108357,0.1
4.84573820875,0.1
4.00472451914,0.1
4.52548927939,0.1
4.53419190046,0.1
5.74317266955,0.1
4.59681345103,0.1
4.55026604017,0.1
4.57306992024,0.1
4.54122685413,0.1
4.82795704339,0.1
5.03579257452,0.1
4.43455833746,0.1
5.01941535966,0.1
4.65027733117,0.1
4.43949834825,0.1
4.2853050478,0.1
4.79885067207,0.1
4.37172111989,0.1
4.27814040985,0.1
4.81428039021,0.1
5.08972137221,0.1
4.86797215882,0.1
4.37113476045,0.1
4.35743497135,0.1
4.10263154193,0.1
4.47141743791,0.1
4.87114219087,0.1
4.046407404,0.1
4.375743874,0.1
4.57033508855,0.1
5.30663156255,0.1
3.82297634755,0.1
5.42055738395,0.1
4.76107769284,0.1
4.39634931027,0.1
4.77464131782,0.1
4.49985852279,0.1
4.57416807528,0.1
4.62266018678,0.1
4.32324320571,0.1
4.58916872495,0.1
4.31372430921,0.1
4.35327772728,0.1
4.05908023567,0.1
4.5532422941,0.1
4.32266635883,0.1
5.0759756346,0.1
5.58657017942,0.1
4.68341689507,0.1
4.88565886717,0.1
4.80399629585,0.1
4.22319779946,0.1
5.30111928713,0.1
4.36788248661,0.1
4.45180335571,0.1
4.47304231414,0.1
4.44482700775,0.1
5.20367982146,0.1
3.6260225363,0.1
4.61687792984,0.1
5.02998423591,0.1
5.41971164918,0.1
5.17184214874,0.1
4.81561591652,0.1
5.9191106287,0.1
4.1183330865,0.1
5.21914357792,0.1
4.66243074138,0.1
4.79826436168,0.1
4.73080630836,0.1
4.47110806865,0.1
4.92690819697,0.1
5.3095434218,0.1
5.05256810135,0.1
4.79027044781,0.1
4.1777215288,0.1
4.66737834664,0.1
4.91225108553,0.1
4.09393105,0.1
4.32855028367,0.1
5.35542721293,0.1
4.15121410483,0.1
4.97422922682,0.1
4.39997474381,0.1
4.65354657626,0.1
4.34767761049,0.1
4.44058814216,0.1
4.08841673608,0.1
4.80726008611,0.1
4.3363021074,0.1
5.33939395015,0.1
4.60851741087,0.1
4.96762725241,0.1
4.23942287359,0.1
4.34620972577,0.1
4.82862671577,0.1
3.98819021457,0.1
4.32666756117,0.1
4.59548659633,0.1
5.32166192941,0.1
5.35694941252,0.1
4.39119974074,0.1
4.66579223519,0.1
3.55583096024,0.1
4.40022452604,0.1
4.9889281753,0.1
4.19668708844,0.1
4.86427581515,0.1
6.00822774257,0.1
3.82039923084,0.1
3.88478841768,0.1
4.49268255359,0.1
4.27084210501,0.1
4.71142863225,0.1
4.79930468201,0.1
4.53380385369,0.1
4.4809880995,0.1
4.15027914778,0.1
4.09166375465,0.1
4.32406204215,0.1
5.40469878469,0.1
4.10599641656,0.1
5.81732064938,0.1
4.5268657002,0.1
4.93570942881,0.1
4.6399926376,0.1
5.09377139333,0.1
5.24103492129,0.1
4.66095942888,0.1
4.93518725001,0.1
4.31428094238,0.1
3.67362305513,0.1
5.66000086349,0.1
4.35135591397,0.1
4.88593738716,0.1
4.88860202552,0.1
4.84108620204,0.1
4.36770733497,0.1
4.50182686329,0.1
4.01671463235,0.1
4.41252104433,0.1
5.34240859224,0.1
4.46426781699,0.1
4.74069860049,0.1
4.33508011345,0.1
4.7581376745,0.1
5.31319316557,0.1
3.60342889958,0.1
4.77626825863,0.1
5.01540962914,0.1
4.67461253663,0.1
4.3103503438,0.1
4.74487475877,0.1
3.79890374303,0.1
4.44833601448,0.1
4.21732439145,0.1
4.86768654883,0.1
4.94056461751,0.1
3.9848449014,0.1
4.65330753001,0.1
4.17022056467,0.1
5.4508717827,0.1
4.8948439864,0.1
4.72945586345,0.1
4.75133836636,0.1
3.60045600719,0.1
4.67966052269,0.1
4.53160662674,0.1
4.74485632341,0.1
4.23641112707,0.1
5.09401097403,0.1
5.26428837148,0.1
4.11066448499,0.1
3.3400502474,0.1
3.48010768862,0.1
4.21465360568,0.1
4.3873855158,0.1
3.97358066127,0.1
4.95958130333,0.1
5.20144435213,0.1
5.50586734346,0.1
4.28925143381,0.1
4.59646147199,0.1
5.47516543557,0.1
3.96214517418,0.1
5.00974690266,0.1
4.35432278317,0.1
5.39277687613,0.1
5.02783243227,0.1
4.91527628773,0.1
4.56857517568,0.1
4.66991978721,0.1
5.49017916495,0.1
5.05972793361,0.1
4.63786793227,0.1
4.11954545784,0.1
5.39201482876,0.1
4.26225887327,0.1
4.36972150244,0.1
4.4289983427,0.1
4.58268476208,0.1
3.93237726249,0.1
6.07814292888,0.1
4.53724342807,0.1
4.34986559241,0.1
5.46791900098,0.1
4.45956335285,0.1
5.00493554898,0.1
3.90094986266,0.1
4.56546672745,0.1
5.33153901289,0.1
5.58322136968,0.1
5.1328715896,0.1
5.58591102796,0.1
4.43561282026,0.1
4.90087758579,0.1
4.58286955174,0.1
4.53410071295,0.1
4.83779997211,0.1
4.64688979517,0.1
4.60839653516,0.1
4.32004187533,0.1
5.21527400226,0.1
4.61240446705,0.1
4.55257368411,0.1
4.37313745269,0.1
4.60010464924,0.1
4.48514323033,0.1
3.92188486279,0.1
4.23665191816,0.1
4.59214714762,0.1
5.44898182066,0.1
5.0552069414,0.1
5.095544609,0.1
4.45517988427,0.1
4.47538202099,0.1
5.00778278075,0.1
4.68145636151,0.1
4.22888366388,0.1
4.23244331469,0.1
4.62523700339,0.1
4.48300832876,0.1
4.49884312504,0.1
6.10395884125,0.1
4.50744987104,0.1
3.84514708064,0.1
4.34017580947,0.1
4.70049747254,0.1
4.95124503118,0.1
4.30554099488,0.1
3.86982412849,0.1
4.29435812134,0.1
3.97037311921,0.1
3.83585839349,0.1
4.73110457684,0.1
5.42500745767,0.1
4.66148367713,0.1
4.61510975329,0.1
4.72269271802,0.1
3.59595542478,0.1
3.64091222874,0.1
5.04801419799,0.1
5.20426833229,0.1
4.40793098682,0.1
5.28911980923,0.1
4.77962806174,0.1
4.88608862616,0.1
5.64378505689,0.1
4.80343681369,0.1
4.86563469666,0.1
4.4663010842,0.1
4.7725095957,0.1
4.08903616966,0.1
4.79931576514,0.1
4.96418634245,0.1
4.45150334412,0.1
3.23126157867,0.1
4.79281984741,0.1
4.36804438572,0.1
5.65245950924,0.1
4.49356253586,0.1
3.66416028799,0.1
5.05614163952,0.1
5.28334897171,0.1
5.27743024905,0.1
4.77716932228,0.1
4.56780515608,0.1
5.11758063954,0.1
4.61988239863,0.1
4.7702796564,0.1
3.93540445342,0.1
5.83768976621,0.1
5.51280807,0.1
4.2504495931,0.1
5.28490093063,0.1
4.9776317219,0.1
4.42484705276,0.1
3.95496060163,0.1
4.81087988019,0.1
5.05595979596,0.1
3.69667370794,0.1
4.39690251596,0.1
4.67989385562,0.1
4.52219839663,0.1
4.13737291459,0.1
4.49929180236,0.1
5.00733025287,0.1
4.7085143433,0.1
4.40363853985,0.1
4.49679996858,0.1
5.25154949596,0.1
4.60443711697,0.1
4.28809628283,0.1
4.56715277719,0.1
4.10995042122,0.1
4.8758205766,0.1
5.58998619289,0.1
4.53018863031,0.1
4.96136264046,0.1
4.07611095505,0.1
5.1745426987,0.1
4.37134568409,0.1
4.96243893338,0.1
4.82285694085,0.1
4.12884802522,0.1
4.49837633476,0.1
5.24292121284,0.1
5.08297335998,0.1
4.77168938572,0.1
5.40923223126,0.1
4.25949581157,0.1
4.1449544788,0.1
4.90199161025,0.1
5.3526773868,0.1
5.03376746125,0.1
5.18342500516,0.1
5.1967045004,0.1
4.39297674847,0.1
4.60525717082,0.1
4.60514294162,0.1
4.18004988231,0.1
3.75426683951,0.1
4.70252669262,0.1
3.67585863585,0.1
4.15632788274,0.1
5.07956676596,0.1
4.40767570786,0.1
4.74694895894,0.1
