mean_loss,epsilon
0.853277009356,0.1
0.777299068487,0.1
0.81175788923,0.1
0.828001428838,0.1
0.762307130665,0.1
0.833092847029,0.1
0.779615540751,0.1
0.824715001137,0.1
0.824732322803,0.1
0.778118096028,0.1
0.767035926074,0.1
0.779596049047,0.1
0.761205602304,0.1
0.887463006428,0.1
0.824675950977,0.1
0.804973845561,0.1
0.791000415032,0.1
0.75025349147,0.1
0.805225062148,0.1
0.983881444797,0.1
0.892104512233,0.1
0.837129673134,0.1
0.883084341357,0.1
0.784957923258,0.1
0.863055573153,0.1
0.793527314115,0.1
0.842855081966,0.1
0.878270164647,0.1
0.841031442411,0.1
0.821873789776,0.1
0.802067634979,0.1
0.778477717742,0.1
0.872814840424,0.1
0.83268538762,0.1
0.860221909494,0.1
0.866722552288,0.1
0.776700798207,0.1
0.76653528825,0.1
0.854013146883,0.1
0.851276439664,0.1
0.90655726917,0.1
0.831326474721,0.1
0.844792087338,0.1
0.840196009014,0.1
0.821261242582,0.1
0.854558325165,0.1
0.814346980582,0.1
0.870141615865,0.1
0.799040465029,0.1
0.874469962188,0.1
0.825982565957,0.1
0.883926999713,0.1
0.792929392306,0.1
0.71431747343,0.1
0.734262550221,0.1
0.817985146184,0.1
0.91831677355,0.1
0.867542006989,0.1
0.803074337751,0.1
0.766039358197,0.1
0.882410412222,0.1
0.804378423363,0.1
0.805855224312,0.1
0.811747403142,0.1
0.814709010797,0.1
0.80310395063,0.1
0.913704828431,0.1
0.861346259263,0.1
0.848978581519,0.1
0.798113165283,0.1
0.866293980628,0.1
0.854264261931,0.1
0.822843850448,0.1
0.869363294448,0.1
0.840225368799,0.1
0.824536168155,0.1
0.847977571702,0.1
0.868963407964,0.1
0.837743457337,0.1
0.835832362922,0.1
0.759316777501,0.1
0.766704264343,0.1
0.839081628124,0.1
0.834142736677,0.1
0.795310831478,0.1
0.845564259988,0.1
0.853361684974,0.1
0.775719039874,0.1
0.773393171375,0.1
0.855460310489,0.1
0.86380161346,0.1
0.838516486468,0.1
0.83345426136,0.1
0.810700808585,0.1
0.834628954962,0.1
0.832181497088,0.1
0.873116456733,0.1
0.821601313198,0.1
0.802828702358,0.1
0.844943474282,0.1
0.93632466126,0.1
0.847643708296,0.1
0.899370283313,0.1
0.873292164842,0.1
0.884304443856,0.1
0.749442534793,0.1
0.840598714735,0.1
0.826882394427,0.1
0.783025039177,0.1
0.85956781971,0.1
0.814282693715,0.1
0.875649134282,0.1
0.799304177868,0.1
0.793851616708,0.1
0.82366207624,0.1
0.795817483741,0.1
0.83355612373,0.1
0.842701095029,0.1
0.795798544975,0.1
0.84788550012,0.1
0.841236260931,0.1
0.842338963265,0.1
0.8377005754,0.1
0.809851225128,0.1
0.823944537082,0.1
0.843043814745,0.1
0.827910944817,0.1
0.82016506655,0.1
0.826997329566,0.1
0.818727791193,0.1
0.833670679971,0.1
0.825775148058,0.1
0.866006660794,0.1
0.853670264462,0.1
0.883923432856,0.1
0.865822295775,0.1
0.870491272827,0.1
0.871957801933,0.1
0.835631356362,0.1
0.833190905314,0.1
0.703304742378,0.1
0.817220800977,0.1
0.871315429989,0.1
0.846112471418,0.1
0.789551505847,0.1
0.766042755941,0.1
0.814776190257,0.1
0.819045285976,0.1
0.759724657575,0.1
0.882615927789,0.1
0.719558887948,0.1
0.785987401933,0.1
0.717972658676,0.1
0.835595206631,0.1
0.804686341106,0.1
0.820996190537,0.1
0.809113856589,0.1
0.83432996138,0.1
0.882416920362,0.1
0.863414826442,0.1
0.844740512394,0.1
0.846508909875,0.1
0.735208534375,0.1
0.879961539788,0.1
0.804506371519,0.1
0.821363293787,0.1
0.790377482325,0.1
0.81820439839,0.1
0.826342435089,0.1
0.814176764216,0.1
0.796313922463,0.1
0.827863048076,0.1
0.861203142919,0.1
0.826282075666,0.1
0.782314212755,0.1
0.908012178921,0.1
0.826534733542,0.1
0.866231497487,0.1
1.0109156794,0.1
0.83681990703,0.1
0.810748789466,0.1
0.829950779647,0.1
0.848479194487,0.1
0.812364819362,0.1
1.00748915473,0.1
0.805309180971,0.1
0.85472550646,0.1
0.83609016924,0.1
0.902729102967,0.1
0.879589158026,0.1
0.868418235869,0.1
0.819851974586,0.1
0.812704075965,0.1
0.888418023465,0.1
0.834334234562,0.1
0.831146147375,0.1
0.866477328254,0.1
0.871711345976,0.1
0.83868820202,0.1
0.796457681765,0.1
0.688848171357,0.1
0.845439590859,0.1
0.825705495945,0.1
0.794527928129,0.1
0.847827488906,0.1
0.88366464912,0.1
0.815179758487,0.1
0.837879006382,0.1
0.814469940891,0.1
0.815180873154,0.1
0.843578062644,0.1
0.787555857831,0.1
0.809103673091,0.1
0.803492930687,0.1
0.849685713562,0.1
0.825061015708,0.1
0.725909227484,0.1
0.881815178984,0.1
0.837152521507,0.1
0.802769468664,0.1
0.850370767737,0.1
0.814990332617,0.1
0.774253188272,0.1
0.777605603438,0.1
0.774977663026,0.1
0.877029471002,0.1
0.807953470048,0.1
0.822139926873,0.1
0.858312745872,0.1
0.894725422151,0.1
0.823142224103,0.1
0.824928941932,0.1
0.822321819443,0.1
0.824184986706,0.1
0.884433108164,0.1
0.911781310899,0.1
0.747834631602,0.1
0.864725267196,0.1
0.844802145344,0.1
0.809353245351,0.1
0.820169377479,0.1
0.796689008666,0.1
0.780270716209,0.1
0.833799187735,0.1
0.86174410834,0.1
0.871530674345,0.1
0.768785338489,0.1
0.838285650925,0.1
0.790553114112,0.1
0.804387378056,0.1
0.840913983737,0.1
0.880162467063,0.1
0.942635417012,0.1
0.804259311519,0.1
0.801799997453,0.1
0.93303910975,0.1
0.804898788696,0.1
1.17189903653,0.1
0.834932660568,0.1
0.857525768289,0.1
0.850060624316,0.1
0.81212293312,0.1
0.852281722567,0.1
0.790892851327,0.1
0.853545122259,0.1
0.844874408912,0.1
0.834032483107,0.1
0.844336336489,0.1
0.834316628873,0.1
0.85373477303,0.1
0.810244904668,0.1
0.840379251714,0.1
0.815957686701,0.1
0.758311016164,0.1
0.699110491582,0.1
0.794628665555,0.1
0.924120473583,0.1
0.872105973901,0.1
0.75145324059,0.1
0.846430661723,0.1
0.778081345731,0.1
0.820596600396,0.1
0.803831038243,0.1
0.807643192889,0.1
0.831585239995,0.1
0.766962115226,0.1
0.812166438778,0.1
0.805414129705,0.1
0.755166430311,0.1
0.830713201314,0.1
0.819232108676,0.1
0.842293066161,0.1
0.872121821798,0.1
0.918287901413,0.1
0.80173909145,0.1
0.819284338523,0.1
0.821219000266,0.1
0.789182020815,0.1
0.810659298239,0.1
0.752421203719,0.1
0.822917890231,0.1
0.770556693258,0.1
0.810494928878,0.1
0.81730676421,0.1
0.870195260447,0.1
0.807975701012,0.1
0.742597289909,0.1
0.708588419975,0.1
0.813340111982,0.1
0.823714437218,0.1
0.781976486692,0.1
0.830276566207,0.1
0.838589847256,0.1
0.833927978978,0.1
0.831646131283,0.1
0.854071247837,0.1
0.859549473008,0.1
0.768225318464,0.1
0.833220283937,0.1
0.839930225734,0.1
0.732263651299,0.1
0.823095655484,0.1
0.828823733357,0.1
0.841295797387,0.1
0.768351732544,0.1
0.832560315077,0.1
0.752866628133,0.1
0.821099055857,0.1
0.794139218233,0.1
0.906709635898,0.1
0.849133660393,0.1
0.839359745093,0.1
0.833471945856,0.1
0.81063334628,0.1
0.805717282422,0.1
0.831426080646,0.1
0.886064306952,0.1
0.835944124365,0.1
0.804354167067,0.1
0.777509271774,0.1
0.788886776149,0.1
0.797363080237,0.1
0.745664541284,0.1
0.753697769472,0.1
0.791051473147,0.1
0.817016676821,0.1
0.78177061078,0.1
0.891407524779,0.1
0.797192976128,0.1
0.813997607905,0.1
0.787326859493,0.1
0.817543159649,0.1
0.831731348039,0.1
0.820592797912,0.1
0.788355488771,0.1
0.807762890046,0.1
0.811589380746,0.1
0.83607887784,0.1
0.792715886914,0.1
0.817977287483,0.1
0.861444857539,0.1
0.796269573719,0.1
0.787620726873,0.1
0.813697279705,0.1
0.822492575308,0.1
0.72921005963,0.1
0.878411103494,0.1
0.739748121212,0.1
0.779424811518,0.1
0.776868142643,0.1
0.760581350904,0.1
0.822930001346,0.1
0.861371747331,0.1
0.811817921263,0.1
0.866863740603,0.1
0.854266746673,0.1
0.813406317012,0.1
0.807588520739,0.1
0.835529179297,0.1
0.838390237111,0.1
0.803384253448,0.1
0.816611625097,0.1
0.878189758165,0.1
0.79341464609,0.1
0.834160510529,0.1
0.747880845914,0.1
0.897877308313,0.1
0.789915931721,0.1
0.836392429631,0.1
0.837941004523,0.1
0.830418031136,0.1
0.807255872177,0.1
0.810035182187,0.1
0.807611891698,0.1
0.823920356177,0.1
0.786777606453,0.1
0.790400465545,0.1
0.882189037569,0.1
0.954355638123,0.1
0.886321103259,0.1
0.840964865987,0.1
0.794143293151,0.1
0.915004580665,0.1
0.761204668503,0.1
0.663937171065,0.1
0.777375839448,0.1
0.890046630348,0.1
0.825063233903,0.1
0.86047319003,0.1
0.747672578003,0.1
0.833733224633,0.1
0.820286216781,0.1
0.917487381603,0.1
0.817924606063,0.1
0.808474953877,0.1
0.829377511695,0.1
0.856533171331,0.1
0.812854344175,0.1
0.854284572754,0.1
0.856107587389,0.1
0.83621006641,0.1
0.807047497384,0.1
0.81891522162,0.1
0.857259176227,0.1
0.849136924294,0.1
0.876755444426,0.1
0.799596322315,0.1
0.872831566846,0.1
0.885994729725,0.1
0.803208650674,0.1
0.858006860159,0.1
0.836407091343,0.1
0.942569062057,0.1
0.875669464051,0.1
0.824451242806,0.1
0.748860004753,0.1
0.827776765695,0.1
0.869095615687,0.1
0.897871574066,0.1
0.826072502037,0.1
0.821283666915,0.1
0.871691873736,0.1
0.789149538133,0.1
0.837423022918,0.1
0.866042530025,0.1
0.885311378207,0.1
0.78288362838,0.1
0.819819301277,0.1
0.798786353692,0.1
0.850699207526,0.1
0.88002606869,0.1
0.820070059722,0.1
0.825647424405,0.1
0.851056040692,0.1
0.861319882109,0.1
0.934218696064,0.1
0.790319083096,0.1
0.848513013465,0.1
0.870885239326,0.1
0.935018185013,0.1
0.875245051282,0.1
0.820805386093,0.1
0.977360612741,0.1
0.857293921848,0.1
0.826803311705,0.1
0.801975857107,0.1
0.90525268199,0.1
0.817302581236,0.1
0.853775739262,0.1
0.794387391498,0.1
0.796966664432,0.1
0.762363648464,0.1
0.800785201849,0.1
0.770262150704,0.1
0.80707156744,0.1
0.83493364346,0.1
0.817054213798,0.1
0.841772726221,0.1
0.786793537754,0.1
0.839145994305,0.1
0.850315931183,0.1
0.84664152877,0.1
0.837521163045,0.1
0.779572313555,0.1
0.784260482244,0.1
0.731164347389,0.1
0.769257106052,0.1
0.799575873702,0.1
1.20588901739,0.1
0.780933874517,0.1
0.848126473514,0.1
0.882922755307,0.1
0.841179182967,0.1
0.805041887497,0.1
0.748722626175,0.1
0.826905333405,0.1
0.788408682397,0.1
0.849942051315,0.1
0.832451720086,0.1
0.799505137294,0.1
0.888661323986,0.1
0.809697587653,0.1
0.817604677691,0.1
0.969037418614,0.1
0.859034646184,0.1
0.775334207313,0.1
0.813401540629,0.1
0.861417677919,0.1
0.828137056477,0.1
0.831595740575,0.1
0.886445983046,0.1
0.920028201916,0.1
0.81617757739,0.1
0.81672768555,0.1
0.840076661049,0.1
0.865352626306,0.1
0.842013719141,0.1
0.76641434907,0.1
0.828388077518,0.1
0.817829579091,0.1
0.842383320111,0.1
0.845367314252,0.1
0.837296255379,0.1
0.799472750823,0.1
0.771214696957,0.1
0.885207768697,0.1
0.802524780106,0.1
0.818671156789,0.1
0.976653564089,0.1
0.802058361444,0.1
0.797754353163,0.1
0.867298910165,0.1
0.714360348357,0.1
0.751391541561,0.1
0.826607085927,0.1
0.773434987716,0.1
0.773318837229,0.1
0.795966084329,0.1
0.782076088124,0.1
0.80486880489,0.1
0.850349285616,0.1
0.769076377254,0.1
0.801224983606,0.1
0.799725110152,0.1
0.823676506439,0.1
0.758378580477,0.1
0.834665821756,0.1
0.806942867259,0.1
0.78949419732,0.1
0.865159554374,0.1
0.807556145903,0.1
0.884894328271,0.1
1.02075907281,0.1
0.835909776528,0.1
0.875759413497,0.1
0.868808747248,0.1
0.814481156672,0.1
0.845479564159,0.1
0.821016343527,0.1
0.855842471913,0.1
0.778833897559,0.1
0.824743773634,0.1
0.800556001056,0.1
0.81610856151,0.1
0.817610699778,0.1
0.864159221057,0.1
0.863093008788,0.1
0.772955485865,0.1
0.842759517614,0.1
0.877648841575,0.1
0.811379305492,0.1
0.886038218316,0.1
0.938571754539,0.1
0.77729089778,0.1
0.829221751845,0.1
0.851067291972,0.1
0.919780082759,0.1
0.841390913869,0.1
0.810565107974,0.1
0.901215879379,0.1
0.820315860072,0.1
0.771747528541,0.1
0.792087589179,0.1
0.868574768213,0.1
0.794365222887,0.1
0.822972370399,0.1
1.07091400079,0.1
0.847333334051,0.1
0.832147532772,0.1
0.848910598822,0.1
0.800102343465,0.1
0.79245723874,0.1
0.863113675798,0.1
0.828767026407,0.1
0.865441161896,0.1
0.852549969561,0.1
0.848945582872,0.1
0.874470429813,0.1
0.834565828059,0.1
0.858519315234,0.1
0.882370935258,0.1
0.859060439632,0.1
0.804506014456,0.1
0.801885842465,0.1
0.833487121679,0.1
0.837171752901,0.1
0.863210460047,0.1
0.866648735724,0.1
0.818685927318,0.1
0.74747631532,0.1
0.761812642894,0.1
0.847819850237,0.1
0.723812659512,0.1
0.805151893493,0.1
0.850789951001,0.1
0.817414077644,0.1
0.878262245235,0.1
0.883174089903,0.1
0.795717644267,0.1
0.827806188068,0.1
0.814669221869,0.1
0.762241806194,0.1
0.798997469189,0.1
0.804734478047,0.1
0.815001020563,0.1
0.875404885056,0.1
0.818886011162,0.1
0.826859974256,0.1
0.866448737377,0.1
0.839317226382,0.1
0.785632295739,0.1
0.794876681077,0.1
0.811741109435,0.1
0.854252253917,0.1
0.976374535797,0.1
0.864398015474,0.1
0.899727930425,0.1
0.896982751019,0.1
0.950129807799,0.1
0.831007279493,0.1
0.86074183162,0.1
0.844073606993,0.1
0.805473640584,0.1
0.820651651705,0.1
0.862282651439,0.1
0.809250310814,0.1
0.845619207277,0.1
0.815153828316,0.1
0.84290002398,0.1
0.759557199514,0.1
0.839810046133,0.1
0.791846075589,0.1
0.920627846157,0.1
0.85853128487,0.1
0.868846180747,0.1
0.914800420431,0.1
0.790924841173,0.1
0.877727346234,0.1
0.845270905232,0.1
0.838390941084,0.1
0.783788975983,0.1
0.692865477557,0.1
0.838243129701,0.1
0.747647864059,0.1
0.817975320424,0.1
0.838020444451,0.1
0.849595877696,0.1
0.843344672354,0.1
0.838105146449,0.1
0.908000198194,0.1
0.830742107425,0.1
0.80231968111,0.1
0.774000167014,0.1
0.805702578998,0.1
0.692812640616,0.1
0.822627800433,0.1
0.809814653891,0.1
0.8324646991,0.1
0.823951969819,0.1
0.869387514538,0.1
0.824292906139,0.1
0.840844764139,0.1
0.836702142672,0.1
0.777929850486,0.1
0.914969623425,0.1
0.838386623158,0.1
0.798884381977,0.1
0.814908181101,0.1
0.855142636339,0.1
0.774161671309,0.1
0.827644267972,0.1
0.805040199582,0.1
0.843572618376,0.1
0.822205998584,0.1
0.825807929205,0.1
0.904073254702,0.1
0.889007387992,0.1
0.874571283704,0.1
0.821527049954,0.1
0.799273046319,0.1
0.783118071399,0.1
0.788648060227,0.1
0.805069517768,0.1
0.933211484658,0.1
0.837463507667,0.1
0.833865368954,0.1
0.835053069814,0.1
0.7984405283,0.1
0.831177251064,0.1
0.846675543284,0.1
0.845173499477,0.1
0.825660292807,0.1
0.911463099507,0.1
0.833174591812,0.1
0.806693438699,0.1
0.785513132152,0.1
0.792714420172,0.1
0.99955738359,0.1
0.777662384548,0.1
0.862961586523,0.1
0.776256150378,0.1
0.820630462678,0.1
0.829571487948,0.1
0.786609500534,0.1
0.842387253486,0.1
0.792841285344,0.1
0.834533627195,0.1
0.818493943925,0.1
0.790868019329,0.1
0.836148116791,0.1
0.81516004836,0.1
0.805065766897,0.1
0.851913009155,0.1
0.839956712844,0.1
0.827099104585,0.1
0.815252256219,0.1
0.768184234083,0.1
0.855430761152,0.1
0.829151672618,0.1
0.754662429369,0.1
0.787461396236,0.1
0.82704415448,0.1
0.7467574,0.1
0.803745969377,0.1
0.83120660981,0.1
0.722065824747,0.1
0.789504083721,0.1
0.808301009609,0.1
0.750646068815,0.1
0.85407489321,0.1
0.806993492772,0.1
0.798471031361,0.1
0.859808032405,0.1
0.871251904261,0.1
0.837122826526,0.1
0.83513344353,0.1
0.813881194741,0.1
0.827107843985,0.1
0.88958854663,0.1
0.863184427718,0.1
0.798440674245,0.1
0.85910429571,0.1
0.77568420853,0.1
0.81546898119,0.1
0.80372204201,0.1
0.732000423975,0.1
0.856627709881,0.1
0.82323809861,0.1
0.857451553096,0.1
0.856407249336,0.1
0.874312351313,0.1
0.836803261448,0.1
0.821749193856,0.1
0.806564814395,0.1
0.814669599049,0.1
0.791328199212,0.1
0.856688699047,0.1
0.849011935044,0.1
0.897485135547,0.1
0.846673777171,0.1
0.865874521569,0.1
0.850874467187,0.1
0.819514776477,0.1
0.879678962089,0.1
0.845366444931,0.1
0.802805326845,0.1
0.767569685697,0.1
0.809162251779,0.1
0.802381467639,0.1
0.80657449657,0.1
0.832584165069,0.1
0.760702499474,0.1
0.893217847778,0.1
0.835809680607,0.1
0.784214880083,0.1
0.814934937582,0.1
0.805801576783,0.1
0.797297640632,0.1
0.758459915116,0.1
0.831359825781,0.1
0.854206542485,0.1
0.85140644716,0.1
0.81520884464,0.1
0.82216192184,0.1
0.868165833523,0.1
0.819591896272,0.1
0.852640047644,0.1
0.792093100237,0.1
0.823456252015,0.1
0.827704075398,0.1
0.861746237684,0.1
0.850551320452,0.1
0.802234957329,0.1
0.808052808964,0.1
0.905936226967,0.1
0.848567322855,0.1
0.819404501954,0.1
0.806215216166,0.1
0.82773513492,0.1
0.796035445221,0.1
0.884889883261,0.1
0.835202124999,0.1
0.821962874225,0.1
0.85627662509,0.1
0.821133192467,0.1
0.750171690233,0.1
0.788024397807,0.1
0.886747445035,0.1
0.849437277705,0.1
0.845652592854,0.1
0.862280526114,0.1
0.681976279758,0.1
0.824005133324,0.1
0.77909788127,0.1
0.796744485468,0.1
0.81358637043,0.1
0.782837250708,0.1
0.821709434772,0.1
0.83199412849,0.1
0.719089591177,0.1
0.883459254363,0.1
0.874291368549,0.1
0.84703880343,0.1
0.828625157421,0.1
0.872595414556,0.1
0.809581115902,0.1
0.784171395948,0.1
1.12513965548,0.1
0.747740044537,0.1
0.846279205308,0.1
0.749458182736,0.1
0.824126553085,0.1
0.85414231482,0.1
0.904736417365,0.1
0.714233579974,0.1
0.799931660448,0.1
0.812979230649,0.1
0.818869134805,0.1
0.818982213459,0.1
0.808878098234,0.1
0.803113834835,0.1
0.822311288751,0.1
0.825486898406,0.1
0.857083537053,0.1
0.82961321951,0.1
0.885553908726,0.1
0.830716519323,0.1
0.887908520944,0.1
0.846675703464,0.1
0.986697822891,0.1
0.81895949154,0.1
0.861430008504,0.1
0.816106686548,0.1
0.848230956902,0.1
0.840615273464,0.1
0.782106335487,0.1
0.805546834349,0.1
0.78418374035,0.1
0.842348317299,0.1
0.800413432518,0.1
0.797500685882,0.1
0.816897294398,0.1
0.791490751454,0.1
0.896563328892,0.1
0.873580702708,0.1
0.777695434275,0.1
0.875765403009,0.1
0.752903852177,0.1
0.868478179631,0.1
0.81131061985,0.1
0.787355022626,0.1
0.829368934047,0.1
0.875647521799,0.1
0.804551172193,0.1
0.885744081127,0.1
0.85694486338,0.1
0.893111735733,0.1
0.816067222851,0.1
0.811781112062,0.1
0.815125456969,0.1
0.775260398955,0.1
0.863027186711,0.1
0.872324761013,0.1
0.930046845204,0.1
0.834972903293,0.1
0.837343528951,0.1
0.86892682334,0.1
0.863957398324,0.1
0.858386636843,0.1
0.770209348206,0.1
0.726016347988,0.1
0.789941455678,0.1
0.800815413549,0.1
0.725301858803,0.1
0.811768484021,0.1
0.773533278348,0.1
0.803975968533,0.1
0.732688025898,0.1
0.856899664725,0.1
0.759941707468,0.1
0.728624138897,0.1
0.821719380229,0.1
0.842176482546,0.1
0.900021898678,0.1
0.885487557748,0.1
0.886729682914,0.1
0.882969627019,0.1
0.859470422506,0.1
0.834607012398,0.1
0.816463681142,0.1
1.01089183737,0.1
0.847766207757,0.1
0.874575773356,0.1
0.840851249277,0.1
0.8802380645,0.1
0.7758630091,0.1
0.901158828143,0.1
0.885150292287,0.1
0.860761286096,0.1
0.68783820406,0.1
0.778988656466,0.1
0.822368837061,0.1
0.855942877648,0.1
0.829381539353,0.1
0.88057682113,0.1
0.80016202471,0.1
0.810895852795,0.1
0.840177733536,0.1
0.852642819723,0.1
0.83304121589,0.1
0.8274626107,0.1
0.788730837667,0.1
0.890738804424,0.1
0.807818209945,0.1
0.829331452301,0.1
0.840812535329,0.1
0.830844124854,0.1
0.828038274849,0.1
0.840921640425,0.1
0.805368264738,0.1
0.995578846402,0.1
0.742166371409,0.1
0.774872054657,0.1
0.884204689193,0.1
0.864504556249,0.1
0.856038719788,0.1
0.843114004517,0.1
0.871422709184,0.1
0.773744086868,0.1
0.731127571764,0.1
0.782406854107,0.1
0.87091557509,0.1
0.786565280514,0.1
0.785620985099,0.1
0.806787263893,0.1
0.791851952595,0.1
0.806139620481,0.1
0.861671118376,0.1
0.870342814609,0.1
0.801262488442,0.1
0.822279704182,0.1
0.844009829626,0.1
0.809850672155,0.1
0.79958444501,0.1
0.836052619039,0.1
0.832064005949,0.1
0.742927768999,0.1
0.884264820702,0.1
0.846493641179,0.1
0.812460059845,0.1
0.847515609459,0.1
0.80072373121,0.1
0.791512323014,0.1
0.751308123159,0.1
0.845391046977,0.1
0.838704162894,0.1
0.84557971463,0.1
0.841437179822,0.1
0.863228290243,0.1
0.832623539725,0.1
0.786027790513,0.1
0.799124022284,0.1
0.819993922487,0.1
0.918349494481,0.1
0.771852985758,0.1
0.827347033466,0.1
0.794833201325,0.1
0.828537617421,0.1
0.811081928864,0.1
0.821219801491,0.1
0.811977104615,0.1
0.795463967533,0.1
0.760342727237,0.1
0.83607541995,0.1
0.892950709955,0.1
0.833499564604,0.1
0.840034231249,0.1
0.733103969765,0.1
0.798514757824,0.1
0.802171869178,0.1
0.791457046521,0.1
0.847667903287,0.1
0.867659020457,0.1
0.80244837617,0.1
0.830885210469,0.1
0.751705198528,0.1
0.819595078944,0.1
0.79077263427,0.1
0.823839930684,0.1
0.837456042119,0.1
0.763622312308,0.1
0.694504372529,0.1
0.799119740951,0.1
0.847056039333,0.1
0.788127130706,0.1
0.850498467633,0.1
0.762446206584,0.1
0.839377923215,0.1
0.808236989071,0.1
0.844482330537,0.1
0.855750784896,0.1
0.809716975581,0.1
0.703745910705,0.1
0.813627502154,0.1
0.798130841029,0.1
0.79530671195,0.1
0.821438707288,0.1
0.860777954344,0.1
0.82517374011,0.1
0.834179055995,0.1
0.792105295488,0.1
0.775562102227,0.1
0.861777581881,0.1
0.859239299322,0.1
0.86422682285,0.1
0.838303892949,0.1
0.754762375253,0.1
0.89769370701,0.1
0.840043917727,0.1
0.880787545343,0.1
0.825213162595,0.1
0.941500242608,0.1
0.746728504978,0.1
0.876364787284,0.1
0.850247362971,0.1
0.896119482037,0.1
0.858363574948,0.1
0.898445228178,0.1
0.872835062682,0.1
0.839588018643,0.1
0.838457764441,0.1
0.869475750952,0.1
0.899846198461,0.1
0.775919918789,0.1
0.823079168211,0.1
0.795520517619,0.1
0.83062793979,0.1
0.872776277145,0.1
0.876545570563,0.1
0.82541896892,0.1
0.795338761027,0.1
0.844745087551,0.1
0.818136456619,0.1
0.877866778079,0.1
0.911162559731,0.1
0.827359072769,0.1
0.854581791665,0.1
0.820114184216,0.1
0.813386358923,0.1
0.873087030203,0.1
0.784154381038,0.1
0.866918646807,0.1
0.893146381754,0.1
0.956419389599,0.1
0.882727991902,0.1
0.776953085319,0.1
0.87514834178,0.1
0.922217858852,0.1
0.806345795756,0.1
0.846389929678,0.1
0.895785856106,0.1
0.893755137642,0.1
0.886789524869,0.1
0.936278181926,0.1
0.821049876554,0.1
0.888295783733,0.1
0.825207587384,0.1
0.799583395172,0.1
0.91718579628,0.1
0.800069538973,0.1
0.858390958904,0.1
0.840957974495,0.1
0.797135394598,0.1
0.780538813499,0.1
0.805311321425,0.1
0.871915399903,0.1
0.788926745584,0.1
1.05761288137,0.1
0.825630781794,0.1
0.846547486002,0.1
0.908633685137,0.1
0.786514092328,0.1
0.776457603106,0.1
0.859404156761,0.1
0.763479246602,0.1
0.767889239274,0.1
0.822924640852,0.1
0.866689788685,0.1
0.857582536699,0.1
0.851325299618,0.1
0.812084414038,0.1
0.819362353259,0.1
0.876544493936,0.1
0.839622390795,0.1
0.868464553453,0.1
0.82025939007,0.1
0.868610834382,0.1
0.876531375225,0.1
0.810132305025,0.1
0.792735091352,0.1
0.844218470612,0.1
0.8417047817,0.1
0.789541790213,0.1
0.891322715878,0.1
0.840810610393,0.1
0.87120502083,0.1
0.801013629643,0.1
0.812035486676,0.1
0.945468656054,0.1
0.832593033499,0.1
0.800332313417,0.1
0.891747045779,0.1
0.854172646087,0.1
0.843438435918,0.1
0.811722667199,0.1
0.855047328704,0.1
0.85491503708,0.1
0.877354653758,0.1
0.832312226017,0.1
0.89612076361,0.1
0.876154485816,0.1
0.847081144978,0.1
0.852131172599,0.1
0.867547011164,0.1
0.875021239665,0.1
0.851534029642,0.1
0.879317015126,0.1
0.851053386943,0.1
0.886287352734,0.1
0.839156127975,0.1
0.850290138628,0.1
0.77698079613,0.1
0.759525849815,0.1
0.821401503342,0.1
0.804616487345,0.1
0.842615024903,0.1
0.816047822983,0.1
0.830158981302,0.1
0.812693835496,0.1
0.909402506575,0.1
0.804376092262,0.1
0.852570545667,0.1
0.922308028226,0.1
0.807102979017,0.1
0.806975416304,0.1
0.791906761464,0.1
0.823286958858,0.1
0.903263375602,0.1
0.846648454569,0.1
0.851230303081,0.1
0.858392952633,0.1
0.868390857902,0.1
0.85639325285,0.1
0.86460706069,0.1
0.843929829686,0.1
0.789734145232,0.1
0.81643278934,0.1
0.818136826407,0.1
0.8344433228,0.1
0.853255998483,0.1
0.807376265663,0.1
0.846681517011,0.1
0.783393912642,0.1
0.873426516993,0.1
0.845507621279,0.1
0.836306137261,0.1
0.885075174124,0.1
0.840961962044,0.1
0.798218225192,0.1
0.867368008926,0.1
0.754067618446,0.1
0.875313483772,0.1
0.80017120331,0.1
0.782219527623,0.1
0.840342988595,0.1
0.810521184465,0.1
0.833638954345,0.1
0.871250788176,0.1
0.760945525241,0.1
0.831004623564,0.1
0.88353735841,0.1
0.832064513996,0.1
0.839737681824,0.1
0.81857118302,0.1
0.931675998888,0.1
0.863458438283,0.1
0.912106915544,0.1
0.865006142762,0.1
0.938910184905,0.1
0.826360393857,0.1
0.837912613368,0.1
0.782385819148,0.1
0.926248536187,0.1
0.863199302109,0.1
0.825817905606,0.1
0.88939313483,0.1
0.858997589083,0.1
0.842540434979,0.1
0.846724201908,0.1
0.809409368313,0.1
0.758042576069,0.1
0.817527332167,0.1
0.860585426828,0.1
0.855498696567,0.1
0.802998852848,0.1
0.79539420624,0.1
0.873260967896,0.1
0.801155031644,0.1
0.817605740606,0.1
0.85016942857,0.1
0.944695150474,0.1
0.785185291117,0.1
0.817877055332,0.1
0.847367705163,0.1
0.801928222377,0.1
0.886978812876,0.1
0.853377834767,0.1
0.829708117117,0.1
0.851771856667,0.1
0.828569407766,0.1
0.823310206516,0.1
0.85665515682,0.1
0.836454759131,0.1
0.831930776013,0.1
0.870402722068,0.1
0.855456186022,0.1
0.860357231977,0.1
0.82298661872,0.1
0.934431977546,0.1
0.863089733551,0.1
0.881366631735,0.1
