mean_loss,epsilon
2.58481576747,0.1
2.37162397767,0.1
2.50794189205,0.1
2.46858701539,0.1
2.41810727842,0.1
2.73618643618,0.1
2.89220986346,0.1
2.3186642458,0.1
2.35379222285,0.1
2.54998938657,0.1
2.68737798527,0.1
3.13533440127,0.1
2.71389394159,0.1
2.93596158045,0.1
2.64895964066,0.1
2.52245864721,0.1
2.66498563127,0.1
2.58738532192,0.1
2.72103052524,0.1
2.72676022663,0.1
2.65676457245,0.1
2.69223825186,0.1
2.63149023273,0.1
2.28802738574,0.1
3.05151047833,0.1
2.84063994606,0.1
2.55683008046,0.1
2.64162945717,0.1
2.44034002663,0.1
2.25904313375,0.1
2.53066772177,0.1
2.80986471612,0.1
2.43926725852,0.1
2.25692442326,0.1
2.49985513125,0.1
2.37334324411,0.1
2.15542903743,0.1
2.64291792893,0.1
2.49389255824,0.1
2.79205067712,0.1
2.44669171794,0.1
2.91907596628,0.1
2.61214827249,0.1
2.33106217021,0.1
2.24692327401,0.1
1.92503231268,0.1
2.42270112537,0.1
2.44738181406,0.1
2.71421499211,0.1
2.67560646143,0.1
2.8894604196,0.1
2.77885030103,0.1
2.80061167086,0.1
2.56676540473,0.1
2.95957594078,0.1
2.51089694168,0.1
2.976851937,0.1
2.61537401907,0.1
2.53163811941,0.1
2.67568578781,0.1
2.55834979599,0.1
2.76338131415,0.1
3.2419842681,0.1
2.54066479074,0.1
2.65732610065,0.1
2.64047890881,0.1
2.62236193821,0.1
2.23488558957,0.1
2.29063993538,0.1
2.58190952461,0.1
2.8546787633,0.1
2.81710475535,0.1
2.64356115392,0.1
2.3445997769,0.1
2.57058277037,0.1
2.68521241544,0.1
2.72383673832,0.1
2.64277325577,0.1
2.77722059458,0.1
2.53029355807,0.1
2.66324192747,0.1
2.29528685271,0.1
2.92731773917,0.1
2.53750213336,0.1
2.55950521205,0.1
2.35421262063,0.1
2.70050056671,0.1
2.5206142486,0.1
2.74351025615,0.1
2.49364785469,0.1
2.47243610066,0.1
2.51328770782,0.1
2.27941010571,0.1
2.70684332645,0.1
2.33557066629,0.1
2.58226091308,0.1
2.43106147139,0.1
2.75803704889,0.1
2.25031080624,0.1
2.46281708537,0.1
2.50162399858,0.1
2.45509764047,0.1
2.81151847054,0.1
2.70765753401,0.1
2.75283244408,0.1
2.40213766758,0.1
2.55871581032,0.1
2.38164131477,0.1
2.84502139164,0.1
2.32720338371,0.1
2.38008427066,0.1
2.48668749695,0.1
2.52902772577,0.1
2.5642687722,0.1
2.79124942345,0.1
2.50079588109,0.1
2.5406788401,0.1
2.18977835002,0.1
2.60214783911,0.1
2.46971474329,0.1
2.4598879351,0.1
2.5765450322,0.1
2.63923091825,0.1
2.40877843134,0.1
2.42119677137,0.1
2.751013131,0.1
2.23141686104,0.1
2.68955552677,0.1
2.59772294602,0.1
2.98687824878,0.1
2.52980517068,0.1
2.58491531344,0.1
2.97877346878,0.1
2.5103503015,0.1
2.40189838575,0.1
2.84451461122,0.1
3.1201369315,0.1
2.69486237248,0.1
2.54348249924,0.1
2.87607938042,0.1
2.58361637523,0.1
2.40114070078,0.1
2.52821858328,0.1
2.84554778465,0.1
2.74085974059,0.1
2.58200219217,0.1
2.8345566367,0.1
3.01727362997,0.1
2.38264769997,0.1
2.84048447746,0.1
2.87302391175,0.1
2.79442701187,0.1
2.45560383181,0.1
2.40550598166,0.1
2.82951559428,0.1
2.75534855748,0.1
2.20215494864,0.1
2.62801459772,0.1
2.63822456691,0.1
2.47244356453,0.1
2.5776425227,0.1
2.59375354965,0.1
2.47189498798,0.1
2.69123147491,0.1
2.64787602857,0.1
2.72958861507,0.1
2.53543770729,0.1
2.57433027979,0.1
2.10968108184,0.1
2.57437971367,0.1
2.66423632212,0.1
2.62631822172,0.1
2.35655605484,0.1
2.58784539433,0.1
2.43404769288,0.1
2.3602665693,0.1
2.5427371074,0.1
2.32020224606,0.1
2.68010881153,0.1
3.10383991413,0.1
2.67909385688,0.1
2.89306642069,0.1
2.77944950531,0.1
2.53097819174,0.1
2.3664265342,0.1
2.71749371054,0.1
2.43152744003,0.1
2.28041006446,0.1
3.34374746255,0.1
2.57361914168,0.1
2.62680132688,0.1
2.61207105591,0.1
3.09559611182,0.1
2.75036141327,0.1
2.45149470679,0.1
2.0719478591,0.1
2.5259755865,0.1
2.77880273602,0.1
2.70993217748,0.1
2.181734235,0.1
2.47566146983,0.1
2.47643843064,0.1
2.50392447435,0.1
2.52124064627,0.1
2.41646680978,0.1
2.44694549766,0.1
2.46351802889,0.1
2.7192109873,0.1
2.49729623427,0.1
2.52774619411,0.1
2.46656701143,0.1
2.49611715471,0.1
2.82485185961,0.1
2.64080970569,0.1
2.43987343542,0.1
2.59928097928,0.1
2.49660008339,0.1
2.76590729968,0.1
2.59700548828,0.1
2.51776794663,0.1
2.32100639435,0.1
2.43835793063,0.1
2.46874277349,0.1
3.02654885101,0.1
2.3512459171,0.1
2.29108484247,0.1
2.4102015076,0.1
2.37783143622,0.1
2.59989388263,0.1
2.35206680072,0.1
2.49177953269,0.1
2.66275865861,0.1
2.42476721921,0.1
2.89163893023,0.1
2.45220418861,0.1
2.37276120742,0.1
2.38972431839,0.1
2.47272778128,0.1
2.57052088063,0.1
2.53465121021,0.1
2.91494147207,0.1
2.60072774867,0.1
2.6623722864,0.1
2.60006910091,0.1
2.37581689471,0.1
2.20695386518,0.1
2.15640271355,0.1
2.45778389191,0.1
2.67530265141,0.1
2.52993037397,0.1
2.74290320434,0.1
2.66350675116,0.1
2.47975680665,0.1
2.47494960475,0.1
2.7532472937,0.1
2.69483760739,0.1
2.286415507,0.1
2.39300737933,0.1
2.51092669555,0.1
2.55659537178,0.1
2.40114967323,0.1
2.44644413939,0.1
2.58071168587,0.1
2.39832876352,0.1
2.54673644366,0.1
2.47936106219,0.1
2.60856462238,0.1
2.11894269079,0.1
2.71540116517,0.1
2.67602715043,0.1
2.86090415825,0.1
2.1873266343,0.1
2.56984994477,0.1
3.0367090065,0.1
2.51054184768,0.1
2.37652455147,0.1
2.30612868236,0.1
2.49555469799,0.1
2.48607878135,0.1
2.58379745151,0.1
2.50755932841,0.1
2.32509998894,0.1
2.58066488742,0.1
2.60178323784,0.1
2.54907480087,0.1
2.56110361937,0.1
2.75849051407,0.1
2.37313141556,0.1
2.63518948281,0.1
2.63911774987,0.1
2.77699513455,0.1
2.48523449229,0.1
2.92932873701,0.1
2.55926635012,0.1
2.50185443869,0.1
2.7553191031,0.1
2.62334018771,0.1
2.53864394402,0.1
2.12765578734,0.1
2.40231301454,0.1
2.71456619861,0.1
2.44197007651,0.1
2.47707332111,0.1
2.72788215536,0.1
2.51357439314,0.1
2.50325388245,0.1
2.624605942,0.1
2.74278217257,0.1
2.3954021923,0.1
2.7070446832,0.1
2.62461545205,0.1
2.76160754599,0.1
2.49760594999,0.1
2.41737799488,0.1
2.57094664606,0.1
2.71954187235,0.1
2.58870797115,0.1
2.50391741035,0.1
2.56083892605,0.1
2.26571837764,0.1
2.38633256313,0.1
2.31788384327,0.1
2.83480484358,0.1
2.50202641073,0.1
2.55823987028,0.1
2.6903559682,0.1
3.06972600752,0.1
2.29610183004,0.1
2.48985784463,0.1
2.30563920591,0.1
2.81383863621,0.1
2.33894248872,0.1
2.4074517701,0.1
2.86418011194,0.1
2.75311524049,0.1
2.88227332295,0.1
2.98044589972,0.1
2.34496283384,0.1
2.55013582938,0.1
2.46548702215,0.1
2.36235015017,0.1
2.88661706373,0.1
2.58642556229,0.1
2.498285027,0.1
2.48217848839,0.1
2.75704293838,0.1
2.62715139214,0.1
2.62082824488,0.1
2.59625984273,0.1
2.28418479511,0.1
2.59264867458,0.1
2.65124327745,0.1
3.02627185747,0.1
2.65713879374,0.1
2.38462679097,0.1
2.55888232391,0.1
2.39905013638,0.1
2.47197853741,0.1
2.91975431121,0.1
2.47553535176,0.1
2.60050407665,0.1
2.64611025955,0.1
2.52228610513,0.1
2.42235238993,0.1
2.59298697712,0.1
2.65077931962,0.1
2.50123231233,0.1
2.78176529036,0.1
2.48635600295,0.1
2.60912830334,0.1
2.65100344864,0.1
2.51219302789,0.1
2.77456556792,0.1
2.66033984385,0.1
2.51943152785,0.1
2.37404050578,0.1
2.66375345716,0.1
2.66178788528,0.1
2.13928281277,0.1
2.32897157098,0.1
2.92911118659,0.1
2.67805011447,0.1
2.57774166783,0.1
2.87042158564,0.1
2.52025375833,0.1
2.47267382901,0.1
2.8240186871,0.1
2.38785129315,0.1
2.43197334669,0.1
3.0384664712,0.1
2.39371491714,0.1
2.58305864404,0.1
2.53326137118,0.1
2.56028996226,0.1
2.44175623536,0.1
2.43168708173,0.1
2.58696488111,0.1
2.65668697754,0.1
2.44464350191,0.1
2.71449929453,0.1
2.60417847052,0.1
2.63856765512,0.1
2.2872579744,0.1
2.60284286962,0.1
2.77919928985,0.1
2.76597674337,0.1
2.69404535222,0.1
2.53122364701,0.1
2.6958539091,0.1
2.45950017439,0.1
2.49356756202,0.1
2.47101534239,0.1
2.43106149628,0.1
2.42112286907,0.1
2.5742669564,0.1
2.77152146736,0.1
2.59978607273,0.1
2.60244730538,0.1
2.64028236052,0.1
2.46152600939,0.1
2.41425698269,0.1
2.51427097252,0.1
2.56425614354,0.1
2.34515405248,0.1
2.66765021559,0.1
2.86724562826,0.1
2.72365531153,0.1
2.58580219024,0.1
2.66403787909,0.1
2.48630223295,0.1
2.50764403505,0.1
2.582408752,0.1
2.45873377614,0.1
2.75259657837,0.1
2.54310817852,0.1
3.14195663243,0.1
2.25032997457,0.1
2.43500565663,0.1
2.66614285973,0.1
2.43187812049,0.1
2.64377195672,0.1
2.58623843312,0.1
2.43977361163,0.1
2.61659660392,0.1
2.88877773331,0.1
2.51536186863,0.1
2.50435748268,0.1
2.28320145126,0.1
2.46900657799,0.1
2.2976256516,0.1
2.49533233984,0.1
2.78357175193,0.1
2.52508351762,0.1
2.61763966145,0.1
2.59659452518,0.1
2.38704693863,0.1
2.65258895184,0.1
2.84923852379,0.1
2.48519625822,0.1
2.82557872409,0.1
2.54251123258,0.1
3.02903078142,0.1
2.75440664224,0.1
2.64767168113,0.1
2.62650828902,0.1
2.2081459154,0.1
2.35517058386,0.1
2.53617426127,0.1
2.47207617079,0.1
2.42193586928,0.1
2.05785439614,0.1
2.27698369693,0.1
2.6304424219,0.1
2.62494657785,0.1
2.80311986725,0.1
2.3432688092,0.1
2.78669747486,0.1
3.02872425175,0.1
2.59906820851,0.1
2.35356662435,0.1
2.84965395585,0.1
2.67324355378,0.1
2.57797446171,0.1
2.50343171155,0.1
2.67459407959,0.1
2.73699764784,0.1
2.60616268707,0.1
2.74806155314,0.1
2.7761204653,0.1
2.52403765376,0.1
2.5750530203,0.1
2.597183223,0.1
2.49061470779,0.1
2.59936113503,0.1
2.51489380793,0.1
2.4315052121,0.1
2.68150621493,0.1
2.91458281291,0.1
2.55752772414,0.1
2.66470490418,0.1
2.72526461767,0.1
2.45469151463,0.1
2.75332580762,0.1
2.585239517,0.1
2.47113417082,0.1
2.49218021734,0.1
2.68620933892,0.1
2.91700980698,0.1
2.37518046988,0.1
2.64186660838,0.1
2.51604969455,0.1
2.52707419804,0.1
2.80225566715,0.1
2.5642451544,0.1
2.86593389063,0.1
2.35500753944,0.1
2.78734370119,0.1
2.61982635583,0.1
2.5379343877,0.1
2.76868219911,0.1
2.54181534155,0.1
2.70354592717,0.1
2.35358619919,0.1
2.67177844393,0.1
2.48589017487,0.1
2.53288305102,0.1
2.47594471085,0.1
3.09503814521,0.1
2.88260091431,0.1
2.44964590881,0.1
2.64997277131,0.1
3.74288086879,0.1
2.67444977386,0.1
2.60495715548,0.1
2.58404679177,0.1
2.4185069502,0.1
2.78828647299,0.1
2.30338266166,0.1
2.84530480015,0.1
2.52102044392,0.1
2.52692155862,0.1
2.58065457975,0.1
2.59311198656,0.1
2.37900017966,0.1
2.49395936067,0.1
2.57034724782,0.1
2.69271701635,0.1
2.58180338856,0.1
2.60175227122,0.1
2.53395510306,0.1
2.45129353255,0.1
2.81553821298,0.1
2.44047718608,0.1
2.31315551122,0.1
2.42511077342,0.1
2.50201783391,0.1
2.38581215529,0.1
2.39656038568,0.1
2.55248675191,0.1
2.49076716813,0.1
2.66363076639,0.1
2.6915808084,0.1
2.62151535958,0.1
2.88601007887,0.1
2.95177742581,0.1
2.59635034088,0.1
2.50150768208,0.1
2.56980653039,0.1
2.81229589215,0.1
2.363684782,0.1
2.55138743665,0.1
2.43296859691,0.1
2.71155990256,0.1
2.68549953543,0.1
2.68328793612,0.1
2.39138980716,0.1
2.30667092302,0.1
2.6808289276,0.1
2.73239052263,0.1
2.51963449502,0.1
2.62693164797,0.1
2.57756116561,0.1
2.50239579775,0.1
2.8405116186,0.1
2.67263553568,0.1
2.88418669407,0.1
2.56801730021,0.1
2.63035795752,0.1
2.78011296065,0.1
2.50249077412,0.1
2.13448350962,0.1
2.36181230901,0.1
2.67758714357,0.1
2.4180421317,0.1
2.52512635363,0.1
2.439806625,0.1
2.63776788094,0.1
2.30840350117,0.1
2.27463584907,0.1
2.70690743465,0.1
2.40125004211,0.1
2.73468754898,0.1
2.56967628213,0.1
2.59550620922,0.1
2.45386315288,0.1
2.61888328325,0.1
2.69357048331,0.1
2.55297532722,0.1
2.26618618627,0.1
2.57496994011,0.1
2.67810990978,0.1
2.18614860891,0.1
2.54010951711,0.1
2.76321201378,0.1
2.45292457948,0.1
2.62166183149,0.1
2.39615362657,0.1
2.33092208785,0.1
2.81256243971,0.1
2.41475497095,0.1
2.39721199925,0.1
2.55386697802,0.1
2.33124447909,0.1
3.67673882889,0.1
2.53976746492,0.1
2.33472322067,0.1
2.47237558319,0.1
2.68760067613,0.1
2.83386807384,0.1
2.69883116371,0.1
2.79882692198,0.1
2.66647620719,0.1
2.5708314722,0.1
2.5092398547,0.1
2.69597026546,0.1
2.13994815534,0.1
2.66182935732,0.1
2.55912011655,0.1
2.68273397953,0.1
2.43344223042,0.1
2.4980972098,0.1
2.73804332841,0.1
2.46244617648,0.1
2.59819764843,0.1
2.76423711007,0.1
2.57392471107,0.1
3.12697884246,0.1
2.44538176509,0.1
3.1222553864,0.1
2.60934668088,0.1
2.38775887755,0.1
2.55195142632,0.1
2.47372934975,0.1
2.46920105458,0.1
2.37037451053,0.1
2.94285233594,0.1
2.40194656918,0.1
2.15498804751,0.1
2.79249021033,0.1
2.52504308922,0.1
2.42770389555,0.1
2.73169824986,0.1
2.08419312639,0.1
2.47302237544,0.1
2.44593650514,0.1
2.68030338607,0.1
2.32441339999,0.1
2.41407092369,0.1
2.54451421943,0.1
1.98404587353,0.1
2.56555065269,0.1
2.06297634974,0.1
2.61457447576,0.1
2.2009125477,0.1
2.37173572639,0.1
2.71125143425,0.1
2.71247527193,0.1
2.42839424019,0.1
2.38128386445,0.1
2.24912467431,0.1
2.445533415,0.1
2.78137006063,0.1
2.62208782295,0.1
2.5996119076,0.1
2.4668630188,0.1
2.57203074437,0.1
2.24330442146,0.1
2.6121502484,0.1
2.36543360102,0.1
3.16154882187,0.1
2.63476486315,0.1
2.45149115873,0.1
2.46648255385,0.1
2.42327226575,0.1
2.63280253578,0.1
2.7353873166,0.1
2.60688524463,0.1
2.55996017345,0.1
2.24223331677,0.1
2.60247717443,0.1
2.76250803134,0.1
2.76039719142,0.1
2.59702348068,0.1
2.48412486242,0.1
2.63650871978,0.1
2.87720663902,0.1
3.20815454781,0.1
2.81283767898,0.1
2.38069224911,0.1
2.55788783725,0.1
2.18129500585,0.1
2.59826007137,0.1
3.00054272875,0.1
2.7395502018,0.1
2.46542155196,0.1
2.6952273324,0.1
2.54428471046,0.1
2.76705063071,0.1
2.45244603229,0.1
2.47792077318,0.1
2.53595582713,0.1
2.58026895036,0.1
2.66446030701,0.1
2.32745187812,0.1
2.38236890833,0.1
2.39983016644,0.1
2.40534806243,0.1
2.46455874736,0.1
2.76641522579,0.1
2.36886156735,0.1
2.53856218061,0.1
2.69733512115,0.1
3.11462568501,0.1
2.63084550015,0.1
2.64736941339,0.1
2.63231775847,0.1
2.66936099824,0.1
2.4581904137,0.1
2.30016332306,0.1
2.51393036558,0.1
2.7321230738,0.1
2.63640164052,0.1
2.84027869378,0.1
2.57039926345,0.1
2.57789916395,0.1
2.46901928109,0.1
2.47953891375,0.1
2.46317344739,0.1
2.85971186501,0.1
2.92713917763,0.1
2.51467291764,0.1
2.31300378947,0.1
2.59123895323,0.1
2.60722796337,0.1
2.42249029312,0.1
2.77386245246,0.1
2.22913053532,0.1
2.90012087373,0.1
2.3590116,0.1
2.87690055213,0.1
2.58585317742,0.1
2.45702088644,0.1
2.67139435639,0.1
3.07057142282,0.1
2.7123131822,0.1
2.54178816025,0.1
2.59946151336,0.1
2.53203612791,0.1
2.7159821038,0.1
2.37821231569,0.1
2.53248968406,0.1
2.47675573882,0.1
2.53044124906,0.1
2.79485474129,0.1
2.65281586547,0.1
2.61380301562,0.1
2.61535518035,0.1
2.33141846952,0.1
2.57974465383,0.1
2.45816342353,0.1
2.71945290985,0.1
2.72708678735,0.1
2.8280950151,0.1
2.78929694169,0.1
2.52988685875,0.1
2.50335205238,0.1
2.59813406713,0.1
2.65912956076,0.1
2.88861526247,0.1
2.47396448599,0.1
2.57879650104,0.1
2.67198018974,0.1
2.06342290019,0.1
2.3267039992,0.1
2.53849021375,0.1
2.48236252175,0.1
2.94748399587,0.1
2.59955105516,0.1
2.64346737882,0.1
2.53386125623,0.1
2.31079863093,0.1
2.73860758502,0.1
1.93694027676,0.1
2.47195566718,0.1
2.45683658907,0.1
2.45653487829,0.1
2.39527284173,0.1
2.60265897354,0.1
2.61037328788,0.1
2.72358028413,0.1
2.46728727326,0.1
2.53305833599,0.1
2.56226714871,0.1
2.4224404168,0.1
2.36525033517,0.1
2.12076645049,0.1
2.44990556543,0.1
2.57233953808,0.1
2.23938093044,0.1
2.75895101755,0.1
2.54188457492,0.1
2.37879301484,0.1
2.34272152558,0.1
2.48186716813,0.1
2.33647073606,0.1
2.65710711698,0.1
2.77066269407,0.1
2.62782962569,0.1
2.30006496843,0.1
2.43554680121,0.1
2.81721748264,0.1
2.17968890901,0.1
2.57491295561,0.1
2.45009678088,0.1
2.48197849171,0.1
2.53188364891,0.1
2.39848112894,0.1
2.74502542228,0.1
3.16071161505,0.1
2.70252900999,0.1
2.95997683438,0.1
2.58034719217,0.1
2.37210159224,0.1
2.37025929079,0.1
2.66202050986,0.1
2.46830920364,0.1
2.38866134827,0.1
2.60240204651,0.1
2.6021953837,0.1
2.54287331654,0.1
2.40401838147,0.1
2.31037534924,0.1
2.70494554241,0.1
2.92041909336,0.1
2.7033862896,0.1
2.82164165933,0.1
2.79752474069,0.1
2.46505593753,0.1
2.40748248251,0.1
2.62086549401,0.1
2.65300171414,0.1
1.94782055704,0.1
2.4816397953,0.1
2.28623967694,0.1
2.24604274241,0.1
2.51749851351,0.1
2.50486032668,0.1
2.46759521379,0.1
2.44583623743,0.1
2.33063706294,0.1
2.38353166573,0.1
2.55089804287,0.1
2.39468028146,0.1
2.51153069763,0.1
2.43156260396,0.1
1.97061746403,0.1
2.88365812683,0.1
2.19133328944,0.1
2.84868679448,0.1
2.34690041801,0.1
2.63165858425,0.1
2.55692022602,0.1
2.789911987,0.1
2.55966756244,0.1
2.43449476406,0.1
2.77762166192,0.1
2.65011883589,0.1
2.67229494031,0.1
2.36868394633,0.1
2.40819330433,0.1
2.80150624878,0.1
2.54686285732,0.1
2.5532522269,0.1
2.86814032613,0.1
2.83815724725,0.1
2.68164698709,0.1
2.72931713517,0.1
2.2363804154,0.1
2.49576049003,0.1
2.69192794071,0.1
2.76767785824,0.1
2.68228402874,0.1
2.68323033994,0.1
2.75824115105,0.1
2.1893858626,0.1
2.6539160162,0.1
2.73566959538,0.1
2.2842689317,0.1
3.05818210173,0.1
2.59204628778,0.1
2.45087754413,0.1
2.3571925208,0.1
2.8891314629,0.1
2.61063131271,0.1
2.7688672855,0.1
2.41267702417,0.1
2.60907599089,0.1
2.62936695857,0.1
2.54196001775,0.1
2.70195108337,0.1
2.68575407162,0.1
2.5370210618,0.1
2.62148273311,0.1
2.59995862688,0.1
2.47848951111,0.1
2.55296416413,0.1
3.0734533173,0.1
2.89106800177,0.1
2.20868842538,0.1
2.66061181352,0.1
2.30140699939,0.1
2.37159205919,0.1
2.41599334189,0.1
2.62221987974,0.1
3.02063571239,0.1
2.25415469537,0.1
2.60727774512,0.1
2.31981206157,0.1
2.49063654369,0.1
2.83292457802,0.1
2.57854434031,0.1
2.81678370374,0.1
3.07781495514,0.1
2.59284091359,0.1
2.69329154977,0.1
2.65783799754,0.1
2.622650819,0.1
2.40839331807,0.1
2.83790347327,0.1
2.50199735788,0.1
2.76611628628,0.1
2.07594042029,0.1
2.65093982475,0.1
2.36332820437,0.1
2.93280143036,0.1
2.95485489508,0.1
2.35578295146,0.1
2.66029182273,0.1
2.25424577528,0.1
2.55504937592,0.1
2.5327243152,0.1
2.5893635123,0.1
2.62215351278,0.1
2.55282150801,0.1
2.4589195549,0.1
2.71487036934,0.1
2.662906113,0.1
2.57788632759,0.1
2.56480778248,0.1
2.56594138202,0.1
2.95437635435,0.1
2.86796304496,0.1
2.53146767749,0.1
2.66024346458,0.1
2.72230409301,0.1
2.41295572698,0.1
2.50927521597,0.1
2.63543993516,0.1
2.61523516589,0.1
2.64841632035,0.1
2.51303536967,0.1
2.66394298434,0.1
2.57785973438,0.1
2.23918821908,0.1
2.65225322489,0.1
2.63311654378,0.1
2.43758722209,0.1
2.4024434457,0.1
2.52489361259,0.1
2.31584781813,0.1
2.1774092701,0.1
2.63443714947,0.1
2.66140282821,0.1
2.75418820446,0.1
2.16280246869,0.1
2.48406466121,0.1
2.49455142655,0.1
2.57670328454,0.1
2.71502941077,0.1
2.4562995073,0.1
2.54043106676,0.1
2.66046416073,0.1
2.60645433506,0.1
2.29084099226,0.1
2.45664401786,0.1
2.03316575974,0.1
2.49921485013,0.1
2.65095872627,0.1
2.50467374817,0.1
2.42228149438,0.1
2.34390709826,0.1
2.52391691494,0.1
2.54638087517,0.1
2.48928496653,0.1
2.09144623132,0.1
2.45819833941,0.1
2.49828256899,0.1
2.29790702456,0.1
2.85902975327,0.1
2.94444730418,0.1
2.50336647021,0.1
2.61251266144,0.1
2.54365426991,0.1
2.2520139846,0.1
2.6659595988,0.1
2.2786520222,0.1
2.44670992535,0.1
2.27493565487,0.1
2.70825289573,0.1
2.66839611039,0.1
2.36723804185,0.1
2.68518559208,0.1
2.5506865164,0.1
2.40684262432,0.1
2.57340893083,0.1
2.36918485122,0.1
2.78826085685,0.1
2.47700543577,0.1
2.20518270305,0.1
2.56861987163,0.1
2.84331520329,0.1
2.49398356076,0.1
2.47364019388,0.1
2.53986750259,0.1
2.58982139228,0.1
3.00908201763,0.1
2.68691325501,0.1
2.57913821363,0.1
2.57483807773,0.1
2.53157629653,0.1
2.57923054921,0.1
2.44805021822,0.1
2.49734517194,0.1
3.12993970621,0.1
2.89628596086,0.1
2.56157627983,0.1
2.9977612166,0.1
2.54477599938,0.1
2.59107001293,0.1
2.75878793793,0.1
2.53481939392,0.1
2.38718630669,0.1
2.40424854372,0.1
2.29643628791,0.1
2.67393169541,0.1
2.62923237926,0.1
2.45165265412,0.1
2.37897163254,0.1
2.38422570004,0.1
2.42911823679,0.1
2.45920654166,0.1
2.45739144893,0.1
2.44627293989,0.1
2.51276921869,0.1
2.52668547112,0.1
2.82378707564,0.1
2.58521244615,0.1
2.81553804377,0.1
2.68615278893,0.1
2.46610848321,0.1
2.54506609205,0.1
2.44607239036,0.1
2.18773021652,0.1
2.26229595953,0.1
3.10467213526,0.1
2.4646202048,0.1
2.44585030204,0.1
2.45313719659,0.1
2.47248994168,0.1
2.38330777498,0.1
2.79200682961,0.1
2.58258419695,0.1
2.53751945114,0.1
2.53320390671,0.1
2.50635149694,0.1
2.6052987773,0.1
2.77456147452,0.1
3.04306622215,0.1
2.53745236873,0.1
2.54076558063,0.1
3.20047640528,0.1
2.94124947773,0.1
2.67008027618,0.1
2.75725494843,0.1
2.79574147012,0.1
2.61038636768,0.1
2.69585687467,0.1
2.55046789107,0.1
2.46772776247,0.1
2.34146832469,0.1
2.45130911978,0.1
2.45401953674,0.1
2.69212533689,0.1
2.38709512968,0.1
2.63602887284,0.1
2.56058922321,0.1
2.52875960877,0.1
2.45121340289,0.1
2.50957852399,0.1
2.69250721428,0.1
2.27706060453,0.1
2.38454665742,0.1
2.72295553324,0.1
3.00068878321,0.1
2.61569624502,0.1
2.71799739876,0.1
2.57877687748,0.1
2.23567535615,0.1
2.57332854362,0.1
2.58580138943,0.1
2.77990402272,0.1
2.28771507698,0.1
2.54858917773,0.1
2.51190797238,0.1
2.80186467387,0.1
2.83883544986,0.1
2.62671918843,0.1
2.85217462746,0.1
3.20774739682,0.1
2.69534557297,0.1
2.667071483,0.1
2.15207036603,0.1
2.69785542525,0.1
2.20293697098,0.1
2.46020291599,0.1
2.75725419687,0.1
2.61264653468,0.1
2.3380815709,0.1
2.56732851807,0.1
2.40212577065,0.1
2.44336569743,0.1
2.36024456885,0.1
2.89594184752,0.1
2.50875355017,0.1
2.99183886623,0.1
2.60998027709,0.1
2.65787636079,0.1
2.75395546558,0.1
2.53163547588,0.1
2.44761961828,0.1
2.41166063307,0.1
2.87398127366,0.1
2.38119318586,0.1
2.37980807239,0.1
2.18079045463,0.1
2.50297843201,0.1
2.62700975021,0.1
2.54968074793,0.1
2.68668840546,0.1
2.62848305325,0.1
2.65438033007,0.1
2.66632107184,0.1
2.74356425011,0.1
2.64989089783,0.1
2.57988019402,0.1
2.9214644629,0.1
2.40788561226,0.1
2.54535918708,0.1
2.72652330358,0.1
2.37747062552,0.1
2.78646021026,0.1
2.43805861555,0.1
2.62701534192,0.1
2.30875685427,0.1
2.15379376029,0.1
2.81474286531,0.1
2.33746448652,0.1
2.54528469987,0.1
2.46114729408,0.1
2.3937093297,0.1
2.52167985136,0.1
2.14738203844,0.1
2.61347652273,0.1
2.38853179832,0.1
2.62975498876,0.1
2.35827750482,0.1
2.5422030145,0.1
2.6886346913,0.1
2.46148215554,0.1
2.99741407642,0.1
2.64037957804,0.1
2.35075348902,0.1
2.49054215047,0.1
2.60447129315,0.1
2.42374757559,0.1
2.55896192047,0.1
2.46688257009,0.1
2.3482884974,0.1
2.53974527606,0.1
2.71928725027,0.1
2.55741505618,0.1
2.70953518721,0.1
2.46779024711,0.1
2.48840810576,0.1
2.48420005916,0.1
2.38455712781,0.1
2.55612688214,0.1
2.42097728343,0.1
2.55948127955,0.1
2.3758390537,0.1
2.42417675701,0.1
3.14389714836,0.1
2.66739924636,0.1
2.7975147175,0.1
2.60532564412,0.1
2.53822694434,0.1
2.39964550685,0.1
2.53673715415,0.1
2.24407488514,0.1
2.92511243661,0.1
2.47564176701,0.1
2.31467993391,0.1
2.54882170926,0.1
2.62485070057,0.1
2.33350793567,0.1
2.51390116387,0.1
2.82984847325,0.1
2.36430415712,0.1
2.44022498733,0.1
2.44037278125,0.1
2.42157404876,0.1
2.16957650545,0.1
2.49790086793,0.1
2.63221145524,0.1
2.44231340948,0.1
2.55871341221,0.1
2.20950529212,0.1
2.63368177695,0.1
2.32480593689,0.1
2.62029471655,0.1
2.87674689734,0.1
2.55973415796,0.1
2.57893713385,0.1
2.61156080588,0.1
2.78270289535,0.1
2.62395099848,0.1
3.15862166676,0.1
2.49383183406,0.1
2.8004626802,0.1
2.69806140266,0.1
2.63512509209,0.1
2.65942865454,0.1
2.60117169843,0.1
2.67633724559,0.1
2.73466479556,0.1
2.66178701583,0.1
2.51858400165,0.1
2.62026460481,0.1
2.38614320558,0.1
2.26085585512,0.1
2.44471442668,0.1
2.77863361322,0.1
2.72624325437,0.1
