mean_loss,epsilon
0.85732881305,0.1
0.954435079368,0.1
0.906017753188,0.1
0.948445861518,0.1
0.911749312114,0.1
0.950386056085,0.1
0.922527013878,0.1
0.962259525398,0.1
0.957282740264,0.1
0.824768147344,0.1
0.982713684504,0.1
0.932293045011,0.1
0.843271257868,0.1
0.92147133864,0.1
1.01515633403,0.1
0.930123791978,0.1
1.08283227987,0.1
1.25950561054,0.1
0.909586892963,0.1
1.08780043434,0.1
0.93172883482,0.1
1.02116055288,0.1
0.888567176187,0.1
0.877388985132,0.1
0.939381318786,0.1
0.875154806433,0.1
0.945720711455,0.1
0.85999236642,0.1
1.17710302846,0.1
0.848099839692,0.1
0.934883572312,0.1
0.785861443987,0.1
0.828087849321,0.1
0.98640298281,0.1
0.952097704724,0.1
0.877498739273,0.1
0.817492936214,0.1
0.95251842224,0.1
0.963282556903,0.1
0.849452668059,0.1
0.934095665985,0.1
1.05812168591,0.1
1.24227729326,0.1
0.875187239535,0.1
0.956286205297,0.1
0.83473073785,0.1
0.95660994424,0.1
0.902287986252,0.1
0.941323583384,0.1
1.04922481144,0.1
0.923569079031,0.1
0.935112514159,0.1
0.88027892736,0.1
1.01002434534,0.1
0.813744277929,0.1
1.05311396846,0.1
1.02311319574,0.1
0.94155719551,0.1
0.912626496872,0.1
1.10311211113,0.1
0.928865042694,0.1
0.758886415563,0.1
0.95007658323,0.1
0.783228808651,0.1
0.919055257456,0.1
0.916202598195,0.1
0.871721712985,0.1
0.899160717357,0.1
0.740112164613,0.1
0.979450589927,0.1
0.972222390753,0.1
0.802897227421,0.1
0.954537431741,0.1
0.788395105827,0.1
0.97488597221,0.1
1.06599299457,0.1
1.02335846027,0.1
0.90590707112,0.1
0.851226627436,0.1
0.935841865124,0.1
1.09097144388,0.1
1.05182052654,0.1
0.932293496984,0.1
0.953911899779,0.1
0.793332795977,0.1
1.05772869661,0.1
0.998882627345,0.1
0.92828886745,0.1
1.03870285266,0.1
0.945890800976,0.1
0.848973319655,0.1
0.953857749939,0.1
0.915490801003,0.1
0.823183515619,0.1
0.861524554218,0.1
1.08477794475,0.1
0.909009174926,0.1
0.894027099502,0.1
0.842342496305,0.1
0.87899125839,0.1
0.921919247541,0.1
0.893307530298,0.1
0.944683991301,0.1
1.01338511338,0.1
0.918590684062,0.1
0.93475563948,0.1
0.942497508247,0.1
0.823213793978,0.1
0.767491592798,0.1
0.794023399382,0.1
0.886498926079,0.1
0.984872728019,0.1
1.06920882443,0.1
0.844275505984,0.1
0.867013687952,0.1
0.92856325362,0.1
0.910062686013,0.1
0.915753575221,0.1
1.02362683676,0.1
1.27415605958,0.1
1.03047331114,0.1
0.907911045261,0.1
1.10072740511,0.1
1.06212379801,0.1
0.928087554546,0.1
0.82607477504,0.1
1.03430517566,0.1
0.981248244628,0.1
0.864910103341,0.1
0.958113654078,0.1
0.922433310033,0.1
0.98882471812,0.1
0.971594076821,0.1
0.899221079647,0.1
0.949070410708,0.1
1.01207777285,0.1
0.872721916693,0.1
0.919646128907,0.1
0.900776621354,0.1
0.878236512118,0.1
0.945190416491,0.1
0.980210685206,0.1
0.989328362261,0.1
0.962749383946,0.1
0.868028955044,0.1
0.844472137379,0.1
1.04016343446,0.1
0.915919955256,0.1
1.01207627943,0.1
0.865190880948,0.1
0.903904461239,0.1
0.818300626842,0.1
1.14438692725,0.1
0.935111932635,0.1
0.906169815905,0.1
0.88599778382,0.1
1.02924083937,0.1
0.801295934776,0.1
1.04776178217,0.1
0.813330092269,0.1
0.970481889586,0.1
0.979045641758,0.1
0.943653560445,0.1
0.978032036289,0.1
1.01252963025,0.1
0.965069219933,0.1
0.958544438471,0.1
1.02085265457,0.1
0.650046374616,0.1
0.941368124191,0.1
0.977412661503,0.1
0.926889179025,0.1
0.999259996005,0.1
0.858344131408,0.1
0.975206277953,0.1
1.11618621466,0.1
0.975081477545,0.1
1.06187334351,0.1
0.898946991523,0.1
0.856250493655,0.1
0.772138505737,0.1
0.962988285783,0.1
0.98956592872,0.1
0.978708700135,0.1
1.21197778951,0.1
0.948690535473,0.1
1.01999987984,0.1
0.774217242903,0.1
1.02299366794,0.1
0.950122076599,0.1
0.970568586641,0.1
0.967882175146,0.1
0.989239153614,0.1
0.988796064173,0.1
0.923063413563,0.1
0.939917261479,0.1
1.05688764824,0.1
0.908666132303,0.1
0.9728096738,0.1
0.993046497794,0.1
0.977721327127,0.1
0.845062488288,0.1
0.924461987974,0.1
0.956287830196,0.1
0.964253913275,0.1
0.982097773592,0.1
0.908061885952,0.1
0.93499064534,0.1
0.844240906341,0.1
1.15099090462,0.1
0.839938533525,0.1
1.00019964282,0.1
0.929995396223,0.1
1.0017511994,0.1
0.98699819821,0.1
0.882253472743,0.1
0.79434203628,0.1
1.16223879791,0.1
0.86468680575,0.1
0.952646991014,0.1
0.932205351688,0.1
1.02755588883,0.1
0.938847898464,0.1
1.03507566006,0.1
1.03180602794,0.1
0.844964375435,0.1
0.892657108707,0.1
0.98795708749,0.1
0.893159295156,0.1
1.01856852764,0.1
0.893194991254,0.1
0.905985983918,0.1
0.996731234897,0.1
0.89140020398,0.1
0.911969032201,0.1
0.881448058518,0.1
0.951140086212,0.1
0.784606680124,0.1
1.14603879653,0.1
0.917338644311,0.1
0.904176155144,0.1
1.07763318919,0.1
0.893550370227,0.1
0.949630851452,0.1
0.884330546868,0.1
0.939210678826,0.1
1.00150010607,0.1
1.02430770084,0.1
0.923504129552,0.1
0.968211259635,0.1
0.784535461043,0.1
0.989926323923,0.1
0.96692440507,0.1
0.855918030788,0.1
0.894301913801,0.1
0.995009173332,0.1
0.913165074267,0.1
0.945217133058,0.1
0.957400041419,0.1
1.10164363825,0.1
0.804410991972,0.1
1.0004550415,0.1
0.858860598047,0.1
0.847048087085,0.1
0.796859442645,0.1
0.995817837702,0.1
0.938589172333,0.1
1.03415746695,0.1
0.887178939612,0.1
0.818951513979,0.1
0.998512617523,0.1
0.938702546598,0.1
0.994096591742,0.1
0.802320315692,0.1
0.831592130506,0.1
0.727597921551,0.1
0.883054759148,0.1
0.935688548783,0.1
0.920646101289,0.1
1.01486961745,0.1
1.00578829031,0.1
0.858887976291,0.1
0.899915357372,0.1
1.00468214912,0.1
0.951279326726,0.1
0.90353857013,0.1
0.830906007436,0.1
0.903998648911,0.1
0.830032629819,0.1
1.04270220575,0.1
0.919297833461,0.1
0.868812050231,0.1
0.800662752107,0.1
0.883770193837,0.1
0.885996218105,0.1
0.920793676192,0.1
0.9765370473,0.1
1.03668218576,0.1
0.961039742757,0.1
0.965721520517,0.1
0.953346302065,0.1
0.927624966933,0.1
0.84571671494,0.1
0.763198689093,0.1
0.911646031047,0.1
0.960280308519,0.1
0.756443293096,0.1
1.05510837156,0.1
0.87859129833,0.1
0.994248299365,0.1
1.1837589085,0.1
0.935130343875,0.1
0.940266395067,0.1
0.899300274576,0.1
0.884027004742,0.1
0.939095333444,0.1
0.783932806099,0.1
0.778929234524,0.1
0.824824999209,0.1
0.973722585019,0.1
0.961210568604,0.1
0.730438562389,0.1
0.833480130386,0.1
1.04581272216,0.1
0.968695381972,0.1
0.919780855814,0.1
1.0687716645,0.1
0.84785387261,0.1
0.936103348359,0.1
0.979060478123,0.1
0.856128845641,0.1
0.871692014383,0.1
0.873866174481,0.1
0.911253710365,0.1
0.974442184978,0.1
0.93265408835,0.1
0.985236928288,0.1
1.03012697428,0.1
0.948943698449,0.1
0.975698205489,0.1
1.32443011709,0.1
0.859358197925,0.1
0.957732062456,0.1
0.955225335515,0.1
1.0861114126,0.1
0.952761156923,0.1
0.974075906629,0.1
0.902083191612,0.1
0.971717564676,0.1
1.13444036309,0.1
0.893422587035,0.1
1.01764661058,0.1
0.895656061081,0.1
0.847258219403,0.1
1.20725874952,0.1
1.05012376017,0.1
0.872033781667,0.1
0.791637999309,0.1
0.892298821735,0.1
1.02396293998,0.1
0.89701000071,0.1
0.882505820568,0.1
1.0508901899,0.1
1.02394624302,0.1
1.01275008811,0.1
0.852809700035,0.1
1.11782759409,0.1
1.11120483842,0.1
1.02197824664,0.1
1.14833085757,0.1
1.07412935848,0.1
0.968963522648,0.1
1.01974554535,0.1
0.909348410062,0.1
0.960178573891,0.1
1.05259998925,0.1
0.86694976455,0.1
0.980545138519,0.1
0.963982571132,0.1
0.900599333498,0.1
1.06528830302,0.1
0.878206703161,0.1
1.04022575417,0.1
0.740707936198,0.1
1.0367585653,0.1
0.880754459954,0.1
0.909020653084,0.1
0.96536949212,0.1
0.962789823961,0.1
1.33068645448,0.1
1.03076093806,0.1
1.06276947755,0.1
0.849303923751,0.1
0.886307550466,0.1
0.846099901138,0.1
0.930459041507,0.1
0.916991838258,0.1
1.03723611767,0.1
0.864685276888,0.1
0.991454982008,0.1
1.0497696186,0.1
0.93083637803,0.1
1.0240076259,0.1
0.959654720173,0.1
0.927762830553,0.1
0.997572272531,0.1
0.946423552029,0.1
0.990618451344,0.1
0.928032094168,0.1
1.01176297351,0.1
1.0193521704,0.1
0.943798145997,0.1
0.937366127088,0.1
1.02812571557,0.1
0.911203543907,0.1
1.02920203799,0.1
0.954884338484,0.1
0.906835125145,0.1
0.97660964988,0.1
1.03554620029,0.1
1.07336394396,0.1
1.04031990615,0.1
0.936586538452,0.1
0.929328417364,0.1
0.938227605419,0.1
0.756459361955,0.1
0.75571409076,0.1
0.829492271681,0.1
0.846935553726,0.1
0.961502771339,0.1
0.979546090934,0.1
0.854613653207,0.1
0.962526400303,0.1
1.09275094189,0.1
0.881505451872,0.1
0.953429977068,0.1
0.862715639109,0.1
0.854681781106,0.1
0.939078141946,0.1
0.981100204778,0.1
0.821953869591,0.1
0.821488840872,0.1
0.682900881162,0.1
1.02380678643,0.1
0.844350311322,0.1
0.858151725342,0.1
0.94406400292,0.1
0.955991268027,0.1
0.987402361247,0.1
0.913871779159,0.1
1.12641819086,0.1
0.86896009444,0.1
0.893741742483,0.1
0.974720295027,0.1
0.928766921609,0.1
0.947643087747,0.1
0.911508354904,0.1
0.805706871146,0.1
0.716561998491,0.1
0.886689899724,0.1
0.946078823213,0.1
0.980078732866,0.1
1.27284877584,0.1
1.05385116771,0.1
0.919916134657,0.1
1.15374842072,0.1
0.90927810274,0.1
0.817549574166,0.1
1.28660515322,0.1
0.711729878941,0.1
0.877869760507,0.1
0.938411504598,0.1
0.971950310555,0.1
1.15130362955,0.1
0.79210558409,0.1
0.993101367379,0.1
0.929039310389,0.1
0.991424091959,0.1
1.02782717177,0.1
0.87791919587,0.1
0.968267399455,0.1
0.863995294042,0.1
0.911349831998,0.1
0.932347031978,0.1
0.840926109674,0.1
1.19212777698,0.1
0.96834047378,0.1
1.00629941658,0.1
0.831610994117,0.1
0.843224016237,0.1
1.13487919416,0.1
0.99768866084,0.1
0.911322197885,0.1
0.831462730727,0.1
0.986031222044,0.1
0.95571368042,0.1
0.919116363238,0.1
0.91463753168,0.1
0.887966089142,0.1
0.772009021059,0.1
0.941107105556,0.1
1.05198590045,0.1
0.711218227346,0.1
1.01754342249,0.1
0.925275122328,0.1
0.963956294845,0.1
1.02042069739,0.1
0.720322157708,0.1
0.834174510573,0.1
0.967817996111,0.1
1.1617923215,0.1
1.05488471436,0.1
0.93411544981,0.1
0.813238950518,0.1
0.718809794311,0.1
0.925577545976,0.1
1.12028224908,0.1
0.859531460788,0.1
0.897368021218,0.1
0.886658702845,0.1
0.889568683467,0.1
1.05070439952,0.1
1.00214675662,0.1
0.965821635802,0.1
1.03781184467,0.1
0.765376143041,0.1
0.861455125278,0.1
0.921121752064,0.1
0.990454294869,0.1
1.02541726375,0.1
0.981808325078,0.1
0.781576019364,0.1
1.02964543127,0.1
0.937828170978,0.1
0.930118970058,0.1
1.07168276076,0.1
0.893423996546,0.1
0.856501409671,0.1
0.907186966558,0.1
0.922788503436,0.1
0.942501331975,0.1
0.705604250375,0.1
0.881648800044,0.1
0.898782018261,0.1
1.05645821415,0.1
0.952856896915,0.1
0.938763521132,0.1
0.826243162896,0.1
0.890226063254,0.1
1.05715965984,0.1
0.852003396144,0.1
0.912397289043,0.1
0.695301352961,0.1
1.04816750723,0.1
0.909158391196,0.1
0.709733528624,0.1
0.898911739481,0.1
0.927527646305,0.1
1.05083887519,0.1
0.953336145306,0.1
0.882999214889,0.1
0.816304356675,0.1
0.830490081974,0.1
0.831895367323,0.1
0.78943461368,0.1
0.883906982949,0.1
0.999789998127,0.1
0.992606384432,0.1
0.943755263278,0.1
0.968315411765,0.1
1.07451154035,0.1
1.12530645578,0.1
1.04437854761,0.1
0.969384403652,0.1
0.916457933527,0.1
0.916084872351,0.1
0.866800703413,0.1
0.926527106283,0.1
0.924439643785,0.1
0.971127962972,0.1
0.89994237325,0.1
0.961919737516,0.1
0.937838074359,0.1
1.0122274448,0.1
0.901985373031,0.1
1.00108151533,0.1
1.15564219889,0.1
0.857621752941,0.1
0.868419894031,0.1
0.900798972341,0.1
0.869368026565,0.1
0.820924169222,0.1
1.00485488729,0.1
0.903697578798,0.1
1.0042286595,0.1
0.873425179571,0.1
1.03750495838,0.1
1.06270879793,0.1
1.14698394344,0.1
1.20051079222,0.1
0.871663849449,0.1
1.0568731739,0.1
1.00469636154,0.1
0.927407657711,0.1
0.986222268121,0.1
0.899822114127,0.1
0.77423629537,0.1
0.913593903163,0.1
1.09682879768,0.1
0.87310447921,0.1
0.903247084266,0.1
0.955330634044,0.1
0.944635678499,0.1
1.13784803274,0.1
0.813695237004,0.1
1.05041057299,0.1
1.01997064386,0.1
1.01746825417,0.1
0.942885936695,0.1
0.828964303789,0.1
0.87788699735,0.1
0.954033476031,0.1
0.894117039176,0.1
0.851043917409,0.1
1.02750675927,0.1
0.853952928967,0.1
0.952574075584,0.1
1.07920779321,0.1
0.880920683884,0.1
0.871196732474,0.1
0.976807095704,0.1
0.95660551057,0.1
1.06197417466,0.1
0.94489202373,0.1
0.915201201914,0.1
1.10677623852,0.1
0.933814536856,0.1
0.966253813399,0.1
0.999560177748,0.1
0.886139956485,0.1
0.9708211842,0.1
0.860536486879,0.1
0.831904056471,0.1
0.900879783666,0.1
1.06933566705,0.1
1.1422122809,0.1
0.938238637536,0.1
0.889316183123,0.1
1.10763837923,0.1
0.971139262012,0.1
0.854600544539,0.1
0.897223883461,0.1
1.20245736581,0.1
0.812344887858,0.1
0.944875994368,0.1
0.90862433105,0.1
0.834505213435,0.1
0.931179863947,0.1
1.02225519875,0.1
1.10789802986,0.1
0.906129467237,0.1
0.918458412852,0.1
1.0708221182,0.1
0.763246347665,0.1
0.92155076226,0.1
0.873320130825,0.1
0.879009384448,0.1
0.742773625537,0.1
0.96421418276,0.1
0.898215244108,0.1
0.988880393779,0.1
1.0970947742,0.1
0.964084032677,0.1
0.972843805492,0.1
0.88864212602,0.1
1.07550851304,0.1
0.891592923725,0.1
0.856391858369,0.1
0.916716751654,0.1
0.948670506553,0.1
0.967501624256,0.1
0.842719370478,0.1
0.876249589939,0.1
0.892435746768,0.1
0.949696157865,0.1
0.815134837917,0.1
1.2259227212,0.1
0.929192330984,0.1
0.977765984023,0.1
1.07607915796,0.1
0.877441224253,0.1
0.904299423082,0.1
1.00312983947,0.1
0.989304066692,0.1
0.751833827726,0.1
0.944280115252,0.1
0.956075553617,0.1
0.879768720907,0.1
0.974707368689,0.1
0.912040845426,0.1
0.918806317367,0.1
0.899363656526,0.1
0.922111610346,0.1
0.89790549005,0.1
0.780114270532,0.1
0.990741126842,0.1
0.926711573848,0.1
0.98319935174,0.1
1.05210254908,0.1
0.855310105393,0.1
0.986855629132,0.1
0.954306160693,0.1
0.992377316414,0.1
0.925455820254,0.1
1.04456468171,0.1
0.866646662305,0.1
0.916244323263,0.1
0.79112690812,0.1
1.01287299033,0.1
1.37003602433,0.1
1.01400487239,0.1
0.882220316395,0.1
0.751200381661,0.1
1.01564088899,0.1
1.05866091902,0.1
0.867671735013,0.1
0.660579796599,0.1
0.939700050996,0.1
1.11633581147,0.1
0.922003220792,0.1
0.990838383343,0.1
0.856952290952,0.1
0.947261412219,0.1
1.01434903219,0.1
0.873806577946,0.1
1.16211409115,0.1
0.947039817075,0.1
0.953946606167,0.1
0.961067683894,0.1
0.848336305575,0.1
0.942041243315,0.1
1.04030223749,0.1
0.9346558898,0.1
0.888058597942,0.1
0.927766549537,0.1
0.995727275975,0.1
1.01826342702,0.1
0.988532493313,0.1
0.94080237314,0.1
0.91317965967,0.1
1.02142886037,0.1
1.05372055149,0.1
0.980171453788,0.1
0.91486905855,0.1
0.913830254065,0.1
0.98107043972,0.1
1.0119101451,0.1
0.842913569348,0.1
1.13136617271,0.1
1.17446716525,0.1
0.947285944476,0.1
0.988042216534,0.1
0.914244740632,0.1
0.873636421634,0.1
0.830066493245,0.1
0.837352671098,0.1
0.982918367098,0.1
0.900962935057,0.1
0.95370727296,0.1
1.1657198611,0.1
0.90430347078,0.1
0.880859902957,0.1
0.9062510514,0.1
0.836599093956,0.1
0.900938263555,0.1
1.02000050199,0.1
0.943077558708,0.1
0.967655722119,0.1
1.02667360863,0.1
0.712794103227,0.1
0.989375572991,0.1
0.946765093104,0.1
1.00631171628,0.1
1.06002460157,0.1
1.02064860529,0.1
0.720547929434,0.1
0.994259569155,0.1
1.00229682428,0.1
0.987245700558,0.1
1.03871200211,0.1
0.97220562175,0.1
0.986867140634,0.1
0.976235756695,0.1
0.872704838715,0.1
0.788871902259,0.1
0.90529280953,0.1
1.05713112685,0.1
1.02846741998,0.1
1.11888596712,0.1
1.22831341734,0.1
1.11119568184,0.1
1.02662217777,0.1
1.00372348756,0.1
0.99149322593,0.1
0.928471570868,0.1
0.934843617544,0.1
0.952180455262,0.1
0.94674048224,0.1
1.09049165145,0.1
0.910118733121,0.1
0.850714104224,0.1
0.971226769354,0.1
1.04695453117,0.1
1.17846212622,0.1
0.793916121863,0.1
0.926068845971,0.1
0.908224377597,0.1
1.0242372499,0.1
0.886172252679,0.1
0.910320213412,0.1
0.947125148818,0.1
0.708455286632,0.1
0.868761978075,0.1
0.896188818114,0.1
1.05875287439,0.1
1.02630736007,0.1
0.865932923546,0.1
0.932666695505,0.1
0.989496489612,0.1
0.946024835388,0.1
0.93535577611,0.1
0.882468955861,0.1
0.929913990304,0.1
0.956541235847,0.1
1.16630937924,0.1
0.957697618489,0.1
0.878499201297,0.1
0.869685084142,0.1
0.715298063491,0.1
0.925879161413,0.1
0.945157526509,0.1
1.41958089978,0.1
1.00858341947,0.1
0.916908029454,0.1
1.15123434867,0.1
0.964660313568,0.1
1.39713324609,0.1
0.97083399202,0.1
0.97277075831,0.1
0.959729005923,0.1
0.991788066958,0.1
0.879014964509,0.1
0.883281965111,0.1
0.949805033059,0.1
0.982140854956,0.1
0.95868690931,0.1
0.92526071315,0.1
0.882877832723,0.1
0.859703935101,0.1
1.02174919761,0.1
1.00834620125,0.1
1.0849598978,0.1
0.809590656165,0.1
0.790263452955,0.1
1.00049342039,0.1
0.969271846697,0.1
1.18512758095,0.1
0.948888402925,0.1
0.89838943632,0.1
0.869670904645,0.1
0.964994243951,0.1
0.790414708337,0.1
0.923286776568,0.1
0.938861154962,0.1
0.842369660349,0.1
0.888665401441,0.1
0.985319317618,0.1
0.975464494979,0.1
1.07109652696,0.1
0.889969283582,0.1
0.983912395812,0.1
0.896512116398,0.1
1.00217831896,0.1
0.805517731444,0.1
1.02900828141,0.1
1.02243927263,0.1
0.901879633703,0.1
0.941246923289,0.1
0.971405937123,0.1
1.00551951349,0.1
0.902414180717,0.1
0.881511515195,0.1
0.995892828365,0.1
1.00903440807,0.1
1.02415639687,0.1
0.73123476607,0.1
0.917970668688,0.1
0.897095573926,0.1
0.958671662545,0.1
0.924801818595,0.1
0.959782561573,0.1
1.02613364832,0.1
0.901373801647,0.1
1.08453584688,0.1
1.00928632759,0.1
0.949797127592,0.1
0.824092822078,0.1
0.9994863122,0.1
0.69765218243,0.1
0.983623337806,0.1
0.931033588322,0.1
1.01297412737,0.1
0.929990051363,0.1
0.919171136661,0.1
1.01274121874,0.1
1.10840558306,0.1
0.976661936519,0.1
0.834364602486,0.1
0.862096705981,0.1
0.941629880134,0.1
0.817088308745,0.1
0.884601303431,0.1
0.976128073589,0.1
0.977279607158,0.1
0.991968920636,0.1
0.865393758306,0.1
0.821659737901,0.1
1.07965394548,0.1
0.721499496029,0.1
0.966181704161,0.1
0.739539913771,0.1
1.01360646961,0.1
1.02859605265,0.1
0.893443227417,0.1
0.965818144832,0.1
0.809383468667,0.1
0.871984896927,0.1
0.939419366088,0.1
0.904411101735,0.1
1.09812226531,0.1
1.05117753412,0.1
0.948652392503,0.1
0.933207057174,0.1
0.963474899154,0.1
1.02131259765,0.1
0.977837021147,0.1
0.981613358058,0.1
0.936480996236,0.1
0.823542991636,0.1
0.972872102814,0.1
0.828957738865,0.1
0.935294265003,0.1
1.01183092415,0.1
0.950915323944,0.1
0.840872614883,0.1
0.882443999087,0.1
1.30576416142,0.1
0.90301622817,0.1
1.03049858071,0.1
0.958070121392,0.1
0.868337453649,0.1
0.928309251517,0.1
0.680659349436,0.1
0.743223148329,0.1
1.03335831112,0.1
0.851043405049,0.1
0.991561628457,0.1
0.938403283535,0.1
1.08342197849,0.1
0.894594007893,0.1
0.954141965621,0.1
1.13675690825,0.1
1.00196796854,0.1
0.916065478211,0.1
0.949038232044,0.1
0.917807039202,0.1
0.884249881007,0.1
0.990223435557,0.1
0.813771812973,0.1
0.928444842352,0.1
1.05222952781,0.1
1.03339141046,0.1
0.8669952668,0.1
0.8978087136,0.1
0.866232467304,0.1
0.892950847057,0.1
1.03947488098,0.1
1.14989315236,0.1
0.937615431886,0.1
0.892543491999,0.1
0.962885441819,0.1
1.11891185172,0.1
0.939162765468,0.1
0.88331473797,0.1
0.804809881445,0.1
0.919813422868,0.1
0.891031318823,0.1
0.892555426392,0.1
0.93611431252,0.1
0.98994045798,0.1
1.02236621228,0.1
0.991652672088,0.1
1.05595334859,0.1
1.14828348248,0.1
0.780199910479,0.1
0.91830895685,0.1
1.00215109515,0.1
0.985313143095,0.1
0.911458982922,0.1
0.971654902285,0.1
0.815661303364,0.1
1.08384322543,0.1
0.800413604325,0.1
1.03969209948,0.1
1.18241402134,0.1
0.732104533925,0.1
0.96049698707,0.1
1.02832126934,0.1
0.884044147961,0.1
1.00977150201,0.1
0.982654081262,0.1
0.952201902777,0.1
1.00770627718,0.1
1.02120077067,0.1
0.8589825691,0.1
0.961170172513,0.1
0.900539251826,0.1
1.1064094289,0.1
1.14863503784,0.1
0.88044326696,0.1
0.875769272632,0.1
0.95691726404,0.1
0.999629468571,0.1
0.94264538941,0.1
0.798492147282,0.1
0.970720894062,0.1
0.952514495146,0.1
1.05378954867,0.1
0.984811305059,0.1
1.05938157133,0.1
0.782223187092,0.1
0.913126606061,0.1
0.978508599854,0.1
1.05378751714,0.1
1.00309993496,0.1
0.875506198401,0.1
0.789326820933,0.1
0.960155349314,0.1
0.916562412439,0.1
0.696318870355,0.1
0.893255180608,0.1
0.719176488811,0.1
0.93681896088,0.1
0.997170689535,0.1
0.967411717959,0.1
0.907544194171,0.1
0.873515591917,0.1
0.955546318163,0.1
1.00375801365,0.1
0.862860365438,0.1
0.904274619966,0.1
0.882869730065,0.1
1.04588092926,0.1
0.962942445798,0.1
1.11550639983,0.1
0.972280857503,0.1
0.930154029859,0.1
1.01393891242,0.1
0.870892457925,0.1
0.991677104903,0.1
0.793276924413,0.1
0.926024283172,0.1
1.03609987003,0.1
0.951749576897,0.1
1.10503845263,0.1
0.924627516625,0.1
1.04084203291,0.1
0.994858180746,0.1
0.976868285027,0.1
0.877441597264,0.1
0.89672295397,0.1
0.92750045506,0.1
0.895718402101,0.1
0.689445940347,0.1
1.31555996292,0.1
0.869142796125,0.1
0.909700608202,0.1
0.90163863428,0.1
0.977356133066,0.1
0.793596033495,0.1
1.1397182474,0.1
0.959086032829,0.1
0.862080348905,0.1
0.871153226237,0.1
1.01402954457,0.1
1.0001496519,0.1
0.809413093073,0.1
0.924157969178,0.1
0.932430811278,0.1
0.81474869684,0.1
0.825593175615,0.1
0.913276012137,0.1
0.938866887933,0.1
1.02617031416,0.1
0.850285823837,0.1
0.894960064071,0.1
0.993202876702,0.1
0.946091785938,0.1
0.737084020154,0.1
1.08328946319,0.1
0.901141164413,0.1
0.79579947859,0.1
0.81776226005,0.1
0.979238067892,0.1
0.922316170596,0.1
0.686955176675,0.1
0.813633653654,0.1
0.9222634692,0.1
0.963495445572,0.1
0.809889131315,0.1
0.851640442903,0.1
0.9811764159,0.1
0.855660945645,0.1
0.904026514597,0.1
0.939349478986,0.1
1.00769937797,0.1
0.952708379073,0.1
0.973532428249,0.1
0.704247334429,0.1
0.946058199165,0.1
0.962486176921,0.1
0.989739788099,0.1
1.10957806752,0.1
0.865878066255,0.1
0.91814229844,0.1
0.998261216115,0.1
0.924658347168,0.1
1.0541097116,0.1
0.947185377212,0.1
0.914124403675,0.1
1.06444320564,0.1
0.86303652551,0.1
0.932850499802,0.1
0.84593842801,0.1
0.891957506603,0.1
1.01317730366,0.1
0.931059552781,0.1
0.982891259272,0.1
0.739394503216,0.1
0.873191429339,0.1
0.914502361457,0.1
1.39120969174,0.1
1.0933043411,0.1
1.02399026588,0.1
0.825448683462,0.1
0.984510486879,0.1
0.962551739394,0.1
1.03213689484,0.1
1.03451200253,0.1
0.829243942248,0.1
0.847197918215,0.1
0.967070256806,0.1
0.991996340277,0.1
0.942829384961,0.1
0.779543106415,0.1
0.92238278654,0.1
1.01446735299,0.1
0.960227842091,0.1
0.934022082197,0.1
0.847928902075,0.1
0.921363693601,0.1
0.930840401096,0.1
0.946995684087,0.1
1.05826047699,0.1
0.902732363107,0.1
0.961072948468,0.1
0.894024626487,0.1
0.870783133743,0.1
0.930041597772,0.1
0.796249133051,0.1
0.83697895092,0.1
0.990831322905,0.1
0.941738309862,0.1
0.916858151599,0.1
0.958655246305,0.1
0.841801826394,0.1
0.844421086873,0.1
0.921591267092,0.1
0.866564472386,0.1
0.957260063657,0.1
0.903072887386,0.1
1.02392584949,0.1
0.960368454814,0.1
0.88376746963,0.1
1.01199490355,0.1
0.760687253614,0.1
0.919868088645,0.1
0.965599551384,0.1
0.940763131263,0.1
0.982833597477,0.1
1.28655878822,0.1
0.926930133848,0.1
0.926569464823,0.1
0.876089836858,0.1
0.977309855649,0.1
1.03573742099,0.1
0.886904274056,0.1
0.836760845876,0.1
0.892387893515,0.1
0.913325994252,0.1
0.86357822909,0.1
0.754254964664,0.1
1.00870796643,0.1
0.805371030694,0.1
0.931085320771,0.1
0.796148221037,0.1
0.879901291508,0.1
0.785543818525,0.1
0.966530244119,0.1
0.780812368519,0.1
0.873201800827,0.1
1.06836535343,0.1
0.923297991765,0.1
0.891272573817,0.1
0.961301237937,0.1
0.929733759244,0.1
0.968035633291,0.1
0.770791194226,0.1
0.851674564122,0.1
0.797520985335,0.1
0.927503135702,0.1
1.04413315616,0.1
1.09716459408,0.1
0.97489867212,0.1
1.20408222662,0.1
1.0144702238,0.1
0.87797735354,0.1
0.899023747893,0.1
0.878107773416,0.1
1.16233001038,0.1
0.853679038981,0.1
0.914654191689,0.1
0.790690172019,0.1
0.975899249295,0.1
0.960361407352,0.1
0.957604581662,0.1
0.82702219962,0.1
0.90234633452,0.1
0.9033176159,0.1
0.874832874705,0.1
0.818656031621,0.1
0.901025002918,0.1
0.921192838998,0.1
0.718944187484,0.1
0.922084026507,0.1
0.979410146888,0.1
0.868889158443,0.1
0.902539181339,0.1
1.07200441278,0.1
1.1124456082,0.1
0.927161852454,0.1
0.955715556582,0.1
0.908453001599,0.1
0.95124344679,0.1
0.909434488869,0.1
0.912847917772,0.1
0.954437797344,0.1
0.984013509238,0.1
0.941536811262,0.1
1.05710345798,0.1
0.994160300922,0.1
