mean_loss,epsilon
0.0828532084689,0.223659340165
0.258900815539,0.223658980165
0.0995400177513,0.223653940165
0.0681688158252,0.223634800165
0.103517889211,0.223615660165
0.0547480505558,0.223612840165
0.0882963580899,0.223603240165
0.0786233689906,0.223584100165
0.0656468619804,0.223564960165
0.114416908055,0.223557400165
0.0865999965712,0.223538260165
0.0922376422452,0.223519120165
0.0912590380131,0.223503760165
0.076357673452,0.223496200165
0.0813218290086,0.223477060165
0.0792241481802,0.223457920165
0.204740233315,0.223457200165
0.0938496128084,0.223438060165
0.128027963276,0.223435180165
0.113942364127,0.223425400165
0.0523512976888,0.223421620165
0.0340449525374,0.223421260165
0.0459269904314,0.223421080165
0.0225248469716,0.223421020165
0.0692157023755,0.223401880165
0.106964627767,0.223382740165
0.136851230013,0.223380820165
0.082056185966,0.223363480165
0.0460548712548,0.223363240165
0.131626757316,0.223359940165
0.0878775821974,0.223357480165
0.0849375224788,0.223338340165
0.0829279620933,0.223328020165
0.0354577814602,0.223326160165
0.0813634709507,0.223310800165
0.0981822713904,0.223291660165
0.135064228594,0.223281160165
0.0843492196037,0.223262020165
0.0764044312946,0.223253620165
0.0655179009983,0.223251820165
0.090144838088,0.223232680165
0.0438966708374,0.223232380165
0.0899913409725,0.223224220165
0.0831262046949,0.223205080165
0.030685192366,0.223204060165
0.0799415623128,0.223184920165
0.0880271476991,0.223171060165
0.153115742775,0.223169800165
0.176625667921,0.223167460165
0.0917482843132,0.223153060165
0.0620809911088,0.223149280165
0.104128678393,0.223146940165
0.0455099055815,0.223139860165
0.109117713797,0.223120720165
0.163459176375,0.223119760165
0.135894081641,0.223110160165
0.0851333215664,0.223091020165
0.106314567981,0.223086700165
0.088989819704,0.223077520165
0.0638796667459,0.223075420165
0.0937919046635,0.223056280165
0.0672790685946,0.223042960165
0.10480944986,0.223037860165
0.100196397174,0.223019200165
0.0625554509963,0.223010980165
0.0739670354898,0.222991840165
0.081122167974,0.222982960165
0.0942354204071,0.222963820165
0.041788241234,0.222962620165
0.0690655989462,0.222949840165
0.0642823602077,0.222939580165
0.0397970661704,0.222938980165
0.0884345365544,0.222923500165
0.0344045362056,0.222921580165
0.0324384441329,0.222920260165
0.0887368749652,0.222902740165
0.0824300983127,0.222901000165
0.0911168643007,0.222881860165
0.0240683022062,0.222881800165
0.0945990182147,0.222874900165
0.0972498066158,0.222859120165
0.113061447409,0.222854980165
0.108216259381,0.222835840165
0.0796091886967,0.222816700165
0.108178699892,0.222797560165
0.115998162134,0.222778420165
0.318281810887,0.222778060165
0.0954195277249,0.222771280165
0.0966599339791,0.222752140165
0.0368492997579,0.222751060165
0.0968198200782,0.222731920165
0.0807776155376,0.222717700165
0.076468404834,0.222698560165
0.0950625133146,0.222679420165
0.0892854233181,0.222662920165
0.0275253073255,0.222662500165
0.0913851607553,0.222643360165
0.105738863892,0.222637900165
0.102964576576,0.222621820165
0.0454353818444,0.222620920165
0.0851130889021,0.222611860165
0.0961191633104,0.222592720165
0.0968595974712,0.222590200165
0.115400846026,0.222571060165
0.155114180755,0.222570040165
0.0456755260348,0.222568840165
0.0380561740902,0.222568000165
0.0552730525761,0.222567100165
0.125350155511,0.222547960165
0.0743664764645,0.222544000165
0.0996564161383,0.222537940165
0.11872690234,0.222518800165
0.15437654542,0.222518500165
0.0996711470984,0.222499360165
0.115689127717,0.222480220165
0.0891069425903,0.222461080165
0.0823874664972,0.222441940165
0.0762592417535,0.222422800165
0.24119518916,0.222422380165
0.0727746797356,0.222418360165
0.0944798159018,0.222402880165
0.0950548423484,0.222383740165
0.0476680692281,0.222382480165
0.0755411670578,0.222363340165
0.0965261703723,0.222354700165
0.107171216452,0.222353380165
0.0819474979549,0.222339460165
0.06573690642,0.222335440165
0.038751069449,0.222334480165
0.079374952247,0.222315340165
0.109287520788,0.222296200165
0.0834262798828,0.222277060165
0.0891788249577,0.222257920165
0.0933130348619,0.222238780165
0.0968995782494,0.222226660165
0.101470753675,0.222214360165
0.0464328429171,0.222213160165
0.0765152239889,0.222211000165
0.120262477,0.222201760165
0.0857604152712,0.222182620165
0.101784217825,0.222163480165
0.112882770068,0.222159940165
0.0905849501932,0.222140800165
0.0697419366453,0.222133420165
0.1030247781,0.222131740165
0.102446915162,0.222112600165
0.0711702066453,0.222110380165
0.106884655919,0.222091240165
0.105203851208,0.222072100165
0.121338754137,0.222052960165
0.100504505125,0.222033820165
0.0637572604777,0.222033220165
0.0315432534857,0.222033100165
0.087292369978,0.222013960165
0.0865274859237,0.222008500165
0.110368751225,0.222006880165
0.101639090031,0.221995000165
0.10263200317,0.221975860165
0.117057780151,0.221956780165
0.122847190596,0.221949280165
0.0908036035778,0.221944840165
0.104582726931,0.221936620165
0.0676141085551,0.221917480165
0.076764894626,0.221912980165
0.10419334848,0.221893840165
0.106343877902,0.221874700165
0.152715059247,0.221869300165
0.114767313279,0.221859880165
0.0933830035733,0.221848300165
0.0779747856857,0.221829160165
0.0835000985024,0.221817820165
0.0857532769979,0.221798680165
0.0393327666589,0.221798560165
0.0738582163286,0.221786020165
0.110499880092,0.221766880165
0.0818105662874,0.221747740165
0.432633166955,0.221747620165
0.0889086647532,0.221728480165
0.111391664508,0.221715580165
0.0729932135913,0.221712280165
0.119791983217,0.221709700165
0.103715554438,0.221706640165
0.111358008158,0.221693560165
0.0961034166313,0.221675620165
0.0612417969594,0.221672500165
0.109535051401,0.221665600165
0.101935980875,0.221659480165
0.0566275193219,0.221658880165
0.106152123568,0.221657380165
0.106613350265,0.221638420165
0.0909648773195,0.221619280165
0.0944302874582,0.221614720165
0.0965906705905,0.221595580165
0.0963886178927,0.221576440165
0.106656610866,0.221570140165
0.102973767845,0.221551000165
0.125949319118,0.221547940165
0.0981756311586,0.221543320165
0.0766002861153,0.221524180165
0.102873827875,0.221505040165
0.0924208064218,0.221501920165
0.0657925592174,0.221501680165
0.0830392795767,0.221492200165
0.0727685882706,0.221473060165
0.103045905436,0.221454820165
0.0967004755378,0.221435680165
0.0281284937657,0.221435320165
0.0838183696185,0.221434300165
0.102844587417,0.221415160165
0.0712518165653,0.221405080165
0.0900528663889,0.221391700165
0.12208050523,0.221372560165
0.0945461601687,0.221353420165
0.082509031597,0.221334280165
0.0887809212485,0.221315140165
0.0728272530502,0.221296000165
0.0801733532018,0.221276860165
0.0962014658169,0.221271520165
0.111377882862,0.221252380165
0.0997904800623,0.221233240165
0.114231244206,0.221220460165
0.0607618717208,0.221215960165
0.0410405723044,0.221215180165
0.0887747429482,0.221214160165
0.0805960758249,0.221199640165
0.115212950057,0.221189020165
0.10799611391,0.221183320165
0.0734363323483,0.221175700165
0.0667424456658,0.221156560165
0.0912384422923,0.221137420165
0.0880106200236,0.221127280165
0.0832112729773,0.221108140165
0.104571207974,0.221089000165
0.0917268656526,0.221074060165
0.0931120953984,0.221060380165
0.0860496881138,0.221041240165
0.088881977105,0.221022100165
0.108130130637,0.221018620165
0.164395501687,0.221015620165
0.0914491719998,0.221003680165
0.0867832369502,0.221000020165
0.0889202073139,0.220992400165
0.090487427193,0.220973260165
0.100380910847,0.220954120165
0.11973532027,0.220934980165
0.0916250051128,0.220915840165
0.0411672408109,0.220914340165
0.0803600297429,0.220895200165
0.0395259478387,0.220894360165
0.122055794997,0.220875220165
0.0352559009718,0.220874260165
0.105342798515,0.220855120165
0.0737221817779,0.220838260165
0.104981398501,0.220819120165
0.0858300594174,0.220806640165
0.0724052490631,0.220787500165
0.0906189982904,0.220768360165
0.0952996124227,0.220749220165
0.0934180610473,0.220730080165
0.120101699255,0.220720420165
0.0769765719643,0.220710100165
0.0623898734221,0.220690960165
0.0609264961867,0.220679320165
0.0730040593973,0.220675480165
0.0687019094763,0.220656340165
0.0917315750874,0.220637200165
0.0651191240212,0.220618060165
0.103810878085,0.220610620165
0.100577069007,0.220591960165
0.0690465541417,0.220591480165
0.14157314277,0.220590820165
0.181593706638,0.220590160165
0.106806197744,0.220571020165
0.0718190581048,0.220555840165
0.100646412499,0.220536700165
0.0975019896324,0.220517560165
0.140396314825,0.220516300165
0.0799295960542,0.220503940165
0.0895777879547,0.220503040165
0.0673320174232,0.220487620165
0.130880099023,0.220476460165
0.0773477089353,0.220468000165
0.142357188062,0.220465960165
0.111016114142,0.220449280165
0.0665334825525,0.220448800165
0.110033565165,0.220433380165
0.0963301791471,0.220414240165
0.110367386259,0.220395100165
0.0962561793399,0.220380580165
0.0727688391888,0.220379020165
0.0979053277224,0.220359880165
0.0423963855386,0.220358740165
0.1146879086,0.220339600165
0.108927298321,0.220323940165
0.0787604602062,0.220309480165
0.106536845294,0.220308880165
0.11289738713,0.220295080165
0.0737259918532,0.220292740165
0.111937531833,0.220290460165
0.07718969597,0.220271320165
0.0921102308242,0.220262680165
0.145550764737,0.220260640165
0.132865949076,0.220259680165
0.105608161951,0.220244380165
0.068924613136,0.220241260165
0.107376039023,0.220229560165
0.140979617754,0.220228240165
0.0929928795195,0.220209100165
0.0393946246236,0.220208980165
0.099460728337,0.220189840165
0.0606656578173,0.220180840165
0.122284470825,0.220161700165
0.104469335226,0.220156840165
0.243676220156,0.220156600165
0.0912992135017,0.220143220165
0.115106217495,0.220136800165
0.0669589581263,0.220117660165
0.0712084765308,0.220098520165
0.0230051211014,0.220098160165
0.0321841668507,0.220097440165
0.0870122181836,0.220078300165
0.114534433645,0.220059160165
0.119198229809,0.220056820165
0.0413907055965,0.220053100165
0.0833242888783,0.220033960165
0.0826566755597,0.220014820165
0.102030861476,0.220001740165
0.0983031912394,0.219982600165
0.0942697384045,0.219963460165
0.0970495136611,0.219956200165
0.108703002673,0.219937060165
0.0837360209195,0.219917920165
0.105732072437,0.219910900165
0.0919836283651,0.219891760165
0.0904654785204,0.219872620165
0.0754251748031,0.219858400165
0.101667462662,0.219841540165
0.186383400691,0.219840940165
0.0948441645516,0.219823660165
0.101742104017,0.219804520165
0.0736050140006,0.219792880165
0.0946915289602,0.219773740165
0.0711384888746,0.219767500165
0.118393357077,0.219761200165
0.106995726721,0.219742060165
0.101836140269,0.219722920165
0.0435753323664,0.219721660165
0.0800518975743,0.219704560165
0.0603037256477,0.219704500165
0.0859683914826,0.219693040165
0.112659516548,0.219673900165
0.0703489642784,0.219654760165
0.109276488429,0.219635620165
0.130622653136,0.219629980165
0.0631453391838,0.219625960165
0.0775603097461,0.219606820165
0.0410460800744,0.219602860165
0.123611445633,0.219596200165
0.0758062342379,0.219577060165
0.119227773962,0.219575980165
0.0791763835887,0.219558880165
0.0843584127377,0.219554140165
0.0636240347748,0.219545260165
0.0791169082278,0.219541780165
0.0478549702232,0.219540820165
0.0356370921813,0.219539680165
0.0903677901369,0.219530740165
0.083658289309,0.219523600165
0.117084855286,0.219504460165
0.101382943448,0.219493780165
0.128033070735,0.219478780165
0.0793516829368,0.219461140165
0.0792240000638,0.219442000165
0.053418412379,0.219441640165
0.0821598204214,0.219440560165
0.0869796510868,0.219421420165
0.13948122001,0.219419440165
0.170882430149,0.219418840165
0.120798364775,0.219399700165
0.117453858157,0.219380560165
0.0888809772134,0.219361420165
0.095812025028,0.219352660165
0.144572874243,0.219346660165
0.0892553913656,0.219327520165
0.0466631059966,0.219326740165
0.0636141478157,0.219318820165
0.0382629553336,0.219317560165
0.112450390267,0.219300700165
0.0849479074052,0.219284740165
0.11019377786,0.219268120165
0.0362463503854,0.219268000165
0.10966582475,0.219262780165
0.0849653854598,0.219255460165
0.0824809449669,0.219236320165
0.0325713102603,0.219235360165
0.0444987623051,0.219234880165
0.0879022422317,0.219215740165
0.0835301492739,0.219198520165
0.0888619778762,0.219179380165
0.0806453996878,0.219176200165
0.0992675600078,0.219157060165
0.0807252953119,0.219138760165
0.0252890990868,0.219138700165
0.0428581728409,0.219135160165
0.086947494536,0.219134020165
0.082901457758,0.219114880165
0.0438959920691,0.219113080165
0.0705311996267,0.219093940165
0.113284397837,0.219076360165
0.0621994209752,0.219075820165
0.0917767335845,0.219070180165
0.106521039162,0.219053440165
0.0971782289256,0.219034300165
0.0802395132501,0.219032860165
0.0842816911205,0.219013720165
0.177557621719,0.219011560165
0.121665466209,0.219010300165
0.11514965036,0.218991160165
0.108800275929,0.218972020165
0.108252414527,0.218959180165
0.0528521585517,0.218958280165
0.102656003063,0.218955100165
0.05494935118,0.218951380165
0.0847602024257,0.218932240165
0.12818008499,0.218928400165
0.083863649501,0.218909260165
0.173879345809,0.218908600165
0.0665698134049,0.218906740165
0.109717773186,0.218887600165
0.0983094778896,0.218885560165
0.0856789813314,0.218866420165
0.0930042027344,0.218847280165
0.0400599380129,0.218845660165
0.0412208361351,0.218843980165
0.117392237758,0.218841100165
0.0738317604475,0.218821960165
0.11750688092,0.218802820165
0.110143950087,0.218801980165
0.0997241877813,0.218798740165
0.0815052518959,0.218779600165
0.113223288027,0.218761540165
0.0806557421985,0.218752120165
0.0997300208095,0.218737360165
0.0755266075891,0.218734180165
0.0686913984839,0.218715040165
0.0957575225425,0.218695900165
0.0897661068836,0.218690380165
0.1229697286,0.218689600165
0.0457305478929,0.218685940165
0.070715361047,0.218666800165
0.0522061115303,0.218665840165
0.10068884451,0.218650240165
0.0788504108142,0.218631100165
0.0875118572439,0.218627380165
0.064879539217,0.218619100165
0.0803973521768,0.218613040165
0.0730527893054,0.218610520165
0.0883027554313,0.218591380165
0.0860380661773,0.218572240165
0.108478504393,0.218553100165
0.0831151616782,0.218533960165
0.0807511725421,0.218514820165
0.0916896718232,0.218495680165
0.0760880792698,0.218476540165
0.0878779529213,0.218457400165
0.103836691979,0.218447680165
0.0767815248123,0.218440840165
0.146830185683,0.218439520165
0.0952056017563,0.218420380165
0.0716723104402,0.218410780165
0.0990739743937,0.218402680165
0.127585486423,0.218391820165
0.0695640421922,0.218387620165
0.0867937590666,0.218377300165
0.0921162194375,0.218359600165
0.0725679339392,0.218340460165
0.0774547599113,0.218334940165
0.0348384755691,0.218334760165
0.077987640472,0.218315620165
0.0911179099288,0.218296480165
0.109907967747,0.218289460165
0.0797880522114,0.218270320165
0.093785720797,0.218251180165
0.0924547220716,0.218232040165
0.0744441335662,0.218212900165
0.0348400445446,0.218212060165
0.0958121647312,0.218207080165
0.0863039917103,0.218187940165
0.093450811772,0.218187160165
0.100439205421,0.218171380165
0.084041361625,0.218152240166
0.0697432739351,0.218135500166
0.0801351023963,0.218128600166
0.126564200159,0.218121880166
0.125125956782,0.218102740166
0.113288950908,0.218085280166
0.260933314497,0.218084920166
0.073352410341,0.218065780166
0.119114377578,0.218065000166
0.0318477808044,0.218064640166
0.0981544364027,0.218045500166
0.0939586948366,0.218026360166
0.0771723865564,0.218010220166
0.0837645200495,0.218004280166
0.0976038842929,0.217985140166
0.0816888885512,0.217966000166
0.0386779526529,0.217965640166
0.0629657405681,0.217965220166
0.0558288179785,0.217964380166
0.0856079053727,0.217945240166
0.14379184149,0.217944640166
0.0550701997011,0.217928740166
0.0942467078856,0.217909600166
0.112780500273,0.217890460166
0.113801433842,0.217886920166
0.114457316483,0.217867780166
0.0860464792052,0.217865740166
0.120301663395,0.217853080166
0.0999320289068,0.217848400166
0.0646064227826,0.217839940166
0.138424357419,0.217839340166
0.107142645531,0.217823440166
0.0925060825622,0.217804300166
0.234562128989,0.217803520166
0.107614516445,0.217784380166
0.10239274723,0.217783180166
0.0853352709059,0.217767580166
0.0711891015685,0.217748440166
0.0670965727663,0.217740400166
0.0867746970315,0.217721260166
0.0716010662784,0.217720120166
0.0900168168676,0.217714660166
0.0796878884455,0.217696600166
0.0797323818816,0.217677460166
0.0861629749872,0.217658320166
0.0944487705078,0.217639180166
0.0826313415027,0.217620040166
0.0693341068682,0.217600900166
0.094223943833,0.217589260166
0.0941294122956,0.217570120166
0.102532578578,0.217550980166
0.0310830638281,0.217549180166
0.0916872340107,0.217534780166
0.0734941512398,0.217515640166
0.0834064748212,0.217496500166
0.0689244156956,0.217482940166
0.118820888492,0.217470160166
0.0825895374173,0.217465480166
0.0993734998121,0.217454200166
0.08087910245,0.217435060166
0.0720364752271,0.217431700166
0.102169870362,0.217419400166
0.0904094607328,0.217400260166
0.0667140582891,0.217397740166
0.108423820245,0.217378840166
0.0822995840794,0.217374820166
0.0324184564205,0.217373620166
0.0889370270473,0.217354480166
0.037179497723,0.217351660166
0.101096039787,0.217349080166
0.0829516620023,0.217344160166
0.183524003284,0.217342780166
0.0989387471767,0.217323640166
0.10132573367,0.217304500166
0.0927984226323,0.217287700166
0.0512554683441,0.217282960166
0.0859569714032,0.217263820166
0.121512052214,0.217255000166
0.0757677063321,0.217235860166
0.0440142722645,0.217233760166
0.110223375638,0.217214620166
0.0718603392779,0.217195480166
0.0622800565021,0.217187200166
0.093495716645,0.217179340166
0.0886813991643,0.217176700166
0.139808906689,0.217175680166
0.109751491997,0.217165120166
0.115118618554,0.217145980166
0.110403686937,0.217143880166
0.0799058919205,0.217134760166
0.0831432583187,0.217115620166
0.155714612989,0.217114420166
0.126961332376,0.217104580166
0.0911602646534,0.217102240166
0.0928530551387,0.217089520166
0.109278644617,0.217070380166
0.0898155603486,0.217057180166
0.0953659275901,0.217039360166
0.0801632614591,0.217036780166
0.0694647135462,0.217034140166
0.069649697194,0.217029640166
0.131591918578,0.217022440166
0.036584781744,0.217021240166
0.0469919831497,0.217020340166
0.0807116428033,0.217001200166
0.114182581222,0.216982060166
0.0875903028558,0.216967960166
0.118165909886,0.216948820166
0.0838283561262,0.216929680166
0.0898987298411,0.216910540166
0.099802708585,0.216905140166
0.0783268013068,0.216886000166
0.0434732808543,0.216884980166
0.094307703323,0.216865840166
0.0956029205492,0.216862540166
0.0369439058758,0.216862120166
0.0478453571206,0.216858460166
0.111726684284,0.216853420166
0.0708646432232,0.216853300166
0.0917002380167,0.216849640166
0.0693225628807,0.216830500166
0.0369569908809,0.216829300166
0.0783345177619,0.216810160166
0.127507937084,0.216807460166
0.0493532298663,0.216806020166
0.110823533188,0.216796900166
0.0875951706528,0.216786280166
0.108993714076,0.216767140166
0.0795133155982,0.216748000166
0.0963669189155,0.216728860166
0.149848222798,0.216728080166
0.0945316784932,0.216711640166
0.089637205928,0.216692500166
0.091359939483,0.216676900166
0.111041351665,0.216657760166
0.113785114408,0.216651100166
0.0459960955752,0.216649840166
0.0758417572714,0.216630700166
0.114764721417,0.216611560166
0.0831737754568,0.216594160166
0.060397329243,0.216588820166
0.070757331772,0.216583480166
0.118970454987,0.216565120166
0.0696223985322,0.216545980166
0.0867836404729,0.216542800166
0.0903415326244,0.216523660166
0.102094076281,0.216510280166
0.10997177053,0.216491140166
0.148665250031,0.216490180166
0.0805827590212,0.216471040166
0.0800081579053,0.216451900166
0.0396352108783,0.216451060166
0.0719135835937,0.216431920166
0.0997101590156,0.216412780166
0.0535706304496,0.216409000166
0.0919206940032,0.216394180166
0.100497700501,0.216385960166
0.0879164016734,0.216366820166
0.0796171517334,0.216347680166
0.0934457954488,0.216333460166
0.08774944521,0.216323140166
0.0679028518663,0.216317680166
0.0597612446762,0.216316000166
0.113641835178,0.216309760166
0.0792002841363,0.216307480166
0.0882591468162,0.216290320166
0.109402514988,0.216286360166
0.0818886580944,0.216267220166
0.0914616675017,0.216255700166
0.0445626907272,0.216253900166
0.114624402677,0.216234760166
0.0832253889869,0.216215620166
0.0245124966866,0.216215080166
0.0667645262045,0.216214840166
0.082758716387,0.216201520166
0.0962748788977,0.216182380166
0.0850762441628,0.216175180166
0.0856525482618,0.216156040166
0.0518792502448,0.216154840166
0.135570410472,0.216152920166
0.115059696006,0.216144100166
0.0980790244609,0.216140800166
0.0760251126428,0.216121660166
0.0440014053108,0.216118540166
0.0382684296498,0.216116800166
0.09199971581,0.216109060166
0.0799974650888,0.216089920166
0.0919670402846,0.216070780166
0.112738418203,0.216069760166
0.059990013679,0.216067060166
0.0821193483789,0.216047920166
0.0585302683491,0.216038620166
0.0733978382878,0.216030400166
0.0790908772872,0.216011260166
0.0847281284633,0.216001240166
0.125298017683,0.215988520166
0.0998785319133,0.215985400166
0.0912607532713,0.215966260166
0.117012667683,0.215947120166
0.0983958787497,0.215934220166
0.0419067548153,0.215933440166
0.0559868444664,0.215914300166
0.0713919865807,0.215901220166
0.0975496392802,0.215882560166
0.0880615271218,0.215877340166
0.0860600538659,0.215873620166
0.0966161324263,0.215872840166
0.0912253400592,0.215863480166
0.058383965242,0.215862760166
0.0352153057198,0.215861680166
0.0991665100899,0.215842540166
0.225888238864,0.215841520166
0.0775082338272,0.215825860166
0.11626649731,0.215806720166
0.0905179894558,0.215787580166
0.230317504717,0.215786800166
0.120536308663,0.215774380166
0.0943184322473,0.215774320166
0.0955972930491,0.215755180166
0.095407540651,0.215736040166
0.101201915923,0.215716900166
0.120311603639,0.215711680166
0.0670341087107,0.215692540166
0.0969946273368,0.215673400166
0.112054099932,0.215654500166
0.125990256,0.215645920166
0.0764921577077,0.215640400166
0.0784814891729,0.215621260166
0.101355740242,0.215610460166
0.0873561984391,0.215594320166
0.101760919482,0.215592340166
0.0716894597321,0.215585080166
0.0970847711474,0.215571280166
0.0829655875791,0.215570020166
0.11053293202,0.215551180166
0.146108918936,0.215550820166
0.371328386023,0.215550400166
0.0740439517069,0.215531260166
0.0964230345943,0.215524720166
0.0874310659976,0.215512420166
0.0924468089695,0.215505400166
0.112705748708,0.215486260166
0.0748711263482,0.215469220166
0.237114870711,0.215468380166
0.0383024756668,0.215467960166
0.072794629975,0.215448820166
0.076522713589,0.215445520166
0.091854698943,0.215426380166
0.0835236583433,0.215419660166
0.0891232538202,0.215400520166
0.0450797602691,0.215399860166
0.0966950373836,0.215380720166
0.143453247672,0.215373340166
0.0781033764136,0.215354200166
0.0998044910973,0.215335060166
0.096745987911,0.215325880166
0.0406868784928,0.215324380166
0.0834120898563,0.215305240166
0.100306546837,0.215295760166
0.0804469841364,0.215292220166
0.192394130136,0.215290900166
0.10481791773,0.215271760166
0.0605252027407,0.215269360166
0.0570944696666,0.215261860166
0.109017412755,0.215249440166
0.0990259255109,0.215232580166
0.0886819959493,0.215218000166
0.0865753034283,0.215198860166
0.0877268095354,0.215195200166
0.106144115639,0.215176060166
0.0941765161229,0.215167540166
0.0714642766484,0.215158780166
0.097975401833,0.215139640166
0.0848496813463,0.215120980166
0.0818342424409,0.215104420166
0.0832880737682,0.215098000166
0.25424992637,0.215097400166
0.155911942837,0.215096980166
0.0997844707576,0.215095480166
0.0925370641963,0.215080600166
0.0834287061852,0.215061460166
0.0748605710497,0.215049220166
0.0747527632673,0.215032960166
0.0751911302254,0.215028760166
0.101477696413,0.215009620166
0.078751912786,0.214990480166
0.0304682012474,0.214989700166
0.0873571158545,0.214970560166
0.069865900959,0.214951420166
0.092629603328,0.214932280166
0.116076270089,0.214928620166
0.0651613281857,0.214926640166
0.0867412437671,0.214914520166
0.0944766428233,0.214900360166
0.0917126190033,0.214889380166
0.0822502060447,0.214883980166
0.077306744923,0.214873540166
0.0884069019643,0.214855540166
0.0461788814432,0.214853860166
0.04994098768,0.214846360166
0.0730257113749,0.214843600166
0.0731585462342,0.214824460166
0.158098821044,0.214819360166
0.0449836822192,0.214818220166
0.0401371197289,0.214817320166
0.043187991807,0.214815520166
0.0936912537465,0.214796380166
0.234524427149,0.214796200166
0.0845273759521,0.214786120166
0.099685430549,0.214780060166
0.0320273476824,0.214779640166
0.0806506147278,0.214760500166
0.0458661971345,0.214759960166
0.131777761956,0.214750000166
0.0848714570857,0.214736140166
0.111828666436,0.214724320166
0.100615517643,0.214719880166
0.0581531929843,0.214716820166
0.0828885299268,0.214697680166
0.11932672405,0.214694860166
0.0826878429618,0.214693300166
0.107109738075,0.214689400166
0.0315398041335,0.214689160166
0.0670524870101,0.214680100166
0.0984960248429,0.214660960166
0.0909060406654,0.214654600166
0.0705643424256,0.214635460166
0.086136935903,0.214616320166
0.0778987210678,0.214615060166
0.0691995209034,0.214595920166
0.0258683600321,0.214595860166
0.084672511433,0.214583020166
0.073390163364,0.214571320166
0.111407437092,0.214570720166
0.0622509772022,0.214564240166
0.107517723461,0.214553860166
0.108022618295,0.214552720166
0.0399733093162,0.214549780166
0.0308885820198,0.214549660166
0.0983512883405,0.214530520166
0.0978201837545,0.214511380166
0.090647315731,0.214495900166
0.121303278264,0.214491820166
0.0636540556613,0.214477960166
0.0930170846906,0.214468420166
0.0666426334847,0.214449280166
0.0927237299192,0.214430140166
0.078126011428,0.214424200166
0.105270663896,0.214410640166
0.16408341247,0.214410100166
0.0867181418707,0.214391260166
0.0900204277569,0.214372120166
0.0723515856058,0.214352980166
0.105033320514,0.214342480166
0.0679712924504,0.214332640166
0.113106208779,0.214313500166
0.0345360042714,0.214313260166
0.0404857831041,0.214311400166
0.083255281882,0.214300180166
0.0750879621104,0.214286080166
0.0934345483686,0.214266940166
0.0631747374198,0.214262080166
0.0904058194197,0.214250020166
0.144570195191,0.214246240166
0.0922213705913,0.214234960166
0.0913332610987,0.214229980166
0.0558147546475,0.214226380166
0.0605564520874,0.214207240166
0.0277089774583,0.214206940166
0.127083954639,0.214195300166
0.0723975275265,0.214179640166
0.0905534635139,0.214160500166
0.0401921684595,0.214160020166
0.122884254662,0.214156360166
0.0818693156789,0.214148680166
0.106498399143,0.214143400166
0.0921700888124,0.214136200166
0.0968922478554,0.214117060166
0.0341870021917,0.214116100166
0.0897904593693,0.214096960166
0.0837378489589,0.214077820166
0.0745557806274,0.214058680166
0.0866510459333,0.214050820166
0.0833951602428,0.214031680166
0.112339932744,0.214012840166
0.245347201528,0.214012600166
0.0606388407386,0.214007380166
0.261846379259,0.214007140166
0.119026349807,0.213988000166
0.0766263516719,0.213968860166
0.109506811617,0.213956440166
0.097982919767,0.213940540166
0.100058781015,0.213932080166
0.0736024983226,0.213926500166
0.0970038328391,0.213914320166
0.0853076969776,0.213895180166
0.0668855782172,0.213879460166
0.0930775092558,0.213866980166
0.0800215245189,0.213847840166
0.0248445257583,0.213847600166
0.085512379366,0.213828460166
0.0785933760015,0.213824800166
0.100264157809,0.213805660166
0.102289646718,0.213786820166
0.0891990669413,0.213767680166
0.094905264983,0.213748540166
0.102869564327,0.213729400166
0.159526336881,0.213728380166
0.0784221911221,0.213709240166
0.143232760667,0.213708280166
0.0771645668555,0.213689140166
0.0718021951039,0.213670000166
0.0636893236667,0.213667240166
0.0710172935035,0.213648100166
0.0643921129168,0.213633940166
0.205157618344,0.213633460166
0.0894367395473,0.213620020166
0.0328652545334,0.213619240166
0.0797139822631,0.213618160166
0.0811221276664,0.213599020166
0.0747488484796,0.213579880166
0.0836140289025,0.213575740166
0.0661239678545,0.213556600166
0.0903835333898,0.213540760166
0.0246569645685,0.213539860166
0.0732796395421,0.213536260166
0.241354638998,0.213535360166
0.0488297891144,0.213534760166
0.0910204454366,0.213523780166
0.028982567796,0.213520780166
0.0417622349295,0.213519220166
0.0969635869262,0.213500080166
0.0818058816079,0.213480940166
0.103235751475,0.213463120166
0.0816975498695,0.213443980166
0.0910236074555,0.213424840166
0.0713529166659,0.213405700166
0.0991527638517,0.213404740166
0.132566284606,0.213402040166
0.0505407112542,0.213395440166
0.0275119703005,0.213395020166
0.101367347832,0.213375880166
0.0647270112563,0.213357460166
0.0568288527109,0.213338320166
0.0598999309199,0.213319180166
0.0266996808032,0.213319060166
0.0266370280117,0.213318760166
0.104570883602,0.213310660166
0.104791523599,0.213301420166
0.119914090662,0.213282280166
0.0690138130654,0.213278020166
0.0937548185336,0.213276460166
0.0568855231861,0.213272500166
0.109949926809,0.213268660166
0.0909596496109,0.213249520166
0.0913310722555,0.213230380166
0.0332346699836,0.213229840166
0.0717246625594,0.213210700166
0.079081126396,0.213191560166
0.11497986892,0.213188560166
0.0590891033382,0.213178300166
0.156017569424,0.213177220166
0.0820308675297,0.213174580166
0.0952814307467,0.213156760166
0.0776151929414,0.213148060166
0.088664339409,0.213145300166
