mean_loss,epsilon
3.19291090866,0.1
2.80066017047,0.1
3.33750032001,0.1
2.27945686725,0.1
2.46625495038,0.1
2.72415407291,0.1
2.30105563858,0.1
2.2281572882,0.1
3.03363234787,0.1
2.42436253388,0.1
2.68558760203,0.1
2.47268829316,0.1
1.57387909441,0.1
2.13958302888,0.1
2.41506234551,0.1
2.60416455031,0.1
2.49202277076,0.1
2.3469815777,0.1
3.33548051575,0.1
3.26607975868,0.1
2.47203694238,0.1
2.25403681416,0.1
2.707406988,0.1
1.91049960025,0.1
2.10414511437,0.1
2.41915900717,0.1
2.79491409167,0.1
2.43576358686,0.1
2.73839559195,0.1
2.66439996674,0.1
2.49768425239,0.1
2.31563794225,0.1
2.78207422641,0.1
2.21633369462,0.1
2.43323495648,0.1
1.93906440093,0.1
2.69614289966,0.1
2.63581698095,0.1
1.84914915735,0.1
2.56697722606,0.1
2.96866164343,0.1
2.59077920206,0.1
2.79920082534,0.1
2.35008690234,0.1
2.297233801,0.1
3.16025853773,0.1
2.34452168403,0.1
2.88411968631,0.1
3.10933283631,0.1
2.76037537618,0.1
3.1937259414,0.1
3.15833846977,0.1
2.60411564562,0.1
3.50867712021,0.1
2.66945060819,0.1
2.40555662058,0.1
2.87112633705,0.1
3.2161195083,0.1
3.8023779189,0.1
2.51029197522,0.1
2.87631052019,0.1
2.70953952594,0.1
2.4971446266,0.1
2.85358015788,0.1
3.06040933723,0.1
2.97649373621,0.1
2.42509350929,0.1
3.52454224734,0.1
2.3033708163,0.1
2.77640862389,0.1
3.12373487363,0.1
2.44478116986,0.1
2.10121662689,0.1
2.62133525711,0.1
2.1178333294,0.1
2.74215430292,0.1
2.91066051495,0.1
3.10443884759,0.1
2.66400255542,0.1
2.40713330915,0.1
1.83209255754,0.1
1.88544729058,0.1
2.69158373769,0.1
2.18929635982,0.1
2.242213474,0.1
2.72182424169,0.1
2.38672547467,0.1
2.95862052711,0.1
3.42679842503,0.1
2.74780210525,0.1
2.58064583769,0.1
2.95740236596,0.1
2.20660249462,0.1
2.23736709194,0.1
2.79362204152,0.1
2.32189463947,0.1
2.4844454857,0.1
2.22900240025,0.1
2.80309034871,0.1
2.49863214723,0.1
2.60532063283,0.1
2.85350120543,0.1
2.22480866233,0.1
2.08474758522,0.1
3.93090543983,0.1
2.58494580717,0.1
2.78858585592,0.1
2.85288911835,0.1
3.16801319102,0.1
2.69172733639,0.1
2.62555765853,0.1
2.83224264855,0.1
2.36518570889,0.1
2.60560645432,0.1
2.65634010951,0.1
2.20370506175,0.1
1.73860598904,0.1
1.6871214951,0.1
1.90640932339,0.1
3.67193023946,0.1
3.2216305244,0.1
2.64385200516,0.1
1.76611343662,0.1
2.62285208883,0.1
3.25373958663,0.1
4.40774728051,0.1
2.30556093549,0.1
2.71991976094,0.1
3.18406826972,0.1
2.65171632037,0.1
3.33732435319,0.1
2.41214538834,0.1
2.33972156265,0.1
2.48708593292,0.1
2.7454572963,0.1
3.05643867874,0.1
3.37191981776,0.1
2.34585302614,0.1
2.54161474257,0.1
2.8963894709,0.1
2.70772409982,0.1
2.57895113421,0.1
2.95493780788,0.1
3.2492515616,0.1
2.64961629283,0.1
2.49127710461,0.1
2.37080148311,0.1
2.75426347364,0.1
3.098626285,0.1
3.10079784612,0.1
3.07796913934,0.1
3.46334866867,0.1
3.6840839246,0.1
2.28210099264,0.1
3.18422619779,0.1
2.83274018525,0.1
3.3089080594,0.1
2.3346183394,0.1
2.37169160273,0.1
4.37897621017,0.1
2.8317212472,0.1
2.65043996856,0.1
2.3747901794,0.1
2.64468119922,0.1
2.87657945313,0.1
2.55810323916,0.1
3.17238533317,0.1
3.09606416967,0.1
2.82675217693,0.1
2.66665197993,0.1
2.84901974739,0.1
2.77539057018,0.1
2.51369121557,0.1
3.01781501899,0.1
2.19043883878,0.1
2.56287714064,0.1
3.5496960532,0.1
3.61742411568,0.1
1.99305448227,0.1
2.50607704982,0.1
2.4003921648,0.1
3.25397699257,0.1
2.2821815522,0.1
3.02981854115,0.1
3.2551477959,0.1
2.9871463993,0.1
2.44438121687,0.1
3.50492023222,0.1
2.7708079598,0.1
3.53531083908,0.1
2.39529938961,0.1
2.89479705219,0.1
2.52647023289,0.1
3.84964858833,0.1
3.0312721619,0.1
2.68235546244,0.1
2.67458698046,0.1
3.17644735268,0.1
2.87909338178,0.1
3.41675977178,0.1
2.74899323811,0.1
3.7167586541,0.1
2.66447774094,0.1
3.56471596767,0.1
2.49399485783,0.1
2.69542666076,0.1
3.05399931741,0.1
3.7183780704,0.1
3.06311216256,0.1
2.16491847586,0.1
2.96228906615,0.1
2.94060651451,0.1
2.68910816198,0.1
4.14536433521,0.1
2.9326725159,0.1
2.40399169063,0.1
2.722730115,0.1
2.09328107027,0.1
2.83600030995,0.1
2.75376484766,0.1
3.86539322087,0.1
2.90443663345,0.1
3.12374362801,0.1
3.25450484225,0.1
2.12877852279,0.1
2.82345770488,0.1
3.05524023579,0.1
2.95625732108,0.1
2.48760421186,0.1
3.73505565509,0.1
2.91735455631,0.1
2.80601793108,0.1
2.92106243179,0.1
2.48490802237,0.1
3.22635261919,0.1
2.98994743855,0.1
4.00439193619,0.1
2.82868997644,0.1
2.95083095759,0.1
2.79692242858,0.1
3.5982283794,0.1
2.64068366401,0.1
3.2823484433,0.1
2.79095496803,0.1
3.02027919444,0.1
2.72612534194,0.1
1.94718073534,0.1
2.93781121864,0.1
2.90377163131,0.1
2.47907711056,0.1
2.44085527225,0.1
3.28095997074,0.1
3.16422937983,0.1
3.28446816073,0.1
3.77835000396,0.1
2.99226834566,0.1
2.57811948346,0.1
2.47839967231,0.1
3.22202172432,0.1
2.27194495283,0.1
2.45905093345,0.1
2.78163997683,0.1
3.19606499914,0.1
2.97662308142,0.1
2.35151397715,0.1
3.69506486733,0.1
3.01111128571,0.1
2.03126358686,0.1
3.380565451,0.1
3.59416708459,0.1
2.46505902239,0.1
2.91623691209,0.1
3.00171885068,0.1
2.89145792386,0.1
3.59729948006,0.1
2.27091921719,0.1
2.9087605993,0.1
2.08137496398,0.1
2.72551790989,0.1
2.53605296819,0.1
2.48399588948,0.1
2.85551393831,0.1
2.64844746847,0.1
2.53982487655,0.1
2.94137476919,0.1
2.59437770844,0.1
2.44101579622,0.1
2.62766399297,0.1
3.55510186314,0.1
3.796775756,0.1
2.79587277004,0.1
2.84078042378,0.1
3.08271786497,0.1
3.69132616886,0.1
2.85037826233,0.1
3.06093861195,0.1
3.50346545651,0.1
1.67332905252,0.1
2.74780566891,0.1
2.0906131011,0.1
2.15365700474,0.1
2.77139882405,0.1
3.12202743307,0.1
3.52276272506,0.1
2.0654721949,0.1
2.44711595362,0.1
2.66572339257,0.1
2.36170661693,0.1
2.5090160043,0.1
2.6730328987,0.1
2.97572076824,0.1
2.79195494416,0.1
3.34782913779,0.1
2.90100653763,0.1
2.34196695338,0.1
3.34651848507,0.1
2.38009145147,0.1
2.68361813889,0.1
2.76856109953,0.1
3.11991392233,0.1
2.30137403061,0.1
2.13038763207,0.1
3.44129355999,0.1
3.32581700989,0.1
2.96691688221,0.1
2.14465686158,0.1
2.36566331396,0.1
2.41286691827,0.1
2.35145160747,0.1
3.27326112318,0.1
2.84828281971,0.1
2.71066212268,0.1
2.43673740389,0.1
2.64360960982,0.1
3.25398957492,0.1
3.0330211925,0.1
2.29197801327,0.1
2.44252034537,0.1
2.57939089322,0.1
3.43800017402,0.1
3.29593897443,0.1
2.66068868362,0.1
4.07934955755,0.1
3.33977394545,0.1
2.94147297023,0.1
3.3616337179,0.1
2.68841702489,0.1
2.7042213004,0.1
3.87844474568,0.1
2.68692444065,0.1
2.99630387701,0.1
2.3267050001,0.1
3.7557320695,0.1
2.99482487244,0.1
2.57767449744,0.1
2.8041098641,0.1
2.58374981452,0.1
2.34939299728,0.1
3.59188671847,0.1
3.80038037008,0.1
3.98634337164,0.1
3.08078161334,0.1
2.93473427404,0.1
3.64166669319,0.1
3.63971218689,0.1
3.12989417354,0.1
3.22561674076,0.1
3.53120991019,0.1
2.59891022461,0.1
2.78472362326,0.1
2.56013719148,0.1
3.1991458688,0.1
3.03088738132,0.1
3.16145611168,0.1
3.03887009339,0.1
3.67238306565,0.1
3.00656647465,0.1
2.65325365343,0.1
3.23809927084,0.1
2.87471769554,0.1
2.40129515482,0.1
3.76756158624,0.1
3.27268637457,0.1
2.29891704388,0.1
3.47353510083,0.1
3.58429640174,0.1
3.14203104916,0.1
2.46464549568,0.1
2.85603378455,0.1
4.18604508822,0.1
2.7230852934,0.1
2.75924617243,0.1
2.49531768767,0.1
2.82337522895,0.1
2.72454235998,0.1
3.96761410068,0.1
2.73364802602,0.1
1.82082580318,0.1
2.31841121007,0.1
3.21422570675,0.1
3.11668430754,0.1
2.89856186459,0.1
2.88264417959,0.1
3.06708220035,0.1
3.51299545804,0.1
3.48857432379,0.1
2.44654139725,0.1
3.26208509963,0.1
2.46218047149,0.1
2.58645202316,0.1
2.7770385471,0.1
3.34993262094,0.1
2.57995695979,0.1
3.52196890592,0.1
3.4213152366,0.1
3.36645183662,0.1
3.14624118621,0.1
3.91088114401,0.1
2.51639159633,0.1
3.2898086145,0.1
3.64033476288,0.1
1.98626055901,0.1
3.02641029438,0.1
2.93333135356,0.1
2.52791433027,0.1
4.29955233374,0.1
4.04424509927,0.1
2.62433084154,0.1
4.16654801637,0.1
3.65172672455,0.1
2.41587023897,0.1
3.11844459584,0.1
2.57130790214,0.1
2.43134897393,0.1
3.28052150477,0.1
3.21888745416,0.1
2.27505360717,0.1
3.22993695398,0.1
2.30380871904,0.1
3.7498784161,0.1
3.13225548335,0.1
2.92118098644,0.1
3.02324106957,0.1
2.97885002768,0.1
2.48963390435,0.1
3.62914419955,0.1
3.93951563251,0.1
4.90215493883,0.1
2.23007111287,0.1
1.95431158298,0.1
3.26456193211,0.1
2.85006459713,0.1
3.14685652767,0.1
3.74000675507,0.1
3.27752222833,0.1
2.07884511784,0.1
3.01983694381,0.1
3.49919711684,0.1
2.71643943837,0.1
2.811903658,0.1
3.30252565743,0.1
2.89912380395,0.1
2.13060373167,0.1
3.37962231233,0.1
3.22640270717,0.1
2.89029661892,0.1
2.97447670438,0.1
2.58317807982,0.1
3.17132779061,0.1
2.18032475922,0.1
3.4985423259,0.1
2.31677605785,0.1
3.4420324759,0.1
2.25349517351,0.1
2.79268330439,0.1
4.24728883553,0.1
2.55479713729,0.1
2.8899220264,0.1
2.89480205224,0.1
2.98977983679,0.1
3.83010150933,0.1
3.20684495495,0.1
3.25443485361,0.1
2.44459312876,0.1
3.01138485034,0.1
3.87097413005,0.1
3.20604335682,0.1
3.44461089338,0.1
3.41800423421,0.1
3.11493931964,0.1
3.9761932629,0.1
2.69783659703,0.1
2.97211858674,0.1
2.59693575954,0.1
2.75523587445,0.1
2.89840312709,0.1
3.66488163909,0.1
2.76537955677,0.1
2.85338180667,0.1
2.6532486634,0.1
2.84237197264,0.1
3.33162302693,0.1
3.39944614687,0.1
3.51010556894,0.1
2.97634957185,0.1
2.15779555927,0.1
2.84400928655,0.1
3.12836884467,0.1
2.73635722814,0.1
2.56259462932,0.1
3.29660138239,0.1
2.52437515233,0.1
2.79302741612,0.1
3.06366461248,0.1
4.17131347184,0.1
3.68857792048,0.1
2.90218551073,0.1
2.40989889036,0.1
3.46474992327,0.1
2.65210745298,0.1
2.68385987432,0.1
2.96053776635,0.1
2.90377583507,0.1
3.77002520257,0.1
2.41412822539,0.1
3.01356161716,0.1
3.71744882156,0.1
4.3655891651,0.1
3.44115597243,0.1
2.82324236406,0.1
3.54287149685,0.1
2.93120744995,0.1
2.33460476371,0.1
3.16352034774,0.1
2.82372682144,0.1
2.77919376856,0.1
3.26955796693,0.1
3.04910134798,0.1
3.61418193535,0.1
2.57156221065,0.1
2.96011853085,0.1
3.32315800414,0.1
4.16110831292,0.1
2.7418987722,0.1
3.30645622185,0.1
2.29331787327,0.1
3.11738692856,0.1
2.80146838782,0.1
3.19175095015,0.1
2.93425897263,0.1
2.83299011083,0.1
3.00973885153,0.1
2.9206768129,0.1
3.0693662519,0.1
2.58874125829,0.1
3.33604787649,0.1
3.422150337,0.1
5.36839069926,0.1
3.10727114461,0.1
3.45515353342,0.1
3.15364323006,0.1
2.52774863188,0.1
2.9208231931,0.1
2.82366283785,0.1
2.91642883729,0.1
4.09711068458,0.1
3.5129737675,0.1
3.18840319322,0.1
3.06546118408,0.1
2.61199809738,0.1
2.56373922654,0.1
3.6795574643,0.1
3.46929678496,0.1
2.7128728728,0.1
2.52040132438,0.1
2.84332055103,0.1
4.73057123515,0.1
2.85105261916,0.1
3.27861874169,0.1
2.56015151709,0.1
3.38244566574,0.1
2.19561562244,0.1
3.52577548923,0.1
4.02890323048,0.1
3.57994796483,0.1
2.54813102851,0.1
3.4649874254,0.1
4.97425135686,0.1
3.1064627676,0.1
3.74107249705,0.1
2.54872502726,0.1
2.49369484847,0.1
4.02559431122,0.1
5.34789164525,0.1
4.34224812193,0.1
3.18429229438,0.1
3.46962063394,0.1
2.95548144703,0.1
3.13523332402,0.1
3.47392534091,0.1
3.46513660579,0.1
2.35014840983,0.1
3.55252883564,0.1
3.82563828211,0.1
3.21457995236,0.1
3.08072570314,0.1
4.99724716895,0.1
4.35876732435,0.1
3.23031458765,0.1
5.83108786998,0.1
3.15855402693,0.1
3.7974911634,0.1
3.63126991394,0.1
3.4451303874,0.1
2.64677364098,0.1
4.2207816077,0.1
2.42556760023,0.1
3.63727050814,0.1
3.62211332082,0.1
3.14881730106,0.1
2.94239943133,0.1
3.78290539895,0.1
4.23256353982,0.1
2.99370724262,0.1
3.08490708,0.1
3.84922380702,0.1
3.06753289331,0.1
2.17950662433,0.1
4.01166761311,0.1
3.17844453249,0.1
3.24505403021,0.1
4.2392952516,0.1
3.10343122868,0.1
3.70363231034,0.1
2.74680316283,0.1
2.99244906467,0.1
3.12393135005,0.1
3.12810034946,0.1
3.49307341911,0.1
3.5883804949,0.1
4.06194007822,0.1
3.88670711707,0.1
3.42788381886,0.1
3.22267796068,0.1
3.11909249162,0.1
2.90226649633,0.1
3.63581051245,0.1
2.90078959589,0.1
2.95525226061,0.1
2.8975685517,0.1
2.67722155377,0.1
3.26533428978,0.1
3.26008266336,0.1
3.67594136415,0.1
2.39120763416,0.1
3.17607951847,0.1
2.72526923484,0.1
3.31553686202,0.1
3.40710920435,0.1
4.50977692976,0.1
2.84161992487,0.1
2.86516679178,0.1
3.09034707108,0.1
4.07152065472,0.1
3.4949514362,0.1
2.75119967943,0.1
4.15291775652,0.1
3.4474240773,0.1
3.996499377,0.1
2.84482297227,0.1
3.69523787862,0.1
2.26667738348,0.1
2.60828118382,0.1
3.97718962914,0.1
3.29844117401,0.1
3.61484603763,0.1
3.28213056166,0.1
3.41126437663,0.1
2.93718518333,0.1
3.12839201035,0.1
2.66723973302,0.1
3.91862125547,0.1
3.35864304599,0.1
3.27920284299,0.1
2.82169470122,0.1
3.48288216569,0.1
4.06095943045,0.1
3.50946469417,0.1
3.34515022441,0.1
3.83920366195,0.1
3.69153929071,0.1
4.31113245513,0.1
3.31003893667,0.1
3.72204368131,0.1
2.8338065142,0.1
4.03073908256,0.1
2.07897154511,0.1
2.97055268688,0.1
3.19376936388,0.1
3.07561125356,0.1
3.14393900098,0.1
2.9225477339,0.1
3.90116911939,0.1
2.1948199972,0.1
4.40613930381,0.1
4.04043052774,0.1
3.90845643664,0.1
2.54903950128,0.1
2.91560462101,0.1
3.01753704469,0.1
2.84044347777,0.1
3.6993302411,0.1
3.98419236144,0.1
3.77713934767,0.1
4.96470047218,0.1
4.24035297619,0.1
3.18204577637,0.1
3.83186464589,0.1
3.48247802135,0.1
3.45702901941,0.1
3.79270129066,0.1
3.62881784595,0.1
3.08616227634,0.1
3.94857180476,0.1
3.46247276413,0.1
3.11754996737,0.1
3.03685080876,0.1
3.91087822527,0.1
3.65608181747,0.1
3.13533606809,0.1
3.79456445017,0.1
3.39404147611,0.1
2.62560030714,0.1
3.07650145177,0.1
3.70888363674,0.1
3.32849716403,0.1
3.28182669114,0.1
2.95945847553,0.1
3.20125296818,0.1
2.03807079042,0.1
3.1626871385,0.1
3.82108267018,0.1
3.72993323771,0.1
4.04004947389,0.1
3.58988297787,0.1
3.93695780323,0.1
4.02623154058,0.1
3.53603414273,0.1
3.47536393976,0.1
3.72086643158,0.1
3.2743636809,0.1
4.05827144964,0.1
3.3227638954,0.1
6.2292209312,0.1
2.87462797736,0.1
3.32515113286,0.1
3.66589418105,0.1
3.45686720442,0.1
4.1883107268,0.1
3.17022491479,0.1
2.80513687156,0.1
4.00484439462,0.1
3.43665525092,0.1
3.46796706255,0.1
3.44270306004,0.1
5.05045412638,0.1
4.69804123994,0.1
4.79628915474,0.1
3.09560418385,0.1
4.78654713072,0.1
3.41277335592,0.1
3.32505219754,0.1
4.1615761849,0.1
3.25717625426,0.1
3.94994350176,0.1
3.47419047911,0.1
3.84565026759,0.1
3.29277452211,0.1
3.86123646369,0.1
3.67888893003,0.1
6.92204989399,0.1
2.19779098987,0.1
3.09255475422,0.1
3.57664327209,0.1
3.4660364694,0.1
2.83734282486,0.1
6.28030688524,0.1
4.12868040283,0.1
4.18716297135,0.1
4.32856859065,0.1
3.84410012522,0.1
3.6790989816,0.1
3.33470135212,0.1
3.58669037129,0.1
2.96996136461,0.1
3.66602670917,0.1
3.6549414822,0.1
3.27804051974,0.1
2.97768817422,0.1
2.67688060144,0.1
3.42162540884,0.1
4.03929873937,0.1
3.2854761691,0.1
6.0129961215,0.1
3.41616603006,0.1
4.47147625727,0.1
3.21165484006,0.1
3.15385201088,0.1
4.24582916894,0.1
5.88967377485,0.1
3.87579199649,0.1
4.82227699407,0.1
3.78679432627,0.1
2.88370882003,0.1
4.5992038296,0.1
6.73610591855,0.1
4.15528531612,0.1
5.43372170086,0.1
3.2518903028,0.1
4.04718500832,0.1
3.39528937742,0.1
4.19309787278,0.1
4.72733572503,0.1
2.89806020333,0.1
3.03844021827,0.1
3.49078511456,0.1
3.52403025034,0.1
2.93287772544,0.1
3.72390920735,0.1
3.58348376111,0.1
4.79587226097,0.1
3.98541719232,0.1
2.8270458189,0.1
3.36769740662,0.1
4.56695806608,0.1
4.35308417238,0.1
5.13642965235,0.1
4.4024231319,0.1
3.90627767851,0.1
2.11272706397,0.1
3.00757420366,0.1
3.35323543339,0.1
3.44280143092,0.1
3.98898094501,0.1
4.37362803362,0.1
3.3317503484,0.1
3.53641471226,0.1
5.06452581157,0.1
3.70258799187,0.1
9.38639604636,0.1
4.2436644099,0.1
3.72728256675,0.1
5.49208369054,0.1
2.75769743359,0.1
3.43056712779,0.1
3.96888735792,0.1
4.24513576227,0.1
4.27885450111,0.1
3.30851596944,0.1
2.75249858955,0.1
2.79914462572,0.1
3.06664741786,0.1
5.38336652409,0.1
3.32617067493,0.1
3.53392275545,0.1
2.39131113825,0.1
3.27381793595,0.1
5.26229192272,0.1
4.80931299716,0.1
4.96721598676,0.1
4.07252906444,0.1
3.24989374158,0.1
4.11614657019,0.1
6.56346886468,0.1
6.75226387635,0.1
4.97175688109,0.1
6.13413736262,0.1
5.61559730655,0.1
6.49768947298,0.1
4.77242304998,0.1
4.54752988759,0.1
4.74684544193,0.1
3.90730260883,0.1
3.98344346537,0.1
6.55384690557,0.1
4.2773311044,0.1
6.15472501594,0.1
5.18590005616,0.1
5.15797487277,0.1
5.19362329678,0.1
4.07047491653,0.1
5.79031977866,0.1
2.92637334256,0.1
3.80488842118,0.1
3.0219123752,0.1
4.8209120275,0.1
4.82685779841,0.1
4.76345005952,0.1
5.41152665507,0.1
4.98402315673,0.1
6.46611081555,0.1
3.9324718364,0.1
3.96007694838,0.1
3.83246630877,0.1
4.01112967766,0.1
5.21668452387,0.1
6.89157280756,0.1
4.39711821117,0.1
4.69598256167,0.1
4.35675415893,0.1
3.15888880372,0.1
3.30179862903,0.1
5.86362357521,0.1
4.34504131274,0.1
4.67931129195,0.1
4.07236498239,0.1
3.83819794421,0.1
4.0720799796,0.1
4.89457046602,0.1
6.05588360365,0.1
6.43050780906,0.1
3.35979875612,0.1
4.46876878238,0.1
3.46562420805,0.1
8.04091387858,0.1
5.95720518211,0.1
6.9827723817,0.1
5.722920156,0.1
5.99193971542,0.1
3.6665870479,0.1
6.77148927224,0.1
3.07980465663,0.1
4.02844162711,0.1
5.511003773,0.1
8.34294671472,0.1
11.9023439619,0.1
3.55948232112,0.1
5.64751503704,0.1
4.88964767776,0.1
6.08046817327,0.1
5.4432856291,0.1
4.5882621622,0.1
5.50275575344,0.1
4.88634624365,0.1
6.64266999163,0.1
4.26186126102,0.1
5.75138051574,0.1
5.87122365292,0.1
5.69243559022,0.1
5.89538319813,0.1
3.22539870783,0.1
4.68029708823,0.1
5.69434184639,0.1
6.10592796752,0.1
5.74723397074,0.1
5.33668817374,0.1
4.09238050624,0.1
7.01406478829,0.1
6.81199259473,0.1
9.55494039396,0.1
5.93813932675,0.1
6.92087274283,0.1
5.58599860617,0.1
5.33037932185,0.1
8.62507992605,0.1
8.33292191921,0.1
7.06626183476,0.1
12.2515820199,0.1
7.06255925809,0.1
3.60222132588,0.1
7.0341006531,0.1
7.10790470596,0.1
6.63859947512,0.1
7.43039247825,0.1
4.20506336344,0.1
6.12990297623,0.1
4.49379913222,0.1
6.5360664439,0.1
6.86796300306,0.1
7.34045226065,0.1
5.50617420841,0.1
6.36040696255,0.1
6.90736396962,0.1
10.124963714,0.1
5.76658625157,0.1
6.95539967454,0.1
12.6570464881,0.1
7.02585587158,0.1
4.59508184385,0.1
7.07308181646,0.1
7.45855425495,0.1
4.4656308852,0.1
4.48498631236,0.1
6.09284546657,0.1
4.53143548868,0.1
6.96118784233,0.1
4.0044532386,0.1
12.052070965,0.1
10.23398131,0.1
5.05257043383,0.1
7.57328356348,0.1
7.97558527849,0.1
9.69144593742,0.1
8.2013700178,0.1
6.45940684361,0.1
8.86950372804,0.1
10.5747969129,0.1
5.16467226536,0.1
5.68747127702,0.1
10.4247660426,0.1
9.02966296309,0.1
10.9767153142,0.1
7.68508859494,0.1
7.45794098173,0.1
6.79198048061,0.1
5.99168654223,0.1
6.37988510619,0.1
6.52807644813,0.1
9.04096752481,0.1
5.54799075893,0.1
8.52423579646,0.1
10.5947840684,0.1
5.3016200331,0.1
6.53439593485,0.1
10.0582740451,0.1
9.3697446235,0.1
6.3759334063,0.1
6.14560887791,0.1
6.94190881695,0.1
4.92712454987,0.1
5.64730097194,0.1
9.71411366729,0.1
6.72826056603,0.1
4.90993708544,0.1
7.06615847085,0.1
7.10736655111,0.1
10.3807668631,0.1
6.9873114294,0.1
8.45254846885,0.1
10.2384651589,0.1
8.57047433104,0.1
5.12992874616,0.1
5.52078430761,0.1
12.8499934219,0.1
10.309249861,0.1
9.00130778997,0.1
4.66022595799,0.1
5.38032967903,0.1
8.66005717398,0.1
8.31626543252,0.1
4.01242816603,0.1
5.91573130004,0.1
6.63503638537,0.1
14.3624830205,0.1
8.08747698728,0.1
9.98162669903,0.1
8.50078312648,0.1
6.50852499126,0.1
14.6179385536,0.1
8.64183286694,0.1
7.69831480941,0.1
6.04706069995,0.1
8.5489476754,0.1
8.01089144238,0.1
8.12813833288,0.1
4.17043654474,0.1
4.14832970234,0.1
6.20965168912,0.1
7.05630664453,0.1
4.61914470439,0.1
6.27889564321,0.1
6.99193607803,0.1
8.52309880544,0.1
6.96787179054,0.1
12.2058623259,0.1
7.67221013771,0.1
11.5990993594,0.1
4.42635930562,0.1
5.54346441584,0.1
9.74370271676,0.1
9.63163825456,0.1
5.30284531497,0.1
7.29672754061,0.1
7.14805991036,0.1
9.53201841454,0.1
5.41392093814,0.1
5.42425013796,0.1
7.25260532352,0.1
6.44918939095,0.1
6.74482578012,0.1
8.83009974412,0.1
6.78000292416,0.1
7.32819142013,0.1
6.5962376404,0.1
9.72646045843,0.1
5.81728795173,0.1
5.00773265821,0.1
8.71348804009,0.1
7.71624116628,0.1
7.18324420538,0.1
12.8237431585,0.1
5.61068398852,0.1
7.10280391058,0.1
8.2612997095,0.1
11.997815001,0.1
5.55513122781,0.1
8.10418292013,0.1
4.38809062976,0.1
5.03983533427,0.1
7.75396177426,0.1
6.20311742487,0.1
7.75037154908,0.1
4.76574774309,0.1
7.75533741774,0.1
8.80942639424,0.1
7.20138042496,0.1
6.64475813147,0.1
4.92607270726,0.1
9.67538781856,0.1
7.9620750901,0.1
5.48743257727,0.1
11.0422049053,0.1
6.52017232108,0.1
7.72029332064,0.1
6.07828828433,0.1
3.3715230283,0.1
4.03606696508,0.1
5.7905918344,0.1
7.478255493,0.1
5.57980938121,0.1
3.37332370311,0.1
9.50165639042,0.1
7.06533557082,0.1
4.29193747825,0.1
8.10417485781,0.1
6.39233348916,0.1
7.60187467485,0.1
5.20282189142,0.1
4.34615875331,0.1
5.30635441042,0.1
6.44882389731,0.1
8.50843167165,0.1
6.92910698242,0.1
6.20591267124,0.1
5.16355062152,0.1
4.23550517578,0.1
5.58681074264,0.1
6.18287401434,0.1
8.56183847451,0.1
5.5214125161,0.1
6.66955870046,0.1
6.65367640044,0.1
2.70555118652,0.1
5.30135547394,0.1
9.33712825116,0.1
5.93687899363,0.1
6.34747676509,0.1
4.95627692299,0.1
7.36269444253,0.1
6.49537140678,0.1
7.25335097701,0.1
7.78048168481,0.1
6.33172161509,0.1
5.6629924739,0.1
6.6920423321,0.1
7.5053759327,0.1
5.4736024037,0.1
5.71447124762,0.1
7.17326831202,0.1
12.1965984522,0.1
4.79102911799,0.1
8.03938341649,0.1
5.52170418302,0.1
7.58854000801,0.1
7.47040342458,0.1
6.92737151089,0.1
7.49785468509,0.1
5.14887249033,0.1
6.62951540578,0.1
9.36943024786,0.1
6.94535706908,0.1
4.62704769582,0.1
5.72670995048,0.1
10.625447067,0.1
7.62226459065,0.1
8.40449292299,0.1
6.7786075005,0.1
4.98692916751,0.1
8.45269647448,0.1
8.82647028109,0.1
5.35133249693,0.1
4.77884405868,0.1
6.02787924351,0.1
6.73299485955,0.1
4.44659364835,0.1
7.86841054807,0.1
8.52711670403,0.1
8.10312215598,0.1
4.87035679937,0.1
6.69218183911,0.1
7.68833682793,0.1
5.82145586965,0.1
4.66549166297,0.1
4.7999489532,0.1
4.88166601809,0.1
4.09136429438,0.1
7.06936383852,0.1
4.89040300875,0.1
4.55372867546,0.1
4.99459828935,0.1
5.63269820967,0.1
5.51041709374,0.1
7.39200451505,0.1
3.64643533616,0.1
8.0793122472,0.1
2.99008267062,0.1
6.01036088514,0.1
4.36920605728,0.1
7.92413377848,0.1
3.26667704437,0.1
5.28430782306,0.1
7.26272844204,0.1
5.79154051605,0.1
8.78721529017,0.1
4.98601647257,0.1
4.33031509094,0.1
5.36816347352,0.1
6.2739960912,0.1
6.35725027847,0.1
4.03083700755,0.1
6.79089200408,0.1
9.27847687706,0.1
5.32109329212,0.1
5.42556310524,0.1
8.17944431286,0.1
7.213935857,0.1
6.90456722463,0.1
5.74751971005,0.1
5.28808504753,0.1
3.57272474091,0.1
6.15096518462,0.1
4.92100806257,0.1
6.10001789763,0.1
7.10418247421,0.1
4.9715009327,0.1
3.58411513207,0.1
8.19602713614,0.1
5.72600558611,0.1
5.68110436054,0.1
5.58824931502,0.1
5.18638626571,0.1
6.3698331627,0.1
6.92742408004,0.1
4.42496669037,0.1
4.72268365476,0.1
4.50056987087,0.1
8.51697566405,0.1
5.55609778187,0.1
7.60082019653,0.1
6.95708222728,0.1
4.75488334403,0.1
3.96929371203,0.1
3.81462856129,0.1
8.28839785584,0.1
11.433279559,0.1
6.00749180064,0.1
4.52900960806,0.1
5.03451980936,0.1
3.92016549551,0.1
5.88802190676,0.1
5.47301791264,0.1
4.41523070242,0.1
6.05126187419,0.1
