mean_loss,epsilon
0.052364306496,0.632279350057
0.0355995332408,0.632236600057
0.0120953365116,0.632226812557
0.0446272650486,0.632208700057
0.0185045790716,0.632205662557
0.0332251774013,0.632129162557
0.0374264419447,0.632071675058
0.057777114823,0.632035900058
0.0662968378674,0.632011712558
0.0126749131254,0.632009125058
0.0301962977388,0.631908662558
0.0266722946577,0.631881662558
0.0429573627721,0.631820800058
0.032698538093,0.631810450058
0.0260901204349,0.631734737558
0.0323211509016,0.631539662558
0.0311711358186,0.631341212558
0.0566744661329,0.631313312558
0.0252912090712,0.631297112558
0.0313271958968,0.631198900058
0.0115702502088,0.631187087558
0.0357183850645,0.630999437558
0.034100052967,0.630741475058
0.0308116604713,0.630708287558
0.0292093226111,0.630672062558
0.0321275292361,0.630630550058
0.0416491339993,0.630471700058
0.0115429370652,0.630464162558
0.0370158738044,0.630267850058
0.0401650645267,0.630162662558
0.0453740495049,0.630137237558
0.0324447188693,0.629975912558
0.0285758215657,0.629938787558
0.0282138286158,0.629773862558
0.0913718874703,0.629771275058
0.0346264487459,0.629605225058
0.0310317188478,0.629519500058
0.0328062415876,0.629379437558
0.0384492341352,0.629324762558
0.0414784233213,0.629219012558
0.0351846528636,0.629108875058
0.0325921127722,0.628769912558
0.0138934651515,0.628765862558
0.0343829880684,0.628719962558
0.041938117384,0.628632212558
0.0568885190651,0.628613200058
0.0698200031245,0.628598350058
0.0103858777865,0.628593962558
0.0348571522131,0.628517462558
0.0202603051923,0.628442312558
0.022837776919,0.628402375058
0.0139813750678,0.628401137558
0.0117426194301,0.628400237558
0.0120523650196,0.628392250058
0.0884609387502,0.628387075058
0.0344457073386,0.627951250058
0.0359050598965,0.627708587558
0.0402003329439,0.627679112558
0.0262996822854,0.627656612558
0.049041835655,0.627587425058
0.0355307800269,0.627456812558
0.0354780067765,0.627235525058
0.0214351772248,0.627215387558
0.0277717771466,0.627152275058
0.0310867959055,0.627132025058
0.011518513458,0.627107612558
0.0320066783693,0.627079150058
0.0342932621401,0.627050575058
0.0337600027453,0.626795762558
0.0167303656638,0.626792162558
0.0408326663643,0.626691475058
0.0168062197962,0.626688662558
0.114321494337,0.626682700058
0.0258850850464,0.626523850058
0.0316489849722,0.626481550058
0.0338612311993,0.626331925058
0.0434338066113,0.626279950058
0.0283029595879,0.626192762558
0.053301348708,0.626172512558
0.0208684370627,0.626150350058
0.0229566583908,0.626094775058
0.010492588104,0.626090725058
0.022267000338,0.626012537558
0.0284378443226,0.625936600058
0.0416602404733,0.625880575058
0.0383911766755,0.625715312558
0.030263421184,0.625192637559
0.0134882001404,0.625191062559
0.0452642173824,0.625165975059
0.0491296191719,0.625154500059
0.0487755024698,0.625136837559
0.0333252543282,0.625060000059
0.035975732777,0.625035025059
0.0225743295359,0.625000712559
0.0124945398536,0.624999812559
0.0295926213044,0.624954250059
0.0141396474963,0.624953575059
0.0541547179012,0.624931300059
0.042453313545,0.624890912559
0.0230416992,0.624855587559
0.0353963849134,0.624641050059
0.0361939340322,0.624448112559
0.0531370063727,0.624442712559
0.0365208887548,0.624336962559
0.0501017441201,0.624149987559
0.0103694947837,0.624141550059
0.0231457133919,0.624107237559
0.0379423203247,0.624011387559
0.0344337919361,0.623910362559
0.010084526289,0.623893937559
0.0747063104383,0.623880662559
0.0405071909933,0.623844437559
0.0373384806126,0.623812037559
0.0104384681481,0.623802137559
0.0299218696649,0.623780087559
0.0250064084753,0.623720350059
0.0492495076294,0.623545412559
0.0591253087923,0.623540012559
0.432298809169,0.623539900059
0.0308356901822,0.623539787559
0.0482876116535,0.623435725059
0.0316258046165,0.623415475059
0.0349622342738,0.623042650059
0.0622327339441,0.623038825059
0.0296115152026,0.623004400059
0.0223721798091,0.622984600059
0.0368582893671,0.622732825059
0.0305341932114,0.622665887559
0.0474562052709,0.622564187559
0.0118775508785,0.622547537559
0.0386862912271,0.622365062559
0.0485541814669,0.622330187559
0.0323825807867,0.622288787559
0.0256388334079,0.622242437559
0.0179616278847,0.622241537559
0.0358546129857,0.622178762559
0.0727225926187,0.622161437559
0.0343724181055,0.622019462559
0.0125579295645,0.622018562559
0.0122217659602,0.622014625059
0.0461595514137,0.621976712559
0.0268317271333,0.621962312559
0.0627761140688,0.621932162559
0.0354971012903,0.621849700059
0.0306854028931,0.621807962559
0.0364542786115,0.621771962559
0.044505348044,0.621610750059
0.0379056754678,0.621562375059
0.0345773479555,0.621534587559
0.0437432029778,0.621528400059
0.0285786237012,0.621490487559
0.0232287745686,0.621380800059
0.0117493978658,0.621372362559
0.0380868411397,0.621274487559
0.011901573829,0.621248275059
0.0117256918461,0.621241975059
0.029510915292,0.621182125059
0.059979017544,0.621156700059
0.0351592184514,0.620883437559
0.0447640977822,0.620726387559
0.0435236725626,0.620719750059
0.0835584490637,0.620711312559
0.0360813856226,0.620624575059
0.0212678954927,0.620602862559
0.0326529536561,0.620372012559
0.0346497594778,0.620212375059
0.0243205785581,0.620179975059
0.0313439763713,0.620109662559
0.0294525221415,0.620085475059
0.0117319448207,0.620075687559
0.0270236476372,0.620022025059
0.0257686790564,0.620007625059
0.0342579489775,0.619942487559
0.0407135070185,0.619862500059
0.0490739861422,0.619799612559
0.0363146292883,0.619750337559
0.100689376259,0.619748087559
0.0653363145203,0.619740662559
0.0302303354231,0.619525562559
0.0239321622286,0.619427575059
0.0244899063518,0.619413062559
0.0285351181064,0.61912225006
0.030996480318,0.61906858756
0.022901289224,0.61886068756
0.0367269265842,0.61884426256
0.0284805660123,0.61878351256
0.0848136698058,0.61877530006
0.0305527162959,0.61865751256
0.0488447842293,0.61858427506
0.0323251475627,0.61854535006
0.0351593856231,0.61846772506
0.0333000046405,0.61846738756
0.0337076081961,0.61843341256
0.0277835384127,0.61814822506
0.0320849846154,0.61788328756
0.0288081164224,0.61775897506
0.0268320904894,0.61767460006
0.0305347102928,0.61765288756
0.0645182593455,0.61762971256
0.0452645027204,0.61752070006
0.0524077507794,0.61751091256
0.0401173396591,0.61748762506
0.0133993367308,0.61748582506
0.0504570905353,0.61747513756
0.0474683170531,0.61743373756
0.0435958929827,0.61730593756
0.023549996799,0.61728906256
0.0146908769146,0.61728141256
0.0120550430476,0.61725340006
0.0418587773034,0.61724676256
0.0330835468082,0.61688665006
0.0117620092135,0.61687798756
0.0763012233366,0.61685830006
0.0583542159811,0.61684063756
0.0298776544463,0.61661046256
0.0323225417186,0.61642405006
0.073242895499,0.61641752506
0.0381807350409,0.61614640006
0.0414277368606,0.61587955006
0.0405096659446,0.61575445006
0.0301455535434,0.61570933756
0.0437510715714,0.61567716256
0.0530627849675,0.61566715006
0.0462806845984,0.61565545006
0.0489306255212,0.61562721256
0.0102971621258,0.61562113756
0.0306394962906,0.61556162506
0.0370554584268,0.61546521256
0.0212108523078,0.61542505006
0.0544646144418,0.61531648756
0.0113581076466,0.61531300006
0.0325632737567,0.61526428756
0.0296830545,0.61506606256
0.0305892679898,0.61488887506
0.0335210301485,0.61473463756
0.011903432597,0.61472316256
0.0269852976616,0.61462506256
0.0524918126068,0.61459986256
0.0268596518943,0.61446036256
0.0371561831263,0.61430342506
0.0279481772169,0.61418642506
0.0263586927074,0.61415773756
0.0270113972871,0.61412995006
0.0447692273663,0.61407617506
0.0588142229016,0.61407212506
0.0398755584508,0.61404985006
0.0789899062823,0.61401835006
0.0162006840486,0.61397436256
0.044026445216,0.61394882506
0.0318642020266,0.61388031256
0.0359184836678,0.61356463756
0.0347031520066,0.61338081256
0.02904336729,0.61321498756
0.0183649556574,0.61317977506
0.0302124655015,0.61300810006
0.0397394108428,0.61296298756
0.0936251729298,0.61294285006
0.0270498664139,0.61294138756
0.0294902190051,0.61288210006
0.0324127648978,0.612598037561
0.0286380779407,0.612480925061
0.0405575476976,0.612466750061
0.0266655404769,0.612401612561
0.02471687819,0.612251987561
0.0278023150714,0.612238150061
0.0226250894651,0.612184712561
0.0201505470741,0.612093812561
0.0302591386816,0.611654500061
0.0310276197209,0.611394737561
0.031368416529,0.611010100061
0.0332150470536,0.611009987561
0.0232689083552,0.610975450061
0.0273146166603,0.610826500061
0.0385154228932,0.610784650061
0.0318736851946,0.610456150061
0.0357490274344,0.610224175061
0.0101321374762,0.610216525061
0.0283472472236,0.610182662561
0.0819590327871,0.610179625061
0.0443085279363,0.610153975061
0.0100077946203,0.610152962561
0.0483408575286,0.610119887561
0.0316789819239,0.610039787561
0.0278109067167,0.609967225061
0.0323008542223,0.609846625061
0.0350519586455,0.609785425061
0.0471206315231,0.609752462561
0.0343416186426,0.609733450061
0.0119002081077,0.609731987561
0.0350344207667,0.609430487561
0.0338044394065,0.609232600061
0.0107295827224,0.609222362561
0.0297301534059,0.609211900061
0.0331590469591,0.609107950061
0.0336189540364,0.608972162561
0.0357784516492,0.608938187561
0.0378932564398,0.608851675061
0.033310410164,0.608776637561
0.0356035569687,0.608486837561
0.0377185494311,0.608250925061
0.0550347224696,0.608237200061
0.0324498502695,0.608207500061
0.0382386838362,0.608129762561
0.0255202236762,0.608047300061
0.0472370670644,0.608029750061
0.0321518679925,0.607931087561
0.0348379574574,0.607839850061
0.0388668243928,0.607825225061
0.027273542248,0.607746025061
0.0282945317092,0.607598650061
0.0226509244676,0.607566025061
0.031167645718,0.607526987561
0.0224540650193,0.607389287561
0.0536383188115,0.607355200061
0.0325225401898,0.607343162561
0.0353305802677,0.607266212561
0.0470543457284,0.607237300061
0.0471857420765,0.607225712561
0.0657754412226,0.607222112561
0.0502381817261,0.607200512561
0.0294033704328,0.607166650061
0.0387635178393,0.607083625061
0.0314777450599,0.607011962561
0.0245233198312,0.606996100061
0.0119441671994,0.606995425061
0.0415690250881,0.606975962561
0.0264844130116,0.606945700061
0.0326284125,0.606675250061
0.0380682999926,0.606651512561
0.0239451126281,0.606581987561
0.0328841961418,0.606306250062
0.0120958885221,0.606294887562
0.0288172308923,0.606204212562
0.0317660266935,0.605887412562
0.0151729026454,0.605882575062
0.0432966943887,0.605819912562
0.0457688388939,0.605729012562
0.0288066734458,0.605716637562
0.018522835273,0.605659937562
0.0416500499481,0.605623487562
0.0344957783495,0.605578375062
0.0114751659668,0.605564650062
0.0116023382427,0.605562625062
0.0108567069961,0.605560375062
0.036393837595,0.605379475062
0.0402090932026,0.605320187562
0.0357018019856,0.605128037562
0.0224987914088,0.605127812562
0.0377483625473,0.605111612562
0.0363875638517,0.604903375062
0.0405084094509,0.604854887562
0.0315132818466,0.604839812562
0.0114320373209,0.604820800062
0.0352279656758,0.604490612562
0.0433152255563,0.604421537562
0.026148916582,0.604354937562
0.0110368070211,0.604354150062
0.0213016682392,0.604316800062
0.0252752356569,0.604050962562
0.0316421003976,0.604041625062
0.0444480506985,0.603967825062
0.0576116112137,0.603959612562
0.0340502823141,0.603803687562
0.0338816710025,0.603485200062
0.0359975075508,0.603476200062
0.0601145805526,0.603455387562
0.0314053479892,0.603445375062
0.0478361563286,0.603408587562
0.0304873328069,0.602690387562
0.0428621803069,0.602624912562
0.0379860786883,0.602565400062
0.0332373603898,0.602425112562
0.0354985675627,0.602399237562
0.011981599347,0.602397325062
0.0646565254428,0.602393950062
0.0255780942622,0.602364587562
0.0111867975949,0.602359525062
0.0349433713697,0.602317112562
0.0634140637439,0.602290000062
0.0455378415798,0.602257937562
0.0264203112536,0.602149600062
0.059887952756,0.602145100062
0.0312768037603,0.602051725062
0.032128107667,0.601937537562
0.0292791527885,0.601924600062
0.0110920133425,0.601918862562
0.0450259759291,0.601906712562
0.0134460657374,0.601905475062
0.0121948097972,0.601902550062
0.0308507228735,0.601568650062
0.0373168883793,0.601559650062
0.0367287611099,0.601473700062
0.0635551932452,0.601454912562
0.0323537237887,0.601389437562
0.01709960605,0.601387975062
0.0223030707531,0.601369862562
0.0196483375563,0.601347587562
0.0253549784907,0.601306975062
0.0183632177728,0.601283012562
0.0182440305299,0.601228675062
0.0107964712691,0.601221362562
0.0353428588499,0.601189300062
0.0247964878221,0.601103237562
0.0319263793302,0.601007725062
0.0287415492736,0.600855850062
0.0385906672427,0.600841787562
0.0106723466963,0.600832000062
0.043202321301,0.600825700062
0.0356203613183,0.600675850062
0.0356760408452,0.600573587562
0.0519519087533,0.600553450062
0.0101896421422,0.600550187562
0.0113118064843,0.600545912562
0.0279257085341,0.600534437562
0.0267113674895,0.600482462562
0.0107428791595,0.600480100062
0.0208057561612,0.600381887562
0.0327012020771,0.600316525062
0.0119393750982,0.600315962562
0.0176440477923,0.600258475062
0.0245561569578,0.600187262562
0.0417366951513,0.600160712562
0.0103761833873,0.600159700062
0.0214135968499,0.600102550062
0.0285752190056,0.600057437563
0.0238110426385,0.600042250063
0.029408179555,0.599957087563
0.0240980077672,0.599926150063
0.0317639720022,0.599867987563
0.0612017560878,0.599824450063
0.0361964407043,0.599799700063
0.0296263690839,0.599704975063
0.0372469350887,0.599612612563
0.0358104011023,0.599591800063
0.0283872347414,0.599535775063
0.0249674751281,0.599521712563
0.037773267187,0.599300087563
0.0490746236546,0.599284450063
0.0304249552965,0.599263750063
0.0257308575874,0.599161150063
0.0338052298718,0.599011075063
0.0104598347145,0.599007475063
0.0106510209401,0.599006800063
0.0492936324345,0.598979912563
0.0335008645342,0.598916462563
0.0343822323885,0.598558937563
0.0160233781824,0.598521587563
0.0493412746552,0.598479062563
0.0357442402988,0.598364312563
0.0128735287847,0.598363075063
0.0105714982222,0.598358237563
0.0108085640227,0.598349350063
0.0301033894849,0.598137062563
0.0292580142169,0.598079912563
0.0296928154269,0.598047737563
0.050230381481,0.598010725063
0.0488192226071,0.597994637563
0.029528303925,0.597823075063
0.0353156490735,0.597746687563
0.0258814544436,0.597649262563
0.0223522792306,0.597632950063
0.0460013888957,0.597560162563
0.0584124596469,0.597547562563
0.0608267332574,0.597512237563
0.0118233097951,0.597502112563
0.0361964585903,0.597405025063
0.0341864413892,0.597343150063
0.0300416505822,0.597127262563
0.0450433088625,0.597061450063
0.0210776572687,0.596961887563
0.0111457137608,0.596960762563
0.0297915184269,0.596402875063
0.0423087250285,0.596396012563
0.044926150337,0.596254375063
0.0107553374228,0.596240875063
0.0388868111311,0.596158412563
0.0103820706314,0.596158300063
0.0374017131089,0.596014637563
0.0199099966607,0.595991800063
0.0290431179916,0.595969412563
0.0375405495235,0.595851287563
0.0291419151069,0.595827775063
0.0115253502807,0.595825862563
0.0237738931272,0.595809887563
0.0387184420318,0.595567112563
0.038718829934,0.595506925063
0.0349041330387,0.595371137563
0.0330702997397,0.595332550063
0.0511679132965,0.595285412563
0.0350083655875,0.595173025063
0.0318785286299,0.594993812563
0.0368013290696,0.594777025063
0.0281101111357,0.594430300063
0.0206569374881,0.594264250063
0.0399844517881,0.594223637563
0.0370788159736,0.593942837563
0.0407632624296,0.593895475063
0.0167560146253,0.593895250063
0.0218921904857,0.593876687563
0.0353823780103,0.593406662564
0.0262193374753,0.593260637564
0.0352036204825,0.593166475064
0.0320193166353,0.593119450064
0.0243476216609,0.593071862564
0.0108846211164,0.593063537564
0.0337459022142,0.592921787564
0.0187301080929,0.592919200064
0.034628837734,0.592875550064
0.0205340015549,0.592814237564
0.0188613991034,0.592759787564
0.0409633939311,0.592743925064
0.0297190184662,0.592493725064
0.0547243442106,0.592489337564
0.0348220140922,0.592248250064
0.0245297761797,0.592233062564
0.0382773523237,0.592139575064
0.028512275192,0.592116062564
0.0432694154352,0.592078712564
0.055400050402,0.592074325064
0.0142175551774,0.592073200064
0.0393660628348,0.592044737564
0.0205214946583,0.591879925064
0.0391657353101,0.591857987564
0.0108821289841,0.591842575064
0.0216344862368,0.591823900064
0.0231601334606,0.591709712564
0.0237010566233,0.591694075064
0.0395501369777,0.591538262564
0.0605111256738,0.591507662564
0.0113265305699,0.591485050064
0.0326846053109,0.591451300064
0.0105492305845,0.591431837564
0.0334013686369,0.591324175064
0.0162303829934,0.591322825064
0.0339315744098,0.591241487564
0.0288751469006,0.590902187564
0.028023204904,0.590852575064
0.0372696834011,0.590768425064
0.0196976509292,0.590766962564
0.0351962602532,0.590708012564
0.0401172392143,0.590675950064
0.032439180542,0.590600350064
0.0238588734174,0.590554000064
0.0399403607402,0.590519687564
0.060706031547,0.590504387564
0.0544981329141,0.590471875064
0.0291320509271,0.590447462564
0.0327260533721,0.590381875064
0.0319366432127,0.590227187564
0.014883279119,0.590226062564
0.0294164560391,0.590051350064
0.0261527607758,0.589958087564
0.0262658000818,0.589886762564
0.046909365217,0.589860325064
0.0118432054713,0.589850762564
0.0298195638765,0.589804412564
0.0305950820322,0.589772237564
0.0154745900494,0.589767737564
0.0333799074916,0.589654000064
0.0210912843854,0.589609675064
0.0406330657804,0.589397837564
0.0393567695422,0.589367800064
0.0522523609789,0.589363187564
0.023623675197,0.589258225064
0.0537283212811,0.589213675064
0.0135241943087,0.589213337564
0.0333801820985,0.589185550064
0.0362823943117,0.589170812564
0.0163234776992,0.589163387564
0.0164845692844,0.589129412564
0.028704557349,0.588838487564
0.0107098755685,0.588837250064
0.0399337815925,0.588802037564
0.025410663968,0.588624062564
0.0318881178218,0.588350800064
0.0272167722015,0.588338762564
0.0409585288133,0.588326387564
0.0213234551684,0.588305237564
0.0339198914595,0.588132100064
0.0102715926335,0.588119612564
0.0360383501569,0.588053687564
0.0344338489144,0.587153912565
0.0256915375183,0.587110487565
0.0716972021208,0.587100925065
0.036187649686,0.587092262565
0.0291981796998,0.586963787565
0.0324654907,0.586882337565
0.0335243827875,0.586846562565
0.0400885192226,0.586819225065
0.011188976293,0.586805837565
0.0350049839395,0.586772200065
0.0650082532125,0.586768712565
0.035813471227,0.586702337565
0.034784466049,0.586607837565
0.0432733164026,0.586595012565
0.0286687732424,0.586057487565
0.0421185321921,0.586031612565
0.0207249977108,0.585992125065
0.0140962381458,0.585985712565
0.0336226859879,0.585540437565
0.0201558547266,0.585519062565
0.0285117696156,0.585496225065
0.0337190691121,0.585451562565
0.0413590995656,0.585415225065
0.0316365841676,0.584799625065
0.0155198166954,0.584799400065
0.0552676822152,0.584783087565
0.0298008466647,0.584740787565
0.0409604094664,0.584627387565
0.0189611501899,0.584599150065
0.0300593139367,0.584423875065
0.0153104792251,0.584420050065
0.0321801283334,0.584391700065
0.0725982994154,0.584381800065
0.0139545400206,0.584378312565
0.0313317289307,0.584248600065
0.0484634017466,0.584176487565
0.0350060820279,0.584114612565
0.0471579388898,0.584021125065
0.0357195121273,0.583869587565
0.0329170813917,0.583770250065
0.0379896210498,0.583748200065
0.0374780273273,0.583507900065
0.0386821804183,0.583401362565
0.031859604155,0.583057112565
0.0282201600615,0.582963287565
0.0392159558618,0.582919750065
0.420148847497,0.582919300065
0.0262800793099,0.582904787565
0.010370381209,0.582900962565
0.0368543667128,0.582885775065
0.0303777690029,0.582530050065
0.0105774376846,0.582524312565
0.0355195794201,0.582500012565
0.0312072250042,0.582299875065
0.0269712845652,0.582064637565
0.0317192478368,0.582054737565
0.0449697753546,0.581956975065
0.0301458493957,0.581703287565
0.0476226328894,0.581657837565
0.0276780508478,0.581622625065
0.0304081750512,0.581512487565
0.0391909509665,0.581468387565
0.0360954489191,0.581452075065
0.0105285434355,0.581449150065
0.0395892061864,0.581406625065
0.0374959336755,0.581206262565
0.0252016868515,0.581161825065
0.0110241541896,0.581159462565
0.0248654127092,0.580997800065
0.0439292956009,0.580979350065
0.0315375818693,0.580909487565
0.0326369669642,0.580824887566
0.0114457283472,0.580820950066
0.0111053546024,0.580818025066
0.0091538694475,0.580817800066
0.0280816124905,0.580735112566
0.0253687839524,0.580721837566
0.0364914980232,0.580649162566
0.022278238686,0.580559612566
0.0342842027589,0.580551962566
0.0429131020839,0.580467925066
0.0327869754329,0.580208050066
0.0256102879106,0.580153150066
0.02671864525,0.579602125066
0.097399740807,0.579599987566
0.0129969128915,0.579593462566
0.0105783537758,0.579590762566
0.0103144697518,0.579575912566
0.0105921096978,0.579537212566
0.0312833829392,0.579355412566
0.0264952973646,0.579316825066
0.0426391400925,0.579297250066
0.0374718220131,0.579281162566
0.0298923960799,0.579259562566
0.0271562005291,0.579172375066
0.0316137768273,0.579020612566
0.0383677323597,0.578967962566
0.0286995645466,0.578867387566
0.0262752163302,0.578480500066
0.0551494098429,0.578447650066
0.0109237559695,0.578433700066
0.049434438535,0.578411762566
0.0230957184648,0.578378575066
0.0274076137555,0.577975937566
0.0297465506136,0.577919012566
0.0405674805001,0.577911925066
0.0276652603311,0.577865687566
0.0507021903531,0.577847462566
0.0347208562978,0.577786037566
0.0410879197281,0.577716287566
0.0380343982033,0.577696712566
0.0221240789806,0.577638775066
0.0453252922978,0.577620325066
0.0179214757115,0.577587587566
0.0291532726238,0.577552937566
0.0291066649003,0.577510525066
0.0511233738211,0.577495900066
0.0379251538424,0.577352912566
0.0348483279116,0.577299250066
0.0144240543166,0.577232987566
0.0347100260228,0.577187762566
0.0427321902172,0.577135787566
0.047237522309,0.577065362566
0.0204826829461,0.577041962566
0.0109741593452,0.577036900066
0.0262766653798,0.577022500066
0.0209644194125,0.577001462566
0.0675736796056,0.576990887566
0.0257208507286,0.576901675066
0.0167207525456,0.576900887566
0.0296006997267,0.576833725066
0.0604969552798,0.576829225066
0.0446326344228,0.576742600066
0.0226315657603,0.576672850066
0.0354485514274,0.576390925066
0.0429814062765,0.576348850066
0.0301133958189,0.575863975066
0.0351783329485,0.575682287566
0.0287686771791,0.575278637566
0.0257244221662,0.575235212566
0.0297000075498,0.575167487566
0.0339592091439,0.575113712566
0.0215958488213,0.575110787566
0.0520244905289,0.575095487566
0.0291973058077,0.575071750066
0.0285326254285,0.574901200066
0.0241203321522,0.574625350066
0.0483682609262,0.574597225066
0.04467366661,0.574472575067
0.0264878815156,0.574321375067
0.032254779783,0.574292912567
0.0330105057243,0.574238462567
0.030042697995,0.574190200067
0.034057831526,0.574056212567
0.0355702303274,0.574018862567
0.0381196546846,0.573875200067
0.0298471380786,0.573809725067
0.0253334608267,0.573753475067
0.024594172308,0.573680350067
0.0362821624727,0.573639512567
0.0123950105324,0.573633887567
0.214335121626,0.573633100067
0.0309491197238,0.573590350067
0.00959933635261,0.573588100067
0.0360516641329,0.573527912567
0.0125980340323,0.573525662567
0.0227741559417,0.573508675067
0.0104607308122,0.573483475067
0.0102278203978,0.573478750067
0.0632978621463,0.573467050067
0.0311692220574,0.573425200067
0.0309740837397,0.573248575067
0.011833572028,0.573238000067
0.0388866828746,0.573181975067
0.0120093673288,0.573177700067
0.0315062188628,0.573029312567
0.0611865522531,0.572998375067
0.0583353945458,0.572931100067
0.0360187806959,0.572534200067
0.030657637714,0.572458937567
0.031391227182,0.572288050067
0.0327482378506,0.572055512567
0.0352910346582,0.572004437567
0.0323475484133,0.571951787567
0.0212964151855,0.571893737567
0.0270621920541,0.571743887567
0.0491740293304,0.571692925067
0.0409535449256,0.571679312567
0.0102941241442,0.571649837567
0.0286046480647,0.571176325067
0.0382294525559,0.571026362567
0.010179950549,0.571011175067
0.0350335462626,0.570888437567
0.0405466834388,0.570874375067
0.0200292802841,0.570851875067
0.0270486095785,0.570826675067
0.0355073080809,0.570818462567
0.0261845289751,0.570780325067
0.041745958571,0.570759962567
0.0153150946572,0.570722950067
0.0175767519867,0.570664900067
0.0291149496598,0.570498625067
0.0308948360866,0.570371612567
0.048411839267,0.570332462567
0.0397462013814,0.570192737567
0.0296609775423,0.570181150067
0.0100151223759,0.570173050067
0.0329107920335,0.570099475067
0.0323948465014,0.570080012567
0.0630169808579,0.570073712567
0.0397156826504,0.569997662567
0.0320389647581,0.569956825067
0.0339467394592,0.569831162567
0.0460776834356,0.569769850067
0.0111489465778,0.569769625067
0.0390263240109,0.569694250067
0.0288269070079,0.569447425067
0.0245734772648,0.569402200067
0.0265149622054,0.569294762567
0.0289045939578,0.569109025067
0.0178677323376,0.569072912567
0.0244528129376,0.569041975067
0.0342598918858,0.568953212567
0.0464745023965,0.568897075067
0.041978164939,0.568840150067
0.0402100461818,0.568741150067
0.0445320814026,0.568725850067
0.0304998882263,0.568662850067
0.0353387746064,0.568586912567
0.00971455931343,0.568584100067
0.0283767955238,0.568114187567
0.0314789971445,0.568024300068
0.0157055109209,0.567984812568
0.0343680323718,0.567915062568
0.0250369905325,0.567871300068
0.0115932664467,0.567870737568
0.0374073438544,0.567799412568
0.0418678877255,0.567765437568
0.0410561524631,0.567723475068
0.0212454816847,0.567684212568
0.0436343025876,0.567594775068
0.0372152283579,0.567587575068
0.0528094284357,0.567561925068
0.0418028129535,0.567521200068
0.0247526146403,0.567475862568
0.0147991486949,0.567466862568
0.0343609774162,0.566840575068
0.0280773355369,0.566804800068
0.0240316105238,0.566723237568
0.0464870836032,0.566615575068
0.0212003111702,0.566507350068
0.0372948269173,0.566423087568
0.0596492406832,0.566406662568
0.0261533526657,0.566381237568
0.0108396292071,0.566355475068
0.0285449589028,0.566161862568
0.0550923437467,0.566143525068
0.0311845217691,0.566113937568
0.153234886774,0.566111575068
0.0471768389534,0.566094362568
0.016939045387,0.566034400068
0.0247790492623,0.566005375068
0.0132109185739,0.566004137568
0.0194818776743,0.565961275068
0.0148390287062,0.565959925068
0.036054758198,0.565886800068
0.0205057105594,0.565826387568
0.0206785084142,0.565806250068
0.0450615688289,0.565718725068
0.0278479443279,0.565681600068
0.0395478031664,0.565638062568
0.0254394313282,0.565624787568
0.026400657099,0.565236325068
0.0322583127609,0.565160275068
0.0351658501305,0.565023250068
0.0287135601021,0.564898037568
0.0461514905613,0.564879925068
0.0105610097553,0.564875087568
0.0374111411048,0.564836275068
0.0263034972528,0.564732662568
0.0390631720404,0.564703862568
0.0103930559345,0.564680350068
0.315539088853,0.564679675068
0.013109789088,0.564666175068
0.0303720064392,0.564614650068
0.0270189095357,0.564464350068
0.0349191913604,0.564428575068
0.0226166618481,0.564409900068
0.0246796459573,0.564395387568
0.0170774065358,0.564392687568
0.0410179627427,0.564185575068
0.0466560183442,0.564133937568
0.0305202496595,0.564019075068
0.0333137285759,0.563990387568
0.0350417439363,0.563939087568
0.0111237804386,0.563930087568
0.0367673846607,0.563658400068
0.0292054111022,0.563623750068
0.0404230689703,0.563539937568
0.0253440858034,0.563404712568
0.0279233620313,0.563190287568
0.0366916434881,0.563140450068
0.0523837327272,0.563120875068
0.0271498978813,0.563060012568
0.0348583680689,0.562958762568
0.0102753492482,0.562947850068
0.0284876792771,0.562936937568
0.0443150682276,0.562869775068
0.02142110675,0.562831862568
0.0274319296524,0.562785062568
0.0302768651091,0.562608437568
0.04219145546,0.562549487568
0.0259045056377,0.562297712568
0.026603557976,0.562132787568
0.0297028820342,0.561949975068
0.0315311962627,0.561748262568
0.0406576607478,0.561713950068
0.0327154288342,0.561552737569
0.0246760132939,0.561180475069
0.0270799262092,0.561117587569
0.017002917043,0.561022412569
0.0395465227175,0.561015437569
0.0238602200882,0.560845675069
0.00989776750314,0.560842300069
0.0256986552803,0.560830825069
0.022008374793,0.560810912569
0.0370064538007,0.560684350069
0.0311069280122,0.560562625069
0.0364990278382,0.560547212569
0.035867358163,0.560539450069
0.0314012107768,0.560490850069
0.0527658513988,0.560474650069
0.0289198440924,0.560304550069
0.0262230198058,0.560119600069
0.0153121557005,0.560075050069
0.0274711599872,0.559904612569
0.0115183213777,0.559904500069
0.0658651144645,0.559894037569
0.0122341030552,0.559889425069
0.0310895351762,0.559839475069
0.0357671146292,0.559398475069
0.0506126215795,0.559356625069
0.0196150566933,0.559268650069
0.0380566938116,0.559216450069
0.0169138056741,0.559184500069
0.00989879382378,0.559179325069
0.0298897538418,0.559041062569
0.0341735716788,0.558751375069
0.0123840303262,0.558744625069
0.02149694719,0.558664187569
0.0259994359225,0.558442675069
0.026075534474,0.558413875069
0.0320848300192,0.558097637569
0.0315587325342,0.558058262569
0.027748640829,0.557597237569
0.0352904026597,0.557454812569
0.0126577096508,0.557452337569
0.0398146882194,0.557438950069
