mean_loss,epsilon
0.305913013527,0.1
0.268135347951,0.1
0.289362921685,0.1
0.288405271486,0.1
0.293466991163,0.1
0.290404866057,0.1
0.249120666921,0.1
0.288493489392,0.1
0.232267733262,0.1
0.292168794301,0.1
0.277843885059,0.1
0.287326017889,0.1
0.310085555305,0.1
0.284734148418,0.1
0.307229998934,0.1
0.285400066807,0.1
0.295733022574,0.1
0.285071331976,0.1
0.294486933832,0.1
0.298192741489,0.1
0.297382979905,0.1
0.335866569039,0.1
0.293746313135,0.1
0.323305129153,0.1
0.292485115366,0.1
0.285191358615,0.1
0.267698162303,0.1
0.283177712336,0.1
0.29113380974,0.1
0.290120386813,0.1
0.299516832823,0.1
0.345090670923,0.1
0.279043279038,0.1
0.334191743959,0.1
0.347415201015,0.1
0.296117413655,0.1
0.302703047108,0.1
0.296033806087,0.1
0.325972232465,0.1
0.291069205576,0.1
0.293772563082,0.1
0.315544533102,0.1
0.304200535713,0.1
0.286798667667,0.1
0.254250621486,0.1
0.250234438198,0.1
0.296314146233,0.1
0.319480033105,0.1
0.277190589364,0.1
0.266211989383,0.1
0.337773933564,0.1
0.314449465406,0.1
0.293924624534,0.1
0.273316332578,0.1
0.322456936648,0.1
0.303019711334,0.1
0.339322839054,0.1
0.348080565966,0.1
0.328951289112,0.1
0.29882349856,0.1
0.295092452258,0.1
0.256893856349,0.1
0.316506507507,0.1
0.334022666817,0.1
0.266273536056,0.1
0.274217622958,0.1
0.288298557928,0.1
0.290643863799,0.1
0.28808583117,0.1
0.314928505073,0.1
0.294538085972,0.1
0.311240034413,0.1
0.31731469203,0.1
0.28439545059,0.1
0.257652974581,0.1
0.29909763806,0.1
0.28680281781,0.1
0.28224983645,0.1
0.281766060689,0.1
0.257658421486,0.1
0.313335769969,0.1
0.347991200858,0.1
0.297369160768,0.1
0.288136784102,0.1
0.28984967916,0.1
0.294313943448,0.1
0.298936037228,0.1
0.323666113978,0.1
0.293187978001,0.1
0.28553988892,0.1
0.329581774595,0.1
0.283370995079,0.1
0.294009686625,0.1
0.314376830451,0.1
0.319166020243,0.1
0.288229579871,0.1
0.284508185504,0.1
0.2856960884,0.1
0.306862502087,0.1
0.261413854559,0.1
0.278376427059,0.1
0.284171893226,0.1
0.286533097819,0.1
0.27390585613,0.1
0.327541115864,0.1
0.328696722364,0.1
0.296857471822,0.1
0.34049075228,0.1
0.275005216689,0.1
0.330878090716,0.1
0.324712444442,0.1
0.307881843163,0.1
0.285119974058,0.1
0.300706440387,0.1
0.301342410043,0.1
0.273798772378,0.1
0.229830167298,0.1
0.274471217041,0.1
0.273614253477,0.1
0.330480149917,0.1
0.313027084198,0.1
0.296322524098,0.1
0.298020998529,0.1
0.345175506203,0.1
0.367984446627,0.1
0.313049158438,0.1
0.372836430493,0.1
0.292144589321,0.1
0.252924934565,0.1
0.289935822359,0.1
0.307517900268,0.1
0.300910758267,0.1
0.295297561287,0.1
0.286298083271,0.1
0.273038122344,0.1
0.307305468757,0.1
0.348669683966,0.1
0.288297180738,0.1
0.298228409994,0.1
0.310281094463,0.1
0.28125729969,0.1
0.306369824468,0.1
0.297778188736,0.1
0.317772633148,0.1
0.280278770022,0.1
0.270006506,0.1
0.299422313358,0.1
0.303041359483,0.1
0.30018418245,0.1
0.289384222449,0.1
0.291264657648,0.1
0.260219943909,0.1
0.276227508276,0.1
0.293514123402,0.1
0.283667734495,0.1
0.319179812823,0.1
0.29654150683,0.1
0.307528083727,0.1
0.355672316887,0.1
0.270944586538,0.1
0.284885855953,0.1
0.314977925113,0.1
0.300780618674,0.1
0.296126894348,0.1
0.28769748837,0.1
0.252027635004,0.1
0.301855272519,0.1
0.293788017183,0.1
0.2753148555,0.1
0.28008572521,0.1
0.334648513667,0.1
0.299544369065,0.1
0.331834320892,0.1
0.284846328829,0.1
0.310261573081,0.1
0.316052871888,0.1
0.308694441972,0.1
0.278592898239,0.1
0.333377967409,0.1
0.29841812883,0.1
0.279461269865,0.1
0.292550759755,0.1
0.304120499401,0.1
0.284709263021,0.1
0.289049136621,0.1
0.286107156129,0.1
0.329899066394,0.1
0.318244207324,0.1
0.322482590946,0.1
0.305104421895,0.1
0.310546218806,0.1
0.297521125144,0.1
0.326726099739,0.1
0.309746250397,0.1
0.32760564329,0.1
0.347269509726,0.1
0.31300259145,0.1
0.256334919603,0.1
0.313803021143,0.1
0.277160424084,0.1
0.324614103916,0.1
0.285258688161,0.1
0.306024891502,0.1
0.31903772747,0.1
0.383057051564,0.1
0.312391262319,0.1
0.254528754767,0.1
0.330058252064,0.1
0.292766712567,0.1
0.302121253664,0.1
0.269712392221,0.1
0.335071153293,0.1
0.264563313841,0.1
0.315303639785,0.1
0.310012088187,0.1
0.301557461762,0.1
0.25996229139,0.1
0.311696742164,0.1
0.247498053031,0.1
0.308763912397,0.1
0.280177497451,0.1
0.299112316629,0.1
0.297373020271,0.1
0.309895717823,0.1
0.296393666774,0.1
0.330657358638,0.1
0.292935317952,0.1
0.314975685737,0.1
0.298363199476,0.1
0.27157025235,0.1
0.297402878422,0.1
0.294439633083,0.1
0.287220798379,0.1
0.305847763518,0.1
0.302746938234,0.1
0.310005968136,0.1
0.290448326227,0.1
0.318662689113,0.1
0.306282387754,0.1
0.351912378798,0.1
0.323002230742,0.1
0.318991787568,0.1
0.336504317583,0.1
0.293031982076,0.1
0.304190041946,0.1
0.349676401263,0.1
0.361597749878,0.1
0.27499440169,0.1
0.332741539438,0.1
0.30120946461,0.1
0.276992385737,0.1
0.354036161824,0.1
0.320123612726,0.1
0.294160448262,0.1
0.288068469481,0.1
0.283800990127,0.1
0.330865001697,0.1
0.290781733957,0.1
0.290927474556,0.1
0.339259220075,0.1
0.344268693327,0.1
0.279254162118,0.1
0.343596288203,0.1
0.308656870374,0.1
0.311972125534,0.1
0.348819082421,0.1
0.367332041908,0.1
0.314521057611,0.1
0.309136595281,0.1
0.283176913503,0.1
0.318671789223,0.1
0.236876717902,0.1
0.298416244621,0.1
0.310846319633,0.1
0.304861686417,0.1
0.333275775738,0.1
0.317558434096,0.1
0.303557098042,0.1
0.289658295065,0.1
0.317804351145,0.1
0.387226619463,0.1
0.276963276665,0.1
0.305799040556,0.1
0.306692768497,0.1
0.279814862872,0.1
0.285108626607,0.1
0.292564066683,0.1
0.241784220456,0.1
0.300286571718,0.1
0.323689994743,0.1
0.348887517426,0.1
0.336814400178,0.1
0.285538433402,0.1
0.329051318467,0.1
0.289878636271,0.1
0.333279773299,0.1
0.279304828287,0.1
0.27282101985,0.1
0.344587963676,0.1
0.298500968017,0.1
0.310746635517,0.1
0.299744514567,0.1
0.377523396399,0.1
0.295836385782,0.1
0.304524978671,0.1
0.282121663815,0.1
0.326149709538,0.1
0.342238760276,0.1
0.345254427231,0.1
0.310123094661,0.1
0.269870167749,0.1
0.350473102963,0.1
0.291540693484,0.1
0.29951693426,0.1
0.278080876859,0.1
0.281944234881,0.1
0.272960184699,0.1
0.313538849271,0.1
0.284300462069,0.1
0.310424507533,0.1
0.305083113922,0.1
0.306515665249,0.1
0.337805816458,0.1
0.323267445682,0.1
0.366548716973,0.1
0.31751204236,0.1
0.360529474785,0.1
0.287012989264,0.1
0.321799387607,0.1
0.290895127913,0.1
0.320030145376,0.1
0.322422727163,0.1
0.319084510412,0.1
0.364835995529,0.1
0.324097487353,0.1
0.290814964326,0.1
0.300191134047,0.1
0.297060218704,0.1
0.283239038385,0.1
0.306173039991,0.1
0.299285577555,0.1
0.29802488065,0.1
0.341770631138,0.1
0.358125146118,0.1
0.339799683676,0.1
0.288114581508,0.1
0.310692288124,0.1
0.289519454665,0.1
0.333340098568,0.1
0.299362203835,0.1
0.29227720699,0.1
0.31174362857,0.1
0.284749942043,0.1
0.327604757385,0.1
0.302853852815,0.1
0.370032285378,0.1
0.296806252875,0.1
0.305389209249,0.1
0.281720120699,0.1
0.332276435295,0.1
0.265683505332,0.1
0.283812298894,0.1
0.29821429332,0.1
0.398098295646,0.1
0.25652145669,0.1
0.294964901543,0.1
0.315979378872,0.1
0.28960683429,0.1
0.288807594964,0.1
0.276766106246,0.1
0.333509736804,0.1
0.300392847507,0.1
0.305091747337,0.1
0.318639107011,0.1
0.262589548738,0.1
0.285562953261,0.1
0.262479859389,0.1
0.306984463441,0.1
0.329611350533,0.1
0.272238585169,0.1
0.271416871013,0.1
0.32381443373,0.1
0.252496879499,0.1
0.273879252236,0.1
0.315470572336,0.1
0.289694502972,0.1
0.300584302464,0.1
0.265432118042,0.1
0.28324078283,0.1
0.285828240622,0.1
0.295305034405,0.1
0.284150747036,0.1
0.31810003674,0.1
0.319557610485,0.1
0.294492995484,0.1
0.326208407858,0.1
0.274297033036,0.1
0.354966443047,0.1
0.287312000936,0.1
0.308522223046,0.1
0.276412889838,0.1
0.312503657386,0.1
0.336416198711,0.1
0.293620828292,0.1
0.320661572782,0.1
0.277140344053,0.1
0.331421914962,0.1
0.298075787576,0.1
0.305099195705,0.1
0.282375301262,0.1
0.266674219627,0.1
0.308058994975,0.1
0.291169242623,0.1
0.293187584871,0.1
0.308648488758,0.1
0.283411083015,0.1
0.28519651977,0.1
0.352134399955,0.1
0.313247772457,0.1
0.30625295506,0.1
0.30201097033,0.1
0.226713515663,0.1
0.280112170538,0.1
0.314536825335,0.1
0.241446156212,0.1
0.294466785402,0.1
0.313713403793,0.1
0.296669434063,0.1
0.30737941113,0.1
0.300717305126,0.1
0.269280754661,0.1
0.273697988274,0.1
0.324443077557,0.1
0.304896352745,0.1
0.330018181302,0.1
0.313695484973,0.1
0.337253424736,0.1
0.364166924564,0.1
0.292902941523,0.1
0.289476220295,0.1
0.279656145449,0.1
0.321682832914,0.1
0.311631554636,0.1
0.303107795732,0.1
0.313505098235,0.1
0.3061399746,0.1
0.264964218192,0.1
0.310325962064,0.1
0.351734705491,0.1
0.287331722034,0.1
0.309837616387,0.1
0.299146776265,0.1
0.289635074121,0.1
0.293200664504,0.1
0.311846064912,0.1
0.374299183342,0.1
0.332198985027,0.1
0.329682215449,0.1
0.299594928915,0.1
0.313106549748,0.1
0.342900845631,0.1
0.294364963259,0.1
0.284324503173,0.1
0.300759534453,0.1
0.281377827226,0.1
0.280754171187,0.1
0.314613590654,0.1
0.36105998649,0.1
0.284551092362,0.1
0.279835515892,0.1
0.328939838703,0.1
0.276579185993,0.1
0.3163500929,0.1
0.304225815161,0.1
0.301516777222,0.1
0.312735095043,0.1
0.251131749612,0.1
0.346060013028,0.1
0.307707455288,0.1
0.309272204056,0.1
0.319247920599,0.1
0.285524354936,0.1
0.297452945192,0.1
0.318883214394,0.1
0.317426398321,0.1
0.308548414846,0.1
0.315419870944,0.1
0.307980297057,0.1
0.312873760663,0.1
0.323871263856,0.1
0.334074292908,0.1
0.30917509012,0.1
0.332560516843,0.1
0.321984093327,0.1
0.317214229088,0.1
0.257530810689,0.1
0.331716260899,0.1
0.297823648899,0.1
0.315723052606,0.1
0.315984081522,0.1
0.308098550091,0.1
0.295915517615,0.1
0.286234668578,0.1
0.306368412538,0.1
0.283937120737,0.1
0.300965998364,0.1
0.308277596167,0.1
0.289626891294,0.1
0.30430347469,0.1
0.307383771168,0.1
0.314703404723,0.1
0.317156725227,0.1
0.331123858429,0.1
0.289550532209,0.1
0.310173240508,0.1
0.30811939736,0.1
0.296905769534,0.1
0.335766861219,0.1
0.319714946075,0.1
0.303318636197,0.1
0.347321694887,0.1
0.300233594259,0.1
0.313981872189,0.1
0.332906731291,0.1
0.314534232327,0.1
0.275506463985,0.1
0.296720050973,0.1
0.276038563436,0.1
0.316526663928,0.1
0.302832006572,0.1
0.252665640334,0.1
0.296447809366,0.1
0.323996175584,0.1
0.281909406538,0.1
0.299558692428,0.1
0.306954334342,0.1
0.274714035823,0.1
0.295124687258,0.1
0.324811045099,0.1
0.282954349794,0.1
0.354703954319,0.1
0.307513236263,0.1
0.280903296117,0.1
0.295129637563,0.1
0.259831365754,0.1
0.279384965282,0.1
0.313124432085,0.1
0.31042982041,0.1
0.289696839754,0.1
0.307684534576,0.1
0.297237363457,0.1
0.318432103406,0.1
0.311782858857,0.1
0.349701893692,0.1
0.301655850641,0.1
0.309247640916,0.1
0.294141893383,0.1
0.340062264292,0.1
0.275443375994,0.1
0.273539106084,0.1
0.310128283091,0.1
0.322471340186,0.1
0.316896363374,0.1
0.276964663879,0.1
0.236581267454,0.1
0.273195283214,0.1
0.317895518634,0.1
0.302418710434,0.1
0.309448178776,0.1
0.300872315314,0.1
0.331835679969,0.1
0.294308376759,0.1
0.317495211835,0.1
0.256087321972,0.1
0.302275390301,0.1
0.303429527274,0.1
0.290307172913,0.1
0.283812324128,0.1
0.300526751703,0.1
0.304548822267,0.1
0.322992402555,0.1
0.291754843323,0.1
0.30397102624,0.1
0.342750317449,0.1
0.293549657105,0.1
0.288102089974,0.1
0.305281791196,0.1
0.237635686686,0.1
0.32827796779,0.1
0.282703948781,0.1
0.246929170541,0.1
0.295986378319,0.1
0.368179041618,0.1
0.308727267991,0.1
0.321885439469,0.1
0.267941973335,0.1
0.255435757098,0.1
0.290791093067,0.1
0.340183504271,0.1
0.338445146304,0.1
0.302170608467,0.1
0.337014769769,0.1
0.316699646061,0.1
0.262065137705,0.1
0.322426688479,0.1
0.273095259766,0.1
0.270793763812,0.1
0.30336414003,0.1
0.261265611422,0.1
0.306311468365,0.1
0.323745986541,0.1
0.352295034561,0.1
0.327945133099,0.1
0.333878044881,0.1
0.305131226642,0.1
0.319754163206,0.1
0.343728047476,0.1
0.298421510053,0.1
0.310279511535,0.1
0.362900793021,0.1
0.297723489523,0.1
0.300377880453,0.1
0.328894535747,0.1
0.322026126979,0.1
0.265802579326,0.1
0.301210332128,0.1
0.333997450878,0.1
0.299413192704,0.1
0.375202032021,0.1
0.316802788633,0.1
0.326093904844,0.1
0.312771233019,0.1
0.322807598974,0.1
0.291856480924,0.1
0.318269914771,0.1
0.315296873316,0.1
0.329740539394,0.1
0.27516721011,0.1
0.329553020044,0.1
0.335550975222,0.1
0.305781342572,0.1
0.286090011668,0.1
0.316855895676,0.1
0.311841018191,0.1
0.329210366719,0.1
0.325787879981,0.1
0.315698899445,0.1
0.317339192417,0.1
0.363738837052,0.1
0.342947727857,0.1
0.331221775386,0.1
0.281359084402,0.1
0.312515412114,0.1
0.311023400055,0.1
0.308814067219,0.1
0.289644626573,0.1
0.303539553159,0.1
0.33022503488,0.1
0.316976035834,0.1
0.348506752127,0.1
0.340314960686,0.1
0.270697697944,0.1
0.324508225911,0.1
0.293371044588,0.1
0.317288188348,0.1
0.333200562995,0.1
0.321980040377,0.1
0.387751881445,0.1
0.299227469528,0.1
0.383510542739,0.1
0.284794456653,0.1
0.345866515413,0.1
0.325540766058,0.1
0.307515584883,0.1
0.26487678814,0.1
0.303930901975,0.1
0.327871643154,0.1
0.283688138977,0.1
0.339349285221,0.1
0.332903370528,0.1
0.344076099866,0.1
0.327334951586,0.1
0.300084147438,0.1
0.371192962286,0.1
0.325569086426,0.1
0.22900219798,0.1
0.314198356877,0.1
0.300594935894,0.1
0.317613264334,0.1
0.336023209059,0.1
0.307046524684,0.1
0.327597694259,0.1
0.294432635516,0.1
0.322278650148,0.1
0.279118461347,0.1
0.320594058315,0.1
0.325874534063,0.1
0.375015231183,0.1
0.323997244672,0.1
0.337820372748,0.1
0.32003545852,0.1
0.307384823105,0.1
0.339471342615,0.1
0.306219613328,0.1
0.358612129565,0.1
0.36067231331,0.1
0.305924681036,0.1
0.314046725127,0.1
0.316512623439,0.1
0.333259829639,0.1
0.373852808015,0.1
0.250203040004,0.1
0.309613767398,0.1
0.331517066978,0.1
0.352288585206,0.1
0.291681858648,0.1
0.28281775604,0.1
0.316676141109,0.1
0.305106551524,0.1
0.295513523683,0.1
0.311558891866,0.1
0.347318391128,0.1
0.298078715015,0.1
0.329368188318,0.1
0.300490870809,0.1
0.362895400688,0.1
0.338266133539,0.1
0.267250016015,0.1
0.304599653119,0.1
0.309896868727,0.1
0.278265829737,0.1
0.233808358966,0.1
0.295563695834,0.1
0.339972386402,0.1
0.267026000563,0.1
0.376646020912,0.1
0.317836535412,0.1
0.293694483701,0.1
0.318185203138,0.1
0.302051113488,0.1
0.264599357447,0.1
0.303505531038,0.1
0.339268233007,0.1
0.326439162547,0.1
0.295274801323,0.1
0.311479873374,0.1
0.34760319467,0.1
0.298405287295,0.1
0.322841230352,0.1
0.356753816094,0.1
0.348954222628,0.1
0.300244134463,0.1
0.291210011148,0.1
0.35882814749,0.1
0.321808607842,0.1
0.299538629483,0.1
0.318448886039,0.1
0.311231351053,0.1
0.328763181688,0.1
0.309276703623,0.1
0.301260851118,0.1
0.296283673409,0.1
0.300843941436,0.1
0.29632603825,0.1
0.31716218681,0.1
0.291537218955,0.1
0.317015492456,0.1
0.288549128721,0.1
0.314662170806,0.1
0.388808732427,0.1
0.270120592043,0.1
0.358868214912,0.1
0.257046034635,0.1
0.331310327175,0.1
0.272982316144,0.1
0.311510581579,0.1
0.317761201512,0.1
0.316510804723,0.1
0.30974028528,0.1
0.301050949466,0.1
0.337895166328,0.1
0.314364808788,0.1
0.3036653063,0.1
0.277115920419,0.1
0.292094850304,0.1
0.311211392232,0.1
0.315473162497,0.1
0.256295621217,0.1
0.310310817961,0.1
0.32533778541,0.1
0.336720975842,0.1
0.314692108143,0.1
0.310002983642,0.1
0.285891339872,0.1
0.322255923947,0.1
0.271736550517,0.1
0.275691918478,0.1
0.33935122693,0.1
0.280735917364,0.1
0.285279237403,0.1
0.293666695602,0.1
0.313448993605,0.1
0.331441625653,0.1
0.338400589925,0.1
0.324251798269,0.1
0.308718314813,0.1
0.31566620582,0.1
0.308192810807,0.1
0.331312792757,0.1
0.324511965241,0.1
0.293057141896,0.1
0.333893298506,0.1
0.295234174227,0.1
0.322252510083,0.1
0.330732528497,0.1
0.341494719598,0.1
0.326959361334,0.1
0.322186358385,0.1
0.325470380061,0.1
0.351235848167,0.1
0.316706361516,0.1
0.295663625427,0.1
0.271689983592,0.1
0.310895428249,0.1
0.288514342517,0.1
0.327259762738,0.1
0.280595410904,0.1
0.279105735508,0.1
0.339970679533,0.1
0.316721954583,0.1
0.320085844079,0.1
0.302375823387,0.1
0.367544814797,0.1
0.297006872126,0.1
0.332539456951,0.1
0.360015102591,0.1
0.31263947047,0.1
0.313542632662,0.1
0.309775780314,0.1
0.270892445868,0.1
0.305822112928,0.1
0.304008724119,0.1
0.306288127635,0.1
0.3385096212,0.1
0.350974726842,0.1
0.275781519868,0.1
0.302551554931,0.1
0.310193451471,0.1
0.307940778803,0.1
0.349285350699,0.1
0.32799779411,0.1
0.302186495928,0.1
0.393001335826,0.1
0.306275271063,0.1
0.232660024427,0.1
0.310166186908,0.1
0.35140273843,0.1
0.335501462587,0.1
0.317190649656,0.1
0.345033529375,0.1
0.326859629746,0.1
0.343155618043,0.1
0.26943298727,0.1
0.308130241172,0.1
0.299979112879,0.1
0.297615739815,0.1
0.290536465147,0.1
0.296291571812,0.1
0.294412023949,0.1
0.287413143542,0.1
0.312822966888,0.1
0.32948552541,0.1
0.282656840698,0.1
0.302882346608,0.1
0.334356102049,0.1
0.320112778751,0.1
0.315413040751,0.1
0.284061150073,0.1
0.234700579508,0.1
0.350615722177,0.1
0.317521249173,0.1
0.324991167097,0.1
0.306474771282,0.1
0.288808847675,0.1
0.326547740594,0.1
0.321891627229,0.1
0.338289106368,0.1
0.29979519242,0.1
0.308114255744,0.1
0.321011770185,0.1
0.284269376868,0.1
0.276390023595,0.1
0.296034694332,0.1
0.332148770194,0.1
0.287844902337,0.1
0.276829083846,0.1
0.247608678151,0.1
0.291046971284,0.1
0.263889473403,0.1
0.291256047735,0.1
0.29237876619,0.1
0.347344138942,0.1
0.28912347159,0.1
0.303093386235,0.1
0.277086320381,0.1
0.344131494472,0.1
0.315054420287,0.1
0.32875116751,0.1
0.338907940041,0.1
0.321507675222,0.1
0.274942773855,0.1
0.33098911058,0.1
0.300750676652,0.1
0.308466027147,0.1
0.257658977483,0.1
0.356333383915,0.1
0.305131331074,0.1
0.316193689482,0.1
0.346648803383,0.1
0.282350085991,0.1
0.307802790632,0.1
0.31765150357,0.1
0.349226763633,0.1
0.3093285767,0.1
0.318795748482,0.1
0.310491447724,0.1
0.342062448808,0.1
0.311770179843,0.1
0.32081709545,0.1
0.321040498988,0.1
0.302593432725,0.1
0.306895742461,0.1
0.347534342739,0.1
0.29342699696,0.1
0.3159962283,0.1
0.332606833391,0.1
0.289393158105,0.1
0.284865394913,0.1
0.331600327311,0.1
0.311946799561,0.1
0.298783081801,0.1
0.289739930513,0.1
0.329330760006,0.1
0.311353721225,0.1
0.3067335744,0.1
0.276627907397,0.1
0.338935278256,0.1
0.332271457806,0.1
0.312491995403,0.1
0.323066979616,0.1
0.335058301197,0.1
0.316806033001,0.1
0.260587816925,0.1
0.321126243434,0.1
0.32530914475,0.1
0.343284642806,0.1
0.329151599546,0.1
0.317349021606,0.1
0.304649267163,0.1
0.301551294519,0.1
0.291152186029,0.1
0.295994817764,0.1
0.242456293712,0.1
0.314913364488,0.1
0.27966244357,0.1
0.314660000537,0.1
0.316688120637,0.1
0.277969977617,0.1
0.312810692563,0.1
0.271708612776,0.1
0.361100615672,0.1
0.291016724385,0.1
0.285006895229,0.1
0.306116020542,0.1
0.298293024936,0.1
0.306500894398,0.1
0.32905530724,0.1
0.292802763385,0.1
0.316680193589,0.1
0.287609885726,0.1
0.323767583637,0.1
0.304746918235,0.1
0.278868700826,0.1
0.303306144056,0.1
0.318711976938,0.1
0.323609942806,0.1
0.315465084617,0.1
0.333714887891,0.1
0.314701147836,0.1
0.313273856419,0.1
0.24581567884,0.1
0.310632923454,0.1
0.285197007219,0.1
0.2958091421,0.1
0.280705801544,0.1
0.334120806953,0.1
0.329333569208,0.1
0.32324135173,0.1
0.291674220289,0.1
0.31126354503,0.1
0.341040462001,0.1
0.357371704076,0.1
0.292556870999,0.1
0.30561698453,0.1
0.349346922047,0.1
0.277299337827,0.1
0.262060262419,0.1
0.277290296049,0.1
0.337211269637,0.1
0.300800207307,0.1
0.31359440925,0.1
0.352106277732,0.1
0.251081226785,0.1
0.274866573829,0.1
0.290181592065,0.1
0.306500464292,0.1
0.317199840294,0.1
0.324785327692,0.1
0.290744183058,0.1
0.338732421516,0.1
0.327587061749,0.1
0.345145489519,0.1
0.27903982642,0.1
0.290365509374,0.1
0.305069956469,0.1
0.285147369472,0.1
0.300996149303,0.1
0.367575460484,0.1
0.31293327589,0.1
0.311420195532,0.1
0.298453195078,0.1
0.29462236765,0.1
0.271588367661,0.1
0.317806739633,0.1
0.283530269666,0.1
0.299875427085,0.1
0.320484255542,0.1
0.309491572831,0.1
0.348166639568,0.1
0.336574288457,0.1
0.282364996907,0.1
0.28759023407,0.1
0.275357461707,0.1
0.319693616192,0.1
0.316984327405,0.1
0.293907287822,0.1
0.298400752591,0.1
0.278592793085,0.1
0.319159643215,0.1
0.315305195931,0.1
0.311546850368,0.1
0.327163457187,0.1
0.292702740178,0.1
0.342946238275,0.1
0.305159336734,0.1
0.271339510859,0.1
0.270593233034,0.1
0.327678378538,0.1
0.295421716502,0.1
0.298604743082,0.1
0.321408645863,0.1
0.29036920505,0.1
0.344058972084,0.1
0.338511302046,0.1
0.289609704857,0.1
0.290433850507,0.1
0.367124811763,0.1
0.319023030314,0.1
0.275163808585,0.1
0.306454296215,0.1
0.237336649963,0.1
0.30644507667,0.1
0.30980417093,0.1
0.321782936646,0.1
0.354541248126,0.1
0.316873358213,0.1
0.281520073691,0.1
0.298458937246,0.1
0.318946500434,0.1
0.335493936399,0.1
0.265322876177,0.1
0.327819854972,0.1
0.26430985047,0.1
0.288619017814,0.1
0.302955246747,0.1
0.33332646198,0.1
0.300729329251,0.1
0.289777904866,0.1
0.317943916609,0.1
0.288047802313,0.1
0.301157119746,0.1
0.30469654308,0.1
0.280059762817,0.1
0.357419035477,0.1
0.299740773773,0.1
0.300045070614,0.1
0.315715501681,0.1
0.2948051857,0.1
0.269364290719,0.1
0.287381719617,0.1
0.305040774639,0.1
0.294915354308,0.1
0.325497731092,0.1
0.22313987191,0.1
0.300811589133,0.1
0.250639528161,0.1
0.323264944495,0.1
0.315671388962,0.1
0.277924168225,0.1
0.36262708942,0.1
0.291298137271,0.1
0.30639354472,0.1
0.324629741777,0.1
0.288062784947,0.1
0.279352822941,0.1
0.334064634073,0.1
0.339023787373,0.1
0.283542686915,0.1
0.344044621617,0.1
0.30413071934,0.1
0.290185517936,0.1
0.31947824139,0.1
0.30213742069,0.1
0.281429347711,0.1
0.324874152218,0.1
0.336630897805,0.1
0.310043917484,0.1
0.306617360688,0.1
0.280550625971,0.1
0.313143276186,0.1
0.345392534643,0.1
0.310846787648,0.1
0.30521771472,0.1
0.327521956456,0.1
0.304553136303,0.1
0.311987829194,0.1
0.254298310604,0.1
0.294922962713,0.1
0.290695759007,0.1
0.348716039107,0.1
0.300142518656,0.1
0.285508884998,0.1
0.288265898457,0.1
0.325452433459,0.1
0.315903952665,0.1
0.316482812534,0.1
0.292125793896,0.1
0.348394806723,0.1
0.289142866252,0.1
0.305358861598,0.1
0.32048257794,0.1
0.319883473878,0.1
0.319911713731,0.1
0.278290284785,0.1
0.331323075364,0.1
0.325932362246,0.1
0.303967934345,0.1
0.363190061593,0.1
0.345829989241,0.1
0.308749349692,0.1
0.341746051842,0.1
0.375019528669,0.1
0.367872926441,0.1
0.307868179273,0.1
0.31764993595,0.1
0.325992630596,0.1
0.387496864934,0.1
0.28331990191,0.1
0.34264940122,0.1
0.320426865725,0.1
0.30679928718,0.1
0.320090622323,0.1
0.354095748418,0.1
0.34241915286,0.1
0.334962231333,0.1
0.326422955091,0.1
0.307803065203,0.1
0.278018223328,0.1
0.380966663148,0.1
0.321258996437,0.1
0.297520410371,0.1
0.309981248465,0.1
0.297153010172,0.1
0.28323430354,0.1
0.300158434697,0.1
0.321641869061,0.1
0.284299974649,0.1
0.32859347608,0.1
0.33811250007,0.1
0.292574139081,0.1
0.263505858526,0.1
0.32236373059,0.1
0.318357446719,0.1
0.32269137364,0.1
0.321483777324,0.1
0.304109517234,0.1
0.310758095204,0.1
0.31748051046,0.1
0.318396754861,0.1
0.327038781123,0.1
0.32388401617,0.1
0.289518781994,0.1
0.318624539968,0.1
0.329963690432,0.1
0.328556578315,0.1
0.277694200369,0.1
0.285098571375,0.1
0.310877081757,0.1
0.342577543955,0.1
0.307233083924,0.1
0.29360861275,0.1
0.312143741512,0.1
0.295189137662,0.1
0.289196686512,0.1
0.267013529479,0.1
0.253218603921,0.1
0.249825094287,0.1
0.323584455797,0.1
0.298174071615,0.1
0.299006095272,0.1
0.27026924432,0.1
0.330103268685,0.1
0.290925015091,0.1
0.279981425034,0.1
0.286702193453,0.1
0.261907191383,0.1
0.285026618098,0.1
0.311408058256,0.1
0.357934507652,0.1
0.296684599046,0.1
0.303289669146,0.1
0.291916248142,0.1
0.308931941679,0.1
0.292619767506,0.1
0.315904483283,0.1
0.296849005594,0.1
0.287208732346,0.1
0.307013002522,0.1
0.308675551861,0.1
0.320821338976,0.1
0.238849508542,0.1
0.268534293358,0.1
0.325083215293,0.1
0.316315446362,0.1
0.317567434278,0.1
0.311854445799,0.1
0.303089515374,0.1
0.308836017215,0.1
0.270231444024,0.1
0.350630990701,0.1
0.320135830677,0.1
0.320733080841,0.1
0.326208810883,0.1
0.289765762397,0.1
0.313288939027,0.1
0.339844824494,0.1
0.302973151071,0.1
0.295778425245,0.1
0.279051623359,0.1
0.286308214593,0.1
0.301797239148,0.1
0.290658994477,0.1
0.284153069842,0.1
0.303229963613,0.1
0.306911943503,0.1
0.297935366101,0.1
0.298441092488,0.1
0.31070360864,0.1
0.317198324607,0.1
0.305007159235,0.1
0.32960664291,0.1
