mean_loss,epsilon
0.039110151556,0.610962939965
0.0437605878423,0.610958799965
0.0388206807745,0.610957539965
0.0387944834947,0.610955739965
0.0350483458523,0.610953579965
0.0408760450803,0.610950339965
0.0468264816868,0.610947999965
0.0561455219339,0.610946199965
0.127439500299,0.610941159965
0.0424538564972,0.610938819965
0.0439398629325,0.610932519965
0.039852942546,0.610925319965
0.0411309721466,0.610920819965
0.0462375171852,0.610919739965
0.0445273398737,0.610915239965
0.118462085252,0.610908939965
0.0462961857386,0.610907679965
0.0878168749213,0.610897779965
0.036038792235,0.610895259965
0.0396680125579,0.610894539965
0.0300869254907,0.610893999965
0.0460950729015,0.610890939965
0.0397296532265,0.610884819965
0.039817622046,0.610882119965
0.103033022988,0.610875459965
0.0452001207525,0.610872939965
0.0342551665956,0.610871499965
0.0408585041984,0.610867179965
0.0432379606701,0.610862679965
0.0408819254334,0.610853679965
0.0384504345264,0.610848639965
0.0416448754172,0.610845579965
0.0372645477507,0.610840539965
0.0354777242296,0.610840179965
0.141974059123,0.610836399965
0.0472129299106,0.610836039965
0.0459651899889,0.610828299965
0.049299445408,0.610825959965
0.037674233126,0.610823439965
0.120655894426,0.610818939965
0.0434122107136,0.610815159965
0.0455405984502,0.610813359965
0.0449707390406,0.610810659965
0.0511320762262,0.610809759965
0.0407719033968,0.610804179965
0.0387505856198,0.610799139965
0.0483005161033,0.610797519965
0.0378926176165,0.610796079965
0.0389089005163,0.610785279965
0.0587872098414,0.610783839965
0.0398074257372,0.610782579965
0.0459089827322,0.610778079965
0.0409668974348,0.610750719965
0.0395421411088,0.610747119965
0.04469537554,0.610743339965
0.0415404858825,0.610736859965
0.0428695048355,0.610734159965
0.0371391112665,0.610731819965
0.0390854035377,0.610729659965
0.0430023599078,0.610723899965
0.0439283587179,0.610720299965
0.0426832523846,0.610714899965
0.048166234921,0.610712559965
0.683319087096,0.610712199965
0.0476461042744,0.610710039965
0.0457242334004,0.610706619965
0.0377561904304,0.610706079965
0.0361366382192,0.610704279965
0.0888421758351,0.610694739965
0.0412420075802,0.610692759965
0.0447833083163,0.610690419965
0.0448755437937,0.610688259965
0.0408070126389,0.610683939965
0.0405517599527,0.610681419965
0.0405103598805,0.610678359965
0.0407153442414,0.610678179965
0.0455387561477,0.610674399965
0.0368444917463,0.610671699965
0.0371548123582,0.610671519965
0.0374955256855,0.610667379965
0.0364394352128,0.610664319965
0.0438781664952,0.610662159965
0.0429411684073,0.610656579965
0.038508062663,0.610652799965
0.0400677701692,0.610646679965
0.0481133504783,0.610644159965
0.0425612212944,0.610638939965
0.0432477744248,0.610635699965
0.0432422986657,0.610631199965
0.0355921287323,0.610629759965
0.0368586917563,0.610629579965
0.0407015742213,0.610627059965
0.121083347478,0.610621659965
0.0533217404233,0.610620399965
0.138001888516,0.610616619965
0.0463143912369,0.610610499965
0.0415246393299,0.610609239965
0.0422289842034,0.610603659965
0.047235450179,0.610601319965
0.0416709973975,0.610600599965
0.044601065693,0.610598079965
0.0390659909145,0.610592139965
0.0403256407407,0.610584219965
0.0449811967614,0.610582059965
0.0419033588398,0.610579179965
0.0421766917685,0.610577559965
0.167160571256,0.610573959965
0.0452766336547,0.610564959965
0.0351353376422,0.610559199965
0.0401399376935,0.610557399965
0.050274716551,0.610552899965
0.0352876738685,0.610551099965
0.0363344219288,0.610549839965
0.0421536014949,0.610531659965
0.0370055659685,0.610531119965
0.109908863598,0.610519239965
0.0489494298039,0.610517439965
0.0407848671797,0.610516179965
0.0412936800339,0.610512759965
0.0594949584344,0.610512219965
0.0396121015128,0.610505559965
0.0360131983371,0.610501779965
0.040050690862,0.610496379965
0.0427260064048,0.610494399965
0.0468691352574,0.610492059965
0.201459133617,0.610489539965
0.0419310894287,0.610482879965
0.0411828963638,0.610477839965
0.041500177084,0.610465419965
0.0428946559774,0.610461279965
0.0392609752827,0.610457499965
0.0472760100131,0.610447959965
0.0363547880755,0.610447239965
0.247197126293,0.610445079965
0.0537505732747,0.610442559965
0.0400002581825,0.610439499965
0.038011620162,0.610431579965
0.0409645568308,0.610427619965
0.038333840878,0.610420599965
0.0391036777162,0.610411419965
0.122263249597,0.610406199965
0.0415002794864,0.610405299965
0.0393415931772,0.610404399965
0.0465524324802,0.610399539965
0.0335078861205,0.610397379965
0.0418987995643,0.610393599965
0.0394402918217,0.610391259965
0.0352313848919,0.610389639965
0.04716965056,0.610388019965
0.0378834841294,0.610385319965
0.0406781926626,0.610382619965
0.0341095238054,0.610381359965
0.0402569703308,0.610374699965
0.0423570207228,0.610370739965
0.0403832193499,0.610368939965
0.140122617096,0.610365159965
0.0443768349558,0.610362999965
0.0448783878597,0.610354719965
0.0378687895762,0.610348959965
0.0462552550974,0.610345539965
0.0450533990735,0.610341219965
0.0416195742941,0.610335459965
0.0427406160396,0.610333479965
0.0420642825236,0.610331319965
0.0973894355329,0.610323759965
0.0393128298146,0.610319439965
0.0409790992844,0.610317099965
0.0389298515774,0.610314939965
0.0427635704102,0.610301619965
0.038529152183,0.610300539965
0.0437452254098,0.610299099965
0.0352559910646,0.610297659965
0.0396570460337,0.610294599965
0.0375119508341,0.610288839965
0.0401670799081,0.610274979965
0.0417912266189,0.610273719965
0.0406980577918,0.610267779965
0.043697014375,0.610260939965
0.0445646490855,0.610259139965
0.0375968966279,0.610257879965
0.0354972471394,0.610254999965
0.0364857964633,0.610247079965
0.0367269492467,0.610244919965
0.0364292612273,0.610240059965
0.0751511966252,0.610228359965
0.0387854197399,0.610221339965
0.0423075296558,0.610218099965
0.0508795252331,0.610217199965
0.0426621204613,0.610212879965
0.0407450194023,0.610211079965
0.111808959543,0.610204599965
0.0474382680234,0.610204059965
0.0886738459589,0.610194879965
0.0447797695218,0.610192179965
0.0433361310994,0.610189839965
0.041041402768,0.610183539965
0.0404026914956,0.610170759965
0.0427532618905,0.610168059965
0.0430959245943,0.610165359965
0.0878278599784,0.610147179965
0.177633113397,0.610141239965
0.140822142417,0.610137459965
0.0470232685529,0.610137279965
0.0470774528419,0.610136379965
0.0508798333105,0.610132239965
0.0414162789246,0.610128639965
0.0446749309536,0.610127559965
0.0416080570145,0.610122519965
0.0414432462603,0.610113159965
0.047248826291,0.610111719965
0.042735863407,0.610109019965
0.0403341265457,0.610106139965
0.0378946001559,0.610098039965
0.0409137327657,0.610092099965
0.0408090031639,0.610088679965
0.0422672335398,0.610085259965
0.174316011893,0.610082919965
0.0449320181521,0.610080399965
0.0394228630614,0.610076799965
0.0417249884736,0.610066359965
0.044977333596,0.610063659965
0.037036454309,0.610054299965
0.0454273656774,0.610051959965
0.0373996093314,0.610051239965
0.037043611522,0.610048359965
0.0397766780763,0.610044219965
0.0766687253915,0.610032339965
0.0358604114721,0.610027659965
0.0461783654833,0.610023699965
0.0423048376971,0.610021179965
0.041480398583,0.610015239965
0.0501280653327,0.610013979965
0.0416594592161,0.610007859965
0.0418194884323,0.610006959965
0.0563733430097,0.610005519965
0.0363885181297,0.610002639965
0.254068961747,0.610000839965
0.0442735527517,0.610000479965
0.0432960555193,0.609997419965
0.0539692637947,0.609996159965
0.0413906776521,0.609993819965
0.0386708964877,0.609990759965
0.0476870371631,0.609990219965
0.0402472632731,0.609983919965
0.0386604844443,0.609980139965
0.0498000623152,0.609979059965
0.0431357958203,0.609975819965
0.0398186983482,0.609970059965
0.0522811451644,0.609968439965
0.0401077692406,0.609960159965
0.038361489437,0.609951339965
0.038926671683,0.609946299965
0.0844633803915,0.609936219965
0.0452248640472,0.609934599965
0.0353967353617,0.609933339965
0.0433789146083,0.609929919965
0.0388886901251,0.609924159965
0.041062941965,0.609922359965
0.195907452032,0.609916599965
0.0485354508861,0.609913899965
0.0480829871969,0.609909579965
0.0401541743114,0.609906339965
0.0398542960694,0.609904719965
0.0404366513996,0.609904539965
0.0450177400691,0.609901119965
0.0346292253111,0.609900759965
0.0359572550129,0.609897159965
0.0405323596022,0.609893379965
0.041133760752,0.609892479965
0.0387001130921,0.609889419965
0.0340612525578,0.609887619965
0.0388040324711,0.609877899965
0.0443107915843,0.609875019965
0.0387890223895,0.609873399965
0.0392444184082,0.609871239965
0.039594760377,0.609868359965
0.103912956045,0.609860439965
0.0400814598119,0.609858819965
0.0424489694269,0.609852519965
0.0845730106618,0.609843879965
0.0442624584056,0.609841899965
0.0420480360454,0.609840459965
0.0318781388854,0.609838299965
0.0401177109456,0.609837579965
0.0396727998943,0.609837219965
0.0437271404596,0.609833259965
0.0385239741303,0.609831459965
0.0417854986837,0.609822279965
0.0373851299995,0.609817239965
0.0402863026592,0.609816339965
0.040657036383,0.609814899965
0.0446126445765,0.609811299965
0.0490370331478,0.609809679965
0.0438847404379,0.609807339965
0.0463550800801,0.609805179965
0.0386085685417,0.609798879965
0.0448285855797,0.609795459965
0.0521582006626,0.609794739965
0.0450448517502,0.609793479965
0.0499933935518,0.609791319965
0.194852660638,0.609788799965
0.126496166617,0.609783759965
0.636256311905,0.609783579965
0.0548027658385,0.609779439965
0.0401393702809,0.609772959965
0.255469761962,0.609771159965
0.0451048686874,0.609769539965
0.0445878774597,0.609763959965
0.049801464038,0.609761799965
0.0399316663268,0.609747579965
0.0383831845126,0.609739119965
0.0422376860458,0.609736599965
0.0415332109981,0.609730659965
0.169885792379,0.609727239965
0.0389002957307,0.609719499965
0.0460194693267,0.609716079965
0.033743541843,0.609715359965
0.0374244886704,0.609711579965
0.0413497907581,0.609706359965
0.0851913140191,0.609695559965
0.331260907372,0.609694299965
0.0434168354661,0.609684939965
0.0367199182129,0.609683499965
0.0457616980079,0.609678639965
0.0424923440887,0.609671619965
0.0440482187975,0.609666399965
0.115929312398,0.609660099965
0.0451037617296,0.609659379965
0.0420721940381,0.609654339965
0.0426356685921,0.609644979965
0.0360372325342,0.609644619965
0.03960071238,0.609632739965
0.171411224977,0.609626799965
0.0416155610152,0.609623379965
0.0392101777719,0.609617799965
0.0380281411565,0.609615819965
0.0436962427685,0.609608799965
0.0410381503065,0.609608619965
0.147310222147,0.609604659965
0.0503137958523,0.609602319965
0.04469127739,0.609601599965
0.0350206646922,0.609599439965
0.0472463109053,0.609596739965
0.0425052333067,0.609585219965
0.033243518456,0.609583419965
0.0390273778451,0.609580719965
0.0374225514341,0.609577479965
0.0383393485216,0.609574959965
0.0375702627224,0.609570639965
0.0397319544827,0.609567039965
0.0378553255592,0.609565959965
0.0419568963425,0.609563079965
0.0453517224726,0.609558759965
0.0396319646875,0.609550299965
0.0424765064121,0.609547599965
0.0526732791243,0.609546879965
0.0410714799396,0.609537339965
0.0396157838628,0.609534459965
0.0354675864617,0.609534099965
0.146923224358,0.609526719965
0.0425198943959,0.609512499965
0.0452402326405,0.609509979965
0.0377147718042,0.609506379965
0.0457429804644,0.609505479965
0.0416850605563,0.609503139965
0.0417178373239,0.609501159965
0.0405003039233,0.609499719965
0.0393422978431,0.609499539965
0.03417920153,0.609496119965
0.038714856087,0.609487659965
0.0355700142983,0.609487299965
0.0431993171651,0.609480819965
0.0370954257856,0.609475059965
0.0409870752223,0.609474339965
0.0380404256287,0.609471639965
0.0334155790296,0.609468759965
0.0396563077318,0.609464619965
0.0422069373416,0.609463179965
0.042030331048,0.609459759965
0.102994882922,0.609452919965
0.0416782069327,0.609446079965
0.0396254472796,0.609442299965
0.0406455436873,0.609437439965
0.096105118255,0.609430779965
0.035223576422,0.609429339965
0.0471684603526,0.609428619965
0.0423390735453,0.609426999965
0.137313959983,0.609422859965
0.0487226396752,0.609422139965
0.0408357202172,0.609419079965
0.056541299893,0.609418539965
0.0513508011915,0.609417279965
0.0433869133172,0.609411879965
0.0395886412773,0.609401079965
0.0423050430986,0.609396939965
0.197100976309,0.609394599965
0.0455053930537,0.609388839965
0.0409688146624,0.609381999965
0.0424630996917,0.609377139965
0.168573902108,0.609374079965
0.0500121143303,0.609372459965
0.0451173562317,0.609369219965
0.0470527832061,0.609369039965
0.0390345658073,0.609363099965
0.041306616929,0.609357519965
0.0365718304266,0.609357159965
0.0436826117724,0.609353379965
0.0416111800037,0.609349779965
0.0407312429184,0.609348159965
0.116895952726,0.609342939965
0.0433689945103,0.609338079965
0.0346026318023,0.609336459965
0.0388780991109,0.609332139965
0.0453667510743,0.609328719965
0.0376199004626,0.609321339965
0.0401542718903,0.609318639965
0.0393276616837,0.609314859965
0.0410679708773,0.609311979965
0.0398080473297,0.609310179965
0.0437946245408,0.609303879965
0.0565998256802,0.609303699965
0.0396122572316,0.609296859965
0.0414091315949,0.609289839965
0.0464259443735,0.609289659965
0.0386625719279,0.609285699965
0.0374155297565,0.609284259965
0.107429908784,0.609277599965
0.0439825333472,0.609277239965
0.0425016183838,0.609273999965
0.0395553068886,0.609270939965
0.0394233109104,0.609270759965
0.0401325592025,0.609269319965
0.0365643144369,0.609266979965
0.0418945556544,0.609264999965
0.0405896990302,0.609264279965
0.118401155791,0.609246639965
0.043628558546,0.609239259965
0.0401616704359,0.609238539965
0.0403053694836,0.609235119965
0.0358078808886,0.609233499965
0.0401720079422,0.609230079965
0.112675378947,0.609223959965
0.0472499014372,0.609220179965
0.0393401184497,0.609216939965
0.0506300026775,0.609215679965
0.0390220576806,0.609211539965
0.0451598528119,0.609209019965
0.037176366875,0.609208839965
0.201656932145,0.609204159965
0.0554092210569,0.609201639965
0.118925258335,0.609195699965
0.0338487253315,0.609193719965
0.0457615579713,0.609191199965
0.0433752366364,0.609187779965
0.0441939750467,0.609186699965
0.0396203540124,0.609184359965
0.0431574367073,0.609180759965
0.0437324658399,0.609176079965
0.0434830687294,0.609172119965
0.0910200358121,0.609162939965
0.0402318404242,0.609158979965
0.0368673986886,0.609158439965
0.0366987232542,0.609155919965
0.048111992074,0.609153759965
0.0402670607228,0.609148719965
0.0328289485084,0.609148359965
0.0418924868819,0.609143499965
0.0331315686523,0.609142419965
0.0438231996088,0.609138999965
0.14576961886,0.609134859965
0.0509053295498,0.609132699965
0.0409970354097,0.609129639965
0.038253485749,0.609127659965
0.0366036252128,0.609120459965
0.0333656612379,0.609118479965
0.0397946260714,0.609114159965
0.0430257368733,0.609106059965
0.0350683737893,0.609103359965
0.0308687152785,0.609102639965
0.0387846588678,0.609097059965
0.0404748885447,0.609087699965
0.0431772947917,0.609085359965
0.0375345332725,0.609080499965
0.0448618262591,0.609075279965
0.0423926494438,0.609070959965
0.0370911966188,0.609067899965
0.0406881826437,0.609064119965
0.0426740853236,0.609058359965
0.102730434147,0.609050799965
0.0382324510903,0.609047919965
0.0486395217188,0.609046659965
0.0444388692848,0.609045399965
0.18368626847,0.609042879965
0.0832070728954,0.609032259965
0.0456617681507,0.609028659965
0.0424308026545,0.609021639965
0.0438289187818,0.609014259965
0.0399649976866,0.609008679965
0.042536966836,0.609007419965
0.0425475835945,0.609004899965
0.0496868024896,0.609003459965
0.0402714744954,0.608998419965
0.0421990424975,0.608993019965
0.112679155633,0.608987439965
0.038873996965,0.608982219965
0.0410812323913,0.608978079965
0.0376127885878,0.608973579965
0.0467860068778,0.608971239965
0.0376169076148,0.608968179965
0.082941776149,0.608956839965
0.040275931552,0.608953419965
0.03755202768,0.608952699965
0.0331678066661,0.608951799965
0.0370835487066,0.608948739965
0.0406052093829,0.608945319965
0.051433852223,0.608942979965
0.0369937917213,0.608941539965
0.0442176795755,0.608940639965
0.0401712736282,0.608936859965
0.0383208852256,0.608934339965
0.0391153175965,0.608929659965
0.0422489619862,0.608928759965
0.0536203937924,0.608928579965
0.0402933979265,0.608921739965
0.0396413811839,0.608915259965
0.040427501585,0.608913819965
0.0370501762187,0.608911839965
0.0463319253834,0.608909679965
0.0474772347194,0.608904999965
0.0496695848268,0.608901939965
0.0422006790613,0.608901219965
0.0456908078652,0.608898339965
0.0417987826037,0.608895639965
0.0408898348475,0.608891319965
0.0446630515597,0.608887719965
0.041668910519,0.608881779965
0.0454686563814,0.608873499965
0.146771633461,0.608869719965
0.0481860634905,0.608869539965
0.0387689973405,0.608863599965
0.0446752078732,0.608861439965
0.0402638230407,0.608859279965
0.0356873177159,0.608857299965
0.0443460961768,0.608856399965
0.0415974530364,0.608853879965
0.0423826987173,0.608849559965
0.0377570628436,0.608846499965
0.0376330221699,0.608845419965
0.0386971898614,0.608840199965
0.0403873979079,0.608836419965
0.043783431998,0.608832099965
0.0386432902198,0.608829399965
0.0411212638775,0.608826339965
0.042472819603,0.608824899965
0.0434417949363,0.608817339965
0.0483501896814,0.608815179965
0.0386351803126,0.608807979965
0.03549024133,0.608806359965
0.0428542763804,0.608801679965
0.040709952724,0.608795019965
0.0403370474041,0.608786379965
0.0442946683381,0.608784039965
0.0365999494903,0.608783679965
0.0403858290013,0.608782959965
0.0362029831686,0.608778639965
0.0410001580409,0.608757399965
0.0430803700829,0.608755059965
0.046202890126,0.608753079965
0.040012336591,0.608748219965
0.0377692198088,0.608741919965
0.0419466514404,0.608736519965
0.0413817416658,0.608731659965
0.0443052698871,0.608729499965
0.0427061929936,0.608729139965
0.0444321794658,0.608722659965
0.0438272031906,0.608721939965
0.0416924859436,0.608716719965
0.0431825629567,0.608713299965
0.0376623208704,0.608711319965
0.0365872396279,0.608708259965
0.0410446140129,0.608706099965
0.0404438900337,0.608690439965
0.0327978840445,0.608690259965
0.0458675780814,0.608686839965
0.191506267992,0.608684319965
0.0427085319255,0.608680899965
0.0435899960022,0.608679639965
0.0427026560187,0.608674239965
0.0372302833897,0.608672979965
0.0390470111542,0.608668839965
0.0347850541665,0.608667939965
0.0453590729672,0.608665959965
0.0391834599133,0.608661819965
0.0339130896968,0.608658219965
0.0320837658627,0.608658039965
0.0411739108617,0.608649399965
0.0427163145954,0.608649219965
0.0401067569436,0.608647239965
0.0450693659893,0.608642739965
0.0409213737876,0.608634999965
0.0377804410958,0.608631039965
0.0331546616451,0.608629239965
0.0373155670425,0.608626179965
0.0417522029556,0.608621139965
0.0406219443379,0.608612319965
0.0417692471196,0.608609439965
0.0391598821982,0.608600619965
0.0421807652116,0.608593959965
0.0446098972436,0.608588019965
0.0383279070192,0.608583159965
0.0396473954689,0.608574159965
0.0377754602037,0.608565699965
0.0674475066194,0.608548959965
0.0406462416722,0.608547159965
0.0414367860986,0.608544999965
0.041872534546,0.608543199965
0.24872479087,0.608541219965
0.0427968568457,0.608536179965
0.0427299001164,0.608531679965
0.0462397911159,0.608528619965
0.112972177019,0.608522859965
0.0402773044658,0.608519439965
0.133878748029,0.608509539965
0.0381783060751,0.608506299965
0.0359841264674,0.608501799965
0.041327265063,0.608491359965
0.0392484830945,0.608485959965
0.0443189393989,0.608477499965
0.0389146375916,0.608473719965
0.0362431144135,0.608472639965
0.0343171761067,0.608472279965
0.0382827613348,0.608465079965
0.0465733545603,0.608460759965
0.0515536841848,0.608460039965
0.040715315415,0.608456799965
0.0458212543934,0.608450679965
0.0388817220236,0.608448339965
0.0387945276965,0.608442399965
0.0359265270324,0.608438079965
0.0443807866207,0.608434479965
0.0398405731827,0.608425839965
0.0435144030491,0.608424039965
0.033316970818,0.608423499965
0.047606970871,0.608423139965
0.0374223721086,0.608417919965
0.0334923742789,0.608416659965
0.0355509912306,0.608412519965
0.105971952771,0.608405859965
0.0437693802953,0.608400819965
0.0976821447602,0.608392179965
0.0422989648447,0.608391999965
0.0459682257557,0.608386779965
0.0441946594223,0.608384979965
0.0381566705863,0.608382819965
0.102565932343,0.608376159965
0.0383447082163,0.608368239965
0.0417557011745,0.608365899965
0.039346646045,0.608364279965
0.0432907051716,0.608364099965
0.0414233098306,0.608358159965
0.0384406934426,0.608354919965
0.0405820571849,0.608353839965
0.115066047916,0.608348619965
0.0425195551373,0.608346999965
0.11078625506,0.608340879965
0.035041269424,0.608340699965
0.0466190979115,0.608337099965
0.0426210863836,0.608333859965
0.040405757988,0.608333139965
0.0329758255759,0.608331159965
0.0380437840964,0.608330079965
0.0337330609492,0.608327919965
0.048265051409,0.608325759965
0.0393294855073,0.608323059965
0.0479722753791,0.608320719965
0.0432746978898,0.608318739965
0.0376468093065,0.608313879965
0.0378820623212,0.608310459965
0.043590345036,0.608306859965
0.0377590292973,0.608304519965
0.0383837608974,0.608301099965
0.0370180198844,0.608289399965
0.0387609422857,0.608278779965
0.0366414188861,0.608273199965
0.0453181923976,0.608271039965
0.0386229031421,0.608264019965
0.0361812757247,0.608260419965
0.0381799112554,0.608258799965
0.0379174495621,0.608250519965
0.03934774616,0.608249799965
0.0441679520518,0.608242239965
0.0368715145437,0.608235219965
0.0374109267071,0.608221539965
0.0348265964194,0.608220279965
0.102601375093,0.608213439965
0.0415836821308,0.608208759965
0.0418000213714,0.608204979965
0.0376058261546,0.608201019965
0.0396200451352,0.608198679965
0.0381720305127,0.608195619965
0.0366135592874,0.608194719965
0.0413959234571,0.608188779965
0.0427433733528,0.608184999965
0.0385915671323,0.608170419965
0.0400327367972,0.608166639965
0.0387337043023,0.608162319965
0.0343468323043,0.608160339965
0.0424501670249,0.608154219965
0.0338861368569,0.608153319965
0.0391082481231,0.608148099965
0.0516623395149,0.608146119965
0.0438965349531,0.608145579965
0.0390634385822,0.608144859965
0.0434803970689,0.608142339965
0.0355242412243,0.608141439965
0.0423988334044,0.608133519965
0.0441429380737,0.608126679965
0.0423201136459,0.608122899965
0.0352091873521,0.608117679965
0.0339997541103,0.608115879965
0.135830832508,0.608110839965
0.041234757381,0.608100399965
0.0398292300081,0.608096079965
0.0335490705822,0.608088339965
0.0412505503962,0.608075379965
0.0491757979288,0.608074659965
0.0370992438463,0.608068179965
0.0398000250224,0.608066559965
0.0406612012952,0.608065119965
0.0405619071248,0.608063499965
0.0447709668577,0.608062419965
0.041870330716,0.608058999965
0.0420468830977,0.608053059965
0.0353835762232,0.608050899965
0.0444394729434,0.608048559965
0.0396211481438,0.608045859965
0.0371155298999,0.608042259965
0.0467489051523,0.608040459965
0.0369291329757,0.608039019965
0.0463490676639,0.608036319965
0.0830530444495,0.608026419965
0.0448775878135,0.608024259965
0.0413791122837,0.608016159965
0.0474335375207,0.608013279965
0.041506656771,0.608008599965
0.0369970542598,0.608007339965
0.0409719812678,0.608005539965
0.0350780771925,0.608003739965
0.0447248201556,0.607997439965
0.0414059015749,0.607994739965
0.0397120915455,0.607992579965
0.0374785077841,0.607992039965
0.0354979860512,0.607990599965
0.0374510268671,0.607987179965
0.0362202391068,0.607984839965
0.0358056541009,0.607978179965
0.0404619323218,0.607974759965
0.0516636983266,0.607972599965
0.0383210436069,0.607964679965
0.0412921656939,0.607963779965
0.0381101263878,0.607959099965
0.0376491900627,0.607952439965
0.0376577998793,0.607948299965
0.0397654635329,0.607940919965
0.0375406554463,0.607939299965
0.0389392152686,0.607937139965
0.128962037374,0.607932639965
0.0485086162034,0.607932279965
0.0377323494453,0.607929759965
0.0373711242226,0.607927419965
0.0434295893189,0.607921659965
0.0430425895754,0.607916439965
0.0374058410117,0.607914999965
0.0380667505922,0.607913199965
0.0433349569743,0.607910679965
0.0502855192983,0.607909419965
0.0412845616659,0.607907799965
0.042462041609,0.607904919965
0.0388566476049,0.607898439965
0.0383507063671,0.607894479965
0.0405997699039,0.607891239965
0.0441619330858,0.607888539965
0.0416299210091,0.607886739965
0.0437123668087,0.607882959965
0.0414282878463,0.607881699965
0.0376797488334,0.607878819965
0.0410402425742,0.607870899965
0.0418839865342,0.607864779965
0.0378544304628,0.607857939965
0.0339970380636,0.607854159965
0.0326344988041,0.607853979965
0.0384477687208,0.607851459965
0.0390390658102,0.607849479965
0.0395867442514,0.607847679965
0.0404984962273,0.607843899965
0.0393283447319,0.607842279965
0.0370021293279,0.607834899965
0.0493792830421,0.607832559965
0.0405820260009,0.607831479965
0.0422912848459,0.607828419965
0.0430533225886,0.607818339965
0.0402804061718,0.607814379965
0.121290195474,0.607808799965
0.042624166286,0.607806099965
0.0387895207405,0.607803219965
0.0381243273052,0.607800699965
0.0378306334837,0.607799259965
0.0390765160382,0.607796559965
0.0419304248203,0.607794759965
0.034452165096,0.607791339965
0.0425229002672,0.607781439965
0.0408800147434,0.607778919965
0.042699528906,0.607776399965
0.0389867043955,0.607770819965
0.0546744867057,0.607770099965
0.0424530633392,0.607766499965
0.0420865625531,0.607763619965
0.0399464394357,0.607761639965
0.0751457734182,0.607749579965
0.0400774367931,0.607740579965
0.252537190328,0.607738779965
0.0422283703602,0.607734639965
0.0408919802743,0.607727259965
0.0453965785226,0.607726899965
0.0388771979684,0.607722039965
0.0400207295034,0.607717179965
0.0447349862236,0.607716099965
0.0369681904446,0.607711419965
0.0437032562982,0.607710339965
0.0761129852683,0.607700799965
0.0873626001985,0.607691079965
0.0408415533598,0.607687839965
0.0359706395396,0.607686219965
0.0394120409384,0.607682439965
0.0388323186668,0.607675419965
0.0451087726309,0.607673979965
0.0394351410742,0.607670739965
0.0404682829753,0.607666239965
0.122457761002,0.607661019965
0.0416444708109,0.607657599965
0.0362765443554,0.607652199965
0.0379885040445,0.607646979965
0.0445190978529,0.607645359965
0.0397286899396,0.607643739965
0.0445777294469,0.607640859965
0.0401500889694,0.607639959965
0.0424722067375,0.607635819965
0.0998657284685,0.607628619965
0.0406883646711,0.607619259965
0.0437976728721,0.607618359965
0.0412404898929,0.607614579965
0.0377160798914,0.607607559965
0.0376621504537,0.607600719965
0.0346180504055,0.607598379965
0.0395981425699,0.607593699965
0.0419006885354,0.607591359965
0.0438000796872,0.607588479965
0.0392016722766,0.607586679965
0.0394924116652,0.607584339965
0.037662387347,0.607582359965
0.0387786496564,0.607580739965
0.0430180068805,0.607571379965
0.0349647468461,0.607566159965
0.0477995412845,0.607563999965
0.0442492015125,0.607555539965
0.109903232038,0.607549599965
0.0399024726632,0.607541139965
0.0383665887906,0.607539519965
0.0495842625653,0.607538259965
0.0386347356987,0.607532319965
0.0464001040178,0.607530879965
0.0349213180974,0.607528179965
0.0331165654584,0.607526919965
0.127986660057,0.607511079965
0.0461488345109,0.607508019965
0.0453007974112,0.607504059965
0.0881782745837,0.607494159965
0.0368881180963,0.607491819965
0.0367611076032,0.607490559965
0.0448668873943,0.607489119965
0.0402525967592,0.607483719965
0.0479230333321,0.607479399965
0.0353493549964,0.607476159965
0.0366396901649,0.607463019965
0.0468283571173,0.607456539965
0.0407142925366,0.607450959964
0.0371865192307,0.607448979964
0.037105911057,0.607443759964
0.0461233661629,0.607437279964
0.041490254454,0.607436019964
0.041828409901,0.607433679964
0.0382062272801,0.607427919964
0.0394518975284,0.607419819964
0.044245178337,0.607417659964
0.0419853787178,0.607410819964
0.0415958939832,0.607400739964
0.0397625426228,0.607396779964
0.0399903861206,0.607391919964
0.0482999402762,0.607390479964
0.0389940868523,0.607387419964
0.0358070196667,0.607383819964
0.0342701712068,0.607382199964
0.0397795378067,0.607376439964
0.0413021460536,0.607365639964
0.0341645943689,0.607363299964
0.0398798034556,0.607361679964
0.0388649346512,0.607355379964
0.0393696723071,0.607353219964
0.0375969158664,0.607351599964
0.0432347087091,0.607342779964
0.0477745927785,0.607339899964
0.0411162059481,0.607337199964
0.0985167780362,0.607331079964
0.0399320706902,0.607326579964
0.0375814435189,0.607323519964
0.0370538459734,0.607323339964
0.0361611727108,0.607320639964
0.045774923991,0.607319379964
0.0414591325964,0.607316859964
0.0389808197537,0.607313439964
0.101822480719,0.607305519964
0.0503424205349,0.607302819964
0.0475145507734,0.607300479964
0.0345106146878,0.607299039964
0.0411377448998,0.607297779964
0.041509857829,0.607292559964
0.0399321143254,0.607288959964
0.0428306472001,0.607283559964
0.0406632127124,0.607276179964
0.171931405841,0.607273119964
0.0393541749704,0.607272759964
0.0380425923036,0.607268619964
0.0357370837589,0.607263399964
0.0411773989686,0.607261419964
0.0398378612016,0.607257639964
0.0370795188268,0.607247019964
0.0392437816871,0.607241799964
0.0430681476867,0.607233519964
0.0464096109624,0.607232439964
0.0419119712303,0.607227039964
0.0360691856242,0.607223439964
0.0459389086499,0.607220739964
