mean_loss,epsilon
0.0532783204007,0.743177248135
0.0473452518778,0.743175088135
0.0364366109382,0.743172304135
0.0550331924057,0.743171680135
0.0433728202334,0.743167984135
0.0309176580419,0.743167216135
0.0603149211421,0.743160688135
0.0395202247641,0.743156368135
0.0520153356216,0.743153776135
0.057211829296,0.743144560135
0.053644664264,0.743135200135
0.0532272947564,0.743133040135
0.0410810351027,0.743131936135
0.0441526220264,0.743129584135
0.0334852264386,0.743128816135
0.126885123292,0.743126224135
0.0453557224013,0.743124544135
0.0422698062238,0.743121952135
0.0923322334253,0.743119696135
0.100239966709,0.743117440135
0.048793763063,0.743112496135
0.0445864714666,0.743111728135
0.0429551466945,0.743110912135
0.0469196411865,0.743107504135
0.0372154463759,0.743105008135
0.077056554165,0.743101744135
0.0390301719292,0.743100064135
0.0532721178365,0.743097904135
0.0349472672391,0.743095552135
0.0639081756233,0.743089792135
0.0506996607154,0.743088832135
0.0538723001803,0.743085280135
0.102569131069,0.743083216135
0.0455220629174,0.743078032135
0.0586293720235,0.743068480135
0.0417500442775,0.743066896135
0.0861498526512,0.743061280135
0.0432002500703,0.743056768135
0.0436528931868,0.743052448135
0.0330145487917,0.743051248135
0.0409870513752,0.743045968135
0.0587488542376,0.743038384135
0.0311612321291,0.743037712135
0.0493044674008,0.743034448135
0.118563685791,0.743031088135
0.0739656418614,0.743027008135
0.0455216538921,0.743020336135
0.0326871656855,0.743019472135
0.0494109751838,0.743017552135
0.0355639798986,0.743016640135
0.0558841105916,0.743013520135
0.0490954330866,0.743012176135
0.0377832365923,0.743009200135
0.0830447254453,0.743005936135
0.043006262359,0.743001088135
0.0358024043256,0.743000320135
0.0450491145239,0.742997776135
0.0422265476611,0.742992976135
0.0426498057552,0.742992016135
0.0407750704816,0.742988656135
0.0490148835556,0.742980016135
0.0471303019191,0.742973536135
0.0435916986899,0.742972288135
0.0399139258427,0.742967344135
0.0455462914406,0.742965136135
0.0367564834162,0.742963792135
0.0495586697477,0.742959664135
0.0405699787521,0.742955632135
0.0465114099219,0.742952272135
0.0411700419821,0.742949584135
0.0464531180135,0.742947088135
0.0718308750948,0.742942288135
0.0488458177982,0.742939072135
0.0429533637396,0.742936000135
0.0485064848876,0.742932352135
0.0667773564776,0.742926352135
0.0692461065204,0.742925968135
0.0910720928155,0.742923424135
0.0552450073289,0.742919104135
0.0750121410188,0.742915072135
0.043986046525,0.742909504135
0.050153640081,0.742900624135
0.0412848836661,0.742896016135
0.0405783209024,0.742892656135
0.0721696885426,0.742889104135
0.047545093432,0.742879408135
0.0504720463872,0.742877344135
0.0669985578576,0.742871536135
0.033313649494,0.742871152135
0.0380531840775,0.742867792135
0.0423511395959,0.742866304135
0.0472451734822,0.742862176135
0.0391783050443,0.742860976135
0.0389043360752,0.742859824135
0.0395513822819,0.742858336135
0.0425810712673,0.742856944135
0.0351635646926,0.742855360135
0.0494960236335,0.742852192135
0.0459949852951,0.742851568135
0.081459382055,0.742845856135
0.0531930996164,0.742842208135
0.0645712754787,0.742835440135
0.051307078985,0.742833664135
0.0599489756687,0.742831744135
0.0653128426421,0.742830064135
0.0648425549621,0.742829536135
0.117029783994,0.742827472135
0.0449487353634,0.742824112135
0.0517752334605,0.742813696135
0.0957697807195,0.742811632135
0.0529756282646,0.742808128135
0.0881083527205,0.742805632135
0.0465764470757,0.742805008135
0.0815135193266,0.742801552135
0.0534347787769,0.742798720135
0.044407812027,0.742794592135
0.0776582737987,0.742790992135
0.0474706451142,0.742789216135
0.0474282232539,0.742783792135
0.0612162180098,0.742776400135
0.0466192626184,0.742775776135
0.0501275764451,0.742769776135
0.0482194319235,0.742768576135
0.152503889467,0.742767712135
0.0465076404947,0.742766368135
0.0436039914084,0.742758208135
0.0435387923995,0.742755424135
0.0448703453654,0.742750000135
0.0356471837931,0.742745968135
0.0705791835161,0.742740064135
0.0445019668189,0.742737472135
0.0375176241078,0.742737280135
0.0503072440591,0.742734160135
0.097175684124,0.742731904135
0.0502046121337,0.742726576135
0.0489944920148,0.742724464135
0.0700684101825,0.742719760135
0.0383580573983,0.742719184135
0.0424769179561,0.742715824135
0.0512018664786,0.742714672135
0.0472903644375,0.742713424135
0.0431147658485,0.742709488135
0.0847832919685,0.742706080135
0.0631194080602,0.742695424135
0.0530066773159,0.742693312135
0.0493240798676,0.742689856135
0.0386290480005,0.742689472135
0.0720454887092,0.742678240135
0.0513126205613,0.742676464135
0.0520917900206,0.742674640135
0.0443316825177,0.742672624135
0.0344929590672,0.742671760135
0.0521888330906,0.742669408135
0.0425376206103,0.742663504135
0.0471221947194,0.742660960135
0.062800828146,0.742660432135
0.0538681396714,0.742659232135
0.0426766539984,0.742657360135
0.0492575636211,0.742651744135
0.0350619507834,0.742650688135
0.0858656084622,0.742647856135
0.0434628959068,0.742644112135
0.0404766966702,0.742638784135
0.0411491749102,0.742638064135
0.0380697841122,0.742636912135
0.13051556914,0.742634176135
0.0471906948923,0.742629040135
0.0356296183059,0.742627744135
0.0695292959723,0.742627216135
0.0441875946819,0.742626064135
0.0420573000652,0.742622800135
0.0474987852615,0.742619776135
0.0396543076344,0.742617472135
0.0419812111741,0.742615120135
0.0847823546718,0.742612000135
0.0444512314905,0.742606192135
0.0416745970887,0.742605376135
0.179956930357,0.742603792135
0.0782670991274,0.742599472135
0.0397837573554,0.742598368135
0.0414686749016,0.742596400135
0.0583857478791,0.742594624135
0.0392316268119,0.742593568135
0.0625752295673,0.742583488135
0.05263869765,0.742580848135
0.0396438730621,0.742579456135
0.0382924081878,0.742577152135
0.0439169166143,0.742568752136
0.0388454853706,0.742566304136
0.0338553933084,0.742566208136
0.0496153124104,0.742564624136
0.0347187831933,0.742562944136
0.1170054976,0.742561456136
0.0455549908543,0.742559536136
0.0512640132755,0.742558336136
0.0395726383589,0.742554592136
0.0376968576566,0.742552000136
0.0357486396652,0.742549936136
0.0726194467552,0.742541392136
0.0483003607194,0.742540096136
0.0438866107119,0.742536112136
0.0438077896314,0.742533616136
0.0454597045567,0.742526464136
0.0656017443549,0.742520944136
0.0374864970274,0.742519984136
0.0439255570678,0.742518976136
0.0499829572609,0.742516336136
0.0437299365829,0.742513840136
0.0431568680898,0.742510336136
0.0543150257802,0.742507120136
0.0476877928626,0.742504096136
0.0512557871413,0.742500256136
0.0571866833328,0.742497952136
0.0493981166241,0.742494064136
0.0455010613591,0.742492432136
0.0543576068694,0.742490992136
0.0431799066646,0.742489360136
0.0635291339734,0.742478752136
0.121254002055,0.742476832136
0.069645160034,0.742472368136
0.054762206192,0.742470112136
0.0446342316224,0.742468720136
0.0801431453406,0.742462528136
0.0963351852949,0.742460176136
0.0412544312713,0.742456960136
0.0425946775353,0.742455088136
0.0469163105119,0.742447072136
0.0714564587214,0.742442080136
0.0360516656741,0.742441984136
0.0471439085869,0.742438816136
0.0668394144253,0.742432816136
0.0726110108328,0.742428880136
0.0423081476015,0.742426000136
0.0523441601443,0.742424800136
0.0409514334501,0.742423744136
0.0401516008349,0.742422832136
0.0420961512094,0.742420864136
0.0549560479444,0.742418032136
0.0488641892446,0.742415440136
0.0346635523853,0.742414864136
0.0525351891656,0.742413328136
0.052313106012,0.742405696136
0.038163535802,0.742404640136
0.0441056531214,0.742404112136
0.0511813398108,0.742402624136
0.0508686822284,0.742401232136
0.0471043108398,0.742400464136
0.0424434338634,0.742399120136
0.0442974028048,0.742396960136
0.170111797277,0.742395328136
0.0471293966097,0.742392544136
0.0423720143988,0.742390576136
0.0392650628443,0.742389952136
0.052370498103,0.742380640136
0.0435378132442,0.742379584136
0.037738655376,0.742378576136
0.05202065023,0.742376752136
0.0439467741155,0.742373008136
0.0453298644577,0.742371760136
0.0372322321851,0.742370512136
0.0480686076788,0.742367488136
0.0514353243352,0.742367056136
0.041522680033,0.742365472136
0.0396191680277,0.742364704136
0.0442335888061,0.742357264136
0.0456425123653,0.742356160136
0.0449796574597,0.742350736136
0.0812214209209,0.742348192136
0.0455202490792,0.742346080136
0.044365596633,0.742344064136
0.0445457753078,0.742342912136
0.0478503287578,0.742341472136
0.0515435435376,0.742339888136
0.0888625182213,0.742337920136
0.0979753882519,0.742335328136
0.0551484362748,0.742323520136
0.0467625997189,0.742321648136
0.050839169638,0.742320400136
0.0789372813743,0.742317136136
0.0798754405948,0.742314784136
0.0426488820282,0.742309984136
0.0557232449468,0.742294672136
0.0549665470767,0.742289920136
0.066795310922,0.742288720136
0.0478701455791,0.742284976136
0.0449803824054,0.742282576136
0.053940333479,0.742281088136
0.0802025949738,0.742278304136
0.0699196813518,0.742272496136
0.0449902827077,0.742260640136
0.0742021289251,0.742257328136
0.0388048822537,0.742255360136
0.045796222517,0.742252864136
0.0520484403583,0.742248304136
0.0440496304562,0.742241536136
0.0534632987879,0.742236640136
0.0441993138998,0.742234960136
0.0423441671703,0.742234288136
0.0440947951528,0.742231984136
0.106563099951,0.742225312136
0.0431373175572,0.742222480136
0.0366150179131,0.742221664136
0.0607604116384,0.742221232136
0.0505468992576,0.742214224136
0.0487771034216,0.742212256136
0.0894796614677,0.742208800136
0.0493917333046,0.742202656136
0.0531114405932,0.742200064136
0.0462019339839,0.742195744136
0.114164486395,0.742192480136
0.0390665123708,0.742191376136
0.0446003170678,0.742184512136
0.039807766883,0.742181248136
0.0353596199393,0.742180000136
0.0449256891325,0.742176832136
0.0394120181384,0.742174048136
0.0375514834015,0.742172512136
0.0608355816196,0.742172080136
0.0494929855715,0.742170736136
0.0414537170652,0.742168432136
0.040600399341,0.742166752136
0.0571849988532,0.742166032136
0.0466147087512,0.742162768136
0.0818009951756,0.742159744136
0.0421787173607,0.742159072136
0.0478601816954,0.742151920136
0.044130389781,0.742140832136
0.0726004909071,0.742137088136
0.0441239961395,0.742136176136
0.0469666048488,0.742132000136
0.0438615203634,0.742129984136
0.11003712478,0.742128256136
0.0623640833511,0.742119808136
0.0406479714032,0.742116064136
0.0395306736041,0.742114528136
0.0440563989326,0.742111696136
0.0625340847888,0.742106080136
0.0441008602114,0.742099600136
0.0318903594243,0.742099024136
0.0486309310577,0.742094848136
0.0465846950478,0.742091776136
0.0740238269482,0.742087312136
0.0397652620545,0.742087264136
0.0450292874528,0.742085440136
0.0420998815013,0.742080832136
0.042147120816,0.742076512136
0.0907722724921,0.742073248136
0.0396874927826,0.742072240136
0.0486435833297,0.742070512136
0.0401693639913,0.742062928136
0.0410121566936,0.742057600136
0.0379633633506,0.742056016136
0.0385321749742,0.742052464136
0.0859338686096,0.742049632136
0.0477169699209,0.742048192136
0.0475600253432,0.742044640136
0.0545438930713,0.742041712136
0.080948269178,0.742037968136
0.0478472077959,0.742033408136
0.0657424698183,0.742032304136
0.0368106087189,0.742029856136
0.0324002273141,0.742029088136
0.0519554547656,0.742027360136
0.0430994541116,0.742025200136
0.0412621486517,0.742019248136
0.0443493823543,0.742016416136
0.0706856678215,0.742011952136
0.0443857480489,0.742010656136
0.070678492896,0.742001392136
0.035617844735,0.742000816136
0.0371248566965,0.742000240136
0.0477642769325,0.741997120136
0.0455810430151,0.741992464136
0.0463489262295,0.741986896136
0.0456128085492,0.741971584136
0.0520294377731,0.741970192136
0.0424730558639,0.741968272136
0.0448438476298,0.741966688136
0.0354275384547,0.741965344136
0.0526739290168,0.741960544136
0.0373420255505,0.741959776136
0.0434345748911,0.741956992136
0.0461051710774,0.741954880136
0.0593131728983,0.741953200136
0.0390032394407,0.741950320136
0.0407981162454,0.741945568136
0.0449703536237,0.741939808136
0.0428074082093,0.741936880136
0.0444778992128,0.741931840136
0.081484199709,0.741929344136
0.068473559029,0.741924832136
0.11258031943,0.741923200136
0.0402522373099,0.741920800136
0.0940108278268,0.741918304136
0.0639598748492,0.741907792136
0.0423066425193,0.741902944136
0.0529281250669,0.741902368136
0.0516337441878,0.741897952136
0.0646744349682,0.741894016136
0.0419140228913,0.741888928136
0.0429051440542,0.741886000136
0.0403472323458,0.741882880136
0.041467149595,0.741879184136
0.0388951114807,0.741875872136
0.0547561234793,0.741874096136
0.0477090542841,0.741873856136
0.0546417687849,0.741872944136
0.0436243446532,0.741859744136
0.0389901734617,0.741858256136
0.0449292925553,0.741854752136
0.0471996110724,0.741851632136
0.0430744110109,0.741847312136
0.0443697638341,0.741845728136
0.0414367626602,0.741843856136
0.0606658648609,0.741828544136
0.0595275578043,0.741820528136
0.108095516369,0.741818944136
0.0857491108155,0.741818608136
0.0421113365465,0.741817408136
0.0393435949976,0.741816064136
0.0770378954245,0.741808432136
0.0445106306628,0.741804496136
0.0376831742564,0.741803440136
0.0344062284139,0.741802912136
0.0478953454782,0.741798784136
0.0537343670739,0.741796576136
0.0568962383911,0.741792832136
0.0720352368505,0.741786976136
0.046518891781,0.741782368136
0.0444695123945,0.741774400136
0.061931088397,0.741765808136
0.0326788676788,0.741765088136
0.03989889448,0.741761920136
0.0648340386272,0.741760000136
0.100881600578,0.741757984136
0.233762497337,0.741757504136
0.0485134940236,0.741755440136
0.0430923609387,0.741750592136
0.0928952586107,0.741748768136
0.042733919607,0.741747664136
0.1043249065,0.741745696136
0.0411150353199,0.741742624136
0.044163230482,0.741742144136
0.0491377124358,0.741737344136
0.0476248132524,0.741732352136
0.061187273818,0.741728416136
0.0423088726,0.741726928136
0.0470979140952,0.741725152136
0.0825070123375,0.741722416136
0.0473935547129,0.741722128136
0.0667445400627,0.741716560136
0.0367259272204,0.741714976136
0.100970332621,0.741713200136
0.0426705295301,0.741712048136
0.0472127926056,0.741710608136
0.0600235898557,0.741707584136
0.0613548572624,0.741706864136
0.0342592141549,0.741704272136
0.0595815637052,0.741702448136
0.0579807960752,0.741700384136
0.0381406726301,0.741699424136
0.0447945669617,0.741693712136
0.104314410499,0.741691744136
0.0550148377245,0.741690064136
0.0586254739939,0.741688624136
0.0535685857432,0.741683920136
0.0399907753282,0.741682240136
0.0438609255182,0.741680272136
0.0386617651345,0.741676720136
0.0690929529718,0.741671488136
0.0475024575896,0.741669232136
0.048805399755,0.741667888136
0.0391852533061,0.741665440136
0.0446946245709,0.741659728136
0.0478243401718,0.741659488136
0.0939152279798,0.741656992136
0.0425933178879,0.741646384136
0.067529939708,0.741641200136
0.0495477009093,0.741634912136
0.0496216187467,0.741630016136
0.0490736805568,0.741627184136
0.0476079743832,0.741623680136
0.0493030349543,0.741622528136
0.0431508842471,0.741619264136
0.0497133476937,0.741614896136
0.0436251218245,0.741610240136
0.0451872087395,0.741606016136
0.0530424488307,0.741590704136
0.0573310312196,0.741589888136
0.0459609049079,0.741587104136
0.0844626122593,0.741584752136
0.0571193547469,0.741578752136
0.123772211836,0.741577216136
0.0595785349537,0.741575152136
0.0440891097493,0.741570304136
0.0505645309694,0.741567568136
0.0637399394952,0.741567328136
0.0348303182023,0.741564832136
0.0541680558917,0.741559168136
0.0490116498044,0.741550336136
0.0430430708289,0.741547600136
0.0510957102191,0.741544096136
0.0475959092822,0.741541648136
0.0535975105813,0.741526336136
0.110297320851,0.741522928136
0.0421072689992,0.741518848136
0.0377312975108,0.741517984136
0.0484281136301,0.741513568136
0.0864420128851,0.741511600136
0.0536826076683,0.741504592136
0.0374847157885,0.741502960136
0.0393251256961,0.741500752136
0.054275828976,0.741500176136
0.0375635697328,0.741498832136
0.0431214220829,0.741497872136
0.0389543492686,0.741495184136
0.0447110694987,0.741488896136
0.0431246731978,0.741487504136
0.0577052288642,0.741472192136
0.0431315364124,0.741463360136
0.0865616331225,0.741460336136
0.0402283156967,0.741455008136
0.044000717064,0.741452656136
0.0435971618433,0.741447040136
0.0606465138205,0.741445936136
0.114034271462,0.741444256136
0.0479707465586,0.741441232136
0.0399962182454,0.741437392136
0.0484340034957,0.741433984136
0.0422029023233,0.741423904136
0.0549723710434,0.741408592136
0.0470153887439,0.741403936136
0.0494145977845,0.741399616136
0.0613602361009,0.741392080136
0.0541745635095,0.741390688136
0.0565684301596,0.741387856136
0.0451834743629,0.741381184136
0.0445322883155,0.741377248136
0.0469538959749,0.741371728136
0.0383354010331,0.741366064136
0.0484803868828,0.741364384136
0.0575803415141,0.741361504136
0.0509765018209,0.741360208136
0.0496031956436,0.741357472136
0.0414454610429,0.741356800136
0.0664654110047,0.741355936136
0.0530432979154,0.741350032136
0.0382035949288,0.741348640136
0.0580390985045,0.741339712136
0.049228981342,0.741333424136
0.0394109594846,0.741330832136
0.0478813289774,0.741328192136
0.0623018339989,0.741325936136
0.0487310944234,0.741322864136
0.0525723107183,0.741318736136
0.0738784893277,0.741318688136
0.0392085611367,0.741316528136
0.0567483305074,0.741315952136
0.0396657713736,0.741312640136
0.0349481784268,0.741312304136
0.0434797879453,0.741308176136
0.0545418358677,0.741292864136
0.0401490706089,0.741291088136
0.0608082312536,0.741283696136
0.043098105164,0.741281776136
0.0516282396907,0.741278656136
0.0414871774322,0.741274576136
0.0453708269224,0.741269872136
0.0509874207052,0.741265360136
0.0612701549368,0.741264400136
0.0436928194678,0.741261808136
0.0495339349492,0.741258784136
0.0432558887933,0.741256816136
0.0360213187033,0.741254704136
0.0406668298479,0.741253216136
0.0473977991133,0.741250960136
0.0311615204968,0.741249760136
0.0373995806348,0.741247072136
0.0529896657441,0.741238048136
0.135608383674,0.741237232136
0.0735131638912,0.741237088136
0.0513359296446,0.741236464136
0.0381214694873,0.741235360136
0.0415068462157,0.741230608136
0.0472571643205,0.741227728136
0.0531160279792,0.741215008136
0.0457937269729,0.741211312136
0.0402644675355,0.741209584136
0.033162574352,0.741209152136
0.0508500189781,0.741206032136
0.0499570532727,0.741204400136
0.0558796683239,0.741200704136
0.0449361855651,0.741197920136
0.045450528294,0.741192256136
0.0430358969342,0.741185344136
0.114610649053,0.741182224136
0.0560817091452,0.741180112136
0.0670526398495,0.741179392136
0.0437790495491,0.741175408136
0.0414622228756,0.741171136136
0.0461912869198,0.741168640136
0.0451385403247,0.741164464136
0.162794646477,0.741163648136
0.048521526522,0.741159376136
0.0406796700548,0.741157888136
0.0586019346172,0.741156688136
0.0415824663225,0.741154864136
0.0486257435145,0.741152032136
0.0569040146899,0.741149728136
0.0490148453605,0.741146128136
0.0911473236664,0.741140704136
0.0458240466798,0.741133504136
0.0430422680057,0.741130912136
0.0376278061926,0.741130048136
0.044717326425,0.741121552136
0.0413404239363,0.741120208136
0.0484263720047,0.741112048136
0.0485142979404,0.741111664136
0.04008032831,0.741109552136
0.0481633240637,0.741109264136
0.0427345286864,0.741105952136
0.0434254673195,0.741105520136
0.0373453019032,0.741104368136
0.047669770921,0.741098464136
0.0453112464506,0.741091984136
0.105393719675,0.741090400136
0.0444970212481,0.741088192136
0.0439590241401,0.741082480136
0.0410140384397,0.741077776136
0.053734174729,0.741074800136
0.0735200217339,0.741069568136
0.0404252197209,0.741067792136
0.0423627459141,0.741063808136
0.0438431100828,0.741060256136
0.0418941051055,0.741058912136
0.0472980558642,0.741057760136
0.0442285752361,0.741052528136
0.0406723228375,0.741048400136
0.0532629697015,0.741046432136
0.0547503747713,0.741043408136
0.0438717897361,0.741042160136
0.0668500400868,0.741036544136
0.043697116283,0.741027664136
0.0484732606184,0.741023920136
0.0444554324623,0.741018880136
0.0561540850267,0.741013984136
0.0543848496984,0.741013648136
0.0415397521589,0.741011440136
0.0555016986087,0.741009232136
0.0478254202317,0.741004384136
0.0489975501312,0.741001312136
0.0665121045022,0.741000400136
0.0438586821894,0.740992336136
0.0472667602474,0.740988880136
0.0405828478507,0.740985760136
0.0325853564755,0.740985712136
0.0394039906084,0.740982208136
0.0412248109,0.740981104136
0.0380197396622,0.740978800136
0.0705530896853,0.740974624136
0.047761263106,0.740972272136
0.0448016220936,0.740968912136
0.0350740695808,0.740967760136
0.0367651792032,0.740965264136
0.0493147935184,0.740964592136
0.0389617226725,0.740964352136
0.0537865983017,0.740962480136
0.0469615603729,0.740961472136
0.0481730732893,0.740960320136
0.0350721784003,0.740958352136
0.0509714304232,0.740956864136
0.041201324805,0.740954224136
0.0543887705136,0.740953888136
0.038753554435,0.740953072136
0.074384534074,0.740947264136
0.0442322858159,0.740945488136
0.0524080663517,0.740942560136
0.0386603915918,0.740941216136
0.0492041808953,0.740936368136
0.0413855516892,0.740934496136
0.171154516712,0.740933776136
0.0889014456819,0.740928448136
0.0586554829242,0.740925088136
0.0476281051374,0.740922928136
0.0430123110353,0.740922016136
0.102804283407,0.740920192136
0.0507747715101,0.740918752136
0.0530549769589,0.740917456136
0.0700897863846,0.740902144136
0.0656843388102,0.740897008136
0.0432353226796,0.740895136136
0.0366860487986,0.740892448136
0.0493713507794,0.740892016136
0.153502924493,0.740891056136
0.0970310309593,0.740888752136
0.076407782947,0.740880784136
0.0505799225447,0.740878912136
0.0533469911065,0.740876560136
0.0415264053302,0.740872336136
0.0379614687368,0.740870032136
0.0645569710662,0.740857600136
0.0598418476885,0.740854000136
0.0504615096846,0.740849920136
0.0402844128443,0.740848624136
0.0461103101041,0.740846608136
0.0929009111941,0.740844112136
0.0391204335041,0.740842624136
0.0542073264079,0.740840512136
0.0407487380472,0.740839168136
0.0609307798469,0.740837872136
0.0978471884776,0.740830816136
0.0544377675587,0.740827936136
0.0390406707435,0.740826880136
0.115011736571,0.740825584136
0.0527870617262,0.740818096136
0.0531502273296,0.740816752136
0.0387897502634,0.740815744136
0.0392166342491,0.740814832136
0.0332616997038,0.740814736136
0.0434836863534,0.740809936136
0.0464521060289,0.740808688136
0.0505653315177,0.740802160136
0.0992619787634,0.740799952136
0.052308154009,0.740797168136
0.0522210705325,0.740795680136
0.0839687887457,0.740789680136
0.0438595866674,0.740787376136
0.0434666962184,0.740787136136
0.0474311060714,0.740784880136
0.0379700838515,0.740783152136
0.0449510715801,0.740773744136
0.0470342503916,0.740768560136
0.298257620336,0.740768272136
0.0527330254974,0.740767792136
0.0355030726452,0.740766448136
0.0462299116622,0.740764480136
0.0628824958635,0.740758144136
0.0419898275472,0.740754688136
0.0467868214943,0.740753680136
0.0349345441823,0.740753056136
0.0479891191334,0.740750416136
0.04023004615,0.740748736136
0.0501100488185,0.740745088136
0.0452801926332,0.740742784136
0.034930716181,0.740742256136
0.0399450545994,0.740739328136
0.0319819933007,0.740738704136
0.102249694433,0.740736736136
0.0430099284082,0.740731216136
0.039545422365,0.740730064136
0.0377130888831,0.740729296136
0.0491599998048,0.740725840136
0.111799853204,0.740723728136
0.0480391086815,0.740722480136
0.0509273135809,0.740722000136
0.0427726846052,0.740714176136
0.0503901884054,0.740709472136
0.0499230597079,0.740708656136
0.0402907006537,0.740706784136
0.0390895336717,0.740704048136
0.0652604030592,0.740699200136
0.0856942560599,0.740696320136
0.0532407428733,0.740694160136
0.0604147368201,0.740686912136
0.0444712156092,0.740682112136
0.0414170953938,0.740672464136
0.0538313386516,0.740668048137
0.041845656479,0.740665072137
0.0416970379906,0.740663440137
0.0473875023671,0.740658352137
0.0528018873646,0.740656144137
0.0884043693954,0.740650576137
0.0659512955654,0.740645488137
0.0515109932167,0.740642896137
0.0424382642135,0.740639008137
0.110169707025,0.740635792137
0.0946334476929,0.740633584137
0.0581753000487,0.740631280137
0.0936717192352,0.740629072137
0.0563501791464,0.740628352137
0.0430105513893,0.740626480137
0.148455370963,0.740625328137
0.0485120548919,0.740621248137
0.067596483119,0.740616784137
0.0519231506839,0.740613136137
0.0457805266636,0.740609392137
0.0582950843504,0.740601088137
0.0511799730556,0.740598112137
0.0416722078074,0.740595184137
0.0683057022006,0.740590960137
0.0494333578519,0.740587504137
0.075389887065,0.740583760137
0.0507574042734,0.740580832137
0.0548992573438,0.740579440137
0.0498523754761,0.740576176137
0.318532964279,0.740575888137
0.0507169560599,0.740573728137
0.0421919570219,0.740570032137
0.0462350883756,0.740566144137
0.0414915930736,0.740564320137
0.0387240864692,0.740563888137
0.073542297524,0.740559808137
0.0453390295427,0.740557744137
0.042562316727,0.740554528137
0.0441074649203,0.740553760137
0.0602107112363,0.740552176137
0.0466853551219,0.740549440137
0.0461226714244,0.740544256137
0.0467352544281,0.740542144137
0.0461126512156,0.740538064137
0.0878114424596,0.740535136137
0.0500468291972,0.740531920137
0.0353750519844,0.740528752137
0.0448442019546,0.740527360137
0.050083648779,0.740525776137
0.0466170973877,0.740522704137
0.0400636645075,0.740519872137
0.0446355355241,0.740512576137
0.0545649803105,0.740511280137
0.0554770700854,0.740510224137
0.0467083018083,0.740505328137
0.0442991675496,0.740501152137
0.0490893473931,0.740500048137
0.0680499980116,0.740496304137
0.0454352461837,0.740491696137
0.128825349517,0.740489968137
0.0502544784642,0.740487280137
0.0613266931095,0.740478928137
0.0489029663181,0.740473840137
0.0576575063927,0.740473600137
0.0440561908837,0.740472928137
0.0423782285255,0.740465296137
0.0508816146875,0.740459248137
0.0449377524251,0.740455360137
0.0454624317578,0.740447008137
0.0482607647543,0.740442688137
0.0345491722033,0.740442544137
0.0430033866539,0.740442400137
0.0526403810781,0.740441152137
0.0462817619838,0.740436016137
0.0477847900415,0.740431984137
0.0470572703604,0.740426272137
0.0378174824073,0.740424352137
0.0429113987234,0.740421856137
0.04303427976,0.740418304137
0.148062086261,0.740417152137
0.0836153820917,0.740416720137
0.0450551969279,0.740414320137
0.0468251628513,0.740412352137
0.0527984900876,0.740409184137
0.0417742987721,0.740408176137
0.0445289543918,0.740405728137
0.039252881186,0.740403040137
0.0427265746636,0.740401648137
0.0469334072052,0.740399632137
0.067294206759,0.740398096137
0.0473078410793,0.740394496137
0.0576359438036,0.740392384137
0.111283448315,0.740390368137
0.0382222808707,0.740389744137
0.0581860590089,0.740382496137
0.0775371066707,0.740381536137
0.0411922953308,0.740372032137
0.0504654795205,0.740367808137
0.0616604321187,0.740362960137
0.0485541635503,0.740362096137
0.0468740976233,0.740358832137
0.0399718684597,0.740356528137
0.0745073734287,0.740352112137
0.0467098857813,0.740346928137
0.0497498833289,0.740345104137
0.0357654675458,0.740343952137
0.040017657506,0.740343328137
0.0500527415144,0.740337760137
0.121506087648,0.740336128137
0.0988168066993,0.740334208137
0.0507824818632,0.740332096137
0.0434317896454,0.740329936137
0.0818188545071,0.740322784137
0.0391946168819,0.740320192137
0.0504540091099,0.740315536137
0.0438466923444,0.740313040137
0.0397562277624,0.740311504137
0.0656098877881,0.740298832137
0.0402543486547,0.740296864137
0.0426588111729,0.740295136137
0.0587091583535,0.740292976137
0.0426512883747,0.740291632137
0.04258669173,0.740288608137
0.0890528042288,0.740283328137
0.0466120560424,0.740282320137
0.0455441691982,0.740275216137
0.0601687569356,0.740267968137
0.042332297027,0.740261872137
0.0525149275835,0.740261440137
0.0538944394207,0.740260624137
0.0423007111769,0.740258800137
0.0370332418252,0.740257216137
0.0343390218397,0.740256928137
0.0452944381835,0.740255296137
0.0501296592528,0.740253904137
0.0496289920834,0.740252416137
0.0453023177014,0.740247904137
0.042233740481,0.740243872137
0.0819539440737,0.740243680137
0.0480990463506,0.740242480137
0.0330109429928,0.740241808137
0.0401160751107,0.740240128137
0.0708411413538,0.740236288137
0.0594136208357,0.740234752137
0.0495635181869,0.740230816137
0.0383448892153,0.740230288137
0.0463374577154,0.740227264137
0.0503374262793,0.740225152137
0.0490235711893,0.740220448137
0.0425424190566,0.740212672137
0.0536146697992,0.740211088137
0.0409119756237,0.740209744137
0.0458179385781,0.740202256137
0.0483886084881,0.740187328137
0.059568650294,0.740184976137
0.0482866888946,0.740182960137
0.0986355766066,0.740178928137
0.0672206937383,0.740173792137
0.047339649286,0.740172304137
0.0439161275778,0.740166976137
0.0458807589323,0.740164000137
0.113762421846,0.740162176137
0.045483477983,0.740159872137
0.0442042559547,0.740156848137
0.0709527268953,0.740152768137
0.0493338991284,0.740151520137
0.0401665395377,0.740148400137
0.0466072172912,0.740145616137
0.0587734582192,0.740136304137
0.0412201720117,0.740135200137
0.0671362067895,0.740130976137
0.0492262181067,0.740127136137
0.0898989194623,0.740123920137
0.151170722446,0.740122864137
0.0421030606684,0.740121856137
