mean_loss,epsilon
0.0941099331003,0.855751744076
0.09746100754,0.855737440076
0.108986430486,0.855722128076
0.100244041646,0.855706816076
0.0957737269045,0.855691504076
0.0991317537178,0.855676192076
0.0615326802032,0.855674896076
0.0998961399769,0.855659584076
0.0871989283722,0.855644272076
0.0980359041637,0.855628960076
0.102282526424,0.855613648076
0.10549245065,0.855608608076
0.107071641576,0.855593296076
0.0936630462808,0.855585328076
0.0842151215891,0.855570016076
0.0830077618002,0.855554704076
0.0859235139238,0.855544336076
0.0979053685605,0.855538384076
0.0861018855531,0.855535504076
0.123557629564,0.855531568076
0.116335480124,0.855517600076
0.0875668458284,0.855509440076
0.0892599483646,0.855495232076
0.106366508354,0.855479920076
0.0921779512416,0.855470128076
0.0905814647504,0.855464944076
0.080020784816,0.855462448076
0.0847493533086,0.855450400076
0.0954383922094,0.855441616076
0.0795663484112,0.855436480076
0.0922209734818,0.855421168076
0.0491838043127,0.855420928076
0.0990810378082,0.855405616076
0.110275996007,0.855402832076
0.0864709345107,0.855393808076
0.0889603189344,0.855378496076
0.0931565003586,0.855363184076
0.0882167325668,0.855347872076
0.0985582847962,0.855332560076
0.0876011847916,0.855330112076
0.110388745064,0.855314800076
0.095147998027,0.855299488076
0.0534569461244,0.855298672076
0.0904323141759,0.855294640076
0.0731319834889,0.855279328076
0.0794269803991,0.855266896076
0.0833849005738,0.855259648076
0.0802651862356,0.855258592076
0.0962465480753,0.855243280076
0.0991669817545,0.855227968076
0.102640485616,0.855213568076
0.0830226943379,0.855198256076
0.119182991012,0.855182944076
0.0785571038976,0.855181408076
0.115902504936,0.855176320076
0.109832182313,0.855161008076
0.114058277546,0.855154000076
0.115573822375,0.855151552076
0.121433751839,0.855136240076
0.083944742117,0.855129472076
0.112612633711,0.855122368076
0.0708657039753,0.855116032076
0.132018344381,0.855113776076
0.0823266722473,0.855099280076
0.134261161879,0.855093232076
0.0901235952229,0.855077920076
0.090966306164,0.855062608076
0.0868214853549,0.855051568076
0.0723389590123,0.855048016076
0.102320109108,0.855032992076
0.088342749603,0.855031744076
0.118216916255,0.855022000076
0.0938761671779,0.855006688076
0.0975808970171,0.854991376076
0.11439426841,0.854976064076
0.0951236581311,0.854960752076
0.100410086602,0.854945440076
0.0985137564241,0.854937712076
0.10388053445,0.854922400076
0.0682072950534,0.854921488076
0.0865585796956,0.854910352076
0.0990541730202,0.854895040076
0.0996303396799,0.854882176076
0.0967388341242,0.854866864076
0.13315283958,0.854864176076
0.0793101908548,0.854848864076
0.0873276875888,0.854833552076
0.0946328510864,0.854822176076
0.223375081937,0.854821792076
0.103367018928,0.854806480076
0.110144520006,0.854791168076
0.0958440376085,0.854775856076
0.0931129432557,0.854760544076
0.118370846727,0.854745232076
0.0886908476823,0.854729920076
0.0983236783372,0.854714608076
0.116524595885,0.854709328076
0.0853373373439,0.854694016076
0.14054158494,0.854693104076
0.101465007761,0.854683456076
0.0873227865969,0.854668144076
0.0877076787363,0.854653936077
0.0989684944544,0.854638624077
0.0921362171627,0.854623312077
0.0568798777241,0.854622976077
0.107539293548,0.854610496077
0.0953105916318,0.854603728077
0.0848550683824,0.854594560077
0.0878957833068,0.854579248077
0.0738104873827,0.854567200077
0.101038671614,0.854551888077
0.0658588576542,0.854550304077
0.11656747242,0.854534992077
0.099800912534,0.854519680077
0.102747791184,0.854504368077
0.0936449067578,0.854489056077
0.0799068559416,0.854486752077
0.114652141139,0.854472304077
0.092911707011,0.854456992077
0.0930495555638,0.854448832077
0.0760072842846,0.854441536077
0.0812547770028,0.854437504077
0.08520199306,0.854433040077
0.110791237358,0.854425984077
0.105564977358,0.854410672077
0.104870244401,0.854399872077
0.0902022402332,0.854386960077
0.101412231221,0.854379280077
0.100199438555,0.854363968077
0.0820202812702,0.854352256077
0.0723059227395,0.854346544077
0.100901746058,0.854345200077
0.0748529350459,0.854341024077
0.0997518904246,0.854325712077
0.0950873016135,0.854312656077
0.0975020219391,0.854312608077
0.0573260606975,0.854312272077
0.114322198803,0.854296960077
0.0711674052021,0.854293984077
0.0753212001205,0.854291056077
0.102405964351,0.854275744077
0.113197940125,0.854272288077
0.0695331985971,0.854264032077
0.0883309971214,0.854248720077
0.111697223598,0.854233936077
0.0958814902298,0.854230960077
0.113678218044,0.854228320077
0.116423718787,0.854215456077
0.0987446496785,0.854211184077
0.0893661224946,0.854204512077
0.0999083934827,0.854189200077
0.106102098794,0.854185888077
0.0881161491865,0.854170576077
0.0846416478086,0.854155264077
0.0716374845121,0.854154112077
0.0669803378221,0.854149840077
0.0509655324017,0.854149792077
0.139144630448,0.854145328077
0.0791405068901,0.854130016077
0.104654087321,0.854114704077
0.0616899526913,0.854113552077
0.086274671344,0.854098240077
0.10343747364,0.854093872077
0.0682275882559,0.854093248077
0.110597305054,0.854077936077
0.0924564980806,0.854077648077
0.101877576784,0.854062336077
0.0964763318703,0.854047024077
0.0761374235871,0.854043520077
0.100064656158,0.854034640077
0.105779153937,0.854029744077
0.0922802799259,0.854014432077
0.125014197582,0.854012848077
0.104718490303,0.853997536077
0.0833407311645,0.853982224077
0.0732482458559,0.853981936077
0.106189336652,0.853968544077
0.093575780111,0.853957792077
0.0926099872858,0.853953952077
0.105679079238,0.853942960077
0.0833621876966,0.853927648077
0.0994420208658,0.853912336077
0.0908822443576,0.853897024077
0.0913937672349,0.853884112077
0.0900883446605,0.853868800077
0.103830647718,0.853853488077
0.0967517473107,0.853838176077
0.106369015135,0.853829440077
0.111636172818,0.853821664077
0.0680015529766,0.853815760077
0.0940524301092,0.853809376077
0.081553734194,0.853794064077
0.0948079301239,0.853787056077
0.104006588961,0.853771744077
0.092392553189,0.853756432077
0.0944064697491,0.853741120077
0.0883945798941,0.853737712077
0.0908584144023,0.853722400077
0.104161555855,0.853709968077
0.0977477966364,0.853694656077
0.129326239086,0.853687408077
0.105961599934,0.853679248077
0.117601292849,0.853663936077
0.1185609276,0.853659952077
0.0954877446899,0.853652560077
0.0882566304989,0.853637248077
0.0809129235696,0.853630000077
0.0948418041486,0.853623760077
0.094750968082,0.853608448077
0.107423212162,0.853593136077
0.0852975866729,0.853589968077
0.0529993883302,0.853589728077
0.101338133897,0.853580416077
0.0990936032241,0.853565104077
0.0904323518478,0.853558960077
0.0800735657035,0.853543648077
0.362688568961,0.853543600077
0.0992507971981,0.853537552077
0.0925575065239,0.853522240077
0.10063410544,0.853506928077
0.0897443279356,0.853500304077
0.0945659105347,0.853488832077
0.0891345602439,0.853481824077
0.0684324459622,0.853477936077
0.0931162599655,0.853462624077
0.121339833805,0.853457152077
0.0879626105738,0.853441840077
0.117823407883,0.853435936077
0.0955240251324,0.853420624077
0.0726563839782,0.853420000077
0.125229083723,0.853404688077
0.0927977523776,0.853403344077
0.111183266786,0.853388032077
0.0709453831425,0.853385728077
0.0928611167208,0.853370416077
0.180089225428,0.853369600077
0.0867372445524,0.853354288077
0.0694626514567,0.853352512077
0.10046688079,0.853344736077
0.112081871147,0.853329424077
0.0886640110135,0.853319200077
0.114211712977,0.853317088077
0.106128813466,0.853301872077
0.103129930157,0.853286560077
0.0757955565208,0.853284112077
0.114645822718,0.853268800077
0.109635180664,0.853267264077
0.0779641532744,0.853267024077
0.063509335481,0.853263232077
0.110973982503,0.853255456077
0.0961398327129,0.853240144077
0.110119058021,0.853234624077
0.0992822748182,0.853228672077
0.101798811978,0.853213360077
0.117459337076,0.853209568077
0.0900922646414,0.853194256077
0.0905056051052,0.853192240077
0.0886177241803,0.853176928077
0.102015294353,0.853173616077
0.138827849027,0.853166032077
0.116759952423,0.853150720077
0.102821685544,0.853135408077
0.0887068735563,0.853135360077
0.108590815563,0.853120048077
0.0756933755342,0.853118896077
0.10662818627,0.853108816077
0.102380909495,0.853098400077
0.0979614445,0.853083088077
0.108859733843,0.853067824077
0.118922789582,0.853066000077
0.0867632973789,0.853050688077
0.114206510162,0.853035376077
0.0554514890358,0.853035280077
0.0868948350242,0.853029664077
0.0990582703354,0.853016320077
0.11830028815,0.853014832077
0.113348041206,0.853011712077
0.103251426237,0.852996400077
0.116568864461,0.852993712077
0.0712896421655,0.852992176077
0.0950942683314,0.852976864077
0.0943170317935,0.852961552077
0.103542384611,0.852946240077
0.0915386520581,0.852932464077
0.0506516342062,0.852932176077
0.0924056015088,0.852927712077
0.0923485602537,0.852912400077
0.0883624411878,0.852897088077
0.0566930971597,0.852895552077
0.0630412811236,0.852895024077
0.0781048030072,0.852889936077
0.0892710687562,0.852887584077
0.0931816432151,0.852880864077
0.0766383831552,0.852876544077
0.0696734701047,0.852874528077
0.0881569959982,0.852859216077
0.0954697182049,0.852843904077
0.0838292249274,0.852841216077
0.103875275517,0.852825904077
0.0962369893286,0.852811408077
0.0984198811933,0.852796096077
0.100782337448,0.852780784077
0.0970372999996,0.852776656077
0.101190919241,0.852761344077
0.141376146922,0.852759808078
0.174815968379,0.852756592078
0.117955842657,0.852752272078
0.0743742609547,0.852749680078
0.11935936536,0.852734368078
0.112047385123,0.852719056078
0.0994027442338,0.852706096078
0.102558049048,0.852692464078
0.0986840466794,0.852677152078
0.166852395175,0.852676624078
0.088045788798,0.852661312078
0.100010821363,0.852646000078
0.11966239825,0.852639280078
0.119377521394,0.852631408078
0.0430779978769,0.852631264078
0.102409345275,0.852615952078
0.0755447495854,0.852611536078
0.0762720801379,0.852605872078
0.103393361609,0.852590560078
0.0965917107085,0.852575248078
0.0926446259341,0.852559936078
0.101545746214,0.852551392078
0.117101097906,0.852550240078
0.112545049682,0.852541696078
0.0863552736839,0.852526384078
0.110798934766,0.852511072078
0.0949249867592,0.852495760078
0.0889127456201,0.852493216078
0.0874013611972,0.852487408078
0.116755377884,0.852474400078
0.0892943717443,0.852465472078
0.0694310222287,0.852450160078
0.079133730891,0.852437248078
0.0910099002308,0.852427888078
0.095084664078,0.852426208078
0.090954658124,0.852420208078
0.0800659001219,0.852410176078
0.120518925448,0.852400288078
0.0886301006463,0.852384976078
0.114444341972,0.852369664078
0.127462101376,0.852368704078
0.103681968071,0.852353392078
0.0869512409636,0.852338080078
0.12467127413,0.852331648078
0.0942168715235,0.852329680078
0.0704575918533,0.852324112078
0.1220351818,0.852321232078
0.0733868068932,0.852314752078
0.109575611985,0.852311296078
0.0567354856194,0.852311104078
0.115375560201,0.852305536078
0.286893182587,0.852304960078
0.108094395036,0.852289648078
0.107802113008,0.852283072078
0.0834332877181,0.852267760078
0.131103786735,0.852266032078
0.0792066446808,0.852257920078
0.0603022514665,0.852257344078
0.0686871956982,0.852255664078
0.102106317621,0.852240352078
0.0939623278566,0.852225040078
0.100675780344,0.852213376078
0.100399982003,0.852207664078
0.109601933073,0.852198640078
0.106991165798,0.852183328078
0.0904946211485,0.852168016078
0.105618602102,0.852163696078
0.090701388214,0.852148384078
0.0844493583375,0.852137488078
0.130850403227,0.852123760078
0.102194363839,0.852114352078
0.089699368458,0.852099040078
0.0921121486741,0.852083728078
0.100672414722,0.852077536078
0.104365910484,0.852062608078
0.111797877525,0.852049936078
0.109882886309,0.852038800078
0.0641139242585,0.852035824078
0.12182242664,0.852033136078
0.118252501377,0.852025072078
0.0996511580971,0.852010672078
0.0958859996635,0.851995360078
0.0934387402439,0.851980048078
0.0853049543715,0.851973424078
0.116980046759,0.851958112078
0.129438151025,0.851942800078
0.100890650133,0.851927488078
0.0843189671524,0.851924320078
0.114801735548,0.851922112078
0.107832037561,0.851919184078
0.106639692721,0.851911840078
0.0978382540683,0.851911168078
0.0744666305913,0.851903008078
0.0866377252811,0.851887696078
0.11697352982,0.851883280078
0.0746440005507,0.851880880078
0.0946944295115,0.851880736078
0.105468796766,0.851869648078
0.0961040516987,0.851854336078
0.0830311651818,0.851842528078
0.11349219962,0.851837968078
0.0934715550154,0.851822656078
0.112292360155,0.851807344078
0.106457366547,0.851792032078
0.0946766706444,0.851776720078
0.0739060449411,0.851776288078
0.0622046719343,0.851771344078
0.077534135154,0.851766928078
0.0727588011223,0.851766640078
0.099208882607,0.851753104078
0.094311210761,0.851740288078
0.102232678747,0.851724976078
0.148053286406,0.851724544078
0.133070412529,0.851718400078
0.0993852605885,0.851703088078
0.111946354282,0.851693152078
0.114605852758,0.851690320078
0.0644632899101,0.851684560078
0.0973472336833,0.851675104078
0.0950376087968,0.851668576078
0.0903721488847,0.851653264078
0.109618865737,0.851637952078
0.113203067149,0.851623984078
0.127687076003,0.851617216078
0.0801700541617,0.851617168078
0.0957499645919,0.851610304078
0.0884786786527,0.851594992078
0.0748352177046,0.851594032078
0.0634479831765,0.851591200078
0.0925456528871,0.851575888078
0.0657448551687,0.851572528078
0.0879669969331,0.851557216078
0.0874758605558,0.851541904078
0.0951560766488,0.851532160078
0.0731816290171,0.851526976078
0.164300616567,0.851521456078
0.110113052795,0.851506144078
0.0959545011899,0.851490832078
0.0936749973608,0.851475520078
0.12566523957,0.851474416078
0.0986685090404,0.851461888078
0.070365625329,0.851461744078
0.0819134993038,0.851452912078
0.083567862991,0.851437600078
0.0966894272002,0.851422288078
0.0938100265937,0.851406976078
0.0902650604491,0.851391664078
0.10860303825,0.851390368078
0.108392904233,0.851375056078
0.0916136399773,0.851373424078
0.0851066167691,0.851358112078
0.108821009878,0.851350768078
0.108139382492,0.851335456078
0.12137127528,0.851326672078
0.083544816035,0.851321584078
0.179380069509,0.851320576078
0.106262332402,0.851305264078
0.100853744323,0.851289952078
0.105188734862,0.851283280078
0.0748006842679,0.851276752078
0.0778159195373,0.851273920078
0.106910250885,0.851258608078
0.106672503416,0.851248624078
0.0974872797679,0.851233312078
0.0425984112341,0.851233168078
0.11617371172,0.851217856078
0.0761319845642,0.851209312078
0.0921095025402,0.851200720078
0.100551004949,0.851185408078
0.0951905033565,0.851170096078
0.077367688852,0.851168368078
0.0894184893196,0.851167456078
0.0944400046229,0.851152144078
0.0866485503406,0.851136832078
0.0917076550499,0.851121520078
0.111061239202,0.851106208078
0.0827651135583,0.851105056078
0.10109851885,0.851089744078
0.0767737093487,0.851086096078
0.159603784688,0.851083408078
0.119982717079,0.851071456078
0.105318712045,0.851067856078
0.0892446078722,0.851052544078
0.102233700604,0.851050384078
0.0882105639731,0.851047648078
0.0683271611445,0.851045536078
0.0992926675785,0.851030224078
0.0828317511868,0.851019568078
0.0934887071417,0.851012416078
0.0994774494973,0.850997536078
0.0913154264526,0.850982224078
0.0829909105036,0.850975792078
0.0935933821924,0.850960768078
0.119282022222,0.850956880078
0.106493616084,0.850941568078
0.257207919866,0.850940992078
0.0991549834295,0.850931728078
0.100352450567,0.850924528078
0.103400093753,0.850911136078
0.0975138872896,0.850895824078
0.0707829354131,0.850894720078
0.069576729406,0.850893520078
0.0599784282173,0.850892512078
0.0936618192282,0.850877200078
0.077915532331,0.850872640078
0.0941405437124,0.850857328079
0.111963805378,0.850852288079
0.0873926577353,0.850836976079
0.105379740088,0.850828912079
0.0697256637488,0.850823584079
0.116611407184,0.850808272079
0.0971953280839,0.850792960079
0.0746303300792,0.850780336079
0.0642216676416,0.850777792079
0.0790026284689,0.850775488079
0.107413427956,0.850771744079
0.125032503108,0.850767712079
0.0617028093639,0.850763008079
0.113421221953,0.850750672079
0.101227181626,0.850735360079
0.116057187947,0.850728256079
0.0623079830685,0.850727632079
0.0890977276469,0.850720624079
0.0899374984935,0.850705312079
0.102297464022,0.850699888079
0.0983283021042,0.850684576079
0.0963072307821,0.850669264079
0.108361922996,0.850653952079
0.0891332378458,0.850652800079
0.0840516693272,0.850649680079
0.137634888793,0.850648768079
0.0577169081651,0.850647904079
0.0966428699154,0.850632592079
0.121504047741,0.850628656079
0.0651612229748,0.850628272079
0.0835976665737,0.850617040079
0.100089950832,0.850601728079
0.102541421984,0.850586416079
0.105251195853,0.850571104079
0.0841835298099,0.850569088079
0.0888343487941,0.850565920079
0.0799895476006,0.850556992079
0.113933178251,0.850541680079
0.113568462034,0.850526368079
0.0883657255669,0.850520560079
0.106329885865,0.850509184079
0.077784604764,0.850508704079
0.108469329235,0.850503520079
0.0872423461123,0.850488208079
0.109066363711,0.850472896079
0.0919346582325,0.850457584079
0.0934446620693,0.850455280079
0.103740068012,0.850439968079
0.0941082389121,0.850435120079
0.0918923661665,0.850419808079
0.111290643438,0.850416352079
0.0923289820924,0.850413808079
0.109378369399,0.850410016079
0.0945210164957,0.850400992079
0.0900075506059,0.850385680079
0.0837788938038,0.850374688079
0.117355457011,0.850368448079
0.0626892635483,0.850367200079
0.097175994776,0.850357648079
0.0538693416572,0.850356640079
0.102667870149,0.850352944079
0.1384775344,0.850352176079
0.101836634951,0.850336864079
0.0843352203787,0.850332208079
0.0914020595694,0.850316896079
0.0565898827543,0.850315792079
0.0828367485478,0.850300480079
0.0992460726209,0.850285168079
0.0961483728376,0.850276336079
0.105593858208,0.850268224079
0.10248151133,0.850266448079
0.0906534291022,0.850251136079
0.0850248460338,0.850248256079
0.106348543555,0.850232944079
0.0982771341476,0.850217632079
0.112881491976,0.850202560079
0.104958678343,0.850201552079
0.0843038849357,0.850196800079
0.103090266341,0.850181488079
0.117122367506,0.850166176079
0.0866685429604,0.850161520079
0.10890225301,0.850157536079
0.0522864705639,0.850156384079
0.0810133374044,0.850153072079
0.1151366311,0.850137760079
0.088601269567,0.850122448079
0.0907069416991,0.850107136079
0.109040146697,0.850104976079
0.123949867489,0.850101472079
0.0829194467907,0.850094416079
0.259570379858,0.850093648079
0.081367029007,0.850087456079
0.0879817471709,0.850072672079
0.0900063228416,0.850057360079
0.0614173377663,0.850057072079
0.0854647845637,0.850050160079
0.100134095256,0.850034848079
0.0864380394615,0.850027312079
0.0588333844045,0.850025968079
0.108496575292,0.850010656079
0.122970411384,0.849995344079
0.11446081884,0.849988960079
0.132561606981,0.849983968079
0.0638201609975,0.849983680079
0.123969702792,0.849981088079
0.087469999893,0.849965776079
0.108894104431,0.849950464079
0.112922778849,0.849935152079
0.10363537341,0.849922576079
0.0977858325856,0.849910624079
0.109096204272,0.849895312079
0.0881674042786,0.849880000079
0.113549495161,0.849879136079
0.119540587865,0.849863824079
0.101761969461,0.849848512079
0.0864209918132,0.849842512079
0.104553013708,0.849831040079
0.0946804916606,0.849815728079
0.0923488006224,0.849812272079
0.0954816693807,0.849805360079
0.102506749219,0.849794896079
0.046302563201,0.849794368079
0.0895016780435,0.849779056079
0.0842397810587,0.849776560079
0.0831579270956,0.849761248079
0.0937903892847,0.849750496079
0.115141198404,0.849743968079
0.0833202620828,0.849742864079
0.0804459604309,0.849727552079
0.103744811081,0.849712240079
0.0878714961485,0.849708880079
0.0732798866283,0.849704464079
0.0816887718568,0.849697264079
0.100836350237,0.849681952079
0.10610819602,0.849666640079
0.0794942637088,0.849651328079
0.0757178758142,0.849648160079
0.0794640104343,0.849647344079
0.139412352979,0.849644128079
0.127155860152,0.849639376079
0.0925594435254,0.849624064079
0.126619783202,0.849608752079
0.118084857298,0.849593440079
0.11885912364,0.849578128079
0.0925802604217,0.849562816079
0.112027319773,0.849553168079
0.0873251950485,0.849537856079
0.0823861900094,0.849522544079
0.112551676029,0.849507232079
0.087616079959,0.849497536079
0.129998431853,0.849495040079
0.0639433871325,0.849493072079
0.0948537647669,0.849485200079
0.171499577781,0.849483328079
0.164485548818,0.849477280079
0.085235985031,0.849461968079
0.0911395679131,0.849446656079
0.234608140446,0.849445456079
0.0945567164139,0.849442816079
0.103782798107,0.849427504079
0.0808720826312,0.849415792079
0.0851063429296,0.849404080079
0.0887926909126,0.849400192079
0.0817323627402,0.849384880079
0.0748260153028,0.849383104079
0.0578291564829,0.849379648079
0.0731560557419,0.849372880079
0.0701121773564,0.849364432079
0.106019707645,0.849349120079
0.100219425987,0.849333808079
0.133948884545,0.849333520079
0.0985181133057,0.849325840079
0.084736650214,0.849320848079
0.0707885829377,0.849317392079
0.0838318186497,0.849312880079
0.102728641157,0.849297568079
0.0993444974856,0.849282256079
0.108354764339,0.849266944079
0.107140083013,0.849251632079
0.0815985507812,0.849236320079
0.0773044371926,0.849228400079
0.0990323185413,0.849224800079
0.0869605021165,0.849209488079
0.11224893187,0.849200752079
0.0836785398033,0.849185440079
0.0804043960315,0.849170128079
0.0958274518865,0.849154816079
0.0921880857233,0.849143824079
0.0853453884847,0.849137968079
0.0925567366587,0.849131440079
0.0804824538458,0.849120400079
0.0955026543053,0.849113056079
0.114839078604,0.849097744079
0.0946969656257,0.849082432079
0.110445839435,0.849067120079
0.11750763851,0.849051808079
0.10679842484,0.849045568079
0.116955775978,0.849043264079
0.0976591100864,0.849034384079
0.0613397068138,0.849028000079
0.0924532880055,0.849012688079
0.105539961034,0.849008752079
0.112129584862,0.848998096079
0.0844095281952,0.848985088079
0.0817538976972,0.848969776079
0.10106863396,0.848967856079
0.110106814819,0.848963392079
0.106157570988,0.84895667208
0.0946159779731,0.84894136008
0.091873340425,0.84893180808
0.0798316109722,0.84891649608
0.0978104279718,0.84891505608
0.118296138585,0.84889974408
0.096642392379,0.84888443208
0.0927439243097,0.84886912008
0.0597846406188,0.84886897608
0.0970302436731,0.84885654408
0.086578447411,0.84885078408
0.0976414770924,0.84883547208
0.110888566758,0.84882016008
0.102065319853,0.84880940808
0.103374191799,0.84880480008
0.0972750683997,0.84879328008
0.0941842324056,0.84877868808
0.0975674276802,0.84876337608
0.0968367640802,0.84874806408
0.0905001208247,0.84874744008
0.103939831138,0.84874072008
0.0836191199547,0.84872540808
0.094992987693,0.84871571208
0.114765964469,0.84870040008
0.0778517154341,0.84868508808
0.0865717049718,0.84866977608
0.0430399794442,0.84866953608
0.103096375432,0.84865792008
0.10443660136,0.84864260808
0.0652661018957,0.84863766408
0.109121225265,0.84862969608
0.0809437640405,0.84862652808
0.0995909615423,0.84861121608
0.0759665554429,0.84860200008
0.100059717146,0.84859297608
0.104280715444,0.84857766408
0.0819667212198,0.84856235208
0.100678807283,0.84855419208
0.0787025408342,0.84854315208
0.0802290419276,0.84853888008
0.0791628255797,0.84852356808
0.113037810084,0.84852121608
0.101462040405,0.84850590408
0.0724578457593,0.84850292808
0.104306467266,0.84849188808
0.0959763179482,0.84847657608
0.0915292654624,0.84847273608
0.137636951129,0.84847211208
0.11164738659,0.84846347208
0.0778067598797,0.84844816008
0.111442037143,0.84844148808
0.0988823375372,0.84842617608
0.0983767015849,0.84842315208
0.107281413481,0.84840784008
0.0747636614621,0.84840592008
0.0879807485872,0.84839060808
0.0920778621696,0.84837702408
0.143607578282,0.84837212808
0.100980536964,0.84835681608
0.0716819668308,0.84835662408
0.0804728728675,0.84835336008
0.083049624479,0.84835177608
0.127618631387,0.84833646408
0.0933838459796,0.84832739208
0.0971254478322,0.84831208008
0.104397475831,0.84830646408
0.0881051771037,0.84829115208
0.120491309809,0.84828356808
0.0685045391206,0.84828102408
0.0984406891195,0.84827867208
0.0959183226366,0.84827310408
0.0920491230033,0.84826700808
0.0765360986385,0.84825169608
0.0907208384016,0.84823638408
0.0982797807547,0.84822107208
0.0933481678694,0.84820576008
0.0923349195852,0.84819366408
0.0986355845526,0.84819179208
0.105677764065,0.84817648008
0.0688024762032,0.84817158408
0.105052214431,0.84816256008
0.0644938166949,0.84815948808
0.107463628526,0.84815219208
0.0808555439212,0.84814864008
0.0893606507611,0.84813332808
0.0964086539992,0.84812497608
0.07900163906,0.84812257608
0.0690402921903,0.84810726408
0.0978062110819,0.84810649608
0.0988877249363,0.84809118408
0.111700852876,0.84807587208
0.105145799025,0.84806056008
0.109938959319,0.84804592008
0.083013380663,0.84804025608
0.101226188904,0.84803008008
0.0814639444508,0.84802326408
0.0980091060727,0.84800795208
0.0963726979189,0.84799264008
0.0909916204715,0.84797732808
0.0967517859922,0.84797017608
0.0866883083983,0.84795486408
0.107559289249,0.84795443208
0.054644245255,0.84794953608
0.10077654817,0.84793422408
0.0950641510148,0.84792073608
0.0962595584425,0.84790576008
0.0925110455638,0.84789174408
0.121292540243,0.84788564808
0.106677857129,0.84787777608
0.103234967812,0.84786246408
0.111035596217,0.84785910408
0.109298585688,0.84784379208
0.0749410623127,0.84784331208
0.0947530331669,0.84782800008
0.09429159265,0.84781633608
0.0826424225502,0.84780102408
0.096909656892,0.84778571208
0.0922063214818,0.84777040008
0.0921502762494,0.84775508808
0.0472101226423,0.84775470408
0.10416811829,0.84773939208
0.0823509817496,0.84773185608
0.0952717315438,0.84771654408
0.0980730486395,0.84770123208
0.0591834915658,0.84769830408
0.0877087691477,0.84769561608
0.111412271712,0.84768894408
0.182800825319,0.84768755208
0.0629620050193,0.84768544008
0.0645943170826,0.84768184008
0.0710594975952,0.84767891208
0.0921098630976,0.84766360008
0.124422444392,0.84766264008
0.0856300957054,0.84764732808
0.0731329211949,0.84764660808
0.0759548916171,0.84764444808
0.0748371057215,0.84763393608
0.0848144304818,0.84762625608
0.109295663271,0.84761094408
0.0826775451526,0.84760422408
0.0801977040951,0.84759472008
0.108802518889,0.84757940808
0.100671205013,0.84757259208
0.0576725398538,0.84757235208
0.102765918827,0.84755704008
0.111268321516,0.84754964808
0.104733975253,0.84753433608
0.0857144481107,0.84751902408
0.0997034572745,0.84750371208
0.0716535995751,0.84749766408
0.0906573153537,0.84748235208
0.0821132919636,0.84747433608
0.104796177627,0.84746699208
0.091051622229,0.84745168008
0.0906385982568,0.84744774408
0.101347475771,0.84744640008
0.0979788919691,0.84743843208
0.083063490982,0.84743147208
0.0926576909437,0.84741616008
0.106399398752,0.84741116808
0.0936521222709,0.84739585608
0.109156702414,0.84739331208
0.0538159730806,0.84739278408
0.0964584413223,0.84737747208
0.103476831712,0.84737459208
0.140626819351,0.84735928008
0.0758430996844,0.84735923208
0.109065823498,0.84735361608
0.108314026705,0.84733830408
0.108878007217,0.84733427208
0.117695348376,0.84731896008
0.0786418575013,0.84731488008
0.114764241968,0.84731022408
0.091623772682,0.84729491208
0.11534468648,0.84729188808
0.0967216618438,0.84727657608
0.141582656446,0.84727556808
0.0888976573951,0.84726025608
0.126035109282,0.84725564808
0.100174910582,0.84724456008
0.0975434728707,0.84723150408
0.121305121189,0.84722752008
0.108522260803,0.84722032008
0.0871243578551,0.84720500808
0.0943836026545,0.84718969608
0.102417959832,0.84717438408
0.0557006236674,0.84717424008
0.102127559471,0.84715892808
0.0914754337078,0.84714361608
0.0940069987895,0.84713968008
0.0749173605643,0.84712436808
0.0887433154224,0.84710905608
0.11237525006,0.84709374408
0.0861203203346,0.84707843208
0.0865271039011,0.84707176008
0.089428631109,0.847061008081
0.0961048315253,0.847045696081
0.0619578912705,0.847031056081
0.135868983144,0.847029616081
0.101681144881,0.847024576081
0.085156162542,0.847024384081
0.0889979782568,0.847012384081
0.0901526004877,0.846998128081
0.0921965934688,0.846982816081
0.0514461235638,0.846982144081
0.0861224502584,0.846966832081
0.0719459958661,0.846959872081
0.107145426121,0.846944560081
0.0790638473489,0.846929248081
0.0872365866834,0.846926992081
0.0999761051408,0.846924976081
0.0988158140272,0.846914608081
0.0780662856305,0.846909184081
0.100611205199,0.846894880081
0.108947399289,0.846884704081
0.111183517298,0.846882400081
0.071219969282,0.846882112081
0.0741559549077,0.846866848081
0.0876998715885,0.846851632081
0.0744900766351,0.846845440081
0.0990088296032,0.846830416081
0.0999446123834,0.846815104081
0.0782686333441,0.846813472081
0.102413610468,0.846810112081
0.0773931427896,0.846806368081
0.11137334857,0.846801424081
0.0948471374758,0.846786112081
0.135211743089,0.846784528081
0.0846907533592,0.846783616081
0.115766894188,0.846777424081
0.0982468994359,0.846762112081
0.10034740112,0.846748864081
0.114507358514,0.846733552081
0.106602515299,0.846718240081
0.1008986273,0.846702928081
0.101277593422,0.846687616081
0.0745437902713,0.846676768081
0.0924368561899,0.846666928081
0.056006119118,0.846666304081
0.0734020153209,0.846650992081
0.0825256125813,0.846635680081
0.11054654576,0.846620368081
0.0969395737217,0.846620320081
0.101693626457,0.846619072081
0.110698586927,0.846603760081
