mean_loss,epsilon
0.205607927172,0.1
0.197079211338,0.1
0.208609040096,0.1
0.195156560262,0.1
0.194916482905,0.1
0.195039354779,0.1
0.200399699375,0.1
0.206476303651,0.1
0.19908745744,0.1
0.192642186067,0.1
0.194674266484,0.1
0.197510102413,0.1
0.197723254822,0.1
0.20199574549,0.1
0.200439178213,0.1
0.191839610133,0.1
0.200598582114,0.1
0.197046502659,0.1
0.19528889041,0.1
0.189522049837,0.1
0.190568645306,0.1
0.191390868513,0.1
0.192052413325,0.1
0.188353641975,0.1
0.18633593315,0.1
0.186045566114,0.1
0.193893822754,0.1
0.196423085976,0.1
0.199965048235,0.1
0.19890357871,0.1
0.191542748843,0.1
0.19560018858,0.1
0.210213088952,0.1
0.211762602603,0.1
0.216591239519,0.1
0.220078483877,0.1
0.210883029805,0.1
0.214665587288,0.1
0.212502919909,0.1
0.198457180793,0.1
0.208612903816,0.1
0.199808925174,0.1
0.198216917217,0.1
0.194711746763,0.1
0.200199786193,0.1
0.200023833775,0.1
0.199118873769,0.1
0.202920150876,0.1
0.190620190847,0.1
0.193747970824,0.1
0.191010798684,0.1
0.202832564048,0.1
0.19630671535,0.1
0.205988227703,0.1
0.196570846449,0.1
0.18568713796,0.1
0.203795206565,0.1
0.187847043951,0.1
0.192611524327,0.1
0.192706440129,0.1
0.195743537268,0.1
0.193888927293,0.1
0.186137548793,0.1
0.19610571236,0.1
0.1991756841,0.1
0.192897990881,0.1
0.195462487488,0.1
0.184713385121,0.1
0.187589166728,0.1
0.19849246458,0.1
0.197749915275,0.1
0.199952240962,0.1
0.190960547154,0.1
0.185864478063,0.1
0.197868619753,0.1
0.193734748501,0.1
0.199144827727,0.1
0.198046516593,0.1
0.201478402226,0.1
0.207582113457,0.1
0.206632896511,0.1
0.199509080841,0.1
0.196387684181,0.1
0.201562507356,0.1
0.208900083578,0.1
0.20084418027,0.1
0.202549334377,0.1
0.207946565989,0.1
0.200254710751,0.1
0.201671216819,0.1
0.203660294894,0.1
0.201017190749,0.1
0.205233727146,0.1
0.193783005133,0.1
0.208414042766,0.1
0.199740818405,0.1
0.201029876155,0.1
0.193478667977,0.1
0.192221863244,0.1
0.203799760813,0.1
0.195849620372,0.1
0.194277905561,0.1
0.19022640272,0.1
0.191482836035,0.1
0.184866675805,0.1
0.200329119892,0.1
0.196998294583,0.1
0.195405469541,0.1
0.192991524453,0.1
0.193943151609,0.1
0.20359905139,0.1
0.202713520636,0.1
0.212728666422,0.1
0.215006488563,0.1
0.198379505972,0.1
0.202640071502,0.1
0.196838221232,0.1
0.209622905095,0.1
0.205073482165,0.1
0.218162466593,0.1
0.2030097941,0.1
0.217727403623,0.1
0.210204757357,0.1
0.203336941133,0.1
0.20068814488,0.1
0.217239985915,0.1
0.19894615809,0.1
0.209405564596,0.1
0.209670305765,0.1
0.207132990936,0.1
0.20331461512,0.1
0.205299196582,0.1
0.207139673286,0.1
0.213245000609,0.1
0.215675993303,0.1
0.229035704558,0.1
0.232304532144,0.1
0.229855367157,0.1
0.219522487376,0.1
0.207678625259,0.1
0.222006554091,0.1
0.211736268719,0.1
0.205634540678,0.1
0.213473740345,0.1
0.211427374823,0.1
0.208540666058,0.1
0.211279321555,0.1
0.203173517289,0.1
0.21697182478,0.1
0.21074974976,0.1
0.210864841051,0.1
0.227604076894,0.1
0.206961387268,0.1
0.220279651338,0.1
0.223124056034,0.1
0.215924055528,0.1
0.209284409604,0.1
0.208918072551,0.1
0.211604117452,0.1
0.209150278787,0.1
0.213749372195,0.1
0.209620664919,0.1
0.219225675465,0.1
0.206807506706,0.1
0.21637652866,0.1
0.221715939886,0.1
0.213268403863,0.1
0.204429285832,0.1
0.219649482123,0.1
0.207249536234,0.1
0.214258201167,0.1
0.206996650977,0.1
0.211799427728,0.1
0.214738516743,0.1
0.210669935169,0.1
0.21702363751,0.1
0.207376419,0.1
0.215566165109,0.1
0.213168984001,0.1
0.209868782671,0.1
0.214014725679,0.1
0.21832284845,0.1
0.213060981225,0.1
0.215599885609,0.1
0.214716883383,0.1
0.21120181747,0.1
0.201894912041,0.1
0.211021642116,0.1
0.205577691253,0.1
0.205377715245,0.1
0.217462198721,0.1
0.204983932838,0.1
0.207890454844,0.1
0.201891102102,0.1
0.198736438809,0.1
0.209154982736,0.1
0.205355649475,0.1
0.201042263617,0.1
0.19774506184,0.1
0.203722510146,0.1
0.199753805982,0.1
0.210083128787,0.1
0.208117109775,0.1
0.204914793247,0.1
0.205196267701,0.1
0.207322850564,0.1
0.199060137624,0.1
0.205680141641,0.1
0.203990828013,0.1
0.201882840751,0.1
0.207462507494,0.1
0.211386518502,0.1
0.196660663544,0.1
0.198976312101,0.1
0.200252081639,0.1
0.208988242351,0.1
0.20729778771,0.1
0.20864890344,0.1
0.206029095186,0.1
0.210631027043,0.1
0.222116575174,0.1
0.212130258442,0.1
0.207823030843,0.1
0.212441044458,0.1
0.215282418477,0.1
0.204730769203,0.1
0.212399492537,0.1
0.217601841659,0.1
0.209326042229,0.1
0.211323903912,0.1
0.218318351671,0.1
0.227840665865,0.1
0.218457865494,0.1
0.21688942295,0.1
0.212298430498,0.1
0.205642788957,0.1
0.211896495123,0.1
0.204025552313,0.1
0.214906196879,0.1
0.210042230611,0.1
0.212901237366,0.1
0.200902754104,0.1
0.213373059951,0.1
0.213868402701,0.1
0.210651649019,0.1
0.211959085332,0.1
0.208860623222,0.1
0.203251456984,0.1
0.209079042862,0.1
0.212397650457,0.1
0.212270917247,0.1
0.205910934737,0.1
0.201094007061,0.1
0.206549071466,0.1
0.204371426619,0.1
0.20966207444,0.1
0.207073802436,0.1
0.215520891138,0.1
0.219754167377,0.1
0.218121515803,0.1
0.217410595034,0.1
0.218553300887,0.1
0.214693695029,0.1
0.216554656928,0.1
0.207457465366,0.1
0.215950390776,0.1
0.224222973515,0.1
0.229377973671,0.1
0.220038990229,0.1
0.225727414823,0.1
0.217044439253,0.1
0.220136520806,0.1
0.226182509576,0.1
0.224072079563,0.1
0.212864897192,0.1
0.215607465271,0.1
0.213956897917,0.1
0.207565175162,0.1
0.202038059154,0.1
0.209064870426,0.1
0.205379747573,0.1
0.214416868829,0.1
0.212901755991,0.1
0.204674807708,0.1
0.210980485636,0.1
0.205318743568,0.1
0.204127511012,0.1
0.203344727273,0.1
0.205090622086,0.1
0.208408844295,0.1
0.209317756683,0.1
0.20576759628,0.1
0.213590035763,0.1
0.208114413316,0.1
0.2098972621,0.1
0.212036288573,0.1
0.213116101675,0.1
0.212188899212,0.1
0.208109169538,0.1
0.216790799648,0.1
0.212100659184,0.1
0.205584964912,0.1
0.215050392964,0.1
0.212534876486,0.1
0.210208869425,0.1
0.202728630536,0.1
0.203140499322,0.1
0.208648276389,0.1
0.211519195107,0.1
0.201491800671,0.1
0.206091915212,0.1
0.20201257487,0.1
0.205099664803,0.1
0.204470411814,0.1
0.201031877308,0.1
0.201097111553,0.1
0.198580613032,0.1
0.18936044924,0.1
0.19874003477,0.1
0.192129024031,0.1
0.19906275951,0.1
0.195923725917,0.1
0.206976874341,0.1
0.201283021847,0.1
0.209733594141,0.1
0.202206722031,0.1
0.207628055126,0.1
0.204117430399,0.1
0.203965317776,0.1
0.207414975418,0.1
0.20617223819,0.1
0.196447874563,0.1
0.206311219011,0.1
0.167906597542,0.1
0.203712669854,0.1
0.200678803453,0.1
0.201670853396,0.1
0.206950579301,0.1
0.20037903225,0.1
0.1998670073,0.1
0.193830122898,0.1
0.209031685892,0.1
0.200771658473,0.1
0.202395601195,0.1
0.197473114533,0.1
0.207286809794,0.1
0.200698384202,0.1
0.203666836022,0.1
0.205882731157,0.1
0.215345565365,0.1
0.206705495457,0.1
0.206767155862,0.1
0.207879698463,0.1
0.2151844669,0.1
0.209426322957,0.1
0.209484976714,0.1
0.202394378015,0.1
0.204407650267,0.1
0.215050581513,0.1
0.206318521172,0.1
0.215176226157,0.1
0.232071247307,0.1
0.236183557621,0.1
0.234131799166,0.1
0.217906318909,0.1
0.212695704229,0.1
0.219025140574,0.1
0.222260553535,0.1
0.213685078393,0.1
0.212702305896,0.1
0.211418415645,0.1
0.224274978079,0.1
0.217192260864,0.1
0.219372426006,0.1
0.221872229914,0.1
0.217751112063,0.1
0.215485740728,0.1
0.214193738876,0.1
0.211444128147,0.1
0.221137419212,0.1
0.200388920477,0.1
0.206596269158,0.1
0.211565929159,0.1
0.208896617344,0.1
0.216904432281,0.1
0.214262300209,0.1
0.208914200813,0.1
0.201575993765,0.1
0.213913624506,0.1
0.209558636711,0.1
0.209050676442,0.1
0.200394528063,0.1
0.204423377101,0.1
0.199526288765,0.1
0.199682946091,0.1
0.208130912133,0.1
0.205785214272,0.1
0.20729051026,0.1
0.20021181964,0.1
0.214399097823,0.1
0.206169867166,0.1
0.197754055886,0.1
0.217439129788,0.1
0.216520900924,0.1
0.211804640536,0.1
0.211369101304,0.1
0.212115157404,0.1
0.210493898145,0.1
0.206725392405,0.1
0.204773246216,0.1
0.210057616357,0.1
0.201549846957,0.1
0.204199956144,0.1
0.212712256924,0.1
0.207392883882,0.1
0.209373213807,0.1
0.206375749263,0.1
0.215944893746,0.1
0.214984931681,0.1
0.215478632321,0.1
0.211673713582,0.1
0.225929779871,0.1
0.221928461443,0.1
0.210077589427,0.1
0.213880226037,0.1
0.212409200869,0.1
0.215281553121,0.1
0.222341253847,0.1
0.225040654714,0.1
0.214345362633,0.1
0.222023649538,0.1
0.221551070199,0.1
0.215858271503,0.1
0.211384547479,0.1
0.218442012527,0.1
0.221617090261,0.1
0.206696292536,0.1
0.20798316451,0.1
0.208202064472,0.1
0.208425989352,0.1
0.211263729884,0.1
0.201135053347,0.1
0.212215726625,0.1
0.198708473149,0.1
0.214467005391,0.1
0.211129083517,0.1
0.212735591552,0.1
0.221575939699,0.1
0.22169772888,0.1
0.222362685251,0.1
0.217055958073,0.1
0.2188909461,0.1
0.216471543159,0.1
0.212713023666,0.1
0.206352647222,0.1
0.211326771319,0.1
0.217942530169,0.1
0.207368188605,0.1
0.214336461204,0.1
0.20748106457,0.1
0.204374254787,0.1
0.207337598131,0.1
0.211717009022,0.1
0.220300195433,0.1
0.216633547859,0.1
0.218954628532,0.1
0.222885201105,0.1
0.220286385814,0.1
0.221189041294,0.1
0.204276715746,0.1
0.212378731463,0.1
0.215346005454,0.1
0.206474638195,0.1
0.208555859666,0.1
0.206933111479,0.1
0.215799894235,0.1
0.218713526822,0.1
0.210235509657,0.1
0.208924418445,0.1
0.212462996313,0.1
0.220058765714,0.1
0.200087670896,0.1
0.214219770977,0.1
0.204976682706,0.1
0.203238893782,0.1
0.208889551101,0.1
0.211954312798,0.1
0.208130865907,0.1
0.200069956732,0.1
0.200381794926,0.1
0.202152143155,0.1
0.204272294742,0.1
0.204389545866,0.1
0.205884314667,0.1
0.205735104112,0.1
0.193387311726,0.1
0.203319090702,0.1
0.208830576196,0.1
0.217792100726,0.1
0.208800804529,0.1
0.209793709962,0.1
0.197430054589,0.1
0.210356656808,0.1
0.198629940867,0.1
0.210561273681,0.1
0.202251280675,0.1
0.213598120192,0.1
0.208234933534,0.1
0.215475380801,0.1
0.203777690164,0.1
0.212629645182,0.1
0.210416449646,0.1
0.211714131418,0.1
0.212378268846,0.1
0.205661068798,0.1
0.21088957886,0.1
0.212232759095,0.1
0.208211250455,0.1
0.202847158793,0.1
0.202263280405,0.1
0.200464911085,0.1
0.203057156944,0.1
0.212383649502,0.1
0.219929304371,0.1
0.210413082668,0.1
0.214264455774,0.1
0.216365247256,0.1
0.222230226734,0.1
0.206950467939,0.1
0.206216690767,0.1
0.214602674263,0.1
0.214800489014,0.1
0.218120068958,0.1
0.213724509874,0.1
0.208577017674,0.1
0.206219339342,0.1
0.2052953567,0.1
0.204236088304,0.1
0.213582840059,0.1
0.205153203486,0.1
0.204486411773,0.1
0.206228817421,0.1
0.210693396625,0.1
0.208268674444,0.1
0.21455471832,0.1
0.20440868892,0.1
0.204865611209,0.1
0.205778364787,0.1
0.205707413443,0.1
0.211141452507,0.1
0.218576527913,0.1
0.211981099976,0.1
0.212399884851,0.1
0.210563195435,0.1
0.210650356597,0.1
0.214060997261,0.1
0.217808964601,0.1
0.211636049703,0.1
0.210922988889,0.1
0.214135988257,0.1
0.212110793555,0.1
0.216405932956,0.1
0.208016274257,0.1
0.211515111585,0.1
0.210625458387,0.1
0.198635086511,0.1
0.206522798788,0.1
0.203965433535,0.1
0.21339203152,0.1
0.213969436566,0.1
0.207110536361,0.1
0.206052062607,0.1
0.191675276389,0.1
0.207102566133,0.1
0.203220353977,0.1
0.201852461968,0.1
0.200084944987,0.1
0.204555827548,0.1
0.212686009159,0.1
0.205530945695,0.1
0.207976754391,0.1
0.202829516413,0.1
0.200377582738,0.1
0.20092448809,0.1
0.204750956962,0.1
0.206125819095,0.1
0.207825269526,0.1
0.210919154714,0.1
0.206663460203,0.1
0.202509969465,0.1
0.202610669208,0.1
0.204746491642,0.1
0.20216404098,0.1
0.200306354912,0.1
0.201088520082,0.1
0.213233516433,0.1
0.197697259754,0.1
0.205599933016,0.1
0.206213908593,0.1
0.200103750396,0.1
0.203798320306,0.1
0.196679087001,0.1
0.191265271302,0.1
0.201438996458,0.1
0.195929542891,0.1
0.195245308051,0.1
0.200612697502,0.1
0.194846634261,0.1
0.196525163809,0.1
0.196193037347,0.1
0.18805135806,0.1
0.199655880571,0.1
0.194234884676,0.1
0.19122954222,0.1
0.193532992416,0.1
0.193521102455,0.1
0.196011554509,0.1
0.196951467844,0.1
0.207703715394,0.1
0.198866373643,0.1
0.193885909625,0.1
0.201005680728,0.1
0.195185041897,0.1
0.193290595927,0.1
0.19351509543,0.1
0.19267784402,0.1
0.195908656765,0.1
0.191701398418,0.1
0.200732328277,0.1
0.197345026512,0.1
0.195125150428,0.1
0.201575397714,0.1
0.198111343652,0.1
0.198327423237,0.1
0.191222664022,0.1
0.202832083448,0.1
0.201270333937,0.1
0.200113741057,0.1
0.200504080062,0.1
0.191341288488,0.1
0.187078166037,0.1
0.197841836796,0.1
0.198434520117,0.1
0.198434752745,0.1
0.193459986217,0.1
0.196971583399,0.1
0.18961795797,0.1
0.197637368566,0.1
0.198773238083,0.1
0.203839042364,0.1
0.201944467316,0.1
0.195730476566,0.1
0.193429872364,0.1
0.193235320224,0.1
0.185697488059,0.1
0.193371046394,0.1
0.198764457397,0.1
0.197653678091,0.1
0.198819000686,0.1
0.201391256195,0.1
0.204608380992,0.1
0.214643100764,0.1
0.202096015353,0.1
0.198036290547,0.1
0.211025837517,0.1
0.198818238141,0.1
0.201154494242,0.1
0.20508344546,0.1
0.197335149656,0.1
0.19718382027,0.1
0.205991503445,0.1
0.195258481546,0.1
0.195763996511,0.1
0.201794912224,0.1
0.196502727158,0.1
0.189392121132,0.1
0.188426330942,0.1
0.191598776436,0.1
0.191685876769,0.1
0.193114430524,0.1
0.188987029606,0.1
0.200078992024,0.1
0.192251059272,0.1
0.193964894009,0.1
0.1941764655,0.1
0.193682013042,0.1
0.17917126816,0.1
0.186813264318,0.1
0.190749193887,0.1
0.19185861132,0.1
0.18908674987,0.1
0.183932188145,0.1
0.189113951909,0.1
0.197827305083,0.1
0.189727187651,0.1
0.203217654295,0.1
0.203935659598,0.1
0.200914728363,0.1
0.198599540738,0.1
0.214603563293,0.1
0.206371566476,0.1
0.211160504116,0.1
0.203116125626,0.1
0.191899469411,0.1
0.202105498932,0.1
0.199661249808,0.1
0.202799469169,0.1
0.208652777261,0.1
0.208368834686,0.1
0.212020531568,0.1
0.203136963721,0.1
0.208514615516,0.1
0.207047059763,0.1
0.203381846766,0.1
0.201248690003,0.1
0.201317980609,0.1
0.210171472906,0.1
0.206042536312,0.1
0.208464750673,0.1
0.199678057627,0.1
0.197516600166,0.1
0.210535441861,0.1
0.206173176694,0.1
0.202800339091,0.1
0.214771037979,0.1
0.216071317902,0.1
0.214734701235,0.1
0.203097066679,0.1
0.193149519019,0.1
0.196766429769,0.1
0.200076689232,0.1
0.195387018206,0.1
0.19779811694,0.1
0.194175899324,0.1
0.184492215537,0.1
0.189429805069,0.1
0.183978174201,0.1
0.178100282083,0.1
0.192125328628,0.1
0.181337218786,0.1
0.181250651996,0.1
0.187929398115,0.1
0.183841705211,0.1
0.182820107429,0.1
0.182531728185,0.1
0.184593421946,0.1
0.18909859818,0.1
0.195528767525,0.1
0.189052395877,0.1
0.19405455391,0.1
0.183015600661,0.1
0.183257328337,0.1
0.194051644116,0.1
0.19431239069,0.1
0.193946742446,0.1
0.192757343621,0.1
0.191327107661,0.1
0.194304559727,0.1
0.195395067428,0.1
0.192252492525,0.1
0.198940363867,0.1
0.187697887417,0.1
0.18579834772,0.1
0.185561765944,0.1
0.185052509112,0.1
0.180301490501,0.1
0.189422133557,0.1
0.192184924393,0.1
0.19116885549,0.1
0.184385593211,0.1
0.192682291356,0.1
0.188599577322,0.1
0.184828335291,0.1
0.182245686714,0.1
0.191006471859,0.1
0.18280039238,0.1
0.190885833194,0.1
0.187481726236,0.1
0.185030114372,0.1
0.186354664079,0.1
0.196540662467,0.1
0.190266938782,0.1
0.186427918864,0.1
0.198909014674,0.1
0.194973817395,0.1
0.186712892213,0.1
0.187764228408,0.1
0.187269738709,0.1
0.191235200593,0.1
0.187441622027,0.1
0.192812266338,0.1
0.194841360785,0.1
0.193582699221,0.1
0.199378059198,0.1
0.19087425987,0.1
0.193373518207,0.1
0.192938543129,0.1
0.19545936149,0.1
0.19076110483,0.1
0.201128320453,0.1
0.199275803341,0.1
0.195606042506,0.1
0.205067550487,0.1
0.1878683729,0.1
0.19366359528,0.1
0.185307479109,0.1
0.184804773292,0.1
0.194479780616,0.1
0.194161115611,0.1
0.18981955365,0.1
0.196480008212,0.1
0.20182040468,0.1
0.196400835475,0.1
0.197990578071,0.1
0.205965609172,0.1
0.197827198798,0.1
0.207688002618,0.1
0.195977855303,0.1
0.199804214602,0.1
0.204023313145,0.1
0.201381462828,0.1
0.197572208865,0.1
0.197521062193,0.1
0.203796754308,0.1
0.184231825423,0.1
0.192526329347,0.1
0.19598061177,0.1
0.19363537992,0.1
0.199002604415,0.1
0.192053795356,0.1
0.190412085594,0.1
0.188769729311,0.1
0.205591594685,0.1
0.186324430556,0.1
0.196848405022,0.1
0.183558188219,0.1
0.187859643638,0.1
0.189604630391,0.1
0.193084680292,0.1
0.189178739337,0.1
0.184107084828,0.1
0.188812471709,0.1
0.185732359596,0.1
0.185809110676,0.1
0.188782780153,0.1
0.188617883083,0.1
0.186729712709,0.1
0.193915492368,0.1
0.186862294668,0.1
0.179056842288,0.1
0.18267285802,0.1
0.174550388977,0.1
0.186229112538,0.1
0.178640296644,0.1
0.177957272263,0.1
0.18634728772,0.1
0.18246307039,0.1
0.186055331041,0.1
0.179138559841,0.1
0.201034916901,0.1
0.19740597977,0.1
0.191851245098,0.1
0.201600198694,0.1
0.202555540865,0.1
0.192174806265,0.1
0.194634206106,0.1
0.198963763191,0.1
0.190553001445,0.1
0.202672572552,0.1
0.206588384691,0.1
0.198025353468,0.1
0.191175119605,0.1
0.203029966475,0.1
0.197746054889,0.1
0.196745566861,0.1
0.193487321924,0.1
0.196399251489,0.1
0.183888791237,0.1
0.190276920949,0.1
0.186874722378,0.1
0.192876041718,0.1
0.185154788894,0.1
0.19341973616,0.1
0.194752673535,0.1
0.200184982709,0.1
0.206494441659,0.1
0.200845966224,0.1
0.202491475772,0.1
0.198337916083,0.1
0.206709945058,0.1
0.2055142145,0.1
0.190824308636,0.1
0.187890990984,0.1
0.192831386281,0.1
0.195092742069,0.1
0.194353220428,0.1
0.193381067427,0.1
0.208111930103,0.1
0.196730159669,0.1
0.199919825575,0.1
0.194826001855,0.1
0.192417234627,0.1
0.194536341396,0.1
0.19245978137,0.1
0.208641844957,0.1
0.204158887647,0.1
0.20269312119,0.1
0.196475818493,0.1
0.204976792639,0.1
0.20600702573,0.1
0.210211523776,0.1
0.206711406274,0.1
0.202452159117,0.1
0.198952874489,0.1
0.198023969523,0.1
0.1977428803,0.1
0.193626228957,0.1
0.181007259346,0.1
0.190681136213,0.1
0.183902879389,0.1
0.193453556503,0.1
0.187976788271,0.1
0.186993706629,0.1
0.183810575065,0.1
0.189327097873,0.1
0.187237208612,0.1
0.194825140544,0.1
0.194382012102,0.1
0.182719506288,0.1
0.187529831903,0.1
0.192143598069,0.1
0.187665681666,0.1
0.183171081086,0.1
0.182223128544,0.1
0.183331932526,0.1
0.187612615458,0.1
0.193002087687,0.1
0.188510338965,0.1
0.185237994552,0.1
0.177690436849,0.1
0.191380546057,0.1
0.18700942217,0.1
0.187146206569,0.1
0.184657242042,0.1
0.182014727815,0.1
0.188198104606,0.1
0.191542948204,0.1
0.189357328711,0.1
0.193011388313,0.1
0.184892009456,0.1
0.178926272973,0.1
0.185322155649,0.1
0.183321334308,0.1
0.178529614207,0.1
0.181257074891,0.1
0.175306760737,0.1
0.173160393235,0.1
0.191473415784,0.1
0.169165200464,0.1
0.187122133928,0.1
0.170476226256,0.1
0.179903720465,0.1
0.18657579648,0.1
0.181482080556,0.1
0.185193405668,0.1
0.184769641109,0.1
0.177679479051,0.1
0.178126198792,0.1
0.174396974113,0.1
0.180761114131,0.1
0.180576220993,0.1
0.1777579698,0.1
0.174566258039,0.1
0.17640119623,0.1
0.173654292336,0.1
0.173714594259,0.1
0.179015350713,0.1
0.178493592576,0.1
0.182336614355,0.1
0.189336502149,0.1
0.186618075584,0.1
0.18291552322,0.1
0.184915310762,0.1
0.186528084838,0.1
0.183034379271,0.1
0.185509738914,0.1
0.182037753962,0.1
0.171352394653,0.1
0.17976557553,0.1
0.194800407725,0.1
0.184758361575,0.1
0.199641521993,0.1
0.198526398448,0.1
0.191045259626,0.1
0.193012081183,0.1
0.207166774365,0.1
0.197365154903,0.1
0.184752883383,0.1
0.188340786508,0.1
0.185057083662,0.1
0.193430803704,0.1
0.196372426403,0.1
0.19576916089,0.1
0.188754982867,0.1
0.19511459021,0.1
0.191399636771,0.1
0.197281871934,0.1
0.194073883444,0.1
0.194871521109,0.1
0.197647041262,0.1
0.187922374193,0.1
0.189759099687,0.1
0.191894367384,0.1
0.196799829434,0.1
0.192998185706,0.1
0.182911187928,0.1
0.182954471759,0.1
0.183286841082,0.1
0.185985785955,0.1
0.187602156326,0.1
0.19083680583,0.1
0.186987164501,0.1
0.183594294588,0.1
0.188683331644,0.1
0.186295407915,0.1
0.192351714941,0.1
0.185251283061,0.1
0.190195852061,0.1
0.194195869275,0.1
0.189951935227,0.1
0.17912204758,0.1
0.184917992899,0.1
0.184779231179,0.1
0.188368268062,0.1
0.185122362372,0.1
0.187377922671,0.1
0.198877853124,0.1
0.195262993768,0.1
0.187688897732,0.1
0.191871654257,0.1
0.19487714374,0.1
0.183261756248,0.1
0.176584251146,0.1
0.187197133646,0.1
0.186371790211,0.1
0.181844854395,0.1
0.18653014324,0.1
0.1763067602,0.1
0.182096435678,0.1
0.181969101431,0.1
0.182225556454,0.1
0.191634068369,0.1
0.183520916183,0.1
0.181960498086,0.1
0.188513203598,0.1
0.18313906139,0.1
0.184861926239,0.1
0.187644120328,0.1
0.186330455286,0.1
0.179395169334,0.1
0.1879160256,0.1
0.191982944544,0.1
0.183655062447,0.1
0.180802397825,0.1
0.18223951123,0.1
0.180399772305,0.1
0.185342973957,0.1
0.175224000801,0.1
0.182545341735,0.1
0.173926001396,0.1
0.179689484443,0.1
0.187872517171,0.1
0.176450729411,0.1
0.180706166519,0.1
0.18313215798,0.1
0.184345902951,0.1
0.180936187432,0.1
0.187543635772,0.1
0.187470976443,0.1
0.189010983822,0.1
0.192121521605,0.1
0.18978692845,0.1
0.19065174557,0.1
0.187925532942,0.1
0.187887564512,0.1
0.177161544636,0.1
0.184430428148,0.1
0.172601747882,0.1
0.176042390821,0.1
0.18121328035,0.1
0.181248919671,0.1
0.175484440794,0.1
0.174408470082,0.1
0.179567183984,0.1
0.173185129327,0.1
0.183072324677,0.1
0.180505290838,0.1
0.183332602446,0.1
0.188043180076,0.1
0.195659130592,0.1
0.186918206258,0.1
0.188828583278,0.1
0.190203473482,0.1
0.195199735957,0.1
0.192614720144,0.1
0.186212081461,0.1
0.1934389116,0.1
0.194335951736,0.1
0.192933032432,0.1
0.193253238617,0.1
0.192946005911,0.1
0.184218887626,0.1
0.189462806685,0.1
0.197027969286,0.1
0.196144041747,0.1
0.193382027086,0.1
0.187665286529,0.1
0.191148662861,0.1
0.197890016226,0.1
0.200834802276,0.1
0.193738558949,0.1
0.18838441158,0.1
0.202762990158,0.1
0.192862896012,0.1
0.196999624559,0.1
0.191091758971,0.1
0.198843225927,0.1
0.202794617936,0.1
0.200276621225,0.1
0.192683305469,0.1
0.187884975222,0.1
0.184348653022,0.1
0.189838051149,0.1
0.188949835927,0.1
0.179056773011,0.1
0.184909883286,0.1
0.195110425398,0.1
0.196625155439,0.1
0.197058003,0.1
0.200393961683,0.1
0.192016390325,0.1
0.186268972766,0.1
0.195866298429,0.1
0.187119332239,0.1
0.190688027787,0.1
0.183477665425,0.1
0.182277676479,0.1
0.181398756636,0.1
0.171368799306,0.1
0.184899594025,0.1
0.174574735183,0.1
0.186460955663,0.1
0.181185707583,0.1
0.184554735569,0.1
0.182515178193,0.1
0.180332702171,0.1
0.181079628441,0.1
0.178583214738,0.1
0.180538944108,0.1
0.181909914406,0.1
0.175890617756,0.1
0.184122503021,0.1
0.184815427477,0.1
0.183551665739,0.1
0.186040903942,0.1
0.190043098104,0.1
0.193403593945,0.1
0.187065626785,0.1
0.189235442348,0.1
0.196773283814,0.1
0.192442115622,0.1
0.188233913651,0.1
0.195705326608,0.1
0.195537703835,0.1
0.203583896869,0.1
0.187277903307,0.1
0.202585745984,0.1
0.197353195947,0.1
0.19909955084,0.1
0.229388914444,0.1
0.232517915117,0.1
0.226603790164,0.1
0.213980299037,0.1
0.222547650258,0.1
0.226920349921,0.1
0.217360103427,0.1
0.214693355123,0.1
0.209162641807,0.1
0.216999840978,0.1
0.216584840451,0.1
0.215162417145,0.1
0.220799042177,0.1
0.20445969422,0.1
0.218083726854,0.1
0.209549017449,0.1
0.209600974472,0.1
0.207944304188,0.1
0.215318510743,0.1
0.202021654652,0.1
0.203703597868,0.1
0.203911214852,0.1
0.199310964203,0.1
0.202394692172,0.1
0.193118119953,0.1
0.200889588965,0.1
0.204072108656,0.1
0.196894278298,0.1
0.183560599809,0.1
0.185856044829,0.1
0.187904089864,0.1
0.197564405108,0.1
0.195015246652,0.1
0.194251484448,0.1
0.195088078004,0.1
0.190392638034,0.1
0.200045679905,0.1
0.197224839123,0.1
0.197780137948,0.1
0.202129652523,0.1
0.198760147273,0.1
0.196595176844,0.1
0.196940783818,0.1
0.186407679433,0.1
0.193911370581,0.1
0.182773326041,0.1
0.196918592036,0.1
0.187763483193,0.1
0.18530775558,0.1
0.201038104583,0.1
0.184506760009,0.1
0.1891728588,0.1
0.19453291349,0.1
0.187805171052,0.1
0.19438337512,0.1
0.182975203254,0.1
0.187655015297,0.1
0.1887937933,0.1
0.188616720043,0.1
0.19547860529,0.1
0.187991888859,0.1
0.182489818127,0.1
0.179327820743,0.1
0.189334540424,0.1
0.177212059735,0.1
0.193205936287,0.1
0.18963300075,0.1
0.184472285875,0.1
0.178745551607,0.1
0.186100258875,0.1
0.179821876759,0.1
0.186609404941,0.1
0.190234743142,0.1
0.192578478474,0.1
0.198485470728,0.1
0.183042619517,0.1
0.190386676909,0.1
0.190585564657,0.1
0.188306852451,0.1
0.182729117593,0.1
0.175496136386,0.1
0.189809067701,0.1
0.172106350619,0.1
0.178114685193,0.1
0.182300509675,0.1
0.175620485957,0.1
0.184501076399,0.1
0.180054338126,0.1
0.189548179977,0.1
0.183801019531,0.1
0.184173069476,0.1
0.179629105762,0.1
