mean_loss,epsilon
0.0759448197478,0.840399076084
0.104988246716,0.840383992084
0.0953260183244,0.840374380084
0.0759653199199,0.840363184084
0.0774009458318,0.840359620084
0.104370020214,0.840348208084
0.0860295639554,0.840333124084
0.0925828107929,0.840318040084
0.0872428824437,0.840302956084
0.0925781023682,0.840292876084
0.0794038938566,0.840282328084
0.0746277519097,0.840282184084
0.0811254619146,0.840280420084
0.0855765838249,0.840265336084
0.127716987623,0.840264364084
0.104245364149,0.840249280084
0.111329419725,0.840246724084
0.0835629269974,0.840238408084
0.0810489287942,0.840228364084
0.107684160518,0.840213280084
0.102846092211,0.840201148084
0.0777603885849,0.840196792084
0.0862047244131,0.840181708084
0.0861399864404,0.840167308084
0.0961477880171,0.840152224084
0.0865961978594,0.840137140084
0.0809022452625,0.840122056084
0.0877306836982,0.840106972084
0.0790043190323,0.840102724084
0.114652933164,0.840098980084
0.0975503217659,0.840084220084
0.120906836876,0.840079324084
0.100082994872,0.840064240084
0.0846964795377,0.840049156084
0.0836884361797,0.840045844084
0.10018143619,0.840030760084
0.0741051112889,0.840028348084
0.0858302659386,0.840013264084
0.0849620323259,0.840009592084
0.0864166025821,0.839998720084
0.0996341134219,0.839994328084
0.0710755038751,0.839993104084
0.06670911664,0.839992564084
0.076729607263,0.839986228084
0.10091876373,0.839974132084
0.101648284127,0.839970172084
0.0893015696017,0.839955088084
0.0913787464426,0.839946376084
0.0814091248589,0.839931292084
0.0948445181544,0.839928700084
0.0949559463405,0.839913616084
0.0691191944761,0.839909584084
0.0912918723388,0.839894500084
0.0825756951484,0.839884924084
0.0960924615975,0.839871784084
0.102642711772,0.839865268084
0.0801461796411,0.839856880084
0.066255355108,0.839853856084
0.109055689115,0.839838772084
0.097216755417,0.839830780084
0.116931012337,0.839828548084
0.0977984814302,0.839813464084
0.1019457566,0.839808928084
0.094797105622,0.839795428084
0.108932496178,0.839794132084
0.111862812959,0.839791900084
0.0799010192271,0.839784880084
0.0779157020348,0.839781604084
0.06581351755,0.839779228084
0.08216221126,0.839764792084
0.0920946148931,0.839749708084
0.0876235933861,0.839734624084
0.0853837988373,0.839724544084
0.0614386627026,0.839722348084
0.113104003372,0.839707264084
0.0971823009937,0.839700748084
0.0793784804767,0.839692720084
0.0978088214277,0.839689840084
0.0935720090832,0.839680228084
0.0870145821322,0.839667664084
0.0840819700661,0.839652580084
0.0992426053587,0.839649124084
0.0869735161041,0.839637028084
0.0977083383197,0.839628604084
0.0911800241355,0.839616616084
0.0779240152453,0.839601532084
0.0831835916644,0.839599480084
0.111657737353,0.839593216084
0.0725067519792,0.839580004084
0.0914664352014,0.839564920084
0.105668006935,0.839549836084
0.107790137487,0.839546524084
0.115355900036,0.839544976084
0.139664937492,0.839540728084
0.0807397179538,0.839532268084
0.0762798760906,0.839527372084
0.0922407892573,0.839517976084
0.0866239445836,0.839502892084
0.0776825844803,0.839497888084
0.0837740860834,0.839482804084
0.0820383777412,0.839480356084
0.103611474587,0.839465272084
0.0876281767488,0.839460916085
0.0795220144241,0.839445832085
0.0868991534317,0.839430748085
0.0934283499484,0.839415664085
0.0827312016796,0.839407888085
0.0735515177712,0.839400976085
0.0961923105494,0.839398924085
0.0776048644962,0.839383840085
0.0579700643489,0.839383660085
0.0787442230416,0.839377252085
0.0695883731744,0.839373904085
0.0705149404531,0.839372428085
0.0787885949357,0.839368828085
0.0864491127283,0.839366416085
0.0954305654689,0.839351332085
0.111610928078,0.839346256085
0.0913770001781,0.839331172085
0.0872775289157,0.839316088085
0.0876214934437,0.839301004085
0.0576333687429,0.839300896085
0.0960946549034,0.839285812085
0.099112652319,0.839270728085
0.0859846444258,0.839262232085
0.095502820355,0.839247148085
0.0836274296521,0.839236456085
0.0967407841437,0.839221372085
0.0721979735169,0.839216836085
0.089398866347,0.839206324085
0.0907903909745,0.839200384085
0.0838243608908,0.839195596085
0.0854202498291,0.839189728085
0.0788238342476,0.839183032085
0.108025775748,0.839167948085
0.0943749606437,0.839152972085
0.0939780050275,0.839140480085
0.104536268968,0.839125396085
0.0904447024234,0.839123020085
0.0739665050619,0.839119528085
0.0871421619466,0.839104444085
0.106321891715,0.839089360085
0.0812947543885,0.839077660085
0.0726932153545,0.839076652085
0.10088619132,0.839072080085
0.110644694999,0.839056996085
0.099089846736,0.839041912085
0.0818397474252,0.839026828085
0.106806611788,0.839011744085
0.112414722915,0.839005840085
0.0716772718398,0.839002564085
0.084905471255,0.838987480085
0.116328270784,0.838985140085
0.102735568637,0.838982512085
0.0954338281209,0.838967428085
0.0826157047727,0.838962424085
0.0762928134424,0.838961668085
0.100172518228,0.838952740085
0.074781779527,0.838937656085
0.129097255699,0.838933948085
0.085140389599,0.838918864085
0.107977148215,0.838910944085
0.0908676281903,0.838900756085
0.108274971805,0.838894852085
0.107021557318,0.838879768085
0.0690865734747,0.838867384085
0.068754034217,0.838862308085
0.0744324790408,0.838856152085
0.0751296834354,0.838845064085
0.0698982100866,0.838836856085
0.095348136935,0.838832572085
0.0831405222599,0.838817488085
0.105403040372,0.838813312085
0.0999405156048,0.838812016085
0.123249252157,0.838805212085
0.08413446392,0.838790128085
0.0728011520844,0.838785808085
0.095902777758,0.838770724085
0.0815281083796,0.838764712085
0.112544010324,0.838757656085
0.116046038202,0.838754308085
0.0892399962326,0.838750636085
0.104924100328,0.838741852085
0.0897923856837,0.838736272085
0.0812757528697,0.838721188085
0.0737691190714,0.838711144085
0.0822123785333,0.838707256085
0.102107565518,0.838705600085
0.0737793450556,0.838701460085
0.0873475930831,0.838697464085
0.0823383647329,0.838694728085
0.052005005165,0.838693072085
0.0899993600551,0.838689940085
0.0862214113697,0.838674856085
0.0831597493393,0.838666216085
0.0836329331821,0.838661428085
0.0858480873625,0.838659088085
0.0948791711247,0.838649188085
0.0794867233236,0.838644040085
0.0646979571846,0.838642060085
0.0969680805896,0.838637488085
0.07556741749,0.838622404085
0.0888642928854,0.838607320085
0.0790717456453,0.838592236085
0.0911722223111,0.838577152085
0.083967713826,0.838562068085
0.0978201403466,0.838546984085
0.0950509851257,0.838545328085
0.0941627825292,0.838530244085
0.0833604738644,0.838517140085
0.0903082205942,0.838504756085
0.093272691952,0.838489672085
0.109703008274,0.838482868085
0.0730983464613,0.838482292085
0.116610369641,0.838479124085
0.11357325158,0.838473760085
0.0892412264489,0.838458676085
0.0962937780532,0.838443592085
0.0842050179296,0.838428508085
0.0851425636428,0.838426708085
0.088937915367,0.838411624085
0.0907169510088,0.838396576085
0.084369172802,0.838383976085
0.0841821170598,0.838368892085
0.0722149291679,0.838368676085
0.0842953395088,0.838353592085
0.0977595636088,0.838348048085
0.0777247658436,0.838344556085
0.0708656793757,0.838336384085
0.0801132636287,0.838322596085
0.0985030321923,0.838317880085
0.097461951228,0.838302796085
0.151184576972,0.838301716085
0.0993570049787,0.838296964085
0.0988207742169,0.838281880085
0.0929094751233,0.838266796085
0.0941286853331,0.838251712085
0.0957799013168,0.838247716085
0.0780929298832,0.838243864085
0.0795049770542,0.838239436085
0.0687096306435,0.838226872085
0.0888340632525,0.838211788085
0.123318487397,0.838209988085
0.10072710418,0.838194904085
0.0698204980926,0.838187272085
0.091853840422,0.838172188085
0.0866407531183,0.838168192085
0.0996632680783,0.838155196085
0.108206982813,0.838150156085
0.093028785978,0.838143028085
0.0653585687252,0.838141984085
0.067038185373,0.838137412085
0.103583094733,0.838122724085
0.0935798022944,0.838107640085
0.0966329284116,0.838092556085
0.0855192774557,0.838088992085
0.0824732239962,0.838082332085
0.0835756492897,0.838074376085
0.0937280081658,0.838063432085
0.0954934246799,0.838055584085
0.0992050898403,0.838041868085
0.139203971769,0.838038988085
0.0869645365044,0.838030024085
0.0863726641133,0.838014940085
0.0894060066081,0.837999856085
0.0971165772889,0.837984772085
0.0935965300459,0.837979156085
0.079027944257,0.837973612085
0.0765305324483,0.837958960085
0.0804990249716,0.837952660085
0.106243748944,0.837939844085
0.0654731849561,0.837939340085
0.058098527053,0.837938296085
0.0913795829161,0.837935632085
0.0905963470062,0.837929116085
0.0630778337033,0.837925300085
0.0947909791312,0.837910216085
0.0844695726974,0.837895132085
0.0936951603638,0.837880048085
0.0943686014153,0.837868456085
0.0735495757966,0.837864712085
0.0707531227442,0.837849628085
0.0839604557488,0.837839584085
0.0851760397744,0.837836488085
0.0766375768161,0.837830440085
0.115233377933,0.837822016085
0.0995335345319,0.837818056085
0.0972798074319,0.837808264085
0.0783616848824,0.837807220085
0.0938250511829,0.837792136085
0.0771985956735,0.837779536085
0.0875528631535,0.837764452085
0.133224627764,0.837760780085
0.0924642495889,0.837745696085
0.097007090198,0.837730612085
0.0850389344353,0.837715528085
0.0936012297524,0.837700444085
0.0733876682334,0.837693064085
0.0939364382607,0.837682804085
0.0923990620928,0.837679420085
0.0876860412671,0.837677800085
0.0576443063101,0.837676900085
0.0963298134504,0.837668584085
0.125201659091,0.837664840085
0.118285729989,0.837661924085
0.0824059900088,0.837659548085
0.0939148314118,0.837655660085
0.088797090014,0.837640576085
0.0814390505405,0.837625492085
0.0963819809907,0.837610408085
0.0898938500245,0.837610300085
0.0890548190648,0.837595216085
0.083872005241,0.837589528085
0.094795824077,0.837574444085
0.0854351086009,0.837559360086
0.0989389128228,0.837544960086
0.0824305098281,0.837529876086
0.0985369711764,0.837524836086
0.108429661935,0.837518284086
0.0808946929961,0.837512092086
0.0554476377782,0.837512056086
0.103316530063,0.837506152086
0.065781081131,0.837503668086
0.0847241372744,0.837489016086
0.0834364872574,0.837473932086
0.0962216896559,0.837470332086
0.0992940385363,0.837455248086
0.080333231434,0.837452620086
0.0932835011379,0.837437536086
0.101208193046,0.837435592086
0.100917714115,0.837426772086
0.0940264767649,0.837411688086
0.094168787983,0.837404380086
0.086959630101,0.837395596086
0.0862928704985,0.837380512086
0.0978748228262,0.837378964086
0.090713742697,0.837369208086
0.106710126442,0.837354124086
0.0978344824957,0.837346924086
0.0952660913862,0.837335764086
0.0814460550572,0.837320680086
0.0947082090362,0.837318484086
0.0966760004377,0.837311608086
0.0947668230579,0.837296524086
0.0906228612894,0.837287884086
0.102503515745,0.837272800086
0.0939151036408,0.837259012086
0.0746240300387,0.837255880086
0.09189431285,0.837253072086
0.0835239553793,0.837237988086
0.0713390181645,0.837237628086
0.0924134586932,0.837234820086
0.0811141930063,0.837222724086
0.0830720377856,0.837217648086
0.0849794598512,0.837202564086
0.102037835373,0.837198964086
0.0889459740815,0.837194356086
0.0841499203755,0.837179272086
0.0912253535991,0.837172612086
0.0830580742964,0.837168508086
0.12388749761,0.837163288086
0.0638035182803,0.837160768086
0.0991745963486,0.837148600086
0.086746281193,0.837133516086
0.0853634287756,0.837129052086
0.0865587534759,0.837113968086
0.0747396374835,0.837107632086
0.102966280086,0.837092548086
0.0705918305385,0.837091072086
0.0900159906774,0.837086644086
0.0817471869779,0.837071560086
0.0762281162939,0.837069292086
0.0804860452372,0.837054208086
0.121566736205,0.837052264086
0.0874557095949,0.837037180086
0.0944801457364,0.837022096086
0.0876483372874,0.837007012086
0.0835434884916,0.836991928086
0.0955578336669,0.836976844086
0.108795570181,0.836973820086
0.06579266879,0.836970436086
0.08552095201,0.836965360086
0.0676001684308,0.836962840086
0.0846240295184,0.836958232086
0.108379657469,0.836955280086
0.0680493889789,0.836950672086
0.103082228859,0.836935588086
0.114114886961,0.836932564086
0.0775352025263,0.836917480086
0.0763817605269,0.836913448086
0.120043156082,0.836911288086
0.0980870934691,0.836896204086
0.0726679074912,0.836881120086
0.0832720166008,0.836866036086
0.0824622376513,0.836863372086
0.079273806979,0.836859196086
0.0973127580992,0.836844112086
0.0822832408418,0.836840728086
0.0851819658264,0.836838856086
0.0992165337905,0.836824312086
0.0689537925064,0.836821180086
0.07415208398,0.836818480086
0.0847765886783,0.836812360086
0.0896128999758,0.836798608086
0.0967415223143,0.836783524086
0.0844199903425,0.836775064086
0.0872458222612,0.836771680086
0.0704236956763,0.836768692086
0.0873889118762,0.836753608086
0.0567654608515,0.836752492086
0.0901364237866,0.836737408086
0.10179289488,0.836728732086
0.105278636749,0.836724088086
0.0886373628166,0.836709004086
0.0761556036533,0.836707744086
0.077785644001,0.836707348086
0.0881028421755,0.836704936086
0.0889172812464,0.836689852086
0.0635646260353,0.836688016086
0.0817689513231,0.836683300086
0.069888582166,0.836682076086
0.0809555461344,0.836676784086
0.073058663844,0.836674012086
0.0892741011502,0.836671960086
0.0990826641402,0.836665984086
0.078904239486,0.836650900086
0.177531163751,0.836649172086
0.0823903581109,0.836634088086
0.068453324829,0.836631460086
0.101649523191,0.836623828086
0.0683797731104,0.836618176086
0.0874513046287,0.836609428086
0.0821651915863,0.836594344086
0.109122887481,0.836579260086
0.0981911919824,0.836564176086
0.0937933836482,0.836559892086
0.08160389417,0.836544808086
0.0844651429198,0.836533216086
0.080800235137,0.836524144086
0.0910526213085,0.836509060086
0.0916607318422,0.836500852086
0.0836546733574,0.836485768086
0.0977180398535,0.836476444086
0.0965831645644,0.836468740086
0.12918357159,0.836467336086
0.0859273171532,0.836452252086
0.092023388039,0.836444440086
0.100439466613,0.836442280086
0.104847367411,0.836436772086
0.0736049571194,0.836421688086
0.090179487003,0.836406604086
0.0790707767704,0.836402788086
0.100817926484,0.836401456086
0.0882595748374,0.836398108086
0.0994958024203,0.836383024086
0.0930857208375,0.836370352086
0.076439133704,0.836355268086
0.106969312347,0.836354044086
0.0655326974465,0.836353936086
0.0722610204838,0.836352424086
0.0851126416268,0.836345548086
0.0967246205391,0.836330464086
0.091683825418,0.836320204086
0.0929201880408,0.836315200086
0.0922962755157,0.836307748086
0.105841262329,0.836292664086
0.0857566475839,0.836291944086
0.0678367700974,0.836288668086
0.0899840832977,0.836282728086
0.0707142926658,0.836275204086
0.0657257405632,0.836272036086
0.0672249580274,0.836269588086
0.0972268178714,0.836255224086
0.1024195762,0.836251120086
0.0965600263588,0.836236324086
0.0974831574353,0.836221240086
0.100389859442,0.836217172086
0.0902181512737,0.836211988086
0.0643810815729,0.836209972086
0.0608667262462,0.836208352086
0.093431954911,0.836206840086
0.0899699941936,0.836194528086
0.068614204249,0.836194456086
0.0658291054264,0.836191216086
0.0794623579332,0.836176132086
0.0618587651481,0.836175412086
0.081493045211,0.836172136086
0.0876581328042,0.836157052086
0.0901848857325,0.836151832086
0.0888096848567,0.836136748086
0.0845527519337,0.836121664086
0.0651706125345,0.836120872086
0.0679764378071,0.836117272086
0.0853662004726,0.836102188086
0.0784590940262,0.836100964086
0.0805220337337,0.836098120086
0.0811142408115,0.836094844086
0.0920091778502,0.836079760086
0.069870190607,0.836077780086
0.0899035958877,0.836067340086
0.0900806651182,0.836063452086
0.0813492756286,0.836050348086
0.112016267743,0.836046532086
0.0835034320695,0.836031448086
0.0987558695856,0.836016364086
0.071831218712,0.836013520086
0.0832499951679,0.836003152086
0.0855603499425,0.835998400086
0.0781881945018,0.835991812086
0.101701493521,0.835976728086
0.0958393596018,0.835974712086
0.0865920777872,0.835970320086
0.0919719123696,0.835955236086
0.0859180387237,0.835940152086
0.0940585351104,0.835938028086
0.147782774674,0.835935616086
0.0799377345094,0.835924888086
0.0724889509732,0.835924384086
0.0628282050234,0.835923304086
0.0991290121261,0.835917040086
0.0709686981159,0.835913980086
0.0744184141871,0.835907680086
0.0928241781535,0.835892596086
0.103689628764,0.835888924086
0.0910934873649,0.835886008086
0.0836858673737,0.835870924086
0.091110536009,0.835863004086
0.0996793963531,0.835847920086
0.0945013132799,0.835832836086
0.0860632675759,0.835827256086
0.0871245184504,0.835815844086
0.0944631424619,0.835804072086
0.0771513156683,0.835802308086
0.0930313963225,0.835787224086
0.113238330888,0.835782904086
0.0770575805596,0.835772608086
0.0909364732898,0.835759576086
0.0844377277978,0.835751080086
0.0826831021778,0.835735996086
0.153285042319,0.835735960086
0.0717531892717,0.835730776086
0.0895406153418,0.835715692086
0.103893203783,0.835712920086
0.0930433636112,0.835710292086
0.0875636286494,0.835707448086
0.0861440773422,0.835702840086
0.0970785501593,0.835687756086
0.112566496989,0.835682572086
0.0803203114069,0.835679152086
0.0765369918563,0.835674760086
0.0800314466932,0.835669180086
0.0922958996167,0.835665400086
0.106078488593,0.835650316087
0.0959948407743,0.835635232087
0.0886690920342,0.835626016087
0.101938449713,0.835618456087
0.111938694349,0.835603372087
0.143455454681,0.835602652087
0.078791778494,0.835587568087
0.0857744379995,0.835572484087
0.091545816126,0.835557400087
0.0678453316606,0.835553440087
0.108037460446,0.835545628087
0.0756199580903,0.835536952087
0.0840481369585,0.835529068087
0.141064172101,0.835526080087
0.125116057785,0.835510996087
0.0881257698749,0.835501708087
0.0851503879866,0.835498396087
0.100840598973,0.835493320087
0.0752307080783,0.835491268087
0.0780713370204,0.835490584087
0.0863254660025,0.835475500087
0.0872964161145,0.835473628087
0.0845824958879,0.835466608087
0.0755259535937,0.835460596087
0.0802521881251,0.835451848087
0.108877973669,0.835448860087
0.07217698617,0.835446556087
0.0986984193857,0.835431472087
0.090976062548,0.835421320087
0.0726160466918,0.835420348087
0.0906798210771,0.835405264087
0.0949967720169,0.835403680087
0.0719631871521,0.835399288087
0.0892121461177,0.835384204087
0.0645449970172,0.835381756087
0.0639656674602,0.835380748087
0.0795478685975,0.835365664087
0.0839672205935,0.835362316087
0.107601499665,0.835361092087
0.116227701972,0.835353640087
0.100865311327,0.835342228087
0.0806768296341,0.835337080087
0.0842136039129,0.835325632087
0.0713160426626,0.835323328087
0.0943986429511,0.835313536087
0.103264350367,0.835298452087
0.0841243955792,0.835296940087
0.0938418482975,0.835281856087
0.0730762837554,0.835278868087
0.123822516979,0.835275484087
0.10254828715,0.835260400087
0.0921805818443,0.835251328087
0.0767821788835,0.835249600087
0.0815372812592,0.835245028087
0.0975807945693,0.835242292087
0.0893228508052,0.835239700087
0.0718327367855,0.835236136087
0.100615727804,0.835221052087
0.0775230636785,0.835213204087
0.0985832176686,0.835211080087
0.0885202307117,0.835195996087
0.110549587665,0.835191856087
0.0842471605495,0.835181632087
0.0983515586762,0.835169248087
0.0786784595847,0.835166836087
0.0820253175404,0.835151752087
0.101054019925,0.835136668087
0.0836096612101,0.835131088087
0.0937323216949,0.835116004087
0.10827996665,0.835112476087
0.111546241875,0.835108624087
0.0801411778286,0.835101568087
0.092753988449,0.835089580087
0.0917474800544,0.835079176087
0.0909078834937,0.835064092087
0.0820894036115,0.835049008087
0.0805967270461,0.835045480087
0.0907509861985,0.835033204087
0.104429979373,0.835018120087
0.120050268096,0.835014916087
0.0701870182073,0.835007464087
0.0731280813432,0.834999472087
0.08819991369,0.834989896087
0.097876443497,0.834989644087
0.0867097411866,0.834981436087
0.0797798647412,0.834973300087
0.062452183391,0.834971608087
0.0875916072253,0.834962500087
0.0694159806936,0.834961024087
0.0639081612116,0.834960592087
0.109317040869,0.834951556087
0.0727241227182,0.834949504087
0.0941672163858,0.834934420087
0.0767927865489,0.834919336087
0.0805357650057,0.834912856087
0.0760934183153,0.834909148087
0.0931613742485,0.834900688087
0.113147098505,0.834885604087
0.0860290579849,0.834870520087
0.0818678909556,0.834864004087
0.0872460169036,0.834860476087
0.10071174053,0.834854896087
0.0752039382539,0.834848992087
0.0904054317192,0.834843880087
0.0955502240883,0.834828796087
0.10276073865,0.834813712087
0.0763558019577,0.834805108087
0.0753704253367,0.834802552087
0.0759784709494,0.834796540087
0.0968788519086,0.834786712087
0.0820597526106,0.834785344087
0.0843023260906,0.834770260087
0.106370074582,0.834762340087
0.11195740177,0.834758776087
0.103056137556,0.834743692087
0.0883078834971,0.834730732087
0.110112123353,0.834725728087
0.0826927220774,0.834710644087
0.0935156355677,0.834706000087
0.0893537967458,0.834701536087
0.0861465259833,0.834698836087
0.0919678298236,0.834692320087
0.0988314524735,0.834678928087
0.0705595192066,0.834672124087
0.10485248714,0.834668524087
0.102478874727,0.834665104087
0.0665136608763,0.834663340087
0.094493238794,0.834657076087
0.0668498109639,0.834651928087
0.103417366483,0.834636844087
0.112900272628,0.834634648087
0.0832044317372,0.834619564087
0.0984854153246,0.834615640087
0.0913891977471,0.834600556087
0.069090251265,0.834599404087
0.0759621207554,0.834594400087
0.136216017376,0.834593932087
0.0664142263763,0.834593356087
0.0928712732576,0.834578272087
0.090143009244,0.834563188087
0.0625412437883,0.834561964087
0.085996845692,0.834546880087
0.0927754187218,0.834531796087
0.0918552695817,0.834528124087
0.0868929400225,0.834524020087
0.0691018657845,0.834523264087
0.0913698854631,0.834508180087
0.104377984186,0.834493096087
0.0845363200052,0.834490000087
0.0827117996503,0.834477328087
0.0911649383005,0.834473008087
0.0939814579728,0.834463756087
0.0813009598488,0.834463504087
0.102175727239,0.834448420087
0.0933175374994,0.834436036087
0.0704646533167,0.834433012087
0.0696647654652,0.834425632087
0.0963380385811,0.834410548087
0.102593606072,0.834395464087
0.107734894698,0.834385924087
0.0767457278638,0.834384124087
0.0841488566716,0.834382000087
0.0785103237465,0.834366916087
0.0762853784633,0.834363244087
0.0845655961659,0.834360544087
0.107862193401,0.834345460087
0.101607736942,0.834336424087
0.0939094625999,0.834321340087
0.0934912202478,0.834306256087
0.0726417376644,0.834301216087
0.089282783392,0.834289732087
0.0998119396587,0.834284980087
0.0943985086877,0.834272632087
0.0875924452132,0.834269932087
0.09882496379,0.834265504087
0.0885612154113,0.834261652087
0.110264694169,0.834256576087
0.0818594175006,0.834252544087
0.069959771287,0.834249520087
0.108697951245,0.834241708087
0.0745552430703,0.834239764087
0.120968377553,0.834237064087
0.110874015172,0.834229360087
0.0830841990372,0.834224968087
0.0943389323959,0.834212800087
0.10090817324,0.834211252087
0.0988442439427,0.834196168087
0.100840456845,0.834192460087
0.0994499610222,0.834177376087
0.0939744883471,0.834162292087
0.0871636295923,0.834147208087
0.0674018634588,0.834145192087
0.131612904969,0.834143896087
0.112385973676,0.834139864087
0.108197161166,0.834134752087
0.138600168947,0.834132340087
0.0854133459908,0.834129784087
0.0909306843586,0.834114700087
0.0817964359479,0.834108904087
0.0845995981192,0.834104224087
0.0927529537797,0.834089140087
0.0869122676191,0.834086224087
0.080525749384,0.834084712087
0.0987403786638,0.834069628087
0.094306315388,0.834064516087
0.114309788409,0.834062824087
0.072027493557,0.834062644087
0.0877733885475,0.834052636087
0.0996871008394,0.834050296087
0.0885021915169,0.834035212087
0.0717862806477,0.834028840087
0.130031166256,0.834024340087
0.0887959682038,0.834018868087
0.0702786210084,0.834017752087
0.0739543052367,0.834007672087
0.0919550316041,0.833992588087
0.108944326382,0.833981572087
0.0989353118585,0.833974768087
0.087066447585,0.833959684087
0.100097843867,0.833952304087
0.0711626642471,0.833949172087
0.0950798981143,0.833934088087
0.0828601182977,0.833932720087
0.116970507771,0.833924368087
0.0964569409672,0.833921272087
0.0770665818664,0.833921056087
0.083053829611,0.833905972087
0.0654815573335,0.833904712087
0.113566972527,0.833895928087
0.0616312179902,0.833895388087
0.102522355222,0.833880304087
0.0886983584198,0.833873752087
0.09665052313,0.833864212087
0.0810861152656,0.833858776087
0.0810955650122,0.833855608087
0.0826578658541,0.833840524087
0.0822844377301,0.833830876087
0.087066029155,0.833815792087
0.0762220914252,0.833814496087
0.0949406698073,0.833804092087
0.0713847891739,0.833800924087
0.0950451621602,0.833785840087
0.0647313463545,0.833785408087
0.0903949267294,0.833774140087
0.0742288167007,0.833770288087
0.0948263250226,0.833765644087
0.0735895334781,0.833764240087
0.101546642236,0.833759956088
0.0808469824633,0.833756536088
0.10046918507,0.833747572088
0.0690862058836,0.833746024088
0.0895098199917,0.833741884088
0.0791509870559,0.833741164088
0.0693359042714,0.833740156088
0.0862499558357,0.833734936088
0.101634370481,0.833727556088
0.0528090168484,0.833727052088
0.0925390085939,0.833711968088
0.08740915406,0.833703688088
0.115068462745,0.833695876088
0.0974359815543,0.833689108088
0.0882230224236,0.833674024088
0.0817771388517,0.833658940088
0.0835752422746,0.833643856088
0.124308236289,0.833643388088
0.118918020021,0.833638564088
0.0899443959743,0.833636404088
0.113253547536,0.833634496088
0.067941173006,0.833631508088
0.0802987836227,0.833618224088
0.0851897036652,0.833603140088
0.10095109964,0.833588056088
0.0836529809682,0.833582404088
0.0758574815535,0.833580172088
0.0919540931531,0.833565088088
0.0998450085216,0.833557960088
0.0900851541343,0.833542876088
0.102827811646,0.833538916088
0.0750773498459,0.833523832088
0.0721060873718,0.833520160088
0.0885935771509,0.833516524088
0.0981993457431,0.833509936088
0.090163039532,0.833494852088
0.0724267576109,0.833493304088
0.101089472111,0.833484700088
0.089577953662,0.833469616088
0.107623849777,0.833454532088
0.124498405372,0.833450680088
0.0761020208445,0.833447944088
0.100275374078,0.833435272088
0.0889755103442,0.833420188088
0.0835263910461,0.833406832088
0.0881739203724,0.833391748088
0.0720987783175,0.833388976088
0.101336534261,0.833373892088
0.0851127636551,0.833369428088
0.0960510959172,0.833354344088
0.0949814649184,0.833348980088
0.087780912908,0.833337676088
0.0770856258262,0.833330944088
0.098561485873,0.833322988088
0.110397229498,0.833318416088
0.106673434938,0.833311756088
0.10496479435,0.833310028088
0.114606823104,0.833303440088
0.104481856239,0.833300560088
0.085377521981,0.833295556088
0.0824418609875,0.833280472088
0.0983380654379,0.833277808088
0.0858791879398,0.833262724088
0.0907806242332,0.833253760088
0.0938136716853,0.833251276088
0.0660261957293,0.833249476088
0.101263172164,0.833234392088
0.110652698583,0.833232700088
0.084274676981,0.833228488088
0.0952463950713,0.833213404088
0.094779429801,0.833198320088
0.0735378213755,0.833196880088
0.106582567402,0.833185036088
0.107615910609,0.833181004088
0.105972150129,0.833165920088
0.0862137267975,0.833150836088
0.0909223491806,0.833143960088
0.139814134057,0.833142160088
0.0856475209597,0.833127076088
0.0953684400755,0.833111992088
0.0808327649746,0.833110156088
0.0878754663447,0.833097088088
0.0811294032435,0.833094856088
0.0756129705012,0.833091256088
0.0943639638078,0.833088052088
0.0935562873764,0.833084956088
0.0772682438106,0.833081068088
0.0883503417188,0.833065984088
0.154252519159,0.833065048088
0.100377781748,0.833053060088
0.0651376906881,0.833052556088
0.0810813378787,0.833037472088
0.0995858217884,0.833022388088
0.0865484919431,0.833017024088
0.0689856435574,0.833013460088
0.078240425357,0.833012056088
0.0975133577372,0.833007556088
0.127348820433,0.833003200088
0.0832566183553,0.832998016088
0.0907672541824,0.832982932088
0.0858012907964,0.832974760088
0.0981334785072,0.832963816088
0.106680618332,0.832948732088
0.121423160122,0.832946644088
0.091715367677,0.832936132088
0.138898408268,0.832932172088
0.137687570566,0.832930732088
0.0938116451691,0.832915648088
0.0962164758597,0.832900564088
0.161437633838,0.832900024088
0.093895246906,0.832897828088
0.0840642942204,0.832889512088
0.0889380467147,0.832874428088
0.0913667982301,0.832866544088
0.0747570437559,0.832861468088
0.0850085928951,0.832860280088
0.0676054784593,0.832858192088
0.0945153098505,0.832843108088
0.100695913919,0.832833316088
0.0962587597358,0.832820392088
0.0908026409664,0.832812472088
0.0947146017648,0.832797388088
0.0911147580029,0.832790692088
0.118971722842,0.832786732088
0.0944554099648,0.832783816088
0.0879486060735,0.832768732088
0.0706600979409,0.832766572088
0.142077131248,0.832759552088
0.0983071163095,0.832751200088
0.082504976715,0.832750048088
0.0855348492796,0.832745800088
0.102340900658,0.832739680088
0.0858703967335,0.832724596088
0.13667565449,0.832721320088
0.0829872527397,0.832716676088
0.099874230885,0.832702348088
0.131819611347,0.832699720088
0.0825442309638,0.832691656088
0.178484931767,0.832689784088
0.0614311909453,0.832689748088
0.0818422057557,0.832683160088
0.0958747804358,0.832671280088
0.0954482864834,0.832660696088
0.106028526123,0.832650148088
0.0824140262467,0.832635064088
0.100508019374,0.832632508088
0.0850636045155,0.832625776088
0.0955956155271,0.832619620088
0.112802389589,0.832610476088
0.0776410380162,0.832606084088
0.0942073466565,0.832591000088
0.0671438838086,0.832590280088
0.10741866176,0.832584556088
