mean_loss,epsilon
1.3807034982,0.1
1.30473288521,0.1
0.997728721628,0.1
1.23034095026,0.1
1.21351916024,0.1
1.27347305158,0.1
1.33190092933,0.1
1.22520571207,0.1
1.26098317654,0.1
1.262053845,0.1
0.905706207827,0.1
1.40783898316,0.1
1.24640719107,0.1
1.35816656304,0.1
1.3290387493,0.1
1.37298858045,0.1
1.31304787165,0.1
1.02586839295,0.1
1.69023002737,0.1
1.45454038054,0.1
1.31306412121,0.1
1.36142116447,0.1
1.1590206048,0.1
1.17522128767,0.1
1.34681962658,0.1
1.43654089681,0.1
1.20539228696,0.1
1.52776988466,0.1
1.27093833457,0.1
1.35178176916,0.1
1.33597573584,0.1
1.3554317176,0.1
1.40855838076,0.1
1.27932996337,0.1
1.62760666351,0.1
1.57656909687,0.1
1.30960575885,0.1
1.30324529376,0.1
1.24718839566,0.1
1.27550265844,0.1
1.3045876141,0.1
1.11839514902,0.1
1.37865308811,0.1
1.43517700531,0.1
1.18795175219,0.1
1.26010292218,0.1
1.3439272213,0.1
1.28406430228,0.1
1.33244925437,0.1
1.2809987787,0.1
1.15807026987,0.1
1.27840980891,0.1
1.28695221637,0.1
1.39478910725,0.1
1.33366866717,0.1
1.32312061103,0.1
1.42169738188,0.1
1.09723435672,0.1
1.36581961485,0.1
1.31980724946,0.1
1.35620914769,0.1
1.04045692334,0.1
1.41345584207,0.1
1.34293090217,0.1
1.3483863176,0.1
1.35934825533,0.1
1.44696046634,0.1
1.27525772466,0.1
1.32658107985,0.1
1.14454298816,0.1
1.33415283655,0.1
1.36464591391,0.1
1.14576815153,0.1
1.24811159893,0.1
1.26490083068,0.1
1.32095732762,0.1
1.21891265335,0.1
1.36182785319,0.1
1.11390160123,0.1
1.29530637416,0.1
1.37484520489,0.1
1.27787851345,0.1
1.07574071535,0.1
1.26701421661,0.1
1.32406298831,0.1
1.24299167882,0.1
1.04570415233,0.1
1.37883868509,0.1
1.16315461594,0.1
1.37110578888,0.1
1.30117387051,0.1
1.39276783224,0.1
1.10374449368,0.1
1.28216006585,0.1
1.30742482153,0.1
1.42127728844,0.1
1.37631332245,0.1
1.38354735245,0.1
1.25961341466,0.1
1.36640673733,0.1
1.3452420736,0.1
1.55318042511,0.1
1.39141693006,0.1
1.24961123003,0.1
1.18472111142,0.1
1.3315475884,0.1
1.44591321021,0.1
1.37619997073,0.1
1.36275696955,0.1
1.33838376778,0.1
1.02757067385,0.1
1.08509939919,0.1
1.42012540054,0.1
1.2983546265,0.1
1.30457419368,0.1
1.45698044878,0.1
1.32075985955,0.1
1.89514560734,0.1
1.39299357982,0.1
1.33979298682,0.1
1.32973728595,0.1
1.26831122481,0.1
1.30292364132,0.1
1.33775590879,0.1
1.10550622171,0.1
1.33861157208,0.1
1.30673503205,0.1
1.39286071205,0.1
1.26381245889,0.1
1.2634667887,0.1
1.33154450699,0.1
1.31396297935,0.1
1.15819875324,0.1
1.2726151131,0.1
1.22650908353,0.1
1.46186236166,0.1
1.29163843454,0.1
1.38825181197,0.1
1.25542687832,0.1
1.42810158879,0.1
1.35943418625,0.1
1.33079116799,0.1
1.32447962238,0.1
1.18263253269,0.1
1.31935675257,0.1
1.2556111983,0.1
1.36465734508,0.1
1.17833442364,0.1
1.46204077516,0.1
1.02777618729,0.1
1.27167206047,0.1
1.23653480141,0.1
1.36736481746,0.1
1.18905410926,0.1
2.07130566792,0.1
1.36467858409,0.1
1.18393467552,0.1
1.09941219103,0.1
1.10140282952,0.1
1.18825316338,0.1
1.09374187276,0.1
1.45330089458,0.1
1.26698481933,0.1
1.39483236945,0.1
1.35678455497,0.1
1.39051640461,0.1
1.25381081665,0.1
1.34290226036,0.1
1.40788734815,0.1
1.36261535486,0.1
1.47910101339,0.1
1.3247683306,0.1
1.37619277236,0.1
1.87872916131,0.1
1.33820553,0.1
1.29767656997,0.1
1.36138985871,0.1
1.33204050822,0.1
1.29029134034,0.1
1.31958220235,0.1
1.27328459024,0.1
1.38417251655,0.1
1.29220656871,0.1
1.4837358062,0.1
1.00020752195,0.1
1.30316825512,0.1
1.26482557346,0.1
1.22086542133,0.1
1.27605957265,0.1
1.86096593646,0.1
1.23299809859,0.1
1.378498466,0.1
1.47439315321,0.1
1.28300866136,0.1
1.24192838535,0.1
1.18148265537,0.1
1.24385047516,0.1
1.34702389897,0.1
1.37723786835,0.1
1.76157895796,0.1
1.21626936081,0.1
1.22593099814,0.1
1.32636286802,0.1
1.078188462,0.1
1.42596393697,0.1
1.3086440661,0.1
1.35252794383,0.1
1.45020562355,0.1
1.27992640277,0.1
1.3036311197,0.1
1.48022797907,0.1
1.41319768092,0.1
1.31689492972,0.1
1.25914868428,0.1
1.24867763631,0.1
1.27018071469,0.1
1.36222615835,0.1
1.35614719832,0.1
1.20751144147,0.1
1.14550342541,0.1
1.1972819006,0.1
1.38859719768,0.1
1.30242540727,0.1
1.43872101693,0.1
1.22415879377,0.1
1.36362754354,0.1
1.19962458311,0.1
1.45025122968,0.1
1.14488589233,0.1
1.4291818128,0.1
1.28986378885,0.1
1.33355550398,0.1
1.38105369712,0.1
1.27425799704,0.1
1.39386490321,0.1
1.22871514612,0.1
1.30680099732,0.1
1.35396220453,0.1
1.18694427056,0.1
1.45349472316,0.1
1.28925505899,0.1
1.26228691455,0.1
1.24947427596,0.1
1.22755277813,0.1
1.3379603294,0.1
1.48541154958,0.1
1.23998842427,0.1
1.66095559674,0.1
1.3264342292,0.1
1.18698763748,0.1
1.31549157685,0.1
1.15269066486,0.1
1.2448760131,0.1
1.07033118579,0.1
1.55000416333,0.1
1.32176971118,0.1
1.39445575321,0.1
1.23571689567,0.1
1.23787587961,0.1
1.32148594459,0.1
1.31049665121,0.1
1.27589317373,0.1
1.2515700296,0.1
1.52904468457,0.1
1.22705603381,0.1
1.2881145864,0.1
1.4664503771,0.1
1.1598011215,0.1
1.26969711329,0.1
1.27071798774,0.1
1.4489910259,0.1
1.2386253168,0.1
1.20396018492,0.1
1.40083294611,0.1
1.55250904186,0.1
1.22408014953,0.1
1.299880937,0.1
1.16840250338,0.1
1.05065967167,0.1
1.45053131323,0.1
1.22021950302,0.1
1.27732568226,0.1
1.33466506996,0.1
1.38800055397,0.1
1.31118448447,0.1
1.38675515741,0.1
1.01780304787,0.1
1.25090631324,0.1
1.23787991359,0.1
1.39767362306,0.1
1.14706174727,0.1
1.41591554271,0.1
1.14449544609,0.1
1.37651237254,0.1
1.11922968985,0.1
1.21649640856,0.1
1.49097512822,0.1
1.21238828918,0.1
1.24998283789,0.1
1.2155936534,0.1
1.39033181333,0.1
1.28717472442,0.1
1.28574067497,0.1
1.10974964121,0.1
1.29542950622,0.1
1.14980215745,0.1
1.23415645653,0.1
1.31365153557,0.1
1.44327908115,0.1
1.27293751039,0.1
1.19807812685,0.1
1.46114137161,0.1
1.30020501917,0.1
1.27745780669,0.1
1.3125000635,0.1
1.34091513328,0.1
1.35460304825,0.1
1.26824404155,0.1
1.38971178643,0.1
1.41457322555,0.1
1.58954941144,0.1
1.36566721442,0.1
1.26683562046,0.1
1.42510183588,0.1
1.22854477465,0.1
1.34554313591,0.1
1.26062229251,0.1
1.3278606952,0.1
1.36653482201,0.1
1.33925257711,0.1
1.19478664958,0.1
1.23067187194,0.1
1.28941063428,0.1
1.30196849973,0.1
1.94361294647,0.1
1.39972214189,0.1
1.31055290522,0.1
1.17745455667,0.1
1.17077138695,0.1
1.38532387512,0.1
1.48473168282,0.1
1.32859978956,0.1
1.26936999131,0.1
1.29356984493,0.1
1.16787022884,0.1
0.99672258561,0.1
1.21213325824,0.1
1.38328309589,0.1
1.27509610153,0.1
1.24049267708,0.1
1.37606683962,0.1
1.32453824416,0.1
1.53961120186,0.1
1.46062192805,0.1
1.3552220464,0.1
1.14053783039,0.1
1.28800568004,0.1
1.33907985579,0.1
1.31175939545,0.1
1.17864515566,0.1
1.88943592157,0.1
1.22294705032,0.1
1.39045731688,0.1
1.64664415767,0.1
1.26519321516,0.1
1.38080134898,0.1
1.47032910931,0.1
1.35224940252,0.1
1.35827190681,0.1
1.36354691516,0.1
1.3350618602,0.1
1.35996631484,0.1
1.4259169982,0.1
1.41025496442,0.1
1.30918006882,0.1
1.13084768115,0.1
1.38976992808,0.1
1.35820299308,0.1
1.22523517624,0.1
1.83520394774,0.1
1.26742151261,0.1
1.41615818012,0.1
1.27507035219,0.1
1.40989628562,0.1
1.36490844645,0.1
1.33887146496,0.1
1.23673550828,0.1
1.44377490547,0.1
1.3393088861,0.1
1.5144476616,0.1
1.1627237712,0.1
1.35321007858,0.1
1.4548035982,0.1
1.76565740171,0.1
1.34186543625,0.1
1.47069260724,0.1
1.17400024697,0.1
1.37716381758,0.1
2.17166110954,0.1
1.39642748173,0.1
1.40281847231,0.1
1.39970006312,0.1
1.27553957654,0.1
1.34208106105,0.1
1.4107937734,0.1
1.52856519582,0.1
1.30758324892,0.1
1.42912900893,0.1
1.36691852395,0.1
1.48822835526,0.1
1.45635948636,0.1
1.40893937718,0.1
1.18376562779,0.1
1.29495275002,0.1
1.16895607117,0.1
1.32214681015,0.1
1.04993962191,0.1
1.52739218155,0.1
1.41492626406,0.1
1.33605353694,0.1
1.28946886561,0.1
1.38846909117,0.1
1.41875440412,0.1
1.51273537414,0.1
1.20173714974,0.1
1.3458693409,0.1
1.43746903743,0.1
1.26507308959,0.1
1.3187397048,0.1
1.35670782563,0.1
1.3666930467,0.1
1.32811593833,0.1
1.41093806526,0.1
1.29074437752,0.1
1.71398231511,0.1
1.3751126287,0.1
1.21688235354,0.1
1.50272369473,0.1
1.23568718538,0.1
1.23990770019,0.1
1.34568390689,0.1
1.38441540825,0.1
1.30212934174,0.1
1.39496465648,0.1
1.13562473842,0.1
1.25649615788,0.1
1.22175356541,0.1
1.38843512255,0.1
1.2615776038,0.1
1.47856210587,0.1
1.50314590884,0.1
1.39393821845,0.1
1.47741178455,0.1
1.50884968233,0.1
1.37538463914,0.1
1.33688099065,0.1
1.48322222458,0.1
1.38805276321,0.1
1.44732910277,0.1
1.42527315701,0.1
1.3602300778,0.1
1.30388927736,0.1
1.49768402365,0.1
1.18258462705,0.1
1.26741023862,0.1
1.34795946616,0.1
1.34969812919,0.1
1.37383379209,0.1
1.28159014146,0.1
1.41785805433,0.1
1.40126536891,0.1
1.34951937705,0.1
1.45458456239,0.1
1.61403556037,0.1
1.40813117408,0.1
1.21126656602,0.1
1.39887978448,0.1
1.34300272393,0.1
1.36074160537,0.1
1.24079641346,0.1
1.12170068413,0.1
1.31572035927,0.1
1.34458047831,0.1
2.03858055678,0.1
1.41303277069,0.1
1.41743262666,0.1
1.26329503957,0.1
1.55767401823,0.1
1.21481376509,0.1
1.33466440213,0.1
1.35920793464,0.1
1.46678292981,0.1
1.21587714822,0.1
1.46505455671,0.1
1.32120169029,0.1
1.50630941805,0.1
1.06356008151,0.1
1.22880461681,0.1
1.28567725821,0.1
1.40963297653,0.1
1.14829138851,0.1
1.38910615195,0.1
1.27744739804,0.1
1.40230399286,0.1
1.33744689819,0.1
1.32799751318,0.1
1.34546092366,0.1
1.47602064241,0.1
1.37967154386,0.1
1.30144267955,0.1
1.21093757824,0.1
1.41070583786,0.1
1.41486178432,0.1
1.4031835097,0.1
1.33977815511,0.1
1.32477950887,0.1
1.21799668928,0.1
1.27556279628,0.1
1.31056320318,0.1
1.37466264873,0.1
1.30115173408,0.1
1.38354047528,0.1
1.3243114572,0.1
1.47515682628,0.1
1.7025035483,0.1
1.37398380443,0.1
1.35135870738,0.1
1.36438967582,0.1
1.32542856428,0.1
1.46063576605,0.1
1.33985634923,0.1
1.25644462201,0.1
1.31313665711,0.1
1.30256934839,0.1
1.35689105137,0.1
1.29671006768,0.1
1.39567437307,0.1
1.52000747282,0.1
1.22881770641,0.1
1.27811549249,0.1
1.47606082622,0.1
1.27989730323,0.1
1.38855369767,0.1
1.42924444958,0.1
1.28896830744,0.1
1.77758145403,0.1
1.19049826999,0.1
1.40257280355,0.1
1.34242882612,0.1
1.37319410714,0.1
1.33428445932,0.1
1.35061688602,0.1
1.2382791932,0.1
0.99824756657,0.1
1.52000238055,0.1
1.32458799228,0.1
1.20751656178,0.1
1.2970197803,0.1
1.3532472121,0.1
1.32949119097,0.1
1.36247900813,0.1
1.54730952562,0.1
1.35095826694,0.1
1.3314521902,0.1
1.38385307035,0.1
1.28254148708,0.1
1.3894002253,0.1
1.43700018188,0.1
1.27723484898,0.1
1.27606516725,0.1
1.37499807509,0.1
1.48794992564,0.1
1.3600452729,0.1
1.11761277901,0.1
1.15156785277,0.1
1.32560416115,0.1
1.33550245565,0.1
1.34394856893,0.1
1.5463076131,0.1
1.12023732607,0.1
1.22068247735,0.1
1.38692546023,0.1
1.2991289074,0.1
1.27234530743,0.1
1.49573865913,0.1
1.22122676676,0.1
1.40260314899,0.1
1.21029023104,0.1
1.49144895437,0.1
1.25475999471,0.1
1.29760722018,0.1
1.35208680225,0.1
1.36581022877,0.1
1.41429128428,0.1
1.22670972011,0.1
1.18106262038,0.1
1.3150189616,0.1
1.32507618439,0.1
1.26980813274,0.1
1.41789905904,0.1
1.58348634839,0.1
1.75326826936,0.1
1.37886304312,0.1
1.28586375052,0.1
1.2036705846,0.1
1.42142215739,0.1
1.39162182238,0.1
1.47490891169,0.1
1.42459474755,0.1
1.31620173697,0.1
1.36398494329,0.1
1.40020548976,0.1
1.71028873739,0.1
1.40475863004,0.1
1.43181513208,0.1
1.51807199478,0.1
1.55928534757,0.1
1.46255937748,0.1
1.28989151994,0.1
1.27970999429,0.1
1.3197881327,0.1
1.31167499513,0.1
1.51130102213,0.1
1.23956366394,0.1
1.26198471376,0.1
1.53498788572,0.1
1.32383672758,0.1
1.33280246753,0.1
1.26749178965,0.1
1.15957758341,0.1
1.28808121638,0.1
1.42311617994,0.1
1.3762430817,0.1
1.55888668737,0.1
1.06935312871,0.1
1.33383311882,0.1
1.45426451741,0.1
1.35283991444,0.1
1.23357375349,0.1
1.2532843057,0.1
1.44232820664,0.1
1.27543758117,0.1
1.38150084479,0.1
1.21587488257,0.1
1.27980524745,0.1
1.37483048775,0.1
1.56673349754,0.1
1.35243326607,0.1
1.44489812293,0.1
1.38017135488,0.1
1.31072342337,0.1
1.42209211755,0.1
1.46855994757,0.1
1.85041210365,0.1
1.24167282812,0.1
1.40760399069,0.1
1.2967309942,0.1
1.31549759134,0.1
1.29460383424,0.1
1.29858486227,0.1
1.16634584548,0.1
1.3748250536,0.1
1.38676999493,0.1
1.50158881659,0.1
1.51081112429,0.1
1.36958071538,0.1
1.32188321839,0.1
1.35915624459,0.1
1.25422142542,0.1
1.42109133275,0.1
1.48095938491,0.1
1.38262338613,0.1
1.1818713168,0.1
1.40351642518,0.1
1.37873308468,0.1
1.44884557447,0.1
1.33800783643,0.1
1.45662872952,0.1
1.30558296395,0.1
1.2771622613,0.1
1.25822044604,0.1
1.27194785208,0.1
1.27103402135,0.1
1.38066835359,0.1
1.26631172006,0.1
1.3122484719,0.1
1.3605943048,0.1
1.37205852783,0.1
1.53674998147,0.1
1.50573614951,0.1
1.19126685926,0.1
1.31469474393,0.1
1.36596078898,0.1
1.21501103297,0.1
1.35456011527,0.1
1.19975453871,0.1
1.29416012994,0.1
1.43716819141,0.1
1.32650113986,0.1
1.20095966356,0.1
1.47830991775,0.1
1.29105796679,0.1
1.38100220572,0.1
1.34454589926,0.1
1.20694474797,0.1
1.34758079378,0.1
1.37910843183,0.1
1.22125352982,0.1
1.29488797993,0.1
1.49647572964,0.1
1.46640239937,0.1
1.26042864865,0.1
1.13147878765,0.1
1.35694803119,0.1
1.21073923765,0.1
1.3267063238,0.1
1.43246364405,0.1
1.21254378278,0.1
1.21790413597,0.1
1.30949036369,0.1
1.39670659367,0.1
1.43757036326,0.1
1.20001539021,0.1
1.36288526867,0.1
1.49457485813,0.1
1.40913810951,0.1
1.29006360556,0.1
1.49592961581,0.1
1.40283951393,0.1
1.29377907628,0.1
1.23993865745,0.1
1.36372388868,0.1
1.24445027984,0.1
1.31342500136,0.1
1.37743981059,0.1
1.36493121016,0.1
1.40546723688,0.1
1.28406628785,0.1
1.27103178529,0.1
1.39201291116,0.1
1.41121422308,0.1
1.10984373651,0.1
1.20723052057,0.1
1.32888505089,0.1
1.35637192206,0.1
1.04362625885,0.1
1.40449392975,0.1
1.32607952832,0.1
1.41326112452,0.1
1.33896864536,0.1
0.946807461476,0.1
1.41829410259,0.1
1.45087018668,0.1
1.31747285576,0.1
1.44868921467,0.1
1.57639468972,0.1
1.33868766507,0.1
1.34322218828,0.1
1.28365031399,0.1
1.43508193185,0.1
1.35804189864,0.1
1.2644145686,0.1
1.14921611446,0.1
1.42883718845,0.1
1.32238203607,0.1
1.34255783179,0.1
1.37224593829,0.1
1.38004983114,0.1
1.4741381979,0.1
1.50328749879,0.1
1.20147857129,0.1
1.32137155981,0.1
1.21720316506,0.1
1.42423675194,0.1
1.22825987466,0.1
1.30146994371,0.1
1.27340929846,0.1
1.42957126888,0.1
1.33614214561,0.1
1.42010740233,0.1
1.19736757149,0.1
1.38081966398,0.1
1.26830105418,0.1
1.32940896915,0.1
1.37630816523,0.1
1.24489001197,0.1
1.31972323761,0.1
1.75089433159,0.1
1.50923841935,0.1
1.40741558331,0.1
1.345103263,0.1
1.44469171829,0.1
1.22271725736,0.1
1.26104368412,0.1
1.19099722513,0.1
1.30519918657,0.1
1.02779073856,0.1
1.34166529916,0.1
1.44480381802,0.1
1.0570581283,0.1
1.31756909053,0.1
1.30692363674,0.1
1.251023976,0.1
1.28405075297,0.1
1.44077988378,0.1
2.0088903922,0.1
1.330170863,0.1
1.30267670401,0.1
1.36953162977,0.1
1.33192630601,0.1
0.942908144217,0.1
1.43644252855,0.1
1.33307996352,0.1
1.26406871646,0.1
1.31883083922,0.1
1.37500681266,0.1
1.18191436335,0.1
1.26292231634,0.1
1.24633489274,0.1
1.48545393614,0.1
1.29562873851,0.1
1.28022227905,0.1
1.36474240243,0.1
1.33418429921,0.1
1.25646558051,0.1
1.19890430897,0.1
1.25741173586,0.1
1.39309744353,0.1
1.37183466097,0.1
1.29540730278,0.1
1.10514668048,0.1
1.45327045702,0.1
1.28548174799,0.1
1.32798660897,0.1
1.48127734383,0.1
1.17290144921,0.1
1.56670960712,0.1
1.14837256182,0.1
1.31750885077,0.1
1.60706073444,0.1
1.14212850748,0.1
1.39655750651,0.1
1.27851811294,0.1
1.40650700758,0.1
1.30906937594,0.1
1.23597488085,0.1
1.29467924675,0.1
1.68945043014,0.1
1.3083881143,0.1
1.20284202277,0.1
1.1372288813,0.1
1.44071102045,0.1
1.35981727568,0.1
1.30313729499,0.1
1.18075931261,0.1
1.28391767824,0.1
1.32052026097,0.1
1.24548750321,0.1
1.28573768503,0.1
1.4117595964,0.1
1.68628230484,0.1
1.47410957004,0.1
1.21576778848,0.1
1.33230035528,0.1
1.22330169691,0.1
1.37079873347,0.1
1.29056008786,0.1
1.60748232147,0.1
1.23836884633,0.1
1.37718805421,0.1
1.3642058883,0.1
0.994431627098,0.1
1.35003640142,0.1
1.32261760419,0.1
1.52046143699,0.1
1.3013653791,0.1
1.19353373336,0.1
1.30775823865,0.1
1.13957418909,0.1
1.30350839101,0.1
1.32517436731,0.1
1.32098792761,0.1
1.38096429915,0.1
1.20525661199,0.1
1.50080037244,0.1
1.44291876385,0.1
1.23043686928,0.1
1.39417755657,0.1
1.25357195882,0.1
1.3764456237,0.1
1.09362312364,0.1
1.2013485054,0.1
1.16450949595,0.1
1.44861954472,0.1
1.39606496714,0.1
1.30265097468,0.1
1.34259271832,0.1
1.33258520286,0.1
1.30986683302,0.1
1.40972315894,0.1
1.3251610542,0.1
1.3495878425,0.1
1.72148988023,0.1
1.22682879891,0.1
1.40026085475,0.1
1.28838568629,0.1
1.2608674406,0.1
1.2449440196,0.1
1.29938344297,0.1
1.18483634458,0.1
1.5712834081,0.1
1.2699897747,0.1
1.23985102816,0.1
1.03648247719,0.1
1.44205797248,0.1
1.28485731604,0.1
1.25823464512,0.1
1.38316994843,0.1
1.47205535425,0.1
1.54546599871,0.1
1.2743403104,0.1
1.34708427554,0.1
1.39843267777,0.1
1.35197046443,0.1
1.739669506,0.1
1.64685440716,0.1
1.22238537544,0.1
1.35108686555,0.1
1.39592032496,0.1
1.35310534471,0.1
1.53141139563,0.1
1.31129764918,0.1
1.37223265152,0.1
1.46096475313,0.1
1.74075067029,0.1
1.66026961789,0.1
1.18614272571,0.1
1.27770325551,0.1
1.25473018861,0.1
1.24911515273,0.1
1.36954951037,0.1
1.29165666678,0.1
1.30680933792,0.1
1.21614211555,0.1
1.23666707313,0.1
1.26675394098,0.1
1.17363725201,0.1
1.1660096434,0.1
1.44023260457,0.1
1.36572135074,0.1
1.68374034504,0.1
1.13746837285,0.1
1.24285397698,0.1
1.17264742601,0.1
1.59808533263,0.1
1.30287898082,0.1
1.32909574522,0.1
1.53631343169,0.1
1.39240329292,0.1
1.24134603003,0.1
1.27094246252,0.1
1.15256002191,0.1
1.41842652773,0.1
1.22706304536,0.1
1.39352010663,0.1
1.42606730085,0.1
1.2897477603,0.1
1.39034594254,0.1
1.2628973191,0.1
1.37481222774,0.1
1.24217145283,0.1
1.32277820393,0.1
1.46150467197,0.1
1.48854116451,0.1
1.35136473857,0.1
1.44487810996,0.1
1.32840295013,0.1
1.25142927948,0.1
1.39496112384,0.1
1.3647394362,0.1
1.36252748156,0.1
0.992544594339,0.1
1.28912486458,0.1
1.34289196682,0.1
1.30989710821,0.1
1.1979393462,0.1
1.31492694632,0.1
1.37126792721,0.1
1.16149777858,0.1
1.29155988031,0.1
1.26722095249,0.1
1.36388651335,0.1
1.28357307053,0.1
1.170930134,0.1
1.31945261686,0.1
1.36273972804,0.1
1.53712843309,0.1
1.36665823804,0.1
1.15718206527,0.1
1.41995054138,0.1
1.2364704426,0.1
1.34692262813,0.1
1.41147245209,0.1
1.43429308887,0.1
1.35397239689,0.1
1.43972764682,0.1
1.16314013554,0.1
1.42968657559,0.1
1.38702988584,0.1
1.33874820106,0.1
1.43867509237,0.1
1.24410975236,0.1
1.2835402886,0.1
1.26899341205,0.1
1.34648325031,0.1
1.49681047998,0.1
1.34417285237,0.1
1.27176750901,0.1
1.13978532931,0.1
1.52541267446,0.1
1.18964399411,0.1
1.32385180463,0.1
1.40958370184,0.1
1.17485957678,0.1
1.51854641438,0.1
1.05009547281,0.1
1.14464312726,0.1
1.43397119901,0.1
1.41148613838,0.1
1.61439753181,0.1
1.30374768507,0.1
1.3788537877,0.1
1.37051808609,0.1
1.33141530705,0.1
1.6385637378,0.1
1.19263895512,0.1
0.971065550182,0.1
1.08083474128,0.1
1.20730080559,0.1
1.43104433633,0.1
1.42614013487,0.1
1.25968535003,0.1
1.20071636732,0.1
1.30153844318,0.1
1.40341131739,0.1
1.16174977621,0.1
1.16800673737,0.1
1.23315380914,0.1
1.86250849047,0.1
1.29895865516,0.1
1.3126968742,0.1
1.12730730265,0.1
0.970376995414,0.1
1.15110347479,0.1
1.26921832609,0.1
1.52680253915,0.1
1.26722852182,0.1
1.32686199598,0.1
1.36322833303,0.1
1.28516112732,0.1
1.58654258319,0.1
1.37197185243,0.1
1.32552152338,0.1
1.57428520091,0.1
1.38659395322,0.1
1.44950760589,0.1
1.3187828364,0.1
1.236749533,0.1
1.48900670281,0.1
1.146626364,0.1
1.26133952851,0.1
1.35163570777,0.1
1.21417396503,0.1
1.40283389469,0.1
1.28760754808,0.1
1.25870210409,0.1
1.2881213164,0.1
1.37312295831,0.1
1.40090905398,0.1
1.34852296395,0.1
1.31894652669,0.1
1.34118914365,0.1
1.32910305031,0.1
1.23196808536,0.1
1.29765245717,0.1
1.14242234587,0.1
1.28721793924,0.1
1.40249468353,0.1
1.29337195543,0.1
1.32256075469,0.1
1.04403557089,0.1
1.3247582579,0.1
1.3803055097,0.1
1.29025308578,0.1
1.42265565341,0.1
1.13336692843,0.1
1.3246669272,0.1
1.31925535537,0.1
1.67518136751,0.1
1.39491769835,0.1
1.36529882274,0.1
1.37459256996,0.1
1.145700358,0.1
1.23823965715,0.1
1.39073117281,0.1
1.47142424471,0.1
1.76597510348,0.1
1.20507366358,0.1
1.34321606469,0.1
1.2066290503,0.1
1.35186076111,0.1
1.36748724239,0.1
1.47743233508,0.1
1.26378428631,0.1
1.32930749844,0.1
1.27356389374,0.1
1.32921594285,0.1
1.39484786926,0.1
1.41035730468,0.1
1.24451804054,0.1
1.3195151537,0.1
1.30466624638,0.1
1.41998783556,0.1
1.52073626229,0.1
1.40135991577,0.1
1.47741506464,0.1
1.25868950329,0.1
1.18768721458,0.1
1.10661225642,0.1
1.49536331657,0.1
1.29332267061,0.1
1.39590046527,0.1
1.55367425707,0.1
1.36076559623,0.1
1.31388503753,0.1
1.39385581143,0.1
1.37462391082,0.1
1.43219625875,0.1
1.32564314931,0.1
1.36681820662,0.1
1.66768848817,0.1
1.34536922851,0.1
1.18216803577,0.1
1.8639280039,0.1
1.29517224727,0.1
1.3577949512,0.1
1.26651264145,0.1
1.29263266372,0.1
1.28764355548,0.1
1.55105062751,0.1
1.23206505533,0.1
1.32635673346,0.1
1.27075942141,0.1
1.24916033342,0.1
1.14834274885,0.1
1.39724348791,0.1
1.25794949132,0.1
1.32753962144,0.1
1.43879827179,0.1
1.35374022696,0.1
1.3267183438,0.1
1.30252419228,0.1
1.24387996002,0.1
1.24267817006,0.1
1.2575913497,0.1
1.13434144898,0.1
1.30953304204,0.1
1.3196003397,0.1
1.30769181857,0.1
1.36910154774,0.1
1.1281521353,0.1
1.21103728268,0.1
1.422008681,0.1
1.1779539133,0.1
1.14237873542,0.1
1.36301015823,0.1
1.42350607114,0.1
1.46557791432,0.1
1.1312781471,0.1
1.23249033065,0.1
1.25275647416,0.1
1.47221832705,0.1
1.36173163081,0.1
1.33257789932,0.1
1.90516377769,0.1
1.11873409659,0.1
1.37709844526,0.1
1.48249907809,0.1
1.42148600204,0.1
1.31558770769,0.1
1.34782646987,0.1
1.27819710144,0.1
1.28405086539,0.1
1.30579590534,0.1
1.19142855478,0.1
1.21933382045,0.1
1.38088453279,0.1
1.23664119282,0.1
1.17520749407,0.1
1.39021915107,0.1
1.21220166598,0.1
1.41412240939,0.1
1.31834913036,0.1
1.50083641147,0.1
1.36385923338,0.1
1.25642854571,0.1
1.57585656118,0.1
1.61219873604,0.1
1.35632451456,0.1
1.42654129198,0.1
1.19615652928,0.1
1.30256906235,0.1
1.50248412881,0.1
1.33415480925,0.1
1.30279989123,0.1
1.19393110154,0.1
1.72008710625,0.1
1.03842468376,0.1
1.1345005394,0.1
1.23861362183,0.1
1.42552966946,0.1
1.26760994701,0.1
1.36982587249,0.1
1.50499477546,0.1
1.64517755093,0.1
1.32773680654,0.1
0.950316890624,0.1
1.78041628007,0.1
1.57255522423,0.1
1.41454871277,0.1
1.43052487657,0.1
1.4809310474,0.1
1.36582365321,0.1
1.28132004883,0.1
1.37419420975,0.1
1.12575517609,0.1
1.06454133462,0.1
1.20646192325,0.1
1.27687068254,0.1
1.18955554244,0.1
1.23882369663,0.1
1.39821710284,0.1
1.28991804868,0.1
1.31835734538,0.1
1.3646441496,0.1
1.02228034218,0.1
1.39115667147,0.1
1.23845453119,0.1
0.908039874574,0.1
1.25560872351,0.1
1.78273323578,0.1
1.33325017505,0.1
1.275016654,0.1
1.24566695099,0.1
1.30678707938,0.1
1.45171290311,0.1
1.53187240834,0.1
1.31832879802,0.1
1.25794477858,0.1
1.23448849645,0.1
1.07095493345,0.1
1.00639242159,0.1
1.3408461919,0.1
1.29507359185,0.1
1.34993298185,0.1
1.13823399779,0.1
1.30271610373,0.1
1.30045030851,0.1
1.26564285952,0.1
1.36999707079,0.1
1.05662564358,0.1
1.38122905876,0.1
1.23605192538,0.1
