mean_loss,epsilon
0.125540833593,0.703749699973
0.107812075291,0.703743219973
0.13295211965,0.703733319973
0.0593775811144,0.703720719973
0.0579831520277,0.703719099973
0.0424343712542,0.703718739973
0.0940383120223,0.703709919973
0.105161414971,0.703700739973
0.0793137018058,0.703685439973
0.0960611328555,0.703674999973
0.0642232724364,0.703672119973
0.113090963578,0.703665459973
0.0609319828565,0.703659879973
0.0561662421681,0.703651779973
0.0442415978293,0.703648179973
0.0826996866732,0.703620999973
0.348283742831,0.703619559973
0.0554679417786,0.703614519973
0.0492091541561,0.703613079973
0.0515010281999,0.703610919973
0.0523385102561,0.703604259973
0.0554223843109,0.703600119973
0.149249997486,0.703596519973
0.187953824902,0.703591119973
0.0626475415855,0.703587159973
0.0470768124459,0.703584999973
0.356029281651,0.703583919973
0.115669155852,0.703571139973
0.105543912446,0.703562679973
0.0761181061239,0.703543779973
0.198502580763,0.703538019973
0.0519824295459,0.703534779973
0.0548283387023,0.703531719973
0.0586884806112,0.703525779973
0.174525369748,0.703519119973
0.0521206592071,0.703516419973
0.103623148869,0.703508319973
0.108868179773,0.703494099973
0.0564710595807,0.703490319973
0.104030681559,0.703476999973
0.056827902765,0.703466919973
0.161533823132,0.703463319973
0.227946873026,0.703461519973
0.0640282271564,0.703457739973
0.102921240838,0.703451619973
0.054661043594,0.703448559973
0.0467925077776,0.703447119973
0.135051949681,0.703441719973
0.0557178255826,0.703437939973
0.116995927783,0.703428219973
0.138136847416,0.703412739973
0.0498642469668,0.703408779973
0.187585708609,0.703406259973
0.187019797321,0.703403559973
0.311040705742,0.703397619973
0.0706978831334,0.703391319973
0.0951532521256,0.703378539973
0.0508572698826,0.703377819973
0.059218831712,0.703368099973
0.0591871831998,0.703364859973
0.0834927981053,0.703349559973
0.0547409326239,0.703348119973
0.201361992451,0.703345779973
0.0617255610035,0.703340019973
0.0716917622438,0.703321839973
0.227632202067,0.703319679973
0.123208515954,0.703313559973
0.0584793556751,0.703308879973
0.065945658068,0.703306179973
0.0531376869926,0.703304919973
0.0535011683899,0.703278639973
0.0579113634061,0.703274499973
0.0526475813254,0.703268019973
0.0914722996529,0.703258479973
0.0683020471432,0.703230939973
0.058645023023,0.703222479973
0.0662084122466,0.703222299973
0.150280694687,0.703218519973
0.147385901018,0.703214739973
0.0543758570732,0.703207899973
0.0497883004927,0.703206999973
0.0642280610447,0.703203939973
0.0519649342599,0.703202319973
0.0958229987431,0.703193319973
0.0579589496832,0.703190259973
0.0547870119165,0.703188279973
0.0573102209607,0.703176939973
0.0543702467949,0.703173699973
0.134702031838,0.703156599973
0.0622996722605,0.703153179973
0.0521457136921,0.703143099973
0.0478527561997,0.703138239973
0.128820101676,0.703127799973
0.105939343195,0.703112859973
0.122731666605,0.703107099973
0.118042488115,0.703101339973
0.0564428071027,0.703098639973
0.0562363252544,0.703097559973
0.339945615358,0.703096479973
0.0552437638553,0.703095219973
0.101525021264,0.703088559973
0.0612417546975,0.703087839973
0.0859778539021,0.703076499973
0.0516762039748,0.703074159973
0.0573309465695,0.703066419973
0.103139914341,0.703048779973
0.0537895908619,0.703047339973
0.0562502890167,0.703042479973
0.10351195039,0.703025739973
0.139888439105,0.703019979973
0.165898523436,0.703016199973
0.0559384340147,0.703012779973
0.0819027639329,0.702999099973
0.0526054429425,0.702970479973
0.665263879252,0.702970119973
0.280447436451,0.702964179973
0.0641117757793,0.702963819973
0.0641403073886,0.702958239973
0.0641568301699,0.702951399973
0.345882469771,0.702947439973
0.15428967033,0.702939339973
0.0601559956498,0.702938079973
0.0817325866694,0.702927099973
0.0968532116582,0.702917559973
0.0597496201179,0.702906939973
0.0537606906921,0.702906399973
0.0502664855263,0.702903879973
0.0488453389214,0.702903699973
0.0639373261696,0.702902619973
0.0588214979458,0.702897399973
0.0493892330247,0.702894519973
0.0640017502957,0.702893799973
0.182022238469,0.702890379973
0.0522851221235,0.702879399973
0.0579026808001,0.702872199973
0.0667478005244,0.702872019973
0.0521021063428,0.702864279973
0.0527279067327,0.702856899973
0.0537463888428,0.702851139973
0.0526426406374,0.702844479973
0.0583967289974,0.702842859973
0.102879476954,0.702835299973
0.139560658472,0.702825579973
0.0694646275269,0.702824319973
0.0488356287922,0.702823599973
0.0540003901795,0.702805779973
0.0862875492833,0.702787239973
0.0399011343086,0.702785799973
0.109548743023,0.702757179973
0.103941543738,0.702748899973
0.0647294784258,0.702746559973
0.0489064344262,0.702744399973
0.07960322927,0.702729819973
0.225485975148,0.702727839973
0.0588007446036,0.702717219973
0.138746750494,0.702711819973
0.257490930061,0.702707499973
0.0595890762773,0.702704079973
0.0539949404801,0.702701739973
0.204980997003,0.702699219973
0.232298326913,0.702697419973
0.159456273716,0.702690039973
0.0533483333089,0.702685719973
0.116175733307,0.702665019973
0.0635971742312,0.702659979973
0.128862175536,0.702647739973
0.0606986094843,0.702646119973
0.0489811718325,0.702640179973
0.0779946022743,0.702620199973
0.0400478599808,0.702619839973
0.0481985755592,0.702619119973
0.0525112286557,0.702618219973
0.23271533024,0.702610299973
0.188698581627,0.702604719973
0.0497676162605,0.702604179973
0.057638278085,0.702600759973
0.0611802515428,0.702599859973
0.0642492500521,0.702592659973
0.14093970873,0.702580059973
0.0668117136113,0.702572499973
0.0578420634327,0.702563319973
0.0496371099949,0.702561519973
0.0550227028595,0.702557739973
0.165675877845,0.702554679973
0.0548971159469,0.702552519973
0.0549274596008,0.702548559973
0.063234431525,0.702546759973
0.119589544273,0.702529119973
0.0675068645999,0.702524979973
0.0519968098204,0.702517959973
0.137432230893,0.702512919973
0.0601971332863,0.702506979973
0.0639983671275,0.702505899973
0.179508476306,0.702500139973
0.137664074767,0.702494379973
0.0670179225776,0.702484119973
0.0568280066509,0.702477459973
0.0563638371836,0.702472419973
0.0687843611759,0.702470439973
0.0523131075811,0.702465759973
0.0521523336208,0.702451539973
0.122219522595,0.702445599973
0.151989631591,0.702441819973
0.152098678533,0.702429939973
0.121666304762,0.702424179973
0.0483507544399,0.702421479973
0.124275172035,0.702415719973
0.0604326542267,0.702411219973
0.0687517223558,0.702410139973
0.168632283973,0.702395559973
0.070055068001,0.702394299973
0.190301686075,0.702391239973
0.0868119882781,0.702375399973
0.0746557024443,0.702349839973
0.125230533573,0.702336519973
0.0583933580234,0.702326079973
0.0503190963039,0.702323019973
0.0573485941621,0.702318339973
0.0519503670473,0.702314199973
0.0819261232135,0.702297459973
0.0685842527535,0.702268839973
0.142789675601,0.702255159973
0.0547013780905,0.702252999973
0.0549070693428,0.702239859973
0.0532469378102,0.702236979973
0.154268926951,0.702224379973
0.0771980930428,0.702223299973
0.0612032636105,0.702223119973
0.0644136835918,0.702219699973
0.148619020175,0.702212499973
0.0535404773608,0.702204579973
0.0557606016606,0.702194679973
0.0632915922398,0.702188019973
0.114559673538,0.702181719973
0.0571239861941,0.702177399973
0.0739871565208,0.702160839973
0.0884549148182,0.702148419973
0.100759163252,0.702121239973
0.29608587085,0.702119979973
0.0577252739746,0.702104859973
0.0595360307283,0.702094419973
0.0647523731222,0.702093519973
0.0483152973174,0.702090279973
0.0558114382997,0.702071379973
0.058129800997,0.702060039973
0.0988804358014,0.702051939973
0.12392277192,0.702046719973
0.0953987461648,0.702023859973
0.149924120869,0.702015579973
0.0542453827636,0.702010359973
0.0549118785183,0.702008739973
0.0609601638213,0.702005859973
0.133189160751,0.702001179973
0.359477373073,0.701998839973
0.0956261248115,0.701986779973
0.047709912961,0.701985879973
0.0606160965733,0.701974359973
0.129847374785,0.701969499973
0.0606930408647,0.701967519973
0.0502653848378,0.701963739973
0.216693513812,0.701958879973
0.11634638541,0.701951859973
0.159567840453,0.701943579973
0.0596597079115,0.701935299973
0.0573410887468,0.701930799973
0.0528833039147,0.701928099973
0.149939327202,0.701923779973
0.0897781509666,0.701895159973
0.223668497124,0.701890479973
0.0516982624745,0.701887599973
0.146036933348,0.701883639973
0.0983089186088,0.701855019973
0.0525250351811,0.701847459973
0.0523613827847,0.701847279973
0.0566886850165,0.701846019973
0.045515957542,0.701841159973
0.0771755146314,0.701818659973
0.0636249607837,0.701814519973
0.0478199469679,0.701813799973
0.0510749594402,0.701812899973
0.11717695853,0.701800119973
0.0577213054147,0.701789499973
0.0931630998473,0.701766639973
0.0558976165317,0.701760879973
0.0834618271725,0.701745039973
0.0527715939669,0.701741619973
0.115404234033,0.701728659973
0.296385360529,0.701723979973
0.0620261230983,0.701715879973
0.0526461895667,0.701712639973
0.0540942858804,0.701704719973
0.139455767986,0.701689959973
0.106458898406,0.701682579973
0.0587904209855,0.701678079973
0.0546575785581,0.701676459973
0.0860035131206,0.701664039973
0.0528966849876,0.701635419973
0.205216797522,0.701630019973
0.12490254419,0.701610219973
0.0829223698159,0.701581599973
0.0677149403048,0.701580519973
0.0453680333764,0.701575299973
0.0478591858291,0.701572419973
0.155932863544,0.701568639973
0.0528786705258,0.701566119973
0.0565490571088,0.701537499973
0.135150065244,0.701528679973
0.0582412707184,0.701525439973
0.0960162378812,0.701515179973
0.0755884782383,0.701493579973
0.102723905879,0.701486199973
0.052487241651,0.701485119973
0.460533909528,0.701483139973
0.0998998889879,0.701461899973
0.186199017363,0.701459019973
0.0554854303874,0.701457219973
0.0578445743516,0.701453979973
0.0526522139079,0.701451279973
0.0556289274938,0.701450559973
0.118385461112,0.701446059973
0.0610205483574,0.701442819973
0.207939065799,0.701440479973
0.0585571044605,0.701439399973
0.0542167760372,0.701439219973
0.129682042576,0.701434179973
0.0549407386755,0.701429139973
0.0482275306679,0.701428059973
0.0596267975404,0.701427699973
0.0537997374896,0.701419419973
0.0825049484435,0.701391159973
0.159870497851,0.701372439973
0.179828209682,0.701361819973
0.0959425751434,0.701350659973
0.134230874761,0.701346699973
0.057837505226,0.701341659973
0.0511123160996,0.701340399973
0.0498633364318,0.701334279973
0.0480255436996,0.701332839973
0.0589520000977,0.701331579973
0.053394760078,0.701328699973
0.0864677996013,0.701300079973
0.0607255820116,0.701298099973
0.0528258584936,0.701293059973
0.11169706335,0.701285859973
0.0593269319576,0.701280819973
0.0503103554962,0.701271639973
0.147063120221,0.701267139973
0.0628421980631,0.701264439973
0.16447440501,0.701260839973
0.0893797400638,0.701249679973
0.0902604119908,0.701227899973
0.110020307124,0.701211879973
0.0567458182935,0.701207019973
0.0534700298854,0.701199099973
0.0568099357358,0.701196219973
0.153938993239,0.701189199973
0.126508415095,0.701183979973
0.111811084548,0.701155359973
0.152816407447,0.701137539973
0.0547797661628,0.701131779973
0.118107056771,0.701111439973
0.096934931932,0.701102439973
0.123670075729,0.701090019973
0.054802568885,0.701088039973
0.0506665488051,0.701086599973
0.134964338577,0.701075979973
0.112934343229,0.701069499973
0.05092381197,0.701067159973
0.0598109003697,0.701060499973
0.0998282351324,0.701053119973
0.0829485273985,0.701035299973
0.0543535528734,0.701032959973
0.049912629018,0.701027559973
0.0550678974326,0.701020179973
0.0541271358591,0.701017659973
0.0436401734924,0.701016219973
0.076944960326,0.700998759973
0.0483965613586,0.700998579973
0.0500206646595,0.700994799973
0.363089189053,0.700993359973
0.0627334997194,0.700992819973
0.110479120848,0.700978239973
0.112505555129,0.700971219973
0.0552461868522,0.700967259973
0.0541425170215,0.700962759973
0.100688827533,0.700951959973
0.117406381513,0.700932879973
0.0595758624232,0.700928019973
0.0578927759819,0.700920279973
0.0571718984529,0.700917399973
0.0594805902088,0.700911099973
0.341784656464,0.700910019973
0.159029396179,0.700897959973
0.0636889197226,0.700889499973
0.0661363599879,0.700887339973
0.0534767775221,0.700883199973
0.260081958216,0.700881579973
0.062377532641,0.700875639973
0.0825049703825,0.700847019973
0.0585319258092,0.700842699973
0.0447156314694,0.700839999973
0.0505755627863,0.700838919973
0.116756211789,0.700831899973
0.0628053483828,0.700829019973
0.123494433581,0.700809219973
0.138091924469,0.700799499973
0.267511254525,0.700794459973
0.0574485343043,0.700770159973
0.188615643155,0.700763859973
0.138001561216,0.700739919973
0.0939510099415,0.700731099973
0.116697635447,0.700713999973
0.101000998575,0.700693119973
0.0513975476546,0.700691499973
0.0527795227541,0.700689339973
0.175071348666,0.700681059973
0.105075125239,0.700671159973
0.156765254556,0.700661979973
0.0618590559714,0.700659639973
0.0623881631126,0.700657659973
0.0489350107109,0.700654059973
0.0798221573476,0.700638039973
0.154081814687,0.700622739973
0.0660424713046,0.700620939973
0.143107567547,0.700616259973
0.124735594857,0.700604739973
0.122564404082,0.700576119973
0.0544299522721,0.700569459973
0.0496430395307,0.700566759973
0.0540821671307,0.700560999973
0.0698622278802,0.700559919973
0.23831280453,0.700558299973
0.0500544019718,0.700557399973
0.0604600011581,0.700557039973
0.0589491305821,0.700552899973
0.0615516601619,0.700548939973
0.129669518618,0.700544259973
0.461126324529,0.700542279973
0.0705223726861,0.700536159973
0.0736214153786,0.700534539973
0.0613174717361,0.700527519973
0.117110604748,0.700508079973
0.0537308726662,0.700503039973
0.0553220387028,0.700498719973
0.171007785992,0.700492599973
0.0517259054887,0.700485579973
0.0601301353886,0.700472439973
0.0502847467541,0.700468479973
0.0465908715588,0.700466319973
0.0524775670243,0.700454259973
0.0542742152529,0.700453359973
0.0522504790808,0.700447959973
0.0531987871657,0.700443999973
0.133377683059,0.700438959973
0.270250548039,0.700437159973
0.0610367827825,0.700430319973
0.0554690407994,0.700413759973
0.0568813785784,0.700411239973
0.104182837261,0.700402779973
0.0510269916581,0.700394499973
0.159516094632,0.700391439973
0.0592761016398,0.700389099973
0.0561796737952,0.700387839973
0.0546717606721,0.700384419973
0.0551468743939,0.700380279973
0.0463022124502,0.700378119973
0.0604599500135,0.700373079973
0.0470276159221,0.700371459973
0.0373228938135,0.700370379973
0.0495404578366,0.700364619973
0.129830783176,0.700359219973
0.144298058773,0.700350399973
0.161587059639,0.700346619973
0.0598594085178,0.700345539973
0.127466854676,0.700340139973
0.0564970881385,0.700339959973
0.0527315578164,0.700338159973
0.0521668284207,0.700330059973
0.137843019773,0.700326279973
0.051122198137,0.700322679973
0.465509960349,0.700321419973
0.0921755286954,0.700307919973
0.148838859391,0.700304139973
0.0705440897636,0.700275519973
0.0556822679816,0.700270119973
0.0844738124284,0.700241499973
0.0509527208494,0.700233039973
0.0555060402305,0.700227819973
0.0604583171742,0.700224039973
0.0536197947658,0.700220799973
0.201780252329,0.700218279973
0.205728960837,0.700212699973
0.0572056100686,0.700207659973
0.0815859096682,0.700196499973
0.0623249276108,0.700195959973
0.0537378061976,0.700192719973
0.157207633587,0.700189299973
0.0954158146306,0.700178859973
0.101469401079,0.700170579973
0.139251951423,0.700161399973
0.0572443698144,0.700156539973
0.0520421628137,0.700153479973
0.0606071290918,0.700148439973
0.0525521870434,0.700134759973
0.0554168319967,0.700134399973
0.0598975281394,0.700130979973
0.0418398044231,0.700130799973
0.122177673046,0.700125219973
0.204967260561,0.700122699973
0.127407986799,0.700117119973
0.0809654102821,0.700116939973
0.132577720396,0.700101099973
0.122876166321,0.700094439973
0.0602861136874,0.700086339973
0.0574073239941,0.700080399973
0.0497885394922,0.700060599973
0.133367468177,0.700049979973
0.0589585200453,0.700045299973
0.0541089841602,0.700042599973
0.0521613861077,0.700041699973
0.1293764528,0.700031079973
0.0530111931505,0.700030719973
0.0500229243568,0.700028199973
0.0727393196294,0.700009119973
0.0512217004613,0.699985359973
0.111720543689,0.699979959973
0.0522317557189,0.699970599973
0.0535461466148,0.699960339973
0.204669428033,0.699950619973
0.0564979798586,0.699943599973
0.134068946729,0.699933699973
0.0559323796715,0.699926499973
0.096759376538,0.699917139973
0.059403361295,0.699912099973
0.0883286507094,0.699898959973
0.0641743504913,0.699897159973
0.0545556993204,0.699878979973
0.0590375486252,0.699877539973
0.0586911306244,0.699869439973
0.1493140888,0.699856479973
0.18360607832,0.699853239973
0.112913274477,0.699847299973
0.0538645398997,0.699844599973
0.0545395821532,0.699838659973
0.0496563143588,0.699832359973
0.129487547259,0.699817059973
0.0490332139293,0.699816159973
0.0531859823951,0.699814359973
0.0476461377124,0.699812199973
0.113845456994,0.699799059973
0.122996012715,0.699793479973
0.0570297537489,0.699790239973
0.0531574385365,0.699779079973
0.245115809686,0.699777459973
0.055852701388,0.699773859973
0.0595816700818,0.699771339973
0.159488050491,0.699767739973
0.0564682560874,0.699739479973
0.192923669209,0.699733899973
0.0505321950228,0.699725439973
0.0491556389168,0.699723819973
0.0489149972988,0.699722739973
0.0549606306437,0.699702939973
0.0520723134031,0.699693039973
0.116065770869,0.699679539973
0.0828588959188,0.699650919973
0.0768034762638,0.699635619973
0.0558633776686,0.699624459973
0.0606061986521,0.699622119973
0.0472858633862,0.699612399973
0.0625253634074,0.699612039973
0.0503008455315,0.699602139973
0.0585514726312,0.699597639973
0.0513201942428,0.699589539973
0.0827299656548,0.699575499973
0.119346035999,0.699563799973
0.199010452511,0.699561099973
0.111336398454,0.699541119973
0.0550231996539,0.699539139973
0.0532400938377,0.699535359973
0.0524907768051,0.699518979973
0.0491106088197,0.699518619973
0.0903930170015,0.699497919973
0.0566445320802,0.699496299973
0.605290917662,0.699495759973
0.0562339501677,0.699491079973
0.0731698072527,0.699490179973
0.137610917814,0.699485319973
0.122292043026,0.699479739973
0.0496432880693,0.699470379973
0.0539841938025,0.699468399973
0.0976385854875,0.699457059973
0.0611032287765,0.699455079973
0.0527850942319,0.699446259973
0.049256245909,0.699437619973
0.0593485045622,0.699430779973
0.155617761754,0.699427359973
0.181593731843,0.699424839973
0.321563237513,0.699421959973
0.0882428283954,0.699421239973
0.0543549641773,0.699420339973
0.0542918537102,0.699414759973
0.0576447830443,0.699411339973
0.26084305553,0.699408639973
0.156503995642,0.699401259973
0.0540015248199,0.699400719973
0.0862292348529,0.699372099973
0.0494720608685,0.699364179973
0.136754172752,0.699344739973
0.0479579166899,0.699342579973
0.226283742828,0.699340419973
0.0849734056094,0.699313959973
0.0864847774053,0.699293439973
0.0511780791028,0.699286599973
0.0538990817852,0.699284079973
0.0480341195207,0.699283899973
0.0499306872525,0.699263379973
0.0501257908599,0.699259059973
0.121932027889,0.699251679973
0.0630889389402,0.699250779973
0.0854120123916,0.699227739973
0.119583998837,0.699215859973
0.117711390852,0.699187239973
0.0539958072582,0.699172119973
0.0537716880919,0.699166719973
0.124175157091,0.699155379973
0.261340240555,0.699147279973
0.0834939723694,0.699131619973
0.131878525742,0.699121899973
0.0583363527764,0.699120819973
0.0582875001987,0.699116499973
0.0599522609106,0.699114879973
0.152884307515,0.699110739973
0.0511801531827,0.699109479973
0.06429253733,0.699105339973
0.0556169901998,0.699100479973
0.0541000568394,0.699094719973
0.0484606214135,0.699090039973
0.148041154936,0.699083379973
0.0564133060444,0.699071859973
0.0591573224042,0.699067719973
0.113788710616,0.699054579973
0.0799257514514,0.699040179973
0.0549421825379,0.699036039973
0.340691465718,0.699035139973
0.0823732587678,0.699018939973
0.0535339861682,0.699011379973
0.130201544062,0.699005979973
0.0509149162978,0.699005259973
0.0515747976307,0.699003099973
0.111905065573,0.698998419973
0.143475780621,0.698993739973
0.0511895571045,0.698981679973
0.0409975641919,0.698980959973
0.0420955076432,0.698980599973
0.0684936190393,0.698977899973
0.0709208827003,0.698976099973
0.0774431275411,0.698954859973
0.0505126434967,0.698942979973
0.0509366385783,0.698938479973
0.13419476959,0.698916519973
0.111339465805,0.698909859973
0.0685602750707,0.698881239973
0.0498579073265,0.698877279973
0.119082832618,0.698864679973
0.0494324176534,0.698861799973
0.172940668251,0.698858739973
0.111645804625,0.698851539973
0.0592885469449,0.698848839973
0.163921972477,0.698845239973
0.138320307648,0.698840559973
0.0556642089913,0.698833899973
0.0518473568233,0.698829939973
0.062566022698,0.698828859973
0.1044818058,0.698816079973
0.0397639574828,0.698815359973
0.0494068310848,0.698811399973
0.0559853318452,0.698809239973
0.0870826194924,0.698795739973
0.103702947259,0.698788359973
0.10058924401,0.698778459973
0.121670417136,0.698772159973
0.111910097219,0.698758839973
0.0484891336662,0.698752719973
0.0544804975755,0.698750199973
0.0480601501735,0.698744439973
0.100586910764,0.698736159973
0.0461356063689,0.698735799973
0.0962150153514,0.698707179973
0.144636576613,0.698678559973
0.183236591236,0.698675499973
0.0553350780389,0.698674599973
0.0576915336099,0.698670639973
0.0745324650034,0.698653179973
0.0529801424655,0.698648859973
0.0553920309849,0.698633559973
0.0507211175749,0.698625999973
0.0592535341961,0.698618979973
0.15802947624,0.698593779973
0.0909537897628,0.698569479973
0.0726087487901,0.698547339973
0.138904929333,0.698543019973
0.0534492094655,0.698523039973
0.0514022553007,0.698511879973
0.0453754488675,0.698510799973
0.0505116002179,0.698504499973
0.12163598194,0.698499999973
0.0631563229148,0.698499819973
0.0514125502961,0.698495319973
0.0493423243133,0.698494779973
0.122612211244,0.698488839973
0.138334569684,0.698483439973
0.0858972798611,0.698470479973
0.0512489462761,0.698465619973
0.0533608413881,0.698462019973
0.0540860916171,0.698450679973
0.149272387806,0.698446899973
0.065351566007,0.698445099973
0.0567980185283,0.698442579973
0.0550396975054,0.698438619973
0.137002795251,0.698434119973
0.0676478960006,0.698433579973
0.055285769109,0.698427819973
0.0617392929743,0.698427639973
0.124831233393,0.698422239973
0.131537408151,0.698417019973
0.0522748667964,0.698412879973
0.295271752839,0.698409819973
0.0630808137679,0.698409459973
0.0575275333173,0.698407119973
0.0449662486884,0.698405859973
0.0642588914001,0.698402619973
0.268504142467,0.698399379973
0.140051787577,0.698394879973
0.0544435590658,0.698390199973
0.129141764913,0.698384259973
0.0604488973768,0.698381919973
0.0832647357322,0.698366799973
0.0532750000505,0.698364819973
0.0489030068789,0.698360499973
0.150152108291,0.698355459973
0.0555903584491,0.698346999973
0.0586521503069,0.698344659973
0.0531222499206,0.698341419973
0.0704736027864,0.698323959973
0.0889225636931,0.698312619973
0.0573411909772,0.698309739973
0.0525908740014,0.698290119973
0.153545954501,0.698276079973
0.0512159186141,0.698271219973
0.171620862481,0.698268159973
0.247957051034,0.698266539973
0.155008867829,0.698262399973
0.0527498528394,0.698251959973
0.0564938368968,0.698241879973
0.090236957527,0.698231079973
0.0848017285119,0.698203899973
0.0509915666576,0.698203179973
0.060017755139,0.698201919973
0.123810594518,0.698196519973
0.0586906912434,0.698190039973
0.0553129901358,0.698188239973
0.0532787003934,0.698186619973
0.0602545144018,0.698183019973
0.0553153514205,0.698177259973
0.18090655744,0.698152059973
0.100466067583,0.698141979973
0.2716207848,0.698138919973
0.0661181877281,0.698134599973
0.0661088420344,0.698132979973
0.0559608268269,0.698131899973
0.0528935986068,0.698129559973
0.0602158641592,0.698126319973
0.0576110622586,0.698119839973
0.051216929778,0.698115699973
0.0529461113408,0.698105979973
0.198383370375,0.698103639973
0.125580196427,0.698085279973
0.0950859746633,0.698076999973
0.103742525765,0.698068359973
0.0803597712633,0.698039739973
0.082940456216,0.698039019973
0.129392898873,0.698014899973
0.148978543507,0.697986279973
0.0619449901599,0.697979079973
0.0586201910033,0.697976559973
0.0697264269444,0.697955679973
0.171218360606,0.697948479973
0.085049407141,0.697919859973
0.0533575354661,0.697914459973
0.0521483957565,0.697910499973
0.212508021973,0.697905099973
0.0919641529408,0.697894659973
0.0525710684965,0.697881159973
0.0480984299871,0.697880259973
0.0501518664486,0.697879719973
0.0552402596453,0.697878099973
0.125808655962,0.697855419973
0.0461701911289,0.697853799973
0.104963136059,0.697845699973
0.0760443426639,0.697843179973
0.0493735833404,0.697836519973
0.0573000788732,0.697834539973
0.082838074477,0.697824099973
0.0468480063022,0.697822659973
0.0537938318694,0.697821759973
0.0515152314251,0.697815639973
0.0450454679849,0.697815279973
0.15119007224,0.697811859973
0.13186704566,0.697801239973
0.106349760994,0.697786479973
0.0542527660532,0.697779279973
0.0521623028748,0.697769019973
0.119263848892,0.697742559973
0.0648748008646,0.697739499973
0.0533748499251,0.697734819973
0.0558784355975,0.697729599973
0.0577170977358,0.697727979973
0.0527718119378,0.697726359973
0.0466054833939,0.697724919973
0.0446617163861,0.697720239973
0.0540033883281,0.697715559973
0.0948287276735,0.697705479973
0.0609541435995,0.697701879973
0.0484810262266,0.697693239973
0.190562306771,0.697690539973
0.0505700447864,0.697682439973
0.0526817925921,0.697678659973
0.0591125194052,0.697673799973
0.0582263115816,0.697668759973
0.0495062131754,0.697667859973
0.122849486512,0.697662459973
0.0567804680022,0.697657239973
0.046310947153,0.697655439973
0.053358349828,0.697645719973
0.126314371116,0.697627719973
0.0570866428155,0.697625919973
0.0458694980338,0.697619799973
0.164487018494,0.697610079973
0.113733556009,0.697602159973
0.054424804556,0.697595319973
0.115952346414,0.697588659973
0.0914011061437,0.697576419973
0.0546057259493,0.697570839973
0.0565018834309,0.697570659973
0.0700405025477,0.697569759973
0.0617299011538,0.697568859973
0.109213425868,0.697547079973
0.0572280778918,0.697536999973
0.0990090214077,0.697527819973
0.133729739801,0.697523139973
0.0638194396706,0.697520259973
0.0501190300661,0.697517739973
0.107934040381,0.697510719973
0.0578187186244,0.697508919973
0.0530536221029,0.697506939973
0.226131842904,0.697501539973
0.0671700942493,0.697496139973
0.0735466440227,0.697477599973
0.0806853974543,0.697448979973
0.146666295636,0.697440519973
0.0929141409801,0.697430259973
0.0523092490437,0.697427379973
0.0557208540545,0.697426119973
0.0498247531885,0.697424319973
0.071698305421,0.697423599973
0.0478138914572,0.697422519973
0.0615930872369,0.697420719973
0.147239861029,0.697407219973
0.0543699895641,0.697402539973
0.0546858891185,0.697397139973
0.0554963900569,0.697391559973
0.088367918734,0.697381839973
0.152625921949,0.697376979973
0.0552132802349,0.697373379973
0.10743462516,0.697366719973
0.08673342637,0.697356819973
0.0535512232841,0.697355559973
0.0455988427556,0.697354479973
0.0615142196281,0.697347099973
0.0855493587585,0.697335939973
0.0886487596807,0.697325139973
0.0977346413848,0.697304979973
0.134403945498,0.697300119973
0.0597138820253,0.697295259973
0.120505952423,0.697288419973
0.0566560000662,0.697287159973
0.239796530734,0.697280679973
0.0576083377329,0.697280499973
0.0749671456812,0.697276359973
0.0484021033818,0.697274199973
0.0570692638159,0.697269519973
0.101254044789,0.697260879973
0.0517547589865,0.697248279973
0.0573159994105,0.697247919973
0.0900665827218,0.697236399973
0.126777579929,0.697230819973
0.114917853552,0.697224519973
0.0571625633186,0.697221279973
0.127603568596,0.697194279973
0.170646238047,0.697180239973
0.0564068648696,0.697168719973
0.0496027627301,0.697167279973
0.128252875082,0.697157019973
0.0547172650837,0.697155399973
0.0489467723588,0.697153599973
0.129659027709,0.697148199973
0.0557922598335,0.697119579973
0.146214615624,0.697115259973
0.364777100826,0.697114359973
0.182430577224,0.697111119973
0.0561241922004,0.697108419973
0.0668415501575,0.697107159973
0.18071451865,0.697101759973
0.0636100820344,0.697089699973
0.0501471624591,0.697084659973
0.113977185335,0.697070799973
0.104675756491,0.697053879973
0.0527583482734,0.697052079973
0.111627457537,0.697045779973
0.0533713752708,0.697039839973
0.12313099739,0.697034799973
0.0566926434651,0.697028499973
0.0471571487982,0.697026879973
0.138315002449,0.697022379973
0.0557731523713,0.697021119973
0.148324810204,0.697007619973
0.200081212016,0.697005279973
0.0559218572881,0.696999159973
0.102019455105,0.696980439973
0.113731263578,0.696974499973
0.0559780909975,0.696963159973
0.0572472610379,0.696956319973
0.0592837678629,0.696950739973
0.198465998562,0.696948219973
0.137383513611,0.696943359973
0.244281429728,0.696941559973
0.06034736142,0.696939039973
0.150784052766,0.696935079973
0.0552666646949,0.696931299973
0.146230910066,0.696912939973
0.0569950794203,0.696906099973
0.0527869988937,0.696895659973
0.0515026487359,0.696894219973
0.0525989628207,0.696887919973
0.0629427638383,0.696884679973
0.149034252133,0.696876579973
0.0543580696992,0.696867219973
0.0521477951887,0.696866319973
0.102286270279,0.696849039973
0.0615550120485,0.696842019973
0.0547509024369,0.696834819973
0.117291375056,0.696827799973
0.0587387937357,0.696824739973
0.0552198256313,0.696821859973
