mean_loss,epsilon
0.017895850836,0.941711536031
0.025178022782,0.941681656031
0.0228971260989,0.941670712031
0.0306090289231,0.941601916031
0.0421589735631,0.941598604031
0.0309230337176,0.941525416031
0.0517705992244,0.941520304031
0.0189605556623,0.941509828031
0.0616326894047,0.941508856031
0.0337375616905,0.941477464031
0.030043868482,0.941419900031
0.0271207915179,0.941399524031
0.032848856387,0.941374864031
0.0366699842162,0.941347648031
0.0751253306708,0.941346964031
0.0210509426132,0.941346532031
0.0256671528151,0.941330440031
0.0308611716283,0.941309812031
0.0206702264039,0.941288176031
0.0142292589674,0.941287024031
0.0292752280207,0.941209588031
0.027921874611,0.941157748031
0.0282028655542,0.941118112031
0.0326719731732,0.941115700031
0.0165462850793,0.941114800031
0.0160558598292,0.941113720031
0.0364965779594,0.941096620031
0.0370891904772,0.941092228031
0.0141814801672,0.941088628031
0.0303942760795,0.941056264031
0.0394663352727,0.941039560031
0.0246978862468,0.941025304031
0.0268088660182,0.941017636031
0.0140141801167,0.941016664031
0.0318559476188,0.940975732031
0.0399290885221,0.940972024031
0.0365723175676,0.940963492031
0.0322802463617,0.940960828031
0.0141447088988,0.940960252031
0.0332054982603,0.940943872031
0.0308088787329,0.940909420031
0.0347834509947,0.940855708031
0.0654407223376,0.940851172031
0.03225634601,0.940817656031
0.0394393365938,0.940802644031
0.0138377820942,0.940797892031
0.0356693351881,0.940773016031
0.0215775920126,0.940761532031
0.0128387129292,0.940760704031
0.0455778033479,0.940753036031
0.0409949422524,0.940749616031
0.015556191947,0.940743532031
0.0346140262675,0.940736152031
0.0435637718285,0.940674196031
0.0143373174456,0.940672576031
0.0424468783536,0.940668580031
0.0371251851567,0.940576204031
0.0370736807628,0.940553668031
0.0255617512176,0.940542472031
0.0446699410042,0.940539376031
0.039813349705,0.940496320031
0.0435338015358,0.940478068031
0.0324529005819,0.940475584031
0.0417034526584,0.940465180031
0.0390990327736,0.940449304031
0.0281184299482,0.940434148031
0.0305824355183,0.940419100031
0.0145696227752,0.940419028031
0.0150191953789,0.940415464031
0.0260982038527,0.940393324031
0.0317291754916,0.940371328031
0.0118341850178,0.940371148031
0.031835773885,0.940278016031
0.0185326978895,0.940277872031
0.0331527393714,0.940275352031
0.307730063253,0.940275208031
0.0360897264527,0.940257172031
0.0300990552011,0.940171168031
0.0288044895388,0.940167712031
0.0363881654539,0.940165552031
0.014559094774,0.940163212031
0.029114703527,0.940123720032
0.0342002665674,0.940060252032
0.0563890029492,0.940053376032
0.0236113131874,0.940047832032
0.0617747921035,0.940040380032
0.0250059890829,0.940035880032
0.013218195738,0.940028716032
0.0294327784309,0.940016404032
0.013952618415,0.940015252032
0.0389321496052,0.940003516032
0.02819188153,0.939989692032
0.0138498278426,0.939984616032
0.0362569298339,0.939971908032
0.0390876503814,0.939924676032
0.0392655495399,0.939908584032
0.0331229860957,0.939898072032
0.0344855408659,0.939891052032
0.0144438300688,0.939890764032
0.0412212623056,0.939889036032
0.0257207459755,0.939868264032
0.0567515072516,0.939867148032
0.0131985277106,0.939866860032
0.0146744952258,0.939865996032
0.0320021750469,0.939776284032
0.0138057928679,0.939775060032
0.036346075458,0.939768760032
0.0314367667709,0.939649132032
0.0420964372265,0.939629116032
0.0141771842359,0.939623860032
0.0138500314791,0.939623248032
0.013145013022,0.939620836032
0.0294964602934,0.939474784032
0.0384955022446,0.939435688032
0.0245455394088,0.939403468032
0.0308649605647,0.939343204032
0.0140372906655,0.939341404032
0.0541787083917,0.939334960032
0.0219744881513,0.939329128032
0.030582337888,0.939287476032
0.0218867986769,0.939281356032
0.0333983927149,0.939238048032
0.0338520417527,0.939208456032
0.0440578964717,0.939198448032
0.0142379504555,0.939195892032
0.0592323134869,0.939193840032
0.0142686405899,0.939192004032
0.0354364670738,0.939187612032
0.0322573440066,0.939179728032
0.0335872733083,0.939171988032
0.0509083129545,0.939169504032
0.0293460580725,0.939156436032
0.0409782386183,0.939125008032
0.0329800543812,0.939101896032
0.034554093162,0.939080548032
0.0287097141732,0.939034900032
0.032998741709,0.939009268032
0.0481241590455,0.939006352032
0.0145397510397,0.939004012032
0.0278425419533,0.938993392032
0.0388606298951,0.938991376032
0.0138491622542,0.938991232032
0.0142770086493,0.938990692032
0.0336192199288,0.938968228032
0.0417870096622,0.938960992032
0.0236785496138,0.938955268032
0.0275452934238,0.938951596032
0.070068547704,0.938945296032
0.0305497402676,0.938941732032
0.016621142276,0.938939716032
0.026230176793,0.938914048032
0.0146145358768,0.938913076032
0.0364240932589,0.938906596032
0.0505083725823,0.938896120032
0.0412395108906,0.938894176032
0.0323826515167,0.938846044032
0.0573042014733,0.938845072032
0.0425625671033,0.938762236032
0.0363148843065,0.938750536032
0.0159490481682,0.938749564032
0.0150813288467,0.938746756032
0.032127509771,0.938697940032
0.0199373908813,0.938687572032
0.0281158341686,0.938684188032
0.0666590969257,0.938678644032
0.0294869762851,0.938671228032
0.0289800469883,0.938657692032
0.038771734733,0.938655424032
0.0281456264992,0.938631016032
0.061181956787,0.938624752032
0.0314181754027,0.938589616032
0.0142593590851,0.938587708032
0.0298046306352,0.938579104032
0.0386709413539,0.938536084032
0.026159269555,0.938516140032
0.0431977609057,0.938499256032
0.0288780030793,0.938489068032
0.0341510625728,0.938395900032
0.0330311624463,0.938322244032
0.0416078552961,0.938306476032
0.0320032148322,0.938230696033
0.0405457014056,0.938223568033
0.0133530556023,0.938223208033
0.0339601252103,0.938184904033
0.0370909267378,0.938182888033
0.0331170589744,0.938180440033
0.0144716575548,0.938176876033
0.0298478085369,0.938161972033
0.0199396497141,0.938161684033
0.023786718267,0.938161540033
0.0397101000559,0.938157904033
0.042223256186,0.938145700033
0.0257507081636,0.938107828033
0.0393653674292,0.938069488033
0.0229285538438,0.938059012033
0.0109015545874,0.938058724033
0.0410703902852,0.938041264033
0.0384806162235,0.938004220033
0.0304512456601,0.937983448033
0.0295609568194,0.937933552033
0.0331504168448,0.937778572033
0.0493032169445,0.937767376033
0.0290982928671,0.937673272033
0.0334169710504,0.937560772033
0.0277737274602,0.937553608033
0.0262056864131,0.937545796033
0.0309354794163,0.937518400033
0.0285241882858,0.937504864033
0.0282872801987,0.937474084033
0.0467154822954,0.937464868033
0.0249399574669,0.937455940033
0.031936146324,0.937422856033
0.0277834970438,0.937412056033
0.0340745383122,0.937387828033
0.02307788767,0.937381924033
0.0343419079088,0.937353268033
0.0321710716056,0.937242784033
0.0319492894594,0.937193716033
0.014948502799,0.937193428033
0.0137697662698,0.937192456033
0.0144292987023,0.937190800033
0.0138752064222,0.937190152033
0.0138464005908,0.937189036033
0.0135742835315,0.937177948033
0.0325466406586,0.937170136033
0.0780893178599,0.937169488033
0.0582606023172,0.937167364033
0.0359478153121,0.937150516033
0.0529614506035,0.937147924033
0.0342771992887,0.937140076033
0.0382443460984,0.937124632033
0.029054587289,0.937067320033
0.0325693135894,0.937042300033
0.035044141505,0.937027324033
0.0256332662959,0.937013212033
0.0152106097142,0.937011808033
0.0401854833667,0.936966376033
0.0274586299724,0.936966268033
0.0376877870119,0.936932860033
0.0356007422748,0.936930412033
0.0397185585544,0.936923608033
0.0393728716285,0.936887104033
0.0300138944917,0.936871192033
0.0272651859253,0.936871156033
0.0163873180324,0.936868132033
0.0144523253989,0.936867304033
0.026405755867,0.936855244033
0.0389229180873,0.936817984033
0.0147493612906,0.936817480033
0.0268901835523,0.936762616033
0.0172793559561,0.936762400033
0.0519170385512,0.936746416033
0.0332413701083,0.936741160033
0.034116274599,0.936722800033
0.02828505596,0.936695944033
0.0312062341864,0.936681472033
0.0263468427991,0.936641800033
0.0329794922426,0.936604216033
0.0337187151458,0.936588268033
0.031333398746,0.936508024033
0.031382921257,0.936501724033
0.0297630072086,0.936446212033
0.0268712082591,0.936425512033
0.0329596910353,0.936380296033
0.022707363771,0.936374644033
0.0209720727304,0.936353656034
0.03609737898,0.936326656034
0.0146133770496,0.936324208034
0.0333560798766,0.936321868034
0.0306104886079,0.936312832034
0.0610251699986,0.936307432034
0.0422130423917,0.936303760034
0.171706756529,0.936303184034
0.0368335253606,0.936298072034
0.0307471808593,0.936228016034
0.0621259179931,0.936219736034
0.0330737611464,0.936069940034
0.0297425643794,0.936057376034
0.0515604192451,0.936054748034
0.0366181863702,0.936045892034
0.0333186394212,0.936017416034
0.0300862451232,0.936014428034
0.013896504432,0.936012700034
0.0309240682336,0.936006832034
0.025897512519,0.935998192034
0.0120506406643,0.935997976034
0.0299590636402,0.935970724034
0.0340521614623,0.935965900034
0.0232800549826,0.935917804034
0.037339521878,0.935860168034
0.0739280670275,0.935857792034
0.0308993167971,0.935825176034
0.0130504666126,0.935825068034
0.0134809178393,0.935822296034
0.0315204042111,0.935813620034
0.0343432640046,0.935808688034
0.0291759803638,0.935747344034
0.0578577661285,0.935745400034
0.0392330401187,0.935727472034
0.0350075277622,0.935689672034
0.0224122689703,0.935688844034
0.0317006496869,0.935666272034
0.0393974704947,0.935661340034
0.0143442091359,0.935659108034
0.0515085739157,0.935654032034
0.0365878365968,0.935607196034
0.0354484334576,0.935536924034
0.0252092169844,0.935536672034
0.0367347205792,0.935493616034
0.0145244216214,0.935493148034
0.034055088351,0.935470828034
0.0266898661272,0.935450884034
0.0328833622623,0.935360812034
0.0354015172376,0.935335144034
0.035574259609,0.935285464034
0.0712402761986,0.935278192034
0.0214671866308,0.935258716034
0.0345334639202,0.935253712034
0.0230604780314,0.935242768034
0.0356517463695,0.935216200034
0.0573774489367,0.935212852034
0.0426442380159,0.935204248034
0.044360345287,0.935181640034
0.0296270489971,0.935172244034
0.0293734927459,0.935156548034
0.0446320159006,0.935125444034
0.0311284653997,0.934968772034
0.0251110564595,0.934964524034
0.0135985864972,0.934962472034
0.0135434096472,0.934959880034
0.0427265644003,0.934940548034
0.0301235129807,0.934894684034
0.0394220919931,0.934888708034
0.0146978665348,0.934886728034
0.013797056627,0.934885612034
0.0145043766048,0.934885468034
0.0416557483377,0.934876396034
0.01440067434,0.934875892034
0.0287053599578,0.934852348034
0.0137899432813,0.934851484034
0.0331602377263,0.934825924034
0.0343803705748,0.934791184034
0.0384627260427,0.934741252034
0.0214756810936,0.934735384034
0.0381865091629,0.934712344034
0.0248483563939,0.934703380034
0.0370366668262,0.934612948034
0.0152071583524,0.934611760034
0.0201090137906,0.934603768034
0.0443689344025,0.934597108034
0.019609057957,0.934586776034
0.0607336018316,0.934583464034
0.0140874329528,0.934582132034
0.0199201384463,0.934573384034
0.0295604590216,0.934533784034
0.0135170895196,0.934531984034
0.0318379304534,0.934498396034
0.0260398672518,0.934468192034
0.0320125926377,0.934440976035
0.050318109611,0.934421572035
0.0221173183023,0.934409152035
0.0137622248697,0.934406020035
0.0353815093506,0.934374988035
0.0333694643035,0.934361956035
0.0323337094291,0.934302484035
0.0244309813953,0.934297696035
0.0367772121782,0.934279840035
0.0442384292919,0.934271344035
0.0374964091129,0.934214464035
0.0378715686131,0.934201252035
0.0279717581705,0.934159528035
0.0363000219592,0.934099444035
0.0306907212166,0.934067836035
0.0161472600008,0.934067512035
0.0458402072592,0.934057864035
0.0208270723519,0.934057828035
0.0413062915077,0.934055884035
0.0151475933917,0.934055092035
0.0272657386335,0.934051204035
0.039599185346,0.933998356035
0.0402497293914,0.933962680035
0.0619402374352,0.933958540035
0.0151063596381,0.933948460035
0.0380393595115,0.933930028035
0.0270413923858,0.933918868035
0.0379398556998,0.933897160035
0.0303158416608,0.933878584035
0.0334915845448,0.933814072035
0.0351746365921,0.933804604035
0.0362286278777,0.933707044035
0.0246461178038,0.933664852035
0.0196552136827,0.933657004035
0.0128951995226,0.933656428035
0.0421468124963,0.933652900035
0.0228981399552,0.933614992035
0.0145480303876,0.933613948035
0.0427612903629,0.933608548035
0.0128875472336,0.933607828035
0.0303150061037,0.933568552035
0.0326925457994,0.933511924035
0.0296355859919,0.933505840035
0.0514330993303,0.933499036035
0.0432460222262,0.933491224035
0.0368061835709,0.933454468035
0.0148266248735,0.933451480035
0.0710363462005,0.933447088035
0.0374707118599,0.933445036035
0.038045378908,0.933406912035
0.0573234110207,0.933402196035
0.0359528209687,0.933395140035
0.045638735046,0.933390280035
0.0144568191365,0.933388480035
0.0345127297565,0.933314860035
0.0345598482813,0.933308920035
0.028429630737,0.933303592035
0.0309607476387,0.933274108035
0.0324413457794,0.933246208035
0.0498971267248,0.933240772035
0.102190926351,0.933239620035
0.0388481944447,0.933237460035
0.0267491210573,0.933225652035
0.0309552508811,0.933184972035
0.0283951161096,0.933155272035
0.0130162534862,0.933154012035
0.0348706222106,0.933055372035
0.0443925662325,0.933047992035
0.0251370061789,0.933012280035
0.0224103289368,0.933001156035
0.013422863155,0.933000940035
0.0186555714909,0.932991832035
0.0135190808124,0.932988880035
0.0251739151049,0.932984668035
0.0140357429239,0.932983660035
0.0310764659569,0.932968684035
0.0144116221843,0.932968432035
0.0127328539426,0.932968036035
0.0505630389538,0.932966092035
0.0367555830106,0.932961736035
0.013695102193,0.932956768035
0.0319437203439,0.932954104035
0.0311127698157,0.932948200035
0.0305606660348,0.932926960035
0.0272485278042,0.932923180035
0.0262567929213,0.932919400035
0.0335960004729,0.932895748035
0.0108395485644,0.932895712035
0.0261669841543,0.932860324035
0.032906875003,0.932844376035
0.0275400882886,0.932833108035
0.0220034374287,0.932825548035
0.0326157052253,0.932800780035
0.0368685163477,0.932793940035
0.046955238278,0.932781412035
0.0290886379091,0.932764348035
0.01278908608,0.932761540035
0.0399846913957,0.932717512035
0.0439474560948,0.932700448035
0.0249030667073,0.932623012035
0.0402832834221,0.932611240035
0.034354941312,0.932584024035
0.0302212197269,0.932571784035
0.0352366076362,0.932554900036
0.0192954448833,0.932546080036
0.0842431916859,0.932541580036
0.023072322106,0.932493016036
0.130489116149,0.932492692036
0.0408873881643,0.932488732036
0.0577402892179,0.932480452036
0.0152779475043,0.932475808036
0.0651991835312,0.932471344036
0.0341513680126,0.932454604036
0.0158449713549,0.932454064036
0.0359152160103,0.932437396036
0.0301475940215,0.932424904036
0.0399525628689,0.932419072036
0.0359109161747,0.932307364036
0.0367671199625,0.932262076036
0.0247075577064,0.932252572036
0.0322763470051,0.932238712036
0.0357414875548,0.932215852036
0.0409710557597,0.932208220036
0.0136262382971,0.932206852036
0.0271877601494,0.932180176036
0.0142742925282,0.932179348036
0.0314588912853,0.932170348036
0.0428782049607,0.932143708036
0.0392527151412,0.932135320036
0.0132491291473,0.932127004036
0.0166608979096,0.932112496036
0.030359470331,0.932034340036
0.0268520677162,0.932034268036
0.0253927576714,0.932024800036
0.0138022946301,0.932024260036
0.0120999986935,0.932023900036
0.0305874497717,0.932014792036
0.101943521994,0.932013676036
0.0415969159434,0.932011660036
0.0130261502027,0.932009680036
0.0567542519017,0.932007340036
0.0151081032811,0.932007196036
0.0134543481964,0.932003992036
0.0381310201506,0.931977064036
0.044232665129,0.931944340036
0.0337476265925,0.931870756036
0.0311923867713,0.931808620036
0.0136338261217,0.931807252036
0.0310764076379,0.931783528036
0.0386672494325,0.931768444036
0.0339229085998,0.931748320036
0.0140549989087,0.931747096036
0.0123513082256,0.931745152036
0.0126309869839,0.931744792036
0.0267657901416,0.931737016036
0.015122707412,0.931736908036
0.029422851786,0.931717288036
0.0413298534024,0.931688992036
0.0133073375221,0.931687192036
0.0352518866985,0.931624300036
0.0139433166164,0.931624012036
0.0402219473309,0.931572604036
0.0405659254549,0.931534084036
0.026229910637,0.931513060036
0.0427451091588,0.931509496036
0.0132083334287,0.931509064036
0.0331615378943,0.931422628036
0.016782212297,0.931422376036
0.015930528178,0.931421548036
0.0214923848688,0.931389544036
0.0140813634281,0.931389184036
0.0306860133638,0.931327840036
0.0327695154273,0.931300120036
0.0389799759828,0.931294288036
0.037751637739,0.931278376036
0.0306336595993,0.931260016036
0.0146947865128,0.931256560036
0.0486797545044,0.931255120036
0.0395486603325,0.931231108036
0.0342762366133,0.931206664036
0.0285826747638,0.931203244036
0.028984305241,0.931189636036
0.021293825787,0.931183012036
0.0325701923516,0.931156624036
0.0220090843288,0.931144312036
0.0132670774197,0.931141648036
0.0297389047472,0.931138516036
0.0157377986585,0.931138336036
0.0359806312499,0.931133620036
0.0270810659138,0.931129912036
0.036925691371,0.931092580036
0.032019035527,0.931047076036
0.0443868243173,0.931027816036
0.0348740980242,0.931002976036
0.0416329364041,0.930935080036
0.0227653034814,0.930934972036
0.0210823594624,0.930934864036
0.0163308766365,0.930933568036
0.0134301699509,0.930933460036
0.0562018512121,0.930926620036
0.06863094005,0.930924784036
0.0289565622597,0.930902860036
0.0291101014912,0.930889540036
0.0120685059323,0.930888424036
0.012667707362,0.930888388036
0.034307298137,0.930874744036
0.0377240665267,0.930855808036
0.0350092767213,0.930762244036
0.0287638419811,0.930758860036
0.0131588233254,0.930758752036
0.0298316490993,0.930739528036
0.0391760291751,0.930720556036
0.0351234583803,0.930690748036
0.0768778556819,0.930689992036
0.0224162604449,0.930677644036
0.0138579930017,0.930677572036
0.0395126648433,0.930673252036
0.0327847764861,0.930622780037
0.0381342728614,0.930564964037
0.0345357481637,0.930559096037
0.0397087994624,0.930554560037
0.0300278512718,0.930517948037
0.014155658053,0.930517768037
0.0406215699637,0.930509740037
0.0384767103904,0.930472516037
0.0300820414609,0.930446992037
0.0127754771953,0.930445768037
0.0803550146265,0.930445120037
0.0152780871656,0.930442744037
0.030854579675,0.930430252037
0.0133402200514,0.930429892037
0.0375496903588,0.930427876037
0.0372863889081,0.930402532037
0.0344007838766,0.930374308037
0.0256346967362,0.930351916037
0.0385268666203,0.930277936037
0.0378310287104,0.930253420037
0.0272329272184,0.930241936037
0.0134596197079,0.930241000037
0.0465529262847,0.930229624037
0.031416747809,0.930226744037
0.0117135466844,0.930225952037
0.01355877098,0.930223000037
0.0405330034745,0.930194344037
0.0139259325097,0.930193696037
0.0319004178817,0.930171196037
0.0146989677977,0.930170296037
0.0192582177373,0.930160468037
0.0401656918149,0.930139156037
0.0428551380991,0.930135304037
0.0211376459038,0.930128500037
0.0393733956761,0.930110320037
0.0252502918688,0.930101428037
0.0149423150353,0.930097504037
0.0531402313361,0.930070288037
0.0304503550202,0.930026440037
0.0302557770298,0.930023380037
0.0859084425954,0.930022048037
0.0486204063935,0.930002104037
0.035520902662,0.929955700037
0.0354143608604,0.929950732037
0.014585210351,0.929949076037
0.0466124706023,0.929923732037
0.0168609895133,0.929922436037
0.0681864288349,0.929918548037
0.0245498303411,0.929901628037
0.0149988825637,0.929899036037
0.019130708216,0.929887516037
0.0457819962613,0.929880820037
0.0446311386592,0.929852452037
0.013531300467,0.929852380037
0.0300787129118,0.929835136037
0.037322896527,0.929819116037
0.014439026821,0.929818684037
0.0322873858563,0.929776780037
0.014156678045,0.929769796037
0.0432544139586,0.929722096037
0.0151498296489,0.929720728037
0.035801707099,0.929710540037
0.0342643520575,0.929705248037
0.0318757980842,0.929680228037
0.0159831216213,0.929680120037
0.0353943739663,0.929432656037
0.0360738523702,0.929379952037
0.013666382817,0.929379556037
0.0148021013143,0.929378476037
0.0364811692989,0.929376280037
0.0113964450024,0.929376208037
0.0247946005075,0.929350396037
0.0386927498248,0.929335492037
0.0191289836826,0.929327212037
0.031679226704,0.929291356037
0.0330582758503,0.929154196037
0.0230696256587,0.929131372037
0.046851863915,0.929112328037
0.0342860374385,0.929109664037
0.0402512721221,0.929101744037
0.0293107016683,0.929088784037
0.014989513477,0.929084140037
0.0221803293792,0.929057356037
0.01450069997,0.929056672037
0.0373586055753,0.929009728037
0.0290947694139,0.928989280037
0.0505072147574,0.928958644037
0.338487261756,0.928958500037
0.0411437644545,0.928948600037
0.0257995583656,0.928944172037
0.0430323252881,0.928933084037
0.0205544332658,0.928918360037
0.0349394246316,0.928867276037
0.0983906155572,0.928866124037
0.0442280541128,0.928860580037
0.0323986751635,0.928770832037
0.0135456639118,0.928765612037
0.0127472761341,0.928764460037
0.0548183377753,0.928763164037
0.0246315308034,0.928757584037
0.0261163519605,0.928717624038
0.0356139248928,0.928700236038
0.0238193605369,0.928678636038
0.0347661533824,0.928561564038
0.0358032716501,0.928533952038
0.0360893584941,0.928488736038
0.0312459702453,0.928467748038
0.0263083772477,0.928444528038
0.0745589932087,0.928442836038
0.0430566793891,0.928441072038
0.0314750699197,0.928435096038
0.0142279721401,0.928434808038
0.0351099296636,0.928427464038
0.0222832415583,0.928427104038
0.0370672016973,0.928414216038
0.0292998063955,0.928320472038
0.0491716270666,0.928305388038
0.0253972851879,0.928305136038
0.0497011033527,0.928302328038
0.082213414487,0.928298296038
0.0147492060597,0.928297000038
0.0461036283799,0.928273852038
0.0358448332762,0.928266616038
0.0132110583174,0.928263736038
0.0391335136369,0.928246708038
0.0133717806578,0.928245916038
0.0773230607379,0.928244692038
0.0364401862373,0.928235152038
0.0248523226945,0.928230796038
0.0275269653018,0.928215388038
0.0244260645003,0.928210384038
0.0474366819354,0.928202428038
0.0700881123887,0.928198540038
0.014156344503,0.928197964038
0.0257666304638,0.928170100038
0.0448608544202,0.928100620038
0.0356956815736,0.928098388038
0.0385726065781,0.928056196038
0.0302029276469,0.928052740038
0.0420857375709,0.927944956038
0.0376839072014,0.927926668038
0.0369794434691,0.927860356038
0.0326383979647,0.927828748038
0.0496433319207,0.927795988038
0.0291964697643,0.927723772038
0.0282301327814,0.927719956038
0.0313051110122,0.927706060038
0.0406893416035,0.927593416038
0.0147680313803,0.927592948038
0.0457062316397,0.927584416038
0.0245968469,0.927574156038
0.0339997938737,0.927563536038
0.038313755187,0.927552880038
0.0337448433389,0.927506476038
0.0353206361432,0.927488656038
0.0329407431905,0.927475408038
0.0422870497624,0.927452944038
0.0371291382459,0.927407656038
0.0624359153838,0.927401140038
0.0398492300527,0.927386344038
0.0501964951241,0.927379072038
0.0236349871044,0.927368308038
0.0368760641106,0.927346600038
0.0199614028917,0.927338968038
0.0387519609383,0.927332704038
0.0587332004914,0.927330436038
0.0329555802998,0.927243136038
0.0346679857218,0.927179380038
0.0328333281299,0.927176644038
0.0145373512211,0.927176320038
0.0397929797635,0.927170488038
0.0269034450791,0.927158464038
0.0289164337534,0.927110404038
0.0463311186549,0.927082828038
0.0357464370925,0.927029512038
0.0369050140995,0.926959060038
0.0408372918284,0.926949196038
0.0456033855177,0.926945452038
0.0200140877998,0.926922844038
0.0345183546554,0.926822800039
0.0295789758549,0.926816068039
0.0360441807874,0.926724376039
0.0617519143618,0.926723440039
0.0185460567914,0.926722936039
0.0150516470765,0.926722504039
0.0285053652706,0.926706340039
0.0404920937297,0.926690500039
0.0324550516596,0.926655220039
0.0392292372431,0.926653204039
0.0538954489729,0.926644672039
0.0400541108196,0.926611696039
0.0369410850256,0.926578036039
0.031415550004,0.926565688039
0.0125258854545,0.926564716039
0.0249198682009,0.926559856039
0.0383102277217,0.926481952039
0.0301457051132,0.926462548039
0.0472956606147,0.926442892039
0.0342572154994,0.926378164039
0.0258227587647,0.926342992039
0.0491271159498,0.926336980039
0.0312249681173,0.926289208039
0.0126763968713,0.926288884039
0.0288617792218,0.926285392039
0.0326236759683,0.926248312039
0.0454421795846,0.926246584039
0.0136540814908,0.926245144039
0.0133223004636,0.926243956039
0.034245572634,0.926205112039
0.033591198009,0.926054452039
0.0117383370971,0.926054344039
0.013321431656,0.926053660039
0.012298692227,0.926053372039
0.0285340615687,0.926046352039
0.0246926033982,0.926031880039
0.0127892171814,0.926030800039
0.047613356207,0.926029288039
0.0251247608113,0.926019460039
0.0360357842448,0.926003296039
0.0290419661334,0.925885504039
0.0305105088558,0.925845436039
0.0374046171992,0.925828480039
0.0245566741025,0.925819516039
0.0338871784461,0.925792912039
0.0336715084875,0.925761304039
0.0171702562857,0.925761196039
0.0135269806525,0.925756264039
0.0295037936777,0.925722604039
0.0298075379799,0.925719652039
0.096709413691,0.925718968039
0.0234117345542,0.925718896039
0.016095752356,0.925717420039
0.0382556698279,0.925692904039
0.0143874162336,0.925691212039
0.0243943479653,0.925686028039
0.0350546486459,0.925634620039
0.0317550412773,0.925589872039
0.031226558979,0.925562080039
0.0266200751705,0.925549516039
0.0330467541567,0.925547176039
0.0324783623445,0.925501708039
0.0498845983132,0.925498612039
0.0159537591099,0.925498216039
0.0267427461291,0.925461892039
0.0521161648244,0.925457824039
0.0236974430082,0.925452712039
0.0333384599397,0.925430428039
0.0324002598127,0.925368508039
0.0469066169072,0.925360228039
0.0330748749769,0.925318324039
0.0211455340829,0.925311664039
0.361406135574,0.925311592039
0.0310302645702,0.925283584039
0.0375268700427,0.925267780039
0.0139587168426,0.925265728039
0.0497630075247,0.925264396039
0.0409331837569,0.925249924039
0.0147251999255,0.925249852039
0.0129327429667,0.925241932039
0.0319954232992,0.925216444039
0.0239984556106,0.925205680039
0.0406157913378,0.925179328039
0.0145920922337,0.925175404039
0.0130634799327,0.925174360039
0.0437489005102,0.925172740039
0.0372578542101,0.925168492039
0.0403536279157,0.925150528039
0.0308044011659,0.925138288039
0.0376528489284,0.925129108039
0.0442206549617,0.925049800039
0.0947239040736,0.925047892039
0.0368682243835,0.925012288039
0.0552811143648,0.925008256039
0.0285839930864,0.925001092039
0.0415927496342,0.924995260039
0.0117610648852,0.924994432039
0.0326863318292,0.924977440039
0.0143880455408,0.924975928039
0.0332762638123,0.92494543604
0.0332370122749,0.92481299204
0.033400055581,0.92480687204
0.030744050603,0.92476842404
0.0411791114689,0.92476266404
0.0203935419327,0.92473948004
0.0170080807935,0.92472659204
0.0136907712963,0.92472652004
0.0390901762145,0.92472241604
0.013602915331,0.92472140804
0.0407676986617,0.92471543204
0.0425358692599,0.92466172004
0.025360114872,0.92465045204
0.0133249800797,0.92465034404
0.013443300772,0.92464926404
0.0142818438883,0.92464742804
0.0264863652618,0.92463904004
0.030025168811,0.92446894004
0.0136254105392,0.92446818404
0.0348260445227,0.92442862004
0.0446038026001,0.92442502004
0.0453318777282,0.92442347204
0.0439730018869,0.92437710404
0.0459537088043,0.92432623604
0.0357374510145,0.92429830004
0.0616072298459,0.92429614004
0.0442631970207,0.92427623204
0.0420403709936,0.92427230804
0.0379520666628,0.92421265604
0.0130966002235,0.92420668004
0.0292733194024,0.92419656404
0.0369668313034,0.92415052004
0.0141745492936,0.92414918804
0.0184512964625,0.92413889204
0.0127677572251,0.92413741604
0.0288550878048,0.92413046804
0.0438781738115,0.92409220004
0.0350086227751,0.92401152404
0.0346561578118,0.92391716804
0.0479042193654,0.92391407204
0.0315171462102,0.92388192404
0.014560149735,0.92388131204
0.021609410429,0.92386288004
0.0315811658666,0.92381528804
0.0222474918131,0.92381489204
0.0373391565654,0.92381053604
0.0136957196618,0.92380927604
0.0445938729837,0.92379520004
0.049825745973,0.92378368004
0.0251925717239,0.92376960404
0.0359442240023,0.92376218804
0.0614824617481,0.92375880404
0.0152540950417,0.92375732804
0.0245365885464,0.92370970004
0.0269412731303,0.92367305204
0.0413097851418,0.92366696804
0.0391463743719,0.92363269604
0.0452049492524,0.92362567604
0.043684594872,0.92360602004
0.0258840758087,0.92358485204
0.0310550781222,0.92354777204
0.0334420934003,0.92354546804
0.0361447047983,0.92353819604
0.0315861098741,0.92352163604
0.0289241712042,0.92348347604
0.034560105956,0.92340406004
0.0330195881897,0.92335722404
0.0412181480535,0.92334358004
0.0133551157141,0.92333954804
0.0301164075841,0.92333360804
0.0165000379583,0.92333216804
0.0124068496707,0.92333170004
0.0129974880721,0.92333015204
0.0292401858051,0.92332666004
0.0129170221046,0.92332529204
0.0401100792163,0.92315436404
0.0468391071397,0.92314108004
0.0328538160777,0.92311602404
0.0547708529489,0.92311055204
0.0295281469201,0.923050144041
0.0349949230306,0.922967740041
0.0199575357094,0.922967596041
0.0341091009828,0.922956904041
0.0319805412713,0.922818772041
0.0451716686723,0.922817044041
0.028830689501,0.922792240041
0.0387375190082,0.922772620041
0.028852882155,0.922726432041
