mean_loss,epsilon
0.834809547101,0.1
0.914496184091,0.1
0.805706208832,0.1
0.771267096566,0.1
0.766659866676,0.1
0.842824710458,0.1
0.835087546981,0.1
0.872019974698,0.1
0.962183676342,0.1
0.927559991867,0.1
0.867792643524,0.1
0.997805672576,0.1
0.876692874292,0.1
0.981598862631,0.1
1.03176686574,0.1
0.976527931437,0.1
1.07574919492,0.1
0.891121754158,0.1
0.998023876412,0.1
1.04237255616,0.1
0.981627325921,0.1
1.09664509392,0.1
1.08376086224,0.1
0.981008728789,0.1
0.949811325033,0.1
0.954369812212,0.1
0.774127374229,0.1
1.03481304567,0.1
0.931303714278,0.1
0.974561960677,0.1
1.00494278808,0.1
1.00674059392,0.1
0.785416128473,0.1
0.929456741288,0.1
1.18414341936,0.1
0.915241878443,0.1
0.985442974873,0.1
0.965836402167,0.1
0.841592869873,0.1
0.942045688627,0.1
0.924523239665,0.1
1.17159655596,0.1
0.868118051611,0.1
0.971427410181,0.1
1.05683452769,0.1
1.00591723492,0.1
1.04190181241,0.1
1.03821069262,0.1
1.08254070121,0.1
0.940380284694,0.1
0.937019034757,0.1
0.925519228733,0.1
0.913081457921,0.1
0.976037870406,0.1
0.903092287732,0.1
0.98156486628,0.1
0.896234907781,0.1
0.829265301501,0.1
1.25143853151,0.1
0.822890691179,0.1
0.97195886418,0.1
0.938409562167,0.1
1.25858676574,0.1
1.01320633433,0.1
0.996071221176,0.1
1.01456519904,0.1
0.907364746119,0.1
0.972405876668,0.1
1.03950972666,0.1
0.915059658557,0.1
0.861593737843,0.1
0.892701364614,0.1
0.817073564395,0.1
0.883088879304,0.1
0.834987763768,0.1
0.978677251939,0.1
0.966640677102,0.1
1.17780854232,0.1
0.897507122909,0.1
0.930576710587,0.1
1.0378426247,0.1
0.799578141153,0.1
0.985341516965,0.1
0.969603755673,0.1
0.859400380999,0.1
0.863387145093,0.1
0.861628493023,0.1
0.748766378839,0.1
0.954060210002,0.1
0.691304294237,0.1
0.910292932778,0.1
0.999834223942,0.1
1.07167419103,0.1
1.19534548394,0.1
0.926929179909,0.1
0.982174535192,0.1
1.04185327229,0.1
0.909646019275,0.1
0.968432895241,0.1
0.66139632119,0.1
1.16542734384,0.1
0.969509419599,0.1
0.712430726382,0.1
0.937950522281,0.1
0.968519715342,0.1
1.03807247407,0.1
0.824622158315,0.1
0.605244067346,0.1
0.885372455475,0.1
0.91388539272,0.1
0.976691295748,0.1
1.16112005877,0.1
0.817924706006,0.1
0.787219294068,0.1
0.962929273842,0.1
0.950749679391,0.1
0.894115700723,0.1
0.88551571273,0.1
0.8665058411,0.1
1.04879176232,0.1
0.917652035171,0.1
0.910489468873,0.1
0.904377898806,0.1
1.08590042746,0.1
0.809240574197,0.1
0.822613505928,0.1
0.941485737343,0.1
0.848012502498,0.1
1.20845357859,0.1
0.993303214856,0.1
0.756062375279,0.1
0.921716611665,0.1
1.06669217005,0.1
0.837360818698,0.1
0.895630816556,0.1
1.05829311805,0.1
0.975421091546,0.1
0.644097459526,0.1
0.784810823854,0.1
0.945842594179,0.1
0.872676569973,0.1
0.933416644683,0.1
1.04010105494,0.1
1.10629484281,0.1
1.16356111688,0.1
1.03238510982,0.1
1.01036510795,0.1
0.949898318975,0.1
1.02684682489,0.1
0.983710310077,0.1
0.813560201942,0.1
0.865680966633,0.1
0.986390731557,0.1
0.841297399262,0.1
0.793458819091,0.1
0.773597658368,0.1
0.877060448962,0.1
0.670175772342,0.1
0.992039822252,0.1
0.864253756347,0.1
0.79876179196,0.1
0.845274891321,0.1
0.913095817559,0.1
0.9923746418,0.1
0.863638465495,0.1
0.760472193784,0.1
0.754220343594,0.1
0.838583492721,0.1
0.996840033996,0.1
0.837316831108,0.1
0.910820425228,0.1
0.822882163734,0.1
0.984334289622,0.1
0.959277457398,0.1
1.06692606111,0.1
0.843755150614,0.1
0.855894540252,0.1
1.05707668693,0.1
0.979052725632,0.1
0.906082801305,0.1
0.972064611098,0.1
0.848760324091,0.1
0.925197500567,0.1
0.928348415327,0.1
0.841850580941,0.1
0.972649411691,0.1
0.629509009827,0.1
0.916554065378,0.1
0.797931104342,0.1
0.839163985901,0.1
0.8445827363,0.1
0.945405925298,0.1
1.03146095961,0.1
0.844386728654,0.1
0.989492240133,0.1
0.805263203173,0.1
1.08967393159,0.1
0.913167850464,0.1
0.856382455889,0.1
0.925985560685,0.1
0.847062382074,0.1
1.08165674359,0.1
1.01702876714,0.1
0.920806835448,0.1
0.877156666388,0.1
0.968410428474,0.1
0.88104824674,0.1
0.839002955767,0.1
1.07441327298,0.1
0.701741094595,0.1
0.89050859126,0.1
0.944698598366,0.1
0.856683872731,0.1
1.0659024259,0.1
0.818532925047,0.1
0.739325327352,0.1
0.933029329588,0.1
0.888237037443,0.1
0.965855097402,0.1
0.706388019757,0.1
1.03347633123,0.1
0.903377091469,0.1
0.866669519952,0.1
0.786344351537,0.1
0.902193845521,0.1
0.88661677717,0.1
0.876347338134,0.1
0.901253087447,0.1
1.12004044337,0.1
0.788568353908,0.1
0.909379286477,0.1
1.26302404411,0.1
1.03676321399,0.1
1.1761620425,0.1
0.931261677492,0.1
0.814431838402,0.1
0.922188851437,0.1
0.857117351663,0.1
1.04051940181,0.1
0.992398860626,0.1
0.883440875855,0.1
1.04985040618,0.1
1.16601705863,0.1
0.712017077604,0.1
0.955264621683,0.1
0.806587131821,0.1
0.826754689769,0.1
0.840653331362,0.1
0.963061183051,0.1
0.871653195779,0.1
0.873031914828,0.1
0.931066216635,0.1
1.1065419012,0.1
0.819067355804,0.1
0.979642921478,0.1
0.991559472426,0.1
0.888731132958,0.1
0.816546447691,0.1
0.875334072475,0.1
1.16916214554,0.1
0.76140210735,0.1
0.897662101748,0.1
1.03455558428,0.1
0.906659433299,0.1
0.887562738142,0.1
0.903463647871,0.1
0.906252795128,0.1
0.877724318612,0.1
0.799849166432,0.1
0.953182033323,0.1
0.893169384917,0.1
0.865405124846,0.1
0.871222609781,0.1
0.805270449269,0.1
0.741285056329,0.1
0.938057147585,0.1
0.934164428803,0.1
0.814228755992,0.1
0.815005440642,0.1
0.885021972827,0.1
0.940199141632,0.1
0.843304122979,0.1
0.777129383162,0.1
0.887223435248,0.1
0.891428189672,0.1
0.917716352778,0.1
0.879111553502,0.1
1.04525110574,0.1
0.750794025802,0.1
1.05119635841,0.1
1.06397859595,0.1
0.728907325356,0.1
0.925912948067,0.1
1.20343366502,0.1
0.840459330607,0.1
0.863179201864,0.1
1.03992669983,0.1
0.870570080841,0.1
1.07460118438,0.1
0.871882284685,0.1
0.815515702281,0.1
1.01060411699,0.1
0.901826017062,0.1
0.853507473208,0.1
0.907741201576,0.1
0.963721411933,0.1
0.967947096584,0.1
0.873950611302,0.1
0.984332418807,0.1
1.14132552847,0.1
0.779385499388,0.1
0.924945077849,0.1
0.833158051261,0.1
0.851403884966,0.1
0.945179001747,0.1
1.01981642926,0.1
1.01719471875,0.1
0.986155367391,0.1
0.909822830453,0.1
1.04569046144,0.1
0.898438377113,0.1
0.935239741967,0.1
0.826043531508,0.1
1.09263985073,0.1
0.986697547776,0.1
1.06280623195,0.1
0.959894715422,0.1
0.6469648189,0.1
0.813867354215,0.1
0.999325209473,0.1
0.959093102754,0.1
0.84603954335,0.1
0.950046990455,0.1
0.805737175227,0.1
0.962564543588,0.1
0.892643442154,0.1
0.799739702402,0.1
0.916662618366,0.1
0.961064538223,0.1
0.875743505309,0.1
0.838017177268,0.1
0.938049235146,0.1
0.795812451025,0.1
1.0260184548,0.1
0.993257368779,0.1
1.13678493251,0.1
0.89425625933,0.1
0.955773897811,0.1
0.992550724444,0.1
1.00924180123,0.1
0.8237940155,0.1
0.691768270922,0.1
0.714254659955,0.1
0.848761717385,0.1
1.09711044556,0.1
0.943466514371,0.1
0.834792772193,0.1
0.916979664241,0.1
0.93593511874,0.1
0.78752936393,0.1
0.913162328705,0.1
0.880497373216,0.1
0.833260577154,0.1
0.790796265095,0.1
0.780956773589,0.1
0.892580987746,0.1
0.83018231984,0.1
0.981428290772,0.1
1.26201942806,0.1
0.760951588115,0.1
0.846991916584,0.1
1.02006339073,0.1
0.9651710191,0.1
0.938237484232,0.1
0.87670277558,0.1
0.879980087163,0.1
0.929326350599,0.1
0.825088287847,0.1
0.866264503199,0.1
0.823957218426,0.1
1.03063077591,0.1
0.98808759545,0.1
0.867525523104,0.1
0.78037587568,0.1
0.69517690489,0.1
0.885471355236,0.1
0.896531598881,0.1
0.95569787777,0.1
1.05382808187,0.1
0.945312202901,0.1
0.977316728135,0.1
0.969748612253,0.1
0.884199784392,0.1
0.869568134589,0.1
0.933262263522,0.1
0.940864962377,0.1
1.18982110195,0.1
0.817497464549,0.1
1.04139082222,0.1
0.95441759969,0.1
1.11204061838,0.1
0.961271679364,0.1
1.03555133228,0.1
1.02730927164,0.1
0.906636231097,0.1
0.842463543219,0.1
0.832254035347,0.1
0.950849583195,0.1
0.843925131692,0.1
0.810984582507,0.1
0.90181670214,0.1
0.828341317566,0.1
0.972805889788,0.1
1.0029708026,0.1
0.891012108642,0.1
0.983024185986,0.1
0.850333536953,0.1
0.979091220986,0.1
0.853493472757,0.1
0.88396140931,0.1
0.961482333519,0.1
0.693492429582,0.1
1.03217791602,0.1
0.806908235574,0.1
0.935374051539,0.1
0.930412923247,0.1
0.905300789402,0.1
1.09129117751,0.1
0.89474928219,0.1
0.763330761983,0.1
0.766324321399,0.1
0.743395317587,0.1
0.923006309959,0.1
0.779581208025,0.1
0.769277871376,0.1
0.851801819154,0.1
0.779379642815,0.1
0.940813833547,0.1
0.808613320634,0.1
0.779316859733,0.1
1.11699439584,0.1
0.936842748709,0.1
1.10149131761,0.1
0.810455180183,0.1
0.811472607634,0.1
0.891536184022,0.1
0.877726426459,0.1
0.697909892321,0.1
1.07791344619,0.1
0.902661451859,0.1
1.13283350906,0.1
1.16197110906,0.1
0.849772381959,0.1
0.584661958926,0.1
1.08303262366,0.1
0.908509795019,0.1
0.915919425305,0.1
0.992105202362,0.1
0.770203113512,0.1
1.0785481224,0.1
0.966475458178,0.1
0.829244103189,0.1
0.812963064118,0.1
0.906408651791,0.1
1.04616773918,0.1
0.85614826139,0.1
0.732072436147,0.1
0.875453457331,0.1
0.831638745079,0.1
0.922481503796,0.1
0.895223364898,0.1
0.92510464932,0.1
0.923926393632,0.1
0.899828448007,0.1
0.916261714012,0.1
0.829117054931,0.1
0.930087819406,0.1
0.888752609845,0.1
0.652414284455,0.1
1.05486863637,0.1
0.686374683764,0.1
0.878741058399,0.1
0.859996048749,0.1
0.998290810698,0.1
0.924324405574,0.1
0.904441857166,0.1
1.06522708777,0.1
0.906897947179,0.1
0.831780483742,0.1
1.04436794378,0.1
0.835372154325,0.1
0.821509681994,0.1
1.09080704601,0.1
1.06440106733,0.1
1.07180823816,0.1
1.03170144956,0.1
1.05982918953,0.1
1.01946183659,0.1
0.889208716999,0.1
0.920236324809,0.1
0.957840036567,0.1
0.974975835589,0.1
1.04654774496,0.1
0.960919041341,0.1
0.989825107116,0.1
0.964551857291,0.1
0.9964926237,0.1
0.813078606378,0.1
0.926714889302,0.1
0.975291089607,0.1
0.995243566292,0.1
0.852846918103,0.1
1.03985792732,0.1
1.0190683545,0.1
0.807339494855,0.1
0.946967641473,0.1
0.884594756074,0.1
0.86375090105,0.1
0.768609789098,0.1
0.731226379406,0.1
0.904785057735,0.1
0.90922932094,0.1
0.97885384638,0.1
0.915270050955,0.1
0.867097696532,0.1
0.651428765033,0.1
1.00516659419,0.1
0.784620464152,0.1
1.00174787889,0.1
0.884783599265,0.1
0.93970364815,0.1
0.73930916442,0.1
0.930794296174,0.1
1.02042261716,0.1
0.885951909244,0.1
0.971293811184,0.1
0.858451792673,0.1
0.73552140714,0.1
0.928674024735,0.1
0.795482985184,0.1
0.956331194402,0.1
0.935193214057,0.1
0.774952343329,0.1
0.92724226328,0.1
0.829311338108,0.1
0.911049660585,0.1
0.979548318387,0.1
0.919623269257,0.1
0.903823494486,0.1
0.856700337692,0.1
1.01305244946,0.1
0.990136575738,0.1
0.9366075029,0.1
0.762100068266,0.1
1.00192958078,0.1
0.936861836932,0.1
1.00795258985,0.1
1.15985483366,0.1
0.870459591615,0.1
0.960782328795,0.1
1.00030266828,0.1
1.0062979982,0.1
0.841359857833,0.1
0.88656696852,0.1
1.03162229036,0.1
0.874732562438,0.1
0.98883583254,0.1
0.890159530278,0.1
0.861918673371,0.1
1.12895320565,0.1
0.938217739037,0.1
0.707825154332,0.1
0.709209196854,0.1
1.03584754136,0.1
1.01361250281,0.1
0.852247167936,0.1
0.849926345074,0.1
0.909227967858,0.1
0.944030745144,0.1
0.879890117213,0.1
1.08232578349,0.1
0.874381743512,0.1
0.673817530439,0.1
1.05625182281,0.1
1.14726482836,0.1
0.81072753676,0.1
0.988805363915,0.1
0.795429141172,0.1
0.807112130353,0.1
0.964595024439,0.1
0.948690383703,0.1
0.964016093962,0.1
0.946167324445,0.1
1.02971956122,0.1
0.945452937261,0.1
1.03545936346,0.1
0.887167937242,0.1
0.938808783255,0.1
0.749728000182,0.1
0.91559868962,0.1
0.822741747798,0.1
0.758599971189,0.1
0.685322205563,0.1
1.02708866926,0.1
1.0763291677,0.1
1.11589403064,0.1
0.915345022336,0.1
1.03165195339,0.1
1.13099874429,0.1
0.99063071053,0.1
0.971382920618,0.1
0.787091546853,0.1
1.02284803285,0.1
0.635337071453,0.1
1.00869537726,0.1
0.915545464734,0.1
0.859181643398,0.1
0.897738172632,0.1
0.979209406849,0.1
0.769921483114,0.1
0.848861890588,0.1
0.932304088191,0.1
0.822573042671,0.1
0.976893251823,0.1
0.836977319778,0.1
0.917907192502,0.1
0.886181139726,0.1
0.812800878819,0.1
0.903634396268,0.1
1.08428583817,0.1
0.930881804572,0.1
0.965392665348,0.1
0.711963134285,0.1
0.875505278417,0.1
0.973354438655,0.1
0.866362293884,0.1
1.07862690455,0.1
0.913094366678,0.1
0.756832782523,0.1
0.956504116822,0.1
0.929891033913,0.1
0.788861803575,0.1
0.719930105239,0.1
0.985740678717,0.1
0.932904298636,0.1
0.773196724372,0.1
0.995812006661,0.1
1.06195536487,0.1
0.986949870933,0.1
1.02235336568,0.1
1.13635320428,0.1
1.06867621372,0.1
0.964200146088,0.1
0.93373256971,0.1
0.966294800061,0.1
0.838874710626,0.1
0.902440203488,0.1
0.855741060128,0.1
0.705818985625,0.1
1.21686114903,0.1
0.843660078396,0.1
1.03133878898,0.1
0.865175038503,0.1
0.854865172461,0.1
0.827930889207,0.1
0.799742279939,0.1
1.1589811997,0.1
1.11508811778,0.1
0.792896676553,0.1
0.950681893598,0.1
0.844893932874,0.1
0.88241659916,0.1
0.970875620691,0.1
0.911312044875,0.1
1.00984409169,0.1
0.801297679027,0.1
0.966978170427,0.1
0.825524306225,0.1
1.01623092458,0.1
0.967291080064,0.1
0.92896137653,0.1
0.870946432043,0.1
0.912875958967,0.1
0.869233437499,0.1
0.820604411791,0.1
0.958797782278,0.1
0.919189954663,0.1
0.986971660033,0.1
0.749869607244,0.1
0.752643177683,0.1
0.996237987932,0.1
1.01787947132,0.1
0.968347406195,0.1
0.873043057083,0.1
0.896727538024,0.1
0.851053184456,0.1
0.998165719514,0.1
1.06614908217,0.1
0.804751561397,0.1
1.02108195339,0.1
0.967804627413,0.1
1.08672136835,0.1
0.947372531566,0.1
0.789043336779,0.1
0.959321045016,0.1
0.977123933628,0.1
0.896191916346,0.1
0.885938910832,0.1
0.97313139972,0.1
0.875475043695,0.1
0.859686347876,0.1
0.818725758456,0.1
1.08529673764,0.1
0.81333986867,0.1
0.997125768322,0.1
0.878030294695,0.1
0.667301581524,0.1
0.735025520101,0.1
0.983452305875,0.1
0.872073751546,0.1
0.764113369058,0.1
0.884204412319,0.1
0.988166532992,0.1
1.00051241203,0.1
1.01383296914,0.1
0.930563532681,0.1
0.993309353289,0.1
0.787806842169,0.1
0.877964986755,0.1
0.915990544916,0.1
0.990762576154,0.1
0.891163647257,0.1
1.01711273495,0.1
0.620891138591,0.1
0.767984032936,0.1
0.960139071939,0.1
0.813006062253,0.1
0.89806305531,0.1
0.9520019868,0.1
0.788676248792,0.1
0.848338687769,0.1
1.02298479528,0.1
0.937907523506,0.1
0.851090998008,0.1
0.742074107692,0.1
0.869390933167,0.1
0.848950135411,0.1
0.718957889424,0.1
0.599091557262,0.1
0.844168478096,0.1
0.8186071323,0.1
0.807613784689,0.1
0.817027809678,0.1
0.809807023622,0.1
0.865101958317,0.1
0.712230009642,0.1
0.957153303705,0.1
1.15626188212,0.1
0.987192207969,0.1
0.885403123681,0.1
1.0947105348,0.1
0.853709314322,0.1
0.944204123717,0.1
0.906831821521,0.1
1.00209046083,0.1
0.898058953127,0.1
1.02691681357,0.1
0.911297536084,0.1
0.901495183898,0.1
0.763899996569,0.1
0.830247160051,0.1
0.938203815847,0.1
0.751796498483,0.1
0.915138555945,0.1
0.950445140454,0.1
0.882060440835,0.1
0.82008035398,0.1
0.957418334626,0.1
0.858185544568,0.1
1.00502488474,0.1
0.893792158517,0.1
1.03129754055,0.1
0.869610254252,0.1
0.807203040301,0.1
0.795933069676,0.1
0.935835573906,0.1
0.85870173997,0.1
0.778037924868,0.1
0.873527806987,0.1
0.810743081185,0.1
0.874152210277,0.1
0.944106243721,0.1
1.03997207987,0.1
1.13499396301,0.1
0.924122211427,0.1
0.897818421383,0.1
0.963149192349,0.1
0.876817668133,0.1
0.836398124508,0.1
1.00949085752,0.1
0.830301724484,0.1
0.954364314477,0.1
0.950206236931,0.1
0.859387725065,0.1
1.00132138257,0.1
0.755425309183,0.1
0.889264661626,0.1
0.85573154556,0.1
0.846841271323,0.1
0.942419387155,0.1
0.961927318713,0.1
0.9312636293,0.1
1.11243677462,0.1
0.82333717849,0.1
0.987761214968,0.1
0.898832026317,0.1
0.879415302156,0.1
1.1618918366,0.1
0.933471683512,0.1
0.929069719887,0.1
0.970594911431,0.1
0.962656565401,0.1
1.16380243863,0.1
0.882923842281,0.1
0.873330128878,0.1
0.823853537505,0.1
0.99116128891,0.1
0.91970526591,0.1
0.798234694702,0.1
0.869801136688,0.1
1.05399315372,0.1
0.925209890753,0.1
1.03092909944,0.1
0.894088636983,0.1
0.912043863242,0.1
0.927561206066,0.1
0.946166310367,0.1
0.895913638422,0.1
0.883280609259,0.1
0.892918316289,0.1
0.726541770737,0.1
0.889713305626,0.1
0.862256448442,0.1
0.914775966623,0.1
0.941631491361,0.1
0.952587729767,0.1
0.989919743448,0.1
0.966827996477,0.1
0.985553246228,0.1
1.02204848469,0.1
1.08980866973,0.1
0.765781493965,0.1
0.968500042835,0.1
0.858681696475,0.1
0.852405924796,0.1
0.940602836011,0.1
0.82273962469,0.1
0.933441049302,0.1
0.986053019428,0.1
0.906234174413,0.1
0.884133602336,0.1
0.8236660611,0.1
0.763606335914,0.1
0.859957196873,0.1
0.844388059768,0.1
0.966599594424,0.1
0.919693136356,0.1
0.930357287583,0.1
0.808492687615,0.1
0.903360982448,0.1
1.0052622299,0.1
1.18378176008,0.1
0.965699442107,0.1
0.872338292156,0.1
0.775817054877,0.1
0.955251566508,0.1
0.958887446232,0.1
1.19459514981,0.1
0.843805287673,0.1
1.10409293826,0.1
0.975632812934,0.1
1.17967779188,0.1
0.852370912706,0.1
1.07995096658,0.1
0.926011590786,0.1
0.916780187598,0.1
0.790219303239,0.1
1.01835775645,0.1
0.852509460884,0.1
1.03654753104,0.1
0.998409123246,0.1
0.81358803713,0.1
1.01570269291,0.1
0.918398002282,0.1
0.913540747663,0.1
0.808753993976,0.1
0.950552359796,0.1
1.02698146905,0.1
1.10145921625,0.1
1.19660614367,0.1
0.937370388012,0.1
0.91840571062,0.1
1.09168160199,0.1
1.16338683662,0.1
0.859812705972,0.1
1.09731459122,0.1
1.00620177842,0.1
1.04988853706,0.1
1.04529494833,0.1
1.09351506259,0.1
0.863498133648,0.1
1.1116126821,0.1
0.934552513016,0.1
1.2682032501,0.1
1.00133022813,0.1
0.795545190955,0.1
0.727101507017,0.1
0.851924806509,0.1
0.956827357235,0.1
0.82748168698,0.1
0.888566833993,0.1
0.927520398295,0.1
1.05869928868,0.1
0.923213019482,0.1
0.906603767547,0.1
0.991949476063,0.1
1.01607510172,0.1
1.00135767658,0.1
0.856737265093,0.1
0.908006577363,0.1
0.825226630322,0.1
1.06624162004,0.1
1.01758128021,0.1
0.894723424124,0.1
0.883044574408,0.1
0.859346851322,0.1
0.978693259107,0.1
0.846435635641,0.1
0.946902967216,0.1
1.090290719,0.1
1.02029939002,0.1
0.969069177883,0.1
0.814503982169,0.1
1.16705510549,0.1
0.918616460346,0.1
0.956646946621,0.1
1.05668580838,0.1
0.803511935907,0.1
0.968146433225,0.1
0.918142570486,0.1
1.0528716791,0.1
0.781489799207,0.1
0.88336437415,0.1
0.912497677386,0.1
0.994272829885,0.1
1.07560435565,0.1
0.987632705458,0.1
0.855568270548,0.1
0.928294117189,0.1
0.983937310156,0.1
0.947889573859,0.1
1.08498842498,0.1
0.925726549098,0.1
0.816571044264,0.1
0.957279571069,0.1
0.818303846196,0.1
1.04371045552,0.1
0.97508082955,0.1
0.968693092814,0.1
0.994862786016,0.1
0.949699275815,0.1
0.932015341063,0.1
0.896998457587,0.1
0.836350409496,0.1
1.00169267389,0.1
0.902459676888,0.1
0.977423960653,0.1
0.924044205115,0.1
1.07468745695,0.1
0.903345195227,0.1
0.802453604317,0.1
0.826194060184,0.1
0.813704624618,0.1
0.750279086653,0.1
0.907328131274,0.1
0.851375462464,0.1
0.794744874025,0.1
0.945163324578,0.1
0.958101990318,0.1
0.910120897368,0.1
0.8023672909,0.1
0.911395518842,0.1
0.846169292043,0.1
0.935107188354,0.1
0.862110475368,0.1
0.942518488169,0.1
1.01266251699,0.1
1.00855085274,0.1
0.830538706715,0.1
0.810057034021,0.1
0.988314553873,0.1
0.797700849106,0.1
0.894796923689,0.1
0.802947805987,0.1
0.822928615854,0.1
0.993017969118,0.1
0.996267814865,0.1
0.814745778445,0.1
0.938695606689,0.1
1.07961780378,0.1
0.86226114847,0.1
0.905367565467,0.1
0.833937566125,0.1
0.880646668858,0.1
1.15052152501,0.1
0.926580211557,0.1
0.871263463751,0.1
1.04591335562,0.1
0.732987771912,0.1
0.959730529576,0.1
0.972675298895,0.1
0.957049497783,0.1
0.942741241512,0.1
0.917188332178,0.1
0.868395250296,0.1
1.03739358101,0.1
0.894908150108,0.1
0.950420747226,0.1
0.904164088729,0.1
0.947518931267,0.1
0.753583704074,0.1
0.952909797524,0.1
0.885080205808,0.1
0.915281214486,0.1
0.976578384099,0.1
0.952160892477,0.1
1.30943723282,0.1
0.843933861452,0.1
0.883104594524,0.1
0.885962281025,0.1
0.856739565064,0.1
0.905203389239,0.1
0.829930971926,0.1
0.780941311622,0.1
0.639620586229,0.1
0.949064703157,0.1
0.905851255553,0.1
0.949907450646,0.1
0.78306323883,0.1
0.990754641628,0.1
0.95989462919,0.1
0.874623341295,0.1
0.931586538631,0.1
1.1596597404,0.1
1.02162102645,0.1
0.908374769964,0.1
1.1569580055,0.1
0.938985705679,0.1
0.839046525141,0.1
0.832929012802,0.1
0.920164413553,0.1
0.715105995497,0.1
0.849115237392,0.1
0.9716439438,0.1
0.891445938589,0.1
1.00907583007,0.1
1.02694027427,0.1
0.856484748976,0.1
0.901637128508,0.1
1.0527888171,0.1
0.690302084969,0.1
0.830256951699,0.1
1.00144958012,0.1
0.718212851823,0.1
0.99787336021,0.1
0.892083854138,0.1
0.83946270706,0.1
1.01692226351,0.1
1.02665868385,0.1
0.871700105207,0.1
0.984813324589,0.1
0.947188862605,0.1
0.928623257092,0.1
0.873864523929,0.1
0.86674217818,0.1
0.986930632655,0.1
1.16045939508,0.1
0.919004814412,0.1
0.843444982906,0.1
0.871889347641,0.1
1.0435994534,0.1
0.987175751297,0.1
0.867420955887,0.1
0.949001399894,0.1
0.975103807084,0.1
0.742365109722,0.1
1.00164198414,0.1
1.00272676401,0.1
0.913416085211,0.1
0.796738744349,0.1
0.90211012951,0.1
0.984145627305,0.1
0.910953706741,0.1
1.02370126179,0.1
1.07098300171,0.1
0.911820067364,0.1
0.992082371251,0.1
1.216287941,0.1
0.864862863467,0.1
0.918377858685,0.1
0.943070005662,0.1
0.927393404155,0.1
0.851883684407,0.1
1.0158965627,0.1
0.890275903328,0.1
0.99056356646,0.1
0.635002991864,0.1
0.90908099049,0.1
0.997610367043,0.1
0.763738884916,0.1
0.860103512858,0.1
0.882856916036,0.1
1.03242025206,0.1
0.982915719209,0.1
0.931756045888,0.1
0.727621387955,0.1
0.862575725367,0.1
0.850166766228,0.1
0.892837406742,0.1
0.956674351639,0.1
0.844269480257,0.1
0.968437313689,0.1
1.22358947942,0.1
0.856172800314,0.1
1.05329539773,0.1
0.890520560866,0.1
0.981268302747,0.1
1.05453397374,0.1
0.748735003418,0.1
1.05180976943,0.1
0.920293385485,0.1
1.00075441294,0.1
0.918231523237,0.1
1.04236359251,0.1
0.881656567148,0.1
0.807331574701,0.1
1.11962365622,0.1
0.945551944151,0.1
1.01765145638,0.1
0.982286896353,0.1
0.983939232459,0.1
0.908008981077,0.1
0.891819984953,0.1
0.932175251833,0.1
0.929545162339,0.1
0.890330751541,0.1
0.968516622099,0.1
0.949619108864,0.1
1.01867962664,0.1
1.04893511328,0.1
0.861682300148,0.1
0.942391611668,0.1
0.580900738661,0.1
0.947793561928,0.1
0.76206963576,0.1
0.93059420737,0.1
0.777947834979,0.1
0.878735059809,0.1
0.886768626606,0.1
0.884628931184,0.1
0.926578110246,0.1
0.768535459291,0.1
0.937084649068,0.1
0.783853690209,0.1
0.983542130419,0.1
0.790634290002,0.1
0.82856954616,0.1
0.98787274054,0.1
0.86594365439,0.1
0.883239905812,0.1
0.723345216757,0.1
0.851842799684,0.1
0.961591004636,0.1
0.798694547409,0.1
1.07656634175,0.1
0.864577507638,0.1
1.09641667438,0.1
0.901313156826,0.1
0.987335624615,0.1
0.889125978443,0.1
0.772651749002,0.1
0.833908763597,0.1
0.929491721114,0.1
0.801612518639,0.1
0.887516133874,0.1
0.937701602925,0.1
0.947761211984,0.1
0.919638067149,0.1
1.17882545818,0.1
0.995010382889,0.1
0.893374799257,0.1
1.06374025913,0.1
0.725395337896,0.1
0.886460552617,0.1
1.06684080561,0.1
0.945905355746,0.1
0.858296542904,0.1
0.88821900466,0.1
0.889471140756,0.1
0.845332217552,0.1
0.842989423573,0.1
0.898231135556,0.1
1.07214189526,0.1
0.912114226482,0.1
0.973845306816,0.1
1.06620220951,0.1
0.965647063107,0.1
0.83633068897,0.1
0.957143632683,0.1
1.00718324581,0.1
1.00870824154,0.1
0.989533013733,0.1
0.951841601837,0.1
0.926381976294,0.1
0.837593603429,0.1
0.949213303337,0.1
0.834015953415,0.1
0.814594723402,0.1
0.932950138235,0.1
0.867478081337,0.1
0.838924663396,0.1
0.801509727577,0.1
0.837962764457,0.1
0.675789921587,0.1
0.88614356037,0.1
0.870304232243,0.1
0.958290179527,0.1
0.934799526927,0.1
1.21171088278,0.1
0.831161408922,0.1
0.85272048134,0.1
0.83526982322,0.1
1.04729372625,0.1
0.843874745707,0.1
0.862719561066,0.1
0.810429898255,0.1
0.865913454838,0.1
1.00679770702,0.1
0.802045935412,0.1
0.89945754368,0.1
0.97710706493,0.1
1.06031010572,0.1
1.039868434,0.1
1.04807996429,0.1
0.874843527134,0.1
1.08063395734,0.1
0.988236905648,0.1
0.907262966326,0.1
0.912207197396,0.1
1.02422433287,0.1
0.980665828731,0.1
1.04935104305,0.1
1.01666799147,0.1
1.0218340698,0.1
0.879179202989,0.1
0.875526116618,0.1
1.39886173715,0.1
0.92971387069,0.1
0.988015302723,0.1
0.812985771042,0.1
1.06115330407,0.1
0.928067325718,0.1
