mean_loss,epsilon
0.0425369631782,0.970452738234
0.0226200683773,0.970449334597
0.0405775707832,0.970442838234
0.0346042081954,0.970436210961
0.0142760300434,0.970436129143
0.0415622505218,0.970429534597
0.0526965577182,0.970427783688
0.0299184588399,0.970421385507
0.009020843793,0.970420927325
0.0329481059256,0.970414463688
0.0211566011089,0.970410487325
0.0482295815869,0.970408850961
0.0306603674858,0.970408147325
0.0381596165245,0.970401683688
0.042008394598,0.970395269143
0.0279422355577,0.970391129143
0.0386051471087,0.970384714598
0.0347737663833,0.970377907325
0.048141013807,0.970371132779
0.0484714200862,0.970364570961
0.0476001248704,0.970357845507
0.0260420557586,0.970354278234
0.0401858826737,0.970347700052
0.0746395153174,0.970345556416
0.0147769390248,0.970345376416
0.03371650422,0.970338650961
0.0519398514453,0.970332089143
0.0266231887293,0.97032564187
0.0299957227535,0.970318883689
0.0530141349958,0.970312387325
0.0426053892748,0.970305858234
0.0293718368388,0.970303469143
0.0430268974937,0.970296760052
0.0214060546531,0.970289936416
0.0239585988505,0.970283489143
0.0249286003939,0.970277140052
0.0424331640254,0.970270480052
0.0405820221511,0.970264098234
0.0631227118516,0.970261218234
0.0754200092004,0.970259990961
0.041292494955,0.970253396416
0.0309687479782,0.970246670961
0.0409690401074,0.970240289143
0.0321867200918,0.970233514598
0.0228091239928,0.970226870961
0.0318427420891,0.97022011278
0.0270119837934,0.970213681871
0.0398652499641,0.970207005507
0.0301026035032,0.970200361871
0.0222925389529,0.970193669143
0.0278753575094,0.970187025507
0.0319908343748,0.97018033278
0.0353633897597,0.970173590962
0.0345869274724,0.970166947325
0.0380841295638,0.970160500053
0.0267624408673,0.970153676416
0.0364841519649,0.970147245507
0.0309202698104,0.970140798234
0.0384183122937,0.970134236416
0.0438883920998,0.970127478234
0.0243848757606,0.970120981871
0.0327114727959,0.970114321871
0.0329025610267,0.970112750962
0.0489210132075,0.970106254598
0.0319802243967,0.970099758234
0.0165180940458,0.970093425507
0.0374428000663,0.970087027325
0.0676911755381,0.970086487325
0.03910707732,0.970079761871
0.0105746704599,0.970079745507
0.0230544320878,0.970073265507
0.0363433848899,0.970066490962
0.0547366957768,0.970060076416
0.0416088266865,0.970053416416
0.0545508517987,0.970047018235
0.0440256948011,0.970040194598
0.0372066296608,0.97003363278
0.0309806648318,0.970027070962
0.0280351459351,0.970020640053
0.0231250946644,0.970014078235
0.0232211062208,0.970011934598
0.0347070321226,0.970005110962
0.0297897361694,0.969998549144
0.0426279378827,0.969991741871
0.017615311449,0.969988305507
0.028273499417,0.969981825507
0.0444007765125,0.969975836416
0.0318191298034,0.969969160053
0.0382779555978,0.969962418235
0.0434608224077,0.969955938235
0.0339686289036,0.969949163689
0.028759684772,0.969947510962
0.0304997060422,0.96994093278
0.00850064195016,0.969940507326
0.0397445101579,0.969933683689
0.0456873679262,0.969926925507
0.0337954305998,0.969920429144
0.0316619313237,0.969913834598
0.0324793898605,0.969907027326
0.047652791206,0.969900465508
0.0403672320614,0.969893903689
0.054664897341,0.969889338235
0.0380393475632,0.969884920053
0.0386330304349,0.969878260053
0.0403144366811,0.96987181278
0.0351007954619,0.969865136417
0.0325784445365,0.96985849278
0.0137505532171,0.969855367326
0.0380340772059,0.969854860053
0.0368971937792,0.969848527326
0.0298183673806,0.969842014599
0.0357400029254,0.969835649144
0.0499600528302,0.969829283689
0.0119463709523,0.969829120053
0.0303426532036,0.969822410962
0.0438689674626,0.969815750962
0.0457871275527,0.969809189144
0.0281580638028,0.969802660053
0.0423490549299,0.969796458235
0.0296325765384,0.969789749144
0.0482776055092,0.969787425508
0.025205762844,0.969780618235
0.0316565942175,0.969776494599
0.0578746531326,0.969769670962
0.0326849455756,0.969764418235
0.0420366619141,0.969758069144
0.0392471296094,0.96975134369
0.0590235146763,0.969747580053
0.0345626262682,0.969740854599
0.0329745645443,0.969734358235
0.0388032021646,0.969727910962
0.0464828911175,0.969721496417
0.0222567114691,0.969714918235
0.0506721022673,0.969708340053
0.0217430649726,0.969701860053
0.0236581667238,0.96969986369
0.0292797092532,0.969693301872
0.0423871421433,0.969686854599
0.0418871057321,0.969680112781
0.0219274513774,0.969678950962
0.0426462172432,0.969672372781
0.0429555741694,0.96967106369
0.0298627698877,0.969664387326
0.0364428290702,0.969657956417
0.0388974205479,0.969651394599
0.0326468096078,0.969644930963
0.0470159526118,0.96964370369
0.0662963406276,0.969637141872
0.0459614600812,0.969630547326
0.0394417735721,0.969623756417
0.0417291161156,0.969617014599
0.0317420403373,0.969610420053
0.0544672384074,0.969603841872
0.0297863877708,0.969597149144
0.0329442996258,0.969590734599
0.0424141681154,0.969584189144
0.0095319432344,0.969583534599
0.0325860743431,0.969576874599
0.02190024368,0.969570100054
0.0457834492789,0.969563489144
0.038858881452,0.96955712369
0.0208398001679,0.969550692781
0.0572794699943,0.969549416417
0.0407644389351,0.969545669145
0.0157179661689,0.969539238235
0.00872324975251,0.96953732369
0.0364918398744,0.969532316417
0.0344753245751,0.969525689145
0.0269654404129,0.969518947326
0.0084686261532,0.969518358235
0.00851981787238,0.969518161872
0.0504897573038,0.969511550963
0.00966561320876,0.969509570963
0.00872377253564,0.969508916417
0.0477430025389,0.969502550963
0.0284836684361,0.969495825508
0.00903278022625,0.96949574369
0.0258834146163,0.969489018236
0.0289604068387,0.969482652781
0.0353705080821,0.969476009145
0.0319270904657,0.969469267326
0.0439528270289,0.969462590963
0.040209423598,0.969455914599
0.0395292869038,0.969449287326
0.00881493828951,0.969446260054
0.0418685009353,0.969439780054
0.350964595862,0.969439665508
0.0272591583042,0.969436000054
0.0359558517989,0.969429634599
0.0353147139637,0.96942284369
0.043995992023,0.969416101872
0.0287927562589,0.969413025508
0.0507019715346,0.969406234599
0.0255544870483,0.969399672781
0.0280138090444,0.969393241872
0.0185927512289,0.969386680054
0.029958713832,0.969385960054
0.0620351716604,0.969383669145
0.0385958324973,0.969377074599
0.0383182000791,0.969370561872
0.036798104361,0.969364016418
0.0345316156542,0.969357732781
0.0405081713384,0.969350941872
0.0599125546101,0.969350336418
0.0375217930487,0.969343954599
0.0981176525583,0.969343136418
0.0417405982483,0.969336312781
0.0161671642393,0.969332385509
0.0209019618473,0.969325954599
0.0425063425717,0.969319474599
0.0252461717523,0.969313027327
0.0282552367347,0.969309460054
0.0336697031651,0.969303814599
0.00869705260307,0.969303012781
0.0346942944247,0.969296418236
0.0471057196339,0.9692897746
0.0171693551046,0.96928964369
0.0378428249294,0.969283081872
0.0719629039123,0.96928262369
0.0353368583988,0.969277240054
0.0870362358727,0.969276978236
0.0441243546956,0.969270432781
0.0282319509599,0.969264100054
0.034798655832,0.969257440054
0.0382473371606,0.9692510746
0.0328776396958,0.969244725509
0.0428574775893,0.969237901872
0.038604473281,0.969231372781
0.00964749294724,0.969230129145
0.0370126982784,0.969223665509
0.0483546654164,0.969222421872
0.0369806531527,0.969216072781
0.0475338561732,0.969209330963
0.0459745552989,0.969202965509
0.0357892575457,0.969201280054
0.0429465512463,0.9691945546
0.0390505646912,0.969187812782
0.0304710939442,0.969181120054
0.0265465924797,0.969174656418
0.0386924907485,0.969167930963
0.0283281015421,0.969161401872
0.032605894117,0.969160649145
0.0312354124262,0.969153940054
0.0631482927694,0.969147427327
0.031859503119,0.969141356418
0.0206650048195,0.969140161872
0.03139545879,0.969133501873
0.0412232588199,0.969126809145
0.0354442817423,0.969120361873
0.0387310286336,0.969113881873
0.0352408818061,0.969107532782
0.0323944813132,0.969100790963
0.0364851913192,0.969094032782
0.0310912616222,0.969087307327
0.0512248859645,0.969080892782
0.0298223470948,0.969074167327
0.0290148343302,0.969067720054
0.0174091703858,0.969065985509
0.0336591376631,0.9690595546
0.0321606929981,0.969056969145
0.0342354073622,0.969050521873
0.0301629793317,0.969043878236
0.0586073754654,0.969037300054
0.0178436725087,0.969030607327
0.0417945530451,0.969024029145
0.0412298165607,0.969017483691
0.029695047595,0.969010725509
0.0471079174489,0.969004261873
0.0274590856287,0.9689974546
0.0322217501389,0.968990892782
0.0282583624564,0.968988470964
0.0313107277868,0.968981810964
0.035090459647,0.968975756418
0.0547245573247,0.968973318236
0.0083734150878,0.968972745509
0.00799202864004,0.968972549146
0.021461727284,0.968968965509
0.0350946127323,0.968962436418
0.0388425006501,0.968960276418
0.0462994913144,0.968953910964
0.0262292108842,0.968947365509
0.0302472836771,0.968940623691
0.0429599895925,0.968939641873
0.0285186644072,0.968934110964
0.0226647216189,0.968927385509
0.0393373709966,0.968920660055
0.0254493628812,0.9689141146
0.0300954945578,0.968907700055
0.00975968505372,0.968907470964
0.0389155987767,0.968900810964
0.0298318622231,0.968894281873
0.126590315799,0.968894020055
0.025059079548,0.968887196418
0.0295638745758,0.968880438237
0.034479762582,0.968873647328
0.0274606382006,0.968866905509
0.0337805332685,0.968864450964
0.0282047477561,0.968857938237
0.0359873675023,0.968851409146
0.0542153250652,0.968844781873
0.0288579423116,0.968838367328
0.0470307106021,0.968831838237
0.0375663559007,0.9688251946
0.0227146010658,0.968818763691
0.0333039364871,0.968812087328
0.05068200039,0.968805672782
0.0401340945824,0.968799241873
0.030693629623,0.968797801873
0.0448852888924,0.968791043691
0.0263239362204,0.968784612782
0.0443427166585,0.9687782146
0.0371417381059,0.968775416419
0.0219074452022,0.9687686746
0.0433086090663,0.968761900055
0.0339474264946,0.968755158237
0.041392481611,0.968748792782
0.0281554724348,0.968742280055
0.0360764804047,0.96873568551
0.0370092608873,0.968729172782
0.0548316287503,0.968722398237
0.0556683195223,0.968718798237
0.040103745511,0.968712220055
0.0288096829598,0.968705478237
0.032305557546,0.968698752782
0.0352531807975,0.968691929146
0.0362652766281,0.968685121873
0.0302167704629,0.968678314601
0.039182766336,0.968671670964
0.0415478073522,0.968664896419
0.0127620033352,0.968660707328
0.0392969571736,0.968656010964
0.0510522501641,0.968649301873
0.0420252855382,0.968642969146
0.0257417051696,0.968636570964
0.0210574683619,0.968635261873
0.0374410431546,0.968628569146
0.0462707149565,0.968621892782
0.0286159053521,0.968615150964
0.031063277475,0.968608392783
0.037758416362,0.968603074601
0.0359965158868,0.968596267328
0.0445143227511,0.968589770964
0.03397934156,0.96858340551
0.0250444457283,0.968576663692
0.0326082963403,0.968570052783
0.0503423933141,0.968563458237
0.0578258596947,0.968562132783
0.029742151178,0.968555374601
0.0371402271666,0.968548649146
0.0230004880963,0.968542300055
0.0203394496987,0.968535803692
0.0338115045548,0.968529421874
0.0408489954499,0.968522761874
0.0452282482504,0.968515938237
0.0302067961366,0.968509196419
0.0504784505476,0.968502830965
0.0412226544102,0.968496498237
0.0358999426166,0.968492996419
0.00903529710915,0.968492407328
0.00777361619138,0.968492243692
0.00922989336599,0.968492178237
0.0165933089797,0.968488529146
0.0381675300131,0.968482081874
0.0385136433388,0.968475536419
0.0202569038794,0.968468778237
0.0219155823557,0.968462281874
0.0293216373934,0.968455490965
0.0232217401897,0.968448716419
0.0389163726394,0.968442236419
0.0267478997546,0.968435510965
0.0356162331562,0.968428850965
0.023208812089,0.968422387328
0.030232154771,0.968415956419
0.0326833362603,0.968409410965
0.0275743642814,0.968408641874
0.0196982266116,0.968407267328
0.0347928209558,0.968400656419
0.0306224459631,0.968394307328
0.0202860538757,0.96838756551
0.022542474055,0.968380840056
0.0285721108979,0.968374016419
0.0349881461054,0.968367438237
0.0346552062027,0.968361040056
0.035241000355,0.968354216419
0.0361260199385,0.968347638238
0.0298402713421,0.968340896419
0.0480282509296,0.968338523692
0.038497498338,0.968332174601
0.00947885606536,0.968332109147
0.0329169262955,0.96832546551
0.0355911709505,0.968318952783
0.0091865263743,0.968318461874
0.0625336526766,0.968316858238
0.0545158344852,0.968310280056
0.0547807718062,0.968303538238
0.0195922512807,0.968296910965
0.0416111198356,0.968290349147
0.0120212010988,0.968290332783
0.0364749605435,0.968283738238
0.0441599800309,0.968276914601
0.0340303925759,0.968270581874
0.0238548818232,0.968263970965
0.0491905616149,0.968257327329
0.0443108367198,0.968255952783
0.00841566561125,0.968254152783
0.0082107846168,0.968253432783
0.0267354856431,0.96824675642
0.0237115214351,0.968240358238
0.0357908556905,0.96823361642
0.0298661575298,0.96823294551
0.0379760289926,0.968226580056
0.034670178537,0.968220149147
0.0265699490663,0.968215927329
0.0294688616723,0.968209463692
0.0277032091534,0.968203081874
0.032796357245,0.968196552783
0.0391705276806,0.968190334601
0.013721396473,0.968184885511
0.0303966864363,0.968178389147
0.0640960326096,0.968171598238
0.035770971053,0.968165249147
0.037664995742,0.968158490965
0.0398113631167,0.968151781874
0.0320232188403,0.968145154602
0.0384503275845,0.968138412783
0.0354038929203,0.968136629147
0.0348658644251,0.968130198238
0.0514963820475,0.968123603692
0.0457858629535,0.968117189147
0.03364778365,0.96811085642
0.0392918024807,0.968107387329
0.0504562418635,0.968100727329
0.0349987106774,0.968094280056
0.040135309225,0.96809339642
0.0381795820455,0.968092152783
0.0379374877528,0.968085329147
0.039301617144,0.968078980056
0.0107455185965,0.968078783693
0.0421007849176,0.968072303693
0.00878950439284,0.968072238238
0.0288258574009,0.968071534602
0.0246839617572,0.968064841874
0.0513983343965,0.968058427329
0.0383834090353,0.968051800056
0.0257042254634,0.968045418238
0.0325718850553,0.968038790965
0.0352422943837,0.968032180056
0.0280215630464,0.968025732784
0.0452084346545,0.968023589147
0.0347166832781,0.968016830965
0.0370275281025,0.968010121874
0.0318828441948,0.968003429147
0.0391738253034,0.967996785511
0.0513577557308,0.967995394602
0.0110170062575,0.967994134602
0.0366570159492,0.967987638238
0.0129972856587,0.967981207329
0.0493043841539,0.967974874602
0.0137610681805,0.967974809147
0.032364355137,0.967968280056
0.0307386196757,0.967961750965
0.0325962628792,0.967954992784
0.038084208685,0.967948398238
0.0438543520196,0.96794201642
0.0325277427324,0.967935503693
0.0265355020667,0.967928778238
0.0280986492634,0.967924900056
0.0457986261946,0.967918141875
0.0353745948331,0.967911792784
0.057256021693,0.967905100056
0.0487153889935,0.967898489147
0.0423838004987,0.967892107329
0.0365840518185,0.967885349147
0.0302462440333,0.967878525511
0.0453216472112,0.967872127329
0.0380127411845,0.967865385511
0.0292084466977,0.96786389642
0.0431924851292,0.967857367329
0.0107288453259,0.967857252784
0.0389332483199,0.967850625511
0.0285211789431,0.967843932784
0.0527932105893,0.967838238238
0.038864164646,0.967831545511
0.0402095598512,0.967825032784
0.0378084919703,0.967818258238
0.0287963025367,0.967811925511
0.0544140567394,0.967805461875
0.0383124247464,0.967799112784
0.0271820919185,0.967796347329
0.0160665411254,0.967789654602
0.0511729345722,0.967783240057
0.0411202475545,0.967776743693
0.0308917882316,0.967770247329
0.0426884656168,0.967766140057
0.0440477853797,0.96775967642
0.0491443425865,0.967753000057
0.0281123946625,0.967746438239
0.02776307534,0.967739614602
0.0479481782173,0.967733183693
0.0382422178009,0.967726654602
0.0221696904596,0.96772002733
0.029023819993,0.96771336733
0.00876955252919,0.967712140057
0.0192993246061,0.967705480057
0.0316593045296,0.96769883642
0.0175027448357,0.967692225511
0.0288555321222,0.967685663693
0.0273357099385,0.967679281875
0.0291145200579,0.96767268733
0.027243739988,0.967666272784
0.029553001059,0.967659661875
0.0292696104408,0.967653034602
0.0492782476614,0.967646538239
0.0394377679123,0.967640205511
0.0270191724088,0.967633856421
0.0455473771423,0.967627360057
0.0530419520201,0.967620601875
0.0225469100091,0.967614252784
0.0564080965045,0.967607429148
0.0802390352154,0.967605890966
0.0480171847236,0.967603436421
0.0367429755776,0.96759690733
0.0507256449647,0.967590312784
0.0276138386706,0.967583865512
0.0147897421685,0.967581410966
0.0378888552037,0.967574980057
0.0364943634983,0.967568238239
0.0374730007306,0.967561840057
0.032099201198,0.967555458239
0.020580221813,0.967549190966
0.0393957049693,0.967542400057
0.0312406495702,0.967535625512
0.0613115668012,0.967528883694
0.0376620777385,0.967522534603
0.0291273444676,0.967515956421
0.0393577577037,0.96750924733
0.0374371246197,0.967502849148
0.0249302646951,0.96749628733
0.0380035193607,0.967489463694
0.0384889143768,0.967486190966
0.0346105038224,0.967479530966
0.0274659144273,0.967473149148
0.0333627043442,0.967472052785
0.0307128838331,0.967465229148
0.0370284490003,0.967458798239
0.0353580634815,0.967452220057
0.00883565338227,0.967451729148
0.0229379305525,0.967445249148
0.0345146631086,0.96743850733
0.0336106367742,0.967434923694
0.0347163128478,0.967428394603
0.0439103373513,0.967421865512
0.0324033089026,0.967415189148
0.0100078055691,0.967415074603
0.0411795216679,0.967409920057
0.0296331913395,0.967408496421
0.0378229012195,0.967402000057
0.0387644199161,0.967395356421
0.0357255875604,0.967388745512
0.0339137789373,0.967382281876
0.0404835953764,0.967375474603
0.0177315072253,0.967372234603
0.0343156215131,0.967365443694
0.0223775989477,0.967361123694
0.0513502724356,0.967354398239
0.0276467944253,0.967347836421
0.032830791654,0.967341160057
0.0281018099927,0.96733464733
0.0302018149629,0.967327889148
0.0354972783084,0.967323143694
0.0365061472165,0.967316516421
0.0393624839014,0.967309774603
0.0506286732595,0.967303130967
0.0377667886381,0.96729666733
0.044213245698,0.96729486733
0.0316533975324,0.967288060058
0.0233010799353,0.967286080058
0.0273272012769,0.967279305512
0.0257896657358,0.96727740733
0.0498981093136,0.96727182733
0.0261396736081,0.967265298239
0.0326468186247,0.967258720058
0.0347839291892,0.967251994603
0.0327654268229,0.967245514603
0.029185745769,0.967238985512
0.0283357777635,0.967232554603
0.038818641258,0.967227989149
0.0302531129116,0.967221312785
0.0324792565409,0.967214865512
0.0276691526276,0.96720828733
0.0237781536655,0.96720193824
0.0310858273074,0.967195360058
0.0213086751069,0.96718920733
0.0509178002422,0.967186425512
0.0316493478033,0.967179880058
0.0367302065467,0.967173449149
0.0538688988579,0.967166870967
0.049983593453,0.967160440058
0.0423402076577,0.967153845512
0.0739811273945,0.967152503694
0.0377594488393,0.967145925512
0.0317586752809,0.967139445512
0.0453301430029,0.96713281824
0.0379184887481,0.967126190967
0.0248961460344,0.967119547331
0.0343072799973,0.967112870967
0.0101679066555,0.967109696422
0.0374664322231,0.967103347331
0.034538951905,0.96709663824
0.0419122475313,0.967090027331
0.0414961967619,0.967083580058
0.0102440191092,0.967083170967
0.0257350405221,0.967076641876
0.0358638320374,0.96706999824
0.0409867965425,0.96706351824
0.0369904439497,0.967059640058
0.0440334420474,0.967052930967
0.0438457057666,0.967051114603
0.0324189250345,0.967044683694
0.0388466153401,0.967038350967
0.0401155163688,0.967033687331
0.0511001253633,0.967032541876
0.0253596293888,0.967026454603
0.0227886671911,0.967019647331
0.0198666787119,0.967012889149
0.0352635673743,0.967006556422
0.0542273743735,0.967000141876
0.0332741514092,0.96699367824
0.0398568632788,0.966987181876
0.0386840313282,0.966980849149
0.0345661881427,0.966979000058
0.0366373052089,0.966972405513
0.035977947689,0.96696577824
0.0532081798932,0.966965156422
0.0247539885845,0.966958365513
0.0274457267275,0.966951852785
0.0534939717632,0.966945274604
0.052730740658,0.966938500058
0.0364212652582,0.966932150967
0.0416199471068,0.966925621876
0.0379738529037,0.96691915824
0.0485250921316,0.966912661876
0.0343986791729,0.966906067331
0.0265286905679,0.966901043695
0.0378320572755,0.966894580058
0.0432895306285,0.966887805513
0.034777135496,0.966881407331
0.0305154116159,0.966874992786
0.0349470121048,0.966868430967
0.0225198583254,0.966866254604
0.0455220569714,0.966859692786
0.0501764233112,0.966854881877
0.0151551930453,0.966848385513
0.0264702756973,0.966841610967
0.0352056984971,0.966836930967
0.0388345009169,0.966835016422
0.022846274307,0.966828520058
0.0481077099376,0.966821974604
0.0169308710135,0.966815314604
0.0395348132362,0.966808949149
0.0335827749786,0.966802223695
0.0449250660955,0.966795874604
0.014335235028,0.966793403695
0.0398280558594,0.966786874604
0.0214040068197,0.966780181877
0.00931762911181,0.966780034604
0.0457007751389,0.966773505513
0.0289409239659,0.966766927331
0.0267972751055,0.966762721877
0.0349044117144,0.966756094604
0.0240478102415,0.966751480059
0.0467794307391,0.966744869149
0.0394761345348,0.966738061877
0.0416617148837,0.966731483695
0.0351870437851,0.966725085513
0.0250778458295,0.96671845824
0.01939131274,0.966711700059
0.0359818314482,0.966705252786
0.0401299389272,0.966704270968
0.0224184908893,0.966697627331
0.0411685627909,0.966692996422
0.0267255823283,0.966692112786
0.0359639177888,0.966685567331
0.0415422894068,0.966679152786
0.040708127026,0.966672460059
0.0381196242031,0.966665881877
0.0583452088599,0.966661480059
0.0401710112605,0.966654754604
0.0450696053785,0.966648110968
0.0448963861121,0.966641320059
0.0251969154956,0.966634512786
0.0396512904877,0.966628147331
0.0233035160754,0.96662156915
0.0337757301314,0.966614925513
0.0306707498221,0.966608478241
0.0451358965306,0.966601850968
0.0363682088685,0.966595207332
0.0379579114745,0.966594765513
0.0423293917467,0.966588170968
0.0342596617348,0.966581690968
0.0499101780974,0.966575210968
0.0347501718766,0.966568698241
0.0366241928913,0.966561940059
0.0251725297706,0.966555443695
0.0400501448928,0.966548881877
0.0324077979843,0.966542205513
0.0490945683459,0.966535561877
0.0236934941839,0.966531290968
0.0383088697791,0.966524630968
0.0417407636536,0.966517840059
0.0130696236514,0.966511425513
0.0350735186273,0.966505027332
0.0221829070248,0.966498383695
0.0316694590765,0.966491936423
0.0297556684853,0.966485440059
0.028804438972,0.966480318241
0.0442227971559,0.966473821877
0.0305764119477,0.966467407332
0.099569288787,0.966464183695
0.0367513054771,0.966462301877
0.0496866322487,0.966455478241
0.0486756985108,0.966448703695
0.0310921479722,0.966442370968
0.0359179495654,0.966435792786
0.0148770873185,0.966430621877
0.0307307370339,0.966424076423
0.0322382471288,0.966417612786
0.047612463018,0.966411050968
0.017715389861,0.966404374605
0.0282475520879,0.966397681877
0.00815220803134,0.966397534605
0.0337500784939,0.966390972786
0.0428342330605,0.966384492786
0.0350144320852,0.966377767332
0.0168470968581,0.966370976423
0.0219751146991,0.966364447332
0.0288065197295,0.966357836423
0.0329591832652,0.966351274605
0.0428048299205,0.966344712787
0.0175738525059,0.966338167332
0.00795014410497,0.966337741877
0.0175486761325,0.966336334605
0.0479111892466,0.966329625514
0.0427383558936,0.966328103696
0.0405060545707,0.966321280059
0.0291511524895,0.966314521877
0.0432153711387,0.966311052787
0.0213167980799,0.966306585514
0.0421793015551,0.966304376423
0.0308827266986,0.966303656423
0.0167543939252,0.96629702915
0.0199962476884,0.966290500059
0.0365082176853,0.966283954605
0.0383198422577,0.966277621878
0.031128935582,0.966271076423
0.0316388848754,0.966264678241
0.0234408619011,0.966258181878
0.0293670108328,0.966252405514
0.0445776764868,0.966245860059
0.0222262773253,0.966239330969
0.0253871139198,0.966232801878
0.0368533089598,0.966231100059
0.0464317851474,0.966224570969
0.025555096265,0.966218074605
0.0350805234707,0.966211496423
0.0402889725048,0.966204918241
0.0508778070148,0.966198176423
0.0392708540441,0.966191794605
0.0401195236352,0.966185461878
0.0537100650231,0.966178883696
0.0211808823055,0.966172354605
0.0322207321765,0.966165792787
0.0484051279318,0.966158985514
0.0331742101297,0.966152603696
0.0423022783446,0.966146156423
0.0378260213436,0.966139381878
0.0148406659426,0.966132770969
0.0642016063282,0.966126045514
0.0686628859923,0.966124687332
0.011827805705,0.966121005514
0.00849120282386,0.966120661878
0.0345918754021,0.966114312787
0.046084803674,0.966107718241
0.025713711044,0.96610456006
0.0353552131097,0.966097834605
0.0376281706953,0.96609124006
0.0191299548034,0.966087443696
0.0282031806381,0.966081029151
0.0331339511934,0.966074467332
0.0231049767845,0.966071489151
0.0338484632322,0.966064894605
0.0270314338541,0.966058381878
0.0426153198635,0.966051869151
0.0203937114561,0.966045110969
0.05106107546,0.96603868006
0.0423687756631,0.966031856423
0.032188358725,0.966031218242
0.0221018854561,0.966024869151
0.0267598317223,0.966018258242
0.0291824673085,0.966014445514
0.0122283219595,0.966014396423
0.0569093742775,0.966007932787
0.0365351942734,0.966003121878
0.041112640298,0.965996756423
0.0409974808624,0.965990227333
0.0332413032002,0.965983632787
0.0277598963035,0.96597910006
0.0284491679441,0.965972554605
0.0326281348758,0.965969510969
0.0192482370783,0.965967072787
0.0402291864588,0.965960543696
0.0232113120303,0.96595390006
0.0316004622311,0.965947534605
0.045981106495,0.965940743696
0.0333945357531,0.965934181878
0.0385606219688,0.965927783696
0.0317440040324,0.965921156424
0.0496782925266,0.965919012787
0.0564972096483,0.965912254605
0.0337934448553,0.965909881878
0.0361688242782,0.965903172787
0.0277495937097,0.96589666006
0.0389086315703,0.965889967333
0.0239971700645,0.965883569151
0.0563172671988,0.965883029151
0.0338082226239,0.965876467333
0.0460544882699,0.965869987333
0.028523580408,0.965865536424
0.0468264428827,0.965858778242
0.0579625168809,0.965854245515
0.0481252321086,0.965847585515
0.043456667033,0.965840974606
0.0442201330016,0.965834298242
0.0410399166302,0.96582754006
0.020264821627,0.965820798242
0.0286968156235,0.965814367333
0.0432202065523,0.965807838242
0.0496098856406,0.965801358242
0.0514508655626,0.965796236424
0.0346318243263,0.965789854606
0.0304155460615,0.965783276424
0.0261322475493,0.965776583697
0.0250125174269,0.965772787333
0.0254318904908,0.965766143697
0.0440306208509,0.96576580006
0.0338765316723,0.965759041878
0.0165391844916,0.96575716006
0.0490612943877,0.965750581878
0.0688345145206,0.96574384006
0.0411735242818,0.965737278242
0.00942996181428,0.965737147333
0.0130400834631,0.965730421878
0.0508980521777,0.965723876424
0.0290517893448,0.965717314606
0.0420238991376,0.96571054006
0.0412041170179,0.965704125515
0.0333051443797,0.965699232788
0.034304416026,0.965692703697
0.0343360823695,0.965686141879
0.0346303908725,0.965679727333
0.0285534409065,0.965673329151
0.0360711100197,0.965672854606
0.0266993522061,0.965666276424
0.0176747947218,0.965659943697
0.0242872313102,0.965653512788
0.0381427412266,0.965646803697
0.0326162517769,0.965640012788
0.0394308571424,0.965633303697
0.0398010596139,0.965626725515
0.0356904545391,0.965620196424
0.0339064112873,0.965613634606
0.0312799374851,0.965607023697
0.0271267217531,0.965600445515
0.0354612469433,0.965593703697
0.0379531275403,0.965587289151
0.0408471216943,0.965582740061
0.0207373935646,0.965576260061
0.00853282234732,0.965576161879
0.0248818420107,0.965574280061
0.0369699844669,0.96556793097
0.0251935123495,0.965561467333
0.0281916350331,0.965554987333
0.0379109895794,0.965548278242
0.0348327041942,0.96554147097
0.0284724166446,0.965535040061
0.037630621014,0.965528707333
0.0270010543859,0.965521916424
0.0231880728446,0.965515452788
0.0685384802674,0.965508792788
0.030180428555,0.96550205097
0.0232663948949,0.965496618243
0.0365061132369,0.965489974606
0.0366099845988,0.965483592788
0.00887001226529,0.965483167333
0.0367029990657,0.965476556424
0.0304126063365,0.965470125515
0.0247230121887,0.965463514606
0.0395987521821,0.965460536424
0.043651157652,0.965454138243
0.0314930302473,0.965447707334
0.0387118276941,0.965440965515
0.0354303090383,0.965434256424
0.0104990047537,0.965433732788
0.0469894056966,0.965427121879
0.013687702544,0.965424274606
0.0359009398733,0.965417909152
0.0190812547224,0.965416583697
0.0186184292569,0.965409858243
0.0356116467299,0.965403296425
0.0088816699769,0.965402674606
0.0345250906517,0.96539585097
0.0340663758584,0.965389223697
0.0312725922675,0.965382743697
0.0471648528237,0.965376034606
0.0324746267957,0.965369685515
0.0380401632237,0.96536597097
0.0268057240525,0.965359229152
0.0530520475547,0.965352667334
0.0354783988434,0.965346334606
0.0338889054781,0.965341360061
0.0401771509722,0.965338856425
0.0393088049665,0.965332360061
0.0377656115677,0.965326027334
0.0343654376232,0.965324194606
0.0540419241018,0.965317649152
0.0306082447466,0.965311021879
0.0376848493591,0.965304623697
0.0321484068154,0.965299485516
0.029768924302,0.965292923697
0.0278167356805,0.965286509152
0.0804125366338,0.965285347334
0.0198876780955,0.965278703697
0.0255271225967,0.965272354607
0.0422371583061,0.965265596425
0.038548311585,0.965259018243
0.0357402680486,0.965255778243
0.0320644210427,0.965249085516
0.0338357379713,0.965242278243
0.0221731660074,0.965238056425
