mean_loss,epsilon
0.875015144096,0.1
0.852400532787,0.1
0.875606190101,0.1
0.842601096117,0.1
0.862837511398,0.1
0.871033253147,0.1
0.86616948118,0.1
0.877336719409,0.1
0.843951370759,0.1
0.867892759091,0.1
0.858846589743,0.1
0.916047175773,0.1
0.894424111281,0.1
0.902034169067,0.1
0.907341144359,0.1
0.920156455012,0.1
0.893940513593,0.1
0.863960806968,0.1
0.872630609121,0.1
0.875827650193,0.1
0.86298534542,0.1
0.831291115992,0.1
0.836875097796,0.1
0.866913285493,0.1
0.830923327862,0.1
0.848187835918,0.1
0.836207409889,0.1
0.82618797334,0.1
0.816807809834,0.1
0.815569306601,0.1
0.847119138771,0.1
0.819100121603,0.1
0.794503052901,0.1
0.817695279244,0.1
0.834677575204,0.1
0.807796696601,0.1
0.820863952903,0.1
0.838491031532,0.1
0.820501069658,0.1
0.832111560071,0.1
0.872667669077,0.1
0.826421322842,0.1
0.850667795596,0.1
0.834460558169,0.1
0.848841863957,0.1
0.844009289615,0.1
0.859652933381,0.1
0.859682180501,0.1
0.869652065549,0.1
0.850854412973,0.1
0.852458796057,0.1
0.842663674852,0.1
0.852985511618,0.1
0.874322201458,0.1
0.862494810518,0.1
0.845017070768,0.1
0.859271507566,0.1
0.854300353108,0.1
0.833543000766,0.1
0.834644431903,0.1
0.843907498641,0.1
0.827004787214,0.1
0.869186229661,0.1
0.848027278497,0.1
0.869223259769,0.1
0.872346262781,0.1
0.858392468303,0.1
0.863278179546,0.1
0.876915267678,0.1
0.865016745496,0.1
0.879389701298,0.1
0.869836446031,0.1
0.860533391337,0.1
0.892367514364,0.1
0.855273983548,0.1
0.86102829084,0.1
0.847968518399,0.1
0.852240875001,0.1
0.849769117755,0.1
0.871237109138,0.1
0.853363959118,0.1
0.871470203585,0.1
0.87163895671,0.1
0.876571448682,0.1
0.859920759313,0.1
0.843798686624,0.1
0.828383391207,0.1
0.821931927058,0.1
0.821233374519,0.1
0.804275103474,0.1
0.855405754408,0.1
0.879193611809,0.1
0.865978002233,0.1
0.872946990881,0.1
0.876671411781,0.1
0.875359511082,0.1
0.878563602516,0.1
0.875562487413,0.1
0.877733209344,0.1
0.896032523534,0.1
0.887069620605,0.1
0.909986885977,0.1
0.88809208686,0.1
0.864337778673,0.1
0.855523240447,0.1
0.865372576682,0.1
0.866119962852,0.1
0.87999433278,0.1
0.904443918204,0.1
0.924164944803,0.1
0.912166381191,0.1
0.885061721879,0.1
0.895167629885,0.1
0.871949727035,0.1
0.868775537196,0.1
0.875418192351,0.1
0.891145493956,0.1
0.882898378907,0.1
0.900342065921,0.1
0.918772679882,0.1
0.899057479675,0.1
0.897372354457,0.1
0.895334563884,0.1
0.882624586397,0.1
0.86472994693,0.1
0.865195134163,0.1
0.891176285538,0.1
0.86960083659,0.1
0.866813418651,0.1
0.849453182186,0.1
0.862258834642,0.1
0.87196676262,0.1
0.86982293467,0.1
0.866532479559,0.1
0.856807571497,0.1
0.864876577843,0.1
0.87579855818,0.1
0.867212660861,0.1
0.902180162098,0.1
0.858596508588,0.1
0.880633125239,0.1
0.880176192148,0.1
0.894806981672,0.1
0.894645753189,0.1
0.881808029791,0.1
0.868745437213,0.1
0.913273492713,0.1
0.880574806719,0.1
0.862603319103,0.1
0.883659879953,0.1
0.88844154925,0.1
0.896512517115,0.1
0.902570813383,0.1
0.895159954257,0.1
0.861056922306,0.1
0.871199635728,0.1
0.857254194779,0.1
0.832624306282,0.1
0.817060956171,0.1
0.827007569675,0.1
0.847530306007,0.1
0.835075899154,0.1
0.836503592431,0.1
0.846707895107,0.1
0.850958524512,0.1
0.825394535751,0.1
0.848885308603,0.1
0.861025486648,0.1
0.839393868969,0.1
0.849930593945,0.1
0.834926263231,0.1
0.900790249432,0.1
0.867993150382,0.1
0.861963592816,0.1
0.877113885436,0.1
0.871645517902,0.1
0.87743781047,0.1
0.896025459532,0.1
0.869489642983,0.1
0.892862807486,0.1
0.905869341167,0.1
0.90042746884,0.1
0.878130553272,0.1
0.918794491135,0.1
0.902871692831,0.1
0.909524655311,0.1
0.887426583379,0.1
0.90128081211,0.1
0.887986842765,0.1
0.881906035903,0.1
0.863629395712,0.1
0.869875629172,0.1
0.872610425673,0.1
0.870756194934,0.1
0.885251688933,0.1
0.861042218084,0.1
0.882181135759,0.1
0.885633027983,0.1
0.860122630685,0.1
0.881660366502,0.1
0.920545670046,0.1
0.890531525639,0.1
0.874743599708,0.1
0.848587397147,0.1
0.860670401423,0.1
0.886964519561,0.1
0.855714410897,0.1
0.853182837219,0.1
0.863939032812,0.1
0.893723246521,0.1
0.842891486843,0.1
0.838918685946,0.1
0.857485452519,0.1
0.849579975836,0.1
0.862447231862,0.1
0.916674937156,0.1
0.88510015621,0.1
0.888727928045,0.1
0.883487732817,0.1
0.887281932545,0.1
0.904921812185,0.1
0.899526680379,0.1
0.893732344866,0.1
0.921468717142,0.1
0.902064138093,0.1
0.915687613562,0.1
0.859851923779,0.1
0.8609508801,0.1
0.871668295672,0.1
0.843970990083,0.1
0.851030543598,0.1
0.887458558976,0.1
0.89040012403,0.1
0.920017273581,0.1
0.906585191857,0.1
0.914496032735,0.1
0.910698094332,0.1
0.88354349283,0.1
0.870035786594,0.1
0.871820043465,0.1
0.884677143189,0.1
0.883268466735,0.1
0.850712606558,0.1
0.848979587336,0.1
0.893945158618,0.1
0.880250680525,0.1
0.887332180329,0.1
0.869429657765,0.1
0.901220290134,0.1
0.884545126263,0.1
0.900999376878,0.1
0.912811649122,0.1
0.893502456301,0.1
0.882963070102,0.1
0.896425292156,0.1
0.902227553011,0.1
0.890516002543,0.1
0.858469800784,0.1
0.898083089709,0.1
0.88558088445,0.1
0.868482798834,0.1
0.897991938217,0.1
0.878209738956,0.1
0.873065387857,0.1
0.874227223363,0.1
0.898912877206,0.1
0.902477348851,0.1
0.926453688412,0.1
0.928969381534,0.1
0.903143704526,0.1
0.908504121792,0.1
0.926146618834,0.1
0.91989424858,0.1
0.911576604014,0.1
0.922289655687,0.1
0.907732383871,0.1
0.890612899531,0.1
0.868086257745,0.1
0.879429476374,0.1
0.884720125252,0.1
0.897242465066,0.1
0.870695337542,0.1
0.887805807989,0.1
0.907714568778,0.1
0.907749211277,0.1
0.901183767461,0.1
0.908147721457,0.1
0.888907817643,0.1
0.903526910227,0.1
0.898208141575,0.1
0.913431849921,0.1
0.880690875538,0.1
0.887811973817,0.1
0.866591849395,0.1
0.853834166476,0.1
0.841975215655,0.1
0.823388857371,0.1
0.861877943779,0.1
0.83138472077,0.1
0.901555816051,0.1
0.896062796269,0.1
0.867001183161,0.1
0.876466686459,0.1
0.876297703321,0.1
0.868750991629,0.1
0.892855344061,0.1
0.900286818034,0.1
0.862357404529,0.1
0.895179918211,0.1
0.894667031309,0.1
0.878841445152,0.1
0.842114638681,0.1
0.831800546323,0.1
0.822934897512,0.1
0.829188143935,0.1
0.847746484741,0.1
0.876701939697,0.1
0.886698995212,0.1
0.842446482451,0.1
0.863770784405,0.1
0.856513246612,0.1
0.864179313446,0.1
0.8644849949,0.1
0.895447870417,0.1
0.881580666466,0.1
0.862644869451,0.1
0.866187726127,0.1
0.890239243017,0.1
0.876812280461,0.1
0.844556244127,0.1
0.876505137543,0.1
0.89348610778,0.1
0.898261782834,0.1
0.88562670817,0.1
0.879091805956,0.1
0.878768817855,0.1
0.880182547179,0.1
0.876380851197,0.1
0.86380007302,0.1
0.867719337398,0.1
0.894974093707,0.1
0.890639016676,0.1
0.85479364909,0.1
0.88671912485,0.1
0.871074551576,0.1
0.886061469609,0.1
0.878875106088,0.1
0.883067768408,0.1
0.878175695499,0.1
0.865275493714,0.1
0.857758103631,0.1
0.86108173419,0.1
0.856504391275,0.1
0.871947239553,0.1
0.871319984576,0.1
0.879262572676,0.1
0.886506440633,0.1
0.898930540274,0.1
0.870870313455,0.1
0.878607311689,0.1
0.892264966491,0.1
0.881996071065,0.1
0.85996202144,0.1
0.884852192398,0.1
0.8692901374,0.1
0.845866145808,0.1
0.859080583301,0.1
0.896034710622,0.1
0.877227009786,0.1
0.914509089111,0.1
0.920402265675,0.1
0.874753972291,0.1
0.87967846298,0.1
0.854970082487,0.1
0.880703178743,0.1
0.893197247182,0.1
0.863394310606,0.1
0.852248580669,0.1
0.88279645991,0.1
0.907630745071,0.1
0.896805592237,0.1
0.911574031759,0.1
0.925932124351,0.1
0.882978321083,0.1
0.925681015162,0.1
0.889471841587,0.1
0.903911597355,0.1
0.925278952919,0.1
0.919134976628,0.1
0.900763157445,0.1
0.906339227598,0.1
0.87334840837,0.1
0.865401734036,0.1
0.88763508281,0.1
0.91614836018,0.1
0.883814906143,0.1
0.89238593225,0.1
0.91163874588,0.1
0.906424140104,0.1
0.912895969936,0.1
0.880288285469,0.1
0.909707825639,0.1
0.92266974504,0.1
0.914910626568,0.1
0.924683973444,0.1
0.916037696107,0.1
0.903373789765,0.1
0.932376674923,0.1
0.923341839023,0.1
0.903292129872,0.1
0.914030427417,0.1
0.905253648755,0.1
0.913700904274,0.1
0.903659456311,0.1
0.925938881605,0.1
0.905592022236,0.1
0.918128045098,0.1
0.92028133981,0.1
0.903247120865,0.1
0.897998365368,0.1
0.891930914119,0.1
0.904320982936,0.1
0.909246874044,0.1
0.910532440278,0.1
0.875004631027,0.1
0.921354260187,0.1
0.890984169218,0.1
0.905189500138,0.1
0.912768734004,0.1
0.940902326023,0.1
0.93530818958,0.1
0.929843256563,0.1
0.919877434157,0.1
0.919915204677,0.1
0.969181058275,0.1
0.952225793022,0.1
0.961693384559,0.1
0.963404213011,0.1
0.959612454311,0.1
0.93687271586,0.1
0.95039351314,0.1
0.94052628844,0.1
0.942195287049,0.1
0.941791118346,0.1
0.928173300611,0.1
0.927470875914,0.1
0.916128184285,0.1
0.914572856659,0.1
0.938295174347,0.1
0.910211282316,0.1
0.903975538771,0.1
0.920196549052,0.1
0.917087067933,0.1
0.938382879571,0.1
0.941588240442,0.1
0.938413794987,0.1
0.934842001009,0.1
0.986546044252,0.1
0.990211507793,0.1
0.993996588437,0.1
0.974598499448,0.1
0.982179065783,0.1
0.98037163177,0.1
0.969721724261,0.1
0.970340157462,0.1
0.954771795933,0.1
0.952094088321,0.1
0.956437444917,0.1
1.00050878602,0.1
0.970564327253,0.1
0.98192532847,0.1
0.985818907924,0.1
0.975521967458,0.1
0.946141443978,0.1
0.952670737739,0.1
0.949434478375,0.1
0.932725119252,0.1
0.9532393215,0.1
0.932868137549,0.1
0.948263226411,0.1
0.910406449938,0.1
0.928523253671,0.1
0.913868619925,0.1
0.922771712055,0.1
0.900594890001,0.1
0.964269480373,0.1
0.947466400485,0.1
0.931313079759,0.1
0.955248275358,0.1
0.939738931534,0.1
0.942930019895,0.1
0.917460228626,0.1
0.948373340528,0.1
0.945100417622,0.1
0.937553892333,0.1
0.953438261967,0.1
0.956098967924,0.1
0.973696009138,0.1
0.985654988377,0.1
0.968472816554,0.1
0.992545113131,0.1
0.983637164781,0.1
0.964569883039,0.1
0.952947544609,0.1
0.950325936345,0.1
0.959189407553,0.1
0.913724909839,0.1
0.967378514251,0.1
0.960225914788,0.1
0.923202597366,0.1
0.964370853758,0.1
0.930404161347,0.1
0.947561047112,0.1
0.939686139923,0.1
0.954669116015,0.1
0.91730404162,0.1
0.902500565668,0.1
0.918143335511,0.1
0.893529134698,0.1
0.934769510649,0.1
0.933304929583,0.1
0.940224213298,0.1
0.953620416796,0.1
0.948770256804,0.1
0.94268077828,0.1
0.984210588443,0.1
0.977710923566,0.1
0.975026315386,0.1
0.983713332518,0.1
0.985347913538,0.1
0.985560186549,0.1
0.950052501757,0.1
0.914572380502,0.1
0.936549947001,0.1
0.924129191655,0.1
0.935268976689,0.1
0.907416011301,0.1
0.931499365327,0.1
0.914223504965,0.1
0.919388572933,0.1
0.921649601432,0.1
0.925302229178,0.1
0.942053762519,0.1
0.91396252559,0.1
0.921607673373,0.1
0.930927896281,0.1
0.929403458168,0.1
0.929192422849,0.1
0.924690322082,0.1
0.939098546149,0.1
0.93266869404,0.1
0.950829871567,0.1
0.927405149767,0.1
0.940930793609,0.1
0.958623290709,0.1
0.945057179433,0.1
0.92287044134,0.1
0.935750743845,0.1
0.938264849416,0.1
0.982964556597,0.1
0.984816110563,0.1
1.00337551767,0.1
0.960722170229,0.1
0.973742062544,0.1
0.983331389544,0.1
1.00422533556,0.1
1.02498855937,0.1
1.00487209912,0.1
1.00321352953,0.1
0.999872986021,0.1
0.928745904743,0.1
0.962522563188,0.1
0.970965442627,0.1
0.970401797227,0.1
0.958275991425,0.1
0.979598135756,0.1
0.956142433571,0.1
0.971478475115,0.1
0.977486446696,0.1
0.963040965852,0.1
0.982033956356,0.1
0.956550498681,0.1
0.989414393091,0.1
0.994801375804,0.1
0.978718046621,0.1
0.97062160878,0.1
0.99240898189,0.1
1.02015009135,0.1
1.0055475213,0.1
0.974810796812,0.1
0.967481663535,0.1
0.963854859495,0.1
0.976203786406,0.1
0.983302075319,0.1
0.97833321488,0.1
0.979449885467,0.1
0.969907884857,0.1
0.976628568966,0.1
0.987956827731,0.1
0.982201258694,0.1
0.954155801226,0.1
0.983621656141,0.1
0.932300134315,0.1
0.974302139808,0.1
0.980031744236,0.1
0.953698856318,0.1
0.957424693849,0.1
0.96060902693,0.1
0.976829702486,0.1
0.941932487492,0.1
0.944176660774,0.1
0.949622798092,0.1
0.947490463545,0.1
0.937250901016,0.1
0.939087177628,0.1
0.94049395681,0.1
0.934903178099,0.1
0.92159490579,0.1
0.941377539364,0.1
0.935300392983,0.1
0.93255392459,0.1
0.958200248543,0.1
0.942854223694,0.1
0.917446261214,0.1
0.917321864236,0.1
0.943131802007,0.1
0.960967126471,0.1
0.97504693589,0.1
0.940360289617,0.1
0.92544258917,0.1
0.951715612182,0.1
0.952502172752,0.1
0.962541270571,0.1
0.95481145033,0.1
0.949017859187,0.1
0.961844082344,0.1
0.930007444562,0.1
0.949716755357,0.1
1.01006100935,0.1
1.01558752851,0.1
1.0096316087,0.1
1.01986357049,0.1
1.03661517946,0.1
1.03499958555,0.1
1.00184499264,0.1
0.988612064276,0.1
1.01030995242,0.1
1.0011277878,0.1
1.00817978936,0.1
0.998839325108,0.1
1.03012721228,0.1
1.03414577206,0.1
1.01242242836,0.1
1.03315101839,0.1
1.0457188868,0.1
1.01046820021,0.1
0.983205635931,0.1
0.994025378081,0.1
0.978180952495,0.1
0.979413425396,0.1
0.976114148862,0.1
1.01751492602,0.1
0.999623812123,0.1
1.00797259596,0.1
0.990993400137,0.1
1.00092462969,0.1
1.02078822802,0.1
1.01310728981,0.1
1.04847793761,0.1
1.03349963298,0.1
1.00327052841,0.1
1.04160319783,0.1
1.02421416081,0.1
1.00057879646,0.1
0.987174050299,0.1
0.998431970199,0.1
1.01166280554,0.1
1.01434387404,0.1
1.00759761106,0.1
0.997252731556,0.1
1.00843930287,0.1
0.982263404945,0.1
0.999058906972,0.1
0.980811497536,0.1
1.00474648909,0.1
1.01387425421,0.1
0.983663302194,0.1
0.984802057473,0.1
1.00794428255,0.1
1.02505611418,0.1
0.99973091139,0.1
0.996902401994,0.1
0.986059198944,0.1
0.9957432348,0.1
1.00255419042,0.1
0.982401663084,0.1
0.995949408083,0.1
0.975608358841,0.1
0.980195278798,0.1
1.00249217723,0.1
0.965076152381,0.1
0.974629712662,0.1
0.999153703314,0.1
0.97399919388,0.1
1.01525614511,0.1
0.958385304847,0.1
0.996789072728,0.1
1.02508718832,0.1
0.997683900871,0.1
1.00460809269,0.1
1.0078580972,0.1
0.999103307417,0.1
1.00485820379,0.1
1.04713817191,0.1
1.0245761233,0.1
0.990726713288,0.1
1.00761164549,0.1
1.01510067335,0.1
1.02973042737,0.1
1.02518014772,0.1
1.04934240383,0.1
1.04695683676,0.1
1.05359976465,0.1
1.0153755745,0.1
1.03828572808,0.1
1.02913537746,0.1
1.05725572259,0.1
1.01801666685,0.1
1.0299109544,0.1
1.02594106912,0.1
0.972922277135,0.1
1.00767647727,0.1
0.993943985769,0.1
0.980879953591,0.1
0.98470750896,0.1
0.962058451674,0.1
0.956975423644,0.1
0.976479517412,0.1
0.9536424377,0.1
1.05741499153,0.1
1.03602763902,0.1
1.0526958308,0.1
0.981983795493,0.1
1.00338821293,0.1
1.01411633576,0.1
0.994685080303,0.1
0.962597897889,0.1
0.982780524524,0.1
0.983386136652,0.1
0.980769920232,0.1
0.996989373602,0.1
1.00600784401,0.1
0.968690414862,0.1
0.993479005115,0.1
1.00269736706,0.1
1.03401669531,0.1
0.937058286099,0.1
0.937077227883,0.1
0.958935721083,0.1
0.969473525706,0.1
0.954453272164,0.1
1.00212878996,0.1
0.971985376348,0.1
0.941786729135,0.1
0.956564235317,0.1
0.968958940521,0.1
0.965860343374,0.1
0.974332964366,0.1
0.959785392921,0.1
0.960603046056,0.1
0.938718782542,0.1
0.957398312547,0.1
0.987210358691,0.1
0.98867988661,0.1
0.949315988134,0.1
1.01211229677,0.1
0.995743383128,0.1
0.958747625845,0.1
0.983114416322,0.1
0.976991868801,0.1
0.985314626316,0.1
0.976873884226,0.1
0.972200119252,0.1
0.966904390333,0.1
0.963333431203,0.1
0.934944383489,0.1
0.989186264973,0.1
0.997970083641,0.1
0.951066569338,0.1
0.968588797628,0.1
0.980628773739,0.1
1.01017316969,0.1
0.942510471113,0.1
0.973269214738,0.1
0.983075194234,0.1
0.963174317167,0.1
0.962516628969,0.1
0.954789485893,0.1
0.983055392019,0.1
0.957914105419,0.1
0.950769492874,0.1
0.987069678061,0.1
0.989179243652,0.1
0.978804745053,0.1
0.97142572349,0.1
0.982294687903,0.1
1.02300579648,0.1
1.0958499912,0.1
1.03864128271,0.1
1.06749304419,0.1
1.0685712077,0.1
1.05622225408,0.1
1.0478705173,0.1
1.05703697881,0.1
1.0597159503,0.1
1.04897829626,0.1
1.05851400704,0.1
1.06740786785,0.1
1.06186799096,0.1
1.07948378835,0.1
1.08593074794,0.1
1.05300037948,0.1
1.05938808848,0.1
1.06960191211,0.1
1.04436138081,0.1
1.04211206032,0.1
1.03601659024,0.1
1.06887963821,0.1
1.01854335662,0.1
1.07279976013,0.1
1.02607901922,0.1
1.00452455328,0.1
1.05863883487,0.1
1.04979897227,0.1
1.07682539756,0.1
1.06228901912,0.1
1.05568896616,0.1
1.07978419022,0.1
1.08918411948,0.1
1.06657210432,0.1
1.07363391394,0.1
1.06943458311,0.1
1.04935950631,0.1
1.07439602237,0.1
1.0621503023,0.1
1.0460776368,0.1
1.07576507427,0.1
1.059086857,0.1
1.05674701274,0.1
1.04620433638,0.1
1.03787878829,0.1
1.05772893278,0.1
1.04909783833,0.1
1.05201697016,0.1
1.08905008235,0.1
1.0424162889,0.1
1.05310874498,0.1
1.04771327899,0.1
1.0426213537,0.1
1.02571799963,0.1
1.03873631631,0.1
1.06789506235,0.1
1.06751305842,0.1
1.089676213,0.1
1.07264363406,0.1
1.08763174322,0.1
1.09245414112,0.1
1.07106835404,0.1
1.06776424249,0.1
1.11137628154,0.1
1.11131759658,0.1
1.11594858289,0.1
1.08944042874,0.1
1.08915250689,0.1
1.05516349464,0.1
1.11946679671,0.1
1.10144341866,0.1
1.09589954647,0.1
1.11007138224,0.1
1.10284706554,0.1
1.08126778993,0.1
1.05734616307,0.1
1.08307360978,0.1
1.07293202951,0.1
1.05390027028,0.1
1.08145411103,0.1
1.05840896598,0.1
1.03744006986,0.1
1.07104376775,0.1
1.05072126727,0.1
1.05717511888,0.1
1.05602847322,0.1
1.0525918837,0.1
1.06200274263,0.1
1.04046733124,0.1
1.06652250794,0.1
1.05573392613,0.1
1.02799681339,0.1
1.01306848714,0.1
1.01410803684,0.1
1.00922798991,0.1
1.00236568848,0.1
1.02537064739,0.1
1.04363502415,0.1
1.04453000472,0.1
1.04282639563,0.1
1.00566772941,0.1
1.05627819178,0.1
1.04534100883,0.1
1.01659995236,0.1
0.995904685278,0.1
1.01329454495,0.1
1.00698653683,0.1
1.01880458509,0.1
1.02438451304,0.1
1.06631046589,0.1
1.03662051238,0.1
1.04202105771,0.1
1.05240610417,0.1
1.04852154685,0.1
1.03712778324,0.1
1.04568303988,0.1
1.03211674124,0.1
1.03648746767,0.1
1.05478811492,0.1
1.04011028496,0.1
1.02461402215,0.1
0.999005793415,0.1
1.00418445748,0.1
1.05091603666,0.1
1.0608165424,0.1
0.996238264051,0.1
1.0535519161,0.1
1.06963094815,0.1
1.05390996169,0.1
1.04437541703,0.1
1.04610764089,0.1
1.05533666902,0.1
1.0887115463,0.1
1.06720356779,0.1
1.0442235598,0.1
1.05025554669,0.1
1.08768252351,0.1
1.05575459127,0.1
1.06324877916,0.1
1.05428854946,0.1
1.06302730519,0.1
1.04664931496,0.1
1.05363137143,0.1
1.04595436504,0.1
1.05740265867,0.1
1.0352967093,0.1
1.04441780277,0.1
1.02078031096,0.1
1.03894338906,0.1
1.03542097678,0.1
1.01801133815,0.1
1.04008282496,0.1
1.02433547373,0.1
1.01402190904,0.1
1.0239463991,0.1
1.02218321542,0.1
1.0398407985,0.1
1.03924914268,0.1
1.04858022487,0.1
1.00874020287,0.1
1.01725694077,0.1
0.992937014626,0.1
1.00756752433,0.1
1.02244872068,0.1
1.00540603181,0.1
1.0154985556,0.1
1.03628244697,0.1
1.0367213575,0.1
1.02936894853,0.1
0.990483523306,0.1
1.02448674718,0.1
1.06017617591,0.1
1.05685657222,0.1
1.08025571676,0.1
1.05684899587,0.1
1.08375410276,0.1
1.06618147769,0.1
1.14391985707,0.1
1.10018575141,0.1
1.09315568232,0.1
1.09870562491,0.1
1.09300012033,0.1
1.12257040604,0.1
1.13788399672,0.1
1.10826658365,0.1
1.12125024677,0.1
1.12252761316,0.1
1.09359043482,0.1
1.08205075287,0.1
1.1203205769,0.1
1.11167368728,0.1
1.09112141213,0.1
1.1181165625,0.1
1.07706676971,0.1
1.07812269367,0.1
1.11393148393,0.1
1.0974339181,0.1
1.07361015367,0.1
1.10348550296,0.1
1.0903302594,0.1
1.07064564385,0.1
1.09576621952,0.1
1.06919859848,0.1
1.10411249394,0.1
1.07317060968,0.1
1.06951814689,0.1
1.05022561283,0.1
1.08485927553,0.1
1.1009006115,0.1
1.07388429726,0.1
1.08543605074,0.1
1.04884558963,0.1
1.07400214424,0.1
1.05915187985,0.1
1.08793449261,0.1
1.0611528071,0.1
1.05087176284,0.1
1.07478274775,0.1
1.08431467379,0.1
1.07202205479,0.1
1.08388913396,0.1
1.08712771402,0.1
1.09243981801,0.1
1.09748853688,0.1
1.08384747451,0.1
1.12239732161,0.1
1.07671971322,0.1
1.08618060591,0.1
1.06300811377,0.1
1.09372561601,0.1
1.06098313543,0.1
1.07191087261,0.1
1.08881058039,0.1
1.03677771112,0.1
1.0533647843,0.1
1.07221643794,0.1
1.06436018501,0.1
1.0496548774,0.1
1.02366643591,0.1
0.999434718047,0.1
1.00270996763,0.1
1.01250103477,0.1
1.02158148946,0.1
1.03394124735,0.1
0.992012040335,0.1
0.997293986098,0.1
0.984821020413,0.1
1.00188867035,0.1
0.998173988264,0.1
0.982400584002,0.1
0.983444458388,0.1
1.01584264054,0.1
0.993139177573,0.1
1.0021518193,0.1
0.969067793015,0.1
1.02285236275,0.1
1.08655532709,0.1
1.05629837102,0.1
1.03944044942,0.1
1.05929603775,0.1
1.06088373045,0.1
1.08237975076,0.1
1.0589486279,0.1
1.0708696359,0.1
1.05652296043,0.1
1.07724658648,0.1
1.06128044007,0.1
1.13597562686,0.1
1.10915323304,0.1
1.1198833935,0.1
1.11326356376,0.1
1.13825761159,0.1
1.09419368479,0.1
1.13425708484,0.1
1.12163749858,0.1
1.1125024093,0.1
1.12878855403,0.1
1.11869375062,0.1
1.143081858,0.1
1.16144431144,0.1
1.12128680632,0.1
1.15548099409,0.1
1.14206852803,0.1
1.14615584276,0.1
1.17655693689,0.1
1.13663550737,0.1
1.16131697997,0.1
1.15609654201,0.1
1.20540283725,0.1
1.15825609807,0.1
1.17267176492,0.1
1.15179659366,0.1
1.14173287685,0.1
1.15124415627,0.1
1.14025364148,0.1
1.17348143594,0.1
1.16248237472,0.1
1.16368859349,0.1
1.16803846266,0.1
1.15405409661,0.1
1.14542739214,0.1
1.18344920881,0.1
1.19272781697,0.1
1.2323173352,0.1
1.20702462023,0.1
1.24199745789,0.1
1.21566097305,0.1
1.1510368888,0.1
1.16858049503,0.1
1.1357354962,0.1
1.1495995076,0.1
1.16142780617,0.1
1.16373795183,0.1
1.15244331935,0.1
1.16632001229,0.1
1.160582445,0.1
1.13269499126,0.1
1.1389703036,0.1
1.22803029986,0.1
1.20127053245,0.1
1.2319701933,0.1
1.20401620015,0.1
1.20104504482,0.1
1.2095756678,0.1
1.2324138911,0.1
1.2202403095,0.1
1.22789448317,0.1
1.21981792181,0.1
1.18982889117,0.1
1.22522663335,0.1
1.2093376802,0.1
1.23254057244,0.1
1.23299904267,0.1
1.24481899324,0.1
1.22070583756,0.1
1.14086103297,0.1
1.15729818396,0.1
1.15335552401,0.1
1.10521932859,0.1
1.1476460548,0.1
1.15698418711,0.1
1.17840265045,0.1
1.1576566499,0.1
1.19146000629,0.1
1.17578632798,0.1
1.15410129772,0.1
1.14591087724,0.1
1.12769802362,0.1
1.13018882401,0.1
1.13872345052,0.1
1.17244705575,0.1
1.15256901629,0.1
1.14922850124,0.1
1.13877052034,0.1
1.11947699294,0.1
1.14217722483,0.1
1.1604503597,0.1
1.13843320299,0.1
1.13989591366,0.1
1.10100099996,0.1
1.14009590998,0.1
1.12977424274,0.1
1.09814140435,0.1
1.13701098089,0.1
1.12295112755,0.1
1.11077988278,0.1
1.10374893136,0.1
1.1021946534,0.1
1.13038598276,0.1
1.11495348245,0.1
1.14872158548,0.1
1.12619362809,0.1
1.12846110621,0.1
1.11904979689,0.1
1.15859765696,0.1
1.15400016119,0.1
1.20257993005,0.1
1.14675216939,0.1
1.1854698823,0.1
1.18452481935,0.1
1.19953501195,0.1
1.19525898345,0.1
1.21854438924,0.1
1.18715586223,0.1
1.19505108437,0.1
1.20076550205,0.1
1.22131224309,0.1
1.22045108581,0.1
1.22864637908,0.1
1.20608204596,0.1
1.24591389926,0.1
1.22028027998,0.1
1.17302756027,0.1
1.20198601774,0.1
1.2167185409,0.1
1.17383622267,0.1
1.20325772632,0.1
1.21122100438,0.1
1.31057651959,0.1
1.27301275815,0.1
1.27192678858,0.1
1.27269377414,0.1
1.30142748958,0.1
1.2674821904,0.1
1.26737821029,0.1
1.22086583823,0.1
1.24134739847,0.1
1.21357909737,0.1
1.26050152661,0.1
1.2297031952,0.1
1.23226098686,0.1
1.25143224072,0.1
1.24739708568,0.1
1.23255651915,0.1
1.20484270959,0.1
1.18573603018,0.1
1.21205599107,0.1
1.22356368967,0.1
1.17796231491,0.1
1.17513913112,0.1
1.17495465,0.1
1.17049588399,0.1
1.18068541148,0.1
1.13305239181,0.1
1.16142456659,0.1
1.17232810763,0.1
1.19498864015,0.1
1.21826567623,0.1
1.20316960558,0.1
1.21108607991,0.1
1.19919531008,0.1
1.2851345777,0.1
1.24880629851,0.1
1.26997351232,0.1
1.24258799383,0.1
1.27163324923,0.1
1.26787686359,0.1
1.32041255344,0.1
1.26309745942,0.1
1.28443609679,0.1
1.29830094661,0.1
1.29856539565,0.1
1.28260713843,0.1
1.28801617426,0.1
1.28929443167,0.1
1.28161671645,0.1
1.24570265808,0.1
1.31274239957,0.1
1.27735424467,0.1
1.2825307773,0.1
1.23292664481,0.1
1.23402758659,0.1
1.23186890977,0.1
1.23660022966,0.1
1.29663898422,0.1
1.30664501279,0.1
1.25518700312,0.1
1.25732643301,0.1
1.2764452394,0.1
1.28466684397,0.1
1.21370351035,0.1
1.24270377736,0.1
1.2641387923,0.1
1.2319521956,0.1
1.24119311435,0.1
1.24059129022,0.1
