mean_loss,epsilon
0.0431684636911,0.806264224102
0.0641812767625,0.806252752102
0.0663347523722,0.806241280102
0.0421423013653,0.806229808102
0.0358900968627,0.806218336102
0.0794127411951,0.806206864102
0.036110915392,0.806195392102
0.0465300481608,0.806183920102
0.0239871873846,0.806172448102
0.0505068433093,0.806160976102
0.0359588843354,0.806149504102
0.0612720491223,0.806138032102
0.046825851741,0.806126560102
0.0545891636883,0.806115088102
0.0685776045772,0.806103616102
0.0892471366761,0.806092144102
0.0423906754209,0.806080672102
0.0522223563472,0.806069200102
0.0633676410358,0.806057728102
0.0908472278939,0.806046256102
0.0417706238484,0.806034784102
0.0573758440042,0.806023312102
0.0634981272714,0.806011840102
0.0439341296362,0.806000368102
0.0393995897538,0.805988896102
0.0516715056363,0.805977424102
0.0409447591879,0.805965952102
0.0547137087635,0.805954480102
0.0668956731153,0.805943008102
0.0515704519386,0.805931536102
0.0633891912521,0.805920064102
0.0510558291172,0.805908592102
0.0348964847049,0.805897216102
0.046475157631,0.805885744102
0.043479032289,0.805877920102
0.0457616190894,0.805866448102
0.0422451155489,0.805863088102
0.0403911376296,0.805851616102
0.0337167603066,0.805840144102
0.0628528342745,0.805828672102
0.0609110190867,0.805825024102
0.0531881017437,0.805813552102
0.068181405313,0.805802080102
0.0454557302219,0.805790608102
0.0281154963358,0.805786144102
0.0315134888703,0.805784560102
0.0340922769161,0.805778080102
0.0750229495332,0.805766608102
0.0506676549586,0.805755136102
0.0547977511793,0.805745200102
0.0484682335139,0.805733728102
0.0381235583546,0.805722256102
0.0479167875278,0.805710784102
0.0312376695925,0.805699312102
0.0289274036108,0.805687840102
0.0775135552314,0.805676368102
0.0459612395543,0.805664896102
0.0367796133608,0.805653424102
0.0277071128577,0.805641952102
0.0964232443726,0.805630480102
0.0409272974938,0.805621744102
0.0642387459836,0.805613728102
0.0703074797942,0.805602256102
0.0661523868461,0.805596448102
0.0378435180552,0.805584976102
0.0526576350044,0.805573504102
0.0436090949562,0.805563616102
0.0406171716107,0.805552144102
0.0483223687073,0.805540672102
0.0448502191884,0.805529200102
0.0513688116833,0.805517728102
0.0373629647671,0.805506256102
0.0376573761241,0.805496224102
0.0544976540964,0.805484752102
0.0542640546554,0.805473280102
0.0197076997422,0.805468192102
0.0626029276517,0.805456720102
0.0419995033401,0.805445248102
0.0429272244618,0.805433776102
0.0469393379953,0.805422304102
0.0882071038718,0.805410832102
0.0376467513087,0.805399360102
0.0580225494254,0.805387888102
0.0431489467792,0.805376416102
0.0660859988483,0.805364944102
0.0247966107327,0.805356160102
0.0624625509121,0.805344688102
0.0570450071042,0.805333216102
0.0505764714499,0.805321744102
0.0302772590652,0.805310416102
0.0710965295199,0.805298944102
0.0394140688889,0.805287472102
0.0463364879799,0.805276000102
0.0713116756827,0.805264528103
0.0445174574274,0.805253056103
0.0225823862738,0.805242400103
0.0642092278878,0.805230928103
0.0453551905572,0.805219456103
0.0406915377664,0.805207984103
0.0457547464786,0.805196512103
0.0521282452276,0.805185040103
0.0487059784819,0.805173568103
0.0161737474932,0.805171456103
0.0580327674534,0.805159984103
0.0500315042295,0.805148512103
0.0604908523378,0.805144480103
0.0225780759558,0.805133008103
0.0400738782496,0.805121536103
0.0234729338894,0.805118032103
0.0486998453876,0.805106560103
0.0384214198716,0.805095088103
0.0412050917122,0.805083616103
0.0555354948017,0.805072144103
0.0639605024537,0.805060672103
0.0613920624726,0.805049200103
0.0663610184164,0.805037728103
0.076797140368,0.805026256103
0.0609746463625,0.805014784103
0.0321307119237,0.805003312103
0.0342016476823,0.804994384103
0.0453861437865,0.804982912103
0.0560851090767,0.804971440103
0.0351957951661,0.804959968103
0.0221899845199,0.804948496103
0.0897238798978,0.804937024103
0.0260966444212,0.804925552103
0.0869268242992,0.804914080103
0.0342264289871,0.804902608103
0.0565163731605,0.804891136103
0.045487197659,0.804879664103
0.0565366045866,0.804868192103
0.0517088152525,0.804858544103
0.0638033533778,0.804847072103
0.0548144336776,0.804835600103
0.0472146143507,0.804824128103
0.0421380330676,0.804812656103
0.0461222336508,0.804801184103
0.0467992893575,0.804789712103
0.0416390451302,0.804778240103
0.0477554934334,0.804766768103
0.0336844293391,0.804755296103
0.0485127106485,0.804746560103
0.0452453797206,0.804742288103
0.0444102157787,0.804730816103
0.0220957748719,0.804719344103
0.0517794773002,0.804711472103
0.0571819223476,0.804700000103
0.0734158089707,0.804689488103
0.0227393888856,0.804685120103
0.0704616316063,0.804673648103
0.0285523977756,0.804671296103
0.0762251249192,0.804659824103
0.0581433748249,0.804648352103
0.0582543866688,0.804636880103
0.0544863056958,0.804625408103
0.041083249253,0.804613936103
0.0488200266882,0.804602464103
0.0573432229759,0.804592384103
0.0850949155408,0.804580912103
0.070049512677,0.804569440103
0.0562091504175,0.804558448103
0.0371367503479,0.804546976103
0.015597039054,0.804544672103
0.0566825178849,0.804533200103
0.0604060187435,0.804521728103
0.0696930732534,0.804510256103
0.037223243107,0.804506080103
0.0481951065218,0.804494608103
0.0476436227397,0.804483136103
0.0642898196969,0.804471664103
0.0648412957654,0.804460192103
0.033456571222,0.804448720103
0.0360433067635,0.804437248103
0.0746440211856,0.804425776103
0.0511575643547,0.804414304103
0.0494066104738,0.804402832103
0.0455068065107,0.804391360103
0.0607660350283,0.804379888103
0.0374593991667,0.804368416103
0.0406887535717,0.804356944103
0.0703941181921,0.804345472103
0.0682307001383,0.804334000103
0.0371803391071,0.804322528103
0.0847613385321,0.804311056103
0.0462389999845,0.804299584103
0.0499070957313,0.804288112103
0.0516074836367,0.804276640103
0.0713217739186,0.804265168103
0.055676183618,0.804254176103
0.0710193414839,0.804242704103
0.070107503481,0.804231232103
0.0145149676672,0.804230032103
0.0392278276006,0.804218560103
0.0604064066533,0.804207088103
0.0753733693662,0.804195616103
0.0327912363926,0.804184144103
0.029326323011,0.804172672103
0.0656901888389,0.804161200103
0.0357595128632,0.804152224103
0.0476561053233,0.804140752103
0.028633611053,0.804129280103
0.0793603814532,0.804117808103
0.0742597825247,0.804112816103
0.0326172594965,0.804105424103
0.0457480622644,0.804093952103
0.0540864757299,0.804082480103
0.0400331916199,0.804079792103
0.0638700875123,0.804071632103
0.0309277713633,0.804060160103
0.0458591771574,0.804048688103
0.0651857694023,0.804037216103
0.0667425774487,0.804025744103
0.051123242952,0.804014272103
0.0478719195256,0.804002800103
0.0477036808575,0.803991760103
0.0484198098013,0.803980288103
0.0416684238751,0.803968816103
0.0433624744713,0.803962864103
0.0399937555853,0.803951392103
0.0606092735262,0.803939920103
0.0425282907452,0.803928448103
0.0501646136398,0.803916976103
0.0333786958311,0.803905504103
0.0550474419407,0.803894032103
0.0425996815508,0.803882560103
0.0490434360489,0.803871088103
0.0641332460208,0.803859616103
0.0127335792169,0.803857456103
0.037298361805,0.803845984103
0.0340901225387,0.803834512103
0.0581200579449,0.803823040103
0.0712020902495,0.803811568103
0.0850280149783,0.803800096103
0.0505735564515,0.803788624103
0.0206259381974,0.803777152103
0.0750418927077,0.803765680103
0.052640585495,0.803754208103
0.0450701156561,0.803748352103
0.0370944136835,0.803746048103
0.0395900510844,0.803734576103
0.0428335969723,0.803723104103
0.0366918991588,0.803711632103
0.0579920095277,0.803700160103
0.0365848812085,0.803688688103
0.0301449899334,0.803677216103
0.0575057376181,0.803665744103
0.0347113697205,0.803659216103
0.0237260617144,0.803652928103
0.0575270004596,0.803644624103
0.0399867547321,0.803633152103
0.0401841095854,0.803621680103
0.0472680223162,0.803610208103
0.0335570702011,0.803598976103
0.053398213501,0.803587504103
0.0437870643453,0.803576032103
0.0281474124233,0.803564560103
0.0527066206111,0.803553088103
0.0493281677529,0.803541616103
0.0315458952327,0.803530144103
0.0538182090858,0.803518672103
0.0453462749907,0.803507200103
0.0490701782569,0.803495728103
0.0614992699519,0.803488720103
0.0573200801524,0.803477248103
0.0422335621952,0.803465776103
0.0544319071384,0.803454304103
0.0419353739765,0.803442832103
0.0535885173649,0.803431360103
0.0129465250044,0.803430112103
0.0457780414253,0.803423056103
0.0634199177299,0.803418400103
0.0397416003809,0.803409232103
0.0410379007816,0.803397760103
0.0884129344453,0.803395216103
0.0442747398314,0.803383744103
0.0554831625125,0.803372272103
0.0332898741456,0.803360800104
0.054116100862,0.803349328104
0.0664531953688,0.803337856104
0.0458934073289,0.803326384104
0.0787500110062,0.803314912104
0.0933306278885,0.803303440104
0.099327995109,0.803291968104
0.0794729784257,0.803280496104
0.0463105395954,0.803269024104
0.0769293292992,0.803259136104
0.0303663012053,0.803248816104
0.033561105736,0.803237344104
0.0405524804998,0.803225872104
0.0486678253111,0.803214400104
0.0663053260715,0.803202928104
0.0742661490648,0.803191456104
0.0480506151657,0.803179984104
0.0505277839455,0.803168512104
0.0795032379612,0.803157040104
0.0378690909811,0.803145568104
0.031582593346,0.803134096104
0.0420564906918,0.803122624104
0.0533505018018,0.803111488104
0.0645591381567,0.803100016104
0.0602120841342,0.803088544104
0.0634282542798,0.803086528104
0.033856595123,0.803075056104
0.0814991122504,0.803063584104
0.0397477763044,0.803052112104
0.0695128219828,0.803040640104
0.0638915855018,0.803029168104
0.105270795684,0.803024800104
0.0496562366971,0.803013328104
0.0757812787618,0.803001856104
0.0564807452608,0.802990384104
0.0684749982363,0.802978912104
0.0619014298824,0.802967440104
0.066821356718,0.802955968104
0.0359395582755,0.802944496104
0.0688180720986,0.802933024104
0.0543589838186,0.802923136104
0.043210764321,0.802911664104
0.0484876342711,0.802900192104
0.0508081133059,0.802888720104
0.0440773690561,0.802884640104
0.0526905579711,0.802873168104
0.0528126015672,0.802861696104
0.0794695114565,0.802850224104
0.0540654497701,0.802838752104
0.0309825773123,0.802827280104
0.0298335194927,0.802815808104
0.048669382327,0.802804336104
0.0504619406232,0.802792864104
0.0808199763756,0.802781392104
0.0905532971259,0.802769920104
0.0371813055234,0.802758448104
0.0539841431905,0.802746976104
0.0317191253573,0.802735504104
0.0538320240186,0.802724032104
0.0320347570983,0.802712560104
0.0406971912269,0.802701088104
0.0587310621532,0.802689616104
0.0745750110893,0.802678144104
0.0432576295672,0.802666672104
0.055235373869,0.802655200104
0.0608992450709,0.802643728104
0.0660972728785,0.802632256104
0.0309966054108,0.802620784104
0.0421340272429,0.802609312104
0.0569347483006,0.802597840104
0.0517433397728,0.802586368104
0.0465743259817,0.802574896104
0.0350877881293,0.802563424104
0.0629972502678,0.802556368104
0.0490060475139,0.802545136104
0.0303514625486,0.802533664104
0.0271675368533,0.802522192104
0.0633111646395,0.802510720104
0.0412752268004,0.802500976104
0.0522168477219,0.802489504104
0.0491064722422,0.802478032104
0.0623795941242,0.802466560104
0.0515321416308,0.802462000104
0.0361091373311,0.802450528104
0.04499641446,0.802439056104
0.0744604206941,0.802427584104
0.0562390655986,0.802416112104
0.0413790060908,0.802404640104
0.0439582337593,0.802393168104
0.0475001701032,0.802383616104
0.0605838116153,0.802372144104
0.0672910788436,0.802360672104
0.0337148197218,0.802349200104
0.0402693330497,0.802337728104
0.054096250087,0.802326256104
0.0545024490971,0.802314784104
0.0374482307178,0.802303312104
0.0520538736382,0.802291840104
0.0701982839298,0.802281472104
0.0562757520626,0.802270000104
0.0360232960095,0.802258528104
0.078179356119,0.802252192104
0.0581911338549,0.802240720104
0.0671690401257,0.802235008104
0.0209013110272,0.802230016104
0.0396664994906,0.802218544104
0.0398302285311,0.802210864104
0.0338170564143,0.802199392104
0.0422906202347,0.802191424104
0.0331768652919,0.802179952104
0.0270796627087,0.802168480104
0.0415968517735,0.802157008104
0.0511572793169,0.802152688104
0.0406475698245,0.802141216104
0.0395257817949,0.802137664104
0.107868591334,0.802134928104
0.0461245353261,0.802123456104
0.033934191306,0.802111984104
0.0697972929712,0.802100512104
0.064998319685,0.802089040104
0.0495937909969,0.802077568104
0.0400336740704,0.802068832104
0.0663192866201,0.802057360104
0.0536706559039,0.802045888104
0.0549883782596,0.802034416104
0.0320078836901,0.802027216104
0.0563924520599,0.802015744104
0.048184444973,0.802004272104
0.0656510500852,0.801992800104
0.0587662376592,0.801981328104
0.0683654232345,0.801969856104
0.071557741428,0.801958384104
0.0732732956847,0.801946912104
0.0692181756128,0.801935440104
0.0428305473666,0.801923968104
0.0764424963343,0.801912496104
0.0632869732583,0.801901024104
0.0530211825794,0.801889552104
0.0355531893693,0.801878080104
0.0475672118324,0.801866608104
0.0430289569476,0.801855136104
0.0578973991618,0.801848512104
0.0544257905085,0.801837952104
0.0578958916488,0.801826480104
0.0365159912579,0.801815008104
0.0690751095958,0.801803536104
0.0753519033378,0.801792064104
0.0542609347093,0.801780592104
0.0369850877624,0.801769120104
0.0803986590551,0.801757648104
0.0231932889811,0.801746176104
0.0607224415688,0.801734704104
0.0482859933264,0.801726832104
0.0521848581137,0.801715360104
0.100567716207,0.801715024104
0.0660940543282,0.801703552104
0.0554768398515,0.801692080104
0.0520337025924,0.801681136104
0.0547365605358,0.801669664104
0.0552682873107,0.801658192104
0.0548991226376,0.801646720104
0.0636735637699,0.801635248104
0.0390444916857,0.801623776104
0.0368079003992,0.801617968104
0.0578240082428,0.801606496104
0.0277894652232,0.801598960104
0.0179624455186,0.801591808104
0.076201856025,0.801582400104
0.0812884348166,0.801570928104
0.0456555236624,0.801559456104
0.0502921838439,0.801547984104
0.0790571627675,0.801539920104
0.040521756861,0.801528448104
0.0430108913193,0.801516976104
0.0419097583986,0.801505504104
0.0365767404259,0.801494032104
0.032097119035,0.801490384104
0.043097982738,0.801478912104
0.0991654707465,0.801467440104
0.035240628827,0.801455968105
0.0632300775273,0.801447712105
0.0455285051625,0.801436240105
0.0786983393506,0.801424768105
0.0481437400362,0.801413296105
0.0551704070362,0.801401824105
0.0428950340328,0.801390352105
0.0547975632906,0.801378880105
0.0480063708904,0.801367408105
0.0813562099843,0.801366928105
0.0530920919403,0.801356368105
0.0305138717726,0.801344896105
0.0852096119899,0.801333424105
0.0512825343227,0.801321952105
0.0449682821786,0.801310480105
0.0516541501448,0.801299008105
0.0679528294912,0.801287536105
0.0449184451145,0.801284416105
0.0416499422426,0.801272944105
0.0853925452145,0.801271600105
0.0635322602594,0.801260128105
0.051355163341,0.801248656105
0.0664487828202,0.801237184105
0.0719544180025,0.801225712105
0.0432850858992,0.801214240105
0.0512717694313,0.801202768105
0.0820852476758,0.801191296105
0.0488348632896,0.801179824105
0.07861487819,0.801168352105
0.0688103875756,0.801156880105
0.0437206745454,0.801145408105
0.0355217313575,0.801133936105
0.0436017343262,0.801122464105
0.0700276169813,0.801110992105
0.0314850430179,0.801099520105
0.0719065735476,0.801088048105
0.048961562001,0.801076576105
0.0492339282442,0.801065104105
0.0572530384388,0.801053632105
0.0320846610931,0.801042160105
0.0537230299476,0.801030688105
0.0461022015418,0.801019216105
0.0638123312045,0.801007744105
0.0279879000806,0.801005296105
0.0461345605234,0.800993824105
0.0486616602623,0.800986864105
0.0411903586249,0.800975392105
0.0264585860504,0.800963920105
0.0414936209126,0.800961520105
0.0610452294027,0.800950048105
0.0572946971106,0.800940592105
0.0466838209675,0.800935456105
0.0403805431227,0.800923984105
0.0500086661216,0.800912512105
0.0454751122687,0.800909392105
0.0628135206308,0.800897920105
0.0507048572882,0.800886448105
0.0615643502293,0.800874976105
0.0594306933715,0.800863504105
0.0608288789167,0.800857456105
0.0718857080085,0.800854576105
0.0758518043894,0.800843104105
0.0933650673923,0.800831632105
0.0386788790262,0.800820160105
0.0526386973659,0.800808688105
0.0691544386256,0.800797216105
0.0494585334914,0.800785744105
0.0658161776832,0.800779984105
0.0497246155061,0.800768512105
0.0385688620799,0.800757040105
0.0376062667908,0.800745568105
0.0560415234613,0.800738512105
0.0560227661194,0.800727040105
0.0437846617729,0.800718304105
0.0907919569973,0.800714512105
0.0425544647238,0.800703040105
0.0592316272196,0.800696272105
0.0618706593052,0.800684800105
0.058371617675,0.800673328105
0.0799239703405,0.800663632105
0.08939568339,0.800652160105
0.0458778027842,0.800640688105
0.0259482493075,0.800629216105
0.0499226221614,0.800618416105
0.0989514493176,0.800615200105
0.0728537387125,0.800603728105
0.0557999074772,0.800592256105
0.0764559143465,0.800591776105
0.0687725542045,0.800580304105
0.0474040278507,0.800568832105
0.0488882525297,0.800557360105
0.0436662719128,0.800545888105
0.0516668519533,0.800534512105
0.0683052960695,0.800527600105
0.0379824126251,0.800516128105
0.0481442835454,0.800511184105
0.0387689527516,0.800501536105
0.0212761454337,0.800492992105
0.0500100279057,0.800481520105
0.0576317532512,0.800470048105
0.0669862467974,0.800458576105
0.0618142933569,0.800453200105
0.0583054024312,0.800441728105
0.0784714768178,0.800430256105
0.0450430610311,0.800426896105
0.0343044069611,0.800415424105
0.0370727774245,0.800403952105
0.0312082246424,0.800400256105
0.0446498840585,0.800388784105
0.0768602994846,0.800377312105
0.0234506837935,0.800376304105
0.0241899280643,0.800365792105
0.0668386743241,0.800354320105
0.0326000315318,0.800352736105
0.027099855481,0.800349856105
0.0815825443276,0.800338384105
0.0450740273911,0.800326912105
0.0405351149988,0.800315440105
0.0442971075408,0.800313232105
0.0839790864037,0.800301760105
0.0557524003003,0.800290288105
0.0432115949031,0.800278816105
0.0330676730674,0.800267344105
0.0499568627639,0.800255872105
0.0452028519185,0.800244400105
0.0219469893752,0.800232928105
0.0491212639736,0.800221456105
0.0695955500066,0.800218336105
0.0843641706767,0.800210896105
0.0604868193085,0.800199424105
0.0464562783633,0.800187952105
0.0359911641184,0.800176480105
0.0595471297932,0.800165008105
0.0557668492387,0.800153536105
0.0389022780046,0.800142064105
0.0452609619648,0.800133712105
0.0716033237736,0.800122624105
0.0518838127849,0.800111152105
0.0128069410051,0.800105920105
0.044279616223,0.800094448105
0.0394264380198,0.800082976105
0.0342886911327,0.800071504105
0.0682496824465,0.800060032105
0.0465048981832,0.800052496105
0.0702371429945,0.800041024105
0.0367312086903,0.800029552105
0.0267843449054,0.800018080105
0.0571194655286,0.800006608105
0.0717433970293,0.800003200105
0.0343561415099,0.799991728105
0.030065968985,0.799980256105
0.0657971001527,0.799968784105
0.0583788368706,0.799957312105
0.0487979192411,0.799945840105
0.0581786154556,0.799945168105
0.0474940399179,0.799939264105
0.0633143590272,0.799927792105
0.0797798483354,0.799916320105
0.0405109486694,0.799904848105
0.0536014017414,0.799893376105
0.0331878799281,0.799881904105
0.0484181909232,0.799870432105
0.0646868073173,0.799866688105
0.0559486669528,0.799855216105
0.0393476853917,0.799843744105
0.0469548421281,0.799832272105
0.0673855997864,0.799823728105
0.0688917644885,0.799812256105
0.0562461846885,0.799800784105
0.0818298949592,0.799798960105
0.0567551770705,0.799796032105
0.0554446183188,0.799784560105
0.0404001098367,0.799773088105
0.0365509456635,0.799761616105
0.0485235543679,0.799750144105
0.0594558850044,0.799738672105
0.0427045973763,0.799727200105
0.0558798015797,0.799715728105
0.0505046527563,0.799704256105
0.0429146958805,0.799692784105
0.0323901364173,0.799683568105
0.0400867262681,0.799672096105
0.0420822031792,0.799660624105
0.063700210716,0.799649152105
0.0676605767896,0.799637680105
0.0633462383611,0.799626208105
0.0604327449932,0.799614736105
0.0485422908269,0.799603264105
0.0640843028213,0.799591792105
0.0256595738347,0.799580320105
0.0697905695028,0.799576672105
0.0631887255714,0.799570288105
0.0371248077374,0.799558816106
0.0541577499333,0.799547344106
0.0400206212227,0.799535872106
0.0514210982802,0.799528864106
0.0534337757042,0.799517392106
0.0340208153707,0.799505920106
0.0549322287774,0.799494448106
0.0576164295389,0.799482976106
0.0749625560066,0.799471504106
0.0574078662946,0.799466464106
0.065774285279,0.799454992106
0.0479088802197,0.799443520106
0.0361300386869,0.799432048106
0.0610029995384,0.799420576106
0.0522894762058,0.799409104106
0.0351913876575,0.799398880106
0.0626109688932,0.799387408106
0.0511215423794,0.799379632106
0.0423582034399,0.799368160106
0.0513795001947,0.799356688106
0.0612387812466,0.799345216106
0.0609180931131,0.799333744106
0.0511545116125,0.799326352106
0.060404189541,0.799314880106
0.0546828893316,0.799312432106
0.0393652167678,0.799300960106
0.0315119266768,0.799289488106
0.0348676831716,0.799278016106
0.0974188985413,0.799266544106
0.0403989808837,0.799255072106
0.0546765278798,0.799247104106
0.0469112261115,0.799235632106
0.0138321473395,0.799234576106
0.0757818149438,0.799223104106
0.0363054176034,0.799217344106
0.0619249216237,0.799205872106
0.0813963813236,0.799202512106
0.0961408030989,0.799191040106
0.0288152231338,0.799188784106
0.0615008921606,0.799179760106
0.0415919241646,0.799168288106
0.0538817838583,0.799163296106
0.0448657044209,0.799158064106
0.0381930895496,0.799150912106
0.0496730034408,0.799139440106
0.026323889216,0.799127968106
0.0711438314518,0.799116496106
0.0415414723776,0.799112944106
0.0645340300938,0.799101472106
0.0466483715469,0.799091200106
0.0355238893615,0.799079728106
0.0591313536578,0.799068256106
0.0736702192117,0.799056784106
0.100746553756,0.799045312106
0.0373563433706,0.799033840106
0.0613746679844,0.799022368106
0.0508475404987,0.799010896106
0.0666379137243,0.798999424106
0.0458727362813,0.798987952106
0.0637251895826,0.798976480106
0.0529704680744,0.798965008106
0.0692200331192,0.798953536106
0.0716849985766,0.798942064106
0.032905011503,0.798937936106
0.0531102930183,0.798926464106
0.04702255134,0.798914992106
0.0719456572707,0.798903520106
0.0454986107964,0.798892048106
0.0368378177672,0.798880576106
0.0523056223696,0.798869104106
0.0470270355535,0.798857632106
0.0484976473562,0.798846160106
0.0379278779831,0.798834688106
0.0244462362748,0.798828592106
0.0508232688473,0.798817120106
0.0483933044561,0.798805648106
0.0240871415909,0.798794176106
0.0445346065372,0.798782704106
0.0483103018811,0.798771232106
0.0668334580763,0.798759760106
0.0309657454617,0.798748288106
0.0452215772473,0.798736816106
0.0471050560678,0.798725344106
0.0406049046736,0.798713872106
0.0524462017587,0.798702400106
0.0572555540984,0.798690928106
0.0504986452393,0.798679456106
0.0484806201089,0.798667984106
0.0367510998354,0.798656512106
0.0377517013427,0.798645040106
0.0397984136473,0.798633568106
0.0360100759934,0.798622096106
0.0686960869526,0.798610624106
0.0540966956911,0.798599152106
0.0616139629269,0.798587680106
0.0688045515246,0.798584944106
0.0488860898799,0.798580384106
0.0545233463505,0.798576928106
0.0359580550903,0.798565456106
0.0273948350205,0.798556192106
0.0349108927159,0.798544720106
0.0467646602194,0.798533248106
0.0380777322863,0.798521776106
0.0565927506468,0.798510304106
0.03403087649,0.798498832106
0.0727572227995,0.798487360106
0.0249055355174,0.798481696106
0.0450428822899,0.798474304106
0.0216682329982,0.798470560106
0.0271688379788,0.798459088106
0.0474406267802,0.798451024106
0.051880540202,0.798439552106
0.041818076232,0.798428080106
0.0446530298494,0.798418528106
0.0394491628931,0.798407056106
0.0649776307986,0.798395920106
0.0475558685645,0.798384448106
0.07675267251,0.798372976106
0.0403897497879,0.798361504106
0.0489896595266,0.798350032106
0.0659335037141,0.798338560106
0.0460594429945,0.798327088106
0.036069055636,0.798315616106
0.037184471152,0.798304144106
0.0580056762193,0.798292672106
0.0483607143064,0.798281200106
0.0465981122609,0.798269728106
0.0307928513556,0.798258256106
0.0335661268875,0.798246784106
0.0292414738474,0.798244672106
0.0219053808206,0.798233200106
0.0454172519981,0.798221728106
0.0609847212081,0.798210256106
0.0622970395118,0.798198784106
0.0469689263898,0.798188464106
0.047202723323,0.798178480106
0.0288893993342,0.798167008106
0.0307326620792,0.798155536106
0.0660883834485,0.798144064106
0.0611070175183,0.798132592106
0.0556960127791,0.798121120106
0.0425568459761,0.798112864106
0.0561531951699,0.798109744106
0.0545751162653,0.798098272106
0.0590331382666,0.798086800106
0.0302005383757,0.798075328106
0.0302804726769,0.798071296106
0.0518695267607,0.798060304106
0.0415620708564,0.798051712106
0.026544815219,0.798046384106
0.051609944399,0.798034912106
0.0622407929499,0.798028720106
0.0586244010987,0.798019264106
0.068237562431,0.798007792106
0.0485306088384,0.797999152106
0.0502595763365,0.797987680106
0.0398758363929,0.797976208106
0.0598574565417,0.797964736106
0.0539613876287,0.797953264106
0.0500524492959,0.797941792106
0.0446455063257,0.797936464106
0.022832007871,0.797933056106
0.0435886763554,0.797921584106
0.0493138974475,0.797910112106
0.056390886045,0.797898640106
0.0518368663647,0.797887168106
0.0579651141943,0.797879536106
0.0501941170788,0.797875552106
0.0485722552393,0.797864080106
0.0486041684406,0.797852608106
0.068948139465,0.797841136106
0.0683609320376,0.797829664106
0.0219146346011,0.797824912106
0.0341747856798,0.797819872106
0.0526479421617,0.797808400106
0.0526384059563,0.797796928106
0.0480582184334,0.797785456106
0.117328385009,0.797781808106
0.0531736637755,0.797770336106
0.037174687897,0.797761504106
0.068692993357,0.797750032106
0.0362406576419,0.797748592106
0.0141327163889,0.797747200106
0.0478489877314,0.797738512106
0.0516439235912,0.797727040106
0.0514895113132,0.797715568106
0.0577140955871,0.797704096106
0.0677054233917,0.797692624106
0.0432796941184,0.797682064106
0.0626872240223,0.797670592106
0.0587731310649,0.797659120107
0.0650430942064,0.797647648107
0.0434049776558,0.797636176107
0.0833876270901,0.797624704107
0.0513941551784,0.797613232107
0.0806729732143,0.797601760107
0.0382739539336,0.797591968107
0.057648885969,0.797580496107
0.0185800558277,0.797578624107
0.0679607438048,0.797567152107
0.0294844629039,0.797555680107
0.0369496396632,0.797544208107
0.0655823446963,0.797532736107
0.0600180108525,0.797521264107
0.0695852195995,0.797509792107
0.0516120143397,0.797498320107
0.074779308135,0.797493472107
0.0485432791247,0.797483296107
0.0701008892798,0.797471824107
0.0291780705814,0.797460352107
0.0823620873303,0.797448880107
0.0876642079161,0.797437408107
0.0435342020838,0.797427904107
0.0678548476162,0.797416432107
0.0616861077282,0.797404960107
0.0573568091342,0.797393488107
0.0604266869831,0.797385568107
0.0803042747363,0.797374096107
0.0141516325016,0.797372512107
0.0467842462128,0.797361040107
0.0747639773404,0.797349568107
0.0670218205849,0.797338096107
0.0527886336175,0.797326624107
0.0352868444666,0.797315152107
0.0660631691673,0.797303680107
0.0618801378132,0.797292208107
0.0695054994295,0.797280736107
0.050159673162,0.797269264107
0.0511252445373,0.797257792107
0.0302114462856,0.797249104107
0.0376787735288,0.797237632107
0.0380194146466,0.797226160107
0.0256538177092,0.797214688107
0.0399989624436,0.797203216107
0.013907235789,0.797201104107
0.0431848812968,0.797189632107
0.0743370317087,0.797179792107
0.034947557633,0.797168320107
0.0649559721203,0.797156848107
0.0713909833565,0.797145376107
0.0400880764459,0.797133904107
0.0857030978971,0.797122432107
0.0351223179092,0.797110960107
0.0566477182484,0.797099488107
0.0594326104719,0.797092672107
0.0637130011768,0.797081200107
0.0350412524576,0.797069728107
0.0294108891733,0.797067472107
0.0338283722114,0.797056000107
0.0420942268807,0.797050288107
0.04366158844,0.797038816107
0.0458413297736,0.797027344107
0.0721574969695,0.797015872107
0.0524822120286,0.797004400107
0.0873411494314,0.796992928107
0.0251708565223,0.796986976107
0.0572187147051,0.796975504107
0.0448395298769,0.796964032107
0.0427265046593,0.796952560107
0.0582249588267,0.796941088107
0.0507710559964,0.796929616107
0.0476966174025,0.796918144107
0.0185446196984,0.796911808107
0.0465366527899,0.796900336107
0.0430993329883,0.796893376107
0.0499948587527,0.796881904107
0.0443685583493,0.796880320107
0.062854849782,0.796878976107
0.0562769114903,0.796867504107
0.0589159041627,0.796856032107
0.0624314404816,0.796850032107
0.0520243348708,0.796838560107
0.0635979573432,0.796832272107
0.0658225888104,0.796820800107
0.0457850715485,0.796809328107
0.0497722621664,0.796797856107
0.0399078508225,0.796786384107
0.0473180231295,0.796774912107
0.0487184446705,0.796763440107
0.0483328529789,0.796751968107
0.0398633779935,0.796740496107
0.0279638508579,0.796731376107
0.0429835430985,0.796719904107
0.0574921815304,0.796708432107
0.0399162009683,0.796704496107
0.0670525031627,0.796693024107
0.0447256501445,0.796681552107
0.0512363522101,0.796670080107
0.0539091532688,0.796658608107
0.04011229571,0.796651984107
0.0795387214859,0.796640512107
