mean_loss,epsilon
0.00430937880213,0.1
0.00438479260382,0.1
0.00395401276674,0.1
0.00410026951757,0.1
0.00448850756868,0.1
0.00576464559332,0.1
0.00443717332405,0.1
0.00374357894362,0.1
0.00414877609919,0.1
0.00364774250064,0.1
0.00400364702009,0.1
0.00363464602382,0.1
0.00409519348615,0.1
0.00467166953826,0.1
0.00407707437673,0.1
0.00449073178244,0.1
0.00399167382429,0.1
0.00377413009426,0.1
0.00436207950647,0.1
0.00392573047342,0.1
0.00441622199499,0.1
0.00426869125804,0.1
0.00354540580565,0.1
0.00496946322912,0.1
0.00393183882076,0.1
0.0040994200791,0.1
0.0035977441261,0.1
0.00428227988233,0.1
0.00370659734986,0.1
0.00378805089424,0.1
0.00452381083517,0.1
0.00426500950643,0.1
0.00392137469277,0.1
0.00389982955001,0.1
0.00414213366207,0.1
0.00382551299812,0.1
0.00384537757569,0.1
0.00459709075014,0.1
0.00458384061515,0.1
0.00452363124144,0.1
0.0038019553995,0.1
0.0035253648537,0.1
0.00427203515081,0.1
0.00377060818144,0.1
0.00436322061683,0.1
0.00355359548701,0.1
0.0037180219675,0.1
0.00362550049079,0.1
0.00360000153683,0.1
0.00383717809263,0.1
0.00405329922887,0.1
0.00427645179216,0.1
0.00448717451465,0.1
0.00368014630286,0.1
0.00424806734482,0.1
0.00486898057584,0.1
0.00436759134693,0.1
0.00363917779673,0.1
0.00334501362921,0.1
0.0040385697352,0.1
0.00347771267956,0.1
0.00419651216543,0.1
0.0039719436605,0.1
0.00360234936956,0.1
0.00379978906,0.1
0.00399402307662,0.1
0.00435721993744,0.1
0.00438485920147,0.1
0.00427063012202,0.1
0.00383473734489,0.1
0.00446403420722,0.1
0.00400391846553,0.1
0.00362244252861,0.1
0.00321963095237,0.1
0.0036802930234,0.1
0.00398944255086,0.1
0.00344680678422,0.1
0.00440186717232,0.1
0.00376782990865,0.1
0.00384862939063,0.1
0.00407516227349,0.1
0.00445216746186,0.1
0.00367470987027,0.1
0.00340179461434,0.1
0.00400706004261,0.1
0.00383582597153,0.1
0.0043913749238,0.1
0.00422387335881,0.1
0.00343243931415,0.1
0.00383640485514,0.1
0.0030404048876,0.1
0.00441160988224,0.1
0.00379865190189,0.1
0.00420975241536,0.1
0.00367096085658,0.1
0.00332116570695,0.1
0.00386988516466,0.1
0.00403815676962,0.1
0.00378187025232,0.1
0.00376558304648,0.1
0.00373440993265,0.1
0.00352301131578,0.1
0.00427257804642,0.1
0.00381674527599,0.1
0.00339093029553,0.1
0.00402280609825,0.1
0.00389130925779,0.1
0.00418352827717,0.1
0.00365568868209,0.1
0.00396077784556,0.1
0.00349918581872,0.1
0.0037023909657,0.1
0.00360970285297,0.1
0.00359299053666,0.1
0.00389174968648,0.1
0.00373058365184,0.1
0.00377013565466,0.1
0.00394240155175,0.1
0.00354387578156,0.1
0.00398358360017,0.1
0.00362732018348,0.1
0.00635903019813,0.1
0.00536458557224,0.1
0.00556323781686,0.1
0.00532292981899,0.1
0.00472765979513,0.1
0.00633166632856,0.1
0.00498692367366,0.1
0.00499057774256,0.1
0.00446497917765,0.1
0.0054433651201,0.1
0.00494682117792,0.1
0.00412503582457,0.1
0.0045933444013,0.1
0.00430140490176,0.1
0.00419064734583,0.1
0.00472234466941,0.1
0.00446341323356,0.1
0.00423664811574,0.1
0.00393203768081,0.1
0.0038558201836,0.1
0.00409282310605,0.1
0.00426452070312,0.1
0.00424555995255,0.1
0.0043819963014,0.1
0.0044220002026,0.1
0.00418044801542,0.1
0.00438845446525,0.1
0.00459636634208,0.1
0.00422718098924,0.1
0.00410681857832,0.1
0.00466533382793,0.1
0.00422471640711,0.1
0.00418812861781,0.1
0.00367894305587,0.1
0.0043927696378,0.1
0.00423361321174,0.1
0.00437483430209,0.1
0.0037707378923,0.1
0.00384522970787,0.1
0.0038580220082,0.1
0.00487078454047,0.1
0.00377788249976,0.1
0.00409378260844,0.1
0.00552662155453,0.1
0.00464649481362,0.1
0.00427707746637,0.1
0.00332921182545,0.1
0.00379565131175,0.1
0.00441402664595,0.1
0.00379683769982,0.1
0.00450944139876,0.1
0.00379049270821,0.1
0.00402035450306,0.1
0.00454218536426,0.1
0.00352715277774,0.1
0.00399964357457,0.1
0.00347370353173,0.1
0.00434859983635,0.1
0.00435143845754,0.1
0.00402915215086,0.1
0.00354719706125,0.1
0.00338721656271,0.1
0.00357623254991,0.1
0.00416310876134,0.1
0.00361776632097,0.1
0.00391844194243,0.1
0.003874560488,0.1
0.00365244642912,0.1
0.00496574345327,0.1
0.00465388825292,0.1
0.00393387336764,0.1
0.00402490344975,0.1
0.0044405390119,0.1
0.00371374379796,0.1
0.00392986096564,0.1
0.00548410033267,0.1
0.00390180463393,0.1
0.00367001481243,0.1
0.00394105593104,0.1
0.00408478589497,0.1
0.00331885210863,0.1
0.00419672019901,0.1
0.00383546358436,0.1
0.00378198040147,0.1
0.0043654956584,0.1
0.00454598195365,0.1
0.00404110738846,0.1
0.00318642647811,0.1
0.00365221331151,0.1
0.00361496463646,0.1
0.00436601907362,0.1
0.00409347865099,0.1
0.00405753972455,0.1
0.00371249907301,0.1
0.00388038140892,0.1
0.00392989939555,0.1
0.00355382270575,0.1
0.00427097757185,0.1
0.00369898719224,0.1
0.00302943306048,0.1
0.00384775079783,0.1
0.00393898020974,0.1
0.00448822463189,0.1
0.00384955525672,0.1
0.00392612010981,0.1
0.00440921909236,0.1
0.00335048263011,0.1
0.00395603565483,0.1
0.00393236650605,0.1
0.0376420655636,0.1
0.0114855807532,0.1
0.00782014561557,0.1
0.00601137235747,0.1
0.00476720799486,0.1
0.00482998408089,0.1
0.00453348379101,0.1
0.00437972842754,0.1
0.00451600288581,0.1
0.00478067129959,0.1
0.00594186546677,0.1
0.00426385006437,0.1
0.00428138922284,0.1
0.00366300371631,0.1
0.00421508910489,0.1
0.00440798422024,0.1
0.00488168512835,0.1
0.00412103324706,0.1
0.00574946211538,0.1
0.00411061889317,0.1
0.00394570754511,0.1
0.00388014191978,0.1
0.00536581419268,0.1
0.00430962845807,0.1
0.00396288488081,0.1
0.0049639493316,0.1
0.00399720588169,0.1
0.00361958943437,0.1
0.00402946692594,0.1
0.0035116095235,0.1
0.00472783117828,0.1
0.00463007294762,0.1
0.00397551659763,0.1
0.00343405373322,0.1
0.00378616534584,0.1
0.00486828982268,0.1
0.00441389412255,0.1
0.00465138296323,0.1
0.00436508671528,0.1
0.00329888370558,0.1
0.00399775710275,0.1
0.00454867347859,0.1
0.00377878145411,0.1
0.00418147895847,0.1
0.00383635111271,0.1
0.00392586684839,0.1
0.00392881969816,0.1
0.00369479905978,0.1
0.00378509575845,0.1
0.00359620193056,0.1
0.00366697898518,0.1
0.00334447478812,0.1
0.00356506181027,0.1
0.00345676160107,0.1
0.00369352909114,0.1
0.00370168942848,0.1
0.00374400776191,0.1
0.00350042544182,0.1
0.0036770236227,0.1
0.00384857533379,0.1
0.00442538428242,0.1
0.00388654296896,0.1
0.00460343458065,0.1
0.00417825521611,0.1
0.00404944656441,0.1
0.00364669479428,0.1
0.00373012751022,0.1
0.00402468639062,0.1
0.00384726991352,0.1
0.00367047600634,0.1
0.00385799729946,0.1
0.00384216616499,0.1
0.00413529260965,0.1
0.00398728996403,0.1
0.00486886974592,0.1
0.00343262737536,0.1
0.00358623077086,0.1
0.00424466193703,0.1
0.00428615624655,0.1
0.00402174178888,0.1
0.00360736578565,0.1
0.00390990209023,0.1
0.00394569222976,0.1
0.00350584135273,0.1
0.00383692144996,0.1
0.0326747558203,0.1
0.00887315196164,0.1
0.00724440124908,0.1
0.0056407276856,0.1
0.00535186296088,0.1
0.00483495788492,0.1
0.00463542253315,0.1
0.00414416432966,0.1
0.00450738660804,0.1
0.00415682158927,0.1
0.00481423766144,0.1
0.00422328718148,0.1
0.00435906764913,0.1
0.00493724088509,0.1
0.00404462921595,0.1
0.0044502900821,0.1
0.00411758619587,0.1
0.00428713419893,0.1
0.00423348467559,0.1
0.00352271151626,0.1
0.00388869831897,0.1
0.00462909245629,0.1
0.00430716038074,0.1
0.0036005736477,0.1
0.00400997160137,0.1
0.00379420330726,0.1
0.00404002196015,0.1
0.00399833953207,0.1
0.00465848406494,0.1
0.00399692597204,0.1
0.00404811390056,0.1
0.00448349035136,0.1
0.00622001213975,0.1
0.00597170443805,0.1
0.00585446915116,0.1
0.00633245523765,0.1
0.00541718104612,0.1
0.00539980647018,0.1
0.00560112603664,0.1
0.0050171365858,0.1
0.00484694653835,0.1
0.00500185713055,0.1
0.00474529935575,0.1
0.00495941582401,0.1
0.00501404606805,0.1
0.00502125572002,0.1
0.00463156818921,0.1
0.00485412685658,0.1
0.00509113178963,0.1
0.00506905841806,0.1
0.00483028337938,0.1
0.0042769744704,0.1
0.00474295153091,0.1
0.00481726670369,0.1
0.00492631962619,0.1
0.00457591429361,0.1
0.00527355012193,0.1
0.00421883133102,0.1
0.00452063937083,0.1
0.00431012271519,0.1
0.00478849497325,0.1
0.0046951921528,0.1
0.00438081387349,0.1
0.00429462130167,0.1
0.00435946535588,0.1
0.00499732384001,0.1
0.00459918480698,0.1
0.00453331703741,0.1
0.00474061656777,0.1
0.00408476531268,0.1
0.00417995374693,0.1
0.00401211412821,0.1
0.00436920036556,0.1
0.00462864784272,0.1
0.00486509891163,0.1
0.00434459303195,0.1
0.00416770054651,0.1
0.00469241765424,0.1
0.00404024645424,0.1
0.00449586393005,0.1
0.00423498478636,0.1
0.00381082436518,0.1
0.00390497436461,0.1
0.0041967154649,0.1
0.00406071752513,0.1
0.00437076602948,0.1
0.00432480634139,0.1
0.00436761922704,0.1
0.00527961782668,0.1
0.00563942863477,0.1
0.00389384788194,0.1
0.00395479790572,0.1
0.00476852469986,0.1
0.00404281050076,0.1
0.00415153777143,0.1
0.00523588402688,0.1
0.00418746261364,0.1
0.00448177766952,0.1
0.00426176659733,0.1
0.00415632684119,0.1
0.00416830001458,0.1
0.0041179794738,0.1
0.00440880563914,0.1
0.00470859441802,0.1
0.00390704993545,0.1
0.00395334264382,0.1
0.0045364216577,0.1
0.00428330388216,0.1
0.00412827722409,0.1
0.00390217696945,0.1
0.00443130181805,0.1
0.00379349485518,0.1
0.00466291818359,0.1
0.0043441396398,0.1
0.0046673616628,0.1
0.00392578755915,0.1
0.00461756215885,0.1
0.00469923247765,0.1
0.00538981619898,0.1
0.00393337317013,0.1
0.00545696578775,0.1
0.00486098591534,0.1
0.00413972199314,0.1
0.00432784689035,0.1
0.00435585584171,0.1
0.00434288069757,0.1
0.00441941657054,0.1
0.0038481138075,0.1
0.00354232212694,0.1
0.00385906713213,0.1
0.0041705978116,0.1
0.00407277806999,0.1
0.00518198406043,0.1
0.00372892909647,0.1
0.00374514775872,0.1
0.0042382906572,0.1
0.00444456281528,0.1
0.00376946150021,0.1
0.00367354288339,0.1
0.00363066582729,0.1
0.00389606205746,0.1
0.0044759529934,0.1
0.00391145635867,0.1
0.00405333427206,0.1
0.00376566444775,0.1
0.00373591928377,0.1
0.00402838650884,0.1
0.00503817961304,0.1
0.00410171846994,0.1
0.0045074961119,0.1
0.00389239550422,0.1
0.00554152126953,0.1
0.00412109116297,0.1
0.00415693369929,0.1
0.00345099449875,0.1
0.00391115871858,0.1
0.00342718983615,0.1
0.00388161190489,0.1
0.00400107986886,0.1
0.0041100306384,0.1
0.00549863106796,0.1
0.00435236673221,0.1
0.0046073779538,0.1
0.00383890418855,0.1
0.00467199467039,0.1
0.00355705696061,0.1
0.00440655983379,0.1
0.00377933849043,0.1
0.00388854591525,0.1
0.00435191871609,0.1
0.00398883930126,0.1
0.00379451744288,0.1
0.00407954158836,0.1
0.0042422989302,0.1
0.00421743473048,0.1
0.00390012616034,0.1
0.00454068918031,0.1
0.00475848361257,0.1
0.00403095745971,0.1
0.00450446909664,0.1
0.00415465153567,0.1
0.00398406809435,0.1
0.00431289621917,0.1
0.00463519764164,0.1
0.00334184086967,0.1
0.00376599079932,0.1
0.00373551811575,0.1
0.00395550574931,0.1
0.00364293113567,0.1
0.0039524140532,0.1
0.00417575964805,0.1
0.00362079181951,0.1
0.00329883152823,0.1
0.00428427517242,0.1
0.00421791178059,0.1
0.00483271102154,0.1
0.00386887497728,0.1
0.00398681277397,0.1
0.00386820849216,0.1
0.00417184214889,0.1
0.00390973634858,0.1
0.00404529296966,0.1
0.0038384582766,0.1
0.00390655828836,0.1
0.00412618030534,0.1
0.00403414184362,0.1
0.00415681601715,0.1
0.00374877898804,0.1
0.00411014362905,0.1
0.00401444271146,0.1
0.00362467351219,0.1
0.00383885652551,0.1
0.00343125049574,0.1
0.00349250568971,0.1
0.00386260588687,0.1
0.00372822881559,0.1
0.00411927363868,0.1
0.00383280960191,0.1
0.00471332209267,0.1
0.00421446373928,0.1
0.00395347280613,0.1
0.00377463126865,0.1
0.00395475293387,0.1
0.00369701075092,0.1
0.00379585399177,0.1
0.00459500417645,0.1
0.00404969529157,0.1
0.00426083588373,0.1
0.00379444420436,0.1
0.00446623701557,0.1
0.00445044029949,0.1
0.00377477272841,0.1
0.0035574932559,0.1
0.00353217260528,0.1
0.0042523394759,0.1
0.00411175789582,0.1
0.00420973192489,0.1
0.00402167587723,0.1
0.00368811345418,0.1
0.00432879985465,0.1
0.00448331205026,0.1
0.00400885035165,0.1
0.00366906380083,0.1
0.00407775210623,0.1
0.00404548396704,0.1
0.00389911236801,0.1
0.0039589457738,0.1
0.00385077853115,0.1
0.00357494329743,0.1
0.00405151735433,0.1
0.00372168796518,0.1
0.00446066469065,0.1
0.0041946131562,0.1
0.00381209580595,0.1
0.00362396429132,0.1
0.00410039672568,0.1
0.00364405412133,0.1
0.00377236227772,0.1
0.00385849910329,0.1
0.00580064369228,0.1
0.00645010860332,0.1
0.00608864403806,0.1
0.00585746751315,0.1
0.00556987564396,0.1
0.00506493512916,0.1
0.00480247575489,0.1
0.00521211751181,0.1
0.00526879337187,0.1
0.0047443364399,0.1
0.0060097461064,0.1
0.00500255906341,0.1
0.00456964199815,0.1
0.00487100722516,0.1
0.00545761731022,0.1
0.0041885677321,0.1
0.00455214344758,0.1
0.00423887090765,0.1
0.0047002009813,0.1
0.00466807467952,0.1
0.00469983749989,0.1
0.00446644263095,0.1
0.00404396493691,0.1
0.00398712268883,0.1
0.00465442581349,0.1
0.00414064138261,0.1
0.00491064059966,0.1
0.00448991816882,0.1
0.00370694636473,0.1
0.00403856768139,0.1
0.00469672977749,0.1
0.00452237918593,0.1
0.00437877114253,0.1
0.00472584894801,0.1
0.00440401458576,0.1
0.00403802094275,0.1
0.00423918546031,0.1
0.00412743237926,0.1
0.00399696038547,0.1
0.00495118643946,0.1
0.00445315896855,0.1
0.00389649701234,0.1
0.00452669093505,0.1
0.00425238963301,0.1
0.00492763201247,0.1
0.00443622213294,0.1
0.00386043330623,0.1
0.00429790599545,0.1
0.0040678154652,0.1
0.00404499623479,0.1
0.00464281326887,0.1
0.00507978022164,0.1
0.00422889479162,0.1
0.00435008866857,0.1
0.00424594644136,0.1
0.00462760987672,0.1
0.00433568049851,0.1
0.00466113988979,0.1
0.0045555428192,0.1
0.00464787712159,0.1
0.00423462985573,0.1
0.00432612310826,0.1
0.00446453828262,0.1
0.00444248201877,0.1
0.00386088233106,0.1
0.00384303146126,0.1
0.00392739511659,0.1
0.00414559282968,0.1
0.00466213830694,0.1
0.00431385742259,0.1
0.00393463674746,0.1
0.00505235525861,0.1
0.00413195918125,0.1
0.00405327376228,0.1
0.00383343298101,0.1
0.00362857805832,0.1
0.0038199225479,0.1
0.00432367788662,0.1
0.00401617658541,0.1
0.00444221528989,0.1
0.00410317504388,0.1
0.00444599634501,0.1
0.00385529011138,0.1
0.00431615890147,0.1
0.00361996758439,0.1
0.00439818633011,0.1
0.00420711117534,0.1
0.00374311309294,0.1
0.00373254047985,0.1
0.00399439608575,0.1
0.00424438077785,0.1
0.004317712572,0.1
0.00382779993539,0.1
0.00396618920548,0.1
0.00384139293345,0.1
0.00396579656352,0.1
0.00377334047654,0.1
0.00407092087597,0.1
0.00497856513085,0.1
0.00358719899605,0.1
0.00393181613842,0.1
0.0036662524444,0.1
0.00427752748086,0.1
0.00375590915494,0.1
0.0039671560331,0.1
0.00410648414346,0.1
0.00446440223277,0.1
0.00492863268958,0.1
0.0040560854667,0.1
0.00377103535867,0.1
0.00452260085377,0.1
0.00411294675439,0.1
0.00394204785682,0.1
0.00364544484001,0.1
0.00423078466205,0.1
0.00446306618699,0.1
0.00459857793672,0.1
0.00399068779007,0.1
0.00427718807549,0.1
0.0264386666591,0.1
0.00805503526578,0.1
0.00580925003441,0.1
0.00522735001168,0.1
0.00456189118566,0.1
0.00473580869125,0.1
0.00451337581594,0.1
0.00437010253519,0.1
0.0049863558613,0.1
0.00503186101848,0.1
0.00435167443323,0.1
0.0038428290028,0.1
0.00385245739176,0.1
0.00459532445585,0.1
0.00509527369123,0.1
0.00414870483177,0.1
0.00467242919308,0.1
0.0045262188592,0.1
0.00431221997754,0.1
0.00366818210702,0.1
0.00467698179956,0.1
0.00500111084455,0.1
0.00402757207819,0.1
0.00406653985715,0.1
0.00440711137903,0.1
0.00413844472462,0.1
0.00363320130589,0.1
0.00383379892703,0.1
0.00518624838207,0.1
0.00417987828994,0.1
0.00419735228117,0.1
0.00469808017225,0.1
0.00469633805266,0.1
0.00419424733072,0.1
0.00536645147504,0.1
0.00455253148976,0.1
0.00456414123934,0.1
0.00460100721373,0.1
0.0046412660581,0.1
0.00386453969433,0.1
0.00438647743993,0.1
0.00454855286146,0.1
0.00445879462882,0.1
0.00410561074007,0.1
0.00399908464474,0.1
0.00438337599025,0.1
0.00398904743485,0.1
0.00400494524042,0.1
0.00408764052429,0.1
0.00477789396472,0.1
0.00478579572962,0.1
0.0043574048246,0.1
0.00395234621818,0.1
0.0045047477121,0.1
0.00438984023624,0.1
0.00517075307537,0.1
0.00420174548693,0.1
0.00435833860619,0.1
0.00452748178557,0.1
0.00425119969234,0.1
0.00491551009507,0.1
0.00430565604956,0.1
0.00420444312614,0.1
0.0044017395035,0.1
0.00508393839043,0.1
0.00387778064267,0.1
0.00426531197944,0.1
0.00387764050867,0.1
0.00394542474913,0.1
0.00464431018813,0.1
0.00385474998676,0.1
0.00474345655575,0.1
0.00409480489232,0.1
0.00367008631707,0.1
0.00466364410794,0.1
0.00383874694125,0.1
0.00423970358215,0.1
0.00364958893202,0.1
0.00381846451773,0.1
0.0039479222519,0.1
0.00378768113565,0.1
0.00429520679505,0.1
0.0036728198303,0.1
0.00430567536946,0.1
0.00450154439728,0.1
0.00401545925507,0.1
0.00408090126022,0.1
0.00413307990724,0.1
0.00389832225577,0.1
0.00381192772798,0.1
0.00401765774583,0.1
0.00420962279258,0.1
0.00450685720808,0.1
0.0044395195413,0.1
0.00422791926655,0.1
0.00396962765617,0.1
0.00376901689588,0.1
0.00465891685069,0.1
0.00366605500543,0.1
0.00459344557975,0.1
0.00439455625311,0.1
0.00619565091367,0.1
0.0042427652127,0.1
0.00442541625197,0.1
0.00535183849063,0.1
0.00400038769362,0.1
0.0061820156651,0.1
0.00676625946749,0.1
0.00550847392856,0.1
0.00563772525672,0.1
0.00562397555228,0.1
0.00475665401083,0.1
0.00472305200044,0.1
0.00485350899555,0.1
0.00515121989296,0.1
0.00556497557142,0.1
0.00532584191413,0.1
0.00491272837573,0.1
0.00499316589873,0.1
0.00472642243175,0.1
0.00497938366386,0.1
0.00541199484124,0.1
0.00431599087431,0.1
0.00425232694315,0.1
0.0044616300767,0.1
0.00499469576292,0.1
0.00470854246171,0.1
0.00478639759819,0.1
0.00472574686379,0.1
0.00439055927902,0.1
0.00444926378481,0.1
0.00408491090781,0.1
0.00450118210682,0.1
0.00412837765495,0.1
0.00408345807931,0.1
0.00399547842241,0.1
0.00438142681283,0.1
0.00466050702331,0.1
0.00494783035041,0.1
0.00420499182719,0.1
0.00472421884811,0.1
0.00506256039064,0.1
0.00411791011856,0.1
0.00383703687972,0.1
0.00408545554976,0.1
0.00453120807968,0.1
0.00463187201293,0.1
0.00479033983848,0.1
0.00499077719597,0.1
0.00406507221361,0.1
0.003642012281,0.1
0.00414284029477,0.1
0.00391622162887,0.1
0.00443047782116,0.1
0.00406117172703,0.1
0.00385294618707,0.1
0.00409599993477,0.1
0.00386381819359,0.1
0.00454233588766,0.1
0.00390396209053,0.1
0.00435163359337,0.1
0.00499107547568,0.1
0.0046004305165,0.1
0.00404700517,0.1
0.00385482061281,0.1
0.00418348933525,0.1
0.00421762527241,0.1
0.00436584877197,0.1
0.00375250466884,0.1
0.00422918809682,0.1
0.00509116025396,0.1
0.00408140751515,0.1
0.00456436862017,0.1
0.00454786479682,0.1
0.00427423687839,0.1
0.00450017418767,0.1
0.00417714485437,0.1
0.00442363148107,0.1
0.00420362976089,0.1
0.00324509373379,0.1
0.00433686563844,0.1
0.00406584701715,0.1
0.00405897125692,0.1
0.00366114975463,0.1
0.00438260738628,0.1
0.00454341244889,0.1
0.00347833782791,0.1
0.00398624080583,0.1
0.00358762042548,0.1
0.00437225242354,0.1
0.00382908326437,0.1
0.00468290553511,0.1
0.00367617946702,0.1
0.00354033863451,0.1
0.00393726065902,0.1
0.00388178992762,0.1
0.00522936194079,0.1
0.00485441709845,0.1
0.00377580501708,0.1
0.00410131722047,0.1
0.00430281668091,0.1
0.00394730045794,0.1
0.0044187728504,0.1
0.00463294913093,0.1
0.00345506943343,0.1
0.00414577100574,0.1
0.00458833681024,0.1
0.00426789407993,0.1
0.0043990979252,0.1
0.00342486215139,0.1
0.00396965144862,0.1
0.00386326786079,0.1
0.00405448668291,0.1
0.0044499686704,0.1
0.00387628344884,0.1
0.00396391324762,0.1
0.00434508198818,0.1
0.00376208214542,0.1
0.00544503866806,0.1
0.00380617483602,0.1
0.00372512148224,0.1
0.00378610126211,0.1
0.00376851168431,0.1
0.00365562057444,0.1
0.00408502046146,0.1
0.00436662443941,0.1
0.00411254395416,0.1
0.00416759093914,0.1
0.0038652979083,0.1
0.00355050679588,0.1
0.00385231604781,0.1
0.00415029280104,0.1
0.00386276273093,0.1
0.00421422493176,0.1
0.00435976840205,0.1
0.00365553872403,0.1
0.00361850291922,0.1
0.00372116277089,0.1
0.00361782524277,0.1
0.00414200400214,0.1
0.00441675092365,0.1
0.00389838282693,0.1
0.00362544557146,0.1
0.0037601567508,0.1
0.00408316142221,0.1
0.00439440462663,0.1
0.00354215403267,0.1
0.0035260177449,0.1
0.00435741060746,0.1
0.00511508891492,0.1
0.00360290439496,0.1
0.0039295033233,0.1
0.00472934466646,0.1
0.00357766401136,0.1
0.00424412303094,0.1
0.00402538384731,0.1
0.00406519400128,0.1
0.00457671697151,0.1
0.00387385103316,0.1
0.00406619818202,0.1
0.00398849805009,0.1
0.00406510740285,0.1
0.00459408404415,0.1
0.00382506417685,0.1
0.00341946209977,0.1
0.00332231998544,0.1
0.00380246994463,0.1
0.0045970933894,0.1
0.00443059904614,0.1
0.00374771470596,0.1
0.00372900932754,0.1
0.00381692678773,0.1
0.00377304379137,0.1
0.00374628132475,0.1
0.00363347419364,0.1
0.00441387792068,0.1
0.00359695640931,0.1
0.00339065293729,0.1
0.00400906072584,0.1
0.00414450109039,0.1
0.00406234095663,0.1
0.00408675162801,0.1
0.00381989954314,0.1
0.00382433778344,0.1
0.00393318290803,0.1
0.00396302996439,0.1
0.00386706829578,0.1
0.00373843022889,0.1
0.00442117532775,0.1
0.00599174044958,0.1
0.00392608821151,0.1
0.00350227064195,0.1
0.00400887398581,0.1
0.00378317519337,0.1
0.00551668571185,0.1
0.00357943225166,0.1
0.00372851668216,0.1
0.00325723641472,0.1
0.00352936729595,0.1
0.00381815734882,0.1
0.00431052913207,0.1
0.00444884442979,0.1
0.00380287982339,0.1
0.00407401948483,0.1
0.00377479988088,0.1
0.00426925268497,0.1
0.00440914085068,0.1
0.00447485870711,0.1
0.00423829413225,0.1
0.00377706976285,0.1
0.00353246075091,0.1
0.00420716411813,0.1
0.00396470066861,0.1
0.00387837394578,0.1
0.00470999818482,0.1
0.00348696146149,0.1
0.0039969229928,0.1
0.00348071370505,0.1
0.00332683216494,0.1
0.00353046316682,0.1
0.00380434762017,0.1
0.00431559813971,0.1
0.00362589774413,0.1
0.00481467720622,0.1
0.00422836453704,0.1
0.00445011832166,0.1
0.00368964451747,0.1
0.00415632090813,0.1
0.00415451078188,0.1
0.00428490732603,0.1
0.00412047441308,0.1
0.00335180697903,0.1
0.00377005692109,0.1
0.00573390774056,0.1
0.00606230771273,0.1
0.00541893452418,0.1
0.00585657059126,0.1
0.00563262731256,0.1
0.00560405943273,0.1
0.00536416842806,0.1
0.00480586391087,0.1
0.00531487448864,0.1
0.00483684609631,0.1
0.00504291607168,0.1
0.00458667071398,0.1
0.00452163915822,0.1
0.00476823577199,0.1
0.00508122181021,0.1
0.00407894808803,0.1
0.00483539697095,0.1
0.00425995815653,0.1
0.00409007961396,0.1
0.00476959726442,0.1
0.00409548075382,0.1
0.00464452557353,0.1
0.00441282493598,0.1
0.004393658053,0.1
0.00440217778552,0.1
0.00490972060017,0.1
0.00425200603846,0.1
0.00402827699337,0.1
0.00384112857406,0.1
0.00403349112328,0.1
0.0046915130842,0.1
0.00432916988585,0.1
0.00455104057499,0.1
0.00419279292826,0.1
0.00401300640773,0.1
0.00473267990837,0.1
0.00405608694776,0.1
0.00416492028915,0.1
0.00418600516487,0.1
0.00397341263964,0.1
0.00399786580764,0.1
0.0042767237611,0.1
0.00385931839796,0.1
0.00450900104343,0.1
0.00399637338089,0.1
0.00376863632484,0.1
0.00380228254153,0.1
0.00379169193305,0.1
0.00384200313842,0.1
0.00377169766567,0.1
0.00399290326425,0.1
0.00414062329939,0.1
0.00405963723574,0.1
0.00404031988552,0.1
0.00406931466387,0.1
0.00435284791422,0.1
0.00341330444539,0.1
0.00351390395665,0.1
0.00384573351586,0.1
0.00380744983231,0.1
0.00359116073618,0.1
0.00405276360959,0.1
0.00472597594917,0.1
0.00396762977408,0.1
0.00444712788802,0.1
0.00448930295141,0.1
0.00378597866017,0.1
0.00410157431899,0.1
0.00406227493298,0.1
0.00375331592146,0.1
0.00351303191958,0.1
0.00414326286629,0.1
0.00419330618109,0.1
0.00414652919784,0.1
0.00366050515782,0.1
0.00597060619264,0.1
0.00416732640051,0.1
0.00395755369352,0.1
0.00408579783845,0.1
0.00405446230603,0.1
0.00399952483867,0.1
0.00399328420079,0.1
0.00408204282889,0.1
0.0038557871243,0.1
0.00385786125191,0.1
0.00354850207675,0.1
0.00404257145858,0.1
0.00335233217989,0.1
0.00374381132614,0.1
0.00381391899114,0.1
0.00423822267967,0.1
0.00375257217137,0.1
0.00396600311066,0.1
0.00433687649264,0.1
0.00365266801057,0.1
0.00380465747574,0.1
0.00338212842698,0.1
0.00326418258534,0.1
0.00550697433106,0.1
0.00417405758862,0.1
0.00414013582354,0.1
0.00365864100684,0.1
0.00367637173767,0.1
0.00398155359137,0.1
0.00393335826603,0.1
0.00380420502781,0.1
0.00333955842646,0.1
0.00401564615802,0.1
0.00387498176468,0.1
0.00438188814195,0.1
0.00319873232555,0.1
0.00408408974592,0.1
0.00445974254755,0.1
0.00405524171138,0.1
0.00410719852722,0.1
0.00433571801829,0.1
0.00320034665482,0.1
0.00388264968147,0.1
0.00409691018064,0.1
0.0039090302957,0.1
0.0036647405105,0.1
0.00381991629712,0.1
0.00385074787421,0.1
0.00348908916221,0.1
0.00543022377388,0.1
0.00408298791676,0.1
0.00396712418953,0.1
0.00333980040093,0.1
0.00323039557924,0.1
0.00406141093265,0.1
0.00366278986059,0.1
0.00375372613169,0.1
0.00379814489098,0.1
0.00372480394548,0.1
0.00391028454158,0.1
0.00411946017228,0.1
0.00335540807906,0.1
0.0037976964584,0.1
0.00335883112444,0.1
0.00336184825438,0.1
