mean_loss,epsilon
0.622024174405,0.209876500009
0.493836646895,0.209720800009
0.451688161369,0.209602900009
0.524653435367,0.209480500009
0.509386288181,0.209385100009
0.603491217548,0.209364400009
0.459310840968,0.209315800009
0.631349600577,0.209295100009
0.476418723337,0.209249200009
0.477997821593,0.209074600009
0.438122434398,0.208917100009
0.458476772421,0.208822600009
0.520507824253,0.208670500009
0.48322095223,0.208498600009
0.578880378972,0.208450000009
0.463193639719,0.208336600009
0.457292831598,0.208178200009
0.499692733638,0.208056700009
0.473365514022,0.208036900009
0.463978227397,0.207911800009
0.498174946811,0.207813700009
0.510108962645,0.207701200009
0.466151684148,0.207609400009
0.460888399856,0.207505900009
0.470456393509,0.207410500009
0.545539898509,0.207315100009
0.512694485991,0.207163900009
0.46403486219,0.207055000009
0.448404967927,0.206915500009
0.399236655893,0.206839900009
0.555057860527,0.206790400009
0.417802345025,0.206768800009
0.424420272547,0.206722900009
0.52844877151,0.206651800009
0.444299766216,0.206560000009
0.428523124811,0.206496100009
0.446334175168,0.206359300009
0.461065482569,0.206180200009
0.49813224323,0.206112700009
0.478221204257,0.205971400009
0.439119280818,0.205825600009
0.477296103302,0.205687000009
0.554443628783,0.205634800009
0.491519573503,0.205541200009
0.468460793084,0.205381900009
0.484236295472,0.205224400009
0.459295678576,0.205175800009
0.51777398064,0.204999400009
0.450422356751,0.204958900009
0.50711476374,0.204913000009
0.423375581913,0.204760000009
0.510234154848,0.204661900009
0.485745900021,0.204488200009
0.419649755474,0.204391900009
0.475915509438,0.204274900009
0.494773798145,0.204196600009
0.41733632363,0.204073300009
0.46564668462,0.203813200009
0.452517795357,0.203668300009
0.505756486204,0.203572000009
0.435117175226,0.203461300009
0.466814894883,0.203367700009
0.480753120572,0.203290300009
0.520355635891,0.203237200009
0.469979765335,0.203093200009
0.463141925631,0.202968100009
0.448037865073,0.202849300009
0.464058426457,0.202681000009
0.58889400348,0.202627900009
0.489600242804,0.202552300009
0.440544536028,0.202490200009
0.535478617324,0.202395700009
0.48041836153,0.202307500009
0.47100609805,0.202285900009
0.501184795603,0.202222000009
0.424164965266,0.202155400009
0.46467095691,0.202012300009
0.437304099261,0.201961000009
0.497105652831,0.201822400009
0.444729507959,0.201729700009
0.481011777763,0.201603700009
0.507881052649,0.201509200009
0.451565849901,0.201445300009
0.450871243852,0.201398500009
0.518950650697,0.201345400009
0.505780962896,0.201200500009
0.400921818304,0.201121300009
0.475805216618,0.200948500009
0.451077491853,0.200882800009
0.417513134644,0.200814400009
0.47985508126,0.200618200009
0.45962168528,0.200566000009
0.440879945573,0.200393200009
0.485925289537,0.200236600009
0.461339080155,0.200171800009
0.476099814863,0.200024200009
0.584427743092,0.200001700009
0.476811221954,0.199981900009
0.476936595938,0.199916200009
0.427352054105,0.199798300009
0.5239573492,0.199729000009
0.471025293868,0.199562500009
0.453168343227,0.199515700009
0.453700150452,0.199405900009
0.490446392107,0.199331200009
0.477600200855,0.199176400009
0.461326141907,0.199042300009
0.450733621089,0.198950500009
0.341943888596,0.198902800009
0.420872088481,0.198856900009
0.497719805908,0.198716500009
0.44216790665,0.198668800009
0.468656642733,0.198561700009
0.492224467651,0.198403300009
0.366864620039,0.198356500009
0.491088858185,0.198310600009
0.492717421271,0.198219700009
0.502600242871,0.198072100009
0.466084748127,0.197893900009
0.483351498103,0.197780500009
0.487190699174,0.197758900009
0.544318415842,0.197661700009
0.564570535671,0.197615800009
0.457677525567,0.197464600009
0.370191141318,0.197389000009
0.446620344848,0.197249500009
0.498427064623,0.197096500009
0.493020999261,0.196920100009
0.493986234901,0.196795000009
0.474840405333,0.196724800009
0.419140973114,0.196678900009
0.419317836417,0.196584400009
0.489389913634,0.196521400009
0.436001137809,0.196453900009
0.51010980628,0.196334200009
0.446392780261,0.196310800009
0.461511352085,0.196217200009
0.456779036739,0.196171300009
0.509215619763,0.196123600009
0.484374179533,0.196060600009
0.452203131716,0.196011100009
0.4043603126,0.195961600009
0.458089627559,0.195838300009
0.463851215375,0.195732100009
0.484829813583,0.195563800009
0.465689408379,0.195465700009
0.446956070597,0.195418000009
0.463539464079,0.195267700009
0.480059261495,0.195126400009
0.452844941565,0.195047200009
0.470383092241,0.194869000009
0.536484596265,0.194821300009
0.507505787689,0.194699800009
0.43792460385,0.194653900009
0.521507214941,0.194584600009
0.51680217533,0.194431600009
0.43706927592,0.194167000009
0.523492358104,0.194072500009
0.452799516891,0.193969000009
0.493722529623,0.193827700009
0.424932537192,0.193761100009
0.462148108453,0.193682800009
0.481031834153,0.193636900009
0.483581662361,0.193560400009
0.408609785369,0.193511800009
0.505114943843,0.193419100009
0.499233102008,0.193327300009
0.460666423905,0.193188700009
0.463212562583,0.193094200009
0.48024581836,0.193040200009
0.445877919164,0.192988900009
0.448550379204,0.192879100009
0.432736876109,0.192782800009
0.463705824994,0.192645100009
0.503547312944,0.192486700009
0.451589850968,0.192438100009
0.477350578779,0.192259900009
0.463172535475,0.192142900009
0.466877363098,0.192077200009
0.488221633417,0.191963800009
0.448759855937,0.191853100009
0.492170496371,0.191677600009
0.504952314059,0.191568700009
0.461798679647,0.191498500009
0.420442727406,0.191433700009
0.428240733451,0.191363500009
0.472659022227,0.191315800009
0.50275883475,0.191238400009
0.567828831196,0.191192500009
0.430447076818,0.191139400009
0.493819849271,0.190990900009
0.470887596899,0.190916200009
0.471001416828,0.190842400009
0.39379573266,0.190793800009
0.55234848297,0.190746100009
0.463355399357,0.190687600009
0.465285597754,0.190639000009
0.51880258318,0.190488700009
0.465632720795,0.190398700009
0.461377586687,0.190307800009
0.591199994098,0.190259200009
0.464314177022,0.190191700009
0.432614310486,0.190054000009
0.516758269885,0.190002700009
0.48413281551,0.189849700009
0.504978903728,0.189753400009
0.477113798718,0.189593200009
0.450425227968,0.189515800009
0.412819444889,0.189439300009
0.371800095081,0.189391600009
0.483233499777,0.189339400009
0.435605357975,0.189261100009
0.509159922329,0.189215200009
0.497779146799,0.189136000009
0.45388800687,0.189012700009
0.50722475967,0.188883100009
0.449275302531,0.188833600009
0.463341706785,0.188684200009
0.44019454388,0.188546500009
0.454923111757,0.188475400009
0.386786712447,0.188416000009
0.480580776193,0.188239600009
0.48193350811,0.188134300009
0.516481068663,0.187971400009
0.523615093708,0.187892200009
0.492078580712,0.187821100009
0.43056999356,0.187774300009
0.525598927278,0.187609600009
0.551238496627,0.187532200009
0.464238690396,0.187468300009
0.525793831731,0.187417000009
0.505720835901,0.187294600009
0.514530650464,0.187138900009
0.464268626659,0.187117300009
0.458561259146,0.187071400009
0.486561633863,0.186907600009
0.453770473015,0.186751000009
0.529337625898,0.186675400009
0.48663012961,0.186391900009
0.474199793344,0.186297400009
0.48858192367,0.186176800009
0.486229916185,0.186024700009
0.47358292626,0.185895100009
0.509033985098,0.185797900009
0.47310180146,0.185752000009
0.568362408663,0.185683600009
0.467991125745,0.185636800009
0.480961098511,0.185463100009
0.456114018417,0.185383900009
0.500047955979,0.185314600009
0.519865191997,0.185168800009
0.519079859248,0.185117500009
0.472679196869,0.184951000009
0.506444558157,0.184873600009
0.445946673603,0.184827700009
0.470483506253,0.184726000009
0.480374829366,0.184464100009
0.511646014739,0.184397500009
0.493320795319,0.184321900009
0.519363535655,0.184272400009
0.391902835034,0.184223800009
0.50378845369,0.184047400009
0.51489708852,0.184000600009
0.430239133035,0.183934900009
0.56285312808,0.183854800009
0.48404039426,0.183779200009
0.503167628209,0.183642400009
0.520599130259,0.183465100009
0.466530949393,0.183341800009
0.42945111019,0.183294100009
0.447585738176,0.183175300009
0.507047884156,0.183080800009
0.448512856886,0.182899000009
0.461588127028,0.182879200009
0.514870048769,0.182758600009
0.510447501825,0.182632600009
0.486974437829,0.182584900009
0.503725936829,0.182539000009
0.491416572475,0.182460700009
0.497993885549,0.182413000009
0.484300039411,0.182330200009
0.45675860685,0.182282500009
0.552243181739,0.182160100009
0.448764713869,0.182051200009
0.519141234266,0.181982800009
0.574226765717,0.181963000009
0.497383411995,0.181871200009
0.494878026752,0.181697500009
0.432701953835,0.181631800009
0.482208920582,0.181567000009
0.467794039897,0.181502200009
0.486551475192,0.181405000009
0.543955483118,0.181358200009
0.519005620274,0.181284400009
0.477779110566,0.181163800009
0.485280046883,0.180967600009
0.469701454349,0.180920800009
0.490072423194,0.180770500009
0.444200295214,0.180644500009
0.485079629548,0.180596800009
0.470737175481,0.180576100009
0.496858704871,0.180425800009
0.451401017271,0.180288100009
0.43696237527,0.180267400009
0.457515078042,0.180108100009
0.478103778839,0.180028900009
0.556543666023,0.179977600009
0.485428092185,0.179855200009
0.499866530494,0.179678800009
0.449601637487,0.179564500009
0.494537518749,0.179518600009
0.469336749784,0.179421400009
0.515588576779,0.179268400009
0.4252841718,0.179160400009
0.439545560282,0.178964200009
0.54457757945,0.178914700009
0.50826238996,0.178806700009
0.478051506503,0.178760800009
0.467799387249,0.178693300009
0.504433876931,0.178615900009
0.44865158852,0.178567300009
0.466172491234,0.178431400009
0.441269008102,0.178384600009
0.494820194646,0.178228900009
0.489531569769,0.178170400009
0.463905250725,0.178034500009
0.475237249198,0.177880600009
0.414383237227,0.177857200009
0.484592952294,0.177657400009
0.489092384737,0.177429700009
0.440011768089,0.177319900009
0.51789996758,0.177148000009
0.510975075895,0.177031000009
0.504798458518,0.176914900009
0.451940793153,0.176735800009
0.411850271933,0.176650300009
0.534596797604,0.176496400009
0.466026897287,0.176405500009
0.495228078526,0.176266900009
0.530166510674,0.176215600009
0.468641085599,0.176167900009
0.542748513579,0.176016700009
0.435488728594,0.175924000009
0.558036478847,0.175835800009
0.466804540625,0.175770100009
0.497827895944,0.175656700009
0.463805229566,0.175539700009
0.49433676411,0.175492900009
0.458882129115,0.175423600009
0.446653859686,0.175327300009
0.420554037612,0.175247200009
0.479728632875,0.175196800009
0.48802704347,0.175004200009
0.451643865527,0.174848500009
0.514527093609,0.174735100009
0.498165756251,0.174636100009
0.409777817727,0.174610900009
0.501261888042,0.174519100009
0.4553099881,0.174471400009
0.495906865374,0.174379600009
0.500748730678,0.174326500009
0.488890434417,0.174171700009
0.496535025416,0.174017800009
0.471291150615,0.173971900009
0.445682855604,0.173925100009
0.396884281663,0.173874700009
0.527252407992,0.173824300009
0.51323096699,0.173777500009
0.598821284102,0.173729800009
0.479158359829,0.173589400009
0.518329725461,0.173501200009
0.48282565593,0.173424700009
0.427847012051,0.173377900009
0.501939185708,0.173162800009
0.449865400342,0.173115100009
0.478287248969,0.173002600009
0.53090980238,0.172955800009
0.568172645219,0.172822600009
0.55175386802,0.172769500009
0.503614395031,0.172647100009
0.450438383788,0.172550800009
0.438239008116,0.172399600009
0.480765511322,0.172272700009
0.490927444287,0.172107100009
0.511214324826,0.172052200009
0.504156416989,0.172010800009
0.500216174065,0.171865900009
0.492846731932,0.171731800009
0.483811638418,0.171591400009
0.497471941558,0.171504100009
0.525174064016,0.171441100009
0.489041288737,0.171277300009
0.484702924948,0.171200800009
0.481169849193,0.171045100009
0.43548688758,0.170958700009
0.437583456508,0.170914600009
0.497119550229,0.170762500009
0.473619138961,0.170565400009
0.47883059237,0.170484400009
0.506655876061,0.170460100009
0.487283076625,0.170300800009
0.55310232153,0.170254000009
0.491276020757,0.170079400009
0.455024214514,0.170056900009
0.528262439894,0.169912900009
0.484156231776,0.169756300009
0.503410167335,0.169614100009
0.451008684927,0.169565500009
0.471240118645,0.169394500009
0.600169819765,0.169347700009
0.495037233718,0.169297300009
0.502541939393,0.169145200009
0.534604428263,0.169052500009
0.500785035839,0.168913900009
0.464006494761,0.168814900009
0.520700346142,0.168705100009
0.482524765528,0.168657400009
0.523932493954,0.168636700009
0.439777901408,0.168530500009
0.49578898007,0.168308200009
0.509343243015,0.168240700009
0.504486013617,0.168114700009
0.483469089037,0.167974300009
0.518885252363,0.167923900009
0.581431528219,0.167877100009
0.50251822267,0.167707900009
0.51305377497,0.167598100009
0.47278469519,0.167552200009
0.511501467134,0.167499100009
0.502743068762,0.167381200009
0.470931890015,0.167223700009
0.560623172811,0.167128300009
0.407826561223,0.167082400009
0.517026937942,0.166956400009
0.540333701047,0.166910500009
0.47847984584,0.166861000009
0.440966894352,0.166684600009
0.45469319638,0.166592800009
0.427686903692,0.166438900009
0.388917529837,0.166419100009
0.515705848421,0.166350700009
0.494333099719,0.166258000009
0.459533468094,0.166121200009
0.474327659835,0.166031200009
0.483395724048,0.165895300009
0.452034609293,0.165802600009
0.520181615136,0.165709000009
0.486658244577,0.165559600009
0.499866299936,0.165408400009
0.498469611621,0.165251800009
0.467715237169,0.165155500009
0.436436754909,0.165057400009
0.468685039485,0.164882800009
0.544351798052,0.164820700009
0.478430251436,0.164773000009
0.461803469421,0.164690200009
0.474977482001,0.164517400009
0.48881857638,0.164469700009
0.494770971206,0.164386000009
0.560567094497,0.164364400009
0.542746546733,0.164318500009
0.432573190193,0.164268100009
0.491498084417,0.164118700009
0.567944234858,0.164070100009
0.472504085242,0.164020600009
0.452947868534,0.163979200009
0.450974418518,0.163845100009
0.489080600635,0.163756000009
0.476193249564,0.163636300009
0.499413437124,0.163590400009
0.475157457891,0.163525600009
0.509528685423,0.163352800009
0.476224083186,0.163211500009
0.459298652782,0.163085500009
0.605435986984,0.163032400009
0.49834454359,0.162895600009
0.487917025698,0.162827200009
0.487042446846,0.162687700009
0.475210208372,0.162574300009
0.544759451068,0.162553600009
0.449266175833,0.162507700009
0.473882291209,0.162457300009
0.510646968605,0.162301600009
0.513926881694,0.162253900009
0.471937258045,0.162173800009
0.47447987446,0.162078400009
0.433779195855,0.161999200009
0.557021317429,0.161952400009
0.468093477436,0.161779600009
0.469623211254,0.161671600009
0.448305459879,0.161623900009
0.502402224854,0.161481700009
0.46150286439,0.161402500009
0.483409438348,0.161268400009
0.457395287624,0.161114500009
0.514093569521,0.161007400009
0.482058926209,0.160861600009
0.464778657869,0.160711300009
0.499836409069,0.160660900009
0.45201029793,0.160615000009
0.416282812595,0.160588900009
0.504393451733,0.160392700009
0.487990224494,0.160253200009
0.490746617736,0.160102000009
0.48616084018,0.159950800009
0.579815665546,0.159899500009
0.44601561432,0.159850000009
0.448425363912,0.159799600009
0.438525790765,0.159650200009
0.47905250219,0.159496300009
0.477846431508,0.159371200009
0.540216912986,0.159314500009
0.417235595052,0.159221800009
0.488649714674,0.159070600009
0.50353052626,0.159021100009
0.540018254958,0.158973400009
0.524659529763,0.158866300009
0.514129515538,0.158711500009
0.494268146564,0.158635000009
0.542309555153,0.158527000009
0.490153629391,0.158464000009
0.446852362062,0.158355100009
0.538444303265,0.158235400009
0.505018315022,0.158083300009
0.501246984632,0.157947400009
0.534903454849,0.157897000009
0.426224793883,0.157844800009
0.463086149286,0.157681000009
0.506267132764,0.157563100009
0.493263645341,0.157515400009
0.478555499593,0.157432600009
0.416219769712,0.157382200009
0.515640159873,0.157242700009
0.476548908212,0.157136500009
0.510135242123,0.157025800009
0.48527878614,0.156907000009
0.574792823539,0.156840400009
0.467401777761,0.156762100009
0.470441875886,0.156638800009
0.496160970635,0.156587500009
0.471406555771,0.156434500009
0.571457409943,0.156314800009
0.486802098736,0.156178000009
0.491066166897,0.155980900009
0.47046437874,0.155886400009
0.475522797466,0.155787400009
0.487538940445,0.155655100009
0.530793607879,0.155603800009
0.440079463737,0.155465200009
0.511406605565,0.155295100009
0.501027008621,0.155243800009
0.475862712974,0.155129500009
0.465937515445,0.154974700009
0.412818575508,0.154840600009
0.48894304884,0.154759600009
0.48130668161,0.154581400009
0.523046016573,0.154489600009
0.445290253884,0.154365400009
0.489446414417,0.154210600009
0.426085108101,0.154160200009
0.526264209914,0.154139500009
0.511998874851,0.154047700009
0.414210019583,0.153972100009
0.481209338844,0.153850600009
0.575024136974,0.153775000009
0.482476103232,0.153621100009
0.547884373853,0.153557200009
0.478748725542,0.153380800009
0.560248371746,0.153305200009
0.56400526939,0.153259300009
0.515297820743,0.153210700009
0.47436180386,0.153071200009
0.491440125103,0.152977600009
0.516290121389,0.152931700009
0.488825232341,0.152781400009
0.542046793915,0.152716600009
0.437812115069,0.152632900009
0.46474468548,0.152461000009
0.470930429277,0.152321500009
0.514621858392,0.152139700009
0.497779065099,0.151930900009
0.478919450389,0.151861600009
0.557979836929,0.151813000009
0.509552790573,0.151642000009
0.518720915046,0.151480900009
0.449283838626,0.151295500009
0.496997390625,0.151237000009
0.50099627856,0.151173100009
0.48188573583,0.151013800009
0.503465478169,0.150943600009
0.499973218885,0.150787000009
0.504217614024,0.150734800009
0.47208914841,0.150548500009
0.500796417554,0.150441400009
0.515642063292,0.150283000009
0.455024633729,0.150175000009
0.511879806952,0.150096700009
0.484558059975,0.149944600009
0.51704067007,0.149893300009
0.498605950051,0.149801500009
0.414749073046,0.149672800009
0.50117826976,0.149553100009
0.461628678865,0.149504500009
0.547695801376,0.149362300009
0.405631237335,0.149268700009
0.449159930926,0.149134600009
0.37513849072,0.149072500009
0.461921413083,0.148937500009
0.468930944781,0.148781800009
0.510008508146,0.148617100009
0.529535247926,0.148546900009
0.445204409834,0.148456000009
0.46136674956,0.148303000009
0.504305310008,0.148191400009
0.498778150909,0.148080700009
0.488613082964,0.148057300009
0.478106518322,0.147972700009
0.47565602875,0.147880900009
0.469332567735,0.147749500009
0.417101091441,0.147673000009
0.533874396171,0.147626200009
0.415626332603,0.147530800009
0.474632399836,0.147391300009
0.449776184235,0.147218500009
0.512373133133,0.147129400009
0.438000436949,0.147079900009
0.59646300015,0.147029500009
0.483242369507,0.146855800009
0.466224378289,0.146700100009
0.490142587722,0.146629900009
0.445144107964,0.146560600009
0.472129657423,0.146463400009
0.410174819888,0.146342800009
0.47593931522,0.146162800009
0.443262604788,0.146097100009
0.421802486261,0.145937800009
0.444633143765,0.145859500009
0.47568759006,0.145810900009
0.472103476823,0.145660600009
0.484978975561,0.145537300009
0.465281351435,0.145491400009
0.540564420582,0.145398700009
0.43996720945,0.145322200009
0.51131404933,0.145272700009
0.40789149237,0.145224100009
0.456787186,0.145072000009
0.548410617738,0.145022500009
0.499496534791,0.144802000009
0.461947332502,0.144704800009
0.478917256784,0.144655300009
0.509021899255,0.144477100009
0.426617052497,0.144426700009
0.430647245107,0.144378100009
0.479002572648,0.144332200009
0.457471022623,0.144254800009
0.451038752112,0.144191800009
0.414908446853,0.144043300009
0.415552335005,0.143992000009
0.516716036228,0.143821000009
0.459373461302,0.143730100009
0.429171662797,0.143637400009
0.475032393325,0.143544700009
0.491411643663,0.143425000009
0.447725269969,0.143374600009
0.508023586674,0.143328700009
0.448513055757,0.143281900009
0.438296675374,0.143233300009
0.47637346021,0.143130700009
0.498748582105,0.142977700009
0.496673888551,0.142911100009
0.442172437774,0.142843600009
0.470437125086,0.142728400009
0.468653089587,0.142587100009
0.423703554001,0.142493500009
0.484832298091,0.142347700009
0.511116906414,0.142148800009
0.471718409011,0.142054300009
0.458228484325,0.141958900009
0.494900266192,0.141880600009
0.398749989173,0.141859900009
0.421300413663,0.141806800009
0.53135851445,0.141673600009
0.515255622637,0.141489100009
0.410645256494,0.141397300009
0.536663247108,0.141243400009
0.463931921774,0.141136300009
0.478387748345,0.141066100009
0.462490710183,0.14091310001
0.447689220931,0.14073490001
0.454462391763,0.14064130001
0.511669194269,0.14059270001
0.466524227898,0.14043610001
0.486793498617,0.14028040001
0.445420552599,0.14010310001
0.457901140507,0.14000950001
0.50786950198,0.13994020001
0.486942283879,0.13987180001
0.443264253053,0.13975030001
0.52257905413,0.13964680001
0.496064011213,0.13951810001
0.467299194422,0.13942360001
0.48772973174,0.13934800001
0.51581943304,0.13916350001
0.41236142266,0.13914280001
0.495347835245,0.13909510001
0.542976579233,0.13907440001
0.497703597869,0.13902580001
0.461822076671,0.13884760001
0.42110042261,0.13875760001
0.546539194077,0.13869100001
0.496528680978,0.13855780001
0.452668611374,0.13843630001
0.483655189653,0.13838770001
0.487063725431,0.13823740001
0.443657649865,0.13809880001
0.48500128279,0.13796380001
0.410903367546,0.13794220001
0.476580331972,0.13779280001
0.482082762092,0.13763620001
0.454323354744,0.13754620001
0.471080708616,0.13746430001
0.526003843926,0.13738780001
0.473217093889,0.13729240001
0.460008343832,0.13712050001
0.443768029453,0.13701430001
0.436645299142,0.13685140001
0.410055300121,0.13679920001
0.452667689966,0.13664800001
0.48031290021,0.13648690001
0.470203070589,0.13636360001
0.495523936182,0.13617370001
0.48803367803,0.13610260001
0.493234653409,0.13602250001
0.456258937582,0.13586140001
0.429689185599,0.13575340001
0.450882475572,0.13560670001
0.467459962658,0.13542490001
0.472006258704,0.13527010001
0.450473553737,0.13521970001
0.469746154637,0.13508290001
0.613023538492,0.13503520001
0.545139093428,0.13496590001
0.564730973223,0.13490290001
0.576022372851,0.13482910001
0.556538547123,0.13474990001
0.506807877754,0.13461580001
0.500617859999,0.13446280001
0.477207137793,0.13438810001
0.490793238886,0.13421890001
0.456599887451,0.13417030001
0.466216179509,0.13407940001
0.441243139091,0.13393270001
0.474664341172,0.13379050001
0.526509068931,0.13369510001
0.501926449839,0.13349890001
0.54601518328,0.13342240001
0.520389292952,0.13337200001
0.475266692655,0.13330810001
0.482961178097,0.13316050001
0.517367830426,0.13311460001
0.505290421652,0.13297780001
0.542238797534,0.13291300001
0.439974237459,0.13276270001
0.482445838558,0.13260880001
0.568934922962,0.13251880001
0.539898179099,0.13247200001
0.456364268719,0.13233250001
0.521528431676,0.13217860001
0.511779535059,0.13213000001
0.514663789278,0.13204000001
0.514677863792,0.13197430001
0.482527151369,0.13188430001
0.532202930435,0.13180960001
0.527396470275,0.13174660001
0.495681438944,0.13163680001
0.585279275931,0.13161610001
0.479463536562,0.13149370001
0.531102209857,0.13132000001
0.481750873834,0.13118320001
0.544782256794,0.13113460001
0.465874017713,0.13098160001
0.517651742367,0.13091140001
0.509911672074,0.13077280001
0.477211356817,0.13068370001
0.451041671961,0.13059370001
0.432064804885,0.13054330001
0.490348578764,0.13047850001
0.519964811396,0.13045240001
0.526452604378,0.13027600001
0.447313630201,0.13016710001
0.565658968007,0.13012120001
0.519616937013,0.13001050001
0.551206915951,0.12993580001
0.515520106386,0.12986200001
0.562102994911,0.12978370001
0.498125330163,0.12973600001
0.538088500046,0.12967120001
0.536190160862,0.12961990001
0.479627671068,0.12944890001
0.478361789976,0.12929320001
0.472280579292,0.12917080001
0.543364931872,0.12912400001
0.5131566007,0.12893680001
0.482098168055,0.12876310001
0.48239765824,0.12868390001
0.469183603371,0.12852010001
0.407277410869,0.12843640001
0.54679572519,0.12831490001
0.494145721192,0.12816190001
0.518147049616,0.12805030001
0.480341825779,0.12793870001
0.529487462279,0.12784870001
0.508066453745,0.12771280001
0.529183589771,0.12764530001
0.470221116067,0.12752560001
0.496039647955,0.12738610001
0.479931519212,0.12728080001
0.497273676743,0.12710440001
0.541671062466,0.12702250001
0.503734781706,0.12686590001
0.503916937171,0.12672550001
0.362455669329,0.12665530001
0.532683208809,0.12650140001
0.488899966896,0.12640690001
0.485732815717,0.12633760001
0.514480279056,0.12629170001
0.50121178853,0.12615310001
0.559458928186,0.12599830001
0.507311506802,0.12590470001
0.584691456004,0.12588400001
0.596269523168,0.12583540001
0.536436844274,0.12574270001
0.53602430703,0.12559240001
0.513582676803,0.12549970001
0.608465247459,0.12543310001
0.507070196895,0.12529000001
0.520222572216,0.12522790001
0.550716115689,0.12507490001
0.495021524211,0.12488590001
0.552271840908,0.12479230001
0.529715633624,0.12471400001
0.517016500368,0.12464200001
0.494668561161,0.12450430001
0.487883666746,0.12437290001
0.534116081607,0.12431980001
0.531837395288,0.12416050001
0.576516129813,0.12411010001
0.507307948588,0.12391660001
0.550471732558,0.12379600001
0.526029887566,0.12375010001
0.552167667168,0.12360700001
0.50761326719,0.12351430001
0.528181006773,0.12331990001
0.537658315126,0.12327400001
0.519649928521,0.12309490001
0.541432851535,0.12297700001
0.472555586833,0.12290860001
0.528646392658,0.12275380001
0.483627808732,0.12270520001
0.523610343415,0.12254950001
0.486940112241,0.12245500001
0.55918804093,0.12235690001
0.546170782073,0.12220210001
0.520300004059,0.12213460001
0.527607245404,0.12208870001
0.499775102392,0.12197890001
0.530954374235,0.12183940001
0.5192411453,0.12170260001
0.599369097542,0.12167920001
0.505260427804,0.12156850001
0.582679398836,0.12154780001
0.510025948893,0.12135610001
0.500528681016,0.12127690001
0.612514299277,0.12122920001
0.50529204792,0.12109150001
0.532037259786,0.12091960001
0.461524234568,0.12085300001
0.530081635531,0.12066670001
0.453121992343,0.12061900001
0.472685069561,0.12047770001
0.673237731856,0.12042820001
0.500569649469,0.12036970001
0.490013562712,0.12021310001
0.506307922874,0.12006280001
0.530441036747,0.11986570001
0.485604877836,0.11978650001
0.51252654895,0.11971000001
0.409864877878,0.11966140001
0.562228759198,0.11951110001
0.486064856732,0.11944630001
0.483860315078,0.11937070001
0.461255448976,0.11930500001
0.471004500928,0.11918710001
0.492082590535,0.11904220001
0.519491532283,0.11894860001
0.447711327551,0.11887210001
0.543704957932,0.11879650001
0.466807000099,0.11870020001
0.438494088984,0.11856070001
0.46978527508,0.11845540001
0.537312766722,0.11838250001
0.468744293249,0.11836090001
0.414674919378,0.11831410001
0.442456906935,0.11818090001
0.512467305357,0.11797300001
0.537732164843,0.11780380001
0.520472793176,0.11776150001
0.520887133096,0.11756710001
0.531859909905,0.11749960001
0.524090757673,0.11747890001
0.508864384389,0.11736820001
0.471679063617,0.11730250001
0.515107047336,0.11716840001
0.56253335615,0.11707660001
0.462511231396,0.11693980001
0.466946234742,0.11687590001
0.520387658509,0.11676250001
0.516850396032,0.11660950001
0.516327830543,0.11639350001
0.438075447412,0.11628370001
0.556902796388,0.11614330001
0.568512294048,0.11605780001
0.527903175607,0.11601010001
0.439037994837,0.11596420001
0.528365932458,0.11591470001
0.577434834396,0.11573920001
0.5310627462,0.11563030001
0.479664723869,0.11555380001
0.528734496498,0.11550790001
0.468731460873,0.11542690001
0.503442682435,0.11533780001
0.509844345748,0.11528920001
0.453038778591,0.11521180001
0.554941783682,0.11507770001
0.426520719717,0.11500210001
0.531583164154,0.11492740001
0.506489278946,0.11485090001
0.552108283867,0.11469070001
0.480252509083,0.11454130001
0.493475078449,0.11446210001
0.500491240091,0.11437030001
0.541913832291,0.11430550001
0.534117301415,0.11413270001
0.544439665841,0.11406790001
0.503208519729,0.11399770001
0.454746974873,0.11385640001
0.510782940769,0.11367460001
0.554250967948,0.11353870001
0.566618103891,0.11333980001
0.482392790069,0.11327500001
0.498256424229,0.11311930001
0.511578625635,0.11305360001
0.559266022805,0.11289250001
0.534224097513,0.11269900001
0.481059110551,0.11261620001
0.498996557094,0.11246230001
0.542171457034,0.11239750001
0.532703692599,0.11222560001
0.543510480585,0.11216080001
0.516765488815,0.11198620001
0.471911691583,0.11190520001
0.476267692796,0.11185750001
0.514019658067,0.11168560001
0.57480760225,0.11151370001
0.519938963047,0.11140300001
0.470947871687,0.11129050001
0.521638859379,0.11121400001
0.562989235335,0.11116540001
0.52734673797,0.11101510001
0.514456174563,0.11096650001
0.501621587101,0.11079550001
0.52809255573,0.11070280001
0.503402990692,0.11056510001
0.482706252661,0.11053900001
0.517851533336,0.11045710001
0.544003488599,0.11030680001
0.433038770516,0.11021500001
0.5265645909,0.11013580001
0.524352065681,0.10994680001
0.449880664066,0.10985320001
0.434166357452,0.10978660001
0.519649918826,0.10965700001
0.477517813788,0.10953460001
0.569398429251,0.10944460001
0.479087404803,0.10925200001
0.556082861964,0.10923130001
0.467700181919,0.10918360001
0.519366109319,0.10916020001
0.472642034848,0.10902250001
0.493050217579,0.10895860001
0.511755079436,0.10856080001
0.491001874211,0.10850770001
0.531305848886,0.10814950001
0.505915285183,0.10805950001
0.512329039372,0.10796140001
0.515485078735,0.10789660001
0.521117341986,0.10773280001
0.540293582422,0.10758160001
0.522378845375,0.10738450001
