mean_loss,epsilon
0.881697857145,0.1
0.878901890469,0.1
0.955381136315,0.1
0.940750858959,0.1
1.05005434973,0.1
1.00081022043,0.1
0.953909604741,0.1
0.951172560536,0.1
1.03534781908,0.1
0.825545053191,0.1
0.986538331023,0.1
0.942343831104,0.1
0.946131205479,0.1
1.00216096459,0.1
0.831717893166,0.1
0.997562511739,0.1
1.12538301982,0.1
0.810130107383,0.1
0.948011803623,0.1
0.890584313842,0.1
0.876460728243,0.1
0.912990685244,0.1
0.946848083276,0.1
0.876260777959,0.1
0.879731300962,0.1
0.934135987774,0.1
0.890996775813,0.1
0.923877581033,0.1
0.874233447904,0.1
0.977493871869,0.1
0.919434780125,0.1
0.968100748132,0.1
0.894565332423,0.1
1.0481147681,0.1
0.894549623894,0.1
0.981620431815,0.1
0.91874107956,0.1
0.969944907443,0.1
0.908624473674,0.1
0.87361485259,0.1
0.934159825976,0.1
0.913633316357,0.1
0.866913490869,0.1
0.941135043104,0.1
1.04071064917,0.1
0.975786289368,0.1
0.866343384439,0.1
0.886843364889,0.1
0.996885090472,0.1
1.00033331132,0.1
1.02702375031,0.1
0.843154514604,0.1
0.956360162812,0.1
0.979999135493,0.1
0.927935588991,0.1
0.96674035405,0.1
0.765608760968,0.1
0.846098741212,0.1
0.920046680803,0.1
0.896377668258,0.1
0.971529507348,0.1
0.853062586303,0.1
0.964630540345,0.1
0.923627161658,0.1
0.753995883177,0.1
0.98129689115,0.1
0.965574049033,0.1
1.05732327844,0.1
0.92240174419,0.1
0.955524988865,0.1
0.925543371443,0.1
0.887686587533,0.1
0.957854601733,0.1
0.920716808526,0.1
0.923759881729,0.1
0.99953773462,0.1
0.847196259085,0.1
0.867546900591,0.1
1.01225527704,0.1
0.930749307957,0.1
0.780335414016,0.1
0.912778655521,0.1
0.933515525316,0.1
0.983102224369,0.1
0.84928242698,0.1
0.908846058703,0.1
0.975021587648,0.1
0.881821374021,0.1
0.977052322849,0.1
0.989380361644,0.1
0.950300643894,0.1
0.892293540861,0.1
0.945393663656,0.1
0.942320588814,0.1
0.886739172696,0.1
0.904175043651,0.1
0.902581266974,0.1
0.954831033699,0.1
0.815671272395,0.1
1.01547835308,0.1
0.932935925376,0.1
1.01080264375,0.1
0.947508668627,0.1
0.936635180243,0.1
0.812747663796,0.1
0.850533149234,0.1
0.945324780042,0.1
0.84838258361,0.1
0.942510903408,0.1
0.939210888633,0.1
0.928148299222,0.1
0.885423638907,0.1
0.844573392283,0.1
0.964498819926,0.1
1.00625168408,0.1
0.96316152789,0.1
0.957183494252,0.1
1.0349149817,0.1
0.948179192019,0.1
0.94283216738,0.1
0.951485075848,0.1
1.0482924846,0.1
0.98498038269,0.1
0.954766299855,0.1
0.940404793057,0.1
0.955806168927,0.1
0.906311145814,0.1
1.00741357101,0.1
0.821831929121,0.1
0.75157794044,0.1
0.910971703597,0.1
0.892231807388,0.1
0.96273099995,0.1
0.908717253473,0.1
0.965591398188,0.1
0.862357565165,0.1
0.942009477038,0.1
0.994785404434,0.1
0.89991511514,0.1
0.921908996032,0.1
0.967679163213,0.1
0.930562841427,0.1
0.96354088782,0.1
1.02867174529,0.1
0.846195357728,0.1
1.09430425887,0.1
0.923150307187,0.1
0.992916182636,0.1
0.875898322773,0.1
0.946903556544,0.1
0.930225739671,0.1
1.00897340991,0.1
0.88057793833,0.1
0.938213612274,0.1
0.932246240027,0.1
0.910448455712,0.1
0.962790038962,0.1
0.844062171404,0.1
0.884340894943,0.1
0.900846310204,0.1
0.935153117603,0.1
0.95408807047,0.1
1.00916529257,0.1
1.08739732797,0.1
0.901945181395,0.1
0.832184979349,0.1
0.990306929592,0.1
0.94143243316,0.1
0.919373478796,0.1
0.917752843234,0.1
0.931006830187,0.1
0.936372436655,0.1
1.0610324103,0.1
1.0149365578,0.1
0.98447161685,0.1
0.855483532612,0.1
0.865631389177,0.1
0.892563953026,0.1
0.889091229929,0.1
0.932996996572,0.1
0.921190631332,0.1
0.910765860984,0.1
0.884761877861,0.1
0.950927565632,0.1
0.767881635749,0.1
1.14570797815,0.1
0.908587379333,0.1
0.838091129967,0.1
1.0731413812,0.1
0.904860531596,0.1
0.972599968415,0.1
0.930316351942,0.1
0.769884111303,0.1
0.905298441233,0.1
0.939520356333,0.1
1.00052983516,0.1
0.947406888336,0.1
0.933990423802,0.1
0.879586861347,0.1
0.847021246785,0.1
0.948672926147,0.1
0.871663076534,0.1
0.917910004493,0.1
0.943802806983,0.1
0.815688545646,0.1
0.989804475865,0.1
0.909299791724,0.1
0.914977799919,0.1
0.904595449298,0.1
0.862942597694,0.1
0.922448932497,0.1
1.0291677365,0.1
0.885568131426,0.1
0.908309368474,0.1
0.883169370558,0.1
0.869341369724,0.1
0.891544499155,0.1
0.846600552016,0.1
0.888152371948,0.1
1.03621539332,0.1
0.901995701267,0.1
0.894662438733,0.1
1.00452919119,0.1
0.888260519352,0.1
0.898724843654,0.1
0.880243893141,0.1
0.94871138682,0.1
0.892752417647,0.1
1.02098816618,0.1
0.896899213819,0.1
0.914551571065,0.1
0.934315738091,0.1
0.844675455426,0.1
1.02904315755,0.1
1.04784224581,0.1
1.00516745876,0.1
0.975307813155,0.1
0.980033547962,0.1
0.870813295965,0.1
1.00559685826,0.1
0.976898428339,0.1
0.896434819645,0.1
0.940887482353,0.1
0.962963608721,0.1
0.95674069227,0.1
0.986780771731,0.1
0.943271104994,0.1
0.917432152896,0.1
0.929917462021,0.1
0.897151240542,0.1
0.926638668934,0.1
0.929628301867,0.1
0.972371823013,0.1
0.898633333786,0.1
0.843147560653,0.1
1.00102771177,0.1
1.14888145717,0.1
0.923099303873,0.1
0.806365227394,0.1
1.11310683374,0.1
0.877028789962,0.1
0.944620290921,0.1
0.948436154573,0.1
0.920883262749,0.1
0.910759829956,0.1
0.855675608539,0.1
0.952884104944,0.1
0.896380410372,0.1
0.957953659788,0.1
1.01259783364,0.1
0.928619078342,0.1
0.92258137343,0.1
0.877229596874,0.1
0.914518617781,0.1
0.851930072048,0.1
0.951225472488,0.1
0.921258482027,0.1
0.954781385162,0.1
0.906989733507,0.1
0.900395891046,0.1
0.925428697219,0.1
0.927630274602,0.1
0.884727708523,0.1
0.941200503181,0.1
0.960681657093,0.1
0.880099319677,0.1
0.951228680492,0.1
0.929020250499,0.1
0.843748038455,0.1
0.981470916019,0.1
0.955389589131,0.1
0.864991639133,0.1
1.06864642835,0.1
0.931896521142,0.1
0.99550776447,0.1
0.682747074901,0.1
0.956945832485,0.1
0.924050342485,0.1
0.910559226685,0.1
0.966109874545,0.1
1.29871947325,0.1
0.864684395168,0.1
0.985183991274,0.1
0.956893632061,0.1
0.950520087463,0.1
0.944456731855,0.1
1.07422931807,0.1
1.0208883349,0.1
0.919550421195,0.1
1.0292898442,0.1
0.865180807897,0.1
0.983079952278,0.1
0.855549729792,0.1
1.03976952547,0.1
0.908528158903,0.1
0.952472604463,0.1
0.873179091769,0.1
1.01958269147,0.1
0.92647695986,0.1
0.73252257998,0.1
0.899966780557,0.1
0.976064944256,0.1
0.931492529652,0.1
0.915511637554,0.1
0.935338141524,0.1
0.864288924616,0.1
0.962894443315,0.1
0.92157388728,0.1
0.870000866957,0.1
1.17939153416,0.1
0.970280473952,0.1
1.00020136952,0.1
0.904207422355,0.1
0.926208762215,0.1
0.974139354671,0.1
0.953607482434,0.1
0.897078931804,0.1
0.8666289892,0.1
0.922801113733,0.1
0.998866917542,0.1
0.889120116152,0.1
1.01641720427,0.1
1.0435788791,0.1
0.905729423205,0.1
0.977876230845,0.1
0.910653166784,0.1
0.851327407099,0.1
0.883100679427,0.1
0.954296449118,0.1
0.948623155385,0.1
0.868902197957,0.1
0.996595021591,0.1
0.95946392108,0.1
0.918663761875,0.1
0.975558272062,0.1
0.920951398651,0.1
0.90129396488,0.1
1.0599565818,0.1
1.00765766381,0.1
0.90720223224,0.1
0.938078575547,0.1
0.957982675958,0.1
0.941793305579,0.1
0.921021512956,0.1
0.924031321153,0.1
0.957804895502,0.1
0.966003515659,0.1
0.874706972154,0.1
1.03431648902,0.1
0.882492654225,0.1
0.975213724904,0.1
1.12773424849,0.1
0.904210521246,0.1
0.978147356344,0.1
1.00956888578,0.1
0.946296224022,0.1
0.971211932621,0.1
1.11288464195,0.1
0.883628929749,0.1
0.913564922305,0.1
0.880087789449,0.1
0.964236361557,0.1
0.914790024745,0.1
0.973160215518,0.1
0.86632184396,0.1
0.852435116318,0.1
0.897584451021,0.1
0.905053731496,0.1
0.993908634787,0.1
1.1109446004,0.1
0.953514684153,0.1
1.0372172567,0.1
0.89339921688,0.1
0.890891680046,0.1
1.03179079594,0.1
0.927160768662,0.1
0.997507017006,0.1
1.01842365896,0.1
0.900423057881,0.1
0.914278732133,0.1
1.104057468,0.1
0.998261675971,0.1
0.921674224482,0.1
0.889801933682,0.1
0.946827779281,0.1
0.911314304644,0.1
0.839237699572,0.1
0.99023736941,0.1
0.904466493045,0.1
0.983172913638,0.1
0.909176337603,0.1
0.915269040699,0.1
0.836910512041,0.1
0.99912864241,0.1
0.861653993278,0.1
0.93991878811,0.1
0.964992393699,0.1
0.808044749446,0.1
0.940589923816,0.1
0.870177361634,0.1
0.833614818007,0.1
0.882546449966,0.1
0.926443363633,0.1
0.872874673002,0.1
0.966005006499,0.1
0.859802509667,0.1
0.922937495334,0.1
0.9611296637,0.1
0.681500608652,0.1
0.877409676922,0.1
0.902093655281,0.1
0.89979559255,0.1
0.899469716788,0.1
0.917034300505,0.1
0.918998634217,0.1
0.905558491124,0.1
0.908686289263,0.1
0.929771104357,0.1
0.895499729583,0.1
0.875517166451,0.1
0.907882550293,0.1
0.936481752245,0.1
0.925541729839,0.1
0.906929588125,0.1
0.978459410432,0.1
0.956789619893,0.1
0.973851148193,0.1
0.969857583813,0.1
0.949506234839,0.1
0.99935945603,0.1
0.907531810175,0.1
0.830179970849,0.1
0.882650273031,0.1
0.895798333379,0.1
0.919757767444,0.1
0.979747333545,0.1
0.912412058142,0.1
0.91754226239,0.1
1.07303929121,0.1
0.926696117135,0.1
1.03198024263,0.1
0.84235224462,0.1
0.966347966035,0.1
0.923538555243,0.1
0.948768602007,0.1
0.880151886371,0.1
0.946199724029,0.1
0.919430241594,0.1
0.877332709354,0.1
0.915562582178,0.1
0.927914718906,0.1
0.933068618705,0.1
0.950053906862,0.1
0.97670068023,0.1
0.88083036023,0.1
0.886233576404,0.1
0.909186168357,0.1
1.00665530487,0.1
0.899825678263,0.1
0.954770426836,0.1
0.935355446714,0.1
0.9403961228,0.1
0.873557313954,0.1
0.934677663807,0.1
0.896648580275,0.1
0.929390444194,0.1
0.897148478705,0.1
0.940877529753,0.1
0.793537511364,0.1
0.890401121821,0.1
1.00060541135,0.1
0.94434890038,0.1
0.972221381841,0.1
0.89666738574,0.1
0.959805218222,0.1
0.935105355496,0.1
0.927324026353,0.1
0.91928163667,0.1
0.844081038576,0.1
0.976256333775,0.1
0.874604949752,0.1
0.934737272315,0.1
0.90615724478,0.1
0.892344167282,0.1
0.898452646007,0.1
0.861538406392,0.1
0.894040076158,0.1
0.870928031796,0.1
0.980592047656,0.1
0.928834838834,0.1
1.00352102667,0.1
0.998492626472,0.1
0.973322130833,0.1
0.965774684741,0.1
0.905487134036,0.1
0.978344843367,0.1
0.847253866694,0.1
0.936642413685,0.1
0.881896334006,0.1
0.751155327388,0.1
1.00150781027,0.1
0.894616240428,0.1
0.897308989477,0.1
1.08330091131,0.1
0.911976631017,0.1
0.952979196233,0.1
0.953355205201,0.1
0.961248312133,0.1
0.84421251169,0.1
0.924055547969,0.1
0.946822554999,0.1
0.93783152917,0.1
0.797459021391,0.1
0.969758215448,0.1
0.94179592043,0.1
0.881347948677,0.1
0.966362282776,0.1
0.911475108606,0.1
0.970166724427,0.1
0.896993333446,0.1
0.993080138826,0.1
0.894281836855,0.1
0.874076308594,0.1
0.851611940572,0.1
1.08011051581,0.1
0.94385364319,0.1
0.869905756615,0.1
0.847389846018,0.1
0.903460939394,0.1
0.92923750733,0.1
0.888257588114,0.1
1.01495005747,0.1
0.917996776652,0.1
0.984153406176,0.1
0.864712568199,0.1
0.912485923546,0.1
0.899370279578,0.1
0.988420515672,0.1
0.845064172382,0.1
0.90164967307,0.1
1.05068590227,0.1
0.987149483452,0.1
0.956714815813,0.1
0.97318659642,0.1
1.18562607635,0.1
1.09487356586,0.1
0.958057932663,0.1
0.923769384052,0.1
0.971783543415,0.1
0.8685320504,0.1
0.995802432443,0.1
0.820559463456,0.1
0.734308705739,0.1
0.87063286329,0.1
0.84070736176,0.1
0.883717292868,0.1
0.963707294706,0.1
0.902634236746,0.1
0.883557994945,0.1
0.92689727577,0.1
0.845197963119,0.1
0.855661238481,0.1
0.857375764025,0.1
0.92180181255,0.1
0.876815803661,0.1
0.851837590831,0.1
0.921719903224,0.1
0.914491489932,0.1
0.642406562333,0.1
0.920210428366,0.1
0.920906602747,0.1
0.881343647035,0.1
0.972865589263,0.1
0.928149634237,0.1
0.908965524841,0.1
0.799511353923,0.1
0.827921971158,0.1
0.933349679076,0.1
0.898398656434,0.1
1.0396415932,0.1
0.710971272188,0.1
0.839762525999,0.1
0.825644345656,0.1
0.885219083873,0.1
0.975599473524,0.1
0.900943021088,0.1
0.939989632998,0.1
0.865356590154,0.1
0.975946435128,0.1
0.821948166708,0.1
0.894906161355,0.1
0.858881745692,0.1
0.90205949116,0.1
0.917091735046,0.1
0.832450351098,0.1
0.937491372655,0.1
0.990711380996,0.1
0.925745448372,0.1
0.903500192744,0.1
1.1554978553,0.1
0.892480147439,0.1
0.966535109569,0.1
0.87621756028,0.1
0.882587018517,0.1
0.882551982107,0.1
0.886185786009,0.1
0.909034261333,0.1
0.854725400798,0.1
0.855118837264,0.1
0.889468135342,0.1
0.92670374333,0.1
0.937271006933,0.1
0.824776459132,0.1
0.876635057882,0.1
0.840894476501,0.1
0.753274385775,0.1
0.895443983809,0.1
0.951875369506,0.1
1.00786028725,0.1
0.835830977575,0.1
0.892910261175,0.1
0.92563326277,0.1
0.864518745647,0.1
0.93087540093,0.1
0.882508511636,0.1
0.914864733147,0.1
0.954339129214,0.1
0.811868464161,0.1
0.897140713221,0.1
0.850717038377,0.1
0.895526695856,0.1
0.843735201955,0.1
0.924326195711,0.1
0.859765968175,0.1
0.87185569395,0.1
0.861430641106,0.1
0.833137720342,0.1
0.85899974733,0.1
0.842017251469,0.1
0.894859088172,0.1
0.879817404745,0.1
0.863171925952,0.1
0.895118409927,0.1
0.972494240597,0.1
0.838771731683,0.1
0.943709634324,0.1
0.846007301949,0.1
0.94450977503,0.1
0.848171701024,0.1
0.850917399838,0.1
0.916855281191,0.1
0.808754953149,0.1
0.807563714099,0.1
0.842953081313,0.1
0.88065394909,0.1
0.809169449803,0.1
0.944216739846,0.1
0.918570586912,0.1
0.924443401455,0.1
0.947426193684,0.1
0.861589444726,0.1
0.906585245148,0.1
0.926686226197,0.1
0.946193495994,0.1
0.904740484161,0.1
0.941711555037,0.1
0.780957887849,0.1
0.807637656267,0.1
1.02827356789,0.1
0.894861866991,0.1
1.11967340497,0.1
0.958386418974,0.1
0.948216221062,0.1
0.872639275408,0.1
0.930425561086,0.1
0.824631168339,0.1
0.846858792603,0.1
0.896398046552,0.1
0.819313201115,0.1
0.808755513601,0.1
0.845142189128,0.1
0.884291097953,0.1
0.972005271259,0.1
0.874119889142,0.1
1.00121289465,0.1
0.848509533625,0.1
0.919568915054,0.1
0.969387097092,0.1
0.925926874005,0.1
0.922293566476,0.1
0.937540531597,0.1
0.928475155663,0.1
0.858551495368,0.1
0.858798294896,0.1
0.880877186739,0.1
0.883527861336,0.1
0.902938877661,0.1
0.876280171356,0.1
0.862602243524,0.1
0.819775844034,0.1
0.938135556197,0.1
0.908901918265,0.1
0.919806239781,0.1
0.882338046435,0.1
0.95836358071,0.1
0.792491930033,0.1
0.855723771769,0.1
0.981429586392,0.1
0.877586119032,0.1
0.850416153398,0.1
0.843224219845,0.1
0.943312361126,0.1
0.836821641198,0.1
0.904530076792,0.1
0.869292721463,0.1
0.898977256905,0.1
0.919846584023,0.1
0.8793108413,0.1
0.869081163454,0.1
0.857781569374,0.1
0.834953170614,0.1
0.867220373012,0.1
0.918275531567,0.1
0.88430202715,0.1
0.82314637944,0.1
0.968629791717,0.1
0.925359490212,0.1
0.857153690811,0.1
0.861483273434,0.1
0.978024017955,0.1
0.988531941475,0.1
0.927415848267,0.1
0.909835501222,0.1
0.97193693106,0.1
0.97526039627,0.1
0.778789074107,0.1
0.889400295954,0.1
0.887127956277,0.1
0.967593154023,0.1
1.00468297258,0.1
0.908248984984,0.1
0.873059920252,0.1
0.892728885932,0.1
0.912438930934,0.1
0.817510277843,0.1
0.975325775188,0.1
0.87578454736,0.1
0.996515852411,0.1
0.969781173745,0.1
0.946054383382,0.1
0.966775487157,0.1
0.919900963096,0.1
0.910980523046,0.1
0.859874657377,0.1
0.875584829098,0.1
0.880889955937,0.1
0.901501849799,0.1
0.988645346127,0.1
0.958322458782,0.1
1.00685905432,0.1
0.977467312816,0.1
0.893301310639,0.1
0.920375774217,0.1
0.950812515622,0.1
0.883921400655,0.1
0.937242160836,0.1
0.929961262051,0.1
0.894514034895,0.1
0.975920443222,0.1
0.8733346941,0.1
0.930779871262,0.1
0.831127235186,0.1
1.12278179512,0.1
0.922565392889,0.1
1.04444001155,0.1
0.948872393431,0.1
0.922385354466,0.1
1.0043929585,0.1
0.894811244279,0.1
0.938216983293,0.1
1.00616406069,0.1
0.972641314432,0.1
0.94041160838,0.1
0.857834866828,0.1
0.850823766658,0.1
0.864698953385,0.1
1.1490090832,0.1
0.962608818873,0.1
0.888176540009,0.1
0.979367151399,0.1
0.938790704228,0.1
0.837105344359,0.1
0.948252998355,0.1
1.01628748419,0.1
0.928023771543,0.1
0.912362663252,0.1
0.971621736451,0.1
0.923260978886,0.1
1.2818608361,0.1
0.892572904964,0.1
0.942523612637,0.1
0.936863243349,0.1
0.934274278856,0.1
0.942028140376,0.1
0.965512292096,0.1
0.92857038111,0.1
0.894743010884,0.1
0.90458198811,0.1
0.886660290503,0.1
0.989935752569,0.1
0.93179595709,0.1
0.885834561836,0.1
1.05092928862,0.1
0.933902953143,0.1
0.889969594603,0.1
0.980319016955,0.1
0.923848999691,0.1
0.931634204446,0.1
0.902592273109,0.1
0.849036324549,0.1
0.967989095556,0.1
0.853605276983,0.1
0.971082764041,0.1
0.974571039848,0.1
0.893220554699,0.1
0.84706368599,0.1
0.821731895864,0.1
0.900720017874,0.1
0.870159364095,0.1
0.902268902426,0.1
0.818022538057,0.1
1.07504523718,0.1
0.869944381635,0.1
0.910639261082,0.1
0.846448747642,0.1
0.949789697651,0.1
0.897215583551,0.1
0.864579268219,0.1
0.905693346621,0.1
0.846547286414,0.1
0.987008350109,0.1
0.982461844667,0.1
0.963366052459,0.1
0.875430495297,0.1
0.997499045198,0.1
0.866024839616,0.1
0.943829821393,0.1
0.910523467663,0.1
0.997842525689,0.1
0.923907817466,0.1
0.979690870357,0.1
0.824048640957,0.1
0.940354548878,0.1
0.909571332316,0.1
0.894086763429,0.1
0.871674259946,0.1
0.866266234243,0.1
0.963616177141,0.1
0.922770911753,0.1
0.934400635588,0.1
0.913538545667,0.1
0.889151767296,0.1
0.857670924013,0.1
0.962062076171,0.1
0.873220488766,0.1
0.929997946957,0.1
0.862719938439,0.1
0.851947514557,0.1
0.972091849583,0.1
0.890060709499,0.1
0.905639970113,0.1
0.887327925761,0.1
0.983557295635,0.1
0.863043492751,0.1
0.87047454617,0.1
0.906443700495,0.1
0.885685294702,0.1
0.906735802681,0.1
0.885207658377,0.1
0.903673704701,0.1
0.833307265281,0.1
0.925013258987,0.1
0.834828839521,0.1
0.890814036202,0.1
0.934684303616,0.1
0.926279580722,0.1
0.900906698883,0.1
0.851252767792,0.1
1.00404206601,0.1
0.940584500129,0.1
0.911276843142,0.1
0.901702837468,0.1
0.971042105234,0.1
0.928851484318,0.1
0.925910861755,0.1
0.990745965158,0.1
0.840323373014,0.1
0.884097899962,0.1
0.967439007575,0.1
0.917007846216,0.1
0.918350140461,0.1
1.00560507948,0.1
0.959218368493,0.1
0.79324786838,0.1
0.849051558379,0.1
0.977595272192,0.1
1.00725501737,0.1
0.951775960691,0.1
0.898317962011,0.1
0.947504639046,0.1
0.865609025194,0.1
0.844355616598,0.1
0.982386197757,0.1
0.982946036786,0.1
0.944151022028,0.1
0.904705052144,0.1
0.737614391349,0.1
0.894556608818,0.1
1.02712979468,0.1
0.927136254579,0.1
0.971603800005,0.1
0.892823842587,0.1
0.940275888675,0.1
0.968089812671,0.1
0.82395983214,0.1
0.902652689234,0.1
0.924109150088,0.1
0.985917183102,0.1
0.889333378256,0.1
0.876465311794,0.1
0.931208752784,0.1
0.829900033244,0.1
0.647374586464,0.1
0.934796229778,0.1
1.00429990092,0.1
0.945688920118,0.1
0.947238838664,0.1
0.934363949382,0.1
0.737731620081,0.1
0.907643091669,0.1
0.943644981762,0.1
0.874052666688,0.1
0.890725732881,0.1
0.877000459686,0.1
0.84462618486,0.1
0.827326170497,0.1
0.868833721259,0.1
0.965350436189,0.1
0.884018464211,0.1
0.939675785014,0.1
1.01060743085,0.1
0.894987015121,0.1
0.873746955839,0.1
0.957918727257,0.1
0.843626645253,0.1
1.01906793825,0.1
0.914724706658,0.1
0.863808392783,0.1
0.907788454141,0.1
0.827019740897,0.1
0.954753351373,0.1
0.901892700748,0.1
0.877265960499,0.1
0.910183143155,0.1
0.883904626557,0.1
0.843019790886,0.1
0.92070101021,0.1
0.860100155347,0.1
0.609095763671,0.1
0.933523246473,0.1
0.966590423706,0.1
0.942384650377,0.1
0.983237759395,0.1
0.887879590036,0.1
0.90462506256,0.1
0.930066842564,0.1
0.955745109259,0.1
0.872036141406,0.1
0.90914480775,0.1
1.01259489168,0.1
0.848417359295,0.1
0.948023473125,0.1
0.891398553598,0.1
0.906934260074,0.1
0.950078650667,0.1
0.953006557159,0.1
0.911380037373,0.1
0.820751114015,0.1
1.02116064099,0.1
0.913805702269,0.1
0.968215936596,0.1
0.862670052544,0.1
0.90325097389,0.1
0.927063157973,0.1
0.855177216698,0.1
0.908529720652,0.1
0.917793847381,0.1
0.94933865075,0.1
0.935755810249,0.1
0.948343069588,0.1
0.908204994473,0.1
0.863925311874,0.1
0.871163440359,0.1
0.912103629362,0.1
0.844448450834,0.1
0.840765172267,0.1
0.912962781692,0.1
0.849910559164,0.1
0.868584961976,0.1
0.924856756082,0.1
0.961503629635,0.1
0.880278159674,0.1
0.920143753015,0.1
1.05770238588,0.1
0.88617655672,0.1
1.00283966375,0.1
0.859580759736,0.1
0.864018344027,0.1
0.944151467355,0.1
0.779758501378,0.1
1.49137926214,0.1
0.92318311143,0.1
0.9435166277,0.1
0.95715266533,0.1
0.896455410569,0.1
0.910770809156,0.1
0.935772077528,0.1
0.965734715571,0.1
0.868934484728,0.1
0.924105246246,0.1
0.869651939383,0.1
0.874638022932,0.1
0.881060788591,0.1
0.920294560819,0.1
0.900505085095,0.1
1.0171068287,0.1
0.887043059606,0.1
0.966188005846,0.1
0.84998722512,0.1
0.921374498679,0.1
0.855967425832,0.1
0.877191973078,0.1
0.917274149618,0.1
0.87394221556,0.1
1.243579877,0.1
0.860693581926,0.1
0.99309945516,0.1
0.876839760342,0.1
0.83378282333,0.1
1.00022173816,0.1
0.871932536648,0.1
0.912567885564,0.1
0.886195873525,0.1
0.893572131333,0.1
0.939541552916,0.1
0.950593505238,0.1
0.804599503516,0.1
0.962758589074,0.1
0.870161912954,0.1
0.829389120924,0.1
0.742713537284,0.1
0.883435055229,0.1
0.920131917473,0.1
0.868701981266,0.1
0.976926322378,0.1
0.881896560373,0.1
0.952014487441,0.1
0.62143342674,0.1
0.914494181351,0.1
0.916635954828,0.1
0.953076384969,0.1
1.00874491411,0.1
1.13428772797,0.1
0.951640206447,0.1
1.03665108455,0.1
0.869904235628,0.1
0.879561538391,0.1
0.925452363703,0.1
0.947850320146,0.1
0.89393838671,0.1
0.86629867281,0.1
0.909807631955,0.1
0.815331654029,0.1
0.954841420435,0.1
0.855965356274,0.1
0.903654222362,0.1
0.822477709621,0.1
0.966724306605,0.1
0.915507736498,0.1
0.894532928031,0.1
0.936513215528,0.1
0.860004284258,0.1
0.770239301117,0.1
0.883080746016,0.1
0.863037403499,0.1
0.963575417408,0.1
0.960181207354,0.1
0.830179683817,0.1
0.8385009371,0.1
0.887703931546,0.1
0.804157743895,0.1
0.929853045558,0.1
0.865642300643,0.1
0.86153572166,0.1
0.862399365458,0.1
0.959163115199,0.1
0.92359273088,0.1
0.903903612894,0.1
0.903744674947,0.1
0.89668900707,0.1
0.901386462723,0.1
0.742694369697,0.1
0.879711350531,0.1
0.887607240474,0.1
0.960258722311,0.1
0.921180901433,0.1
0.881043745315,0.1
0.885722462165,0.1
0.917042174887,0.1
0.95491282481,0.1
0.90170387335,0.1
0.907099630912,0.1
0.876309815759,0.1
0.951781410369,0.1
0.895832908742,0.1
0.905588604088,0.1
0.94759113222,0.1
0.903771539268,0.1
0.917411418562,0.1
0.87864148219,0.1
0.849498429994,0.1
0.908323746262,0.1
0.940033197811,0.1
0.902595559382,0.1
0.872682880392,0.1
0.930952921054,0.1
0.948460111093,0.1
0.97414771684,0.1
0.903912738913,0.1
0.916755067716,0.1
1.09502630346,0.1
0.986816965057,0.1
0.872704664851,0.1
0.967284676863,0.1
0.97405725036,0.1
0.932073621801,0.1
0.881261119582,0.1
1.01155434721,0.1
0.976181725371,0.1
0.834758153595,0.1
0.872797332653,0.1
0.863929623716,0.1
0.849517585557,0.1
0.929462303916,0.1
0.881032624984,0.1
0.97351011635,0.1
0.679432559955,0.1
0.886122145792,0.1
0.95150531806,0.1
0.983861985899,0.1
0.993556075628,0.1
0.952164982133,0.1
0.852948090366,0.1
0.996785384544,0.1
1.03954155287,0.1
0.924540107643,0.1
0.956973761992,0.1
0.952667643274,0.1
0.884410007149,0.1
0.905377969551,0.1
0.959651722627,0.1
0.949037521242,0.1
0.899456938324,0.1
0.883557004622,0.1
0.931496765218,0.1
0.947750646445,0.1
0.985177827068,0.1
0.930811646789,0.1
0.893700272774,0.1
0.906999396377,0.1
0.940170134685,0.1
0.977571310499,0.1
1.01485135603,0.1
0.9533861095,0.1
0.981035642055,0.1
0.920809074188,0.1
0.950459912578,0.1
0.916981476061,0.1
1.01829431991,0.1
0.953115510006,0.1
0.986720311921,0.1
1.03043296881,0.1
0.966114304555,0.1
0.934807931181,0.1
0.990191768506,0.1
0.954904985261,0.1
0.962996598638,0.1
0.997909888162,0.1
0.99116230881,0.1
0.914223789973,0.1
0.899052430602,0.1
0.971584728329,0.1
0.847848183857,0.1
0.837885188659,0.1
0.977025577182,0.1
0.988603071022,0.1
0.861460801425,0.1
0.900354674098,0.1
0.876945928625,0.1
0.933012397357,0.1
0.877395812327,0.1
1.17880501177,0.1
0.868623485719,0.1
0.908789205304,0.1
0.898072971022,0.1
0.928717007284,0.1
0.996808385044,0.1
0.95420845819,0.1
1.00502419276,0.1
0.940343351856,0.1
0.876187417453,0.1
1.06917289025,0.1
0.941976268874,0.1
0.970080911098,0.1
0.950815565717,0.1
0.960872156247,0.1
1.07534718472,0.1
0.938079988713,0.1
0.847064290163,0.1
0.993413885138,0.1
0.94690505954,0.1
0.921772518563,0.1
0.741136870059,0.1
0.933658092528,0.1
0.909183859656,0.1
0.922700275926,0.1
0.762841881404,0.1
0.915711952502,0.1
0.951327317513,0.1
0.922542904088,0.1
0.947560801887,0.1
0.890048942091,0.1
0.973583837655,0.1
0.87387394279,0.1
0.794888439185,0.1
0.95687841842,0.1
0.917818535875,0.1
0.92474201684,0.1
0.859352491693,0.1
0.894585973628,0.1
0.872425796549,0.1
