mean_loss,epsilon
0.0927297464607,0.580743279962
0.0950490281253,0.580642839962
0.0678880833569,0.580527999962
0.122944574613,0.580501719962
0.0210743576963,0.580468959962
0.016762695784,0.580468239962
0.0883230132653,0.580413879962
0.0629616590731,0.580299039962
0.0820614754806,0.580184199962
0.0225046643067,0.580172319962
0.0876772888683,0.580057479962
0.0655952162553,0.579942639962
0.12558878207,0.579872439962
0.0701431261335,0.579757599962
0.0901308256107,0.579647439962
0.0248481327998,0.579647079962
0.0840361656575,0.579532239962
0.0805512471441,0.579508119962
0.106738747962,0.579491559962
0.065934450501,0.579376719962
0.121817080816,0.579342519962
0.0901325575659,0.579321279962
0.105990455558,0.579206439962
0.0830256307426,0.579198519962
0.0858352358978,0.579083679962
0.0862879266461,0.579069999962
0.0751810554186,0.578955159962
0.104296555901,0.578886039962
0.0902665142013,0.578838159962
0.0201590458671,0.578829159962
0.0810803467478,0.578714319962
0.0742060115288,0.578599479962
0.0623530184062,0.578484639962
0.0845295759244,0.578422719962
0.0810384926118,0.578307879962
0.0868617273393,0.578252439962
0.0431352850693,0.578208519962
0.0302061497745,0.578207079962
0.0787304657738,0.578092239962
0.048255281543,0.578045799962
0.0924863490299,0.578034639962
0.0847888154299,0.577919799962
0.0749419262865,0.577804959962
0.105698770637,0.577772199962
0.0637461570587,0.577741599962
0.0575290596527,0.577637199962
0.0968604997892,0.577581759962
0.0873298083827,0.577468719962
0.174443196144,0.577466559962
0.0661102747723,0.577351719962
0.0656313577848,0.577236879962
0.0550576525918,0.577122039962
0.11782311552,0.577113399962
0.124071239581,0.577099719962
0.0702772143385,0.577017999962
0.0668340253175,0.576903159962
0.0875010049681,0.576788319962
0.0377857496776,0.576766359962
0.0778043957546,0.576759879962
0.0577739614452,0.576645039962
0.0761899203494,0.576630279962
0.0278960725245,0.576629559962
0.0967982220963,0.576514719962
0.0677639526329,0.576399879962
0.0193409725697,0.576393399962
0.0780330700333,0.576367479962
0.0831061116045,0.576291879962
0.0964521619422,0.576286839962
0.0833096070793,0.576180999962
0.0704997298762,0.576066159962
0.0629880904945,0.575951319962
0.0733902758437,0.575836479962
0.131634183587,0.575809479962
0.124613497292,0.575805519962
0.377955900669,0.575804799962
0.0690181126754,0.575719119962
0.0589616065142,0.575660079962
0.0575679994101,0.575545239962
0.096913270246,0.575495559962
0.123080979289,0.575488719962
0.0981214947122,0.575373879962
0.0896665639585,0.575354799962
0.0931094056449,0.575339319962
0.0895421630736,0.575289279962
0.105530686621,0.575174439962
0.16171845946,0.575152119962
0.0200704465174,0.575130879962
0.0709237104453,0.575016039962
0.11767188393,0.574987959962
0.0691554318641,0.574873119962
0.0845359487543,0.574758279962
0.100336269748,0.574658199962
0.0561555336176,0.574635159962
0.301727929026,0.574634799962
0.0760029678882,0.574519959962
0.161786358551,0.574517799962
0.0789466341096,0.574402959962
0.0738979057122,0.574288119962
0.0149701885745,0.574285239962
0.0875749496054,0.574245279961
0.0196193467831,0.574233399961
0.0924583973661,0.574118559961
0.0445459593224,0.574076799961
0.0625250810853,0.573961959961
0.0167321685507,0.573952599961
0.147864720358,0.573942879961
0.0200021360906,0.573930279961
0.0875355689266,0.573852159961
0.0909531459582,0.573808599961
0.0170563670347,0.573804639961
0.0895205138073,0.573692319961
0.0615975562986,0.573577479961
0.0572073366116,0.573565959961
0.063726111007,0.573451119961
0.0895976634869,0.573336279961
0.078841617898,0.573221439961
0.0719178158022,0.573106599961
0.0741853257668,0.572991759961
0.0730172870586,0.572876919961
0.134775873582,0.572862159961
0.0857391764718,0.572747319961
0.0756314267249,0.572674599961
0.0650005630291,0.572577759961
0.0636373067286,0.572462919961
0.0618533613557,0.572348079961
0.0175105885659,0.572335119961
0.0187429026396,0.572334759961
0.056730591549,0.572268879961
0.0569106407355,0.572154039961
0.102946009642,0.572129199961
0.0803521663066,0.572014359961
0.0693258524112,0.571969359961
0.0950381311889,0.571933359961
0.0687008767469,0.571857759961
0.0755800419878,0.571742919961
0.080995396774,0.571642839961
0.0427062522928,0.571606119961
0.0893378318612,0.571576959961
0.091570696416,0.571472199961
0.0843371110125,0.571373559961
0.0808254563305,0.571328559961
0.017668663097,0.571322439961
0.0998697549558,0.571264479961
0.0852125371627,0.571149639961
0.0968548730626,0.571034799961
0.0477354597054,0.570919959961
0.0792312048553,0.570813399961
0.0568746909047,0.570799359961
0.0512340126487,0.570684519961
0.0474195098882,0.570607119961
0.0710659581987,0.570492279961
0.0887652886329,0.570471759961
0.0976190391114,0.570373839961
0.0617621920518,0.570347919961
0.06366698414,0.570257559961
0.0173058450031,0.570247839961
0.0902463270181,0.570146679961
0.0182337112603,0.570146319961
0.0718667049705,0.570049119961
0.0210139040688,0.570044079961
0.0799128071384,0.569929239961
0.0642218273103,0.569908719961
0.0743005894291,0.569846439961
0.0941167599682,0.569731599961
0.0790895475915,0.569616759961
0.0615075061817,0.569501919961
0.0590075236596,0.569387079961
0.0887157220278,0.569272239961
0.0738439112976,0.569157399961
0.0180204191399,0.569142999961
0.0157264095464,0.569137599961
0.108165094495,0.569042559961
0.0868770829984,0.568927719961
0.0760816076766,0.568884519961
0.0752180410494,0.568769679961
0.0716458417665,0.568701279961
0.0155248302258,0.568695879961
0.164316146405,0.568693719961
0.132363201793,0.568668879961
0.055385165663,0.568568079961
0.077060874981,0.568536039961
0.070234769693,0.568445679961
0.0798426598709,0.568437759961
0.0580930167883,0.568322919961
0.0568181347769,0.568275759961
0.0723176620667,0.568222119961
0.167093242769,0.568217439961
0.134483357066,0.568193319961
0.0482958789055,0.568132839961
0.0435917348667,0.568082439961
0.0182910134429,0.568080279961
0.0724415545542,0.567965439961
0.0805718739804,0.567942759961
0.062337948238,0.567827919961
0.0170705782345,0.567823959961
0.0564762619774,0.567790839961
0.0383355979959,0.567740079961
0.0160764854262,0.567737559961
0.0799623997707,0.567687879961
0.0592894495351,0.567674559961
0.0125568857072,0.567673839961
0.0434191509964,0.567642519961
0.0201757617052,0.567637479961
0.0162713164022,0.567625599961
0.0887369610559,0.567585999961
0.0770565705419,0.567579159961
0.065367301461,0.567464319961
0.0756723562009,0.567457839961
0.113311071331,0.567438759961
0.0751086029593,0.567323919961
0.0319451219592,0.567247599961
0.0492746507564,0.567132759961
0.0559502333686,0.567017919961
0.041460728864,0.566903079961
0.0539983085595,0.566788239961
0.166770148386,0.566786439961
0.0628300870846,0.566754759961
0.073391201948,0.566685279961
0.0415011894062,0.566640279961
0.0799237006882,0.566607519961
0.0771121846472,0.566492679961
0.0875535420105,0.566474679961
0.0678281664847,0.566359839961
0.0705316171963,0.566244999961
0.0301656422522,0.566200719961
0.0170385997369,0.566192439961
0.0570394398517,0.566089479961
0.0652830235464,0.565974639961
0.131804929404,0.565955199961
0.0204083465256,0.565943319961
0.0767052686825,0.565828479961
0.126887997001,0.565788879961
0.0836664712311,0.565674039961
0.0602984639125,0.565559199961
0.0776593845127,0.565512039961
0.034960040065,0.565487559961
0.101849167253,0.565389999961
0.0742357938377,0.565275159961
0.0467921687759,0.565260759961
0.0992155395856,0.565176159961
0.0609666513312,0.565061319961
0.0657952344831,0.565028559961
0.031975339161,0.564998319961
0.0827838695641,0.564883479961
0.0745142537771,0.564781239961
0.257552320015,0.564776919961
0.078093451585,0.564662079961
0.0466916410145,0.564567759961
0.0449377057231,0.564552639961
0.064550205686,0.564489639961
0.0800133257042,0.564374799961
0.0664417048334,0.564282639961
0.138693555281,0.564262479961
0.0731215456112,0.564219279961
0.0418043363703,0.564163839961
0.106150764383,0.564133599961
0.0743066691479,0.564018759961
0.0777434622863,0.563965479961
0.0770625268296,0.563850639961
0.0420976830931,0.563828679961
0.0501936226768,0.563802399961
0.0779432604202,0.563687559961
0.0617718651968,0.563572719961
0.0651837888235,0.563457879961
0.130650313087,0.563430519961
0.0784144491756,0.563357799961
0.0807412633465,0.563242959961
0.0477679506521,0.56319507996
0.0814641160917,0.56308023996
0.0457538708147,0.56300967996
0.0408006790334,0.56296683996
0.0762154854722,0.56290887996
0.0980389100413,0.56285163996
0.0882180282528,0.56276523996
0.0986129648615,0.56274399996
0.0972300747057,0.56262915996
0.060604484466,0.56251431996
0.0596084495068,0.56239947996
0.0749785631675,0.56228463996
0.0683807132389,0.56226519996
0.0792159810828,0.56225871996
0.195317168104,0.56224107996
0.0683091775146,0.56222847996
0.0523708560548,0.56211363996
0.084499587381,0.56199879996
0.0329003991115,0.56196351996
0.0732014226105,0.56187099996
0.0763954774803,0.56175615996
0.061505663031,0.56165571996
0.0894270284095,0.56154087996
0.0730152669193,0.56142603996
0.0509970046232,0.56131119996
0.0788578108695,0.56119635996
0.0858424912522,0.56108151996
0.0192307071456,0.56108115996
0.0649126568632,0.56096631996
0.0696095915762,0.56085147996
0.0925438168291,0.56073663996
0.0928214964754,0.56072259996
0.0703965329575,0.56060775996
0.0782029112463,0.56055123996
0.0804552037023,0.56043639996
0.0692075674954,0.56035899996
0.0934853609134,0.56029923996
0.0720753651688,0.56018439996
0.0187670278401,0.56018259996
0.0907731124043,0.56006775996
0.0840551677967,0.55995507996
0.100691077843,0.55991871996
0.0809397331942,0.55980387996
0.132914129413,0.55978083996
0.092141181176,0.55976571996
0.0678144366608,0.55972791996
0.0669194570967,0.55961307996
0.018357835255,0.55961199996
0.070158716987,0.55949715996
0.0549341401024,0.55942083996
0.085663607002,0.55930599996
0.0599624407265,0.55919115996
0.0934122204741,0.55907631996
0.0656543246095,0.55896147996
0.0661824055244,0.55891827996
0.0886851850913,0.55883871996
0.0715331032077,0.55875159996
0.0873418960706,0.55872531996
0.0655916916219,0.55861047996
0.0893148434625,0.55853307996
0.0765407052392,0.55844379996
0.0834504891908,0.55832895996
0.079519151554,0.55825479996
0.0829497040721,0.55815831996
0.0575815721146,0.55804347996
0.0216299126866,0.55804239996
0.0646964962903,0.55792755996
0.0219044280409,0.55792467996
0.0529501245082,0.55780983996
0.0608840342835,0.55769499996
0.0944375410427,0.55766367996
0.0198553381199,0.55766295996
0.0565123965136,0.55754811996
0.0989548767189,0.55753551996
0.0728310489681,0.55742067996
0.0799637250937,0.55730583996
0.153465662608,0.55729539996
0.0762205590767,0.55723887996
0.153063336581,0.55723167996
0.0837958618863,0.55711683996
0.0715653768739,0.55700199996
0.0206187122511,0.55700055996
0.0787991273352,0.55688571996
0.0780463185451,0.55677087996
0.0801032451903,0.55666791996
0.063392702047,0.55655307996
0.0627301186827,0.55649475996
0.0957371520172,0.55637991996
0.0896105455355,0.55626507996
0.0794313877453,0.55625787996
0.076153978436,0.55614303996
0.0937468804354,0.55602819996
0.0824497489322,0.55591335996
0.0800344938286,0.55579851996
0.0799792937183,0.55579239996
0.108380169826,0.55577151996
0.170928219635,0.55576863996
0.0847610701607,0.55565379996
0.0433790284581,0.55562751996
0.0753170225664,0.55551267996
0.101150630088,0.55547847996
0.0953229826083,0.55544571996
0.0642776121181,0.55536219996
0.0529496262355,0.55529199996
0.0794851145449,0.55524303996
0.046561649382,0.55518003996
0.0640398067468,0.55514907996
0.113670826489,0.55514367996
0.0914189130996,0.55502883996
0.0652653174225,0.55495971996
0.0192244505419,0.55495827996
0.066136573399,0.55484343996
0.0203615272093,0.55484199996
0.0899050525808,0.55473435996
0.0835866787766,0.55463787996
0.121983388835,0.55456443996
0.0465266354889,0.55444959996
0.0181440912535,0.55444527996
0.0162707599414,0.55444023996
0.0501540214546,0.55436067996
0.0201962014799,0.55435707996
0.116760556664,0.55427931996
0.0766395551244,0.55416447996
0.0486006910543,0.55413531996
0.0778021386397,0.55412163996
0.0618905518057,0.55404783996
0.0577178604923,0.55393299996
0.112589352073,0.55390887996
0.0271596620271,0.55390383996
0.0803896823735,0.55384767996
0.0594771160987,0.55373283996
0.0818151828772,0.55362231996
0.0845088755384,0.55357155996
0.0164266076931,0.55356939996
0.102160759791,0.55347471996
0.131796423848,0.55346211996
0.061538851534,0.55337067996
0.0509156935528,0.55331415996
0.105502785065,0.55324467996
0.0191671322202,0.55323963996
0.0809350650512,0.55312479996
0.0810820222141,0.55300995996
0.0527382495483,0.55289511996
0.110332319742,0.55281699996
0.0954328821686,0.55270215996
0.0752960440159,0.55258731996
0.0331114346259,0.55256175996
0.0845573879702,0.55244691996
0.0768019204603,0.55233207996
0.0707087977274,0.55221723996
0.0493902910545,0.552102399959
0.0155177416011,0.552101679959
0.0663587277064,0.551986839959
0.0487119368988,0.551943999959
0.0590271060326,0.551829159959
0.0644047646836,0.551795319959
0.162404717817,0.551787039959
0.0478443532824,0.551770479959
0.059719818904,0.551655639959
0.0737527299325,0.551540799959
0.168506431717,0.551538999959
0.0368554060867,0.551514879959
0.0183125288676,0.551510919959
0.0740799231274,0.551396079959
0.054975645142,0.551312919959
0.040609958192,0.551198079959
0.0764469457091,0.551083239959
0.0609540603659,0.551063799959
0.308076370343,0.551063439959
0.0837746661038,0.551045439959
0.0617375548106,0.550930599959
0.0446014120646,0.550911519959
0.0308288289952,0.550881999959
0.0470231397616,0.550828359959
0.0164349553791,0.550814679959
0.114788430865,0.550805679959
0.0768061617875,0.550706679959
0.0769951566772,0.550591839959
0.0695795383604,0.550476999959
0.0310899001229,0.550411479959
0.0173247205435,0.550403919959
0.078219080269,0.550397439959
0.0452209285396,0.550282599959
0.055561595305,0.550255959959
0.0981970519403,0.550141119959
0.0769705054998,0.550055439959
0.105971925646,0.550015839959
0.129603747343,0.549973359959
0.0539123621815,0.549933039959
0.0842457918732,0.549881559959
0.048453267967,0.549766719959
0.0849792199486,0.549651879959
0.046085374082,0.549622719959
0.0643355058566,0.549526239959
0.0188243930445,0.549520119959
0.0877958739625,0.549472599959
0.0531537038579,0.549357759959
0.0620420216784,0.549242919959
0.0463433768125,0.549128079959
0.0418157213765,0.549110799959
0.0769980538513,0.548995959959
0.0545119926482,0.548895159959
0.020273793185,0.548893719959
0.0584157789029,0.548879319959
0.0932200494167,0.548764479959
0.0609411422868,0.548681319959
0.0705453897336,0.548567199959
0.0204723262541,0.548560359959
0.0973876309321,0.548482239959
0.0560649407972,0.548367399959
0.0514532266069,0.548252559959
0.0717645280138,0.548137719959
0.0470794234133,0.548124039959
0.092798707656,0.548009199959
0.0812199137882,0.547894359959
0.0751823030152,0.547814799959
0.0983877560344,0.547780239959
0.0320015011165,0.547778799959
0.0730290565656,0.547663959959
0.082348136454,0.547651719959
0.0528673212306,0.547545519959
0.074048024787,0.547430679959
0.114908117912,0.547423119959
0.057798740813,0.547341759959
0.0689505306444,0.547317999959
0.0721910201852,0.547269399959
0.0802462282509,0.547212519959
0.0569000275919,0.547097679959
0.0611412856262,0.547079319959
0.076305061853,0.547049799959
0.0610484686824,0.546934959959
0.0600871536544,0.546820119959
0.0440915436266,0.546781959959
0.049682634845,0.546667119959
0.0992280540345,0.546636159959
0.0538917752692,0.546587559959
0.0604531475058,0.546472719959
0.0533824380312,0.546357879959
0.0522440883732,0.546329079959
0.0489698897299,0.546303879959
0.0548551692376,0.546269679959
0.111982382563,0.546205959959
0.104341816309,0.546091119959
0.0585113662142,0.546045399959
0.121261294415,0.545986719959
0.0572463790995,0.545946759959
0.0860379632259,0.545929119959
0.0596860860788,0.545840199959
0.0768312231299,0.545725359959
0.0724897993788,0.545610519959
0.0641062145035,0.545524479959
0.0755261034903,0.545409639959
0.0678682025244,0.545294799959
0.0586576226517,0.545179959959
0.115189165401,0.545175639959
0.0793707054267,0.545063679959
0.0356570328601,0.545016879959
0.0585534057531,0.544902039959
0.0804593865934,0.544849839959
0.0615316510483,0.544734999959
0.0829695492927,0.544726719959
0.0762871436131,0.544611879959
0.0602585687518,0.544591359959
0.0179125736037,0.544585599959
0.0525635870129,0.544507119959
0.0216998635685,0.544504599959
0.0685093154796,0.544389759959
0.0773778932568,0.544274919959
0.0928981932872,0.544206879959
0.0554747213134,0.544092039959
0.0607172585432,0.543977199959
0.0755409795529,0.543862359959
0.0940773516359,0.543856599959
0.0750911873594,0.543829239959
0.0630789121661,0.543757959959
0.0663448337303,0.543643119959
0.0586509317219,0.543528279959
0.0513137050095,0.543444759959
0.0473407329745,0.543329919959
0.0724573892848,0.543215079959
0.0858769932272,0.543100239959
0.0678149624734,0.543041919959
0.0864969986846,0.542983599959
0.0546205268924,0.542868759959
0.0600245573901,0.542828079959
0.0801331079114,0.542713239959
0.047815511973,0.542682639959
0.0867421125664,0.542668239959
0.0637204276218,0.542619639959
0.150081128463,0.542613159959
0.0974222268402,0.542598039959
0.0799810605854,0.542494719959
0.0867276803705,0.542379879959
0.0614887937441,0.542265039959
0.0736104348714,0.542150199959
0.072174812651,0.542035359959
0.0745679284999,0.541920519959
0.0784846858337,0.541805679959
0.087164034199,0.541690839959
0.0688807157362,0.541575999959
0.0324478529478,0.541461159959
0.0547999976449,0.541367919959
0.18207884953,0.541353519959
0.061177673206,0.541238679959
0.0864070935799,0.541233999959
0.0153720941202,0.541223559959
0.0373906575505,0.541165239959
0.108210253336,0.541141479959
0.0603168116856,0.541131759959
0.0216179581346,0.541131039959
0.0766821730297,0.541016199958
0.118010031472,0.541002879958
0.128398901302,0.540992439958
0.0840315082397,0.540919359958
0.0495798596951,0.540804519958
0.0507982681754,0.540792639958
0.0929388749943,0.540710559958
0.122706306497,0.540688599958
0.0557036417354,0.540612639958
0.0795692666424,0.540507519958
0.0705037063247,0.540392679958
0.0931679302456,0.540349839958
0.0607628316633,0.540234999958
0.0527193030189,0.540171999958
0.0183361700121,0.540168039958
0.0534034917745,0.540118359958
0.0654839123355,0.540101799958
0.0752987373679,0.539986959958
0.0668491768676,0.539872119958
0.0417914207311,0.539838279958
0.0527062876351,0.539723439958
0.0618370072445,0.539616879958
0.0870477591324,0.539518239958
0.086442631805,0.539403399958
0.108389475619,0.539396199958
0.0518392615099,0.539283879958
0.0634484051116,0.539239599958
0.0702134592904,0.539187039958
0.0741344231958,0.539124399958
0.113810212729,0.539097399958
0.0585794563516,0.539042319958
0.0664847516451,0.538927479958
0.0177345315024,0.538918479958
0.125809022599,0.538871679958
0.0451016989369,0.538756839958
0.0664933847412,0.538713639958
0.212161045484,0.538711839958
0.051961992455,0.538596999958
0.0716509596631,0.538501239958
0.0873761205842,0.538419159958
0.0789989327367,0.538398999958
0.10151415732,0.538284879958
0.0790316556815,0.538264359958
0.047167697767,0.538251399958
0.0413295210944,0.538212159958
0.081579457406,0.538098039958
0.0600192253777,0.537983199958
0.0580140373163,0.537868359958
0.0823127691094,0.537753519958
0.0634913757341,0.537742719958
0.0227172763922,0.537742359958
0.0848408321476,0.537627519958
0.0851049885436,0.537553359958
0.0242926475809,0.537541839958
0.10020890697,0.537514839958
0.0679608130854,0.537399999958
0.0236588090293,0.537391359958
0.0600129430595,0.537276519958
0.102778068946,0.537264999958
0.0792989045945,0.537209199958
0.0599477004961,0.537094359958
0.0721263354946,0.536979519958
0.0711474884463,0.536893839958
0.0835253090193,0.536778999958
0.0598497864139,0.536664159958
0.0287104804143,0.536615199958
0.059476123272,0.536500359958
0.027136923542,0.536497479958
0.0668962416542,0.536382639958
0.0440105362234,0.536344119958
0.0976763891096,0.536249439958
0.0686921624185,0.536216679958
0.117581775985,0.536211999958
0.0840652264082,0.536097159958
0.0778003950876,0.536054679958
0.0161939548734,0.536049279958
0.0579000450801,0.535934439958
0.0481497231065,0.535819599958
0.0663409025743,0.535762359958
0.111950336598,0.535652559958
0.0879574815403,0.535628799958
0.0603904692232,0.535553919958
0.0156801950773,0.535551039958
0.120191155772,0.535523679958
0.0200958257933,0.535521159958
0.0833993733659,0.535471479958
0.0502929388516,0.535429359958
0.156072596182,0.535401639958
0.0502805029063,0.535307679958
0.056019934352,0.535282479958
0.0819274927784,0.535167639958
0.0751554717908,0.535054959958
0.0277078244749,0.535053879958
0.093347941452,0.534939039958
0.081219690313,0.534824199958
0.0770726663443,0.534709359958
0.063830940615,0.534594519958
0.0680288543541,0.534479679958
0.0613092528437,0.534378159958
0.135413029573,0.534312999958
0.0699566858401,0.534240999958
0.0694503217582,0.534126159958
0.0765356414563,0.534011319958
0.0758278148835,0.533939679958
0.0805453343554,0.533824839958
0.0751278829432,0.533709999958
0.0533489666042,0.533655999958
0.0757128473324,0.533649879958
0.108384162798,0.533592639958
0.0830943439001,0.533477799958
0.112898241609,0.533436759958
0.107265912522,0.533399319958
0.0220740222018,0.533393559958
0.0922755704428,0.533278719958
0.0838268846061,0.533271159958
0.0772706370912,0.533182599958
0.055173908736,0.533172159958
0.0666614874524,0.533132199958
0.0217206421208,0.533128239958
0.0899651316248,0.533080359958
0.0621926189169,0.533039319958
0.0841778497413,0.532924479958
0.0149903119808,0.532923759958
0.0850498989976,0.532808919958
0.0581171411892,0.532705599958
0.0912743314861,0.532590759958
0.069901814134,0.532475919958
0.0789655970921,0.532361079958
0.156445571997,0.532330119958
0.0659463894017,0.532215279958
0.0745398751262,0.532100439958
0.0731103055893,0.531985599958
0.0802170381414,0.531923319958
0.102887035821,0.531894159958
0.0682344112379,0.531859239958
0.0480947557149,0.531824679958
0.016792419432,0.531823959958
0.098064027141,0.531709119958
0.102809335776,0.531608679958
0.0716662151966,0.531576999958
0.0170469434077,0.531570519958
0.0125165214655,0.531569079958
0.060114256253,0.531454239958
0.0640809465881,0.531339399958
0.0533661919948,0.531224559958
0.0516348998525,0.531213759958
0.0134672887451,0.531211959958
0.0621570128551,0.531097119958
0.150227250571,0.531093879958
0.0232183595345,0.531090279958
0.0652126738544,0.530975439958
0.0860722952601,0.530860599958
0.015710405137,0.530858799958
0.0834431697498,0.530743959958
0.0837063811012,0.530629119958
0.055160410087,0.530528319958
0.071566196037,0.530437599958
0.0935737915623,0.530398359958
0.135455804401,0.530343999958
0.0229881330499,0.530339679958
0.0785466473536,0.530224839958
0.0736501314059,0.530109999958
0.0830706384754,0.530031519957
0.0799825136214,0.530002719957
0.0793191007577,0.529887879957
0.0544908966036,0.529773039957
0.106734036913,0.529722279957
0.0689345302093,0.529617879957
0.0578347844957,0.529503039957
0.0801978287966,0.529388199957
0.0699994667848,0.529273359957
0.0136669508331,0.529260039957
0.0129419944579,0.529259319957
0.0626771759989,0.529203159957
0.0560865491561,0.529179759957
0.0672899830341,0.529064919957
0.0918693473042,0.529059159957
0.0909092705622,0.528944319957
0.0677178217125,0.528892839957
0.0520897489976,0.528846039957
0.0139855756085,0.528845679957
0.0745524863107,0.528765039957
0.0801230627737,0.528650199957
0.0786972459391,0.528612759957
0.0790868170854,0.528586839957
0.0954309712409,0.528570999957
0.0960667345276,0.528564879957
0.0208927863007,0.528564519957
0.0680704651778,0.528478119957
0.0808527002049,0.528442479957
0.0740007998423,0.528327639957
0.0824813654851,0.528302799957
0.170328670499,0.528299559957
0.0283223348354,0.528297759957
0.0592701789411,0.528182919957
0.0305441271395,0.528155199957
0.0700247039544,0.528040359957
0.0670040313085,0.527932719957
0.057319744385,0.527817879957
0.060633129406,0.527804919957
0.0175889631474,0.527804199957
0.0821376233992,0.527740479957
0.0713261405232,0.527679639957
0.0163593762165,0.527665599957
0.0792828753282,0.527550759957
0.0629170209277,0.527435919957
0.0191393188413,0.527434839957
0.0913745565036,0.527328639957
0.0776933183095,0.527213799957
0.0686497184895,0.527098959957
0.0182982636792,0.527098239957
0.0826115506651,0.527048919957
0.0822089034104,0.526934079957
0.0665740399838,0.526855959957
0.0833042729943,0.526774239957
0.0623665488703,0.526659399957
0.165859366371,0.526657239957
0.0690469538947,0.526581999957
0.0683034224923,0.526470039957
0.127007263495,0.526457799957
0.0184195934242,0.526453479957
0.119644426888,0.526396239957
0.0784939870357,0.526291839957
0.0526291859419,0.526176999957
0.0600691351582,0.526128759957
0.110213842743,0.526116159957
0.0808309527201,0.526001319957
0.0457860986338,0.525886479957
0.0715575182117,0.525787479957
0.0485288356164,0.525752559957
0.0568783480406,0.525637719957
0.0413482551691,0.525584799957
0.0573050635855,0.525575439957
0.0803229856239,0.525460599957
0.061490367453,0.525437919957
0.0840738543741,0.525323079957
0.0933516125849,0.525230559957
0.0680779135892,0.525115719957
0.0532662662066,0.525000879957
0.0144786190215,0.524993319957
0.136034600012,0.524973159957
0.0676834109368,0.524858319957
0.0463437290935,0.524743479957
0.0671286990447,0.524633319957
0.0753956495585,0.524603799957
0.0442622443507,0.524514159957
0.0807034737005,0.524411559957
0.0663286256883,0.524304999957
0.094619424694,0.524190159957
0.0745216640128,0.524122119957
0.0967272196482,0.524115279957
0.0378182771392,0.524043639957
0.0555018387599,0.524000079957
0.0848121932179,0.523885239957
0.0650186209137,0.523770399957
0.0677465436221,0.523689759957
0.0524743579002,0.523574919957
0.0529861429612,0.523555119957
0.0823004687988,0.523542879957
0.131840167421,0.523524879957
0.0676694697903,0.523410039957
0.113008788935,0.523360719957
0.0971155023835,0.523290519957
0.0929788101884,0.523178919957
0.0700337737018,0.523070199957
0.0842303531377,0.522955359957
0.0908588904065,0.522840519957
0.08023880888,0.522774999957
0.0971687817095,0.522709839957
0.0499288285285,0.522634959957
0.0165484932445,0.522617319957
0.0611016079702,0.522502479957
0.0985788486246,0.522474039957
0.0188889300016,0.522466119957
0.0610757949303,0.522351279957
0.0844902238149,0.522262359957
0.0837599046884,0.522174519957
0.0380381561885,0.522116919957
0.0512291446478,0.522002079957
0.0550353092885,0.521932239957
0.0884473545551,0.521817399957
0.0819538504422,0.521787519957
0.0921448162922,0.521697159957
0.0708384360213,0.521582319957
0.0302460847287,0.521467479957
0.0153360461819,0.521460999957
0.0605857413237,0.521346159957
0.0890673961474,0.521231319957
0.0920862038155,0.521116479957
0.0890994032624,0.521104959957
0.0880030713581,0.521053479957
0.0654079864753,0.520938639957
0.100543557981,0.520899399957
0.0194158101591,0.520899039957
0.0641707538848,0.520834599957
0.0752282445158,0.520719759957
0.124095223653,0.520703199957
0.0494854838294,0.520588359957
0.0564993294474,0.520473519957
0.100619017221,0.520423479957
0.0384720648731,0.520402239957
0.0460368155046,0.520356879957
0.0508018213539,0.520242039957
0.0625697827218,0.520127199957
0.0711164248815,0.520012359957
0.0545689017103,0.519897519957
0.0785795563306,0.519821559957
0.0767881194098,0.519706719957
0.105001747937,0.519591879957
0.0482940683216,0.519548319957
0.0669957973005,0.519521319957
0.0767349856414,0.519406479957
0.0576665531548,0.519291639957
0.0695542344701,0.519176799957
0.0512452301824,0.519061959957
0.0648802491361,0.518947119956
0.0902147511777,0.518832279956
0.0905893506399,0.518826519956
0.0603478310572,0.518711679956
0.0610937470403,0.518596839956
0.0536310070891,0.518481999956
0.0583058276054,0.518412879956
0.103929808621,0.518355999956
0.0740584674682,0.518310999956
0.0175082845141,0.518305599956
0.0855432855998,0.518218479956
0.0619671229021,0.518103639956
0.0784033864677,0.517988799956
0.11524436915,0.517985559956
0.0519065652912,0.517896279956
0.0656279324147,0.517781439956
0.0763541548743,0.517666599956
0.0614836425138,0.517617639956
0.0822532962962,0.517502799956
0.0307172798041,0.517432239956
0.054898574826,0.517422159956
0.0779510734332,0.517307319956
0.071936420539,0.517192479956
0.0297996978132,0.517151799956
0.0650183500079,0.517036959956
0.0628501182106,0.516939759956
0.0543465925943,0.516824919956
0.0603280165658,0.516793599956
0.0572381466615,0.516678759956
0.0494200670541,0.516563919956
0.0650108755698,0.516449079956
0.0798938627619,0.516379599956
0.0700886087844,0.516320199956
0.0761508537078,0.516247119956
0.09074318433,0.516132279956
0.0712599435951,0.516017439956
0.0680334584537,0.516005919956
0.0366863460682,0.515907279956
0.134306403839,0.515898639956
0.0479495961586,0.515883159956
0.0588290190009,0.515873439956
0.0944939039767,0.515758599956
0.0796649467246,0.515643759956
0.0775377898292,0.515576799956
0.0866193416408,0.515563119956
0.0653949137657,0.515448279956
0.0600031219611,0.515333439956
0.0744746577237,0.515218599956
0.068407691045,0.515134719956
0.081498468252,0.515022399956
0.0407188507684,0.514907559956
0.155531595461,0.514898199956
0.0799489339673,0.514844919956
