mean_loss,epsilon
0.545054340021,0.1
0.531637661001,0.1
0.602334502457,0.1
0.529552772799,0.1
0.566231319917,0.1
0.536653970557,0.1
0.524810744416,0.1
0.689421764165,0.1
0.454092463034,0.1
0.569039204259,0.1
0.552400103606,0.1
0.502129320529,0.1
0.515026098359,0.1
0.519644472979,0.1
0.574477897069,0.1
0.59393283197,0.1
0.599772077597,0.1
0.515356857614,0.1
0.535944246715,0.1
0.48626334459,0.1
0.550123339772,0.1
0.513008790266,0.1
0.550150316,0.1
0.530825652514,0.1
0.522932671108,0.1
0.517834942097,0.1
0.579343745691,0.1
0.488239697656,0.1
0.562501081792,0.1
0.543312573296,0.1
0.47355193229,0.1
0.477974539248,0.1
0.391022194355,0.1
0.523761908621,0.1
0.539716109567,0.1
0.535131960547,0.1
0.615092291125,0.1
0.521895852186,0.1
0.555762627831,0.1
0.538973791495,0.1
0.540186381616,0.1
0.500409471171,0.1
0.550313172765,0.1
0.622751190572,0.1
0.485996318431,0.1
0.495232072795,0.1
0.534732739102,0.1
0.549028072186,0.1
0.508881102548,0.1
0.55938802408,0.1
0.550264916196,0.1
0.502572674743,0.1
0.60244069777,0.1
0.522348029965,0.1
0.499294571763,0.1
0.608232330166,0.1
0.533202067082,0.1
0.560974757817,0.1
0.53386220884,0.1
0.573388494601,0.1
0.446070463316,0.1
0.532463785483,0.1
0.478567148628,0.1
0.456717386366,0.1
0.602738870127,0.1
0.580762652174,0.1
0.522715806402,0.1
0.607343888188,0.1
0.653042128766,0.1
0.543527964963,0.1
0.559303103161,0.1
0.530248229613,0.1
0.468071905954,0.1
0.555970905815,0.1
0.570395161969,0.1
0.471874679285,0.1
0.497505015518,0.1
0.546100136644,0.1
0.679639539649,0.1
0.520193219176,0.1
0.63176607612,0.1
0.535143635539,0.1
0.515300764228,0.1
0.537576250339,0.1
0.533901266389,0.1
0.529269128598,0.1
0.4965170415,0.1
0.536487272581,0.1
0.548634479329,0.1
0.489217315195,0.1
0.53507123468,0.1
0.472903774757,0.1
0.491522801158,0.1
0.515427008078,0.1
0.597530211754,0.1
0.525071502323,0.1
0.585313212435,0.1
0.533572527672,0.1
0.471728983686,0.1
0.599629824817,0.1
0.442760916827,0.1
0.526291785202,0.1
0.511891379818,0.1
0.580884831483,0.1
0.426355333602,0.1
0.525474708045,0.1
0.518888540266,0.1
0.464073989476,0.1
0.619290446718,0.1
0.528996601622,0.1
0.642401476685,0.1
0.536646818198,0.1
0.435226507503,0.1
0.544369829281,0.1
0.524316295504,0.1
0.530372844041,0.1
0.704750502794,0.1
0.538413638069,0.1
0.528533352636,0.1
0.545753375749,0.1
0.460658265221,0.1
0.533169713476,0.1
0.496966729756,0.1
0.562475357767,0.1
0.640597772326,0.1
0.532117457878,0.1
0.520365134635,0.1
0.489957018238,0.1
0.653183281863,0.1
0.563534437228,0.1
0.573397865602,0.1
0.508022172097,0.1
0.492892226316,0.1
0.528725115114,0.1
0.494443894623,0.1
0.507605584951,0.1
0.436588472372,0.1
0.512698618917,0.1
0.535276106881,0.1
0.551811945019,0.1
0.827796115593,0.1
0.575693667908,0.1
0.533307806875,0.1
0.585446571009,0.1
0.493941310572,0.1
0.522851408011,0.1
0.574551952928,0.1
0.533223119971,0.1
0.442746138923,0.1
0.543370866177,0.1
0.526534854845,0.1
0.555775380328,0.1
0.442496932542,0.1
0.504151646053,0.1
0.501188052752,0.1
0.532230440016,0.1
0.560860482664,0.1
0.514844164416,0.1
0.522437807996,0.1
0.522768487566,0.1
0.679737382887,0.1
0.516208530525,0.1
0.5547942355,0.1
0.5262872672,0.1
0.775582041159,0.1
0.454830207578,0.1
0.624595555045,0.1
0.576625948237,0.1
0.492990793223,0.1
0.540088667726,0.1
0.599596404696,0.1
0.526113926755,0.1
0.670318104259,0.1
0.534665223011,0.1
0.528976410615,0.1
0.548528418035,0.1
0.542032512252,0.1
0.535726069369,0.1
0.483314911925,0.1
0.535489593155,0.1
0.385965858307,0.1
0.583624426692,0.1
0.560329855189,0.1
0.637480304865,0.1
0.554415968675,0.1
0.574947524435,0.1
0.538586432811,0.1
0.535054345272,0.1
0.501664960803,0.1
0.532522862638,0.1
0.523321618668,0.1
0.483852079996,0.1
0.579747188108,0.1
0.578033062279,0.1
0.649432923491,0.1
0.547524651284,0.1
0.495407687576,0.1
0.597276858382,0.1
0.581868790938,0.1
0.549482944238,0.1
0.543689147685,0.1
0.52428804253,0.1
0.55030198187,0.1
0.535009953175,0.1
0.605064828243,0.1
0.516966720658,0.1
0.623004024428,0.1
0.58845546458,0.1
0.493327868108,0.1
0.561641177046,0.1
0.49416989101,0.1
0.534549364236,0.1
0.503102954406,0.1
0.575086192697,0.1
0.583769368481,0.1
0.586214447103,0.1
0.448693347691,0.1
0.547428477551,0.1
0.585903199909,0.1
0.596378429057,0.1
0.453497103081,0.1
0.543974629129,0.1
0.610766820823,0.1
0.511912381437,0.1
0.518277256472,0.1
0.550365140777,0.1
0.534194784992,0.1
0.526829417397,0.1
0.543447049476,0.1
0.567208154132,0.1
0.53614771757,0.1
0.485746239149,0.1
0.610521864582,0.1
0.573066594878,0.1
0.556579403484,0.1
0.596090696784,0.1
0.703556230507,0.1
0.560046282579,0.1
0.538160937716,0.1
0.539305967666,0.1
0.537208997339,0.1
0.493113008802,0.1
0.565777732026,0.1
0.536551975197,0.1
0.416329628875,0.1
0.527292334655,0.1
0.503849894475,0.1
0.531681855959,0.1
0.407265253678,0.1
0.543224787456,0.1
0.538783358086,0.1
0.585075467608,0.1
0.531894815993,0.1
0.526769928597,0.1
0.503679474183,0.1
0.555836004206,0.1
0.625337576344,0.1
0.569571177336,0.1
0.60174285032,0.1
0.527956600683,0.1
0.678473779393,0.1
0.477038080871,0.1
0.609901786491,0.1
0.544310492787,0.1
0.501886087028,0.1
0.555115055196,0.1
0.531357962402,0.1
0.543532964698,0.1
0.610085022149,0.1
0.544914284755,0.1
0.488428886827,0.1
0.482025020036,0.1
0.464982990396,0.1
0.516561324798,0.1
0.561480768119,0.1
0.593883118232,0.1
0.635524258502,0.1
0.512785925926,0.1
0.545905692976,0.1
0.546734667398,0.1
0.537669584373,0.1
0.545485275089,0.1
0.613559368601,0.1
0.490711429211,0.1
0.416609271695,0.1
0.592205774927,0.1
0.63857478073,0.1
0.620587710158,0.1
0.486313943411,0.1
0.465135501377,0.1
0.476253433155,0.1
0.501240993244,0.1
0.494158512835,0.1
0.554411175371,0.1
0.525504151492,0.1
0.551054839597,0.1
0.444107982206,0.1
0.529681321581,0.1
0.578022742454,0.1
0.475317445208,0.1
0.475882274118,0.1
0.553184303756,0.1
0.481638541272,0.1
0.514619888549,0.1
0.883331935504,0.1
0.474656443158,0.1
0.529116924507,0.1
0.491679267002,0.1
0.445688121582,0.1
0.527872574127,0.1
0.527833450176,0.1
0.528826480026,0.1
0.580423727458,0.1
0.534805917645,0.1
0.570995723392,0.1
0.58275941285,0.1
0.6235004215,0.1
0.544075700701,0.1
0.601382802912,0.1
0.467367239103,0.1
0.417824692997,0.1
0.578044408564,0.1
0.492607689884,0.1
0.480852106676,0.1
0.515084662451,0.1
0.556028296237,0.1
0.573478339201,0.1
0.548632500185,0.1
0.565119052415,0.1
0.547549743539,0.1
0.500889429769,0.1
0.493949005674,0.1
0.527161793347,0.1
0.526820286016,0.1
0.550586395914,0.1
0.447469191852,0.1
0.534120772384,0.1
0.53686638024,0.1
0.571940895549,0.1
0.524782715846,0.1
0.468287322759,0.1
0.548782341576,0.1
0.536575870088,0.1
0.545011041452,0.1
0.813769730798,0.1
0.545706642631,0.1
0.483757108461,0.1
0.504084201945,0.1
0.428621330629,0.1
0.546534904599,0.1
0.536338880914,0.1
0.465373159772,0.1
0.583381672991,0.1
0.528168136777,0.1
0.529025121676,0.1
0.538054110166,0.1
0.530179018106,0.1
0.574758791617,0.1
0.506734694742,0.1
0.532039448836,0.1
0.507912623651,0.1
0.553566792571,0.1
0.527681516921,0.1
0.48759075161,0.1
0.562527910801,0.1
0.541135508388,0.1
0.518372039252,0.1
0.505261349008,0.1
0.54010810208,0.1
0.505463752476,0.1
0.522640851151,0.1
0.49914490118,0.1
0.453430224457,0.1
0.508963428501,0.1
0.499524168595,0.1
0.561831189309,0.1
0.524623701948,0.1
0.542797965819,0.1
0.547163366212,0.1
0.488519460336,0.1
0.49097590289,0.1
0.518641587981,0.1
0.564517262362,0.1
0.500771991232,0.1
0.474084506283,0.1
0.516506572891,0.1
0.526971990977,0.1
0.524035604084,0.1
0.631177482631,0.1
0.534858363721,0.1
0.509931508654,0.1
0.532248519081,0.1
0.474690367384,0.1
0.534581833597,0.1
0.515817546972,0.1
0.517269874837,0.1
0.458211766306,0.1
0.601604481701,0.1
0.531655126852,0.1
0.551059605277,0.1
0.483361322096,0.1
0.646010039168,0.1
0.567420508226,0.1
0.514831551803,0.1
0.485498787724,0.1
0.51069332158,0.1
0.534544871419,0.1
0.51486973732,0.1
0.67049631605,0.1
0.5403005507,0.1
0.532949330349,0.1
0.540091767372,0.1
0.483936808529,0.1
0.554347251561,0.1
0.517595733145,0.1
0.520732289323,0.1
0.660430706517,0.1
0.561483025026,0.1
0.506541499664,0.1
0.504171005809,0.1
0.533058566625,0.1
0.527927724991,0.1
0.522828820412,0.1
0.482194778108,0.1
0.643118554854,0.1
0.52057096535,0.1
0.546547666187,0.1
0.54441700234,0.1
0.449127128602,0.1
0.568224758509,0.1
0.485465493715,0.1
0.566331030976,0.1
0.482337340113,0.1
0.568501956447,0.1
0.573116872427,0.1
0.543202742463,0.1
0.471620548412,0.1
0.531116932277,0.1
0.43977811318,0.1
0.571298909369,0.1
0.539104036653,0.1
0.551856765576,0.1
0.544282309576,0.1
0.566612409027,0.1
0.568048003601,0.1
0.537925324404,0.1
0.541790903853,0.1
0.518016447876,0.1
0.435617756071,0.1
0.545009918326,0.1
0.562241518174,0.1
0.524948433529,0.1
0.542727831717,0.1
0.548516411265,0.1
0.579714224234,0.1
0.542156633303,0.1
0.55751266014,0.1
0.554841137202,0.1
0.541741735397,0.1
0.546705271913,0.1
0.512125440439,0.1
0.518498908244,0.1
0.581349713836,0.1
0.474209819491,0.1
0.561744259291,0.1
0.554116446837,0.1
0.553677250271,0.1
0.475915132691,0.1
0.559703902055,0.1
0.626045728781,0.1
0.532011938712,0.1
0.538766447296,0.1
0.580418569524,0.1
0.650677122305,0.1
0.534121256661,0.1
0.537702091361,0.1
0.424896332317,0.1
0.533923128575,0.1
0.50969167332,0.1
0.543415000661,0.1
0.570010370785,0.1
0.525539707916,0.1
0.638648005827,0.1
0.537544863069,0.1
0.617268099918,0.1
0.581355690674,0.1
0.544904393361,0.1
0.546127208512,0.1
0.492635840863,0.1
0.553780812443,0.1
0.538979265022,0.1
0.549998847818,0.1
0.483160170317,0.1
0.545379186477,0.1
0.560465405679,0.1
0.530604731156,0.1
0.5333388496,0.1
0.534530329193,0.1
0.493641037417,0.1
0.571781340041,0.1
0.491095976406,0.1
0.552623745132,0.1
0.583918713069,0.1
0.619091579533,0.1
0.510254031706,0.1
0.576141584362,0.1
0.549500258837,0.1
0.476267779157,0.1
0.499490735375,0.1
0.538240804364,0.1
0.490445216809,0.1
0.637658939427,0.1
0.637429642475,0.1
0.552715498336,0.1
0.5121640548,0.1
0.46618820625,0.1
0.569859190912,0.1
0.504145388353,0.1
0.550906858886,0.1
0.523706127034,0.1
0.440048238503,0.1
0.540685238327,0.1
0.532591160222,0.1
0.54105042054,0.1
0.507274403136,0.1
0.517436619759,0.1
0.510594542864,0.1
0.494867458922,0.1
0.790033606137,0.1
0.538263546847,0.1
0.478755277283,0.1
0.500126957729,0.1
0.466846787987,0.1
0.537537651068,0.1
0.501595579113,0.1
0.547581929389,0.1
0.490989444159,0.1
0.553189566297,0.1
0.542142867554,0.1
0.603765535188,0.1
0.411337845334,0.1
0.529848877564,0.1
0.537422844933,0.1
0.635825459933,0.1
0.558542570978,0.1
0.482441635533,0.1
0.540165653453,0.1
0.573194144689,0.1
0.558494616511,0.1
0.507988615489,0.1
0.553697304138,0.1
0.535100255159,0.1
0.451291727151,0.1
0.544739416139,0.1
0.546310472288,0.1
0.57488111249,0.1
0.481942215462,0.1
0.560962155755,0.1
0.545851045894,0.1
0.554020106997,0.1
0.444705984731,0.1
0.549629827347,0.1
0.525524157022,0.1
0.494603986898,0.1
0.553267021763,0.1
0.484691515456,0.1
0.608605647264,0.1
0.53166761139,0.1
0.595770986884,0.1
0.473559236905,0.1
0.570275526658,0.1
0.571406339244,0.1
0.57472708362,0.1
0.498364154554,0.1
0.489061196552,0.1
0.55389537342,0.1
0.518606445667,0.1
0.433112630916,0.1
0.528316156811,0.1
0.505518317348,0.1
0.509912244518,0.1
0.601197227407,0.1
0.619953934338,0.1
0.53606899873,0.1
0.584676514339,0.1
0.615378374521,0.1
0.524434251537,0.1
0.545317928651,0.1
0.518756183963,0.1
0.514587082262,0.1
0.531275262752,0.1
0.574477191711,0.1
0.531867532985,0.1
0.558734787478,0.1
0.537457622009,0.1
0.5385635305,0.1
0.520132463485,0.1
0.85426874724,0.1
0.533300794271,0.1
0.520258160017,0.1
0.515284628115,0.1
0.530100286198,0.1
0.573228035816,0.1
0.528354331272,0.1
0.600328754863,0.1
0.445360736823,0.1
0.560959564408,0.1
0.519402383865,0.1
0.535708042092,0.1
0.795267635505,0.1
0.556409226612,0.1
0.544454066047,0.1
0.575884348221,0.1
0.440263345375,0.1
0.553124496357,0.1
0.581244223346,0.1
0.531637156434,0.1
0.693670064332,0.1
0.546971748148,0.1
0.572815851379,0.1
0.6005921166,0.1
0.675433177685,0.1
0.517616155146,0.1
0.56487540969,0.1
0.641310021016,0.1
0.437041416658,0.1
0.523013743763,0.1
0.54514439932,0.1
0.569367615309,0.1
0.590923696615,0.1
0.517277583086,0.1
0.580047594546,0.1
0.531034880489,0.1
0.479822253709,0.1
0.536531681382,0.1
0.531773316326,0.1
0.5746962664,0.1
0.536227902698,0.1
0.529734630397,0.1
0.593477210785,0.1
0.547213836435,0.1
0.500712029889,0.1
0.561621281987,0.1
0.6502745614,0.1
0.489664328706,0.1
0.506426478007,0.1
0.554750213091,0.1
0.655855629419,0.1
0.687366602432,0.1
0.597815483141,0.1
0.528356057965,0.1
0.508625980014,0.1
0.530255644265,0.1
0.869686595827,0.1
0.564888390319,0.1
0.568528621756,0.1
0.56382936456,0.1
0.537429656548,0.1
0.557748953425,0.1
0.614076957854,0.1
0.542032432145,0.1
0.531694966778,0.1
0.557126018344,0.1
0.586312963424,0.1
0.563510952459,0.1
0.585688789972,0.1
0.508542471987,0.1
0.542396629635,0.1
0.584268203066,0.1
0.553486902972,0.1
0.501008994375,0.1
0.552941676137,0.1
0.640842946226,0.1
0.509484108291,0.1
0.537745704166,0.1
0.523804321034,0.1
0.591878407317,0.1
0.520307584785,0.1
0.486227477547,0.1
0.537957683898,0.1
0.495009972546,0.1
0.440247109542,0.1
0.522352181745,0.1
0.541093060144,0.1
0.558155397576,0.1
0.776070933056,0.1
0.571969892751,0.1
0.518579637507,0.1
0.545835787514,0.1
0.557372876748,0.1
0.523788924773,0.1
0.557752691136,0.1
0.510174386627,0.1
0.558483279115,0.1
0.585498790871,0.1
0.508705688448,0.1
0.565711190363,0.1
0.506489300976,0.1
0.541064743511,0.1
0.527868478688,0.1
0.525237284395,0.1
0.583840296624,0.1
0.59276089439,0.1
0.516376493027,0.1
0.498736739036,0.1
0.581924033964,0.1
0.548451189439,0.1
0.510116746748,0.1
0.504645823819,0.1
0.584840387523,0.1
0.549613586778,0.1
0.550254789661,0.1
0.590863401042,0.1
0.586776866376,0.1
0.520063764417,0.1
0.543152764292,0.1
0.582779024555,0.1
0.696390021256,0.1
0.547281561504,0.1
0.546132516451,0.1
0.551629547329,0.1
0.594623546108,0.1
0.50639086016,0.1
0.580389471902,0.1
0.57364492178,0.1
0.666961965045,0.1
0.534758393497,0.1
0.574886679428,0.1
0.546632754464,0.1
0.50107786047,0.1
0.554249157009,0.1
0.549240847972,0.1
0.529264050411,0.1
0.7049294711,0.1
0.543849257293,0.1
0.518576939733,0.1
0.626893244014,0.1
0.511149137318,0.1
0.544105809913,0.1
0.578020392865,0.1
0.539548668401,0.1
0.565781069816,0.1
0.535562778391,0.1
0.578693366637,0.1
0.618993700863,0.1
0.560489766584,0.1
0.525388999986,0.1
0.585902391266,0.1
0.500269639776,0.1
0.684278981485,0.1
0.565199224547,0.1
0.489164901835,0.1
0.540085093144,0.1
0.514097267079,0.1
0.544558425946,0.1
0.585649876629,0.1
0.503290393689,0.1
0.583608798266,0.1
0.5530143754,0.1
0.547161561555,0.1
0.530259857705,0.1
0.573430444025,0.1
0.538695162575,0.1
0.521391244968,0.1
0.499455252894,0.1
0.536346054159,0.1
0.583917282586,0.1
0.542056122866,0.1
0.454434408522,0.1
0.559274466788,0.1
0.525001858284,0.1
0.561106204629,0.1
0.581149173513,0.1
0.507499474404,0.1
0.511275586796,0.1
0.567381037213,0.1
0.58048357752,0.1
0.54411047977,0.1
0.592477520037,0.1
0.536538612739,0.1
0.549255908906,0.1
0.547177596268,0.1
0.561147768062,0.1
0.533774180504,0.1
0.503609360938,0.1
0.47417844148,0.1
0.54043828673,0.1
0.540274995091,0.1
0.592749169798,0.1
0.614397603657,0.1
0.573581537213,0.1
0.608992131772,0.1
0.615708447917,0.1
0.693754070141,0.1
0.554751591233,0.1
0.598748421981,0.1
0.500739470944,0.1
0.577542561019,0.1
0.581815586856,0.1
0.515867800048,0.1
0.5856747882,0.1
0.492732933949,0.1
0.572065260832,0.1
0.616818596128,0.1
0.489676543582,0.1
0.58068695113,0.1
0.549101518698,0.1
0.550338588039,0.1
0.547264789357,0.1
0.566639605557,0.1
0.581319742372,0.1
0.574045270476,0.1
0.502731636418,0.1
0.586945231724,0.1
0.543835369877,0.1
0.56316311565,0.1
0.538409159158,0.1
0.669445162121,0.1
0.604393643824,0.1
0.58276173153,0.1
0.545349582336,0.1
0.555308147421,0.1
0.553953943457,0.1
0.523279796355,0.1
0.551999807857,0.1
0.542755143986,0.1
0.489853716579,0.1
0.55730666679,0.1
0.594323982436,0.1
0.51812332352,0.1
0.547760572405,0.1
0.498617344176,0.1
0.567202888378,0.1
0.517495475397,0.1
0.576212623831,0.1
0.582882534987,0.1
0.53287816189,0.1
0.583037668363,0.1
0.549069518534,0.1
0.622372380576,0.1
0.662604714098,0.1
0.563236671159,0.1
0.521439557016,0.1
0.544834099447,0.1
0.606820020215,0.1
0.685331708223,0.1
0.535701856053,0.1
0.540755370937,0.1
0.544557932272,0.1
0.533261092061,0.1
0.574313154299,0.1
0.509901653729,0.1
0.587412901254,0.1
0.500830695764,0.1
0.536397072308,0.1
0.546154726731,0.1
0.546206046466,0.1
0.447892955983,0.1
0.571556747623,0.1
0.500557710246,0.1
0.588963723541,0.1
0.573499088375,0.1
0.560059952416,0.1
0.542523819107,0.1
0.545318888602,0.1
0.630827554931,0.1
0.536078638471,0.1
0.586293063769,0.1
0.555060868139,0.1
0.66329447844,0.1
0.547339850146,0.1
0.67798958088,0.1
0.561856020897,0.1
0.510348859821,0.1
0.579145216651,0.1
0.535783755661,0.1
0.511109754339,0.1
0.451105656672,0.1
0.536003901618,0.1
0.528212395284,0.1
0.54189784466,0.1
0.48073155665,0.1
0.531237450605,0.1
0.504526545943,0.1
0.556589103776,0.1
0.571120531533,0.1
0.594893925927,0.1
0.575768981545,0.1
0.562452183373,0.1
0.526807994138,0.1
0.606195552401,0.1
0.530447819102,0.1
0.505499541276,0.1
0.645526646617,0.1
0.531770402366,0.1
0.524764114544,0.1
0.447352763567,0.1
0.598999415422,0.1
0.587990264264,0.1
0.525479330543,0.1
0.568957654446,0.1
0.510216592522,0.1
0.531254523038,0.1
0.545561473909,0.1
0.57725080234,0.1
0.50017228556,0.1
0.544208755866,0.1
0.5187106426,0.1
0.544976313078,0.1
0.448073431136,0.1
0.649578584903,0.1
0.496772425144,0.1
0.55621833804,0.1
0.494417373301,0.1
0.589491171084,0.1
0.533273609733,0.1
0.551978795436,0.1
0.5623114912,0.1
0.540444504653,0.1
0.559040658069,0.1
0.515111503483,0.1
0.481829627945,0.1
0.559882460191,0.1
0.484505114518,0.1
0.515189384955,0.1
0.834744359398,0.1
0.546862291445,0.1
0.517476994428,0.1
0.521337864375,0.1
0.595929414984,0.1
0.55397264245,0.1
0.4814290486,0.1
0.522078035453,0.1
0.605151977958,0.1
0.540029109533,0.1
0.543332414031,0.1
0.519280772585,0.1
0.517852960969,0.1
0.554583307579,0.1
0.54942178172,0.1
0.497619058361,0.1
0.551793812202,0.1
0.569951624155,0.1
0.573105279477,0.1
0.503798824396,0.1
0.564489726347,0.1
0.564508385882,0.1
0.48460409089,0.1
0.590302489669,0.1
0.463151486586,0.1
0.514581999929,0.1
0.537802742834,0.1
0.540687249775,0.1
0.444951626104,0.1
0.542520069431,0.1
0.552218539289,0.1
0.564986804766,0.1
0.458009992877,0.1
0.55981018979,0.1
0.490758249479,0.1
0.594361503529,0.1
0.475310546362,0.1
0.532018122368,0.1
0.547294690839,0.1
0.572394672385,0.1
0.579550331753,0.1
0.539391145751,0.1
0.544798181665,0.1
0.518455660852,0.1
0.538297191539,0.1
0.549727107575,0.1
0.532977943864,0.1
0.533464945787,0.1
0.518472754104,0.1
0.532501308321,0.1
0.523366712821,0.1
0.531755810172,0.1
0.455480075006,0.1
0.541624590969,0.1
0.500739987427,0.1
0.503253054143,0.1
0.461004413094,0.1
0.558826394912,0.1
0.532447630523,0.1
0.522528781868,0.1
0.47379794785,0.1
0.544662758598,0.1
0.46761522874,0.1
0.567586358086,0.1
0.830938681467,0.1
0.604041400514,0.1
0.537019459957,0.1
0.551765390825,0.1
0.488429950969,0.1
0.496337205533,0.1
0.513599482553,0.1
0.486157060278,0.1
0.50076545218,0.1
0.565215404528,0.1
0.547890222803,0.1
0.589358404123,0.1
0.519148030365,0.1
0.556037995866,0.1
0.558761064319,0.1
0.49002839791,0.1
0.617137365996,0.1
0.539591785295,0.1
0.532986880662,0.1
0.537514735274,0.1
0.592154236759,0.1
0.643800554336,0.1
0.541477780365,0.1
0.523296302917,0.1
0.601442438587,0.1
0.589916347812,0.1
0.587405981595,0.1
0.647734455476,0.1
0.585573379907,0.1
0.564512992803,0.1
0.562975454748,0.1
0.539396664982,0.1
0.500148199989,0.1
0.555812805808,0.1
0.547187931137,0.1
0.509741133086,0.1
0.652310725954,0.1
0.566087769282,0.1
0.690354112073,0.1
0.5166461867,0.1
0.508634127218,0.1
0.55228830821,0.1
0.578860221457,0.1
0.564137664311,0.1
0.515269099527,0.1
0.620638921467,0.1
0.513106699217,0.1
0.570337511314,0.1
0.451872116735,0.1
0.584785933976,0.1
0.538469557074,0.1
0.521835330755,0.1
0.56436598184,0.1
0.594879674034,0.1
0.585492202551,0.1
0.64606554059,0.1
0.576216512768,0.1
0.545184838604,0.1
0.58626820048,0.1
0.549596794456,0.1
0.571524617059,0.1
0.578442462188,0.1
0.616081157666,0.1
0.470073864063,0.1
0.555089445239,0.1
0.55818961694,0.1
0.593559901624,0.1
0.516392476845,0.1
0.513996114235,0.1
0.615245596752,0.1
0.553483700378,0.1
0.475250261459,0.1
0.651517081515,0.1
0.564039343654,0.1
0.573003068009,0.1
0.630009280708,0.1
0.661572477613,0.1
0.582932931077,0.1
0.530076507425,0.1
0.523495020234,0.1
0.594897800489,0.1
0.581416335803,0.1
0.49916001161,0.1
0.530461187857,0.1
0.811220000745,0.1
0.551062777145,0.1
0.542730380684,0.1
0.613724339998,0.1
0.537042570236,0.1
0.534580378378,0.1
0.522358365212,0.1
0.472929329214,0.1
0.510304037587,0.1
0.709624208992,0.1
0.573671872035,0.1
0.540661497373,0.1
0.60744583744,0.1
0.543643506708,0.1
0.559057412034,0.1
0.598034044924,0.1
0.605675168675,0.1
0.553314953212,0.1
0.513014300572,0.1
0.562996860578,0.1
0.720352075698,0.1
0.572147639198,0.1
0.555918103031,0.1
0.534048170728,0.1
0.540122869427,0.1
0.519048473291,0.1
0.536923484453,0.1
0.528232638322,0.1
0.570757937219,0.1
0.54925030578,0.1
0.531464136652,0.1
0.540899201453,0.1
0.475127554922,0.1
0.541081614649,0.1
0.717961562673,0.1
0.547790632089,0.1
0.553790795415,0.1
0.551407414836,0.1
0.46829685244,0.1
0.555362962392,0.1
0.572800850468,0.1
0.657478264841,0.1
0.619960494202,0.1
0.552933140941,0.1
0.519408165355,0.1
0.576566567477,0.1
0.477070813828,0.1
0.536120568936,0.1
0.631404915656,0.1
0.570440679489,0.1
0.628706586971,0.1
0.536979678277,0.1
0.542211455693,0.1
0.589198263786,0.1
0.474839675524,0.1
0.565774860248,0.1
0.616389929051,0.1
0.55914122797,0.1
0.507102819577,0.1
0.547951784848,0.1
0.591545036483,0.1
0.537802389417,0.1
0.580647102953,0.1
0.551142337117,0.1
0.623459066249,0.1
0.508340241991,0.1
0.459572035738,0.1
0.620228261862,0.1
0.495993415553,0.1
0.536954202381,0.1
0.540591724889,0.1
0.533350313679,0.1
0.537272339697,0.1
0.550318116126,0.1
0.513865904028,0.1
0.62677586151,0.1
0.545693792249,0.1
0.539789486289,0.1
0.540278799334,0.1
0.516009209478,0.1
0.537554523414,0.1
0.594882251192,0.1
0.49182286653,0.1
0.586170002677,0.1
0.56188386297,0.1
0.559363145081,0.1
0.528782288719,0.1
0.515512212327,0.1
0.591577687558,0.1
0.530113335405,0.1
0.72354607793,0.1
0.537951549601,0.1
0.568794612644,0.1
0.515138180203,0.1
0.475437660561,0.1
0.56998521135,0.1
0.650954786263,0.1
0.571935790796,0.1
0.647949242479,0.1
0.572461155276,0.1
0.583160859875,0.1
0.554637842443,0.1
0.609154139854,0.1
0.561208437273,0.1
0.471604164912,0.1
0.54703251657,0.1
0.460012949197,0.1
0.544397338174,0.1
0.548665726835,0.1
0.552317733163,0.1
0.474023265205,0.1
0.528561352404,0.1
0.506132950746,0.1
0.543920702299,0.1
0.535540244678,0.1
0.511350182521,0.1
0.551924580556,0.1
0.520910623337,0.1
0.471216092502,0.1
0.514020356102,0.1
0.543564032275,0.1
0.534739512222,0.1
0.552350141966,0.1
0.598991045259,0.1
0.548098544367,0.1
0.505795243053,0.1
0.496630816117,0.1
0.622875494899,0.1
0.498474980584,0.1
0.549781755179,0.1
0.498880150521,0.1
0.536426917558,0.1
0.578815963581,0.1
0.523873260677,0.1
0.545156247447,0.1
0.535544004409,0.1
0.615297905762,0.1
0.614536963501,0.1
0.437733209881,0.1
0.539153879729,0.1
0.600560558462,0.1
0.603220970936,0.1
0.633474234461,0.1
0.587812631937,0.1
0.629581714895,0.1
0.624268950568,0.1
0.566746033667,0.1
0.526972112578,0.1
0.576351596629,0.1
0.509183566277,0.1
0.598393962528,0.1
0.547977402435,0.1
0.55947048277,0.1
0.508147055275,0.1
0.489949299792,0.1
0.527801899019,0.1
0.51821532957,0.1
0.516338616221,0.1
0.47177338233,0.1
0.544782664161,0.1
0.531633773779,0.1
0.510847401269,0.1
0.743342926495,0.1
0.555626552562,0.1
0.553949057959,0.1
0.571193134099,0.1
0.887496555747,0.1
0.563645176374,0.1
0.636877225878,0.1
0.524377935155,0.1
0.676304097957,0.1
0.586062187594,0.1
0.546676875807,0.1
0.514874839076,0.1
0.412726005367,0.1
0.517769086857,0.1
0.536427263322,0.1
0.63013799698,0.1
0.592902492955,0.1
0.539360365654,0.1
0.520191393718,0.1
0.625727476792,0.1
0.575654226523,0.1
0.569845265525,0.1
0.498813027358,0.1
0.58971569052,0.1
0.739955612233,0.1
0.514333289948,0.1
0.501294971582,0.1
0.548229780471,0.1
0.71330813537,0.1
0.539670307074,0.1
0.554899201756,0.1
0.530207427928,0.1
0.573526777467,0.1
0.53400899139,0.1
0.568987326485,0.1
0.623109180079,0.1
