mean_loss,epsilon
1.96338778893,0.1
1.92776920804,0.1
2.00046539195,0.1
2.0120773022,0.1
1.99271555579,0.1
1.98912795123,0.1
2.01158625218,0.1
2.00269213561,0.1
1.98726974626,0.1
1.99429590861,0.1
1.97730333404,0.1
2.01875011511,0.1
1.98858117932,0.1
2.02255537018,0.1
2.05434947573,0.1
2.07846620198,0.1
1.98936793298,0.1
1.97904814969,0.1
1.96022838054,0.1
1.98003090585,0.1
1.97786614176,0.1
1.9608033135,0.1
1.98465204358,0.1
1.99554129957,0.1
1.99882251949,0.1
1.98439182932,0.1
1.99558609516,0.1
1.99591278143,0.1
1.94599729932,0.1
1.91670067582,0.1
1.98345146409,0.1
1.99438726847,0.1
1.98716376457,0.1
1.99051554375,0.1
2.0119998057,0.1
2.02087950113,0.1
1.94296396617,0.1
2.00491912529,0.1
1.99493214363,0.1
1.95237431617,0.1
1.9736225625,0.1
1.9494843041,0.1
1.9775125625,0.1
1.9404532601,0.1
1.95726074295,0.1
1.94758649314,0.1
1.94803983951,0.1
1.93903175486,0.1
1.94834481499,0.1
1.94511904781,0.1
1.95641946813,0.1
2.00313220879,0.1
1.94396777716,0.1
1.90400298647,0.1
1.94741641702,0.1
1.96288908175,0.1
1.93381859164,0.1
1.93423065306,0.1
2.01022140289,0.1
1.95407631732,0.1
1.92307554616,0.1
1.94067641356,0.1
1.95199492281,0.1
1.95389877369,0.1
1.99153042206,0.1
1.98815565816,0.1
1.98248125796,0.1
1.9111601229,0.1
1.93961754815,0.1
1.94441119193,0.1
1.98477700326,0.1
1.95879692061,0.1
1.98740501346,0.1
1.95774656831,0.1
1.90132010956,0.1
1.97056121083,0.1
1.97251139842,0.1
1.98672826308,0.1
1.971107413,0.1
1.97358443444,0.1
1.9607599723,0.1
1.96651816617,0.1
2.01053443522,0.1
1.97746483091,0.1
1.97203561188,0.1
1.99090604047,0.1
1.97672133642,0.1
1.98983209302,0.1
1.99764386576,0.1
1.98754728707,0.1
1.97158909541,0.1
2.01487441142,0.1
1.99803326767,0.1
2.02654143481,0.1
1.99902353524,0.1
2.02228848539,0.1
1.98606936834,0.1
1.93589519054,0.1
1.96142952957,0.1
1.98536029308,0.1
2.01733487798,0.1
2.01807978556,0.1
1.99036615608,0.1
1.96780137741,0.1
1.986329146,0.1
2.00167004334,0.1
1.95641719258,0.1
1.98445368325,0.1
1.97301879138,0.1
1.9930319574,0.1
1.9508930247,0.1
1.9896683956,0.1
1.98240140261,0.1
1.96175555485,0.1
1.82851553885,0.1
1.97158697281,0.1
2.02538669823,0.1
2.00161483245,0.1
1.95186874767,0.1
1.94589785852,0.1
1.92281167803,0.1
1.97580633135,0.1
1.95154484974,0.1
1.95578617277,0.1
1.95490359519,0.1
1.98971337536,0.1
2.03837016133,0.1
1.94574535382,0.1
1.95692607714,0.1
1.98842218873,0.1
1.96912013305,0.1
1.94590878692,0.1
1.95123908535,0.1
1.94286085995,0.1
1.97977023887,0.1
1.97895723272,0.1
1.95469129812,0.1
1.96825490621,0.1
1.95438670759,0.1
1.93884153334,0.1
1.94898395639,0.1
1.96658261934,0.1
1.95991335388,0.1
1.97449393435,0.1
1.91324580312,0.1
1.99217227665,0.1
2.02253905152,0.1
1.98469087299,0.1
1.98668019069,0.1
1.93803592621,0.1
1.99983562285,0.1
1.94683278836,0.1
1.96184841165,0.1
1.99229341296,0.1
2.04287687796,0.1
1.9621540424,0.1
1.9856657788,0.1
1.91955722988,0.1
1.94736286346,0.1
1.90580729347,0.1
1.93948841403,0.1
1.94887392806,0.1
1.99990558819,0.1
2.0214362442,0.1
1.99102077563,0.1
1.96973914116,0.1
1.93893202109,0.1
1.93292761867,0.1
1.91266118396,0.1
1.933772041,0.1
1.95952717262,0.1
1.96929783456,0.1
1.94513867783,0.1
1.91253040671,0.1
1.96023937373,0.1
1.92016559203,0.1
1.91368740482,0.1
1.97080213694,0.1
1.97040237422,0.1
1.95532800053,0.1
1.96774511361,0.1
1.97570479084,0.1
1.97514978954,0.1
1.95721064991,0.1
1.98809927585,0.1
1.97828021606,0.1
1.93691158733,0.1
1.94506103827,0.1
1.95448740451,0.1
1.92471799521,0.1
1.96029176424,0.1
1.98315779637,0.1
1.94683459248,0.1
1.90881315543,0.1
1.90848673804,0.1
1.97752003563,0.1
2.00921691371,0.1
1.96427926901,0.1
1.97043604622,0.1
2.00360606238,0.1
2.02176217912,0.1
2.03594915735,0.1
2.00705253925,0.1
2.00892081951,0.1
1.94855407117,0.1
1.94477973023,0.1
1.92981094267,0.1
1.97421807941,0.1
1.9605530851,0.1
2.02100639,0.1
1.95889791382,0.1
1.95968169057,0.1
1.95699403397,0.1
2.00596454263,0.1
1.94119940342,0.1
1.97199894026,0.1
1.9724745259,0.1
1.98132388847,0.1
2.0341875244,0.1
2.01215061199,0.1
1.97403206669,0.1
1.97873116997,0.1
1.93130644569,0.1
1.89219066985,0.1
1.93392713483,0.1
1.92906497674,0.1
1.94616152766,0.1
1.96301307941,0.1
1.96542191471,0.1
1.97219261904,0.1
1.92871052689,0.1
1.90600582247,0.1
1.90740537115,0.1
1.95702117345,0.1
1.98228975829,0.1
1.9329220328,0.1
1.94504353923,0.1
1.95218110164,0.1
1.93946829863,0.1
1.90571232037,0.1
1.93820772442,0.1
1.92926086762,0.1
1.92599038747,0.1
1.92925545413,0.1
1.92611527214,0.1
1.97452150379,0.1
2.00200091491,0.1
1.96813916527,0.1
1.95961948161,0.1
1.95095561674,0.1
1.94277938197,0.1
1.95258743035,0.1
1.96237904599,0.1
2.03841039926,0.1
1.96245396619,0.1
1.97926136838,0.1
2.04889384513,0.1
1.96673772568,0.1
2.01108254821,0.1
1.97244339209,0.1
1.96740127105,0.1
1.94548151919,0.1
1.96702204367,0.1
1.98518623228,0.1
2.00678796088,0.1
2.00800779925,0.1
2.00628708267,0.1
1.98039753966,0.1
1.98407826904,0.1
2.02200645639,0.1
2.04125755088,0.1
2.01012041093,0.1
1.95908419903,0.1
1.95563996541,0.1
1.96194599215,0.1
2.00830798351,0.1
1.97600861285,0.1
1.9948235685,0.1
1.95571646104,0.1
1.96955105688,0.1
2.00567323099,0.1
1.98323055476,0.1
2.00390998845,0.1
1.98631261915,0.1
1.95775825223,0.1
1.98934661983,0.1
1.97705792238,0.1
1.93775871664,0.1
1.93939473706,0.1
1.97220323656,0.1
1.93698122697,0.1
1.98558844912,0.1
1.95751609703,0.1
1.98397792786,0.1
1.96488529382,0.1
1.95870055598,0.1
1.93148886433,0.1
1.88867876494,0.1
1.92516791228,0.1
1.93662463873,0.1
1.91283569325,0.1
1.93536849303,0.1
1.97944456097,0.1
1.939684295,0.1
1.96306036615,0.1
1.94114293744,0.1
1.96583575041,0.1
1.96801756057,0.1
1.93548653721,0.1
1.95577418955,0.1
1.91582763719,0.1
1.96160247804,0.1
1.92625157142,0.1
1.89175886064,0.1
1.94831405865,0.1
1.96252448681,0.1
1.94758129925,0.1
2.00567364466,0.1
2.0278956623,0.1
1.96621417214,0.1
1.9545002617,0.1
1.90422147249,0.1
1.97448693791,0.1
1.9521329554,0.1
1.95067280096,0.1
1.97619820928,0.1
1.92859292712,0.1
1.9011671548,0.1
1.96556750631,0.1
1.99435522997,0.1
1.96752867776,0.1
1.93549346065,0.1
1.95405335748,0.1
1.95083867194,0.1
1.93171642436,0.1
1.97306100103,0.1
1.94905273802,0.1
1.98101823684,0.1
1.95561116119,0.1
1.98155595448,0.1
1.95545054948,0.1
1.96033575193,0.1
1.93817109321,0.1
1.9521720313,0.1
1.95317893247,0.1
1.94625110935,0.1
1.98905581008,0.1
1.92344136978,0.1
1.92186873821,0.1
1.92401764476,0.1
1.91828835279,0.1
1.98517687302,0.1
1.97509876475,0.1
1.95004276915,0.1
1.96232710736,0.1
1.95085514127,0.1
1.92141977784,0.1
1.94979076595,0.1
1.9458032822,0.1
1.93739573514,0.1
1.96811298971,0.1
1.98894127012,0.1
2.01685513138,0.1
1.98003781601,0.1
1.95697317527,0.1
2.00394378381,0.1
2.04997230936,0.1
2.02847267352,0.1
2.03716048095,0.1
2.03517666043,0.1
1.97060187947,0.1
2.03641638621,0.1
1.99964574348,0.1
2.11293231131,0.1
2.05396982745,0.1
2.04216883057,0.1
1.9936961201,0.1
2.0156621605,0.1
2.06750396357,0.1
2.0062400909,0.1
2.03885320934,0.1
2.01753690619,0.1
2.0301839679,0.1
2.03460738797,0.1
1.99949351189,0.1
1.98978236338,0.1
1.9908738402,0.1
2.02282027206,0.1
1.99739144855,0.1
2.01271880461,0.1
1.98507133503,0.1
1.98893568298,0.1
1.98878666626,0.1
1.98666193512,0.1
1.99676269706,0.1
2.00739246125,0.1
2.03663244671,0.1
2.00388113993,0.1
2.02137231251,0.1
2.00087018562,0.1
2.01850770208,0.1
2.03548171294,0.1
2.03152484207,0.1
2.05352096399,0.1
1.9947045683,0.1
2.03086368316,0.1
1.99805169067,0.1
1.9898306135,0.1
1.97687908187,0.1
2.00260502865,0.1
1.95796995081,0.1
1.95755347777,0.1
1.99413755563,0.1
1.98097012009,0.1
2.006472634,0.1
1.97945535042,0.1
1.95272331387,0.1
2.00012932752,0.1
2.00378162797,0.1
2.02459598169,0.1
2.00470639154,0.1
2.02455942355,0.1
1.97942598195,0.1
1.98651183908,0.1
1.95580104944,0.1
1.94237980575,0.1
2.00106590866,0.1
2.00230103795,0.1
1.98527858121,0.1
1.97081076274,0.1
1.94002017979,0.1
1.98800281271,0.1
2.0053102829,0.1
1.98250677061,0.1
1.98415034757,0.1
1.99346210696,0.1
1.96967096015,0.1
1.96445542412,0.1
2.0117408183,0.1
1.98976206493,0.1
1.97555883575,0.1
1.97725907312,0.1
2.02701030854,0.1
2.10000595156,0.1
2.06415748257,0.1
2.02793863018,0.1
2.02314452642,0.1
2.02691764959,0.1
2.0250989188,0.1
1.98377328641,0.1
2.01748354235,0.1
2.04905819721,0.1
2.05821114446,0.1
1.98729536571,0.1
2.01512423774,0.1
1.9712429889,0.1
1.98113648482,0.1
1.9951562371,0.1
2.02362870659,0.1
2.01766489702,0.1
2.04306102086,0.1
2.05035910273,0.1
2.03056875077,0.1
2.01562951362,0.1
2.04665499221,0.1
2.01113297389,0.1
2.03959185262,0.1
2.02536895556,0.1
2.05671978835,0.1
2.0820055487,0.1
2.06371610341,0.1
2.06641370587,0.1
2.05801325759,0.1
2.04560716588,0.1
2.04610144362,0.1
2.03262666445,0.1
2.02042049964,0.1
2.04549569124,0.1
1.99899101277,0.1
1.98390549951,0.1
1.99661281227,0.1
1.96396090937,0.1
1.95068494189,0.1
1.9632010414,0.1
1.98208658712,0.1
2.03532747137,0.1
2.00430004118,0.1
2.05902910817,0.1
2.03605303004,0.1
2.02817739787,0.1
1.99994142272,0.1
2.03467532637,0.1
2.0438807551,0.1
2.05907545713,0.1
2.05495513162,0.1
1.98478712452,0.1
2.02580772785,0.1
2.01054881004,0.1
1.9887197141,0.1
1.98542394809,0.1
1.95668147908,0.1
1.94848453878,0.1
1.97931670184,0.1
2.02062820049,0.1
1.95242420112,0.1
2.00253150214,0.1
1.93718519019,0.1
1.9870872958,0.1
1.96509132727,0.1
1.93999855326,0.1
2.01523329286,0.1
2.00860988781,0.1
1.98885202185,0.1
1.96113042904,0.1
2.01048652479,0.1
2.02985357105,0.1
2.0715138077,0.1
2.04643237219,0.1
2.04622061833,0.1
2.03468630929,0.1
2.01608772223,0.1
2.02766277886,0.1
2.03293475828,0.1
2.03192907302,0.1
2.03259427956,0.1
2.0521462761,0.1
2.03035396291,0.1
2.02819472306,0.1
2.0313828936,0.1
2.05212046585,0.1
2.03431726722,0.1
1.994507331,0.1
2.03829838516,0.1
2.01799044428,0.1
2.00146640654,0.1
1.98635668648,0.1
1.99782287663,0.1
1.98519705751,0.1
1.94825539539,0.1
2.01561029399,0.1
1.9698416547,0.1
2.01047344651,0.1
2.01756462409,0.1
2.0147942685,0.1
2.02491630635,0.1
1.98730374415,0.1
1.98311473706,0.1
2.00919997366,0.1
1.97541078425,0.1
2.00389971609,0.1
1.98395272498,0.1
1.93236747646,0.1
1.9720916186,0.1
1.92439962409,0.1
1.94516340376,0.1
1.9539857355,0.1
1.97680294958,0.1
1.98684475393,0.1
1.9934848527,0.1
1.99965584906,0.1
2.04262522443,0.1
1.99657078659,0.1
1.99724620089,0.1
2.01305518565,0.1
1.95878249431,0.1
2.00424829098,0.1
2.02958659198,0.1
1.95938740367,0.1
1.98562878038,0.1
1.95793411935,0.1
1.96230753495,0.1
1.99558229181,0.1
1.98667424972,0.1
1.98474132647,0.1
1.98683023675,0.1
2.02683648379,0.1
2.00792598346,0.1
1.96068731968,0.1
1.97094998355,0.1
1.9803436856,0.1
1.95611571689,0.1
1.97751632946,0.1
1.86150104161,0.1
1.94935323225,0.1
1.94531364046,0.1
1.94804111568,0.1
1.95008162161,0.1
1.94047225015,0.1
1.92121241547,0.1
1.96916425739,0.1
1.93288545814,0.1
1.96490787189,0.1
1.95697239873,0.1
1.9477934717,0.1
1.98508945473,0.1
1.97123442677,0.1
1.97533653863,0.1
1.96303366982,0.1
1.97762942502,0.1
1.98266611087,0.1
1.9741617327,0.1
1.97881001042,0.1
1.96755933533,0.1
1.97620618327,0.1
1.99550510874,0.1
1.98065316089,0.1
1.97445186792,0.1
1.93606902871,0.1
1.93750325805,0.1
1.96285418632,0.1
1.94854085907,0.1
1.94252245396,0.1
1.92696010541,0.1
1.93155249896,0.1
1.96888812451,0.1
1.94355840866,0.1
1.97006228325,0.1
1.96410570935,0.1
1.9694898902,0.1
1.98237821914,0.1
2.00607039684,0.1
2.00980729248,0.1
1.98180942991,0.1
1.97140492019,0.1
2.03438459817,0.1
2.02958204149,0.1
2.00072726008,0.1
1.97803288998,0.1
1.95243331596,0.1
1.93676564336,0.1
1.952026949,0.1
1.93050171828,0.1
1.93755753487,0.1
1.91589574965,0.1
1.93633236222,0.1
1.93464959952,0.1
1.94244667077,0.1
1.93315569274,0.1
1.92945268021,0.1
1.8997527453,0.1
2.00414215585,0.1
2.02727224823,0.1
1.95448489623,0.1
1.91793693107,0.1
1.92249502758,0.1
1.92694385877,0.1
1.91534390644,0.1
1.93371857866,0.1
1.95842666643,0.1
1.96841304428,0.1
1.94307976394,0.1
2.00123422772,0.1
1.9795424687,0.1
1.98451619667,0.1
1.95156402614,0.1
1.95497960313,0.1
2.03239026418,0.1
1.98655537993,0.1
1.9671501968,0.1
1.94225979012,0.1
1.95461896922,0.1
1.91292698047,0.1
1.91285094852,0.1
1.91787503685,0.1
1.9114999385,0.1
1.91508802224,0.1
1.9467559154,0.1
1.90690801766,0.1
1.93071568825,0.1
1.87899707606,0.1
1.90609035456,0.1
1.92137493053,0.1
1.94395540094,0.1
1.8793504767,0.1
1.93393944653,0.1
1.96075365145,0.1
1.97082393091,0.1
1.99345737797,0.1
2.00484891776,0.1
1.97305816706,0.1
1.91525301771,0.1
1.97663527686,0.1
1.92681641285,0.1
1.91371505081,0.1
1.97209601798,0.1
1.91425456681,0.1
1.90035707383,0.1
1.92884202697,0.1
1.94846804543,0.1
1.97511971169,0.1
1.95809035645,0.1
1.95331700542,0.1
1.99442223657,0.1
1.93111312724,0.1
1.98406176535,0.1
1.97714901716,0.1
1.9562055903,0.1
1.9917910846,0.1
1.9918878212,0.1
1.97500580717,0.1
1.99200056383,0.1
1.96447466071,0.1
1.9812981013,0.1
1.93818878519,0.1
1.94966360178,0.1
1.97227447308,0.1
1.94339272872,0.1
1.95356882736,0.1
1.97540408254,0.1
1.93116661858,0.1
1.93430971764,0.1
1.9384065243,0.1
1.94296383409,0.1
1.9503605697,0.1
1.93902652193,0.1
1.99920104824,0.1
2.006708903,0.1
2.01209025624,0.1
2.00697858682,0.1
1.98318190281,0.1
1.95250650217,0.1
1.97046035301,0.1
1.93260071448,0.1
1.93903953317,0.1
1.93735884832,0.1
1.97679241031,0.1
1.99724730601,0.1
1.93820427646,0.1
1.9433386218,0.1
1.93802815788,0.1
1.96975881888,0.1
1.94103127785,0.1
1.96367248515,0.1
1.98818027789,0.1
1.96830508558,0.1
1.92394694829,0.1
1.97063853425,0.1
1.93940108488,0.1
1.94233164066,0.1
1.99378589327,0.1
1.96417594968,0.1
1.94200302791,0.1
1.91937016028,0.1
1.93392375782,0.1
1.97266513267,0.1
1.944855724,0.1
1.94454743042,0.1
1.95745018433,0.1
1.95367218017,0.1
1.89421033672,0.1
1.92724295812,0.1
1.93567339702,0.1
1.93544949749,0.1
1.91552597319,0.1
1.9303979942,0.1
1.92984853085,0.1
1.97001077762,0.1
1.94293983102,0.1
1.96989641203,0.1
1.99056272421,0.1
1.93818841777,0.1
1.97020851202,0.1
1.94852618479,0.1
1.92027226807,0.1
1.9458389911,0.1
1.96012017615,0.1
1.93566913214,0.1
1.9831694494,0.1
1.97480350944,0.1
1.93643344744,0.1
1.97317378225,0.1
1.96418328051,0.1
1.96734341531,0.1
1.94975142293,0.1
1.94278739218,0.1
1.94945580162,0.1
1.93238069113,0.1
1.91508255985,0.1
1.90491587421,0.1
1.8935276082,0.1
1.95219414038,0.1
1.97462824184,0.1
1.9223014508,0.1
2.02734207416,0.1
1.96286917976,0.1
1.91083844544,0.1
1.91051639537,0.1
1.95761181205,0.1
1.96907108148,0.1
1.9171539487,0.1
1.94767551003,0.1
1.92941039384,0.1
1.97631419386,0.1
1.97569129398,0.1
1.96685991393,0.1
2.00305476735,0.1
1.96572460801,0.1
1.95771285897,0.1
1.96364260179,0.1
1.95584661498,0.1
2.003774938,0.1
2.00501784911,0.1
1.94541947904,0.1
1.93627997505,0.1
1.9304815823,0.1
1.96162500809,0.1
1.93467925023,0.1
1.93427943705,0.1
1.92507105276,0.1
1.97452882124,0.1
1.95702996713,0.1
1.92257131911,0.1
1.91834822226,0.1
1.89205003916,0.1
1.91453633584,0.1
1.93274505787,0.1
1.92012175924,0.1
1.96118971861,0.1
1.9409635717,0.1
1.96044760091,0.1
1.91768507532,0.1
1.97821280489,0.1
1.97757660549,0.1
1.94582191128,0.1
1.93969389543,0.1
2.00072721333,0.1
1.98740806709,0.1
1.95509407727,0.1
1.99134311281,0.1
2.03075768531,0.1
1.96986746005,0.1
1.93883439692,0.1
1.90662263468,0.1
1.94043670414,0.1
1.95470187992,0.1
1.95167924122,0.1
1.98144469173,0.1
1.94009146456,0.1
1.89168330629,0.1
1.90784894096,0.1
1.93590158156,0.1
1.96215822241,0.1
1.94645618839,0.1
1.91542512975,0.1
1.99341676691,0.1
1.92302385839,0.1
1.92967355555,0.1
1.99806730165,0.1
1.92687878603,0.1
1.9429080868,0.1
1.92035041178,0.1
1.96215875992,0.1
1.93555186071,0.1
1.95326389172,0.1
1.96598707978,0.1
1.93985847996,0.1
1.93985313763,0.1
1.97924632539,0.1
1.94944417712,0.1
1.9873574602,0.1
1.94879955868,0.1
1.97182749589,0.1
1.91039195143,0.1
1.88452118448,0.1
1.93575767206,0.1
1.89396785815,0.1
1.89253618063,0.1
1.95078541438,0.1
1.97982946076,0.1
1.921596729,0.1
1.89252259658,0.1
1.94681125947,0.1
1.87477521032,0.1
1.90846614729,0.1
1.91191473402,0.1
1.86806315106,0.1
1.91906829803,0.1
1.90343733861,0.1
1.94301238931,0.1
1.97388651761,0.1
1.95355073511,0.1
1.92465295101,0.1
1.96938317691,0.1
1.97405580287,0.1
1.97832864413,0.1
1.94278280602,0.1
1.95536286309,0.1
1.98545876927,0.1
1.97714176155,0.1
1.98451633207,0.1
1.96087287307,0.1
1.97780002294,0.1
1.92613708461,0.1
1.98052651531,0.1
1.9572495818,0.1
1.96138447156,0.1
1.97160050473,0.1
1.92103075302,0.1
1.92782471217,0.1
1.92788812279,0.1
1.9394300094,0.1
1.88921990753,0.1
1.92927316329,0.1
1.94017310686,0.1
1.94269669307,0.1
1.89284621487,0.1
1.94991793712,0.1
1.93358229819,0.1
1.9272457653,0.1
1.96932506546,0.1
1.97506561501,0.1
1.89514963016,0.1
1.89796607322,0.1
1.90178398287,0.1
1.94121315217,0.1
1.97851883193,0.1
1.92145488399,0.1
1.89848588141,0.1
1.89890128321,0.1
1.84857909976,0.1
1.88233851478,0.1
1.89588493941,0.1
1.91707893921,0.1
1.88149996762,0.1
1.89970325066,0.1
1.87322718841,0.1
1.88970943353,0.1
1.92833808652,0.1
1.88284620785,0.1
1.86252265394,0.1
1.88437393536,0.1
1.91436358786,0.1
1.94565682585,0.1
1.86645787899,0.1
1.88199116324,0.1
1.89055250085,0.1
1.9106673719,0.1
1.92197849655,0.1
1.93391601387,0.1
1.88567749054,0.1
1.94819759763,0.1
1.89569727085,0.1
1.88156693263,0.1
1.94031992234,0.1
1.89523717406,0.1
1.87723472705,0.1
1.89628170672,0.1
1.86479385715,0.1
1.84052942249,0.1
1.84442487544,0.1
1.91309873312,0.1
1.897203902,0.1
1.88206528099,0.1
1.87444350556,0.1
1.91786974316,0.1
1.91384158325,0.1
1.88934491859,0.1
1.92019244678,0.1
1.93081381577,0.1
1.94010645311,0.1
1.95078051958,0.1
1.97711139795,0.1
1.95290452595,0.1
1.98830225225,0.1
1.97325960727,0.1
1.98657286967,0.1
1.95085779191,0.1
1.93927839624,0.1
1.93181278126,0.1
1.92437720799,0.1
1.92694867224,0.1
1.92074233865,0.1
1.8783197341,0.1
1.91951838891,0.1
1.90708973407,0.1
1.85912785029,0.1
1.86290441676,0.1
1.8853233164,0.1
1.8622686371,0.1
1.87867686929,0.1
1.89266542539,0.1
1.90744507599,0.1
1.91293164923,0.1
1.8602480149,0.1
1.89112811007,0.1
1.83945445131,0.1
1.85369549959,0.1
1.88334698029,0.1
1.91505973657,0.1
1.89443890289,0.1
1.83538763705,0.1
1.92166766241,0.1
1.94753766409,0.1
1.87199450609,0.1
1.89983134527,0.1
1.8361996112,0.1
1.85715084066,0.1
1.88398405294,0.1
1.85127174488,0.1
1.86556511274,0.1
1.90781035808,0.1
1.91126539828,0.1
1.89940129333,0.1
1.84130743453,0.1
1.86236914704,0.1
1.91783940453,0.1
1.85475022905,0.1
1.93029362523,0.1
1.87930535162,0.1
1.79086235126,0.1
1.87623634073,0.1
1.86757332622,0.1
1.90959905563,0.1
1.8712444664,0.1
1.91716986242,0.1
1.88759316197,0.1
1.91772870672,0.1
1.87466779994,0.1
1.90007765743,0.1
1.8834071617,0.1
1.90797947148,0.1
1.91908231829,0.1
1.92299714789,0.1
1.90124810892,0.1
1.9276851788,0.1
1.92632202299,0.1
1.89634898836,0.1
1.96377734837,0.1
1.89538263302,0.1
1.93222038761,0.1
1.92308135683,0.1
1.96177230279,0.1
1.94416111285,0.1
1.95149305422,0.1
1.9306278453,0.1
1.94681669337,0.1
1.96199192997,0.1
1.91027560147,0.1
1.90637219013,0.1
1.91445435855,0.1
1.92733040812,0.1
1.93261229367,0.1
1.91767161946,0.1
1.92991132698,0.1
1.96240022203,0.1
1.91739519016,0.1
1.92823540436,0.1
1.93730789231,0.1
1.88494100368,0.1
1.90666480054,0.1
1.92690719458,0.1
1.8847210468,0.1
1.88631282838,0.1
1.94668891913,0.1
1.92562816992,0.1
1.88254268854,0.1
1.90211380602,0.1
1.89596935492,0.1
1.93988762796,0.1
1.93747554247,0.1
1.95353635633,0.1
1.92856923149,0.1
1.87727861532,0.1
1.93868424103,0.1
1.95714579641,0.1
1.90671380332,0.1
1.90101337805,0.1
1.91673692775,0.1
1.96623923407,0.1
1.91808828175,0.1
1.86358203648,0.1
1.9187018305,0.1
1.91893168271,0.1
1.91607125934,0.1
1.92939662056,0.1
1.978177997,0.1
1.91754236091,0.1
1.90446314661,0.1
1.9161047884,0.1
1.92107364721,0.1
1.89097466416,0.1
1.90644324878,0.1
1.90614820154,0.1
1.89298890789,0.1
1.91654403892,0.1
1.87991912195,0.1
1.92600779063,0.1
1.90122726771,0.1
1.90880907083,0.1
1.9285524472,0.1
1.9383654275,0.1
1.95184375201,0.1
1.9349889456,0.1
1.91182183144,0.1
1.94738548571,0.1
1.93952846089,0.1
1.90921945497,0.1
1.92259287498,0.1
1.92000202804,0.1
1.88072677457,0.1
1.9185147025,0.1
1.91767740423,0.1
1.91424190916,0.1
1.86165738638,0.1
1.93315602865,0.1
1.8962896305,0.1
1.93805583519,0.1
1.94107414677,0.1
1.96988149384,0.1
1.93476383469,0.1
1.90739833935,0.1
1.9037800255,0.1
1.93052036341,0.1
1.96617325422,0.1
1.97497808168,0.1
1.90440926489,0.1
1.90325635761,0.1
1.94722271057,0.1
1.92365604289,0.1
1.90933094802,0.1
1.92806125467,0.1
1.95185140878,0.1
1.92673812803,0.1
1.92916850339,0.1
1.92645186501,0.1
1.88371842495,0.1
1.95516422505,0.1
1.92432433217,0.1
1.89049124562,0.1
1.92326593157,0.1
1.92424492316,0.1
1.95279835972,0.1
1.95319332535,0.1
1.94046280085,0.1
1.99118694121,0.1
1.9709857763,0.1
1.97543316075,0.1
1.96184429174,0.1
1.98093933767,0.1
1.95689854441,0.1
1.9536101053,0.1
1.98419479535,0.1
1.95238363413,0.1
1.93675273469,0.1
1.88882658242,0.1
1.93878852648,0.1
1.90556061883,0.1
1.8991522504,0.1
1.91589521333,0.1
1.8997765414,0.1
1.89159519678,0.1
1.85637828753,0.1
1.89741759777,0.1
1.92401950546,0.1
1.92007303253,0.1
1.90299149517,0.1
1.92145427135,0.1
1.90090178906,0.1
1.89170751762,0.1
1.92901130867,0.1
1.92034191364,0.1
1.83294643752,0.1
1.89743986485,0.1
1.93796341369,0.1
1.90393616064,0.1
1.96089510432,0.1
1.94795095933,0.1
1.911256781,0.1
1.96466872549,0.1
1.90931929892,0.1
1.94863563454,0.1
1.91513146145,0.1
1.86482950654,0.1
1.82350415671,0.1
1.9029771771,0.1
1.88423033882,0.1
1.92113402067,0.1
1.87187309981,0.1
1.89779723896,0.1
1.86909666808,0.1
1.90087600386,0.1
1.85937425406,0.1
1.92371892177,0.1
1.88017826506,0.1
1.93124827325,0.1
1.94287767159,0.1
1.93460479768,0.1
1.88650668685,0.1
1.89046960053,0.1
1.88599036424,0.1
1.88893041849,0.1
1.87961129143,0.1
1.94551164977,0.1
1.91826360468,0.1
1.91200452831,0.1
1.87294604763,0.1
1.87956861527,0.1
1.86165616267,0.1
1.86778653442,0.1
1.89967821394,0.1
1.92763333522,0.1
1.91802371426,0.1
1.90036034459,0.1
1.89962551094,0.1
1.88476036311,0.1
1.87251178635,0.1
1.87553823562,0.1
1.8526089443,0.1
1.89549584824,0.1
1.8660814132,0.1
1.85375563713,0.1
1.87988413063,0.1
1.90337210092,0.1
1.88735461236,0.1
1.85488143271,0.1
1.86851047682,0.1
1.88282731386,0.1
1.9044021393,0.1
1.87649592191,0.1
1.95013832468,0.1
1.977449961,0.1
2.01180449973,0.1
1.91655586775,0.1
1.88345138519,0.1
1.92846519431,0.1
1.94430375727,0.1
1.93666940463,0.1
1.88008372138,0.1
1.86011208974,0.1
1.8334461719,0.1
1.90345062692,0.1
1.91715393513,0.1
1.88437654303,0.1
1.91150241741,0.1
1.8968506512,0.1
1.90209839622,0.1
1.91101777003,0.1
1.90842738073,0.1
1.89352893142,0.1
1.88798085049,0.1
1.84725463157,0.1
1.88005666239,0.1
1.8629171627,0.1
1.88162194278,0.1
1.86735537008,0.1
1.86440098814,0.1
1.94322787388,0.1
1.87076983281,0.1
1.90152239777,0.1
1.88878620082,0.1
1.85029714898,0.1
1.88822924082,0.1
1.90878736137,0.1
1.91568298669,0.1
1.89407338429,0.1
1.92435735965,0.1
1.94010678651,0.1
1.92748797562,0.1
1.93499116996,0.1
1.91475035811,0.1
1.89579743243,0.1
1.92617309291,0.1
1.95426022772,0.1
1.95270895244,0.1
1.95906083458,0.1
1.91093724777,0.1
1.8927681627,0.1
1.92184397697,0.1
1.87544337579,0.1
1.91467949892,0.1
1.87280021614,0.1
1.88165216944,0.1
1.89306041787,0.1
