mean_loss,epsilon
0.111959560276,0.537955263887
0.0548212509399,0.537951375887
0.0817973851361,0.537949215887
0.0601076500448,0.537931215887
0.0917158284338,0.537927183887
0.0833638707778,0.537912351887
0.0909246477501,0.537877935887
0.0743542933369,0.537872895887
0.150957589273,0.537865263887
0.151578344087,0.537862095887
0.0216111340595,0.537861663887
0.106349448504,0.537859935887
0.0640406087894,0.537848559887
0.0853859355944,0.537818751887
0.118245696188,0.537806799887
0.0151924311256,0.537805215887
0.0739681070168,0.537797151887
0.0165561857119,0.537795423887
0.157824666045,0.537787215887
0.106871939096,0.537765183887
0.118329084349,0.537760287887
0.0869917970427,0.537757119887
0.0962143535378,0.537744879887
0.0154547425055,0.537743583887
0.10795754261,0.537731343887
0.131378683651,0.537696927887
0.154524503751,0.537689007887
0.0967023522005,0.537679215887
0.13002882226,0.537672015887
0.111512694519,0.537668847887
0.098288789868,0.537657759887
0.103927091367,0.537623343887
0.0930019777988,0.537602031887
0.122659396841,0.537596127887
0.106767319186,0.537579279887
0.112325393083,0.537566175887
0.0171730222792,0.537564447887
0.0152468148766,0.537564303887
0.0747896902056,0.537529887887
0.136476734332,0.537500511887
0.05842746708,0.537497487887
0.0694880462248,0.537478911887
0.0573584291188,0.537471567887
0.129754778535,0.537437151887
0.140395306695,0.537428511887
0.0861991159901,0.537394095887
0.128458217533,0.537390639887
0.148866419939,0.537366591887
0.0182142680224,0.537363855887
0.103643568094,0.537360543887
0.149435817879,0.537359391887
0.108281203436,0.537351183887
0.0182106932297,0.537351039887
0.0976747647175,0.537341391887
0.14209408328,0.537330015887
0.0773836295893,0.537326415887
0.0825544731161,0.537319215887
0.110543912883,0.537306111887
0.0705083092994,0.537303231887
0.124439990405,0.537268815887
0.0713895376805,0.537234399887
0.111809038988,0.537227631887
0.0978552637321,0.537193215887
0.0828388685862,0.537191199887
0.101521146508,0.537183423887
0.130366467461,0.537149007887
0.150125161806,0.537146559887
0.0585358972804,0.537126543887
0.107365501263,0.537092847887
0.039828370682,0.537082911887
0.0519223968706,0.537066351887
0.117935943787,0.537031935887
0.0766778649427,0.536997519887
0.0156143560885,0.536995935887
0.191864266559,0.536994495887
0.0827930868575,0.536960079887
0.0901429403819,0.536935887887
0.0694752651992,0.536918607887
0.152131873572,0.536905791887
0.090129143168,0.536871375887
0.0602571676109,0.536867919887
0.0845693549881,0.536845599887
0.110564500753,0.536811183887
0.183337202414,0.536809599887
0.0950118841941,0.536793759887
0.132754722386,0.536778783887
0.101977155399,0.536744367887
0.278586541191,0.536743935887
0.11508021815,0.536742063887
0.0980104974773,0.536717871887
0.098036161636,0.536689791887
0.122497334078,0.536674815887
0.0687794593863,0.536670495887
0.130637982039,0.536638095887
0.101512725818,0.536636799887
0.0891132767311,0.536633343887
0.114686267196,0.536606991887
0.149867346022,0.536604975887
0.113271596686,0.536594607887
0.0182880658892,0.536592879887
0.0664890286838,0.536558463887
0.16011541425,0.536525343887
0.0811235790018,0.536498847887
0.0886415713929,0.536471199887
0.0604412756267,0.536466303887
0.218121527037,0.536465295887
0.0183770727615,0.536465007887
0.12078808276,0.536430591887
0.0171993530729,0.536427999887
0.0918127663121,0.536393583887
0.100306082706,0.536388255887
0.0953105619851,0.536353839887
0.140182001659,0.536348799887
0.106778764847,0.536327199887
0.113359307362,0.536321871887
0.116823031454,0.536297679887
0.0972077072316,0.536291919887
0.115554117668,0.536283135887
0.0874363665589,0.536265711887
0.08226622384,0.536261391887
0.0735977731654,0.536250879887
0.0202774852939,0.536250735887
0.0976199901309,0.536227119887
0.127942865469,0.536192703887
0.430410156476,0.536192415887
0.130998186022,0.536162895887
0.122120746195,0.536128479887
0.0766271905815,0.536099103887
0.0286785251302,0.536088447887
0.120392711018,0.536081391887
0.0151197992081,0.536079087887
0.126561888212,0.536075631887
0.103058343399,0.536041215887
0.105008157527,0.536021775886
0.0206487155095,0.536021487886
0.100324364745,0.535987071886
0.109008200828,0.535978143886
0.0170097299473,0.535976271886
0.0716870273316,0.535941855886
0.0911978868969,0.535907439886
0.100930362263,0.535873023886
0.180015910461,0.535870143886
0.113570692015,0.535835727886
0.148263008527,0.535801311886
0.0885535345003,0.535766895886
0.11398351087,0.535734783886
0.0964778399888,0.535700367886
0.154227318045,0.535699503886
0.0950067202351,0.535692591886
0.100522535019,0.535664655886
0.127782323424,0.535647087886
0.100063912611,0.535638015886
0.113950080487,0.535603599886
0.0507970763332,0.535569183886
0.0155657412953,0.535568895886
0.0178777342074,0.535567887886
0.0564924029341,0.535560687886
0.075167829428,0.535556799886
0.119315388852,0.535548447886
0.103842506408,0.535514031886
0.132095370875,0.535479615886
0.0898017877156,0.535445199886
0.0625598254342,0.535437423886
0.0833067357531,0.535431807886
0.069079003766,0.535397391886
0.107700656203,0.535386735886
0.0178410021209,0.535386591886
0.0188256937687,0.535386303886
0.0828153900292,0.535375791886
0.0917013062537,0.535341375886
0.0574976272534,0.535327839886
0.0741362570246,0.535293423886
0.0877141693193,0.535282479886
0.0970134079797,0.535248063886
0.0212941022455,0.535247199886
0.0196271320929,0.535242591886
0.110306742469,0.535230351886
0.131233988645,0.535208751886
0.0970633941679,0.535182687886
0.128645008997,0.535148271886
0.115704126484,0.535114287886
0.10364990918,0.535089807886
0.0314966099964,0.535088079886
0.0924502169906,0.535053663886
0.127317301478,0.535049631886
0.0230466487174,0.535049343886
0.0826834339955,0.535014927886
0.100008815143,0.535009455886
0.104198340135,0.534979503886
0.129241130664,0.534976335886
0.101808603622,0.534949695886
0.0933165431587,0.534925215886
0.114414832647,0.534890799886
0.0768849872444,0.534863871886
0.0116287741266,0.534863439886
0.109596239052,0.534849471886
0.174961159186,0.534846015886
0.090306337739,0.534811599886
0.127286260834,0.534787263886
0.249321546722,0.534785247886
0.0847853457891,0.534750831886
0.0397459076385,0.534741615886
0.0552621931809,0.534730239886
0.123706171631,0.534706623886
0.141032529897,0.534700719886
0.102972425801,0.534688191886
0.0177345106745,0.534686031886
0.150298746509,0.534685167886
0.12986901141,0.534650751886
0.147297314599,0.534640239886
0.401917120588,0.534640095886
0.02621301723,0.534639519886
0.122435814898,0.534626847886
0.136285908742,0.534617487886
0.0924564638089,0.534596031886
0.0867656719463,0.534593007886
0.091312240116,0.534558591886
0.12410343999,0.534524175886
0.110561491968,0.534491055886
0.13241579279,0.534456639886
0.108722103199,0.534449295886
0.104266168956,0.534424095886
0.139805035952,0.534389679886
0.0569869745774,0.534385647886
0.0691024917336,0.534353535886
0.223498493557,0.534352815886
0.142646221814,0.534330639886
0.0985955409632,0.534320703886
0.0973813044634,0.534315231886
0.0723402801973,0.534312783886
0.116656680389,0.534278367886
0.0519649796287,0.534273183886
0.0875620934003,0.534247983886
0.0990628773541,0.534245247886
0.0911541653441,0.534210831886
0.109086532906,0.534194415886
0.0867835313967,0.534167487886
0.0889882010659,0.534157983886
0.0163778711444,0.534157551886
0.0889949500711,0.534130191886
0.0929860990986,0.534095775886
0.0975559367691,0.534061359886
0.119595724778,0.534054159886
0.0866768702536,0.534033279886
0.156093057352,0.534032127886
0.106548424047,0.533997711886
0.0672968392705,0.533976975886
0.017996233111,0.533975391886
0.107020801071,0.533968047886
0.125787663779,0.533944863886
0.0637540997202,0.533940399886
0.152756208966,0.533935791886
0.0698465191145,0.533933055886
0.150794777784,0.533910303886
0.0983772477062,0.533875887886
0.11089589578,0.533855439886
0.0779791852116,0.533821023886
0.139458754231,0.533798703886
0.0897966452554,0.533773791886
0.112224965023,0.533748447886
0.0773283998414,0.533729007886
0.107968423334,0.533694591886
0.0900704433764,0.533669967886
0.106900781414,0.533635551886
0.0998929491515,0.533601135886
0.0159314051069,0.533598687886
0.119481048457,0.533564271886
0.0816589866934,0.533529855886
0.0963311479444,0.533504079886
0.284262563937,0.533503935886
0.103961115454,0.533469519886
0.107833855768,0.533453679886
0.117873772042,0.533419263886
0.014169955536,0.533418255886
0.134450429091,0.533398815886
0.13106588203,0.533364399886
0.210222693575,0.533357775886
0.0615711652382,0.533345247886
0.0948670182927,0.533332143886
0.079499982885,0.533297727886
0.154364751656,0.533296431886
0.0771849113581,0.533262015886
0.133961827073,0.533227599886
0.0918111508783,0.533219247886
0.15585334885,0.533184831886
0.120585737901,0.533150415886
0.074406502522,0.533145087886
0.0160276319882,0.533144943886
0.0964834171341,0.533110527886
0.116991881524,0.533099007886
0.100184509816,0.533083311886
0.123596942004,0.533074095886
0.0156040707809,0.533071503886
0.107393621448,0.533037087886
0.169343520576,0.533027439886
0.150015839057,0.532993023886
0.0896015413807,0.532986687886
0.111148390001,0.532954863886
0.112962372576,0.532926207886
0.124701731737,0.532891791886
0.110875961669,0.532857375886
0.10922167716,0.532839231886
0.154299667075,0.532805535886
0.0570641863836,0.532801935886
0.327551164453,0.532799199886
0.0981960846414,0.532794447886
0.149850298542,0.532782783886
0.117307626545,0.532748367886
0.0206386291541,0.532746927886
0.154551624629,0.532739295886
0.0209153521987,0.532739007886
0.258733941383,0.532737855886
0.0796551238098,0.532703439886
0.0702644251484,0.532700559886
0.169773996197,0.532696239886
0.0724711231979,0.532691631886
0.0160052905519,0.532691199886
0.108297642618,0.532685727886
0.109352114063,0.532651311886
0.135224397114,0.532640511886
0.0785545656925,0.532636479886
0.104200754373,0.532612431886
0.0706504277299,0.532602639886
0.172177587179,0.532592847886
0.0724338795131,0.532590111886
0.0986889307969,0.532568511886
0.0697130277749,0.532562751886
0.0514172849384,0.532558287886
0.0850145811807,0.532530783886
0.13347273173,0.532510623886
0.0144340505728,0.532510191886
0.110385630439,0.532477935886
0.102039157187,0.532469151886
0.0615604589305,0.532451871886
0.118462883194,0.532442223886
0.154612325882,0.532435455886
0.103023443049,0.532432575886
0.0189526497075,0.532431711886
0.110048199619,0.532410687886
0.116075042952,0.532395279886
0.0177590028045,0.532395135886
0.151225599605,0.532393551886
0.0855396894151,0.532359135886
0.0900917772454,0.532344447886
0.167998776697,0.532339839886
0.0767081544132,0.532322559886
0.0624443858434,0.532292031886
0.0167864685867,0.532290879886
0.177077942972,0.532285551886
0.13229551672,0.532269279886
0.0890749689288,0.532255455886
0.105518024186,0.532221039886
0.28191218787,0.532220751886
0.0974093421512,0.532186335886
0.115411189008,0.532172079886
0.104748047254,0.532137663886
0.113150595402,0.532129599886
0.0912047976697,0.532111887886
0.0128004662833,0.532111599886
0.14008870686,0.532097343886
0.134701282767,0.532075023886
0.115032564961,0.532065951886
0.0807583164887,0.532031535886
0.0710796789948,0.532028799886
0.108591836697,0.531994383886
0.127606891553,0.531988623886
0.105727588523,0.531954207886
0.139732833765,0.531919791885
0.139346920731,0.531894735885
0.129298384807,0.531891423885
0.113168986266,0.531887679885
0.0401077422811,0.531881343885
0.139967287188,0.531857151885
0.0986808754736,0.531822735885
0.135842836146,0.531812799885
0.0632994266688,0.531793359885
0.097675937154,0.531781263885
0.0547633584817,0.531777519885
0.123898122104,0.531759807885
0.153916021748,0.531747999885
0.109719278589,0.531713583885
0.10848619311,0.531698463885
0.130167083663,0.531695151885
0.0638420288108,0.531678879885
0.137926875797,0.531669807885
0.129767682637,0.531666783885
0.234562354709,0.531664047885
0.0876494232662,0.531645759885
0.0866652335482,0.531630639885
0.0179743998131,0.531630495885
0.0690591552398,0.531605295885
0.134929232558,0.531602127885
0.118519214758,0.531567711885
0.0690858490235,0.531552303885
0.18414006385,0.531546111885
0.0253991817687,0.531545967885
0.0512876336046,0.531524943885
0.0767970338918,0.531490527885
0.0474907110806,0.531481023885
0.108640670249,0.531446607885
0.0827644809606,0.531444735885
0.0185192804868,0.531443007885
0.108253840454,0.531408591885
0.0977149053613,0.531387279885
0.0986801343129,0.531366543885
0.0803497466841,0.531358623885
0.137916547279,0.531351999885
0.0709540027662,0.531335871885
0.152399406477,0.531334719885
0.0477899937901,0.531300447885
0.115433226435,0.531266031885
0.423600595499,0.531265887885
0.101785483322,0.531249759885
0.114397644306,0.531239679885
0.0863454560685,0.531236655885
0.0948985507969,0.531215055885
0.0993568759486,0.531190287885
0.180336678758,0.531188127885
0.125484498326,0.531153711885
0.121900223329,0.531136287885
0.19866161238,0.531132831885
0.0868926042854,0.531098415885
0.0783570824281,0.531081279885
0.17874755083,0.531077103885
0.124156249967,0.531042687885
0.0680969381623,0.531040239885
0.14320734271,0.531007263885
0.0998029874193,0.530972847885
0.165389742868,0.530967519885
0.0931619541652,0.530961039885
0.0173320291795,0.530959023885
0.0910405667269,0.530941311885
0.136813308086,0.530913231885
0.092406352153,0.530902143885
0.0717075550791,0.530899407885
0.0921102198502,0.530877231885
0.279958618401,0.530877087885
0.150773559529,0.530871903885
0.0687290783954,0.530862399885
0.127055677061,0.530848719885
0.122651186734,0.530814303885
0.154181992314,0.530813439885
0.148929580151,0.530812287885
0.138778399708,0.530796447885
0.125017086276,0.530779167885
0.0967494203679,0.530744751885
0.0569141705501,0.530710335885
0.127486461252,0.530675919885
0.277829425516,0.530675343885
0.119226480295,0.530665695885
0.10908222659,0.530660799885
0.0855333293222,0.530640063885
0.0860393820452,0.530624223885
0.108080474967,0.530601327885
0.09643235602,0.530594127885
0.0919843603219,0.530590095885
0.140430704698,0.530583039885
0.103072057323,0.530561727885
0.0158432214926,0.530557983885
0.126927214676,0.530548911885
0.127377949565,0.530514495885
0.0992522480525,0.530480079885
0.0997917101098,0.530445663885
0.150296522184,0.530442927885
0.128475584383,0.530408511885
0.0869228378076,0.530374095885
0.0187310445373,0.530367183885
0.0171759449106,0.530366751885
0.11080562602,0.530332335885
0.0918432909109,0.530314767885
0.115689947664,0.530310159885
0.0748555793545,0.530295471885
0.0549312034788,0.530291871885
0.0643139348435,0.530282799885
0.123231682762,0.530257887885
0.118516233147,0.530223471885
0.120712479516,0.530208351885
0.115427727976,0.530173935885
0.0626603657503,0.530162271885
0.0921574199689,0.530155935885
0.0213773993581,0.530154495885
0.0684491082984,0.530150175885
0.105767339412,0.530146719885
0.0788483840207,0.530112303885
0.0872281843887,0.530094591885
0.0924963934952,0.530075727885
0.118704245764,0.530056863885
0.115603460762,0.530022447885
0.101789892912,0.529988031885
0.0953336015803,0.529966719885
0.125038200654,0.529961967885
0.163279063674,0.529958223885
0.151848397614,0.529923807885
0.0235993716414,0.529922655885
0.105242368968,0.529888239885
0.0180909551479,0.529886655885
0.0907169195204,0.529858431885
0.017908497021,0.529857423885
0.0169340468944,0.529854975885
0.121411208823,0.529821423885
0.106676479128,0.529819839885
0.134564432572,0.529785423885
0.022090752401,0.529782831885
0.0170825094422,0.529782255885
0.0801191142843,0.529780239885
0.150371820216,0.529745823885
0.0903148167243,0.529711407885
0.0677407875734,0.529700895885
0.139375661866,0.529690959885
0.101611450132,0.529668495885
0.227381169616,0.529657695885
0.0907277282072,0.529655679885
0.0856905154562,0.529645599885
0.163610819333,0.529641423885
0.337176883487,0.529639983885
0.103632461851,0.529605567885
0.200421619173,0.529601391885
0.129280408219,0.529586415885
0.0884738081233,0.529583103885
0.137036811383,0.529559631885
0.0385656593814,0.529547391885
0.0151075764687,0.529546815885
0.39388618537,0.529546671885
0.0147454457728,0.529546527885
0.0779060520834,0.529520607885
0.063274322736,0.529515855885
0.0151535496505,0.529515135885
0.0913415518743,0.529497135885
0.162534362191,0.529486479885
0.0769350183906,0.529471215885
0.075217522593,0.529458975885
0.0592911966885,0.529449759885
0.0214073830047,0.529449183885
0.0469708089323,0.529443999885
0.182351951398,0.529437231885
0.199851050738,0.529433919885
0.122520765678,0.529432047885
0.287537507823,0.529431615885
0.0354563068382,0.529423119885
0.0751091877489,0.529419519885
0.11178695734,0.529385103885
0.0968344530271,0.529378479885
0.1030190572,0.529344063885
0.114279109902,0.529340031885
0.205349191532,0.529337439885
0.0915986784283,0.529327647885
0.0928072151631,0.529322463885
0.107050149693,0.529288047885
0.0318717340459,0.529277679885
0.087692613816,0.529260399885
0.109976756493,0.529225983885
0.148407760036,0.529223823885
0.0951496367031,0.529189407885
0.153460091171,0.529187103885
0.119602872263,0.529152687885
0.0899832221554,0.529134975885
0.163570354405,0.529124751885
0.0924953772954,0.529120863885
0.0779899195511,0.529107039885
0.137691103818,0.529099551885
0.0401771524394,0.529082847885
0.125523321472,0.529048431885
0.0858650211458,0.529031583885
0.156089427172,0.529030287885
0.0821531901656,0.528995871885
0.139398726888,0.528973695885
0.0950360908809,0.528967215885
0.0885884913278,0.528941727885
0.0906390716851,0.528907311885
0.121124258679,0.528904863885
0.115333473401,0.528898671885
0.18152897526,0.528896943885
0.0599509995772,0.528877791885
0.0206236370734,0.528877503885
0.0823180280323,0.528872031885
0.104131302286,0.528849855885
0.0171113606637,0.528847695885
0.0147432251401,0.528847551885
0.113679847066,0.528813135885
0.0205511534015,0.528812991885
0.103138466344,0.528797439885
0.0495089573558,0.528792831885
0.0156349321883,0.528786351885
0.0884550606798,0.528751935885
0.0973844692256,0.528747471885
0.0203888387364,0.528746175885
0.113940341301,0.528732207885
0.113273630018,0.528728319885
0.0581555177187,0.528717951885
0.0177715431221,0.528716511885
0.135323401522,0.528712335885
0.18736559266,0.528698799885
0.112547418718,0.528697359885
0.0976497347024,0.528662943885
0.0172401524514,0.528662223885
0.107387290574,0.528635727885
0.142829347564,0.528601311885
0.15590164388,0.528596559885
0.126337111845,0.528585039885
0.0695143586839,0.528557391885
0.104800037267,0.528522975885
0.0781276001335,0.528488559885
0.106891858667,0.528474447885
0.151857814824,0.528457599885
0.0786299368191,0.528453279885
0.129956050641,0.528419871885
0.069676930559,0.528389055885
0.0982051964209,0.528354639885
0.102085066993,0.528320223885
0.138306083618,0.528302079885
0.124419335571,0.528296319885
0.108347318509,0.528261903885
0.0950923668734,0.528230367885
0.101444985001,0.528224463885
0.0729808261668,0.528208479885
0.0933396130465,0.528174063885
0.12782594631,0.528139647885
0.111474004787,0.528138207885
0.0939407775425,0.528103791885
0.0915591394786,0.528069375885
0.222461359145,0.528067215885
0.126856900855,0.528035967885
0.217851882623,0.528033807885
0.0191573705417,0.528032943885
0.0161080582405,0.528031359885
0.0828850796799,0.528022143885
0.0735241967501,0.528013647885
0.0173490951,0.528010911885
0.152613509911,0.527990031885
0.148434744405,0.527986287885
0.0818952389285,0.527977647885
0.10489726677,0.527943231885
0.0453380602329,0.527938479885
0.0843526025034,0.527904063885
0.0983836838936,0.527881311885
0.120844875054,0.527846895884
0.0941481020235,0.527812479884
0.0206592760194,0.527810751884
0.152665636108,0.527809743884
0.20840055848,0.527806143884
0.0909299657612,0.527771727884
0.11443940902,0.527746959884
0.422357550864,0.527746527884
0.0935744929583,0.527712111884
0.0920349196508,0.527679567884
0.0180911675617,0.527675391884
0.126472211359,0.527656671884
0.124300627694,0.527624991884
0.100682501041,0.527590575884
0.241794349938,0.527589135884
0.102291879938,0.527584671884
0.101216562218,0.527580207884
0.0619171577158,0.527573295884
0.100445801676,0.527567391884
0.0209152609926,0.527567103884
0.11756158613,0.527564655884
0.126255022679,0.527558895884
0.151298944229,0.527556447884
0.156713741951,0.527555007884
0.220762031282,0.527549247884
0.0958380696769,0.527529663884
0.0721764569432,0.527495247884
0.129293303327,0.527460831884
0.0961800943498,0.527426415884
0.279542640391,0.527425839884
0.113093638937,0.527415759884
0.155746750874,0.527411439884
0.134639223945,0.527377023884
0.0909526013086,0.527342607884
0.097622933036,0.527308191884
0.152390965453,0.527302719884
0.0844793719543,0.527268303884
0.102626954577,0.527254623884
0.114887221292,0.527233455884
0.0547493506665,0.527212431884
0.120806336828,0.527178015884
0.0908943943648,0.527143599884
0.10082120923,0.527125311884
0.0760841863464,0.527117247884
0.0211665007389,0.527114799884
0.161726482179,0.527099391884
0.0970071966167,0.527070303884
0.0160399399682,0.527066703884
0.0829019377099,0.527064543884
0.193926602653,0.527049567884
0.0217597178267,0.527046687884
0.130391373671,0.527012271884
0.226633289742,0.527010111884
0.0288878576861,0.527009247884
0.025062631615,0.527009103884
0.104086102299,0.526993263884
0.0318951276778,0.526983903884
0.133624034655,0.526949487884
0.105641296653,0.526936671884
0.0185754041035,0.526936095884
0.0173262246924,0.526935951884
0.150452431565,0.526925295884
0.101488109752,0.526921983884
0.154142862028,0.526916943884
0.104175327751,0.526882527884
0.234860947242,0.526879935884
0.0286245514791,0.526879215884
0.0570186301344,0.526867407884
0.0901158539195,0.526832991884
0.0166985605306,0.526831695884
0.0156810946163,0.526825791884
0.268880907527,0.526821039884
0.156100060957,0.526818879884
0.124702784924,0.526813407884
0.0989535392293,0.526808799884
0.0153969281087,0.526807071884
0.0886486030189,0.526772655884
0.130740224442,0.526766031884
0.146577277525,0.526763871884
0.136231423773,0.526729455884
0.126746512957,0.526695039884
0.115378702461,0.526692159884
0.0871189528184,0.526675743884
0.080785603758,0.526665951884
0.126276441448,0.526642335884
0.105437038487,0.526607919884
0.117361466157,0.526573503884
0.0726954843557,0.526570911884
0.14579797268,0.526536495884
0.0914731906041,0.526531599884
0.134356447852,0.526497183884
0.0477970965346,0.526492863884
0.016765940177,0.526491855884
0.102971723641,0.526457439884
0.131420382845,0.526439583884
0.101609811443,0.526435263884
0.122001931527,0.526428639884
0.101890577102,0.526401567884
0.0603906504334,0.526398399884
0.222147592653,0.526397535884
0.0994807553157,0.526363119884
0.113561880669,0.526328703884
0.0487375482859,0.526324527884
0.0812333680287,0.526315167884
0.0833856271789,0.526294575884
0.112459605859,0.526260159884
0.120116724534,0.526246335884
0.105849990078,0.526233807884
0.0744250500923,0.526218543884
0.139241281707,0.526184127884
0.0785013469086,0.526149711884
0.068544628618,0.526145103884
0.0147558219701,0.526144815884
0.0874791675997,0.526137903884
0.0614829721738,0.526123935884
0.0193333730117,0.526122351884
0.0171472415417,0.526121775884
0.159604762546,0.526119471884
0.0703474422694,0.526099743884
0.0158316619602,0.526098159884
0.109217860164,0.526063743884
0.148384790217,0.526037391884
0.146142444954,0.526002975884
0.102945011336,0.525981519884
0.141817237345,0.525962799884
0.0770191996044,0.525928383884
0.0985200614816,0.525893967884
0.109650446136,0.525892383884
0.0839165702114,0.525861423884
0.210013260846,0.525857679884
0.119568465078,0.525838239884
0.112342660375,0.525822111884
0.109182070282,0.525787983884
0.0952029178088,0.525753567884
0.110243912438,0.525719151884
0.130496023655,0.525715551884
0.130352951608,0.525711951884
0.0717105853716,0.525704175884
0.127157258905,0.525701583884
0.0929625492479,0.525689775884
0.0867517732383,0.525655359884
0.181083458597,0.525644559884
0.0205035240064,0.525643839884
0.187846771668,0.525640095884
0.0189551161866,0.525638511884
0.0919992541138,0.525623247884
0.0999428542027,0.525594591884
0.0239757889248,0.525594159884
0.0601726570674,0.525577455884
0.160198995294,0.525555711884
0.0625611785266,0.525521295884
0.0922776652161,0.525489327884
0.0910021409518,0.525485295884
0.0604323674955,0.525471759884
0.0748245135738,0.525463407884
0.0408772263641,0.525451311884
0.09721679699,0.525425103884
0.0672260741809,0.525412575884
0.0821026655254,0.525378159884
0.0808363359052,0.525343743884
0.0588851051521,0.525331359884
0.0777265526409,0.525300975884
0.103462124012,0.525266559884
0.0853873490306,0.525261087884
0.0729727183439,0.525238335884
0.148881647652,0.525225375884
0.379921057516,0.525223647884
0.0824354489841,0.525189231884
0.0169051698237,0.525188943884
0.016720525196,0.525187791884
0.0785046882116,0.525179439884
0.0157182273971,0.525178575884
0.0871577537644,0.525144159884
0.139698867474,0.525137391884
0.100928663223,0.525132927884
0.020733989191,0.525132639884
0.142285003386,0.525098223884
0.11005939285,0.525084687884
0.140021205255,0.525078207884
0.0750304176782,0.525056319884
0.0610070309928,0.525044511884
0.124165462054,0.525017295884
0.100485569442,0.525011103884
0.124823123134,0.525003327884
0.167426141803,0.524985615884
0.122280242494,0.524983167884
0.115148060321,0.524976399884
0.0184150637163,0.524975679884
0.093694510926,0.524964735884
0.101392146543,0.524960271884
0.103984004715,0.524949039884
0.0820286127843,0.524916927884
0.130903409592,0.524891727884
0.120150393633,0.524857311884
0.140479947491,0.524850255884
0.117939196035,0.524837439884
0.146256822646,0.524822751884
0.148682592886,0.524814399884
0.127772784176,0.524796831884
0.0172667242218,0.524795247884
0.107933083839,0.524760831884
0.115479006076,0.524742399884
0.283922944714,0.524738943884
0.0788971077034,0.524709423884
0.107699489607,0.524699919884
0.0603296717251,0.524696175884
0.138379065756,0.524670399884
0.136640665001,0.524635983884
0.0957968822931,0.524601567884
0.168969046651,0.524567151884
0.0911754149071,0.524563263884
0.111339176585,0.524528847884
0.0160403933459,0.524528559884
0.0180499415372,0.524528271884
0.151460884271,0.524526543884
0.110016332044,0.524521359884
0.0882362698862,0.524486943884
0.080346288382,0.524452527884
0.085457747651,0.524450655884
0.144751648904,0.524417823884
0.152853295429,0.524412495884
0.0850580929562,0.524400399884
0.0128120007385,0.524400111884
0.0857682356306,0.524392767884
0.106492600596,0.524385423884
0.155356509167,0.524383983884
0.0763526292885,0.524349567884
0.0943858303899,0.524327823884
0.121977192276,0.524308527884
0.126266256576,0.524302911884
0.0997687452784,0.524268495884
0.0787457658816,0.524250351884
0.124811098429,0.524247327884
0.106239293466,0.524215503884
0.012992653809,0.524215359884
0.12388052697,0.524207439884
0.12457983008,0.524173023884
0.0928092602996,0.524168271884
0.126723146543,0.524142495884
0.088542257473,0.524108079884
0.170149053149,0.524100735884
0.0663035654292,0.524091375884
0.0880291197438,0.524087631884
0.0955450980609,0.524079567884
0.014716327625,0.524076111884
0.131542772179,0.524041695884
0.0717204600382,0.524025423884
0.0637868431404,0.524011167884
0.0913163556522,0.523995759884
0.102140183391,0.523993311884
0.105644005611,0.523958895884
0.0803773201983,0.523924479884
0.0915444148245,0.523898271884
0.0639619667656,0.523888911884
0.0954300595407,0.523869327884
0.150790330703,0.523834911884
0.11818726201,0.523800495884
0.104689518204,0.523766079883
0.166821666977,0.523758447883
0.106085120716,0.523724031883
0.0819899656691,0.523721727883
0.078273355833,0.523687311883
0.0152871379006,0.523687023883
0.155273820063,0.523685727883
0.0994281546019,0.523662831883
0.123686618942,0.523649007883
0.207775674933,0.523645263883
0.106505376467,0.523621359883
0.0621927809833,0.523606671883
0.101632151004,0.523572255883
0.148032731034,0.523569375883
0.106262953453,0.523556559883
0.0687899828243,0.523548207883
0.083088933345,0.523513791883
0.120669985372,0.523495647883
0.108175086983,0.523461231883
0.0715587238311,0.523437327883
0.145019701983,0.523432431883
0.040278825026,0.523420479883
0.120586001665,0.523418319883
0.080465181809,0.523408815883
0.124896085092,0.523374399883
0.140516245457,0.523364175883
0.111105913102,0.523338111883
0.0374266602534,0.523331055883
0.148476565535,0.523324863883
0.113089955828,0.523304127883
0.389817061118,0.523303839883
0.0163239381887,0.523297935883
0.150893554899,0.523295055883
0.433462093722,0.523294623883
0.0956650263561,0.523283679883
0.0169725396187,0.523282815883
0.085367163775,0.523277487883
0.0988950539612,0.523252863883
0.271351681199,0.523252575883
0.0964094512891,0.523234719883
0.0670412512851,0.523226079883
0.106161386915,0.523191663883
0.120026083131,0.523186623883
0.0991506584688,0.523184175883
0.192638857478,0.523174815883
0.0706152437716,0.523172223883
0.0496776269722,0.523163007883
0.0177103217352,0.523161567883
0.0696977060348,0.523159119883
0.472170461457,0.523158111883
0.0841914269003,0.523126287883
0.0943274760969,0.523100799883
0.0830670392786,0.523089279883
0.165221996578,0.523085535883
0.093146567742,0.523051119883
0.223070856572,0.523050255883
0.27104927688,0.523049823883
0.134103414489,0.523015407883
0.0190941863658,0.523014543883
0.0200802034548,0.523013535883
0.113506855432,0.522979119883
0.0992813450896,0.522944703883
0.105747303074,0.522910287883
0.101395731488,0.522875871883
0.0822878464033,0.522873711883
0.0661610464095,0.522839295883
0.0163202100609,0.522837855883
0.0765905225786,0.522803439883
0.0899572251142,0.522785151883
0.100430432163,0.522750735883
0.0804976561108,0.522716319883
0.106991771818,0.522702495883
0.0991589872396,0.522668079883
0.103601537658,0.522663615883
0.157714341965,0.522648927883
0.0855232084495,0.522614511883
