mean_loss,epsilon
0.0258865621088,0.674418700011
0.0245862798199,0.674064100011
0.0264868521118,0.673733800011
0.0265886635567,0.673390900011
0.0274467477219,0.673081300011
0.0258298077392,0.672742900011
0.0256932162932,0.672561100011
0.0262719449686,0.672417100011
0.0245289087472,0.672266800011
0.0275924199523,0.672008500011
0.0259674554988,0.671749300011
0.0259119577859,0.671541400011
0.0256166873918,0.671329000011
0.0257161592885,0.671176900011
0.0262208011313,0.670930300011
0.0255300614329,0.670642300011
0.0262367153364,0.670379500011
0.0253535278903,0.670195900011
0.0252500564905,0.669876400011
0.0249706906709,0.669684700011
0.0262736208247,0.669459700011
0.0256374728503,0.669107800011
0.0277440840841,0.668875600011
0.027084964903,0.668634400011
0.0250493170783,0.668449900011
0.0248423160782,0.668309500011
0.0266216194498,0.667936900011
0.0254268526556,0.667685800011
0.0265785052597,0.667395100011
0.0268866163196,0.667219600011
0.0269192705492,0.666945100011
0.0260834513453,0.666558100011
0.0262387621697,0.666308800011
0.0257724759159,0.666072100011
0.0253525244059,0.665668000011
0.0263756358077,0.665469100011
0.0256302123263,0.665146900011
0.0256803094813,0.664897600011
0.0258163254065,0.664652800011
0.0247584317862,0.664193800011
0.0248503199588,0.663788800011
0.0257056740772,0.663614200011
0.0252094033869,0.663319900011
0.025505826481,0.663122800011
0.025600929918,0.662914000011
0.0263083185048,0.662579200011
0.0263961453744,0.662363200011
0.0255679549842,0.662175100011
0.0251972076787,0.661832200011
0.0249869832837,0.661503700011
0.0259569058112,0.661237300011
0.0252809149528,0.661033900011
0.0253921113881,0.660610000011
0.0247931386695,0.660287800011
0.0254290837629,0.660075400011
0.0229010979046,0.659964700011
0.0249170266569,0.659714500011
0.0255458265524,0.659444500011
0.025195086642,0.659189800011
0.0246984632625,0.658711000011
0.0237744256103,0.658418500011
0.0237145152616,0.658218700011
0.0243923077075,0.657923500011
0.0256985656095,0.657706600011
0.0241178292336,0.657352000011
0.0245940287995,0.657136000011
0.02503681173,0.656750800011
0.0244740093561,0.656613100011
0.0254745278088,0.656383600011
0.0242736777129,0.656109100011
0.0253220300486,0.655852600011
0.0258103680434,0.655711300011
0.0265243147435,0.655488100011
0.0263374031083,0.655219000011
0.0258526414643,0.655011100011
0.0244307659394,0.654697900011
0.0248134174641,0.654269500011
0.0257049724529,0.653935600011
0.0253820964013,0.653640400011
0.0259631086684,0.653522500011
0.0259050486129,0.653329900011
0.024425197078,0.653159800011
0.0259500024151,0.652827700011
0.0259447484083,0.652600900011
0.0257478372465,0.652429000011
0.0243587584513,0.652180600011
0.0255928406532,0.651918700011
0.025884620012,0.651673900011
0.0256234249628,0.651394000011
0.0243388109773,0.651225700011
0.0255340348329,0.650976400011
0.0254228335879,0.650778400011
0.0248200112792,0.650499400012
0.0257140523279,0.650152000012
0.0249358378822,0.649907200012
0.0245067022528,0.649544500012
0.0245846428905,0.649305100012
0.026088116589,0.649071100012
0.0261913839223,0.648699400012
0.0275990277329,0.648513100012
0.0258664577205,0.648218800012
0.0255578625022,0.647911900012
0.02399082302,0.647623900012
0.0250498762207,0.647325100012
0.0261242065491,0.646945300012
0.02586637638,0.646782400012
0.0251309375462,0.646358500012
0.0249280973775,0.646061500012
0.0263359349245,0.645839200012
0.0252707906243,0.645604300012
0.0256200729463,0.645440500012
0.0238293837106,0.645158800012
0.0249411230926,0.644919400012
0.0242175962496,0.644602600012
0.0243200527955,0.644093200012
0.0243665377022,0.643790800012
0.0260415616172,0.643433500012
0.0242620811305,0.643176100012
0.0244002921387,0.642898000012
0.0246612704515,0.642696400012
0.0259465577258,0.642416500012
0.0242316117656,0.642099700012
0.0233034465006,0.641936800012
0.0270605788581,0.641899900012
0.027183555532,0.641488600012
0.0253708120175,0.641141200012
0.0251224403876,0.641002600012
0.0250799313187,0.640721800012
0.0264783091893,0.640538200012
0.024720177067,0.640176400012
0.0252500783133,0.639909100012
0.0254049554341,0.639699400012
0.0256298947891,0.639438400012
0.0253471089174,0.639002800012
0.0266299938528,0.638622100012
0.0259235639025,0.638324200012
0.0245413316631,0.637946200012
0.0258591020259,0.637563700012
0.0252999988964,0.637192900012
0.0249314864855,0.636999400012
0.0253504431441,0.636585400012
0.0252899570177,0.636187600012
0.0262297903527,0.636004900012
0.0251843671386,0.635725900012
0.0266369118424,0.635403700012
0.026208711823,0.635174200012
0.0256723990853,0.634967200012
0.0255497026391,0.634617100012
0.0244982563915,0.634411900012
0.0241406357617,0.634177900012
0.0257561127232,0.634035700012
0.026693311702,0.633733300012
0.0250695325695,0.633388600012
0.0247508511568,0.633226600012
0.0262106924939,0.632840500012
0.0243082754993,0.632602900012
0.0246789868988,0.632251000012
0.0261842259003,0.631922500012
0.0266098629005,0.631567000012
0.0260989269112,0.631367200012
0.0245241531861,0.630971200012
0.0255743539623,0.630616600012
0.0252310787627,0.630329500012
0.0250192049772,0.630014500012
0.0258372100506,0.629846200012
0.0266182240137,0.629391700012
0.0250235617518,0.629197300012
0.0252561966302,0.628865200012
0.0262604811609,0.628636600012
0.0278056964445,0.628496200012
0.0248163314383,0.628257700012
0.0256205002946,0.627996700012
0.02553328876,0.627560200012
0.0262447486909,0.627225400012
0.0266189806449,0.627044500012
0.0243746647362,0.626735800012
0.0265140335966,0.626346100012
0.0252053387906,0.626005900012
0.02418756386,0.625663000012
0.0265568147036,0.625481200012
0.0244700727596,0.625182400012
0.0254424860318,0.625045600012
0.0240143757409,0.624718000012
0.0254854646178,0.624419200012
0.0259213062935,0.624009700012
0.0241159597201,0.623773900012
0.0251445501623,0.623365300012
0.0268205302493,0.623179900012
0.0259434511852,0.623003500012
0.0252147141226,0.622666000012
0.0247257435588,0.622481500012
0.0247983623202,0.622095400012
0.0255463299386,0.621803800012
0.0253365818661,0.621420400012
0.0239008327377,0.621020800012
0.0262711961336,0.620757100012
0.0236415093507,0.620368300012
0.025104645469,0.620179300013
0.0246853309367,0.619864300013
0.026042725435,0.619621300013
0.0252391989231,0.619277500013
0.0274932746366,0.618981400013
0.0250366390635,0.618707800013
0.025618983237,0.618272200013
0.0256666423562,0.617909500013
0.0255691094294,0.617485600013
0.0244346875418,0.617140900013
0.0267370310737,0.616973500013
0.023679977648,0.616641400013
0.0250461385018,0.616369600013
0.0250472127959,0.616036600013
0.0249274252769,0.615693700013
0.024195632115,0.615524500013
0.0258786453313,0.615219400013
0.0244301857536,0.615008800013
0.0252204800641,0.614805400013
0.025154786879,0.614551600013
0.0247898899694,0.614205100013
0.0243097418553,0.613964800013
0.0238888766351,0.613629100013
0.0237648773011,0.613264600013
0.0248938191403,0.613049500013
0.0251583402509,0.612601300013
0.0254865592859,0.612186400013
0.0263955020694,0.611920000013
0.0258702476766,0.611723800013
0.0253432409565,0.611407900013
0.0251259886175,0.611100100013
0.0246283142337,0.610850800013
0.0244359548141,0.610476400013
0.0248418129926,0.610245100013
0.0255355304338,0.609969700013
0.026138210515,0.609713200013
0.0272886931259,0.609413500013
0.0251809835645,0.609127300013
0.0273630453014,0.608949100013
0.0237710213087,0.608724100013
0.0244881134928,0.608361400013
0.0265056634996,0.608136400013
0.0250081221431,0.607919500013
0.0247607637271,0.607768300013
0.0246221651158,0.607420000013
0.024831696958,0.607254400013
0.0245605060382,0.606988000013
0.0243147588704,0.606614500013
0.0258401634825,0.606378700013
0.0243300819504,0.606124000013
0.0255176301662,0.605900800013
0.023600773018,0.605385100013
0.02516026933,0.605113300013
0.0228100558138,0.604886500013
0.0253518102802,0.604403200013
0.024223160528,0.604014400013
0.0230832643518,0.603793000013
0.0242249768601,0.603424000013
0.0253324570753,0.602889400013
0.0244227431845,0.602657200013
0.0261948969904,0.602300800013
0.0250904690671,0.602002000013
0.026595767245,0.601801300013
0.0242696498698,0.601575400013
0.0251139937678,0.601381000013
0.0256639952535,0.601012900013
0.0258550429648,0.600766300013
0.026221829681,0.600412600013
0.0246648161095,0.600011200013
0.023307688126,0.599800600013
0.0244639397612,0.599518900013
0.0249128460659,0.599277700013
0.0263771303829,0.599165200013
0.024339241684,0.598854700013
0.0252238646933,0.598597300013
0.0267169401799,0.598330000013
0.0261419392744,0.597883600013
0.0253594978397,0.597604600013
0.0245285145467,0.597200500013
0.025467326027,0.597037600013
0.0251956164816,0.596899900013
0.0252118268693,0.596626300013
0.024455326311,0.596296900013
0.0250355128996,0.595846000013
0.025144705982,0.595621900013
0.023870197002,0.595068400013
0.0248092041355,0.594838000013
0.0272775065705,0.594651700013
0.0265909643227,0.594288100013
0.0253695083625,0.593882200013
0.0241846399486,0.593713000013
0.023629270292,0.593484400013
0.0258689108669,0.593277400013
0.0261487284359,0.592872400013
0.02416473406,0.592581700013
0.0236935807422,0.592349500013
0.0234277173623,0.592085800013
0.0240864673351,0.591746500013
0.0239846405079,0.591534100013
0.0245551614787,0.591229900013
0.0245592534277,0.590990500013
0.0251332921075,0.590671900013
0.0243317865878,0.590256100013
0.0268420551955,0.589947400014
0.0233899689515,0.589717000014
0.027486651918,0.589555000014
0.0238151768061,0.589312900014
0.0236598491141,0.589146400014
0.0251892024686,0.588865600014
0.0240960736474,0.588436300014
0.0248576533122,0.588159100014
0.0252538000064,0.587947600014
0.0244969809413,0.587677600014
0.0241903238054,0.587245600014
0.0260092395099,0.586882900014
0.0261902810332,0.586732600014
0.0237098245892,0.586460800014
0.0249253957499,0.586188100014
0.0236803754529,0.585999100014
0.02371534514,0.585704800014
0.0258390280377,0.585260200014
0.0241117292228,0.584873200014
0.0249899226173,0.584624800014
0.0227925724977,0.584430400014
0.0244652215493,0.584066800014
0.0247260824166,0.583680700014
0.0234223936667,0.583426000014
0.0263957142322,0.583194700014
0.0257473870306,0.582881500014
0.0240096188127,0.582772600014
0.024272963951,0.582471100014
0.0252264405201,0.582115600014
0.0256390269608,0.581742100014
0.0243254586605,0.581365000014
0.0262560165319,0.581150800014
0.0258704752015,0.580793500014
0.0231067909482,0.580547800014
0.0238957140439,0.580313800014
0.0256597019287,0.580153600014
0.025511426786,0.579936700014
0.0229462267737,0.579627100014
0.0235711965661,0.579313900014
0.0226626160827,0.579179800014
0.0238646581829,0.578863000014
0.0245019811169,0.578634400014
0.0237657005021,0.578334700014
0.0251198616138,0.578067400014
0.0242417439835,0.577673200014
0.0243061296076,0.577265500014
0.0251345383165,0.577054000014
0.0248282388197,0.576660700014
0.0231684959024,0.576414100014
0.0251311645429,0.575943400014
0.0247968843843,0.575375500014
0.0243292514997,0.575081200014
0.0236621609816,0.574822000014
0.0250527884424,0.574642000014
0.0234969884388,0.574407100014
0.0257891643602,0.574019200014
0.024733742175,0.573697900014
0.0241448906846,0.573447700014
0.0235972094993,0.573179500014
0.0247135570851,0.572989600014
0.0253588498038,0.572736700014
0.0235994502088,0.572599900014
0.0243869798636,0.572414500014
0.0228237531765,0.572211100014
0.0246452022672,0.572007700014
0.0236845126408,0.571377700014
0.0245170059922,0.571105900014
0.0239544201584,0.570739600014
0.0252210542417,0.570473200014
0.0247864200467,0.570267100014
0.0243424602468,0.570097900014
0.0235541180158,0.569883700014
0.0265899336996,0.569569600014
0.0254264362495,0.569242000014
0.0249341978598,0.569026000014
0.0241582927993,0.568691200014
0.023912667507,0.568186300014
0.0236204219259,0.567893800014
0.0251001675533,0.567570700014
0.0255266037354,0.567390700014
0.0245593776349,0.567112600014
0.0252570317071,0.566740000014
0.0258389167008,0.566407000014
0.0244263187245,0.566242300014
0.0249836357013,0.565813900014
0.0241409177605,0.565446700014
0.0248499265092,0.565039000014
0.0253655628113,0.564701500014
0.0255078215037,0.564533200014
0.0260238496352,0.564004900014
0.0258870993912,0.563767300014
0.0251618940421,0.563450500014
0.0243997808652,0.563116600014
0.0241542155784,0.562807900014
0.0254812757609,0.562300300014
0.0246258596174,0.562078900014
0.0253005289434,0.561737800014
0.023150165885,0.561593800014
0.0254676000016,0.561347200014
0.0239541133098,0.560893600014
0.0231647772455,0.560699200014
0.0244693655317,0.560441800014
0.024558246819,0.560084500014
0.0251386846261,0.559808200014
0.0246656812791,0.559515700015
0.0254934320578,0.559230400015
0.0253333407947,0.558820000015
0.024955363854,0.558573400015
0.0256428078467,0.558067600015
0.0243039865859,0.557775100015
0.0245224673355,0.557399800015
0.0258988881701,0.556978600015
0.0246009178194,0.556650100015
0.0251617317918,0.556220800015
0.0239127489623,0.555905800015
0.024497338882,0.555681700015
0.0240801578866,0.555350500015
0.0258898152861,0.554950900015
0.0248487415762,0.554743000015
0.0251288919087,0.554347900015
0.024671616053,0.554002300015
0.0253199660231,0.553658500015
0.0260869355355,0.553223800015
0.0247666843897,0.552949300015
0.024816593185,0.552702700015
0.0252676550633,0.552251800015
0.025159334036,0.552172600015
0.0245144053355,0.551837800015
0.0255802776261,0.551557000015
0.0252273993744,0.551244700015
0.0248261682908,0.550832500015
0.0249374232167,0.550485100015
0.0251068949342,0.550179100015
0.0244876996327,0.549847000015
0.0237967685301,0.549487900015
0.0248937483249,0.549037900015
0.0245117204681,0.548739100015
0.0251802835331,0.548428600015
0.0252532355134,0.548175700015
0.0257343133046,0.547802200015
0.0250919190573,0.547454800015
0.0231257443738,0.547161400015
0.0244612163286,0.546829300015
0.0247579704648,0.546553900015
0.0249355056162,0.546079600015
0.0257702515707,0.545726800015
0.0248010366954,0.545305600015
0.024890973822,0.545023900015
0.0251905452153,0.544803400015
0.0246705482431,0.544582900015
0.0269955237989,0.544362400015
0.024863892086,0.544073500015
0.0242320967713,0.543779200015
0.0258855873762,0.543536200015
0.0258977784965,0.543135700015
0.0249527397779,0.542801800015
0.0246878862772,0.542417500015
0.0248507879961,0.542134900015
0.0241064722138,0.541854100015
0.027709403739,0.541715500015
0.0240025510491,0.541413100015
0.0254223313848,0.540985600015
0.0257701830066,0.540461800015
0.0248401212088,0.540085600015
0.0245589460279,0.539850700015
0.0254127449386,0.539435800015
0.0242630613291,0.539270200015
0.0246068124894,0.538969600015
0.023777448972,0.538692400015
0.0252995066259,0.538342300015
0.0241526325424,0.538094800015
0.0261252510629,0.537696100015
0.0260561856941,0.537349600015
0.0250372714311,0.537001300015
0.0261759925556,0.536729500015
0.0250567914075,0.536357800015
0.0252266137298,0.536068900015
0.0265094518017,0.535843000015
0.0259639131264,0.535448800015
0.0252604686949,0.535092400015
0.0240704185342,0.534769300015
0.0255365263075,0.534502900015
0.0250779357709,0.534318400015
0.0245853655067,0.534028600015
0.02470871901,0.533656900015
0.024953966976,0.533355400015
0.0246809046973,0.533117800015
0.0250935323086,0.532690300015
0.0246327680671,0.532391500015
0.0247122482843,0.532117900015
0.026174581742,0.531602200015
0.0263088779706,0.531268300015
0.0249494853814,0.530708500015
0.0252753288283,0.530485300015
0.0248652101439,0.530295400015
0.0257010692147,0.529846300015
0.0255069423282,0.529504300015
0.0259319458859,0.529238800015
0.0256139398088,0.528950800016
0.0244903597695,0.528626800016
0.0245742675822,0.528448600016
0.0239689496891,0.528168700016
0.0250246414052,0.527817700016
0.0226434948239,0.527459500016
0.0244716939455,0.526961800016
0.0251027750567,0.526587400016
0.0257527125228,0.526199500016
0.0264748625583,0.525990700016
0.0239657080682,0.525575800016
0.0265773212788,0.525309400016
0.0239376238248,0.524916100016
0.0249164952233,0.524374300016
0.02352652456,0.524092600016
0.0232375061873,0.523923400016
0.0264656696747,0.523241200016
0.0246708143778,0.523061200016
0.0248453595865,0.522522100016
0.0247228380796,0.522152200016
0.024821034968,0.521737300016
0.0241967053436,0.521410600016
0.025184480563,0.521228800016
0.0241659926681,0.520889500016
0.0253744133764,0.520620400016
0.0258567008691,0.520282000016
0.0255871570038,0.519895900016
0.0252207283635,0.519480100016
0.0240041315957,0.519118300016
0.0254650043643,0.518899600016
0.0233008352955,0.518634100016
0.0252270780335,0.518359600016
0.0254053639995,0.517978900016
0.0255112272041,0.517474900016
0.0265887262956,0.517159000016
0.025960572934,0.516760300016
0.0257427563024,0.516426400016
0.0259845757734,0.516189700016
0.0245274311614,0.515820700016
0.0260019067653,0.515392300016
0.0253036041337,0.515068300016
0.0249626899871,0.514687600016
0.0266758307149,0.514505800016
0.0255547880032,0.514183600016
0.0255746929213,0.513874900016
0.0246981310861,0.513668800016
0.0263042930504,0.513259300016
0.0258832298956,0.512851600016
0.0251712126542,0.512559100016
0.0241997846613,0.512265700016
0.0251160285801,0.511900300016
0.0250895467875,0.511468300016
0.0270134696243,0.510889600016
0.0273605815421,0.510675400016
0.0258385047731,0.510359500016
0.0280860729179,0.510121000016
0.0260475317404,0.509642200016
0.0257367657101,0.509365000016
0.0256126683483,0.509050900016
0.0256319571911,0.508713400016
0.0252180678725,0.508403800016
0.0248715921257,0.508014100016
0.0259919032808,0.507486700016
0.0247336343292,0.507294100016
0.0242347709837,0.507049300016
0.0265322353172,0.506784700016
0.02586894282,0.506398600016
0.0250266606392,0.506099800016
0.0251797584296,0.505765000016
0.025164963245,0.505232200016
0.0249319210683,0.504993700016
0.0253108107355,0.504608500016
0.0255218417681,0.504382600016
0.0249904986871,0.503895700016
0.0254751155937,0.503597800016
0.025681249729,0.503391700016
0.0256866753191,0.503160400016
0.0267094262902,0.502926400016
0.0247689383466,0.502700500016
0.0252402893104,0.502438600016
0.026057600517,0.502038100016
0.0244210324894,0.501589900016
0.025500077623,0.501172300016
0.0248350475999,0.501009400016
0.0257838481322,0.500731300016
0.0255264713279,0.500271400016
0.0274529007872,0.499937500016
0.0246812195761,0.499703500016
0.0251200659814,0.499429900016
0.024605283346,0.499088800016
0.0261875734905,0.498782800016
0.0255979599158,0.498493900016
0.0265079994703,0.498259900016
0.02515653921,0.497840500016
0.0267507519808,0.497479600016
0.0237569317788,0.497052100016
0.0250942928759,0.496753300016
0.0260509942586,0.496313200016
0.0254676620174,0.495847900016
0.0251285106053,0.495531100016
0.0239453161006,0.495092800016
0.025159192262,0.494663500016
0.0245700380565,0.494384500016
0.0244462244167,0.494136100016
0.0253308738021,0.493798600016
0.0266274339224,0.493459300016
0.0255595154758,0.493222600016
0.0255622750754,0.492850900016
0.0254193340974,0.492313600016
0.0259730342126,0.491779900016
0.024447567638,0.491529700016
0.0245844907274,0.491318200016
0.0249598686489,0.490852900016
0.025272585311,0.490356100016
0.02571693571,0.489844000016
0.0269444014269,0.489682000016
0.025108456625,0.489448000016
0.0245189142589,0.489223000016
0.0239834461747,0.488745100016
0.0254774755371,0.488348200016
0.0247824405994,0.488038600016
0.0265758571166,0.487504000016
0.0266443399399,0.487007200016
0.0249295959755,0.486652600016
0.0260747560958,0.486414100016
0.02642069288,0.486230500016
0.025420212339,0.485996500016
0.0247098608909,0.485758900016
0.0251013713945,0.485348500016
0.0261025098608,0.485033500016
0.0261092155252,0.484851700016
0.024312419952,0.484444900016
0.0264302365964,0.483949000016
0.025662188539,0.483668200016
0.0248449380393,0.483355000016
0.0259673573755,0.483037300016
0.0250376451354,0.482679100016
0.0267959303421,0.482249800016
0.02483390779,0.481752100016
0.0252343830487,0.481330900016
0.0248345606877,0.480973600016
0.0251957783643,0.480568600016
0.0269416264092,0.480433600016
0.0252666467575,0.480035800016
0.0263584153662,0.479704600016
0.0264990288148,0.479427400016
0.0251037691546,0.479103400016
0.0262512358824,0.478793800016
0.02578012577,0.478452700016
0.0270118646737,0.478056700016
0.0257412963112,0.477742600016
0.0260145550562,0.477511300016
0.0258055730013,0.477025300016
0.0268256069483,0.476788600016
0.0283961938451,0.476593300016
0.0258239125332,0.476211700016
0.0249806812834,0.475919200016
0.0262628712436,0.475487200016
0.0258438939991,0.475224400016
0.0266031590808,0.474949900016
0.0245901583229,0.474656500016
0.0249161399271,0.474256000016
0.0264957891893,0.473936500016
0.0262471738526,0.473351500016
0.0243362231292,0.473086900016
0.0244843392101,0.472698100016
0.0262979076291,0.472087000016
0.0250632098469,0.471733300016
0.0265270439596,0.471463300016
0.0258130264718,0.471090700016
0.0266279220972,0.470736100016
0.0255616188809,0.470368000016
0.0255066978998,0.469986400016
0.0268237442475,0.469646200016
0.0266926079077,0.469180000016
0.0245877702691,0.468718300016
0.0250621209752,0.468252100016
0.0260143337654,0.467952400016
0.0259189346225,0.467477200016
0.0253503066334,0.467153200016
0.0263466245014,0.466832800016
0.0256867498778,0.466555600015
0.0268334922822,0.466228000015
0.0259598476528,0.465765400015
0.0253478397549,0.465487300015
0.0250721746159,0.465180400015
0.0260141661026,0.464804200015
0.0251199756442,0.464396500015
0.0248873719451,0.463959100015
0.0274134735695,0.463583800015
0.026286251975,0.463115800015
0.0258633505513,0.462961000015
0.0247993640709,0.462558700015
0.0258363739557,0.462411100015
0.0263032091252,0.461895400015
0.0249353419743,0.461682100015
0.0242363636508,0.461289700015
0.0269472433404,0.461059300015
0.0275262336222,0.460636300015
0.0265413361023,0.460176400015
0.0255488054017,0.459839800015
0.0259518228559,0.459366400015
0.0251597739369,0.459014500015
0.0247325749522,0.458525800015
0.0255843202822,0.458176600015
0.0260482892164,0.457913800015
0.026349571618,0.457706800015
0.0275426905724,0.457351300015
0.0269830399491,0.457027300015
0.0244880879366,0.456553000015
0.0259908457486,0.455994100015
0.0264610756599,0.455367700015
0.0249331720694,0.454910500015
0.0261633839264,0.454434400015
0.0261860879074,0.453982600015
0.0252188647343,0.453453400015
0.0256067013137,0.453027700015
0.0263767363509,0.452672200015
0.0239178054982,0.452401300015
0.0247386525755,0.451963000015
0.0248400124308,0.451663300015
0.0247624191852,0.451510300015
0.026474536282,0.451148500015
0.0261373710277,0.450671500015
0.0246325145091,0.450426700015
0.0257961279829,0.450044200015
0.0249774210473,0.449678800015
0.0263655458726,0.449367400015
0.0261907876619,0.449130700015
0.0252712145085,0.448739200015
0.026084529738,0.448388200015
0.025085706609,0.447961600015
0.025587210784,0.447452200015
0.0265279876674,0.446919400015
0.026109446281,0.446598100015
0.0262215354211,0.446225500015
0.0265247196311,0.445721500015
0.0259869148653,0.445396600015
0.024295833834,0.444929500015
0.026046401192,0.444746800015
0.0249779038893,0.444354400015
0.0249652008002,0.444106000015
0.0269035253844,0.443770300015
0.0258724703709,0.443253700015
0.0263095938557,0.442902700015
0.027738517001,0.442620100015
0.0263016659909,0.442309600015
0.0249254553381,0.441936100015
0.0256414595757,0.441535600015
0.0248988939189,0.441348400015
0.026895522944,0.441126100015
0.02667392784,0.440589700015
0.0245419982212,0.440249500015
0.0268236860158,0.439815700015
0.0258752447176,0.439568200015
0.0263369971931,0.439273900015
0.0266083767765,0.438941800015
0.0260825565794,0.438702400015
0.0248451299916,0.438317200015
0.0261551963593,0.437980600015
0.0259071676612,0.437552200015
0.0267666533478,0.437106700015
0.0267375639693,0.436735000015
0.025588815165,0.436194100015
0.0262984870591,0.435710800015
0.0249632838969,0.435334600015
0.0255364563764,0.435073600015
0.0257205516485,0.434725300015
0.025788450445,0.434368900015
0.0248933023739,0.433959400015
0.0261899095814,0.433495000015
0.0240783314594,0.432980200015
0.0256707495571,0.432668800015
0.0241877841062,0.432255700015
0.0260726791294,0.431935300015
0.0250601636425,0.431599600014
0.0245654991236,0.431244100014
0.0250329672669,0.430912000014
0.0245884609886,0.430473700014
0.0254389599083,0.430075900014
0.0248080822889,0.429721300014
0.0240191770566,0.429401800014
0.0249530930689,0.429010300014
0.0253512022844,0.428769100014
0.0248848354419,0.428291200014
0.0256274164094,0.428046400014
0.025227510211,0.427780000014
0.025948670762,0.427516300014
0.0232207106371,0.427257100014
0.0250327613458,0.426997900014
0.0257773731475,0.426749500014
0.0259156570136,0.426344500014
0.025388072764,0.425894500014
0.0246848584512,0.425383300014
0.0251899900125,0.424714600014
0.0249238750071,0.424160200014
0.0249180781927,0.423786700014
0.0247224579832,0.423581500014
0.0260757922073,0.423193600014
0.0250084963427,0.422793100014
0.0242787540354,0.422350300014
0.0252290498738,0.421868800014
0.0254275945029,0.421570000014
0.0259385342222,0.421331500014
0.0256050771236,0.421063300014
0.0253845796591,0.420497200014
0.0248966924789,0.419991400014
0.0262631766354,0.419776300014
0.0259497669908,0.419289400014
0.0255411098686,0.418764700014
0.0257814960468,0.418227400014
0.026875650908,0.417976300014
0.0248907523115,0.417681100014
0.0256418873307,0.417519100014
0.026042729069,0.417044800014
0.0255896561933,0.416485000014
0.0267903145773,0.416170900014
0.0255150509272,0.415835200014
0.0257779417924,0.415558900014
0.0268441458539,0.415171900014
0.0254694824017,0.414798400014
0.0259631544678,0.414466300014
0.0264289467908,0.413925400014
0.0246968201293,0.413543800014
0.0253322759064,0.413003800014
0.0256802758486,0.412481800014
0.0254708858101,0.412131700014
0.0251116424738,0.411729400014
0.0248359477894,0.411299200014
0.0250519515982,0.411079600014
0.0263022246047,0.410787100014
0.0253175674584,0.410370400014
0.0251870466818,0.409978000014
0.0252251674138,0.409407400014
0.0260220974991,0.408799900014
0.0262341791291,0.408304900014
0.0253951791106,0.407942200014
0.0284847463929,0.407652400014
0.026794072922,0.407214100014
0.0272123974911,0.406621900014
0.0254309506452,0.406238500014
0.0250101892067,0.405874900014
0.0253944906419,0.405578800014
0.0250382744985,0.405275500014
0.0272236021628,0.404823700014
0.0269222479975,0.404427700014
0.0257934545128,0.404133400014
0.0260622731227,0.403841800014
0.0256144597732,0.403524100014
0.0243973875625,0.403071400014
0.025996505434,0.402641200014
0.0262334259161,0.402193900014
0.0253416659509,0.402016600014
0.0267270741105,0.401549500014
0.0268604611097,0.401248000014
0.0261971027279,0.400769200014
0.0254215229419,0.400463200014
0.02708240488,0.400038400014
0.0254108927413,0.399728800014
0.0257964449404,0.399235600014
0.0250835458194,0.398933200014
0.0251808579022,0.398495800014
0.0256950603638,0.398080900014
0.0262128094117,0.397828900014
0.0261621704126,0.397401400014
0.0264841570175,0.396712000013
0.0263838877585,0.396217900013
0.0261155701567,0.395704000013
0.0258222157251,0.395247700013
0.0264091780173,0.394768000013
0.0255715640894,0.394350400013
0.0265467633768,0.394080400013
0.0258031218326,0.393751900013
0.0249115095573,0.393286600013
0.0253685871109,0.392954500013
0.0255395207344,0.392386600013
0.0271526457535,0.392064400013
0.025910300542,0.391903300013
0.0258559213042,0.391416400013
0.026049307491,0.391165300013
0.026361578257,0.390781000013
0.0262366512286,0.390457900013
0.025179679205,0.390065500013
0.0258917027703,0.389618200013
0.0250766543256,0.389051200013
0.0254612196885,0.388358200013
0.0264413418305,0.388019800013
0.0283245895125,0.387672400013
0.0274143716144,0.387283600013
0.0282790018975,0.386963200013
0.0249688930062,0.386505100013
0.0248089209173,0.386126200013
0.0256278005999,0.385679800013
0.0264037091847,0.385269400013
0.0250345725165,0.385003900013
0.0245376178303,0.384727600013
0.0243933345127,0.384478300013
0.0279791586598,0.384148000013
0.0257794427852,0.383713300013
0.0263696222955,0.383299300013
0.0251931079646,0.382878100013
0.0272353187153,0.382591000013
0.0273715019374,0.382153600013
0.0264968820944,0.381729700013
0.026618492295,0.381370600013
0.0254853486586,0.381031300013
0.0245172463057,0.380654200013
0.0254370708697,0.380171800013
0.0248669840462,0.379693900013
0.0248825807582,0.379240300013
0.0265242089792,0.378791200013
0.0259432704933,0.378419500013
0.0263496761948,0.378012700013
0.0256920531977,0.377719300013
0.024911329614,0.377379100013
0.0267970878604,0.376929100013
0.0268660656031,0.376536700013
0.025014108336,0.376185700013
0.0262146867988,0.375876100013
0.0253044322536,0.375516100013
0.0247705303224,0.375166000013
0.0259471597369,0.374792500013
0.0261305864095,0.374377600013
0.0259343875299,0.374104000013
0.025655158081,0.373654900013
0.0266260177451,0.373276900013
0.0260693346489,0.372835000013
0.0267577412649,0.372621700013
0.0262595328241,0.372242800013
0.0255338661038,0.371899000013
0.0263962136287,0.371455300013
0.0262715772799,0.370985500013
0.0262992445161,0.370594000013
0.0259545840626,0.370162000013
0.0255983704295,0.369631000013
0.0257830864902,0.369229600013
0.0258932792439,0.368746300013
0.0267114035259,0.368246800013
0.0255641079032,0.367575400013
0.0263874234567,0.367111900013
0.0259460748728,0.366660100013
