mean_loss,epsilon
0.561820183966,0.01
0.421389675621,0.01
0.540876256511,0.01
0.59640343567,0.01
0.53748530238,0.01
0.509657685408,0.01
0.545113624857,0.01
0.539876537506,0.01
0.564495170758,0.01
0.600088179293,0.01
0.474726654093,0.01
0.565591938105,0.01
0.539574499028,0.01
0.558526355298,0.01
0.584685877987,0.01
0.553994722708,0.01
0.556185459769,0.01
0.533925252599,0.01
0.510504843161,0.01
0.562439326776,0.01
0.58173497082,0.01
0.503269874241,0.01
0.490476917448,0.01
0.555002536751,0.01
0.548205133395,0.01
0.613500076473,0.01
0.597742427833,0.01
0.559675466131,0.01
0.582173343207,0.01
0.574383293893,0.01
0.560092937604,0.01
0.629451323729,0.01
0.571770357994,0.01
0.489594836447,0.01
0.556500279903,0.01
0.55757482933,0.01
0.591396579093,0.01
0.598979485821,0.01
0.548142588843,0.01
0.551697902802,0.01
0.551780873296,0.01
0.546912148884,0.01
0.532592089328,0.01
0.546489329099,0.01
0.522334678797,0.01
0.499495424092,0.01
0.583463853042,0.01
0.542610598599,0.01
0.610277618209,0.01
0.523307974415,0.01
0.598203887932,0.01
0.491774169007,0.01
0.537512135008,0.01
0.458350439336,0.01
0.487170329611,0.01
0.510405257862,0.01
0.506694496083,0.01
0.539452098116,0.01
0.55009373759,0.01
0.5219268865,0.01
0.554055436486,0.01
0.512349074731,0.01
0.520172644849,0.01
0.569289918112,0.01
0.532649069407,0.01
0.54274565177,0.01
0.503425913583,0.01
0.611626452564,0.01
0.590369297225,0.01
0.558701179861,0.01
0.53978788586,0.01
0.552544315116,0.01
0.533233122877,0.01
0.589472844623,0.01
0.567571226928,0.01
0.489224372209,0.01
0.55456055331,0.01
0.554217612764,0.01
0.504110303436,0.01
0.55872205556,0.01
0.532593248033,0.01
0.564295431053,0.01
0.54358343793,0.01
0.538982881945,0.01
0.589557606333,0.01
0.593708536564,0.01
0.530638625319,0.01
0.567646411515,0.01
0.644262081996,0.01
0.519337387899,0.01
0.515679977108,0.01
0.518782026961,0.01
0.513520657917,0.01
0.600277380305,0.01
0.586781753512,0.01
0.537329892879,0.01
0.606810078816,0.01
0.53490064706,0.01
0.613242149553,0.01
0.562781447623,0.01
0.489468226796,0.01
0.549151251308,0.01
0.525131424301,0.01
0.624066898587,0.01
0.579501729313,0.01
0.584064034203,0.01
0.610597281253,0.01
0.515438193632,0.01
0.586344254265,0.01
0.540107027039,0.01
0.559443199639,0.01
0.620696003234,0.01
0.566550337686,0.01
0.564315264398,0.01
0.529274165944,0.01
0.498151174278,0.01
0.522639355534,0.01
0.531495439527,0.01
0.555421681264,0.01
0.543483887981,0.01
0.554050287169,0.01
0.598408888846,0.01
0.54779437549,0.01
0.494563459794,0.01
0.601085514133,0.01
0.596381541576,0.01
0.560238442313,0.01
0.570132034113,0.01
0.563912308857,0.01
0.503548683425,0.01
0.582306301355,0.01
0.58805610882,0.01
0.511562639665,0.01
0.533641554636,0.01
0.5311094662,0.01
0.49153061587,0.01
0.606452726791,0.01
0.572311785314,0.01
0.534430039834,0.01
0.553760211058,0.01
0.572456809807,0.01
0.496082173906,0.01
0.514191488035,0.01
0.582833632857,0.01
0.572183019506,0.01
0.636958555443,0.01
0.563841586346,0.01
0.607604683249,0.01
0.565499797804,0.01
0.55751654201,0.01
0.521838616673,0.01
0.555221122896,0.01
0.548590712086,0.01
0.566190111648,0.01
0.508791815451,0.01
0.534329685102,0.01
0.535145510933,0.01
0.578741691649,0.01
0.561334508316,0.01
0.617079538888,0.01
0.56103167437,0.01
0.599267769232,0.01
0.54669139849,0.01
0.549038831863,0.01
0.615386307711,0.01
0.515074007466,0.01
0.518788853955,0.01
0.600208619992,0.01
0.557767861377,0.01
0.603659385553,0.01
0.642476465653,0.01
0.574344107394,0.01
0.525906446075,0.01
0.544364462469,0.01
0.594924206013,0.01
0.534535197865,0.01
0.592614670259,0.01
0.549007084551,0.01
0.631368948096,0.01
0.583028579777,0.01
0.565829287678,0.01
0.525315992858,0.01
0.544055762811,0.01
0.55708343667,0.01
0.579454043983,0.01
0.623538295739,0.01
0.502970718535,0.01
0.517728810922,0.01
0.544175098592,0.01
0.58546360626,0.01
0.555955038176,0.01
0.565248607407,0.01
0.512903205037,0.01
0.521138723344,0.01
0.600114450401,0.01
0.613019581659,0.01
0.606614830731,0.01
0.589454210249,0.01
0.554249125225,0.01
0.587315431675,0.01
0.556159444396,0.01
0.576483264253,0.01
0.572549596266,0.01
0.601010349201,0.01
0.646015824261,0.01
0.605835472644,0.01
0.533653215775,0.01
0.528116783041,0.01
0.480331171685,0.01
0.494708276326,0.01
0.573345882535,0.01
0.594077742557,0.01
0.66419615499,0.01
0.564947902696,0.01
0.605420881189,0.01
0.535482195949,0.01
0.691614006187,0.01
0.574441260416,0.01
0.598851487663,0.01
0.496333006916,0.01
0.551218299345,0.01
0.561918838027,0.01
0.494379601981,0.01
0.599356877027,0.01
0.497268823724,0.01
0.552709745466,0.01
0.552521400717,0.01
0.563782217602,0.01
0.460906811647,0.01
0.571424526775,0.01
0.544232198431,0.01
0.588691497099,0.01
0.523469891672,0.01
0.478801286059,0.01
0.511593850302,0.01
0.544730975901,0.01
0.618483444498,0.01
0.685184255047,0.01
0.525463014035,0.01
0.544481386037,0.01
0.644258526387,0.01
0.536115036793,0.01
0.53459387215,0.01
0.608184605954,0.01
0.519305794827,0.01
0.544083334236,0.01
0.539909907797,0.01
0.613318463219,0.01
0.532114815213,0.01
0.539463079067,0.01
0.598834264981,0.01
0.61356470558,0.01
0.639166073879,0.01
0.546118469497,0.01
0.577913230429,0.01
0.519171161323,0.01
0.544628240678,0.01
0.566207657739,0.01
0.53356196344,0.01
0.603686171113,0.01
0.626396431287,0.01
0.661116554909,0.01
0.622073529602,0.01
0.563821713672,0.01
0.642570951947,0.01
0.513091750927,0.01
0.690908821297,0.01
0.572154738334,0.01
0.555069075679,0.01
0.617696793719,0.01
0.557278922243,0.01
0.629620736117,0.01
0.585944337855,0.01
0.599776998601,0.01
0.604287542862,0.01
0.589384316064,0.01
0.607683499421,0.01
0.604872360602,0.01
0.635667356407,0.01
0.569574248323,0.01
0.620574776857,0.01
0.595740899524,0.01
0.547047086788,0.01
0.514350063759,0.01
0.536625154253,0.01
0.613309457372,0.01
0.587425358437,0.01
0.578155389705,0.01
0.60140573671,0.01
0.52001833242,0.01
0.571949907748,0.01
0.591864345872,0.01
0.5372743092,0.01
0.480525941673,0.01
0.587745064428,0.01
0.584344242821,0.01
0.575586970454,0.01
0.564204052241,0.01
0.632653088648,0.01
0.606960799226,0.01
0.565626460371,0.01
0.61460844204,0.01
0.54618156328,0.01
0.575822688616,0.01
0.579466004377,0.01
0.570718037303,0.01
0.546429552108,0.01
0.627275560468,0.01
0.59937674009,0.01
0.50594903487,0.01
0.518631617161,0.01
0.545374683166,0.01
0.58708736495,0.01
0.540857253174,0.01
0.54432039401,0.01
0.579077009177,0.01
0.48611481396,0.01
0.563002775631,0.01
0.584345070784,0.01
0.509284626103,0.01
0.553127194146,0.01
0.524770301656,0.01
0.564101661453,0.01
0.534214466606,0.01
0.555376993875,0.01
0.560219728746,0.01
0.532837551226,0.01
0.561254018101,0.01
0.571518025052,0.01
0.616016100163,0.01
0.528261742612,0.01
0.520776638082,0.01
0.556647841421,0.01
0.572132563629,0.01
0.629183380053,0.01
0.575438715766,0.01
0.522568825515,0.01
0.588412319083,0.01
0.546730301539,0.01
0.500503333429,0.01
0.588631658519,0.01
0.55802600475,0.01
0.513546292987,0.01
0.526915780882,0.01
0.521378394103,0.01
0.650900480053,0.01
0.602344707618,0.01
0.492838039759,0.01
0.577737489877,0.01
0.62562603397,0.01
0.523133666493,0.01
0.625173293609,0.01
0.52678442945,0.01
0.56389583801,0.01
0.520117060265,0.01
0.623139797577,0.01
0.524078239014,0.01
0.541302835939,0.01
0.441012133787,0.01
0.528386792426,0.01
0.59659911816,0.01
0.551622616243,0.01
0.472194226863,0.01
0.576350721875,0.01
0.605557227408,0.01
0.601919759558,0.01
0.599232580721,0.01
0.559406616787,0.01
0.521753627118,0.01
0.52749767226,0.01
0.564752676539,0.01
0.601535485275,0.01
0.599629462296,0.01
0.485172488643,0.01
0.589135089149,0.01
0.564876979205,0.01
0.565954920757,0.01
0.56432090886,0.01
0.567990092741,0.01
0.489514431393,0.01
0.549278975731,0.01
0.531079360936,0.01
0.532993418509,0.01
0.639238109772,0.01
0.502767334254,0.01
0.503838965371,0.01
0.525906513478,0.01
0.565322961588,0.01
0.557502025559,0.01
0.621938003031,0.01
0.490977259178,0.01
0.6010495842,0.01
0.502829458495,0.01
0.532644807918,0.01
0.618933704034,0.01
0.561192084048,0.01
0.479871377175,0.01
0.533339148413,0.01
0.60254673385,0.01
0.576286631096,0.01
0.596166532677,0.01
0.544320264177,0.01
0.561215745688,0.01
0.556948444859,0.01
0.548626496994,0.01
0.525595754205,0.01
0.517585276169,0.01
0.580424633217,0.01
0.59177117339,0.01
0.545442133742,0.01
0.564373353123,0.01
0.572878123441,0.01
0.596616909982,0.01
0.561182143863,0.01
0.532828067745,0.01
0.577182364674,0.01
0.566343712541,0.01
0.539166491803,0.01
0.590663174969,0.01
0.557178934679,0.01
0.613607770003,0.01
0.571800772964,0.01
0.610979519469,0.01
0.631614035838,0.01
0.580306503554,0.01
0.482371739706,0.01
0.557944188522,0.01
0.527331654841,0.01
0.545983381628,0.01
0.489613041984,0.01
0.447154938263,0.01
0.614212221771,0.01
0.546951919785,0.01
0.596495135932,0.01
0.605987030916,0.01
0.593674225379,0.01
0.56065034626,0.01
0.640536213185,0.01
0.515379859889,0.01
0.499667839792,0.01
0.596928446149,0.01
0.555005962579,0.01
0.57328007158,0.01
0.421334901451,0.01
0.510522280716,0.01
0.534984823111,0.01
0.513561264784,0.01
0.527080553813,0.01
0.632799456542,0.01
0.547488685526,0.01
0.577503359654,0.01
0.554540347928,0.01
0.566188691277,0.01
0.549135114006,0.01
0.531586032182,0.01
0.515800419128,0.01
0.55547000272,0.01
0.5552396593,0.01
0.584216554036,0.01
0.546025258333,0.01
0.576380105199,0.01
0.574183652096,0.01
0.568131919441,0.01
0.610959064779,0.01
0.4971407985,0.01
0.528962929974,0.01
0.598468216378,0.01
0.469114014092,0.01
0.585674919149,0.01
0.589913695453,0.01
0.539160845877,0.01
0.531535598627,0.01
0.595554857147,0.01
0.585372719727,0.01
0.555883635809,0.01
0.562622502761,0.01
0.549602154938,0.01
0.543193244944,0.01
0.594430232846,0.01
0.564891710514,0.01
0.573313788108,0.01
0.561211230204,0.01
0.581711798875,0.01
0.549163228137,0.01
0.565328056423,0.01
0.517270061859,0.01
0.546780982874,0.01
0.583929777076,0.01
0.588388549988,0.01
0.486354197773,0.01
0.515304049035,0.01
0.574451460508,0.01
0.516877356118,0.01
0.526574431478,0.01
0.525455665921,0.01
0.600793366022,0.01
0.542660968008,0.01
0.564756358308,0.01
0.527017554759,0.01
0.579326767178,0.01
0.517483098588,0.01
0.474107992497,0.01
0.539352719619,0.01
0.520842355001,0.01
0.555300034049,0.01
0.648633494591,0.01
0.545560559065,0.01
0.576528184021,0.01
0.520469401758,0.01
0.474528779477,0.01
0.571911290447,0.01
0.571633831986,0.01
0.516040689241,0.01
0.512982389936,0.01
0.491335343075,0.01
0.586767549253,0.01
0.528922446484,0.01
0.548595100851,0.01
0.548507673206,0.01
0.588014213445,0.01
0.623587891173,0.01
0.624118823041,0.01
0.507894640158,0.01
0.596725395603,0.01
0.526234767765,0.01
0.554700816632,0.01
0.592720732939,0.01
0.518198225281,0.01
0.532463330495,0.01
0.548386879979,0.01
0.576657209455,0.01
0.554546365319,0.01
0.576188514042,0.01
0.572204568905,0.01
0.571938696355,0.01
0.557023824666,0.01
0.617687815587,0.01
0.554461474359,0.01
0.520933209998,0.01
0.496043023214,0.01
0.552373915284,0.01
0.543887110808,0.01
0.513656190616,0.01
0.532419937897,0.01
0.52438645319,0.01
0.593283649696,0.01
0.533542918508,0.01
0.565605032414,0.01
0.513094912645,0.01
0.525669047304,0.01
0.480325841493,0.01
0.529239565616,0.01
0.541518533502,0.01
0.536607617112,0.01
0.575956735706,0.01
0.571709185595,0.01
0.572907586358,0.01
0.525806317081,0.01
0.485525010184,0.01
0.522394205056,0.01
0.583838616828,0.01
0.57924225395,0.01
0.508074760225,0.01
0.455577424743,0.01
0.527884510788,0.01
0.526173356978,0.01
0.663084685987,0.01
0.547387953194,0.01
0.548226474576,0.01
0.594956940942,0.01
0.533341740984,0.01
0.600910225036,0.01
0.553528150689,0.01
0.618153406687,0.01
0.582119361662,0.01
0.625037962352,0.01
0.600754373087,0.01
0.532515519457,0.01
0.540319885729,0.01
0.508212390075,0.01
0.598714897268,0.01
0.595472978681,0.01
0.529293952504,0.01
0.558681604595,0.01
0.621536917527,0.01
0.552491417878,0.01
0.519826189063,0.01
0.54454009304,0.01
0.580231800195,0.01
0.575340706512,0.01
0.521534695578,0.01
0.536409312772,0.01
0.577768786239,0.01
0.589092835861,0.01
0.552813833664,0.01
0.539579887596,0.01
0.574916453217,0.01
0.504325674388,0.01
0.565592441884,0.01
0.56794647276,0.01
0.600600708171,0.01
0.678183974383,0.01
0.57479652757,0.01
0.594381606038,0.01
0.532783038925,0.01
0.568692001497,0.01
0.583763315469,0.01
0.482403893822,0.01
0.544626136618,0.01
0.592218053435,0.01
0.561884866164,0.01
0.57957932278,0.01
0.549166263404,0.01
0.53698578488,0.01
0.504476116508,0.01
0.555744499259,0.01
0.566211133785,0.01
0.588689103222,0.01
0.513757757348,0.01
0.560936034746,0.01
0.527135075737,0.01
0.512072663735,0.01
0.562951361265,0.01
0.592022134672,0.01
0.517772410006,0.01
0.514379233739,0.01
0.615606256716,0.01
0.61309895901,0.01
0.517387217546,0.01
0.577437149905,0.01
0.460514274066,0.01
0.535288160994,0.01
0.564111905107,0.01
0.615084895848,0.01
0.596118206474,0.01
0.491335833446,0.01
0.649043986407,0.01
0.629144496426,0.01
0.546274479321,0.01
0.539863185658,0.01
0.515533017932,0.01
0.549904485024,0.01
0.61601480316,0.01
0.603244577075,0.01
0.642070903579,0.01
0.667152228836,0.01
0.584114341644,0.01
0.518488078856,0.01
0.5840547488,0.01
0.57204326997,0.01
0.574244873508,0.01
0.643695599526,0.01
0.626276205925,0.01
0.649204303065,0.01
0.569262296232,0.01
0.452051104854,0.01
0.610408290405,0.01
0.622117080952,0.01
0.550682830946,0.01
0.515356214263,0.01
0.470296807809,0.01
0.554765939075,0.01
0.609834273569,0.01
0.566984912764,0.01
0.532594545047,0.01
0.586630558887,0.01
0.557657091953,0.01
0.526150195691,0.01
0.447587285431,0.01
0.586451480357,0.01
0.601524992515,0.01
0.550915481134,0.01
0.627711193264,0.01
0.561583412155,0.01
0.597696866082,0.01
0.552119081658,0.01
0.561401846712,0.01
0.586281716481,0.01
0.560899620557,0.01
0.562438149802,0.01
0.532308289057,0.01
0.593183708691,0.01
0.559564718298,0.01
0.577746687604,0.01
0.550505548396,0.01
0.580251898263,0.01
0.620563082003,0.01
0.538160319761,0.01
0.53636024717,0.01
0.561243045416,0.01
0.591516320334,0.01
0.52803271746,0.01
0.601190365156,0.01
0.563889828268,0.01
0.575539512425,0.01
0.58794488046,0.01
0.588405140844,0.01
0.551018987328,0.01
0.478768204148,0.01
0.560300644192,0.01
0.621551557217,0.01
0.533283784469,0.01
0.532281338559,0.01
0.56721564168,0.01
0.532549033331,0.01
0.60536771708,0.01
0.638520535554,0.01
0.592574094504,0.01
0.611185657696,0.01
0.570026656312,0.01
0.566371620278,0.01
0.517713538888,0.01
0.499410755493,0.01
0.552747746814,0.01
0.607316567898,0.01
0.579327936587,0.01
0.51179399369,0.01
0.588146487157,0.01
0.607161050541,0.01
0.567371527161,0.01
0.574042468806,0.01
0.648241144953,0.01
0.529802649539,0.01
0.57307471927,0.01
0.676901453348,0.01
0.597473697498,0.01
0.601839317498,0.01
0.680258830136,0.01
0.586253629819,0.01
0.549432312236,0.01
0.610144126995,0.01
0.635416229113,0.01
0.571783573396,0.01
0.492138572826,0.01
0.602591334735,0.01
0.507837131726,0.01
0.525388039513,0.01
0.647733796145,0.01
0.615516446155,0.01
0.597656535074,0.01
0.558944221053,0.01
0.532244428982,0.01
0.570156829948,0.01
0.604419721039,0.01
0.522481105732,0.01
0.525589629045,0.01
0.639565847314,0.01
0.615638933731,0.01
0.614711024403,0.01
0.585809822457,0.01
0.471070495219,0.01
0.62571288225,0.01
0.586468311139,0.01
0.604174286099,0.01
0.58166585346,0.01
0.560848107793,0.01
0.543067343143,0.01
0.516520776719,0.01
0.475333681163,0.01
0.54484383314,0.01
0.524670330801,0.01
0.556834769546,0.01
0.546853808086,0.01
0.585257390948,0.01
0.536821752379,0.01
0.547937766376,0.01
0.57586921461,0.01
0.582547259309,0.01
0.563789889192,0.01
0.591698846174,0.01
0.566379631656,0.01
0.536062256537,0.01
0.543798852438,0.01
0.539983526554,0.01
0.556233419085,0.01
0.534659631311,0.01
0.582351727961,0.01
0.536435975735,0.01
0.499660313186,0.01
0.534622111517,0.01
0.587512215524,0.01
0.560557325153,0.01
0.514679318901,0.01
0.552172005453,0.01
0.530615721034,0.01
0.581870710297,0.01
0.641664899911,0.01
0.537515707639,0.01
0.601849648738,0.01
0.55734496796,0.01
0.51078835401,0.01
0.529351195265,0.01
0.59716368262,0.01
0.487500275103,0.01
0.512511250908,0.01
0.527248649026,0.01
0.537197078837,0.01
0.584440832024,0.01
0.586660040944,0.01
0.520230014416,0.01
0.549480422099,0.01
0.477159425495,0.01
0.586379580478,0.01
0.597078852222,0.01
0.577341782874,0.01
0.5668644731,0.01
0.531054162983,0.01
0.579574958103,0.01
0.560480322548,0.01
0.589512137942,0.01
0.656876250615,0.01
0.642599100876,0.01
0.635387684431,0.01
0.588984981459,0.01
0.711415274429,0.01
0.564539211328,0.01
0.540949297115,0.01
0.533284640478,0.01
0.566464109498,0.01
0.591021900343,0.01
0.606001102938,0.01
0.547911371055,0.01
0.563883662954,0.01
0.551136203242,0.01
0.60024034731,0.01
0.506983899432,0.01
0.628786723448,0.01
0.521390685193,0.01
0.570410295959,0.01
0.584989798072,0.01
0.456050835738,0.01
0.586725961211,0.01
0.621344699938,0.01
0.525460288824,0.01
0.558481730738,0.01
0.560593721301,0.01
0.492772313659,0.01
0.587736557236,0.01
0.578778961719,0.01
0.500286254404,0.01
0.57175665323,0.01
0.536503004746,0.01
0.588520599256,0.01
0.563706231748,0.01
0.553363218493,0.01
0.531999106626,0.01
0.55692266413,0.01
0.588544996194,0.01
0.568751131078,0.01
0.593013410798,0.01
0.575170053114,0.01
0.608410249979,0.01
0.575748191728,0.01
0.558524473913,0.01
0.5654640728,0.01
0.599980533027,0.01
0.562761000365,0.01
0.576534598059,0.01
0.589412123099,0.01
0.559874114071,0.01
0.486706298548,0.01
0.527677983899,0.01
0.616005525247,0.01
0.564312938002,0.01
0.626997268862,0.01
0.609694203249,0.01
0.550439527875,0.01
0.617850146151,0.01
0.554861583667,0.01
0.632343291542,0.01
0.555814079688,0.01
0.615342999151,0.01
0.588295858856,0.01
0.58582397354,0.01
0.575818233475,0.01
0.564386574241,0.01
0.511567341556,0.01
0.580446349256,0.01
0.577075633987,0.01
0.646395470446,0.01
0.507471190983,0.01
0.54737417969,0.01
0.624054375048,0.01
0.575099896799,0.01
0.575123692088,0.01
0.592644913872,0.01
0.49688270792,0.01
0.555103888965,0.01
0.612764074912,0.01
0.582544362738,0.01
0.561282486609,0.01
0.571011756509,0.01
0.548218379855,0.01
0.586563299956,0.01
0.571273504246,0.01
0.509900953874,0.01
0.533657042549,0.01
0.533654199476,0.01
0.5579780377,0.01
0.549905232912,0.01
0.587063039648,0.01
0.565572497593,0.01
0.571372744093,0.01
0.531803916167,0.01
0.548665233202,0.01
0.556113974075,0.01
0.504235261749,0.01
0.677241464823,0.01
0.618601857881,0.01
0.593324103683,0.01
0.567452015524,0.01
0.593515266995,0.01
0.595478126729,0.01
0.616861902852,0.01
0.567120933332,0.01
0.541551621702,0.01
0.62412387947,0.01
0.524524613431,0.01
0.591890749579,0.01
0.65794387483,0.01
0.5783354668,0.01
0.534120665915,0.01
0.646794594469,0.01
0.58062841231,0.01
0.599684523408,0.01
0.554090568271,0.01
0.590517712559,0.01
0.443006674752,0.01
0.561677024394,0.01
0.648221490599,0.01
0.600425392435,0.01
0.627585912925,0.01
0.587395333328,0.01
0.570330857001,0.01
0.680666877461,0.01
0.586258037996,0.01
0.607566672646,0.01
0.604277709771,0.01
0.573889560372,0.01
0.582744605823,0.01
0.575038110548,0.01
0.563316833174,0.01
0.572725817289,0.01
0.627590392687,0.01
0.49209065259,0.01
0.600539734003,0.01
0.675955364225,0.01
0.536565863827,0.01
0.613712689846,0.01
0.681944189123,0.01
0.521405959659,0.01
0.520935016726,0.01
0.534814194099,0.01
0.526685854659,0.01
0.549528292979,0.01
0.559614008178,0.01
0.57575447507,0.01
0.546126469935,0.01
0.500027407732,0.01
0.622644957726,0.01
0.555135577342,0.01
0.606690044173,0.01
0.531976324741,0.01
0.55291673338,0.01
0.534696380471,0.01
0.581021614219,0.01
0.541969958393,0.01
0.646425761695,0.01
0.535775080602,0.01
0.581921098581,0.01
0.583904157603,0.01
0.596649765332,0.01
0.626785240764,0.01
0.517005676863,0.01
0.565036431982,0.01
0.579493252354,0.01
0.614864239193,0.01
0.621884388572,0.01
0.582216018646,0.01
0.601531410063,0.01
0.677710130653,0.01
0.598452256365,0.01
0.526321676877,0.01
0.711942612577,0.01
0.453413732913,0.01
0.61920416408,0.01
0.552250339564,0.01
0.649662260095,0.01
0.614701403843,0.01
0.608861328992,0.01
0.574733921824,0.01
0.769986207435,0.01
0.565812705423,0.01
0.619112655505,0.01
0.529203005783,0.01
0.593773295899,0.01
0.606013181915,0.01
0.522719215504,0.01
0.593077622164,0.01
0.510167802224,0.01
0.542273589867,0.01
0.544002632524,0.01
0.620013159579,0.01
0.591614458903,0.01
0.655848148521,0.01
0.527328970513,0.01
0.663725246032,0.01
0.654160719327,0.01
0.595531244114,0.01
0.608034564839,0.01
0.59763992989,0.01
0.582949213667,0.01
0.576595526747,0.01
0.59413486456,0.01
0.558248213239,0.01
0.537682711894,0.01
0.58197393775,0.01
0.565962927021,0.01
0.58141253996,0.01
0.543354699494,0.01
0.526028424403,0.01
0.608470445166,0.01
0.573079181351,0.01
0.54535382517,0.01
0.532265344544,0.01
0.616151637335,0.01
0.577918421753,0.01
0.553520815898,0.01
0.578345377449,0.01
0.561116201237,0.01
0.55666149062,0.01
0.557618924467,0.01
0.553309722485,0.01
0.523208706256,0.01
0.549356250103,0.01
0.460908491543,0.01
0.60475316425,0.01
0.506118217447,0.01
0.588063472743,0.01
0.572151674788,0.01
0.559973037514,0.01
0.564469916601,0.01
0.590027375989,0.01
0.655846455822,0.01
0.624511580465,0.01
0.595566555782,0.01
0.578554848936,0.01
0.553799842186,0.01
0.65060212808,0.01
0.526356413271,0.01
0.572899191927,0.01
0.597897923684,0.01
0.571719042708,0.01
0.595551482429,0.01
0.727514393951,0.01
0.524460447219,0.01
0.541849690174,0.01
0.590172675644,0.01
0.602337331236,0.01
0.530967683736,0.01
0.541647405175,0.01
0.61381335894,0.01
0.608864891305,0.01
0.602055779108,0.01
0.506253253439,0.01
0.593124004304,0.01
0.590466010682,0.01
0.578163380456,0.01
0.524966309265,0.01
0.558631330374,0.01
0.518079440469,0.01
0.584175273304,0.01
0.559616645636,0.01
0.563200021607,0.01
0.674254695334,0.01
0.570332836072,0.01
0.527065499418,0.01
0.524313036572,0.01
0.547938899583,0.01
0.572220842542,0.01
0.551071351761,0.01
0.534519286349,0.01
0.544313655782,0.01
0.506045682684,0.01
0.625645107494,0.01
0.517764353512,0.01
0.559865948661,0.01
0.611211424679,0.01
0.577974680102,0.01
0.58419943101,0.01
0.536592816246,0.01
0.571085501851,0.01
0.590242958162,0.01
0.54929477325,0.01
0.569334183782,0.01
0.570754649621,0.01
0.492109153686,0.01
0.566011535151,0.01
0.552650211624,0.01
0.518577522822,0.01
0.56989757031,0.01
0.597343051495,0.01
0.525645476599,0.01
0.596429970858,0.01
0.569827436538,0.01
0.546663780079,0.01
0.576375387374,0.01
0.584105929069,0.01
0.558496198839,0.01
0.584718042388,0.01
0.547638591874,0.01
0.587729236685,0.01
0.590861401013,0.01
0.523517897662,0.01
0.599068919434,0.01
0.59961676583,0.01
0.589181621559,0.01
0.55354366004,0.01
0.571809341224,0.01
0.509426677632,0.01
0.574742731357,0.01
0.563257608046,0.01
0.530124735723,0.01
0.452949957025,0.01
0.563596924904,0.01
0.511929235859,0.01
0.557688772324,0.01
0.561497258576,0.01
0.638829767119,0.01
0.702111961442,0.01
0.563358514686,0.01
0.588618791657,0.01
0.573291199893,0.01
0.571511601905,0.01
0.520306457032,0.01
0.568492822687,0.01
0.560677450375,0.01
0.56528215139,0.01
0.527834311365,0.01
0.576241550989,0.01
0.663998270159,0.01
0.587916912306,0.01
0.525301375185,0.01
0.568286800407,0.01
0.533071249295,0.01
0.52342980314,0.01
0.622419345634,0.01
0.602296035044,0.01
0.617652481533,0.01
0.588548744767,0.01
0.62583836343,0.01
0.525727328246,0.01
0.579352142218,0.01
0.572044063517,0.01
0.59346462877,0.01
0.648348382995,0.01
0.601144964163,0.01
0.525600108246,0.01
0.605510599481,0.01
0.551386183936,0.01
0.570721896662,0.01
0.607295008452,0.01
0.591133743318,0.01
0.594473192039,0.01
0.631974764376,0.01
0.582611535177,0.01
0.546455649199,0.01
0.611395013062,0.01
0.61979126312,0.01
0.521219934591,0.01
0.615662291943,0.01
0.560902616772,0.01
0.626288191303,0.01
0.607355812237,0.01
0.647702161775,0.01
0.615566923509,0.01
0.531765863329,0.01
0.629423893281,0.01
0.573462488196,0.01
0.54434930052,0.01
0.542134132158,0.01
0.630308143417,0.01
0.560126775687,0.01
0.596785137608,0.01
0.525686756952,0.01
0.515287759517,0.01
0.676320976168,0.01
0.577637243066,0.01
0.52962898673,0.01
0.465771068402,0.01
0.565873146323,0.01
0.574539447252,0.01
0.52237058994,0.01
0.54328808019,0.01
0.557665101358,0.01
0.572443770412,0.01
0.565013121944,0.01
0.57447672256,0.01
0.550117207736,0.01
0.568596189954,0.01
0.533455325862,0.01
0.54222197723,0.01
0.528805778475,0.01
0.574262296279,0.01
0.567686469168,0.01
0.593571700077,0.01
0.566477224965,0.01
0.591335455576,0.01
0.535707216999,0.01
0.522656282744,0.01
0.526803270029,0.01
0.571487527503,0.01
0.59191339914,0.01
0.5765855146,0.01
0.597600118293,0.01
0.641071870478,0.01
0.57811410968,0.01
0.515168170718,0.01
0.596843590115,0.01
0.600134494809,0.01
0.575417843402,0.01
0.624631838013,0.01
0.517738801913,0.01
0.566382842232,0.01
0.706950168241,0.01
0.548671820224,0.01
0.576398428075,0.01
0.601523689595,0.01
0.540837507017,0.01
0.542563053415,0.01
0.596116223121,0.01
0.568209818226,0.01
0.573415609909,0.01
0.612864766329,0.01
0.645495396289,0.01
0.585128039096,0.01
0.511541327418,0.01
0.619767187362,0.01
0.611506850004,0.01
0.622891188607,0.01
0.579536279705,0.01
0.586826996906,0.01
0.578011153136,0.01
0.556760551769,0.01
0.623537338463,0.01
0.551462124194,0.01
0.586253192655,0.01
0.489753073069,0.01
0.640786514262,0.01
0.60944663023,0.01
0.613138704987,0.01
0.594613532538,0.01
0.590248979935,0.01
0.53784696383,0.01
0.568406564213,0.01
0.568492622526,0.01
0.589183839951,0.01
0.67968104721,0.01
0.591098812113,0.01
0.558711156157,0.01
0.571541037669,0.01
0.632562605105,0.01
0.606684463502,0.01
0.600160652521,0.01
0.622882134762,0.01
0.548399236322,0.01
0.525326233747,0.01
0.580495394463,0.01
0.552927772084,0.01
0.488257538809,0.01
0.606868688025,0.01
