mean_loss,epsilon
0.0238919711389,0.926394736039
0.0360784715519,0.926387176039
0.0418088148908,0.926379616039
0.0291847493184,0.926372056039
0.0172270615556,0.926364496039
0.017342505702,0.926356936039
0.0302307452363,0.926349376039
0.034427798133,0.926341816039
0.033552496338,0.926334256039
0.0196220910923,0.926326696039
0.0142779784647,0.926324728039
0.0360867375034,0.926317168039
0.0350348711429,0.926309608039
0.0351047555392,0.926302048039
0.0188534671331,0.926294488039
0.0330566311348,0.926286928039
0.02464414864,0.926279368039
0.0325520960026,0.926271808039
0.0111094607057,0.926267248039
0.0325554478937,0.926259688039
0.0207099609213,0.926252128039
0.0301246956906,0.926244568039
0.0384255742585,0.926237008039
0.0250936463204,0.926229448039
0.0202768130386,0.926221888039
0.022922433499,0.926214328039
0.0262002614215,0.926206768039
0.0218953913351,0.926199208039
0.0357494959786,0.926191648039
0.028382625905,0.926184088039
0.0272810988065,0.926176528039
0.0270071357331,0.926168968039
0.0297174044347,0.926161408039
0.0347849048069,0.926153848039
0.0233749700224,0.926146288039
0.026037586749,0.926138728039
0.0502549767047,0.926131960039
0.0281780351355,0.926124400039
0.0242194765524,0.926116840039
0.0397338835508,0.926109280039
0.0341623042906,0.926101720039
0.0319450224601,0.926094160039
0.0356445364686,0.926086600039
0.0284132154987,0.926081080039
0.0267285508117,0.926073520039
0.0213777083759,0.926065960039
0.0273596189049,0.926058400039
0.0171760267517,0.926050840039
0.0231884792023,0.926043280039
0.026626474979,0.926035720039
0.0372715714014,0.926028160039
0.0243545043459,0.926020600039
0.0245436806154,0.926013040039
0.0199994947091,0.926006728039
0.0347586984661,0.925999168039
0.0399155081442,0.925991608039
0.037739436385,0.925984048039
0.0322427515913,0.925976488039
0.0227565469028,0.925968928039
0.0228183179871,0.925961368039
0.0187973402316,0.925953808039
0.0350752986401,0.925946248039
0.0153301887634,0.925938688039
0.0277238852256,0.925931128039
0.0238133489394,0.925923568039
0.0151940721338,0.925916008039
0.0331501818032,0.925908448039
0.0189792902853,0.925900888039
0.0188681474028,0.925893328039
0.0262193227111,0.925885768039
0.0286627579477,0.925878208039
0.0152289413264,0.925870648039
0.0357353316156,0.925863088039
0.0308595689053,0.925857520039
0.0227934939626,0.925849960039
0.0188471638099,0.925842400039
0.0240885201173,0.925834840039
0.0228953477789,0.925827280039
0.0382194285121,0.925819720039
0.0189992891166,0.925812160039
0.023345922377,0.925804864039
0.0451355212495,0.925797304039
0.0377064104249,0.925789744039
0.0233683608349,0.925782184039
0.0337969563833,0.925774624039
0.0215875824647,0.925768648039
0.0206532571655,0.925761088039
0.0184810478623,0.925753528039
0.0340892466762,0.925745968039
0.0246728142129,0.925738408039
0.0283036308449,0.925730848039
0.0331380427177,0.925723288039
0.0175585858202,0.925715728039
0.0448215281933,0.925708168039
0.0318487948896,0.925700608039
0.0198708899336,0.925694992039
0.0153235567251,0.925687432039
0.0338759365251,0.925679872039
0.0168443724519,0.925672312039
0.0158229047075,0.925664752039
0.0339755600314,0.925657192039
0.0463269768407,0.925649632039
0.0279600141315,0.925642072039
0.0203480676688,0.925634512039
0.0198424567963,0.925626952039
0.029421319846,0.925619392039
0.0285688895482,0.925614136039
0.0284149542869,0.925606576039
0.0396064047135,0.925599016039
0.0482410265227,0.925591456039
0.0402998417423,0.925583896039
0.0180584500296,0.925579456039
0.0359111111844,0.925571896039
0.0273197291864,0.925568296039
0.0227892452974,0.925560736039
0.0290436323632,0.925553176039
0.0190680242227,0.925545616039
0.0304687637992,0.925538056039
0.020648882807,0.925530496039
0.0278408056526,0.925522936039
0.0225445676428,0.925515376039
0.0259377936911,0.925507816039
0.0306893666898,0.925500256039
0.0173750057271,0.925492696039
0.0477124484551,0.925485136039
0.029175167912,0.925477576039
0.0267904415428,0.925470016039
0.0171850047013,0.925462456039
0.0185406864499,0.925454896039
0.0285603952729,0.925447336039
0.0160763984877,0.925439776039
0.0338260722561,0.925432216039
0.0181381749873,0.925426120039
0.024547024051,0.925418560039
0.0285190989914,0.925411000039
0.0450705743367,0.925403440039
0.0167801096382,0.925395880039
0.0193735717175,0.925388320039
0.0355558011088,0.925380760039
0.0227091533128,0.925373200039
0.0220494218239,0.925365640039
0.0387567922795,0.925358080039
0.0330442381462,0.925350520039
0.0262802607809,0.925342960039
0.0132589983288,0.925335400039
0.0323973077423,0.925327840039
0.0281661041343,0.925320280039
0.0327903972594,0.925312720039
0.034782907693,0.925305160039
0.0345544637546,0.925297600039
0.0368182596061,0.925290712039
0.027302793714,0.925283152039
0.0112430809532,0.925281832039
0.0205399530476,0.925274272039
0.0295599030359,0.925269592039
0.0305710972975,0.925262032039
0.0475377076098,0.925254472039
0.0173553518776,0.925248640039
0.0245242412135,0.925241080039
0.0290032104787,0.925233520039
0.0112426100182,0.925225960039
0.0265780180323,0.925218400039
0.0227984645508,0.925210840039
0.0188392219143,0.925203280039
0.0269071684129,0.925195720039
0.0242427628959,0.925188160039
0.0286279687247,0.925180600039
0.0354932197927,0.925173040039
0.0172720218793,0.925165480039
0.018090245211,0.925157920039
0.0226400126921,0.925150360039
0.0226190705781,0.925142800039
0.0345459494358,0.925135240039
0.0266505808717,0.925127680039
0.0350821568318,0.925120120039
0.0225242625126,0.925112560039
0.0323659072201,0.925105000039
0.0278218289384,0.925097440039
0.0240452464352,0.925089880039
0.0260368048257,0.925082320039
0.0305658616383,0.925074760039
0.0113886602687,0.925067200039
0.0221942791872,0.925059640039
0.0227704437571,0.925052080039
0.0299726023768,0.925044520039
0.0254407117728,0.925036960039
0.0272167671657,0.925029400039
0.0172157729826,0.925021840039
0.0315857933339,0.925014280039
0.0372926119911,0.925006720039
0.035549182036,0.924999160039
0.0197574949884,0.924991600039
0.0261991618467,0.924984040039
0.0185890120696,0.924976480039
0.0266353559958,0.924968920039
0.0285199331137,0.924961360039
0.0307015047492,0.92495380004
0.0240355045076,0.92494624004
0.0374585161872,0.92493868004
0.0234277895772,0.92493112004
0.0365426143684,0.92492356004
0.0279122097537,0.92491600004
0.0463134936028,0.92490844004
0.0345760749711,0.92490088004
0.026254512547,0.92489332004
0.029475776537,0.92488576004
0.0231978814968,0.92488386404
0.0206440069699,0.92487630404
0.0269553482566,0.92486874404
0.0236260085276,0.92486488004
0.0338576047213,0.92485732004
0.0420767674109,0.92484976004
0.0406455366925,0.92484220004
0.020038559778,0.92483464004
0.0394491631231,0.92482708004
0.0267479880925,0.92481952004
0.0305127378159,0.92481577604
0.0314718792364,0.92480821604
0.0253770830147,0.92480065604
0.0154205957084,0.92479309604
0.0306959336866,0.92478553604
0.0261786896173,0.92478020804
0.0334832304334,0.92477264804
0.0275752316811,0.92476508804
0.0278182344191,0.92475752804
0.0154888451878,0.92474996804
0.0223300220729,0.92474240804
0.0426935845019,0.92473484804
0.018875599881,0.92472728804
0.0333349327938,0.92472438404
0.030139866596,0.92471682404
0.018956945231,0.92470926404
0.0187262129588,0.92470170404
0.0306140859312,0.92469414404
0.0288958808888,0.92468658404
0.017285167293,0.92468346404
0.0270491292757,0.92467590404
0.0310477043558,0.92466834404
0.0441622580099,0.92466078404
0.0411499066904,0.92465322404
0.0319876910966,0.92464566404
0.0252716948102,0.92463810404
0.0405471220799,0.92463054404
0.0338529604276,0.92462298404
0.0245066241584,0.92461542404
0.0284008061763,0.92460786404
0.0335369417581,0.92460030404
0.0263762866741,0.92459274404
0.029756963207,0.92458518404
0.0429145061323,0.92457762404
0.0265993886778,0.92457006404
0.00744908135803,0.92456912804
0.0306686304525,0.92456156804
0.0370482924034,0.92455400804
0.0167236880606,0.92454644804
0.0128983137378,0.92453888804
0.0266080940299,0.92453132804
0.014786996427,0.92452751204
0.0339508604785,0.92451995204
0.0459348728497,0.92451239204
0.0168259125062,0.92450483204
0.0354052009599,0.92449727204
0.0206311970453,0.92448971204
0.016646365426,0.92448215204
0.0168315091838,0.92447459204
0.0254728900847,0.92446703204
0.025825670863,0.92445947204
0.0237261225541,0.92445191204
0.0254236738313,0.92444435204
0.0397839536259,0.92443679204
0.0260974915676,0.92442923204
0.0236178066033,0.92442167204
0.036548106965,0.92441411204
0.0238676569233,0.92440825604
0.0251449352184,0.92440069604
0.0382429274193,0.92439313604
0.0330277723425,0.92438557604
0.0349616516697,0.92437801604
0.024945977854,0.92437045604
0.0248615572735,0.92436289604
0.0307815793618,0.92435533604
0.0343661586506,0.92434777604
0.0247063778549,0.92434021604
0.020420820376,0.92433265604
0.0258892415998,0.92432509604
0.0237381211531,0.92431753604
0.0218423337879,0.92430997604
0.0130173319224,0.92430241604
0.0465327216236,0.92429485604
0.0519829141237,0.92428758404
0.0269376893265,0.92428002404
0.031062774929,0.92427246404
0.0243998932628,0.92426490404
0.0277192776545,0.92425734404
0.0223377296074,0.92424978404
0.0240795319357,0.92424222404
0.0232111915652,0.92423466404
0.020489480189,0.92422710404
0.0236645406315,0.92422256804
0.030961271307,0.92421500804
0.0277435854747,0.92420744804
0.00847466288072,0.92420574404
0.0275524255964,0.92419818404
0.0186065384576,0.92419062404
0.0462785402028,0.92418306404
0.0305838973015,0.92417749604
0.0177967274266,0.92416993604
0.0313379621111,0.92416237604
0.0163934341206,0.92415481604
0.0314595501543,0.92414725604
0.0393323676134,0.92413969604
0.0466588643874,0.92413213604
0.0180555561104,0.92412457604
0.0295934923863,0.92411701604
0.0282053704003,0.92410945604
0.0340073242028,0.92410189604
0.0354709682504,0.92409433604
0.0205197224144,0.92408677604
0.0166189637207,0.92407921604
0.0332466443258,0.92407165604
0.0338130050082,0.92406409604
0.0344015315701,0.92405653604
0.0277052561152,0.92404897604
0.0354189942514,0.92404141604
0.0210704146045,0.92403385604
0.0221879350019,0.92402629604
0.0419595792801,0.92401873604
0.0328941369017,0.92401117604
0.0299088923165,0.92400361604
0.0422870767137,0.92399605604
0.0314053030275,0.92398849604
0.0242183236397,0.92398093604
0.0221825659606,0.92397337604
0.0264537438114,0.92396581604
0.0363143700625,0.92395825604
0.0555996229295,0.92395069604
0.0296066494298,0.92394313604
0.0202031861509,0.92393557604
0.0217731184025,0.92392801604
0.0405355831023,0.92392045604
0.0304843293727,0.92391412004
0.0275241884478,0.92390656004
0.0346084016801,0.92389900004
0.0252526807708,0.92389144004
0.0203462971445,0.92388388004
0.0296503319754,0.92387636804
0.0258330119148,0.92386880804
0.0318771793332,0.92386124804
0.04090814652,0.92385368804
0.0322711915652,0.92384612804
0.0242264570403,0.92383856804
0.0257031389329,0.92383100804
0.0434366873365,0.92382344804
0.0380190536601,0.92382145604
0.032849044768,0.92381389604
0.0226585223177,0.92380633604
0.0217875241135,0.92379877604
0.034173437921,0.92379121604
0.0231596673356,0.92378365604
0.0314922967593,0.92377792004
0.0199433742657,0.92377036004
0.024255362804,0.92376280004
0.0284457116244,0.92375524004
0.0405754805954,0.92374768004
0.0270553940298,0.92374012004
0.0355161257627,0.92373256004
0.0230758806897,0.92372500004
0.0301295733583,0.92371744004
0.0296461380276,0.92370988004
0.0339738753652,0.92370232004
0.02570124778,0.92369476004
0.0218328800934,0.92368720004
0.0201715016584,0.92367964004
0.0224068671962,0.92367208004
0.0186782647912,0.92366452004
0.0145565993068,0.92365696004
0.0384514373825,0.92364940004
0.0151459980739,0.92364184004
0.0268100598601,0.92363428004
0.0373394257754,0.92362672004
0.0347769242267,0.92361916004
0.0242736478116,0.92361160004
0.0273926345052,0.92360404004
0.0199403234347,0.92359648004
0.0298420441779,0.92359326404
0.0255016029287,0.92358570404
0.0206610534018,0.92358116804
0.0179805606899,0.92357360804
0.0260987855669,0.92356604804
0.0368464145886,0.92355848804
0.0337883841236,0.92355092804
0.0291440865541,0.92354336804
0.0149067868962,0.92353580804
0.0233851991854,0.92352824804
0.0184734130086,0.92352498404
0.0523414022282,0.92352160004
0.0185858326431,0.92351404004
0.0216534191731,0.92350648004
0.0249240494498,0.92349892004
0.0195268412608,0.92349136004
0.0217995343402,0.92348749604
0.028595057758,0.92347993604
0.026000298082,0.92347237604
0.0330977605115,0.92346647204
0.0384766926534,0.92345891204
0.0470210586368,0.92345372804
0.0531595026993,0.92345068004
0.0246940879751,0.92344312004
0.0240543238464,0.92343556004
0.0262580588843,0.92342800004
0.0285201840118,0.92342044004
0.0278489896529,0.92341319204
0.0360558343899,0.92340563204
0.0444125506127,0.92339807204
0.0374953114626,0.92339051204
0.0344430005655,0.92338295204
0.0242480210963,0.92337539204
0.0289292921435,0.92336783204
0.01753848213,0.92336245604
0.0215929915638,0.92335489604
0.0265871861146,0.92334733604
0.0166094026246,0.92333977604
0.0456917714704,0.92333516804
0.0379610706527,0.92332760804
0.0208232981449,0.92332004804
0.032238950901,0.92331248804
0.0116456528216,0.92330492804
0.0131697819517,0.92329984004
0.026769481199,0.92329501604
0.0399424134404,0.92328745604
0.0204745162121,0.92327989604
0.0335650923302,0.92327233604
0.026600135669,0.92326477604
0.0354673446635,0.92325721604
0.0294189323524,0.92324965604
0.0252305648684,0.92324209604
0.0319998572852,0.92323453604
0.0355134290402,0.92322697604
0.023339160206,0.92321941604
0.0333330132166,0.92321185604
0.0379295420098,0.92320429604
0.00835006031428,0.92320326404
0.0279763144173,0.92319570404
0.0315993273297,0.92318814404
0.025013506123,0.92318058404
0.0256426534439,0.92317302404
0.0320597676843,0.92316546404
0.0316415964167,0.92315790404
0.0168645937536,0.92315034404
0.0282664786225,0.92314350404
0.0316247442206,0.92313904004
0.0347428803508,0.92313148004
0.02543019502,0.92312392004
0.0199556578639,0.92311636004
0.0238507422838,0.92310880004
0.0249194710618,0.92310124004
0.0177944399791,0.92309368004
0.0308225194126,0.92308612004
0.0262193315716,0.92307856004
0.0159991911542,0.92307100004
0.0364801269909,0.92306344004
0.023295648821,0.92305588004
0.0116242615641,0.923048320041
0.0266229785404,0.923040760041
0.0253156309346,0.923033200041
0.0275739696587,0.923025640041
0.0293736899083,0.923018080041
0.0383531148328,0.923011360041
0.0277942203859,0.923003800041
0.033997571564,0.922996240041
0.0187395377012,0.922988680041
0.0177349244728,0.922981120041
0.027624860493,0.922973560041
0.0187416671039,0.922966000041
0.0328281847619,0.922958440041
0.0496678351492,0.922950880041
0.0114876630637,0.922943320041
0.0180329527824,0.922935760041
0.0148792601164,0.922928200041
0.0258292658026,0.922920640041
0.0253408594614,0.922913080041
0.0234572910756,0.922905520041
0.0399472519618,0.922897960041
0.0377078204107,0.922890400041
0.0439469690492,0.922882840041
0.0583292945387,0.922880776041
0.0307791381806,0.922874152041
0.0315789135156,0.922866592041
0.0401102539976,0.922859032041
0.0208799524785,0.922851472041
0.0208194640419,0.922843912041
0.0181834100175,0.922836352041
0.0126771084189,0.922828792041
0.029262485004,0.922821232041
0.0233959799666,0.922813672041
0.0222968861325,0.922806112041
0.0173451021292,0.922798552041
0.0267226669448,0.922790992041
0.0215368296717,0.922783432041
0.0257512942948,0.922775872041
0.0417609734695,0.922768312041
0.041510206443,0.922760752041
0.0182279808779,0.922753192041
0.0301233478272,0.922745632041
0.0210709763584,0.922738072041
0.019307628762,0.922730512041
0.0294813112584,0.922722952041
0.0204363243893,0.922715392041
0.0395217058587,0.922707832041
0.023534605603,0.922700272041
0.0199430578898,0.922692712041
0.0282345200404,0.922685152041
0.0262591510669,0.922677592041
0.0162465020644,0.922670032041
0.0364605100107,0.922662472041
0.037521653246,0.922654912041
0.0201058129952,0.922647352041
0.0226932299353,0.922640560041
0.0298753170464,0.922633000041
0.0199489441773,0.922625440041
0.0334659454714,0.922617880041
0.0548260440026,0.922611304041
0.0345811572432,0.922603744041
0.0268427427559,0.922596184041
0.0199401564797,0.922588624041
0.0234147892955,0.922581064041
0.0224014660208,0.922576288041
0.031861500714,0.922568728041
0.024666527576,0.922561168041
0.015105279325,0.922553608041
0.0141056122266,0.922546048041
0.0433404388693,0.922538488041
0.0509534032316,0.922534984041
0.0264002692969,0.922527424041
0.0307309781297,0.922519864041
0.0461707818816,0.922512304041
0.0149823460308,0.922504744041
0.0144874585653,0.922497184041
0.0292562289003,0.922489624041
0.0363383036435,0.922482064041
0.0254411929725,0.922474504041
0.0222788808805,0.922466944041
0.0203296804681,0.922459384041
0.0154932671985,0.922451824041
0.0292185684968,0.922444264041
0.0198189034215,0.922436704041
0.0239704347356,0.922429144041
0.0222719023881,0.922421584041
0.0170271386116,0.922415968041
0.0277570234181,0.922408408041
0.0163944245837,0.922400848041
0.0331427018375,0.922393288041
0.0319424226619,0.922385728041
0.0136547459848,0.922378168041
0.03363818698,0.922370608041
0.0251070938849,0.922363048041
0.0234553814596,0.922355488041
0.0134745582716,0.922350376041
0.0241865540242,0.922342816041
0.0321024340734,0.922335256041
0.019001347773,0.922327696041
0.0277645297663,0.922320136041
0.0240437039789,0.922312576041
0.0196665575268,0.922305016041
0.0117064993882,0.922302064041
0.0290935703164,0.922294504041
0.0197859082166,0.922286944041
0.028683802697,0.922279384041
0.0415017124379,0.922271824041
0.0224706801869,0.922264264041
0.0325239702799,0.922257376041
0.0299355977324,0.922249816041
0.0501893414659,0.922244536041
0.0258264320808,0.922236976041
0.0363145875731,0.922229416041
0.0246275020911,0.922221856041
0.0244525618438,0.922214296041
0.0246419900868,0.922206736041
0.0363170751154,0.922199176041
0.0587285549197,0.922195264041
0.0327560014305,0.922187704041
0.028147525241,0.922180144041
0.0485523636124,0.922172584041
0.0271437171412,0.922165024041
0.0218850403895,0.922157464041
0.0239403479183,0.922149904041
0.0302035170184,0.922142344041
0.0517377044941,0.922140448041
0.0298001897524,0.922132888041
0.0260422167606,0.922125328041
0.0167031177554,0.922117768041
0.0276142828333,0.922110208041
0.0188292182235,0.922102648041
0.0318039926697,0.922095088041
0.0411971060064,0.922087528041
0.0228569304505,0.922079968041
0.0286007454952,0.922072408041
0.0433304419761,0.922070464041
0.0322068062126,0.922062904041
0.038843497013,0.922055344041
0.0166596343755,0.922047784041
0.0185761564242,0.922040224041
0.0202753295517,0.922032664041
0.0204186279704,0.922025104041
0.0423917577984,0.922017544041
0.0401967236445,0.922009984041
0.0131305692869,0.922002424041
0.0318584429204,0.921994864041
0.0281064366136,0.921987304041
0.0461626540022,0.921979744041
0.0275016253703,0.921972184041
0.0201481827988,0.921964624041
0.0327759057065,0.921957064041
0.0274643748436,0.921949504041
0.0209777927629,0.921941944041
0.0178320592999,0.921934384041
0.0188025001744,0.921926824041
0.0316656097287,0.921919264041
0.0267418315937,0.921911704041
0.0160389994987,0.921904144041
0.0297400538257,0.921896584041
0.0205791894076,0.921889024041
0.0263591922503,0.921881464041
0.0291420691241,0.921873904041
0.0409513726468,0.921866344041
0.0222779089871,0.921858784041
0.0199711548434,0.921851224041
0.0147807259513,0.921847672041
0.0180545654071,0.921843976041
0.0165242898674,0.921836416041
0.0199647622933,0.921828856041
0.0186725405609,0.921821296041
0.0337482066699,0.921813736041
0.0337796253119,0.921806176041
0.0188121504197,0.921798616041
0.0219134344245,0.921791056041
0.0285012226419,0.921783496041
0.00961186669526,0.921781264041
0.0182350755555,0.921773704041
0.037561867945,0.921769696041
0.0425237429157,0.921762136041
0.00739105833677,0.921758776041
0.0379477943157,0.921751216041
0.0376607311452,0.921743656041
0.0322192318134,0.921736096041
0.0301683662903,0.921728536041
0.0200951495287,0.921720976041
0.0236624419911,0.921714712041
0.0384306491127,0.921709264041
0.0194352727831,0.921701704041
0.0306766774866,0.921694144041
0.0274239960652,0.921686584041
0.0232053251394,0.921679024041
0.0231937291447,0.921671464041
0.0194194977107,0.921663904041
0.0242050971638,0.921656344041
0.023026322516,0.921648784041
0.0180436517234,0.921641224041
0.0235747588708,0.921633664041
0.0377738096501,0.921626104041
0.0258920701875,0.921618544041
0.0328723434539,0.921610984041
0.0197758157452,0.921603424041
0.0197003759851,0.921595864041
0.0193995515954,0.921588304041
0.0217344024285,0.921580744041
0.0224295094066,0.921573184041
0.0156716924606,0.921565624041
0.024440528948,0.921558064041
0.0405500269492,0.921550504041
0.0236633735024,0.921542944041
0.0318093121874,0.921535384041
0.0197840037746,0.921527824041
0.0221040842549,0.921520264041
0.0220499026555,0.921512704041
0.0382871102354,0.921505144041
0.0176590922625,0.921497584041
0.0193387015874,0.921490024041
0.0158018775939,0.921482464041
0.0261347287295,0.921474904041
0.0154417520911,0.921467344041
0.0232577786375,0.921459784041
0.0182897068944,0.921452224041
0.0202854177403,0.921444664041
0.0240809237759,0.921437104041
0.0194897686166,0.921429544041
0.0296345188326,0.921421984041
0.0178891748556,0.921414424041
0.0306732618761,0.921406864041
0.0161895780175,0.921399304041
0.0251000766992,0.921393208041
0.0296546949962,0.921385864041
0.0453300423333,0.921378304041
0.0243903024595,0.921370744041
0.0305639335636,0.921369040041
0.0124174920304,0.921361480041
0.0187689183948,0.921353920041
0.0352525764477,0.921346360041
0.0321246286247,0.921338800041
0.0193685747488,0.921331240041
0.0441679920122,0.921323680041
0.0223167517176,0.921316120041
0.0252678317412,0.921308560041
0.0195150101286,0.921301000041
0.00877158653784,0.921299776041
0.0196515215312,0.921292216041
0.0179629281784,0.921284656041
0.0276531957538,0.921277096041
0.0158612262789,0.921269536041
0.0229576398757,0.921261976041
0.0312468532938,0.921254416041
0.0261794061805,0.921246856041
0.0253928433155,0.921239296041
0.0248386083628,0.921231736041
0.0181202771704,0.921224176041
0.0193536629785,0.921216616041
0.0208316386675,0.921209056041
0.0215084525312,0.921201496041
0.0274583374459,0.921193936041
0.0387488164928,0.921186376041
0.0152052369502,0.921178816041
0.0159836304471,0.921171256041
0.0283880159812,0.921163696041
0.0179958926319,0.921156136041
0.0294983767154,0.921148576042
0.0243543461804,0.921141016042
0.0145693613816,0.921133456042
0.0306207626749,0.921125896042
0.0274780503871,0.921118360042
0.013424031031,0.921113848042
0.0252285056669,0.921106288042
0.0402042335119,0.921098728042
0.0163560474038,0.921091168042
0.0294605738512,0.921083608042
0.0245614187445,0.921076048042
0.031397972324,0.921068488042
0.0224221318896,0.921060928042
0.0425607615196,0.921053368042
0.0223371156307,0.921045808042
0.0264774832331,0.921038248042
0.0175256659481,0.921030688042
0.0329229082617,0.921023128042
0.0171912850091,0.921015568042
0.032306111026,0.921008008042
0.0277591724663,0.921000448042
0.0239405621903,0.920992888042
0.0242964723968,0.920985328042
0.0176847929261,0.920979760042
0.024798787524,0.920972200042
0.0135696201301,0.920964640042
0.0316396218833,0.920957080042
0.0429724314059,0.920949520042
0.0232356992685,0.920941960042
0.0224106356966,0.920934400042
0.0185613469384,0.920926840042
0.022993789995,0.920919280042
0.0439835608813,0.920911720042
0.0339060989429,0.920905360042
0.0240020963726,0.920897800042
0.0351149081711,0.920890240042
0.0188428079645,0.920882680042
0.0200882306259,0.920875120042
0.0320351274569,0.920867560042
0.0274153071995,0.920860000042
0.0239328485495,0.920852440042
0.0239797753931,0.920844880042
0.0278957213143,0.920837320042
0.0164957887068,0.920829760042
0.0312008839724,0.920822200042
0.034089904957,0.920814640042
0.027854575006,0.920807080042
0.0184388509009,0.920799520042
0.0258797842609,0.920791960042
0.0288407686552,0.920784400042
0.0320946305129,0.920776840042
0.0381359560147,0.920769280042
0.0258824841938,0.920761720042
0.0293217902127,0.920754160042
0.0408748813321,0.920746600042
0.0198758450459,0.920739040042
0.016481763475,0.920731480042
0.0478134963073,0.920723920042
0.0229696729443,0.920716360042
0.014534857176,0.920708800042
0.0267746440365,0.920708128042
0.0282484700728,0.920700568042
0.0176139267349,0.920694016042
0.0265391578264,0.920686456042
0.0154371425265,0.920681368042
0.0215932879518,0.920673808042
0.0255755990465,0.920666248042
0.0285366100947,0.920658688042
0.0346716424593,0.920651128042
0.0535533716925,0.920643568042
0.0219166297079,0.920636008042
0.0260007392941,0.920628448042
0.0256659328205,0.920620888042
0.0214699675598,0.920613328042
0.0264588104653,0.920605768042
0.0418007395593,0.920598208042
0.0196457546595,0.920590648042
0.0269980679781,0.920583088042
0.0185118040776,0.920575528042
0.0364335413736,0.920567968042
0.0418772311642,0.920560408042
0.0296942530409,0.920552848042
0.0433354978437,0.920548936042
0.0270184474183,0.920542528042
0.0256957239986,0.920534968042
0.0178217922691,0.920527408042
0.0216603406585,0.920519848042
0.0158942742557,0.920512288042
0.0214572215834,0.920504728042
0.032803435652,0.920497168042
0.0484927733066,0.920489608042
0.012897426977,0.920482048042
0.0289603547761,0.920474488042
0.048002532366,0.920470072042
0.0266272609621,0.920462512042
0.0341676742953,0.920454952042
0.0271198047657,0.920447392042
0.0210702040964,0.920442376042
0.0290367414363,0.920434816042
0.0196168268606,0.920427256042
0.00736076039278,0.920425408042
0.014189086735,0.920417848042
0.0421020547706,0.920410288042
0.0276002604018,0.920402728042
0.0216290048928,0.920395168042
0.0303846735097,0.920387608042
0.0196273129964,0.920380048042
0.0291604355893,0.920372488042
0.0197222797774,0.920364928042
0.0171547446417,0.920360896042
0.0420060393933,0.920360176042
0.0268166957421,0.920352616042
0.034855115575,0.920345056042
0.026407737533,0.920337496042
0.0275127599417,0.920329936042
0.0233647745745,0.920322376042
0.0431513333268,0.920314816042
0.0270393455316,0.920307256042
0.0289395140224,0.920299696042
0.0350749382863,0.920297032042
0.0199709023488,0.920289472042
0.0278503195387,0.920283856042
0.0280110828913,0.920276296042
0.0284467153999,0.920268736042
0.037397467987,0.920261176042
0.0272006074274,0.920253616042
0.0161933773085,0.920246056042
0.0264141510728,0.920238496042
0.0313517484252,0.920230936042
0.0675850684833,0.920223376042
0.0261160050724,0.920215816042
0.0269691610368,0.920208256042
0.0255308141572,0.920200696042
0.0246202086311,0.920193136042
0.0204340963124,0.920185576042
0.0300634968312,0.920178016042
0.0343814614434,0.920170456042
0.0187795237858,0.920162896042
0.0281107031289,0.920155336042
0.0487064337987,0.920147776042
0.0350736179761,0.920140216042
0.0197982221151,0.920132656042
0.0232433926243,0.920125096042
0.0255132551902,0.920117536042
0.0388164425126,0.920109976042
0.0194036864908,0.920103184042
0.0189718423613,0.920095624042
0.0161651543572,0.920088064042
0.0355590758404,0.920080504042
0.0255603850634,0.920072944042
0.0242444469754,0.920065384042
0.0295033399612,0.920057824042
0.0357290593364,0.920050264042
0.0177604716142,0.920042704042
0.0144375522699,0.920035144042
0.0160056798245,0.920027584042
0.0206827890289,0.920020024042
0.0385117922743,0.920012464042
0.0240154415366,0.920004904042
0.0199691703705,0.919997344042
0.0170787092907,0.919993240042
0.0335485444619,0.919985680042
0.0276457662551,0.919978120042
0.0326989017883,0.919970560042
0.0164619383797,0.919968856042
0.0374541624322,0.919961296042
0.040668633412,0.919953736042
0.0317077759329,0.919946176042
0.0339100071747,0.919942936042
0.0158467845645,0.919935376042
0.0184703397466,0.919929472042
0.01200278938,0.919921912042
0.0270101402712,0.919914352042
0.019318056446,0.919906792042
0.0211929806065,0.919899232042
0.0308403865153,0.919891672042
0.0221911411756,0.919884112042
0.0230189577611,0.919876552042
0.0231786869632,0.919868992042
0.0281005741561,0.919861432042
0.0159960176188,0.919853872042
0.0222241142428,0.919846312042
0.0194201051262,0.919838752042
0.0194609346899,0.919831192042
0.031538533339,0.919823632042
0.0166001155514,0.919816072042
0.0220016533082,0.919808512042
0.0157296736975,0.919800952042
0.0229454768047,0.919793392042
0.0187223240955,0.919785832042
0.0121792848501,0.919778272042
0.0182906658561,0.919770712042
0.0194512023493,0.919763152042
0.0193219492869,0.919755592042
0.0378314947387,0.919748032042
0.0178778592879,0.919740472042
0.0369572985936,0.919732912042
0.0200764729983,0.919725352042
0.0249016851187,0.919717792042
0.0407481609879,0.919710232042
0.01672035891,0.919702672042
0.0196256881907,0.919698496042
0.0208617947604,0.919690936042
0.0279842620663,0.919683376042
0.0347528447229,0.919675816042
0.030667901526,0.919668256042
0.0229199517795,0.919660696042
0.0178217993567,0.919653136042
0.0160257374311,0.919645576042
0.0265359525989,0.919638016042
0.0317311616019,0.919630456042
0.0244728862478,0.919622896042
0.0256283244652,0.919615336042
0.0252699805756,0.919607776042
