mean_loss,epsilon
2.53622120034,0.1
2.0322113326,0.1
2.27843115695,0.1
1.84771378958,0.1
2.08914228247,0.1
2.31092480565,0.1
2.94277338754,0.1
1.99480671865,0.1
2.17990623771,0.1
2.13290428274,0.1
0.958225103183,0.1
1.81175157742,0.1
2.18962659393,0.1
1.98026582746,0.1
2.26360157544,0.1
2.66849495163,0.1
1.62454398515,0.1
2.38060571688,0.1
2.0879095245,0.1
2.06301752017,0.1
2.23780121653,0.1
2.27003902501,0.1
1.64756214932,0.1
1.44784338726,0.1
1.60169659843,0.1
1.92444222389,0.1
2.2234522698,0.1
2.20827847559,0.1
2.24590119877,0.1
2.75757373771,0.1
1.70733625807,0.1
1.88302545954,0.1
2.65554002297,0.1
1.95577588719,0.1
2.75145839327,0.1
2.10679871333,0.1
2.27206225228,0.1
2.08243802386,0.1
2.12742660924,0.1
2.5485834408,0.1
1.97583249496,0.1
2.23014819079,0.1
2.1535680555,0.1
2.11087686871,0.1
1.99200446139,0.1
1.70549542455,0.1
2.09118996061,0.1
1.71496346579,0.1
2.21937604943,0.1
2.30870955636,0.1
1.56317481935,0.1
1.94335296284,0.1
1.73349460399,0.1
1.73899798237,0.1
2.30375991842,0.1
2.41429407591,0.1
1.93627503375,0.1
1.93277175766,0.1
2.60567965643,0.1
2.34533879239,0.1
1.78135408767,0.1
2.01068600639,0.1
1.90928328447,0.1
1.98213802019,0.1
1.74226812959,0.1
1.96005700716,0.1
2.81063124073,0.1
2.82086653989,0.1
1.93845117666,0.1
2.2340468041,0.1
1.8869482059,0.1
2.71588517279,0.1
2.07179855654,0.1
2.15418680815,0.1
1.91228133123,0.1
1.80381558864,0.1
2.00247728482,0.1
1.78396766526,0.1
2.76730715535,0.1
2.23773463918,0.1
1.95876096301,0.1
2.34290755284,0.1
2.30182654014,0.1
1.38655601725,0.1
2.02390323279,0.1
1.42659029121,0.1
1.81229127691,0.1
2.12940464221,0.1
1.72317098494,0.1
2.09172034935,0.1
2.16652503392,0.1
1.9901736061,0.1
1.98277889632,0.1
1.83697515206,0.1
1.58152483973,0.1
1.75271546888,0.1
1.85943948568,0.1
2.10869794151,0.1
1.85258664576,0.1
2.11092524284,0.1
1.95934304428,0.1
2.5057960563,0.1
1.68928461803,0.1
1.73649288516,0.1
1.97365765315,0.1
2.09652985864,0.1
2.10643620838,0.1
2.13007408515,0.1
1.68245879256,0.1
1.92020260234,0.1
2.21924019199,0.1
1.95112455904,0.1
2.59316509752,0.1
2.28208970799,0.1
2.90127502187,0.1
1.94853637342,0.1
1.39002066521,0.1
1.94853131438,0.1
1.88119864173,0.1
2.11480541554,0.1
1.93087566028,0.1
2.14995193585,0.1
1.74574543763,0.1
2.12824733331,0.1
2.01340489961,0.1
1.42929787349,0.1
2.20241780467,0.1
2.20995965638,0.1
2.30921416865,0.1
2.04921817079,0.1
2.0268722402,0.1
1.54587907001,0.1
1.86430036037,0.1
1.79418562922,0.1
1.78171704378,0.1
1.30709121899,0.1
2.33676630242,0.1
2.08849870528,0.1
1.93287031778,0.1
3.05708342087,0.1
1.49132349374,0.1
1.69305787273,0.1
1.63161959095,0.1
2.06894514456,0.1
2.04555716596,0.1
1.74501056597,0.1
1.84386395909,0.1
2.38890211808,0.1
2.08805685183,0.1
1.58955825197,0.1
2.4671786709,0.1
2.2259290169,0.1
2.30640192876,0.1
3.05514270326,0.1
2.17185946681,0.1
2.03389829913,0.1
1.98905125359,0.1
2.0868579278,0.1
1.70288168209,0.1
2.0601883966,0.1
1.78800502114,0.1
2.43023380676,0.1
2.16883656019,0.1
1.56546728563,0.1
2.31205346104,0.1
1.79298997274,0.1
1.85395704545,0.1
2.00832123879,0.1
1.72513246161,0.1
2.0376990919,0.1
1.9672320165,0.1
1.90565621658,0.1
1.88291536755,0.1
2.36196695669,0.1
1.9855115334,0.1
1.94625524164,0.1
1.93526930906,0.1
2.28104018381,0.1
2.00625545098,0.1
2.37825632134,0.1
1.81696627533,0.1
1.78909159546,0.1
2.43584295039,0.1
1.80281163581,0.1
1.90961023458,0.1
1.93032577523,0.1
1.89032734534,0.1
1.95485594021,0.1
1.86364059905,0.1
1.447573494,0.1
2.07368111768,0.1
2.77792590202,0.1
2.183919264,0.1
2.02299102449,0.1
1.92145149463,0.1
1.92636696138,0.1
2.26749540365,0.1
1.89558618462,0.1
1.80920491485,0.1
1.68623960182,0.1
2.51772433602,0.1
1.69386353377,0.1
2.0384794595,0.1
1.38082361261,0.1
1.61594331892,0.1
2.14403536812,0.1
2.23764699694,0.1
2.00795118399,0.1
1.76568112005,0.1
1.96437285634,0.1
1.87543059003,0.1
1.98754026611,0.1
2.45609804957,0.1
1.52813652427,0.1
1.93226705496,0.1
2.45017827293,0.1
2.21299200189,0.1
2.16709817703,0.1
2.2765524284,0.1
2.54773546585,0.1
1.66760263251,0.1
2.57747361243,0.1
2.19383643637,0.1
2.05401262813,0.1
2.59143960909,0.1
2.26557061379,0.1
2.60719858618,0.1
1.8469719972,0.1
1.79046155577,0.1
1.71728383601,0.1
2.1766583994,0.1
2.03233558456,0.1
1.87201413511,0.1
1.99517553132,0.1
1.81776259814,0.1
1.93354256187,0.1
1.41534174346,0.1
1.85029979528,0.1
1.81235935211,0.1
1.90729167911,0.1
1.80183550314,0.1
2.26967451638,0.1
1.61591169258,0.1
1.84746728655,0.1
2.17106017793,0.1
1.80364728727,0.1
2.31712298824,0.1
2.14735832151,0.1
1.82501504801,0.1
2.24837149512,0.1
1.95957874011,0.1
1.92132887719,0.1
1.38384106285,0.1
1.93360824135,0.1
1.82492481012,0.1
2.09482003727,0.1
1.84925102867,0.1
1.60993563868,0.1
1.41148385819,0.1
1.8433448374,0.1
2.28991303188,0.1
1.60146526743,0.1
1.42634773712,0.1
2.26654444873,0.1
1.96208643644,0.1
2.23322911302,0.1
1.57503788977,0.1
1.97109986529,0.1
2.09120374277,0.1
2.16646802195,0.1
2.34819008457,0.1
1.48019602773,0.1
1.98166049038,0.1
1.72131877333,0.1
2.44523637581,0.1
1.80237111637,0.1
1.6425945171,0.1
1.83863971849,0.1
2.06888721785,0.1
2.19846778136,0.1
1.84655386169,0.1
1.99879121447,0.1
1.75954625103,0.1
1.87651194255,0.1
1.72145909733,0.1
1.86913975666,0.1
1.78844814184,0.1
2.16518811724,0.1
2.33742066911,0.1
1.86519344821,0.1
1.63909853813,0.1
1.7627077535,0.1
2.25979842271,0.1
2.21517403467,0.1
2.1448842967,0.1
1.80598853215,0.1
1.87412511801,0.1
2.16574707554,0.1
1.81677263741,0.1
1.43523014783,0.1
1.28948946067,0.1
2.19006427558,0.1
1.70674094862,0.1
1.54758332119,0.1
1.42082080167,0.1
2.01688566675,0.1
2.09011577178,0.1
1.87936846593,0.1
1.83770332685,0.1
1.80060636268,0.1
1.96630513276,0.1
1.99368053063,0.1
1.83958200656,0.1
1.91311576906,0.1
1.71480469723,0.1
1.86027172426,0.1
2.2512049009,0.1
1.93730860929,0.1
1.59049347091,0.1
1.93602776298,0.1
1.4170587509,0.1
2.01341455063,0.1
1.83505231119,0.1
1.86533608484,0.1
1.82862733717,0.1
2.06701568655,0.1
1.9622517405,0.1
1.72020058238,0.1
1.97157378895,0.1
1.89730160945,0.1
1.717128226,0.1
1.6222086767,0.1
2.13970861138,0.1
2.35992993843,0.1
1.52253656907,0.1
1.22826130027,0.1
1.82854775463,0.1
2.25569763606,0.1
2.07506730222,0.1
1.91963631887,0.1
1.6634859688,0.1
1.52200271135,0.1
1.88609624705,0.1
2.14537653096,0.1
1.94799323878,0.1
1.64408477493,0.1
1.96571947304,0.1
1.21847512899,0.1
1.50744867042,0.1
1.66574444013,0.1
1.14686943406,0.1
1.67350524253,0.1
1.76217656193,0.1
1.73005647186,0.1
1.89721842156,0.1
1.55617917249,0.1
1.53663054267,0.1
1.70699654136,0.1
2.11247357774,0.1
1.56166051913,0.1
2.10901181452,0.1
1.44296973064,0.1
2.02402121473,0.1
1.63515690479,0.1
1.40419307156,0.1
2.29707060262,0.1
2.23867148152,0.1
1.77947435027,0.1
2.10290842511,0.1
2.43926564072,0.1
2.4682531687,0.1
1.77816511587,0.1
1.47020450707,0.1
1.81007862861,0.1
1.99890566751,0.1
1.69651784995,0.1
1.81310837176,0.1
1.55522909439,0.1
2.40375455954,0.1
1.74374954291,0.1
1.66548269136,0.1
0.972968077203,0.1
1.65007035768,0.1
1.8724089633,0.1
1.77181122518,0.1
2.16351616261,0.1
1.65115095898,0.1
1.84500562288,0.1
1.63320269215,0.1
1.9221076533,0.1
1.84318192694,0.1
1.67086146499,0.1
2.114952776,0.1
1.53682287536,0.1
1.88241536807,0.1
1.21259004133,0.1
1.22274941322,0.1
1.68427698836,0.1
1.84957011061,0.1
1.98230630391,0.1
1.46507253754,0.1
2.36662167816,0.1
1.68223934915,0.1
1.60628832699,0.1
1.68632281065,0.1
1.75937093905,0.1
1.37929465461,0.1
1.62482042592,0.1
1.86137833173,0.1
1.64240076572,0.1
1.43802918585,0.1
1.74012834429,0.1
1.91860008717,0.1
1.66973303509,0.1
1.21358557393,0.1
1.96464650171,0.1
1.84008325281,0.1
1.83402138586,0.1
2.17589354144,0.1
2.29321119493,0.1
2.10929763749,0.1
2.01051625209,0.1
1.90878327194,0.1
1.5767869914,0.1
1.95063294711,0.1
2.06236050615,0.1
1.84102156198,0.1
1.7718941192,0.1
2.10589411562,0.1
1.6117806524,0.1
2.08183244399,0.1
1.73426596108,0.1
1.41867613932,0.1
1.34113695618,0.1
1.55873242661,0.1
1.51637107409,0.1
2.12726715552,0.1
1.93645142047,0.1
1.75431758609,0.1
1.78093891139,0.1
2.18671605323,0.1
1.88686334018,0.1
1.54967289121,0.1
2.11946971963,0.1
1.80941355945,0.1
1.7456170357,0.1
1.67713952858,0.1
1.89136370773,0.1
2.06911961324,0.1
2.02856027018,0.1
1.67252135121,0.1
1.59179232083,0.1
1.62885332315,0.1
2.04392179958,0.1
1.55474706579,0.1
2.03679450582,0.1
2.24990979047,0.1
1.83290525937,0.1
1.47093929456,0.1
1.84059615057,0.1
1.79391745819,0.1
1.58563095961,0.1
1.45692081307,0.1
1.18649675084,0.1
1.77900625067,0.1
2.05990080994,0.1
2.21956763524,0.1
1.96382777276,0.1
2.55335801893,0.1
1.68681854844,0.1
1.850843021,0.1
1.73852227772,0.1
1.6735873106,0.1
1.38259251432,0.1
1.50586541331,0.1
1.45198964094,0.1
1.78196837673,0.1
1.85228058663,0.1
1.73816663944,0.1
2.22258967482,0.1
2.17741521614,0.1
1.68705842752,0.1
1.75384841213,0.1
2.51407567779,0.1
1.9955485534,0.1
1.75735113268,0.1
1.6667632952,0.1
1.6205290076,0.1
1.64413847736,0.1
1.81770405736,0.1
1.23604449563,0.1
1.57784415503,0.1
2.09694431715,0.1
1.8269860262,0.1
1.88712068112,0.1
1.55169448866,0.1
1.9324493369,0.1
2.33797062425,0.1
2.17409876113,0.1
1.79184827945,0.1
2.05858687015,0.1
1.90763343489,0.1
1.73610421738,0.1
1.60627802908,0.1
1.81779998143,0.1
2.05981871776,0.1
1.68149197044,0.1
1.55562462479,0.1
2.17840865006,0.1
2.43924242979,0.1
1.51373446818,0.1
1.82167258096,0.1
1.96356163591,0.1
1.87308492879,0.1
1.78065197935,0.1
1.71090672878,0.1
1.38824037277,0.1
2.08739119551,0.1
1.67702452203,0.1
1.57065311004,0.1
1.83656003609,0.1
1.47634511478,0.1
1.83432393234,0.1
1.67853733873,0.1
1.71245935816,0.1
1.72675840301,0.1
1.77682261442,0.1
1.97406436187,0.1
2.35518337814,0.1
2.00614608108,0.1
2.07436628932,0.1
1.71372388075,0.1
1.95313212663,0.1
1.84424376482,0.1
1.79877887652,0.1
1.82563564588,0.1
1.55253397323,0.1
1.17185780006,0.1
1.8949443844,0.1
2.46959126573,0.1
1.45052974173,0.1
1.91964377326,0.1
1.66395498598,0.1
1.77581662481,0.1
1.95013628596,0.1
2.19149685231,0.1
1.71596847047,0.1
2.17845192192,0.1
1.81359274713,0.1
1.93845551496,0.1
1.71272196958,0.1
2.21447377316,0.1
1.94256254022,0.1
2.16419960161,0.1
1.14705049985,0.1
1.75364706237,0.1
1.92677251437,0.1
1.82992891892,0.1
1.96185826223,0.1
2.29503152508,0.1
1.82474624135,0.1
1.59731281667,0.1
1.93790376349,0.1
1.87441272219,0.1
1.40692635496,0.1
2.12579336144,0.1
2.27143653139,0.1
1.72051395446,0.1
1.79611105636,0.1
1.50452160693,0.1
1.36502361325,0.1
1.88872574856,0.1
1.64394310275,0.1
2.06680986677,0.1
1.81547251347,0.1
2.06495563543,0.1
1.75654081803,0.1
1.71538981779,0.1
2.1093802851,0.1
1.5042652062,0.1
1.84182004553,0.1
1.71654582183,0.1
2.00595901619,0.1
2.05413534208,0.1
1.40457422207,0.1
2.07426292388,0.1
2.11940483718,0.1
2.23557839985,0.1
2.11444068713,0.1
1.41322310994,0.1
1.8162198537,0.1
1.71705571833,0.1
1.79102038207,0.1
1.34777355078,0.1
1.50404934906,0.1
2.29078057246,0.1
1.80436267698,0.1
1.90032529583,0.1
1.93490558618,0.1
2.31876216191,0.1
1.75299848271,0.1
1.75663628783,0.1
2.05326389025,0.1
1.82881358113,0.1
2.32574386948,0.1
1.6262078632,0.1
2.03226958411,0.1
1.87168586686,0.1
1.14343203298,0.1
1.85059860937,0.1
1.78291262592,0.1
1.9209879461,0.1
1.72922607764,0.1
1.64634812273,0.1
2.01222417913,0.1
1.57078517593,0.1
2.08760567887,0.1
1.84765517301,0.1
1.80329071327,0.1
1.76852597768,0.1
1.87298056131,0.1
2.03267259291,0.1
1.90926904652,0.1
1.69170370169,0.1
1.66975600034,0.1
1.58267300096,0.1
1.66028198418,0.1
1.69590590811,0.1
1.521826876,0.1
1.32413633302,0.1
1.73955566803,0.1
1.50281663814,0.1
1.12406051094,0.1
0.646419492898,0.1
0.739881302873,0.1
0.664251678616,0.1
0.686210911929,0.1
1.07321532736,0.1
0.784470983924,0.1
0.51955817649,0.1
0.910060472466,0.1
1.04646496555,0.1
0.417456368788,0.1
0.779254725151,0.1
0.700451533478,0.1
0.718476784769,0.1
0.652533956455,0.1
1.04410267698,0.1
0.857933412607,0.1
0.441291788104,0.1
0.689268800815,0.1
0.811954345971,0.1
0.741014814387,0.1
0.87823135081,0.1
0.618384594606,0.1
0.730321086601,0.1
0.542324589855,0.1
0.66791212065,0.1
0.535950686971,0.1
0.603343391054,0.1
0.594645306375,0.1
0.793345798214,0.1
0.702438375361,0.1
0.395386510264,0.1
0.425241695311,0.1
0.631789717888,0.1
0.668482859122,0.1
0.721889792029,0.1
0.8324018508,0.1
0.584012818674,0.1
0.778579843437,0.1
0.674286695424,0.1
0.649694710526,0.1
0.746252097978,0.1
0.651143067933,0.1
0.835275416562,0.1
0.581924277632,0.1
0.527907167374,0.1
0.856262936447,0.1
0.605239779122,0.1
0.700177996366,0.1
0.645060244525,0.1
0.739553674094,0.1
0.754902682244,0.1
0.597076568437,0.1
0.556846830065,0.1
0.59554446945,0.1
0.620293773422,0.1
0.609513433541,0.1
0.492060227024,0.1
0.73675207643,0.1
0.674047694895,0.1
0.752279052051,0.1
0.709992888874,0.1
0.879083914173,0.1
0.500904990983,0.1
0.634309505081,0.1
0.863371277559,0.1
0.75923401394,0.1
0.769924373617,0.1
0.735031167438,0.1
0.661901546336,0.1
0.564954360181,0.1
0.682203087331,0.1
0.842626115772,0.1
0.602772047532,0.1
0.803610981983,0.1
0.667227432817,0.1
0.846681170665,0.1
0.704800718229,0.1
0.697103410321,0.1
0.638788957596,0.1
0.644530546357,0.1
0.684753612854,0.1
0.4118690735,0.1
0.684454143984,0.1
1.05701225547,0.1
0.7272044404,0.1
0.589833808439,0.1
0.726462611889,0.1
0.593761196055,0.1
0.632886449481,0.1
0.726500236092,0.1
0.645017950135,0.1
0.502209409968,0.1
0.778733755059,0.1
0.472663315979,0.1
0.812575662309,0.1
0.504830115001,0.1
0.700388197347,0.1
0.692457989484,0.1
0.778703337757,0.1
0.5641221157,0.1
0.920133640516,0.1
0.592430745793,0.1
0.421057677939,0.1
0.517181743462,0.1
0.531711424179,0.1
0.489813123489,0.1
0.742101290064,0.1
0.530362192188,0.1
0.579948276963,0.1
0.437878563038,0.1
0.365868040708,0.1
0.59352203033,0.1
0.523822374116,0.1
0.748693073622,0.1
0.540701242607,0.1
0.549117145073,0.1
0.542095294759,0.1
0.570352036918,0.1
0.548456936129,0.1
0.522239148191,0.1
0.560117335031,0.1
0.641155140557,0.1
0.396533994458,0.1
0.525139503228,0.1
0.502951172129,0.1
0.632110525202,0.1
0.419281981941,0.1
0.571119312056,0.1
0.503468269114,0.1
0.471030684573,0.1
0.520152510404,0.1
0.637244720097,0.1
0.560877847444,0.1
0.581083029475,0.1
0.580650190894,0.1
0.60025427597,0.1
0.561750854893,0.1
0.57852757696,0.1
0.425757798951,0.1
0.564503424478,0.1
0.43468579378,0.1
0.683808049886,0.1
0.641248121155,0.1
0.563113728792,0.1
0.482217138591,0.1
0.455283337621,0.1
0.602078358665,0.1
0.540252257546,0.1
0.406937912804,0.1
0.551821126314,0.1
0.443392943986,0.1
0.51806367759,0.1
0.546317371282,0.1
0.600217371327,0.1
0.473011221218,0.1
0.397187664366,0.1
0.468236782882,0.1
0.528986019984,0.1
0.604851926341,0.1
0.566005193914,0.1
0.608138037332,0.1
0.620561721955,0.1
0.471774966047,0.1
0.597661130783,0.1
0.531877333129,0.1
0.500237364536,0.1
0.553021783103,0.1
0.712894380804,0.1
0.750828633825,0.1
0.505458384434,0.1
0.559875172348,0.1
0.641099904565,0.1
0.608854403647,0.1
0.873082333323,0.1
0.57612478282,0.1
0.501053420655,0.1
0.537708577301,0.1
0.59938756789,0.1
0.775911064053,0.1
0.521706572195,0.1
0.565748461332,0.1
0.566250478153,0.1
0.634290659205,0.1
0.479005845953,0.1
0.482680360184,0.1
0.538794687657,0.1
0.538618804496,0.1
0.616217674113,0.1
0.660150839059,0.1
0.720893135101,0.1
0.435739455621,0.1
0.699096614651,0.1
0.49887306233,0.1
0.479972439818,0.1
0.548461752646,0.1
0.515194223439,0.1
0.62509231547,0.1
0.604914450538,0.1
0.572347141922,0.1
0.663378279549,0.1
0.697900964068,0.1
0.64382502087,0.1
0.541083985344,0.1
0.480636093482,0.1
0.650083205231,0.1
0.637002316663,0.1
0.528242244739,0.1
0.606656987132,0.1
1.02966979471,0.1
0.534440254345,0.1
0.49380044721,0.1
0.359663507844,0.1
0.388300317601,0.1
0.662475149034,0.1
0.590393427467,0.1
0.390860352289,0.1
0.482710261329,0.1
0.679030797131,0.1
0.549556061481,0.1
0.582007134547,0.1
0.564938668816,0.1
0.564415090774,0.1
0.54204371422,0.1
0.45449405723,0.1
0.576655477827,0.1
0.529085978327,0.1
0.561786421242,0.1
0.462685563643,0.1
0.750305489768,0.1
0.445317725624,0.1
0.6487901542,0.1
0.70643476923,0.1
0.501996283673,0.1
0.704645864287,0.1
0.750194301759,0.1
0.526417387753,0.1
0.648399361727,0.1
0.626038025513,0.1
0.576055938103,0.1
0.651342225109,0.1
0.617591946092,0.1
0.683720447947,0.1
0.581860569332,0.1
0.596925214815,0.1
0.585387162803,0.1
0.627369019654,0.1
0.81124727632,0.1
0.667892521167,0.1
0.608002832037,0.1
0.564869599206,0.1
0.620327755038,0.1
0.513205495425,0.1
0.597865437701,0.1
0.668702226953,0.1
0.611873456431,0.1
0.79476553746,0.1
0.684719917322,0.1
0.955458596935,0.1
0.825358961249,0.1
0.484204811561,0.1
0.553330558777,0.1
0.744819952498,0.1
0.658833318468,0.1
0.6365107154,0.1
0.527742961015,0.1
0.71989011852,0.1
0.636230843825,0.1
0.643543414651,0.1
0.559895315903,0.1
0.511475027445,0.1
0.499185563577,0.1
0.502981045314,0.1
0.789568863903,0.1
0.474465634835,0.1
0.609699538249,0.1
0.64942021124,0.1
0.721098635886,0.1
0.657732657867,0.1
0.595083621334,0.1
0.790737609215,0.1
0.669100867049,0.1
0.551382420499,0.1
0.524657019697,0.1
0.604353672774,0.1
0.537861229717,0.1
0.653715946704,0.1
0.700369410599,0.1
0.79003560451,0.1
0.418550788859,0.1
0.550137972534,0.1
0.576049563683,0.1
0.703824394169,0.1
0.723321415273,0.1
0.713342281404,0.1
0.499621537963,0.1
0.670992407313,0.1
0.669018874657,0.1
0.918066326201,0.1
0.757463764456,0.1
0.59573938545,0.1
0.634236858059,0.1
0.713372341833,0.1
0.447544048033,0.1
0.763339695239,0.1
0.708881317468,0.1
0.758856054626,0.1
0.793090881828,0.1
0.609962010743,0.1
0.742419134272,0.1
0.834772523762,0.1
0.693718440658,0.1
0.645551872039,0.1
0.813587222205,0.1
0.670402396791,0.1
0.511379333622,0.1
0.862149799175,0.1
0.679236162593,0.1
0.742220490332,0.1
0.575972201735,0.1
0.687124690864,0.1
0.85583141672,0.1
0.72345013351,0.1
0.645362430744,0.1
0.593782887607,0.1
0.621883357794,0.1
0.602659656219,0.1
0.907903061068,0.1
0.539603368955,0.1
0.770540975767,0.1
0.521785552736,0.1
0.722093703826,0.1
0.774733264888,0.1
0.57685176787,0.1
0.737694401189,0.1
0.697878843272,0.1
0.57009044521,0.1
0.319922028239,0.1
0.763943453332,0.1
0.790889047739,0.1
1.05675204976,0.1
0.641549605328,0.1
0.776178120833,0.1
0.681171038096,0.1
0.685621156395,0.1
0.619333790719,0.1
0.598951452972,0.1
0.74100315512,0.1
0.834506886518,0.1
0.548776897332,0.1
0.657488329148,0.1
0.492978066804,0.1
0.620547000945,0.1
0.391218362125,0.1
0.38993050926,0.1
0.625718270589,0.1
0.614970620572,0.1
0.76992269736,0.1
0.714006282892,0.1
0.757151576797,0.1
0.711363449533,0.1
0.835724826471,0.1
0.653411447321,0.1
0.701980079172,0.1
0.622318679394,0.1
0.919543422778,0.1
0.686967545617,0.1
0.775325722338,0.1
0.854501422013,0.1
0.712786260291,0.1
0.812645262517,0.1
0.722832099498,0.1
0.995733364642,0.1
0.80442359518,0.1
0.491623704306,0.1
0.748973636806,0.1
1.00493615066,0.1
0.766819127954,0.1
0.616341675536,0.1
0.693526609056,0.1
0.690802855568,0.1
0.71458757673,0.1
0.619997697932,0.1
0.731308898524,0.1
0.671013466314,0.1
0.610959663399,0.1
0.778652609962,0.1
0.879889987962,0.1
0.646098835342,0.1
0.673512539341,0.1
0.852101004104,0.1
0.874285884696,0.1
0.537945383958,0.1
0.757287476163,0.1
0.693097154333,0.1
0.692490508123,0.1
0.594139541074,0.1
0.578410419378,0.1
0.870409630204,0.1
0.799104521908,0.1
0.849406081192,0.1
0.512891429797,0.1
0.758139337918,0.1
0.629161554216,0.1
0.755256503848,0.1
0.679875088608,0.1
0.628517187475,0.1
0.690335151005,0.1
0.760142142346,0.1
0.574234910794,0.1
0.87784875951,0.1
0.803375097701,0.1
0.859483916247,0.1
0.632286034533,0.1
0.660757511048,0.1
0.525581245877,0.1
0.954251617016,0.1
0.513414403758,0.1
0.69197822597,0.1
0.780330910613,0.1
0.665348576989,0.1
0.804517442755,0.1
0.745108897434,0.1
0.684689939573,0.1
0.67494593142,0.1
0.760983468164,0.1
0.75619193553,0.1
0.652804511291,0.1
0.673367382368,0.1
0.997248424538,0.1
0.574349418829,0.1
0.554989554944,0.1
0.670153993375,0.1
0.607478593742,0.1
0.781325524299,0.1
0.628704078801,0.1
0.674478933434,0.1
0.744075685785,0.1
0.675740707235,0.1
0.736549996583,0.1
0.759097527951,0.1
0.60974546816,0.1
0.765675572025,0.1
0.570423508647,0.1
0.462484491957,0.1
0.757566738165,0.1
0.832060776115,0.1
0.822116280432,0.1
0.847018310046,0.1
0.704457342121,0.1
0.936242250334,0.1
0.562364247763,0.1
1.17409411351,0.1
0.691330974363,0.1
0.641345427967,0.1
0.728137398193,0.1
0.860244683042,0.1
0.609512474108,0.1
0.853575665559,0.1
0.600739150516,0.1
0.96952418018,0.1
0.753449673789,0.1
0.707262696839,0.1
0.697400896597,0.1
0.782602419123,0.1
0.864474524698,0.1
0.579809378425,0.1
0.863526961062,0.1
0.691783870249,0.1
0.702884669198,0.1
0.553288416069,0.1
0.701056165754,0.1
0.657459791161,0.1
0.700892354841,0.1
0.508280413031,0.1
0.739475693477,0.1
0.878293837201,0.1
0.661909436213,0.1
0.633296206694,0.1
0.692888566448,0.1
0.806132858744,0.1
0.719923454279,0.1
0.819577949443,0.1
0.804341505528,0.1
0.685166713934,0.1
0.70986664431,0.1
0.920963057709,0.1
0.810969888073,0.1
0.68389255351,0.1
0.718150526926,0.1
0.688291591527,0.1
0.594647880766,0.1
0.696712872528,0.1
0.737815472789,0.1
1.10138904481,0.1
0.841349942244,0.1
0.801486722802,0.1
0.893182473736,0.1
0.744551406207,0.1
0.702695338512,0.1
0.717423611334,0.1
0.678671091142,0.1
0.954396973922,0.1
0.704254856996,0.1
0.752398249838,0.1
0.520916368244,0.1
0.980971032308,0.1
0.670252710806,0.1
0.717422406861,0.1
0.819842472596,0.1
0.865496125839,0.1
0.658428910066,0.1
0.733106371036,0.1
0.895533443682,0.1
0.725445276024,0.1
0.655748580037,0.1
0.935335863358,0.1
0.937912431873,0.1
0.703516887145,0.1
0.633438619935,0.1
0.739888580474,0.1
0.834886928547,0.1
0.630652315321,0.1
0.80811461599,0.1
0.734477034379,0.1
0.852912616668,0.1
0.911608109133,0.1
0.889296504282,0.1
0.699077215869,0.1
0.801411750835,0.1
0.734642707879,0.1
0.641927034833,0.1
0.725580164391,0.1
0.660014938934,0.1
0.795524590845,0.1
0.625718399477,0.1
0.860627369845,0.1
0.821706552962,0.1
0.723927102818,0.1
0.666176385357,0.1
0.643203026476,0.1
0.760537029487,0.1
0.869451968048,0.1
0.767455350069,0.1
0.768041260923,0.1
1.08851631251,0.1
0.912446392703,0.1
0.623401639172,0.1
0.564358183249,0.1
0.768220048774,0.1
0.734571477938,0.1
0.672367844034,0.1
0.64050101598,0.1
0.714529205253,0.1
0.679130667381,0.1
0.871640644171,0.1
0.767157407036,0.1
0.754943339526,0.1
0.663286751706,0.1
0.806705677321,0.1
0.770798128731,0.1
0.707062362204,0.1
0.914779289026,0.1
0.962986874585,0.1
0.749470396884,0.1
0.788718143091,0.1
0.833245235813,0.1
0.808773043747,0.1
0.675018133192,0.1
0.627028831808,0.1
0.714378562566,0.1
0.697835000295,0.1
0.60862406325,0.1
1.06015112788,0.1
0.682952441715,0.1
0.802106988022,0.1
1.09165507633,0.1
1.02616354831,0.1
0.943943112709,0.1
0.597766969573,0.1
0.865674494678,0.1
0.701289570184,0.1
0.573282151415,0.1
0.673928397773,0.1
0.843374087027,0.1
0.864929368546,0.1
0.94404834316,0.1
0.912664310683,0.1
0.778523101624,0.1
0.802455020872,0.1
0.813355541024,0.1
0.838003568385,0.1
0.891961065436,0.1
0.706128498445,0.1
0.672889856254,0.1
0.750368822778,0.1
0.626309118256,0.1
0.649212341184,0.1
0.70586709424,0.1
0.748537412063,0.1
0.898892938614,0.1
0.717129926428,0.1
0.556438324732,0.1
0.617659284382,0.1
0.639559159778,0.1
0.610152410987,0.1
1.21708965115,0.1
0.612461596901,0.1
0.733581189905,0.1
0.905779968814,0.1
0.543115468695,0.1
0.626934153943,0.1
0.612361758807,0.1
0.809071422395,0.1
0.794474873665,0.1
0.689441086095,0.1
0.605737948073,0.1
0.737346288249,0.1
0.91663429685,0.1
0.768530616349,0.1
0.600708362852,0.1
0.827220941229,0.1
0.639526730845,0.1
0.937252868522,0.1
0.596473059311,0.1
0.641005424336,0.1
0.840447010469,0.1
0.592846195798,0.1
0.596997636404,0.1
0.884714216821,0.1
0.645261249691,0.1
0.471725440272,0.1
0.806922006526,0.1
0.823565914105,0.1
1.15728182537,0.1
0.878464322525,0.1
0.814542406396,0.1
0.934733289725,0.1
0.6207200155,0.1
0.867887004489,0.1
