mean_loss,epsilon
0.874879043746,0.1
0.887400758494,0.1
0.926737578646,0.1
0.890249568404,0.1
0.890329597385,0.1
0.874203566823,0.1
0.927475709908,0.1
0.96918642619,0.1
0.930245355191,0.1
1.06210893372,0.1
0.931872730508,0.1
0.908034934874,0.1
0.944765525047,0.1
0.919893625753,0.1
1.02473793405,0.1
0.983140190087,0.1
0.88798137349,0.1
0.942125095118,0.1
1.0013295912,0.1
0.944528773777,0.1
0.840250245097,0.1
0.994270614677,0.1
0.847249884913,0.1
0.90070471343,0.1
0.923406061521,0.1
1.05011271381,0.1
0.967292967273,0.1
0.937782089868,0.1
0.981674648395,0.1
0.941714936093,0.1
1.03757588854,0.1
0.954084137666,0.1
0.89705369782,0.1
0.894405623203,0.1
0.895817773696,0.1
0.943606463633,0.1
0.936491071159,0.1
0.920376345375,0.1
0.948842187514,0.1
0.874420135557,0.1
0.91971583298,0.1
0.929674292812,0.1
0.855187542629,0.1
0.947449053021,0.1
0.955531872746,0.1
0.960782439611,0.1
0.933105906209,0.1
1.07265125597,0.1
0.931715541579,0.1
0.968885033118,0.1
0.960044691742,0.1
0.956844893235,0.1
0.980187924867,0.1
0.954786408041,0.1
0.905093505014,0.1
0.948753950904,0.1
0.870545252157,0.1
0.894918656002,0.1
0.894848104733,0.1
0.869198576722,0.1
0.979278028081,0.1
0.956330871456,0.1
0.928870413493,0.1
0.953413174339,0.1
0.992568969114,0.1
1.00062041611,0.1
0.945907231455,0.1
1.02461214002,0.1
0.849524725215,0.1
0.850778672614,0.1
0.952944028493,0.1
1.04832403993,0.1
0.945471077228,0.1
0.955562537908,0.1
1.03276780549,0.1
0.939345357813,0.1
0.910947802722,0.1
0.920163821874,0.1
0.8959135338,0.1
0.992184741853,0.1
0.91992782867,0.1
0.960823250986,0.1
0.895669489177,0.1
0.923355776931,0.1
0.989487694462,0.1
0.961239132546,0.1
0.985636770106,0.1
0.897444202564,0.1
0.947228324316,0.1
0.94356549622,0.1
0.947970092024,0.1
0.88171308179,0.1
0.861008150614,0.1
0.965749873226,0.1
0.855896144632,0.1
0.963399898642,0.1
0.936047539742,0.1
0.97077315693,0.1
0.954003794446,0.1
0.856563756871,0.1
0.863907969334,0.1
0.862429845995,0.1
0.863973383257,0.1
0.979348996838,0.1
0.966805492204,0.1
0.988808059085,0.1
1.01981993884,0.1
0.88504700104,0.1
0.968488519664,0.1
0.95768750934,0.1
0.955279043209,0.1
0.882893682123,0.1
0.956324982307,0.1
0.959941946881,0.1
0.936446361426,0.1
0.93618135735,0.1
0.987900428441,0.1
0.950265403798,0.1
0.818731778433,0.1
1.14838333183,0.1
0.923752712556,0.1
0.948420066087,0.1
0.949457467206,0.1
0.951230339648,0.1
0.870764595041,0.1
0.835065112729,0.1
0.870884118795,0.1
0.910782776862,0.1
0.928750184872,0.1
0.964409042156,0.1
0.912975307127,0.1
0.983306275737,0.1
1.01011329019,0.1
0.975668466865,0.1
0.984568588178,0.1
0.930169017648,0.1
0.948483930871,0.1
0.960711543384,0.1
0.930121271538,0.1
0.995976437125,0.1
0.999429542063,0.1
0.919736669144,0.1
0.992562457246,0.1
1.01182466282,0.1
1.06269746866,0.1
0.972571476223,0.1
0.971228230251,0.1
0.945421158814,0.1
0.827663936371,0.1
0.934064413149,0.1
1.01061537954,0.1
0.929826527674,0.1
0.945266383907,0.1
0.971387941603,0.1
0.937093351906,0.1
0.975200522984,0.1
0.919737808715,0.1
0.961485454538,0.1
0.973008312757,0.1
0.93206860136,0.1
0.922108791894,0.1
0.956782062301,0.1
1.10969676671,0.1
1.05314950374,0.1
0.950471294061,0.1
0.958322814319,0.1
0.752342138524,0.1
0.923464760689,0.1
0.921784734911,0.1
0.885105577146,0.1
0.93410831656,0.1
0.930151437423,0.1
0.954577690994,0.1
0.941290094985,0.1
0.92137849888,0.1
0.876443105232,0.1
0.921117733878,0.1
0.927151133395,0.1
1.07609472215,0.1
0.872130888386,0.1
1.00271351446,0.1
0.918104804883,0.1
0.947098140785,0.1
0.844021264418,0.1
0.945487280577,0.1
0.902282541311,0.1
0.893459126793,0.1
0.976196176145,0.1
0.919035844795,0.1
0.885176230907,0.1
0.944964528991,0.1
0.848350741939,0.1
0.951621762068,0.1
0.967044887728,0.1
0.96424363249,0.1
0.933273950282,0.1
0.930120982573,0.1
0.864105242909,0.1
0.931090419713,0.1
0.953655708072,0.1
0.91385417394,0.1
1.04493952869,0.1
0.926119574771,0.1
0.893681059725,0.1
0.974233381432,0.1
0.987742275922,0.1
0.912304801948,0.1
1.01070074156,0.1
0.928336790896,0.1
1.13679425513,0.1
0.91613921687,0.1
0.96838821852,0.1
0.966889486098,0.1
0.964316981458,0.1
0.960098710019,0.1
0.823143423041,0.1
0.796884746803,0.1
1.01843426802,0.1
0.930629164029,0.1
0.96793151855,0.1
0.827476846671,0.1
0.950955428181,0.1
0.946433256506,0.1
1.15815777926,0.1
0.969304165707,0.1
0.864373647838,0.1
0.940332729787,0.1
0.952864570266,0.1
0.96267474522,0.1
0.952840683816,0.1
0.998373529164,0.1
1.14710331412,0.1
0.951520230155,0.1
0.913480320756,0.1
0.915624838822,0.1
0.891216262975,0.1
0.93990745529,0.1
0.938697069531,0.1
0.962368206967,0.1
0.935597920602,0.1
0.949323322456,0.1
0.857993009895,0.1
0.927333842566,0.1
0.941503756464,0.1
0.934939783325,0.1
0.93715922812,0.1
0.894777161668,0.1
0.891932768933,0.1
0.759714309797,0.1
0.966393612934,0.1
0.988410584588,0.1
0.869415399086,0.1
0.954196155633,0.1
0.860553790867,0.1
0.945101813182,0.1
0.93299586361,0.1
0.959957351319,0.1
0.903080788611,0.1
0.969241824909,0.1
0.891417727439,0.1
0.835533457022,0.1
0.932735099624,0.1
0.88560489919,0.1
0.835892572637,0.1
0.928305709243,0.1
0.871234930013,0.1
0.937167131658,0.1
0.934699840531,0.1
0.979030361826,0.1
0.949401458521,0.1
0.945762245405,0.1
1.04378856962,0.1
0.87453611578,0.1
0.931516503301,0.1
0.955070112112,0.1
0.913307003506,0.1
1.00203448729,0.1
0.997814130599,0.1
0.909536233427,0.1
1.01880501894,0.1
0.972283738227,0.1
0.963818403041,0.1
0.963901529223,0.1
0.953837517131,0.1
0.878844364423,0.1
0.930669154759,0.1
0.967051386777,0.1
0.94700682059,0.1
0.960543526301,0.1
1.08152433384,0.1
0.950321218124,0.1
0.943848779378,0.1
0.829096969998,0.1
0.875228797536,0.1
0.929898460084,0.1
0.889762075167,0.1
0.828169278261,0.1
0.958479997146,0.1
0.928058407141,0.1
0.991347110494,0.1
0.914068965762,0.1
0.870224700403,0.1
0.907229641147,0.1
0.940778522443,0.1
0.841516468917,0.1
0.876627689405,0.1
0.818200126818,0.1
0.910759725329,0.1
0.924728704856,0.1
0.918293272879,0.1
0.93844814349,0.1
0.989883302194,0.1
0.945226666014,0.1
0.981701663722,0.1
0.926643759374,0.1
0.982650653362,0.1
1.0023173836,0.1
0.914729910872,0.1
0.992135921549,0.1
0.859443668085,0.1
0.977428330883,0.1
0.94632581699,0.1
0.93301946457,0.1
1.15189547511,0.1
0.960809961009,0.1
0.856359157316,0.1
0.954159591078,0.1
0.871292798934,0.1
0.798289174558,0.1
1.17874538089,0.1
0.986394236722,0.1
0.964652635047,0.1
0.900719327766,0.1
0.888767962048,0.1
0.919538081725,0.1
0.903072577288,0.1
0.924048503956,0.1
0.983477837974,0.1
0.97017817754,0.1
1.06626965729,0.1
0.928674838056,0.1
0.924582821173,0.1
0.968107306226,0.1
0.948632392808,0.1
0.947163564593,0.1
0.903563430312,0.1
0.953413383125,0.1
0.86700174173,0.1
1.00497146435,0.1
0.917914547358,0.1
0.925741788229,0.1
0.897545462466,0.1
0.923294695644,0.1
0.877362173059,0.1
1.0325438407,0.1
0.969253229294,0.1
0.934798464482,0.1
0.932056452614,0.1
0.940436975378,0.1
0.945923964166,0.1
0.693152875169,0.1
0.909526191904,0.1
0.910743894233,0.1
0.926694776445,0.1
0.934778312172,0.1
0.90846183927,0.1
0.965558575927,0.1
0.856597124912,0.1
0.938661431908,0.1
0.916684731322,0.1
0.90462528831,0.1
0.932907732847,0.1
0.899948491532,0.1
0.975299511549,0.1
0.874006807426,0.1
1.01477898476,0.1
0.967114640452,0.1
1.53837192224,0.1
1.0179701628,0.1
0.917032983352,0.1
1.04840747827,0.1
0.971204723787,0.1
0.861340096149,0.1
0.895612606902,0.1
1.00140702203,0.1
1.00562659566,0.1
0.930690536346,0.1
0.95919212226,0.1
0.946141117255,0.1
0.935544063636,0.1
0.952616011664,0.1
0.946907616301,0.1
1.13482127437,0.1
0.916111263844,0.1
1.0246911957,0.1
1.0760655236,0.1
0.955516323856,0.1
0.957935600589,0.1
0.971746022613,0.1
0.957411098307,0.1
1.01560368516,0.1
0.868032167335,0.1
0.950171459292,0.1
0.86525950657,0.1
0.96859164084,0.1
0.884620117631,0.1
0.914953687914,0.1
0.981394713288,0.1
0.927454785127,0.1
0.903951333805,0.1
0.948626123776,0.1
0.965136310545,0.1
1.01856812044,0.1
1.01422171784,0.1
0.940306577526,0.1
0.941966108712,0.1
0.926428226356,0.1
0.910561081728,0.1
0.953870630298,0.1
0.958889121709,0.1
0.926651520412,0.1
0.927207357033,0.1
0.930448323643,0.1
0.917360869428,0.1
0.968294061593,0.1
1.00769290879,0.1
0.930333738663,0.1
0.918095603601,0.1
0.995816526099,0.1
0.961227087343,0.1
0.930206939768,0.1
0.952583250124,0.1
0.90535655975,0.1
0.962763607415,0.1
1.07667141762,0.1
0.972534249687,0.1
1.00897809476,0.1
0.939763992845,0.1
0.947539139946,0.1
1.0235725272,0.1
0.944576899686,0.1
0.956438103932,0.1
0.979038843417,0.1
0.843195133597,0.1
0.836037749424,0.1
0.963826021309,0.1
0.931851543526,0.1
0.987623645073,0.1
0.948112747182,0.1
0.988817003204,0.1
0.963511219774,0.1
1.07311921685,0.1
0.973415972397,0.1
0.877951153474,0.1
0.901215164725,0.1
1.06315126697,0.1
0.967011146567,0.1
0.958187210559,0.1
1.10114780449,0.1
0.973522020067,0.1
0.95097586949,0.1
1.00808556605,0.1
0.945154691339,0.1
0.972008951966,0.1
0.99210944548,0.1
1.02688130659,0.1
0.973037830991,0.1
0.931817778766,0.1
1.06868181044,0.1
0.972201840976,0.1
0.952799128136,0.1
0.906851149101,0.1
0.983504838802,0.1
0.947172107524,0.1
0.976856210567,0.1
0.938047494625,0.1
0.935105580791,0.1
0.990705829289,0.1
0.964195837721,0.1
0.919063699083,0.1
1.0986535947,0.1
0.954705761908,0.1
0.91540646913,0.1
0.971350092309,0.1
0.940150878196,0.1
1.00696228942,0.1
0.961600981557,0.1
0.964667752624,0.1
1.06969645987,0.1
0.99966459349,0.1
0.925323211895,0.1
0.954493690046,0.1
0.917382345502,0.1
0.914542047774,0.1
0.907097107809,0.1
0.950777042323,0.1
0.854932714669,0.1
1.0189873867,0.1
1.03389098203,0.1
1.07695675355,0.1
0.901117031799,0.1
0.949562667286,0.1
0.998266506225,0.1
0.97362993969,0.1
0.864794973141,0.1
0.959671253321,0.1
0.975917918062,0.1
0.965822835922,0.1
0.959869559934,0.1
0.941369507626,0.1
0.996949359495,0.1
0.979821030879,0.1
0.895795866755,0.1
0.927345836818,0.1
0.885153830438,0.1
0.990178026217,0.1
0.958222482417,0.1
0.956414469292,0.1
0.937224153492,0.1
0.912527798651,0.1
0.915746222451,0.1
0.943150022735,0.1
0.889354906065,0.1
0.874514034089,0.1
1.05729387569,0.1
0.947537999018,0.1
0.906262026495,0.1
1.01465084875,0.1
0.941981022659,0.1
0.895653987131,0.1
1.1408631424,0.1
0.922023124079,0.1
0.998673986146,0.1
0.959314929193,0.1
0.950240767093,0.1
0.930721796757,0.1
0.976592092815,0.1
0.870565121939,0.1
1.10478493081,0.1
0.949023824674,0.1
0.929601084199,0.1
0.976914677364,0.1
0.969546999723,0.1
1.02055288356,0.1
0.895974595292,0.1
1.13302815865,0.1
0.942732492827,0.1
0.962276754529,0.1
0.95190765021,0.1
1.01645534123,0.1
0.891234380397,0.1
0.948485676538,0.1
0.822435727733,0.1
0.948125359812,0.1
0.981251090113,0.1
0.898795096347,0.1
0.938512919386,0.1
0.972444103886,0.1
0.956663563107,0.1
0.94564023035,0.1
0.90710220207,0.1
0.906072147738,0.1
0.900528782392,0.1
0.942326691881,0.1
1.16997675943,0.1
1.01678710543,0.1
0.78420159428,0.1
0.925297759227,0.1
0.920915328392,0.1
0.919524670849,0.1
0.93472954974,0.1
0.926606096526,0.1
0.945619148639,0.1
0.919281431859,0.1
0.968566219996,0.1
0.920021286883,0.1
0.86567688116,0.1
0.80611953578,0.1
0.964964430788,0.1
0.91892062753,0.1
0.698667979434,0.1
0.929449652056,0.1
0.926077930801,0.1
0.916509032651,0.1
0.953575178036,0.1
0.981071475766,0.1
0.945937552313,0.1
1.01934818761,0.1
0.909604400198,0.1
0.862572675662,0.1
0.94576323085,0.1
0.903855402641,0.1
0.946996786479,0.1
1.09916327165,0.1
0.854541215815,0.1
0.950492471919,0.1
0.941647028614,0.1
0.907298450233,0.1
0.937266805437,0.1
0.908804900362,0.1
0.91940007646,0.1
0.948178947821,0.1
0.930167215112,0.1
0.930460176032,0.1
0.927023856962,0.1
0.977541383795,0.1
0.916278567448,0.1
0.985461934575,0.1
0.922679491677,0.1
0.861356137012,0.1
0.964614382352,0.1
0.869955036017,0.1
0.933436369184,0.1
0.922341222799,0.1
0.917856534305,0.1
0.924817455569,0.1
0.938267475162,0.1
0.985364884077,0.1
0.937970403481,0.1
0.943155755626,0.1
0.733204458819,0.1
0.914201485958,0.1
0.812380855204,0.1
0.935442806075,0.1
0.785391140152,0.1
0.958359551208,0.1
0.91849596182,0.1
0.93642316415,0.1
0.861041571528,0.1
0.929906752426,0.1
0.905878806762,0.1
0.965012827445,0.1
0.939925602216,0.1
0.942762481759,0.1
0.928876885179,0.1
0.967170556288,0.1
0.973294226113,0.1
0.982869680076,0.1
0.976465307967,0.1
0.824186194235,0.1
0.962612964454,0.1
0.922647890029,0.1
0.920539367466,0.1
0.930382015278,0.1
0.926570006185,0.1
1.0405352955,0.1
0.974927715319,0.1
1.01762093962,0.1
0.933072407066,0.1
0.940222743406,0.1
0.96304035755,0.1
0.948397895928,0.1
1.06052997717,0.1
0.983846318831,0.1
0.934403288166,0.1
0.950003376388,0.1
0.887116743185,0.1
0.964907937925,0.1
0.918336401412,0.1
0.947053934302,0.1
0.982173767007,0.1
0.953266225627,0.1
0.829257690465,0.1
0.963964875999,0.1
0.909103594935,0.1
1.05700806829,0.1
0.973728638616,0.1
0.936356732681,0.1
0.95821677335,0.1
0.941966272534,0.1
0.816631691358,0.1
0.906472704306,0.1
0.928366253029,0.1
0.904997907054,0.1
0.846574615922,0.1
0.905781620764,0.1
0.938733117084,0.1
0.958900567962,0.1
0.947945487538,0.1
0.962679581995,0.1
0.924389692289,0.1
0.945068465703,0.1
0.787973258595,0.1
0.924168895461,0.1
0.991688717894,0.1
0.914448618034,0.1
0.838426854549,0.1
0.940034793216,0.1
0.935285577985,0.1
1.02668906648,0.1
0.938150944461,0.1
0.938351422079,0.1
0.930593379375,0.1
0.871331522118,0.1
0.841284162287,0.1
0.910859378273,0.1
0.933266765348,0.1
0.840603213167,0.1
0.90239998618,0.1
0.918049392078,0.1
0.928548419041,0.1
0.75094446973,0.1
0.940936959154,0.1
0.932689619228,0.1
0.780217095338,0.1
0.933471709011,0.1
0.911201798644,0.1
0.975148525046,0.1
0.956703129896,0.1
0.950936705182,0.1
0.957393023833,0.1
0.944334127754,0.1
0.988439283651,0.1
0.911987736258,0.1
0.825792124929,0.1
0.970046500015,0.1
0.957696145738,0.1
0.954095000828,0.1
0.927690902545,0.1
1.01312294366,0.1
0.924021263746,0.1
0.964251858609,0.1
0.95796124362,0.1
0.963524571585,0.1
0.93867792073,0.1
1.04619125983,0.1
0.879563617016,0.1
0.936705907499,0.1
0.776438626782,0.1
0.930623256913,0.1
1.05614727773,0.1
0.964563620116,0.1
0.971804698629,0.1
1.04488295522,0.1
0.959436272306,0.1
0.882392518016,0.1
0.943644919978,0.1
0.986007539702,0.1
0.904116658017,0.1
0.914045505544,0.1
1.04010744072,0.1
0.951665082983,0.1
0.947849596823,0.1
0.951690635897,0.1
0.970506943662,0.1
0.954644550436,0.1
0.961861883192,0.1
0.935539102603,0.1
0.93852404156,0.1
0.831005032261,0.1
1.05829939921,0.1
0.939686762392,0.1
0.955473921879,0.1
0.936053360385,0.1
0.956839266609,0.1
0.932060991535,0.1
0.917931228189,0.1
0.952382744873,0.1
0.936960463121,0.1
0.946220450716,0.1
0.94008558631,0.1
0.919270511278,0.1
0.934891378525,0.1
0.958526384344,0.1
0.917501417485,0.1
0.917697520534,0.1
0.928844972398,0.1
0.902465354693,0.1
1.00615068851,0.1
0.8806890263,0.1
0.946362500702,0.1
0.947357300208,0.1
0.93699098506,0.1
0.953889898687,0.1
0.980757174819,0.1
0.923353689705,0.1
0.984679848297,0.1
0.975318109663,0.1
0.899414678611,0.1
0.888924086349,0.1
0.932898017456,0.1
0.873577891982,0.1
0.776559619839,0.1
0.949483163497,0.1
0.891801631557,0.1
0.923167814082,0.1
0.951376945742,0.1
0.981009844391,0.1
0.957227948752,0.1
0.922932665429,0.1
0.96133734954,0.1
0.934733218902,0.1
0.937178157145,0.1
0.879311341077,0.1
0.952499436479,0.1
0.949738941828,0.1
0.993902530352,0.1
0.968202668601,0.1
1.03796099858,0.1
0.943749936189,0.1
0.90073953026,0.1
0.847931147895,0.1
0.928925702651,0.1
0.904388516521,0.1
1.01514825242,0.1
0.926485695311,0.1
0.86493060383,0.1
0.943767857272,0.1
0.93839152859,0.1
0.927195989888,0.1
0.947632896832,0.1
0.880159852262,0.1
0.888822031127,0.1
0.95419611806,0.1
0.916061402336,0.1
0.919350985949,0.1
0.920364130713,0.1
0.781029175147,0.1
0.920458540165,0.1
0.922120180748,0.1
0.928706476913,0.1
0.924143519134,0.1
1.06827858818,0.1
0.942600655375,0.1
0.930543687099,0.1
0.846019136025,0.1
0.951773566812,0.1
0.913192064993,0.1
0.872985286829,0.1
0.950527459455,0.1
0.894250232929,0.1
0.932898972561,0.1
0.984836656885,0.1
0.915183886058,0.1
0.94452179195,0.1
0.903466236473,0.1
0.884746653747,0.1
0.872883491455,0.1
0.918375984174,0.1
0.930880724802,0.1
0.955636162901,0.1
0.919922967095,0.1
1.00091802852,0.1
0.956556483505,0.1
0.951311949532,0.1
0.940963531587,0.1
0.933730053256,0.1
0.966501763878,0.1
0.959466272357,0.1
0.946873900814,0.1
0.949178664707,0.1
0.851183047964,0.1
0.960970375043,0.1
0.969214182866,0.1
0.934238200719,0.1
0.908514132197,0.1
0.915701712054,0.1
0.986523987077,0.1
0.935837417293,0.1
0.900611975198,0.1
0.949012880059,0.1
0.888285024347,0.1
0.953337816342,0.1
0.924602194495,0.1
0.983321038839,0.1
0.901198523788,0.1
0.918760880209,0.1
0.847559010763,0.1
0.830930825788,0.1
0.944676564137,0.1
0.950928219442,0.1
0.922174556546,0.1
0.927623485815,0.1
0.921261869711,0.1
1.15623731335,0.1
1.02710683887,0.1
0.92326692747,0.1
0.879111203848,0.1
0.779353673247,0.1
0.91747864769,0.1
0.935542792588,0.1
0.922599491341,0.1
0.882333981086,0.1
0.947769994731,0.1
0.956596115109,0.1
0.867211880911,0.1
0.923115824541,0.1
0.922732142875,0.1
0.94778155338,0.1
0.835895997751,0.1
0.945075843183,0.1
0.893703910511,0.1
0.924763552864,0.1
1.00146620783,0.1
0.931580283222,0.1
0.923383275689,0.1
0.878494793712,0.1
0.939226547778,0.1
0.932455516675,0.1
0.913671099001,0.1
0.945448145628,0.1
0.881048672721,0.1
0.922745871356,0.1
0.927998933095,0.1
0.941480072476,0.1
0.880571611804,0.1
0.918276129059,0.1
0.919172295381,0.1
0.906860816533,0.1
0.894960780416,0.1
0.927590186776,0.1
0.902187016861,0.1
0.947098981196,0.1
0.937477190753,0.1
0.898855497087,0.1
0.934425017629,0.1
0.927034387855,0.1
0.930415835426,0.1
0.918846417767,0.1
0.904443455014,0.1
0.908689540056,0.1
0.919593881647,0.1
0.928093856649,0.1
0.970444232291,0.1
0.856915592639,0.1
0.89947298677,0.1
0.95507221541,0.1
0.947207485301,0.1
0.977566889582,0.1
0.993481403477,0.1
0.92618159547,0.1
0.933273785806,0.1
0.964457441892,0.1
0.959559504568,0.1
0.953007087064,0.1
0.937047509875,0.1
0.993837552038,0.1
0.885555858072,0.1
0.95492805145,0.1
0.943879791631,0.1
0.932487772047,0.1
0.941902482833,0.1
1.16436593936,0.1
1.00401059799,0.1
0.976747875718,0.1
0.976645007047,0.1
1.02680441482,0.1
0.981133602712,0.1
0.981663961351,0.1
0.96217475321,0.1
0.970013074593,0.1
0.961062583074,0.1
0.896536420583,0.1
0.946918648879,0.1
0.943432450351,0.1
0.863553982837,0.1
0.974384015989,0.1
0.834701380652,0.1
0.938497685511,0.1
0.967182354024,0.1
0.883827320236,0.1
0.987839390339,0.1
0.946547478368,0.1
0.888351181239,0.1
0.948386388555,0.1
0.961750257538,0.1
0.946855464821,0.1
0.837433930171,0.1
0.953854339484,0.1
0.85756745976,0.1
0.886333230606,0.1
0.987396504251,0.1
0.932771317388,0.1
0.906584679071,0.1
0.915351307493,0.1
0.957086320935,0.1
0.900663603665,0.1
1.00287679901,0.1
0.996658327031,0.1
0.932160444108,0.1
1.08560714555,0.1
0.885938799103,0.1
0.921920722776,0.1
0.975895750341,0.1
0.928081347841,0.1
1.02722678589,0.1
0.89571910591,0.1
0.969132946837,0.1
1.0043730339,0.1
0.972246691557,0.1
0.89639186826,0.1
0.907532674907,0.1
0.994746554071,0.1
0.974025323658,0.1
0.983613120659,0.1
0.932880881805,0.1
0.957971172168,0.1
0.946316644018,0.1
0.98356613551,0.1
0.929246953757,0.1
0.95340716012,0.1
0.94380081943,0.1
0.963507290508,0.1
0.946967922196,0.1
0.865912492592,0.1
0.954862144889,0.1
0.946092680649,0.1
0.890357091673,0.1
0.958293379944,0.1
0.910110257507,0.1
0.915122128289,0.1
0.953032030609,0.1
1.019859567,0.1
0.940838077583,0.1
0.949768000563,0.1
0.926362592419,0.1
0.93301050084,0.1
0.977405661014,0.1
0.925519043552,0.1
0.941210685079,0.1
0.902496724357,0.1
0.935004586509,0.1
1.03801708997,0.1
0.902111368201,0.1
0.951117242143,0.1
0.876490952687,0.1
0.939756377335,0.1
0.93470440325,0.1
0.941475799146,0.1
0.938390820978,0.1
0.933180558593,0.1
0.972611671631,0.1
0.956766810269,0.1
0.805274336601,0.1
0.944246726313,0.1
0.925963267899,0.1
0.971835124739,0.1
0.874484375723,0.1
0.96161506255,0.1
0.941165193333,0.1
0.90384165006,0.1
0.926123241168,0.1
0.875992816452,0.1
0.940671823556,0.1
0.950511967476,0.1
0.88782135189,0.1
0.941927540958,0.1
0.928296260627,0.1
0.970257682618,0.1
0.966293222201,0.1
0.967997852407,0.1
0.947961892892,0.1
0.920899218505,0.1
0.903264029071,0.1
0.972782144659,0.1
0.965205348746,0.1
0.88312473379,0.1
0.935528662276,0.1
0.895367327112,0.1
0.907813785516,0.1
0.940380426573,0.1
0.97947668195,0.1
0.942615067957,0.1
0.798992465026,0.1
0.922100361086,0.1
0.846633200526,0.1
0.91338912936,0.1
0.953713279647,0.1
0.931819293025,0.1
0.893743120683,0.1
0.907418503103,0.1
0.937007958229,0.1
0.908187251373,0.1
1.00639198031,0.1
1.22086880385,0.1
1.01397739262,0.1
1.17861659748,0.1
0.884764427451,0.1
0.915813241816,0.1
0.775618324846,0.1
0.910080484817,0.1
0.875409550116,0.1
0.926552882703,0.1
0.890776619107,0.1
1.02941866843,0.1
0.924782386809,0.1
0.967675643405,0.1
0.947108305193,0.1
0.876051905014,0.1
0.942946819815,0.1
0.936889617534,0.1
1.05176106563,0.1
0.961658942019,0.1
0.936642431917,0.1
0.94678545357,0.1
0.940595526657,0.1
0.923230453723,0.1
0.928561564193,0.1
0.937096252341,0.1
0.978953456099,0.1
0.903091905477,0.1
0.966258416825,0.1
0.938007645824,0.1
0.892964322555,0.1
0.978700854694,0.1
1.02140104459,0.1
0.931484770742,0.1
0.872900546017,0.1
0.927641484459,0.1
0.909788984632,0.1
0.922599050311,0.1
0.93080403449,0.1
0.974458361461,0.1
0.896982410716,0.1
0.911840239632,0.1
0.939686839898,0.1
0.950605500205,0.1
0.902390274863,0.1
0.940470298737,0.1
0.879572653533,0.1
0.96806273725,0.1
0.937706722307,0.1
0.963708868244,0.1
0.875061057749,0.1
0.952815903946,0.1
0.902521259743,0.1
0.964319060972,0.1
0.994828523566,0.1
0.965550031648,0.1
0.940461022124,0.1
0.834149533406,0.1
0.985798930554,0.1
0.891548767085,0.1
1.00639613591,0.1
1.15034172604,0.1
0.959288124038,0.1
0.92801574251,0.1
0.909858264115,0.1
0.923463750823,0.1
0.954912500611,0.1
0.895803558385,0.1
0.92564702614,0.1
0.950422224232,0.1
0.963519292972,0.1
0.945320131218,0.1
0.923148268563,0.1
0.981744844346,0.1
0.881177933006,0.1
0.924371079592,0.1
0.941796483544,0.1
0.95951179989,0.1
0.913766287333,0.1
0.992629058598,0.1
0.868934123273,0.1
0.978727726079,0.1
0.934674990476,0.1
1.03089509878,0.1
0.889731795213,0.1
0.920718485133,0.1
0.949037540518,0.1
0.908685230608,0.1
0.917294594468,0.1
0.933179136043,0.1
0.936092772729,0.1
0.940107583029,0.1
0.977699442211,0.1
0.985214684381,0.1
0.994487904402,0.1
0.940576294254,0.1
0.961478015602,0.1
0.877438489351,0.1
0.946157623239,0.1
0.939289834026,0.1
0.879705405103,0.1
0.995612315949,0.1
0.929487588232,0.1
0.972252104263,0.1
1.05602205231,0.1
0.912764809714,0.1
1.00222995854,0.1
0.957140096906,0.1
0.917006905338,0.1
0.844105376527,0.1
0.915283551436,0.1
0.908821403205,0.1
1.00493245449,0.1
0.925300316057,0.1
0.885982460741,0.1
0.887041783082,0.1
0.95064856184,0.1
0.944402726838,0.1
0.926380134944,0.1
0.965852196429,0.1
0.907340268139,0.1
0.964183727065,0.1
0.991096266039,0.1
1.11810860253,0.1
0.957726606823,0.1
0.939086620444,0.1
0.932481398382,0.1
0.972642179314,0.1
0.851469578116,0.1
0.953203967641,0.1
0.963784072079,0.1
0.936546524315,0.1
1.01411392139,0.1
0.975210447403,0.1
0.977742315287,0.1
0.906593265088,0.1
0.931077131687,0.1
0.953321838588,0.1
0.918477984833,0.1
0.870541087212,0.1
0.959412768334,0.1
0.808527120684,0.1
0.92293624052,0.1
0.879699132359,0.1
0.854083242145,0.1
0.938826531184,0.1
0.966205451202,0.1
0.902882025181,0.1
0.860385851768,0.1
0.947949543077,0.1
0.964073485016,0.1
0.93458848318,0.1
0.916091918813,0.1
1.02411487593,0.1
0.935349214064,0.1
0.915998163581,0.1
0.967772153751,0.1
0.94296041861,0.1
0.985499739881,0.1
0.847966379926,0.1
0.923915170141,0.1
0.88854983426,0.1
1.01103432099,0.1
0.917194219315,0.1
1.01518376439,0.1
0.872341142547,0.1
0.799609153142,0.1
0.942638785929,0.1
1.00239393215,0.1
0.875861979326,0.1
0.934798405835,0.1
0.936471623017,0.1
0.866000484236,0.1
0.916114629238,0.1
0.855939166474,0.1
0.944984078134,0.1
0.943732804971,0.1
0.838579566538,0.1
0.880992735819,0.1
0.942143137756,0.1
0.7447721268,0.1
0.94628605825,0.1
0.921155094879,0.1
0.91844359209,0.1
0.949471256935,0.1
0.900004048712,0.1
0.896589585738,0.1
0.949635514336,0.1
0.868340304801,0.1
0.856032933773,0.1
0.856802593359,0.1
0.935782356616,0.1
0.893370666452,0.1
0.931882987695,0.1
0.89317129487,0.1
0.928873368212,0.1
0.933678718606,0.1
0.909603009513,0.1
