mean_loss,epsilon
0.929030347671,0.1
0.924319356821,0.1
0.987901050638,0.1
0.85802884638,0.1
1.0954863256,0.1
0.870542473441,0.1
1.00434894902,0.1
0.778446494185,0.1
0.854835766869,0.1
1.02887019303,0.1
0.952379145551,0.1
0.90208713636,0.1
0.922972142833,0.1
0.919854632293,0.1
0.834733246041,0.1
0.9359278272,0.1
1.0266890025,0.1
0.973142607667,0.1
0.960333456512,0.1
0.939620786026,0.1
0.918392828962,0.1
0.823571421551,0.1
0.880494586535,0.1
0.866679834312,0.1
0.959402369201,0.1
1.05453382633,0.1
0.97895320944,0.1
0.88343543539,0.1
0.885323267268,0.1
0.915078379178,0.1
0.975642240397,0.1
1.04776592709,0.1
1.04787862245,0.1
0.891448526953,0.1
0.954138401416,0.1
0.966296881496,0.1
0.932974613944,0.1
0.914544733246,0.1
0.927664592625,0.1
0.931312136203,0.1
1.01087992414,0.1
1.01193164371,0.1
0.975489238059,0.1
1.00355356349,0.1
1.02258296994,0.1
0.934037084493,0.1
0.893301577535,0.1
0.887343362409,0.1
1.0634312417,0.1
1.04727793822,0.1
0.686680807239,0.1
0.966701809829,0.1
1.01645311966,0.1
0.921968705348,0.1
0.946018483144,0.1
0.965322321755,0.1
0.955267189605,0.1
1.07100220602,0.1
1.21590023129,0.1
1.00953082325,0.1
0.954757757789,0.1
1.05436950422,0.1
0.781216589281,0.1
0.928515732922,0.1
1.09398564678,0.1
0.979632796195,0.1
0.910838738782,0.1
0.862951182776,0.1
1.00630796862,0.1
0.903298904809,0.1
0.854094519183,0.1
0.977185173496,0.1
0.998476337565,0.1
0.865356229668,0.1
0.943252122573,0.1
0.855946614228,0.1
0.831591402054,0.1
0.988206944012,0.1
0.952030511132,0.1
0.980471788201,0.1
0.92443322585,0.1
1.01957110875,0.1
0.885772564419,0.1
0.810330965845,0.1
0.910974680998,0.1
0.958695211973,0.1
0.897814673577,0.1
0.849817202721,0.1
1.23383936613,0.1
1.05988028705,0.1
0.974998545002,0.1
0.962865903732,0.1
0.951317096087,0.1
1.07263257758,0.1
0.993014902788,0.1
1.00462990094,0.1
0.961988288091,0.1
1.00235517095,0.1
1.19120916331,0.1
1.03994640149,0.1
1.12704786651,0.1
1.0323584818,0.1
0.976966985964,0.1
1.12312354097,0.1
0.918687504197,0.1
1.00088569787,0.1
1.12759177445,0.1
0.92634724648,0.1
0.968060877452,0.1
1.09180816941,0.1
1.12141591691,0.1
1.10398612881,0.1
1.06430125682,0.1
0.985115793605,0.1
0.929266739311,0.1
0.962554936312,0.1
0.992904685179,0.1
1.07445273361,0.1
0.858562864063,0.1
1.02419131919,0.1
1.07228221675,0.1
0.936344576971,0.1
1.08151544015,0.1
0.971735057424,0.1
0.858026403954,0.1
0.961537859674,0.1
0.863442455987,0.1
1.13023686677,0.1
1.08723402826,0.1
0.921365584895,0.1
0.82749759241,0.1
1.06627806184,0.1
0.920141621092,0.1
1.14508821081,0.1
0.916893992658,0.1
1.01611953604,0.1
0.894241981088,0.1
1.01880814508,0.1
1.20920184451,0.1
0.942350987918,0.1
0.977113056786,0.1
1.02605213895,0.1
0.937186677031,0.1
0.821406196531,0.1
0.919542008407,0.1
0.845449545326,0.1
0.907815629249,0.1
0.951348644904,0.1
1.00270089853,0.1
0.996731395456,0.1
1.07180536094,0.1
0.971740645627,0.1
0.717294819427,0.1
1.15362962607,0.1
1.02025303828,0.1
0.657016020063,0.1
0.743601363222,0.1
0.857985287102,0.1
0.964555995266,0.1
0.835968906258,0.1
0.89086472729,0.1
0.898770437443,0.1
1.02437885258,0.1
0.930758491279,0.1
1.01845485345,0.1
0.855610215676,0.1
0.934466175936,0.1
0.792478801222,0.1
1.11969184861,0.1
0.950942361801,0.1
0.926096731268,0.1
0.982862913979,0.1
0.868670024091,0.1
1.00591757318,0.1
1.0049753279,0.1
0.778255573629,0.1
1.0159915285,0.1
0.885823024569,0.1
1.15529168406,0.1
0.869676290376,0.1
0.785887894378,0.1
0.837366941022,0.1
0.901593157996,0.1
1.09230160615,0.1
1.02405509036,0.1
0.706965683595,0.1
0.972580855666,0.1
1.08533604532,0.1
0.856074298262,0.1
1.01405319042,0.1
0.828457327628,0.1
0.86281530431,0.1
1.05520567501,0.1
1.11621972472,0.1
1.01744844649,0.1
0.934749576101,0.1
0.929037276025,0.1
0.924380471729,0.1
0.843535102456,0.1
0.916185313522,0.1
0.941125977182,0.1
1.01860353969,0.1
0.936937979892,0.1
1.06152755515,0.1
0.933523723157,0.1
0.933796847886,0.1
0.780108260682,0.1
0.982788316543,0.1
0.892924550864,0.1
0.891107715612,0.1
0.903935458901,0.1
1.0289159884,0.1
0.977579058346,0.1
0.983497971442,0.1
1.00009215239,0.1
1.16421795788,0.1
1.02457688433,0.1
1.00257306523,0.1
0.929413070102,0.1
0.898715176991,0.1
1.0458097585,0.1
0.842171731166,0.1
0.989214605908,0.1
0.784881017438,0.1
0.935569073984,0.1
1.03267516043,0.1
1.02953451862,0.1
0.838732970395,0.1
0.804893996706,0.1
1.00012265699,0.1
1.17611428781,0.1
1.03346334008,0.1
0.887606494451,0.1
0.637420047437,0.1
0.959481193558,0.1
0.981097718926,0.1
0.850806428384,0.1
0.908139640508,0.1
0.959886145177,0.1
0.931172673644,0.1
0.917299031848,0.1
0.919095382654,0.1
0.98424383597,0.1
0.807603506281,0.1
0.851792112839,0.1
1.35419260717,0.1
1.0455152231,0.1
1.20950110519,0.1
0.765936766487,0.1
0.898702582123,0.1
0.902802591948,0.1
0.937140911354,0.1
0.967796218938,0.1
0.776317167015,0.1
0.966819067631,0.1
1.09538366289,0.1
0.966450823564,0.1
0.937736099008,0.1
0.930359816777,0.1
0.986146260701,0.1
0.941722790795,0.1
1.32818225867,0.1
1.01913974387,0.1
0.874378840423,0.1
0.843798550554,0.1
1.13427066567,0.1
0.811282329794,0.1
0.917129401639,0.1
0.974794286891,0.1
0.96402938669,0.1
0.924351184337,0.1
1.22563336563,0.1
1.00474645281,0.1
1.25274432045,0.1
0.934864132526,0.1
0.919634773976,0.1
0.94527054642,0.1
0.899361694004,0.1
0.9230721102,0.1
0.91363989488,0.1
0.989737679733,0.1
0.960629806542,0.1
0.786694204634,0.1
0.970177640888,0.1
0.743707619326,0.1
0.759266137729,0.1
1.03813387258,0.1
0.985181007844,0.1
1.13422390557,0.1
1.00636307863,0.1
0.807931636607,0.1
0.890560150072,0.1
1.12511650086,0.1
0.957068961838,0.1
0.870188053041,0.1
0.989098992664,0.1
0.877591398431,0.1
0.88803208954,0.1
0.991062481575,0.1
0.932782939889,0.1
1.04664885113,0.1
1.24258482839,0.1
0.934972525074,0.1
1.09753345718,0.1
0.941644961457,0.1
0.859130766303,0.1
1.04354687073,0.1
0.980708195304,0.1
0.892134578444,0.1
1.01268976412,0.1
0.944470220478,0.1
1.04532107951,0.1
0.976715915433,0.1
0.918880078223,0.1
0.877407228199,0.1
0.996877144673,0.1
1.05763267722,0.1
1.00987190332,0.1
0.941630296535,0.1
0.933022525369,0.1
0.99474568138,0.1
0.935411033796,0.1
0.843867871045,0.1
0.917725154466,0.1
0.931964535159,0.1
0.995643638113,0.1
0.884586465135,0.1
0.932986133276,0.1
0.993940883689,0.1
0.979346873285,0.1
1.0614396105,0.1
0.949265669036,0.1
0.945157524422,0.1
0.908561774907,0.1
1.15631262278,0.1
0.934755580402,0.1
0.901196820237,0.1
1.05428356523,0.1
0.984060948438,0.1
0.9992436227,0.1
1.10440149469,0.1
0.897684784631,0.1
0.914799108322,0.1
0.930862488089,0.1
0.987764617572,0.1
0.870868115767,0.1
0.902213625812,0.1
1.07686130981,0.1
0.878986817371,0.1
1.04283144597,0.1
1.1066096452,0.1
0.986276117451,0.1
0.80280552565,0.1
0.952580369605,0.1
0.925701076618,0.1
1.08479352185,0.1
0.929195530302,0.1
0.997813951573,0.1
0.913947396279,0.1
0.991607837236,0.1
1.08166188053,0.1
1.0465709794,0.1
1.01637975511,0.1
0.959599415887,0.1
1.23580170412,0.1
1.10317364056,0.1
0.941751767329,0.1
0.890664364762,0.1
1.10640740414,0.1
0.935011562412,0.1
0.917874075911,0.1
0.957378127144,0.1
1.08161209547,0.1
0.63038503305,0.1
0.962579211388,0.1
0.950818179689,0.1
1.07861665429,0.1
0.995500229306,0.1
0.903732480191,0.1
0.996123945685,0.1
0.915941956665,0.1
0.942233386555,0.1
0.909303426372,0.1
0.960213285348,0.1
0.908228061989,0.1
1.03885847761,0.1
0.772584566794,0.1
1.03568785976,0.1
0.892653213864,0.1
0.991534773515,0.1
0.845462151788,0.1
1.01841049699,0.1
0.965230942431,0.1
0.906198367313,0.1
0.894644211123,0.1
0.888441213423,0.1
0.88371429073,0.1
0.95911518914,0.1
0.880332477963,0.1
0.804646998164,0.1
0.914104115311,0.1
0.731751067952,0.1
0.962293892228,0.1
0.963673063714,0.1
0.80331493505,0.1
0.848936293419,0.1
0.991031658954,0.1
0.921279480698,0.1
0.868401470748,0.1
0.961320319389,0.1
1.02880408822,0.1
1.07624452026,0.1
1.04463509231,0.1
0.964825574661,0.1
0.937745345604,0.1
0.924114293157,0.1
0.91057161954,0.1
0.821407720378,0.1
0.893088900909,0.1
0.964217469202,0.1
0.924428969353,0.1
0.918008642391,0.1
0.995773025271,0.1
0.952717487644,0.1
0.9878486772,0.1
1.04782451605,0.1
0.924095960789,0.1
1.02387547671,0.1
1.1672294044,0.1
0.871201815503,0.1
0.920512001693,0.1
1.00956095745,0.1
0.69015920256,0.1
0.873380561718,0.1
0.922389347018,0.1
1.06971070869,0.1
0.997895471501,0.1
0.953742481979,0.1
0.923406907339,0.1
0.795790374464,0.1
1.00984932672,0.1
0.846235854486,0.1
0.961926254389,0.1
0.996748043084,0.1
0.97197477683,0.1
1.03210470185,0.1
0.971898915113,0.1
0.907919872918,0.1
0.921442580387,0.1
0.945977893865,0.1
0.948503661689,0.1
1.05568284402,0.1
0.754153519607,0.1
1.2601397622,0.1
0.830273045422,0.1
0.895035395899,0.1
0.939322521759,0.1
0.986159743783,0.1
0.825229066407,0.1
0.999202930663,0.1
0.973173981179,0.1
0.984162417833,0.1
0.99059805757,0.1
0.947726145103,0.1
0.816422107226,0.1
1.0458452498,0.1
0.99945073088,0.1
0.933092873824,0.1
0.844035151036,0.1
0.939017674546,0.1
0.891554177762,0.1
0.998708558807,0.1
0.926913318272,0.1
0.806276014729,0.1
0.949631232196,0.1
0.937383677548,0.1
1.04803544091,0.1
0.918617720868,0.1
0.686297672981,0.1
1.01771995544,0.1
0.831406546836,0.1
0.987101663809,0.1
0.764159951615,0.1
0.673456354113,0.1
0.877611590573,0.1
0.761951501014,0.1
0.887384452808,0.1
1.00232666366,0.1
0.900978057715,0.1
0.887823921751,0.1
0.839369858799,0.1
0.777461982245,0.1
0.883267844249,0.1
0.93676396599,0.1
1.08987523917,0.1
0.947385633461,0.1
0.877177667673,0.1
0.921030399495,0.1
1.05707686755,0.1
0.999295667306,0.1
0.700025968662,0.1
0.988679159545,0.1
1.05684788253,0.1
0.930813175815,0.1
0.790392478331,0.1
0.830494214748,0.1
1.05137423411,0.1
1.2941244038,0.1
0.907031805506,0.1
0.920123449309,0.1
0.942294614409,0.1
0.889589976711,0.1
1.0209371204,0.1
1.09050980461,0.1
0.825819888402,0.1
0.899849550923,0.1
1.01106195601,0.1
0.921068631523,0.1
0.92609548595,0.1
1.00708981335,0.1
0.97351277853,0.1
1.04035096595,0.1
1.02069242394,0.1
0.875599616116,0.1
0.920278421419,0.1
0.936356095685,0.1
0.959798000198,0.1
0.78036357194,0.1
0.951522374257,0.1
0.918646242137,0.1
0.961223550105,0.1
0.967347654741,0.1
0.958456892293,0.1
0.899636168242,0.1
0.974415944962,0.1
0.878028838827,0.1
1.04965106498,0.1
0.760813287794,0.1
0.925417457254,0.1
1.02670145305,0.1
0.965634122237,0.1
1.06212541149,0.1
0.944458228923,0.1
1.00337887541,0.1
0.876023349698,0.1
0.889985754558,0.1
0.907673025239,0.1
1.04374067549,0.1
0.713361978573,0.1
1.00802316888,0.1
0.88549198398,0.1
0.849033615432,0.1
0.987911870484,0.1
0.768859225942,0.1
0.848049199109,0.1
0.935975465217,0.1
0.898285267112,0.1
0.901205961883,0.1
0.891388931708,0.1
0.829897463557,0.1
0.668499302264,0.1
1.1534318151,0.1
1.0946846714,0.1
0.956969954307,0.1
1.04200810621,0.1
1.14881779443,0.1
0.88813265657,0.1
1.11389987563,0.1
1.0178776824,0.1
0.938920426916,0.1
0.944183694293,0.1
1.17200016985,0.1
1.12073627351,0.1
0.699088193113,0.1
0.99009962392,0.1
0.936881088662,0.1
0.996232163965,0.1
0.778036732817,0.1
0.922322345638,0.1
0.960319796442,0.1
0.715470878159,0.1
0.976303608237,0.1
1.03844437864,0.1
1.02410556515,0.1
0.774015072261,0.1
1.01900620648,0.1
0.994453071648,0.1
0.92814572635,0.1
0.975595724052,0.1
0.80228263004,0.1
0.933181980293,0.1
0.935667217869,0.1
0.848965267322,0.1
1.03320754787,0.1
1.01091789902,0.1
1.02835970595,0.1
0.952354107488,0.1
0.95460856474,0.1
0.981542124895,0.1
0.902493674869,0.1
0.669523204911,0.1
0.945762060634,0.1
1.57574584504,0.1
0.7064550119,0.1
0.878543287005,0.1
0.951961138702,0.1
0.809383434091,0.1
0.943933388364,0.1
0.952913273347,0.1
1.29737031607,0.1
1.04264917156,0.1
0.949405979732,0.1
1.01306039726,0.1
0.848529645944,0.1
0.896985081637,0.1
0.997004183777,0.1
0.826931934219,0.1
0.988890097348,0.1
1.20957979723,0.1
1.03121314562,0.1
0.811102508789,0.1
0.936169562917,0.1
0.97456828558,0.1
1.01861335594,0.1
1.0110941056,0.1
0.937384959219,0.1
0.930575322796,0.1
0.860197606981,0.1
1.0113550614,0.1
0.892483630343,0.1
0.937876882363,0.1
0.833395434304,0.1
0.941081681537,0.1
0.936814428618,0.1
0.826170489429,0.1
0.952290861642,0.1
0.88084897013,0.1
0.909210100322,0.1
0.912512706688,0.1
0.958462628612,0.1
0.795771366086,0.1
0.956750384962,0.1
0.936173311705,0.1
0.991263052836,0.1
1.03521286849,0.1
1.00996840639,0.1
0.957185149584,0.1
1.04245629363,0.1
0.992117975457,0.1
0.915475856857,0.1
1.19373275811,0.1
0.771979972577,0.1
0.873032729139,0.1
1.01337681685,0.1
0.98318701025,0.1
0.909981891233,0.1
0.831574277852,0.1
0.931574552126,0.1
0.884275427913,0.1
0.9880371763,0.1
0.912874379119,0.1
1.13576192419,0.1
0.904064734754,0.1
0.925804591468,0.1
1.00023438048,0.1
0.908386207901,0.1
1.25971677879,0.1
0.900356490392,0.1
0.971157034639,0.1
0.937123097321,0.1
0.937068742246,0.1
0.974356978944,0.1
0.874095246587,0.1
0.710545322598,0.1
0.937638105166,0.1
0.878076438113,0.1
0.892367187946,0.1
1.36335604383,0.1
0.949424935101,0.1
0.939342315915,0.1
1.03891266527,0.1
0.89472672814,0.1
0.994275050576,0.1
0.943690905918,0.1
0.899833767081,0.1
0.951791560111,0.1
0.973617956534,0.1
1.08133876525,0.1
1.11713278166,0.1
0.987632680835,0.1
0.906496162273,0.1
0.94794181456,0.1
0.947053865802,0.1
1.03738231762,0.1
0.97266768044,0.1
1.4321535508,0.1
1.0660641674,0.1
0.893115718225,0.1
0.873073796798,0.1
0.962476811542,0.1
1.01833567144,0.1
0.903850711485,0.1
0.855135394805,0.1
0.978463624292,0.1
1.05809317017,0.1
0.821607263789,0.1
0.932089892659,0.1
0.932967201853,0.1
0.933821253285,0.1
0.911090163905,0.1
0.782905494119,0.1
0.834723583808,0.1
0.988954049281,0.1
0.752896583113,0.1
1.01297829587,0.1
1.01207453224,0.1
0.836324007005,0.1
1.05975099814,0.1
0.942596670044,0.1
0.888279716784,0.1
0.948745930799,0.1
1.05219624342,0.1
0.862594728266,0.1
0.997309599855,0.1
0.786065977003,0.1
0.893793105816,0.1
0.869358283299,0.1
0.937082283737,0.1
0.996412895923,0.1
0.938921456213,0.1
0.957145071306,0.1
0.875991072794,0.1
0.927392728903,0.1
0.940383979837,0.1
0.879593307856,0.1
0.729544198256,0.1
0.86626049026,0.1
0.946033859995,0.1
1.01597999423,0.1
0.884668716115,0.1
0.933322282392,0.1
0.898715443394,0.1
0.825012056002,0.1
1.00990901688,0.1
0.994315740765,0.1
0.770552704738,0.1
1.04090324843,0.1
0.709126636145,0.1
0.795487560109,0.1
0.910398675566,0.1
0.920025967747,0.1
0.644401460647,0.1
1.01190056368,0.1
0.9455122224,0.1
1.0325588731,0.1
0.872507645206,0.1
0.969096921542,0.1
0.851435340185,0.1
0.782364298113,0.1
1.03371776367,0.1
1.00605180329,0.1
0.991322433103,0.1
0.7493965973,0.1
0.915516821172,0.1
0.844481338687,0.1
1.10584406457,0.1
0.85269863335,0.1
0.957972076347,0.1
1.19085547988,0.1
0.942818720769,0.1
0.986393558877,0.1
0.933970009862,0.1
1.03974965351,0.1
1.22008247647,0.1
0.989784156746,0.1
0.903985721154,0.1
0.925935905037,0.1
1.00242109827,0.1
1.10520538406,0.1
0.853169036642,0.1
0.940178106023,0.1
0.776089201659,0.1
0.980046207387,0.1
0.945754330358,0.1
0.885061788409,0.1
1.1024858094,0.1
0.856125508156,0.1
0.882794635914,0.1
1.04151551694,0.1
1.17191050886,0.1
0.978376140431,0.1
0.918993715194,0.1
1.02533505397,0.1
0.984436920156,0.1
0.901296333295,0.1
0.978831937086,0.1
1.02719388261,0.1
0.978733406409,0.1
0.913318353164,0.1
1.01229514806,0.1
1.13320084902,0.1
1.06472318587,0.1
0.916019437604,0.1
1.04568626183,0.1
1.07896590816,0.1
0.989324552571,0.1
0.910541081409,0.1
0.833808418913,0.1
0.907630470577,0.1
1.02364469605,0.1
0.990995311785,0.1
1.15376464407,0.1
0.929737529549,0.1
0.955528891489,0.1
1.00939451775,0.1
0.840658128339,0.1
0.965209579471,0.1
0.958148164577,0.1
0.864892493978,0.1
1.06105886378,0.1
1.21711125143,0.1
0.938871677336,0.1
0.941593679651,0.1
0.898464333082,0.1
0.915618666342,0.1
0.865820293153,0.1
0.721202059009,0.1
0.962238874553,0.1
1.01680406903,0.1
1.05531317715,0.1
0.892459394522,0.1
0.968649002601,0.1
0.988177271961,0.1
1.01069650847,0.1
0.797118659277,0.1
0.863906670483,0.1
0.857201711667,0.1
0.850887439976,0.1
0.970642367057,0.1
1.08206180842,0.1
0.907453947481,0.1
0.865643080095,0.1
0.86088747463,0.1
0.910882638227,0.1
0.841151052863,0.1
0.943487103713,0.1
0.76156946074,0.1
0.934274395146,0.1
0.855672510325,0.1
0.917472815342,0.1
1.14149044373,0.1
1.00079748308,0.1
1.03690252258,0.1
1.00225503726,0.1
0.910096525813,0.1
1.12903396245,0.1
0.918019377061,0.1
0.914394918385,0.1
0.969691001735,0.1
1.00584563189,0.1
0.91570606551,0.1
0.941695727875,0.1
0.720430658945,0.1
0.885373261161,0.1
0.844277343324,0.1
0.910537980446,0.1
0.870699760181,0.1
0.97721782733,0.1
0.920022195107,0.1
0.945182379262,0.1
0.926895654885,0.1
0.994800938681,0.1
0.961925233273,0.1
0.973454348352,0.1
0.819166417092,0.1
1.02040905039,0.1
0.99497199643,0.1
0.849043556102,0.1
0.926410662934,0.1
0.875276136217,0.1
1.00062721051,0.1
0.805632599465,0.1
0.923026265596,0.1
0.738675284072,0.1
1.00244448831,0.1
1.03299397965,0.1
0.91099387467,0.1
0.880432836314,0.1
0.88293990566,0.1
0.941002655151,0.1
0.77388378494,0.1
0.730524699989,0.1
0.904084342821,0.1
0.900837466177,0.1
0.938344744427,0.1
1.02502224013,0.1
0.925654247898,0.1
0.954963326754,0.1
1.09313024267,0.1
1.05907566942,0.1
0.856106422181,0.1
1.11570230215,0.1
0.844651472929,0.1
0.844415555774,0.1
0.958248074339,0.1
0.932360315863,0.1
1.18974429929,0.1
0.906576952996,0.1
0.961429349037,0.1
0.945683224155,0.1
0.982850611813,0.1
0.869675744943,0.1
0.857854987403,0.1
0.832839218195,0.1
0.90484931285,0.1
0.981304447888,0.1
0.733217736181,0.1
0.931124531744,0.1
0.752757394317,0.1
0.869045763664,0.1
0.845192253688,0.1
0.885125508276,0.1
1.03883360951,0.1
0.944474080562,0.1
1.08212778872,0.1
0.923512598601,0.1
0.869598732347,0.1
1.18111245909,0.1
0.92741176157,0.1
0.92728830569,0.1
1.06474169066,0.1
1.12499408599,0.1
0.795246390428,0.1
0.977286157403,0.1
0.930774029378,0.1
1.12095114325,0.1
0.938590860636,0.1
1.01124732807,0.1
0.823510750108,0.1
0.763535486745,0.1
1.27538349955,0.1
1.07993017745,0.1
0.954791851017,0.1
1.07734345328,0.1
1.00171742654,0.1
1.10457725951,0.1
0.937542587779,0.1
0.882351881448,0.1
0.894110749916,0.1
0.897920255151,0.1
1.0134338256,0.1
0.920566346877,0.1
0.955942071749,0.1
0.9752096636,0.1
0.90862132877,0.1
1.02516775388,0.1
0.902343224102,0.1
1.12388878104,0.1
0.955850650664,0.1
1.01400418604,0.1
0.91947295757,0.1
0.933741883503,0.1
0.942543669423,0.1
0.987539003862,0.1
0.812058131384,0.1
0.769515434258,0.1
1.12317421612,0.1
0.984847469942,0.1
0.971244609838,0.1
0.981214248407,0.1
1.00833163027,0.1
1.06177414719,0.1
0.937645338397,0.1
1.05851225578,0.1
0.901930759619,0.1
1.02797872753,0.1
0.887359522752,0.1
0.94362615397,0.1
0.978643031226,0.1
1.24942705147,0.1
0.944062948202,0.1
0.982585387969,0.1
0.770292775461,0.1
1.00239106118,0.1
0.705100483722,0.1
1.03511246376,0.1
0.94428154833,0.1
1.03542356413,0.1
0.928994921847,0.1
0.985156963276,0.1
1.18467170428,0.1
0.962970024813,0.1
1.11286963159,0.1
0.934820783514,0.1
1.01127288922,0.1
0.94760808933,0.1
0.874568751243,0.1
1.04827593413,0.1
0.936265074593,0.1
1.02765220418,0.1
0.77393959181,0.1
0.991458292196,0.1
0.780185269524,0.1
0.741690542952,0.1
0.954512568249,0.1
0.938859576185,0.1
0.965015698565,0.1
0.731732944316,0.1
0.803099710822,0.1
0.958675980788,0.1
0.900642803672,0.1
0.689845964778,0.1
0.809750613314,0.1
0.967322111155,0.1
0.940228260904,0.1
0.792841036712,0.1
0.898820906399,0.1
0.899036437908,0.1
0.873911691826,0.1
0.932551374639,0.1
0.98112264125,0.1
1.01954593425,0.1
1.47060950382,0.1
0.921647425738,0.1
0.975639116403,0.1
1.05372544358,0.1
0.949097539446,0.1
0.927490749065,0.1
1.16310397988,0.1
0.970105620615,0.1
0.898326141977,0.1
0.913164976023,0.1
0.899623846424,0.1
0.949909916481,0.1
0.944320885065,0.1
0.813982254348,0.1
0.984697136682,0.1
0.854104682452,0.1
0.89171661957,0.1
0.896123112702,0.1
0.818496518007,0.1
0.95778437105,0.1
0.847060347108,0.1
0.837324444267,0.1
0.918764879738,0.1
0.868474151176,0.1
0.712290781665,0.1
0.906951771344,0.1
1.03395644723,0.1
0.974096697339,0.1
0.876160288344,0.1
1.00433247245,0.1
1.07752457588,0.1
1.07104415998,0.1
0.94592299075,0.1
0.910331044511,0.1
1.0170421444,0.1
0.933232497132,0.1
0.677370320805,0.1
0.925426827452,0.1
1.11223810781,0.1
0.904012524933,0.1
1.21557911636,0.1
0.850332261153,0.1
1.01316795975,0.1
0.864312935729,0.1
1.13674832553,0.1
0.989738838939,0.1
0.902239850543,0.1
0.931516815391,0.1
0.936260638449,0.1
1.12822189335,0.1
0.803202511479,0.1
0.991900972817,0.1
0.947167525585,0.1
1.04678211522,0.1
0.985426169062,0.1
0.857227664588,0.1
1.13133207247,0.1
1.05040461489,0.1
0.964636788827,0.1
0.967951333517,0.1
0.904063624646,0.1
1.274475803,0.1
0.910941157937,0.1
1.04596602129,0.1
0.879760288794,0.1
0.875046766661,0.1
0.929914209254,0.1
0.951698755143,0.1
1.13073965774,0.1
0.956979142648,0.1
0.970884674814,0.1
0.947877608477,0.1
0.919777580056,0.1
0.899221525814,0.1
0.939373831917,0.1
0.946894282436,0.1
0.936737166506,0.1
0.997407268537,0.1
1.07087368909,0.1
0.896907274699,0.1
1.02073409259,0.1
0.829234323455,0.1
1.01862260666,0.1
0.995034045916,0.1
0.980932547018,0.1
0.949391512694,0.1
0.930034628561,0.1
1.08836410183,0.1
1.03632796614,0.1
0.92759364113,0.1
0.955951136175,0.1
0.949075967408,0.1
0.943612042145,0.1
1.05452319288,0.1
0.732723693696,0.1
0.904291598506,0.1
1.09523549334,0.1
1.051614623,0.1
1.32222315191,0.1
1.03266164244,0.1
1.02142858778,0.1
0.961253535912,0.1
1.00683737139,0.1
0.965138001935,0.1
1.21069478323,0.1
1.09929984695,0.1
1.11486481402,0.1
0.95543964162,0.1
1.02957900704,0.1
1.11946282632,0.1
0.723955316492,0.1
0.993702578175,0.1
0.961419817772,0.1
0.978513317356,0.1
1.00387338643,0.1
0.86161427689,0.1
1.00706343092,0.1
0.905673248796,0.1
0.942099039337,0.1
0.956608120484,0.1
1.04361192344,0.1
0.917021133145,0.1
1.11845398478,0.1
0.836786569215,0.1
0.888120093393,0.1
0.93623875567,0.1
1.01932615734,0.1
1.07826450266,0.1
0.928086062003,0.1
1.00073461982,0.1
0.960146012312,0.1
0.908822089726,0.1
1.15890550525,0.1
1.01491405019,0.1
0.986595746677,0.1
0.948045684321,0.1
0.943695150685,0.1
0.853068429103,0.1
0.997086596188,0.1
0.739800471464,0.1
0.927699152719,0.1
1.08428315932,0.1
0.943131493851,0.1
0.891831023156,0.1
0.742216523113,0.1
0.979644200149,0.1
0.97694590073,0.1
0.987187875608,0.1
0.70955244858,0.1
0.942908287433,0.1
1.00730726918,0.1
1.10872117568,0.1
1.09092940441,0.1
0.936146455771,0.1
0.9781546689,0.1
1.01199027726,0.1
0.778430118422,0.1
0.904935948378,0.1
0.908523234523,0.1
1.00695394582,0.1
0.651339486559,0.1
0.941398912747,0.1
0.849462189812,0.1
0.972914626557,0.1
1.04895747948,0.1
0.956050124678,0.1
0.977431783537,0.1
0.899226923391,0.1
0.96341936726,0.1
0.837376919275,0.1
0.860785300656,0.1
0.794286891992,0.1
0.957304364744,0.1
0.959110581363,0.1
0.930988991145,0.1
0.976544977686,0.1
1.02060411593,0.1
0.928802588179,0.1
1.08532019568,0.1
0.925614600931,0.1
1.08896500855,0.1
0.901707527047,0.1
0.995830150502,0.1
0.81137988304,0.1
0.923693409174,0.1
0.910547708895,0.1
0.991855736753,0.1
0.905300882816,0.1
1.05761687192,0.1
0.854274916983,0.1
1.1334803171,0.1
0.994623099947,0.1
1.00139842712,0.1
0.738101749155,0.1
0.925454882732,0.1
0.925038282626,0.1
0.984821086214,0.1
0.945333589438,0.1
0.927018864874,0.1
0.974202157125,0.1
0.837950226824,0.1
0.94450711392,0.1
0.801380312904,0.1
0.946805019958,0.1
0.963468014194,0.1
1.05415231436,0.1
0.980250494185,0.1
0.923355946446,0.1
0.960239554724,0.1
1.04409330101,0.1
0.878436247246,0.1
0.838810720126,0.1
0.796681066025,0.1
0.891692170502,0.1
1.00193385361,0.1
1.01527678248,0.1
1.01499131581,0.1
0.902652526461,0.1
1.00668318749,0.1
1.16850736373,0.1
1.01205799128,0.1
0.864959635233,0.1
0.865076750169,0.1
1.01772859871,0.1
1.07295624574,0.1
0.664595772459,0.1
1.18283602599,0.1
0.912379264955,0.1
0.999368672003,0.1
0.92725978834,0.1
0.766312554522,0.1
0.791267285242,0.1
0.711146274528,0.1
0.991130505517,0.1
0.853037414496,0.1
0.927625082548,0.1
0.860972944334,0.1
0.892858131522,0.1
1.01840282606,0.1
1.00788207337,0.1
0.846367485294,0.1
1.00470995478,0.1
0.907894675673,0.1
0.956170471,0.1
0.722452511636,0.1
0.861081470952,0.1
1.11339457583,0.1
0.96159520778,0.1
0.893917532926,0.1
1.06668919895,0.1
