mean_loss,epsilon
0.0817653462645,0.1
0.0826859998905,0.1
0.0861263626638,0.1
0.0905836065049,0.1
0.0791452266349,0.1
0.0814007365618,0.1
0.0859234391487,0.1
0.0836052551881,0.1
0.0912211034949,0.1
0.0777877243643,0.1
0.0813047954014,0.1
0.0781691847086,0.1
0.0802234076979,0.1
0.0829726443805,0.1
0.0935232843831,0.1
0.083981104357,0.1
0.0786792593863,0.1
0.0729265777718,0.1
0.0791746337461,0.1
0.0749663618108,0.1
0.0839367273267,0.1
0.0806662177805,0.1
0.0800577372885,0.1
0.0755295529197,0.1
0.0857560239984,0.1
0.0784508790536,0.1
0.0802941190066,0.1
0.0867060950235,0.1
0.0926521067551,0.1
0.0802700463533,0.1
0.0764604965249,0.1
0.0838285321116,0.1
0.0928229557026,0.1
0.0892057295845,0.1
0.0847013205016,0.1
0.083343528143,0.1
0.0879409023128,0.1
0.0817724542314,0.1
0.0881033704412,0.1
0.0774186358837,0.1
0.0902432422059,0.1
0.0851286850956,0.1
0.0753422332293,0.1
0.0800941318525,0.1
0.0827768557138,0.1
0.0855518604983,0.1
0.0795126648937,0.1
0.0947250648736,0.1
0.0886722264118,0.1
0.0854039090292,0.1
0.09093466896,0.1
0.0874276370679,0.1
0.0807521763846,0.1
0.0852021548267,0.1
0.0840686809564,0.1
0.0870957450119,0.1
0.0774781558786,0.1
0.0861605346159,0.1
0.0890588422283,0.1
0.0817844417256,0.1
0.079153803236,0.1
0.0756853428216,0.1
0.084349255559,0.1
0.0872142490096,0.1
0.0911888920183,0.1
0.0858120759083,0.1
0.0882360754411,0.1
0.0875739323079,0.1
0.0918213437492,0.1
0.0764697876073,0.1
0.0887680226363,0.1
0.0872070315789,0.1
0.0757180090661,0.1
0.0853656852758,0.1
0.0818391011886,0.1
0.0899228003474,0.1
0.0857640516093,0.1
0.0909677450948,0.1
0.0803588998825,0.1
0.0875396077712,0.1
0.0889165724097,0.1
0.0921960569428,0.1
0.087070165514,0.1
0.0778192510009,0.1
0.0799836048381,0.1
0.0892282602215,0.1
0.084581115588,0.1
0.0886292734453,0.1
0.0712375916297,0.1
0.0811585352045,0.1
0.0829285010381,0.1
0.0859996611249,0.1
0.0881719406115,0.1
0.0748782068549,0.1
0.0875083124565,0.1
0.0837795641303,0.1
0.0850770768149,0.1
0.0854375625695,0.1
0.0919097812972,0.1
0.0799511742321,0.1
0.0908335714673,0.1
0.0848014572165,0.1
0.0729094461318,0.1
0.0840743298104,0.1
0.0752349609066,0.1
0.0834619114412,0.1
0.0905462512662,0.1
0.08398170804,0.1
0.0801085473578,0.1
0.0858712388419,0.1
0.0768975891636,0.1
0.0706963031804,0.1
0.0856434749783,0.1
0.0802419820011,0.1
0.082699008357,0.1
0.0849887415897,0.1
0.0830870738309,0.1
0.0796097738919,0.1
0.080907521476,0.1
0.0819185028088,0.1
0.088202950401,0.1
0.0910182583529,0.1
0.0870721870413,0.1
0.0829476005161,0.1
0.079904551698,0.1
0.077779213107,0.1
0.0815855799895,0.1
0.0797336062477,0.1
0.0795117024319,0.1
0.0791507105718,0.1
0.0906970191259,0.1
0.0915199688104,0.1
0.0766599253124,0.1
0.0794029893395,0.1
0.083999506882,0.1
0.0772833457922,0.1
0.0876311568429,0.1
0.0870137251827,0.1
0.0793089909901,0.1
0.0852382424419,0.1
0.0768742896804,0.1
0.0861103485824,0.1
0.0864518661303,0.1
0.0865560838028,0.1
0.0791593707505,0.1
0.0901621406511,0.1
0.0816807601499,0.1
0.0786642959044,0.1
0.0836311775663,0.1
0.0912936772737,0.1
0.0799378287158,0.1
0.0820746151574,0.1
0.0839217334363,0.1
0.0759560259397,0.1
0.0827080907829,0.1
0.07880726642,0.1
0.0736975035913,0.1
0.0857911470466,0.1
0.0918768429402,0.1
0.0846233868718,0.1
0.0767767570051,0.1
0.0849140138264,0.1
0.0851311517477,0.1
0.0800540391755,0.1
0.0821937322943,0.1
0.074763360824,0.1
0.0908405871387,0.1
0.0805864544862,0.1
0.0897439517849,0.1
0.0927955843469,0.1
0.0838142259993,0.1
0.0891362477481,0.1
0.0838064255364,0.1
0.0883497183877,0.1
0.0896910031123,0.1
0.0922010797594,0.1
0.0833371725902,0.1
0.0895362770653,0.1
0.0750344429508,0.1
0.0925767340721,0.1
0.0796939933673,0.1
0.0925152123043,0.1
0.0852135226644,0.1
0.0793185361638,0.1
0.0852168954074,0.1
0.091571693766,0.1
0.0854709135923,0.1
0.0782510632978,0.1
0.080235407012,0.1
0.0855460888987,0.1
0.0915164943709,0.1
0.0818908785775,0.1
0.0899829321396,0.1
0.0800490649986,0.1
0.0838498418467,0.1
0.0925883624795,0.1
0.0903469245097,0.1
0.0852713646904,0.1
0.0791732533423,0.1
0.0856062821081,0.1
0.0819387926752,0.1
0.0757259371468,0.1
0.0902568077402,0.1
0.0779867502354,0.1
0.0788442663746,0.1
0.0804684470672,0.1
0.0849564562635,0.1
0.0895091356834,0.1
0.0826308400572,0.1
0.0941470986846,0.1
0.0790688209711,0.1
0.0773356070352,0.1
0.0923007426757,0.1
0.0825791092911,0.1
0.0821388118918,0.1
0.0895306320551,0.1
0.0835168145761,0.1
0.0939571092397,0.1
0.0842994068894,0.1
0.0886145136393,0.1
0.0844574180656,0.1
0.0833855785761,0.1
0.0925916004669,0.1
0.0828996010641,0.1
0.0827932797332,0.1
0.0841154169478,0.1
0.0914419174824,0.1
0.0907405828429,0.1
0.0883466676872,0.1
0.077307539956,0.1
0.0868937540852,0.1
0.0756417009324,0.1
0.0838831360797,0.1
0.0881011381013,0.1
0.0911653863382,0.1
0.0797194618277,0.1
0.0830583104244,0.1
0.0861294051689,0.1
0.0788491128457,0.1
0.0844464714039,0.1
0.0885349460394,0.1
0.0786152121688,0.1
0.079170094758,0.1
0.0776977614588,0.1
0.0850965009513,0.1
0.0784763078733,0.1
0.0835389240547,0.1
0.0834968048422,0.1
0.0808603796888,0.1
0.083792862931,0.1
0.0825507479544,0.1
0.0810218439152,0.1
0.0904204696597,0.1
0.0846017957739,0.1
0.0783920992996,0.1
0.0787233317101,0.1
0.0863790595103,0.1
0.0782362047341,0.1
0.0800905026084,0.1
0.0837426797583,0.1
0.0956950523797,0.1
0.0783800127778,0.1
0.0792746935117,0.1
0.0895579894281,0.1
0.0893804556053,0.1
0.0900932875683,0.1
0.0886926510159,0.1
0.0799189758289,0.1
0.0860013988368,0.1
0.0836034077453,0.1
0.0897304295372,0.1
0.082308855314,0.1
0.0826537706595,0.1
0.0833198607203,0.1
0.0836693773434,0.1
0.083133367713,0.1
0.0838589410782,0.1
0.0920389974222,0.1
0.088662464967,0.1
0.0913557835442,0.1
0.0862645750855,0.1
0.0850039701702,0.1
0.0857029562559,0.1
0.0950524400786,0.1
0.0764822425919,0.1
0.0856726190589,0.1
0.0880659075399,0.1
0.0817685682785,0.1
0.0892035285254,0.1
0.0807736774753,0.1
0.0804137752006,0.1
0.0836113867728,0.1
0.085785233265,0.1
0.0799797954723,0.1
0.084515088446,0.1
0.0772289383717,0.1
0.0874187506333,0.1
0.0747643695019,0.1
0.0837910767632,0.1
0.0787701179096,0.1
0.0874329529335,0.1
0.0801085174292,0.1
0.0792693170393,0.1
0.0868287196446,0.1
0.0915150870939,0.1
0.0849322368809,0.1
0.087359436008,0.1
0.0873892243464,0.1
0.0915282357855,0.1
0.0968670861725,0.1
0.0868261184244,0.1
0.0841149358745,0.1
0.0884787161449,0.1
0.0872671731796,0.1
0.08895497852,0.1
0.0873584295312,0.1
0.0862069139804,0.1
0.0753230349826,0.1
0.0883754661869,0.1
0.0867247572313,0.1
0.0850842019788,0.1
0.0882405510086,0.1
0.0837406190084,0.1
0.080681338539,0.1
0.0887354674626,0.1
0.0845324019621,0.1
0.0828780172916,0.1
0.0850746531054,0.1
0.0881781937759,0.1
0.102747137076,0.1
0.0830293141451,0.1
0.093498477694,0.1
0.0830223556692,0.1
0.0835155613827,0.1
0.0881238155986,0.1
0.0700292813554,0.1
0.0829446536367,0.1
0.101063481434,0.1
0.0814032177555,0.1
0.0884097552851,0.1
0.0942823711339,0.1
0.0930185852511,0.1
0.0951875857005,0.1
0.0810317979286,0.1
0.0843385715409,0.1
0.0884124209993,0.1
0.0868925082228,0.1
0.0817877417969,0.1
0.071610532515,0.1
0.0923767665203,0.1
0.0913215661068,0.1
0.0928823269656,0.1
0.0895047423585,0.1
0.0942285179138,0.1
0.0887877118917,0.1
0.101756075944,0.1
0.0930008364169,0.1
0.0868762113496,0.1
0.0812927554263,0.1
0.0782919618491,0.1
0.084926111112,0.1
0.0865350857406,0.1
0.0848291689906,0.1
0.0853076794305,0.1
0.0889099337761,0.1
0.0942935080088,0.1
0.0860660695223,0.1
0.0792611390266,0.1
0.0957657163128,0.1
0.0868210139086,0.1
0.0952094615401,0.1
0.0821074962776,0.1
0.0823540025304,0.1
0.0876389964174,0.1
0.0835635739236,0.1
0.0854886279488,0.1
0.0848910779768,0.1
0.0855463373047,0.1
0.091005546083,0.1
0.0870841929519,0.1
0.0948152346396,0.1
0.095791389758,0.1
0.0865559652981,0.1
0.0906483537006,0.1
0.0867100926713,0.1
0.0912230149886,0.1
0.084910857605,0.1
0.0892207835102,0.1
0.093539145574,0.1
0.0816832319141,0.1
0.079615217637,0.1
0.0849886096196,0.1
0.0781337656632,0.1
0.0938711485455,0.1
0.0895327719909,0.1
0.0901439124848,0.1
0.0805676033486,0.1
0.085887776948,0.1
0.0829265133069,0.1
0.0843067877161,0.1
0.0832712404791,0.1
0.0892385447253,0.1
0.088058075686,0.1
0.0902749249428,0.1
0.089038734084,0.1
0.0753609306566,0.1
0.0926989434445,0.1
0.0924804040981,0.1
0.083667135065,0.1
0.0918526756895,0.1
0.0875874439674,0.1
0.0921542492979,0.1
0.087524916525,0.1
0.0947590135247,0.1
0.0830777501783,0.1
0.101240987508,0.1
0.0792358229648,0.1
0.090764726598,0.1
0.0915242384026,0.1
0.0922951351667,0.1
0.0962929694526,0.1
0.0832634904674,0.1
0.0874370333841,0.1
0.0884313269368,0.1
0.079621750682,0.1
0.0925032573983,0.1
0.0857027840108,0.1
0.0815706183279,0.1
0.0895630946903,0.1
0.0920263741472,0.1
0.0902187983013,0.1
0.0838862740291,0.1
0.0923978072874,0.1
0.0873424680859,0.1
0.0855408794285,0.1
0.0926170349464,0.1
0.0768155345343,0.1
0.0877662899876,0.1
0.0845071031782,0.1
0.0924151512561,0.1
0.0826731675802,0.1
0.0800956844249,0.1
0.0883831801486,0.1
0.0935251994435,0.1
0.0866509808656,0.1
0.0908546051776,0.1
0.0841121959526,0.1
0.0798828648899,0.1
0.088115015785,0.1
0.0837533457221,0.1
0.0883583397257,0.1
0.0811140804726,0.1
0.0964629212903,0.1
0.0942105288101,0.1
0.0885998604247,0.1
0.0863714059037,0.1
0.0867951181344,0.1
0.0875410936795,0.1
0.0881364956217,0.1
0.0938109382168,0.1
0.082756912446,0.1
0.0936296472678,0.1
0.0872935181437,0.1
0.0822334338056,0.1
0.093141802809,0.1
0.0885264180391,0.1
0.0920546758416,0.1
0.088296347698,0.1
0.0815702087743,0.1
0.0888161438128,0.1
0.0848494904393,0.1
0.0973942463465,0.1
0.0845166633886,0.1
0.0812830569508,0.1
0.0860891510389,0.1
0.0953048402713,0.1
0.0905943391063,0.1
0.0787058051001,0.1
0.0797629222858,0.1
0.0990882681165,0.1
0.0905353176323,0.1
0.101403476823,0.1
0.0885574312288,0.1
0.101299969113,0.1
0.10292713834,0.1
0.0838428944308,0.1
0.087966541959,0.1
0.0821406945869,0.1
0.0923449171363,0.1
0.0858819571583,0.1
0.0974941156344,0.1
0.0991237028074,0.1
0.0807167018097,0.1
0.0824347333471,0.1
0.0920282891492,0.1
0.0818491333084,0.1
0.101369811276,0.1
0.0899499028957,0.1
0.0958272714544,0.1
0.095890641201,0.1
0.0956027772132,0.1
0.0890474748969,0.1
0.0845588002936,0.1
0.0772764074581,0.1
0.0863259095196,0.1
0.0864619402735,0.1
0.0855533898951,0.1
0.0826993477557,0.1
0.0837374609363,0.1
0.0814823347648,0.1
0.0820572172198,0.1
0.0776161144888,0.1
0.08791851132,0.1
0.0936955752171,0.1
0.0939345042299,0.1
0.084492348704,0.1
0.0853836138002,0.1
0.0853403019421,0.1
0.0945188894836,0.1
0.0906366477891,0.1
0.0844949835984,0.1
0.0896561990059,0.1
0.0845971669849,0.1
0.0816016461891,0.1
0.0905407200869,0.1
0.0989500769933,0.1
0.0920042175746,0.1
0.0847088811007,0.1
0.0937651022446,0.1
0.0897336500649,0.1
0.0909717186667,0.1
0.08359666685,0.1
0.0957968946389,0.1
0.0927302590652,0.1
0.0794677675499,0.1
0.0964041782978,0.1
0.0785226259446,0.1
0.0792231617937,0.1
0.0898632155013,0.1
0.0917449723244,0.1
0.0902236835751,0.1
0.0850561408491,0.1
0.0892632487582,0.1
0.0892970866416,0.1
0.0877115695787,0.1
0.0955725491117,0.1
0.0843919997503,0.1
0.0844682049906,0.1
0.0942934045664,0.1
0.0713388673677,0.1
0.0937175564686,0.1
0.0848921142966,0.1
0.0900700794397,0.1
0.0940890352347,0.1
0.0974356351493,0.1
0.0953783434492,0.1
0.0860184922312,0.1
0.0803831490052,0.1
0.0990996701773,0.1
0.0907968067429,0.1
0.0858076888038,0.1
0.0884064170609,0.1
0.0813989749434,0.1
0.092045309751,0.1
0.0893688390344,0.1
0.0892863348417,0.1
0.0854997168202,0.1
0.0876948296503,0.1
0.0954548137821,0.1
0.094430301019,0.1
0.087893778373,0.1
0.0829707962823,0.1
0.0917400223744,0.1
0.0947375973783,0.1
0.0895495841662,0.1
0.0837038813958,0.1
0.0748293339867,0.1
0.101638435089,0.1
0.0900163761691,0.1
0.0938816219064,0.1
0.0814733177413,0.1
0.0926463559669,0.1
0.0950836546385,0.1
0.0887536727016,0.1
0.0841652529965,0.1
0.0836824658903,0.1
0.0924856734181,0.1
0.0923023978619,0.1
0.0974335257174,0.1
0.0844959683013,0.1
0.0990807208713,0.1
0.0917401811903,0.1
0.0857495200214,0.1
0.0912128344795,0.1
0.0906058640733,0.1
0.0887791155542,0.1
0.0915633259019,0.1
0.0872307692164,0.1
0.0862680173626,0.1
0.0925435136771,0.1
0.0982704920373,0.1
0.0837721064405,0.1
0.0914138581426,0.1
0.0857994422359,0.1
0.101791715271,0.1
0.090148849444,0.1
0.10027894467,0.1
0.0919041393303,0.1
0.0847189929649,0.1
0.0874378937162,0.1
0.0861423599574,0.1
0.10380061784,0.1
0.0882754258085,0.1
0.0921128112066,0.1
0.0949748279703,0.1
0.0960018425522,0.1
0.0960387741928,0.1
0.0925581648651,0.1
0.0965103958221,0.1
0.0927836597987,0.1
0.088269498188,0.1
0.0797953342224,0.1
0.0974434233514,0.1
0.0971526549981,0.1
0.0935575032342,0.1
0.0869307913796,0.1
0.0828948647163,0.1
0.105506620548,0.1
0.095756253286,0.1
0.0914487747392,0.1
0.0867357761346,0.1
0.0846492139909,0.1
0.0933179934197,0.1
0.100421148162,0.1
0.0907041706026,0.1
0.0799744364966,0.1
0.0996066150769,0.1
0.093055681365,0.1
0.0993850718808,0.1
0.0959980539549,0.1
0.0848344180575,0.1
0.0954663237439,0.1
0.0951467571965,0.1
0.0895932913212,0.1
0.0869624379734,0.1
0.0960337224844,0.1
0.0864602378924,0.1
0.0775722012066,0.1
0.0853973282935,0.1
0.0895831854591,0.1
0.100613244837,0.1
0.096827585421,0.1
0.0841476187039,0.1
0.0806599934413,0.1
0.0862777480402,0.1
0.0871275638833,0.1
0.0984378882675,0.1
0.089189672204,0.1
0.0961048047226,0.1
0.0913103587047,0.1
0.0827146400484,0.1
0.100319980518,0.1
0.0949676764249,0.1
0.0970024948423,0.1
0.092833436022,0.1
0.104371179033,0.1
0.0955251060563,0.1
0.0784647241053,0.1
0.0935547522201,0.1
0.0967308336046,0.1
0.0954933948476,0.1
0.0897539957186,0.1
0.0919618103416,0.1
0.0981567615613,0.1
0.104732343443,0.1
0.0900203698608,0.1
0.0920882658848,0.1
0.088262132778,0.1
0.0860859408223,0.1
0.101933987051,0.1
0.0974234252348,0.1
0.094980404701,0.1
0.0830065464224,0.1
0.0901312266033,0.1
0.0925929212793,0.1
0.0912532411764,0.1
0.0953177202451,0.1
0.0892742381189,0.1
0.0981533485761,0.1
0.0822448192201,0.1
0.0942700893658,0.1
0.0845644940663,0.1
0.0889568972559,0.1
0.0887317297025,0.1
0.0812430675911,0.1
0.0857819124604,0.1
0.0868891688625,0.1
0.0945568922344,0.1
0.0845576035516,0.1
0.0924143441567,0.1
0.0896593773626,0.1
0.0957299592089,0.1
0.0986307138171,0.1
0.0912366507901,0.1
0.0992350122133,0.1
0.0913108769637,0.1
0.0941315749739,0.1
0.0949060784367,0.1
0.0762311346877,0.1
0.0975681954462,0.1
0.0998951746541,0.1
0.0940964329416,0.1
0.0905897829573,0.1
0.0992373305539,0.1
0.0972860118099,0.1
0.0964678194227,0.1
0.0949272730768,0.1
0.102156404849,0.1
0.0892606889577,0.1
0.0891287485105,0.1
0.0913638387091,0.1
0.0857857148686,0.1
0.0836528120069,0.1
0.0975686637583,0.1
0.0907328558439,0.1
0.0830212693507,0.1
0.0999700813483,0.1
0.0870589319615,0.1
0.0903074793503,0.1
0.0945571507444,0.1
0.0906046743127,0.1
0.0943217406501,0.1
0.0833224890676,0.1
0.0938561237033,0.1
0.0818424199342,0.1
0.087051367034,0.1
0.0844866222856,0.1
0.0972007669509,0.1
0.0836997190678,0.1
0.0926666524331,0.1
0.086884787149,0.1
0.0934710935835,0.1
0.0918608527313,0.1
0.0947068049898,0.1
0.095913096602,0.1
0.0949091407984,0.1
0.0913301296326,0.1
0.0839830843076,0.1
0.0846568355855,0.1
0.0839142025568,0.1
0.0820919376471,0.1
0.0899125660923,0.1
0.0881130013915,0.1
0.0984205163738,0.1
0.0970720002657,0.1
0.0919209829206,0.1
0.089540692342,0.1
0.0825316151776,0.1
0.0875199147897,0.1
0.0898211169803,0.1
0.0913537460312,0.1
0.0951276723594,0.1
0.0835289915861,0.1
0.0885150899886,0.1
0.0788171617987,0.1
0.0854177485769,0.1
0.0939683615927,0.1
0.0849423803574,0.1
0.0894743963273,0.1
0.086346861044,0.1
0.0814845079001,0.1
0.0812617263439,0.1
0.0770873544411,0.1
0.0865195661366,0.1
0.0903948318268,0.1
0.0888199653088,0.1
0.0886735326891,0.1
0.0869812337065,0.1
0.0871319457666,0.1
0.0935601895543,0.1
0.0840306570147,0.1
0.092285575175,0.1
0.0921060294129,0.1
0.0883460707804,0.1
0.0979337915074,0.1
0.0785300157449,0.1
0.0878330716181,0.1
0.0900778446236,0.1
0.0947539607024,0.1
0.0856201078362,0.1
0.0828396789982,0.1
0.087252110395,0.1
0.0735620097215,0.1
0.0918746568222,0.1
0.0915161074014,0.1
0.0889032311021,0.1
0.077977229272,0.1
0.101557415487,0.1
0.0876609614098,0.1
0.0953744712471,0.1
0.0885543962476,0.1
0.0813603629932,0.1
0.0886769863204,0.1
0.0862374233284,0.1
0.0780043970381,0.1
0.086482060819,0.1
0.0767016811453,0.1
0.0910116625342,0.1
0.0937063296661,0.1
0.085613192961,0.1
0.082333182658,0.1
0.0842994891201,0.1
0.0941856932656,0.1
0.0899534617023,0.1
0.0922538715226,0.1
0.0858777001372,0.1
0.099375058374,0.1
0.0941436460594,0.1
0.083903029862,0.1
0.0805858981509,0.1
0.0857462550928,0.1
0.0865943299551,0.1
0.0921376915969,0.1
0.0850811496166,0.1
0.0893502360242,0.1
0.100880726727,0.1
0.0781789811584,0.1
0.0898344695742,0.1
0.0979492439571,0.1
0.0879486940851,0.1
0.0909110238727,0.1
0.10618234046,0.1
0.0903564689036,0.1
0.0776159673894,0.1
0.0787587872946,0.1
0.088180301715,0.1
0.0792318470646,0.1
0.0734456628872,0.1
0.0907778453634,0.1
0.0942581575061,0.1
0.0863787469163,0.1
0.0848991612415,0.1
0.0803728500874,0.1
0.0854140924594,0.1
0.0863684541049,0.1
0.0887935558505,0.1
0.0941140942713,0.1
0.0947532150148,0.1
0.0965567809802,0.1
0.0874181901619,0.1
0.0889341852772,0.1
0.0785337563531,0.1
0.0911316280853,0.1
0.0907845104013,0.1
0.0906354065116,0.1
0.0934854339991,0.1
0.0951160277293,0.1
0.0901840162971,0.1
0.0797330315839,0.1
0.0825660985402,0.1
0.0840857604671,0.1
0.0833794483565,0.1
0.0903943552599,0.1
0.0867804776532,0.1
0.0962255388944,0.1
0.0944662063043,0.1
0.0890363501224,0.1
0.0858689620632,0.1
0.0812415752483,0.1
0.0836182575566,0.1
0.0839021089697,0.1
0.0808896131138,0.1
0.0891416075992,0.1
0.0842337390733,0.1
0.0928595076743,0.1
0.0946960196293,0.1
0.0996720949669,0.1
0.0967937297926,0.1
0.08945697753,0.1
0.0842251927809,0.1
0.0879582416614,0.1
0.0850011157128,0.1
0.0969842872556,0.1
0.0965872718181,0.1
0.0971403382184,0.1
0.085268034531,0.1
0.0914868075469,0.1
0.0908949393868,0.1
0.0948634062375,0.1
0.0916961424004,0.1
0.0835644871132,0.1
0.0885432670397,0.1
0.0993505646806,0.1
0.0942736774607,0.1
0.094017689329,0.1
0.0759914426215,0.1
0.0869929699244,0.1
0.0952516464571,0.1
0.0869888607103,0.1
0.0930268027999,0.1
0.0942502010207,0.1
0.0842274372536,0.1
0.0871197927407,0.1
0.0902766509078,0.1
0.0932563578917,0.1
0.0942352844046,0.1
0.082813141892,0.1
0.0788640921882,0.1
0.0962837572197,0.1
0.0950419256993,0.1
0.0830133983566,0.1
0.087013419339,0.1
0.0965419954309,0.1
0.092175244307,0.1
0.0930944741049,0.1
0.0864498813219,0.1
0.0792330518877,0.1
0.0922660630461,0.1
0.0925087291545,0.1
0.0915702091947,0.1
0.0832268128841,0.1
0.084928884585,0.1
0.0930019549675,0.1
0.0888161406868,0.1
0.0837657662388,0.1
0.0849897032875,0.1
0.0837523117976,0.1
0.0949061462421,0.1
0.0895084931774,0.1
0.0972089642839,0.1
0.0978152722453,0.1
0.0951653549446,0.1
0.0914220653809,0.1
0.091214032218,0.1
0.0924028615832,0.1
0.086703475467,0.1
0.103835708394,0.1
0.0923235299483,0.1
0.0860670208283,0.1
0.0933111584636,0.1
0.0881233097485,0.1
0.0908822059109,0.1
0.0932687699014,0.1
0.0837046062922,0.1
0.0902904315518,0.1
0.0888009019182,0.1
0.0846643576113,0.1
0.0925654122987,0.1
0.0901609774686,0.1
0.0885881393278,0.1
0.0854489626818,0.1
0.0944787647338,0.1
0.0827866733408,0.1
0.0819097957674,0.1
0.0857374474065,0.1
0.0968782194078,0.1
0.0921902880651,0.1
0.0932030992477,0.1
0.0884558790713,0.1
0.0894197742667,0.1
0.0899656829552,0.1
0.0939138004181,0.1
0.0907719949392,0.1
0.0911664407329,0.1
0.0968364604739,0.1
0.0837576633411,0.1
0.086493212241,0.1
0.0867444936962,0.1
0.0905630742303,0.1
0.0861267105958,0.1
0.0861055212043,0.1
0.0759364952195,0.1
0.093585099595,0.1
0.0865266812647,0.1
0.0897520217042,0.1
0.0909725588783,0.1
0.0958184390057,0.1
0.0924810849044,0.1
0.0871868515208,0.1
0.0940789310025,0.1
0.0866327251408,0.1
0.0886472588189,0.1
0.0843229713704,0.1
0.0918099763143,0.1
0.0917012766446,0.1
0.0901350456434,0.1
0.095113800536,0.1
0.0845416812971,0.1
0.0888368380891,0.1
0.0892849038138,0.1
0.0832420667911,0.1
0.0908044389838,0.1
0.088016441834,0.1
0.0881859825532,0.1
0.0897756427428,0.1
0.0922385061153,0.1
0.095461323754,0.1
0.088113827321,0.1
0.0830959298131,0.1
0.0889810025225,0.1
0.094529055186,0.1
0.0879071409848,0.1
0.098162034102,0.1
0.0928057307295,0.1
0.0903347714163,0.1
0.0899828525174,0.1
0.0961713947712,0.1
0.0903636478847,0.1
0.0912098260174,0.1
0.089323886614,0.1
0.133527553307,0.1
0.0879785586816,0.1
0.0886430820858,0.1
0.0891412260057,0.1
0.0865402638436,0.1
0.0871632917632,0.1
0.0929949021931,0.1
0.0889449668474,0.1
0.0964404024764,0.1
0.0850635958892,0.1
0.0915818860259,0.1
0.0867928883397,0.1
0.0847778309238,0.1
0.0801046033881,0.1
0.0881357107504,0.1
0.0854710798193,0.1
0.0825252896553,0.1
0.0798436968552,0.1
0.0869528174736,0.1
0.0857431477705,0.1
0.0875598802101,0.1
0.0822298002766,0.1
0.090281325706,0.1
0.0981439877709,0.1
0.0883441054161,0.1
0.0864527396596,0.1
0.0841344071042,0.1
0.0904043999995,0.1
0.0887448837318,0.1
0.0948878019707,0.1
0.0920370309491,0.1
0.0930364717723,0.1
0.0904271627156,0.1
0.0778855589279,0.1
0.0782887086348,0.1
0.0892591748202,0.1
0.0953691742806,0.1
0.0995679561159,0.1
0.0879760999207,0.1
0.0881436158398,0.1
0.0909216355192,0.1
0.092970700989,0.1
0.0899321969826,0.1
0.0768622601331,0.1
0.0784861754791,0.1
0.0845723690496,0.1
0.0853774250703,0.1
0.093104257955,0.1
0.0840840214302,0.1
0.0917101660946,0.1
0.0860617180024,0.1
0.0951665802966,0.1
0.0849805255169,0.1
0.0890534644124,0.1
0.0873609612704,0.1
0.0928730654203,0.1
0.0853608137519,0.1
0.0897253896023,0.1
0.0913559851994,0.1
0.0801035348782,0.1
0.088168205177,0.1
0.0938378962485,0.1
0.0904839878284,0.1
0.0869166440535,0.1
0.0846951932462,0.1
0.0834847402583,0.1
0.0853436545729,0.1
0.082311004312,0.1
0.0888412518426,0.1
0.0899275197266,0.1
0.0865676921004,0.1
0.0867507139225,0.1
0.0973284872976,0.1
0.0930970049523,0.1
0.0844957682337,0.1
0.0874866582517,0.1
0.0905318842485,0.1
0.0957468780744,0.1
0.0919916593791,0.1
0.0923663680251,0.1
0.0848848290943,0.1
0.0864142186818,0.1
0.100583275838,0.1
0.0924332670238,0.1
0.0933605721153,0.1
0.0946289704906,0.1
0.0888002037033,0.1
0.0880825481487,0.1
0.0960469707947,0.1
0.0907791701001,0.1
0.0942184458667,0.1
0.0859363378807,0.1
0.084231220906,0.1
0.0891290441529,0.1
0.0923408900391,0.1
0.0963101263096,0.1
0.0970929016011,0.1
0.0854515289022,0.1
0.0910908138816,0.1
0.0859176839198,0.1
0.0909783379132,0.1
0.0993653470914,0.1
0.0887887267713,0.1
0.0904801402219,0.1
0.091870390819,0.1
0.0854379305742,0.1
0.0903862684571,0.1
0.0817596175362,0.1
0.097134335386,0.1
0.0957687370376,0.1
0.100200181438,0.1
0.0883349091629,0.1
0.086082187043,0.1
0.0959216668599,0.1
0.0922834748409,0.1
0.0898796834055,0.1
0.0918474968101,0.1
0.0915622883943,0.1
0.0901535285448,0.1
0.0896287333625,0.1
0.0819750656958,0.1
0.0995371903592,0.1
0.0836796708621,0.1
0.0759649494362,0.1
0.0869877988648,0.1
0.0909272275284,0.1
0.0886015997658,0.1
0.0924570728852,0.1
0.0919201461531,0.1
0.0786954287885,0.1
0.0874855239858,0.1
0.0822996939804,0.1
0.0995554082813,0.1
0.0897414812949,0.1
0.0997423803697,0.1
0.0949773226037,0.1
0.0879764864979,0.1
0.0852691443996,0.1
0.084016580394,0.1
0.084159246028,0.1
0.0969472122081,0.1
0.0957113043003,0.1
0.096802776397,0.1
0.0989202576375,0.1
0.0968264058267,0.1
0.0862538630961,0.1
0.0887415615831,0.1
0.0852248450224,0.1
0.0993952591309,0.1
0.0924876201054,0.1
0.0972513579357,0.1
0.0986107961438,0.1
0.0914659220482,0.1
0.0851018470289,0.1
0.0967646490403,0.1
0.0933553206931,0.1
0.0971106902284,0.1
0.0885030339507,0.1
0.0917946918349,0.1
0.0860678210191,0.1
0.0935503496582,0.1
0.0780806687477,0.1
0.0948748655745,0.1
0.0932853167864,0.1
0.0891080574206,0.1
0.0948837261759,0.1
0.0931763673746,0.1
