mean_loss,epsilon
0.600903307043,0.1
0.543177018547,0.1
0.574608063427,0.1
0.530093851059,0.1
0.623246685083,0.1
0.573221777976,0.1
0.534627939654,0.1
0.555141700724,0.1
0.618359730169,0.1
0.522493642977,0.1
0.636666714061,0.1
0.576895195602,0.1
0.615587302494,0.1
0.558959830146,0.1
0.574018741784,0.1
0.538812891671,0.1
0.579430842952,0.1
0.572652433411,0.1
0.588258673279,0.1
0.587922771888,0.1
0.513253005421,0.1
0.575990527696,0.1
0.535922446023,0.1
0.49392856598,0.1
0.474085696393,0.1
0.550967911691,0.1
0.556334823287,0.1
0.477267733249,0.1
0.548792127463,0.1
0.558838541179,0.1
0.557872429828,0.1
0.555173057342,0.1
0.520474118999,0.1
0.613050656075,0.1
0.529151819046,0.1
0.621079506405,0.1
0.5557782196,0.1
0.55406790753,0.1
0.528698834811,0.1
0.52747076846,0.1
0.57178288984,0.1
0.592479225766,0.1
0.549423104231,0.1
0.558498006281,0.1
0.519122643636,0.1
0.625671262417,0.1
0.559473693516,0.1
0.574848285606,0.1
0.565903350777,0.1
0.571459573001,0.1
0.551518789768,0.1
0.5979261115,0.1
0.635152818445,0.1
0.650011035558,0.1
0.579316050166,0.1
0.563400074066,0.1
0.530305326342,0.1
0.566173911072,0.1
0.532942640567,0.1
0.536262645044,0.1
0.612130130028,0.1
0.643872988101,0.1
0.553969396529,0.1
0.540741722972,0.1
0.554584054757,0.1
0.507954117059,0.1
0.5452699205,0.1
0.577648191017,0.1
0.550320112203,0.1
0.610441188646,0.1
0.53450796825,0.1
0.609126427138,0.1
0.569643904801,0.1
0.559337779374,0.1
0.789694665179,0.1
0.539214197118,0.1
0.610887862328,0.1
0.548195441638,0.1
0.600134774034,0.1
0.619498344328,0.1
0.539322101887,0.1
0.53381973637,0.1
0.524134580629,0.1
0.598721835244,0.1
0.550966769583,0.1
0.594209805324,0.1
0.531192650378,0.1
0.58386839278,0.1
0.599289275782,0.1
0.585758496294,0.1
0.526617103252,0.1
0.576767424518,0.1
0.603407470787,0.1
0.521254538019,0.1
0.61261271062,0.1
0.583418676232,0.1
0.559100657538,0.1
0.580037868279,0.1
0.557248996409,0.1
0.671499949287,0.1
0.570058765042,0.1
0.553465455648,0.1
0.577233851729,0.1
0.593065137482,0.1
0.536097589395,0.1
0.680753446738,0.1
0.553335184633,0.1
0.56074440138,0.1
0.564110215691,0.1
0.600687468915,0.1
0.545019376448,0.1
0.540566425343,0.1
0.495169743591,0.1
0.506857450085,0.1
0.541698739056,0.1
0.595460204606,0.1
0.608081235135,0.1
0.559928784023,0.1
0.586010251248,0.1
0.626656474469,0.1
0.523467494744,0.1
0.567462635901,0.1
0.534597519103,0.1
0.544079347044,0.1
0.604984501126,0.1
0.617142444282,0.1
0.582598235583,0.1
0.58117421931,0.1
0.556949698072,0.1
0.579419054867,0.1
0.542694234724,0.1
0.56029790537,0.1
0.575920890985,0.1
0.548243668353,0.1
0.574192438439,0.1
0.55449557166,0.1
0.561782216649,0.1
0.658358268898,0.1
0.55558483498,0.1
0.563971124443,0.1
0.569971578326,0.1
0.575010031751,0.1
0.568675399448,0.1
0.576419529569,0.1
0.552545165127,0.1
0.586816197524,0.1
0.55642866051,0.1
0.591146104256,0.1
0.590504220861,0.1
0.572848831375,0.1
0.551948751707,0.1
0.557491613468,0.1
0.579663635454,0.1
0.589707485407,0.1
0.573822520161,0.1
0.651577114424,0.1
0.56893888213,0.1
0.619881415181,0.1
0.581903802617,0.1
0.601893060635,0.1
0.539498667951,0.1
0.607014058302,0.1
0.505891787924,0.1
0.498247286516,0.1
0.499050897519,0.1
0.560087771285,0.1
0.584912492144,0.1
0.631611441577,0.1
0.753192049642,0.1
0.5508638092,0.1
0.572083584504,0.1
0.57994633858,0.1
0.610416126292,0.1
0.574507313612,0.1
0.655665117812,0.1
0.574073833994,0.1
0.540907150883,0.1
0.594125923533,0.1
0.575698557823,0.1
0.59865764091,0.1
0.579580827631,0.1
0.573770207986,0.1
0.547099066385,0.1
0.585234461483,0.1
0.501045222505,0.1
0.62741480044,0.1
0.616481275074,0.1
0.591518085653,0.1
0.530177570956,0.1
0.675920621888,0.1
0.540774928178,0.1
0.737219733408,0.1
0.517588991121,0.1
0.6296904747,0.1
0.521077574785,0.1
0.510422607169,0.1
0.564171899692,0.1
0.549168882945,0.1
0.417542799785,0.1
0.516754447333,0.1
0.548999845039,0.1
0.529254661876,0.1
0.511497466575,0.1
0.570550959856,0.1
0.523973452285,0.1
0.553181209414,0.1
0.581345204054,0.1
0.581655720395,0.1
0.612699507541,0.1
0.546101899653,0.1
0.623378204796,0.1
0.581248775756,0.1
0.536041596863,0.1
0.537888908605,0.1
0.488260694683,0.1
0.556952679482,0.1
0.465760121246,0.1
0.564486776378,0.1
0.561107411191,0.1
0.584936480946,0.1
0.548776758399,0.1
0.644434078064,0.1
0.639148005012,0.1
0.560277308649,0.1
0.624155860744,0.1
0.565928283982,0.1
0.506635234985,0.1
0.518719272523,0.1
0.468069814848,0.1
0.516331142569,0.1
0.487057971458,0.1
0.552536224217,0.1
0.54373835913,0.1
0.537612176629,0.1
0.600877685534,0.1
0.596664969034,0.1
0.543025954997,0.1
0.615911415007,0.1
0.547180120257,0.1
0.517394834874,0.1
0.781598747904,0.1
0.615261685931,0.1
0.552967603279,0.1
0.545835618905,0.1
0.52372363644,0.1
0.550577358918,0.1
0.498662047766,0.1
0.530582634242,0.1
0.575990997491,0.1
0.603622468736,0.1
0.588550344796,0.1
0.545004050438,0.1
0.582092572161,0.1
0.587917863853,0.1
0.640250184676,0.1
0.570580140513,0.1
0.536770313891,0.1
0.531897807323,0.1
0.511709993581,0.1
0.520095202453,0.1
0.588412362101,0.1
0.551986290824,0.1
0.562202481167,0.1
0.568425100468,0.1
0.547155055913,0.1
0.602626320143,0.1
0.544623616296,0.1
0.550919450168,0.1
0.484795032515,0.1
0.542286255628,0.1
0.533310459448,0.1
0.538700967288,0.1
0.579467342001,0.1
0.579016666624,0.1
0.590768228784,0.1
0.574181747594,0.1
0.548988961568,0.1
0.559359359948,0.1
0.520430347192,0.1
0.538873416317,0.1
0.599551062945,0.1
0.579937337281,0.1
0.56434440618,0.1
0.456768842563,0.1
0.555911639156,0.1
0.545276424221,0.1
0.638457440292,0.1
0.571009807856,0.1
0.526774565135,0.1
0.562932856148,0.1
0.530332539507,0.1
0.581499460207,0.1
0.523488289425,0.1
0.570835695413,0.1
0.783208780937,0.1
0.624264102062,0.1
0.580510617672,0.1
0.568446045442,0.1
0.572273095296,0.1
0.505342920269,0.1
0.578910200766,0.1
0.635362013744,0.1
0.570202746485,0.1
0.594411249619,0.1
0.597157449041,0.1
0.550150618113,0.1
0.545403952179,0.1
0.562041176599,0.1
0.563098064477,0.1
0.533962987783,0.1
0.511140036055,0.1
0.492299157172,0.1
0.589975442893,0.1
0.584291807364,0.1
0.577863685549,0.1
0.54739193565,0.1
0.564673051417,0.1
0.534242540369,0.1
0.632780164266,0.1
0.540563584095,0.1
0.575701635745,0.1
0.50614044801,0.1
0.548806932695,0.1
0.559732810932,0.1
0.597553556073,0.1
0.54001901131,0.1
0.573460915558,0.1
0.555306830878,0.1
0.533379996887,0.1
0.596291142486,0.1
0.543531982016,0.1
0.479069307711,0.1
0.564401845892,0.1
0.577947571494,0.1
0.563695813671,0.1
0.53580183583,0.1
0.577608005102,0.1
0.584663814184,0.1
0.556796882617,0.1
0.543604549334,0.1
0.443260542026,0.1
0.631472777049,0.1
0.607538167173,0.1
0.562601472064,0.1
0.584657175256,0.1
0.573519875621,0.1
0.58367494939,0.1
0.600788168972,0.1
0.52569904263,0.1
0.560547403312,0.1
0.543388140803,0.1
0.560730220441,0.1
0.475706751961,0.1
0.560631208119,0.1
0.548222880708,0.1
0.611160166649,0.1
0.604692203847,0.1
0.51270112871,0.1
0.577022118099,0.1
0.550492251658,0.1
0.602893127375,0.1
0.534686790351,0.1
0.55327466004,0.1
0.612577384592,0.1
0.537108950749,0.1
0.551599640145,0.1
0.622164864173,0.1
0.551696238805,0.1
0.595995551048,0.1
0.539656956268,0.1
0.580242617642,0.1
0.594016974382,0.1
0.596759098397,0.1
0.6235414964,0.1
0.583100963617,0.1
0.601592837346,0.1
0.554181336551,0.1
0.52446150729,0.1
0.536613492581,0.1
0.602188325201,0.1
0.580729727159,0.1
0.639737649843,0.1
0.534597597904,0.1
0.597213354985,0.1
0.584991636135,0.1
0.580386146261,0.1
0.578736121917,0.1
0.600934885762,0.1
0.581436065982,0.1
0.563334454954,0.1
0.514018608669,0.1
0.585745333419,0.1
0.605978553933,0.1
0.572136721711,0.1
0.55393378614,0.1
0.561947759901,0.1
0.545917259001,0.1
0.518253459384,0.1
0.51190011253,0.1
0.587853932875,0.1
0.591408621069,0.1
0.546154955008,0.1
0.495847673401,0.1
0.554507575796,0.1
0.522238568351,0.1
0.583728424979,0.1
0.558768404515,0.1
0.543690801229,0.1
0.560880559395,0.1
0.543942798779,0.1
0.572611711054,0.1
0.634639498452,0.1
0.534002209761,0.1
0.649460056905,0.1
0.617532654751,0.1
0.539652537658,0.1
0.598184446643,0.1
0.560606298269,0.1
0.52519543017,0.1
0.557333550758,0.1
0.579212991628,0.1
0.581960730959,0.1
0.534360320785,0.1
0.603158168713,0.1
0.576710264555,0.1
0.561307734252,0.1
0.619673144318,0.1
0.497324393897,0.1
0.531780431625,0.1
0.558325480944,0.1
0.54999710388,0.1
0.596526533237,0.1
0.586463532485,0.1
0.569120195906,0.1
0.617290807687,0.1
0.532897321214,0.1
0.528410417166,0.1
0.555601853947,0.1
0.541226226816,0.1
0.509736660603,0.1
0.577679069945,0.1
0.622520776597,0.1
0.569044607151,0.1
0.565566880138,0.1
0.562083178967,0.1
0.592994140901,0.1
0.562058778037,0.1
0.57336982045,0.1
0.470274537906,0.1
0.551223141361,0.1
0.560648790012,0.1
0.507647439685,0.1
0.560925341912,0.1
0.508778975205,0.1
0.527879053431,0.1
0.56936383678,0.1
0.621641073312,0.1
0.4974189325,0.1
0.593060628343,0.1
0.501249252964,0.1
0.583207101357,0.1
0.642733237331,0.1
0.65557865071,0.1
0.555314769106,0.1
0.636689935281,0.1
0.574072489256,0.1
0.574930203448,0.1
0.583997527805,0.1
0.515324184077,0.1
0.488746613779,0.1
0.633368228533,0.1
0.574678089423,0.1
0.570368612717,0.1
0.620180421755,0.1
0.550130325068,0.1
0.600571055623,0.1
0.555997303265,0.1
0.537188609003,0.1
0.622575429368,0.1
0.509224604931,0.1
0.60460195235,0.1
0.544597175172,0.1
0.578693396823,0.1
0.559692550507,0.1
0.570592683499,0.1
0.605309476551,0.1
0.607887478533,0.1
0.547675349446,0.1
0.621128785352,0.1
0.618329207751,0.1
0.573077513079,0.1
0.541094587774,0.1
0.568386317328,0.1
0.487962772186,0.1
0.587095098743,0.1
0.578937364062,0.1
0.611778393082,0.1
0.655180720398,0.1
0.588878937684,0.1
0.508889051052,0.1
0.580402779208,0.1
0.593260643873,0.1
0.587692851601,0.1
0.560763975709,0.1
0.599187172602,0.1
0.543827689979,0.1
0.561295820343,0.1
0.614817018685,0.1
0.629441968084,0.1
0.567749063368,0.1
0.614423009368,0.1
0.50993527546,0.1
0.563654792136,0.1
0.635660052772,0.1
0.562519765717,0.1
0.567447346801,0.1
0.527627537546,0.1
0.629219240763,0.1
0.624121590451,0.1
0.546021765732,0.1
0.595796251406,0.1
0.541436929296,0.1
0.633235618489,0.1
0.56621913604,0.1
0.575953100322,0.1
0.555780992026,0.1
0.538071202519,0.1
0.547800417912,0.1
0.55752488673,0.1
0.540899079279,0.1
0.535207126955,0.1
0.562777952154,0.1
0.597025334511,0.1
0.600445180679,0.1
0.48701840505,0.1
0.490029682004,0.1
0.620571228797,0.1
0.69159559799,0.1
0.555635121705,0.1
0.555359525584,0.1
0.557101251317,0.1
0.528836605796,0.1
0.51362002876,0.1
0.55659213206,0.1
0.529420169316,0.1
0.518541735777,0.1
0.568483871299,0.1
0.540263569801,0.1
0.538636727742,0.1
0.583363444444,0.1
0.578661536848,0.1
0.479655702663,0.1
0.513762096222,0.1
0.56931939201,0.1
0.564478092094,0.1
0.57180405469,0.1
0.580850135836,0.1
0.567253252007,0.1
0.613904347883,0.1
0.613377628074,0.1
0.582805656289,0.1
0.550717822479,0.1
0.562834635944,0.1
0.520907989211,0.1
0.560746441616,0.1
0.529177732627,0.1
0.59114195364,0.1
0.49118596589,0.1
0.59734030189,0.1
0.617679445893,0.1
0.575051588128,0.1
0.558984097281,0.1
0.526475703513,0.1
0.556609388002,0.1
0.660807364936,0.1
0.609646450556,0.1
0.489706662637,0.1
0.590743942916,0.1
0.572092428818,0.1
0.536815374042,0.1
0.492300118456,0.1
0.55263498442,0.1
0.588950407696,0.1
0.51816228425,0.1
0.730594078231,0.1
0.5730264695,0.1
0.603431972131,0.1
0.543382503009,0.1
0.664908461483,0.1
0.531852028587,0.1
0.521935534967,0.1
0.570435689578,0.1
0.519074105906,0.1
0.532173301478,0.1
0.576472472611,0.1
0.586664335381,0.1
0.591177396161,0.1
0.570758212814,0.1
0.551733533958,0.1
0.564026279463,0.1
0.441049302941,0.1
0.551824557715,0.1
0.644545890592,0.1
0.502676151593,0.1
0.701612765119,0.1
0.531143117462,0.1
0.544369678939,0.1
0.567932351311,0.1
0.571922348533,0.1
0.596386985443,0.1
0.537564356641,0.1
0.554663798975,0.1
0.513145568795,0.1
0.565770066042,0.1
0.611316210512,0.1
0.547676258937,0.1
0.578745823911,0.1
0.585459013889,0.1
0.496146199723,0.1
0.543005797326,0.1
0.583122531234,0.1
0.568587563489,0.1
0.531204489075,0.1
0.528167678794,0.1
0.520655117532,0.1
0.615826223118,0.1
0.528056184953,0.1
0.467883179754,0.1
0.549733619417,0.1
0.567212525435,0.1
0.644537234411,0.1
0.518457184701,0.1
0.544458014372,0.1
0.587918345175,0.1
0.554893629383,0.1
0.534488540666,0.1
0.66031975402,0.1
0.541954383519,0.1
0.563628947792,0.1
0.582290334643,0.1
0.573124621968,0.1
0.610849326582,0.1
0.557140240467,0.1
0.550135124916,0.1
0.569531590469,0.1
0.55180451581,0.1
0.523329548568,0.1
0.492394449881,0.1
0.525363580785,0.1
0.56941005143,0.1
0.536115569917,0.1
0.51246027378,0.1
0.549274635954,0.1
0.528968649074,0.1
0.540087098387,0.1
0.561559708737,0.1
0.541471995987,0.1
0.554751343732,0.1
0.451687655588,0.1
0.559454218831,0.1
0.532098604994,0.1
0.564817382971,0.1
0.494699590964,0.1
0.572356000823,0.1
0.595461838285,0.1
0.541337571184,0.1
0.541161083926,0.1
0.539735698518,0.1
0.620568734575,0.1
0.572484892553,0.1
0.576134692217,0.1
0.568202185507,0.1
0.546334638295,0.1
0.525911364669,0.1
0.600342005917,0.1
0.54126035851,0.1
0.598901584503,0.1
0.613601552967,0.1
0.551769109964,0.1
0.51482678675,0.1
0.575732396132,0.1
0.495717314554,0.1
0.574228907855,0.1
0.598422432094,0.1
0.6146901512,0.1
0.536652173695,0.1
0.54313897146,0.1
0.564906935317,0.1
0.526036121451,0.1
0.613662215568,0.1
0.53855634771,0.1
0.553573939826,0.1
0.617048124512,0.1
0.574109678627,0.1
0.665688022772,0.1
0.537901631474,0.1
0.521053080246,0.1
0.641442505573,0.1
0.555500698987,0.1
0.621136888113,0.1
0.618412015699,0.1
0.547649920562,0.1
0.587325303292,0.1
0.660029782698,0.1
0.528422428451,0.1
0.564556597004,0.1
0.586966205359,0.1
0.626883478654,0.1
0.552784740835,0.1
0.498690788667,0.1
0.548477505893,0.1
0.637289413583,0.1
0.549695653475,0.1
0.475682194397,0.1
0.562696603758,0.1
0.693308245263,0.1
0.54052899503,0.1
0.526477023446,0.1
0.585102447576,0.1
0.532496138997,0.1
0.508913388436,0.1
0.574620675092,0.1
0.60298128766,0.1
0.538590662352,0.1
0.595167603447,0.1
0.552098049639,0.1
0.548389154454,0.1
0.60101013729,0.1
0.57691611425,0.1
0.584149143848,0.1
0.641982786134,0.1
0.57177086144,0.1
0.504344809411,0.1
0.673883123372,0.1
0.604969481334,0.1
0.459511716114,0.1
0.532043609803,0.1
0.553788881548,0.1
0.557427318952,0.1
0.562009300487,0.1
0.518220450252,0.1
0.604211966933,0.1
0.595028744832,0.1
0.581662268995,0.1
0.521125312305,0.1
0.574968539794,0.1
0.470521277687,0.1
0.540014600923,0.1
0.535371358638,0.1
0.639656665432,0.1
0.558880847432,0.1
0.508751915398,0.1
0.546569737715,0.1
0.558772700101,0.1
0.540243803779,0.1
0.632703551009,0.1
0.549365900848,0.1
0.612391865293,0.1
0.563262391841,0.1
0.565325726079,0.1
0.585851074968,0.1
0.568002995935,0.1
0.565828942395,0.1
0.567751586284,0.1
0.490744622448,0.1
0.567206799323,0.1
0.566848396694,0.1
0.552449178273,0.1
0.637595488967,0.1
0.552380455808,0.1
0.614796739876,0.1
0.584719356958,0.1
0.567818568428,0.1
0.652756426055,0.1
0.608754793836,0.1
0.628267558183,0.1
0.584323757217,0.1
0.552520759375,0.1
0.576563804897,0.1
0.557301590462,0.1
0.537110582195,0.1
0.582699420462,0.1
0.565416927988,0.1
0.571315519926,0.1
0.612666893914,0.1
0.606702738166,0.1
0.550077447781,0.1
0.601259963518,0.1
0.604742597752,0.1
0.605463260711,0.1
0.676198003491,0.1
0.593487175387,0.1
0.484185173334,0.1
0.582091518163,0.1
0.594070281388,0.1
0.613111117811,0.1
0.54883317599,0.1
0.5656550403,0.1
0.558201920515,0.1
0.667566410505,0.1
0.585323289913,0.1
0.594904145754,0.1
0.61515914222,0.1
0.641590494618,0.1
0.513081425219,0.1
0.622192415979,0.1
0.630136041215,0.1
0.541026543598,0.1
0.564680214476,0.1
0.601082437033,0.1
0.617270253921,0.1
0.554672905997,0.1
0.549967230038,0.1
0.580777709041,0.1
0.498378836363,0.1
0.57565327669,0.1
0.640659718383,0.1
0.632243526472,0.1
0.721254287594,0.1
0.65234646365,0.1
0.566929998898,0.1
0.545910374495,0.1
0.581088061237,0.1
0.589380025964,0.1
0.504013975052,0.1
0.609034880667,0.1
0.62527248539,0.1
0.682071416369,0.1
0.614347817885,0.1
0.602387544543,0.1
0.50267807697,0.1
0.593502195344,0.1
0.65418839952,0.1
0.553369471198,0.1
0.533711840669,0.1
0.638790830957,0.1
0.593216186791,0.1
0.667574640854,0.1
0.586711100093,0.1
0.527769615137,0.1
0.551928500678,0.1
0.568321518249,0.1
0.568916994045,0.1
0.60735286505,0.1
0.58295216582,0.1
0.657494780945,0.1
0.549552655245,0.1
0.571947523459,0.1
0.55534070862,0.1
0.654771562645,0.1
0.538797801698,0.1
0.569017190881,0.1
0.59228249621,0.1
0.483795676635,0.1
0.554708353506,0.1
0.594843722418,0.1
0.587765015793,0.1
0.556566640576,0.1
0.639405211243,0.1
0.534837827953,0.1
0.567456887491,0.1
0.512350279595,0.1
0.56692396496,0.1
0.587242900371,0.1
0.716446154988,0.1
0.584713568919,0.1
0.562189533994,0.1
0.62228161248,0.1
0.634327784264,0.1
0.552116409345,0.1
0.557213573962,0.1
0.605934398595,0.1
0.590159173195,0.1
0.611182878988,0.1
0.635687749413,0.1
0.622537952971,0.1
0.611753590867,0.1
0.574070202077,0.1
0.614076533331,0.1
0.593841757607,0.1
0.533134102093,0.1
0.537311703204,0.1
0.581882233698,0.1
0.529302729816,0.1
0.573832599639,0.1
0.557931674437,0.1
0.706691529172,0.1
0.571766018469,0.1
0.58891555402,0.1
0.563977294691,0.1
0.565653608906,0.1
0.558181995108,0.1
0.580033785667,0.1
0.512861470891,0.1
0.533651949036,0.1
0.598296534643,0.1
0.540570375441,0.1
0.650479673499,0.1
0.662708678157,0.1
0.589372801453,0.1
0.599775063208,0.1
0.567112165098,0.1
0.591712551826,0.1
0.483081904881,0.1
0.628631441209,0.1
0.553551868512,0.1
0.57087011605,0.1
0.552799790355,0.1
0.580974641828,0.1
0.534071680453,0.1
0.617443830853,0.1
0.577029542113,0.1
0.539625706315,0.1
0.592470321389,0.1
0.536600595775,0.1
0.528445846608,0.1
0.522490953906,0.1
0.506329630935,0.1
0.576506852517,0.1
0.586643355455,0.1
0.679277629884,0.1
0.615156770792,0.1
0.598796690657,0.1
0.568010298195,0.1
0.622216306523,0.1
0.617293717051,0.1
0.605360413818,0.1
0.591460310761,0.1
0.614158896712,0.1
0.601539753837,0.1
0.538412476934,0.1
0.563522944337,0.1
0.553480108109,0.1
0.518801772836,0.1
0.589757433573,0.1
0.607625431255,0.1
0.546619089167,0.1
0.541352991432,0.1
0.595774772665,0.1
0.559508422452,0.1
0.611314245908,0.1
0.584681456516,0.1
0.576303462484,0.1
0.464970035597,0.1
0.565561802377,0.1
0.647386072158,0.1
0.561993405815,0.1
0.522488437771,0.1
0.547604406656,0.1
0.582761699452,0.1
0.584973788455,0.1
0.505638803847,0.1
0.522200930421,0.1
0.595912846872,0.1
0.543036154615,0.1
0.531423731746,0.1
0.581805769793,0.1
0.571373077757,0.1
0.578298930519,0.1
0.542585092969,0.1
0.570730270032,0.1
0.552350978191,0.1
0.563643490059,0.1
0.578931039014,0.1
0.443237576164,0.1
0.586273823825,0.1
0.609023955517,0.1
0.547600619803,0.1
0.549974907842,0.1
0.663783066077,0.1
0.619926776136,0.1
0.617110027778,0.1
0.633585100005,0.1
0.617602030607,0.1
0.600524897595,0.1
0.545049738558,0.1
0.602102310295,0.1
0.562262211115,0.1
0.560405532974,0.1
0.601594974288,0.1
0.547960905699,0.1
0.632806563293,0.1
0.594195295285,0.1
0.601598893724,0.1
0.613717666354,0.1
0.549920878659,0.1
0.589340357876,0.1
0.633654457659,0.1
0.583997227081,0.1
0.593781105408,0.1
0.574925662203,0.1
0.610123520661,0.1
0.734144649085,0.1
0.580134340734,0.1
0.499827808848,0.1
0.569183508546,0.1
0.610138572362,0.1
0.549264272102,0.1
0.601926571069,0.1
0.630235088884,0.1
0.612608884138,0.1
0.54672683642,0.1
0.649488578201,0.1
0.522524463331,0.1
0.622725956272,0.1
0.565615617018,0.1
0.56971536501,0.1
0.718509135079,0.1
0.622574695266,0.1
0.576289433462,0.1
0.604692137924,0.1
0.580413525224,0.1
0.547920038039,0.1
0.568915267537,0.1
0.597055358427,0.1
0.674853317014,0.1
0.572416453868,0.1
0.568816575848,0.1
0.556264575285,0.1
0.527749913884,0.1
0.558964775597,0.1
0.585001042264,0.1
0.626777356496,0.1
0.622618917354,0.1
0.560821605801,0.1
0.674303498748,0.1
0.580009182795,0.1
0.703540229177,0.1
0.624880673846,0.1
0.698071777279,0.1
0.538039455542,0.1
0.597914645944,0.1
0.63161493025,0.1
0.570567167923,0.1
0.600578137484,0.1
0.612961042148,0.1
0.586439050412,0.1
0.609738893281,0.1
0.509346657737,0.1
0.587747284878,0.1
0.504742339612,0.1
0.583265108684,0.1
0.620742966917,0.1
0.59549100711,0.1
0.60355411304,0.1
0.617460986964,0.1
0.488480710775,0.1
0.56198675552,0.1
0.571513720916,0.1
0.589889687374,0.1
0.59501561508,0.1
0.606930168157,0.1
0.678016461844,0.1
0.585020379878,0.1
0.540582738499,0.1
0.554734190254,0.1
0.567349517658,0.1
0.595187465099,0.1
0.616672668427,0.1
0.543988470488,0.1
0.56540086886,0.1
0.564174100828,0.1
0.546569917603,0.1
0.58176926737,0.1
0.628569766676,0.1
0.561609256665,0.1
0.60499626437,0.1
0.590332272695,0.1
0.510208348204,0.1
0.588676885636,0.1
0.587148656768,0.1
0.629804088587,0.1
0.55042219285,0.1
0.644366807053,0.1
0.571055795,0.1
0.570846913201,0.1
0.531793805922,0.1
0.537716872845,0.1
0.598549988328,0.1
0.745879367708,0.1
0.593360836075,0.1
0.575901437754,0.1
0.592992105199,0.1
0.623769904628,0.1
0.60354631437,0.1
0.580492663831,0.1
0.485328884546,0.1
0.586948143857,0.1
0.585706957285,0.1
0.605178754308,0.1
0.614326438644,0.1
0.557842369387,0.1
0.696528928127,0.1
0.592455730874,0.1
0.570638814776,0.1
0.595678265413,0.1
0.551226299604,0.1
0.59568125808,0.1
0.53488068539,0.1
0.53668460239,0.1
0.54350364455,0.1
0.546269152093,0.1
0.554210694935,0.1
0.564270198811,0.1
0.63227654378,0.1
0.553013229536,0.1
0.55524960494,0.1
0.610888172984,0.1
0.585717165907,0.1
0.540871765886,0.1
0.602540273013,0.1
0.580493696743,0.1
0.589326326996,0.1
0.540630355683,0.1
0.588365093562,0.1
0.541240346004,0.1
0.589281856957,0.1
0.56425191537,0.1
0.742643631516,0.1
0.539624018699,0.1
0.602863988288,0.1
0.546722102043,0.1
0.589118664261,0.1
0.552513694016,0.1
0.511460305528,0.1
0.684518478177,0.1
0.589150428451,0.1
0.530485862753,0.1
0.497750734783,0.1
0.599880435085,0.1
0.559039195463,0.1
0.646696280759,0.1
0.5407073642,0.1
0.541025842846,0.1
0.601835290396,0.1
0.556000037531,0.1
0.717370113682,0.1
0.619610079331,0.1
0.591694548034,0.1
0.569468213641,0.1
0.547544222628,0.1
0.4861521279,0.1
0.549238983789,0.1
0.528325347268,0.1
0.607376905012,0.1
0.619540881469,0.1
0.636788262689,0.1
0.626704278924,0.1
0.714393750766,0.1
0.612590379515,0.1
0.593630068061,0.1
0.631808601886,0.1
0.559836774502,0.1
0.582881950574,0.1
0.585029168057,0.1
0.633273019409,0.1
0.585373566281,0.1
0.56808491523,0.1
0.667338491339,0.1
0.646424147411,0.1
0.567232657912,0.1
0.593745051135,0.1
0.579832909381,0.1
0.516663841178,0.1
0.593672628959,0.1
0.596782731415,0.1
0.607810885887,0.1
0.59416150972,0.1
0.64203110458,0.1
0.610170824679,0.1
0.582339805116,0.1
0.594477744461,0.1
0.614966801447,0.1
0.580966590153,0.1
0.491468580721,0.1
0.581032069283,0.1
0.5306428607,0.1
0.59843934382,0.1
0.589711691524,0.1
0.589947801746,0.1
0.597389586676,0.1
0.569962838781,0.1
0.613068488064,0.1
0.564670620271,0.1
0.601065083664,0.1
0.62908708611,0.1
0.561004267533,0.1
0.570938729938,0.1
0.627193208256,0.1
0.632872009342,0.1
0.555079821182,0.1
0.57971689623,0.1
0.547431213397,0.1
0.593018902595,0.1
0.514874820051,0.1
0.55415218835,0.1
0.594021317288,0.1
0.625337635216,0.1
0.541241825717,0.1
0.560246358868,0.1
0.56992997991,0.1
0.588014423197,0.1
0.55875190322,0.1
0.533548684743,0.1
0.629923005194,0.1
0.577059304289,0.1
0.580470886086,0.1
0.568627760886,0.1
0.540249089061,0.1
0.611632162588,0.1
0.640710695148,0.1
0.59147275562,0.1
0.581710712078,0.1
0.57488475875,0.1
0.556778120066,0.1
0.579028070813,0.1
0.544638437661,0.1
0.551569035514,0.1
0.568848668505,0.1
0.574704187347,0.1
0.570836501856,0.1
0.543363583951,0.1
0.552218114104,0.1
0.58185585063,0.1
0.627263636941,0.1
0.578341334317,0.1
0.55474893706,0.1
0.571655765755,0.1
0.590124715198,0.1
0.573404346034,0.1
0.525522232451,0.1
0.684662386475,0.1
0.576770894034,0.1
0.538983479252,0.1
0.59218455531,0.1
0.6061920034,0.1
0.57467792416,0.1
0.587178593064,0.1
0.525543483027,0.1
0.628027385614,0.1
0.540140235246,0.1
0.560814382155,0.1
0.587895348789,0.1
0.51060427573,0.1
0.568863457487,0.1
0.625348329175,0.1
0.597548474714,0.1
0.56611224395,0.1
0.57245081841,0.1
0.553714558952,0.1
0.583777807764,0.1
0.596220688944,0.1
0.593997054199,0.1
0.566210372757,0.1
0.528298052892,0.1
0.604646775397,0.1
0.517781006857,0.1
0.602278212048,0.1
0.573565484281,0.1
0.640822218239,0.1
0.561140815453,0.1
0.588293252092,0.1
0.632479836859,0.1
0.617786264003,0.1
0.625605160055,0.1
0.584774889267,0.1
0.591736125673,0.1
0.541529848808,0.1
0.601059605295,0.1
0.574715670777,0.1
0.608535270764,0.1
