mean_loss,epsilon
0.983378344292,0.1
1.14423860488,0.1
1.10732390243,0.1
1.15071356951,0.1
1.13709012869,0.1
1.02946742089,0.1
0.999512728421,0.1
1.28545008437,0.1
1.22757109579,0.1
1.23487543377,0.1
1.30743671707,0.1
1.1157343099,0.1
1.17299706378,0.1
1.42137524848,0.1
1.14481913657,0.1
1.09122910114,0.1
1.15900044465,0.1
1.26514559958,0.1
1.20732150042,0.1
1.191974908,0.1
1.04357643458,0.1
1.20505094789,0.1
1.18204801937,0.1
1.07142592422,0.1
1.54825509792,0.1
1.16564086258,0.1
1.32231430736,0.1
1.19241495536,0.1
1.1572903024,0.1
1.05694486763,0.1
1.17495074373,0.1
1.12734720614,0.1
1.21842053845,0.1
1.43060852025,0.1
1.19399445869,0.1
1.08188642226,0.1
1.15163278898,0.1
1.28561718483,0.1
1.22831465683,0.1
1.28785193789,0.1
1.27762059344,0.1
1.40313619312,0.1
1.11069471052,0.1
1.3259532405,0.1
1.29079821324,0.1
1.27606410743,0.1
1.24044611022,0.1
1.24971438106,0.1
1.22890914474,0.1
1.14392253903,0.1
1.24553331209,0.1
1.15322322506,0.1
1.33777242285,0.1
1.22516192684,0.1
1.28018836192,0.1
1.21953277894,0.1
1.26183054946,0.1
1.05303009137,0.1
1.21228315886,0.1
1.23982339678,0.1
1.18235268439,0.1
1.19242682718,0.1
1.22187923901,0.1
1.4404821902,0.1
1.18110020644,0.1
1.28873481612,0.1
1.23724755719,0.1
1.2749102542,0.1
1.20309164025,0.1
1.17843703751,0.1
1.43850029415,0.1
1.29901404251,0.1
1.28706307013,0.1
1.2841349874,0.1
1.62919331523,0.1
1.20036402852,0.1
1.2987681526,0.1
1.20966524958,0.1
1.22553583742,0.1
1.327155182,0.1
1.3534300713,0.1
1.19082189039,0.1
1.19556384331,0.1
1.37926748053,0.1
1.21635727846,0.1
1.1612309902,0.1
1.22454115695,0.1
0.919080029686,0.1
1.22325421543,0.1
1.32067150685,0.1
1.19226823725,0.1
1.28982859671,0.1
1.32851566167,0.1
1.29025273293,0.1
1.14528428703,0.1
1.23459942794,0.1
1.20189106562,0.1
1.14625357021,0.1
1.24433117984,0.1
1.32818205185,0.1
1.30602800512,0.1
1.0754893411,0.1
1.10269971661,0.1
1.16933397052,0.1
1.18629585198,0.1
1.24049723182,0.1
1.23486181846,0.1
1.42807339676,0.1
1.19871223484,0.1
1.34842532379,0.1
1.24856189265,0.1
1.30734221857,0.1
1.45905979152,0.1
1.2114077316,0.1
1.40399946785,0.1
1.1931358413,0.1
1.21836593251,0.1
1.3100910496,0.1
1.17273323249,0.1
1.24680714079,0.1
1.1710473191,0.1
1.28268698012,0.1
1.20630776146,0.1
1.2102998466,0.1
1.11659300441,0.1
1.27304733364,0.1
1.25632563409,0.1
1.33338420961,0.1
1.24405731314,0.1
1.28359717885,0.1
1.34241684724,0.1
1.15124805956,0.1
1.26525738177,0.1
1.46287810938,0.1
1.22042384306,0.1
0.992768308064,0.1
1.12430690555,0.1
1.12488533378,0.1
1.29444422165,0.1
1.10213256026,0.1
1.18846994503,0.1
1.24651688804,0.1
1.2168699348,0.1
1.19376240662,0.1
1.18526334274,0.1
1.07346375383,0.1
1.32973564868,0.1
1.11770344518,0.1
1.1887222248,0.1
1.13915396119,0.1
1.27814659385,0.1
1.18362726927,0.1
1.03206997883,0.1
1.25221953567,0.1
1.24213190296,0.1
1.20195177398,0.1
1.29689350038,0.1
1.35485259501,0.1
1.07218301336,0.1
1.18506065157,0.1
1.20359482654,0.1
1.17435269731,0.1
1.20364889859,0.1
1.08945771787,0.1
1.10577829209,0.1
0.859615836981,0.1
1.23983696272,0.1
1.18409953491,0.1
1.16560080204,0.1
1.04417683871,0.1
1.2050419877,0.1
1.11413232843,0.1
1.29318352676,0.1
1.0727130583,0.1
1.12652520254,0.1
1.24754108517,0.1
1.1526313231,0.1
1.26468504749,0.1
0.945249544164,0.1
1.1517968532,0.1
1.06085468984,0.1
1.35000429477,0.1
1.24301850861,0.1
1.08264096113,0.1
1.16084600671,0.1
1.09286878019,0.1
1.29026658057,0.1
1.23744688045,0.1
1.17207133381,0.1
1.31231154642,0.1
0.985917372791,0.1
1.16681542333,0.1
1.30645474036,0.1
1.28177876373,0.1
1.02610091629,0.1
1.12392673516,0.1
1.05472311011,0.1
1.33646548938,0.1
1.23874465455,0.1
1.07410589903,0.1
1.06114667763,0.1
1.02313531822,0.1
1.29999595699,0.1
1.45546535562,0.1
1.05709846485,0.1
1.15947293729,0.1
1.02012951432,0.1
1.16634374173,0.1
1.04916691126,0.1
1.25415343548,0.1
0.971328446462,0.1
1.11326717245,0.1
1.26251073295,0.1
1.09212560265,0.1
1.11968455658,0.1
0.987447318911,0.1
1.34999482664,0.1
1.27556086696,0.1
1.19296456041,0.1
1.31736233323,0.1
1.20543931135,0.1
1.27047933926,0.1
1.11766279509,0.1
1.43274920384,0.1
1.17572110919,0.1
1.09489122309,0.1
1.16136943457,0.1
1.20244304546,0.1
1.08406298901,0.1
1.13386742512,0.1
1.09855393936,0.1
1.09772678307,0.1
1.10383665722,0.1
1.09891133853,0.1
1.226914684,0.1
1.05623332304,0.1
1.09068762198,0.1
1.1056557819,0.1
1.21805933065,0.1
1.14160026235,0.1
1.18911382671,0.1
1.11161524053,0.1
1.18875479991,0.1
1.28974772245,0.1
1.17310037401,0.1
1.24391366912,0.1
1.44705411115,0.1
1.24707508452,0.1
1.07333418981,0.1
1.20550214583,0.1
1.1323056559,0.1
1.13000880483,0.1
1.03744865129,0.1
1.03664856788,0.1
1.21122166764,0.1
1.28731277511,0.1
1.25003877174,0.1
1.33477336201,0.1
1.26165299466,0.1
1.1815242917,0.1
1.27578421033,0.1
1.30819635357,0.1
1.32463460947,0.1
1.16015774302,0.1
1.22331321854,0.1
1.266118609,0.1
1.47455190931,0.1
1.31939160818,0.1
1.21040535172,0.1
1.16633526964,0.1
1.31151462691,0.1
1.17140270769,0.1
1.13834541364,0.1
1.23225740845,0.1
1.08707773894,0.1
1.31911182318,0.1
1.38825261068,0.1
1.23443585313,0.1
1.33183085208,0.1
1.04791808249,0.1
1.13306608861,0.1
1.33182079036,0.1
1.25540350397,0.1
1.16359544797,0.1
1.22597451068,0.1
1.15371923056,0.1
1.36704177802,0.1
1.18303836762,0.1
1.3063654892,0.1
1.22218178344,0.1
1.15485533195,0.1
1.34210014758,0.1
1.24761170924,0.1
1.25068202395,0.1
1.24844227695,0.1
1.27965658843,0.1
1.21085699324,0.1
1.2810313984,0.1
1.18702364724,0.1
1.15526044429,0.1
1.0826659498,0.1
1.32014682504,0.1
1.25007567881,0.1
1.23021050682,0.1
1.19862929858,0.1
1.27696495978,0.1
1.09523182328,0.1
1.33458325212,0.1
1.23838986262,0.1
1.32184427379,0.1
1.29849692578,0.1
1.41979253019,0.1
1.29759272427,0.1
1.3350361747,0.1
1.13412889881,0.1
1.08379942212,0.1
1.22261913475,0.1
1.15976805407,0.1
1.44692156291,0.1
1.21173142804,0.1
1.11811628328,0.1
1.11482341295,0.1
1.14981745892,0.1
1.34110555291,0.1
1.22422008867,0.1
1.41435320929,0.1
1.29128837267,0.1
1.27929334667,0.1
1.21874746072,0.1
1.41226002287,0.1
1.23708178543,0.1
1.09174684379,0.1
1.23946606262,0.1
1.27544054066,0.1
1.17367532622,0.1
1.24012430272,0.1
1.22119027829,0.1
1.02196950117,0.1
1.25457631053,0.1
1.10426156921,0.1
1.08454540238,0.1
1.2479041517,0.1
1.22718176358,0.1
1.23496716034,0.1
1.18526311839,0.1
1.09986113303,0.1
1.23333902714,0.1
1.02552043852,0.1
1.35219154703,0.1
1.21457350717,0.1
1.29245993196,0.1
1.14455675244,0.1
1.13538749066,0.1
1.16230557518,0.1
1.15917053718,0.1
1.27994184578,0.1
1.1507609015,0.1
1.02741500221,0.1
1.20684703475,0.1
1.27878776332,0.1
1.11575053398,0.1
1.28528000145,0.1
1.14018890252,0.1
1.08462669316,0.1
1.08846206078,0.1
1.16867813137,0.1
1.07343471864,0.1
1.07708072289,0.1
1.29593650714,0.1
1.2357697036,0.1
1.30510592882,0.1
1.00101741933,0.1
1.13170558334,0.1
1.10219165964,0.1
1.16424257311,0.1
1.02266054651,0.1
1.15619176046,0.1
1.28554034403,0.1
1.23913644131,0.1
1.04687882961,0.1
1.20608629702,0.1
1.17882977585,0.1
1.17302620542,0.1
1.21517226624,0.1
1.23461009597,0.1
1.1703901627,0.1
1.23857840311,0.1
1.16035133374,0.1
1.09384825071,0.1
1.14793974396,0.1
1.41447707281,0.1
1.17088992454,0.1
1.24873053627,0.1
1.15650221736,0.1
1.11101075669,0.1
1.18479795501,0.1
1.18913489769,0.1
1.11106305559,0.1
1.23059303944,0.1
1.14694493727,0.1
1.16662913807,0.1
1.06375010353,0.1
1.24242447181,0.1
1.05749612931,0.1
1.24490832393,0.1
1.10938132348,0.1
1.10509460774,0.1
1.08306642482,0.1
1.21646156329,0.1
1.15101274936,0.1
1.02573403639,0.1
1.25351730196,0.1
1.38779396699,0.1
1.10538668603,0.1
1.04354331033,0.1
0.986292479638,0.1
1.11355491678,0.1
1.19967511065,0.1
1.16918675232,0.1
1.0643900252,0.1
1.12029519709,0.1
1.1349194414,0.1
1.26276970422,0.1
1.17874832331,0.1
1.04552680635,0.1
0.965769820415,0.1
0.987287922528,0.1
1.27355552513,0.1
1.1767092334,0.1
1.17212624375,0.1
1.16599097589,0.1
1.08776789984,0.1
1.03597171086,0.1
1.1852218977,0.1
1.15939915049,0.1
1.40062821684,0.1
1.14971213944,0.1
1.37631090719,0.1
1.1514790598,0.1
1.1297095317,0.1
1.11655803617,0.1
1.21601546332,0.1
0.950874057011,0.1
1.16763997155,0.1
1.10368903108,0.1
1.18192315903,0.1
1.14396603153,0.1
1.16818961661,0.1
1.22940291326,0.1
1.12632365805,0.1
1.07884319827,0.1
1.13677992553,0.1
1.11837811882,0.1
1.0553433226,0.1
1.11318914593,0.1
1.43478616223,0.1
1.08238376616,0.1
1.20642364247,0.1
1.18824051392,0.1
1.14531179527,0.1
1.20118658014,0.1
1.15286871059,0.1
1.17329490814,0.1
1.12509291741,0.1
1.18221187956,0.1
1.15435552592,0.1
1.15615689917,0.1
1.35234034636,0.1
1.10526019786,0.1
1.19877668248,0.1
1.06920585364,0.1
1.04829600768,0.1
1.20856982868,0.1
1.11128637977,0.1
1.22398793888,0.1
1.18818115762,0.1
1.17485646465,0.1
1.02986704728,0.1
1.04235254169,0.1
1.10853820653,0.1
1.11560198765,0.1
1.13036479786,0.1
1.15591772508,0.1
1.31932915202,0.1
1.142595255,0.1
1.15669447707,0.1
1.15724340618,0.1
1.0102229897,0.1
1.20737429179,0.1
1.49699954462,0.1
1.16367894056,0.1
1.07645538761,0.1
1.18780092032,0.1
1.11028865741,0.1
1.07981708531,0.1
1.15380982956,0.1
1.21935290182,0.1
1.1533050583,0.1
1.3035277788,0.1
1.3506210627,0.1
1.11387629516,0.1
1.29437154633,0.1
1.21161968087,0.1
1.23895047518,0.1
1.06262217163,0.1
1.28561004809,0.1
1.17650444794,0.1
1.21025370416,0.1
1.26109476793,0.1
1.18707472489,0.1
1.21805145235,0.1
1.28160269448,0.1
1.1483636039,0.1
1.01375551525,0.1
1.12028289045,0.1
1.35898538959,0.1
1.21448958307,0.1
1.15497578526,0.1
1.01852189845,0.1
1.23590958422,0.1
1.19496402928,0.1
1.14419145955,0.1
1.13708065428,0.1
1.29126951302,0.1
1.11990648646,0.1
1.13545929889,0.1
1.15004471778,0.1
1.30140894025,0.1
1.18518689068,0.1
1.2873658665,0.1
0.997692184043,0.1
1.31996426875,0.1
1.18345493105,0.1
1.23402197671,0.1
1.1262977034,0.1
1.34011131806,0.1
1.08667421063,0.1
1.26428996672,0.1
1.14520098604,0.1
1.09256584524,0.1
1.0790004116,0.1
1.0863717688,0.1
1.30807386234,0.1
1.18504430298,0.1
1.23422917373,0.1
1.01826709133,0.1
1.19104086617,0.1
1.29421982518,0.1
1.10708212064,0.1
1.09161025728,0.1
1.17560341452,0.1
0.993922512352,0.1
1.06733980414,0.1
1.25234237672,0.1
1.18652368136,0.1
1.27050258834,0.1
1.09677148698,0.1
1.46444035428,0.1
1.12433104653,0.1
1.17921807534,0.1
1.3200963856,0.1
1.32649692961,0.1
1.34512172212,0.1
1.11000017121,0.1
1.14615815384,0.1
1.18175467576,0.1
1.20892747415,0.1
1.18268060042,0.1
1.25961096297,0.1
1.05553856856,0.1
1.19952287903,0.1
1.57335821811,0.1
1.20566581148,0.1
1.18135838029,0.1
1.19236063666,0.1
1.11688641135,0.1
1.25604470217,0.1
1.09011544145,0.1
1.33709846071,0.1
1.18131533539,0.1
1.09522445106,0.1
1.12322337444,0.1
1.2470211733,0.1
1.10644363328,0.1
1.27003610187,0.1
1.30898958661,0.1
1.24480894757,0.1
1.23644779173,0.1
1.3072534355,0.1
1.11427378171,0.1
1.45340212776,0.1
0.997672962409,0.1
1.14962480948,0.1
1.23285681817,0.1
1.13845548476,0.1
1.12815925007,0.1
1.27243713431,0.1
1.06843443235,0.1
1.00295539228,0.1
0.931098344737,0.1
1.14519686676,0.1
1.18070704613,0.1
1.1695134014,0.1
1.12410027099,0.1
1.29926020743,0.1
1.17615686322,0.1
1.12515071205,0.1
1.24536559969,0.1
1.20704051407,0.1
1.19806845805,0.1
1.32485353058,0.1
1.23223089767,0.1
1.30754223852,0.1
1.18963958515,0.1
1.32108152776,0.1
1.10955075984,0.1
1.22169621616,0.1
1.16406019881,0.1
1.25393564949,0.1
1.17750252479,0.1
1.39847965129,0.1
1.27663643192,0.1
1.2155569288,0.1
1.10857235899,0.1
1.22215777095,0.1
1.26327313251,0.1
1.27997754712,0.1
1.03486320442,0.1
1.22983159811,0.1
1.10413444742,0.1
1.27821498762,0.1
1.15514771934,0.1
1.28362576675,0.1
1.07207121288,0.1
1.25153882615,0.1
1.17986786265,0.1
1.09800389241,0.1
1.26386509619,0.1
1.3425480646,0.1
1.06293879886,0.1
1.199511351,0.1
1.21233927244,0.1
1.14995948427,0.1
1.25276859125,0.1
1.10013258661,0.1
1.26052909071,0.1
1.06305245591,0.1
1.2142076624,0.1
1.39362018677,0.1
1.04472755782,0.1
1.17970630849,0.1
1.35396283977,0.1
1.22510813934,0.1
1.21506630604,0.1
1.1693503347,0.1
1.1751222709,0.1
1.21191006978,0.1
1.17164935945,0.1
1.12227961857,0.1
1.19183870298,0.1
1.23552520614,0.1
1.2207565754,0.1
1.25186469482,0.1
1.08683096631,0.1
1.19423585164,0.1
1.07849618596,0.1
1.20558900787,0.1
1.21092197024,0.1
1.16166128473,0.1
1.01777861905,0.1
1.20456241517,0.1
1.14634215753,0.1
1.22175030593,0.1
1.03183173119,0.1
1.57283830639,0.1
1.40252344448,0.1
1.24350142445,0.1
1.23501029031,0.1
1.35648128482,0.1
1.17511905254,0.1
1.35515938539,0.1
1.22885667754,0.1
1.12995226885,0.1
1.31753715979,0.1
1.27178846579,0.1
1.22484391862,0.1
1.32213158311,0.1
1.18530532128,0.1
1.04932539934,0.1
1.16247417523,0.1
1.09154852216,0.1
1.10546525772,0.1
1.16497381479,0.1
1.14864751044,0.1
1.10787533881,0.1
0.926981891871,0.1
1.37383976112,0.1
1.18249194536,0.1
0.873533181384,0.1
1.18911374176,0.1
1.18970674608,0.1
1.03917839106,0.1
1.12528881865,0.1
1.11876352397,0.1
1.10917629414,0.1
0.918083628551,0.1
1.199650708,0.1
1.26127474971,0.1
1.22221189989,0.1
1.13104690932,0.1
1.22786180997,0.1
1.0513370456,0.1
1.16409616923,0.1
1.27317838056,0.1
1.08111775893,0.1
1.29936397832,0.1
1.1279843174,0.1
1.13339006335,0.1
1.23191575617,0.1
1.32234147697,0.1
1.23077562947,0.1
1.16840879921,0.1
1.23531910478,0.1
1.19946806706,0.1
1.2294779847,0.1
1.33759039329,0.1
1.23363357504,0.1
1.14304968231,0.1
1.2530899845,0.1
1.07882262454,0.1
1.25291647862,0.1
1.16745617639,0.1
1.15468774548,0.1
1.200225401,0.1
1.01140545922,0.1
1.27562491407,0.1
1.14438828132,0.1
1.25554940232,0.1
1.27463825032,0.1
1.1414411125,0.1
1.27958054956,0.1
1.11186246169,0.1
1.15623459404,0.1
1.1518118618,0.1
1.11130122721,0.1
1.28753642378,0.1
1.17898975242,0.1
1.13123187027,0.1
1.27208254955,0.1
1.33669173577,0.1
1.37860997054,0.1
1.28624146382,0.1
1.27772080474,0.1
1.0450913944,0.1
1.18309576089,0.1
1.4942532822,0.1
1.24686082736,0.1
1.40637471744,0.1
1.19995659269,0.1
1.27607646872,0.1
1.15698870732,0.1
1.24416521097,0.1
1.27457413515,0.1
1.49929984958,0.1
1.1075481272,0.1
1.38007239113,0.1
1.1712212434,0.1
1.18214671307,0.1
1.35226993874,0.1
1.22304879053,0.1
1.15921058916,0.1
1.13090554588,0.1
1.35663484092,0.1
1.2778315114,0.1
1.16042736502,0.1
1.19869353959,0.1
1.1730930632,0.1
1.15118132898,0.1
1.20563687721,0.1
1.39894257846,0.1
1.37533861573,0.1
1.1840627335,0.1
1.25392462789,0.1
1.2462414777,0.1
1.41983672467,0.1
1.26825542372,0.1
1.0920515203,0.1
1.23837141939,0.1
1.16642337863,0.1
1.18199255218,0.1
1.18234182215,0.1
1.11793761841,0.1
1.20593692676,0.1
1.16967218115,0.1
1.13504930386,0.1
1.15542127298,0.1
1.24051793129,0.1
1.16193685884,0.1
1.30277866438,0.1
1.27072243839,0.1
1.09554269326,0.1
1.19319306228,0.1
1.11380874089,0.1
1.25775776393,0.1
1.22238344774,0.1
1.34603543259,0.1
1.11457870481,0.1
1.15678508731,0.1
1.24237830173,0.1
1.00176163257,0.1
1.17953402409,0.1
1.00582763559,0.1
1.07082131622,0.1
1.22933529033,0.1
1.31065213289,0.1
1.34099096514,0.1
1.17434872951,0.1
1.16497968447,0.1
1.16699136874,0.1
1.17142121546,0.1
1.21423837134,0.1
1.17776401973,0.1
1.15960322577,0.1
1.21785461877,0.1
1.05529525769,0.1
1.2048112165,0.1
1.22472528807,0.1
1.1556400105,0.1
1.06815323144,0.1
1.33611088035,0.1
1.21625280185,0.1
1.1481857744,0.1
1.29050688603,0.1
1.24202384603,0.1
1.12985168007,0.1
1.14275733926,0.1
1.03666391712,0.1
1.05081520498,0.1
1.24988638867,0.1
1.10148006495,0.1
1.12299113633,0.1
1.10187005255,0.1
1.13104608477,0.1
1.16169753322,0.1
1.28383702922,0.1
1.2546755723,0.1
1.2439428905,0.1
1.17504136748,0.1
1.17115647832,0.1
1.32331628667,0.1
1.11182666235,0.1
1.16959438128,0.1
1.16583987441,0.1
1.29982722042,0.1
1.154449166,0.1
1.06809327087,0.1
1.17801102288,0.1
1.15548781265,0.1
1.23764755654,0.1
1.22240454546,0.1
1.33515010201,0.1
1.31633183839,0.1
1.22333580492,0.1
1.09945368672,0.1
1.24664286817,0.1
1.11981476667,0.1
1.24227390381,0.1
1.05633447101,0.1
1.24611077018,0.1
1.18284182604,0.1
1.09484668803,0.1
1.18343381342,0.1
1.10357612328,0.1
1.1182100815,0.1
1.32174765907,0.1
1.10554253546,0.1
1.26085115127,0.1
0.983983735602,0.1
1.16617301077,0.1
1.28656212924,0.1
1.30894164591,0.1
1.08957861494,0.1
1.31465571041,0.1
1.0894104654,0.1
1.1439432133,0.1
1.06072168513,0.1
1.15029476785,0.1
1.17506338717,0.1
1.18644131999,0.1
1.12796136902,0.1
1.32236521251,0.1
1.25582426741,0.1
1.26296732901,0.1
1.27737654134,0.1
1.14492854619,0.1
1.09653145241,0.1
0.933590034708,0.1
1.30769463926,0.1
1.10584604009,0.1
1.22126050146,0.1
1.07579111853,0.1
1.02487874745,0.1
1.25150985346,0.1
0.994622360528,0.1
1.20641466541,0.1
1.20557630434,0.1
1.21555309339,0.1
1.13958588649,0.1
1.17269797295,0.1
1.30390336676,0.1
1.20103994613,0.1
1.14751638292,0.1
1.10801478123,0.1
1.21532735992,0.1
1.28691571137,0.1
1.19810487201,0.1
1.14396191703,0.1
1.17139574199,0.1
1.18811318023,0.1
1.21476621628,0.1
1.04895643322,0.1
1.25787890658,0.1
1.04022624675,0.1
1.16202438775,0.1
1.12749543646,0.1
1.14604078498,0.1
1.05694189831,0.1
1.3015833431,0.1
1.10469782646,0.1
1.14285650973,0.1
1.13571834601,0.1
1.04597667401,0.1
1.29113618472,0.1
1.26405478738,0.1
1.31719419163,0.1
1.08715966332,0.1
1.14391647324,0.1
1.22722497291,0.1
1.11088817139,0.1
1.35722943604,0.1
0.996196560257,0.1
1.1550426067,0.1
1.17139919197,0.1
1.19074580311,0.1
1.1000131587,0.1
1.20906455827,0.1
1.19698710107,0.1
1.1018085581,0.1
1.21914532508,0.1
1.22189002036,0.1
1.165162535,0.1
1.09114112392,0.1
1.23727212392,0.1
1.19446532731,0.1
1.10278135368,0.1
1.1876618208,0.1
1.13844816457,0.1
1.11609679026,0.1
1.20218332366,0.1
1.02591235929,0.1
1.10377369657,0.1
1.2027046919,0.1
1.27935826708,0.1
0.978627062883,0.1
1.0389374922,0.1
1.10903968597,0.1
1.18089137666,0.1
1.06494302751,0.1
1.16205351922,0.1
1.07603032819,0.1
1.09732242584,0.1
1.02521741371,0.1
1.10015486722,0.1
1.25226505356,0.1
1.19708683846,0.1
1.30289870874,0.1
1.20955639957,0.1
1.04934401863,0.1
1.16187694759,0.1
1.22156157342,0.1
1.29082378603,0.1
1.26297684076,0.1
1.32160114386,0.1
1.232351111,0.1
1.18857828333,0.1
1.2729124476,0.1
1.09123787262,0.1
1.35105063251,0.1
1.1294995898,0.1
1.23739457467,0.1
1.33203673875,0.1
1.18935614036,0.1
1.09152578927,0.1
1.16177105678,0.1
1.18197037572,0.1
1.20639432903,0.1
1.15515316355,0.1
1.02531437435,0.1
1.21282644306,0.1
1.17415944599,0.1
1.32287991882,0.1
1.18433693414,0.1
1.2131215146,0.1
1.25728463049,0.1
1.26171447984,0.1
1.3921494378,0.1
1.26194592503,0.1
1.10175551815,0.1
1.03661472295,0.1
1.32264307462,0.1
1.32040574692,0.1
1.28373947572,0.1
1.35309704759,0.1
1.18496762698,0.1
1.37103676356,0.1
1.3416144616,0.1
1.13789782775,0.1
1.07232643704,0.1
1.27250085159,0.1
1.24795718536,0.1
1.34612227865,0.1
1.15439056349,0.1
1.12312466115,0.1
1.31724150851,0.1
1.21598765984,0.1
1.24346801856,0.1
1.0179803632,0.1
1.2096465284,0.1
1.32235118699,0.1
1.06463785302,0.1
1.26326051612,0.1
1.27648033939,0.1
1.17586072237,0.1
1.08053827883,0.1
1.32920458175,0.1
1.28208573956,0.1
1.34993393962,0.1
1.23779767441,0.1
1.12996715878,0.1
1.16630375354,0.1
1.14411145297,0.1
1.19646292005,0.1
1.24431062019,0.1
1.39443168009,0.1
1.24649683456,0.1
1.2753825554,0.1
1.25131731266,0.1
1.23539508009,0.1
1.13791644209,0.1
1.19881991457,0.1
1.17105557962,0.1
1.16234931911,0.1
1.38283543976,0.1
1.31483198153,0.1
1.17676052526,0.1
1.11573336166,0.1
1.21299059982,0.1
1.19489571698,0.1
1.18502851208,0.1
1.34047417587,0.1
1.12776621466,0.1
1.3580812468,0.1
1.13233266024,0.1
1.33404845921,0.1
1.13296555024,0.1
1.23611677059,0.1
1.18597883219,0.1
1.18384717302,0.1
1.14182725822,0.1
1.37472660203,0.1
1.30609839597,0.1
1.25694664941,0.1
1.16207978128,0.1
1.44826672203,0.1
1.21304603681,0.1
1.18415757672,0.1
1.38319340183,0.1
1.30370339748,0.1
1.18058266999,0.1
1.23912240749,0.1
1.16720388334,0.1
1.17992096333,0.1
1.07549920503,0.1
1.31558561732,0.1
1.32941609337,0.1
1.10309810878,0.1
1.2095670041,0.1
1.22116320731,0.1
1.1598916489,0.1
1.41691967153,0.1
1.15026480637,0.1
1.21791468881,0.1
1.19890819666,0.1
1.11741006832,0.1
1.20889224024,0.1
1.33065064694,0.1
1.20804869179,0.1
1.08969631124,0.1
1.23043998873,0.1
1.32317955199,0.1
1.14362559273,0.1
1.27144054394,0.1
1.16542516454,0.1
1.16110671541,0.1
1.19451911781,0.1
1.32004954947,0.1
1.22521914876,0.1
1.2335334825,0.1
1.24049101884,0.1
1.24245663949,0.1
1.34625605812,0.1
1.20391028847,0.1
1.08115659492,0.1
1.32411762692,0.1
1.29679824007,0.1
1.1885037483,0.1
1.26433510385,0.1
1.18654520578,0.1
1.15485584143,0.1
1.18733475097,0.1
1.11105183018,0.1
1.18819064173,0.1
1.20988118087,0.1
1.06210818375,0.1
1.31159777867,0.1
1.31096159133,0.1
1.11288383209,0.1
1.04649943207,0.1
1.32267818119,0.1
1.15877206435,0.1
1.30255179003,0.1
1.14801731941,0.1
1.18828452918,0.1
1.21267565086,0.1
1.34309064548,0.1
1.03781064467,0.1
1.2524847108,0.1
1.27630241563,0.1
1.178234193,0.1
1.2170660519,0.1
1.21624229225,0.1
1.41244533172,0.1
1.21517913299,0.1
1.12006768802,0.1
1.10841472754,0.1
1.23098061764,0.1
1.13725002088,0.1
1.27955933937,0.1
1.14922435353,0.1
1.2458101937,0.1
1.3660896808,0.1
1.2292435735,0.1
1.32002611146,0.1
1.1832810201,0.1
1.16064372532,0.1
1.20250560989,0.1
1.42887792373,0.1
1.20445525277,0.1
1.10605608241,0.1
1.11023657284,0.1
1.28044865436,0.1
1.0997138498,0.1
1.34335104699,0.1
1.25053508986,0.1
1.16896153868,0.1
1.06623488317,0.1
1.27119232849,0.1
1.14994100528,0.1
1.1904733278,0.1
1.27532245945,0.1
1.35233906563,0.1
1.28930710198,0.1
1.2007367693,0.1
1.24748616934,0.1
1.19871267479,0.1
1.2212965391,0.1
1.04906689478,0.1
1.18609413308,0.1
1.23589669767,0.1
1.21335858886,0.1
1.15151212105,0.1
1.28617774068,0.1
1.05077936694,0.1
1.06342412219,0.1
1.27842426844,0.1
1.21924400854,0.1
1.12516270123,0.1
1.26607023582,0.1
1.08548630179,0.1
1.07182551631,0.1
1.39892741907,0.1
1.12228483336,0.1
1.1366106087,0.1
1.26111419197,0.1
1.07558126463,0.1
1.2128196452,0.1
1.13907016313,0.1
1.12269708674,0.1
0.968874604275,0.1
1.0796748679,0.1
1.3297860516,0.1
1.17187105655,0.1
1.24863158635,0.1
1.26909816533,0.1
1.20437398344,0.1
1.28179354896,0.1
1.09092666427,0.1
1.09471104778,0.1
1.15463639372,0.1
1.16607584804,0.1
1.2352496815,0.1
1.12717996421,0.1
1.33854935213,0.1
1.09918835945,0.1
1.25581654657,0.1
1.29600718506,0.1
1.09128346349,0.1
1.23539546939,0.1
1.11871955974,0.1
1.12112813268,0.1
1.2114386319,0.1
1.22528303472,0.1
1.00382129342,0.1
1.10050891666,0.1
1.13849599762,0.1
1.15755845494,0.1
1.2186060063,0.1
1.27415288474,0.1
1.29584413007,0.1
1.43131219492,0.1
1.23303327459,0.1
1.15546482672,0.1
0.887316121387,0.1
1.35033482481,0.1
1.16823182197,0.1
1.15278950407,0.1
1.20483606628,0.1
1.05804140123,0.1
1.15578189396,0.1
1.17502399368,0.1
1.2411182656,0.1
1.15154685437,0.1
1.38741326001,0.1
1.15464108104,0.1
1.46758943614,0.1
1.27613801026,0.1
1.185075665,0.1
1.18571575938,0.1
1.17218521493,0.1
1.1660620196,0.1
1.12545129307,0.1
1.34243385039,0.1
1.2053358906,0.1
1.44458132369,0.1
1.16678323401,0.1
1.31273723127,0.1
1.1824439973,0.1
1.15746433373,0.1
1.33538970717,0.1
1.260515094,0.1
1.17498828318,0.1
1.20030367522,0.1
1.23600044882,0.1
1.17982599368,0.1
1.27091911414,0.1
1.02193300831,0.1
1.18740607515,0.1
1.25139422767,0.1
1.0937034508,0.1
1.32781587709,0.1
1.34150300993,0.1
1.14313352888,0.1
1.30126889079,0.1
