mean_loss,epsilon
0.0867258221709,0.685322944166
0.101970467359,0.685311472166
0.132394572812,0.685300000166
0.115916311581,0.685290112166
0.151150264454,0.685278640166
0.125769536582,0.685270000166
0.125032236413,0.685258528166
0.121247423226,0.685254736166
0.116761248975,0.685243264166
0.120033749423,0.685231792166
0.117912726919,0.685220320166
0.0851496980058,0.685219024166
0.105374686117,0.685207648166
0.0975100595433,0.685196176166
0.114534003413,0.685184704166
0.112339880919,0.685173232166
0.0772200936351,0.685170832166
0.109364738127,0.685169200166
0.0673922413232,0.685167952166
0.13354993569,0.685156480166
0.109983461241,0.685145008166
0.113565171545,0.685133536166
0.110156539632,0.685128448166
0.114831311542,0.685116976166
0.108248677092,0.685106224166
0.0791797834724,0.685094752166
0.132019275559,0.685090864166
0.126991104887,0.685081072166
0.10337843287,0.685078816166
0.109639184791,0.685067344166
0.0652919649205,0.685066288166
0.0484487175982,0.685065952166
0.10998446971,0.685054480166
0.0895135564739,0.685052944166
0.112049272974,0.685050640166
0.113585521341,0.685039168166
0.0929852690582,0.685032592166
0.133040095983,0.685024672166
0.12288734591,0.685013200166
0.0884963705286,0.685010704166
0.105877481282,0.684999232166
0.120327051017,0.684987760166
0.0999142623903,0.684984112166
0.0898376673978,0.684972640166
0.105247359265,0.684961360166
0.113075600055,0.684949888166
0.0888469629459,0.684938416166
0.0898622296686,0.684932080166
0.0962870210657,0.684925696166
0.104912256549,0.684918688166
0.146028323431,0.684916720166
0.118068078043,0.684914560166
0.1051515927,0.684911680166
0.0761948431578,0.684900208166
0.0908845722147,0.684888736166
0.0952030452842,0.684877264166
0.116515096307,0.684874480166
0.115883763729,0.684871072166
0.119827210114,0.684859600166
0.105730866382,0.684848128166
0.0976050747279,0.684836656166
0.106967875312,0.684827152166
0.0660986620522,0.684825328166
0.127628933348,0.684813856166
0.115951887054,0.684806944166
0.102052500341,0.684795472166
0.127098215474,0.684787840166
0.0520372729684,0.684787792166
0.109117452846,0.684776320166
0.0999090130996,0.684764848166
0.0792255185379,0.684753376166
0.0706432043794,0.684750016166
0.0946418204172,0.684743920166
0.0927023812602,0.684737344166
0.108976974278,0.684726064166
0.122875158022,0.684720832166
0.112629803608,0.684709360166
0.0696105773593,0.684697888166
0.098943663012,0.684686416166
0.118850263728,0.684674944166
0.128366941964,0.684663472166
0.100662531069,0.684652000166
0.0811250314351,0.684645904166
0.0695374213151,0.684634432166
0.0891359732946,0.684622960166
0.0909816444885,0.684611488166
0.0861844002845,0.684600016166
0.109981521432,0.684588544166
0.0592798547126,0.684587056166
0.103859302641,0.684575584166
0.101889347591,0.684564112166
0.10789865507,0.684552640166
0.0893474980615,0.684541168166
0.115370447062,0.684535216166
0.157493823702,0.684533824166
0.114637291182,0.684522352166
0.0947056644119,0.684510880166
0.0892144104813,0.684507136166
0.108976447161,0.684500464166
0.122430769283,0.684498688166
0.104323164969,0.684487216166
0.136750416264,0.684475744166
0.110817814108,0.684472432166
0.0765673893711,0.684467632166
0.0966080773784,0.684456160166
0.123035108847,0.684449104166
0.120962107128,0.684437632166
0.114254677561,0.684426160166
0.120861503597,0.684423904166
0.11372125372,0.684414064166
0.106011746804,0.684402592166
0.139214384685,0.684398320166
0.106142642188,0.684393424166
0.11173765439,0.684381952166
0.123335857789,0.684378112166
0.0893074400507,0.684366640166
0.132815594392,0.684355168166
0.0958507888388,0.684343696166
0.100785951757,0.684332224166
0.135296882435,0.684320752166
0.123726353738,0.684309280166
0.136865267152,0.684298864166
0.121637444933,0.684287392166
0.0928167423905,0.684275920166
0.0953213634479,0.684264448166
0.119517084741,0.684255904166
0.103617094424,0.684253936166
0.0967163467335,0.684242464166
0.102639374195,0.684230992166
0.119129520775,0.684219520166
0.0941034537802,0.684208048166
0.103258175385,0.684203296166
0.116043347784,0.684191824166
0.115708420514,0.684182320166
0.119638397529,0.684179392166
0.125957556671,0.684167920166
0.10194052987,0.684156448166
0.11152263686,0.684144976166
0.11659004596,0.684133504166
0.122828993371,0.684122032166
0.0968683277307,0.684110560166
0.0669926478183,0.684109888166
0.141917505694,0.684104944166
0.110688361249,0.684102208166
0.123586162993,0.684091120166
0.0896569147105,0.684086992166
0.0972473132122,0.684075520166
0.126316523729,0.684064048166
0.0989655033108,0.684052576166
0.0985336258923,0.684041104166
0.109386938151,0.684029632166
0.103398738089,0.684018160166
0.0713697801783,0.684017008166
0.115697387921,0.684011296166
0.0984471126788,0.683999824166
0.101533981571,0.683993344166
0.114095951433,0.683992432166
0.121930379783,0.683989840166
0.131959071962,0.683988112166
0.137933715985,0.683981152166
0.132675374759,0.683969680166
0.124611357647,0.683958208166
0.13223881908,0.683946736166
0.0740694705282,0.683944864166
0.102104991145,0.683937904166
0.0933332456983,0.683932576166
0.0945395404186,0.683925328166
0.0963514599959,0.683913856166
0.103021870289,0.683910640166
0.102271111873,0.683899168166
0.132779338206,0.683896288166
0.0916847755695,0.683884816166
0.0901054166373,0.683873344166
0.10637053823,0.683863072166
0.0677551883038,0.683862064166
0.138216772478,0.683850592166
0.146611136826,0.683840992166
0.125389965081,0.683829520166
0.0962656089222,0.683818048166
0.105391425271,0.683806576166
0.102071431791,0.683795104166
0.101376510207,0.683790160166
0.115376719499,0.683778688166
0.134421693827,0.683767216166
0.10344635722,0.683763328166
0.121382904856,0.683751856166
0.108802842558,0.683747824166
0.108390278962,0.683744656166
0.10199376812,0.683733184166
0.0875748246255,0.683731456166
0.120714782138,0.683719984166
0.136181144238,0.683708512166
0.119679542186,0.683706304166
0.120187456767,0.683694832166
0.106641418074,0.683692864166
0.104299429975,0.683681392166
0.109944831705,0.683674144166
0.105789512099,0.683662672167
0.0888013149632,0.683659024167
0.0977353485864,0.683655472167
0.124834561323,0.683644000167
0.103847760909,0.683632528167
0.0995338019348,0.683621056167
0.0983817506283,0.683609584167
0.104436624306,0.683598112167
0.143236748453,0.683594608167
0.0984297263744,0.683583136167
0.127726210031,0.683571664167
0.110228771607,0.683560192167
0.123425122784,0.683550592167
0.091913640841,0.683548912167
0.103581304748,0.683537440167
0.127261264967,0.683525968167
0.092943814141,0.683524096167
0.10542135438,0.683518960167
0.10776115093,0.683507488167
0.117469817798,0.683496016167
0.269211011596,0.683495248167
0.105506394936,0.683483776167
0.0939822040605,0.683476768167
0.0875286990454,0.683475040167
0.116998148228,0.683472112167
0.125510123797,0.683460736167
0.0998404153889,0.683456896167
0.122965860569,0.683445424167
0.113964987103,0.683435248167
0.109129451995,0.683423776167
0.112746202347,0.683412304167
0.14163811743,0.683405872167
0.097340235163,0.683404336167
0.115842620447,0.683392864167
0.104891444129,0.683381392167
0.142252020701,0.683369920167
0.100563194644,0.683366608167
0.0951347030997,0.683357344167
0.122241972696,0.683346736167
0.108142901566,0.683342848167
0.115806331174,0.683331376167
0.110278517293,0.683319904167
0.0913228147394,0.683317840167
0.0920850797044,0.683306368167
0.103766035622,0.683294896167
0.124311066698,0.683290624167
0.119487827534,0.683279152167
0.0917411596984,0.683273152167
0.112553552741,0.683261680167
0.137909218364,0.683250208167
0.0961121937005,0.683238736167
0.117319172192,0.683227264167
0.122740386936,0.683215792167
0.147630830179,0.683213104167
0.145310476337,0.683201632167
0.118909243437,0.683190160167
0.0970715628205,0.683178688167
0.112268485719,0.683174944167
0.0687000189501,0.683172400167
0.141448263472,0.683161552167
0.0955807955906,0.683150080167
0.0907283002569,0.683146288167
0.13528539153,0.683135584167
0.121476983278,0.683126176167
0.0998353938681,0.683122432167
0.112521253749,0.683110960167
0.120496729772,0.683099488167
0.102355193164,0.683088016167
0.12722873064,0.683084752167
0.112340572593,0.683073280167
0.113653135988,0.683071792167
0.115328956706,0.683060320167
0.0975909684478,0.683056000167
0.103289698546,0.683047552167
0.0929017659313,0.683036080167
0.0871675932812,0.683028016167
0.107619179622,0.683016544167
0.136624420587,0.683005072167
0.133675259255,0.682993600167
0.117291385683,0.682988368167
0.130574162482,0.682976896167
0.111124348569,0.682972528167
0.160878752403,0.682965712167
0.103777502673,0.682954240167
0.124678176506,0.682951984167
0.130384352775,0.682941376167
0.0859686891582,0.682937008167
0.120868028838,0.682933024167
0.0978550206867,0.682921552167
0.112620968543,0.682910080167
0.118063397039,0.682898608167
0.136586498496,0.682887136167
0.106469212609,0.682875664167
0.105800053955,0.682864192167
0.0981885741983,0.682856032167
0.136694055673,0.682844560167
0.117546757071,0.682837456167
0.0721469699049,0.682837120167
0.0824906538748,0.682825648167
0.0885724527526,0.682814176167
0.111241849069,0.682802704167
0.113911169117,0.682797088167
0.0906271297613,0.682790848167
0.114348832489,0.682779376167
0.13581868038,0.682767904167
0.121399104,0.682759504167
0.0717955927551,0.682755040167
0.124369184266,0.682743568167
0.12565176163,0.682737472167
0.135685318272,0.682728592167
0.106290328197,0.682726480167
0.119292966876,0.682720096167
0.0895786178332,0.682718320167
0.0992708483341,0.682706848167
0.101898862807,0.682697776167
0.133702043599,0.682692112167
0.0546519069434,0.682689712167
0.108645270558,0.682686016167
0.140833124561,0.682674544167
0.0967648814541,0.682663072167
0.158572597117,0.682660192167
0.0781609019664,0.682659616167
0.119841704788,0.682655920167
0.107845284497,0.682644448167
0.0989481609448,0.682632976167
0.118168294245,0.682624336167
0.125889234008,0.682623376167
0.0977735024559,0.682611904167
0.127959272758,0.682606576167
0.0732872481337,0.682600960167
0.140731495236,0.682589488167
0.115254921643,0.682578016167
0.107319749925,0.682573024167
0.10585024092,0.682561552167
0.113804521898,0.682550080167
0.0985094893294,0.682547728167
0.141675243043,0.682544032167
0.0949249383389,0.682538224167
0.106336445649,0.682526752167
0.165517926686,0.682525312167
0.102168184144,0.682520416167
0.115356590742,0.682508944167
0.12885541833,0.682497472167
0.117498662191,0.682486000167
0.0640212938323,0.682485280167
0.119359366307,0.682473808167
0.13404545002,0.682468576167
0.13224498562,0.682457104167
0.113991707269,0.682445632167
0.0878711139278,0.682434160167
0.122515129807,0.682422688167
0.0813715929461,0.682418320167
0.117648542861,0.682409248167
0.108922798701,0.682397776167
0.111180334419,0.682386304167
0.0599423793929,0.682385584167
0.114977868604,0.682384096167
0.128850326626,0.682382656167
0.116109033108,0.682371184167
0.0570236058968,0.682367104167
0.101243695477,0.682360432167
0.126055459804,0.682348960167
0.108600295376,0.682337488167
0.119672939792,0.682326016167
0.0843299918947,0.682324144167
0.0980817541757,0.682312672167
0.065992326022,0.682311472167
0.131197857007,0.682300000167
0.11354807422,0.682296400167
0.0684839825643,0.682290448167
0.0951109673784,0.682278976167
0.128740838097,0.682276816167
0.0962240206086,0.682273888167
0.119527678367,0.682268224167
0.11554212666,0.682256752167
0.130439610712,0.682245280167
0.133030514052,0.682233808167
0.131191623155,0.682222336167
0.105991787789,0.682210864167
0.0957479394139,0.682199392167
0.153348456724,0.682197088167
0.086858256149,0.682185616167
0.136335817684,0.682182256167
0.103004434581,0.682170784167
0.0669617249392,0.682168720167
0.119975597759,0.682164160167
0.127707465354,0.682152688167
0.108533410412,0.682141216167
0.145757307106,0.682129744167
0.112093554848,0.682118272167
0.0921263203229,0.682106800167
0.106635627779,0.682098688167
0.0916453616099,0.682096336167
0.107339603263,0.682084864167
0.0791280375763,0.682082512167
0.110878129429,0.682077568167
0.0863775060011,0.682066096167
0.0864022497737,0.682054624167
0.129302895301,0.682051648167
0.109694428437,0.682040176167
0.0641479768683,0.682037392167
0.119236920274,0.682025920167
0.122013208906,0.682014448167
0.140219272998,0.682010512167
0.112616598638,0.681999040167
0.0980733081335,0.681990736167
0.107333553069,0.681984592167
0.119861769081,0.681978160167
0.0661027536189,0.681976816167
0.112256008765,0.681967744167
0.0885579573614,0.681960256167
0.107640363293,0.681948784167
0.11228323786,0.681946576167
0.103033932476,0.681944800167
0.100498067218,0.681933328167
0.094508660941,0.681921856167
0.137750152718,0.681910384167
0.105127647526,0.681906592167
0.127479312275,0.681895120167
0.0911574101365,0.681883648167
0.105036193926,0.681872176167
0.118568859881,0.681860704167
0.110250241709,0.681849232167
0.117807170995,0.681837760167
0.107102769786,0.681826288167
0.145323352905,0.681824992167
0.100129493043,0.681813520167
0.132428751208,0.681802048167
0.125581863978,0.681790576167
0.120226720465,0.681779104167
0.0964986974777,0.681767632168
0.0866300017821,0.681756160168
0.0931275446255,0.681751216168
0.130719987311,0.681739744168
0.101127030123,0.681728272168
0.107319865217,0.681716800168
0.12226176825,0.681705328168
0.143116792255,0.681703168168
0.0897083274579,0.681691696168
0.143309082804,0.681686896168
0.10580495665,0.681675424168
0.11165702217,0.681663952168
0.113575103576,0.681652480168
0.140222392031,0.681650512168
0.105793529575,0.681639040168
0.15472787154,0.681636160168
0.072418904706,0.681635104168
0.113999973091,0.681623632168
0.1179348845,0.681612160168
0.102327642916,0.681600688168
0.10142901241,0.681597376168
0.0924311918769,0.681585904168
0.168474342417,0.681582976168
0.0973180617598,0.681571504168
0.0894164019415,0.681560032168
0.106432004744,0.681555184168
0.134609271654,0.681549424168
0.122154200109,0.681537952168
0.112369196156,0.681536272168
0.0886858570766,0.681534256168
0.0675781795413,0.681530944168
0.0857703222326,0.681528016168
0.107012523447,0.681524608168
0.119529941799,0.681520336168
0.0969237171434,0.681516928168
0.133593062516,0.681505456168
0.0971084214073,0.681493984168
0.0983435800291,0.681482512168
0.129097179365,0.681475216168
0.0981566095431,0.681463744168
0.0944445615831,0.681459280168
0.096427101014,0.681447808168
0.126364827196,0.681441424168
0.0957318015147,0.681429952168
0.115342496104,0.681418480168
0.0885110535048,0.681407008168
0.143287780544,0.681400144168
0.0598740929418,0.681398656168
0.115231241215,0.681392464168
0.0952793281523,0.681380992168
0.128913618186,0.681369520168
0.0907604609573,0.681358048168
0.0920614551757,0.681349792168
0.111621831449,0.681338320168
0.110940757819,0.681326848168
0.12367744575,0.681315376168
0.132771919272,0.681312112168
0.11769549231,0.681303616168
0.117580149573,0.681297904168
0.111311012816,0.681286432168
0.117628904593,0.681274960168
0.109781837275,0.681263488168
0.105354225625,0.681253648168
0.0939899566855,0.681249856168
0.104564810739,0.681238384168
0.0993643124705,0.681226912168
0.0953939380357,0.681215440168
0.126606483796,0.681203968168
0.125623747321,0.681201760168
0.129528272124,0.681190288168
0.100195090105,0.681178816168
0.0860543488321,0.681167344168
0.131400992224,0.681163600168
0.108634068673,0.681152128168
0.143125337891,0.681150304168
0.0937122018871,0.681140416168
0.104896637593,0.681128944168
0.134959885077,0.681127984168
0.191578464796,0.681126688168
0.122634087222,0.681115216168
0.0869683541805,0.681113776168
0.116554566836,0.681109024168
0.10687877128,0.681104080168
0.111684679081,0.681092608168
0.134551613619,0.681081136168
0.114158021289,0.681069664168
0.0627151749319,0.681068416168
0.114173838821,0.681059296168
0.136805043037,0.681047824168
0.124000298572,0.681045424168
0.128958058909,0.681043552168
0.121534810584,0.681032080168
0.116693800626,0.681027184168
0.112514848039,0.681015712168
0.102406757321,0.681004240168
0.115305895809,0.680992768168
0.106194506421,0.680981296168
0.0954637380582,0.680969824168
0.104984747399,0.680968528168
0.0535936302215,0.680967472168
0.127879373936,0.680957008168
0.13847982616,0.680954464168
0.111509368318,0.680942992168
0.101728460499,0.680931520168
0.144557612582,0.680920048168
0.126270901697,0.680908576168
0.0813258452192,0.680903680168
0.123677559171,0.680892208168
0.109440376576,0.680886304168
0.13171374923,0.680874832168
0.0654630516233,0.680871040168
0.139932165598,0.680861776168
0.111121221233,0.680859808168
0.0944957522505,0.680848336168
0.118033346122,0.680836864168
0.0684863022943,0.680833600168
0.0993896203776,0.680827792168
0.10951892024,0.680826592168
0.0769091302199,0.680824720168
0.112678990473,0.680813248168
0.141530560949,0.680810512168
0.0943388778534,0.680808784168
0.135489570657,0.680805232168
0.0983057393721,0.680793760168
0.0930587840686,0.680789152168
0.103727897252,0.680785792168
0.113639039291,0.680774320168
0.129973202178,0.680762848168
0.0831081818359,0.680755552168
0.097692446107,0.680744080168
0.124044624404,0.680732608168
0.0705521810957,0.680731840168
0.116567660561,0.680720368168
0.0767508048914,0.680715568168
0.114003000679,0.680704096168
0.171321981722,0.680701072168
0.123874911662,0.680691232168
0.128643554499,0.680682976168
0.109501287378,0.680671504168
0.12670408899,0.680660032168
0.0678587585563,0.680655568168
0.0931995285964,0.680653312168
0.109537389539,0.680647888168
0.123387818555,0.680636416168
0.111984185865,0.680624944168
0.102023562186,0.680613472168
0.116198989758,0.680609824168
0.090336422032,0.680607472168
0.0940733682703,0.680602960168
0.109102208176,0.680597920168
0.102811213571,0.680586448168
0.0678177240017,0.680578912168
0.131450255865,0.680567440168
0.156723050994,0.680561968168
0.120387218988,0.680550496168
0.107160200031,0.680539024168
0.133935526603,0.680527552168
0.0980227106941,0.680518864168
0.108188966724,0.680507680168
0.0984246896155,0.680496208168
0.0656530776701,0.680495392168
0.115946045037,0.680483920168
0.110963032322,0.680472448168
0.146650961614,0.680460976168
0.120357414743,0.680449504168
0.122125608934,0.680438032168
0.101220997549,0.680426560168
0.100373468716,0.680424256168
0.119559247297,0.680412784168
0.0986328838217,0.680401312168
0.0985130027359,0.680389840168
0.141043706974,0.680387200168
0.0939955335146,0.680385184168
0.105871929298,0.680373712168
0.0982257856283,0.680362240168
0.140982843595,0.680359600168
0.0631641996703,0.680358016168
0.132550462955,0.680346544168
0.114900366131,0.680335072168
0.133961844454,0.680323600168
0.103764036206,0.680315872168
0.080801502573,0.680313904168
0.0879711627637,0.680310592168
0.123944269494,0.680299120168
0.105472812086,0.680287648168
0.128707736171,0.680282176168
0.113731383742,0.680270704168
0.110899957595,0.680262016168
0.122289239138,0.680250544168
0.122945560442,0.680241472168
0.0946492853263,0.680230000168
0.103556857181,0.680226064168
0.0862582302642,0.680224336168
0.116907945328,0.680212864168
0.114780658851,0.680201392168
0.0800402299782,0.680199328168
0.110168304753,0.680194288168
0.159763292356,0.680193328168
0.134871848204,0.680181856168
0.103247993198,0.680170384168
0.0788033164985,0.680163952168
0.0811573252625,0.680162224168
0.128332263574,0.680160544168
0.0846661693619,0.680155024168
0.132902862738,0.680143552168
0.0879720637897,0.680133136168
0.134144652155,0.680129968168
0.148434129647,0.680125120168
0.0986163581688,0.680122768168
0.120119198398,0.680120656168
0.109924548702,0.680109184168
0.100945077088,0.680099152168
0.113336525928,0.680087680168
0.0967363926173,0.680085232168
0.071821465715,0.680082064168
0.0903383172287,0.680070592168
0.120849953603,0.680059120168
0.138032878233,0.680056864168
0.108666854527,0.680047216168
0.11385597496,0.680035744168
0.134586355012,0.680033968168
0.0788999794428,0.680022496168
0.0930756692236,0.680019520168
0.128334609157,0.680017360168
0.0691077433501,0.680014288168
0.0958267534038,0.680002816168
0.0993496429131,0.679991344168
0.089472781413,0.679979872168
0.120857684457,0.679968400168
0.0988387375765,0.679965664168
0.085937871221,0.679959376168
0.102101429173,0.679952608168
0.0933132762328,0.679941136168
0.0841726903886,0.679939744168
0.107297082204,0.679928272168
0.088123356871,0.679916800168
0.0861592680928,0.679905328168
0.119269475852,0.679893856168
0.0822785209016,0.679886464168
0.111889539246,0.679877968168
0.172929964531,0.679876384168
0.109040682547,0.679864912169
0.108201951011,0.679853440169
0.100678351316,0.679845088169
0.0518628080891,0.679843504169
0.0718926520768,0.679836208169
0.0961056319346,0.679824736169
0.126604144535,0.679813264169
0.104684763607,0.679810672169
0.0740834782522,0.679809856169
0.114891212971,0.679798384169
0.100355323482,0.679786912169
0.0998768449666,0.679775440169
0.113008163788,0.679765888169
0.0932410851622,0.679758496169
0.168575352446,0.679758112169
0.0860809199175,0.679755136169
0.108053972003,0.679743664169
0.11289187828,0.679733824169
0.134397853841,0.679728160169
0.0926507943135,0.679721536169
0.108239331137,0.679710064169
0.100371668141,0.679699648169
0.104859624962,0.679695184169
0.0761068040443,0.679683712169
0.115588024122,0.679672240169
0.0892897427056,0.679670224169
0.103884984528,0.679658752169
0.105144860643,0.679647280169
0.124643546142,0.679635808169
0.1270515278,0.679630624169
0.116766067986,0.679626880169
0.111347449005,0.679615408169
0.102250434301,0.679604944169
0.103375185175,0.679594624169
0.11691006621,0.679583152169
0.0977859798524,0.679581328169
0.0974887538698,0.679569856169
0.10228923741,0.679558384169
0.122656365081,0.679546912169
0.0970860773709,0.679543168169
0.0954084048223,0.679540624169
0.118571366514,0.679538176169
0.121650131157,0.679535632169
0.125244614793,0.679524160169
0.115944956676,0.679521184169
0.0949279702697,0.679515136169
0.120326834263,0.679503664169
0.0917713805367,0.679492192169
0.146480051827,0.679480720169
0.132388777592,0.679469248169
0.13750490765,0.679457776169
0.122426001756,0.679446304169
0.124497035634,0.679434832169
0.121982788636,0.679423360169
0.09636704279,0.679411888169
0.120178170966,0.679403728169
0.0953406365469,0.679392256169
0.097812289244,0.679385680169
0.0978210197018,0.679374208169
0.111688467837,0.679362736169
0.109665715986,0.679351264169
0.0977574004909,0.679341520169
0.0881393980269,0.679330048169
0.112522991453,0.679318576169
0.135697502738,0.679313872169
0.073182666865,0.679311760169
0.0784380206966,0.679310848169
0.131116282744,0.679304032169
0.0883722813954,0.679297216169
0.128947745768,0.679295344169
0.116279371949,0.679283872169
0.128141963809,0.679283248169
0.120196758575,0.679271776169
0.116347142886,0.679260304169
0.105344690939,0.679248832169
0.0996710148366,0.679237360169
0.131064049718,0.679235056169
0.148315712225,0.679227280169
0.115019986084,0.679215808169
0.105009016713,0.679207888169
0.105018636407,0.679196416169
0.112497981546,0.679184944169
0.107758685666,0.679181776169
0.116323597392,0.679179952169
0.123068734765,0.679168480169
0.142698254878,0.679166032169
0.146521273674,0.679165024169
0.0868704674716,0.679153552169
0.1385096006,0.679142080169
0.109809848926,0.679130992169
0.102149838997,0.679119520169
0.1009765364,0.679108048169
0.0752977415591,0.679107088169
0.10884203617,0.679095616169
0.121093472159,0.679084144169
0.126279479683,0.679072672169
0.112698475196,0.679061200169
0.137500753179,0.679057888169
0.126038673069,0.679051072169
0.101466851034,0.679045744169
0.0957271556574,0.679039456169
0.118136726274,0.679037440169
0.0805486593694,0.679025968169
0.0893762637507,0.679014496169
0.0866341459996,0.679003024169
0.116265316487,0.678991552169
0.116965227464,0.678980080169
0.13137586398,0.678968608169
0.0982147098282,0.678964240169
0.107763968496,0.678952768169
0.11717402416,0.678941296169
0.103719082836,0.678929824169
0.106492984774,0.678918352169
0.105451610951,0.678906880169
0.0900805342642,0.678902704169
0.133072726797,0.678891232169
0.118866761009,0.678882016169
0.107611142634,0.678880576169
0.15359798254,0.678879280169
0.115999508465,0.678867808169
0.125686818749,0.678856336169
0.139401882078,0.678851248169
0.124393456783,0.678839776169
0.102776501819,0.678828304169
0.160082512525,0.678827728169
0.296333458135,0.678827344169
0.0988083041037,0.678819280169
0.124382826957,0.678807808169
0.116231150862,0.678798400169
0.128840320857,0.678786928169
0.113088277315,0.678775456169
0.128445881736,0.678763984169
0.0944474428396,0.678752512169
0.078287506129,0.678741040169
0.112318327226,0.678729568169
0.124347177026,0.678725776169
0.105100740469,0.678724288169
0.144533667106,0.678716368169
0.128677124633,0.678704896169
0.115231330193,0.678697552169
0.136914656736,0.678691888169
0.11435954057,0.678680416169
0.110040936622,0.678668944169
0.0997196660659,0.678657472169
0.128023972969,0.678646000169
0.107246570337,0.678634528169
0.179131899598,0.678633616169
0.141751351963,0.678632080169
0.117200053688,0.678626944169
0.119203880743,0.678615472169
0.107264261343,0.678604000169
0.112684055338,0.678592528169
0.108295056256,0.678581056169
0.10342459528,0.678579952169
0.142685361868,0.678578608169
0.12850724216,0.678573280169
0.14727644275,0.678568480169
0.179852167484,0.678567280169
0.0911669143357,0.678555808169
0.098246164154,0.678544336169
0.108538034979,0.678541840169
0.100185892244,0.678530368169
0.12536406045,0.678518896169
0.131620446476,0.678507424169
0.109392622267,0.678495952169
0.100970571215,0.678484480169
0.11815465723,0.678474928169
0.109732369605,0.678465472169
0.114929722609,0.678454000169
0.0971602797427,0.678442528169
0.121141605889,0.678437488169
0.126188800302,0.678426016169
0.109051533673,0.678414544169
0.111883840602,0.678403072169
0.115919177061,0.678395584169
0.0925546116979,0.678389632169
0.0959359420218,0.678381232169
0.0645793923179,0.678379744169
0.116300342408,0.678368272169
0.0950889862937,0.678356800169
0.137238017345,0.678351568169
0.141133968127,0.678347824169
0.0810796646777,0.678343456169
0.105889486294,0.678332032169
0.103035501396,0.678320656169
0.12869494887,0.678309184169
0.126670369029,0.678303184169
0.106345404503,0.678298768169
0.170812642609,0.678298192169
0.121176221985,0.678286720169
0.131201741133,0.678279232169
0.124505243059,0.678275536169
0.0990772362151,0.678270496169
0.111664679836,0.678259024169
0.0899354110883,0.678247552169
0.121790881549,0.678242896169
0.0942691373609,0.678238624169
0.111670998933,0.678227152169
0.120612447107,0.678224032169
0.0988125236321,0.678212560169
0.132769723602,0.678201088169
0.108061188939,0.678193216169
0.118800359237,0.678181744169
0.0900272773938,0.678170272169
0.174332864439,0.678168064169
0.0949384384927,0.678156592169
0.0892416192762,0.678145120169
0.11879451756,0.678133648169
0.109366603629,0.678122176169
0.0855654787954,0.678117328169
0.0934311739311,0.678105856169
0.160621888852,0.678102496169
0.0499145775526,0.678101392169
0.111171837971,0.678089920169
0.125905995442,0.678080320169
0.0936671915074,0.678075616169
0.137489061807,0.678073696169
0.109378077931,0.678062224169
0.121845235376,0.678050752169
0.0892014759807,0.678039280169
0.100961161496,0.678027808169
0.103361482976,0.678016336169
0.0977133944645,0.678004864169
0.0917065716903,0.677993392169
0.0861309320814,0.677981920169
0.104715586862,0.67797044817
0.0936277822263,0.67796156817
0.125300643095,0.67795009617
0.129109755432,0.67793862417
0.121991138672,0.67793536017
0.120207099514,0.67792916817
0.100230643906,0.67791769617
0.103520990232,0.67790622417
0.0880459974003,0.67790123217
0.107380328797,0.67788976017
0.111614666523,0.67787828817
0.109794119138,0.67786686417
0.118481328829,0.67785539217
0.130248277961,0.67784392017
0.121841948323,0.67783244817
0.129041778754,0.67782097617
0.141172227476,0.67781694417
0.13836784562,0.67781032017
0.0724402030147,0.67780849617
0.16119692502,0.67780657617
0.128373638721,0.67779860817
0.127644570654,0.67779779217
0.0957303615699,0.67778632017
0.0790751048931,0.67778483217
0.120836338779,0.67777336017
0.107759703193,0.67776188817
0.125045759736,0.67775507217
0.132735739513,0.67774360017
0.104903429999,0.67773212817
0.103097170572,0.67772065617
0.100094853394,0.67770918417
0.105531324119,0.67770640017
0.0927750211184,0.67769492817
0.125336442869,0.67768345617
0.102117487129,0.67768072017
0.116490766923,0.67767083217
0.116744248074,0.67766267217
0.113835628471,0.67765120017
0.156960601289,0.67765057617
0.114073979819,0.67763910417
0.101625474431,0.67762763217
0.117374903335,0.67762360017
0.0928775208961,0.67761755217
0.112251298248,0.67760608017
0.102719177435,0.67759460817
0.0946938573127,0.67759321617
0.106012508635,0.67758174417
0.111335515738,0.67757377617
0.111577468118,0.67756230417
0.102000913612,0.67755083217
0.0903355536492,0.67753936017
0.106903693787,0.67752788817
0.113939409441,0.67751641617
0.120849678111,0.67750494417
0.0835833593866,0.67749347217
0.0884417474292,0.67749188817
0.107908633203,0.67748728017
0.117720776192,0.67747580817
0.105200137746,0.67746817617
0.106759663955,0.67745670417
0.142765609638,0.67744552017
0.0767665875406,0.67744105617
0.111079781068,0.67742958417
0.093240079603,0.67741811217
0.115360968533,0.67740664017
0.101591453779,0.67739516817
0.119054143397,0.67738955217
0.123805439144,0.67737808017
0.101281686447,0.67736660817
0.117243938963,0.67735513617
0.119446601794,0.67734366417
0.0945823068138,0.67733627217
0.130330853406,0.67732744017
0.0882395927643,0.67732580817
0.106688172402,0.67731548817
0.11703287252,0.67730401617
0.116123454893,0.67729254417
0.129650757825,0.67728904017
0.106356791847,0.67727756817
0.0791687272768,0.67727382417
0.137655760717,0.67727262417
0.122642778216,0.67726115217
0.123150991548,0.67725424017
0.133034222794,0.67724276817
0.140271674291,0.67723158417
0.0991730320509,0.67722011217
0.151565688697,0.67721728017
