mean_loss,epsilon
0.596641263062,0.1
0.548673958759,0.1
0.585981376832,0.1
0.585080537052,0.1
0.572263173926,0.1
0.517161524752,0.1
0.56428874524,0.1
0.569681363428,0.1
0.616107971625,0.1
0.586545640801,0.1
0.565875128869,0.1
0.531176836037,0.1
0.563525616718,0.1
0.531813031723,0.1
0.66141083658,0.1
0.574636795733,0.1
0.568722732437,0.1
0.60389021507,0.1
0.579559816073,0.1
0.583933767474,0.1
0.523169028254,0.1
0.564419858376,0.1
0.62892963819,0.1
0.600077130685,0.1
0.558435324067,0.1
0.532621724395,0.1
0.466897101416,0.1
0.515309464852,0.1
0.535467707984,0.1
0.612862426228,0.1
0.54743942662,0.1
0.561738004262,0.1
0.557286366117,0.1
0.597814378883,0.1
0.623780093615,0.1
0.594038418401,0.1
0.602210134265,0.1
0.548974841556,0.1
0.580194471252,0.1
0.578829825447,0.1
0.554466360739,0.1
0.571004745513,0.1
0.620637623459,0.1
0.513924106979,0.1
0.600933661307,0.1
0.626838849124,0.1
0.583867172006,0.1
0.546652557024,0.1
0.607763435282,0.1
0.595732276105,0.1
0.652666183845,0.1
0.912364586261,0.1
0.595038643893,0.1
0.576454460508,0.1
0.591456366233,0.1
0.611383872918,0.1
0.573387059072,0.1
0.569926911128,0.1
0.538004609876,0.1
0.571312076073,0.1
0.579184704518,0.1
0.408597127781,0.1
0.554780318776,0.1
0.625176380287,0.1
0.561793317649,0.1
0.632659460424,0.1
0.848396142266,0.1
0.638549697518,0.1
0.543572366621,0.1
0.584066610777,0.1
0.61067146078,0.1
0.613334542037,0.1
0.574631606182,0.1
0.497863393167,0.1
0.577899876581,0.1
0.606501340778,0.1
0.679496046093,0.1
0.615579352226,0.1
0.60697350343,0.1
0.679245019031,0.1
0.568032878696,0.1
0.614819867375,0.1
0.649475114212,0.1
0.604767946621,0.1
0.49004069847,0.1
0.743102566779,0.1
0.600110323023,0.1
0.548702381639,0.1
0.561393708546,0.1
0.576876846163,0.1
0.660669079658,0.1
0.693929176864,0.1
0.585928137081,0.1
0.563365301741,0.1
0.564209441385,0.1
0.574903579536,0.1
0.571764562601,0.1
0.480920753416,0.1
0.535910225628,0.1
0.560016247712,0.1
0.583290618707,0.1
0.712613122105,0.1
0.584883603802,0.1
0.564370272616,0.1
0.543883221744,0.1
0.519198903164,0.1
0.589814536557,0.1
0.558116771583,0.1
0.549191291484,0.1
0.549857021591,0.1
0.701485648221,0.1
0.619561151816,0.1
0.601659105886,0.1
0.569824061749,0.1
0.568374339055,0.1
0.566474569807,0.1
0.578590173651,0.1
0.617817827369,0.1
0.498709614794,0.1
0.496501678613,0.1
0.586786399991,0.1
0.561331990774,0.1
0.559009815643,0.1
0.530339087553,0.1
0.562956297648,0.1
0.602514730196,0.1
0.603358724306,0.1
0.588849698324,0.1
0.563599187716,0.1
0.519548151151,0.1
0.490094514201,0.1
0.550367112593,0.1
0.567306557331,0.1
0.552932327253,0.1
0.672933580178,0.1
0.508371152348,0.1
0.61913190429,0.1
0.592487940712,0.1
0.664390412945,0.1
0.600843625405,0.1
0.541831724009,0.1
0.80850814031,0.1
0.612277600806,0.1
0.624060199605,0.1
0.529677950616,0.1
0.592402034203,0.1
0.655995779969,0.1
0.712201780041,0.1
0.59183261078,0.1
0.610175671061,0.1
0.556087814759,0.1
0.593398563649,0.1
0.622902385079,0.1
0.57797670361,0.1
0.589174782721,0.1
0.583253783286,0.1
0.562383090476,0.1
0.563814183939,0.1
0.630511515488,0.1
0.605937264039,0.1
0.597668451084,0.1
0.546764279607,0.1
0.530774542638,0.1
0.56947087985,0.1
0.547240513976,0.1
0.585350424032,0.1
0.577073797745,0.1
0.538538408667,0.1
0.558379330062,0.1
0.458358547295,0.1
0.580393340186,0.1
0.557378581462,0.1
0.603836795153,0.1
0.551959801302,0.1
0.566863025103,0.1
0.557256891099,0.1
0.619954043787,0.1
0.594693844594,0.1
0.549119752905,0.1
0.579750055424,0.1
0.544760108901,0.1
0.540602593323,0.1
0.559018604251,0.1
0.596810761954,0.1
0.57600163064,0.1
0.538831672006,0.1
0.557324004546,0.1
0.531366480617,0.1
0.560546534276,0.1
0.577698029954,0.1
0.516664439867,0.1
0.546878847737,0.1
0.622585295599,0.1
0.559256600141,0.1
0.741168995636,0.1
0.637540665731,0.1
0.528793850386,0.1
0.541785480042,0.1
0.577417607489,0.1
0.629212359311,0.1
0.566478851773,0.1
0.530252987576,0.1
0.540606958561,0.1
0.542892848396,0.1
0.568807035573,0.1
0.601512525752,0.1
0.567709951047,0.1
0.536528138114,0.1
0.473958911356,0.1
0.62263930956,0.1
0.597718647135,0.1
0.549504771024,0.1
0.566082411463,0.1
0.633981612547,0.1
0.537542440753,0.1
0.57239407517,0.1
0.626104622684,0.1
0.574201471976,0.1
0.48273982971,0.1
0.562384418057,0.1
0.523355546818,0.1
0.591299915303,0.1
0.422328293372,0.1
0.629171616088,0.1
0.587542348721,0.1
0.616674301615,0.1
0.557811495005,0.1
0.595679507804,0.1
0.548388136967,0.1
0.527289228396,0.1
0.489451978711,0.1
0.492637466733,0.1
0.591760097533,0.1
0.604659480967,0.1
0.521547317203,0.1
0.567391398913,0.1
0.545752310455,0.1
0.537352807733,0.1
0.581189991489,0.1
0.56044869434,0.1
0.605511690844,0.1
0.504803383646,0.1
0.540964165831,0.1
0.528516552297,0.1
0.555493939229,0.1
0.547830404247,0.1
0.639657846066,0.1
0.683574717924,0.1
0.569273305063,0.1
0.526350161834,0.1
0.539492994208,0.1
0.726776334442,0.1
0.485390359675,0.1
0.544365849018,0.1
0.530153445584,0.1
0.546323888567,0.1
0.519199892664,0.1
0.673770411797,0.1
0.580967456044,0.1
0.570912940681,0.1
0.530577039747,0.1
0.575054784942,0.1
0.519835147354,0.1
0.528428434111,0.1
0.580980152561,0.1
0.565928613206,0.1
0.694698131037,0.1
0.566983564228,0.1
0.532084644489,0.1
0.563162675565,0.1
0.55505488067,0.1
0.47477395573,0.1
0.602471270798,0.1
0.584504499429,0.1
0.585120161608,0.1
0.566675044763,0.1
0.698816257378,0.1
0.5708068483,0.1
0.488122906684,0.1
0.608964042669,0.1
0.460566475377,0.1
0.54803846459,0.1
0.538382133073,0.1
0.569550523995,0.1
0.580520402265,0.1
0.54315251565,0.1
0.453728602327,0.1
0.357154728999,0.1
0.599608611206,0.1
0.56833654287,0.1
0.544523432422,0.1
0.575279419675,0.1
0.56228634293,0.1
0.477473271715,0.1
0.476609088251,0.1
0.523195654151,0.1
0.547437222397,0.1
0.554400299063,0.1
0.558577355686,0.1
0.545623132176,0.1
0.559841116239,0.1
0.543419722842,0.1
0.567760681982,0.1
0.56045091701,0.1
0.556626428798,0.1
0.491071937667,0.1
0.514506855058,0.1
0.5990464512,0.1
0.634901897542,0.1
0.589376467741,0.1
0.516167097834,0.1
0.690492721804,0.1
0.558457486038,0.1
0.474697282046,0.1
0.544731332084,0.1
0.52109830147,0.1
0.52564149302,0.1
0.549846111345,0.1
0.593398870321,0.1
0.610850749496,0.1
0.413879560558,0.1
0.59519407529,0.1
0.523677468478,0.1
0.59973537967,0.1
0.618553997002,0.1
0.74106393908,0.1
0.569849547259,0.1
0.690580045696,0.1
0.525069031984,0.1
0.563809022511,0.1
0.627349327902,0.1
0.556468403769,0.1
0.572459132201,0.1
0.615382720734,0.1
0.523854843188,0.1
0.635346692014,0.1
0.602447542941,0.1
0.610998064848,0.1
0.577599134697,0.1
0.449459300566,0.1
0.647408969476,0.1
0.472950800951,0.1
0.574407956039,0.1
0.617564175632,0.1
0.586964162968,0.1
0.532342119534,0.1
0.766583784705,0.1
0.652752788487,0.1
0.606424641203,0.1
0.536277879903,0.1
0.564571366515,0.1
0.515294729719,0.1
0.561808420611,0.1
0.591964647565,0.1
0.581105107565,0.1
0.568406598449,0.1
0.675600057781,0.1
0.590160777635,0.1
0.641389753578,0.1
0.481288888579,0.1
0.608284404143,0.1
0.642285272513,0.1
0.704687228783,0.1
0.572492316234,0.1
0.434867141716,0.1
0.566031615453,0.1
0.548476403457,0.1
0.559970609539,0.1
0.571884504118,0.1
0.528730522432,0.1
0.497610013105,0.1
0.60334224998,0.1
0.67329059879,0.1
0.580010486792,0.1
0.563935303126,0.1
0.560505675103,0.1
0.566561031909,0.1
0.603562406506,0.1
0.589918779858,0.1
0.597617409176,0.1
0.518662050401,0.1
0.662305709391,0.1
0.599586707864,0.1
0.694729862735,0.1
0.55334857945,0.1
0.497461551205,0.1
0.593827396812,0.1
0.536647318715,0.1
0.671999551314,0.1
0.546508062768,0.1
0.515362085772,0.1
0.541061907102,0.1
0.46200755375,0.1
0.59457511176,0.1
0.522539176291,0.1
0.807406612746,0.1
0.596118296072,0.1
0.625108505842,0.1
0.556105254128,0.1
0.570307598263,0.1
0.548356857953,0.1
0.573361570373,0.1
0.546620212851,0.1
0.51831502904,0.1
0.635679041184,0.1
0.539028242218,0.1
0.616447848307,0.1
0.65551607326,0.1
0.551330896661,0.1
0.568474184298,0.1
0.617954976688,0.1
0.544655906379,0.1
0.534772490415,0.1
0.594530758787,0.1
0.577048434335,0.1
0.560728144058,0.1
0.560146652147,0.1
0.524623811776,0.1
0.619123009336,0.1
0.5500138524,0.1
0.575195662753,0.1
0.556107659514,0.1
0.539698759287,0.1
0.592962657716,0.1
0.589077164909,0.1
0.690188690705,0.1
0.651716101174,0.1
0.589964853354,0.1
0.578608584175,0.1
0.612015715991,0.1
0.604728514538,0.1
0.649062883722,0.1
0.536500088253,0.1
0.553320482746,0.1
0.65970282698,0.1
0.547844801273,0.1
0.487364854335,0.1
0.607521683064,0.1
0.596168937744,0.1
0.533335764851,0.1
0.561744561785,0.1
0.395709609786,0.1
0.6384680198,0.1
0.611699904522,0.1
0.535203899755,0.1
0.552430624831,0.1
0.541557212509,0.1
0.622354940132,0.1
0.581199576738,0.1
0.607951847439,0.1
0.451102067789,0.1
0.514735176438,0.1
0.648707451144,0.1
0.763555382147,0.1
0.653154690322,0.1
0.579777142911,0.1
0.600937643292,0.1
0.65900055789,0.1
0.601600441458,0.1
0.544964962164,0.1
0.562939604369,0.1
0.659765571414,0.1
0.579388470531,0.1
0.600402961628,0.1
0.497247834467,0.1
0.626921181871,0.1
0.516596808249,0.1
0.620516179055,0.1
0.563033127613,0.1
0.557312859098,0.1
0.564252039876,0.1
0.468241442981,0.1
0.640186619599,0.1
0.513428190509,0.1
0.472618560404,0.1
0.614209693234,0.1
0.608609025619,0.1
0.657150993605,0.1
0.601798046414,0.1
0.622053236297,0.1
0.592831963545,0.1
0.518258623565,0.1
0.618082610681,0.1
0.582423292183,0.1
0.566549348734,0.1
0.635427957101,0.1
0.438958438097,0.1
0.548929055339,0.1
0.611677272421,0.1
0.595624174764,0.1
0.571589003746,0.1
0.591273568612,0.1
0.568639060926,0.1
0.511200120792,0.1
0.612049432768,0.1
0.578959540151,0.1
0.58749781044,0.1
0.440982801246,0.1
0.579747731274,0.1
0.577873401966,0.1
0.594501447807,0.1
0.544113864059,0.1
0.48512002616,0.1
0.426936552254,0.1
0.584948064952,0.1
0.588259167794,0.1
0.538808288831,0.1
0.579532442594,0.1
0.62705800664,0.1
0.58085908265,0.1
0.633661658218,0.1
0.552243125342,0.1
0.56315290328,0.1
0.495864555883,0.1
0.573311122396,0.1
0.600883864205,0.1
0.62235221124,0.1
0.617727198706,0.1
0.53459560097,0.1
0.667661448129,0.1
0.505091298349,0.1
0.564765763547,0.1
0.58200044148,0.1
0.452205316665,0.1
0.643468070294,0.1
0.516634937161,0.1
0.604924441882,0.1
0.637496500922,0.1
0.6134328981,0.1
0.545377997262,0.1
0.587643688792,0.1
0.561343928488,0.1
0.571109982543,0.1
0.584180046814,0.1
0.555397629627,0.1
0.566724893888,0.1
0.644724311546,0.1
0.767500396471,0.1
0.581336518388,0.1
0.633952003593,0.1
0.539971285277,0.1
0.80794686661,0.1
0.567193954648,0.1
0.593103399275,0.1
0.58206445884,0.1
0.6381335463,0.1
0.52471880566,0.1
0.604180599324,0.1
0.580234560225,0.1
0.564824610949,0.1
0.587998271176,0.1
0.56855527804,0.1
0.520057914099,0.1
0.629113860548,0.1
0.473811252795,0.1
0.592457210622,0.1
0.583330831078,0.1
0.524678728563,0.1
0.529448641874,0.1
0.609464894547,0.1
0.561124621662,0.1
0.674731142561,0.1
0.642463665608,0.1
0.606385948908,0.1
0.643798899986,0.1
0.492458542276,0.1
0.592580706189,0.1
0.581178798309,0.1
0.619423062195,0.1
0.644126811228,0.1
0.572429774205,0.1
0.569948129554,0.1
0.544362769008,0.1
0.550129270687,0.1
0.583197870664,0.1
0.600294245644,0.1
0.660422825143,0.1
0.530580065255,0.1
0.605909063175,0.1
0.549683954934,0.1
0.580883767545,0.1
0.529623145638,0.1
0.567113888068,0.1
0.562865844664,0.1
0.540176339405,0.1
0.51785851454,0.1
0.504174284499,0.1
0.509659687818,0.1
0.558560018792,0.1
0.522978215764,0.1
0.542687754806,0.1
0.575597767984,0.1
0.645210932564,0.1
0.606405669189,0.1
0.566067318095,0.1
0.560355511819,0.1
0.542281538476,0.1
0.582998958843,0.1
0.517748778025,0.1
0.544578117636,0.1
0.461162085567,0.1
0.601503142995,0.1
0.612132841321,0.1
0.515130165175,0.1
0.671186144434,0.1
0.547169032135,0.1
0.57051122499,0.1
0.53073823695,0.1
0.507634306176,0.1
0.56712991122,0.1
0.565069463376,0.1
0.501519817385,0.1
0.76245592264,0.1
0.538852070445,0.1
0.539713562445,0.1
0.566701632533,0.1
0.622200446832,0.1
0.574530280349,0.1
0.55092592741,0.1
0.584036381664,0.1
0.561475392543,0.1
0.558810216005,0.1
0.530698729339,0.1
0.506024777309,0.1
0.54659143478,0.1
0.56284518218,0.1
0.600357964401,0.1
0.568251469884,0.1
0.662218961058,0.1
0.686350812463,0.1
0.521647918873,0.1
0.629132197513,0.1
0.595875790079,0.1
0.599174853195,0.1
0.60260964917,0.1
0.507713876448,0.1
0.601458308698,0.1
0.636517199984,0.1
0.60354593776,0.1
0.615437537427,0.1
0.652336421632,0.1
0.534894368417,0.1
0.550494803143,0.1
0.693699879122,0.1
0.574427172112,0.1
0.526036438969,0.1
0.491695731624,0.1
0.541790606666,0.1
0.554890059639,0.1
0.539823299713,0.1
0.582531464315,0.1
0.503344167457,0.1
0.522428715682,0.1
0.527964077289,0.1
0.611837263853,0.1
0.556918715659,0.1
0.633994664426,0.1
0.60119762084,0.1
0.556035691454,0.1
0.634430302083,0.1
0.581482601402,0.1
0.59597993889,0.1
0.565554116697,0.1
0.579315394333,0.1
0.567290617099,0.1
0.587063359738,0.1
0.403402726287,0.1
0.641228740457,0.1
0.605849026123,0.1
0.542714442435,0.1
0.527287438184,0.1
0.621647440772,0.1
0.563421322169,0.1
0.460335250955,0.1
0.582875907627,0.1
0.629906718809,0.1
0.534786776653,0.1
0.555290551368,0.1
0.540111574746,0.1
0.542671155407,0.1
0.584133197445,0.1
0.535243434505,0.1
0.551103226141,0.1
0.606110639134,0.1
0.809857724097,0.1
0.573196480754,0.1
0.50119464624,0.1
0.536503156851,0.1
0.553822832089,0.1
0.509727709883,0.1
0.554873262198,0.1
0.530928730038,0.1
0.438371122678,0.1
0.53741135864,0.1
0.503416609827,0.1
0.480237966434,0.1
0.535085298313,0.1
0.616768894997,0.1
0.391757203524,0.1
0.537308783177,0.1
0.574312522516,0.1
0.576680494855,0.1
0.564095132149,0.1
0.453458673231,0.1
0.607165683686,0.1
0.594181953159,0.1
0.557056598379,0.1
0.504184189444,0.1
0.570038096594,0.1
0.730655385079,0.1
0.583547754453,0.1
0.472776795229,0.1
0.597641281916,0.1
0.658081368919,0.1
0.526523240387,0.1
0.544232533518,0.1
0.695043821084,0.1
0.512598525739,0.1
0.546973642297,0.1
0.538297313121,0.1
0.570234081016,0.1
0.586854876674,0.1
0.565260586633,0.1
0.573364103092,0.1
0.50725208284,0.1
0.510976532151,0.1
0.582625237209,0.1
0.505905377956,0.1
0.518685656596,0.1
0.510141361511,0.1
0.577201573579,0.1
0.493137053791,0.1
0.514850285581,0.1
0.588565938069,0.1
0.544728101221,0.1
0.512488200108,0.1
0.56834882634,0.1
0.572021066965,0.1
0.543484053832,0.1
0.552617635409,0.1
0.404975305193,0.1
0.50366017795,0.1
0.539293957173,0.1
0.585275338636,0.1
0.595899780396,0.1
0.573116037904,0.1
0.515107657762,0.1
0.523930231629,0.1
0.555925628604,0.1
0.483890157253,0.1
0.559929635163,0.1
0.556124297184,0.1
0.630523089043,0.1
0.4942617361,0.1
0.64845136543,0.1
0.573791512998,0.1
0.457179888465,0.1
0.549090844949,0.1
0.490573996669,0.1
0.547781508153,0.1
0.508898798408,0.1
0.471227392618,0.1
0.630337262187,0.1
0.589113070198,0.1
0.549205078954,0.1
0.550144029119,0.1
0.502380286689,0.1
0.507469976373,0.1
0.524166916621,0.1
0.541627587295,0.1
0.599980947575,0.1
0.540591022251,0.1
0.559784961734,0.1
0.487471492727,0.1
0.562792927281,0.1
0.50081010207,0.1
0.550370057573,0.1
0.578865460406,0.1
0.635050871835,0.1
0.545424701124,0.1
0.875563228348,0.1
0.574719849143,0.1
0.529655614008,0.1
0.626285353835,0.1
0.595635462114,0.1
0.511897747812,0.1
0.626287533012,0.1
0.558174762335,0.1
0.634275017374,0.1
0.582399730447,0.1
0.577144994934,0.1
0.527182054235,0.1
0.563186324227,0.1
0.604458395287,0.1
0.571822055108,0.1
0.532963582018,0.1
0.509952814424,0.1
0.662613592856,0.1
0.54444173975,0.1
0.652959064931,0.1
0.494575586222,0.1
0.570121342644,0.1
0.529900554747,0.1
0.555158930143,0.1
0.546941360275,0.1
0.594200786199,0.1
0.50861623797,0.1
0.549137799539,0.1
0.435358429342,0.1
0.563076128086,0.1
0.651903571056,0.1
0.541669646781,0.1
0.573362107161,0.1
0.603893848668,0.1
0.493091387505,0.1
0.616398463687,0.1
0.542523397198,0.1
0.652419513231,0.1
0.556861346203,0.1
0.498562814186,0.1
0.579001724913,0.1
0.544467068806,0.1
0.510604235828,0.1
0.552315534027,0.1
0.670556890817,0.1
0.596224289811,0.1
0.529517788448,0.1
0.469870883513,0.1
0.555994539053,0.1
0.583717675213,0.1
0.541572307057,0.1
0.600281155021,0.1
0.612277898093,0.1
0.516076448536,0.1
0.529389225505,0.1
0.69538259301,0.1
0.609055741066,0.1
0.604121703332,0.1
0.412347835623,0.1
0.543182318697,0.1
0.552741869805,0.1
0.562648324125,0.1
0.632889123573,0.1
0.50982549105,0.1
0.574817759799,0.1
0.528578232171,0.1
0.601939770791,0.1
0.617846271294,0.1
0.541178996865,0.1
0.604622989972,0.1
0.570214419488,0.1
0.513860239647,0.1
0.44111920818,0.1
0.61561154621,0.1
0.592047417154,0.1
0.556383256743,0.1
0.544092723612,0.1
0.658676546444,0.1
0.60437177443,0.1
0.351126253905,0.1
0.52136605106,0.1
0.532350971737,0.1
0.598753228687,0.1
0.563837012697,0.1
0.671119809205,0.1
0.588962504797,0.1
0.803121727149,0.1
0.539904445752,0.1
0.535746441806,0.1
0.530108193402,0.1
0.576418911072,0.1
0.566420060426,0.1
0.569071147986,0.1
0.700801740931,0.1
0.574141197177,0.1
0.571692319377,0.1
0.569124227587,0.1
0.534143410133,0.1
0.570082070317,0.1
0.557793448585,0.1
0.458969550827,0.1
0.542219557066,0.1
0.540617035011,0.1
0.580459866591,0.1
0.553506590136,0.1
0.513571277796,0.1
0.539316640649,0.1
0.511151267495,0.1
0.600643723684,0.1
0.583051030069,0.1
0.584966109574,0.1
0.506860890354,0.1
0.558097831018,0.1
0.588723857553,0.1
0.687033381163,0.1
0.595461546042,0.1
0.479757743471,0.1
0.534286487371,0.1
0.648536434406,0.1
0.510171895769,0.1
0.541723280468,0.1
0.589873382995,0.1
0.402813422102,0.1
0.732400799573,0.1
0.634059186901,0.1
0.621035735084,0.1
0.387103491391,0.1
0.545144618164,0.1
0.55036043769,0.1
0.474065320075,0.1
0.541377252893,0.1
0.607715844425,0.1
0.580140623664,0.1
0.608791237622,0.1
0.54869420844,0.1
0.43847018944,0.1
0.542631899952,0.1
0.575335688151,0.1
0.637023304312,0.1
0.600930894927,0.1
0.588234889348,0.1
0.522269752818,0.1
0.739257602845,0.1
0.590050810951,0.1
0.621359591654,0.1
0.495149845424,0.1
0.552435609109,0.1
0.57648303966,0.1
0.572090608764,0.1
0.535008320911,0.1
0.56894868272,0.1
0.580818895957,0.1
0.668894368532,0.1
0.570744910418,0.1
0.626280444611,0.1
0.570614744243,0.1
0.512276885533,0.1
0.492060995521,0.1
0.594949889677,0.1
0.467332052134,0.1
0.574785261756,0.1
0.514906062495,0.1
0.526008396255,0.1
0.525559524214,0.1
0.444477800228,0.1
0.47154657603,0.1
0.57653226383,0.1
0.640911761949,0.1
0.666509859687,0.1
0.554031969197,0.1
0.561649108725,0.1
0.567770656476,0.1
0.509165059037,0.1
0.618421728959,0.1
0.569113453137,0.1
0.415950722071,0.1
0.592546226721,0.1
0.584795264414,0.1
0.610781132547,0.1
0.543910247235,0.1
0.626840367649,0.1
0.562407218018,0.1
0.574070062093,0.1
0.561016347666,0.1
0.594754550021,0.1
0.584192055445,0.1
0.538504721893,0.1
0.530444837156,0.1
0.567638987929,0.1
0.593844267914,0.1
0.579374046194,0.1
0.583195152345,0.1
0.589834913741,0.1
0.583835904412,0.1
0.577464800874,0.1
0.671777401967,0.1
0.801807977078,0.1
0.538845185541,0.1
0.579328456204,0.1
0.548600754051,0.1
0.627550131256,0.1
0.577610797057,0.1
0.498450959837,0.1
0.517269299166,0.1
0.584980546889,0.1
0.579448004604,0.1
0.598488854073,0.1
0.553841812117,0.1
0.678182981774,0.1
0.602375952104,0.1
0.730934047003,0.1
0.524787233423,0.1
0.425401216817,0.1
0.504884332156,0.1
0.583405821936,0.1
0.659253921896,0.1
0.532690085286,0.1
0.408228660941,0.1
0.616536281581,0.1
0.52993859139,0.1
0.549923706526,0.1
0.621089809049,0.1
0.618851099666,0.1
0.490034382506,0.1
0.52530618018,0.1
0.578713989128,0.1
0.560562452273,0.1
0.588205964542,0.1
0.559933615606,0.1
0.598875850695,0.1
0.495553892861,0.1
0.900822679099,0.1
0.574435748219,0.1
0.777998652221,0.1
0.528513403251,0.1
0.546455137667,0.1
0.52340572987,0.1
0.575198479244,0.1
0.588488733971,0.1
0.541228735119,0.1
0.592977821577,0.1
0.543129931834,0.1
0.584593612245,0.1
0.556809092307,0.1
0.623115749383,0.1
0.494018347758,0.1
0.553995217669,0.1
0.514164529766,0.1
0.460088690716,0.1
0.66556226789,0.1
0.552555983328,0.1
0.574749664954,0.1
0.519267412352,0.1
0.575233533631,0.1
0.618215509085,0.1
0.558324459005,0.1
0.564202845861,0.1
0.539838186132,0.1
0.555191013091,0.1
0.527679066528,0.1
0.517128055035,0.1
0.61149773958,0.1
0.457637982164,0.1
0.464988304301,0.1
0.507096202446,0.1
0.532550607941,0.1
0.523013591548,0.1
0.55450322469,0.1
0.49929907848,0.1
0.578571206135,0.1
0.596414817308,0.1
0.522086383445,0.1
0.55311893202,0.1
0.531132311536,0.1
0.516144962855,0.1
0.497176454658,0.1
0.537707161662,0.1
0.579627865254,0.1
0.531468844843,0.1
0.551138508211,0.1
0.606412776052,0.1
0.498316571776,0.1
0.581995760564,0.1
0.499202536155,0.1
0.520758270925,0.1
0.538169125575,0.1
0.507456404968,0.1
0.553420354971,0.1
0.586082455699,0.1
0.64417706584,0.1
0.648473030433,0.1
0.544089839876,0.1
0.653438933056,0.1
0.542834171874,0.1
0.68768367169,0.1
0.560458190924,0.1
0.604317602614,0.1
0.574515454011,0.1
0.62110917788,0.1
0.58662166603,0.1
0.604413307287,0.1
0.509972381111,0.1
0.56707537065,0.1
0.500188061611,0.1
0.475737686682,0.1
0.611028664618,0.1
0.70399789943,0.1
0.508357340946,0.1
0.545771127633,0.1
0.628375668851,0.1
0.517269061871,0.1
0.53260213965,0.1
0.507522375313,0.1
0.491185017662,0.1
0.531893850084,0.1
0.532300865387,0.1
0.49251028023,0.1
0.411053016919,0.1
0.528171336087,0.1
0.549334604641,0.1
0.573114066951,0.1
0.539390429265,0.1
0.507306033831,0.1
0.503249140914,0.1
0.402196475249,0.1
0.489517425245,0.1
0.729123338387,0.1
0.59959614181,0.1
0.515979343827,0.1
0.533720200124,0.1
0.530512137418,0.1
0.619347413896,0.1
0.529877696928,0.1
0.558919673068,0.1
0.524456315955,0.1
0.528751215911,0.1
0.440551644784,0.1
0.546691658245,0.1
0.526429276533,0.1
0.451340745028,0.1
0.539633727525,0.1
0.526916463955,0.1
0.550162896045,0.1
0.480405314399,0.1
0.502523030879,0.1
0.458213221315,0.1
0.623443225144,0.1
0.526776834327,0.1
0.562471228862,0.1
0.550292279608,0.1
0.628526434158,0.1
0.54468243848,0.1
0.578474781525,0.1
0.613362472369,0.1
0.543358000335,0.1
0.526695387252,0.1
0.597324074013,0.1
0.438294439167,0.1
0.605463890703,0.1
0.5246647766,0.1
0.498923209265,0.1
0.395311078297,0.1
0.546134420166,0.1
0.591186781367,0.1
0.566081821766,0.1
0.582923708867,0.1
0.504712185678,0.1
0.512717675213,0.1
0.52772597998,0.1
0.5397027735,0.1
0.546426855097,0.1
0.536348800381,0.1
0.493857243352,0.1
0.604011057375,0.1
0.488152839698,0.1
0.494775816058,0.1
0.679672185057,0.1
0.625862960544,0.1
0.558347742546,0.1
0.588330822498,0.1
0.56114146779,0.1
0.481733793576,0.1
0.504011441147,0.1
0.667932566394,0.1
0.648437050579,0.1
0.530848886299,0.1
0.538157883131,0.1
0.496169177615,0.1
0.542391269431,0.1
0.585781993585,0.1
0.594335581371,0.1
0.602095968094,0.1
0.680676323771,0.1
0.548535382398,0.1
0.489778750557,0.1
0.567405136561,0.1
0.511434875576,0.1
0.487707026242,0.1
0.495320033751,0.1
0.531607728303,0.1
0.537301851547,0.1
0.431936924648,0.1
0.538523316439,0.1
0.549682445097,0.1
0.544950929014,0.1
0.494889007284,0.1
0.51167780568,0.1
0.526675939095,0.1
0.558084881342,0.1
0.492491655757,0.1
0.5830195845,0.1
0.517286222146,0.1
0.470605072389,0.1
0.531641216994,0.1
0.48077710432,0.1
0.458656258155,0.1
0.472444646454,0.1
0.436385431465,0.1
0.50317928335,0.1
0.507941232853,0.1
0.580905364469,0.1
0.531808945433,0.1
0.503581821059,0.1
0.527610062336,0.1
0.469915994518,0.1
0.544924682297,0.1
0.53559547365,0.1
0.409333026272,0.1
0.5503521427,0.1
0.483557903168,0.1
0.517279964218,0.1
0.578888110194,0.1
0.562060817325,0.1
0.472039394751,0.1
0.474917746476,0.1
0.536204473782,0.1
0.579385238418,0.1
0.559465632879,0.1
0.567520261471,0.1
0.560735134533,0.1
0.519058140603,0.1
0.608691668009,0.1
0.549628515999,0.1
0.497801406921,0.1
0.681143762817,0.1
0.589023182348,0.1
0.52439792664,0.1
0.493769919215,0.1
0.519814760496,0.1
0.61184833216,0.1
0.500732982939,0.1
0.519177108951,0.1
0.557510945902,0.1
0.531560176452,0.1
0.46100390663,0.1
0.537945258089,0.1
0.547262084406,0.1
0.563270872091,0.1
0.531561763301,0.1
0.447867864417,0.1
0.552473926087,0.1
0.582353218907,0.1
0.595695732228,0.1
0.535768888506,0.1
0.894315033897,0.1
0.553747838334,0.1
0.503207980852,0.1
0.538053275362,0.1
0.537007794472,0.1
0.657140049809,0.1
0.537022713213,0.1
0.726026040889,0.1
0.567651131058,0.1
0.582733392205,0.1
0.481183905618,0.1
0.596413854307,0.1
0.592156992961,0.1
0.609596476825,0.1
0.497005113021,0.1
0.48489024555,0.1
0.542958206712,0.1
0.508885774648,0.1
0.410620304624,0.1
0.742292056311,0.1
0.531456078712,0.1
0.49521664352,0.1
0.645285839382,0.1
0.520393288507,0.1
0.649096876884,0.1
0.566504946927,0.1
0.589148952733,0.1
