mean_loss,epsilon
0.0611571941275,0.96974447499
0.0245293688148,0.969677971418
0.0288334939173,0.96961757499
0.0281642652544,0.969558657133
0.0243723424953,0.969494885704
0.0244269514861,0.969482382133
0.038360890087,0.969474378561
0.0267356414892,0.969442878561
0.0288248757305,0.969409803561
0.0341115948334,0.969348571418
0.0273151711711,0.96916464999
0.023360670205,0.969090817847
0.031916165379,0.969087764275
0.0280244618573,0.969052728561
0.0366044284417,0.969033764275
0.0320542702528,0.969009303561
0.025176236227,0.968933317847
0.0222916220064,0.96892344999
0.0304652519813,0.968828982132
0.018900974471,0.968827310704
0.031522157023,0.968748367847
0.0277547953427,0.968658464275
0.0335300224968,0.968640464275
0.0261323701765,0.968574796418
0.0234479646812,0.968555189275
0.0300536794853,0.968515299989
0.0296934988304,0.968487239275
0.0232546492104,0.968466924989
0.0564041437542,0.968463228561
0.0268813939478,0.968428996418
0.035438884524,0.968426296418
0.0289045622699,0.968413182132
0.0284034221616,0.968394924989
0.0389369476912,0.968392803561
0.0194572780398,0.968390007132
0.0338768030224,0.968387467846
0.0269278701902,0.968239867846
0.0256231134186,0.968226367846
0.0294735018761,0.968173010704
0.0344109354515,0.968170342846
0.0242219097142,0.968142635704
0.0262891844906,0.968096542846
0.0302706268378,0.968089310704
0.0377236797104,0.968086932132
0.0335504231541,0.968078671418
0.0301410446586,0.968075007132
0.0265937087688,0.968054339275
0.0303714763686,0.967987032132
0.0308327954622,0.967958874989
0.0250408400917,0.967916864275
0.0349103390444,0.967865885703
0.0231528658612,0.967853574989
0.0281611043586,0.967773410703
0.0270534487827,0.967749239275
0.0683018088025,0.967747439275
0.0210603809467,0.967747214275
0.0331250327373,0.967714396418
0.030750122425,0.967645032132
0.0290690976884,0.967636096418
0.0273799984196,0.967596882132
0.0348501928259,0.96757357856
0.029489152373,0.967569657132
0.0264507597161,0.967550114275
0.0241658843789,0.967542817846
0.0325865807333,0.967489364275
0.0307178146511,0.967472039275
0.025625137925,0.96746557856
0.0289685411369,0.967426299989
0.0300460178094,0.96740055356
0.0273505841242,0.967328746418
0.0306573054005,0.967325596418
0.0450435414198,0.967322382132
0.0169806922038,0.967320614275
0.0338773909134,0.967304157132
0.0281227492888,0.967286864275
0.0174041160167,0.96728647856
0.025579253111,0.967274649989
0.0324226845653,0.967262049989
0.0156503472663,0.967261921418
0.0170771248192,0.967258739275
0.0294213043903,0.967227689275
0.0341230078032,0.967206667846
0.0276623677701,0.967103457132
0.02130218786,0.967082532132
0.0282433935406,0.967000439275
0.0228166913041,0.966983692846
0.0170848230256,0.96698340356
0.0292301156708,0.966845832132
0.0312163704703,0.966789582132
0.0234746353714,0.966736771417
0.032784224998,0.96668685356
0.025639371688,0.966670589274
0.0291017147723,0.966662907132
0.0377139224731,0.966619032132
0.0636650294467,0.96661822856
0.0312577181679,0.966551114274
0.0277082299861,0.966423667846
0.0321633135948,0.96642045356
0.0230150307333,0.966402549989
0.0289922829417,0.966308532131
0.0297168785504,0.966264882131
0.0267968216685,0.966255142846
0.0205923324216,0.966230296417
0.0286329362599,0.966184267846
0.0276627051542,0.966158521417
0.029689252752,0.966104424989
0.0249701795353,0.96606427856
0.0221914480637,0.966054185703
0.0290414679772,0.965977717846
0.0500539780374,0.965969682131
0.0241421908121,0.965955635703
0.0205377432793,0.965941299989
0.0278034535703,0.965896621417
0.0280229212042,0.965833589274
0.0314179921502,0.965788814274
0.0245947333104,0.965760496417
0.0307275572426,0.965662621417
0.0304323284765,0.965616817846
0.0289123019322,0.965608974988
0.0169761284218,0.965606660703
0.0315668852997,0.965593096417
0.0304145375567,0.965510232131
0.0280465776003,0.965489017846
0.0310844032522,0.965385517845
0.0217812201272,0.965363146417
0.0227062538011,0.965354242845
0.0257674218386,0.965326567845
0.0271398320933,0.965262571417
0.0272018880372,0.965223357131
0.0170419923632,0.965219435703
0.0300583634457,0.965205517845
0.0223303608602,0.965180510703
0.0254930316766,0.96515212856
0.0384103294166,0.965145571417
0.0190119615031,0.965145217845
0.0288069724698,0.965020760702
0.0338380033721,0.965018060702
0.0325741581032,0.965009735702
0.0323006835338,0.965006457131
0.0279963834335,0.964909964274
0.0286976949531,0.964902121417
0.0313394637245,0.964851207131
0.0234849177562,0.964836710702
0.0272529155307,0.964721189274
0.0175354353702,0.964715692845
0.0320447631809,0.96465082856
0.0240771532023,0.964631542845
0.0332218814948,0.964600171417
0.0312265875425,0.964590496417
0.0242552396776,0.964570953559
0.028530624624,0.964359839274
0.0297542997776,0.964355949988
0.0256291741099,0.964229307131
0.0254017746391,0.964213653559
0.0254389339564,0.964196746417
0.0264451437657,0.964115810702
0.0311265829421,0.964070007131
0.0241443138126,0.964036482131
0.040112750311,0.964034392845
0.026315796918,0.964014174988
0.0396411234876,0.964010285702
0.0291177500545,0.963937289274
0.0559071606564,0.963934878559
0.0333113126912,0.963892353559
0.0341980906065,0.963849249988
0.0165873214962,0.963841889274
0.013629182436,0.963841760702
0.028242978952,0.963825496416
0.0267221120892,0.963812221416
0.0260157179807,0.963740767845
0.0231180296791,0.963710682131
0.0199092965365,0.963694803559
0.0178490493534,0.963694385702
0.030923849317,0.963595482131
0.0280814546656,0.963540228559
0.0304278791508,0.963537207131
0.0227525224569,0.963496642845
0.0332703832289,0.963467874988
0.0364243300653,0.963419435702
0.0282565578356,0.963334546416
0.0152812917472,0.963334385702
0.0276976460025,0.963303335702
0.0302889299217,0.963296553559
0.0263329158958,0.963150560702
0.0220905115467,0.96311240713
0.0169730088366,0.963105817845
0.0247312563285,0.963075249988
0.0236836573194,0.963061396416
0.0241624180046,0.963048410702
0.0286554657582,0.963008521416
0.0176917661981,0.963003699988
0.0236345094734,0.962996692845
0.0240397431639,0.962986342845
0.0294619939671,0.96295648213
0.0176560249875,0.962956449988
0.0162207416326,0.962955710702
0.0250154795803,0.962950053559
0.0169049837271,0.962949442845
0.0315195941876,0.962943817845
0.024934414894,0.962924821416
0.0278198930812,0.96290315713
0.0533290343492,0.962899621416
0.0334942109568,0.962829421416
0.0348011550306,0.96278975713
0.0301908905252,0.96271775713
0.0281431996334,0.962638299987
0.31766086884,0.962638235702
0.0404378138064,0.962638139273
0.027899599557,0.962607828559
0.0301887218326,0.962512364273
0.0311004309824,0.962509310702
0.0208951385073,0.962497899987
0.0297466463839,0.962479835702
0.0314039094974,0.962449364273
0.0266518572554,0.96241558213
0.0292979111868,0.962380546416
0.0246866987463,0.962344064273
0.0166231927434,0.962341814273
0.027606632836,0.962302824987
0.0270370889545,0.962263224987
0.0155875801092,0.962262067844
0.0260031416939,0.96211318213
0.016086456684,0.962112024987
0.0323407953893,0.962010646416
0.0401045642207,0.962008492844
0.0224243195571,0.96195793213
0.0269579261463,0.961889628559
0.025539679663,0.961884324987
0.0297050853184,0.961818624987
0.0268350715195,0.961771503559
0.0252880621107,0.961744085701
0.0160773186344,0.961740967844
0.026941571513,0.961498546416
0.0284510431261,0.961468910701
0.047047702316,0.961466628558
0.0235100160685,0.961430789273
0.0302048233201,0.961358467844
0.0340975158524,0.961350335701
0.0281688995346,0.96134593213
0.0335087648574,0.961337285701
0.0239364301535,0.961317164273
0.028437104262,0.961261364273
0.0291282714904,0.961233174987
0.0255371503856,0.96121633213
0.0611640290925,0.961211896415
0.0291587790302,0.961150728558
0.0143635941695,0.961150342844
0.0276634354852,0.961146099987
0.0318127993682,0.961085253558
0.0306684871668,0.961015503558
0.0322458571689,0.96100933213
0.0380298066262,0.960977767844
0.0264730637876,0.960927624987
0.0290371279254,0.960915828558
0.0312056456531,0.960874878558
0.0254129611251,0.960818017844
0.0204190955414,0.96079085713
0.0241037758358,0.960758199987
0.0348499845987,0.960704649987
0.0425061673763,0.960671446415
0.0242056219215,0.960633164272
0.0268346334981,0.96060478213
0.0289331986461,0.960543324987
0.0338642487756,0.960504785701
0.0186281922965,0.96050398213
0.0310829846346,0.960413371415
0.0262110081589,0.960382032129
0.0304202486694,0.960248960701
0.0459342515757,0.960247482129
0.0281341676929,0.960197114272
0.0278815648527,0.960183035701
0.0267160959881,0.960161596415
0.038159263766,0.960157417844
0.0310563061915,0.960124407129
0.0277989209522,0.959893557129
0.030522908473,0.959742935701
0.0261819451711,0.959704107129
0.0278974822403,0.959679999986
0.028375003839,0.959606810701
0.0297721231464,0.959438864272
0.0241753067028,0.959432274986
0.0273493585703,0.959397078558
0.0195031983178,0.959396917843
0.0159138261236,0.959392417843
0.0296452507182,0.959374739272
0.0300985297807,0.959371685701
0.0194534227862,0.959369692843
0.0239408229198,0.959362717843
0.0254221562682,0.959345360701
0.033147584195,0.959328453558
0.0283344994581,0.959251696415
0.0165262030394,0.959245267843
0.0182559447003,0.959244046415
0.0327522001252,0.959229839272
0.0306893216884,0.959172560701
0.0222652953289,0.959130742843
0.0276371656602,0.9590929107
0.0278134941753,0.958959067843
0.0267965715291,0.958927439272
0.0307617105267,0.9587844357
0.0668137436367,0.958783599986
0.0225016560265,0.958774921415
0.034984785919,0.958761807129
0.0280076960022,0.958732749986
0.0309647303959,0.9587128857
0.0260219024462,0.958693374986
0.0291720188602,0.958619767843
0.0284733019569,0.958572099986
0.0171275078115,0.958569174986
0.0258397221726,0.9585070107
0.0178276498012,0.958506689272
0.0266741734388,0.958435814272
0.0254841683518,0.958362014272
0.0272728019022,0.958275196415
0.0253807686676,0.958268253557
0.0293196067166,0.958174042843
0.0296721982087,0.958143667843
0.03718602253,0.958139199986
0.0284815101755,0.958055274986
0.024349504878,0.958048557129
0.026114820814,0.958011303557
0.0394749217234,0.958002592843
0.0241196578098,0.957968521414
0.0170764662242,0.9579481107
0.0316259778666,0.957912817843
0.0158797101251,0.957912078557
0.0363656703995,0.957904589272
0.0176347910727,0.957900796414
0.0222582523142,0.957867271414
0.0173420625352,0.957866789272
0.0288990346786,0.957851907129
0.0813121887826,0.957850557129
0.0846397091074,0.9578497857
0.0253006110595,0.957844096414
0.0288637966085,0.957642882129
0.0306300545127,0.957633174986
0.0267381441472,0.957558603557
0.0170453129373,0.957558089271
0.033492038732,0.957536103557
0.0292794885738,0.957510421414
0.0298372738519,0.957457417843
0.0275552634486,0.957375582128
0.0439444201859,0.957354753557
0.0285624027552,0.957237271414
0.0252220185886,0.9571777107
0.034871265068,0.9571723107
0.0236375395266,0.957120464271
0.0430259246172,0.957104232128
0.0328045643739,0.957056532128
0.0253903803977,0.956953514271
0.0252576919803,0.956883507128
0.0224940609349,0.9568762107
0.0274972815018,0.956792028557
0.0293401512842,0.956619453557
0.0291007495341,0.956600071414
0.0269858246892,0.9565816857
0.023320311031,0.956560632128
0.0295099095875,0.956530321414
0.0237610450627,0.956517239271
0.0213289442817,0.956498499985
0.0305799246856,0.956348649985
0.0262013258421,0.956324478557
0.0268318350201,0.956263921414
0.0292379524597,0.956185171414
0.0296003151619,0.9561773607
0.0246380685149,0.956171607128
0.0414056490291,0.956163989271
0.031821494957,0.956132296414
0.0388604793853,0.956117028557
0.0154450800132,0.956116257128
0.0512210976138,0.956106453557
0.0266826509434,0.956091699985
0.0260498065695,0.956020342842
0.0277210377103,0.955977817842
0.0186798546264,0.955953999985
0.0161513978461,0.955939503557
0.0328557232653,0.955913885699
0.0269544548408,0.955879139271
0.0201547092856,0.955879074985
0.0312796657185,0.955827164271
0.0169347101831,0.955819771414
0.0268423152722,0.955776924985
0.036954213162,0.955771203557
0.0326881594148,0.955736199985
0.025603021225,0.955716817842
0.0193725762597,0.955714760699
0.0308000090596,0.955711192842
0.0234440839759,0.955704828556
0.030545930499,0.955656453556
0.0247845300912,0.955633760699
0.0298076735095,0.955590239271
0.0167820217251,0.955588278556
0.0262343597783,0.955549224985
0.0286241102222,0.955537428556
0.0275265315377,0.955524282128
0.0361367628772,0.955501717842
0.033307324355,0.955484714271
0.0353117132814,0.955479699985
0.0227364948507,0.955441835699
0.0311001394562,0.955411717842
0.0154941497072,0.955410592842
0.0273621290839,0.955383367842
0.0240930261134,0.955318632128
0.0406684227973,0.955314646414
0.0237978090224,0.955256789271
0.0288342895872,0.955245217842
0.0276756691008,0.955169360699
0.0263903448442,0.955152839271
0.02411381104,0.955134485699
0.0251788560769,0.955078107128
0.0508215106402,0.955073767842
0.0284589419017,0.955015010699
0.0357691349035,0.954978367842
0.0168936356179,0.954971360699
0.0338222913986,0.954965864271
0.0330206117395,0.954875060699
0.035580074317,0.954848992842
0.0242577410906,0.954791071413
0.0163754426457,0.954790107128
0.0311317153995,0.954773521413
0.028216291722,0.95451631427
0.0157665349272,0.954513357128
0.0284979561069,0.95445826427
0.0258750286762,0.954452832128
0.0295321852149,0.954422746413
0.0294785028692,0.95433068927
0.0270212491995,0.954321496413
0.0622188883521,0.954320467842
0.0293496525461,0.954223396413
0.0211982368842,0.954203435699
0.0180734577251,0.954201057127
0.0214154346747,0.954191896413
0.0529762045317,0.954189421413
0.0450127756548,0.954187492842
0.0272915597977,0.954182478556
0.0231378377538,0.95416891427
0.0280558508964,0.954151653556
0.0325311756203,0.954143199985
0.0350802342668,0.95412503927
0.0201373480051,0.954087560699
0.0193711246047,0.954056253556
0.0418646580973,0.954033142842
0.0252011631926,0.953964967842
0.0270398819858,0.953951274984
0.0283608712074,0.953943142842
0.0298380743928,0.953912992842
0.0236449997971,0.953906371413
0.0288220547752,0.95385886427
0.0215614374448,0.95382781427
0.0207106678096,0.953817399984
0.0255221011292,0.953812385699
0.0292405880251,0.953806985699
0.0340288538415,0.953768253556
0.0340292363858,0.95373713927
0.0295247896018,0.953720521413
0.0302390615782,0.953594874984
0.02990991218,0.953438049984
0.0225917618148,0.953430496413
0.0201443647499,0.953430046413
0.0288911909707,0.95336993927
0.0262233799274,0.953356246413
0.0265611814078,0.95333731427
0.0249438486455,0.953282028556
0.0205019087302,0.953261103556
0.0237374021373,0.953235935699
0.0249437976026,0.95322503927
0.024428171096,0.953184732127
0.0379717314208,0.95317148927
0.0229705600026,0.953142785698
0.0312299719864,0.953084349984
0.0232885929265,0.953050471413
0.0339030063816,0.95302861427
0.0295933485878,0.953008010698
0.0211684598348,0.952951728556
0.0360709467652,0.952929228556
0.0151651964277,0.95292916427
0.0312012972344,0.952922928556
0.0247465724313,0.952906053556
0.0280221845702,0.952843021413
0.0299683320986,0.952818110698
0.0273703126239,0.952737432127
0.0238535773047,0.952723096413
0.0236528572775,0.952655274984
0.0374550573045,0.952628532127
0.0167750074075,0.952621267841
0.0246434838481,0.952545024984
0.0183790902576,0.952517703555
0.0210470573225,0.952505360698
0.0292615672884,0.952408224984
0.0625822584697,0.952406199984
0.0229580878509,0.952388071413
0.0297505366935,0.952358821413
0.0273711615617,0.952306749984
0.0146158784898,0.952306492841
0.0282127434592,0.95225056427
0.0445453765967,0.952248828555
0.0158332945748,0.952245421412
0.0234131230393,0.952180910698
0.0259352177055,0.952104635698
0.0156162015387,0.952102032127
0.0249990143516,0.951860607127
0.0156691581536,0.951850257127
0.026930409773,0.951817664269
0.0214549277924,0.951808021412
0.0264778261053,0.951798442841
0.0250686869815,0.951759357127
0.047059901211,0.951740039269
0.0258193097733,0.951665982127
0.0241630029289,0.951618539269
0.0336460094403,0.951593499984
0.0311444471884,0.951563414269
0.0198177200255,0.951538021412
0.0238603056676,0.951525839269
0.0342354322747,0.951478299984
0.023574460099,0.951471871412
0.0329968337908,0.951465860698
0.0157576512005,0.951464092841
0.016769466763,0.951463514269
0.023366463775,0.951416907126
0.0254419919296,0.951368821412
0.0283180162225,0.951361171412
0.0268941806528,0.951343267841
0.0295075445757,0.951306432126
0.0243158219914,0.951282614269
0.0280023871997,0.951270689269
0.02062363367,0.951229996412
0.0393089321613,0.951223664269
0.0194802391238,0.951198303555
0.0257169623696,0.951133664269
0.0282687286704,0.950930007126
0.0242028685463,0.950923899983
0.0271476439342,0.950698707126
0.0381323387779,0.950691892841
0.030425393622,0.950657371412
0.0267623980163,0.950619603555
0.0342464860394,0.95055419284
0.0260385635203,0.950509899983
0.0273332164779,0.950452364269
0.0275709082351,0.950427324983
0.0216452896363,0.950376635698
0.0252918947657,0.950355260698
0.0267479133908,0.950307785698
0.0542089772285,0.950299878555
0.0293661335089,0.950284899983
0.015460908021,0.950277346412
0.0259528044735,0.950262239269
0.0334876516196,0.950253560698
0.0253070305296,0.950184485697
0.0276470831677,0.95010734284
0.0261758905722,0.949975846412
0.0161392004438,0.94997234284
0.0223624323548,0.94995614284
0.0464827534432,0.94994669284
0.0230115200322,0.94993431784
0.0264890030391,0.949914549983
0.0336533222767,0.949855824983
0.0303393979558,0.949849364269
0.0187275322705,0.949832874983
0.0241577062121,0.949809796412
0.0307606775306,0.949782282126
0.0299524133557,0.949771224983
0.0520786263799,0.949768557126
0.0266117183728,0.94963326784
0.0335021453878,0.949615364269
0.0275843557446,0.949200078554
0.0358269003423,0.94918731784
0.0257579029637,0.949182078554
0.0158637707157,0.949180246411
0.0248567134555,0.94914119284
0.0191840651928,0.949127210697
0.0229805003204,0.949074721411
0.0250343864742,0.949047657126
0.0153208336436,0.94903836784
0.0286728714595,0.948940589268
0.0158454466895,0.948936699983
0.0356067021517,0.948923585697
0.0242237935422,0.948906035697
0.0321091752457,0.948902821411
0.0251748194176,0.948892021411
0.0284847031541,0.94875171784
0.0326487859371,0.948714207126
0.0332242969437,0.948708549983
0.0272794243277,0.948477153554
0.0172490356761,0.948474935697
0.0274428411997,0.948312807125
0.0325689689454,0.948297121411
0.0259223695741,0.948226310697
0.024382250677,0.948184139268
0.0211082287227,0.948166203554
0.0259289996753,0.948105903554
0.0301731633187,0.948094974983
0.0251577867597,0.948049878554
0.0197732007142,0.948038210697
0.021709475371,0.948029628554
0.0229921692218,0.94800764284
0.0275208451222,0.947989128554
0.0205365117972,0.947988774982
0.0424533564754,0.947975049982
0.0223957013459,0.947936189268
0.0243360000285,0.94790909284
0.0322245183168,0.947880485697
0.0316865265652,0.947848664268
0.0281344473391,0.947550860697
0.027057030456,0.947546167839
0.0411620361181,0.947540060697
0.0291469249701,0.947522060697
0.0217837004126,0.947514860697
0.0335151370115,0.947492392839
0.0238364841288,0.947358067839
0.0254185724492,0.947332417839
0.0230434281658,0.947324992839
0.0260035726419,0.947300371411
0.0148136411604,0.947295228554
0.0301220481421,0.947217185696
0.0246005986998,0.947177199982
0.0218829677159,0.947153864268
0.0159621087328,0.947147532125
0.0329725676877,0.947141585696
0.0156272230381,0.947135671411
0.0271925860779,0.947118217839
0.0325244823817,0.947112367839
0.0439975565521,0.947110342839
0.0323866136301,0.947080128554
0.0152627391104,0.947066853554
0.0239123335448,0.947048242839
0.0229120366796,0.947020374982
0.0169431900751,0.947020053554
0.0315778307754,0.946983828554
0.0243382078397,0.946959689268
0.0266275183542,0.946904017839
0.028406063347,0.946833239268
0.0163039241813,0.946828289268
0.0159116770287,0.946825203554
0.0278186133364,0.946719871411
0.032779399085,0.946676221411
0.0313291864854,0.946642278553
0.0291578573132,0.946603803553
0.0332553704532,0.946577639268
0.0402964615389,0.946575614268
0.0254305915483,0.946476292839
0.0154156577109,0.946467742839
0.0185975647408,0.946450160696
0.0304025867842,0.946443185696
0.0207933809017,0.946433028553
0.0139342947259,0.946430971411
0.0230585154869,0.946424060696
0.0248505794746,0.946407410696
0.0256860730181,0.946356014268
0.0267658948302,0.946318503553
0.0277063360125,0.946314132125
0.029007653661,0.946306128553
0.0153980137715,0.946304939268
0.0192135109461,0.946292114268
0.0278317030018,0.946288192839
0.0383204229771,0.946285685696
0.0166967762107,0.946283660696
0.0264561317648,0.946259457125
0.0265698658288,0.946207514268
0.0418603415322,0.94620147141
0.0250961289205,0.94619629641
0.0226017688364,0.946188999982
0.0348509133924,0.946175049982
0.0303763407627,0.946167849982
0.0332223484382,0.946147278553
0.0136742779454,0.946147117839
0.0280900601591,0.946118253553
0.0275567567861,0.946035839268
0.0297928761282,0.945978367839
0.037773742535,0.945963903553
0.0288726409016,0.945943492839
0.026135843251,0.945792132125
0.0163844986734,0.945791232125
0.0197581327596,0.945733149982
0.0151850149021,0.945726142839
0.0255720471113,0.945684742839
0.0218693888692,0.945676739267
0.0250996811054,0.945644982125
0.0266707847779,0.945551735696
0.029866705637,0.945541032124
0.023435385678,0.945523128553
0.0228512915464,0.945515349982
0.0282123493883,0.94545019641
0.0156438277391,0.945448524982
0.0362046842495,0.945446242839
0.0263814936193,0.945416060696
0.0159141139295,0.945409760696
0.0285831234796,0.945328889267
0.0309585609354,0.945275082124
0.0214270227383,0.945257692839
0.02396706696,0.945245092839
0.0280016858822,0.945182317839
0.0294899137716,0.945098842839
0.0152866687513,0.945097910696
0.0276609043446,0.945085278553
0.0414809095865,0.945066989267
0.0159306366699,0.94506499641
0.0221514869518,0.945049664267
0.0265754140259,0.945010192839
0.025145703667,0.944976667839
0.0240516402452,0.944946164267
0.0313101338465,0.944803578553
0.0153668893335,0.944802807124
0.0280002366307,0.944765842839
0.0172699990659,0.944759864267
0.0289737639081,0.944755460696
0.0259675667267,0.944737910696
0.0230681102875,0.94471309641
0.0179676859201,0.944712742839
0.0259785446249,0.944684778553
0.0172887261669,0.94468384641
0.0294748430017,0.94463884641
0.025645920755,0.944508410696
0.0154139836794,0.94450834641
0.0428255726539,0.944503557124
0.0439910748625,0.944492628553
0.0275760495153,0.944460228553
0.0147671502361,0.944456853553
0.0207799327771,0.944409442838
0.026010750635,0.944324553553
0.0238117568299,0.94429414641
0.0264285768876,0.944192542838
0.0150390491943,0.944185664267
0.0294982225689,0.94414317141
0.0266806983968,0.944071139267
0.0240478853993,0.944006339267
0.0287122297814,0.943975224981
0.0371713193076,0.943970499981
0.0305309733994,0.943876032124
0.0150428496594,0.943875228553
0.0247617764051,0.943798407124
0.041186443723,0.943796253552
0.028709844634,0.943762053552
0.0317019473846,0.943714257124
0.0344891215731,0.94368394641
0.0223996826687,0.943633192838
0.0311896787636,0.94359462141
0.0277544858955,0.943552803552
0.0217333947339,0.943506260695
0.0287857326565,0.943468299981
0.0192691717867,0.943439692838
0.0228391740945,0.943412082124
0.0151849127513,0.943406971409
0.0236323797651,0.943370907124
0.015868853519,0.943370617838
0.0289961473833,0.943328028552
0.0328635859723,0.943272614267
0.0367555041365,0.943260174981
0.0267332835554,0.943179046409
0.0247130634664,0.943173357124
0.0256048406403,0.943166767838
0.025295850331,0.943150085695
0.0278614972973,0.943108878552
0.0359648025897,0.943101549981
0.0348869951443,0.943079178552
0.0252610051444,0.943061982124
0.0390165496656,0.943055360695
0.0257435189718,0.942941189266
0.0254590591318,0.942936303552
0.0197430653979,0.942934535695
0.0293512884325,0.942914382124
0.0333518643056,0.942878542838
0.0284790768778,0.942766589266
0.0301476395539,0.942668007124
0.0297534698618,0.942599157124
0.0277855455916,0.942470457123
0.0316369364511,0.942403857123
0.0269261178659,0.941871732123
0.0235491074306,0.941865657123
0.0605055719249,0.941863471409
0.0153792644119,0.941857589266
0.0386274653365,0.941844217838
0.0142716894518,0.941841967838
0.0240128403405,0.94181117498
0.0269828441949,0.941772410695
0.0430926582732,0.941765339266
0.0323364231874,0.941741071409
0.0233557423829,0.941703110695
0.0146702662336,0.941699960695
0.0315224254172,0.941620857123
0.0265342814143,0.941500996409
0.0278089891318,0.941496785695
0.0299483673385,0.941467632123
0.0300341616452,0.941382260695
0.031405571256,0.941347096409
0.0230806196433,0.941260889266
0.0325566566601,0.941245364266
0.0291115299487,0.941210457123
0.0225021644391,0.941187057123
0.0300615175425,0.941161664266
0.0152856468337,0.941161310694
0.0329456889094,0.941109239266
0.0275652818024,0.941082078552
0.0351174943611,0.941065428552
0.0248522701364,0.940938239266
0.0240547993839,0.940911046409
0.0310091339017,0.940892660694
0.0168222171842,0.940889607123
0.0268144623365,0.940818989266
0.0263541874973,0.940776046409
0.0161959600299,0.940768878551
0.0349058459513,0.940766339266
0.0256220565482,0.940578142837
0.0227656955667,0.940520382123
0.0267118002558,0.94042157498
0.0307257007612,0.940395989266
0.0303651396042,0.940365421408
0.0151367734409,0.940364810694
0.0191205308565,0.940351664266
0.0309558792124,0.940344785694
0.0257484950279,0.94026092498
0.0439702585733,0.940244532123
0.03471452416,0.940222835694
0.0366219548294,0.940203710694
0.0443490440393,0.940200046408
0.0227812933733,0.940187253551
0.0327801727493,0.940136660694
0.0232348723645,0.940109210694
0.0236626210981,0.94009757498
0.0256573078636,0.940059132123
0.0293056847565,0.940037307123
0.0240939395061,0.939984496408
0.026050943137,0.939979642837
0.0154544651049,0.939977232123
0.0351856947823,0.939969742837
0.0305104750979,0.939931557123
0.0295645341758,0.939806746408
0.0146034579623,0.939800253551
0.0166123450637,0.939800092837
0.0195990432501,0.939741528551
0.0298838327154,0.939724428551
0.0260942699928,0.939705689265
0.0278029870277,0.939689521408
0.0377218738161,0.939673514265
0.0314599636577,0.939653971408
0.0311008859549,0.939650789265
0.0145563189145,0.939644746408
0.0367950046275,0.939637610694
0.0284468974361,0.939619257122
0.0227250985467,0.939591357122
0.0259989264554,0.93957692498
0.0286323302102,0.939426817837
0.024658799975,0.939415182122
0.0416775513268,0.939401328551
0.0155293506174,0.939398210694
0.0231641086547,0.939326596408
0.0148735442745,0.939324185694
0.0153813048857,0.939322546408
0.0315685863222,0.939312839265
0.0339330580495,0.939297282122
0.0269210471713,0.93923514998
0.0247594759589,0.939219239265
0.022822881547,0.939164628551
0.0196205916505,0.939154664265
0.0299300087102,0.939150678551
0.0222758426239,0.939122521408
0.0148459710753,0.939117346408
0.0214352581717,0.939101885694
0.0238763446392,0.939083403551
0.0281484295614,0.938964410694
0.0312238259086,0.938961067837
0.0350002111927,0.938950235694
0.0346086016987,0.938925292837
0.0246570765665,0.938892314265
0.0150752373864,0.938887782122
0.0354051360103,0.938880067837
0.0234828909459,0.938799999979
0.0141460193762,0.938797428551
0.0265615226761,0.938779074979
0.014699961295,0.938778303551
0.0213088714714,0.938737707122
0.0184605460301,0.938719996408
0.0154144495519,0.938719224979
0.025834043956,0.938685153551
0.0155092033444,0.938682517836
0.026364339575,0.938659310694
0.0221349395398,0.938650857122
0.0297054859616,0.938632471408
0.0336131585424,0.938610453551
0.0264514187286,0.938557739265
0.0317985509934,0.938541571408
0.0325955981188,0.938495446408
0.0247144801143,0.938478378551
0.0297131549343,0.938463367836
0.0192492114528,0.938410203551
0.0234410819237,0.938390982122
0.0281329174629,0.938186521408
0.0375020341118,0.938177039265
0.0273750612122,0.938172732122
0.0149732983795,0.938163796408
0.0236525183994,0.938145153551
0.0356766717959,0.938127217836
0.0194447810624,0.938103560693
0.0274822032767,0.938039885693
0.0244899497142,0.937951621408
0.0281178395868,0.937910574979
0.0307111767157,0.93790012855
0.0149106302715,0.937899839265
0.0258557377711,0.937808167836
0.0312673079865,0.937772296408
0.0156752173608,0.937770239265
0.0146621155791,0.937754585693
0.0282561819913,0.937623442836
0.0258819616359,0.937517499979
0.0310160188671,0.937438974979
0.0401331886906,0.937434507122
0.0152985901898,0.937432160693
0.0162726391312,0.937431967836
0.0257263228158,0.937381182122
0.0246820569498,0.937281185693
0.0227974587344,0.937274724979
0.0306114198508,0.937256371407
0.0237431968128,0.937233164265
0.028091100414,0.936916942836
0.046808505759,0.936915399979
0.0350253303735,0.936891646407
0.0281293504815,0.936835042836
0.0260626974509,0.936801389264
0.0376641397643,0.936784899979
0.0272551016101,0.936755007122
0.0257595453822,0.936677542836
0.0140641451987,0.936675871407
0.023918607471,0.936602810693
0.0241719145255,0.936592042836
0.0344778478762,0.93656812855
0.0312564750552,0.936526374979
0.0197534169833,0.936494360693
0.0207280148552,0.936485971407
0.0207799632606,0.936426410693
0.034004394874,0.936401724979
0.0279269747044,0.936341649979
0.0280144924267,0.936256599979
0.0318686748127,0.936226642836
0.035630103524,0.936204239264
0.0214234470582,0.93619012855
0.0286286801616,0.936025460693
0.0285648924544,0.936010321407
0.0153691777235,0.936007042836
0.0207427982945,0.935945714264
