mean_loss,epsilon
0.00477887379024,0.1
0.00483197585513,0.1
0.00475655371887,0.1
0.00474578089283,0.1
0.00475492669306,0.1
0.00449634799312,0.1
0.00484593318604,0.1
0.00460858574149,0.1
0.00443805589113,0.1
0.00491124970095,0.1
0.00472821330578,0.1
0.00489480448291,0.1
0.00484696985416,0.1
0.00495475864412,0.1
0.00487108579817,0.1
0.00446948817422,0.1
0.00467282236132,0.1
0.0047266491061,0.1
0.00460821751646,0.1
0.00471383911411,0.1
0.00457033075896,0.1
0.00462990847009,0.1
0.00499857981036,0.1
0.00468980371737,0.1
0.00446761675205,0.1
0.00469375716824,0.1
0.00473996335832,0.1
0.00463924138351,0.1
0.00485390753798,0.1
0.00452165878372,0.1
0.00467122170773,0.1
0.0043470198865,0.1
0.00468444299632,0.1
0.00473123565068,0.1
0.00469981498628,0.1
0.00462673923039,0.1
0.0048664011196,0.1
0.00474200491942,0.1
0.00470103366235,0.1
0.00483788584776,0.1
0.00469460295408,0.1
0.00461362062249,0.1
0.00454061197798,0.1
0.00451407573535,0.1
0.0044714781528,0.1
0.00465298370052,0.1
0.00464601276173,0.1
0.00471438252499,0.1
0.0286950193971,0.1
0.00717379734695,0.1
0.00586314916532,0.1
0.00562801867239,0.1
0.00537756144406,0.1
0.00524777193367,0.1
0.00496506034697,0.1
0.00485832689841,0.1
0.00475084985188,0.1
0.0050196672877,0.1
0.00489186700302,0.1
0.00476364881179,0.1
0.0047968275298,0.1
0.0047429799842,0.1
0.00493845002224,0.1
0.00483875209585,0.1
0.00461620069098,0.1
0.00485794141021,0.1
0.00470082627216,0.1
0.00428118821761,0.1
0.0049966982608,0.1
0.00456489956753,0.1
0.00481076968737,0.1
0.00484704913703,0.1
0.00475273305201,0.1
0.00489391410307,0.1
0.00466400548723,0.1
0.00479594548917,0.1
0.00476528526762,0.1
0.00492277942489,0.1
0.0045385605699,0.1
0.00480033334882,0.1
0.0050615501081,0.1
0.00461214151173,0.1
0.00443367259958,0.1
0.00480598277072,0.1
0.0048848867727,0.1
0.00471552221925,0.1
0.00441057884235,0.1
0.00435264767271,0.1
0.00487701344245,0.1
0.0045476484059,0.1
0.0048534092932,0.1
0.00468841199458,0.1
0.00465498100979,0.1
0.00478149268387,0.1
0.00442505555967,0.1
0.00475593229339,0.1
0.00471783786525,0.1
0.00491744621503,0.1
0.00475556785568,0.1
0.00450305928382,0.1
0.00457492052393,0.1
0.00493648009415,0.1
0.0048029447057,0.1
0.00453825229323,0.1
0.0047193026843,0.1
0.00455525740085,0.1
0.00462832749362,0.1
0.00486770020912,0.1
0.0045845731919,0.1
0.00476291850418,0.1
0.00481754152223,0.1
0.00456836986011,0.1
0.00462562603959,0.1
0.00450971092157,0.1
0.0044887602888,0.1
0.00492671022142,0.1
0.00453015792039,0.1
0.00457477940173,0.1
0.00466743038686,0.1
0.00458223225771,0.1
0.00459478255678,0.1
0.00449961802032,0.1
0.00468434537927,0.1
0.00478159599787,0.1
0.0049255956766,0.1
0.0049833777628,0.1
0.00509328777887,0.1
0.00493637222098,0.1
0.00494620938132,0.1
0.00487134559753,0.1
0.00487308288486,0.1
0.00477827672686,0.1
0.0045653043432,0.1
0.00489165185831,0.1
0.00459428422568,0.1
0.00496551173301,0.1
0.00481076245698,0.1
0.00465034747015,0.1
0.0048512284321,0.1
0.00455088410953,0.1
0.00508370462799,0.1
0.00466662595242,0.1
0.0050355320294,0.1
0.00485657392906,0.1
0.00483998768456,0.1
0.00482701370893,0.1
0.00493364957548,0.1
0.0258934363189,0.1
0.00871418643627,0.1
0.00667836950368,0.1
0.00592368706567,0.1
0.0056665662697,0.1
0.00536309722904,0.1
0.00545204238796,0.1
0.00502061100996,0.1
0.00504027099673,0.1
0.00547148604433,0.1
0.00500978503386,0.1
0.00513329347518,0.1
0.0050402771028,0.1
0.00496501363085,0.1
0.00486701560237,0.1
0.00503420013687,0.1
0.0049112354722,0.1
0.00477902082022,0.1
0.00484505363754,0.1
0.00480054434588,0.1
0.00475585907539,0.1
0.00466627360303,0.1
0.00487999466293,0.1
0.00509667584808,0.1
0.004589293888,0.1
0.00495194773885,0.1
0.00472993480295,0.1
0.0045912980883,0.1
0.00462191638261,0.1
0.004717493321,0.1
0.00501640903135,0.1
0.00454917923765,0.1
0.00486287927545,0.1
0.00482401553871,0.1
0.00464908326887,0.1
0.0047379016469,0.1
0.00471789771414,0.1
0.00483702364182,0.1
0.00491227360015,0.1
0.00464762734091,0.1
0.00491029429016,0.1
0.00476851784458,0.1
0.00466744451439,0.1
0.00447039272906,0.1
0.00487475932859,0.1
0.00460884720114,0.1
0.00467776603828,0.1
0.00473939542124,0.1
0.00459912069284,0.1
0.00492995691803,0.1
0.00463842859561,0.1
0.00453032722673,0.1
0.0047492928876,0.1
0.00468414514338,0.1
0.00455217275714,0.1
0.00471893018099,0.1
0.00462765435502,0.1
0.00461935927342,0.1
0.00489787509186,0.1
0.00466036168673,0.1
0.00463064191481,0.1
0.00474778617569,0.1
0.00472594521899,0.1
0.00483799455081,0.1
0.00475622331097,0.1
0.00486962278072,0.1
0.00461506087416,0.1
0.0044502074155,0.1
0.00465437099435,0.1
0.00452831808352,0.1
0.00464404769792,0.1
0.00488949491512,0.1
0.00471062031822,0.1
0.0049578992193,0.1
0.00442134678671,0.1
0.00483908786632,0.1
0.00491746936516,0.1
0.00463721296805,0.1
0.00461466959336,0.1
0.00451602382471,0.1
0.00453728253611,0.1
0.00482638523489,0.1
0.00481279766278,0.1
0.00469469309603,0.1
0.00473402758163,0.1
0.0046364136803,0.1
0.00447845940067,0.1
0.00476750194132,0.1
0.00454718415628,0.1
0.00440180020689,0.1
0.0046661046511,0.1
0.00479757790894,0.1
0.00477547981741,0.1
0.00462774747396,0.1
0.00449173541641,0.1
0.0047066481203,0.1
0.00491903445973,0.1
0.00451530495151,0.1
0.00490618531206,0.1
0.00469335858009,0.1
0.00480892679625,0.1
0.00465529919985,0.1
0.00498655289449,0.1
0.00466362691458,0.1
0.00458429807604,0.1
0.00435015981493,0.1
0.00474079642675,0.1
0.0044859600204,0.1
0.00454385697483,0.1
0.00460868780166,0.1
0.0045216843774,0.1
0.00448019710282,0.1
0.00456505085463,0.1
0.00459915062101,0.1
0.00451603580992,0.1
0.00481141688353,0.1
0.00452217227518,0.1
0.00456508292192,0.1
0.00443798780827,0.1
0.00436828734816,0.1
0.00456586838899,0.1
0.00445859487391,0.1
0.00449794754012,0.1
0.00470638269942,0.1
0.00460490693647,0.1
0.00484615333348,0.1
0.00463414171633,0.1
0.0046396311287,0.1
0.0045510215288,0.1
0.00462874370875,0.1
0.00452237622348,0.1
0.00461727505087,0.1
0.00440322455495,0.1
0.00458956986287,0.1
0.00464328705302,0.1
0.00468349913968,0.1
0.00452518521098,0.1
0.00455545726451,0.1
0.00466001069956,0.1
0.00451401793131,0.1
0.00466842027346,0.1
0.00445577817057,0.1
0.00455461447138,0.1
0.0046028430157,0.1
0.00495774614029,0.1
0.00446082223418,0.1
0.00477536337003,0.1
0.00456977880326,0.1
0.00463424770978,0.1
0.0046101146387,0.1
0.0045217174186,0.1
0.00449179390639,0.1
0.00447162464441,0.1
0.00445912678107,0.1
0.00458335280926,0.1
0.00438970130142,0.1
0.0045553066225,0.1
0.00454302324702,0.1
0.00432681417171,0.1
0.00466350484763,0.1
0.00472909866768,0.1
0.00463162334594,0.1
0.00436765909947,0.1
0.00450539570038,0.1
0.00457436674881,0.1
0.00439187589502,0.1
0.00467094648596,0.1
0.00465482542491,0.1
0.00452632249137,0.1
0.00450952305709,0.1
0.0045591366046,0.1
0.00447733599066,0.1
0.00481750773721,0.1
0.00462326893557,0.1
0.00464576951277,0.1
0.00446872464275,0.1
0.00447501155419,0.1
0.00469216411234,0.1
0.00430434533883,0.1
0.00484178679312,0.1
0.00445381749136,0.1
0.00451476096313,0.1
0.00457580992888,0.1
0.00421326636905,0.1
0.004734724976,0.1
0.00461363358469,0.1
0.00456985656109,0.1
0.00471578998474,0.1
0.00472959967357,0.1
0.004591080855,0.1
0.00444748782184,0.1
0.00453127728081,0.1
0.00462654211752,0.1
0.00473680317494,0.1
0.00464828805802,0.1
0.00469036270924,0.1
0.00446936298968,0.1
0.0258409680818,0.1
0.00665185750686,0.1
0.00535428735407,0.1
0.00563174265729,0.1
0.00537233421553,0.1
0.00518980978251,0.1
0.00482277197401,0.1
0.00495643273601,0.1
0.00489531705428,0.1
0.00476091918788,0.1
0.00473386545185,0.1
0.004732190872,0.1
0.00461548809303,0.1
0.00456176344033,0.1
0.00476967703991,0.1
0.00446775033947,0.1
0.00507955157359,0.1
0.00499420687262,0.1
0.00490691536847,0.1
0.0050220280833,0.1
0.00507712529876,0.1
0.00474581313266,0.1
0.00519759038189,0.1
0.00490752375179,0.1
0.00481949051926,0.1
0.00494014923388,0.1
0.00446516629068,0.1
0.00517890505168,0.1
0.00470993855756,0.1
0.00505249687817,0.1
0.00442668140756,0.1
0.00480771503116,0.1
0.00469294397715,0.1
0.00468521506122,0.1
0.00476258665221,0.1
0.00494464827647,0.1
0.00475942712957,0.1
0.00471758361502,0.1
0.00493039447231,0.1
0.00470297240617,0.1
0.00466732653766,0.1
0.00467379060162,0.1
0.00467696424216,0.1
0.00446799047954,0.1
0.00486281939058,0.1
0.00457408935129,0.1
0.00471015327527,0.1
0.00452062646178,0.1
0.00444255691829,0.1
0.00458431936661,0.1
0.00464146832809,0.1
0.00469158452084,0.1
0.00450866521922,0.1
0.00445723891122,0.1
0.00449276675477,0.1
0.00467745538699,0.1
0.00472623873181,0.1
0.00479717352905,0.1
0.00469403262399,0.1
0.00499413384045,0.1
0.00453326527315,0.1
0.00457123200089,0.1
0.00489837596929,0.1
0.00473576592394,0.1
0.00477230605134,0.1
0.00467717478424,0.1
0.00449964536647,0.1
0.00437371427845,0.1
0.00465373387044,0.1
0.00452327940612,0.1
0.00494905998663,0.1
0.00473567297691,0.1
0.0043842129766,0.1
0.00476342469057,0.1
0.00461347535538,0.1
0.00475810594291,0.1
0.00443540403365,0.1
0.00462868190369,0.1
0.00474159894915,0.1
0.00466868916506,0.1
0.00440400223776,0.1
0.00473704627541,0.1
0.00446195800819,0.1
0.00464052118825,0.1
0.00446835568793,0.1
0.00467267593725,0.1
0.00474161800703,0.1
0.00474143078655,0.1
0.00468523167851,0.1
0.0044220182037,0.1
0.00447532841203,0.1
0.00479234600364,0.1
0.00454511406606,0.1
0.0282538063222,0.1
0.00643149051369,0.1
0.00571046725521,0.1
0.00558210610663,0.1
0.00534706428993,0.1
0.00506863424805,0.1
0.00460431961106,0.1
0.0049092779844,0.1
0.00492450715729,0.1
0.00485973204756,0.1
0.00487614587849,0.1
0.00446020423288,0.1
0.00499666194392,0.1
0.0047621538942,0.1
0.00465311129327,0.1
0.0046693850378,0.1
0.0046597024856,0.1
0.00456944746606,0.1
0.0051315942912,0.1
0.00468997231155,0.1
0.00468749449761,0.1
0.00469246336097,0.1
0.00472202248748,0.1
0.00460541193456,0.1
0.00469879720246,0.1
0.00444522081044,0.1
0.00469256256841,0.1
0.00500241302766,0.1
0.00449072594091,0.1
0.00445618496629,0.1
0.00444712389039,0.1
0.00451359745269,0.1
0.00448022000594,0.1
0.0044679643366,0.1
0.00445492765434,0.1
0.00465060860205,0.1
0.00474760944088,0.1
0.00473682819165,0.1
0.00464497687628,0.1
0.00452559585332,0.1
0.00463127969807,0.1
0.00452433110124,0.1
0.00459077725553,0.1
0.00463700159242,0.1
0.00452278697021,0.1
0.00472448281027,0.1
0.00449017081693,0.1
0.00481230693537,0.1
0.00458981028048,0.1
0.00477203258305,0.1
0.00431247071306,0.1
0.00479607147956,0.1
0.00452126340031,0.1
0.00468907894246,0.1
0.00427984175245,0.1
0.00469471768506,0.1
0.0043852483482,0.1
0.00472219908597,0.1
0.00478959141862,0.1
0.00463016452206,0.1
0.0047271380958,0.1
0.00473151173975,0.1
0.00452096054755,0.1
0.00464627563945,0.1
0.00478836207649,0.1
0.00430334206851,0.1
0.00443768191999,0.1
0.00463448851158,0.1
0.00446442894961,0.1
0.00435075651423,0.1
0.00445167526834,0.1
0.00440735681339,0.1
0.00439406189216,0.1
0.00461072573513,0.1
0.00469928451011,0.1
0.00474833025497,0.1
0.00475242246808,0.1
0.00460646752165,0.1
0.00453658320204,0.1
0.00469985436641,0.1
0.00471616986645,0.1
0.00442466830073,0.1
0.00465758646064,0.1
0.0043535900054,0.1
0.0045204686828,0.1
0.00452456797798,0.1
0.00461233572625,0.1
0.00478996726225,0.1
0.00474292937759,0.1
0.00434358100955,0.1
0.00461520564234,0.1
0.00453087115155,0.1
0.00445318133442,0.1
0.00454862922566,0.1
0.00443163734113,0.1
0.00437799861904,0.1
0.00472492668816,0.1
0.00453066001225,0.1
0.00449304331379,0.1
0.00455385457626,0.1
0.00449866841203,0.1
0.00465980714092,0.1
0.00440303510516,0.1
0.00441370670965,0.1
0.00463847231416,0.1
0.00444267349693,0.1
0.00446863885316,0.1
0.00437716931541,0.1
0.00436426221518,0.1
0.00450805019214,0.1
0.00451510615844,0.1
0.00458998070247,0.1
0.00414469542577,0.1
0.00454047179323,0.1
0.00436034169791,0.1
0.00477725728712,0.1
0.00463160674353,0.1
0.00458680525472,0.1
0.0043957711568,0.1
0.0044980335918,0.1
0.0047552587822,0.1
0.0043548899676,0.1
0.0045970397298,0.1
0.00453748744846,0.1
0.00461699377388,0.1
0.0045443047026,0.1
0.00469281198887,0.1
0.00438774220223,0.1
0.00434964549912,0.1
0.00453621589141,0.1
0.0043730530303,0.1
0.00439006684789,0.1
0.0043298294496,0.1
0.00437599014523,0.1
0.00470756623045,0.1
0.00442722321111,0.1
0.00460777018369,0.1
0.00444399202079,0.1
0.00447200710713,0.1
0.00438488552027,0.1
0.00442728308402,0.1
0.00472029482584,0.1
0.00455789364542,0.1
0.00428190745434,0.1
0.00440712092807,0.1
0.00431628893391,0.1
0.00453094363984,0.1
0.00443368981136,0.1
0.00436130392188,0.1
0.0043929185987,0.1
0.00470555459382,0.1
0.00451682202704,0.1
0.00435705805961,0.1
0.00439318668393,0.1
0.00449441188879,0.1
0.00457470547618,0.1
0.00426018380299,0.1
0.00469975866464,0.1
0.00458010004807,0.1
0.00463286554482,0.1
0.00472537116146,0.1
0.00447175150568,0.1
0.00465106612934,0.1
0.00479620525954,0.1
0.00482331220624,0.1
0.00473052030675,0.1
0.00457561876914,0.1
0.00448663364539,0.1
0.00488891269709,0.1
0.0045099405159,0.1
0.00471670717718,0.1
0.00460985420947,0.1
0.00440892136074,0.1
0.00468137995451,0.1
0.00475450471545,0.1
0.00464917922173,0.1
0.004599299557,0.1
0.00462272744457,0.1
0.00449142409095,0.1
0.00491676545536,0.1
0.00426771431793,0.1
0.00445047443689,0.1
0.00462426970592,0.1
0.0043644031742,0.1
0.00470968323554,0.1
0.00452234906068,0.1
0.00477987793778,0.1
0.00476441267662,0.1
0.00441601814112,0.1
0.00452885660432,0.1
0.00467465897849,0.1
0.00457996345442,0.1
0.00474429212733,0.1
0.0045219863725,0.1
0.00459286559916,0.1
0.00437704253642,0.1
0.00456503263669,0.1
0.00420897601712,0.1
0.00413378958091,0.1
0.00433030700566,0.1
0.00447802973394,0.1
0.00478204234499,0.1
0.00446927941377,0.1
0.00465499894821,0.1
0.00451090637747,0.1
0.0045633456325,0.1
0.004481141036,0.1
0.00452230160488,0.1
0.0047100641788,0.1
0.00459431835682,0.1
0.00442209978596,0.1
0.00444764306121,0.1
0.00460416953325,0.1
0.00464900634815,0.1
0.0045190643452,0.1
0.00456030522372,0.1
0.00453988889947,0.1
0.00440952133139,0.1
0.00456254385115,0.1
0.00449023384051,0.1
0.00447595763988,0.1
0.00439637147484,0.1
0.00446040685465,0.1
0.00472942265898,0.1
0.00464761849425,0.1
0.00451423285224,0.1
0.00441055558363,0.1
0.00463695987541,0.1
0.0044667520963,0.1
0.00461976459021,0.1
0.00459299606136,0.1
0.00467571136931,0.1
0.00458030565697,0.1
0.00446865629195,0.1
0.00444378723592,0.1
0.00454338752153,0.1
0.00470897390376,0.1
0.0044932379272,0.1
0.00451497223524,0.1
0.00447037353201,0.1
0.0043581886976,0.1
0.00438084638723,0.1
0.00458047296335,0.1
0.0047284632316,0.1
0.00454460004956,0.1
0.00439704740463,0.1
0.0043159759308,0.1
0.00449366785205,0.1
0.00430208457999,0.1
0.00450209740595,0.1
0.00459034648041,0.1
0.0044653597935,0.1
0.00466782887424,0.1
0.00457828213012,0.1
0.00462692918358,0.1
0.00442500246251,0.1
0.00458488022434,0.1
0.0043096658194,0.1
0.00435926526589,0.1
0.00437973193914,0.1
0.00439947219755,0.1
0.00422232283569,0.1
0.00466706675571,0.1
0.004496882946,0.1
0.00442963563188,0.1
0.00440524502478,0.1
0.00445312794311,0.1
0.00447205549524,0.1
0.00457492519813,0.1
0.00474933783825,0.1
0.00468448888058,0.1
0.00443421876732,0.1
0.00427625268365,0.1
0.00449369232415,0.1
0.00424982267811,0.1
0.00446767623205,0.1
0.0044384160196,0.1
0.00447053484165,0.1
0.00438808982973,0.1
0.00444090771728,0.1
0.00452359794057,0.1
0.00443250464233,0.1
0.00438972584324,0.1
0.00439095125535,0.1
0.00454624773724,0.1
0.004441628587,0.1
0.00425477049228,0.1
0.00417783921922,0.1
0.00472385110802,0.1
0.00435865574877,0.1
0.0042326996406,0.1
0.00451136186585,0.1
0.00446884777786,0.1
0.0046076195231,0.1
0.0046477882914,0.1
0.0042539457726,0.1
0.0045427680237,0.1
0.00465421477303,0.1
0.00451543082276,0.1
0.00467016859377,0.1
0.00426229211564,0.1
0.00445856320367,0.1
0.00419356071906,0.1
0.00475937847694,0.1
0.00436250546955,0.1
0.00434947948986,0.1
0.0045375616578,0.1
0.00429940604416,0.1
0.00443483453385,0.1
0.00475197946263,0.1
0.00432278250732,0.1
0.00439707736569,0.1
0.00452495279714,0.1
0.00471177497899,0.1
0.00443888923409,0.1
0.0045160254614,0.1
0.0042858717253,0.1
0.00458363150799,0.1
0.00442998070449,0.1
0.00432372051828,0.1
0.00442467694205,0.1
0.00448989778495,0.1
0.0043563431823,0.1
0.00451102167247,0.1
0.0046241426005,0.1
0.00434979799525,0.1
0.00448771595932,0.1
0.00415218895328,0.1
0.0045648998129,0.1
0.004282405305,0.1
0.00423268664944,0.1
0.00447544248081,0.1
0.00450572755277,0.1
0.00423539889398,0.1
0.00434908744453,0.1
0.00431377740064,0.1
0.00449238285294,0.1
0.00428215219146,0.1
0.00449611621195,0.1
0.00433501298396,0.1
0.00467815447877,0.1
0.00438644753378,0.1
0.00446265386209,0.1
0.00418585412397,0.1
0.00443326518977,0.1
0.00478928315512,0.1
0.0044484057617,0.1
0.00454342093839,0.1
0.00439350558307,0.1
0.00471764437749,0.1
0.0043187050117,0.1
0.00439074437833,0.1
0.00445445547893,0.1
0.00433307185832,0.1
0.00451276996021,0.1
0.00481007468807,0.1
0.00466308237076,0.1
0.00411840502515,0.1
0.00462596766617,0.1
0.00438270782198,0.1
0.00453032703043,0.1
0.00444166795243,0.1
0.00445125721745,0.1
0.00440071802662,0.1
0.0042193472574,0.1
0.00441136212949,0.1
0.0045556342205,0.1
0.00456440384,0.1
0.00449074115452,0.1
0.00446935819482,0.1
0.00447060931439,0.1
0.00437522980217,0.1
0.00437516442306,0.1
0.00439952586788,0.1
0.00444422516313,0.1
0.00439553792839,0.1
0.00438807066012,0.1
0.00467644861461,0.1
0.00434266738437,0.1
0.00480102040696,0.1
0.00432649395841,0.1
0.00434737783445,0.1
0.00444523025911,0.1
0.00421930473908,0.1
0.00444526436824,0.1
0.00449753896858,0.1
0.00435279191808,0.1
0.00436811861864,0.1
0.00450643810002,0.1
0.00449247847799,0.1
0.00444472509281,0.1
0.00448786867701,0.1
0.00432620527659,0.1
0.00443383497826,0.1
0.00442817695406,0.1
0.00458956693622,0.1
0.00487350944054,0.1
0.00458113858795,0.1
0.00471402595352,0.1
0.00453166067258,0.1
0.00441311347962,0.1
0.00460337538007,0.1
0.00471463882849,0.1
0.00466974335645,0.1
0.00455810254075,0.1
0.00435005057518,0.1
0.00443000842649,0.1
0.00454284473013,0.1
0.00457368742291,0.1
0.00468044075799,0.1
0.00455494658031,0.1
0.00450089573602,0.1
0.0047897598336,0.1
0.00428155047248,0.1
0.00473088832632,0.1
0.00449397019213,0.1
0.00462074862648,0.1
0.00467505192503,0.1
0.00430874889893,0.1
0.00469230803086,0.1
0.00459900466748,0.1
0.00449582197712,0.1
0.0046191919858,0.1
0.00445839403024,0.1
0.00448793273767,0.1
0.00453933840223,0.1
0.00426930585425,0.1
0.00450199246029,0.1
0.00436461554547,0.1
0.00430702386676,0.1
0.00439454180177,0.1
0.00474364850417,0.1
0.00441122657515,0.1
0.00448308496117,0.1
0.00438926528443,0.1
0.00435172877091,0.1
0.00458294378656,0.1
0.00416940404452,0.1
0.00425028517457,0.1
0.00424693150705,0.1
0.00463145571363,0.1
0.00468520899048,0.1
0.00451876545876,0.1
0.0044794164847,0.1
0.00440458739532,0.1
0.00445190241816,0.1
0.00462609547449,0.1
0.00436645408365,0.1
0.00436973990463,0.1
0.00434240277353,0.1
0.0044590292926,0.1
0.00448576930969,0.1
0.00436253172206,0.1
0.00463704108047,0.1
0.00441610169353,0.1
0.0041323707318,0.1
0.0046105689133,0.1
0.0045049693077,0.1
0.00455036929751,0.1
0.00441304205259,0.1
0.0044718298424,0.1
0.00436676337309,0.1
0.00452567039564,0.1
0.00448999077044,0.1
0.00438693898103,0.1
0.00419862984174,0.1
0.00446516274054,0.1
0.00467135953462,0.1
0.00432064505812,0.1
0.004323598004,0.1
0.0044074426789,0.1
0.00460929529039,0.1
0.00451194431943,0.1
0.00457302813596,0.1
0.00453272428735,0.1
0.00421866037406,0.1
0.00438387657129,0.1
0.00447415002293,0.1
0.00440383437436,0.1
0.0045788142881,0.1
0.00462666417634,0.1
0.00428974196701,0.1
0.00420741809037,0.1
0.0046145739374,0.1
0.00462134978576,0.1
0.00442275264544,0.1
0.00437177592902,0.1
0.00457323396359,0.1
0.0046070563793,0.1
0.00454890850298,0.1
0.00456647526672,0.1
0.00447213836759,0.1
0.00446925100068,0.1
0.00435238205703,0.1
0.00436561073814,0.1
0.00457360453388,0.1
0.00441601659051,0.1
0.00441120557012,0.1
0.00439094919814,0.1
0.0045181099433,0.1
0.00450306105775,0.1
0.00448559800379,0.1
0.00455762378773,0.1
0.00466021889303,0.1
0.00435118626936,0.1
0.0044629131289,0.1
0.00427960522383,0.1
0.00431197842147,0.1
0.00461763500508,0.1
0.00440836898539,0.1
0.0044216791667,0.1
0.00427188348333,0.1
0.0044789561166,0.1
0.00450165898851,0.1
0.00441539813283,0.1
0.00440382921099,0.1
0.00446366277879,0.1
0.00449440340646,0.1
0.00448866060693,0.1
0.00462051684076,0.1
0.00436107945816,0.1
0.00456261776994,0.1
0.0043230762976,0.1
0.00432656372485,0.1
0.00466852832444,0.1
0.00437391205082,0.1
0.00436115200815,0.1
0.00447453073056,0.1
0.00451074316519,0.1
0.00436005840928,0.1
0.0044634051491,0.1
0.00429247885585,0.1
0.0042553984129,0.1
0.00475283213683,0.1
0.00433581713723,0.1
0.00408825863855,0.1
0.00430937172077,0.1
0.0044537422253,0.1
0.00458208010207,0.1
0.00445040786133,0.1
0.00444247290475,0.1
0.00431123263233,0.1
0.00453227523361,0.1
0.00465546358643,0.1
0.00440838709909,0.1
0.00440892426275,0.1
0.00438515485764,0.1
0.00447798271948,0.1
0.00439469504119,0.1
0.00445786903354,0.1
0.00432914152747,0.1
0.00465292600517,0.1
0.00431486320439,0.1
0.00425710877908,0.1
0.0043181500672,0.1
0.00439787269798,0.1
0.0045426159605,0.1
0.00450450782122,0.1
0.00410230121076,0.1
0.00422158858208,0.1
0.00426088529539,0.1
0.00438027318478,0.1
0.00449524369906,0.1
0.00422198961369,0.1
0.00457453325768,0.1
0.00449860723592,0.1
0.00423513004565,0.1
0.00474570922592,0.1
0.00466473875754,0.1
0.00429954645573,0.1
0.00434658427084,0.1
0.00456108861128,0.1
0.00445739452963,0.1
0.00446208966899,0.1
0.00450572618379,0.1
0.00465214769914,0.1
0.00438170796033,0.1
0.00446536990226,0.1
0.00441967653417,0.1
0.00420090044889,0.1
0.0043955708148,0.1
0.00417276610451,0.1
0.00473918275571,0.1
0.0042251314456,0.1
0.00435371109543,0.1
0.00462360124737,0.1
0.00433257415208,0.1
0.00398950286346,0.1
0.00416195554516,0.1
0.00409887863345,0.1
0.00438572190071,0.1
0.00459843311431,0.1
0.004493499261,0.1
0.00437299523635,0.1
0.0041146646565,0.1
0.00425248249246,0.1
0.00436212999252,0.1
0.00447760941241,0.1
0.00419846103821,0.1
0.00431369156685,0.1
0.00436355367633,0.1
0.00416216292019,0.1
0.004278443086,0.1
0.00451441344204,0.1
0.00438759678229,0.1
0.00441251165728,0.1
0.00402639721142,0.1
0.00434687466685,0.1
0.00443391493994,0.1
0.00448869958581,0.1
0.00436636132208,0.1
0.00432194261386,0.1
0.00432312761562,0.1
0.00422766589605,0.1
0.00433479219454,0.1
0.00441310959946,0.1
0.00433108431937,0.1
0.00438704767799,0.1
0.00419328717297,0.1
0.00429249595829,0.1
0.00433019897741,0.1
0.00460447954107,0.1
0.00456202766102,0.1
0.00427725610104,0.1
0.00442990419688,0.1
0.00450872647733,0.1
0.00412650703245,0.1
0.00418736696912,0.1
0.00435536452752,0.1
0.00424457774079,0.1
0.00463821519222,0.1
0.00424832597207,0.1
0.00423718248224,0.1
0.00451055699434,0.1
0.00446250100907,0.1
0.0046433222404,0.1
0.00434887917375,0.1
0.00441627552969,0.1
0.00434666400385,0.1
0.00439825820121,0.1
0.00470662759353,0.1
0.00422468489783,0.1
0.00440438359575,0.1
0.004586317673,0.1
0.00448390487736,0.1
0.00461046877167,0.1
0.0044469485711,0.1
0.00462096196689,0.1
0.00458847690526,0.1
0.00450515691886,0.1
0.00444404485971,0.1
0.00442703609316,0.1
0.00453171021437,0.1
0.00428563169206,0.1
0.00419634593101,0.1
0.00447513660555,0.1
0.00432471464148,0.1
0.00430924012354,0.1
0.00457190269819,0.1
0.00447757293752,0.1
0.00443738416491,0.1
0.00441182574168,0.1
0.00442746590231,0.1
0.00442251072266,0.1
0.0044828549303,0.1
0.00437824027046,0.1
0.00443186215871,0.1
0.00452918769747,0.1
0.00452787245706,0.1
0.00455570537234,0.1
0.00443452445967,0.1
0.00446551646739,0.1
0.00453587306176,0.1
0.00430863341069,0.1
0.0262876354509,0.1
0.00999003307091,0.1
0.00629356841005,0.1
0.00594194818773,0.1
0.00518144571714,0.1
0.00511396206092,0.1
0.00456852414485,0.1
0.00508432301045,0.1
0.00490131784743,0.1
0.00470016903378,0.1
0.00486878071947,0.1
0.00464751925148,0.1
0.00453562324693,0.1
0.00477973604274,0.1
0.00449065183587,0.1
0.00450330249939,0.1
0.00448410320209,0.1
0.00418134253822,0.1
0.0043732472399,0.1
0.00453917100592,0.1
0.00444902826652,0.1
0.00446894978418,0.1
0.00436351347908,0.1
0.00460198698759,0.1
0.00438193667703,0.1
0.00449339154871,0.1
0.00450602610357,0.1
0.00446816109026,0.1
0.00441736533881,0.1
0.00399805257275,0.1
0.00431605051802,0.1
0.00432136358054,0.1
0.00438681896787,0.1
0.00422655106661,0.1
0.00447272594967,0.1
0.0044505665553,0.1
0.00394722072669,0.1
0.00429479282939,0.1
0.00442727245545,0.1
0.00438981065803,0.1
0.00434245034747,0.1
0.00441544087256,0.1
0.00435589259057,0.1
0.0044416829162,0.1
0.00430267557379,0.1
0.00441308086326,0.1
0.00425354707245,0.1
0.00415376706172,0.1
0.00436400895955,0.1
0.00431840323237,0.1
0.0043270647682,0.1
0.00438508337765,0.1
0.00453223657134,0.1
0.00426098938671,0.1
0.00430028161114,0.1
0.0044772112187,0.1
