mean_loss,epsilon
0.145915093387,0.896389504055
0.13238784048,0.896382544055
0.111542234775,0.896376400055
0.0805392741687,0.896374672055
0.11143027456,0.896372464055
0.122531031109,0.896365840055
0.320087869319,0.896364208055
0.0743555555335,0.896361520055
0.168794034199,0.896359456055
0.0915114673461,0.896354512055
0.279622260524,0.896352112055
0.315517903186,0.896351824055
0.176388374085,0.896344624055
0.0568485130942,0.896344576055
0.125411618921,0.896337328055
0.128173464197,0.896333872055
0.0992888485623,0.896330560055
0.138037382308,0.896323504055
0.0528849510662,0.896323456055
0.172058255021,0.896322448055
0.0805351821324,0.896321440055
0.111298879477,0.896318176055
0.0792056836218,0.896315488055
0.0668911911756,0.896315440055
0.215266395364,0.896309344055
0.0838332791129,0.896308720055
0.0811920655843,0.896307472055
0.150395318171,0.896306032055
0.0596496710123,0.896305792055
0.0739533463871,0.896305504055
0.143089352214,0.896298496055
0.165470276106,0.896292352055
0.0961609595504,0.896286112055
0.141298811416,0.896282848055
0.110799573434,0.896275744055
0.129407723046,0.896272000055
0.185783128956,0.896265328055
0.0661803342718,0.896265232055
0.082516095172,0.896264848055
0.0892978032623,0.896258176055
0.103223054427,0.896252032055
0.0769922580231,0.896251456055
0.0817114523341,0.896251024055
0.0905037193317,0.896246992055
0.240653219122,0.896245888055
0.1264851971,0.896239552055
0.0880553163108,0.896239312055
0.163527264349,0.896233216055
0.15300437892,0.896231968055
0.0726378263148,0.896231200055
0.166615999093,0.896225392055
0.124682468464,0.896218768055
0.0777341368814,0.896218288055
0.166711072628,0.896215360055
0.149315818076,0.896212912055
0.139677570648,0.896211472055
0.22236734338,0.896206240055
0.213059890514,0.896202448055
0.169978014762,0.896195152055
0.167891740699,0.896188048055
0.133727492113,0.896183824055
0.153546328574,0.896177152055
0.0788707795823,0.896176720055
0.118974864708,0.896169760055
0.0652957595525,0.896169376055
0.0647931038894,0.896169040055
0.142310947326,0.896163136055
0.0721629183651,0.896160688055
0.141373922931,0.896153584055
0.173615483915,0.896147056055
0.19335326563,0.896142832055
0.206185705116,0.896142160055
0.154133065953,0.896135392055
0.120239114267,0.896133328055
0.113170810614,0.896126224055
0.245873587228,0.896125504055
0.0939507605224,0.896125312055
0.0791739942534,0.896124640055
0.066219802958,0.896124400055
0.119486731432,0.896121664055
0.106892040205,0.896115184055
0.0814946051104,0.896114800055
0.0817688538021,0.896113984055
0.141825853263,0.896107744055
0.0912048358284,0.896102464055
0.150707101071,0.896099392055
0.0779068480811,0.896098960055
0.141779402604,0.896093680055
0.180496937463,0.896086672055
0.136749964371,0.896085424055
0.123522972764,0.896078512055
0.36262898598,0.896078272055
0.143234215819,0.896073136055
0.146987144949,0.896071792055
0.138273216998,0.896068816055
0.0759274064128,0.896068336055
0.0676454575368,0.896067616055
0.131875552177,0.896065696055
0.0745629031787,0.896065504055
0.163348280386,0.896063536055
0.32702262796,0.896063200055
0.0983813639366,0.896059648055
0.137300700006,0.896053552055
0.188576154152,0.896047072055
0.0774320436446,0.896046880055
0.0950417479612,0.896039632055
0.141767512404,0.896032528055
0.120804693173,0.896025232055
0.06605479372,0.896024416055
0.189374234583,0.896017024055
0.204985900673,0.896011648055
0.347641258629,0.896010880055
0.0965776931111,0.896010640055
0.12510598628,0.896006704055
0.0908830869353,0.896006608055
0.23390252922,0.896006032055
0.146908521227,0.896003584055
0.15448738696,0.895997488055
0.172969129167,0.895995520055
0.160862896605,0.895988416055
0.0744508986496,0.895987936055
0.108721231338,0.895984768055
0.0799447562495,0.895982896055
0.142809998196,0.895979728055
0.115655347025,0.895972480055
0.154376262324,0.895968928055
0.231766884666,0.895963408055
0.086885554455,0.895962736055
0.151633476319,0.895956112055
0.130030633237,0.895949776055
0.076365494978,0.895949056055
0.169185669039,0.895946848055
0.123701844124,0.895941568055
0.313767782798,0.895940800055
0.169016767322,0.895935568055
0.173959260914,0.895928128055
0.139899499571,0.895920784055
0.11969142494,0.895916944055
0.0720972753435,0.895916704055
0.0873439844281,0.895910176055
0.0698612869979,0.895908640055
0.118130497681,0.895904752055
0.143418213304,0.895898272055
0.142009786074,0.895890880055
0.132077212503,0.895889056055
0.11762093392,0.895884304055
0.116328540523,0.895882192055
0.0884727516829,0.895875664055
0.123074928112,0.895872304055
0.128549826532,0.895870384055
0.119110174796,0.895863472055
0.190644992094,0.895857232055
0.191466988573,0.895856128055
0.128492598009,0.895850656055
0.141591048736,0.895847728055
0.162832614638,0.895840912055
0.178751765032,0.895834576055
0.103208535606,0.895827664055
0.10367318594,0.895825024055
0.448991669991,0.895824640055
0.163121256446,0.895822816055
0.141514687365,0.895816624055
0.0690871320326,0.895814704055
0.101042139121,0.895812112055
0.10284141768,0.895808416055
0.0743257112157,0.895807840055
0.0530603862165,0.895807696055
0.13975932104,0.895805104055
0.0640032810064,0.895803568055
0.11481374051,0.895797184055
0.178044983311,0.895789792055
0.111082382061,0.895786768055
0.144580107093,0.895782640055
0.114487613652,0.895778272055
0.194867708921,0.895771024055
0.172449580225,0.895768864055
0.118053203166,0.895766176055
0.156520656036,0.895762288055
0.145670616065,0.895760752055
0.0659851038953,0.895760368055
0.17103257711,0.895752880055
0.117628087683,0.895751056055
0.11044267501,0.895747408055
0.221237831956,0.895745584055
0.136269473354,0.895739056055
0.179789226815,0.895731760055
0.168844175621,0.895725616055
0.125225325276,0.895718848055
0.135015436881,0.895712800055
0.0671313311167,0.895711696055
0.0891643084533,0.895711216055
0.142087961084,0.895704112055
0.129833131394,0.895702336055
0.136584915471,0.895696624055
0.125290886819,0.895690528055
0.0797867375247,0.895690384055
0.223022626104,0.895689088055
0.201933988518,0.895687600055
0.0643284182497,0.895686544055
0.187324013166,0.895685776055
0.181102315655,0.895681984055
0.0741800671312,0.895680784055
0.134056382441,0.895674208055
0.251953309375,0.895673392055
0.130079753369,0.895667824055
0.191327493939,0.895661488055
0.0727429203995,0.895661344055
0.0976623052766,0.895654624055
0.105418389753,0.895651936055
0.145198372217,0.895644784055
0.160962843299,0.895641040055
0.104522494617,0.895637200055
0.184660443643,0.895632736055
0.124080997693,0.895626256055
0.0660827438384,0.895625728055
0.132477997867,0.895619392055
0.123864997985,0.895614304055
0.0742569180868,0.895614256055
0.132162309231,0.895607248055
0.0687775445644,0.895607104055
0.136588289623,0.895600096055
0.141335322313,0.895592656055
0.0755376331116,0.895589200055
0.153741600162,0.895581712055
0.199522646469,0.895581040055
0.192873244438,0.895580320055
0.144508666927,0.895573456055
0.292721655064,0.895572016055
0.0960231069728,0.895567456055
0.139758108921,0.895564576055
0.0689553028354,0.895563040055
0.263037919572,0.895561216055
0.140765150151,0.895553920055
0.136771131257,0.895552240055
0.154515161733,0.895548064055
0.096338734995,0.895544176055
0.0733418345319,0.895543648055
0.102961927802,0.895539712055
0.26057042075,0.895538656055
0.22445443334,0.895537072055
0.0973536215839,0.895536976055
0.116488212281,0.895530208055
0.0630709476184,0.895530112055
0.233256962966,0.895528624055
0.104910178493,0.895521328055
0.151922895437,0.895516096055
0.0605975342788,0.895515520055
0.0668127630351,0.895514464055
0.0558499369371,0.895514416055
0.229406371028,0.895512496055
0.195157561714,0.895511344055
0.239130857659,0.895510096055
0.106061271885,0.895509856055
0.0772221409843,0.895509328055
0.149965429872,0.895503088055
0.104915289612,0.895496416055
0.176074932821,0.895493680055
0.170836590196,0.895492720055
0.152430100995,0.895489408055
0.0747698051353,0.895487968055
0.165853245691,0.895484416055
0.194832249992,0.895483744055
0.132251498807,0.895479088055
0.0697597955826,0.895478464055
0.130196783486,0.895472224055
0.219986185637,0.895466992055
0.144869364291,0.895466800055
0.145081966244,0.895460464055
0.192118421429,0.895457200055
0.161143275242,0.895456000055
0.0964809756005,0.895455952055
0.12386233672,0.895451968055
0.152125879517,0.895445632055
0.100301557223,0.895441840055
0.149382836739,0.895434400055
0.14686229218,0.895428160055
0.127605714722,0.895421152055
0.226949690086,0.895420576055
0.274482410173,0.895420000055
0.134503480765,0.895412560055
0.140776380645,0.895405072055
0.224667956839,0.895401856055
0.213123999263,0.895399744055
0.0617697217945,0.895399648055
0.0874700651212,0.895399408055
0.181443369231,0.895396144055
0.207388164878,0.895388848055
0.155211563079,0.895381504055
0.105115086982,0.895381408055
0.179170758636,0.895374304055
0.0730259694493,0.895373872055
0.1223827276,0.895368880055
0.171401965154,0.895365424055
0.0977678110491,0.895365280055
0.145606441433,0.895359088055
0.07229838691,0.895354816055
0.168511665166,0.895351120055
0.0775676944028,0.895350448055
0.0735555462571,0.895347520055
0.105827467512,0.895345648055
0.209831052314,0.895338592055
0.10370356237,0.895335520055
0.164878217076,0.895327984055
0.117111610848,0.895325824055
0.152318344796,0.895318576055
0.217320547175,0.895318144055
0.138075938221,0.895311664055
0.0745630885512,0.895310032055
0.504315931862,0.895309888055
0.0838752306843,0.895309648055
0.145222074696,0.895302880055
0.15718901327,0.895301152055
0.202195989218,0.895299232055
0.137756696243,0.895292848055
0.103653120036,0.895288000055
0.147567763612,0.895280704055
0.0757476945448,0.895279408055
0.156801818204,0.895277200055
0.176539716699,0.895270576055
0.14455878043,0.895265056055
0.114004452665,0.895263136055
0.166115097298,0.895256416055
0.066682137827,0.895255360055
0.102048663223,0.895248976055
0.162879209249,0.895241776055
0.103686174063,0.895235152055
0.126980917262,0.895228816055
0.132822771614,0.895224160055
0.146707039126,0.895218400055
0.0718176194853,0.895218064055
0.0723283606363,0.895217872055
0.0876603982217,0.895211344055
0.097865249925,0.895208032055
0.127376513963,0.895206304055
0.140217505218,0.895199248055
0.140375350072,0.895193632055
0.0600217129102,0.895193488055
0.146981937588,0.895190992055
0.180123787979,0.895189264055
0.148315565643,0.895182352055
0.138988571899,0.895174864055
0.0805893013678,0.895173280055
0.160633693552,0.895167232055
0.231463015152,0.895165984055
0.193490795467,0.895159216055
0.167956792475,0.895155328055
0.159532178493,0.895152352055
0.39709114839,0.895151824055
0.153560349675,0.895144624055
0.0982562100219,0.895137328055
0.135019903743,0.895130656055
0.209231927741,0.895129312055
0.302981787805,0.895128976055
0.164962283376,0.895126912055
0.154850658066,0.895120960055
0.144435625605,0.895119280055
0.0908370523924,0.895118704055
0.270023314548,0.895118272055
0.08653988388,0.895118032055
0.545477436822,0.895117936055
0.123763672706,0.895110592055
0.193919215923,0.895104400055
0.198021358862,0.895100464055
0.150908982059,0.895097584055
0.0992245596327,0.895090480055
0.103849427524,0.895087264055
0.196758408714,0.895084816055
0.189488926039,0.895082944055
0.163167304382,0.895076032055
0.107106240677,0.895069696055
0.0734017742421,0.895069552055
0.20965556186,0.895066768055
0.0785251037649,0.895065616055
0.277248655064,0.895064992055
0.130441356454,0.895059088055
0.135831108902,0.895056112055
0.613750233085,0.895055872055
0.15751583661,0.895053424055
0.124456426482,0.895050016055
0.159792660085,0.895044016055
0.150046451244,0.895037488055
0.202521965385,0.895036480055
0.20764483287,0.895033408055
0.206958249481,0.895026640055
0.248434260687,0.895025680055
0.100065784273,0.895021744055
0.0747081314958,0.895021696055
0.093996377988,0.895016608055
0.190300044488,0.895009120055
0.12372570614,0.895006384055
0.127202322077,0.895004464055
0.0806543641057,0.895003600055
0.167182748859,0.895000336055
0.0657581067883,0.894999952055
0.495293276295,0.894999616055
0.129978734542,0.894995584055
0.127049121666,0.894992656055
0.267233217553,0.894991744055
0.0738032383718,0.894990352055
0.138591448172,0.894984160055
0.164383032505,0.894980704055
0.126984950607,0.894973888055
0.147902663213,0.894967456055
0.19126993596,0.894962944055
0.069329024622,0.894961792055
0.155510551359,0.894954592055
0.0786827939789,0.894954256055
0.15654617969,0.894952720055
0.0972220096552,0.894945184055
0.0638519120918,0.894944608055
0.0752585865615,0.894944560055
0.168834907154,0.894937840055
0.13110465145,0.894937552055
0.0707282344773,0.894937168055
0.146455924706,0.894929776055
0.141883472218,0.894923680055
0.065228997137,0.894922960055
0.0822795526803,0.894922144055
0.145369641196,0.894914608055
0.0722862141324,0.894914224055
0.112142742223,0.894907552055
0.122382360461,0.894900736055
0.16314572166,0.894893584055
0.158369748018,0.894887776055
0.144594990757,0.894880240055
0.12950455918,0.894873760055
0.152983725174,0.894867664055
0.17881904596,0.894860752055
0.0795886105247,0.894859840055
0.0734130877844,0.894856288055
0.133749352955,0.894849328055
0.130344535066,0.894844000055
0.266000641723,0.894843184055
0.156550556441,0.894836464055
0.0705551683776,0.894836368055
0.23483221739,0.894835888055
0.135601150664,0.894828928055
0.210413897808,0.894823696055
0.115733705745,0.894816736055
0.108343620558,0.894816640055
0.551585200364,0.894815968055
0.154639837645,0.894809200055
0.233132457457,0.894807472055
0.190384107453,0.894805360055
0.202469555498,0.894803200055
0.179730765442,0.894801088055
0.166356290642,0.894798112055
0.229965674188,0.894793456055
0.169301682035,0.894792064055
0.105626348864,0.894785296055
0.119542532009,0.894778864055
0.132233690706,0.894772624055
0.197754639351,0.894766576055
0.062311937918,0.894766528055
0.303779346602,0.894765760055
0.178679388869,0.894764704055
0.18747282266,0.894757312055
0.122118418573,0.894755392055
0.109398888191,0.894752800055
0.0689411655179,0.894752752055
0.19930520102,0.894748288055
0.15382442809,0.894742624055
0.334271143993,0.894742288055
0.0706817086127,0.894741616055
0.0696769610615,0.894741280055
0.168772888276,0.894734368055
0.0842365127714,0.894733072055
0.0673585653888,0.894732448055
0.203718367164,0.894726448055
0.264225476492,0.894725488055
0.209424939789,0.894724528055
0.126188881042,0.894717280055
0.130221518098,0.894710512055
0.0613131237757,0.894710464055
0.107988885487,0.894708064055
0.150358069015,0.894701008055
0.271332289441,0.894700720055
0.0721679953223,0.894700096055
0.0657278686837,0.894697264055
0.142541646561,0.894693088055
0.253627210683,0.894688384055
0.139270068545,0.894683248055
0.144718979321,0.894677392055
0.0999421247204,0.894677296055
0.136163878194,0.894671632055
0.0727066417143,0.894669376055
0.151297308568,0.894662080055
0.0722750292366,0.894660784055
0.172486999689,0.894654592055
0.185779896807,0.894647488055
0.0804487024155,0.894647392055
0.146422332977,0.894645904055
0.192489342319,0.894644464055
0.0858707912225,0.894642016055
0.181692583568,0.894634576055
0.114492489079,0.894627808055
0.0861024793011,0.894626752055
0.114654055429,0.894619456055
0.0775806929911,0.894617968055
0.197387531902,0.894616240055
0.280450073363,0.894612736055
0.222190065527,0.894611104055
0.133444222195,0.894605152055
0.115019261664,0.894598576055
0.187673730365,0.894591232055
0.0907670680277,0.894591040055
0.0848053000295,0.894589456055
0.101824646519,0.894581920055
0.0872820258155,0.894581008055
0.118767042001,0.894574624055
0.106910791794,0.894570064055
0.0694046996787,0.894570016055
0.0904266130077,0.894569488055
0.151394562604,0.894566176055
0.154906607153,0.894565072055
0.0724239245853,0.894564976055
0.0674829409446,0.894564112055
0.0701106953867,0.894564016055
0.158389220507,0.894556816056
0.12154195741,0.894554512056
0.137247223069,0.894548320056
0.124988815091,0.894540832056
0.271926965226,0.894539296056
0.130169289935,0.894532384056
0.164914775375,0.894531424056
0.102552078634,0.894525664056
0.10694306362,0.894519520056
0.0588978492453,0.894519040056
0.132135875312,0.894514624056
0.116661862986,0.894512752056
0.186579897985,0.894510352056
0.149058588879,0.894503440056
0.238927505004,0.894502960056
0.104578461609,0.894496192056
0.0673563155313,0.894494944056
0.163992781155,0.894488992056
0.213204950713,0.894484624056
0.124228303024,0.894478384056
0.169536747946,0.894471952056
0.26519830377,0.894471424056
0.147049565277,0.894464704056
0.147686532962,0.894462208056
0.184023763781,0.894455728056
0.137439775412,0.894449296056
0.156115729804,0.894448432056
0.165807593759,0.894441712056
0.185717318026,0.894439168056
0.21189713741,0.894433984056
0.06535153682,0.894433168056
0.16373537551,0.894429760056
0.180643500588,0.894428176056
0.214043977187,0.894427024056
0.171102937021,0.894422080056
0.106723785376,0.894415504056
0.203593236588,0.894414688056
0.128701957339,0.894413296056
0.268000963355,0.894412384056
0.101312334351,0.894412336056
0.127455600174,0.894405136056
0.189560203666,0.894399040056
0.0707559990985,0.894398896056
0.144912854247,0.894392560056
0.225736380486,0.894390400056
0.112441624021,0.894388192056
0.167705428609,0.894381568056
0.0796598653952,0.894380560056
0.0904620935917,0.894375952056
0.14249857776,0.894374608056
0.147007037993,0.894369136056
0.17889021826,0.894362896056
0.0842958336552,0.894356752056
0.132199675685,0.894349312056
0.137568255159,0.894342928056
0.0798179192776,0.894342832056
0.207553792399,0.894342112056
0.0753213272986,0.894341632056
0.0759792577105,0.894340288056
0.239515395901,0.894338176056
0.152123339445,0.894331408056
0.0910027726025,0.894327088056
0.231482915999,0.894323872056
0.163884296777,0.894317200056
0.121585928674,0.894312880056
0.223871738567,0.894309952056
0.11214573816,0.894309616056
0.123485253612,0.894302800056
0.142327286639,0.894296368056
0.484050530822,0.894296224056
0.172094995296,0.894289936056
0.2135391581,0.894288448056
0.186871639294,0.894282016056
0.117078717918,0.894274672056
0.056581829386,0.894274288056
0.204092861079,0.894272032056
0.180998660939,0.894265312056
0.14760018863,0.894264064056
0.0751554876987,0.894263920056
0.265739898149,0.894262864056
0.682391774666,0.894262816056
0.17622068656,0.894260992056
0.095841559057,0.894260944056
0.124154925029,0.894253792056
0.0642852531525,0.894253648056
0.12654189914,0.894246880056
0.113872546996,0.894239392056
0.125040421713,0.894236080056
0.113031745992,0.894228544056
0.0652910891308,0.894228112056
0.0811713221869,0.894227872056
0.327385001262,0.894227536056
0.07398068193,0.894224176056
0.0657535147834,0.894224080056
0.0947146232586,0.894217408056
0.0658633573064,0.894216928056
0.121902119608,0.894213232056
0.162420234506,0.894205936056
0.219321261959,0.894203680056
0.095612841753,0.894202816056
0.26204488447,0.894202336056
0.154411889376,0.894195280056
0.155479511383,0.894189232056
0.143000206025,0.894184432056
0.185959670586,0.894176896056
0.117061835261,0.894175072056
0.181804048113,0.894170368056
0.117814519103,0.894165856056
0.12342378596,0.894161728056
0.156599628248,0.894155104056
0.141981456415,0.894152080056
0.0733806159414,0.894151024056
0.0916855814437,0.894150736056
0.105102895298,0.894144496056
0.180460626987,0.894139504056
0.0966953046624,0.894132112056
0.184108928434,0.894131344056
0.268771358837,0.894130384056
0.124240779935,0.894124480056
0.163487012889,0.894118240056
0.0614627409023,0.894117568056
0.138664693328,0.894110224056
0.135222113204,0.894103552056
0.0647947680293,0.894102880056
0.130107982414,0.894095344056
0.238162450687,0.894093616056
0.0807085797078,0.894093088056
0.107481502682,0.894090112056
0.115809909995,0.894083008056
0.077705754274,0.894080656056
0.0698949389439,0.894080080056
0.108782781335,0.894072592056
0.0690913318022,0.894072544056
0.0888704061237,0.894072208056
0.179034079971,0.894067216056
0.0624650856743,0.894067168056
0.159013724541,0.894065200056
0.173925369935,0.894058912056
0.160145312904,0.894058048056
0.177203478799,0.894050992056
0.0776807628612,0.894048160056
0.199651367767,0.894047392056
0.127725364513,0.894047344056
0.11785619516,0.894041248056
0.110536783374,0.894033904056
0.14818802793,0.894032368056
0.110444552233,0.894025168056
0.112909439527,0.894022672056
0.119550519461,0.894015232056
0.152296053816,0.894008800056
0.0949353349154,0.894008560056
0.144204294903,0.894002176056
0.125601335162,0.893995648056
0.169611044234,0.893989408056
0.0798569776632,0.893988688056
0.112762922441,0.893983456056
0.0672188296291,0.893983408056
0.133958792203,0.893980096056
0.0723352556071,0.893978512056
0.146695686521,0.893972416056
0.137636336388,0.893971120056
0.116502985795,0.893968768056
0.156285341336,0.893962144056
0.156542847722,0.893955232056
0.0736955400604,0.893954752056
0.138429801863,0.893947216056
0.0837159270703,0.893940016056
0.150352189206,0.893933680056
0.247628501837,0.893933104056
0.115914149919,0.893926336056
0.139838041906,0.893926192056
0.132358324238,0.893919184056
0.153485811371,0.893912512056
0.111458918801,0.893908912056
0.0909990617838,0.893904784056
0.0631488053904,0.893904400056
0.096774424323,0.893900704056
0.505625647927,0.893900656056
0.0701365614681,0.893900368056
0.134090369048,0.893898256056
0.0700251207459,0.893898016056
0.112237539207,0.893895568056
0.147453686672,0.893888032056
0.156370810257,0.893886880056
0.134570396036,0.893883760056
0.118514973317,0.893880688056
0.137281873806,0.893873200056
0.187767977758,0.893867872056
0.0679257783246,0.893866912056
0.146483238799,0.893859376056
0.157848706503,0.893852608056
0.0761799568166,0.893851504056
0.15905220909,0.893847184056
0.170001026595,0.893846368056
0.109594704168,0.893843824056
0.149996472162,0.893836576056
0.12521033112,0.893833024056
0.159212789031,0.893826928056
0.159257953126,0.893824240056
0.144840523556,0.893820544056
0.0532711960535,0.893820496056
0.13529126706,0.893817472056
0.152307745247,0.893810752056
0.179898841121,0.893808304056
0.163576172407,0.893802160056
0.133983509541,0.893795728056
0.140863449905,0.893794384056
0.493355647957,0.893794288056
0.0797643692405,0.893794144056
0.0892843870361,0.893793952056
0.0723209116342,0.893793424056
0.179547135699,0.893786992056
0.191301902312,0.893785120056
0.174386900788,0.893778688056
0.160848534996,0.893776384056
0.197979245333,0.893773360056
0.0732903120438,0.893771776056
0.163332560631,0.893765392056
0.194692025848,0.893761168056
0.0961174470478,0.893755072056
0.161761384554,0.893754352056
0.173018397785,0.893753296056
0.0730615699568,0.893752192056
0.0627830119946,0.893751760056
0.12929095178,0.893748112056
0.159842712758,0.893741152056
0.155754833226,0.893735248056
0.119508191881,0.893733280056
0.159274144341,0.893731408056
0.218320851522,0.893727280056
0.164203780503,0.893720896056
0.212151627904,0.893716720056
0.0529647002339,0.893716624056
0.222424312731,0.893715328056
0.156972038585,0.893714032056
0.0744656687676,0.893712832056
0.206327636844,0.893712304056
0.23889808061,0.893711584056
0.144007902781,0.893705440056
0.113429442367,0.893700640056
0.150127226564,0.893695408056
0.104471812609,0.893693008056
0.0690701810966,0.893692096056
0.14620816976,0.893690128056
0.0663612415888,0.893689408056
0.104612463244,0.893684272056
0.140510045859,0.893676928056
0.0665868071831,0.893676496056
0.127681586334,0.893669248056
0.267771967652,0.893668624056
0.0771812536502,0.893667808056
0.066884424558,0.893664352056
0.129697697068,0.893657872056
0.0759225320169,0.893657632056
0.118198859007,0.893657344056
0.067932587431,0.893657248056
0.206984666685,0.893655712056
0.190140462543,0.893651536056
0.160694221577,0.893650720056
0.0958933779772,0.893647504056
0.139935335511,0.893640400056
0.102401094217,0.893635312056
0.0575058580228,0.893634592056
0.146784316483,0.893633440056
0.0684862561821,0.893633152056
0.0909098337011,0.893627776056
0.116444095104,0.893625712056
0.0671434674873,0.893625376056
0.236904876157,0.893619280056
0.121502476356,0.893619040056
0.236627940955,0.893618032056
0.154904914143,0.893611888056
0.167499693139,0.893609104056
0.101867531235,0.893606416056
0.0640260510562,0.893605696056
0.175636722386,0.893602000056
0.163843029319,0.893595760056
0.179345625695,0.893589520056
0.146676690964,0.893582848056
0.159095255905,0.893580640056
0.116014684905,0.893574496056
0.0891699772238,0.893573728056
0.100844025448,0.893567056056
0.0957377033533,0.893566864056
0.335317717443,0.893566144056
0.158674009401,0.893559520056
0.217452223202,0.893558176056
0.124022376863,0.893551552056
0.102947549464,0.893544160056
0.168745590152,0.893536960056
0.311025576658,0.893536288056
0.154999751849,0.893529328056
0.193671189519,0.893528512056
0.105225387071,0.893528176056
0.130782582004,0.893522032056
0.16358481312,0.893517664056
0.0902069934411,0.893517280056
0.163223427685,0.893516416056
0.177535664174,0.893509984056
0.316497480946,0.893509696056
0.124512943098,0.893502544056
0.139286821888,0.893499712056
0.0746319931792,0.893499136056
0.130765930637,0.893498992056
0.135993221037,0.893496256056
0.165276879382,0.893492944056
0.104473592823,0.893485936056
0.092289268696,0.893481424056
0.262100675085,0.893480608056
0.125222903559,0.893479216056
0.217159713482,0.893477824056
0.193539325034,0.893470864056
0.0659828458573,0.893470480056
0.164050288441,0.893466736056
0.0750695287423,0.893465920056
0.0748588585362,0.893465296056
0.346002839717,0.893465008056
0.195573593884,0.893463520056
0.108925403872,0.893456320056
0.139637571179,0.893453536056
0.114041764693,0.893450512056
0.111744159764,0.893448064056
0.142879846987,0.893446576056
0.0827002947627,0.893446288056
0.0737926378344,0.893444272056
0.158314510652,0.893442832056
0.134799840719,0.893436592056
0.153877796218,0.893431792056
0.0810764366253,0.893431744056
0.0883657497072,0.893431648056
0.209469319522,0.893425792056
0.068077209376,0.893424784056
0.105599296273,0.893424544056
0.146982670942,0.893421808056
0.196335874352,0.893420368056
0.120636728002,0.893415760056
0.133403728204,0.893413120056
0.115456001942,0.893408944056
0.122241624478,0.893402512056
0.181576209646,0.893399728056
0.12050935474,0.893392288056
0.164040386359,0.893385664056
0.0674436010757,0.893385280056
0.0722149927445,0.893384032056
0.0835091551003,0.893377696056
0.354145117474,0.893375920056
0.547855736031,0.893375872056
0.0920612050153,0.893368960056
0.149259571326,0.893362240056
0.073150893673,0.893361712056
0.0746251455648,0.893360320056
0.062024415019,0.893358832056
0.180965304813,0.893352112056
0.190296172973,0.893348800056
0.167681514634,0.893341408056
0.0614568091346,0.893341264056
0.137942989007,0.893334064056
0.134314159144,0.893327200056
0.124166217077,0.893324896056
0.165759419246,0.893324080056
0.0823055261369,0.893317744056
0.11351085287,0.893315488056
0.0671477676943,0.893312608056
0.15758807137,0.893306272056
0.132656540985,0.893299408056
0.202740875413,0.893295088056
0.146598187676,0.893288464056
0.17397426792,0.893286832056
0.0712126933841,0.893285344056
0.0868579901251,0.893280688056
0.103389299582,0.893278048056
0.231726711635,0.893274880056
0.170189778781,0.893272432056
0.151418940035,0.893270416056
0.0712836075425,0.893269216056
0.102485144709,0.893266384056
0.18400308721,0.893262160056
0.105915841717,0.893258896056
0.132042517534,0.893256256056
0.63635349163,0.893255872056
0.101719601962,0.893252128056
0.182446490595,0.893251168056
0.114211471667,0.893244208056
0.105390661045,0.893241040056
0.136570243928,0.893234560056
0.177891837207,0.893228368056
0.0839504609392,0.893228320056
0.129752078451,0.893221600056
0.663318428864,0.893221456056
0.206010453534,0.893219152056
0.240455206159,0.893216560056
0.0724879926374,0.893216464056
0.102565903915,0.893212528056
0.121079841559,0.893210560056
0.054279708603,0.893210272056
0.0669853492395,0.893209312056
0.298200895391,0.893207968056
0.0800282375805,0.893206336056
0.119449657707,0.893202640056
0.0738766939905,0.893202592056
0.0672748584446,0.893201200056
0.0943782912523,0.893196304056
0.224999685131,0.893191360056
0.175652746719,0.893189728056
0.135595536262,0.893183392056
0.376127429863,0.893183056056
0.0714356197332,0.893182624056
0.142160632624,0.893176240056
0.101205117028,0.893171008056
0.141336169419,0.893164336056
0.131790418085,0.893162800056
0.147765332961,0.893161168056
0.0804298659702,0.893160976056
0.246238297486,0.893158672056
0.183060298018,0.893152048056
0.0688065909349,0.893150752056
0.207863936564,0.893143312056
0.189524036777,0.893136592056
0.173957276486,0.893134672056
0.0759995982908,0.893134000056
0.129597009411,0.893127232056
0.0653066720679,0.893127184056
0.0679367945536,0.893126608056
0.227729468059,0.893122576056
0.166306799283,0.893120560056
0.113005631297,0.893113648056
0.0749966764208,0.893111680056
0.120472846178,0.893110240056
0.128646524315,0.893104144056
0.0667038308552,0.893103472056
0.206361031479,0.893096464056
0.114907376801,0.893089600056
0.0647244282144,0.893089504056
0.206422678273,0.893085808056
0.178052542856,0.893082112056
0.0718224791486,0.893081776056
0.137686798844,0.893080624056
0.0865330765994,0.893073424056
0.170333772932,0.893071408056
0.1838325133,0.893064544056
0.159951797031,0.893058112056
0.0755942535266,0.893057104056
0.145797961752,0.893050288056
0.0944933399113,0.893044000056
0.160786192281,0.893036560056
0.129269249061,0.893033776056
0.0697368379223,0.893033728056
0.108360565013,0.893031232056
0.161069357107,0.893026864056
0.158358911758,0.893021488056
0.513706993586,0.893021440056
0.104680327851,0.893014336056
0.104974245555,0.893007376056
0.191669900509,0.893000080056
0.0728653126316,0.892999312056
0.0957015578538,0.892999216056
0.093500343701,0.892995568056
0.186147399418,0.892989184056
0.177966616325,0.892988080056
0.0545411660294,0.892987552056
0.172351665527,0.892983328056
0.167094934254,0.892975840056
0.165491645104,0.892969504056
0.0690631853225,0.892968592056
