mean_loss,epsilon
0.296206734123,0.401806000075
0.367758088525,0.401768500075
0.374037931221,0.401752900075
0.397316505646,0.401746000075
0.33641725141,0.401729500075
0.367597977079,0.401713900075
0.299591636637,0.401677300075
0.300813391663,0.401670700075
0.335807724032,0.401638600075
0.306358554991,0.401632000075
0.34352744531,0.401615200075
0.409421225204,0.401563300075
0.371726246744,0.401523400075
0.368283049158,0.401515900075
0.392896942312,0.401508100075
0.388345997803,0.401500900075
0.284037608813,0.401477500075
0.351397550969,0.401460400075
0.329006719761,0.401444800075
0.328468495282,0.401416900075
0.350358585785,0.401386300075
0.326964357364,0.401353600075
0.370964533168,0.401302900075
0.320778582079,0.401277400075
0.414232685792,0.401270500075
0.282241405231,0.401253700075
0.352418919919,0.401195800075
0.379351013384,0.401174200075
0.354352315884,0.401167600075
0.353922348128,0.401135800075
0.329917869597,0.401105500075
0.328335016722,0.401074300075
0.32118708547,0.401052700075
0.380565836043,0.401045800075
0.331401637672,0.401030500075
0.423393179564,0.401023300075
0.405253821568,0.401002000075
0.371700152278,0.400965700075
0.30319368824,0.400957600075
0.337852746346,0.400912300075
0.291750856818,0.400900900075
0.314380899835,0.400856200075
0.371072290157,0.400833700075
0.360059426964,0.400816000075
0.302926758598,0.400784500075
0.33053563607,0.400768300075
0.410437820186,0.400750900075
0.3252990726,0.400735300075
0.260245130721,0.400725400075
0.252061852284,0.400718800075
0.391420785742,0.400702000075
0.326306128687,0.400686100075
0.295942417946,0.400647100075
0.307492347641,0.400640500075
0.342399595921,0.400603600075
0.304175718905,0.400597000075
0.348021503845,0.400588300075
0.367725371489,0.400553200075
0.325311499235,0.400517200075
0.35770529274,0.400491400075
0.317161989994,0.400468300075
0.327100734306,0.400403500075
0.322229458768,0.400372300075
0.317483240336,0.400349800075
0.300897060172,0.400342300075
0.289900643374,0.400327000075
0.388692302843,0.400311400075
0.411238052539,0.400290700075
0.362439486265,0.400273300075
0.423472360184,0.400264300075
0.253505144765,0.400257700075
0.300244586485,0.400248400075
0.417829339813,0.400232500075
0.328146048944,0.400225600075
0.323286935753,0.400200400075
0.309701263676,0.400193500075
0.303712117438,0.400176400075
0.324179184199,0.400145800075
0.320779395276,0.400123900075
0.341145160821,0.400084600075
0.350712820678,0.400048600075
0.362635863941,0.400016800075
0.306760987316,0.399985900075
0.313074308872,0.399962500075
0.297965308873,0.399955600075
0.306237052416,0.399948700075
0.266914908751,0.399940000075
0.405024741163,0.399933400075
0.374114262691,0.399916600075
0.368251889494,0.399886300075
0.255164997023,0.399879100075
0.322283688552,0.399819100075
0.350393440537,0.399803800075
0.315148065906,0.399765400075
0.335329632231,0.399750100075
0.336435425998,0.399727600075
0.311234376299,0.399675400075
0.334370118205,0.399643900075
0.381989069088,0.399621400075
0.38208913855,0.399604900075
0.362959171479,0.399598000075
0.381576981977,0.399580600075
0.364234350734,0.399559900075
0.355184816954,0.399543700075
0.343294764254,0.399507400075
0.313026690942,0.399485800075
0.365229160876,0.399477100075
0.372396447972,0.399461800075
0.287419700369,0.399414100075
0.292116355039,0.399406600075
0.33433362473,0.399370000075
0.337616662336,0.399339400075
0.323382347215,0.399289000075
0.356431273124,0.399258100075
0.336414099049,0.399249700075
0.345633104424,0.399204100075
0.326086246706,0.399187900075
0.269430243014,0.399181000075
0.308601775052,0.399163300075
0.357361408813,0.399119200075
0.344757061777,0.399088000075
0.31073194172,0.399058000075
0.321872652595,0.399051400075
0.342549442189,0.399008500075
0.326996863115,0.398992600075
0.349126960295,0.398970400075
0.273416114189,0.398962600075
0.329697865229,0.398918500075
0.317651398072,0.398887600075
0.416028179078,0.398871700075
0.367351130198,0.398849500075
0.319318328941,0.398840800075
0.31077542167,0.398820100075
0.330211638786,0.398811400075
0.339877208764,0.398774800075
0.362465811776,0.398768200075
0.345596219728,0.398721700075
0.360690128667,0.398713600075
0.368910510496,0.398683300075
0.293422432832,0.398668000075
0.335972076061,0.398645800075
0.37218280868,0.398616100075
0.332447079792,0.398599300075
0.352724592171,0.398583700075
0.322155613337,0.398530900075
0.32925801079,0.398508700075
0.353371612226,0.398478100075
0.346391444551,0.398446600075
0.322100310313,0.398431000075
0.336134753938,0.398398900075
0.303592489356,0.398377000075
0.306741901275,0.398326300075
0.309907221916,0.398294200075
0.340210502724,0.398271400075
0.367288065304,0.398249500075
0.400243879042,0.398227300075
0.394384788394,0.398206300075
0.348218603414,0.398199400075
0.413686874282,0.398177800075
0.35971197309,0.398130700075
0.368142310842,0.398107600075
0.361746951283,0.398084800075
0.349579215887,0.398064100075
0.352940661316,0.398033800075
0.302665422775,0.398012500075
0.395587128341,0.398003200075
0.450306897853,0.397987600075
0.390991246556,0.397972000075
0.325919055502,0.397948900075
0.32328406947,0.397917700075
0.381461133716,0.397872400075
0.337690400092,0.397865200075
0.304997978084,0.397843000075
0.317243355654,0.397821700075
0.38110732772,0.397804900075
0.349973466393,0.397789000075
0.36381052067,0.397721800075
0.26206196102,0.397706500075
0.303543599008,0.397683400075
0.315972029329,0.397638100075
0.303255621308,0.397631200075
0.350495657695,0.397579300075
0.352451712081,0.397561900075
0.26310734379,0.397555000075
0.38428518366,0.397548100075
0.324338636977,0.397525900075
0.316328373332,0.397503100075
0.341467793127,0.397487500075
0.38000235994,0.397471900075
0.295904871917,0.397440100075
0.342325960829,0.397394500075
0.349168190849,0.397378900075
0.334106358046,0.397348000075
0.263667478048,0.397339000075
0.371409696706,0.397309900075
0.329392264559,0.397286800075
0.343308404275,0.397241200075
0.33781682015,0.397205500075
0.317726745235,0.397196500075
0.341661651431,0.397165300075
0.313289190815,0.397149100075
0.367280384846,0.397132600075
0.347902627793,0.397102300075
0.338684034423,0.397066600075
0.402743623542,0.397045000075
0.331577128436,0.397023400075
0.316254868297,0.396997000075
0.332750617277,0.396960100075
0.365455036916,0.396953500075
0.31475519156,0.396922300075
0.300451788338,0.396915100075
0.434099374759,0.396898900075
0.297953074128,0.396867100075
0.28130766725,0.396845800075
0.421782384491,0.396838900075
0.316767005713,0.396808900075
0.289231491022,0.396777400075
0.322401802597,0.396762100075
0.309638321801,0.396755200075
0.332765999166,0.396739300075
0.375773697638,0.396724000075
0.395515945507,0.396706600075
0.351124814282,0.396676600075
0.323067223876,0.396669400075
0.317204909886,0.396654100075
0.332283439959,0.396646900075
0.334845784672,0.396616600075
0.380387985865,0.396586600075
0.350107783935,0.396565000075
0.296071696168,0.396537100075
0.26978224078,0.396515500075
0.369300475832,0.396499900075
0.324975295052,0.396464200075
0.368008736509,0.396448000075
0.437431249681,0.396441100075
0.352668297414,0.396424000075
0.327389028629,0.396398200075
0.313576830811,0.396382900075
0.314473940182,0.396366100075
0.247339394483,0.396358300075
0.38760097994,0.396351700075
0.373730526896,0.396320500075
0.302158980752,0.396260500075
0.398750509688,0.396253300075
0.341892041263,0.396231400075
0.335951068169,0.396216100075
0.343407722352,0.396200500075
0.337809140215,0.396193600075
0.353935942579,0.396155800075
0.344489979209,0.396124000075
0.267315087065,0.396115600075
0.310929453894,0.396085000075
0.314215875391,0.396069100075
0.323144332469,0.396047200075
0.331079300769,0.396040300075
0.367198817444,0.396016600075
0.383434652796,0.396000100075
0.318030260415,0.395949400075
0.407544560802,0.395940700075
0.350768556359,0.395925400075
0.321938177805,0.395917600075
0.319751364142,0.395872300075
0.361349890078,0.395851600075
0.330503976832,0.395844400075
0.294843162321,0.395837800075
0.255067156448,0.395830300075
0.324350609823,0.395805400075
0.331684123239,0.395784400075
0.458340707592,0.395762800075
0.338811163408,0.395731600075
0.348704113823,0.395725000075
0.477914801449,0.395717500075
0.358073413931,0.395665900075
0.393033471697,0.395649700075
0.31418474548,0.395633800075
0.400507375126,0.395612200075
0.347320560984,0.395604700075
0.322790246543,0.395598100075
0.302644576398,0.395575900075
0.324549344919,0.395558800075
0.272354627598,0.395543200075
0.313274203447,0.395526100075
0.33011913396,0.395475700075
0.363119039524,0.395468500075
0.410669092938,0.395453200075
0.323250801401,0.395434900075
0.308167617783,0.395418400075
0.307466201038,0.395411200075
0.388383958162,0.395374600075
0.315928675966,0.395368000075
0.297544360256,0.395360500075
0.316982914797,0.395333500075
0.343707502412,0.395312500075
0.369553151079,0.395290900075
0.33593204098,0.395267800075
0.296912833389,0.395245300075
0.330197697855,0.395208700075
0.319091813315,0.395192800075
0.291707631099,0.395167600075
0.296724789513,0.395146600075
0.294641766235,0.395120800075
0.380278207416,0.395099500075
0.297544447267,0.395091700075
0.38614379344,0.395074300075
0.378534384673,0.395053600075
0.344157957266,0.395036800075
0.306944296554,0.394996300075
0.356493576311,0.394980700075
0.270253098152,0.394965100075
0.337763414133,0.394927900075
0.317440927292,0.394920100075
0.315018087722,0.394904500075
0.320309263362,0.394888900075
0.394627131178,0.394867000075
0.320111487173,0.394844800075
0.374796409146,0.394837000075
0.411704591725,0.394821400075
0.304530332274,0.394789600075
0.283288544818,0.394768300075
0.369619467525,0.394752100075
0.35468954642,0.394744300075
0.344097954112,0.394727200075
0.325531893854,0.394704400075
0.316522796205,0.394689100075
0.325019229586,0.394659100075
0.380517909085,0.394642900075
0.306673878641,0.394600600075
0.307175294516,0.394556500075
0.363488925907,0.394534600075
0.343547263639,0.394519300075
0.305164638023,0.394503400075
0.380194945101,0.394487500075
0.311371632546,0.394456900075
0.377927003269,0.394411900075
0.355527447109,0.394366000075
0.395912626392,0.394348900075
0.380407920951,0.394332100075
0.382573064704,0.394316800075
0.385492039481,0.394300900075
0.321379345024,0.394285600075
0.276637892203,0.394269100075
0.329959206113,0.394247800075
0.359712501904,0.394231900075
0.319448849574,0.394209700075
0.365205755495,0.394178500075
0.365210542515,0.394171600075
0.34575811348,0.394155100075
0.331640317344,0.394108300075
0.358124545734,0.394072000075
0.337756348195,0.394054900075
0.312557773945,0.394038400075
0.353789916928,0.393993100075
0.331920742051,0.393976000075
0.325559897783,0.393952900075
0.337371865615,0.393934900075
0.344932031683,0.393918400075
0.302122402173,0.393868300075
0.321257857079,0.393860800075
0.336890707365,0.393815800075
0.334497441619,0.393778300075
0.388746211764,0.393756100075
0.334403946302,0.393698200075
0.28338288003,0.393682300075
0.333983089987,0.393667000075
0.304061353836,0.393643000075
0.293262262544,0.393636100075
0.325494021351,0.393619600075
0.30558836144,0.393603100075
0.33396021655,0.393596200075
0.338253793301,0.393580000075
0.301517883925,0.393572200075
0.383973050205,0.393550000075
0.373597851229,0.393509800075
0.352914115029,0.393482800075
0.27886242288,0.393475900075
0.326648162409,0.393460000075
0.304228279495,0.393442900075
0.327178621329,0.393426700075
0.347782196879,0.393396700075
0.305012338691,0.393375400075
0.344741393291,0.393345400075
0.416965726371,0.393337300075
0.337209401502,0.393316600075
0.349700520009,0.393291700075
0.346049253522,0.393262300075
0.349268652608,0.393241000075
0.381610702373,0.393225100075
0.397374065113,0.393199000075
0.525353846021,0.393192100075
0.334572704646,0.393185200075
0.345927342287,0.393168100075
0.31679227671,0.393145600075
0.303445445869,0.393098500075
0.287209442192,0.393075400075
0.314708249454,0.393060100075
0.296894012396,0.393037000075
0.355040533077,0.393020500075
0.348735833326,0.393004300075
0.390762676498,0.392987500075
0.442188504999,0.392971900075
0.341473908686,0.392950300075
0.388042387291,0.392942200075
0.353297432949,0.392884900075
0.313274301771,0.392869000075
0.306282865947,0.392862100075
0.303115362978,0.392855500075
0.301592674537,0.392804500075
0.337202418027,0.392787700075
0.276239104257,0.392771200075
0.292063938264,0.392762800075
0.510717116056,0.392756200075
0.290677337737,0.392748700075
0.319168456218,0.392722900075
0.344868979763,0.392672500075
0.332896372849,0.392627500075
0.302532063899,0.392596000075
0.31096136983,0.392579800075
0.349981650441,0.392549200075
0.313681422981,0.392542600075
0.323872956503,0.392510500075
0.290421461631,0.392488900075
0.319016199228,0.392456200075
0.313386499927,0.392438800075
0.366371261782,0.392422900075
0.355800274259,0.392407000075
0.287917583394,0.392389900075
0.330025585647,0.392358400075
0.30928731836,0.392343100075
0.27332630189,0.392335600075
0.337945013867,0.392278900075
0.302169123267,0.392272300075
0.366224733999,0.392256100075
0.33854330524,0.392205400075
0.290599432844,0.392184100075
0.301730978071,0.392177200075
0.381756091709,0.392130700075
0.363584207931,0.392114200075
0.35518738039,0.392084800075
0.346377002646,0.392068600075
0.325919886974,0.392005000075
0.414185314242,0.391997200075
0.320615255743,0.391980700075
0.321859587239,0.391964800075
0.330590559322,0.391933600075
0.332591357655,0.391904200075
0.352819873804,0.391867300075
0.405321836151,0.391860100075
0.401825307949,0.391824700075
0.326212018146,0.391807300075
0.313892020422,0.391776400075
0.306129995822,0.391724800075
0.34456651274,0.391709200075
0.332635205385,0.391693900075
0.390409933319,0.391686100075
0.326021063668,0.391679500075
0.362377227651,0.391662400075
0.366567446128,0.391655200075
0.398946140251,0.391611400075
0.347635931182,0.391595500075
0.360373571085,0.391580200075
0.335228528569,0.391563700075
0.344549681126,0.391524700075
0.36676854087,0.391483900075
0.30977255796,0.391461400075
0.342902722643,0.391440700075
0.323125036848,0.391415200075
0.458469292176,0.391398700075
0.335229606103,0.391383400075
0.354376894623,0.391351000075
0.354200922542,0.391314400075
0.332070650508,0.391307800075
0.323553836409,0.391284700075
0.332429278598,0.391268500075
0.334322882629,0.391261600075
0.302276313192,0.391246300075
0.319039889726,0.391239100075
0.312794288366,0.391207600075
0.338526419794,0.391192300075
0.317099843487,0.391185100075
0.368981150758,0.391164100075
0.35863195069,0.391114000075
0.317918385607,0.391084300075
0.402042317849,0.391067200075
0.340622172325,0.391020400075
0.27757219991,0.391013800075
0.341230854374,0.390991600075
0.309803765574,0.390976000075
0.344091325248,0.390918700075
0.345343712002,0.390896500075
0.292196578825,0.390889300075
0.334629113361,0.390867400075
0.296716772953,0.390859900075
0.289288952556,0.390829300075
0.326840641593,0.390803800075
0.31393198021,0.390773500075
0.312822529125,0.390757600075
0.419190772172,0.390750400075
0.333447942688,0.390727600075
0.326968032798,0.390682600075
0.348362078004,0.390650200075
0.36519225099,0.390629500075
0.35658097881,0.390620800075
0.34601704364,0.390614200075
0.325507914353,0.390598300075
0.352502739479,0.390573700075
0.344426445315,0.390556300075
0.319217830402,0.390540400075
0.335108338031,0.390514900075
0.460744427801,0.390507100075
0.287123100122,0.390490000075
0.333854387376,0.390457600075
0.296312270825,0.390434500075
0.317162962216,0.390427300075
0.376007459922,0.390403600075
0.313462670682,0.390397000075
0.318768239458,0.390388300075
0.341451353057,0.390370600075
0.283234148205,0.390363700075
0.26911116587,0.390356800075
0.344760468146,0.390327700075
0.38524620546,0.390310000075
0.301186999881,0.390276100075
0.377293364612,0.390258700075
0.349907854505,0.390233500075
0.350182466004,0.390211000075
0.312984656097,0.390202600075
0.273597087972,0.390194800075
0.396933023255,0.390187600075
0.280517518918,0.390181000075
0.316783707355,0.390146800075
0.426712815508,0.390139000075
0.340609812742,0.390122200075
0.404541222093,0.390106600075
0.371712009363,0.390076300075
0.299046007669,0.390040000075
0.348468959896,0.389999200075
0.375712268476,0.389947900075
0.436671236899,0.389940400075
0.451746155591,0.389933800075
0.304354343867,0.389911900075
0.333749905766,0.389881900075
0.34248183827,0.389866000075
0.304964758148,0.389859100075
0.338135423631,0.389852200075
0.301650172405,0.389830300075
0.392212044927,0.389815000075
0.316263688423,0.389797300075
0.347843350871,0.389747200075
0.300880599471,0.389731900075
0.294543557899,0.389716000075
0.314884851921,0.389669800075
0.350560027838,0.389653900075
0.311811558221,0.389615500075
0.319431966863,0.389594200075
0.311859587261,0.389561800075
0.305684805178,0.389536600075
0.314663347916,0.389520700075
0.410017310622,0.389504800075
0.252148811359,0.389498200075
0.301468689945,0.389481700075
0.312665586694,0.389475100075
0.364178462123,0.389443900075
0.325007220816,0.389417800075
0.388120801615,0.389388400075
0.339292787067,0.389365900075
0.351132199159,0.389350000075
0.296961241845,0.389341300075
0.325549528665,0.389326000075
0.334394669281,0.389304100075
0.289085695465,0.389288200075
0.330383703846,0.389266300075
0.33403402909,0.389220100075
0.392999236971,0.389204800075
0.335605057078,0.389197900075
0.308942485897,0.389190100075
0.366631372983,0.389182000075
0.342916678056,0.389150200075
0.270041689926,0.389143600075
0.357545862465,0.389135800075
0.342386653918,0.389086000075
0.334015205299,0.389064700075
0.277102473133,0.389048200075
0.347543622311,0.389012500075
0.285315100097,0.389002900075
0.354022668577,0.388987600075
0.302646000261,0.388957600075
0.352148543075,0.388949500075
0.328914405376,0.388934200075
0.351786840282,0.388918900075
0.342005025909,0.388898200075
0.314139766311,0.388875400075
0.39271563955,0.388849900075
0.397164285269,0.388828600075
0.375928023075,0.388781800075
0.338249578071,0.388764100075
0.310045218419,0.388742800075
0.368686179476,0.388696000075
0.381347653855,0.388679800075
0.304222826804,0.388663600075
0.319961117435,0.388648300075
0.380214514297,0.388611400075
0.346962572882,0.388572400075
0.299215684356,0.388565200075
0.369501091467,0.388543000075
0.332737440659,0.388534900075
0.36771220913,0.388501900075
0.379764882148,0.388450000075
0.386896856555,0.388433800075
0.336142311067,0.388411000075
0.404617806293,0.388402000075
0.367586017836,0.388379800075
0.342798267213,0.388353400075
0.316426434544,0.388332100075
0.36512754405,0.388306900075
0.398121437379,0.388282300075
0.400817225907,0.388266700075
0.384161560093,0.388241200075
0.347843557168,0.388225600075
0.378893495006,0.388204900075
0.369711074598,0.388173400075
0.306020472438,0.388151800075
0.352443392176,0.388135300075
0.312962710072,0.388095400075
0.373262097095,0.388079200075
0.289204455375,0.388070500075
0.296905264239,0.388063900075
0.345982291614,0.388056700075
0.343611716393,0.388024900075
0.381400747623,0.388018000075
0.30223901557,0.388011100075
0.358390914804,0.387952900075
0.341054922003,0.387935800075
0.330621030045,0.387905200075
0.326993930397,0.387889000075
0.353484599958,0.387842200075
0.333598712266,0.387825400075
0.352230903404,0.387809500075
0.363247585746,0.387794200075
0.299124739698,0.387777700075
0.318532122966,0.387755200075
0.319701120227,0.387739600075
0.385136933268,0.387688600075
0.357183994064,0.387679900075
0.318176956141,0.387657400075
0.350597313212,0.387641500075
0.342966584915,0.387611200075
0.483282131628,0.387603700075
0.377600261895,0.387573700075
0.328783283039,0.387552100075
0.356718304433,0.387536200075
0.316181381223,0.387515500075
0.384421099719,0.387457000075
0.340760208343,0.387446800075
0.369579674269,0.387424900075
0.322433932927,0.387409600075
0.354704971646,0.387386500075
0.302598146524,0.387369400075
0.335092390872,0.387354100075
0.32471011275,0.387316900075
0.374621880106,0.387287500075
0.272951894528,0.387280900075
0.309606571021,0.387263200075
0.351789163251,0.387213100075
0.353181952665,0.387181300075
0.347215498414,0.387159700075
0.345354210116,0.387142600075
0.339137911478,0.387119500075
0.357188001383,0.387103600075
0.357935517897,0.387096700075
0.364281959269,0.387080500075
0.308361665767,0.387044500075
0.329318293318,0.387022300075
0.341860589526,0.386972500075
0.352622433542,0.386951200075
0.332398838578,0.386912500075
0.366266068595,0.386905000075
0.317771338392,0.386859100075
0.44033929821,0.386843800075
0.356338849046,0.386797300075
0.302562707334,0.386786500075
0.319586004874,0.386763700075
0.291542708098,0.386747200075
0.319853209996,0.386716000075
0.398057804202,0.386683900075
0.294323148412,0.386660200075
0.370272307721,0.386644300075
0.359220989169,0.386627500075
0.410475877309,0.386582500075
0.362389075458,0.386574100075
0.29917206238,0.386538700075
0.310999866879,0.386522800075
0.324388024369,0.386487400075
0.307615121377,0.386450800075
0.382778098369,0.386443900075
0.339035979048,0.386404900075
0.353643489432,0.386383600075
0.380905533875,0.386368000075
0.274325020822,0.386361100075
0.336721132546,0.386334100075
0.352643315422,0.386309500075
0.351373964052,0.386293000075
0.33040504375,0.386241400075
0.32810441154,0.386222500075
0.366466725262,0.386215600075
0.320271421685,0.386207200075
0.336424996177,0.386191900075
0.338466030119,0.386141800075
0.298269660677,0.386134600075
0.342693673978,0.386128000075
0.33404599506,0.386096200075
0.350007812844,0.386056000075
0.325094514306,0.386005600075
0.325544612143,0.385996600075
0.317549677818,0.385972600075
0.317505925871,0.385956700075
0.337286914583,0.385923700075
0.352396148146,0.385916200075
0.329175861757,0.385900600075
0.350027509456,0.385847500075
0.305993537512,0.385829200075
0.398258785529,0.385812400075
0.288638839355,0.385782400075
0.381354034335,0.385761100075
0.327121747191,0.385752700075
0.297917591192,0.385730500075
0.336457276424,0.385707100075
0.354680747811,0.385648600075
0.347280559931,0.385641700075
0.319158981589,0.385626400075
0.307745807305,0.385590100075
0.41716042248,0.385582900075
0.340331230145,0.385566400075
0.256638316941,0.385559500075
0.35731333037,0.385533700075
0.306932320795,0.385517500075
0.391007513835,0.385500400075
0.282188665381,0.385478800075
0.298904566651,0.385453900075
0.353251655863,0.385437700075
0.290236428783,0.385419100075
0.365466314175,0.385410400075
0.321111741983,0.385359400075
0.313593258279,0.385351900075
0.25637185684,0.385345300075
0.359017669194,0.385328200075
0.385503372221,0.385321300075
0.332529288246,0.385298800075
0.388353628913,0.385291900075
0.304173191509,0.385283500075
0.342299122254,0.385258300075
0.254160869685,0.385250800075
0.436104896622,0.385243600075
0.319441422433,0.385228300075
0.351588166598,0.385221400075
0.296151942031,0.385205500075
0.325558471171,0.385169500075
0.309974330863,0.385128400075
0.336084870771,0.385105600075
0.389292256554,0.385075600075
0.321753303447,0.385046500075
0.38825750264,0.385039900075
0.312597258437,0.385007200075
0.348211721826,0.384977200075
0.326707994016,0.384940900075
0.326275830984,0.384919300075
0.346613584824,0.384912400075
0.322308812966,0.384860200075
0.321507268547,0.384823300075
0.311120923047,0.384776200075
0.318724434311,0.384754900075
0.321910243947,0.384732700075
0.342378213638,0.384681100075
0.333950769532,0.384672400075
0.364850546332,0.384657100075
0.320719251192,0.384635500075
0.333915547421,0.384627400075
0.350091345547,0.384575800075
0.275109990018,0.384559900075
0.28952999878,0.384536800075
0.297937272291,0.384527800075
0.308962964999,0.384510100075
0.339080088993,0.384488800075
0.398991539198,0.384481900075
0.322850186948,0.384466600075
0.333807315169,0.384407800075
0.31810727108,0.384400600075
0.291786896482,0.384361300075
0.434814989857,0.384353500075
0.343153055916,0.384306400075
0.386254483392,0.384288100075
0.327278937429,0.384281200075
0.37974931531,0.384249400075
0.363203128532,0.384233500075
0.366562109534,0.384204100075
0.343868548854,0.384171700075
0.310950860395,0.384154900075
0.392668994868,0.384147100075
0.381364806298,0.384131800075
0.35116578163,0.384109300075
0.320904280749,0.384102400075
0.42012504186,0.384095500075
0.362830447584,0.384086800075
0.293144193907,0.384066100075
0.332457365363,0.384040900075
0.331662983641,0.384010300075
0.342130306086,0.384003700075
0.330575809562,0.383953600075
0.275477946362,0.383946400075
0.412563864864,0.383938600075
0.260122918948,0.383932000075
0.317005001647,0.383909800075
0.256768380913,0.383901700075
0.337162574426,0.383862100075
0.320205393576,0.383846800075
0.337596467214,0.383816500075
0.302414245893,0.383809300075
0.324037435295,0.383792500075
0.38041499912,0.383785600075
0.304202203045,0.383778100075
0.340248761155,0.383762800075
0.3155169183,0.383755900075
0.324523727491,0.383725000075
0.33109600063,0.383672800075
0.321135007176,0.383664700075
0.299483968443,0.383626300075
0.313595116482,0.383608900075
0.332273432554,0.383563000075
0.30651325865,0.383555200075
0.268131530287,0.383539000075
0.406748548206,0.383509000075
0.335618998262,0.383501500075
0.364579892808,0.383493700075
0.358859733687,0.383454700075
0.334166293852,0.383437300075
0.325828938621,0.383420800075
0.326086397143,0.383404000075
0.33245187648,0.383353600075
0.302933179514,0.383345500075
0.272753373886,0.383330200075
0.326043269225,0.383298400075
0.320374533627,0.383275900075
0.332215576185,0.383218300075
0.274594060703,0.383210200075
0.357311354651,0.383188900075
0.305772215415,0.383165500075
0.345192869717,0.383150200075
0.330962951669,0.383134600075
0.334269637567,0.383127400075
0.260756942323,0.383120800075
0.356481469152,0.383090200075
0.290621296939,0.383060200075
0.364293680917,0.383044600075
0.284365685907,0.382994200075
0.309307560282,0.382958200075
0.306385918609,0.382942900075
0.344730162926,0.382936000075
0.32126720726,0.382905100075
0.365927211891,0.382898200075
0.247356499675,0.382891300075
0.314889812493,0.382870600075
0.290692518621,0.382853500075
0.354818151091,0.382831300075
0.31505499776,0.382815700075
0.284269218755,0.382771300075
0.310294018694,0.382763200075
0.390512059018,0.382746400075
0.265930303569,0.382738300075
0.35277344414,0.382717600075
0.329904118878,0.382664800075
0.316195046055,0.382647700075
0.303025698653,0.382640200075
0.324277170669,0.382624300075
0.339391270588,0.382567300075
0.318551448867,0.382549000075
0.348256659618,0.382499500075
0.350726398774,0.382477600075
0.394274388911,0.382461400075
0.263948082391,0.382454500075
0.340630380313,0.382445800075
0.36548426362,0.382388800075
0.330423884207,0.382343200075
0.346858262475,0.382321900075
0.365572887093,0.382277200075
0.290731288435,0.382261900075
0.365636701501,0.382240300075
0.300936785406,0.382201000075
0.350865886594,0.382184800075
0.388323701648,0.382168900075
0.366555541247,0.382162000075
0.354273533978,0.382155100075
0.333910190304,0.382126000075
0.335601154578,0.382074400075
0.325021924899,0.382056700075
0.2949490562,0.382026100075
0.369670335216,0.382017100075
0.2721744578,0.381992800075
0.303121696157,0.381975400075
0.375773610734,0.381959500075
0.314574055899,0.381923500075
0.314888813894,0.381915700075
0.325886006041,0.381886600075
0.366848590727,0.381840700075
0.318654720417,0.381832600075
0.283417337234,0.381817300075
0.350107199326,0.381765100075
0.309339852696,0.381742900075
0.311722914257,0.381725800075
0.3205657446,0.381710200075
0.336204677111,0.381680800075
0.420563098742,0.381664300075
0.337736176638,0.381643000075
0.325955245805,0.381613300075
0.324488398202,0.381562900075
0.355890693911,0.381555400075
0.30455680916,0.381547600075
0.308462247206,0.381540100075
0.352027503522,0.381487300075
0.323807371341,0.381436900075
0.269593104177,0.381421000075
0.325085915945,0.381400900075
0.312011552402,0.381378400075
0.303026272631,0.381346900075
0.344628349953,0.381322300075
0.379650844508,0.381291100075
0.327671445421,0.381283600075
0.337159260781,0.381262000075
0.368217824973,0.381245800075
0.387644088668,0.381230500075
0.292110978182,0.381204100075
0.307137134255,0.381186700075
0.311418626349,0.381169300075
0.379095657262,0.381153100075
0.317789268699,0.381108100075
0.304554357833,0.381099100075
0.342367002582,0.381083800075
0.322357720358,0.381075400075
0.343111234894,0.381044800075
0.341160801594,0.381038200075
0.287982413477,0.381016300075
0.344483305789,0.381009400075
0.376995282644,0.380973700075
0.326407011615,0.380927800075
0.376896141381,0.380920000075
0.337426793282,0.380865700075
0.383679189783,0.380836900075
0.331629398791,0.380813800075
0.416743459784,0.380790700075
0.340387673223,0.380740600075
0.370662139568,0.380733400075
0.407799270338,0.380718100075
0.336742943523,0.380696500075
0.309795514951,0.380680900075
0.356565681437,0.380630500075
0.31739805,0.380614600075
0.338469824469,0.380599000075
0.331108311961,0.380588800075
0.347452695352,0.380557900075
0.301568862176,0.380512600075
0.280357052692,0.380496400075
0.304100159091,0.380488600075
0.324068525171,0.380472400075
0.272525738307,0.380456200075
0.285165239544,0.380439700075
0.308722761408,0.380432500075
0.326599385432,0.380395600075
0.359727826897,0.380372200075
0.33151412965,0.380356300075
0.353969538066,0.380334100075
0.274870175487,0.380326900075
0.308193101842,0.380295100075
0.3742232726,0.380266000075
0.324328590795,0.380250100075
0.339041974486,0.380234500075
0.310945032458,0.380198200075
0.320100105546,0.380174800075
0.35458408729,0.380147500075
0.330761802113,0.380130400075
0.321259634163,0.380115100075
0.320943671988,0.380088400075
0.344451639596,0.380067400075
0.348215872903,0.380037400075
0.314049966786,0.380020300075
0.336409587614,0.380004700075
0.302381355097,0.379989100075
0.251243472634,0.379963600075
0.33808715741,0.379956700075
0.332954974976,0.379934800075
0.437390879088,0.379927900075
0.293289578422,0.379919200075
0.30674761542,0.379910800075
0.379692345577,0.379889500075
0.321574218695,0.379842100075
0.302564320103,0.379811500075
0.408415511471,0.379803700075
0.329818618273,0.379780900075
0.286173411957,0.379771900075
0.318345976747,0.379740700075
0.420658918305,0.379724500075
0.305427693255,0.379706800075
